time,v(vpre)
2.25582800e-06,5.80799688e-01
2.25592800e-06,5.80915931e-01
2.25602800e-06,5.81032152e-01
2.25612800e-06,5.81148281e-01
2.25622800e-06,5.81264386e-01
2.25632800e-06,5.81380400e-01
2.25642800e-06,5.81496390e-01
2.25652800e-06,5.81612288e-01
2.25662800e-06,5.81728162e-01
2.25672800e-06,5.81843943e-01
2.25682800e-06,5.81959700e-01
2.25692800e-06,5.82075365e-01
2.25702800e-06,5.82191004e-01
2.25712800e-06,5.82306551e-01
2.25722800e-06,5.82422072e-01
2.25732800e-06,5.82537501e-01
2.25742800e-06,5.82652904e-01
2.25752800e-06,5.82768213e-01
2.25762800e-06,5.82883497e-01
2.25772800e-06,5.82998687e-01
2.25782800e-06,5.83113850e-01
2.25792800e-06,5.83228920e-01
2.25802800e-06,5.83343963e-01
2.25812800e-06,5.83458912e-01
2.25822800e-06,5.83573834e-01
2.25832800e-06,5.83688661e-01
2.25842800e-06,5.83803461e-01
2.25852800e-06,5.83918166e-01
2.25862800e-06,5.84032844e-01
2.25872800e-06,5.84147426e-01
2.25882800e-06,5.84261980e-01
2.25892800e-06,5.84376439e-01
2.25902800e-06,5.84490870e-01
2.25912800e-06,5.84605204e-01
2.25922800e-06,5.84719510e-01
2.25932800e-06,5.84833720e-01
2.25942800e-06,5.84947901e-01
2.25952800e-06,5.85061986e-01
2.25962800e-06,5.85176041e-01
2.25972800e-06,5.85289999e-01
2.25982800e-06,5.85403928e-01
2.25992800e-06,5.85517759e-01
2.26002800e-06,5.85631561e-01
2.26012800e-06,5.85745265e-01
2.26022800e-06,5.85858938e-01
2.26032800e-06,5.85972514e-01
2.26042800e-06,5.86086059e-01
2.26052800e-06,5.86199507e-01
2.26062800e-06,5.86312923e-01
2.26072800e-06,5.86426240e-01
2.26082800e-06,5.86539526e-01
2.26092800e-06,5.86652714e-01
2.26102800e-06,5.86765870e-01
2.26112800e-06,5.86878927e-01
2.26122800e-06,5.86991951e-01
2.26132800e-06,5.87104876e-01
2.26142800e-06,5.87217769e-01
2.26152800e-06,5.87330562e-01
2.26162800e-06,5.87443323e-01
2.26172800e-06,5.87555983e-01
2.26182800e-06,5.87668610e-01
2.26192800e-06,5.87781137e-01
2.26202800e-06,5.87893630e-01
2.26212800e-06,5.88006023e-01
2.26222800e-06,5.88118382e-01
2.26232800e-06,5.88230640e-01
2.26242800e-06,5.88342864e-01
2.26252800e-06,5.88454986e-01
2.26262800e-06,5.88567074e-01
2.26272800e-06,5.88679061e-01
2.26282800e-06,5.88791012e-01
2.26292800e-06,5.88902862e-01
2.26302800e-06,5.89014676e-01
2.26312800e-06,5.89126389e-01
2.26322800e-06,5.89238066e-01
2.26332800e-06,5.89349640e-01
2.26342800e-06,5.89461178e-01
2.26352800e-06,5.89572614e-01
2.26362800e-06,5.89684014e-01
2.26372800e-06,5.89795310e-01
2.26382800e-06,5.89906570e-01
2.26392800e-06,5.90017727e-01
2.26402800e-06,5.90128846e-01
2.26412800e-06,5.90239863e-01
2.26422800e-06,5.90350841e-01
2.26432800e-06,5.90461717e-01
2.26442800e-06,5.90572554e-01
2.26452800e-06,5.90683288e-01
2.26462800e-06,5.90793983e-01
2.26472800e-06,5.90904574e-01
2.26482800e-06,5.91015127e-01
2.26492800e-06,5.91125576e-01
2.26502800e-06,5.91235985e-01
2.26512800e-06,5.91346290e-01
2.26522800e-06,5.91456557e-01
2.26532800e-06,5.91566718e-01
2.26542800e-06,5.91676839e-01
2.26552800e-06,5.91786856e-01
2.26562800e-06,5.91896833e-01
2.26572800e-06,5.92006705e-01
2.26582800e-06,5.92116537e-01
2.26592800e-06,5.92226263e-01
2.26602800e-06,5.92335949e-01
2.26612800e-06,5.92445529e-01
2.26622800e-06,5.92555068e-01
2.26632800e-06,5.92664502e-01
2.26642800e-06,5.92773895e-01
2.26652800e-06,5.92883182e-01
2.26662800e-06,5.92992427e-01
2.26672800e-06,5.93101567e-01
2.26682800e-06,5.93210665e-01
2.26692800e-06,5.93319656e-01
2.26702800e-06,5.93428606e-01
2.26712800e-06,5.93537449e-01
2.26722800e-06,5.93646251e-01
2.26732800e-06,5.93754945e-01
2.26742800e-06,5.93863598e-01
2.26752800e-06,5.93972143e-01
2.26762800e-06,5.94080647e-01
2.26772800e-06,5.94189043e-01
2.26782800e-06,5.94297397e-01
2.26792800e-06,5.94405643e-01
2.26802800e-06,5.94513847e-01
2.26812800e-06,5.94621943e-01
2.26822800e-06,5.94729997e-01
2.26832800e-06,5.94837943e-01
2.26842800e-06,5.94945847e-01
2.26852800e-06,5.95053642e-01
2.26862800e-06,5.95161395e-01
2.26872800e-06,5.95269040e-01
2.26882800e-06,5.95376642e-01
2.26892800e-06,5.95484136e-01
2.26902800e-06,5.95591587e-01
2.26912800e-06,5.95698929e-01
2.26922800e-06,5.95806229e-01
2.26932800e-06,5.95913421e-01
2.26942800e-06,5.96020569e-01
2.26952800e-06,5.96127610e-01
2.26962800e-06,5.96234607e-01
2.26972800e-06,5.96341496e-01
2.26982800e-06,5.96448342e-01
2.26992800e-06,5.96555080e-01
2.27002800e-06,5.96661775e-01
2.27012800e-06,5.96768361e-01
2.27022800e-06,5.96874904e-01
2.27032800e-06,5.96981340e-01
2.27042800e-06,5.97087732e-01
2.27052800e-06,5.97194016e-01
2.27062800e-06,5.97300258e-01
2.27072800e-06,5.97406391e-01
2.27082800e-06,5.97512482e-01
2.27092800e-06,5.97618464e-01
2.27102800e-06,5.97724404e-01
2.27112800e-06,5.97830237e-01
2.27122800e-06,5.97936027e-01
2.27132800e-06,5.98041709e-01
2.27142800e-06,5.98147349e-01
2.27152800e-06,5.98252882e-01
2.27162800e-06,5.98358373e-01
2.27172800e-06,5.98463757e-01
2.27182800e-06,5.98569099e-01
2.27192800e-06,5.98674334e-01
2.27202800e-06,5.98779528e-01
2.27212800e-06,5.98884615e-01
2.27222800e-06,5.98989661e-01
2.27232800e-06,5.99094601e-01
2.27242800e-06,5.99199501e-01
2.27252800e-06,5.99304294e-01
2.27262800e-06,5.99409047e-01
2.27272800e-06,5.99513695e-01
2.27282800e-06,5.99618303e-01
2.27292800e-06,5.99722807e-01
2.27302800e-06,5.99827270e-01
2.27312800e-06,5.99931630e-01
2.27322800e-06,6.00035951e-01
2.27332800e-06,6.00140168e-01
2.27342800e-06,6.00244347e-01
2.27352800e-06,6.00348423e-01
2.27362800e-06,6.00452461e-01
2.27372800e-06,6.00556397e-01
2.27382800e-06,6.00660296e-01
2.27392800e-06,6.00764093e-01
2.27402800e-06,6.00867854e-01
2.27412800e-06,6.00971515e-01
2.27422800e-06,6.01075140e-01
2.27432800e-06,6.01178665e-01
2.27442800e-06,6.01282156e-01
2.27452800e-06,6.01385548e-01
2.27462800e-06,6.01488907e-01
2.27472800e-06,6.01592168e-01
2.27482800e-06,6.01695396e-01
2.27492800e-06,6.01798527e-01
2.27502800e-06,6.01901627e-01
2.27512800e-06,6.02004632e-01
2.27522800e-06,6.02107606e-01
2.27532800e-06,6.02210486e-01
2.27542800e-06,6.02313337e-01
2.27552800e-06,6.02416096e-01
2.27562800e-06,6.02518826e-01
2.27572800e-06,6.02621466e-01
2.27582800e-06,6.02724079e-01
2.27592800e-06,6.02826602e-01
2.27602800e-06,6.02929101e-01
2.27612800e-06,6.03031512e-01
2.27622800e-06,6.03133899e-01
2.27632800e-06,6.03236201e-01
2.27642800e-06,6.03338481e-01
2.27652800e-06,6.03440677e-01
2.27662800e-06,6.03542853e-01
2.27672800e-06,6.03644947e-01
2.27682800e-06,6.03747024e-01
2.27692800e-06,6.03849021e-01
2.27702800e-06,6.03951002e-01
2.27712800e-06,6.04052906e-01
2.27722800e-06,6.04154797e-01
2.27732800e-06,6.04256613e-01
2.27742800e-06,6.04358418e-01
2.27752800e-06,6.04460150e-01
2.27762800e-06,6.04561875e-01
2.27772800e-06,6.04663530e-01
2.27782800e-06,6.04765180e-01
2.27792800e-06,6.04866763e-01
2.27802800e-06,6.04968344e-01
2.27812800e-06,6.05069861e-01
2.27822800e-06,6.05171380e-01
2.27832800e-06,6.05272838e-01
2.27842800e-06,6.05374301e-01
2.27852800e-06,6.05475707e-01
2.27862800e-06,6.05577122e-01
2.27872800e-06,6.05678483e-01
2.27882800e-06,6.05779857e-01
2.27892800e-06,6.05881181e-01
2.27902800e-06,6.05982523e-01
2.27912800e-06,6.06083819e-01
2.27922800e-06,6.06185136e-01
2.27932800e-06,6.06286414e-01
2.27942800e-06,6.06387717e-01
2.27952800e-06,6.06488985e-01
2.27962800e-06,6.06590283e-01
2.27972800e-06,6.06691552e-01
2.27982800e-06,6.06792856e-01
2.27992800e-06,6.06894136e-01
2.28002800e-06,6.06995458e-01
2.28012800e-06,6.07096762e-01
2.28022800e-06,6.07198114e-01
2.28032800e-06,6.07299454e-01
2.28042800e-06,6.07400848e-01
2.28052800e-06,6.07502237e-01
2.28062800e-06,6.07603687e-01
2.28072800e-06,6.07705139e-01
2.28082800e-06,6.07806661e-01
2.28092800e-06,6.07908192e-01
2.28102800e-06,6.08009800e-01
2.28112800e-06,6.08111427e-01
2.28122800e-06,6.08213139e-01
2.28132800e-06,6.08314878e-01
2.28142800e-06,6.08416711e-01
2.28152800e-06,6.08518582e-01
2.28162800e-06,6.08620557e-01
2.28172800e-06,6.08722578e-01
2.28182800e-06,6.08824715e-01
2.28192800e-06,6.08926910e-01
2.28202800e-06,6.09029231e-01
2.28212800e-06,6.09131622e-01
2.28222800e-06,6.09234151e-01
2.28232800e-06,6.09336762e-01
2.28242800e-06,6.09439525e-01
2.28252800e-06,6.09542384e-01
2.28262800e-06,6.09645409e-01
2.28272800e-06,6.09748544e-01
2.28282800e-06,6.09851860e-01
2.28292800e-06,6.09955303e-01
2.28302800e-06,6.10058942e-01
2.28312800e-06,6.10162725e-01
2.28322800e-06,6.10266722e-01
2.28332800e-06,6.10370584e-01
2.28342800e-06,6.10474716e-01
2.28352800e-06,6.10579102e-01
2.28362800e-06,6.10683770e-01
2.28372800e-06,6.10788675e-01
2.28382800e-06,6.10893866e-01
2.28392800e-06,6.10999300e-01
2.28402800e-06,6.11105034e-01
2.28412800e-06,6.11211028e-01
2.28422800e-06,6.11317342e-01
2.28432800e-06,6.11423940e-01
2.28442800e-06,6.11530883e-01
2.28452800e-06,6.11638137e-01
2.28462800e-06,6.11745765e-01
2.28472800e-06,6.11853735e-01
2.28482800e-06,6.11962112e-01
2.28492800e-06,6.12070864e-01
2.28502800e-06,6.12180058e-01
2.28512800e-06,6.12289664e-01
2.28522800e-06,6.12399752e-01
2.28532800e-06,6.12510292e-01
2.28542800e-06,6.12621355e-01
2.28552800e-06,6.12732916e-01
2.28562800e-06,6.12845046e-01
2.28572800e-06,6.12957721e-01
2.28582800e-06,6.13071017e-01
2.28592800e-06,6.13184911e-01
2.28602800e-06,6.13299480e-01
2.28612800e-06,6.13414706e-01
2.28622800e-06,6.13530667e-01
2.28632800e-06,6.13647349e-01
2.28642800e-06,6.13764833e-01
2.28652800e-06,6.13883108e-01
2.28662800e-06,6.14002257e-01
2.28672800e-06,6.14122274e-01
2.28682800e-06,6.14243247e-01
2.28692800e-06,6.14365172e-01
2.28702800e-06,6.14488141e-01
2.28712800e-06,6.14612156e-01
2.28722800e-06,6.14737313e-01
2.28732800e-06,6.14863618e-01
2.28742800e-06,6.14991174e-01
2.28752800e-06,6.15119992e-01
2.28762800e-06,6.15250181e-01
2.28772800e-06,6.15381758e-01
2.28782800e-06,6.15514839e-01
2.28792800e-06,6.15649448e-01
2.28802800e-06,6.15785707e-01
2.28812800e-06,6.15923651e-01
2.28822800e-06,6.16063409e-01
2.28832800e-06,6.16205023e-01
2.28842800e-06,6.16348635e-01
2.28852800e-06,6.16494296e-01
2.28862800e-06,6.16642156e-01
2.28872800e-06,6.16792281e-01
2.28882800e-06,6.16944833e-01
2.28892800e-06,6.17099890e-01
2.28902800e-06,6.17257627e-01
2.28912800e-06,6.17418136e-01
2.28922800e-06,6.17581611e-01
2.28932800e-06,6.17748159e-01
2.28942800e-06,6.17917991e-01
2.28952800e-06,6.18091234e-01
2.28962800e-06,6.18268119e-01
2.28972800e-06,6.18448795e-01
2.28982800e-06,6.18633516e-01
2.28992800e-06,6.18822456e-01
2.29002800e-06,6.19015894e-01
2.29012800e-06,6.19214034e-01
2.29022800e-06,6.19417185e-01
2.29032800e-06,6.19625584e-01
2.29042800e-06,6.19839574e-01
2.29052800e-06,6.20059429e-01
2.29062800e-06,6.20285533e-01
2.29072800e-06,6.20518205e-01
2.29082800e-06,6.20757873e-01
2.29092800e-06,6.21004905e-01
2.29102800e-06,6.21259786e-01
2.29112800e-06,6.21522942e-01
2.29122800e-06,6.21794919e-01
2.29132800e-06,6.22076211e-01
2.29142800e-06,6.22367440e-01
2.29152800e-06,6.22669177e-01
2.29162800e-06,6.22982132e-01
2.29172800e-06,6.23306970e-01
2.29182800e-06,6.23644503e-01
2.29192800e-06,6.23995509e-01
2.29202800e-06,6.24360920e-01
2.29212800e-06,6.24741650e-01
2.29222800e-06,6.25138777e-01
2.29232800e-06,6.25553374e-01
2.29242800e-06,6.25986696e-01
2.29252800e-06,6.26440014e-01
2.29262800e-06,6.26914798e-01
2.29272800e-06,6.27412557e-01
2.29282800e-06,6.27935027e-01
2.29292800e-06,6.28484012e-01
2.29302800e-06,6.29061579e-01
2.29312800e-06,6.29669900e-01
2.29322800e-06,6.30311453e-01
2.29332800e-06,6.30988872e-01
2.29342800e-06,6.31705158e-01
2.29352800e-06,6.32463529e-01
2.29362800e-06,6.33267642e-01
2.29372800e-06,6.34121471e-01
2.29382800e-06,6.35029507e-01
2.29392800e-06,6.35996645e-01
2.29402800e-06,6.37028433e-01
2.29412800e-06,6.38130960e-01
2.29422800e-06,6.39311093e-01
2.29432800e-06,6.40576376e-01
2.29442800e-06,6.41935278e-01
2.29452800e-06,6.43397081e-01
2.29462800e-06,6.44972116e-01
2.29472800e-06,6.46671642e-01
2.29482800e-06,6.48508058e-01
2.29492800e-06,6.50494774e-01
2.29502800e-06,6.52646437e-01
2.29512800e-06,6.54978860e-01
2.29522800e-06,6.57509380e-01
2.29532800e-06,6.60257006e-01
2.29542800e-06,6.63243116e-01
2.29552800e-06,6.66492058e-01
2.29562800e-06,6.70032417e-01
2.29572800e-06,6.73898331e-01
2.29582800e-06,6.78131664e-01
2.29592800e-06,6.82784539e-01
2.29602800e-06,6.87923248e-01
2.29612800e-06,6.93633398e-01
2.29622800e-06,7.00027961e-01
2.29632800e-06,7.07259221e-01
2.29642800e-06,7.15538485e-01
2.29652800e-06,7.25169081e-01
2.29662800e-06,7.36606472e-01
2.29672800e-06,7.50575168e-01
2.29682800e-06,7.68321776e-01
2.29692800e-06,7.92272992e-01
2.29702800e-06,8.27970025e-01
2.29712800e-06,8.92343363e-01
2.29722800e-06,1.06913496e+00
2.29732800e-06,1.57290772e+00
2.29742800e-06,1.79841478e+00
2.29752800e-06,1.79039995e+00
2.29762800e-06,1.79798110e+00
2.29772800e-06,1.79615801e+00
2.29782800e-06,1.79950454e+00
2.29792800e-06,1.79857334e+00
2.29802800e-06,1.80011984e+00
2.29812800e-06,1.79943480e+00
2.29822800e-06,1.80018610e+00
2.29832800e-06,1.79974734e+00
2.29842800e-06,1.80012755e+00
2.29852800e-06,1.79988292e+00
2.29862800e-06,1.80006675e+00
2.29872800e-06,1.79995133e+00
2.29882800e-06,1.80002432e+00
2.29892800e-06,1.79998918e+00
2.29902800e-06,1.79999785e+00
2.29912800e-06,1.80001066e+00
2.29922800e-06,1.79998244e+00
2.29932800e-06,1.80002223e+00
2.29942800e-06,1.79997426e+00
2.29952800e-06,1.80002792e+00
2.29962800e-06,1.79997060e+00
2.29972800e-06,1.80003001e+00
2.29982800e-06,1.79996972e+00
2.29992800e-06,1.80002997e+00
2.30002800e-06,1.79997046e+00
2.30012800e-06,1.80002870e+00
2.30022800e-06,1.79997211e+00
2.30032800e-06,1.80002678e+00
2.30042800e-06,1.79997422e+00
2.30052800e-06,1.80002456e+00
2.30062800e-06,1.79997649e+00
2.30072800e-06,1.80002228e+00
2.30082800e-06,1.79997877e+00
2.30092800e-06,1.80001906e+00
2.30102800e-06,1.79998075e+00
2.30112800e-06,1.80001716e+00
2.30122800e-06,1.79998268e+00
2.30132800e-06,1.80001535e+00
2.30142800e-06,1.79998450e+00
2.30152800e-06,1.80001367e+00
2.30162800e-06,1.79998619e+00
2.30172800e-06,1.80001212e+00
2.30182800e-06,1.79998773e+00
2.30192800e-06,1.80001072e+00
2.30202800e-06,1.79998914e+00
2.30212800e-06,1.80000943e+00
2.30222800e-06,1.79999043e+00
2.30232800e-06,1.80000825e+00
2.30242800e-06,1.79999160e+00
2.30252800e-06,1.80000719e+00
2.30262800e-06,1.79999264e+00
2.30272800e-06,1.80000624e+00
2.30282800e-06,1.79999358e+00
2.30292800e-06,1.80000540e+00
2.30302800e-06,1.79999440e+00
2.30312800e-06,1.80000467e+00
2.30322800e-06,1.79999511e+00
2.30332800e-06,1.80000403e+00
2.30342800e-06,1.79999574e+00
2.30352800e-06,1.80000347e+00
2.30362800e-06,1.79999622e+00
2.30372800e-06,1.80000298e+00
2.30382800e-06,1.79999670e+00
2.30392800e-06,1.80000256e+00
2.30402800e-06,1.79999711e+00
2.30412800e-06,1.80000221e+00
2.30422800e-06,1.79999746e+00
2.30432800e-06,1.80000192e+00
2.30442800e-06,1.79999774e+00
2.30452800e-06,1.80000196e+00
2.30462800e-06,1.79999805e+00
2.30472800e-06,1.80000171e+00
2.30482800e-06,1.79999828e+00
2.30492800e-06,1.80000152e+00
2.30502800e-06,1.79999845e+00
2.30512800e-06,1.80000138e+00
2.30522800e-06,1.79999859e+00
2.30532800e-06,1.80000127e+00
2.30542800e-06,1.79999868e+00
2.30552800e-06,1.80000119e+00
2.30562800e-06,1.79999875e+00
2.30572800e-06,1.80000114e+00
2.30582800e-06,1.79999879e+00
2.30592800e-06,1.80000111e+00
2.30602800e-06,1.79999881e+00
2.30612800e-06,1.80000110e+00
2.30622800e-06,1.79999881e+00
2.30632800e-06,1.80000111e+00
2.30642800e-06,1.79999880e+00
2.30652800e-06,1.80000113e+00
2.30662800e-06,1.79999877e+00
2.30672800e-06,1.80000116e+00
2.30682800e-06,1.79999872e+00
2.30692800e-06,1.80000121e+00
2.30702800e-06,1.79999867e+00
2.30712800e-06,1.80000126e+00
2.30722800e-06,1.79999861e+00
2.30732800e-06,1.80000132e+00
2.30742800e-06,1.79999854e+00
2.30752800e-06,1.80000139e+00
2.30762800e-06,1.79999847e+00
2.30772800e-06,1.80000147e+00
2.30782800e-06,1.79999838e+00
2.30792800e-06,1.80000155e+00
2.30802800e-06,1.79999830e+00
2.30812800e-06,1.80000163e+00
2.30822800e-06,1.79999820e+00
2.30832800e-06,1.80000172e+00
2.30842800e-06,1.79999811e+00
2.30852800e-06,1.80000182e+00
2.30862800e-06,1.79999801e+00
2.30872800e-06,1.80000191e+00
2.30882800e-06,1.79999791e+00
2.30892800e-06,1.80000201e+00
2.30902800e-06,1.79999781e+00
2.30912800e-06,1.80000211e+00
2.30922800e-06,1.79999770e+00
2.30932800e-06,1.80000221e+00
2.30942800e-06,1.79999760e+00
2.30952800e-06,1.80000231e+00
2.30962800e-06,1.79999749e+00
2.30972800e-06,1.80000242e+00
2.30982800e-06,1.79999738e+00
2.30992800e-06,1.80000252e+00
2.31002800e-06,1.79999727e+00
2.31012800e-06,1.80000263e+00
2.31022800e-06,1.79999717e+00
2.31032800e-06,1.80000273e+00
2.31042800e-06,1.79999706e+00
2.31052800e-06,1.80000284e+00
2.31062800e-06,1.79999695e+00
2.31072800e-06,1.80000294e+00
2.31082800e-06,1.79999684e+00
2.31092800e-06,1.80000305e+00
2.31102800e-06,1.79999673e+00
2.31112800e-06,1.80000315e+00
2.31122800e-06,1.79999662e+00
2.31132800e-06,1.80000325e+00
2.31142800e-06,1.79999652e+00
2.31152800e-06,1.80000336e+00
2.31162800e-06,1.79999641e+00
2.31172800e-06,1.80000346e+00
2.31182800e-06,1.79999630e+00
2.31192800e-06,1.80000356e+00
2.31202800e-06,1.79999620e+00
2.31212800e-06,1.80000366e+00
2.31222800e-06,1.79999609e+00
2.31232800e-06,1.80000377e+00
2.31242800e-06,1.79999599e+00
2.31252800e-06,1.80000386e+00
2.31262800e-06,1.79999588e+00
2.31272800e-06,1.80000396e+00
2.31282800e-06,1.79999578e+00
2.31292800e-06,1.80000406e+00
2.31302800e-06,1.79999568e+00
2.31312800e-06,1.80000416e+00
2.31322800e-06,1.79999558e+00
2.31332800e-06,1.80000426e+00
2.31342800e-06,1.79999548e+00
2.31352800e-06,1.80000435e+00
2.31362800e-06,1.79999538e+00
2.31372800e-06,1.80000444e+00
2.31382800e-06,1.79999529e+00
2.31392800e-06,1.80000454e+00
2.31402800e-06,1.79999519e+00
2.31412800e-06,1.80000463e+00
2.31422800e-06,1.79999509e+00
2.31432800e-06,1.80000472e+00
2.31442800e-06,1.79999500e+00
2.31452800e-06,1.80000481e+00
2.31462800e-06,1.79999491e+00
2.31472800e-06,1.80000490e+00
2.31482800e-06,1.79999482e+00
2.31492800e-06,1.80000499e+00
2.31502800e-06,1.79999472e+00
2.31512800e-06,1.80000508e+00
2.31522800e-06,1.79999463e+00
2.31532800e-06,1.80000516e+00
2.31542800e-06,1.79999455e+00
2.31552800e-06,1.80000525e+00
2.31562800e-06,1.79999446e+00
2.31572800e-06,1.80000533e+00
2.31582800e-06,1.79999437e+00
2.31592800e-06,1.80000542e+00
2.31602800e-06,1.79999429e+00
2.31612800e-06,1.80000550e+00
2.31622800e-06,1.79999420e+00
2.31632800e-06,1.80000558e+00
2.31642800e-06,1.79999412e+00
2.31652800e-06,1.80000566e+00
2.31662800e-06,1.79999404e+00
2.31672800e-06,1.80000574e+00
2.31682800e-06,1.79999395e+00
2.31692800e-06,1.80000582e+00
2.31702800e-06,1.79999387e+00
2.31712800e-06,1.80000589e+00
2.31722800e-06,1.79999379e+00
2.31732800e-06,1.80000597e+00
2.31742800e-06,1.79999372e+00
2.31752800e-06,1.80000604e+00
2.31762800e-06,1.79999364e+00
2.31772800e-06,1.80000612e+00
2.31782800e-06,1.79999356e+00
2.31792800e-06,1.80000619e+00
2.31802800e-06,1.79999349e+00
2.31812800e-06,1.80000626e+00
2.31822800e-06,1.79999341e+00
2.31832800e-06,1.80000633e+00
2.31842800e-06,1.79999334e+00
2.31852800e-06,1.80000640e+00
2.31862800e-06,1.79999327e+00
2.31872800e-06,1.80000647e+00
2.31882800e-06,1.79999319e+00
2.31892800e-06,1.80000654e+00
2.31902800e-06,1.79999312e+00
2.31912800e-06,1.80000661e+00
2.31922800e-06,1.79999318e+00
2.31932800e-06,1.80000670e+00
2.31942800e-06,1.79999309e+00
2.31952800e-06,1.80000679e+00
2.31962800e-06,1.79999301e+00
2.31972800e-06,1.80000686e+00
2.31982800e-06,1.79999293e+00
2.31992800e-06,1.80000693e+00
2.32002800e-06,1.79999273e+00
2.32012800e-06,1.80000698e+00
2.32022800e-06,1.79999282e+00
2.32032800e-06,1.80000705e+00
2.32042800e-06,1.79999274e+00
2.32052800e-06,1.80000712e+00
2.32062800e-06,1.79999254e+00
2.32072800e-06,1.80000716e+00
2.32082800e-06,1.79999250e+00
2.32092800e-06,1.80000721e+00
2.32102800e-06,1.79999258e+00
2.32112800e-06,1.80000728e+00
2.32122800e-06,1.79999251e+00
2.32132800e-06,1.80000735e+00
2.32142800e-06,1.79999230e+00
2.32152800e-06,1.80000739e+00
2.32162800e-06,1.79999240e+00
2.32172800e-06,1.80000746e+00
2.32182800e-06,1.79999233e+00
2.32192800e-06,1.80000753e+00
2.32202800e-06,1.79999226e+00
2.32212800e-06,1.80000759e+00
2.32222800e-06,1.79999206e+00
2.32232800e-06,1.80000762e+00
2.32242800e-06,1.79999217e+00
2.32252800e-06,1.80000769e+00
2.32262800e-06,1.79999210e+00
2.32272800e-06,1.80000775e+00
2.32282800e-06,1.79999190e+00
2.32292800e-06,1.80000778e+00
2.32302800e-06,1.79999186e+00
2.32312800e-06,1.80000781e+00
2.32322800e-06,1.79999197e+00
2.32332800e-06,1.80000788e+00
2.32342800e-06,1.79999190e+00
2.32352800e-06,1.80000795e+00
2.32362800e-06,1.79999169e+00
2.32372800e-06,1.80000797e+00
2.32382800e-06,1.79999166e+00
2.32392800e-06,1.80000801e+00
2.32402800e-06,1.79999177e+00
2.32412800e-06,1.80000808e+00
2.32422800e-06,1.79999171e+00
2.32432800e-06,1.80000814e+00
2.32442800e-06,1.79999150e+00
2.32452800e-06,1.80000816e+00
2.32462800e-06,1.79999147e+00
2.32472800e-06,1.80000819e+00
2.32482800e-06,1.79999159e+00
2.32492800e-06,1.80000826e+00
2.32502800e-06,1.79999152e+00
2.32512800e-06,1.80000832e+00
2.32522800e-06,1.79999131e+00
2.32532800e-06,1.80000834e+00
2.32542800e-06,1.79999128e+00
2.32552800e-06,1.80000837e+00
2.32562800e-06,1.79999141e+00
2.32572800e-06,1.80000843e+00
2.32582800e-06,1.79999119e+00
2.32592800e-06,1.80000845e+00
2.32602800e-06,1.79999116e+00
2.32612800e-06,1.80000848e+00
2.32622800e-06,1.79999129e+00
2.32632800e-06,1.80000855e+00
2.32642800e-06,1.79999123e+00
2.32652800e-06,1.80000861e+00
2.32662800e-06,1.79999101e+00
2.32672800e-06,1.80000862e+00
2.32682800e-06,1.79999099e+00
2.32692800e-06,1.80000865e+00
2.32702800e-06,1.79999113e+00
2.32712800e-06,1.80000871e+00
2.32722800e-06,1.79999107e+00
2.32732800e-06,1.80000876e+00
2.32742800e-06,1.79999085e+00
2.32752800e-06,1.80000877e+00
2.32762800e-06,1.79999084e+00
2.32772800e-06,1.80000879e+00
2.32782800e-06,1.79999098e+00
2.32792800e-06,1.80000885e+00
2.32802800e-06,1.79999092e+00
2.32812800e-06,1.80000890e+00
2.32822800e-06,1.79999071e+00
2.32832800e-06,1.80000891e+00
2.32842800e-06,1.79999069e+00
2.32852800e-06,1.80000893e+00
2.32862800e-06,1.79999084e+00
2.32872800e-06,1.80000899e+00
2.32882800e-06,1.79999079e+00
2.32892800e-06,1.80000904e+00
2.32902800e-06,1.79999057e+00
2.32912800e-06,1.80000904e+00
2.32922800e-06,1.79999056e+00
2.32932800e-06,1.80000906e+00
2.32942800e-06,1.79999071e+00
2.32952800e-06,1.80000912e+00
2.32962800e-06,1.79999066e+00
2.32972800e-06,1.80000916e+00
2.32982800e-06,1.79999044e+00
2.32992800e-06,1.80000917e+00
2.33002800e-06,1.79999043e+00
2.33012800e-06,1.80000918e+00
2.33022800e-06,1.79999059e+00
2.33032800e-06,1.80000923e+00
2.33042800e-06,1.79999054e+00
2.33052800e-06,1.80000928e+00
2.33062800e-06,1.79999032e+00
2.33072800e-06,1.80000928e+00
2.33082800e-06,1.79999032e+00
2.33092800e-06,1.80000929e+00
2.33102800e-06,1.79999048e+00
2.33112800e-06,1.80000934e+00
2.33122800e-06,1.79999043e+00
2.33132800e-06,1.80000939e+00
2.33142800e-06,1.79999021e+00
2.33152800e-06,1.80000939e+00
2.33162800e-06,1.79999021e+00
2.33172800e-06,1.80000939e+00
2.33182800e-06,1.79999037e+00
2.33192800e-06,1.80000944e+00
2.33202800e-06,1.79999033e+00
2.33212800e-06,1.80000949e+00
2.33222800e-06,1.79999011e+00
2.33232800e-06,1.80000948e+00
2.33242800e-06,1.79999011e+00
2.33252800e-06,1.80000949e+00
2.33262800e-06,1.79999028e+00
2.33272800e-06,1.80000954e+00
2.33282800e-06,1.79999023e+00
2.33292800e-06,1.80000958e+00
2.33302800e-06,1.79999002e+00
2.33312800e-06,1.80000957e+00
2.33322800e-06,1.79999002e+00
2.33332800e-06,1.80000958e+00
2.33342800e-06,1.79999019e+00
