 time            v(vpre)        
 1.86184631e-03  4.14820060e-01 
 1.86194631e-03  4.14856549e-01 
 1.86204631e-03  4.14893913e-01 
 1.86214631e-03  4.14930428e-01 
 1.86224631e-03  4.14967812e-01 
 1.86234631e-03  4.15004345e-01 
 1.86244631e-03  4.15041757e-01 
 1.86254631e-03  4.15078307e-01 
 1.86264631e-03  4.15115731e-01 
 1.86274631e-03  4.15152300e-01 
 1.86284631e-03  4.15189750e-01 
 1.86294631e-03  4.15226342e-01 
 1.86304631e-03  4.15263804e-01 
 1.86314631e-03  4.15300411e-01 
 1.86324631e-03  4.15337901e-01 
 1.86334631e-03  4.15374538e-01 
 1.86344631e-03  4.15412039e-01 
 1.86354631e-03  4.15448689e-01 
 1.86364631e-03  4.15486212e-01 
 1.86374631e-03  4.15522881e-01 
 1.86384631e-03  4.15560434e-01 
 1.86394631e-03  4.15597129e-01 
 1.86404631e-03  4.15634689e-01 
 1.86414631e-03  4.15671395e-01 
 1.86424631e-03  4.15708984e-01 
 1.86434631e-03  4.15745714e-01 
 1.86444631e-03  4.15783317e-01 
 1.86454631e-03  4.15820071e-01 
 1.86464631e-03  4.15857695e-01 
 1.86474631e-03  4.15894455e-01 
 1.86484631e-03  4.15932102e-01 
 1.86494631e-03  4.15968893e-01 
 1.86504631e-03  4.16006551e-01 
 1.86514631e-03  4.16043358e-01 
 1.86524631e-03  4.16081040e-01 
 1.86534631e-03  4.16117865e-01 
 1.86544631e-03  4.16155571e-01 
 1.86554631e-03  4.16192420e-01 
 1.86564631e-03  4.16230138e-01 
 1.86574631e-03  4.16267001e-01 
 1.86584631e-03  4.16304742e-01 
 1.86594631e-03  4.16341634e-01 
 1.86604631e-03  4.16379388e-01 
 1.86614631e-03  4.16416293e-01 
 1.86624631e-03  4.16454075e-01 
 1.86634631e-03  4.16490993e-01 
 1.86644631e-03  4.16528798e-01 
 1.86654631e-03  4.16565737e-01 
 1.86664631e-03  4.16603552e-01 
 1.86674631e-03  4.16640518e-01 
 1.86684631e-03  4.16678351e-01 
 1.86694631e-03  4.16715339e-01 
 1.86704631e-03  4.16753204e-01 
 1.86714631e-03  4.16790201e-01 
 1.86724631e-03  4.16828080e-01 
 1.86734631e-03  4.16865102e-01 
 1.86744631e-03  4.16902994e-01 
 1.86754631e-03  4.16940031e-01 
 1.86764631e-03  4.16977942e-01 
 1.86774631e-03  4.17015002e-01 
 1.86784631e-03  4.17052942e-01 
 1.86794631e-03  4.17090023e-01 
 1.86804631e-03  4.17127969e-01 
 1.86814631e-03  4.17165063e-01 
 1.86824631e-03  4.17203040e-01 
 1.86834631e-03  4.17240158e-01 
 1.86844631e-03  4.17278151e-01 
 1.86854631e-03  4.17315279e-01 
 1.86864631e-03  4.17353286e-01 
 1.86874631e-03  4.17390445e-01 
 1.86884631e-03  4.17428467e-01 
 1.86894631e-03  4.17465641e-01 
 1.86904631e-03  4.17503691e-01 
 1.86914631e-03  4.17540881e-01 
 1.86924631e-03  4.17578947e-01 
 1.86934631e-03  4.17616160e-01 
 1.86944631e-03  4.17654248e-01 
 1.86954631e-03  4.17691481e-01 
 1.86964631e-03  4.17729583e-01 
 1.86974631e-03  4.17766826e-01 
 1.86984631e-03  4.17804950e-01 
 1.86994631e-03  4.17842219e-01 
 1.87004631e-03  4.17880363e-01 
 1.87014631e-03  4.17917653e-01 
 1.87024631e-03  4.17955820e-01 
 1.87034631e-03  4.17993124e-01 
 1.87044631e-03  4.18031297e-01 
 1.87054631e-03  4.18068623e-01 
 1.87064631e-03  4.18106828e-01 
 1.87074631e-03  4.18144171e-01 
 1.87084631e-03  4.18182386e-01 
 1.87094631e-03  4.18219748e-01 
 1.87104631e-03  4.18257983e-01 
 1.87114631e-03  4.18295366e-01 
 1.87124631e-03  4.18333622e-01 
 1.87134631e-03  4.18371019e-01 
 1.87144631e-03  4.18409293e-01 
 1.87154631e-03  4.18446717e-01 
 1.87164631e-03  4.18485008e-01 
 1.87174631e-03  4.18522441e-01 
 1.87184631e-03  4.18560752e-01 
 1.87194631e-03  4.18598205e-01 
 1.87204631e-03  4.18636536e-01 
 1.87214631e-03  4.18674017e-01 
 1.87224631e-03  4.18712366e-01 
 1.87234631e-03  4.18749857e-01 
 1.87244631e-03  4.18788224e-01 
 1.87254631e-03  4.18825737e-01 
 1.87264631e-03  4.18864119e-01 
 1.87274631e-03  4.18901649e-01 
 1.87284631e-03  4.18940049e-01 
 1.87294631e-03  4.18977596e-01 
 1.87304631e-03  4.19016020e-01 
 1.87314631e-03  4.19053588e-01 
 1.87324631e-03  4.19092034e-01 
 1.87334631e-03  4.19129618e-01 
 1.87344631e-03  4.19168076e-01 
 1.87354631e-03  4.19205683e-01 
 1.87364631e-03  4.19244160e-01 
 1.87374631e-03  4.19281780e-01 
 1.87384631e-03  4.19320282e-01 
 1.87394631e-03  4.19357926e-01 
 1.87404631e-03  4.19396435e-01 
 1.87414631e-03  4.19434096e-01 
 1.87424631e-03  4.19472627e-01 
 1.87434631e-03  4.19510303e-01 
 1.87444631e-03  4.19548854e-01 
 1.87454631e-03  4.19586547e-01 
 1.87464631e-03  4.19625115e-01 
 1.87474631e-03  4.19662825e-01 
 1.87484631e-03  4.19701414e-01 
 1.87494631e-03  4.19739148e-01 
 1.87504631e-03  4.19777754e-01 
 1.87514631e-03  4.19815505e-01 
 1.87524631e-03  4.19854129e-01 
 1.87534631e-03  4.19891897e-01 
 1.87544631e-03  4.19930535e-01 
 1.87554631e-03  4.19968324e-01 
 1.87564631e-03  4.20006987e-01 
 1.87574631e-03  4.20044787e-01 
 1.87584631e-03  4.20083462e-01 
 1.87594631e-03  4.20121286e-01 
 1.87604631e-03  4.20159985e-01 
 1.87614631e-03  4.20197826e-01 
 1.87624631e-03  4.20236542e-01 
 1.87634631e-03  4.20274402e-01 
 1.87644631e-03  4.20313136e-01 
 1.87654631e-03  4.20351015e-01 
 1.87664631e-03  4.20389767e-01 
 1.87674631e-03  4.20427659e-01 
 1.87684631e-03  4.20466420e-01 
 1.87694631e-03  4.20504336e-01 
 1.87704631e-03  4.20543126e-01 
 1.87714631e-03  4.20581056e-01 
 1.87724631e-03  4.20619859e-01 
 1.87734631e-03  4.20657807e-01 
 1.87744631e-03  4.20696631e-01 
 1.87754631e-03  4.20734593e-01 
 1.87764631e-03  4.20773428e-01 
 1.87774631e-03  4.20811418e-01 
 1.87784631e-03  4.20850275e-01 
 1.87794631e-03  4.20888274e-01 
 1.87804631e-03  4.20927154e-01 
 1.87814631e-03  4.20965172e-01 
 1.87824631e-03  4.21004063e-01 
 1.87834631e-03  4.21042101e-01 
 1.87844631e-03  4.21081010e-01 
 1.87854631e-03  4.21119059e-01 
 1.87864631e-03  4.21157987e-01 
 1.87874631e-03  4.21196060e-01 
 1.87884631e-03  4.21235008e-01 
 1.87894631e-03  4.21273101e-01 
 1.87904631e-03  4.21312061e-01 
 1.87914631e-03  4.21350173e-01 
 1.87924631e-03  4.21389156e-01 
 1.87934631e-03  4.21427286e-01 
 1.87944631e-03  4.21466284e-01 
 1.87954631e-03  4.21504422e-01 
 1.87964631e-03  4.21543442e-01 
 1.87974631e-03  4.21581606e-01 
 1.87984631e-03  4.21620637e-01 
 1.87994631e-03  4.21658812e-01 
 1.88004631e-03  4.21697861e-01 
 1.88014631e-03  4.21736058e-01 
 1.88024631e-03  4.21775128e-01 
 1.88034631e-03  4.21813340e-01 
 1.88044631e-03  4.21852427e-01 
 1.88054631e-03  4.21890657e-01 
 1.88064631e-03  4.21929756e-01 
 1.88074631e-03  4.21968003e-01 
 1.88084631e-03  4.22007129e-01 
 1.88094631e-03  4.22045392e-01 
 1.88104631e-03  4.22084535e-01 
 1.88114631e-03  4.22122820e-01 
 1.88124631e-03  4.22161971e-01 
 1.88134631e-03  4.22200271e-01 
 1.88144631e-03  4.22239442e-01 
 1.88154631e-03  4.22277759e-01 
 1.88164631e-03  4.22316949e-01 
 1.88174631e-03  4.22355277e-01 
 1.88184631e-03  4.22394485e-01 
 1.88194631e-03  4.22432840e-01 
 1.88204631e-03  4.22472063e-01 
 1.88214631e-03  4.22510429e-01 
 1.88224631e-03  4.22549668e-01 
 1.88234631e-03  4.22588056e-01 
 1.88244631e-03  4.22627316e-01 
 1.88254631e-03  4.22665719e-01 
 1.88264631e-03  4.22704997e-01 
 1.88274631e-03  4.22743414e-01 
 1.88284631e-03  4.22782707e-01 
 1.88294631e-03  4.22821146e-01 
 1.88304631e-03  4.22860449e-01 
 1.88314631e-03  4.22898903e-01 
 1.88324631e-03  4.22938229e-01 
 1.88334631e-03  4.22976702e-01 
 1.88344631e-03  4.23016049e-01 
 1.88354631e-03  4.23054530e-01 
 1.88364631e-03  4.23093890e-01 
 1.88374631e-03  4.23132398e-01 
 1.88384631e-03  4.23171771e-01 
 1.88394631e-03  4.23210293e-01 
 1.88404631e-03  4.23249685e-01 
 1.88414631e-03  4.23288221e-01 
 1.88424631e-03  4.23327637e-01 
 1.88434631e-03  4.23366191e-01 
 1.88444631e-03  4.23405617e-01 
 1.88454631e-03  4.23444189e-01 
 1.88464631e-03  4.23483628e-01 
 1.88474631e-03  4.23522221e-01 
 1.88484631e-03  4.23561684e-01 
 1.88494631e-03  4.23600286e-01 
 1.88504631e-03  4.23639764e-01 
 1.88514631e-03  4.23678383e-01 
 1.88524631e-03  4.23717877e-01 
 1.88534631e-03  4.23756515e-01 
 1.88544631e-03  4.23796032e-01 
 1.88554631e-03  4.23834693e-01 
 1.88564631e-03  4.23874217e-01 
 1.88574631e-03  4.23912888e-01 
 1.88584631e-03  4.23952431e-01 
 1.88594631e-03  4.23991124e-01 
 1.88604631e-03  4.24030682e-01 
 1.88614631e-03  4.24069383e-01 
 1.88624631e-03  4.24108960e-01 
 1.88634631e-03  4.24147682e-01 
 1.88644631e-03  4.24187280e-01 
 1.88654631e-03  4.24226018e-01 
 1.88664631e-03  4.24265630e-01 
 1.88674631e-03  4.24304386e-01 
 1.88684631e-03  4.24344010e-01 
 1.88694631e-03  4.24382781e-01 
 1.88704631e-03  4.24422428e-01 
 1.88714631e-03  4.24461214e-01 
 1.88724631e-03  4.24500870e-01 
 1.88734631e-03  4.24539679e-01 
 1.88744631e-03  4.24579357e-01 
 1.88754631e-03  4.24618174e-01 
 1.88764631e-03  4.24657864e-01 
 1.88774631e-03  4.24696702e-01 
 1.88784631e-03  4.24736412e-01 
 1.88794631e-03  4.24775262e-01 
 1.88804631e-03  4.24814985e-01 
 1.88814631e-03  4.24853856e-01 
 1.88824631e-03  4.24893592e-01 
 1.88834631e-03  4.24932480e-01 
 1.88844631e-03  4.24972238e-01 
 1.88854631e-03  4.25011140e-01 
 1.88864631e-03  4.25050918e-01 
 1.88874631e-03  4.25089832e-01 
 1.88884631e-03  4.25129622e-01 
 1.88894631e-03  4.25168557e-01 
 1.88904631e-03  4.25208364e-01 
 1.88914631e-03  4.25247316e-01 
 1.88924631e-03  4.25287135e-01 
 1.88934631e-03  4.25326099e-01 
 1.88944631e-03  4.25365941e-01 
 1.88954631e-03  4.25404922e-01 
 1.88964631e-03  4.25444773e-01 
 1.88974631e-03  4.25483773e-01 
 1.88984631e-03  4.25523644e-01 
 1.88994631e-03  4.25562655e-01 
 1.89004631e-03  4.25602540e-01 
 1.89014631e-03  4.25641570e-01 
 1.89024631e-03  4.25681470e-01 
 1.89034631e-03  4.25720514e-01 
 1.89044631e-03  4.25760430e-01 
 1.89054631e-03  4.25799490e-01 
 1.89064631e-03  4.25839428e-01 
 1.89074631e-03  4.25878505e-01 
 1.89084631e-03  4.25918452e-01 
 1.89094631e-03  4.25957551e-01 
 1.89104631e-03  4.25997516e-01 
 1.89114631e-03  4.26036626e-01 
 1.89124631e-03  4.26076608e-01 
 1.89134631e-03  4.26115728e-01 
 1.89144631e-03  4.26155726e-01 
 1.89154631e-03  4.26194868e-01 
 1.89164631e-03  4.26234874e-01 
 1.89174631e-03  4.26274038e-01 
 1.89184631e-03  4.26314068e-01 
 1.89194631e-03  4.26353236e-01 
 1.89204631e-03  4.26393281e-01 
 1.89214631e-03  4.26432466e-01 
 1.89224631e-03  4.26472526e-01 
 1.89234631e-03  4.26511725e-01 
 1.89244631e-03  4.26551798e-01 
 1.89254631e-03  4.26591020e-01 
 1.89264631e-03  4.26631111e-01 
 1.89274631e-03  4.26670344e-01 
 1.89284631e-03  4.26710449e-01 
 1.89294631e-03  4.26749696e-01 
 1.89304631e-03  4.26789820e-01 
 1.89314631e-03  4.26829086e-01 
 1.89324631e-03  4.26869218e-01 
 1.89334631e-03  4.26908501e-01 
 1.89344631e-03  4.26948657e-01 
 1.89354631e-03  4.26987952e-01 
 1.89364631e-03  4.27028121e-01 
 1.89374631e-03  4.27067430e-01 
 1.89384631e-03  4.27107613e-01 
 1.89394631e-03  4.27146942e-01 
 1.89404631e-03  4.27187136e-01 
 1.89414631e-03  4.27226477e-01 
 1.89424631e-03  4.27266690e-01 
 1.89434631e-03  4.27306049e-01 
 1.89444631e-03  4.27346279e-01 
 1.89454631e-03  4.27385648e-01 
 1.89464631e-03  4.27425894e-01 
 1.89474631e-03  4.27465282e-01 
 1.89484631e-03  4.27505545e-01 
 1.89494631e-03  4.27544948e-01 
 1.89504631e-03  4.27585220e-01 
 1.89514631e-03  4.27624640e-01 
 1.89524631e-03  4.27664928e-01 
 1.89534631e-03  4.27704363e-01 
 1.89544631e-03  4.27744670e-01 
 1.89554631e-03  4.27784119e-01 
 1.89564631e-03  4.27824435e-01 
 1.89574631e-03  4.27863896e-01 
 1.89584631e-03  4.27904233e-01 
 1.89594631e-03  4.27943716e-01 
 1.89604631e-03  4.27984062e-01 
 1.89614631e-03  4.28023552e-01 
 1.89624631e-03  4.28063919e-01 
 1.89634631e-03  4.28103425e-01 
 1.89644631e-03  4.28143807e-01 
 1.89654631e-03  4.28183334e-01 
 1.89664631e-03  4.28223726e-01 
 1.89674631e-03  4.28263264e-01 
 1.89684631e-03  4.28303677e-01 
 1.89694631e-03  4.28343228e-01 
 1.89704631e-03  4.28383653e-01 
 1.89714631e-03  4.28423224e-01 
 1.89724631e-03  4.28463659e-01 
 1.89734631e-03  4.28503242e-01 
 1.89744631e-03  4.28543699e-01 
 1.89754631e-03  4.28583289e-01 
 1.89764631e-03  4.28623762e-01 
 1.89774631e-03  4.28663380e-01 
 1.89784631e-03  4.28703858e-01 
 1.89794631e-03  4.28743490e-01 
 1.89804631e-03  4.28783992e-01 
 1.89814631e-03  4.28823630e-01 
 1.89824631e-03  4.28864142e-01 
 1.89834631e-03  4.28903805e-01 
 1.89844631e-03  4.28944333e-01 
 1.89854631e-03  4.28984000e-01 
 1.89864631e-03  4.29024545e-01 
 1.89874631e-03  4.29064228e-01 
 1.89884631e-03  4.29104784e-01 
 1.89894631e-03  4.29144490e-01 
 1.89904631e-03  4.29185059e-01 
 1.89914631e-03  4.29224773e-01 
 1.89924631e-03  4.29265363e-01 
 1.89934631e-03  4.29305090e-01 
 1.89944631e-03  4.29345686e-01 
 1.89954631e-03  4.29385434e-01 
 1.89964631e-03  4.29426052e-01 
 1.89974631e-03  4.29465807e-01 
 1.89984631e-03  4.29506435e-01 
 1.89994631e-03  4.29546208e-01 
 1.90004631e-03  4.29586850e-01 
 1.90014631e-03  4.29626644e-01 
 1.90024631e-03  4.29667304e-01 
 1.90034631e-03  4.29707102e-01 
 1.90044631e-03  4.29747773e-01 
 1.90054631e-03  4.29787588e-01 
 1.90064631e-03  4.29828278e-01 
 1.90074631e-03  4.29868112e-01 
 1.90084631e-03  4.29908812e-01 
 1.90094631e-03  4.29948653e-01 
 1.90104631e-03  4.29989367e-01 
 1.90114631e-03  4.30029230e-01 
 1.90124631e-03  4.30069960e-01 
 1.90134631e-03  4.30109832e-01 
 1.90144631e-03  4.30150581e-01 
 1.90154631e-03  4.30190467e-01 
 1.90164631e-03  4.30231221e-01 
 1.90174631e-03  4.30271126e-01 
 1.90184631e-03  4.30311899e-01 
 1.90194631e-03  4.30351815e-01 
 1.90204631e-03  4.30392600e-01 
 1.90214631e-03  4.30432528e-01 
 1.90224631e-03  4.30473328e-01 
 1.90234631e-03  4.30513275e-01 
 1.90244631e-03  4.30554089e-01 
 1.90254631e-03  4.30594044e-01 
 1.90264631e-03  4.30634875e-01 
 1.90274631e-03  4.30674846e-01 
 1.90284631e-03  4.30715686e-01 
 1.90294631e-03  4.30755674e-01 
 1.90304631e-03  4.30796530e-01 
 1.90314631e-03  4.30836526e-01 
 1.90324631e-03  4.30877396e-01 
 1.90334631e-03  4.30917413e-01 
 1.90344631e-03  4.30958294e-01 
 1.90354631e-03  4.30998320e-01 
 1.90364631e-03  4.31039223e-01 
 1.90374631e-03  4.31079265e-01 
 1.90384631e-03  4.31120172e-01 
 1.90394631e-03  4.31160230e-01 
 1.90404631e-03  4.31201156e-01 
 1.90414631e-03  4.31241219e-01 
 1.90424631e-03  4.31282161e-01 
 1.90434631e-03  4.31322247e-01 
 1.90444631e-03  4.31363203e-01 
 1.90454631e-03  4.31403300e-01 
 1.90464631e-03  4.31444266e-01 
 1.90474631e-03  4.31484374e-01 
 1.90484631e-03  4.31525352e-01 
 1.90494631e-03  4.31565479e-01 
 1.90504631e-03  4.31606477e-01 
 1.90514631e-03  4.31646614e-01 
 1.90524631e-03  4.31687618e-01 
 1.90534631e-03  4.31727773e-01 
 1.90544631e-03  4.31768793e-01 
 1.90554631e-03  4.31808956e-01 
 1.90564631e-03  4.31849991e-01 
 1.90574631e-03  4.31890167e-01 
 1.90584631e-03  4.31931215e-01 
 1.90594631e-03  4.31971408e-01 
 1.90604631e-03  4.32012469e-01 
 1.90614631e-03  4.32052676e-01 
 1.90624631e-03  4.32093752e-01 
 1.90634631e-03  4.32133973e-01 
 1.90644631e-03  4.32175061e-01 
 1.90654631e-03  4.32215289e-01 
 1.90664631e-03  4.32256390e-01 
 1.90674631e-03  4.32296638e-01 
 1.90684631e-03  4.32337753e-01 
 1.90694631e-03  4.32378009e-01 
 1.90704631e-03  4.32419137e-01 
 1.90714631e-03  4.32459410e-01 
 1.90724631e-03  4.32500553e-01 
 1.90734631e-03  4.32540841e-01 
 1.90744631e-03  4.32581995e-01 
 1.90754631e-03  4.32622291e-01 
 1.90764631e-03  4.32663462e-01 
 1.90774631e-03  4.32703780e-01 
 1.90784631e-03  4.32744962e-01 
 1.90794631e-03  4.32785289e-01 
 1.90804631e-03  4.32826488e-01 
 1.90814631e-03  4.32866823e-01 
 1.90824631e-03  4.32908027e-01 
 1.90834631e-03  4.32948383e-01 
 1.90844631e-03  4.32989606e-01 
 1.90854631e-03  4.33029971e-01 
 1.90864631e-03  4.33071206e-01 
 1.90874631e-03  4.33111581e-01 
 1.90884631e-03  4.33152831e-01 
 1.90894631e-03  4.33193221e-01 
 1.90904631e-03  4.33234479e-01 
 1.90914631e-03  4.33274884e-01 
 1.90924631e-03  4.33316161e-01 
 1.90934631e-03  4.33356572e-01 
 1.90944631e-03  4.33397860e-01 
 1.90954631e-03  4.33438287e-01 
 1.90964631e-03  4.33479584e-01 
 1.90974631e-03  4.33520035e-01 
 1.90984631e-03  4.33561345e-01 
 1.90994631e-03  4.33601801e-01 
 1.91004631e-03  4.33643128e-01 
 1.91014631e-03  4.33683597e-01 
 1.91024631e-03  4.33724935e-01 
 1.91034631e-03  4.33765416e-01 
 1.91044631e-03  4.33806766e-01 
 1.91054631e-03  4.33847255e-01 
 1.91064631e-03  4.33888623e-01 
 1.91074631e-03  4.33929136e-01 
 1.91084631e-03  4.33970512e-01 
 1.91094631e-03  4.34011033e-01 
 1.91104631e-03  4.34052420e-01 
 1.91114631e-03  4.34092953e-01 
 1.91124631e-03  4.34134358e-01 
 1.91134631e-03  4.34174901e-01 
 1.91144631e-03  4.34216319e-01 
 1.91154631e-03  4.34256878e-01 
 1.91164631e-03  4.34298302e-01 
 1.91174631e-03  4.34338872e-01 
 1.91184631e-03  4.34380313e-01 
 1.91194631e-03  4.34420896e-01 
 1.91204631e-03  4.34462348e-01 
 1.91214631e-03  4.34502945e-01 
 1.91224631e-03  4.34544413e-01 
 1.91234631e-03  4.34585018e-01 
 1.91244631e-03  4.34626496e-01 
 1.91254631e-03  4.34667117e-01 
 1.91264631e-03  4.34708607e-01 
 1.91274631e-03  4.34749238e-01 
 1.91284631e-03  4.34790744e-01 
 1.91294631e-03  4.34831395e-01 
 1.91304631e-03  4.34872914e-01 
 1.91314631e-03  4.34913567e-01 
 1.91324631e-03  4.34955090e-01 
 1.91334631e-03  4.34995762e-01 
 1.91344631e-03  4.35037301e-01 
 1.91354631e-03  4.35077986e-01 
 1.91364631e-03  4.35119540e-01 
 1.91374631e-03  4.35160233e-01 
 1.91384631e-03  4.35201797e-01 
 1.91394631e-03  4.35242511e-01 
 1.91404631e-03  4.35284092e-01 
 1.91414631e-03  4.35324808e-01 
 1.91424631e-03  4.35366396e-01 
 1.91434631e-03  4.35407133e-01 
 1.91444631e-03  4.35448735e-01 
 1.91454631e-03  4.35489476e-01 
 1.91464631e-03  4.35531090e-01 
 1.91474631e-03  4.35571845e-01 
 1.91484631e-03  4.35613471e-01 
 1.91494631e-03  4.35654242e-01 
 1.91504631e-03  4.35695878e-01 
 1.91514631e-03  4.35736663e-01 
 1.91524631e-03  4.35778311e-01 
 1.91534631e-03  4.35819106e-01 
 1.91544631e-03  4.35860772e-01 
 1.91554631e-03  4.35901574e-01 
 1.91564631e-03  4.35943248e-01 
 1.91574631e-03  4.35984069e-01 
 1.91584631e-03  4.36025755e-01 
 1.91594631e-03  4.36066583e-01 
 1.91604631e-03  4.36108283e-01 
 1.91614631e-03  4.36149121e-01 
 1.91624631e-03  4.36190830e-01 
 1.91634631e-03  4.36231683e-01 
 1.91644631e-03  4.36273409e-01 
 1.91654631e-03  4.36314275e-01 
 1.91664631e-03  4.36356010e-01 
 1.91674631e-03  4.36396887e-01 
 1.91684631e-03  4.36438636e-01 
 1.91694631e-03  4.36479523e-01 
 1.91704631e-03  4.36521278e-01 
 1.91714631e-03  4.36562187e-01 
 1.91724631e-03  4.36603959e-01 
 1.91734631e-03  4.36644866e-01 
 1.91744631e-03  4.36686649e-01 
 1.91754631e-03  4.36727578e-01 
 1.91764631e-03  4.36769370e-01 
 1.91774631e-03  4.36810306e-01 
 1.91784631e-03  4.36852113e-01 
 1.91794631e-03  4.36893062e-01 
 1.91804631e-03  4.36934879e-01 
 1.91814631e-03  4.36975840e-01 
 1.91824631e-03  4.37017672e-01 
 1.91834631e-03  4.37058642e-01 
 1.91844631e-03  4.37100483e-01 
 1.91854631e-03  4.37141469e-01 
 1.91864631e-03  4.37183317e-01 
 1.91874631e-03  4.37224315e-01 
 1.91884631e-03  4.37266183e-01 
 1.91894631e-03  4.37307184e-01 
 1.91904631e-03  4.37349058e-01 
 1.91914631e-03  4.37390078e-01 
 1.91924631e-03  4.37431967e-01 
 1.91934631e-03  4.37472995e-01 
 1.91944631e-03  4.37514893e-01 
 1.91954631e-03  4.37555936e-01 
 1.91964631e-03  4.37597850e-01 
 1.91974631e-03  4.37638902e-01 
 1.91984631e-03  4.37680821e-01 
 1.91994631e-03  4.37721882e-01 
 1.92004631e-03  4.37763813e-01 
 1.92014631e-03  4.37804892e-01 
 1.92024631e-03  4.37846841e-01 
 1.92034631e-03  4.37887925e-01 
 1.92044631e-03  4.37929884e-01 
 1.92054631e-03  4.37970984e-01 
 1.92064631e-03  4.38012949e-01 
 1.92074631e-03  4.38054062e-01 
 1.92084631e-03  4.38096041e-01 
 1.92094631e-03  4.38137164e-01 
 1.92104631e-03  4.38179153e-01 
 1.92114631e-03  4.38220284e-01 
 1.92124631e-03  4.38262288e-01 
 1.92134631e-03  4.38303432e-01 
 1.92144631e-03  4.38345444e-01 
 1.92154631e-03  4.38386604e-01 
 1.92164631e-03  4.38428628e-01 
 1.92174631e-03  4.38469790e-01 
 1.92184631e-03  4.38511826e-01 
 1.92194631e-03  4.38553005e-01 
 1.92204631e-03  4.38595051e-01 
 1.92214631e-03  4.38636242e-01 
 1.92224631e-03  4.38678297e-01 
 1.92234631e-03  4.38719494e-01 
 1.92244631e-03  4.38761565e-01 
 1.92254631e-03  4.38802780e-01 
 1.92264631e-03  4.38844862e-01 
 1.92274631e-03  4.38886081e-01 
 1.92284631e-03  4.38928170e-01 
 1.92294631e-03  4.38969407e-01 
 1.92304631e-03  4.39011512e-01 
 1.92314631e-03  4.39052752e-01 
 1.92324631e-03  4.39094864e-01 
 1.92334631e-03  4.39136120e-01 
 1.92344631e-03  4.39178243e-01 
 1.92354631e-03  4.39219507e-01 
 1.92364631e-03  4.39261645e-01 
 1.92374631e-03  4.39302924e-01 
 1.92384631e-03  4.39345069e-01 
 1.92394631e-03  4.39386359e-01 
 1.92404631e-03  4.39428515e-01 
 1.92414631e-03  4.39469814e-01 
 1.92424631e-03  4.39511983e-01 
 1.92434631e-03  4.39553290e-01 
 1.92444631e-03  4.39595473e-01 
 1.92454631e-03  4.39636795e-01 
 1.92464631e-03  4.39678983e-01 
 1.92474631e-03  4.39720314e-01 
 1.92484631e-03  4.39762516e-01 
 1.92494631e-03  4.39803858e-01 
 1.92504631e-03  4.39846069e-01 
 1.92514631e-03  4.39887425e-01 
 1.92524631e-03  4.39929646e-01 
 1.92534631e-03  4.39971007e-01 
 1.92544631e-03  4.40013239e-01 
 1.92554631e-03  4.40054619e-01 
 1.92564631e-03  4.40096863e-01 
 1.92574631e-03  4.40138245e-01 
 1.92584631e-03  4.40180500e-01 
 1.92594631e-03  4.40221897e-01 
 1.92604631e-03  4.40264161e-01 
 1.92614631e-03  4.40305568e-01 
 1.92624631e-03  4.40347844e-01 
 1.92634631e-03  4.40389261e-01 
 1.92644631e-03  4.40431549e-01 
 1.92654631e-03  4.40472980e-01 
 1.92664631e-03  4.40515276e-01 
 1.92674631e-03  4.40556713e-01 
 1.92684631e-03  4.40599020e-01 
 1.92694631e-03  4.40640468e-01 
 1.92704631e-03  4.40682790e-01 
 1.92714631e-03  4.40724254e-01 
 1.92724631e-03  4.40766583e-01 
 1.92734631e-03  4.40808051e-01 
 1.92744631e-03  4.40850387e-01 
 1.92754631e-03  4.40891871e-01 
 1.92764631e-03  4.40934218e-01 
 1.92774631e-03  4.40975711e-01 
 1.92784631e-03  4.41018074e-01 
 1.92794631e-03  4.41059572e-01 
 1.92804631e-03  4.41101942e-01 
 1.92814631e-03  4.41143451e-01 
 1.92824631e-03  4.41185829e-01 
 1.92834631e-03  4.41227352e-01 
 1.92844631e-03  4.41269747e-01 
 1.92854631e-03  4.41311280e-01 
 1.92864631e-03  4.41353677e-01 
 1.92874631e-03  4.41395220e-01 
 1.92884631e-03  4.41437632e-01 
 1.92894631e-03  4.41479188e-01 
 1.92904631e-03  4.41521610e-01 
 1.92914631e-03  4.41563169e-01 
 1.92924631e-03  4.41605603e-01 
 1.92934631e-03  4.41647175e-01 
 1.92944631e-03  4.41689614e-01 
 1.92954631e-03  4.41731201e-01 
 1.92964631e-03  4.41773654e-01 
 1.92974631e-03  4.41815248e-01 
 1.92984631e-03  4.41857707e-01 
 1.92994631e-03  4.41899315e-01 
 1.93004631e-03  4.41941787e-01 
 1.93014631e-03  4.41983400e-01 
 1.93024631e-03  4.42025886e-01 
 1.93034631e-03  4.42067511e-01 
 1.93044631e-03  4.42110008e-01 
 1.93054631e-03  4.42151644e-01 
 1.93064631e-03  4.42194144e-01 
 1.93074631e-03  4.42235786e-01 
 1.93084631e-03  4.42278300e-01 
 1.93094631e-03  4.42319954e-01 
 1.93104631e-03  4.42362477e-01 
 1.93114631e-03  4.42404142e-01 
 1.93124631e-03  4.42446676e-01 
 1.93134631e-03  4.42488352e-01 
 1.93144631e-03  4.42530896e-01 
 1.93154631e-03  4.42572580e-01 
 1.93164631e-03  4.42615133e-01 
