 time            v(vpre)        
 4.82010824e-05  5.76459537e-01 
 4.82020824e-05  5.76484495e-01 
 4.82030824e-05  5.76501057e-01 
 4.82040824e-05  5.76526057e-01 
 4.82050824e-05  5.76542663e-01 
 4.82060824e-05  5.76567706e-01 
 4.82070824e-05  5.76584357e-01 
 4.82080824e-05  5.76609442e-01 
 4.82090824e-05  5.76626138e-01 
 4.82100824e-05  5.76651267e-01 
 4.82110824e-05  5.76668008e-01 
 4.82120824e-05  5.76693180e-01 
 4.82130824e-05  5.76709966e-01 
 4.82140824e-05  5.76735181e-01 
 4.82150824e-05  5.76752013e-01 
 4.82160824e-05  5.76777272e-01 
 4.82170824e-05  5.76794150e-01 
 4.82180824e-05  5.76819453e-01 
 4.82190824e-05  5.76836377e-01 
 4.82200824e-05  5.76861725e-01 
 4.82210824e-05  5.76878695e-01 
 4.82220824e-05  5.76904087e-01 
 4.82230824e-05  5.76921105e-01 
 4.82240824e-05  5.76946542e-01 
 4.82250824e-05  5.76963606e-01 
 4.82260824e-05  5.76989088e-01 
 4.82270824e-05  5.77006200e-01 
 4.82280824e-05  5.77031727e-01 
 4.82290824e-05  5.77048886e-01 
 4.82300824e-05  5.77074460e-01 
 4.82310824e-05  5.77091667e-01 
 4.82320824e-05  5.77117286e-01 
 4.82330824e-05  5.77134542e-01 
 4.82340824e-05  5.77160207e-01 
 4.82350824e-05  5.77177511e-01 
 4.82360824e-05  5.77203223e-01 
 4.82370824e-05  5.77220576e-01 
 4.82380824e-05  5.77246335e-01 
 4.82390824e-05  5.77263737e-01 
 4.82400824e-05  5.77289543e-01 
 4.82410824e-05  5.77306995e-01 
 4.82420824e-05  5.77332848e-01 
 4.82430824e-05  5.77350350e-01 
 4.82440824e-05  5.77376251e-01 
 4.82450824e-05  5.77393803e-01 
 4.82460824e-05  5.77419752e-01 
 4.82470824e-05  5.77437354e-01 
 4.82480824e-05  5.77463352e-01 
 4.82490824e-05  5.77481005e-01 
 4.82500824e-05  5.77507052e-01 
 4.82510824e-05  5.77524756e-01 
 4.82520824e-05  5.77550852e-01 
 4.82530824e-05  5.77568607e-01 
 4.82540824e-05  5.77594753e-01 
 4.82550824e-05  5.77612560e-01 
 4.82560824e-05  5.77638755e-01 
 4.82570824e-05  5.77656614e-01 
 4.82580824e-05  5.77682860e-01 
 4.82590824e-05  5.77700772e-01 
 4.82600824e-05  5.77727068e-01 
 4.82610824e-05  5.77745033e-01 
 4.82620824e-05  5.77771380e-01 
 4.82630824e-05  5.77789398e-01 
 4.82640824e-05  5.77815796e-01 
 4.82650824e-05  5.77833868e-01 
 4.82660824e-05  5.77860317e-01 
 4.82670824e-05  5.77878443e-01 
 4.82680824e-05  5.77904944e-01 
 4.82690824e-05  5.77923125e-01 
 4.82700824e-05  5.77949678e-01 
 4.82710824e-05  5.77967913e-01 
 4.82720824e-05  5.77994520e-01 
 4.82730824e-05  5.78012810e-01 
 4.82740824e-05  5.78039470e-01 
 4.82750824e-05  5.78057815e-01 
 4.82760824e-05  5.78084529e-01 
 4.82770824e-05  5.78102931e-01 
 4.82780824e-05  5.78129698e-01 
 4.82790824e-05  5.78148156e-01 
 4.82800824e-05  5.78174977e-01 
 4.82810824e-05  5.78193492e-01 
 4.82820824e-05  5.78220369e-01 
 4.82830824e-05  5.78238941e-01 
 4.82840824e-05  5.78265872e-01 
 4.82850824e-05  5.78284502e-01 
 4.82860824e-05  5.78311489e-01 
 4.82870824e-05  5.78330177e-01 
 4.82880824e-05  5.78357220e-01 
 4.82890824e-05  5.78375966e-01 
 4.82900824e-05  5.78403066e-01 
 4.82910824e-05  5.78421871e-01 
 4.82920824e-05  5.78449028e-01 
 4.82930824e-05  5.78467892e-01 
 4.82940824e-05  5.78495106e-01 
 4.82950824e-05  5.78514031e-01 
 4.82960824e-05  5.78541303e-01 
 4.82970824e-05  5.78560287e-01 
 4.82980824e-05  5.78587617e-01 
 4.82990824e-05  5.78606663e-01 
 4.83000824e-05  5.78634052e-01 
 4.83010824e-05  5.78653159e-01 
 4.83020824e-05  5.78680607e-01 
 4.83030824e-05  5.78699775e-01 
 4.83040824e-05  5.78727283e-01 
 4.83050824e-05  5.78746514e-01 
 4.83060824e-05  5.78774082e-01 
 4.83070824e-05  5.78793376e-01 
 4.83080824e-05  5.78821004e-01 
 4.83090824e-05  5.78840361e-01 
 4.83100824e-05  5.78868051e-01 
 4.83110824e-05  5.78887472e-01 
 4.83120824e-05  5.78915223e-01 
 4.83130824e-05  5.78934709e-01 
 4.83140824e-05  5.78962522e-01 
 4.83150824e-05  5.78982073e-01 
 4.83160824e-05  5.79009949e-01 
 4.83170824e-05  5.79029564e-01 
 4.83180824e-05  5.79057504e-01 
 4.83190824e-05  5.79077186e-01 
 4.83200824e-05  5.79105189e-01 
 4.83210824e-05  5.79124937e-01 
 4.83220824e-05  5.79153005e-01 
 4.83230824e-05  5.79172820e-01 
 4.83240824e-05  5.79200953e-01 
 4.83250824e-05  5.79220836e-01 
 4.83260824e-05  5.79249034e-01 
 4.83270824e-05  5.79268985e-01 
 4.83280824e-05  5.79297250e-01 
 4.83290824e-05  5.79317269e-01 
 4.83300824e-05  5.79345600e-01 
 4.83310824e-05  5.79365690e-01 
 4.83320824e-05  5.79394088e-01 
 4.83330824e-05  5.79414248e-01 
 4.83340824e-05  5.79442714e-01 
 4.83350824e-05  5.79462945e-01 
 4.83360824e-05  5.79491479e-01 
 4.83370824e-05  5.79511781e-01 
 4.83380824e-05  5.79540385e-01 
 4.83390824e-05  5.79560758e-01 
 4.83400824e-05  5.79589432e-01 
 4.83410824e-05  5.79609878e-01 
 4.83420824e-05  5.79638622e-01 
 4.83430824e-05  5.79659141e-01 
 4.83440824e-05  5.79687956e-01 
 4.83450824e-05  5.79708550e-01 
 4.83460824e-05  5.79737436e-01 
 4.83470824e-05  5.79758104e-01 
 4.83480824e-05  5.79787064e-01 
 4.83490824e-05  5.79807807e-01 
 4.83500824e-05  5.79836839e-01 
 4.83510824e-05  5.79857659e-01 
 4.83520824e-05  5.79886765e-01 
 4.83530824e-05  5.79907661e-01 
 4.83540824e-05  5.79936842e-01 
 4.83550824e-05  5.79957815e-01 
 4.83560824e-05  5.79987071e-01 
 4.83570824e-05  5.80008123e-01 
 4.83580824e-05  5.80037455e-01 
 4.83590824e-05  5.80058586e-01 
 4.83600824e-05  5.80087995e-01 
 4.83610824e-05  5.80109205e-01 
 4.83620824e-05  5.80138692e-01 
 4.83630824e-05  5.80159983e-01 
 4.83640824e-05  5.80189547e-01 
 4.83650824e-05  5.80210919e-01 
 4.83660824e-05  5.80240563e-01 
 4.83670824e-05  5.80262018e-01 
 4.83680824e-05  5.80291741e-01 
 4.83690824e-05  5.80313279e-01 
 4.83700824e-05  5.80343083e-01 
 4.83710824e-05  5.80364704e-01 
 4.83720824e-05  5.80394590e-01 
 4.83730824e-05  5.80416296e-01 
 4.83740824e-05  5.80446264e-01 
 4.83750824e-05  5.80468055e-01 
 4.83760824e-05  5.80498107e-01 
 4.83770824e-05  5.80519985e-01 
 4.83780824e-05  5.80550120e-01 
 4.83790824e-05  5.80572085e-01 
 4.83800824e-05  5.80602306e-01 
 4.83810824e-05  5.80624359e-01 
 4.83820824e-05  5.80654666e-01 
 4.83830824e-05  5.80676807e-01 
 4.83840824e-05  5.80707201e-01 
 4.83850824e-05  5.80729433e-01 
 4.83860824e-05  5.80759914e-01 
 4.83870824e-05  5.80782237e-01 
 4.83880824e-05  5.80812808e-01 
 4.83890824e-05  5.80835223e-01 
 4.83900824e-05  5.80865883e-01 
 4.83910824e-05  5.80888391e-01 
 4.83920824e-05  5.80919142e-01 
 4.83930824e-05  5.80941743e-01 
 4.83940824e-05  5.80972586e-01 
 4.83950824e-05  5.80995283e-01 
 4.83960824e-05  5.81026218e-01 
 4.83970824e-05  5.81049011e-01 
 4.83980824e-05  5.81080040e-01 
 4.83990824e-05  5.81102930e-01 
 4.84000824e-05  5.81134054e-01 
 4.84010824e-05  5.81157042e-01 
 4.84020824e-05  5.81188263e-01 
 4.84030824e-05  5.81211350e-01 
 4.84040824e-05  5.81242667e-01 
 4.84050824e-05  5.81265855e-01 
 4.84060824e-05  5.81297271e-01 
 4.84070824e-05  5.81320560e-01 
 4.84080824e-05  5.81352075e-01 
 4.84090824e-05  5.81375467e-01 
 4.84100824e-05  5.81407083e-01 
 4.84110824e-05  5.81430579e-01 
 4.84120824e-05  5.81462296e-01 
 4.84130824e-05  5.81485898e-01 
 4.84140824e-05  5.81517718e-01 
 4.84150824e-05  5.81541426e-01 
 4.84160824e-05  5.81573350e-01 
 4.84170824e-05  5.81597166e-01 
 4.84180824e-05  5.81629196e-01 
 4.84190824e-05  5.81653120e-01 
 4.84200824e-05  5.81685257e-01 
 4.84210824e-05  5.81709292e-01 
 4.84220824e-05  5.81741537e-01 
 4.84230824e-05  5.81765684e-01 
 4.84240824e-05  5.81798038e-01 
 4.84250824e-05  5.81822298e-01 
 4.84260824e-05  5.81854763e-01 
 4.84270824e-05  5.81879137e-01 
 4.84280824e-05  5.81911714e-01 
 4.84290824e-05  5.81936204e-01 
 4.84300824e-05  5.81968896e-01 
 4.84310824e-05  5.81993503e-01 
 4.84320824e-05  5.82026309e-01 
 4.84330824e-05  5.82051035e-01 
 4.84340824e-05  5.82083958e-01 
 4.84350824e-05  5.82108805e-01 
 4.84360824e-05  5.82141846e-01 
 4.84370824e-05  5.82166814e-01 
 4.84380824e-05  5.82199975e-01 
 4.84390824e-05  5.82225067e-01 
 4.84400824e-05  5.82258349e-01 
 4.84410824e-05  5.82283566e-01 
 4.84420824e-05  5.82316971e-01 
 4.84430824e-05  5.82342314e-01 
 4.84440824e-05  5.82375844e-01 
 4.84450824e-05  5.82401316e-01 
 4.84460824e-05  5.82434973e-01 
 4.84470824e-05  5.82460575e-01 
 4.84480824e-05  5.82494359e-01 
 4.84490824e-05  5.82520093e-01 
 4.84500824e-05  5.82554007e-01 
 4.84510824e-05  5.82579875e-01 
 4.84520824e-05  5.82613920e-01 
 4.84530824e-05  5.82639924e-01 
 4.84540824e-05  5.82674103e-01 
 4.84550824e-05  5.82700243e-01 
 4.84560824e-05  5.82734558e-01 
 4.84570824e-05  5.82760838e-01 
 4.84580824e-05  5.82795290e-01 
 4.84590824e-05  5.82821711e-01 
 4.84600824e-05  5.82856302e-01 
 4.84610824e-05  5.82882867e-01 
 4.84620824e-05  5.82917599e-01 
 4.84630824e-05  5.82944309e-01 
 4.84640824e-05  5.82979184e-01 
 4.84650824e-05  5.83006042e-01 
 4.84660824e-05  5.83041063e-01 
 4.84670824e-05  5.83068070e-01 
 4.84680824e-05  5.83103239e-01 
 4.84690824e-05  5.83130399e-01 
 4.84700824e-05  5.83165717e-01 
 4.84710824e-05  5.83193030e-01 
 4.84720824e-05  5.83228501e-01 
 4.84730824e-05  5.83255971e-01 
 4.84740824e-05  5.83291596e-01 
 4.84750824e-05  5.83319225e-01 
 4.84760824e-05  5.83355007e-01 
 4.84770824e-05  5.83382796e-01 
 4.84780824e-05  5.83418738e-01 
 4.84790824e-05  5.83446691e-01 
 4.84800824e-05  5.83482794e-01 
 4.84810824e-05  5.83510914e-01 
 4.84820824e-05  5.83547181e-01 
 4.84830824e-05  5.83575470e-01 
 4.84840824e-05  5.83611904e-01 
 4.84850824e-05  5.83640364e-01 
 4.84860824e-05  5.83676969e-01 
 4.84870824e-05  5.83705603e-01 
 4.84880824e-05  5.83742380e-01 
 4.84890824e-05  5.83771191e-01 
 4.84900824e-05  5.83808143e-01 
 4.84910824e-05  5.83837134e-01 
 4.84920824e-05  5.83874264e-01 
 4.84930824e-05  5.83903438e-01 
 4.84940824e-05  5.83940750e-01 
 4.84950824e-05  5.83970110e-01 
 4.84960824e-05  5.84007605e-01 
 4.84970824e-05  5.84037154e-01 
 4.84980824e-05  5.84074837e-01 
 4.84990824e-05  5.84104579e-01 
 4.85000824e-05  5.84142452e-01 
 4.85010824e-05  5.84172389e-01 
 4.85020824e-05  5.84210457e-01 
 4.85030824e-05  5.84240592e-01 
 4.85040824e-05  5.84278857e-01 
 4.85050824e-05  5.84309195e-01 
 4.85060824e-05  5.84347661e-01 
 4.85070824e-05  5.84378205e-01 
 4.85080824e-05  5.84416875e-01 
 4.85090824e-05  5.84447628e-01 
 4.85100824e-05  5.84486507e-01 
 4.85110824e-05  5.84517473e-01 
 4.85120824e-05  5.84556563e-01 
 4.85130824e-05  5.84587747e-01 
 4.85140824e-05  5.84627053e-01 
 4.85150824e-05  5.84658458e-01 
 4.85160824e-05  5.84697984e-01 
 4.85170824e-05  5.84729615e-01 
 4.85180824e-05  5.84769364e-01 
 4.85190824e-05  5.84801224e-01 
 4.85200824e-05  5.84841202e-01 
 4.85210824e-05  5.84873296e-01 
 4.85220824e-05  5.84913506e-01 
 4.85230824e-05  5.84945838e-01 
 4.85240824e-05  5.84986286e-01 
 4.85250824e-05  5.85018861e-01 
 4.85260824e-05  5.85059550e-01 
 4.85270824e-05  5.85092372e-01 
 4.85280824e-05  5.85133308e-01 
 4.85290824e-05  5.85166383e-01 
 4.85300824e-05  5.85207570e-01 
 4.85310824e-05  5.85240903e-01 
 4.85320824e-05  5.85282346e-01 
 4.85330824e-05  5.85315942e-01 
 4.85340824e-05  5.85357647e-01 
 4.85350824e-05  5.85391510e-01 
 4.85360824e-05  5.85433483e-01 
 4.85370824e-05  5.85467620e-01 
 4.85380824e-05  5.85509865e-01 
 4.85390824e-05  5.85544281e-01 
 4.85400824e-05  5.85586806e-01 
 4.85410824e-05  5.85621507e-01 
 4.85420824e-05  5.85664315e-01 
 4.85430824e-05  5.85699308e-01 
 4.85440824e-05  5.85742407e-01 
 4.85450824e-05  5.85777697e-01 
 4.85460824e-05  5.85821093e-01 
 4.85470824e-05  5.85856687e-01 
 4.85480824e-05  5.85900387e-01 
 4.85490824e-05  5.85936291e-01 
 4.85500824e-05  5.85980302e-01 
 4.85510824e-05  5.86016524e-01 
 4.85520824e-05  5.86060852e-01 
 4.85530824e-05  5.86097399e-01 
 4.85540824e-05  5.86142051e-01 
 4.85550824e-05  5.86178930e-01 
 4.85560824e-05  5.86223915e-01 
 4.85570824e-05  5.86261134e-01 
 4.85580824e-05  5.86306459e-01 
 4.85590824e-05  5.86344026e-01 
 4.85600824e-05  5.86389699e-01 
 4.85610824e-05  5.86427622e-01 
 4.85620824e-05  5.86473652e-01 
 4.85630824e-05  5.86511939e-01 
 4.85640824e-05  5.86558334e-01 
 4.85650824e-05  5.86596996e-01 
 4.85660824e-05  5.86643765e-01 
 4.85670824e-05  5.86682809e-01 
 4.85680824e-05  5.86729962e-01 
 4.85690824e-05  5.86769398e-01 
 4.85700824e-05  5.86816944e-01 
 4.85710824e-05  5.86856783e-01 
 4.85720824e-05  5.86904732e-01 
 4.85730824e-05  5.86944984e-01 
 4.85740824e-05  5.86993347e-01 
 4.85750824e-05  5.87034022e-01 
 4.85760824e-05  5.87082811e-01 
 4.85770824e-05  5.87123920e-01 
 4.85780824e-05  5.87173145e-01 
 4.85790824e-05  5.87214700e-01 
 4.85800824e-05  5.87264373e-01 
 4.85810824e-05  5.87306386e-01 
 4.85820824e-05  5.87356519e-01 
 4.85830824e-05  5.87399004e-01 
 4.85840824e-05  5.87449610e-01 
 4.85850824e-05  5.87492578e-01 
 4.85860824e-05  5.87543670e-01 
 4.85870824e-05  5.87587137e-01 
 4.85880824e-05  5.87638730e-01 
 4.85890824e-05  5.87682708e-01 
 4.85900824e-05  5.87734816e-01 
 4.85910824e-05  5.87779321e-01 
 4.85920824e-05  5.87831960e-01 
 4.85930824e-05  5.87877007e-01 
 4.85940824e-05  5.87930192e-01 
 4.85950824e-05  5.87975797e-01 
 4.85960824e-05  5.88029545e-01 
 4.85970824e-05  5.88075726e-01 
 4.85980824e-05  5.88130054e-01 
 4.85990824e-05  5.88176829e-01 
 4.86000824e-05  5.88231755e-01 
 4.86010824e-05  5.88279142e-01 
 4.86020824e-05  5.88334686e-01 
 4.86030824e-05  5.88382705e-01 
 4.86040824e-05  5.88438886e-01 
 4.86050824e-05  5.88487557e-01 
 4.86060824e-05  5.88544397e-01 
 4.86070824e-05  5.88593742e-01 
 4.86080824e-05  5.88651262e-01 
 4.86090824e-05  5.88701304e-01 
 4.86100824e-05  5.88759527e-01 
 4.86110824e-05  5.88810289e-01 
 4.86120824e-05  5.88869240e-01 
 4.86130824e-05  5.88920748e-01 
 4.86140824e-05  5.88980452e-01 
 4.86150824e-05  5.89032731e-01 
 4.86160824e-05  5.89093217e-01 
 4.86170824e-05  5.89146295e-01 
 4.86180824e-05  5.89207589e-01 
 4.86190824e-05  5.89261496e-01 
 4.86200824e-05  5.89323629e-01 
 4.86210824e-05  5.89378396e-01 
 4.86220824e-05  5.89441400e-01 
 4.86230824e-05  5.89497058e-01 
 4.86240824e-05  5.89560966e-01 
 4.86250824e-05  5.89617552e-01 
 4.86260824e-05  5.89682400e-01 
 4.86270824e-05  5.89739948e-01 
 4.86280824e-05  5.89805773e-01 
 4.86290824e-05  5.89864323e-01 
 4.86300824e-05  5.89931165e-01 
 4.86310824e-05  5.89990759e-01 
 4.86320824e-05  5.90058660e-01 
 4.86330824e-05  5.90119340e-01 
 4.86340824e-05  5.90188346e-01 
 4.86350824e-05  5.90250159e-01 
 4.86360824e-05  5.90320316e-01 
 4.86370824e-05  5.90383311e-01 
 4.86380824e-05  5.90454671e-01 
 4.86390824e-05  5.90518902e-01 
 4.86400824e-05  5.90591519e-01 
 4.86410824e-05  5.90657041e-01 
 4.86420824e-05  5.90730973e-01 
 4.86430824e-05  5.90797845e-01 
 4.86440824e-05  5.90873154e-01 
 4.86450824e-05  5.90941442e-01 
 4.86460824e-05  5.91018195e-01 
 4.86470824e-05  5.91087967e-01 
 4.86480824e-05  5.91166233e-01 
 4.86490824e-05  5.91237563e-01 
 4.86500824e-05  5.91317421e-01 
 4.86510824e-05  5.91390387e-01 
 4.86520824e-05  5.91471918e-01 
 4.86530824e-05  5.91546607e-01 
 4.86540824e-05  5.91629899e-01 
 4.86550824e-05  5.91706403e-01 
 4.86560824e-05  5.91791551e-01 
 4.86570824e-05  5.91869969e-01 
 4.86580824e-05  5.91957078e-01 
 4.86590824e-05  5.92037517e-01 
 4.86600824e-05  5.92126698e-01 
 4.86610824e-05  5.92209275e-01 
 4.86620824e-05  5.92300649e-01 
 4.86630824e-05  5.92385491e-01 
 4.86640824e-05  5.92479190e-01 
 4.86650824e-05  5.92566435e-01 
 4.86660824e-05  5.92662604e-01 
 4.86670824e-05  5.92752402e-01 
 4.86680824e-05  5.92851196e-01 
 4.86690824e-05  5.92943712e-01 
 4.86700824e-05  5.93045305e-01 
 4.86710824e-05  5.93140720e-01 
 4.86720824e-05  5.93245300e-01 
 4.86730824e-05  5.93343810e-01 
 4.86740824e-05  5.93451586e-01 
 4.86750824e-05  5.93553411e-01 
 4.86760824e-05  5.93664611e-01 
 4.86770824e-05  5.93769993e-01 
 4.86780824e-05  5.93884872e-01 
 4.86790824e-05  5.93994078e-01 
 4.86800824e-05  5.94112917e-01 
 4.86810824e-05  5.94226246e-01 
 4.86820824e-05  5.94349359e-01 
 4.86830824e-05  5.94467143e-01 
 4.86840824e-05  5.94594882e-01 
 4.86850824e-05  5.94717493e-01 
 4.86860824e-05  5.94850253e-01 
 4.86870824e-05  5.94978109e-01 
 4.86880824e-05  5.95116334e-01 
 4.86890824e-05  5.95249910e-01 
 4.86900824e-05  5.95394103e-01 
 4.86910824e-05  5.95533934e-01 
 4.86920824e-05  5.95684666e-01 
 4.86930824e-05  5.95831364e-01 
 4.86940824e-05  5.95989291e-01 
 4.86950824e-05  5.96143557e-01 
 4.86960824e-05  5.96309428e-01 
 4.86970824e-05  5.96472069e-01 
 4.86980824e-05  5.96646753e-01 
 4.86990824e-05  5.96818706e-01 
 4.87000824e-05  5.97003212e-01 
 4.87010824e-05  5.97185568e-01 
 4.87020824e-05  5.97381079e-01 
 4.87030824e-05  5.97575124e-01 
 4.87040824e-05  5.97783034e-01 
 4.87050824e-05  5.97990288e-01 
 4.87060824e-05  5.98212258e-01 
 4.87070824e-05  5.98434540e-01 
 4.87080824e-05  5.98672564e-01 
 4.87090824e-05  5.98912066e-01 
 4.87100824e-05  5.99168561e-01 
 4.87110824e-05  5.99427961e-01 
 4.87120824e-05  5.99705893e-01 
 4.87130824e-05  5.99988493e-01 
 4.87140824e-05  6.00291548e-01 
 4.87150824e-05  6.00601479e-01 
 4.87160824e-05  6.00934300e-01 
 4.87170824e-05  6.01276808e-01 
 4.87180824e-05  6.01645348e-01 
 4.87190824e-05  6.02027215e-01 
 4.87200824e-05  6.02439224e-01 
 4.87210824e-05  6.02869382e-01 
 4.87220824e-05  6.03335200e-01 
 4.87230824e-05  6.03825695e-01 
 4.87240824e-05  6.04359439e-01 
 4.87250824e-05  6.04926948e-01 
 4.87260824e-05  6.05548460e-01 
 4.87270824e-05  6.06216801e-01 
 4.87280824e-05  6.06954915e-01 
 4.87290824e-05  6.07759372e-01 
 4.87300824e-05  6.08657707e-01 
 4.87310824e-05  6.09652862e-01 
 4.87320824e-05  6.10780563e-01 
 4.87330824e-05  6.12055269e-01 
 4.87340824e-05  6.13528196e-01 
 4.87350824e-05  6.15236078e-01 
 4.87360824e-05  6.17261557e-01 
 4.87370824e-05  6.19688237e-01 
 4.87380824e-05  6.22669289e-01 
 4.87390824e-05  6.26401302e-01 
 4.87400824e-05  6.31228156e-01 
 4.87410824e-05  6.37701998e-01 
 4.87420824e-05  6.46915447e-01 
 4.87430824e-05  6.61433189e-01 
 4.87440824e-05  6.90343207e-01 
 4.87442074e-05  6.96010111e-01 
 4.87444574e-05  7.09290839e-01 
 4.87449574e-05  7.68628299e-01 
 4.87454363e-05  1.75118339e+00 
 4.87458908e-05  1.81173808e+00 
 4.87463110e-05  1.78838294e+00 
 4.87467474e-05  1.81090756e+00 
 4.87473097e-05  1.78941309e+00 
 4.87479440e-05  1.81013510e+00 
 4.87489440e-05  1.78999998e+00 
 4.87499440e-05  1.80970028e+00 
 4.87509440e-05  1.79043231e+00 
 4.87519440e-05  1.80928414e+00 
 4.87529440e-05  1.79084604e+00 
 4.87539440e-05  1.80888574e+00 
 4.87549440e-05  1.79124186e+00 
 4.87559440e-05  1.80850432e+00 
 4.87569440e-05  1.79162056e+00 
 4.87579440e-05  1.80813915e+00 
 4.87589440e-05  1.79198292e+00 
 4.87599440e-05  1.80778951e+00 
 4.87609440e-05  1.79232965e+00 
 4.87619440e-05  1.80745476e+00 
 4.87629440e-05  1.79266143e+00 
 4.87639440e-05  1.80713424e+00 
 4.87649440e-05  1.79297894e+00 
 4.87659440e-05  1.80682735e+00 
 4.87669440e-05  1.79328278e+00 
 4.87679440e-05  1.80653350e+00 
 4.87689440e-05  1.79357357e+00 
 4.87699440e-05  1.80625214e+00 
 4.87709440e-05  1.79385186e+00 
 4.87719440e-05  1.80598274e+00 
 4.87729440e-05  1.79411821e+00 
 4.87739440e-05  1.80572477e+00 
 4.87749440e-05  1.79437314e+00 
 4.87759440e-05  1.80547777e+00 
 4.87769440e-05  1.79461713e+00 
 4.87779440e-05  1.80524125e+00 
 4.87789440e-05  1.79485067e+00 
 4.87799440e-05  1.80501478e+00 
 4.87809440e-05  1.79507420e+00 
 4.87819440e-05  1.80479792e+00 
 4.87829440e-05  1.79528816e+00 
 4.87839440e-05  1.80459027e+00 
 4.87849440e-05  1.79549297e+00 
 4.87859440e-05  1.80439144e+00 
 4.87869440e-05  1.79568901e+00 
 4.87879440e-05  1.80420105e+00 
 4.87889440e-05  1.79587666e+00 
 4.87899440e-05  1.80401875e+00 
 4.87909440e-05  1.79605630e+00 
 4.87919440e-05  1.80384418e+00 
 4.87929440e-05  1.79622825e+00 
 4.87939440e-05  1.80367703e+00 
 4.87949440e-05  1.79639285e+00 
 4.87959440e-05  1.80351698e+00 
 4.87969440e-05  1.79655042e+00 
 4.87979440e-05  1.80336372e+00 
 4.87989440e-05  1.79670126e+00 
 4.87999440e-05  1.80321698e+00 
 4.88009440e-05  1.79684565e+00 
 4.88019440e-05  1.80307646e+00 
 4.88029440e-05  1.79698388e+00 
 4.88039440e-05  1.80294192e+00 
 4.88049440e-05  1.79711621e+00 
 4.88059440e-05  1.80281309e+00 
 4.88069440e-05  1.79724289e+00 
 4.88079440e-05  1.80268974e+00 
 4.88089440e-05  1.79736416e+00 
 4.88099440e-05  1.80257162e+00 
 4.88109440e-05  1.79748025e+00 
 4.88119440e-05  1.80245853e+00 
 4.88129440e-05  1.79759139e+00 
 4.88139440e-05  1.80235024e+00 
 4.88149440e-05  1.79769778e+00 
 4.88159440e-05  1.80224656e+00 
 4.88169440e-05  1.79779964e+00 
 4.88179440e-05  1.80214728e+00 
 4.88189440e-05  1.79789715e+00 
 4.88199440e-05  1.80205222e+00 
 4.88209440e-05  1.79799050e+00 
 4.88219440e-05  1.80196120e+00 
 4.88229440e-05  1.79807987e+00 
 4.88239440e-05  1.80187405e+00 
 4.88249440e-05  1.79816543e+00 
 4.88259440e-05  1.80179061e+00 
 4.88269440e-05  1.79824734e+00 
 4.88279440e-05  1.80171072e+00 
 4.88289440e-05  1.79832575e+00 
 4.88299440e-05  1.80163423e+00 
 4.88309440e-05  1.79840082e+00 
 4.88319440e-05  1.80156100e+00 
 4.88329440e-05  1.79847268e+00 
 4.88339440e-05  1.80149088e+00 
 4.88349440e-05  1.79854148e+00 
 4.88359440e-05  1.80142374e+00 
 4.88369440e-05  1.79860734e+00 
 4.88379440e-05  1.80135947e+00 
 4.88389440e-05  1.79867040e+00 
 4.88399440e-05  1.80129792e+00 
 4.88409440e-05  1.79873076e+00 
 4.88419440e-05  1.80123900e+00 
 4.88429440e-05  1.79878856e+00 
 4.88439440e-05  1.80118259e+00 
 4.88449440e-05  1.79884389e+00 
 4.88459440e-05  1.80112857e+00 
 4.88469440e-05  1.79889686e+00 
 4.88479440e-05  1.80107687e+00 
 4.88489440e-05  1.79894755e+00 
 4.88499440e-05  1.80102739e+00 
 4.88509440e-05  1.79899607e+00 
 4.88519440e-05  1.80098003e+00 
 4.88529440e-05  1.79904249e+00 
 4.88539440e-05  1.80093472e+00 
 4.88549440e-05  1.79908690e+00 
 4.88559440e-05  1.80089136e+00 
 4.88569440e-05  1.79912941e+00 
 4.88579440e-05  1.80084987e+00 
 4.88589440e-05  1.79917008e+00 
 4.88599440e-05  1.80081018e+00 
 4.88609440e-05  1.79920899e+00 
 4.88619440e-05  1.80077219e+00 
 4.88629440e-05  1.79924622e+00 
 4.88639440e-05  1.80073585e+00 
 4.88649440e-05  1.79928184e+00 
 4.88659440e-05  1.80070108e+00 
 4.88669440e-05  1.79931592e+00 
 4.88679440e-05  1.80066782e+00 
 4.88689440e-05  1.79934852e+00 
 4.88699440e-05  1.80063600e+00 
 4.88709440e-05  1.79937971e+00 
 4.88719440e-05  1.80060556e+00 
 4.88729440e-05  1.79940955e+00 
 4.88739440e-05  1.80057645e+00 
 4.88749440e-05  1.79943809e+00 
 4.88759440e-05  1.80054859e+00 
 4.88769440e-05  1.79946540e+00 
 4.88779440e-05  1.80052195e+00 
 4.88789440e-05  1.79949152e+00 
 4.88799440e-05  1.80049647e+00 
 4.88809440e-05  1.79951650e+00 
 4.88819440e-05  1.80047211e+00 
 4.88829440e-05  1.79954040e+00 
 4.88839440e-05  1.80044880e+00 
 4.88849440e-05  1.79956325e+00 
 4.88859440e-05  1.80042652e+00 
 4.88869440e-05  1.79958511e+00 
 4.88879440e-05  1.80040520e+00 
 4.88889440e-05  1.79960602e+00 
 4.88899440e-05  1.80038483e+00 
 4.88909440e-05  1.79962601e+00 
 4.88919440e-05  1.80036535e+00 
 4.88929440e-05  1.79964513e+00 
 4.88939440e-05  1.80034672e+00 
