 time            v(vpre)        
 2.14882800e-06  4.11690309e-01 
 2.14892800e-06  4.11671115e-01 
 2.14902800e-06  4.11650236e-01 
 2.14912800e-06  4.11631190e-01 
 2.14922800e-06  4.11610460e-01 
 2.14932800e-06  4.11591563e-01 
 2.14942800e-06  4.11570982e-01 
 2.14952800e-06  4.11552234e-01 
 2.14962800e-06  4.11531803e-01 
 2.14972800e-06  4.11513205e-01 
 2.14982800e-06  4.11492925e-01 
 2.14992800e-06  4.11474478e-01 
 2.15002800e-06  4.11454349e-01 
 2.15012800e-06  4.11436053e-01 
 2.15022800e-06  4.11416078e-01 
 2.15032800e-06  4.11397934e-01 
 2.15042800e-06  4.11378111e-01 
 2.15052800e-06  4.11360120e-01 
 2.15062800e-06  4.11340452e-01 
 2.15072800e-06  4.11322615e-01 
 2.15082800e-06  4.11303101e-01 
 2.15092800e-06  4.11285419e-01 
 2.15102800e-06  4.11266061e-01 
 2.15112800e-06  4.11248534e-01 
 2.15122800e-06  4.11229332e-01 
 2.15132800e-06  4.11211962e-01 
 2.15142800e-06  4.11192918e-01 
 2.15152800e-06  4.11175704e-01 
 2.15162800e-06  4.11156819e-01 
 2.15172800e-06  4.11139764e-01 
 2.15182800e-06  4.11121037e-01 
 2.15192800e-06  4.11104141e-01 
 2.15202800e-06  4.11085574e-01 
 2.15212800e-06  4.11068838e-01 
 2.15222800e-06  4.11050433e-01 
 2.15232800e-06  4.11033858e-01 
 2.15242800e-06  4.11015615e-01 
 2.15252800e-06  4.10999201e-01 
 2.15262800e-06  4.10981121e-01 
 2.15272800e-06  4.10964871e-01 
 2.15282800e-06  4.10946955e-01 
 2.15292800e-06  4.10930869e-01 
 2.15302800e-06  4.10913119e-01 
 2.15312800e-06  4.10897197e-01 
 2.15322800e-06  4.10879613e-01 
 2.15332800e-06  4.10863858e-01 
 2.15342800e-06  4.10846441e-01 
 2.15352800e-06  4.10830853e-01 
 2.15362800e-06  4.10813605e-01 
 2.15372800e-06  4.10798185e-01 
 2.15382800e-06  4.10781107e-01 
 2.15392800e-06  4.10765857e-01 
 2.15402800e-06  4.10748949e-01 
 2.15412800e-06  4.10733870e-01 
 2.15422800e-06  4.10717134e-01 
 2.15432800e-06  4.10702226e-01 
 2.15442800e-06  4.10685664e-01 
 2.15452800e-06  4.10670930e-01 
 2.15462800e-06  4.10654541e-01 
 2.15472800e-06  4.10639982e-01 
 2.15482800e-06  4.10623769e-01 
 2.15492800e-06  4.10609385e-01 
 2.15502800e-06  4.10593349e-01 
 2.15512800e-06  4.10579143e-01 
 2.15522800e-06  4.10563285e-01 
 2.15532800e-06  4.10549257e-01 
 2.15542800e-06  4.10533579e-01 
 2.15552800e-06  4.10519730e-01 
 2.15562800e-06  4.10504233e-01 
 2.15572800e-06  4.10490566e-01 
 2.15582800e-06  4.10475251e-01 
 2.15592800e-06  4.10461766e-01 
 2.15602800e-06  4.10446635e-01 
 2.15612800e-06  4.10433334e-01 
 2.15622800e-06  4.10418389e-01 
 2.15632800e-06  4.10405273e-01 
 2.15642800e-06  4.10390515e-01 
 2.15652800e-06  4.10377586e-01 
 2.15662800e-06  4.10363016e-01 
 2.15672800e-06  4.10350276e-01 
 2.15682800e-06  4.10335895e-01 
 2.15692800e-06  4.10323345e-01 
 2.15702800e-06  4.10309156e-01 
 2.15712800e-06  4.10296797e-01 
 2.15722800e-06  4.10282801e-01 
 2.15732800e-06  4.10270636e-01 
 2.15742800e-06  4.10256835e-01 
 2.15752800e-06  4.10244864e-01 
 2.15762800e-06  4.10231259e-01 
 2.15772800e-06  4.10219485e-01 
 2.15782800e-06  4.10206078e-01 
 2.15792800e-06  4.10194502e-01 
 2.15802800e-06  4.10181295e-01 
 2.15812800e-06  4.10169919e-01 
 2.15822800e-06  4.10156914e-01 
 2.15832800e-06  4.10145740e-01 
 2.15842800e-06  4.10132938e-01 
 2.15852800e-06  4.10121967e-01 
 2.15862800e-06  4.10109370e-01 
 2.15872800e-06  4.10098605e-01 
 2.15882800e-06  4.10086215e-01 
 2.15892800e-06  4.10075658e-01 
 2.15902800e-06  4.10063477e-01 
 2.15912800e-06  4.10053128e-01 
 2.15922800e-06  4.10041158e-01 
 2.15932800e-06  4.10031021e-01 
 2.15942800e-06  4.10019263e-01 
 2.15952800e-06  4.10009339e-01 
 2.15962800e-06  4.09997797e-01 
 2.15972800e-06  4.09988089e-01 
 2.15982800e-06  4.09976763e-01 
 2.15992800e-06  4.09967275e-01 
 2.16002800e-06  4.09956168e-01 
 2.16012800e-06  4.09946901e-01 
 2.16022800e-06  4.09936016e-01 
 2.16032800e-06  4.09926972e-01 
 2.16042800e-06  4.09916310e-01 
 2.16052800e-06  4.09907492e-01 
 2.16062800e-06  4.09897055e-01 
 2.16072800e-06  4.09888465e-01 
 2.16082800e-06  4.09878256e-01 
 2.16092800e-06  4.09869896e-01 
 2.16102800e-06  4.09859917e-01 
 2.16112800e-06  4.09851789e-01 
 2.16122800e-06  4.09842042e-01 
 2.16132800e-06  4.09834150e-01 
 2.16142800e-06  4.09824637e-01 
 2.16152800e-06  4.09816982e-01 
 2.16162800e-06  4.09807706e-01 
 2.16172800e-06  4.09800291e-01 
 2.16182800e-06  4.09791255e-01 
 2.16192800e-06  4.09784081e-01 
 2.16202800e-06  4.09775287e-01 
 2.16212800e-06  4.09768358e-01 
 2.16222800e-06  4.09759808e-01 
 2.16232800e-06  4.09753127e-01 
 2.16242800e-06  4.09744824e-01 
 2.16252800e-06  4.09738392e-01 
 2.16262800e-06  4.09730339e-01 
 2.16272800e-06  4.09724159e-01 
 2.16282800e-06  4.09716358e-01 
 2.16292800e-06  4.09710434e-01 
 2.16302800e-06  4.09702887e-01 
 2.16312800e-06  4.09697221e-01 
 2.16322800e-06  4.09689932e-01 
 2.16332800e-06  4.09684527e-01 
 2.16342800e-06  4.09677498e-01 
 2.16352800e-06  4.09672356e-01 
 2.16362800e-06  4.09665591e-01 
 2.16372800e-06  4.09660715e-01 
 2.16382800e-06  4.09654216e-01 
 2.16392800e-06  4.09649610e-01 
 2.16402800e-06  4.09643380e-01 
 2.16412800e-06  4.09639045e-01 
 2.16422800e-06  4.09633088e-01 
 2.16432800e-06  4.09629028e-01 
 2.16442800e-06  4.09623346e-01 
 2.16452800e-06  4.09619565e-01 
 2.16462800e-06  4.09614160e-01 
 2.16472800e-06  4.09610660e-01 
 2.16482800e-06  4.09605537e-01 
 2.16492800e-06  4.09602322e-01 
 2.16502800e-06  4.09597483e-01 
 2.16512800e-06  4.09594556e-01 
 2.16522800e-06  4.09590005e-01 
 2.16532800e-06  4.09587369e-01 
 2.16542800e-06  4.09583108e-01 
 2.16552800e-06  4.09580767e-01 
 2.16562800e-06  4.09576800e-01 
 2.16572800e-06  4.09574756e-01 
 2.16582800e-06  4.09571088e-01 
 2.16592800e-06  4.09569345e-01 
 2.16602800e-06  4.09565977e-01 
 2.16612800e-06  4.09564540e-01 
 2.16622800e-06  4.09561476e-01 
 2.16632800e-06  4.09560347e-01 
 2.16642800e-06  4.09557591e-01 
 2.16652800e-06  4.09556774e-01 
 2.16662800e-06  4.09554330e-01 
 2.16672800e-06  4.09553828e-01 
 2.16682800e-06  4.09551699e-01 
 2.16692800e-06  4.09551516e-01 
 2.16702800e-06  4.09549707e-01 
 2.16712800e-06  4.09549847e-01 
 2.16722800e-06  4.09548360e-01 
 2.16732800e-06  4.09548827e-01 
 2.16742800e-06  4.09547666e-01 
 2.16752800e-06  4.09548464e-01 
 2.16762800e-06  4.09547634e-01 
 2.16772800e-06  4.09548766e-01 
 2.16782800e-06  4.09548270e-01 
 2.16792800e-06  4.09549741e-01 
 2.16802800e-06  4.09549583e-01 
 2.16812800e-06  4.09551397e-01 
 2.16822800e-06  4.09551581e-01 
 2.16832800e-06  4.09553741e-01 
 2.16842800e-06  4.09554273e-01 
 2.16852800e-06  4.09556784e-01 
 2.16862800e-06  4.09557666e-01 
 2.16872800e-06  4.09560532e-01 
 2.16882800e-06  4.09561768e-01 
 2.16892800e-06  4.09564994e-01 
 2.16902800e-06  4.09566590e-01 
 2.16912800e-06  4.09570179e-01 
 2.16922800e-06  4.09572138e-01 
 2.16932800e-06  4.09576096e-01 
 2.16942800e-06  4.09578423e-01 
 2.16952800e-06  4.09582753e-01 
 2.16962800e-06  4.09585452e-01 
 2.16972800e-06  4.09590160e-01 
 2.16982800e-06  4.09593236e-01 
 2.16992800e-06  4.09598325e-01 
 2.17002800e-06  4.09601783e-01 
 2.17012800e-06  4.09607259e-01 
 2.17022800e-06  4.09611103e-01 
 2.17032800e-06  4.09616970e-01 
 2.17042800e-06  4.09621204e-01 
 2.17052800e-06  4.09627467e-01 
 2.17062800e-06  4.09632098e-01 
 2.17072800e-06  4.09638761e-01 
 2.17082800e-06  4.09643792e-01 
 2.17092800e-06  4.09650862e-01 
 2.17102800e-06  4.09656298e-01 
 2.17112800e-06  4.09663778e-01 
 2.17122800e-06  4.09669625e-01 
 2.17132800e-06  4.09677521e-01 
 2.17142800e-06  4.09683783e-01 
 2.17152800e-06  4.09692100e-01 
 2.17162800e-06  4.09698783e-01 
 2.17172800e-06  4.09707526e-01 
 2.17182800e-06  4.09714634e-01 
 2.17192800e-06  4.09723809e-01 
 2.17202800e-06  4.09731348e-01 
 2.17212800e-06  4.09740960e-01 
 2.17222800e-06  4.09748935e-01 
 2.17232800e-06  4.09758989e-01 
 2.17242800e-06  4.09767406e-01 
 2.17252800e-06  4.09777907e-01 
 2.17262800e-06  4.09786771e-01 
 2.17272800e-06  4.09797726e-01 
 2.17282800e-06  4.09807042e-01 
 2.17292800e-06  4.09818456e-01 
 2.17302800e-06  4.09828230e-01 
 2.17312800e-06  4.09840108e-01 
 2.17322800e-06  4.09850346e-01 
 2.17332800e-06  4.09862694e-01 
 2.17342800e-06  4.09873402e-01 
 2.17352800e-06  4.09886226e-01 
 2.17362800e-06  4.09897409e-01 
 2.17372800e-06  4.09910715e-01 
 2.17382800e-06  4.09922379e-01 
 2.17392800e-06  4.09936172e-01 
 2.17402800e-06  4.09948324e-01 
 2.17412800e-06  4.09962611e-01 
 2.17422800e-06  4.09975255e-01 
 2.17432800e-06  4.09990042e-01 
 2.17442800e-06  4.10003186e-01 
 2.17452800e-06  4.10018479e-01 
 2.17462800e-06  4.10032127e-01 
 2.17472800e-06  4.10047932e-01 
 2.17482800e-06  4.10062093e-01 
 2.17492800e-06  4.10078416e-01 
 2.17502800e-06  4.10093094e-01 
 2.17512800e-06  4.10109942e-01 
 2.17522800e-06  4.10125144e-01 
 2.17532800e-06  4.10142523e-01 
 2.17542800e-06  4.10158260e-01 
 2.17552800e-06  4.10176177e-01 
 2.17562800e-06  4.10192455e-01 
 2.17572800e-06  4.10210916e-01 
 2.17582800e-06  4.10227743e-01 
 2.17592800e-06  4.10246756e-01 
 2.17602800e-06  4.10264138e-01 
 2.17612800e-06  4.10283708e-01 
 2.17622800e-06  4.10301652e-01 
 2.17632800e-06  4.10321786e-01 
 2.17642800e-06  4.10340299e-01 
 2.17652800e-06  4.10361004e-01 
 2.17662800e-06  4.10380092e-01 
 2.17672800e-06  4.10401375e-01 
 2.17682800e-06  4.10421046e-01 
 2.17692800e-06  4.10442914e-01 
 2.17702800e-06  4.10463174e-01 
 2.17712800e-06  4.10485634e-01 
 2.17722800e-06  4.10506490e-01 
 2.17732800e-06  4.10529550e-01 
 2.17742800e-06  4.10551009e-01 
 2.17752800e-06  4.10574675e-01 
 2.17762800e-06  4.10596745e-01 
 2.17772800e-06  4.10621024e-01 
 2.17782800e-06  4.10643712e-01 
 2.17792800e-06  4.10668611e-01 
 2.17802800e-06  4.10691924e-01 
 2.17812800e-06  4.10717452e-01 
 2.17822800e-06  4.10741397e-01 
 2.17832800e-06  4.10767559e-01 
 2.17842800e-06  4.10792144e-01 
 2.17852800e-06  4.10818950e-01 
 2.17862800e-06  4.10844182e-01 
 2.17872800e-06  4.10871637e-01 
 2.17882800e-06  4.10897524e-01 
 2.17892800e-06  4.10925637e-01 
 2.17902800e-06  4.10952186e-01 
 2.17912800e-06  4.10980965e-01 
 2.17922800e-06  4.11008183e-01 
 2.17932800e-06  4.11037635e-01 
 2.17942800e-06  4.11065531e-01 
 2.17952800e-06  4.11095663e-01 
 2.17962800e-06  4.11124245e-01 
 2.17972800e-06  4.11155065e-01 
 2.17982800e-06  4.11184340e-01 
 2.17992800e-06  4.11215856e-01 
 2.18002800e-06  4.11245831e-01 
 2.18012800e-06  4.11278052e-01 
 2.18022800e-06  4.11308736e-01 
 2.18032800e-06  4.11341668e-01 
 2.18042800e-06  4.11373069e-01 
 2.18052800e-06  4.11406721e-01 
 2.18062800e-06  4.11438846e-01 
 2.18072800e-06  4.11473226e-01 
 2.18082800e-06  4.11506083e-01 
 2.18092800e-06  4.11541199e-01 
 2.18102800e-06  4.11574797e-01 
 2.18112800e-06  4.11610657e-01 
 2.18122800e-06  4.11645003e-01 
 2.18132800e-06  4.11681615e-01 
 2.18142800e-06  4.11716718e-01 
 2.18152800e-06  4.11754089e-01 
 2.18162800e-06  4.11789957e-01 
 2.18172800e-06  4.11828097e-01 
 2.18182800e-06  4.11864738e-01 
 2.18192800e-06  4.11903655e-01 
 2.18202800e-06  4.11941077e-01 
 2.18212800e-06  4.11980778e-01 
 2.18222800e-06  4.12018989e-01 
 2.18232800e-06  4.12059483e-01 
 2.18242800e-06  4.12098493e-01 
 2.18252800e-06  4.12139788e-01 
 2.18262800e-06  4.12179603e-01 
 2.18272800e-06  4.12221707e-01 
 2.18282800e-06  4.12262091e-01 
 2.18292800e-06  4.12304766e-01 
 2.18302800e-06  4.12345969e-01 
 2.18312800e-06  4.12389468e-01 
 2.18322800e-06  4.12431501e-01 
 2.18332800e-06  4.12475832e-01 
 2.18342800e-06  4.12518701e-01 
 2.18352800e-06  4.12563873e-01 
 2.18362800e-06  4.12607588e-01 
 2.18372800e-06  4.12653608e-01 
 2.18382800e-06  4.12698177e-01 
 2.18392800e-06  4.12745055e-01 
 2.18402800e-06  4.12790485e-01 
 2.18412800e-06  4.12838229e-01 
 2.18422800e-06  4.12884530e-01 
 2.18432800e-06  4.12933148e-01 
 2.18442800e-06  4.12980328e-01 
 2.18452800e-06  4.13029828e-01 
 2.18462800e-06  4.13077895e-01 
 2.18472800e-06  4.13128286e-01 
 2.18482800e-06  4.13177249e-01 
 2.18492800e-06  4.13228540e-01 
 2.18502800e-06  4.13278407e-01 
 2.18512800e-06  4.13330604e-01 
 2.18522800e-06  4.13381384e-01 
 2.18532800e-06  4.13434498e-01 
 2.18542800e-06  4.13486198e-01 
 2.18552800e-06  4.13540236e-01 
 2.18562800e-06  4.13592866e-01 
 2.18572800e-06  4.13647837e-01 
 2.18582800e-06  4.13701404e-01 
 2.18592800e-06  4.13757315e-01 
 2.18602800e-06  4.13811828e-01 
 2.18612800e-06  4.13868689e-01 
 2.18622800e-06  4.13924156e-01 
 2.18632800e-06  4.13981974e-01 
 2.18642800e-06  4.14038403e-01 
 2.18652800e-06  4.14097187e-01 
 2.18662800e-06  4.14154586e-01 
 2.18672800e-06  4.14214344e-01 
 2.18682800e-06  4.14272722e-01 
 2.18692800e-06  4.14333462e-01 
 2.18702800e-06  4.14392827e-01 
 2.18712800e-06  4.14454556e-01 
 2.18722800e-06  4.14514916e-01 
 2.18732800e-06  4.14577644e-01 
 2.18742800e-06  4.14639006e-01 
 2.18752800e-06  4.14702740e-01 
 2.18762800e-06  4.14765113e-01 
 2.18772800e-06  4.14829861e-01 
 2.18782800e-06  4.14893253e-01 
 2.18792800e-06  4.14959023e-01 
 2.18802800e-06  4.15023441e-01 
 2.18812800e-06  4.15090240e-01 
 2.18822800e-06  4.15155693e-01 
 2.18832800e-06  4.15223529e-01 
 2.18842800e-06  4.15290024e-01 
 2.18852800e-06  4.15358906e-01 
 2.18862800e-06  4.15426450e-01 
 2.18872800e-06  4.15496384e-01 
 2.18882800e-06  4.15564985e-01 
 2.18892800e-06  4.15635979e-01 
 2.18902800e-06  4.15705645e-01 
 2.18912800e-06  4.15777707e-01 
 2.18922800e-06  4.15848445e-01 
 2.18932800e-06  4.15921581e-01 
 2.18942800e-06  4.15993398e-01 
 2.18952800e-06  4.16067617e-01 
 2.18962800e-06  4.16140520e-01 
 2.18972800e-06  4.16215828e-01 
 2.18982800e-06  4.16289825e-01 
 2.18992800e-06  4.16366229e-01 
 2.19002800e-06  4.16441326e-01 
 2.19012800e-06  4.16518833e-01 
 2.19022800e-06  4.16595037e-01 
 2.19032800e-06  4.16673654e-01 
 2.19042800e-06  4.16750973e-01 
 2.19052800e-06  4.16830706e-01 
 2.19062800e-06  4.16909145e-01 
 2.19072800e-06  4.16990002e-01 
 2.19082800e-06  4.17069568e-01 
 2.19092800e-06  4.17151554e-01 
 2.19102800e-06  4.17232254e-01 
 2.19112800e-06  4.17315376e-01 
 2.19122800e-06  4.17397216e-01 
 2.19132800e-06  4.17481479e-01 
 2.19142800e-06  4.17564465e-01 
 2.19152800e-06  4.17649877e-01 
 2.19162800e-06  4.17734014e-01 
 2.19172800e-06  4.17820580e-01 
 2.19182800e-06  4.17905875e-01 
 2.19192800e-06  4.17993600e-01 
 2.19202800e-06  4.18080059e-01 
 2.19212800e-06  4.18168949e-01 
 2.19222800e-06  4.18256577e-01 
 2.19232800e-06  4.18346638e-01 
 2.19242800e-06  4.18435439e-01 
 2.19252800e-06  4.18526676e-01 
 2.19262800e-06  4.18616657e-01 
 2.19272800e-06  4.18709075e-01 
 2.19282800e-06  4.18800241e-01 
 2.19292800e-06  4.18893845e-01 
 2.19302800e-06  4.18986199e-01 
 2.19312800e-06  4.19080994e-01 
 2.19322800e-06  4.19174542e-01 
 2.19332800e-06  4.19270532e-01 
 2.19342800e-06  4.19365279e-01 
 2.19352800e-06  4.19462469e-01 
 2.19362800e-06  4.19558418e-01 
 2.19372800e-06  4.19656812e-01 
 2.19382800e-06  4.19753968e-01 
 2.19392800e-06  4.19853570e-01 
 2.19402800e-06  4.19951937e-01 
 2.19412800e-06  4.20052751e-01 
 2.19422800e-06  4.20152332e-01 
 2.19432800e-06  4.20254361e-01 
 2.19442800e-06  4.20355160e-01 
 2.19452800e-06  4.20458408e-01 
 2.19462800e-06  4.20560429e-01 
 2.19472800e-06  4.20664899e-01 
 2.19482800e-06  4.20768144e-01 
 2.19492800e-06  4.20873839e-01 
 2.19502800e-06  4.20978312e-01 
 2.19512800e-06  4.21085235e-01 
 2.19522800e-06  4.21190938e-01 
 2.19532800e-06  4.21299092e-01 
 2.19542800e-06  4.21406027e-01 
 2.19552800e-06  4.21515413e-01 
 2.19562800e-06  4.21623584e-01 
 2.19572800e-06  4.21734205e-01 
 2.19582800e-06  4.21843613e-01 
 2.19592800e-06  4.21955471e-01 
 2.19602800e-06  4.22066118e-01 
 2.19612800e-06  4.22179215e-01 
 2.19622800e-06  4.22291101e-01 
 2.19632800e-06  4.22405439e-01 
 2.19642800e-06  4.22518567e-01 
 2.19652800e-06  4.22634146e-01 
 2.19662800e-06  4.22748517e-01 
 2.19672800e-06  4.22865339e-01 
 2.19682800e-06  4.22980954e-01 
 2.19692800e-06  4.23099018e-01 
 2.19702800e-06  4.23215878e-01 
 2.19712800e-06  4.23335186e-01 
 2.19722800e-06  4.23453291e-01 
 2.19732800e-06  4.23573843e-01 
 2.19742800e-06  4.23693193e-01 
 2.19752800e-06  4.23814990e-01 
 2.19762800e-06  4.23935584e-01 
 2.19772800e-06  4.24058625e-01 
 2.19782800e-06  4.24180464e-01 
 2.19792800e-06  4.24304748e-01 
 2.19802800e-06  4.24427832e-01 
 2.19812800e-06  4.24553359e-01 
 2.19822800e-06  4.24677686e-01 
 2.19832800e-06  4.24804455e-01 
 2.19842800e-06  4.24930024e-01 
 2.19852800e-06  4.25058034e-01 
 2.19862800e-06  4.25184844e-01 
 2.19872800e-06  4.25314093e-01 
 2.19882800e-06  4.25442143e-01 
 2.19892800e-06  4.25572630e-01 
 2.19902800e-06  4.25701918e-01 
 2.19912800e-06  4.25833640e-01 
 2.19922800e-06  4.25964163e-01 
 2.19932800e-06  4.26097119e-01 
 2.19942800e-06  4.26228876e-01 
 2.19952800e-06  4.26363063e-01 
 2.19962800e-06  4.26496050e-01 
 2.19972800e-06  4.26631466e-01 
 2.19982800e-06  4.26765681e-01 
 2.19992800e-06  4.26902323e-01 
 2.20002800e-06  4.27037763e-01 
 2.20012800e-06  4.27175626e-01 
 2.20022800e-06  4.27312288e-01 
 2.20032800e-06  4.27451370e-01 
 2.20042800e-06  4.27589250e-01 
 2.20052800e-06  4.27729548e-01 
 2.20062800e-06  4.27868642e-01 
 2.20072800e-06  4.28010151e-01 
 2.20082800e-06  4.28150455e-01 
 2.20092800e-06  4.28293171e-01 
 2.20102800e-06  4.28434681e-01 
 2.20112800e-06  4.28578600e-01 
 2.20122800e-06  4.28721311e-01 
 2.20132800e-06  4.28866427e-01 
 2.20142800e-06  4.29010335e-01 
 2.20152800e-06  4.29156645e-01 
 2.20162800e-06  4.29301744e-01 
 2.20172800e-06  4.29449241e-01 
 2.20182800e-06  4.29595526e-01 
 2.20192800e-06  4.29744206e-01 
 2.20202800e-06  4.29891672e-01 
 2.20212800e-06  4.30041528e-01 
 2.20222800e-06  4.30190169e-01 
 2.20232800e-06  4.30341196e-01 
 2.20242800e-06  4.30491005e-01 
 2.20252800e-06  4.30643197e-01 
 2.20262800e-06  4.30794168e-01 
 2.20272800e-06  4.30947518e-01 
 2.20282800e-06  4.31099646e-01 
 2.20292800e-06  4.31254148e-01 
 2.20302800e-06  4.31407425e-01 
 2.20312800e-06  4.31563071e-01 
 2.20322800e-06  4.31717490e-01 
 2.20332800e-06  4.31874274e-01 
 2.20342800e-06  4.32029828e-01 
 2.20352800e-06  4.32187743e-01 
 2.20362800e-06  4.32344425e-01 
 2.20372800e-06  4.32503462e-01 
 2.20382800e-06  4.32661264e-01 
 2.20392800e-06  4.32821416e-01 
 2.20402800e-06  4.32980330e-01 
 2.20412800e-06  4.33141589e-01 
 2.20422800e-06  4.33301607e-01 
 2.20432800e-06  4.33463965e-01 
 2.20442800e-06  4.33625079e-01 
 2.20452800e-06  4.33788528e-01 
 2.20462800e-06  4.33950729e-01 
 2.20472800e-06  4.34115259e-01 
 2.20482800e-06  4.34278538e-01 
 2.20492800e-06  4.34444141e-01 
 2.20502800e-06  4.34608490e-01 
 2.20512800e-06  4.34775157e-01 
 2.20522800e-06  4.34940566e-01 
 2.20532800e-06  4.35108288e-01 
 2.20542800e-06  4.35274748e-01 
 2.20552800e-06  4.35443515e-01 
 2.20562800e-06  4.35611016e-01 
 2.20572800e-06  4.35780818e-01 
 2.20582800e-06  4.35949352e-01 
 2.20592800e-06  4.36120179e-01 
 2.20602800e-06  4.36289734e-01 
 2.20612800e-06  4.36461577e-01 
 2.20622800e-06  4.36632144e-01 
 2.20632800e-06  4.36804992e-01 
 2.20642800e-06  4.36976559e-01 
 2.20652800e-06  4.37150403e-01 
 2.20662800e-06  4.37322961e-01 
 2.20672800e-06  4.37497788e-01 
 2.20682800e-06  4.37671326e-01 
 2.20692800e-06  4.37847127e-01 
 2.20702800e-06  4.38021634e-01 
 2.20712800e-06  4.38198397e-01 
 2.20722800e-06  4.38373862e-01 
 2.20732800e-06  4.38551576e-01 
 2.20742800e-06  4.38727988e-01 
 2.20752800e-06  4.38906642e-01 
 2.20762800e-06  4.39083989e-01 
 2.20772800e-06  4.39263571e-01 
 2.20782800e-06  4.39441842e-01 
 2.20792800e-06  4.39622341e-01 
 2.20802800e-06  4.39801524e-01 
 2.20812800e-06  4.39982929e-01 
 2.20822800e-06  4.40163011e-01 
 2.20832800e-06  4.40345309e-01 
 2.20842800e-06  4.40526279e-01 
 2.20852800e-06  4.40709458e-01 
 2.20862800e-06  4.40891304e-01 
 2.20872800e-06  4.41075351e-01 
 2.20882800e-06  4.41258062e-01 
 2.20892800e-06  4.41442965e-01 
 2.20902800e-06  4.41626526e-01 
 2.20912800e-06  4.41812273e-01 
 2.20922800e-06  4.41996673e-01 
 2.20932800e-06  4.42183251e-01 
 2.20942800e-06  4.42368476e-01 
 2.20952800e-06  4.42555872e-01 
 2.20962800e-06  4.42741911e-01 
 2.20972800e-06  4.42930113e-01 
 2.20982800e-06  4.43116951e-01 
 2.20992800e-06  4.43305945e-01 
 2.21002800e-06  4.43493571e-01 
 2.21012800e-06  4.43683344e-01 
 2.21022800e-06  4.43871744e-01 
 2.21032800e-06  4.44062283e-01 
 2.21042800e-06  4.44251443e-01 
 2.21052800e-06  4.44442734e-01 
 2.21062800e-06  4.44632641e-01 
 2.21072800e-06  4.44824672e-01 
 2.21082800e-06  4.45015313e-01 
 2.21092800e-06  4.45208070e-01 
 2.21102800e-06  4.45399431e-01 
 2.21112800e-06  4.45592899e-01 
 2.21122800e-06  4.45784967e-01 
 2.21132800e-06  4.45979134e-01 
 2.21142800e-06  4.46171894e-01 
 2.21152800e-06  4.46366746e-01 
 2.21162800e-06  4.46560185e-01 
 2.21172800e-06  4.46755708e-01 
 2.21182800e-06  4.46949812e-01 
 2.21192800e-06  4.47145991e-01 
 2.21202800e-06  4.47340747e-01 
 2.21212800e-06  4.47537569e-01 
 2.21222800e-06  4.47732962e-01 
 2.21232800e-06  4.47930414e-01 
 2.21242800e-06  4.48126430e-01 
 2.21252800e-06  4.48324496e-01 
 2.21262800e-06  4.48521121e-01 
 2.21272800e-06  4.48719789e-01 
 2.21282800e-06  4.48917009e-01 
 2.21292800e-06  4.49116263e-01 
 2.21302800e-06  4.49314064e-01 
 2.21312800e-06  4.49513891e-01 
 2.21322800e-06  4.49712258e-01 
 2.21332800e-06  4.49912644e-01 
 2.21342800e-06  4.50111564e-01 
 2.21352800e-06  4.50312493e-01 
 2.21362800e-06  4.50511952e-01 
 2.21372800e-06  4.50713411e-01 
 2.21382800e-06  4.50913394e-01 
 2.21392800e-06  4.51115369e-01 
 2.21402800e-06  4.51315861e-01 
 2.21412800e-06  4.51518338e-01 
 2.21422800e-06  4.51719326e-01 
 2.21432800e-06  4.51922290e-01 
 2.21442800e-06  4.52123759e-01 
 2.21452800e-06  4.52327196e-01 
 2.21462800e-06  4.52529132e-01 
 2.21472800e-06  4.52733028e-01 
 2.21482800e-06  4.52935417e-01 
 2.21492800e-06  4.53139757e-01 
 2.21502800e-06  4.53342585e-01 
 2.21512800e-06  4.53547355e-01 
 2.21522800e-06  4.53750608e-01 
 2.21532800e-06  4.53955794e-01 
 2.21542800e-06  4.54159457e-01 
 2.21552800e-06  4.54365046e-01 
 2.21562800e-06  4.54569104e-01 
 2.21572800e-06  4.54775081e-01 
 2.21582800e-06  4.54979521e-01 
 2.21592800e-06  4.55185872e-01 
 2.21602800e-06  4.55390680e-01 
 2.21612800e-06  4.55597390e-01 
 2.21622800e-06  4.55802553e-01 
 2.21632800e-06  4.56009609e-01 
 2.21642800e-06  4.56215111e-01 
 2.21652800e-06  4.56422499e-01 
 2.21662800e-06  4.56628328e-01 
 2.21672800e-06  4.56836033e-01 
 2.21682800e-06  4.57042174e-01 
 2.21692800e-06  4.57250183e-01 
 2.21702800e-06  4.57456623e-01 
 2.21712800e-06  4.57664922e-01 
 2.21722800e-06  4.57871646e-01 
 2.21732800e-06  4.58080223e-01 
 2.21742800e-06  4.58287217e-01 
 2.21752800e-06  4.58496057e-01 
 2.21762800e-06  4.58703309e-01 
 2.21772800e-06  4.58912398e-01 
 2.21782800e-06  4.59119894e-01 
 2.21792800e-06  4.59329219e-01 
 2.21802800e-06  4.59536945e-01 
 2.21812800e-06  4.59746492e-01 
 2.21822800e-06  4.59954436e-01 
 2.21832800e-06  4.60164193e-01 
 2.21842800e-06  4.60372340e-01 
 2.21852800e-06  4.60582293e-01 
 2.21862800e-06  4.60790631e-01 
