 time            v(vpre)        
 1.37955000e-06  4.14934983e-01 
 1.37965000e-06  4.15004094e-01 
 1.37975000e-06  4.15071397e-01 
 1.37985000e-06  4.15140674e-01 
 1.37995000e-06  4.15208144e-01 
 1.38005000e-06  4.15277588e-01 
 1.38015000e-06  4.15345224e-01 
 1.38025000e-06  4.15414833e-01 
 1.38035000e-06  4.15482635e-01 
 1.38045000e-06  4.15552409e-01 
 1.38055000e-06  4.15620376e-01 
 1.38065000e-06  4.15690314e-01 
 1.38075000e-06  4.15758446e-01 
 1.38085000e-06  4.15828547e-01 
 1.38095000e-06  4.15896844e-01 
 1.38105000e-06  4.15967108e-01 
 1.38115000e-06  4.16035568e-01 
 1.38125000e-06  4.16105995e-01 
 1.38135000e-06  4.16174617e-01 
 1.38145000e-06  4.16245207e-01 
 1.38155000e-06  4.16313991e-01 
 1.38165000e-06  4.16384742e-01 
 1.38175000e-06  4.16453688e-01 
 1.38185000e-06  4.16524600e-01 
 1.38195000e-06  4.16593707e-01 
 1.38205000e-06  4.16664779e-01 
 1.38215000e-06  4.16734047e-01 
 1.38225000e-06  4.16805278e-01 
 1.38235000e-06  4.16874706e-01 
 1.38245000e-06  4.16946096e-01 
 1.38255000e-06  4.17015683e-01 
 1.38265000e-06  4.17087231e-01 
 1.38275000e-06  4.17156977e-01 
 1.38285000e-06  4.17228683e-01 
 1.38295000e-06  4.17298587e-01 
 1.38305000e-06  4.17370450e-01 
 1.38315000e-06  4.17440511e-01 
 1.38325000e-06  4.17512530e-01 
 1.38335000e-06  4.17582749e-01 
 1.38345000e-06  4.17654924e-01 
 1.38355000e-06  4.17725298e-01 
 1.38365000e-06  4.17797628e-01 
 1.38375000e-06  4.17868158e-01 
 1.38385000e-06  4.17940643e-01 
 1.38395000e-06  4.18011328e-01 
 1.38405000e-06  4.18083967e-01 
 1.38415000e-06  4.18154805e-01 
 1.38425000e-06  4.18227597e-01 
 1.38435000e-06  4.18298590e-01 
 1.38445000e-06  4.18371534e-01 
 1.38455000e-06  4.18442680e-01 
 1.38465000e-06  4.18515776e-01 
 1.38475000e-06  4.18587073e-01 
 1.38485000e-06  4.18660321e-01 
 1.38495000e-06  4.18731770e-01 
 1.38505000e-06  4.18805168e-01 
 1.38515000e-06  4.18876768e-01 
 1.38525000e-06  4.18950316e-01 
 1.38535000e-06  4.19022066e-01 
 1.38545000e-06  4.19095764e-01 
 1.38555000e-06  4.19167663e-01 
 1.38565000e-06  4.19241509e-01 
 1.38575000e-06  4.19313558e-01 
 1.38585000e-06  4.19387551e-01 
 1.38595000e-06  4.19459748e-01 
 1.38605000e-06  4.19533888e-01 
 1.38615000e-06  4.19606233e-01 
 1.38625000e-06  4.19680520e-01 
 1.38635000e-06  4.19753011e-01 
 1.38645000e-06  4.19827444e-01 
 1.38655000e-06  4.19900081e-01 
 1.38665000e-06  4.19974659e-01 
 1.38675000e-06  4.20047441e-01 
 1.38685000e-06  4.20122163e-01 
 1.38695000e-06  4.20195090e-01 
 1.38705000e-06  4.20269956e-01 
 1.38715000e-06  4.20343027e-01 
 1.38725000e-06  4.20418036e-01 
 1.38735000e-06  4.20491250e-01 
 1.38745000e-06  4.20566401e-01 
 1.38755000e-06  4.20639758e-01 
 1.38765000e-06  4.20715050e-01 
 1.38775000e-06  4.20788549e-01 
 1.38785000e-06  4.20863982e-01 
 1.38795000e-06  4.20937622e-01 
 1.38805000e-06  4.21013195e-01 
 1.38815000e-06  4.21086975e-01 
 1.38825000e-06  4.21162687e-01 
 1.38835000e-06  4.21236607e-01 
 1.38845000e-06  4.21312458e-01 
 1.38855000e-06  4.21386516e-01 
 1.38865000e-06  4.21462505e-01 
 1.38875000e-06  4.21536702e-01 
 1.38885000e-06  4.21612828e-01 
 1.38895000e-06  4.21687161e-01 
 1.38905000e-06  4.21763424e-01 
 1.38915000e-06  4.21837894e-01 
 1.38925000e-06  4.21914292e-01 
 1.38935000e-06  4.21988899e-01 
 1.38945000e-06  4.22065431e-01 
 1.38955000e-06  4.22140173e-01 
 1.38965000e-06  4.22216840e-01 
 1.38975000e-06  4.22291715e-01 
 1.38985000e-06  4.22368516e-01 
 1.38995000e-06  4.22443525e-01 
 1.39005000e-06  4.22520458e-01 
 1.39015000e-06  4.22595600e-01 
 1.39025000e-06  4.22672664e-01 
 1.39035000e-06  4.22747939e-01 
 1.39045000e-06  4.22825134e-01 
 1.39055000e-06  4.22900540e-01 
 1.39065000e-06  4.22977866e-01 
 1.39075000e-06  4.23053402e-01 
 1.39085000e-06  4.23130857e-01 
 1.39095000e-06  4.23206523e-01 
 1.39105000e-06  4.23284107e-01 
 1.39115000e-06  4.23359902e-01 
 1.39125000e-06  4.23437614e-01 
 1.39135000e-06  4.23513537e-01 
 1.39145000e-06  4.23591376e-01 
 1.39155000e-06  4.23667426e-01 
 1.39165000e-06  4.23745392e-01 
 1.39175000e-06  4.23821569e-01 
 1.39185000e-06  4.23899660e-01 
 1.39195000e-06  4.23975963e-01 
 1.39205000e-06  4.24054178e-01 
 1.39215000e-06  4.24130606e-01 
 1.39225000e-06  4.24208946e-01 
 1.39235000e-06  4.24285498e-01 
 1.39245000e-06  4.24363961e-01 
 1.39255000e-06  4.24440637e-01 
 1.39265000e-06  4.24519222e-01 
 1.39275000e-06  4.24596021e-01 
 1.39285000e-06  4.24674728e-01 
 1.39295000e-06  4.24751648e-01 
 1.39305000e-06  4.24830475e-01 
 1.39315000e-06  4.24907516e-01 
 1.39325000e-06  4.24986464e-01 
 1.39335000e-06  4.25063626e-01 
 1.39345000e-06  4.25142692e-01 
 1.39355000e-06  4.25219973e-01 
 1.39365000e-06  4.25299159e-01 
 1.39375000e-06  4.25376558e-01 
 1.39385000e-06  4.25455861e-01 
 1.39395000e-06  4.25533378e-01 
 1.39405000e-06  4.25612797e-01 
 1.39415000e-06  4.25690432e-01 
 1.39425000e-06  4.25769967e-01 
 1.39435000e-06  4.25847717e-01 
 1.39445000e-06  4.25927368e-01 
 1.39455000e-06  4.26005234e-01 
 1.39465000e-06  4.26084999e-01 
 1.39475000e-06  4.26162979e-01 
 1.39485000e-06  4.26242857e-01 
 1.39495000e-06  4.26320951e-01 
 1.39505000e-06  4.26400942e-01 
 1.39515000e-06  4.26479148e-01 
 1.39525000e-06  4.26559251e-01 
 1.39535000e-06  4.26637570e-01 
 1.39545000e-06  4.26717784e-01 
 1.39555000e-06  4.26796214e-01 
 1.39565000e-06  4.26876538e-01 
 1.39575000e-06  4.26955078e-01 
 1.39585000e-06  4.27035511e-01 
 1.39595000e-06  4.27114161e-01 
 1.39605000e-06  4.27194703e-01 
 1.39615000e-06  4.27273461e-01 
 1.39625000e-06  4.27354110e-01 
 1.39635000e-06  4.27432977e-01 
 1.39645000e-06  4.27513733e-01 
 1.39655000e-06  4.27592706e-01 
 1.39665000e-06  4.27673568e-01 
 1.39675000e-06  4.27752648e-01 
 1.39685000e-06  4.27833615e-01 
 1.39695000e-06  4.27912800e-01 
 1.39705000e-06  4.27993871e-01 
 1.39715000e-06  4.28073161e-01 
 1.39725000e-06  4.28154336e-01 
 1.39735000e-06  4.28233729e-01 
 1.39745000e-06  4.28315006e-01 
 1.39755000e-06  4.28394502e-01 
 1.39765000e-06  4.28475881e-01 
 1.39775000e-06  4.28555479e-01 
 1.39785000e-06  4.28636959e-01 
 1.39795000e-06  4.28716658e-01 
 1.39805000e-06  4.28798238e-01 
 1.39815000e-06  4.28878037e-01 
 1.39825000e-06  4.28959717e-01 
 1.39835000e-06  4.29039615e-01 
 1.39845000e-06  4.29121393e-01 
 1.39855000e-06  4.29201390e-01 
 1.39865000e-06  4.29283265e-01 
 1.39875000e-06  4.29363360e-01 
 1.39885000e-06  4.29445332e-01 
 1.39895000e-06  4.29525523e-01 
 1.39905000e-06  4.29607591e-01 
 1.39915000e-06  4.29687879e-01 
 1.39925000e-06  4.29770041e-01 
 1.39935000e-06  4.29850424e-01 
 1.39945000e-06  4.29932680e-01 
 1.39955000e-06  4.30013157e-01 
 1.39965000e-06  4.30095507e-01 
 1.39975000e-06  4.30176077e-01 
 1.39985000e-06  4.30258519e-01 
 1.39995000e-06  4.30339182e-01 
 1.40005000e-06  4.30421715e-01 
 1.40015000e-06  4.30502470e-01 
 1.40025000e-06  4.30585094e-01 
 1.40035000e-06  4.30665940e-01 
 1.40045000e-06  4.30748653e-01 
 1.40055000e-06  4.30829589e-01 
 1.40065000e-06  4.30912391e-01 
 1.40075000e-06  4.30993416e-01 
 1.40085000e-06  4.31076307e-01 
 1.40095000e-06  4.31157420e-01 
 1.40105000e-06  4.31240397e-01 
 1.40115000e-06  4.31321597e-01 
 1.40125000e-06  4.31404661e-01 
 1.40135000e-06  4.31485948e-01 
 1.40145000e-06  4.31569098e-01 
 1.40155000e-06  4.31650470e-01 
 1.40165000e-06  4.31733704e-01 
 1.40175000e-06  4.31815161e-01 
 1.40185000e-06  4.31898479e-01 
 1.40195000e-06  4.31980020e-01 
 1.40205000e-06  4.32063420e-01 
 1.40215000e-06  4.32145044e-01 
 1.40225000e-06  4.32228527e-01 
 1.40235000e-06  4.32310233e-01 
 1.40245000e-06  4.32393797e-01 
 1.40255000e-06  4.32475584e-01 
 1.40265000e-06  4.32559228e-01 
 1.40275000e-06  4.32641096e-01 
 1.40285000e-06  4.32724819e-01 
 1.40295000e-06  4.32806767e-01 
 1.40305000e-06  4.32890568e-01 
 1.40315000e-06  4.32972595e-01 
 1.40325000e-06  4.33056474e-01 
 1.40335000e-06  4.33138578e-01 
 1.40345000e-06  4.33222534e-01 
 1.40355000e-06  4.33304715e-01 
 1.40365000e-06  4.33388747e-01 
 1.40375000e-06  4.33471004e-01 
 1.40385000e-06  4.33555111e-01 
 1.40395000e-06  4.33637443e-01 
 1.40405000e-06  4.33721624e-01 
 1.40415000e-06  4.33804031e-01 
 1.40425000e-06  4.33888286e-01 
 1.40435000e-06  4.33970766e-01 
 1.40445000e-06  4.34055093e-01 
 1.40455000e-06  4.34137645e-01 
 1.40465000e-06  4.34222044e-01 
 1.40475000e-06  4.34304668e-01 
 1.40485000e-06  4.34389137e-01 
 1.40495000e-06  4.34471833e-01 
 1.40505000e-06  4.34556372e-01 
 1.40515000e-06  4.34639137e-01 
 1.40525000e-06  4.34723745e-01 
 1.40535000e-06  4.34806580e-01 
 1.40545000e-06  4.34891255e-01 
 1.40555000e-06  4.34974158e-01 
 1.40565000e-06  4.35058901e-01 
 1.40575000e-06  4.35141872e-01 
 1.40585000e-06  4.35226681e-01 
 1.40595000e-06  4.35309718e-01 
 1.40605000e-06  4.35394593e-01 
 1.40615000e-06  4.35477696e-01 
 1.40625000e-06  4.35562635e-01 
 1.40635000e-06  4.35645803e-01 
 1.40645000e-06  4.35730806e-01 
 1.40655000e-06  4.35814038e-01 
 1.40665000e-06  4.35899104e-01 
 1.40675000e-06  4.35982399e-01 
 1.40685000e-06  4.36067527e-01 
 1.40695000e-06  4.36150884e-01 
 1.40705000e-06  4.36236073e-01 
 1.40715000e-06  4.36319491e-01 
 1.40725000e-06  4.36404741e-01 
 1.40735000e-06  4.36488220e-01 
 1.40745000e-06  4.36573529e-01 
 1.40755000e-06  4.36657068e-01 
 1.40765000e-06  4.36742435e-01 
 1.40775000e-06  4.36826033e-01 
 1.40785000e-06  4.36911458e-01 
 1.40795000e-06  4.36995113e-01 
 1.40805000e-06  4.37080596e-01 
 1.40815000e-06  4.37164308e-01 
 1.40825000e-06  4.37249846e-01 
 1.40835000e-06  4.37333615e-01 
 1.40845000e-06  4.37419209e-01 
 1.40855000e-06  4.37503033e-01 
 1.40865000e-06  4.37588681e-01 
 1.40875000e-06  4.37672559e-01 
 1.40885000e-06  4.37758260e-01 
 1.40895000e-06  4.37842193e-01 
 1.40905000e-06  4.37927947e-01 
 1.40915000e-06  4.38011932e-01 
 1.40925000e-06  4.38097738e-01 
 1.40935000e-06  4.38181775e-01 
 1.40945000e-06  4.38267631e-01 
 1.40955000e-06  4.38351719e-01 
 1.40965000e-06  4.38437626e-01 
 1.40975000e-06  4.38521765e-01 
 1.40985000e-06  4.38607721e-01 
 1.40995000e-06  4.38691909e-01 
 1.41005000e-06  4.38777913e-01 
 1.41015000e-06  4.38862150e-01 
 1.41025000e-06  4.38948202e-01 
 1.41035000e-06  4.39032486e-01 
 1.41045000e-06  4.39118585e-01 
 1.41055000e-06  4.39202916e-01 
 1.41065000e-06  4.39289060e-01 
 1.41075000e-06  4.39373438e-01 
 1.41085000e-06  4.39459627e-01 
 1.41095000e-06  4.39544050e-01 
 1.41105000e-06  4.39630284e-01 
 1.41115000e-06  4.39714751e-01 
 1.41125000e-06  4.39801028e-01 
 1.41135000e-06  4.39885538e-01 
 1.41145000e-06  4.39971858e-01 
 1.41155000e-06  4.40056411e-01 
 1.41165000e-06  4.40142772e-01 
 1.41175000e-06  4.40227368e-01 
 1.41185000e-06  4.40313770e-01 
 1.41195000e-06  4.40398406e-01 
 1.41205000e-06  4.40484848e-01 
 1.41215000e-06  4.40569525e-01 
 1.41225000e-06  4.40656006e-01 
 1.41235000e-06  4.40740722e-01 
 1.41245000e-06  4.40827242e-01 
 1.41255000e-06  4.40911997e-01 
 1.41265000e-06  4.40998554e-01 
 1.41275000e-06  4.41083347e-01 
 1.41285000e-06  4.41169941e-01 
 1.41295000e-06  4.41254770e-01 
 1.41305000e-06  4.41341400e-01 
 1.41315000e-06  4.41426266e-01 
 1.41325000e-06  4.41512931e-01 
 1.41335000e-06  4.41597832e-01 
 1.41345000e-06  4.41684531e-01 
 1.41355000e-06  4.41769467e-01 
 1.41365000e-06  4.41856200e-01 
 1.41375000e-06  4.41941169e-01 
 1.41385000e-06  4.42027934e-01 
 1.41395000e-06  4.42112936e-01 
 1.41405000e-06  4.42199734e-01 
 1.41415000e-06  4.42284768e-01 
 1.41425000e-06  4.42371596e-01 
 1.41435000e-06  4.42456662e-01 
 1.41445000e-06  4.42543521e-01 
 1.41455000e-06  4.42628617e-01 
 1.41465000e-06  4.42715505e-01 
 1.41475000e-06  4.42800631e-01 
 1.41485000e-06  4.42887548e-01 
 1.41495000e-06  4.42972702e-01 
 1.41505000e-06  4.43059647e-01 
 1.41515000e-06  4.43144830e-01 
 1.41525000e-06  4.43231802e-01 
 1.41535000e-06  4.43317012e-01 
 1.41545000e-06  4.43404010e-01 
 1.41555000e-06  4.43489246e-01 
 1.41565000e-06  4.43576270e-01 
 1.41575000e-06  4.43661532e-01 
 1.41585000e-06  4.43748581e-01 
 1.41595000e-06  4.43833868e-01 
 1.41605000e-06  4.43920940e-01 
 1.41615000e-06  4.44006252e-01 
 1.41625000e-06  4.44093347e-01 
 1.41635000e-06  4.44178682e-01 
 1.41645000e-06  4.44265800e-01 
 1.41655000e-06  4.44351158e-01 
 1.41665000e-06  4.44438297e-01 
 1.41675000e-06  4.44523677e-01 
 1.41685000e-06  4.44610837e-01 
 1.41695000e-06  4.44696237e-01 
 1.41705000e-06  4.44783418e-01 
 1.41715000e-06  4.44868838e-01 
 1.41725000e-06  4.44956038e-01 
 1.41735000e-06  4.45041478e-01 
 1.41745000e-06  4.45128697e-01 
 1.41755000e-06  4.45214156e-01 
 1.41765000e-06  4.45301392e-01 
 1.41775000e-06  4.45386869e-01 
 1.41785000e-06  4.45474122e-01 
 1.41795000e-06  4.45559616e-01 
 1.41805000e-06  4.45646886e-01 
 1.41815000e-06  4.45732397e-01 
 1.41825000e-06  4.45819681e-01 
 1.41835000e-06  4.45905208e-01 
 1.41845000e-06  4.45992508e-01 
 1.41855000e-06  4.46078050e-01 
 1.41865000e-06  4.46165363e-01 
 1.41875000e-06  4.46250919e-01 
 1.41885000e-06  4.46338246e-01 
 1.41895000e-06  4.46423816e-01 
 1.41905000e-06  4.46511155e-01 
 1.41915000e-06  4.46596738e-01 
 1.41925000e-06  4.46684089e-01 
 1.41935000e-06  4.46769683e-01 
 1.41945000e-06  4.46857046e-01 
 1.41955000e-06  4.46942652e-01 
 1.41965000e-06  4.47030024e-01 
 1.41975000e-06  4.47115641e-01 
 1.41985000e-06  4.47203023e-01 
 1.41995000e-06  4.47288649e-01 
 1.42005000e-06  4.47376041e-01 
 1.42015000e-06  4.47461676e-01 
 1.42025000e-06  4.47549076e-01 
 1.42035000e-06  4.47634720e-01 
 1.42045000e-06  4.47722127e-01 
 1.42055000e-06  4.47807778e-01 
 1.42065000e-06  4.47895192e-01 
 1.42075000e-06  4.47980851e-01 
 1.42085000e-06  4.48068271e-01 
 1.42095000e-06  4.48153936e-01 
 1.42105000e-06  4.48241361e-01 
 1.42115000e-06  4.48327032e-01 
 1.42125000e-06  4.48414461e-01 
 1.42135000e-06  4.48500137e-01 
 1.42145000e-06  4.48587571e-01 
 1.42155000e-06  4.48673251e-01 
 1.42165000e-06  4.48760688e-01 
 1.42175000e-06  4.48846371e-01 
 1.42185000e-06  4.48933811e-01 
 1.42195000e-06  4.49019497e-01 
 1.42205000e-06  4.49106938e-01 
 1.42215000e-06  4.49192627e-01 
 1.42225000e-06  4.49280069e-01 
 1.42235000e-06  4.49365759e-01 
 1.42245000e-06  4.49453203e-01 
 1.42255000e-06  4.49538893e-01 
 1.42265000e-06  4.49626336e-01 
 1.42275000e-06  4.49712027e-01 
 1.42285000e-06  4.49799469e-01 
 1.42295000e-06  4.49885160e-01 
 1.42305000e-06  4.49972600e-01 
 1.42315000e-06  4.50058290e-01 
 1.42325000e-06  4.50145728e-01 
 1.42335000e-06  4.50231416e-01 
 1.42345000e-06  4.50318851e-01 
 1.42355000e-06  4.50404536e-01 
 1.42365000e-06  4.50491968e-01 
 1.42375000e-06  4.50577650e-01 
 1.42385000e-06  4.50665078e-01 
 1.42395000e-06  4.50750756e-01 
 1.42405000e-06  4.50838179e-01 
 1.42415000e-06  4.50923853e-01 
 1.42425000e-06  4.51011271e-01 
 1.42435000e-06  4.51096939e-01 
 1.42445000e-06  4.51184351e-01 
 1.42455000e-06  4.51270014e-01 
 1.42465000e-06  4.51357419e-01 
 1.42475000e-06  4.51443075e-01 
 1.42485000e-06  4.51530473e-01 
 1.42495000e-06  4.51616122e-01 
 1.42505000e-06  4.51703512e-01 
 1.42515000e-06  4.51789153e-01 
 1.42525000e-06  4.51876535e-01 
 1.42535000e-06  4.51962168e-01 
 1.42545000e-06  4.52049540e-01 
 1.42555000e-06  4.52135165e-01 
 1.42565000e-06  4.52222527e-01 
 1.42575000e-06  4.52308142e-01 
 1.42585000e-06  4.52395494e-01 
 1.42595000e-06  4.52481099e-01 
 1.42605000e-06  4.52568440e-01 
 1.42615000e-06  4.52654034e-01 
 1.42625000e-06  4.52741363e-01 
 1.42635000e-06  4.52826946e-01 
 1.42645000e-06  4.52914263e-01 
 1.42655000e-06  4.52999834e-01 
 1.42665000e-06  4.53087139e-01 
 1.42675000e-06  4.53172697e-01 
 1.42685000e-06  4.53259988e-01 
 1.42695000e-06  4.53345534e-01 
 1.42705000e-06  4.53432810e-01 
 1.42715000e-06  4.53518342e-01 
 1.42725000e-06  4.53605605e-01 
 1.42735000e-06  4.53691122e-01 
 1.42745000e-06  4.53778369e-01 
 1.42755000e-06  4.53863872e-01 
 1.42765000e-06  4.53951104e-01 
 1.42775000e-06  4.54036591e-01 
 1.42785000e-06  4.54123806e-01 
 1.42795000e-06  4.54209278e-01 
 1.42805000e-06  4.54296476e-01 
 1.42815000e-06  4.54381931e-01 
 1.42825000e-06  4.54469112e-01 
 1.42835000e-06  4.54554550e-01 
 1.42845000e-06  4.54641713e-01 
 1.42855000e-06  4.54727133e-01 
 1.42865000e-06  4.54814278e-01 
 1.42875000e-06  4.54899680e-01 
 1.42885000e-06  4.54986805e-01 
 1.42895000e-06  4.55072189e-01 
 1.42905000e-06  4.55159295e-01 
 1.42915000e-06  4.55244659e-01 
 1.42925000e-06  4.55331744e-01 
 1.42935000e-06  4.55417089e-01 
 1.42945000e-06  4.55504154e-01 
 1.42955000e-06  4.55589478e-01 
 1.42965000e-06  4.55676522e-01 
 1.42975000e-06  4.55761825e-01 
 1.42985000e-06  4.55848848e-01 
 1.42995000e-06  4.55934130e-01 
 1.43005000e-06  4.56021130e-01 
 1.43015000e-06  4.56106390e-01 
 1.43025000e-06  4.56193367e-01 
 1.43035000e-06  4.56278605e-01 
 1.43045000e-06  4.56365559e-01 
 1.43055000e-06  4.56450774e-01 
 1.43065000e-06  4.56537704e-01 
 1.43075000e-06  4.56622896e-01 
 1.43085000e-06  4.56709802e-01 
 1.43095000e-06  4.56794969e-01 
 1.43105000e-06  4.56881851e-01 
 1.43115000e-06  4.56966994e-01 
 1.43125000e-06  4.57053850e-01 
 1.43135000e-06  4.57138969e-01 
 1.43145000e-06  4.57225799e-01 
 1.43155000e-06  4.57310892e-01 
 1.43165000e-06  4.57397696e-01 
 1.43175000e-06  4.57482764e-01 
 1.43185000e-06  4.57569541e-01 
 1.43195000e-06  4.57654582e-01 
 1.43205000e-06  4.57741333e-01 
 1.43215000e-06  4.57826347e-01 
 1.43225000e-06  4.57913070e-01 
 1.43235000e-06  4.57998057e-01 
 1.43245000e-06  4.58084752e-01 
 1.43255000e-06  4.58169712e-01 
 1.43265000e-06  4.58256378e-01 
 1.43275000e-06  4.58341309e-01 
 1.43285000e-06  4.58427947e-01 
 1.43295000e-06  4.58512850e-01 
 1.43305000e-06  4.58599458e-01 
 1.43315000e-06  4.58684332e-01 
 1.43325000e-06  4.58770910e-01 
 1.43335000e-06  4.58855754e-01 
 1.43345000e-06  4.58942302e-01 
 1.43355000e-06  4.59027117e-01 
 1.43365000e-06  4.59113634e-01 
 1.43375000e-06  4.59198418e-01 
 1.43385000e-06  4.59284904e-01 
 1.43395000e-06  4.59369658e-01 
 1.43405000e-06  4.59456112e-01 
 1.43415000e-06  4.59540835e-01 
 1.43425000e-06  4.59627257e-01 
 1.43435000e-06  4.59711948e-01 
 1.43445000e-06  4.59798338e-01 
 1.43455000e-06  4.59882997e-01 
 1.43465000e-06  4.59969355e-01 
 1.43475000e-06  4.60053981e-01 
 1.43485000e-06  4.60140305e-01 
 1.43495000e-06  4.60224899e-01 
 1.43505000e-06  4.60311190e-01 
 1.43515000e-06  4.60395751e-01 
 1.43525000e-06  4.60482007e-01 
 1.43535000e-06  4.60566534e-01 
 1.43545000e-06  4.60652757e-01 
 1.43555000e-06  4.60737250e-01 
 1.43565000e-06  4.60823438e-01 
 1.43575000e-06  4.60907896e-01 
 1.43585000e-06  4.60994049e-01 
 1.43595000e-06  4.61078473e-01 
 1.43605000e-06  4.61164590e-01 
 1.43615000e-06  4.61248979e-01 
 1.43625000e-06  4.61335061e-01 
 1.43635000e-06  4.61419415e-01 
 1.43645000e-06  4.61505460e-01 
 1.43655000e-06  4.61589778e-01 
 1.43665000e-06  4.61675786e-01 
 1.43675000e-06  4.61760068e-01 
 1.43685000e-06  4.61846039e-01 
 1.43695000e-06  4.61930285e-01 
 1.43705000e-06  4.62016219e-01 
 1.43715000e-06  4.62100428e-01 
 1.43725000e-06  4.62186325e-01 
 1.43735000e-06  4.62270496e-01 
 1.43745000e-06  4.62356355e-01 
 1.43755000e-06  4.62440489e-01 
 1.43765000e-06  4.62526309e-01 
 1.43775000e-06  4.62610406e-01 
 1.43785000e-06  4.62696188e-01 
 1.43795000e-06  4.62780246e-01 
 1.43805000e-06  4.62865989e-01 
 1.43815000e-06  4.62950009e-01 
 1.43825000e-06  4.63035712e-01 
 1.43835000e-06  4.63119693e-01 
 1.43845000e-06  4.63205358e-01 
 1.43855000e-06  4.63289299e-01 
 1.43865000e-06  4.63374924e-01 
 1.43875000e-06  4.63458826e-01 
 1.43885000e-06  4.63544411e-01 
 1.43895000e-06  4.63628273e-01 
 1.43905000e-06  4.63713817e-01 
 1.43915000e-06  4.63797640e-01 
 1.43925000e-06  4.63883143e-01 
 1.43935000e-06  4.63966926e-01 
 1.43945000e-06  4.64052388e-01 
 1.43955000e-06  4.64136130e-01 
 1.43965000e-06  4.64221551e-01 
 1.43975000e-06  4.64305252e-01 
 1.43985000e-06  4.64390632e-01 
 1.43995000e-06  4.64474292e-01 
 1.44005000e-06  4.64559629e-01 
 1.44015000e-06  4.64643248e-01 
 1.44025000e-06  4.64728544e-01 
 1.44035000e-06  4.64812121e-01 
 1.44045000e-06  4.64897374e-01 
 1.44055000e-06  4.64980909e-01 
 1.44065000e-06  4.65066120e-01 
 1.44075000e-06  4.65149613e-01 
 1.44085000e-06  4.65234781e-01 
 1.44095000e-06  4.65318231e-01 
 1.44105000e-06  4.65403356e-01 
 1.44115000e-06  4.65486764e-01 
 1.44125000e-06  4.65571845e-01 
 1.44135000e-06  4.65655211e-01 
 1.44145000e-06  4.65740248e-01 
 1.44155000e-06  4.65823570e-01 
 1.44165000e-06  4.65908564e-01 
 1.44175000e-06  4.65991843e-01 
 1.44185000e-06  4.66076793e-01 
 1.44195000e-06  4.66160028e-01 
 1.44205000e-06  4.66244934e-01 
 1.44215000e-06  4.66328125e-01 
 1.44225000e-06  4.66412986e-01 
 1.44235000e-06  4.66496134e-01 
 1.44245000e-06  4.66580950e-01 
 1.44255000e-06  4.66664053e-01 
 1.44265000e-06  4.66748825e-01 
 1.44275000e-06  4.66831884e-01 
 1.44285000e-06  4.66916610e-01 
 1.44295000e-06  4.66999625e-01 
 1.44305000e-06  4.67084306e-01 
 1.44315000e-06  4.67167275e-01 
 1.44325000e-06  4.67251911e-01 
 1.44335000e-06  4.67334835e-01 
 1.44345000e-06  4.67419425e-01 
 1.44355000e-06  4.67502305e-01 
 1.44365000e-06  4.67586849e-01 
 1.44375000e-06  4.67669683e-01 
 1.44385000e-06  4.67754181e-01 
 1.44395000e-06  4.67836969e-01 
 1.44405000e-06  4.67921421e-01 
 1.44415000e-06  4.68004164e-01 
 1.44425000e-06  4.68088569e-01 
 1.44435000e-06  4.68171266e-01 
 1.44445000e-06  4.68255625e-01 
 1.44455000e-06  4.68338276e-01 
 1.44465000e-06  4.68422588e-01 
 1.44475000e-06  4.68505193e-01 
 1.44485000e-06  4.68589458e-01 
 1.44495000e-06  4.68672017e-01 
 1.44505000e-06  4.68756235e-01 
 1.44515000e-06  4.68838747e-01 
 1.44525000e-06  4.68922918e-01 
 1.44535000e-06  4.69005384e-01 
 1.44545000e-06  4.69089508e-01 
 1.44555000e-06  4.69171926e-01 
 1.44565000e-06  4.69256003e-01 
 1.44575000e-06  4.69338374e-01 
 1.44585000e-06  4.69422403e-01 
 1.44595000e-06  4.69504728e-01 
 1.44605000e-06  4.69588709e-01 
 1.44615000e-06  4.69670987e-01 
 1.44625000e-06  4.69754920e-01 
 1.44635000e-06  4.69837150e-01 
 1.44645000e-06  4.69921036e-01 
 1.44655000e-06  4.70003219e-01 
 1.44665000e-06  4.70087056e-01 
 1.44675000e-06  4.70169191e-01 
 1.44685000e-06  4.70252980e-01 
 1.44695000e-06  4.70335068e-01 
 1.44705000e-06  4.70418809e-01 
 1.44715000e-06  4.70500849e-01 
 1.44725000e-06  4.70584542e-01 
 1.44735000e-06  4.70666534e-01 
 1.44745000e-06  4.70750178e-01 
 1.44755000e-06  4.70832123e-01 
 1.44765000e-06  4.70915718e-01 
 1.44775000e-06  4.70997615e-01 
 1.44785000e-06  4.71081161e-01 
 1.44795000e-06  4.71163010e-01 
 1.44805000e-06  4.71246508e-01 
 1.44815000e-06  4.71328308e-01 
 1.44825000e-06  4.71411757e-01 
 1.44835000e-06  4.71493509e-01 
 1.44845000e-06  4.71576910e-01 
 1.44855000e-06  4.71658614e-01 
 1.44865000e-06  4.71741965e-01 
 1.44875000e-06  4.71823620e-01 
 1.44885000e-06  4.71906923e-01 
 1.44895000e-06  4.71988530e-01 
 1.44905000e-06  4.72071783e-01 
 1.44915000e-06  4.72153342e-01 
 1.44925000e-06  4.72236546e-01 
 1.44935000e-06  4.72318056e-01 
