time,v(vpre)
3.76044698e-05,3.51574902e-01
3.76054698e-05,3.51582685e-01
3.76064698e-05,3.51632292e-01
3.76074698e-05,3.51640175e-01
3.76084698e-05,3.51689846e-01
3.76094698e-05,3.51697830e-01
3.76104698e-05,3.51747566e-01
3.76114698e-05,3.51755651e-01
3.76124698e-05,3.51805450e-01
3.76134698e-05,3.51813636e-01
3.76144698e-05,3.51863500e-01
3.76154698e-05,3.51871786e-01
3.76164698e-05,3.51921714e-01
3.76174698e-05,3.51930101e-01
3.76184698e-05,3.51980094e-01
3.76194698e-05,3.51988581e-01
3.76204698e-05,3.52038638e-01
3.76214698e-05,3.52047226e-01
3.76224698e-05,3.52097347e-01
3.76234698e-05,3.52106036e-01
3.76244698e-05,3.52156221e-01
3.76254698e-05,3.52165011e-01
3.76264698e-05,3.52215260e-01
3.76274698e-05,3.52224150e-01
3.76284698e-05,3.52274464e-01
3.76294698e-05,3.52283454e-01
3.76304698e-05,3.52333833e-01
3.76314698e-05,3.52342923e-01
3.76324698e-05,3.52393366e-01
3.76334698e-05,3.52402556e-01
3.76344698e-05,3.52453063e-01
3.76354698e-05,3.52462355e-01
3.76364698e-05,3.52512926e-01
3.76374698e-05,3.52522317e-01
3.76384698e-05,3.52572953e-01
3.76394698e-05,3.52582445e-01
3.76404698e-05,3.52633145e-01
3.76414698e-05,3.52642736e-01
3.76424698e-05,3.52693500e-01
3.76434698e-05,3.52703193e-01
3.76444698e-05,3.52754021e-01
3.76454698e-05,3.52763813e-01
3.76464698e-05,3.52814706e-01
3.76474698e-05,3.52824598e-01
3.76484698e-05,3.52875556e-01
3.76494698e-05,3.52885548e-01
3.76504698e-05,3.52936569e-01
3.76514698e-05,3.52946662e-01
3.76524698e-05,3.52997747e-01
3.76534698e-05,3.53007940e-01
3.76544698e-05,3.53059090e-01
3.76554698e-05,3.53069382e-01
3.76564698e-05,3.53120596e-01
3.76574698e-05,3.53130989e-01
3.76584698e-05,3.53182267e-01
3.76594698e-05,3.53192759e-01
3.76604698e-05,3.53244102e-01
3.76614698e-05,3.53254694e-01
3.76624698e-05,3.53306101e-01
3.76634698e-05,3.53316793e-01
3.76644698e-05,3.53368265e-01
3.76654698e-05,3.53379056e-01
3.76664698e-05,3.53430592e-01
3.76674698e-05,3.53441483e-01
3.76684698e-05,3.53493084e-01
3.76694698e-05,3.53504075e-01
3.76704698e-05,3.53555740e-01
3.76714698e-05,3.53566830e-01
3.76724698e-05,3.53618559e-01
3.76734698e-05,3.53629749e-01
3.76744698e-05,3.53681542e-01
3.76754698e-05,3.53692832e-01
3.76764698e-05,3.53744690e-01
3.76774698e-05,3.53756079e-01
3.76784698e-05,3.53808001e-01
3.76794698e-05,3.53819489e-01
3.76804698e-05,3.53871475e-01
3.76814698e-05,3.53883063e-01
3.76824698e-05,3.53935114e-01
3.76834698e-05,3.53946802e-01
3.76844698e-05,3.53998916e-01
3.76854698e-05,3.54010703e-01
3.76864698e-05,3.54062882e-01
3.76874698e-05,3.54074768e-01
3.76884698e-05,3.54127012e-01
3.76894698e-05,3.54138997e-01
3.76904698e-05,3.54191305e-01
3.76914698e-05,3.54203390e-01
3.76924698e-05,3.54255762e-01
3.76934698e-05,3.54267945e-01
3.76944698e-05,3.54320382e-01
3.76954698e-05,3.54332665e-01
3.76964698e-05,3.54385165e-01
3.76974698e-05,3.54397547e-01
3.76984698e-05,3.54450112e-01
3.76994698e-05,3.54462594e-01
3.77004698e-05,3.54515223e-01
3.77014698e-05,3.54527803e-01
3.77024698e-05,3.54580497e-01
3.77034698e-05,3.54593176e-01
3.77044698e-05,3.54645934e-01
3.77054698e-05,3.54658712e-01
3.77064698e-05,3.54711535e-01
3.77074698e-05,3.54724412e-01
3.77084698e-05,3.54777298e-01
3.77094698e-05,3.54790274e-01
3.77104698e-05,3.54843225e-01
3.77114698e-05,3.54856300e-01
3.77124698e-05,3.54909315e-01
3.77134698e-05,3.54922489e-01
3.77144698e-05,3.54975568e-01
3.77154698e-05,3.54988840e-01
3.77164698e-05,3.55041984e-01
3.77174698e-05,3.55055355e-01
3.77184698e-05,3.55108563e-01
3.77194698e-05,3.55122033e-01
3.77204698e-05,3.55175305e-01
3.77214698e-05,3.55188874e-01
3.77224698e-05,3.55242210e-01
3.77234698e-05,3.55255877e-01
3.77244698e-05,3.55309277e-01
3.77254698e-05,3.55323043e-01
3.77264698e-05,3.55376508e-01
3.77274698e-05,3.55390372e-01
3.77284698e-05,3.55443902e-01
3.77294698e-05,3.55457864e-01
3.77304698e-05,3.55511458e-01
3.77314698e-05,3.55525519e-01
3.77324698e-05,3.55579176e-01
3.77334698e-05,3.55593336e-01
3.77344698e-05,3.55647058e-01
3.77354698e-05,3.55661316e-01
3.77364698e-05,3.55715102e-01
3.77374698e-05,3.55729458e-01
3.77384698e-05,3.55783309e-01
3.77394698e-05,3.55797763e-01
3.77404698e-05,3.55851678e-01
3.77414698e-05,3.55866231e-01
3.77424698e-05,3.55920210e-01
3.77434698e-05,3.55934861e-01
3.77444698e-05,3.55988904e-01
3.77454698e-05,3.56003653e-01
3.77464698e-05,3.56057760e-01
3.77474698e-05,3.56072608e-01
3.77484698e-05,3.56126779e-01
3.77494698e-05,3.56141725e-01
3.77504698e-05,3.56195960e-01
3.77514698e-05,3.56211004e-01
3.77524698e-05,3.56265303e-01
3.77534698e-05,3.56280445e-01
3.77544698e-05,3.56334809e-01
3.77554698e-05,3.56350049e-01
3.77564698e-05,3.56404477e-01
3.77574698e-05,3.56419814e-01
3.77584698e-05,3.56474307e-01
3.77594698e-05,3.56489742e-01
3.77604698e-05,3.56544299e-01
3.77614698e-05,3.56559832e-01
3.77624698e-05,3.56614453e-01
3.77634698e-05,3.56630084e-01
3.77644698e-05,3.56684769e-01
3.77654698e-05,3.56700498e-01
3.77664698e-05,3.56755247e-01
3.77674698e-05,3.56771074e-01
3.77684698e-05,3.56825887e-01
3.77694698e-05,3.56841811e-01
3.77704698e-05,3.56896689e-01
3.77714698e-05,3.56912711e-01
3.77724698e-05,3.56967652e-01
3.77734698e-05,3.56983772e-01
3.77744698e-05,3.57038778e-01
3.77754698e-05,3.57054995e-01
3.77764698e-05,3.57110065e-01
3.77774698e-05,3.57126380e-01
3.77784698e-05,3.57181513e-01
3.77794698e-05,3.57197926e-01
3.77804698e-05,3.57253124e-01
3.77814698e-05,3.57269634e-01
3.77824698e-05,3.57324896e-01
3.77834698e-05,3.57341503e-01
3.77844698e-05,3.57396829e-01
3.77854698e-05,3.57413534e-01
3.77864698e-05,3.57468924e-01
3.77874698e-05,3.57485726e-01
3.77884698e-05,3.57541181e-01
3.77894698e-05,3.57558080e-01
3.77904698e-05,3.57613599e-01
3.77914698e-05,3.57630595e-01
3.77924698e-05,3.57686178e-01
3.77934698e-05,3.57703272e-01
3.77944698e-05,3.57758919e-01
3.77954698e-05,3.57776110e-01
3.77964698e-05,3.57831821e-01
3.77974698e-05,3.57849109e-01
3.77984698e-05,3.57904884e-01
3.77994698e-05,3.57922269e-01
3.78004698e-05,3.57978108e-01
3.78014698e-05,3.57995591e-01
3.78024698e-05,3.58051494e-01
3.78034698e-05,3.58069073e-01
3.78044698e-05,3.58125040e-01
3.78054698e-05,3.58142717e-01
3.78064698e-05,3.58198748e-01
3.78074698e-05,3.58216521e-01
3.78084698e-05,3.58272616e-01
3.78094698e-05,3.58290487e-01
3.78104698e-05,3.58346646e-01
3.78114698e-05,3.58364613e-01
3.78124698e-05,3.58420837e-01
3.78134698e-05,3.58438901e-01
3.78144698e-05,3.58495189e-01
3.78154698e-05,3.58513350e-01
3.78164698e-05,3.58569701e-01
3.78174698e-05,3.58587959e-01
3.78184698e-05,3.58644375e-01
3.78194698e-05,3.58662729e-01
3.78204698e-05,3.58719209e-01
3.78214698e-05,3.58737659e-01
3.78224698e-05,3.58794203e-01
3.78234698e-05,3.58812751e-01
3.78244698e-05,3.58869358e-01
3.78254698e-05,3.58888003e-01
3.78264698e-05,3.58944674e-01
3.78274698e-05,3.58963415e-01
3.78284698e-05,3.59020151e-01
3.78294698e-05,3.59038989e-01
3.78304698e-05,3.59095789e-01
3.78314698e-05,3.59114723e-01
3.78324698e-05,3.59171587e-01
3.78334698e-05,3.59190617e-01
3.78344698e-05,3.59247545e-01
3.78354698e-05,3.59266672e-01
3.78364698e-05,3.59323664e-01
3.78374698e-05,3.59342887e-01
3.78384698e-05,3.59399943e-01
3.78394698e-05,3.59419263e-01
3.78404698e-05,3.59476383e-01
3.78414698e-05,3.59495799e-01
3.78424698e-05,3.59552983e-01
3.78434698e-05,3.59572495e-01
3.78444698e-05,3.59629743e-01
3.78454698e-05,3.59649351e-01
3.78464698e-05,3.59706663e-01
3.78474698e-05,3.59726368e-01
3.78484698e-05,3.59783744e-01
3.78494698e-05,3.59803544e-01
3.78504698e-05,3.59860985e-01
3.78514698e-05,3.59880882e-01
3.78524698e-05,3.59938386e-01
3.78534698e-05,3.59958378e-01
3.78544698e-05,3.60015946e-01
3.78554698e-05,3.60036035e-01
3.78564698e-05,3.60093668e-01
3.78574698e-05,3.60113852e-01
3.78584698e-05,3.60171549e-01
3.78594698e-05,3.60191830e-01
3.78604698e-05,3.60249590e-01
3.78614698e-05,3.60269967e-01
3.78624698e-05,3.60327791e-01
3.78634698e-05,3.60348264e-01
3.78644698e-05,3.60406152e-01
3.78654698e-05,3.60426721e-01
3.78664698e-05,3.60484673e-01
3.78674698e-05,3.60505337e-01
3.78684698e-05,3.60563354e-01
3.78694698e-05,3.60584114e-01
3.78704698e-05,3.60642194e-01
3.78714698e-05,3.60663050e-01
3.78724698e-05,3.60721194e-01
3.78734698e-05,3.60742146e-01
3.78744698e-05,3.60800354e-01
3.78754698e-05,3.60821401e-01
3.78764698e-05,3.60879673e-01
3.78774698e-05,3.60900817e-01
3.78784698e-05,3.60959152e-01
3.78794698e-05,3.60980391e-01
3.78804698e-05,3.61038791e-01
3.78814698e-05,3.61060126e-01
3.78824698e-05,3.61118590e-01
3.78834698e-05,3.61140020e-01
3.78844698e-05,3.61198548e-01
3.78854698e-05,3.61220074e-01
3.78864698e-05,3.61278665e-01
3.78874698e-05,3.61300287e-01
3.78884698e-05,3.61358942e-01
3.78894698e-05,3.61380659e-01
3.78904698e-05,3.61439379e-01
3.78914698e-05,3.61461191e-01
3.78924698e-05,3.61519975e-01
3.78934698e-05,3.61541883e-01
3.78944698e-05,3.61600730e-01
3.78954698e-05,3.61622734e-01
3.78964698e-05,3.61681645e-01
3.78974698e-05,3.61703744e-01
3.78984698e-05,3.61762720e-01
3.78994698e-05,3.61784913e-01
3.79004698e-05,3.61843953e-01
3.79014698e-05,3.61866242e-01
3.79024698e-05,3.61925345e-01
3.79034698e-05,3.61947730e-01
3.79044698e-05,3.62006897e-01
3.79054698e-05,3.62029377e-01
3.79064698e-05,3.62088608e-01
3.79074698e-05,3.62111183e-01
3.79084698e-05,3.62170478e-01
3.79094698e-05,3.62193148e-01
3.79104698e-05,3.62252508e-01
3.79114698e-05,3.62275273e-01
3.79124698e-05,3.62334696e-01
3.79134698e-05,3.62357557e-01
3.79144698e-05,3.62417044e-01
3.79154698e-05,3.62439999e-01
3.79164698e-05,3.62499550e-01
3.79174698e-05,3.62522601e-01
3.79184698e-05,3.62582216e-01
3.79194698e-05,3.62605361e-01
3.79204698e-05,3.62665040e-01
3.79214698e-05,3.62688280e-01
3.79224698e-05,3.62748024e-01
3.79234698e-05,3.62771359e-01
3.79244698e-05,3.62831166e-01
3.79254698e-05,3.62854596e-01
3.79264698e-05,3.62914467e-01
3.79274698e-05,3.62937992e-01
3.79284698e-05,3.62997927e-01
3.79294698e-05,3.63021547e-01
3.79304698e-05,3.63081546e-01
3.79314698e-05,3.63105261e-01
3.79324698e-05,3.63165324e-01
3.79334698e-05,3.63189134e-01
3.79344698e-05,3.63249260e-01
3.79354698e-05,3.63273165e-01
3.79364698e-05,3.63333356e-01
3.79374698e-05,3.63357355e-01
3.79384698e-05,3.63417610e-01
3.79394698e-05,3.63441704e-01
3.79404698e-05,3.63502023e-01
3.79414698e-05,3.63526211e-01
3.79424698e-05,3.63586594e-01
3.79434698e-05,3.63610878e-01
3.79444698e-05,3.63671325e-01
3.79454698e-05,3.63695703e-01
3.79464698e-05,3.63756214e-01
3.79474698e-05,3.63780686e-01
3.79484698e-05,3.63841261e-01
3.79494698e-05,3.63865828e-01
3.79504698e-05,3.63926467e-01
3.79514698e-05,3.63951129e-01
3.79524698e-05,3.64011831e-01
3.79534698e-05,3.64036588e-01
3.79544698e-05,3.64097355e-01
3.79554698e-05,3.64122206e-01
3.79564698e-05,3.64183037e-01
3.79574698e-05,3.64207982e-01
3.79584698e-05,3.64268877e-01
3.79594698e-05,3.64293917e-01
3.79604698e-05,3.64354876e-01
3.79614698e-05,3.64380011e-01
3.79624698e-05,3.64441034e-01
3.79634698e-05,3.64466263e-01
3.79644698e-05,3.64527350e-01
3.79654698e-05,3.64552673e-01
3.79664698e-05,3.64613824e-01
3.79674698e-05,3.64639242e-01
3.79684698e-05,3.64700457e-01
3.79694698e-05,3.64725969e-01
3.79704698e-05,3.64787248e-01
3.79714698e-05,3.64812855e-01
3.79724698e-05,3.64874198e-01
3.79734698e-05,3.64899898e-01
3.79744698e-05,3.64961306e-01
3.79754698e-05,3.64987100e-01
3.79764698e-05,3.65048572e-01
3.79774698e-05,3.65074461e-01
3.79784698e-05,3.65135997e-01
3.79794698e-05,3.65161980e-01
3.79804698e-05,3.65223580e-01
3.79814698e-05,3.65249657e-01
3.79824698e-05,3.65311321e-01
3.79834698e-05,3.65337493e-01
3.79844698e-05,3.65399221e-01
3.79854698e-05,3.65425487e-01
3.79864698e-05,3.65487279e-01
3.79874698e-05,3.65513640e-01
3.79884698e-05,3.65575496e-01
3.79894698e-05,3.65601950e-01
3.79904698e-05,3.65663870e-01
3.79914698e-05,3.65690419e-01
3.79924698e-05,3.65752404e-01
3.79934698e-05,3.65779046e-01
3.79944698e-05,3.65841095e-01
3.79954698e-05,3.65867832e-01
3.79964698e-05,3.65929945e-01
3.79974698e-05,3.65956775e-01
3.79984698e-05,3.66018953e-01
3.79994698e-05,3.66045877e-01
3.80004698e-05,3.66108119e-01
3.80014698e-05,3.66135138e-01
3.80024698e-05,3.66197443e-01
3.80034698e-05,3.66224556e-01
3.80044698e-05,3.66286926e-01
3.80054698e-05,3.66314133e-01
3.80064698e-05,3.66376567e-01
3.80074698e-05,3.66403868e-01
3.80084698e-05,3.66466366e-01
3.80094698e-05,3.66493761e-01
3.80104698e-05,3.66556324e-01
3.80114698e-05,3.66583813e-01
3.80124698e-05,3.66646440e-01
3.80134698e-05,3.66674022e-01
3.80144698e-05,3.66736713e-01
3.80154698e-05,3.66764390e-01
3.80164698e-05,3.66827145e-01
3.80174698e-05,3.66854916e-01
3.80184698e-05,3.66917735e-01
3.80194698e-05,3.66945600e-01
3.80204698e-05,3.67008484e-01
3.80214698e-05,3.67036442e-01
3.80224698e-05,3.67099390e-01
3.80234698e-05,3.67127442e-01
3.80244698e-05,3.67190455e-01
3.80254698e-05,3.67218601e-01
3.80264698e-05,3.67281678e-01
3.80274698e-05,3.67309917e-01
3.80284698e-05,3.67373059e-01
3.80294698e-05,3.67401392e-01
3.80304698e-05,3.67464598e-01
3.80314698e-05,3.67493026e-01
3.80324698e-05,3.67556296e-01
3.80334698e-05,3.67584817e-01
3.80344698e-05,3.67648152e-01
3.80354698e-05,3.67676767e-01
3.80364698e-05,3.67740166e-01
3.80374698e-05,3.67768875e-01
3.80384698e-05,3.67832339e-01
3.80394698e-05,3.67861141e-01
3.80404698e-05,3.67924669e-01
3.80414698e-05,3.67953565e-01
3.80424698e-05,3.68017158e-01
3.80434698e-05,3.68046148e-01
3.80444698e-05,3.68109805e-01
3.80454698e-05,3.68138889e-01
3.80464698e-05,3.68202610e-01
3.80474698e-05,3.68231788e-01
3.80484698e-05,3.68295574e-01
3.80494698e-05,3.68324845e-01
3.80504698e-05,3.68388696e-01
3.80514698e-05,3.68418060e-01
3.80524698e-05,3.68481975e-01
3.80534698e-05,3.68511434e-01
3.80544698e-05,3.68575414e-01
3.80554698e-05,3.68604965e-01
3.80564698e-05,3.68669010e-01
3.80574698e-05,3.68698655e-01
3.80584698e-05,3.68762765e-01
3.80594698e-05,3.68792504e-01
3.80604698e-05,3.68856677e-01
3.80614698e-05,3.68886510e-01
3.80624698e-05,3.68950749e-01
3.80634698e-05,3.68980675e-01
3.80644698e-05,3.69044978e-01
3.80654698e-05,3.69074998e-01
3.80664698e-05,3.69139366e-01
3.80674698e-05,3.69169479e-01
3.80684698e-05,3.69233912e-01
3.80694698e-05,3.69264119e-01
3.80704698e-05,3.69328617e-01
3.80714698e-05,3.69358918e-01
3.80724698e-05,3.69423480e-01
3.80734698e-05,3.69453875e-01
3.80744698e-05,3.69518502e-01
3.80754698e-05,3.69548989e-01
3.80764698e-05,3.69613681e-01
3.80774698e-05,3.69644263e-01
3.80784698e-05,3.69709020e-01
3.80794698e-05,3.69739695e-01
3.80804698e-05,3.69804516e-01
3.80814698e-05,3.69835285e-01
3.80824698e-05,3.69900172e-01
3.80834698e-05,3.69931034e-01
3.80844698e-05,3.69995985e-01
3.80854698e-05,3.70026941e-01
3.80864698e-05,3.70091957e-01
3.80874698e-05,3.70123007e-01
3.80884698e-05,3.70188088e-01
3.80894698e-05,3.70219231e-01
3.80904698e-05,3.70284377e-01
3.80914698e-05,3.70315614e-01
3.80924698e-05,3.70380825e-01
3.80934698e-05,3.70412155e-01
3.80944698e-05,3.70477431e-01
3.80954698e-05,3.70508855e-01
3.80964698e-05,3.70574196e-01
3.80974698e-05,3.70605713e-01
3.80984698e-05,3.70671119e-01
3.80994698e-05,3.70702730e-01
3.81004698e-05,3.70768202e-01
3.81014698e-05,3.70799906e-01
3.81024698e-05,3.70865443e-01
3.81034698e-05,3.70897240e-01
3.81044698e-05,3.70962842e-01
3.81054698e-05,3.70994733e-01
3.81064698e-05,3.71060400e-01
3.81074698e-05,3.71092385e-01
3.81084698e-05,3.71158117e-01
3.81094698e-05,3.71190196e-01
3.81104698e-05,3.71255993e-01
3.81114698e-05,3.71288165e-01
3.81124698e-05,3.71354027e-01
3.81134698e-05,3.71386293e-01
3.81144698e-05,3.71452221e-01
3.81154698e-05,3.71484580e-01
3.81164698e-05,3.71550573e-01
3.81174698e-05,3.71583025e-01
3.81184698e-05,3.71649084e-01
3.81194698e-05,3.71681630e-01
3.81204698e-05,3.71747754e-01
3.81214698e-05,3.71780393e-01
3.81224698e-05,3.71846583e-01
3.81234698e-05,3.71879316e-01
3.81244698e-05,3.71945571e-01
3.81254698e-05,3.71978397e-01
3.81264698e-05,3.72044717e-01
3.81274698e-05,3.72077638e-01
3.81284698e-05,3.72144023e-01
3.81294698e-05,3.72177037e-01
3.81304698e-05,3.72243488e-01
3.81314698e-05,3.72276595e-01
3.81324698e-05,3.72343112e-01
3.81334698e-05,3.72376313e-01
3.81344698e-05,3.72442895e-01
3.81354698e-05,3.72476190e-01
3.81364698e-05,3.72542838e-01
3.81374698e-05,3.72576226e-01
3.81384698e-05,3.72642939e-01
3.81394698e-05,3.72676421e-01
3.81404698e-05,3.72743200e-01
3.81414698e-05,3.72776775e-01
3.81424698e-05,3.72843620e-01
3.81434698e-05,3.72877288e-01
3.81444698e-05,3.72944199e-01
3.81454698e-05,3.72977961e-01
3.81464698e-05,3.73044938e-01
3.81474698e-05,3.73078794e-01
3.81484698e-05,3.73145836e-01
3.81494698e-05,3.73179785e-01
3.81504698e-05,3.73246893e-01
3.81514698e-05,3.73280936e-01
3.81524698e-05,3.73348110e-01
3.81534698e-05,3.73382247e-01
3.81544698e-05,3.73449487e-01
3.81554698e-05,3.73483717e-01
3.81564698e-05,3.73551023e-01
3.81574698e-05,3.73585347e-01
3.81584698e-05,3.73652718e-01
3.81594698e-05,3.73687136e-01
3.81604698e-05,3.73754574e-01
3.81614698e-05,3.73789085e-01
3.81624698e-05,3.73856589e-01
3.81634698e-05,3.73891194e-01
3.81644698e-05,3.73958763e-01
3.81654698e-05,3.73993462e-01
3.81664698e-05,3.74061098e-01
3.81674698e-05,3.74095890e-01
3.81684698e-05,3.74163592e-01
3.81694698e-05,3.74198478e-01
3.81704698e-05,3.74266246e-01
3.81714698e-05,3.74301226e-01
3.81724698e-05,3.74369060e-01
3.81734698e-05,3.74404133e-01
3.81744698e-05,3.74472034e-01
3.81754698e-05,3.74507201e-01
3.81764698e-05,3.74575167e-01
3.81774698e-05,3.74610428e-01
3.81784698e-05,3.74678461e-01
3.81794698e-05,3.74713815e-01
3.81804698e-05,3.74781915e-01
3.81814698e-05,3.74817363e-01
3.81824698e-05,3.74885529e-01
3.81834698e-05,3.74921071e-01
3.81844698e-05,3.74989303e-01
3.81854698e-05,3.75024939e-01
3.81864698e-05,3.75093238e-01
3.81874698e-05,3.75128967e-01
3.81884698e-05,3.75197332e-01
3.81894698e-05,3.75233156e-01
3.81904698e-05,3.75301588e-01
3.81914698e-05,3.75337505e-01
3.81924698e-05,3.75406003e-01
3.81934698e-05,3.75442014e-01
3.81944698e-05,3.75510578e-01
3.81954698e-05,3.75546683e-01
3.81964698e-05,3.75615315e-01
3.81974698e-05,3.75651513e-01
3.81984698e-05,3.75720212e-01
3.81994698e-05,3.75756504e-01
3.82004698e-05,3.75825269e-01
3.82014698e-05,3.75861656e-01
3.82024698e-05,3.75930487e-01
3.82034698e-05,3.75966967e-01
3.82044698e-05,3.76035866e-01
3.82054698e-05,3.76072440e-01
3.82064698e-05,3.76141405e-01
3.82074698e-05,3.76178073e-01
3.82084698e-05,3.76247105e-01
3.82094698e-05,3.76283867e-01
3.82104698e-05,3.76352966e-01
3.82114698e-05,3.76389822e-01
3.82124698e-05,3.76458988e-01
3.82134698e-05,3.76495938e-01
3.82144698e-05,3.76565171e-01
3.82154698e-05,3.76602215e-01
3.82164698e-05,3.76671515e-01
3.82174698e-05,3.76708654e-01
3.82184698e-05,3.76778021e-01
3.82194698e-05,3.76815253e-01
3.82204698e-05,3.76884687e-01
3.82214698e-05,3.76922013e-01
3.82224698e-05,3.76991515e-01
3.82234698e-05,3.77028935e-01
3.82244698e-05,3.77098503e-01
3.82254698e-05,3.77136017e-01
3.82264698e-05,3.77205653e-01
3.82274698e-05,3.77243261e-01
3.82284698e-05,3.77312964e-01
3.82294698e-05,3.77350667e-01
3.82304698e-05,3.77420437e-01
3.82314698e-05,3.77458233e-01
3.82324698e-05,3.77528071e-01
3.82334698e-05,3.77565962e-01
3.82344698e-05,3.77635867e-01
3.82354698e-05,3.77673852e-01
3.82364698e-05,3.77743824e-01
3.82374698e-05,3.77781904e-01
3.82384698e-05,3.77851943e-01
3.82394698e-05,3.77890117e-01
3.82404698e-05,3.77960224e-01
3.82414698e-05,3.77998492e-01
3.82424698e-05,3.78068666e-01
3.82434698e-05,3.78107028e-01
3.82444698e-05,3.78177271e-01
3.82454698e-05,3.78215727e-01
3.82464698e-05,3.78286037e-01
3.82474698e-05,3.78324588e-01
3.82484698e-05,3.78394966e-01
3.82494698e-05,3.78433610e-01
3.82504698e-05,3.78504056e-01
3.82514698e-05,3.78542795e-01
3.82524698e-05,3.78613308e-01
3.82534698e-05,3.78652141e-01
3.82544698e-05,3.78722723e-01
3.82554698e-05,3.78761650e-01
3.82564698e-05,3.78832300e-01
3.82574698e-05,3.78871322e-01
3.82584698e-05,3.78942039e-01
3.82594698e-05,3.78981155e-01
3.82604698e-05,3.79051940e-01
3.82614698e-05,3.79091151e-01
3.82624698e-05,3.79162004e-01
3.82634698e-05,3.79201309e-01
3.82644698e-05,3.79272230e-01
3.82654698e-05,3.79311630e-01
3.82664698e-05,3.79382619e-01
3.82674698e-05,3.79422113e-01
3.82684698e-05,3.79493171e-01
3.82694698e-05,3.79532759e-01
3.82704698e-05,3.79603885e-01
3.82714698e-05,3.79643568e-01
3.82724698e-05,3.79714762e-01
3.82734698e-05,3.79754539e-01
3.82744698e-05,3.79825801e-01
3.82754698e-05,3.79865673e-01
3.82764698e-05,3.79937003e-01
3.82774698e-05,3.79976970e-01
3.82784698e-05,3.80048369e-01
3.82794698e-05,3.80088431e-01
3.82804698e-05,3.80159898e-01
3.82814698e-05,3.80200054e-01
3.82824698e-05,3.80271589e-01
3.82834698e-05,3.80311840e-01
3.82844698e-05,3.80383444e-01
3.82854698e-05,3.80423790e-01
3.82864698e-05,3.80495462e-01
3.82874698e-05,3.80535903e-01
3.82884698e-05,3.80607644e-01
3.82894698e-05,3.80648179e-01
3.82904698e-05,3.80719988e-01
3.82914698e-05,3.80760618e-01
3.82924698e-05,3.80832496e-01
3.82934698e-05,3.80873221e-01
3.82944698e-05,3.80945168e-01
3.82954698e-05,3.80985987e-01
3.82964698e-05,3.81058003e-01
3.82974698e-05,3.81098917e-01
3.82984698e-05,3.81171001e-01
3.82994698e-05,3.81212010e-01
3.83004698e-05,3.81284164e-01
3.83014698e-05,3.81325268e-01
3.83024698e-05,3.81397490e-01
3.83034698e-05,3.81438688e-01
3.83044698e-05,3.81510979e-01
3.83054698e-05,3.81552273e-01
3.83064698e-05,3.81624633e-01
3.83074698e-05,3.81666022e-01
3.83084698e-05,3.81738451e-01
3.83094698e-05,3.81779934e-01
3.83104698e-05,3.81852432e-01
3.83114698e-05,3.81894010e-01
3.83124698e-05,3.81966577e-01
3.83134698e-05,3.82008250e-01
3.83144698e-05,3.82080887e-01
3.83154698e-05,3.82122655e-01
3.83164698e-05,3.82195360e-01
3.83174698e-05,3.82237224e-01
3.83184698e-05,3.82309998e-01
3.83194698e-05,3.82351956e-01
3.83204698e-05,3.82424800e-01
3.83214698e-05,3.82466854e-01
3.83224698e-05,3.82539767e-01
3.83234698e-05,3.82581916e-01
3.83244698e-05,3.82654898e-01
3.83254698e-05,3.82697142e-01
3.83264698e-05,3.82770194e-01
3.83274698e-05,3.82812533e-01
3.83284698e-05,3.82885654e-01
3.83294698e-05,3.82928088e-01
3.83304698e-05,3.83001279e-01
3.83314698e-05,3.83043808e-01
3.83324698e-05,3.83117069e-01
3.83334698e-05,3.83159693e-01
3.83344698e-05,3.83233023e-01
3.83354698e-05,3.83275743e-01
3.83364698e-05,3.83349142e-01
3.83374698e-05,3.83391957e-01
3.83384698e-05,3.83465426e-01
3.83394698e-05,3.83508336e-01
3.83404698e-05,3.83581875e-01
3.83414698e-05,3.83624881e-01
3.83424698e-05,3.83698489e-01
3.83434698e-05,3.83741590e-01
3.83444698e-05,3.83815268e-01
3.83454698e-05,3.83858464e-01
3.83464698e-05,3.83932212e-01
3.83474698e-05,3.83975504e-01
3.83484698e-05,3.84049322e-01
3.83494698e-05,3.84092709e-01
3.83504698e-05,3.84166597e-01
3.83514698e-05,3.84210079e-01
3.83524698e-05,3.84284036e-01
3.83534698e-05,3.84327614e-01
3.83544698e-05,3.84401642e-01
3.83554698e-05,3.84445315e-01
3.83564698e-05,3.84519413e-01
3.83574698e-05,3.84563182e-01
3.83584698e-05,3.84637350e-01
3.83594698e-05,3.84681214e-01
3.83604698e-05,3.84755452e-01
3.83614698e-05,3.84799411e-01
3.83624698e-05,3.84873719e-01
3.83634698e-05,3.84917774e-01
3.83644698e-05,3.84992153e-01
3.83654698e-05,3.85036303e-01
3.83664698e-05,3.85110752e-01
3.83674698e-05,3.85154998e-01
3.83684698e-05,3.85229517e-01
3.83694698e-05,3.85273859e-01
3.83704698e-05,3.85348448e-01
3.83714698e-05,3.85392885e-01
3.83724698e-05,3.85467545e-01
3.83734698e-05,3.85512078e-01
3.83744698e-05,3.85586808e-01
3.83754698e-05,3.85631437e-01
3.83764698e-05,3.85706237e-01
3.83774698e-05,3.85750961e-01
3.83784698e-05,3.85825832e-01
3.83794698e-05,3.85870652e-01
3.83804698e-05,3.85945593e-01
