time,v(vpre)
6.47922800e-06,1.79999225e+00
6.47932800e-06,1.80000747e+00
6.47942800e-06,1.79999226e+00
6.47952800e-06,1.80000746e+00
6.47962800e-06,1.79999227e+00
6.47972800e-06,1.80000745e+00
6.47982800e-06,1.79999228e+00
6.47992800e-06,1.80000744e+00
6.48002800e-06,1.79999229e+00
6.48012800e-06,1.80000743e+00
6.48022800e-06,1.79999230e+00
6.48032800e-06,1.80000742e+00
6.48042800e-06,1.79999231e+00
6.48052800e-06,1.80000741e+00
6.48062800e-06,1.79999232e+00
6.48072800e-06,1.80000740e+00
6.48082800e-06,1.79999234e+00
6.48092800e-06,1.80000739e+00
6.48102800e-06,1.79999235e+00
6.48112800e-06,1.80000738e+00
6.48122800e-06,1.79999236e+00
6.48132800e-06,1.80000737e+00
6.48142800e-06,1.79999237e+00
6.48152800e-06,1.80000736e+00
6.48162800e-06,1.79999238e+00
6.48172800e-06,1.80000735e+00
6.48182800e-06,1.79999239e+00
6.48192800e-06,1.80000734e+00
6.48202800e-06,1.79999240e+00
6.48212800e-06,1.80000732e+00
6.48222800e-06,1.79999241e+00
6.48232800e-06,1.80000731e+00
6.48242800e-06,1.79999242e+00
6.48252800e-06,1.80000730e+00
6.48262800e-06,1.79999243e+00
6.48272800e-06,1.80000729e+00
6.48282800e-06,1.79999244e+00
6.48292800e-06,1.80000728e+00
6.48302800e-06,1.79999246e+00
6.48312800e-06,1.80000727e+00
6.48322800e-06,1.79999247e+00
6.48332800e-06,1.80000726e+00
6.48342800e-06,1.79999248e+00
6.48352800e-06,1.80000725e+00
6.48362800e-06,1.79999249e+00
6.48372800e-06,1.80000724e+00
6.48382800e-06,1.79999250e+00
6.48392800e-06,1.80000723e+00
6.48402800e-06,1.79999251e+00
6.48412800e-06,1.80000722e+00
6.48422800e-06,1.79999252e+00
6.48432800e-06,1.80000721e+00
6.48442800e-06,1.79999253e+00
6.48452800e-06,1.80000720e+00
6.48462800e-06,1.79999254e+00
6.48472800e-06,1.80000719e+00
6.48482800e-06,1.79999255e+00
6.48492800e-06,1.80000718e+00
6.48502800e-06,1.79999256e+00
6.48512800e-06,1.80000717e+00
6.48522800e-06,1.79999258e+00
6.48532800e-06,1.80000716e+00
6.48542800e-06,1.79999259e+00
6.48552800e-06,1.80000715e+00
6.48562800e-06,1.79999260e+00
6.48572800e-06,1.80000714e+00
6.48582800e-06,1.79999261e+00
6.48592800e-06,1.80000713e+00
6.48602800e-06,1.79999262e+00
6.48612800e-06,1.80000712e+00
6.48622800e-06,1.79999263e+00
6.48632800e-06,1.80000711e+00
6.48642800e-06,1.79999264e+00
6.48652800e-06,1.80000710e+00
6.48662800e-06,1.79999265e+00
6.48672800e-06,1.80000709e+00
6.48682800e-06,1.79999266e+00
6.48692800e-06,1.80000708e+00
6.48702800e-06,1.79999267e+00
6.48712800e-06,1.80000707e+00
6.48722800e-06,1.79999268e+00
6.48732800e-06,1.80000706e+00
6.48742800e-06,1.79999270e+00
6.48752800e-06,1.80000705e+00
6.48762800e-06,1.79999271e+00
6.48772800e-06,1.80000703e+00
6.48782800e-06,1.79999272e+00
6.48792800e-06,1.80000702e+00
6.48802800e-06,1.79999273e+00
6.48812800e-06,1.80000701e+00
6.48822800e-06,1.79999274e+00
6.48832800e-06,1.80000700e+00
6.48842800e-06,1.79999275e+00
6.48852800e-06,1.80000699e+00
6.48862800e-06,1.79999276e+00
6.48872800e-06,1.80000698e+00
6.48882800e-06,1.79999277e+00
6.48892800e-06,1.80000697e+00
6.48902800e-06,1.79999278e+00
6.48912800e-06,1.80000696e+00
6.48922800e-06,1.79999279e+00
6.48932800e-06,1.80000695e+00
6.48942800e-06,1.79999280e+00
6.48952800e-06,1.80000694e+00
6.48962800e-06,1.79999281e+00
6.48972800e-06,1.80000693e+00
6.48982800e-06,1.79999283e+00
6.48992800e-06,1.80000692e+00
6.49002800e-06,1.79999284e+00
6.49012800e-06,1.80000691e+00
6.49022800e-06,1.79999285e+00
6.49032800e-06,1.80000690e+00
6.49042800e-06,1.79999286e+00
6.49052800e-06,1.80000689e+00
6.49062800e-06,1.79999287e+00
6.49072800e-06,1.80000688e+00
6.49082800e-06,1.79999288e+00
6.49092800e-06,1.80000687e+00
6.49102800e-06,1.79999289e+00
6.49112800e-06,1.80000686e+00
6.49122800e-06,1.79999290e+00
6.49132800e-06,1.80000685e+00
6.49142800e-06,1.79999291e+00
6.49152800e-06,1.80000684e+00
6.49162800e-06,1.79999292e+00
6.49172800e-06,1.80000683e+00
6.49182800e-06,1.79999293e+00
6.49192800e-06,1.80000682e+00
6.49202800e-06,1.79999294e+00
6.49212800e-06,1.80000681e+00
6.49222800e-06,1.79999295e+00
6.49232800e-06,1.80000680e+00
6.49242800e-06,1.79999297e+00
6.49252800e-06,1.80000679e+00
6.49262800e-06,1.79999298e+00
6.49272800e-06,1.80000678e+00
6.49282800e-06,1.79999299e+00
6.49292800e-06,1.80000677e+00
6.49302800e-06,1.79999300e+00
6.49312800e-06,1.80000676e+00
6.49322800e-06,1.79999301e+00
6.49332800e-06,1.80000675e+00
6.49342800e-06,1.79999302e+00
6.49352800e-06,1.80000674e+00
6.49362800e-06,1.79999303e+00
6.49372800e-06,1.80000673e+00
6.49382800e-06,1.79999304e+00
6.49392800e-06,1.80000672e+00
6.49402800e-06,1.79999305e+00
6.49412800e-06,1.80000671e+00
6.49422800e-06,1.79999306e+00
6.49432800e-06,1.80000670e+00
6.49442800e-06,1.79999307e+00
6.49452800e-06,1.80000669e+00
6.49462800e-06,1.79999308e+00
6.49472800e-06,1.80000668e+00
6.49482800e-06,1.79999309e+00
6.49492800e-06,1.80000667e+00
6.49502800e-06,1.79999310e+00
6.49512800e-06,1.80000666e+00
6.49522800e-06,1.79999311e+00
6.49532800e-06,1.80000665e+00
6.49542800e-06,1.79999312e+00
6.49552800e-06,1.80000664e+00
6.49562800e-06,1.79999314e+00
6.49572800e-06,1.80000663e+00
6.49582800e-06,1.79999315e+00
6.49592800e-06,1.80000662e+00
6.49602800e-06,1.79999316e+00
6.49612800e-06,1.80000661e+00
6.49622800e-06,1.79999317e+00
6.49632800e-06,1.80000660e+00
6.49642800e-06,1.79999318e+00
6.49652800e-06,1.80000659e+00
6.49662800e-06,1.79999319e+00
6.49672800e-06,1.80000658e+00
6.49682800e-06,1.79999320e+00
6.49692800e-06,1.80000657e+00
6.49702800e-06,1.79999321e+00
6.49712800e-06,1.80000656e+00
6.49722800e-06,1.79999322e+00
6.49732800e-06,1.80000655e+00
6.49742800e-06,1.79999323e+00
6.49752800e-06,1.80000654e+00
6.49762800e-06,1.79999324e+00
6.49772800e-06,1.80000653e+00
6.49782800e-06,1.79999325e+00
6.49792800e-06,1.80000652e+00
6.49802800e-06,1.79999326e+00
6.49812800e-06,1.80000651e+00
6.49822800e-06,1.79999327e+00
6.49832800e-06,1.80000650e+00
6.49842800e-06,1.79999328e+00
6.49852800e-06,1.80000649e+00
6.49862800e-06,1.79999329e+00
6.49872800e-06,1.80000648e+00
6.49882800e-06,1.79999330e+00
6.49892800e-06,1.80000647e+00
6.49902800e-06,1.79999331e+00
6.49912800e-06,1.80000646e+00
6.49922800e-06,1.79999332e+00
6.49932800e-06,1.80000645e+00
6.49942800e-06,1.79999333e+00
6.49952800e-06,1.80000644e+00
6.49962800e-06,1.79999334e+00
6.49972800e-06,1.80000643e+00
6.49982800e-06,1.79999335e+00
6.49992800e-06,1.80000642e+00
6.50002800e-06,1.79999337e+00
6.50012800e-06,1.80000641e+00
6.50022800e-06,1.79999338e+00
6.50032800e-06,1.80000640e+00
6.50042800e-06,1.79999339e+00
6.50052800e-06,1.80000639e+00
6.50062800e-06,1.79999340e+00
6.50072800e-06,1.80000638e+00
6.50082800e-06,1.79999341e+00
6.50092800e-06,1.80000637e+00
6.50102800e-06,1.79999342e+00
6.50112800e-06,1.80000636e+00
6.50122800e-06,1.79999343e+00
6.50132800e-06,1.80000636e+00
6.50142800e-06,1.79999344e+00
6.50152800e-06,1.80000635e+00
6.50162800e-06,1.79999345e+00
6.50172800e-06,1.80000634e+00
6.50182800e-06,1.79999346e+00
6.50192800e-06,1.80000633e+00
6.50202800e-06,1.79999347e+00
6.50212800e-06,1.80000632e+00
6.50222800e-06,1.79999348e+00
6.50232800e-06,1.80000631e+00
6.50242800e-06,1.79999349e+00
6.50252800e-06,1.80000630e+00
6.50262800e-06,1.79999350e+00
6.50272800e-06,1.80000629e+00
6.50282800e-06,1.79999351e+00
6.50292800e-06,1.80000628e+00
6.50302800e-06,1.79999352e+00
6.50312800e-06,1.80000627e+00
6.50322800e-06,1.79999353e+00
6.50332800e-06,1.80000626e+00
6.50342800e-06,1.79999354e+00
6.50352800e-06,1.80000625e+00
6.50362800e-06,1.79999355e+00
6.50372800e-06,1.80000624e+00
6.50382800e-06,1.79999356e+00
6.50392800e-06,1.80000623e+00
6.50402800e-06,1.79999357e+00
6.50412800e-06,1.80000622e+00
6.50422800e-06,1.79999358e+00
6.50432800e-06,1.80000621e+00
6.50442800e-06,1.79999359e+00
6.50452800e-06,1.80000620e+00
6.50462800e-06,1.79999360e+00
6.50472800e-06,1.80000619e+00
6.50482800e-06,1.79999361e+00
6.50492800e-06,1.80000618e+00
6.50502800e-06,1.79999362e+00
6.50512800e-06,1.80000617e+00
6.50522800e-06,1.79999363e+00
6.50532800e-06,1.80000617e+00
6.50542800e-06,1.79999364e+00
6.50552800e-06,1.80000616e+00
6.50562800e-06,1.79999365e+00
6.50572800e-06,1.80000615e+00
6.50582800e-06,1.79999366e+00
6.50592800e-06,1.80000614e+00
6.50602800e-06,1.79999367e+00
6.50612800e-06,1.80000613e+00
6.50622800e-06,1.79999368e+00
6.50632800e-06,1.80000612e+00
6.50642800e-06,1.79999369e+00
6.50652800e-06,1.80000611e+00
6.50662800e-06,1.79999370e+00
6.50672800e-06,1.80000610e+00
6.50682800e-06,1.79999371e+00
6.50692800e-06,1.80000609e+00
6.50702800e-06,1.79999372e+00
6.50712800e-06,1.80000608e+00
6.50722800e-06,1.79999373e+00
6.50732800e-06,1.80000607e+00
6.50742800e-06,1.79999374e+00
6.50752800e-06,1.80000606e+00
6.50762800e-06,1.79999375e+00
6.50772800e-06,1.80000605e+00
6.50782800e-06,1.79999376e+00
6.50792800e-06,1.80000605e+00
6.50802800e-06,1.79999377e+00
6.50812800e-06,1.80000604e+00
6.50822800e-06,1.79999378e+00
6.50832800e-06,1.80000603e+00
6.50842800e-06,1.79999379e+00
6.50852800e-06,1.80000602e+00
6.50862800e-06,1.79999380e+00
6.50872800e-06,1.80000601e+00
6.50882800e-06,1.79999381e+00
6.50892800e-06,1.80000600e+00
6.50902800e-06,1.79999382e+00
6.50912800e-06,1.80000599e+00
6.50922800e-06,1.79999383e+00
6.50932800e-06,1.80000598e+00
6.50942800e-06,1.79999384e+00
6.50952800e-06,1.80000597e+00
6.50962800e-06,1.79999385e+00
6.50972800e-06,1.80000596e+00
6.50982800e-06,1.79999386e+00
6.50992800e-06,1.80000595e+00
6.51002800e-06,1.79999387e+00
6.51012800e-06,1.80000595e+00
6.51022800e-06,1.79999388e+00
6.51032800e-06,1.80000594e+00
6.51042800e-06,1.79999389e+00
6.51052800e-06,1.80000593e+00
6.51062800e-06,1.79999390e+00
6.51072800e-06,1.80000592e+00
6.51082800e-06,1.79999391e+00
6.51092800e-06,1.80000591e+00
6.51102800e-06,1.79999392e+00
6.51112800e-06,1.80000590e+00
6.51122800e-06,1.79999393e+00
6.51132800e-06,1.80000589e+00
6.51142800e-06,1.79999394e+00
6.51152800e-06,1.80000588e+00
6.51162800e-06,1.79999394e+00
6.51172800e-06,1.80000587e+00
6.51182800e-06,1.79999395e+00
6.51192800e-06,1.80000587e+00
6.51202800e-06,1.79999396e+00
6.51212800e-06,1.80000586e+00
6.51222800e-06,1.79999397e+00
6.51232800e-06,1.80000585e+00
6.51242800e-06,1.79999398e+00
6.51252800e-06,1.80000584e+00
6.51262800e-06,1.79999399e+00
6.51272800e-06,1.80000583e+00
6.51282800e-06,1.79999400e+00
6.51292800e-06,1.80000582e+00
6.51302800e-06,1.79999401e+00
6.51312800e-06,1.80000581e+00
6.51322800e-06,1.79999402e+00
6.51332800e-06,1.80000580e+00
6.51342800e-06,1.79999403e+00
6.51352800e-06,1.80000579e+00
6.51362800e-06,1.79999404e+00
6.51372800e-06,1.80000579e+00
6.51382800e-06,1.79999405e+00
6.51392800e-06,1.80000578e+00
6.51402800e-06,1.79999406e+00
6.51412800e-06,1.80000577e+00
6.51422800e-06,1.79999407e+00
6.51432800e-06,1.80000576e+00
6.51442800e-06,1.79999408e+00
6.51452800e-06,1.80000575e+00
6.51462800e-06,1.79999409e+00
6.51472800e-06,1.80000574e+00
6.51482800e-06,1.79999410e+00
6.51492800e-06,1.80000573e+00
6.51502800e-06,1.79999411e+00
6.51512800e-06,1.80000573e+00
6.51522800e-06,1.79999412e+00
6.51532800e-06,1.80000572e+00
6.51542800e-06,1.79999413e+00
6.51552800e-06,1.80000571e+00
6.51562800e-06,1.79999413e+00
6.51572800e-06,1.80000570e+00
6.51582800e-06,1.79999414e+00
6.51592800e-06,1.80000569e+00
6.51602800e-06,1.79999415e+00
6.51612800e-06,1.80000568e+00
6.51622800e-06,1.79999416e+00
6.51632800e-06,1.80000567e+00
6.51642800e-06,1.79999417e+00
6.51652800e-06,1.80000567e+00
6.51662800e-06,1.79999418e+00
6.51672800e-06,1.80000566e+00
6.51682800e-06,1.79999419e+00
6.51692800e-06,1.80000565e+00
6.51702800e-06,1.79999420e+00
6.51712800e-06,1.80000564e+00
6.51722800e-06,1.79999421e+00
6.51732800e-06,1.80000563e+00
6.51742800e-06,1.79999422e+00
6.51752800e-06,1.80000562e+00
6.51762800e-06,1.79999423e+00
6.51772800e-06,1.80000562e+00
6.51782800e-06,1.79999424e+00
6.51792800e-06,1.80000561e+00
6.51802800e-06,1.79999425e+00
6.51812800e-06,1.80000560e+00
6.51822800e-06,1.79999426e+00
6.51832800e-06,1.80000559e+00
6.51842800e-06,1.79999426e+00
6.51852800e-06,1.80000558e+00
6.51862800e-06,1.79999427e+00
6.51872800e-06,1.80000557e+00
6.51882800e-06,1.79999428e+00
6.51892800e-06,1.80000557e+00
6.51902800e-06,1.79999429e+00
6.51912800e-06,1.80000556e+00
6.51922800e-06,1.79999430e+00
6.51932800e-06,1.80000555e+00
6.51942800e-06,1.79999431e+00
6.51952800e-06,1.80000554e+00
6.51962800e-06,1.79999432e+00
6.51972800e-06,1.80000553e+00
6.51982800e-06,1.79999433e+00
6.51992800e-06,1.80000552e+00
6.52002800e-06,1.79999434e+00
6.52012800e-06,1.80000552e+00
6.52022800e-06,1.79999435e+00
6.52032800e-06,1.80000551e+00
6.52042800e-06,1.79999436e+00
6.52052800e-06,1.80000550e+00
6.52062800e-06,1.79999437e+00
6.52072800e-06,1.80000549e+00
6.52082800e-06,1.79999437e+00
6.52092800e-06,1.80000548e+00
6.52102800e-06,1.79999438e+00
6.52112800e-06,1.80000548e+00
6.52122800e-06,1.79999439e+00
6.52132800e-06,1.80000547e+00
6.52142800e-06,1.79999440e+00
6.52152800e-06,1.80000546e+00
6.52162800e-06,1.79999441e+00
6.52172800e-06,1.80000545e+00
6.52182800e-06,1.79999442e+00
6.52192800e-06,1.80000544e+00
6.52202800e-06,1.79999443e+00
6.52212800e-06,1.80000544e+00
6.52222800e-06,1.79999444e+00
6.52232800e-06,1.80000543e+00
6.52242800e-06,1.79999445e+00
6.52252800e-06,1.80000542e+00
6.52262800e-06,1.79999446e+00
6.52272800e-06,1.80000541e+00
6.52282800e-06,1.79999446e+00
6.52292800e-06,1.80000540e+00
6.52302800e-06,1.79999447e+00
6.52312800e-06,1.80000540e+00
6.52322800e-06,1.79999448e+00
6.52332800e-06,1.80000539e+00
6.52342800e-06,1.79999449e+00
6.52352800e-06,1.80000538e+00
6.52362800e-06,1.79999450e+00
6.52372800e-06,1.80000537e+00
6.52382800e-06,1.79999451e+00
6.52392800e-06,1.80000536e+00
6.52402800e-06,1.79999452e+00
6.52412800e-06,1.80000536e+00
6.52422800e-06,1.79999453e+00
6.52432800e-06,1.80000535e+00
6.52442800e-06,1.79999454e+00
6.52452800e-06,1.80000534e+00
6.52462800e-06,1.79999454e+00
6.52472800e-06,1.80000533e+00
6.52482800e-06,1.79999455e+00
6.52492800e-06,1.80000532e+00
6.52502800e-06,1.79999456e+00
6.52512800e-06,1.80000532e+00
6.52522800e-06,1.79999457e+00
6.52532800e-06,1.80000531e+00
6.52542800e-06,1.79999458e+00
6.52552800e-06,1.80000530e+00
6.52562800e-06,1.79999459e+00
6.52572800e-06,1.80000529e+00
6.52582800e-06,1.79999460e+00
6.52592800e-06,1.80000529e+00
6.52602800e-06,1.79999461e+00
6.52612800e-06,1.80000528e+00
6.52622800e-06,1.79999461e+00
6.52632800e-06,1.80000527e+00
6.52642800e-06,1.79999462e+00
6.52652800e-06,1.80000526e+00
6.52662800e-06,1.79999463e+00
6.52672800e-06,1.80000526e+00
6.52682800e-06,1.79999464e+00
6.52692800e-06,1.80000525e+00
6.52702800e-06,1.79999465e+00
6.52712800e-06,1.80000524e+00
6.52722800e-06,1.79999466e+00
6.52732800e-06,1.80000523e+00
6.52742800e-06,1.79999467e+00
6.52752800e-06,1.80000523e+00
6.52762800e-06,1.79999467e+00
6.52772800e-06,1.80000522e+00
6.52782800e-06,1.79999468e+00
6.52792800e-06,1.80000521e+00
6.52802800e-06,1.79999469e+00
6.52812800e-06,1.80000520e+00
6.52822800e-06,1.79999470e+00
6.52832800e-06,1.80000520e+00
6.52842800e-06,1.79999471e+00
6.52852800e-06,1.80000519e+00
6.52862800e-06,1.79999472e+00
6.52872800e-06,1.80000518e+00
6.52882800e-06,1.79999473e+00
6.52892800e-06,1.80000517e+00
6.52902800e-06,1.79999473e+00
6.52912800e-06,1.80000517e+00
6.52922800e-06,1.79999474e+00
6.52932800e-06,1.80000516e+00
6.52942800e-06,1.79999475e+00
6.52952800e-06,1.80000515e+00
6.52962800e-06,1.79999476e+00
6.52972800e-06,1.80000514e+00
6.52982800e-06,1.79999477e+00
6.52992800e-06,1.80000514e+00
6.53002800e-06,1.79999478e+00
6.53012800e-06,1.80000513e+00
6.53022800e-06,1.79999479e+00
6.53032800e-06,1.80000512e+00
6.53042800e-06,1.79999479e+00
6.53052800e-06,1.80000511e+00
6.53062800e-06,1.79999480e+00
6.53072800e-06,1.80000511e+00
6.53082800e-06,1.79999481e+00
6.53092800e-06,1.80000510e+00
6.53102800e-06,1.79999482e+00
6.53112800e-06,1.80000509e+00
6.53122800e-06,1.79999483e+00
6.53132800e-06,1.80000509e+00
6.53142800e-06,1.79999484e+00
6.53152800e-06,1.80000508e+00
6.53162800e-06,1.79999484e+00
6.53172800e-06,1.80000507e+00
6.53182800e-06,1.79999485e+00
6.53192800e-06,1.80000506e+00
6.53202800e-06,1.79999486e+00
6.53212800e-06,1.80000506e+00
6.53222800e-06,1.79999487e+00
6.53232800e-06,1.80000505e+00
6.53242800e-06,1.79999488e+00
6.53252800e-06,1.80000504e+00
6.53262800e-06,1.79999489e+00
6.53272800e-06,1.80000504e+00
6.53282800e-06,1.79999490e+00
6.53292800e-06,1.80000503e+00
6.53302800e-06,1.79999490e+00
6.53312800e-06,1.80000502e+00
6.53322800e-06,1.79999491e+00
6.53332800e-06,1.80000501e+00
6.53342800e-06,1.79999492e+00
6.53352800e-06,1.80000501e+00
6.53362800e-06,1.79999493e+00
6.53372800e-06,1.80000500e+00
6.53382800e-06,1.79999494e+00
6.53392800e-06,1.80000499e+00
6.53402800e-06,1.79999494e+00
6.53412800e-06,1.80000499e+00
6.53422800e-06,1.79999495e+00
6.53432800e-06,1.80000498e+00
6.53442800e-06,1.79999496e+00
6.53452800e-06,1.80000497e+00
6.53462800e-06,1.79999497e+00
6.53472800e-06,1.80000497e+00
6.53482800e-06,1.79999498e+00
6.53492800e-06,1.80000496e+00
6.53502800e-06,1.79999499e+00
6.53512800e-06,1.80000495e+00
6.53522800e-06,1.79999499e+00
6.53532800e-06,1.80000495e+00
6.53542800e-06,1.79999500e+00
6.53552800e-06,1.80000494e+00
6.53562800e-06,1.79999501e+00
6.53572800e-06,1.80000493e+00
6.53582800e-06,1.79999502e+00
6.53592800e-06,1.80000492e+00
6.53602800e-06,1.79999503e+00
6.53612800e-06,1.80000492e+00
6.53622800e-06,1.79999504e+00
6.53632800e-06,1.80000491e+00
6.53642800e-06,1.79999504e+00
6.53652800e-06,1.80000490e+00
6.53662800e-06,1.79999505e+00
6.53672800e-06,1.80000490e+00
6.53682800e-06,1.79999506e+00
6.53692800e-06,1.80000489e+00
6.53702800e-06,1.79999507e+00
6.53712800e-06,1.80000488e+00
6.53722800e-06,1.79999508e+00
6.53732800e-06,1.80000488e+00
6.53742800e-06,1.79999508e+00
6.53752800e-06,1.80000487e+00
6.53762800e-06,1.79999509e+00
6.53772800e-06,1.80000486e+00
6.53782800e-06,1.79999510e+00
6.53792800e-06,1.80000486e+00
6.53802800e-06,1.79999511e+00
6.53812800e-06,1.80000485e+00
6.53822800e-06,1.79999512e+00
6.53832800e-06,1.80000484e+00
6.53842800e-06,1.79999512e+00
6.53852800e-06,1.80000484e+00
6.53862800e-06,1.79999513e+00
6.53872800e-06,1.80000483e+00
6.53882800e-06,1.79999514e+00
6.53892800e-06,1.80000482e+00
6.53902800e-06,1.79999515e+00
6.53912800e-06,1.80000482e+00
6.53922800e-06,1.79999516e+00
6.53932800e-06,1.80000481e+00
6.53942800e-06,1.79999516e+00
6.53952800e-06,1.80000481e+00
6.53962800e-06,1.79999517e+00
6.53972800e-06,1.80000480e+00
6.53982800e-06,1.79999518e+00
6.53992800e-06,1.80000479e+00
6.54002800e-06,1.79999519e+00
6.54012800e-06,1.80000479e+00
6.54022800e-06,1.79999520e+00
6.54032800e-06,1.80000478e+00
6.54042800e-06,1.79999520e+00
6.54052800e-06,1.80000477e+00
6.54062800e-06,1.79999521e+00
6.54072800e-06,1.80000477e+00
6.54082800e-06,1.79999522e+00
6.54092800e-06,1.80000476e+00
6.54102800e-06,1.79999523e+00
6.54112800e-06,1.80000475e+00
6.54122800e-06,1.79999524e+00
6.54132800e-06,1.80000475e+00
6.54142800e-06,1.79999524e+00
6.54152800e-06,1.80000474e+00
6.54162800e-06,1.79999525e+00
6.54172800e-06,1.80000474e+00
6.54182800e-06,1.79999526e+00
6.54192800e-06,1.80000473e+00
6.54202800e-06,1.79999527e+00
6.54212800e-06,1.80000472e+00
6.54222800e-06,1.79999528e+00
6.54232800e-06,1.80000472e+00
6.54242800e-06,1.79999528e+00
6.54252800e-06,1.80000471e+00
6.54262800e-06,1.79999529e+00
6.54272800e-06,1.80000470e+00
6.54282800e-06,1.79999530e+00
6.54292800e-06,1.80000470e+00
6.54302800e-06,1.79999531e+00
6.54312800e-06,1.80000469e+00
6.54322800e-06,1.79999531e+00
6.54332800e-06,1.80000469e+00
6.54342800e-06,1.79999532e+00
6.54352800e-06,1.80000468e+00
6.54362800e-06,1.79999533e+00
6.54372800e-06,1.80000467e+00
6.54382800e-06,1.79999534e+00
6.54392800e-06,1.80000467e+00
6.54402800e-06,1.79999535e+00
6.54412800e-06,1.80000466e+00
6.54422800e-06,1.79999535e+00
6.54432800e-06,1.80000466e+00
6.54442800e-06,1.79999536e+00
6.54452800e-06,1.80000465e+00
6.54462800e-06,1.79999537e+00
6.54472800e-06,1.80000464e+00
6.54482800e-06,1.79999538e+00
6.54492800e-06,1.80000464e+00
6.54502800e-06,1.79999538e+00
6.54512800e-06,1.80000463e+00
6.54522800e-06,1.79999539e+00
6.54532800e-06,1.80000463e+00
6.54542800e-06,1.79999540e+00
6.54552800e-06,1.80000462e+00
6.54562800e-06,1.79999541e+00
6.54572800e-06,1.80000461e+00
6.54582800e-06,1.79999542e+00
6.54592800e-06,1.80000461e+00
6.54602800e-06,1.79999542e+00
6.54612800e-06,1.80000460e+00
6.54622800e-06,1.79999543e+00
6.54632800e-06,1.80000460e+00
6.54642800e-06,1.79999544e+00
6.54652800e-06,1.80000459e+00
6.54662800e-06,1.79999545e+00
6.54672800e-06,1.80000459e+00
6.54682800e-06,1.79999545e+00
6.54692800e-06,1.80000458e+00
6.54702800e-06,1.79999546e+00
6.54712800e-06,1.80000457e+00
6.54722800e-06,1.79999547e+00
6.54732800e-06,1.80000457e+00
6.54742800e-06,1.79999548e+00
6.54752800e-06,1.80000456e+00
6.54762800e-06,1.79999548e+00
6.54772800e-06,1.80000456e+00
6.54782800e-06,1.79999549e+00
6.54792800e-06,1.80000455e+00
6.54802800e-06,1.79999550e+00
6.54812800e-06,1.80000455e+00
6.54822800e-06,1.79999551e+00
6.54832800e-06,1.80000454e+00
6.54842800e-06,1.79999552e+00
6.54852800e-06,1.80000453e+00
6.54862800e-06,1.79999552e+00
6.54872800e-06,1.80000453e+00
6.54882800e-06,1.79999553e+00
6.54892800e-06,1.80000452e+00
6.54902800e-06,1.79999554e+00
6.54912800e-06,1.80000452e+00
6.54922800e-06,1.79999555e+00
6.54932800e-06,1.80000451e+00
6.54942800e-06,1.79999555e+00
6.54952800e-06,1.80000451e+00
6.54962800e-06,1.79999556e+00
6.54972800e-06,1.80000450e+00
6.54982800e-06,1.79999557e+00
6.54992800e-06,1.80000450e+00
6.55002800e-06,1.79999558e+00
6.55012800e-06,1.80000449e+00
6.55022800e-06,1.79999558e+00
6.55032800e-06,1.80000448e+00
6.55042800e-06,1.79999559e+00
6.55052800e-06,1.80000448e+00
6.55062800e-06,1.79999560e+00
6.55072800e-06,1.80000447e+00
6.55082800e-06,1.79999561e+00
6.55092800e-06,1.80000447e+00
6.55102800e-06,1.79999561e+00
6.55112800e-06,1.80000446e+00
6.55122800e-06,1.79999562e+00
6.55132800e-06,1.80000446e+00
6.55142800e-06,1.79999563e+00
6.55152800e-06,1.80000445e+00
6.55162800e-06,1.79999564e+00
6.55172800e-06,1.80000445e+00
6.55182800e-06,1.79999564e+00
6.55192800e-06,1.80000444e+00
6.55202800e-06,1.79999565e+00
6.55212800e-06,1.80000444e+00
6.55222800e-06,1.79999566e+00
6.55232800e-06,1.80000443e+00
6.55242800e-06,1.79999567e+00
6.55252800e-06,1.80000443e+00
6.55262800e-06,1.79999567e+00
6.55272800e-06,1.80000442e+00
6.55282800e-06,1.79999568e+00
6.55292800e-06,1.80000442e+00
6.55302800e-06,1.79999569e+00
6.55312800e-06,1.80000441e+00
6.55322800e-06,1.79999570e+00
6.55332800e-06,1.80000441e+00
6.55342800e-06,1.79999570e+00
6.55352800e-06,1.80000440e+00
6.55362800e-06,1.79999571e+00
6.55372800e-06,1.80000439e+00
6.55382800e-06,1.79999572e+00
6.55392800e-06,1.80000439e+00
6.55402800e-06,1.79999573e+00
6.55412800e-06,1.80000438e+00
6.55422800e-06,1.79999573e+00
6.55432800e-06,1.80000438e+00
6.55442800e-06,1.79999574e+00
6.55452800e-06,1.80000437e+00
6.55462800e-06,1.79999575e+00
6.55472800e-06,1.80000437e+00
6.55482800e-06,1.79999576e+00
6.55492800e-06,1.80000436e+00
6.55502800e-06,1.79999576e+00
6.55512800e-06,1.80000436e+00
6.55522800e-06,1.79999577e+00
6.55532800e-06,1.80000435e+00
6.55542800e-06,1.79999578e+00
6.55552800e-06,1.80000435e+00
6.55562800e-06,1.79999579e+00
6.55572800e-06,1.80000434e+00
6.55582800e-06,1.79999579e+00
6.55592800e-06,1.80000434e+00
6.55602800e-06,1.79999580e+00
6.55612800e-06,1.80000434e+00
6.55622800e-06,1.79999581e+00
6.55632800e-06,1.80000433e+00
6.55642800e-06,1.79999581e+00
6.55652800e-06,1.80000433e+00
6.55662800e-06,1.79999582e+00
6.55672800e-06,1.80000432e+00
6.55682800e-06,1.79999583e+00
