 time            v(vpre)        
 6.11402946e-04  4.49449288e-01 
 6.11412946e-04  4.49316330e-01 
 6.11422946e-04  4.49477584e-01 
 6.11432946e-04  4.49344635e-01 
 6.11442946e-04  4.49505880e-01 
 6.11452946e-04  4.49372943e-01 
 6.11462946e-04  4.49534180e-01 
 6.11472946e-04  4.49401252e-01 
 6.11482946e-04  4.49562480e-01 
 6.11492946e-04  4.49429562e-01 
 6.11502946e-04  4.49590781e-01 
 6.11512946e-04  4.49457874e-01 
 6.11522946e-04  4.49619087e-01 
 6.11532946e-04  4.49486188e-01 
 6.11542946e-04  4.49647391e-01 
 6.11552946e-04  4.49514504e-01 
 6.11562946e-04  4.49675701e-01 
 6.11572946e-04  4.49542823e-01 
 6.11582946e-04  4.49704011e-01 
 6.11592946e-04  4.49571143e-01 
 6.11602946e-04  4.49732321e-01 
 6.11612946e-04  4.49599463e-01 
 6.11622946e-04  4.49760634e-01 
 6.11632946e-04  4.49627786e-01 
 6.11642946e-04  4.49788950e-01 
 6.11652946e-04  4.49656113e-01 
 6.11662946e-04  4.49817267e-01 
 6.11672946e-04  4.49684439e-01 
 6.11682946e-04  4.49845586e-01 
 6.11692946e-04  4.49712767e-01 
 6.11702946e-04  4.49873905e-01 
 6.11712946e-04  4.49741096e-01 
 6.11722946e-04  4.49902226e-01 
 6.11732946e-04  4.49769428e-01 
 6.11742946e-04  4.49930550e-01 
 6.11752946e-04  4.49797762e-01 
 6.11762946e-04  4.49958877e-01 
 6.11772946e-04  4.49826099e-01 
 6.11782946e-04  4.49987204e-01 
 6.11792946e-04  4.49854435e-01 
 6.11802946e-04  4.50015533e-01 
 6.11812946e-04  4.49882775e-01 
 6.11822946e-04  4.50043864e-01 
 6.11832946e-04  4.49911116e-01 
 6.11842946e-04  4.50072197e-01 
 6.11852946e-04  4.49939460e-01 
 6.11862946e-04  4.50100533e-01 
 6.11872946e-04  4.49967804e-01 
 6.11882946e-04  4.50128868e-01 
 6.11892946e-04  4.49996151e-01 
 6.11902946e-04  4.50157208e-01 
 6.11912946e-04  4.50024500e-01 
 6.11922946e-04  4.50185549e-01 
 6.11932946e-04  4.50052852e-01 
 6.11942946e-04  4.50213891e-01 
 6.11952946e-04  4.50081201e-01 
 6.11962946e-04  4.50242233e-01 
 6.11972946e-04  4.50109555e-01 
 6.11982946e-04  4.50270577e-01 
 6.11992946e-04  4.50137909e-01 
 6.12002946e-04  4.50298925e-01 
 6.12012946e-04  4.50166267e-01 
 6.12022946e-04  4.50327274e-01 
 6.12032946e-04  4.50194626e-01 
 6.12042946e-04  4.50355625e-01 
 6.12052946e-04  4.50222986e-01 
 6.12062946e-04  4.50383977e-01 
 6.12072946e-04  4.50251349e-01 
 6.12082946e-04  4.50412331e-01 
 6.12092946e-04  4.50279712e-01 
 6.12102946e-04  4.50440686e-01 
 6.12112946e-04  4.50308077e-01 
 6.12122946e-04  4.50469043e-01 
 6.12132946e-04  4.50336445e-01 
 6.12142946e-04  4.50497403e-01 
 6.12152946e-04  4.50364815e-01 
 6.12162946e-04  4.50525764e-01 
 6.12172946e-04  4.50393184e-01 
 6.12182946e-04  4.50554126e-01 
 6.12192946e-04  4.50421558e-01 
 6.12202946e-04  4.50582491e-01 
 6.12212946e-04  4.50449932e-01 
 6.12222946e-04  4.50610857e-01 
 6.12232946e-04  4.50478309e-01 
 6.12242946e-04  4.50639226e-01 
 6.12252946e-04  4.50506686e-01 
 6.12262946e-04  4.50667595e-01 
 6.12272946e-04  4.50535067e-01 
 6.12282946e-04  4.50695967e-01 
 6.12292946e-04  4.50563448e-01 
 6.12302946e-04  4.50724340e-01 
 6.12312946e-04  4.50591830e-01 
 6.12322946e-04  4.50752715e-01 
 6.12332946e-04  4.50620216e-01 
 6.12342946e-04  4.50781092e-01 
 6.12352946e-04  4.50648602e-01 
 6.12362946e-04  4.50809470e-01 
 6.12372946e-04  4.50676991e-01 
 6.12382946e-04  4.50837850e-01 
 6.12392946e-04  4.50705380e-01 
 6.12402946e-04  4.50866232e-01 
 6.12412946e-04  4.50733773e-01 
 6.12422946e-04  4.50894615e-01 
 6.12432946e-04  4.50762166e-01 
 6.12442946e-04  4.50923001e-01 
 6.12452946e-04  4.50790561e-01 
 6.12462946e-04  4.50951388e-01 
 6.12472946e-04  4.50818958e-01 
 6.12482946e-04  4.50979775e-01 
 6.12492946e-04  4.50847355e-01 
 6.12502946e-04  4.51008165e-01 
 6.12512946e-04  4.50875755e-01 
 6.12522946e-04  4.51036556e-01 
 6.12532946e-04  4.50904156e-01 
 6.12542946e-04  4.51064950e-01 
 6.12552946e-04  4.50932562e-01 
 6.12562946e-04  4.51093348e-01 
 6.12572946e-04  4.50960967e-01 
 6.12582946e-04  4.51121744e-01 
 6.12592946e-04  4.50989375e-01 
 6.12602946e-04  4.51150144e-01 
 6.12612946e-04  4.51017783e-01 
 6.12622946e-04  4.51178544e-01 
 6.12632946e-04  4.51046193e-01 
 6.12642946e-04  4.51206946e-01 
 6.12652946e-04  4.51074605e-01 
 6.12662946e-04  4.51235350e-01 
 6.12672946e-04  4.51103019e-01 
 6.12682946e-04  4.51263755e-01 
 6.12692946e-04  4.51131435e-01 
 6.12702946e-04  4.51292164e-01 
 6.12712946e-04  4.51159853e-01 
 6.12722946e-04  4.51320573e-01 
 6.12732946e-04  4.51188272e-01 
 6.12742946e-04  4.51348984e-01 
 6.12752946e-04  4.51216693e-01 
 6.12762946e-04  4.51377396e-01 
 6.12772946e-04  4.51245114e-01 
 6.12782946e-04  4.51405810e-01 
 6.12792946e-04  4.51273539e-01 
 6.12802946e-04  4.51434225e-01 
 6.12812946e-04  4.51301964e-01 
 6.12822946e-04  4.51462642e-01 
 6.12832946e-04  4.51330390e-01 
 6.12842946e-04  4.51491060e-01 
 6.12852946e-04  4.51358819e-01 
 6.12862946e-04  4.51519482e-01 
 6.12872946e-04  4.51387251e-01 
 6.12882946e-04  4.51547905e-01 
 6.12892946e-04  4.51415683e-01 
 6.12902946e-04  4.51576330e-01 
 6.12912946e-04  4.51444119e-01 
 6.12922946e-04  4.51604757e-01 
 6.12932946e-04  4.51472555e-01 
 6.12942946e-04  4.51633186e-01 
 6.12952946e-04  4.51500994e-01 
 6.12962946e-04  4.51661616e-01 
 6.12972946e-04  4.51529434e-01 
 6.12982946e-04  4.51690047e-01 
 6.12992946e-04  4.51557873e-01 
 6.13002946e-04  4.51718478e-01 
 6.13012946e-04  4.51586315e-01 
 6.13022946e-04  4.51746913e-01 
 6.13032946e-04  4.51614761e-01 
 6.13042946e-04  4.51775350e-01 
 6.13052946e-04  4.51643207e-01 
 6.13062946e-04  4.51803787e-01 
 6.13072946e-04  4.51671655e-01 
 6.13082946e-04  4.51832227e-01 
 6.13092946e-04  4.51700103e-01 
 6.13102946e-04  4.51860667e-01 
 6.13112946e-04  4.51728555e-01 
 6.13122946e-04  4.51889111e-01 
 6.13132946e-04  4.51757008e-01 
 6.13142946e-04  4.51917556e-01 
 6.13152946e-04  4.51785464e-01 
 6.13162946e-04  4.51946003e-01 
 6.13172946e-04  4.51813920e-01 
 6.13182946e-04  4.51974452e-01 
 6.13192946e-04  4.51842378e-01 
 6.13202946e-04  4.52002901e-01 
 6.13212946e-04  4.51870837e-01 
 6.13222946e-04  4.52031351e-01 
 6.13232946e-04  4.51899296e-01 
 6.13242946e-04  4.52059803e-01 
 6.13252946e-04  4.51927759e-01 
 6.13262946e-04  4.52088258e-01 
 6.13272946e-04  4.51956224e-01 
 6.13282946e-04  4.52116715e-01 
 6.13292946e-04  4.51984691e-01 
 6.13302946e-04  4.52145173e-01 
 6.13312946e-04  4.52013158e-01 
 6.13322946e-04  4.52173632e-01 
 6.13332946e-04  4.52041628e-01 
 6.13342946e-04  4.52202094e-01 
 6.13352946e-04  4.52070100e-01 
 6.13362946e-04  4.52230557e-01 
 6.13372946e-04  4.52098572e-01 
 6.13382946e-04  4.52259021e-01 
 6.13392946e-04  4.52127047e-01 
 6.13402946e-04  4.52287488e-01 
 6.13412946e-04  4.52155523e-01 
 6.13422946e-04  4.52315956e-01 
 6.13432946e-04  4.52184000e-01 
 6.13442946e-04  4.52344425e-01 
 6.13452946e-04  4.52212481e-01 
 6.13462946e-04  4.52372897e-01 
 6.13472946e-04  4.52240961e-01 
 6.13482946e-04  4.52401368e-01 
 6.13492946e-04  4.52269443e-01 
 6.13502946e-04  4.52429844e-01 
 6.13512946e-04  4.52297929e-01 
 6.13522946e-04  4.52458319e-01 
 6.13532946e-04  4.52326413e-01 
 6.13542946e-04  4.52486797e-01 
 6.13552946e-04  4.52354901e-01 
 6.13562946e-04  4.52515277e-01 
 6.13572946e-04  4.52383390e-01 
 6.13582946e-04  4.52543757e-01 
 6.13592946e-04  4.52411882e-01 
 6.13602946e-04  4.52572240e-01 
 6.13612946e-04  4.52440373e-01 
 6.13622946e-04  4.52600724e-01 
 6.13632946e-04  4.52468868e-01 
 6.13642946e-04  4.52629212e-01 
 6.13652946e-04  4.52497365e-01 
 6.13662946e-04  4.52657699e-01 
 6.13672946e-04  4.52525864e-01 
 6.13682946e-04  4.52686191e-01 
 6.13692946e-04  4.52554363e-01 
 6.13702946e-04  4.52714680e-01 
 6.13712946e-04  4.52582862e-01 
 6.13722946e-04  4.52743172e-01 
 6.13732946e-04  4.52611365e-01 
 6.13742946e-04  4.52771668e-01 
 6.13752946e-04  4.52639869e-01 
 6.13762946e-04  4.52800163e-01 
 6.13772946e-04  4.52668375e-01 
 6.13782946e-04  4.52828660e-01 
 6.13792946e-04  4.52696883e-01 
 6.13802946e-04  4.52857161e-01 
 6.13812946e-04  4.52725391e-01 
 6.13822946e-04  4.52885660e-01 
 6.13832946e-04  4.52753900e-01 
 6.13842946e-04  4.52914160e-01 
 6.13852946e-04  4.52782414e-01 
 6.13862946e-04  4.52942667e-01 
 6.13872946e-04  4.52810927e-01 
 6.13882946e-04  4.52971171e-01 
 6.13892946e-04  4.52839441e-01 
 6.13902946e-04  4.52999677e-01 
 6.13912946e-04  4.52867959e-01 
 6.13922946e-04  4.53028186e-01 
 6.13932946e-04  4.52896477e-01 
 6.13942946e-04  4.53056697e-01 
 6.13952946e-04  4.52924999e-01 
 6.13962946e-04  4.53085210e-01 
 6.13972946e-04  4.52953519e-01 
 6.13982946e-04  4.53113722e-01 
 6.13992946e-04  4.52982041e-01 
 6.14002946e-04  4.53142236e-01 
 6.14012946e-04  4.53010566e-01 
 6.14022946e-04  4.53170753e-01 
 6.14032946e-04  4.53039093e-01 
 6.14042946e-04  4.53199271e-01 
 6.14052946e-04  4.53067620e-01 
 6.14062946e-04  4.53227790e-01 
 6.14072946e-04  4.53096150e-01 
 6.14082946e-04  4.53256312e-01 
 6.14092946e-04  4.53124682e-01 
 6.14102946e-04  4.53284836e-01 
 6.14112946e-04  4.53153216e-01 
 6.14122946e-04  4.53313362e-01 
 6.14132946e-04  4.53181750e-01 
 6.14142946e-04  4.53341888e-01 
 6.14152946e-04  4.53210286e-01 
 6.14162946e-04  4.53370416e-01 
 6.14172946e-04  4.53238824e-01 
 6.14182946e-04  4.53398944e-01 
 6.14192946e-04  4.53267362e-01 
 6.14202946e-04  4.53427476e-01 
 6.14212946e-04  4.53295904e-01 
 6.14222946e-04  4.53456008e-01 
 6.14232946e-04  4.53324446e-01 
 6.14242946e-04  4.53484543e-01 
 6.14252946e-04  4.53352991e-01 
 6.14262946e-04  4.53513079e-01 
 6.14272946e-04  4.53381537e-01 
 6.14282946e-04  4.53541618e-01 
 6.14292946e-04  4.53410085e-01 
 6.14302946e-04  4.53570156e-01 
 6.14312946e-04  4.53438633e-01 
 6.14322946e-04  4.53598697e-01 
 6.14332946e-04  4.53467184e-01 
 6.14342946e-04  4.53627240e-01 
 6.14352946e-04  4.53495737e-01 
 6.14362946e-04  4.53655784e-01 
 6.14372946e-04  4.53524291e-01 
 6.14382946e-04  4.53684332e-01 
 6.14392946e-04  4.53552848e-01 
 6.14402946e-04  4.53712879e-01 
 6.14412946e-04  4.53581405e-01 
 6.14422946e-04  4.53741427e-01 
 6.14432946e-04  4.53609963e-01 
 6.14442946e-04  4.53769979e-01 
 6.14452946e-04  4.53638524e-01 
 6.14462946e-04  4.53798530e-01 
 6.14472946e-04  4.53667085e-01 
 6.14482946e-04  4.53827083e-01 
 6.14492946e-04  4.53695649e-01 
 6.14502946e-04  4.53855639e-01 
 6.14512946e-04  4.53724213e-01 
 6.14522946e-04  4.53884194e-01 
 6.14532946e-04  4.53752779e-01 
 6.14542946e-04  4.53912753e-01 
 6.14552946e-04  4.53781348e-01 
 6.14562946e-04  4.53941314e-01 
 6.14572946e-04  4.53809917e-01 
 6.14582946e-04  4.53969874e-01 
 6.14592946e-04  4.53838488e-01 
 6.14602946e-04  4.53998438e-01 
 6.14612946e-04  4.53867063e-01 
 6.14622946e-04  4.54027002e-01 
 6.14632946e-04  4.53895634e-01 
 6.14642946e-04  4.54055568e-01 
 6.14652946e-04  4.53924211e-01 
 6.14662946e-04  4.54084136e-01 
 6.14672946e-04  4.53952790e-01 
 6.14682946e-04  4.54112707e-01 
 6.14692946e-04  4.53981369e-01 
 6.14702946e-04  4.54141277e-01 
 6.14712946e-04  4.54009949e-01 
 6.14722946e-04  4.54169849e-01 
 6.14732946e-04  4.54038532e-01 
 6.14742946e-04  4.54198425e-01 
 6.14752946e-04  4.54067117e-01 
 6.14762946e-04  4.54227000e-01 
 6.14772946e-04  4.54095702e-01 
 6.14782946e-04  4.54255578e-01 
 6.14792946e-04  4.54124289e-01 
 6.14802946e-04  4.54284157e-01 
 6.14812946e-04  4.54152878e-01 
 6.14822946e-04  4.54312737e-01 
 6.14832946e-04  4.54181467e-01 
 6.14842946e-04  4.54341319e-01 
 6.14852946e-04  4.54210058e-01 
 6.14862946e-04  4.54369899e-01 
 6.14872946e-04  4.54238650e-01 
 6.14882946e-04  4.54398486e-01 
 6.14892946e-04  4.54267246e-01 
 6.14902946e-04  4.54427073e-01 
 6.14912946e-04  4.54295843e-01 
 6.14922946e-04  4.54455662e-01 
 6.14932946e-04  4.54324441e-01 
 6.14942946e-04  4.54484251e-01 
 6.14952946e-04  4.54353040e-01 
 6.14962946e-04  4.54512843e-01 
 6.14972946e-04  4.54381642e-01 
 6.14982946e-04  4.54541435e-01 
 6.14992946e-04  4.54410244e-01 
 6.15002946e-04  4.54570029e-01 
 6.15012946e-04  4.54438846e-01 
 6.15022946e-04  4.54598624e-01 
 6.15032946e-04  4.54467452e-01 
 6.15042946e-04  4.54627222e-01 
 6.15052946e-04  4.54496061e-01 
 6.15062946e-04  4.54655822e-01 
 6.15072946e-04  4.54524670e-01 
 6.15082946e-04  4.54684423e-01 
 6.15092946e-04  4.54553280e-01 
 6.15102946e-04  4.54713024e-01 
 6.15112946e-04  4.54581890e-01 
 6.15122946e-04  4.54741625e-01 
 6.15132946e-04  4.54610502e-01 
 6.15142946e-04  4.54770230e-01 
 6.15152946e-04  4.54639118e-01 
 6.15162946e-04  4.54798839e-01 
 6.15172946e-04  4.54667735e-01 
 6.15182946e-04  4.54827447e-01 
 6.15192946e-04  4.54696353e-01 
 6.15202946e-04  4.54856056e-01 
 6.15212946e-04  4.54724972e-01 
 6.15222946e-04  4.54884667e-01 
 6.15232946e-04  4.54753592e-01 
 6.15242946e-04  4.54913278e-01 
 6.15252946e-04  4.54782213e-01 
 6.15262946e-04  4.54941894e-01 
 6.15272946e-04  4.54810839e-01 
 6.15282946e-04  4.54970511e-01 
 6.15292946e-04  4.54839465e-01 
 6.15302946e-04  4.54999127e-01 
 6.15312946e-04  4.54868091e-01 
 6.15322946e-04  4.55027745e-01 
 6.15332946e-04  4.54896720e-01 
 6.15342946e-04  4.55056367e-01 
 6.15352946e-04  4.54925350e-01 
 6.15362946e-04  4.55084989e-01 
 6.15372946e-04  4.54953982e-01 
 6.15382946e-04  4.55113612e-01 
 6.15392946e-04  4.54982618e-01 
 6.15402946e-04  4.55142241e-01 
 6.15412946e-04  4.55011253e-01 
 6.15422946e-04  4.55170866e-01 
 6.15432946e-04  4.55039888e-01 
 6.15442946e-04  4.55199495e-01 
 6.15452946e-04  4.55068527e-01 
 6.15462946e-04  4.55228124e-01 
 6.15472946e-04  4.55097166e-01 
 6.15482946e-04  4.55256756e-01 
 6.15492946e-04  4.55125808e-01 
 6.15502946e-04  4.55285389e-01 
 6.15512946e-04  4.55154450e-01 
 6.15522946e-04  4.55314023e-01 
 6.15532946e-04  4.55183095e-01 
 6.15542946e-04  4.55342660e-01 
 6.15552946e-04  4.55211741e-01 
 6.15562946e-04  4.55371297e-01 
 6.15572946e-04  4.55240387e-01 
 6.15582946e-04  4.55399934e-01 
 6.15592946e-04  4.55269034e-01 
 6.15602946e-04  4.55428574e-01 
 6.15612946e-04  4.55297684e-01 
 6.15622946e-04  4.55457217e-01 
 6.15632946e-04  4.55326337e-01 
 6.15642946e-04  4.55485860e-01 
 6.15652946e-04  4.55354988e-01 
 6.15662946e-04  4.55514503e-01 
 6.15672946e-04  4.55383644e-01 
 6.15682946e-04  4.55543152e-01 
 6.15692946e-04  4.55412301e-01 
 6.15702946e-04  4.55571799e-01 
 6.15712946e-04  4.55440956e-01 
 6.15722946e-04  4.55600447e-01 
 6.15732946e-04  4.55469616e-01 
 6.15742946e-04  4.55629098e-01 
 6.15752946e-04  4.55498277e-01 
 6.15762946e-04  4.55657752e-01 
 6.15772946e-04  4.55526939e-01 
 6.15782946e-04  4.55686406e-01 
 6.15792946e-04  4.55555603e-01 
 6.15802946e-04  4.55715061e-01 
 6.15812946e-04  4.55584267e-01 
 6.15822946e-04  4.55743716e-01 
 6.15832946e-04  4.55612934e-01 
 6.15842946e-04  4.55772377e-01 
 6.15852946e-04  4.55641603e-01 
 6.15862946e-04  4.55801035e-01 
 6.15872946e-04  4.55670270e-01 
 6.15882946e-04  4.55829696e-01 
 6.15892946e-04  4.55698943e-01 
 6.15902946e-04  4.55858363e-01 
 6.15912946e-04  4.55727617e-01 
 6.15922946e-04  4.55887026e-01 
 6.15932946e-04  4.55756290e-01 
 6.15942946e-04  4.55915691e-01 
 6.15952946e-04  4.55784966e-01 
 6.15962946e-04  4.55944359e-01 
 6.15972946e-04  4.55813643e-01 
 6.15982946e-04  4.55973028e-01 
 6.15992946e-04  4.55842321e-01 
 6.16002946e-04  4.56001698e-01 
 6.16012946e-04  4.55871002e-01 
 6.16022946e-04  4.56030370e-01 
 6.16032946e-04  4.55899682e-01 
 6.16042946e-04  4.56059042e-01 
 6.16052946e-04  4.55928366e-01 
 6.16062946e-04  4.56087718e-01 
 6.16072946e-04  4.55957049e-01 
 6.16082946e-04  4.56116393e-01 
 6.16092946e-04  4.55985735e-01 
 6.16102946e-04  4.56145071e-01 
 6.16112946e-04  4.56014423e-01 
 6.16122946e-04  4.56173751e-01 
 6.16132946e-04  4.56043113e-01 
 6.16142946e-04  4.56202432e-01 
 6.16152946e-04  4.56071803e-01 
 6.16162946e-04  4.56231114e-01 
 6.16172946e-04  4.56100494e-01 
 6.16182946e-04  4.56259797e-01 
 6.16192946e-04  4.56129187e-01 
 6.16202946e-04  4.56288483e-01 
 6.16212946e-04  4.56157882e-01 
 6.16222946e-04  4.56317168e-01 
 6.16232946e-04  4.56186578e-01 
 6.16242946e-04  4.56345856e-01 
 6.16252946e-04  4.56215275e-01 
 6.16262946e-04  4.56374545e-01 
 6.16272946e-04  4.56243974e-01 
 6.16282946e-04  4.56403236e-01 
 6.16292946e-04  4.56272674e-01 
 6.16302946e-04  4.56431927e-01 
 6.16312946e-04  4.56301376e-01 
 6.16322946e-04  4.56460622e-01 
 6.16332946e-04  4.56330081e-01 
 6.16342946e-04  4.56489318e-01 
 6.16352946e-04  4.56358786e-01 
 6.16362946e-04  4.56518015e-01 
 6.16372946e-04  4.56387492e-01 
 6.16382946e-04  4.56546713e-01 
 6.16392946e-04  4.56416199e-01 
 6.16402946e-04  4.56575412e-01 
 6.16412946e-04  4.56444909e-01 
 6.16422946e-04  4.56604113e-01 
 6.16432946e-04  4.56473620e-01 
 6.16442946e-04  4.56632817e-01 
 6.16452946e-04  4.56502332e-01 
 6.16462946e-04  4.56661521e-01 
 6.16472946e-04  4.56531047e-01 
 6.16482946e-04  4.56690226e-01 
 6.16492946e-04  4.56559761e-01 
 6.16502946e-04  4.56718933e-01 
 6.16512946e-04  4.56588478e-01 
 6.16522946e-04  4.56747642e-01 
 6.16532946e-04  4.56617195e-01 
 6.16542946e-04  4.56776350e-01 
 6.16552946e-04  4.56645914e-01 
 6.16562946e-04  4.56805063e-01 
 6.16572946e-04  4.56674637e-01 
 6.16582946e-04  4.56833777e-01 
 6.16592946e-04  4.56703361e-01 
 6.16602946e-04  4.56862491e-01 
 6.16612946e-04  4.56732084e-01 
 6.16622946e-04  4.56891207e-01 
 6.16632946e-04  4.56760809e-01 
 6.16642946e-04  4.56919926e-01 
 6.16652946e-04  4.56789538e-01 
 6.16662946e-04  4.56948644e-01 
 6.16672946e-04  4.56818265e-01 
 6.16682946e-04  4.56977363e-01 
 6.16692946e-04  4.56846994e-01 
 6.16702946e-04  4.57006085e-01 
 6.16712946e-04  4.56875725e-01 
 6.16722946e-04  4.57034807e-01 
 6.16732946e-04  4.56904459e-01 
 6.16742946e-04  4.57063533e-01 
 6.16752946e-04  4.56933192e-01 
 6.16762946e-04  4.57092258e-01 
 6.16772946e-04  4.56961928e-01 
 6.16782946e-04  4.57120985e-01 
 6.16792946e-04  4.56990665e-01 
 6.16802946e-04  4.57149713e-01 
 6.16812946e-04  4.57019403e-01 
 6.16822946e-04  4.57178446e-01 
 6.16832946e-04  4.57048144e-01 
 6.16842946e-04  4.57207176e-01 
 6.16852946e-04  4.57076884e-01 
 6.16862946e-04  4.57235910e-01 
 6.16872946e-04  4.57105628e-01 
 6.16882946e-04  4.57264645e-01 
 6.16892946e-04  4.57134372e-01 
 6.16902946e-04  4.57293382e-01 
 6.16912946e-04  4.57163119e-01 
 6.16922946e-04  4.57322118e-01 
 6.16932946e-04  4.57191865e-01 
 6.16942946e-04  4.57350858e-01 
 6.16952946e-04  4.57220614e-01 
 6.16962946e-04  4.57379599e-01 
 6.16972946e-04  4.57249364e-01 
 6.16982946e-04  4.57408340e-01 
 6.16992946e-04  4.57278115e-01 
 6.17002946e-04  4.57437083e-01 
 6.17012946e-04  4.57306868e-01 
 6.17022946e-04  4.57465828e-01 
 6.17032946e-04  4.57335623e-01 
 6.17042946e-04  4.57494574e-01 
 6.17052946e-04  4.57364378e-01 
 6.17062946e-04  4.57523322e-01 
 6.17072946e-04  4.57393137e-01 
 6.17082946e-04  4.57552071e-01 
 6.17092946e-04  4.57421895e-01 
 6.17102946e-04  4.57580822e-01 
 6.17112946e-04  4.57450655e-01 
 6.17122946e-04  4.57609572e-01 
 6.17132946e-04  4.57479415e-01 
 6.17142946e-04  4.57638326e-01 
 6.17152946e-04  4.57508178e-01 
 6.17162946e-04  4.57667080e-01 
 6.17172946e-04  4.57536943e-01 
 6.17182946e-04  4.57695838e-01 
 6.17192946e-04  4.57565709e-01 
 6.17202946e-04  4.57724596e-01 
 6.17212946e-04  4.57594477e-01 
 6.17222946e-04  4.57753355e-01 
 6.17232946e-04  4.57623245e-01 
 6.17242946e-04  4.57782114e-01 
 6.17252946e-04  4.57652015e-01 
 6.17262946e-04  4.57810876e-01 
 6.17272946e-04  4.57680785e-01 
 6.17282946e-04  4.57839640e-01 
 6.17292946e-04  4.57709559e-01 
 6.17302946e-04  4.57868404e-01 
 6.17312946e-04  4.57738333e-01 
 6.17322946e-04  4.57897170e-01 
 6.17332946e-04  4.57767109e-01 
 6.17342946e-04  4.57925939e-01 
 6.17352946e-04  4.57795887e-01 
 6.17362946e-04  4.57954706e-01 
 6.17372946e-04  4.57824663e-01 
 6.17382946e-04  4.57983477e-01 
 6.17392946e-04  4.57853444e-01 
 6.17402946e-04  4.58012247e-01 
 6.17412946e-04  4.57882223e-01 
 6.17422946e-04  4.58041020e-01 
 6.17432946e-04  4.57911007e-01 
 6.17442946e-04  4.58069793e-01 
 6.17452946e-04  4.57939788e-01 
 6.17462946e-04  4.58098569e-01 
 6.17472946e-04  4.57968574e-01 
 6.17482946e-04  4.58127347e-01 
 6.17492946e-04  4.57997362e-01 
 6.17502946e-04  4.58156125e-01 
 6.17512946e-04  4.58026149e-01 
 6.17522946e-04  4.58184904e-01 
 6.17532946e-04  4.58054939e-01 
 6.17542946e-04  4.58213686e-01 
 6.17552946e-04  4.58083729e-01 
 6.17562946e-04  4.58242468e-01 
 6.17572946e-04  4.58112522e-01 
 6.17582946e-04  4.58271252e-01 
 6.17592946e-04  4.58141313e-01 
 6.17602946e-04  4.58300037e-01 
 6.17612946e-04  4.58170109e-01 
 6.17622946e-04  4.58328824e-01 
 6.17632946e-04  4.58198905e-01 
 6.17642946e-04  4.58357612e-01 
 6.17652946e-04  4.58227703e-01 
 6.17662946e-04  4.58386402e-01 
 6.17672946e-04  4.58256504e-01 
 6.17682946e-04  4.58415194e-01 
 6.17692946e-04  4.58285304e-01 
 6.17702946e-04  4.58443986e-01 
 6.17712946e-04  4.58314106e-01 
 6.17722946e-04  4.58472781e-01 
 6.17732946e-04  4.58342910e-01 
 6.17742946e-04  4.58501576e-01 
 6.17752946e-04  4.58371716e-01 
 6.17762946e-04  4.58530373e-01 
 6.17772946e-04  4.58400520e-01 
 6.17782946e-04  4.58559169e-01 
 6.17792946e-04  4.58429327e-01 
 6.17802946e-04  4.58587969e-01 
 6.17812946e-04  4.58458137e-01 
 6.17822946e-04  4.58616770e-01 
 6.17832946e-04  4.58486947e-01 
 6.17842946e-04  4.58645571e-01 
 6.17852946e-04  4.58515758e-01 
 6.17862946e-04  4.58674375e-01 
 6.17872946e-04  4.58544571e-01 
 6.17882946e-04  4.58703179e-01 
 6.17892946e-04  4.58573384e-01 
 6.17902946e-04  4.58731985e-01 
 6.17912946e-04  4.58602200e-01 
 6.17922946e-04  4.58760793e-01 
 6.17932946e-04  4.58631019e-01 
 6.17942946e-04  4.58789603e-01 
 6.17952946e-04  4.58659837e-01 
 6.17962946e-04  4.58818413e-01 
 6.17972946e-04  4.58688656e-01 
 6.17982946e-04  4.58847224e-01 
 6.17992946e-04  4.58717477e-01 
 6.18002946e-04  4.58876037e-01 
 6.18012946e-04  4.58746301e-01 
 6.18022946e-04  4.58904852e-01 
 6.18032946e-04  4.58775124e-01 
 6.18042946e-04  4.58933669e-01 
 6.18052946e-04  4.58803950e-01 
 6.18062946e-04  4.58962484e-01 
 6.18072946e-04  4.58832776e-01 
 6.18082946e-04  4.58991305e-01 
 6.18092946e-04  4.58861605e-01 
 6.18102946e-04  4.59020123e-01 
 6.18112946e-04  4.58890434e-01 
 6.18122946e-04  4.59048945e-01 
 6.18132946e-04  4.58919265e-01 
 6.18142946e-04  4.59077767e-01 
 6.18152946e-04  4.58948098e-01 
 6.18162946e-04  4.59106593e-01 
 6.18172946e-04  4.58976932e-01 
 6.18182946e-04  4.59135416e-01 
 6.18192946e-04  4.59005764e-01 
 6.18202946e-04  4.59164243e-01 
 6.18212946e-04  4.59034602e-01 
 6.18222946e-04  4.59193072e-01 
 6.18232946e-04  4.59063440e-01 
 6.18242946e-04  4.59221901e-01 
 6.18252946e-04  4.59092277e-01 
 6.18262946e-04  4.59250731e-01 
 6.18272946e-04  4.59121118e-01 
 6.18282946e-04  4.59279564e-01 
 6.18292946e-04  4.59149960e-01 
 6.18302946e-04  4.59308397e-01 
 6.18312946e-04  4.59178803e-01 
 6.18322946e-04  4.59337232e-01 
 6.18332946e-04  4.59207646e-01 
 6.18342946e-04  4.59366068e-01 
 6.18352946e-04  4.59236493e-01 
 6.18362946e-04  4.59394906e-01 
 6.18372946e-04  4.59265340e-01 
 6.18382946e-04  4.59423745e-01 
