time,v(vpre)
4.31059413e-04,4.63127882e-01
4.31069413e-04,4.62838139e-01
4.31079413e-04,4.63255686e-01
4.31089413e-04,4.62966339e-01
4.31099413e-04,4.63383518e-01
4.31109413e-04,4.63094565e-01
4.31119413e-04,4.63511375e-01
4.31129413e-04,4.63222817e-01
4.31139413e-04,4.63639257e-01
4.31149413e-04,4.63351093e-01
4.31159413e-04,4.63767165e-01
4.31169413e-04,4.63479393e-01
4.31179413e-04,4.63895098e-01
4.31189413e-04,4.63607720e-01
4.31199413e-04,4.64023058e-01
4.31209413e-04,4.63736072e-01
4.31219413e-04,4.64151044e-01
4.31229413e-04,4.63864449e-01
4.31239413e-04,4.64279053e-01
4.31249413e-04,4.63992849e-01
4.31259413e-04,4.64407087e-01
4.31269413e-04,4.64121275e-01
4.31279413e-04,4.64535147e-01
4.31289413e-04,4.64249725e-01
4.31299413e-04,4.64663233e-01
4.31309413e-04,4.64378203e-01
4.31319413e-04,4.64791344e-01
4.31329413e-04,4.64506701e-01
4.31339413e-04,4.64919478e-01
4.31349413e-04,4.64635226e-01
4.31359413e-04,4.65047639e-01
4.31369413e-04,4.64763774e-01
4.31379413e-04,4.65175825e-01
4.31389413e-04,4.64892349e-01
4.31399413e-04,4.65304035e-01
4.31409413e-04,4.65020947e-01
4.31419413e-04,4.65432271e-01
4.31429413e-04,4.65149568e-01
4.31439413e-04,4.65560529e-01
4.31449413e-04,4.65278214e-01
4.31459413e-04,4.65688811e-01
4.31469413e-04,4.65406882e-01
4.31479413e-04,4.65817120e-01
4.31489413e-04,4.65535577e-01
4.31499413e-04,4.65945451e-01
4.31509413e-04,4.65664293e-01
4.31519413e-04,4.66073806e-01
4.31529413e-04,4.65793035e-01
4.31539413e-04,4.66202187e-01
4.31549413e-04,4.65921799e-01
4.31559413e-04,4.66330590e-01
4.31569413e-04,4.66050586e-01
4.31579413e-04,4.66459017e-01
4.31589413e-04,4.66179396e-01
4.31599413e-04,4.66587468e-01
4.31609413e-04,4.66308230e-01
4.31619413e-04,4.66715943e-01
4.31629413e-04,4.66437087e-01
4.31639413e-04,4.66844441e-01
4.31649413e-04,4.66565967e-01
4.31659413e-04,4.66972964e-01
4.31669413e-04,4.66695023e-01
4.31679413e-04,4.67101388e-01
4.31689413e-04,4.66823699e-01
4.31699413e-04,4.67229864e-01
4.31709413e-04,4.66952510e-01
4.31719413e-04,4.67358360e-01
4.31729413e-04,4.67081372e-01
4.31739413e-04,4.67486883e-01
4.31749413e-04,4.67210277e-01
4.31759413e-04,4.67615438e-01
4.31769413e-04,4.67339213e-01
4.31779413e-04,4.67744025e-01
4.31789413e-04,4.67468184e-01
4.31799413e-04,4.67872642e-01
4.31809413e-04,4.67597183e-01
4.31819413e-04,4.68001291e-01
4.31829413e-04,4.67726214e-01
4.31839413e-04,4.68129969e-01
4.31849413e-04,4.67855272e-01
4.31859413e-04,4.68258675e-01
4.31869413e-04,4.67984358e-01
4.31879413e-04,4.68387409e-01
4.31889413e-04,4.68113471e-01
4.31899413e-04,4.68516169e-01
4.31909413e-04,4.68242610e-01
4.31919413e-04,4.68644957e-01
4.31929413e-04,4.68371776e-01
4.31939413e-04,4.68773771e-01
4.31949413e-04,4.68500965e-01
4.31959413e-04,4.68902609e-01
4.31969413e-04,4.68630179e-01
4.31979413e-04,4.69031472e-01
4.31989413e-04,4.68759419e-01
4.31999413e-04,4.69160359e-01
4.32009413e-04,4.68888681e-01
4.32019413e-04,4.69289271e-01
4.32029413e-04,4.69017968e-01
4.32039413e-04,4.69418206e-01
4.32049413e-04,4.69147276e-01
4.32059413e-04,4.69547165e-01
4.32069413e-04,4.69276609e-01
4.32079413e-04,4.69676146e-01
4.32089413e-04,4.69405962e-01
4.32099413e-04,4.69805150e-01
4.32109413e-04,4.69535339e-01
4.32119413e-04,4.69934178e-01
4.32129413e-04,4.69664739e-01
4.32139413e-04,4.70063228e-01
4.32149413e-04,4.69794159e-01
4.32159413e-04,4.70192300e-01
4.32169413e-04,4.69923602e-01
4.32179413e-04,4.70321393e-01
4.32189413e-04,4.70053067e-01
4.32199413e-04,4.70450511e-01
4.32209413e-04,4.70182555e-01
4.32219413e-04,4.70579649e-01
4.32229413e-04,4.70312062e-01
4.32239413e-04,4.70708810e-01
4.32249413e-04,4.70441591e-01
4.32259413e-04,4.70837991e-01
4.32269413e-04,4.70571140e-01
4.32279413e-04,4.70967194e-01
4.32289413e-04,4.70700712e-01
4.32299413e-04,4.71096418e-01
4.32309413e-04,4.70830302e-01
4.32319413e-04,4.71225662e-01
4.32329413e-04,4.70959915e-01
4.32339413e-04,4.71354929e-01
4.32349413e-04,4.71089546e-01
4.32359413e-04,4.71484215e-01
4.32369413e-04,4.71219201e-01
4.32379413e-04,4.71613523e-01
4.32389413e-04,4.71348873e-01
4.32399413e-04,4.71742852e-01
4.32409413e-04,4.71478567e-01
4.32419413e-04,4.71872201e-01
4.32429413e-04,4.71608282e-01
4.32439413e-04,4.72001571e-01
4.32449413e-04,4.71738016e-01
4.32459413e-04,4.72130962e-01
4.32469413e-04,4.71867773e-01
4.32479413e-04,4.72260373e-01
4.32489413e-04,4.71997545e-01
4.32499413e-04,4.72389805e-01
4.32509413e-04,4.72127341e-01
4.32519413e-04,4.72519257e-01
4.32529413e-04,4.72257157e-01
4.32539413e-04,4.72648730e-01
4.32549413e-04,4.72386990e-01
4.32559413e-04,4.72778221e-01
4.32569413e-04,4.72516843e-01
4.32579413e-04,4.72907733e-01
4.32589413e-04,4.72646717e-01
4.32599413e-04,4.73037265e-01
4.32609413e-04,4.72776610e-01
4.32619413e-04,4.73166817e-01
4.32629413e-04,4.72906522e-01
4.32639413e-04,4.73296389e-01
4.32649413e-04,4.73036454e-01
4.32659413e-04,4.73425981e-01
4.32669413e-04,4.73166406e-01
4.32679413e-04,4.73555591e-01
4.32689413e-04,4.73296375e-01
4.32699413e-04,4.73685222e-01
4.32709413e-04,4.73426365e-01
4.32719413e-04,4.73814872e-01
4.32729413e-04,4.73556373e-01
4.32739413e-04,4.73944541e-01
4.32749413e-04,4.73686402e-01
4.32759413e-04,4.74074232e-01
4.32769413e-04,4.73816449e-01
4.32779413e-04,4.74203940e-01
4.32789413e-04,4.73946514e-01
4.32799413e-04,4.74333668e-01
4.32809413e-04,4.74076599e-01
4.32819413e-04,4.74463415e-01
4.32829413e-04,4.74206702e-01
4.32839413e-04,4.74593181e-01
4.32849413e-04,4.74336824e-01
4.32859413e-04,4.74722967e-01
4.32869413e-04,4.74466964e-01
4.32879413e-04,4.74852769e-01
4.32889413e-04,4.74597122e-01
4.32899413e-04,4.74982593e-01
4.32909413e-04,4.74727301e-01
4.32919413e-04,4.75112435e-01
4.32929413e-04,4.74857496e-01
4.32939413e-04,4.75242294e-01
4.32949413e-04,4.74987710e-01
4.32959413e-04,4.75372175e-01
4.32969413e-04,4.75117943e-01
4.32979413e-04,4.75502071e-01
4.32989413e-04,4.75248192e-01
4.32999413e-04,4.75631988e-01
4.33009413e-04,4.75378462e-01
4.33019413e-04,4.75761923e-01
4.33029413e-04,4.75508750e-01
4.33039413e-04,4.75891878e-01
4.33049413e-04,4.75639054e-01
4.33059413e-04,4.76021847e-01
4.33069413e-04,4.75769376e-01
4.33079413e-04,4.76151838e-01
4.33089413e-04,4.75899718e-01
4.33099413e-04,4.76281847e-01
4.33109413e-04,4.76030076e-01
4.33119413e-04,4.76411873e-01
4.33129413e-04,4.76160452e-01
4.33139413e-04,4.76541917e-01
4.33149413e-04,4.76290847e-01
4.33159413e-04,4.76671981e-01
4.33169413e-04,4.76421259e-01
4.33179413e-04,4.76802061e-01
4.33189413e-04,4.76551687e-01
4.33199413e-04,4.76932159e-01
4.33209413e-04,4.76682134e-01
4.33219413e-04,4.77062275e-01
4.33229413e-04,4.76812598e-01
4.33239413e-04,4.77192409e-01
4.33249413e-04,4.76943080e-01
4.33259413e-04,4.77322562e-01
4.33269413e-04,4.77073579e-01
4.33279413e-04,4.77452731e-01
4.33289413e-04,4.77204095e-01
4.33299413e-04,4.77582919e-01
4.33309413e-04,4.77334630e-01
4.33319413e-04,4.77713125e-01
4.33329413e-04,4.77465180e-01
4.33339413e-04,4.77843346e-01
4.33349413e-04,4.77595747e-01
4.33359413e-04,4.77973586e-01
4.33369413e-04,4.77726333e-01
4.33379413e-04,4.78103845e-01
4.33389413e-04,4.77856936e-01
4.33399413e-04,4.78234120e-01
4.33409413e-04,4.77987555e-01
4.33419413e-04,4.78364411e-01
4.33429413e-04,4.78118189e-01
4.33439413e-04,4.78494720e-01
4.33449413e-04,4.78248842e-01
4.33459413e-04,4.78625046e-01
4.33469413e-04,4.78379512e-01
4.33479413e-04,4.78755389e-01
4.33489413e-04,4.78510195e-01
4.33499413e-04,4.78885747e-01
4.33509413e-04,4.78640898e-01
4.33519413e-04,4.79016126e-01
4.33529413e-04,4.78771617e-01
4.33539413e-04,4.79146520e-01
4.33549413e-04,4.78902353e-01
4.33559413e-04,4.79276931e-01
4.33569413e-04,4.79033104e-01
4.33579413e-04,4.79407358e-01
4.33589413e-04,4.79163872e-01
4.33599413e-04,4.79537803e-01
4.33609413e-04,4.79294658e-01
4.33619413e-04,4.79668265e-01
4.33629413e-04,4.79425459e-01
4.33639413e-04,4.79798744e-01
4.33649413e-04,4.79556278e-01
4.33659413e-04,4.79929239e-01
4.33669413e-04,4.79687111e-01
4.33679413e-04,4.80059749e-01
4.33689413e-04,4.79817959e-01
4.33699413e-04,4.80190276e-01
4.33709413e-04,4.79948825e-01
4.33719413e-04,4.80320820e-01
4.33729413e-04,4.80079707e-01
4.33739413e-04,4.80451380e-01
4.33749413e-04,4.80210604e-01
4.33759413e-04,4.80581957e-01
4.33769413e-04,4.80341517e-01
4.33779413e-04,4.80712549e-01
4.33789413e-04,4.80472445e-01
4.33799413e-04,4.80843158e-01
4.33809413e-04,4.80603390e-01
4.33819413e-04,4.80973781e-01
4.33829413e-04,4.80734349e-01
4.33839413e-04,4.81104421e-01
4.33849413e-04,4.80865325e-01
4.33859413e-04,4.81235078e-01
4.33869413e-04,4.80996317e-01
4.33879413e-04,4.81365749e-01
4.33889413e-04,4.81127323e-01
4.33899413e-04,4.81496439e-01
4.33909413e-04,4.81258347e-01
4.33919413e-04,4.81627144e-01
4.33929413e-04,4.81389385e-01
4.33939413e-04,4.81757864e-01
4.33949413e-04,4.81520437e-01
4.33959413e-04,4.81888598e-01
4.33969413e-04,4.81651507e-01
4.33979413e-04,4.82019351e-01
4.33989413e-04,4.81782590e-01
4.33999413e-04,4.82150118e-01
4.34009413e-04,4.81913690e-01
4.34019413e-04,4.82280900e-01
4.34029413e-04,4.82044803e-01
4.34039413e-04,4.82411697e-01
4.34049413e-04,4.82175931e-01
4.34059413e-04,4.82542510e-01
4.34069413e-04,4.82307076e-01
4.34079413e-04,4.82673339e-01
4.34089413e-04,4.82438234e-01
4.34099413e-04,4.82804182e-01
4.34109413e-04,4.82569407e-01
4.34119413e-04,4.82935040e-01
4.34129413e-04,4.82700596e-01
4.34139413e-04,4.83065915e-01
4.34149413e-04,4.82831800e-01
4.34159413e-04,4.83196805e-01
4.34169413e-04,4.82963018e-01
4.34179413e-04,4.83327709e-01
4.34189413e-04,4.83094251e-01
4.34199413e-04,4.83458628e-01
4.34209413e-04,4.83225498e-01
4.34219413e-04,4.83589562e-01
4.34229413e-04,4.83356760e-01
4.34239413e-04,4.83720512e-01
4.34249413e-04,4.83488038e-01
4.34259413e-04,4.83851477e-01
4.34269413e-04,4.83619330e-01
4.34279413e-04,4.83982456e-01
4.34289413e-04,4.83750634e-01
4.34299413e-04,4.84113448e-01
4.34309413e-04,4.83881953e-01
4.34319413e-04,4.84244456e-01
4.34329413e-04,4.84013287e-01
4.34339413e-04,4.84375479e-01
4.34349413e-04,4.84144636e-01
4.34359413e-04,4.84506517e-01
4.34369413e-04,4.84275999e-01
4.34379413e-04,4.84637569e-01
4.34389413e-04,4.84407375e-01
4.34399413e-04,4.84768636e-01
4.34409413e-04,4.84538765e-01
4.34419413e-04,4.84899716e-01
4.34429413e-04,4.84670171e-01
4.34439413e-04,4.85030812e-01
4.34449413e-04,4.84801589e-01
4.34459413e-04,4.85161921e-01
4.34469413e-04,4.84933022e-01
4.34479413e-04,4.85293044e-01
4.34489413e-04,4.85064468e-01
4.34499413e-04,4.85424184e-01
4.34509413e-04,4.85195931e-01
4.34519413e-04,4.85555337e-01
4.34529413e-04,4.85327404e-01
4.34539413e-04,4.85686503e-01
4.34549413e-04,4.85458893e-01
4.34559413e-04,4.85817684e-01
4.34569413e-04,4.85590393e-01
4.34579413e-04,4.85948878e-01
4.34589413e-04,4.85721908e-01
4.34599413e-04,4.86080085e-01
4.34609413e-04,4.85853436e-01
4.34619413e-04,4.86211307e-01
4.34629413e-04,4.85984978e-01
4.34639413e-04,4.86342543e-01
4.34649413e-04,4.86116534e-01
4.34659413e-04,4.86473793e-01
4.34669413e-04,4.86248102e-01
4.34679413e-04,4.86605057e-01
4.34689413e-04,4.86379685e-01
4.34699413e-04,4.86736334e-01
4.34709413e-04,4.86511281e-01
4.34719413e-04,4.86867625e-01
4.34729413e-04,4.86642891e-01
4.34739413e-04,4.86998930e-01
4.34749413e-04,4.86774514e-01
4.34759413e-04,4.87130248e-01
4.34769413e-04,4.86906148e-01
4.34779413e-04,4.87261580e-01
4.34789413e-04,4.87037797e-01
4.34799413e-04,4.87392925e-01
4.34809413e-04,4.87169459e-01
4.34819413e-04,4.87524283e-01
4.34829413e-04,4.87301132e-01
4.34839413e-04,4.87655655e-01
4.34849413e-04,4.87432821e-01
4.34859413e-04,4.87787040e-01
4.34869413e-04,4.87564522e-01
4.34879413e-04,4.87918438e-01
4.34889413e-04,4.87696234e-01
4.34899413e-04,4.88049850e-01
4.34909413e-04,4.87827961e-01
4.34919413e-04,4.88181274e-01
4.34929413e-04,4.87959699e-01
4.34939413e-04,4.88312712e-01
4.34949413e-04,4.88091450e-01
4.34959413e-04,4.88444162e-01
4.34969413e-04,4.88223215e-01
4.34979413e-04,4.88575627e-01
4.34989413e-04,4.88354992e-01
4.34999413e-04,4.88707103e-01
4.35009413e-04,4.88486781e-01
4.35019413e-04,4.88838592e-01
4.35029413e-04,4.88618582e-01
4.35039413e-04,4.88970094e-01
4.35049413e-04,4.88750396e-01
4.35059413e-04,4.89101609e-01
4.35069413e-04,4.88882224e-01
4.35079413e-04,4.89233138e-01
4.35089413e-04,4.89014062e-01
4.35099413e-04,4.89364678e-01
4.35109413e-04,4.89145914e-01
4.35119413e-04,4.89496231e-01
4.35129413e-04,4.89277778e-01
4.35139413e-04,4.89627798e-01
4.35149413e-04,4.89409655e-01
4.35159413e-04,4.89759377e-01
4.35169413e-04,4.89541543e-01
4.35179413e-04,4.89890967e-01
4.35189413e-04,4.89673442e-01
4.35199413e-04,4.90022570e-01
4.35209413e-04,4.89805355e-01
4.35219413e-04,4.90154185e-01
4.35229413e-04,4.89937279e-01
4.35239413e-04,4.90285814e-01
4.35249413e-04,4.90069215e-01
4.35259413e-04,4.90417454e-01
4.35269413e-04,4.90201163e-01
4.35279413e-04,4.90549106e-01
4.35289413e-04,4.90333124e-01
4.35299413e-04,4.90680771e-01
4.35309413e-04,4.90465095e-01
4.35319413e-04,4.90812448e-01
4.35329413e-04,4.90597079e-01
4.35339413e-04,4.90944137e-01
4.35349413e-04,4.90729073e-01
4.35359413e-04,4.91075838e-01
4.35369413e-04,4.90861081e-01
4.35379413e-04,4.91207551e-01
4.35389413e-04,4.90993099e-01
4.35399413e-04,4.91339274e-01
4.35409413e-04,4.91125129e-01
4.35419413e-04,4.91471012e-01
4.35429413e-04,4.91257171e-01
4.35439413e-04,4.91602760e-01
4.35449413e-04,4.91389224e-01
4.35459413e-04,4.91734522e-01
4.35469413e-04,4.91521289e-01
4.35479413e-04,4.91866294e-01
4.35489413e-04,4.91653365e-01
4.35499413e-04,4.91998078e-01
4.35509413e-04,4.91785452e-01
4.35519413e-04,4.92129873e-01
4.35529413e-04,4.91917550e-01
4.35539413e-04,4.92261679e-01
4.35549413e-04,4.92049659e-01
4.35559413e-04,4.92393497e-01
4.35569413e-04,4.92181780e-01
4.35579413e-04,4.92525327e-01
4.35589413e-04,4.92313912e-01
4.35599413e-04,4.92657169e-01
4.35609413e-04,4.92446054e-01
4.35619413e-04,4.92789020e-01
4.35629413e-04,4.92578207e-01
4.35639413e-04,4.92920884e-01
4.35649413e-04,4.92710372e-01
4.35659413e-04,4.93052760e-01
4.35669413e-04,4.92842548e-01
4.35679413e-04,4.93184646e-01
4.35689413e-04,4.92974734e-01
4.35699413e-04,4.93316544e-01
4.35709413e-04,4.93106932e-01
4.35719413e-04,4.93448452e-01
4.35729413e-04,4.93239140e-01
4.35739413e-04,4.93580372e-01
4.35749413e-04,4.93371359e-01
4.35759413e-04,4.93712304e-01
4.35769413e-04,4.93503588e-01
4.35779413e-04,4.93844245e-01
4.35789413e-04,4.93635828e-01
4.35799413e-04,4.93976197e-01
4.35809413e-04,4.93768077e-01
4.35819413e-04,4.94108160e-01
4.35829413e-04,4.93900340e-01
4.35839413e-04,4.94240136e-01
4.35849413e-04,4.94032611e-01
4.35859413e-04,4.94372121e-01
4.35869413e-04,4.94164893e-01
4.35879413e-04,4.94504117e-01
4.35889413e-04,4.94297186e-01
4.35899413e-04,4.94636123e-01
4.35909413e-04,4.94429488e-01
4.35919413e-04,4.94768141e-01
4.35929413e-04,4.94561801e-01
4.35939413e-04,4.94900169e-01
4.35949413e-04,4.94694124e-01
4.35959413e-04,4.95032207e-01
4.35969413e-04,4.94826457e-01
4.35979413e-04,4.95164256e-01
4.35989413e-04,4.94958801e-01
4.35999413e-04,4.95296315e-01
4.36009413e-04,4.95091155e-01
4.36019413e-04,4.95428385e-01
4.36029413e-04,4.95223517e-01
4.36039413e-04,4.95560465e-01
4.36049413e-04,4.95355892e-01
4.36059413e-04,4.95692555e-01
4.36069413e-04,4.95488275e-01
4.36079413e-04,4.95824657e-01
4.36089413e-04,4.95620669e-01
4.36099413e-04,4.95956767e-01
4.36109413e-04,4.95753072e-01
4.36119413e-04,4.96088888e-01
4.36129413e-04,4.95885485e-01
4.36139413e-04,4.96221020e-01
4.36149413e-04,4.96017908e-01
4.36159413e-04,4.96353160e-01
4.36169413e-04,4.96150341e-01
4.36179413e-04,4.96485312e-01
4.36189413e-04,4.96282784e-01
4.36199413e-04,4.96617473e-01
4.36209413e-04,4.96415234e-01
4.36219413e-04,4.96749644e-01
4.36229413e-04,4.96547696e-01
4.36239413e-04,4.96881825e-01
4.36249413e-04,4.96680167e-01
4.36259413e-04,4.97014016e-01
4.36269413e-04,4.96812647e-01
4.36279413e-04,4.97146216e-01
4.36289413e-04,4.96945137e-01
4.36299413e-04,4.97278427e-01
4.36309413e-04,4.97077634e-01
4.36319413e-04,4.97410646e-01
4.36329413e-04,4.97210144e-01
4.36339413e-04,4.97542876e-01
4.36349413e-04,4.97342662e-01
4.36359413e-04,4.97675115e-01
4.36369413e-04,4.97475188e-01
4.36379413e-04,4.97807364e-01
4.36389413e-04,4.97607725e-01
4.36399413e-04,4.97939622e-01
4.36409413e-04,4.97740270e-01
4.36419413e-04,4.98071890e-01
4.36429413e-04,4.97872824e-01
4.36439413e-04,4.98204167e-01
4.36449413e-04,4.98005387e-01
4.36459413e-04,4.98336453e-01
4.36469413e-04,4.98137959e-01
4.36479413e-04,4.98468748e-01
4.36489413e-04,4.98270540e-01
4.36499413e-04,4.98601052e-01
4.36509413e-04,4.98403129e-01
4.36519413e-04,4.98733366e-01
4.36529413e-04,4.98535728e-01
4.36539413e-04,4.98865689e-01
4.36549413e-04,4.98668336e-01
4.36559413e-04,4.98998022e-01
4.36569413e-04,4.98800952e-01
4.36579413e-04,4.99130362e-01
4.36589413e-04,4.98933576e-01
4.36599413e-04,4.99262712e-01
4.36609413e-04,4.99066209e-01
4.36619413e-04,4.99395071e-01
4.36629413e-04,4.99198851e-01
4.36639413e-04,4.99527438e-01
4.36649413e-04,4.99331502e-01
4.36659413e-04,4.99659815e-01
4.36669413e-04,4.99464160e-01
4.36679413e-04,4.99792201e-01
4.36689413e-04,4.99596828e-01
4.36699413e-04,4.99924594e-01
4.36709413e-04,4.99729503e-01
4.36719413e-04,5.00056997e-01
4.36729413e-04,4.99862188e-01
4.36739413e-04,5.00189409e-01
4.36749413e-04,4.99994880e-01
4.36759413e-04,5.00321829e-01
4.36769413e-04,5.00127580e-01
4.36779413e-04,5.00454256e-01
4.36789413e-04,5.00260287e-01
4.36799413e-04,5.00586694e-01
4.36809413e-04,5.00393005e-01
4.36819413e-04,5.00719139e-01
4.36829413e-04,5.00525730e-01
4.36839413e-04,5.00851592e-01
4.36849413e-04,5.00658462e-01
4.36859413e-04,5.00984053e-01
4.36869413e-04,5.00791201e-01
4.36879413e-04,5.01116523e-01
4.36889413e-04,5.00923950e-01
4.36899413e-04,5.01249000e-01
4.36909413e-04,5.01056705e-01
4.36919413e-04,5.01381487e-01
4.36929413e-04,5.01189470e-01
4.36939413e-04,5.01513981e-01
4.36949413e-04,5.01322240e-01
4.36959413e-04,5.01646483e-01
4.36969413e-04,5.01455020e-01
4.36979413e-04,5.01778993e-01
4.36989413e-04,5.01587807e-01
4.36999413e-04,5.01911512e-01
4.37009413e-04,5.01720601e-01
4.37019413e-04,5.02044037e-01
4.37029413e-04,5.01853403e-01
4.37039413e-04,5.02176571e-01
4.37049413e-04,5.01986211e-01
4.37059413e-04,5.02309112e-01
4.37069413e-04,5.02119029e-01
4.37079413e-04,5.02441661e-01
4.37089413e-04,5.02251852e-01
4.37099413e-04,5.02574218e-01
4.37109413e-04,5.02384684e-01
4.37119413e-04,5.02706782e-01
4.37129413e-04,5.02517521e-01
4.37139413e-04,5.02839354e-01
4.37149413e-04,5.02650368e-01
4.37159413e-04,5.02971933e-01
4.37169413e-04,5.02783220e-01
4.37179413e-04,5.03104520e-01
4.37189413e-04,5.02916080e-01
4.37199413e-04,5.03237114e-01
4.37209413e-04,5.03048946e-01
4.37219413e-04,5.03369716e-01
4.37229413e-04,5.03181821e-01
4.37239413e-04,5.03502324e-01
4.37249413e-04,5.03314701e-01
4.37259413e-04,5.03634940e-01
4.37269413e-04,5.03447589e-01
4.37279413e-04,5.03767564e-01
4.37289413e-04,5.03580484e-01
4.37299413e-04,5.03900194e-01
4.37309413e-04,5.03713386e-01
4.37319413e-04,5.04032832e-01
4.37329413e-04,5.03846293e-01
4.37339413e-04,5.04165476e-01
4.37349413e-04,5.03979208e-01
4.37359413e-04,5.04298128e-01
4.37369413e-04,5.04112130e-01
4.37379413e-04,5.04430786e-01
4.37389413e-04,5.04245057e-01
4.37399413e-04,5.04563452e-01
4.37409413e-04,5.04377992e-01
4.37419413e-04,5.04696124e-01
4.37429413e-04,5.04510932e-01
4.37439413e-04,5.04828802e-01
4.37449413e-04,5.04643880e-01
4.37459413e-04,5.04961487e-01
4.37469413e-04,5.04776833e-01
4.37479413e-04,5.05094180e-01
4.37489413e-04,5.04909793e-01
4.37499413e-04,5.05226879e-01
4.37509413e-04,5.05042759e-01
4.37519413e-04,5.05359583e-01
4.37529413e-04,5.05175731e-01
4.37539413e-04,5.05492295e-01
4.37549413e-04,5.05308709e-01
4.37559413e-04,5.05625012e-01
4.37569413e-04,5.05441694e-01
4.37579413e-04,5.05757737e-01
4.37589413e-04,5.05574683e-01
4.37599413e-04,5.05890467e-01
4.37609413e-04,5.05707679e-01
4.37619413e-04,5.06023204e-01
4.37629413e-04,5.05840681e-01
4.37639413e-04,5.06155946e-01
4.37649413e-04,5.05973689e-01
4.37659413e-04,5.06288696e-01
4.37669413e-04,5.06106702e-01
4.37679413e-04,5.06421450e-01
4.37689413e-04,5.06239721e-01
4.37699413e-04,5.06554211e-01
4.37709413e-04,5.06372746e-01
4.37719413e-04,5.06686978e-01
4.37729413e-04,5.06505777e-01
4.37739413e-04,5.06819752e-01
4.37749413e-04,5.06638813e-01
4.37759413e-04,5.06952530e-01
4.37769413e-04,5.06771855e-01
4.37779413e-04,5.07085315e-01
4.37789413e-04,5.06904901e-01
4.37799413e-04,5.07218105e-01
4.37809413e-04,5.07037953e-01
4.37819413e-04,5.07350900e-01
4.37829413e-04,5.07171010e-01
4.37839413e-04,5.07483701e-01
4.37849413e-04,5.07304072e-01
4.37859413e-04,5.07616507e-01
4.37869413e-04,5.07437140e-01
4.37879413e-04,5.07749319e-01
4.37889413e-04,5.07570213e-01
4.37899413e-04,5.07882137e-01
4.37909413e-04,5.07703290e-01
4.37919413e-04,5.08014959e-01
4.37929413e-04,5.07836373e-01
4.37939413e-04,5.08147787e-01
4.37949413e-04,5.07969460e-01
4.37959413e-04,5.08280620e-01
4.37969413e-04,5.08102553e-01
4.37979413e-04,5.08413458e-01
4.37989413e-04,5.08235649e-01
4.37999413e-04,5.08546301e-01
4.38009413e-04,5.08368753e-01
4.38019413e-04,5.08679151e-01
4.38029413e-04,5.08501859e-01
4.38039413e-04,5.08812004e-01
4.38049413e-04,5.08634970e-01
4.38059413e-04,5.08944862e-01
4.38069413e-04,5.08768086e-01
4.38079413e-04,5.09077726e-01
4.38089413e-04,5.08901207e-01
4.38099413e-04,5.09210593e-01
4.38109413e-04,5.09034331e-01
4.38119413e-04,5.09343467e-01
4.38129413e-04,5.09167460e-01
4.38139413e-04,5.09476344e-01
4.38149413e-04,5.09300593e-01
4.38159413e-04,5.09609225e-01
4.38169413e-04,5.09433731e-01
4.38179413e-04,5.09742111e-01
4.38189413e-04,5.09566872e-01
4.38199413e-04,5.09875002e-01
4.38209413e-04,5.09700018e-01
4.38219413e-04,5.10007897e-01
4.38229413e-04,5.09833167e-01
4.38239413e-04,5.10140796e-01
4.38249413e-04,5.09966321e-01
4.38259413e-04,5.10273700e-01
4.38269413e-04,5.10099478e-01
4.38279413e-04,5.10406608e-01
4.38289413e-04,5.10232640e-01
4.38299413e-04,5.10539519e-01
4.38309413e-04,5.10365805e-01
4.38319413e-04,5.10672435e-01
4.38329413e-04,5.10498974e-01
4.38339413e-04,5.10805355e-01
4.38349413e-04,5.10632147e-01
4.38359413e-04,5.10938279e-01
4.38369413e-04,5.10765322e-01
4.38379413e-04,5.11071206e-01
4.38389413e-04,5.10898501e-01
4.38399413e-04,5.11204138e-01
4.38409413e-04,5.11031685e-01
4.38419413e-04,5.11337074e-01
4.38429413e-04,5.11164871e-01
4.38439413e-04,5.11470013e-01
4.38449413e-04,5.11298061e-01
4.38459413e-04,5.11602955e-01
4.38469413e-04,5.11431254e-01
4.38479413e-04,5.11735901e-01
4.38489413e-04,5.11564450e-01
4.38499413e-04,5.11868850e-01
4.38509413e-04,5.11697649e-01
4.38519413e-04,5.12001803e-01
4.38529413e-04,5.11830850e-01
4.38539413e-04,5.12134759e-01
4.38549413e-04,5.11964055e-01
4.38559413e-04,5.12267717e-01
4.38569413e-04,5.12097263e-01
4.38579413e-04,5.12400680e-01
4.38589413e-04,5.12230474e-01
4.38599413e-04,5.12533646e-01
4.38609413e-04,5.12363687e-01
4.38619413e-04,5.12666614e-01
4.38629413e-04,5.12496903e-01
4.38639413e-04,5.12799585e-01
4.38649413e-04,5.12630122e-01
4.38659413e-04,5.12932559e-01
4.38669413e-04,5.12763342e-01
4.38679413e-04,5.13065536e-01
4.38689413e-04,5.12896566e-01
4.38699413e-04,5.13198516e-01
4.38709413e-04,5.13029792e-01
4.38719413e-04,5.13331498e-01
4.38729413e-04,5.13163019e-01
4.38739413e-04,5.13464483e-01
4.38749413e-04,5.13296250e-01
4.38759413e-04,5.13597470e-01
4.38769413e-04,5.13429482e-01
4.38779413e-04,5.13730461e-01
4.38789413e-04,5.13562717e-01
4.38799413e-04,5.13863453e-01
4.38809413e-04,5.13695953e-01
4.38819413e-04,5.13996446e-01
