time,v(vpre)
6.47662800e-06,4.32824948e-01
6.47672800e-06,4.32844471e-01
6.47682800e-06,4.32863617e-01
6.47692800e-06,4.32883140e-01
6.47702800e-06,4.32902287e-01
6.47712800e-06,4.32921812e-01
6.47722800e-06,4.32940960e-01
6.47732800e-06,4.32960486e-01
6.47742800e-06,4.32979636e-01
6.47752800e-06,4.32999163e-01
6.47762800e-06,4.33018313e-01
6.47772800e-06,4.33037842e-01
6.47782800e-06,4.33056994e-01
6.47792800e-06,4.33076523e-01
6.47802800e-06,4.33095677e-01
6.47812800e-06,4.33115207e-01
6.47822800e-06,4.33134362e-01
6.47832800e-06,4.33153894e-01
6.47842800e-06,4.33173050e-01
6.47852800e-06,4.33192583e-01
6.47862800e-06,4.33211740e-01
6.47872800e-06,4.33231274e-01
6.47882800e-06,4.33250432e-01
6.47892800e-06,4.33269968e-01
6.47902800e-06,4.33289127e-01
6.47912800e-06,4.33308664e-01
6.47922800e-06,4.33327825e-01
6.47932800e-06,4.33347363e-01
6.47942800e-06,4.33366524e-01
6.47952800e-06,4.33386064e-01
6.47962800e-06,4.33405227e-01
6.47972800e-06,4.33424767e-01
6.47982800e-06,4.33443931e-01
6.47992800e-06,4.33463473e-01
6.48002800e-06,4.33482638e-01
6.48012800e-06,4.33502181e-01
6.48022800e-06,4.33521348e-01
6.48032800e-06,4.33540892e-01
6.48042800e-06,4.33560060e-01
6.48052800e-06,4.33579605e-01
6.48062800e-06,4.33598774e-01
6.48072800e-06,4.33618320e-01
6.48082800e-06,4.33637491e-01
6.48092800e-06,4.33657038e-01
6.48102800e-06,4.33676210e-01
6.48112800e-06,4.33695758e-01
6.48122800e-06,4.33714931e-01
6.48132800e-06,4.33734481e-01
6.48142800e-06,4.33753655e-01
6.48152800e-06,4.33773206e-01
6.48162800e-06,4.33792381e-01
6.48172800e-06,4.33811933e-01
6.48182800e-06,4.33831110e-01
6.48192800e-06,4.33850663e-01
6.48202800e-06,4.33869840e-01
6.48212800e-06,4.33889395e-01
6.48222800e-06,4.33908574e-01
6.48232800e-06,4.33928130e-01
6.48242800e-06,4.33947310e-01
6.48252800e-06,4.33966867e-01
6.48262800e-06,4.33986048e-01
6.48272800e-06,4.34005606e-01
6.48282800e-06,4.34024788e-01
6.48292800e-06,4.34044348e-01
6.48302800e-06,4.34063531e-01
6.48312800e-06,4.34083092e-01
6.48322800e-06,4.34102276e-01
6.48332800e-06,4.34121838e-01
6.48342800e-06,4.34141024e-01
6.48352800e-06,4.34160587e-01
6.48362800e-06,4.34179773e-01
6.48372800e-06,4.34199338e-01
6.48382800e-06,4.34218526e-01
6.48392800e-06,4.34238091e-01
6.48402800e-06,4.34257280e-01
6.48412800e-06,4.34276847e-01
6.48422800e-06,4.34296037e-01
6.48432800e-06,4.34315605e-01
6.48442800e-06,4.34334796e-01
6.48452800e-06,4.34354365e-01
6.48462800e-06,4.34373558e-01
6.48472800e-06,4.34393128e-01
6.48482800e-06,4.34412322e-01
6.48492800e-06,4.34431893e-01
6.48502800e-06,4.34451088e-01
6.48512800e-06,4.34470660e-01
6.48522800e-06,4.34489856e-01
6.48532800e-06,4.34509430e-01
6.48542800e-06,4.34528627e-01
6.48552800e-06,4.34548202e-01
6.48562800e-06,4.34567400e-01
6.48572800e-06,4.34586976e-01
6.48582800e-06,4.34606176e-01
6.48592800e-06,4.34625753e-01
6.48602800e-06,4.34644953e-01
6.48612800e-06,4.34664532e-01
6.48622800e-06,4.34683733e-01
6.48632800e-06,4.34703313e-01
6.48642800e-06,4.34722516e-01
6.48652800e-06,4.34742096e-01
6.48662800e-06,4.34761300e-01
6.48672800e-06,4.34780882e-01
6.48682800e-06,4.34800087e-01
6.48692800e-06,4.34819670e-01
6.48702800e-06,4.34838877e-01
6.48712800e-06,4.34858460e-01
6.48722800e-06,4.34877668e-01
6.48732800e-06,4.34897253e-01
6.48742800e-06,4.34916462e-01
6.48752800e-06,4.34936048e-01
6.48762800e-06,4.34955258e-01
6.48772800e-06,4.34974845e-01
6.48782800e-06,4.34994056e-01
6.48792800e-06,4.35013645e-01
6.48802800e-06,4.35032857e-01
6.48812800e-06,4.35052447e-01
6.48822800e-06,4.35071660e-01
6.48832800e-06,4.35091251e-01
6.48842800e-06,4.35110465e-01
6.48852800e-06,4.35130057e-01
6.48862800e-06,4.35149272e-01
6.48872800e-06,4.35168865e-01
6.48882800e-06,4.35188082e-01
6.48892800e-06,4.35207676e-01
6.48902800e-06,4.35226894e-01
6.48912800e-06,4.35246489e-01
6.48922800e-06,4.35265708e-01
6.48932800e-06,4.35285305e-01
6.48942800e-06,4.35304525e-01
6.48952800e-06,4.35324122e-01
6.48962800e-06,4.35343343e-01
6.48972800e-06,4.35362942e-01
6.48982800e-06,4.35382164e-01
6.48992800e-06,4.35401764e-01
6.49002800e-06,4.35420988e-01
6.49012800e-06,4.35440588e-01
6.49022800e-06,4.35459813e-01
6.49032800e-06,4.35479415e-01
6.49042800e-06,4.35498641e-01
6.49052800e-06,4.35518244e-01
6.49062800e-06,4.35537471e-01
6.49072800e-06,4.35557075e-01
6.49082800e-06,4.35576303e-01
6.49092800e-06,4.35595908e-01
6.49102800e-06,4.35615137e-01
6.49112800e-06,4.35634743e-01
6.49122800e-06,4.35653974e-01
6.49132800e-06,4.35673581e-01
6.49142800e-06,4.35692812e-01
6.49152800e-06,4.35712421e-01
6.49162800e-06,4.35731653e-01
6.49172800e-06,4.35751263e-01
6.49182800e-06,4.35770497e-01
6.49192800e-06,4.35790108e-01
6.49202800e-06,4.35809342e-01
6.49212800e-06,4.35828954e-01
6.49222800e-06,4.35848190e-01
6.49232800e-06,4.35867803e-01
6.49242800e-06,4.35887039e-01
6.49252800e-06,4.35906654e-01
6.49262800e-06,4.35925892e-01
6.49272800e-06,4.35945507e-01
6.49282800e-06,4.35964746e-01
6.49292800e-06,4.35984362e-01
6.49302800e-06,4.36003602e-01
6.49312800e-06,4.36023220e-01
6.49322800e-06,4.36042461e-01
6.49332800e-06,4.36062079e-01
6.49342800e-06,4.36081322e-01
6.49352800e-06,4.36100941e-01
6.49362800e-06,4.36120185e-01
6.49372800e-06,4.36139805e-01
6.49382800e-06,4.36159050e-01
6.49392800e-06,4.36178672e-01
6.49402800e-06,4.36197917e-01
6.49412800e-06,4.36217540e-01
6.49422800e-06,4.36236787e-01
6.49432800e-06,4.36256411e-01
6.49442800e-06,4.36275658e-01
6.49452800e-06,4.36295283e-01
6.49462800e-06,4.36314532e-01
6.49472800e-06,4.36334158e-01
6.49482800e-06,4.36353408e-01
6.49492800e-06,4.36373035e-01
6.49502800e-06,4.36392286e-01
6.49512800e-06,4.36411915e-01
6.49522800e-06,4.36431167e-01
6.49532800e-06,4.36450796e-01
6.49542800e-06,4.36470049e-01
6.49552800e-06,4.36489680e-01
6.49562800e-06,4.36508934e-01
6.49572800e-06,4.36528565e-01
6.49582800e-06,4.36547821e-01
6.49592800e-06,4.36567453e-01
6.49602800e-06,4.36586709e-01
6.49612800e-06,4.36606343e-01
6.49622800e-06,4.36625601e-01
6.49632800e-06,4.36645235e-01
6.49642800e-06,4.36664494e-01
6.49652800e-06,4.36684130e-01
6.49662800e-06,4.36703389e-01
6.49672800e-06,4.36723026e-01
6.49682800e-06,4.36742287e-01
6.49692800e-06,4.36761925e-01
6.49702800e-06,4.36781186e-01
6.49712800e-06,4.36800826e-01
6.49722800e-06,4.36820088e-01
6.49732800e-06,4.36839728e-01
6.49742800e-06,4.36858992e-01
6.49752800e-06,4.36878633e-01
6.49762800e-06,4.36897898e-01
6.49772800e-06,4.36917540e-01
6.49782800e-06,4.36936806e-01
6.49792800e-06,4.36956450e-01
6.49802800e-06,4.36975717e-01
6.49812800e-06,4.36995361e-01
6.49822800e-06,4.37014629e-01
6.49832800e-06,4.37034274e-01
6.49842800e-06,4.37053543e-01
6.49852800e-06,4.37073190e-01
6.49862800e-06,4.37092460e-01
6.49872800e-06,4.37112108e-01
6.49882800e-06,4.37131379e-01
6.49892800e-06,4.37151027e-01
6.49902800e-06,4.37170299e-01
6.49912800e-06,4.37189949e-01
6.49922800e-06,4.37209222e-01
6.49932800e-06,4.37228873e-01
6.49942800e-06,4.37248147e-01
6.49952800e-06,4.37267799e-01
6.49962800e-06,4.37287074e-01
6.49972800e-06,4.37306727e-01
6.49982800e-06,4.37326004e-01
6.49992800e-06,4.37345657e-01
6.50002800e-06,4.37364935e-01
6.50012800e-06,4.37384590e-01
6.50022800e-06,4.37403868e-01
6.50032800e-06,4.37423524e-01
6.50042800e-06,4.37442804e-01
6.50052800e-06,4.37462461e-01
6.50062800e-06,4.37481741e-01
6.50072800e-06,4.37501399e-01
6.50082800e-06,4.37520681e-01
6.50092800e-06,4.37540340e-01
6.50102800e-06,4.37559622e-01
6.50112800e-06,4.37579282e-01
6.50122800e-06,4.37598566e-01
6.50132800e-06,4.37618227e-01
6.50142800e-06,4.37637512e-01
6.50152800e-06,4.37657174e-01
6.50162800e-06,4.37676460e-01
6.50172800e-06,4.37696123e-01
6.50182800e-06,4.37715410e-01
6.50192800e-06,4.37735074e-01
6.50202800e-06,4.37754362e-01
6.50212800e-06,4.37774027e-01
6.50222800e-06,4.37793316e-01
6.50232800e-06,4.37812982e-01
6.50242800e-06,4.37832272e-01
6.50252800e-06,4.37851939e-01
6.50262800e-06,4.37871230e-01
6.50272800e-06,4.37890898e-01
6.50282800e-06,4.37910190e-01
6.50292800e-06,4.37929859e-01
6.50302800e-06,4.37949152e-01
6.50312800e-06,4.37968823e-01
6.50322800e-06,4.37988116e-01
6.50332800e-06,4.38007788e-01
6.50342800e-06,4.38027083e-01
6.50352800e-06,4.38046755e-01
6.50362800e-06,4.38066051e-01
6.50372800e-06,4.38085725e-01
6.50382800e-06,4.38105022e-01
6.50392800e-06,4.38124696e-01
6.50402800e-06,4.38143994e-01
6.50412800e-06,4.38163669e-01
6.50422800e-06,4.38182968e-01
6.50432800e-06,4.38202645e-01
6.50442800e-06,4.38221945e-01
6.50452800e-06,4.38241622e-01
6.50462800e-06,4.38260923e-01
6.50472800e-06,4.38280602e-01
6.50482800e-06,4.38299904e-01
6.50492800e-06,4.38319583e-01
6.50502800e-06,4.38338886e-01
6.50512800e-06,4.38358567e-01
6.50522800e-06,4.38377871e-01
6.50532800e-06,4.38397553e-01
6.50542800e-06,4.38416858e-01
6.50552800e-06,4.38436540e-01
6.50562800e-06,4.38455846e-01
6.50572800e-06,4.38475530e-01
6.50582800e-06,4.38494837e-01
6.50592800e-06,4.38514521e-01
6.50602800e-06,4.38533829e-01
6.50612800e-06,4.38553515e-01
6.50622800e-06,4.38572824e-01
6.50632800e-06,4.38592510e-01
6.50642800e-06,4.38611820e-01
6.50652800e-06,4.38631508e-01
6.50662800e-06,4.38650819e-01
6.50672800e-06,4.38670507e-01
6.50682800e-06,4.38689819e-01
6.50692800e-06,4.38709509e-01
6.50702800e-06,4.38728822e-01
6.50712800e-06,4.38748513e-01
6.50722800e-06,4.38767827e-01
6.50732800e-06,4.38787518e-01
6.50742800e-06,4.38806833e-01
6.50752800e-06,4.38826526e-01
6.50762800e-06,4.38845842e-01
6.50772800e-06,4.38865535e-01
6.50782800e-06,4.38884852e-01
6.50792800e-06,4.38904547e-01
6.50802800e-06,4.38923865e-01
6.50812800e-06,4.38943560e-01
6.50822800e-06,4.38962879e-01
6.50832800e-06,4.38982575e-01
6.50842800e-06,4.39001895e-01
6.50852800e-06,4.39021593e-01
6.50862800e-06,4.39040914e-01
6.50872800e-06,4.39060612e-01
6.50882800e-06,4.39079934e-01
6.50892800e-06,4.39099633e-01
6.50902800e-06,4.39118956e-01
6.50912800e-06,4.39138657e-01
6.50922800e-06,4.39157980e-01
6.50932800e-06,4.39177682e-01
6.50942800e-06,4.39197007e-01
6.50952800e-06,4.39216709e-01
6.50962800e-06,4.39236035e-01
6.50972800e-06,4.39255738e-01
6.50982800e-06,4.39275065e-01
6.50992800e-06,4.39294769e-01
6.51002800e-06,4.39314097e-01
6.51012800e-06,4.39333802e-01
6.51022800e-06,4.39353131e-01
6.51032800e-06,4.39372837e-01
6.51042800e-06,4.39392167e-01
6.51052800e-06,4.39411874e-01
6.51062800e-06,4.39431205e-01
6.51072800e-06,4.39450913e-01
6.51082800e-06,4.39470245e-01
6.51092800e-06,4.39489954e-01
6.51102800e-06,4.39509286e-01
6.51112800e-06,4.39528997e-01
6.51122800e-06,4.39548330e-01
6.51132800e-06,4.39568041e-01
6.51142800e-06,4.39587376e-01
6.51152800e-06,4.39607088e-01
6.51162800e-06,4.39626423e-01
6.51172800e-06,4.39646136e-01
6.51182800e-06,4.39665473e-01
6.51192800e-06,4.39685187e-01
6.51202800e-06,4.39704524e-01
6.51212800e-06,4.39724239e-01
6.51222800e-06,4.39743578e-01
6.51232800e-06,4.39763294e-01
6.51242800e-06,4.39782633e-01
6.51252800e-06,4.39802350e-01
6.51262800e-06,4.39821690e-01
6.51272800e-06,4.39841408e-01
6.51282800e-06,4.39860749e-01
6.51292800e-06,4.39880468e-01
6.51302800e-06,4.39899810e-01
6.51312800e-06,4.39919530e-01
6.51322800e-06,4.39938873e-01
6.51332800e-06,4.39958594e-01
6.51342800e-06,4.39977938e-01
6.51352800e-06,4.39997660e-01
6.51362800e-06,4.40017005e-01
6.51372800e-06,4.40036727e-01
6.51382800e-06,4.40056073e-01
6.51392800e-06,4.40075797e-01
6.51402800e-06,4.40095144e-01
6.51412800e-06,4.40114868e-01
6.51422800e-06,4.40134216e-01
6.51432800e-06,4.40153942e-01
6.51442800e-06,4.40173290e-01
6.51452800e-06,4.40193017e-01
6.51462800e-06,4.40212367e-01
6.51472800e-06,4.40232094e-01
6.51482800e-06,4.40251445e-01
6.51492800e-06,4.40271173e-01
6.51502800e-06,4.40290524e-01
6.51512800e-06,4.40310254e-01
6.51522800e-06,4.40329606e-01
6.51532800e-06,4.40349336e-01
6.51542800e-06,4.40368690e-01
6.51552800e-06,4.40388421e-01
6.51562800e-06,4.40407776e-01
6.51572800e-06,4.40427508e-01
6.51582800e-06,4.40446863e-01
6.51592800e-06,4.40466596e-01
6.51602800e-06,4.40485952e-01
6.51612800e-06,4.40505686e-01
6.51622800e-06,4.40525043e-01
6.51632800e-06,4.40544778e-01
6.51642800e-06,4.40564136e-01
6.51652800e-06,4.40583872e-01
6.51662800e-06,4.40603231e-01
6.51672800e-06,4.40622968e-01
6.51682800e-06,4.40642328e-01
6.51692800e-06,4.40662066e-01
6.51702800e-06,4.40681427e-01
6.51712800e-06,4.40701165e-01
6.51722800e-06,4.40720527e-01
6.51732800e-06,4.40740267e-01
6.51742800e-06,4.40759630e-01
6.51752800e-06,4.40779370e-01
6.51762800e-06,4.40798734e-01
6.51772800e-06,4.40818475e-01
6.51782800e-06,4.40837840e-01
6.51792800e-06,4.40857582e-01
6.51802800e-06,4.40876948e-01
6.51812800e-06,4.40896691e-01
6.51822800e-06,4.40916058e-01
6.51832800e-06,4.40935802e-01
6.51842800e-06,4.40955169e-01
6.51852800e-06,4.40974914e-01
6.51862800e-06,4.40994283e-01
6.51872800e-06,4.41014029e-01
6.51882800e-06,4.41033398e-01
6.51892800e-06,4.41053145e-01
6.51902800e-06,4.41072515e-01
6.51912800e-06,4.41092263e-01
6.51922800e-06,4.41111634e-01
6.51932800e-06,4.41131382e-01
6.51942800e-06,4.41150755e-01
6.51952800e-06,4.41170504e-01
6.51962800e-06,4.41189877e-01
6.51972800e-06,4.41209628e-01
6.51982800e-06,4.41229002e-01
6.51992800e-06,4.41248753e-01
6.52002800e-06,4.41268128e-01
6.52012800e-06,4.41287880e-01
6.52022800e-06,4.41307256e-01
6.52032800e-06,4.41327009e-01
6.52042800e-06,4.41346386e-01
6.52052800e-06,4.41366140e-01
6.52062800e-06,4.41385517e-01
6.52072800e-06,4.41405273e-01
6.52082800e-06,4.41424651e-01
6.52092800e-06,4.41444407e-01
6.52102800e-06,4.41463786e-01
6.52112800e-06,4.41483543e-01
6.52122800e-06,4.41502923e-01
6.52132800e-06,4.41522681e-01
6.52142800e-06,4.41542062e-01
6.52152800e-06,4.41561821e-01
6.52162800e-06,4.41581203e-01
6.52172800e-06,4.41600963e-01
6.52182800e-06,4.41620346e-01
6.52192800e-06,4.41640106e-01
6.52202800e-06,4.41659490e-01
6.52212800e-06,4.41679251e-01
6.52222800e-06,4.41698636e-01
6.52232800e-06,4.41718398e-01
6.52242800e-06,4.41737784e-01
6.52252800e-06,4.41757547e-01
6.52262800e-06,4.41776934e-01
6.52272800e-06,4.41796698e-01
6.52282800e-06,4.41816085e-01
6.52292800e-06,4.41835850e-01
6.52302800e-06,4.41855239e-01
6.52312800e-06,4.41875005e-01
6.52322800e-06,4.41894394e-01
6.52332800e-06,4.41914160e-01
6.52342800e-06,4.41933551e-01
6.52352800e-06,4.41953318e-01
6.52362800e-06,4.41972709e-01
6.52372800e-06,4.41992478e-01
6.52382800e-06,4.42011870e-01
6.52392800e-06,4.42031639e-01
6.52402800e-06,4.42051032e-01
6.52412800e-06,4.42070802e-01
6.52422800e-06,4.42090196e-01
6.52432800e-06,4.42109967e-01
6.52442800e-06,4.42129362e-01
6.52452800e-06,4.42149134e-01
6.52462800e-06,4.42168529e-01
6.52472800e-06,4.42188302e-01
6.52482800e-06,4.42207698e-01
6.52492800e-06,4.42227472e-01
6.52502800e-06,4.42246870e-01
6.52512800e-06,4.42266644e-01
6.52522800e-06,4.42286042e-01
6.52532800e-06,4.42305818e-01
6.52542800e-06,4.42325217e-01
6.52552800e-06,4.42344993e-01
6.52562800e-06,4.42364393e-01
6.52572800e-06,4.42384171e-01
6.52582800e-06,4.42403571e-01
6.52592800e-06,4.42423350e-01
6.52602800e-06,4.42442751e-01
6.52612800e-06,4.42462530e-01
6.52622800e-06,4.42481933e-01
6.52632800e-06,4.42501713e-01
6.52642800e-06,4.42521116e-01
6.52652800e-06,4.42540897e-01
6.52662800e-06,4.42560301e-01
6.52672800e-06,4.42580083e-01
6.52682800e-06,4.42599488e-01
6.52692800e-06,4.42619271e-01
6.52702800e-06,4.42638677e-01
6.52712800e-06,4.42658460e-01
6.52722800e-06,4.42677867e-01
6.52732800e-06,4.42697652e-01
6.52742800e-06,4.42717059e-01
6.52752800e-06,4.42736844e-01
6.52762800e-06,4.42756253e-01
6.52772800e-06,4.42776039e-01
6.52782800e-06,4.42795449e-01
6.52792800e-06,4.42815236e-01
6.52802800e-06,4.42834646e-01
6.52812800e-06,4.42854434e-01
6.52822800e-06,4.42873845e-01
6.52832800e-06,4.42893634e-01
6.52842800e-06,4.42913046e-01
6.52852800e-06,4.42932835e-01
6.52862800e-06,4.42952248e-01
6.52872800e-06,4.42972038e-01
6.52882800e-06,4.42991452e-01
6.52892800e-06,4.43011243e-01
6.52902800e-06,4.43030658e-01
6.52912800e-06,4.43050450e-01
6.52922800e-06,4.43069866e-01
6.52932800e-06,4.43089659e-01
6.52942800e-06,4.43109075e-01
6.52952800e-06,4.43128869e-01
6.52962800e-06,4.43148286e-01
6.52972800e-06,4.43168081e-01
6.52982800e-06,4.43187499e-01
6.52992800e-06,4.43207294e-01
6.53002800e-06,4.43226713e-01
6.53012800e-06,4.43246510e-01
6.53022800e-06,4.43265929e-01
6.53032800e-06,4.43285726e-01
6.53042800e-06,4.43305147e-01
6.53052800e-06,4.43324945e-01
6.53062800e-06,4.43344367e-01
6.53072800e-06,4.43364166e-01
6.53082800e-06,4.43383588e-01
6.53092800e-06,4.43403388e-01
6.53102800e-06,4.43422811e-01
6.53112800e-06,4.43442612e-01
6.53122800e-06,4.43462035e-01
6.53132800e-06,4.43481837e-01
6.53142800e-06,4.43501262e-01
6.53152800e-06,4.43521064e-01
6.53162800e-06,4.43540490e-01
6.53172800e-06,4.43560293e-01
6.53182800e-06,4.43579720e-01
6.53192800e-06,4.43599524e-01
6.53202800e-06,4.43618951e-01
6.53212800e-06,4.43638756e-01
6.53222800e-06,4.43658184e-01
6.53232800e-06,4.43677990e-01
6.53242800e-06,4.43697419e-01
6.53252800e-06,4.43717226e-01
6.53262800e-06,4.43736656e-01
6.53272800e-06,4.43756463e-01
6.53282800e-06,4.43775894e-01
6.53292800e-06,4.43795702e-01
6.53302800e-06,4.43815133e-01
6.53312800e-06,4.43834943e-01
6.53322800e-06,4.43854375e-01
6.53332800e-06,4.43874185e-01
6.53342800e-06,4.43893618e-01
6.53352800e-06,4.43913429e-01
6.53362800e-06,4.43932863e-01
6.53372800e-06,4.43952675e-01
6.53382800e-06,4.43972110e-01
6.53392800e-06,4.43991922e-01
6.53402800e-06,4.44011358e-01
6.53412800e-06,4.44031171e-01
6.53422800e-06,4.44050608e-01
6.53432800e-06,4.44070422e-01
6.53442800e-06,4.44089859e-01
6.53452800e-06,4.44109674e-01
6.53462800e-06,4.44129112e-01
6.53472800e-06,4.44148928e-01
6.53482800e-06,4.44168367e-01
6.53492800e-06,4.44188184e-01
6.53502800e-06,4.44207624e-01
6.53512800e-06,4.44227441e-01
6.53522800e-06,4.44246882e-01
6.53532800e-06,4.44266700e-01
6.53542800e-06,4.44286142e-01
6.53552800e-06,4.44305961e-01
6.53562800e-06,4.44325403e-01
6.53572800e-06,4.44345223e-01
6.53582800e-06,4.44364666e-01
6.53592800e-06,4.44384487e-01
6.53602800e-06,4.44403931e-01
6.53612800e-06,4.44423752e-01
6.53622800e-06,4.44443197e-01
6.53632800e-06,4.44463020e-01
6.53642800e-06,4.44482465e-01
6.53652800e-06,4.44502288e-01
6.53662800e-06,4.44521735e-01
6.53672800e-06,4.44541559e-01
6.53682800e-06,4.44561006e-01
6.53692800e-06,4.44580831e-01
6.53702800e-06,4.44600279e-01
6.53712800e-06,4.44620105e-01
6.53722800e-06,4.44639554e-01
6.53732800e-06,4.44659380e-01
6.53742800e-06,4.44678830e-01
6.53752800e-06,4.44698657e-01
6.53762800e-06,4.44718108e-01
6.53772800e-06,4.44737936e-01
6.53782800e-06,4.44757387e-01
6.53792800e-06,4.44777216e-01
6.53802800e-06,4.44796668e-01
6.53812800e-06,4.44816498e-01
6.53822800e-06,4.44835951e-01
6.53832800e-06,4.44855782e-01
6.53842800e-06,4.44875235e-01
6.53852800e-06,4.44895067e-01
6.53862800e-06,4.44914521e-01
6.53872800e-06,4.44934353e-01
6.53882800e-06,4.44953809e-01
6.53892800e-06,4.44973642e-01
6.53902800e-06,4.44993098e-01
6.53912800e-06,4.45012932e-01
6.53922800e-06,4.45032389e-01
6.53932800e-06,4.45052224e-01
6.53942800e-06,4.45071681e-01
6.53952800e-06,4.45091517e-01
6.53962800e-06,4.45110975e-01
6.53972800e-06,4.45130812e-01
6.53982800e-06,4.45150271e-01
6.53992800e-06,4.45170108e-01
6.54002800e-06,4.45189568e-01
6.54012800e-06,4.45209406e-01
6.54022800e-06,4.45228867e-01
6.54032800e-06,4.45248706e-01
6.54042800e-06,4.45268168e-01
6.54052800e-06,4.45288007e-01
6.54062800e-06,4.45307470e-01
6.54072800e-06,4.45327310e-01
6.54082800e-06,4.45346773e-01
6.54092800e-06,4.45366614e-01
6.54102800e-06,4.45386078e-01
6.54112800e-06,4.45405920e-01
6.54122800e-06,4.45425385e-01
6.54132800e-06,4.45445228e-01
6.54142800e-06,4.45464694e-01
6.54152800e-06,4.45484537e-01
6.54162800e-06,4.45504004e-01
6.54172800e-06,4.45523848e-01
6.54182800e-06,4.45543315e-01
6.54192800e-06,4.45563161e-01
6.54202800e-06,4.45582629e-01
6.54212800e-06,4.45602475e-01
6.54222800e-06,4.45621943e-01
6.54232800e-06,4.45641790e-01
6.54242800e-06,4.45661260e-01
6.54252800e-06,4.45681107e-01
6.54262800e-06,4.45700578e-01
6.54272800e-06,4.45720426e-01
6.54282800e-06,4.45739897e-01
6.54292800e-06,4.45759746e-01
6.54302800e-06,4.45779218e-01
6.54312800e-06,4.45799068e-01
6.54322800e-06,4.45818541e-01
6.54332800e-06,4.45838392e-01
6.54342800e-06,4.45857865e-01
6.54352800e-06,4.45877717e-01
6.54362800e-06,4.45897191e-01
6.54372800e-06,4.45917043e-01
6.54382800e-06,4.45936519e-01
6.54392800e-06,4.45956372e-01
6.54402800e-06,4.45975848e-01
6.54412800e-06,4.45995701e-01
6.54422800e-06,4.46015178e-01
6.54432800e-06,4.46035033e-01
6.54442800e-06,4.46054510e-01
6.54452800e-06,4.46074366e-01
6.54462800e-06,4.46093844e-01
6.54472800e-06,4.46113700e-01
6.54482800e-06,4.46133179e-01
6.54492800e-06,4.46153036e-01
6.54502800e-06,4.46172516e-01
6.54512800e-06,4.46192374e-01
6.54522800e-06,4.46211854e-01
6.54532800e-06,4.46231713e-01
6.54542800e-06,4.46251194e-01
6.54552800e-06,4.46271053e-01
6.54562800e-06,4.46290536e-01
6.54572800e-06,4.46310395e-01
6.54582800e-06,4.46329878e-01
6.54592800e-06,4.46349739e-01
6.54602800e-06,4.46369223e-01
6.54612800e-06,4.46389085e-01
6.54622800e-06,4.46408569e-01
6.54632800e-06,4.46428431e-01
6.54642800e-06,4.46447917e-01
6.54652800e-06,4.46467780e-01
6.54662800e-06,4.46487266e-01
6.54672800e-06,4.46507130e-01
6.54682800e-06,4.46526617e-01
6.54692800e-06,4.46546481e-01
6.54702800e-06,4.46565969e-01
6.54712800e-06,4.46585834e-01
6.54722800e-06,4.46605323e-01
6.54732800e-06,4.46625189e-01
6.54742800e-06,4.46644678e-01
6.54752800e-06,4.46664545e-01
6.54762800e-06,4.46684035e-01
6.54772800e-06,4.46703903e-01
6.54782800e-06,4.46723393e-01
6.54792800e-06,4.46743262e-01
6.54802800e-06,4.46762753e-01
6.54812800e-06,4.46782623e-01
6.54822800e-06,4.46802115e-01
6.54832800e-06,4.46821985e-01
6.54842800e-06,4.46841478e-01
6.54852800e-06,4.46861349e-01
6.54862800e-06,4.46880842e-01
6.54872800e-06,4.46900714e-01
6.54882800e-06,4.46920208e-01
6.54892800e-06,4.46940081e-01
6.54902800e-06,4.46959576e-01
6.54912800e-06,4.46979449e-01
6.54922800e-06,4.46998945e-01
6.54932800e-06,4.47018819e-01
6.54942800e-06,4.47038316e-01
6.54952800e-06,4.47058190e-01
6.54962800e-06,4.47077688e-01
6.54972800e-06,4.47097563e-01
6.54982800e-06,4.47117061e-01
6.54992800e-06,4.47136937e-01
6.55002800e-06,4.47156436e-01
6.55012800e-06,4.47176313e-01
6.55022800e-06,4.47195813e-01
6.55032800e-06,4.47215691e-01
6.55042800e-06,4.47235191e-01
6.55052800e-06,4.47255070e-01
6.55062800e-06,4.47274571e-01
6.55072800e-06,4.47294450e-01
6.55082800e-06,4.47313952e-01
6.55092800e-06,4.47333832e-01
6.55102800e-06,4.47353335e-01
6.55112800e-06,4.47373215e-01
6.55122800e-06,4.47392719e-01
6.55132800e-06,4.47412600e-01
6.55142800e-06,4.47432105e-01
6.55152800e-06,4.47451987e-01
6.55162800e-06,4.47471492e-01
6.55172800e-06,4.47491375e-01
6.55182800e-06,4.47510880e-01
6.55192800e-06,4.47530764e-01
6.55202800e-06,4.47550271e-01
6.55212800e-06,4.47570155e-01
6.55222800e-06,4.47589662e-01
6.55232800e-06,4.47609547e-01
6.55242800e-06,4.47629055e-01
6.55252800e-06,4.47648941e-01
6.55262800e-06,4.47668450e-01
6.55272800e-06,4.47688336e-01
6.55282800e-06,4.47707846e-01
6.55292800e-06,4.47727733e-01
6.55302800e-06,4.47747244e-01
6.55312800e-06,4.47767132e-01
6.55322800e-06,4.47786643e-01
6.55332800e-06,4.47806531e-01
6.55342800e-06,4.47826043e-01
6.55352800e-06,4.47845933e-01
6.55362800e-06,4.47865445e-01
6.55372800e-06,4.47885336e-01
6.55382800e-06,4.47904849e-01
6.55392800e-06,4.47924740e-01
6.55402800e-06,4.47944254e-01
6.55412800e-06,4.47964146e-01
6.55422800e-06,4.47983660e-01
