 time            v(vpre)        
 7.58939554e-04  3.88112510e-01 
 7.58949554e-04  3.88329447e-01 
 7.58959554e-04  3.88167805e-01 
 7.58969554e-04  3.88384610e-01 
 7.58979554e-04  3.88223144e-01 
 7.58989554e-04  3.88439817e-01 
 7.58999554e-04  3.88278528e-01 
 7.59009554e-04  3.88495072e-01 
 7.59019554e-04  3.88333960e-01 
 7.59029554e-04  3.88550373e-01 
 7.59039554e-04  3.88389437e-01 
 7.59049554e-04  3.88605719e-01 
 7.59059554e-04  3.88444956e-01 
 7.59069554e-04  3.88661106e-01 
 7.59079554e-04  3.88500519e-01 
 7.59089554e-04  3.88716541e-01 
 7.59099554e-04  3.88556129e-01 
 7.59109554e-04  3.88772021e-01 
 7.59119554e-04  3.88611786e-01 
 7.59129554e-04  3.88827549e-01 
 7.59139554e-04  3.88667489e-01 
 7.59149554e-04  3.88883122e-01 
 7.59159554e-04  3.88723237e-01 
 7.59169554e-04  3.88938739e-01 
 7.59179554e-04  3.88779028e-01 
 7.59189554e-04  3.88994402e-01 
 7.59199554e-04  3.88834865e-01 
 7.59209554e-04  3.89050112e-01 
 7.59219554e-04  3.88890751e-01 
 7.59229554e-04  3.89105869e-01 
 7.59239554e-04  3.88946680e-01 
 7.59249554e-04  3.89161667e-01 
 7.59259554e-04  3.89002653e-01 
 7.59269554e-04  3.89217515e-01 
 7.59279554e-04  3.89058674e-01 
 7.59289554e-04  3.89273406e-01 
 7.59299554e-04  3.89114741e-01 
 7.59309554e-04  3.89329347e-01 
 7.59319554e-04  3.89170853e-01 
 7.59329554e-04  3.89385330e-01 
 7.59339554e-04  3.89227011e-01 
 7.59349554e-04  3.89441360e-01 
 7.59359554e-04  3.89283213e-01 
 7.59369554e-04  3.89497433e-01 
 7.59379554e-04  3.89339457e-01 
 7.59389554e-04  3.89553550e-01 
 7.59399554e-04  3.89395748e-01 
 7.59409554e-04  3.89609715e-01 
 7.59419554e-04  3.89452086e-01 
 7.59429554e-04  3.89665928e-01 
 7.59439554e-04  3.89508471e-01 
 7.59449554e-04  3.89722187e-01 
 7.59459554e-04  3.89564904e-01 
 7.59469554e-04  3.89778491e-01 
 7.59479554e-04  3.89621379e-01 
 7.59489554e-04  3.89834838e-01 
 7.59499554e-04  3.89677898e-01 
 7.59509554e-04  3.89891234e-01 
 7.59519554e-04  3.89734467e-01 
 7.59529554e-04  3.89947679e-01 
 7.59539554e-04  3.89791082e-01 
 7.59549554e-04  3.90004166e-01 
 7.59559554e-04  3.89847742e-01 
 7.59569554e-04  3.90060701e-01 
 7.59579554e-04  3.89904448e-01 
 7.59589554e-04  3.90117282e-01 
 7.59599554e-04  3.89961200e-01 
 7.59609554e-04  3.90173907e-01 
 7.59619554e-04  3.90017994e-01 
 7.59629554e-04  3.90230578e-01 
 7.59639554e-04  3.90074835e-01 
 7.59649554e-04  3.90287292e-01 
 7.59659554e-04  3.90131721e-01 
 7.59669554e-04  3.90344056e-01 
 7.59679554e-04  3.90188656e-01 
 7.59689554e-04  3.90400866e-01 
 7.59699554e-04  3.90245637e-01 
 7.59709554e-04  3.90457723e-01 
 7.59719554e-04  3.90302662e-01 
 7.59729554e-04  3.90514624e-01 
 7.59739554e-04  3.90359733e-01 
 7.59749554e-04  3.90571571e-01 
 7.59759554e-04  3.90416851e-01 
 7.59769554e-04  3.90628566e-01 
 7.59779554e-04  3.90474014e-01 
 7.59789554e-04  3.90685605e-01 
 7.59799554e-04  3.90531223e-01 
 7.59809554e-04  3.90742691e-01 
 7.59819554e-04  3.90588480e-01 
 7.59829554e-04  3.90799825e-01 
 7.59839554e-04  3.90645781e-01 
 7.59849554e-04  3.90857003e-01 
 7.59859554e-04  3.90703129e-01 
 7.59869554e-04  3.90914230e-01 
 7.59879554e-04  3.90760526e-01 
 7.59889554e-04  3.90971505e-01 
 7.59899554e-04  3.90817969e-01 
 7.59909554e-04  3.91028825e-01 
 7.59919554e-04  3.90875456e-01 
 7.59929554e-04  3.91086190e-01 
 7.59939554e-04  3.90932991e-01 
 7.59949554e-04  3.91143603e-01 
 7.59959554e-04  3.90990572e-01 
 7.59969554e-04  3.91201063e-01 
 7.59979554e-04  3.91048199e-01 
 7.59989554e-04  3.91258569e-01 
 7.59999554e-04  3.91105872e-01 
 7.60009554e-04  3.91316119e-01 
 7.60019554e-04  3.91163590e-01 
 7.60029554e-04  3.91373716e-01 
 7.60039554e-04  3.91221354e-01 
 7.60049554e-04  3.91431358e-01 
 7.60059554e-04  3.91279163e-01 
 7.60069554e-04  3.91489047e-01 
 7.60079554e-04  3.91337018e-01 
 7.60089554e-04  3.91546781e-01 
 7.60099554e-04  3.91394919e-01 
 7.60109554e-04  3.91604560e-01 
 7.60119554e-04  3.91452864e-01 
 7.60129554e-04  3.91662385e-01 
 7.60139554e-04  3.91510855e-01 
 7.60149554e-04  3.91720256e-01 
 7.60159554e-04  3.91568894e-01 
 7.60169554e-04  3.91778176e-01 
 7.60179554e-04  3.91626981e-01 
 7.60189554e-04  3.91836143e-01 
 7.60199554e-04  3.91685114e-01 
 7.60209554e-04  3.91894159e-01 
 7.60219554e-04  3.91743294e-01 
 7.60229554e-04  3.91952218e-01 
 7.60239554e-04  3.91801520e-01 
 7.60249554e-04  3.92010324e-01 
 7.60259554e-04  3.91859791e-01 
 7.60269554e-04  3.92068476e-01 
 7.60279554e-04  3.91918109e-01 
 7.60289554e-04  3.92126675e-01 
 7.60299554e-04  3.91976472e-01 
 7.60309554e-04  3.92184920e-01 
 7.60319554e-04  3.92034883e-01 
 7.60329554e-04  3.92243211e-01 
 7.60339554e-04  3.92093338e-01 
 7.60349554e-04  3.92301548e-01 
 7.60359554e-04  3.92151841e-01 
 7.60369554e-04  3.92359934e-01 
 7.60379554e-04  3.92210391e-01 
 7.60389554e-04  3.92418365e-01 
 7.60399554e-04  3.92268986e-01 
 7.60409554e-04  3.92476843e-01 
 7.60419554e-04  3.92327628e-01 
 7.60429554e-04  3.92535368e-01 
 7.60439554e-04  3.92386317e-01 
 7.60449554e-04  3.92593939e-01 
 7.60459554e-04  3.92445052e-01 
 7.60469554e-04  3.92652557e-01 
 7.60479554e-04  3.92503835e-01 
 7.60489554e-04  3.92711224e-01 
 7.60499554e-04  3.92562667e-01 
 7.60509554e-04  3.92769939e-01 
 7.60519554e-04  3.92621544e-01 
 7.60529554e-04  3.92828698e-01 
 7.60539554e-04  3.92680466e-01 
 7.60549554e-04  3.92887504e-01 
 7.60559554e-04  3.92739436e-01 
 7.60569554e-04  3.92946358e-01 
 7.60579554e-04  3.92798451e-01 
 7.60589554e-04  3.93005257e-01 
 7.60599554e-04  3.92857515e-01 
 7.60609554e-04  3.93064205e-01 
 7.60619554e-04  3.92916624e-01 
 7.60629554e-04  3.93123199e-01 
 7.60639554e-04  3.92975782e-01 
 7.60649554e-04  3.93182240e-01 
 7.60659554e-04  3.93034983e-01 
 7.60669554e-04  3.93241325e-01 
 7.60679554e-04  3.93094230e-01 
 7.60689554e-04  3.93300457e-01 
 7.60699554e-04  3.93153526e-01 
 7.60709554e-04  3.93359638e-01 
 7.60719554e-04  3.93212868e-01 
 7.60729554e-04  3.93418864e-01 
 7.60739554e-04  3.93272255e-01 
 7.60749554e-04  3.93478137e-01 
 7.60759554e-04  3.93331691e-01 
 7.60769554e-04  3.93537458e-01 
 7.60779554e-04  3.93391172e-01 
 7.60789554e-04  3.93596825e-01 
 7.60799554e-04  3.93450699e-01 
 7.60809554e-04  3.93656237e-01 
 7.60819554e-04  3.93510272e-01 
 7.60829554e-04  3.93715697e-01 
 7.60839554e-04  3.93569896e-01 
 7.60849554e-04  3.93775209e-01 
 7.60859554e-04  3.93629568e-01 
 7.60869554e-04  3.93834766e-01 
 7.60879554e-04  3.93689285e-01 
 7.60889554e-04  3.93894369e-01 
 7.60899554e-04  3.93749049e-01 
 7.60909554e-04  3.93954021e-01 
 7.60919554e-04  3.93808862e-01 
 7.60929554e-04  3.94013720e-01 
 7.60939554e-04  3.93868720e-01 
 7.60949554e-04  3.94073465e-01 
 7.60959554e-04  3.93928624e-01 
 7.60969554e-04  3.94133256e-01 
 7.60979554e-04  3.93988575e-01 
 7.60989554e-04  3.94193094e-01 
 7.60999554e-04  3.94048574e-01 
 7.61009554e-04  3.94252981e-01 
 7.61019554e-04  3.94108618e-01 
 7.61029554e-04  3.94312911e-01 
 7.61039554e-04  3.94168708e-01 
 7.61049554e-04  3.94372888e-01 
 7.61059554e-04  3.94228844e-01 
 7.61069554e-04  3.94432914e-01 
 7.61079554e-04  3.94289028e-01 
 7.61089554e-04  3.94492984e-01 
 7.61099554e-04  3.94349258e-01 
 7.61109554e-04  3.94553104e-01 
 7.61119554e-04  3.94409536e-01 
 7.61129554e-04  3.94613269e-01 
 7.61139554e-04  3.94469859e-01 
 7.61149554e-04  3.94673481e-01 
 7.61159554e-04  3.94530229e-01 
 7.61169554e-04  3.94733740e-01 
 7.61179554e-04  3.94590648e-01 
 7.61189554e-04  3.94794049e-01 
 7.61199554e-04  3.94651114e-01 
 7.61209554e-04  3.94854404e-01 
 7.61219554e-04  3.94711628e-01 
 7.61229554e-04  3.94914807e-01 
 7.61239554e-04  3.94772187e-01 
 7.61249554e-04  3.94975255e-01 
 7.61259554e-04  3.94832793e-01 
 7.61269554e-04  3.95035749e-01 
 7.61279554e-04  3.94893444e-01 
 7.61289554e-04  3.95096292e-01 
 7.61299554e-04  3.94954145e-01 
 7.61309554e-04  3.95156883e-01 
 7.61319554e-04  3.95014892e-01 
 7.61329554e-04  3.95217519e-01 
 7.61339554e-04  3.95075686e-01 
 7.61349554e-04  3.95278204e-01 
 7.61359554e-04  3.95136528e-01 
 7.61369554e-04  3.95338937e-01 
 7.61379554e-04  3.95197418e-01 
 7.61389554e-04  3.95399717e-01 
 7.61399554e-04  3.95258354e-01 
 7.61409554e-04  3.95460544e-01 
 7.61419554e-04  3.95319338e-01 
 7.61429554e-04  3.95521419e-01 
 7.61439554e-04  3.95380368e-01 
 7.61449554e-04  3.95582339e-01 
 7.61459554e-04  3.95441443e-01 
 7.61469554e-04  3.95643306e-01 
 7.61479554e-04  3.95502570e-01 
 7.61489554e-04  3.95704325e-01 
 7.61499554e-04  3.95563742e-01 
 7.61509554e-04  3.95765388e-01 
 7.61519554e-04  3.95624960e-01 
 7.61529554e-04  3.95826499e-01 
 7.61539554e-04  3.95686228e-01 
 7.61549554e-04  3.95887659e-01 
 7.61559554e-04  3.95747543e-01 
 7.61569554e-04  3.95948866e-01 
 7.61579554e-04  3.95808905e-01 
 7.61589554e-04  3.96010119e-01 
 7.61599554e-04  3.95870312e-01 
 7.61609554e-04  3.96071418e-01 
 7.61619554e-04  3.95931765e-01 
 7.61629554e-04  3.96132764e-01 
 7.61639554e-04  3.95993266e-01 
 7.61649554e-04  3.96194158e-01 
 7.61659554e-04  3.96054814e-01 
 7.61669554e-04  3.96255598e-01 
 7.61679554e-04  3.96116408e-01 
 7.61689554e-04  3.96317085e-01 
 7.61699554e-04  3.96178050e-01 
 7.61709554e-04  3.96378622e-01 
 7.61719554e-04  3.96239740e-01 
 7.61729554e-04  3.96440203e-01 
 7.61739554e-04  3.96301475e-01 
 7.61749554e-04  3.96501833e-01 
 7.61759554e-04  3.96363259e-01 
 7.61769554e-04  3.96563510e-01 
 7.61779554e-04  3.96425089e-01 
 7.61789554e-04  3.96625234e-01 
 7.61799554e-04  3.96486968e-01 
 7.61809554e-04  3.96687008e-01 
 7.61819554e-04  3.96548895e-01 
 7.61829554e-04  3.96748827e-01 
 7.61839554e-04  3.96610867e-01 
 7.61849554e-04  3.96810696e-01 
 7.61859554e-04  3.96672890e-01 
 7.61869554e-04  3.96872613e-01 
 7.61879554e-04  3.96734959e-01 
 7.61889554e-04  3.96934575e-01 
 7.61899554e-04  3.96797073e-01 
 7.61909554e-04  3.96996585e-01 
 7.61919554e-04  3.96859235e-01 
 7.61929554e-04  3.97058640e-01 
 7.61939554e-04  3.96921441e-01 
 7.61949554e-04  3.97120743e-01 
 7.61959554e-04  3.96983697e-01 
 7.61969554e-04  3.97182892e-01 
 7.61979554e-04  3.97045997e-01 
 7.61989554e-04  3.97245090e-01 
 7.61999554e-04  3.97108348e-01 
 7.62009554e-04  3.97307336e-01 
 7.62019554e-04  3.97170746e-01 
 7.62029554e-04  3.97369629e-01 
 7.62039554e-04  3.97233192e-01 
 7.62049554e-04  3.97431971e-01 
 7.62059554e-04  3.97295683e-01 
 7.62069554e-04  3.97494358e-01 
 7.62079554e-04  3.97358222e-01 
 7.62089554e-04  3.97556793e-01 
 7.62099554e-04  3.97420808e-01 
 7.62109554e-04  3.97619276e-01 
 7.62119554e-04  3.97483442e-01 
 7.62129554e-04  3.97681805e-01 
 7.62139554e-04  3.97546122e-01 
 7.62149554e-04  3.97744383e-01 
 7.62159554e-04  3.97608850e-01 
 7.62169554e-04  3.97807006e-01 
 7.62179554e-04  3.97671623e-01 
 7.62189554e-04  3.97869677e-01 
 7.62199554e-04  3.97734445e-01 
 7.62209554e-04  3.97932397e-01 
 7.62219554e-04  3.97797315e-01 
 7.62229554e-04  3.97995163e-01 
 7.62239554e-04  3.97860231e-01 
 7.62249554e-04  3.98057976e-01 
 7.62259554e-04  3.97923194e-01 
 7.62269554e-04  3.98120838e-01 
 7.62279554e-04  3.97986205e-01 
 7.62289554e-04  3.98183745e-01 
 7.62299554e-04  3.98049262e-01 
 7.62309554e-04  3.98246700e-01 
 7.62319554e-04  3.98112367e-01 
 7.62329554e-04  3.98309703e-01 
 7.62339554e-04  3.98175519e-01 
 7.62349554e-04  3.98372754e-01 
 7.62359554e-04  3.98238721e-01 
 7.62369554e-04  3.98435854e-01 
 7.62379554e-04  3.98301969e-01 
 7.62389554e-04  3.98499000e-01 
 7.62399554e-04  3.98365264e-01 
 7.62409554e-04  3.98562195e-01 
 7.62419554e-04  3.98428607e-01 
 7.62429554e-04  3.98625437e-01 
 7.62439554e-04  3.98492000e-01 
 7.62449554e-04  3.98688729e-01 
 7.62459554e-04  3.98555439e-01 
 7.62469554e-04  3.98752067e-01 
 7.62479554e-04  3.98618925e-01 
 7.62489554e-04  3.98815452e-01 
 7.62499554e-04  3.98682457e-01 
 7.62509554e-04  3.98878883e-01 
 7.62519554e-04  3.98746036e-01 
 7.62529554e-04  3.98942362e-01 
 7.62539554e-04  3.98809664e-01 
 7.62549554e-04  3.99005889e-01 
 7.62559554e-04  3.98873338e-01 
 7.62569554e-04  3.99069463e-01 
 7.62579554e-04  3.98937059e-01 
 7.62589554e-04  3.99133083e-01 
 7.62599554e-04  3.99000827e-01 
 7.62609554e-04  3.99196751e-01 
 7.62619554e-04  3.99064641e-01 
 7.62629554e-04  3.99260464e-01 
 7.62639554e-04  3.99128502e-01 
 7.62649554e-04  3.99324227e-01 
 7.62659554e-04  3.99192410e-01 
 7.62669554e-04  3.99388037e-01 
 7.62679554e-04  3.99256368e-01 
 7.62689554e-04  3.99451893e-01 
 7.62699554e-04  3.99320371e-01 
 7.62709554e-04  3.99515798e-01 
 7.62719554e-04  3.99384422e-01 
 7.62729554e-04  3.99579749e-01 
 7.62739554e-04  3.99448519e-01 
 7.62749554e-04  3.99643747e-01 
 7.62759554e-04  3.99512663e-01 
 7.62769554e-04  3.99707793e-01 
 7.62779554e-04  3.99576855e-01 
 7.62789554e-04  3.99771886e-01 
 7.62799554e-04  3.99641094e-01 
 7.62809554e-04  3.99836026e-01 
 7.62819554e-04  3.99705380e-01 
 7.62829554e-04  3.99900214e-01 
 7.62839554e-04  3.99769714e-01 
 7.62849554e-04  3.99964450e-01 
 7.62859554e-04  3.99834095e-01 
 7.62869554e-04  4.00028733e-01 
 7.62879554e-04  3.99898523e-01 
 7.62889554e-04  4.00093062e-01 
 7.62899554e-04  3.99962997e-01 
 7.62909554e-04  4.00157438e-01 
 7.62919554e-04  4.00027520e-01 
 7.62929554e-04  4.00221866e-01 
 7.62939554e-04  4.00092092e-01 
 7.62949554e-04  4.00286340e-01 
 7.62959554e-04  4.00156711e-01 
 7.62969554e-04  4.00350861e-01 
 7.62979554e-04  4.00221375e-01 
 7.62989554e-04  4.00415428e-01 
 7.62999554e-04  4.00286086e-01 
 7.63009554e-04  4.00480041e-01 
 7.63019554e-04  4.00350845e-01 
 7.63029554e-04  4.00544703e-01 
 7.63039554e-04  4.00415650e-01 
 7.63049554e-04  4.00609411e-01 
 7.63059554e-04  4.00480503e-01 
 7.63069554e-04  4.00674169e-01 
 7.63079554e-04  4.00545406e-01 
 7.63089554e-04  4.00738975e-01 
 7.63099554e-04  4.00610356e-01 
 7.63109554e-04  4.00803829e-01 
 7.63119554e-04  4.00675352e-01 
 7.63129554e-04  4.00868728e-01 
 7.63139554e-04  4.00740394e-01 
 7.63149554e-04  4.00933674e-01 
 7.63159554e-04  4.00805483e-01 
 7.63169554e-04  4.00998667e-01 
 7.63179554e-04  4.00870619e-01 
 7.63189554e-04  4.01063705e-01 
 7.63199554e-04  4.00935799e-01 
 7.63209554e-04  4.01128792e-01 
 7.63219554e-04  4.01001029e-01 
 7.63229554e-04  4.01193925e-01 
 7.63239554e-04  4.01066305e-01 
 7.63249554e-04  4.01259108e-01 
 7.63259554e-04  4.01131631e-01 
 7.63269554e-04  4.01324337e-01 
 7.63279554e-04  4.01197003e-01 
 7.63289554e-04  4.01389615e-01 
 7.63299554e-04  4.01262423e-01 
 7.63309554e-04  4.01454938e-01 
 7.63319554e-04  4.01327887e-01 
 7.63329554e-04  4.01520308e-01 
 7.63339554e-04  4.01393399e-01 
 7.63349554e-04  4.01585725e-01 
 7.63359554e-04  4.01458958e-01 
 7.63369554e-04  4.01651193e-01 
 7.63379554e-04  4.01524569e-01 
 7.63389554e-04  4.01716706e-01 
 7.63399554e-04  4.01590223e-01 
 7.63409554e-04  4.01782268e-01 
 7.63419554e-04  4.01655926e-01 
 7.63429554e-04  4.01847876e-01 
 7.63439554e-04  4.01721674e-01 
 7.63449554e-04  4.01913529e-01 
 7.63459554e-04  4.01787470e-01 
 7.63469554e-04  4.01979232e-01 
 7.63479554e-04  4.01853313e-01 
 7.63489554e-04  4.02044982e-01 
 7.63499554e-04  4.01919203e-01 
 7.63509554e-04  4.02110776e-01 
 7.63519554e-04  4.01985136e-01 
 7.63529554e-04  4.02176615e-01 
 7.63539554e-04  4.02051118e-01 
 7.63549554e-04  4.02242506e-01 
 7.63559554e-04  4.02117148e-01 
 7.63569554e-04  4.02308441e-01 
 7.63579554e-04  4.02183222e-01 
 7.63589554e-04  4.02374421e-01 
 7.63599554e-04  4.02249343e-01 
 7.63609554e-04  4.02440449e-01 
 7.63619554e-04  4.02315511e-01 
 7.63629554e-04  4.02506526e-01 
 7.63639554e-04  4.02381730e-01 
 7.63649554e-04  4.02572653e-01 
 7.63659554e-04  4.02447993e-01 
 7.63669554e-04  4.02638820e-01 
 7.63679554e-04  4.02514299e-01 
 7.63689554e-04  4.02705035e-01 
 7.63699554e-04  4.02580656e-01 
 7.63709554e-04  4.02771299e-01 
 7.63719554e-04  4.02647058e-01 
 7.63729554e-04  4.02837610e-01 
 7.63739554e-04  4.02713509e-01 
 7.63749554e-04  4.02903969e-01 
 7.63759554e-04  4.02780008e-01 
 7.63769554e-04  4.02970377e-01 
 7.63779554e-04  4.02846553e-01 
 7.63789554e-04  4.03036830e-01 
 7.63799554e-04  4.02913143e-01 
 7.63809554e-04  4.03103327e-01 
 7.63819554e-04  4.02979780e-01 
 7.63829554e-04  4.03169872e-01 
 7.63839554e-04  4.03046462e-01 
 7.63849554e-04  4.03236464e-01 
 7.63859554e-04  4.03113194e-01 
 7.63869554e-04  4.03303104e-01 
 7.63879554e-04  4.03179972e-01 
 7.63889554e-04  4.03369792e-01 
 7.63899554e-04  4.03246797e-01 
 7.63909554e-04  4.03436526e-01 
 7.63919554e-04  4.03313669e-01 
 7.63929554e-04  4.03503306e-01 
 7.63939554e-04  4.03380587e-01 
 7.63949554e-04  4.03570134e-01 
 7.63959554e-04  4.03447552e-01 
 7.63969554e-04  4.03637006e-01 
 7.63979554e-04  4.03514562e-01 
 7.63989554e-04  4.03703928e-01 
 7.63999554e-04  4.03581623e-01 
 7.64009554e-04  4.03770901e-01 
 7.64019554e-04  4.03648733e-01 
 7.64029554e-04  4.03837917e-01 
 7.64039554e-04  4.03715884e-01 
 7.64049554e-04  4.03904979e-01 
 7.64059554e-04  4.03783082e-01 
 7.64069554e-04  4.03972088e-01 
 7.64079554e-04  4.03850328e-01 
 7.64089554e-04  4.04039242e-01 
 7.64099554e-04  4.03917618e-01 
 7.64109554e-04  4.04106443e-01 
 7.64119554e-04  4.03984956e-01 
 7.64129554e-04  4.04173691e-01 
 7.64139554e-04  4.04052341e-01 
 7.64149554e-04  4.04240987e-01 
 7.64159554e-04  4.04119772e-01 
 7.64169554e-04  4.04308328e-01 
 7.64179554e-04  4.04187248e-01 
 7.64189554e-04  4.04375715e-01 
 7.64199554e-04  4.04254771e-01 
 7.64209554e-04  4.04443147e-01 
 7.64219554e-04  4.04322338e-01 
 7.64229554e-04  4.04510627e-01 
 7.64239554e-04  4.04389953e-01 
 7.64249554e-04  4.04578152e-01 
 7.64259554e-04  4.04457613e-01 
 7.64269554e-04  4.04645723e-01 
 7.64279554e-04  4.04525322e-01 
 7.64289554e-04  4.04713346e-01 
 7.64299554e-04  4.04593079e-01 
 7.64309554e-04  4.04781013e-01 
 7.64319554e-04  4.04660882e-01 
 7.64329554e-04  4.04848727e-01 
 7.64339554e-04  4.04728730e-01 
 7.64349554e-04  4.04916488e-01 
 7.64359554e-04  4.04796626e-01 
 7.64369554e-04  4.04984295e-01 
 7.64379554e-04  4.04864567e-01 
 7.64389554e-04  4.05052147e-01 
 7.64399554e-04  4.04932554e-01 
 7.64409554e-04  4.05120047e-01 
 7.64419554e-04  4.05000587e-01 
 7.64429554e-04  4.05187992e-01 
 7.64439554e-04  4.05068666e-01 
 7.64449554e-04  4.05255983e-01 
 7.64459554e-04  4.05136791e-01 
 7.64469554e-04  4.05324020e-01 
 7.64479554e-04  4.05204961e-01 
 7.64489554e-04  4.05392102e-01 
 7.64499554e-04  4.05273178e-01 
 7.64509554e-04  4.05460233e-01 
 7.64519554e-04  4.05341442e-01 
 7.64529554e-04  4.05528410e-01 
 7.64539554e-04  4.05409751e-01 
 7.64549554e-04  4.05596631e-01 
 7.64559554e-04  4.05478107e-01 
 7.64569554e-04  4.05664899e-01 
 7.64579554e-04  4.05546506e-01 
 7.64589554e-04  4.05733212e-01 
 7.64599554e-04  4.05614952e-01 
 7.64609554e-04  4.05801572e-01 
 7.64619554e-04  4.05683446e-01 
 7.64629554e-04  4.05869979e-01 
 7.64639554e-04  4.05751987e-01 
 7.64649554e-04  4.05938436e-01 
 7.64659554e-04  4.05820575e-01 
 7.64669554e-04  4.06006935e-01 
 7.64679554e-04  4.05889206e-01 
 7.64689554e-04  4.06075481e-01 
 7.64699554e-04  4.05957884e-01 
 7.64709554e-04  4.06144072e-01 
 7.64719554e-04  4.06026607e-01 
 7.64729554e-04  4.06212708e-01 
 7.64739554e-04  4.06095376e-01 
 7.64749554e-04  4.06281391e-01 
 7.64759554e-04  4.06164191e-01 
 7.64769554e-04  4.06350122e-01 
 7.64779554e-04  4.06233055e-01 
 7.64789554e-04  4.06418899e-01 
 7.64799554e-04  4.06301962e-01 
 7.64809554e-04  4.06487720e-01 
 7.64819554e-04  4.06370913e-01 
 7.64829554e-04  4.06556586e-01 
 7.64839554e-04  4.06439910e-01 
 7.64849554e-04  4.06625498e-01 
 7.64859554e-04  4.06508954e-01 
 7.64869554e-04  4.06694457e-01 
 7.64879554e-04  4.06578045e-01 
 7.64889554e-04  4.06763464e-01 
 7.64899554e-04  4.06647182e-01 
 7.64909554e-04  4.06832516e-01 
 7.64919554e-04  4.06716366e-01 
 7.64929554e-04  4.06901615e-01 
 7.64939554e-04  4.06785596e-01 
 7.64949554e-04  4.06970761e-01 
 7.64959554e-04  4.06854871e-01 
 7.64969554e-04  4.07039950e-01 
 7.64979554e-04  4.06924191e-01 
 7.64989554e-04  4.07109185e-01 
 7.64999554e-04  4.06993554e-01 
 7.65009554e-04  4.07178463e-01 
 7.65019554e-04  4.07062963e-01 
 7.65029554e-04  4.07247787e-01 
 7.65039554e-04  4.07132417e-01 
 7.65049554e-04  4.07317157e-01 
 7.65059554e-04  4.07201914e-01 
 7.65069554e-04  4.07386570e-01 
 7.65079554e-04  4.07271457e-01 
 7.65089554e-04  4.07456029e-01 
 7.65099554e-04  4.07341045e-01 
 7.65109554e-04  4.07525533e-01 
 7.65119554e-04  4.07410682e-01 
 7.65129554e-04  4.07595086e-01 
 7.65139554e-04  4.07480362e-01 
 7.65149554e-04  4.07664682e-01 
 7.65159554e-04  4.07550088e-01 
 7.65169554e-04  4.07734326e-01 
 7.65179554e-04  4.07619859e-01 
 7.65189554e-04  4.07804012e-01 
 7.65199554e-04  4.07689674e-01 
 7.65209554e-04  4.07873745e-01 
 7.65219554e-04  4.07759536e-01 
 7.65229554e-04  4.07943522e-01 
 7.65239554e-04  4.07829442e-01 
 7.65249554e-04  4.08013347e-01 
 7.65259554e-04  4.07899396e-01 
 7.65269554e-04  4.08083217e-01 
 7.65279554e-04  4.07969394e-01 
 7.65289554e-04  4.08153133e-01 
 7.65299554e-04  4.08039437e-01 
 7.65309554e-04  4.08223093e-01 
 7.65319554e-04  4.08109526e-01 
 7.65329554e-04  4.08293099e-01 
 7.65339554e-04  4.08179658e-01 
 7.65349554e-04  4.08363148e-01 
 7.65359554e-04  4.08249836e-01 
 7.65369554e-04  4.08433245e-01 
 7.65379554e-04  4.08320060e-01 
 7.65389554e-04  4.08503386e-01 
 7.65399554e-04  4.08390329e-01 
 7.65409554e-04  4.08573573e-01 
 7.65419554e-04  4.08460642e-01 
 7.65429554e-04  4.08643801e-01 
 7.65439554e-04  4.08530997e-01 
 7.65449554e-04  4.08714076e-01 
 7.65459554e-04  4.08601400e-01 
 7.65469554e-04  4.08784397e-01 
 7.65479554e-04  4.08671846e-01 
 7.65489554e-04  4.08854760e-01 
 7.65499554e-04  4.08742336e-01 
 7.65509554e-04  4.08925169e-01 
 7.65519554e-04  4.08812872e-01 
 7.65529554e-04  4.08995624e-01 
 7.65539554e-04  4.08883454e-01 
 7.65549554e-04  4.09066124e-01 
 7.65559554e-04  4.08954081e-01 
 7.65569554e-04  4.09136671e-01 
 7.65579554e-04  4.09024754e-01 
 7.65589554e-04  4.09207262e-01 
 7.65599554e-04  4.09095469e-01 
 7.65609554e-04  4.09277896e-01 
 7.65619554e-04  4.09166230e-01 
 7.65629554e-04  4.09348576e-01 
 7.65639554e-04  4.09237035e-01 
 7.65649554e-04  4.09419300e-01 
 7.65659554e-04  4.09307885e-01 
 7.65669554e-04  4.09490066e-01 
 7.65679554e-04  4.09378775e-01 
 7.65689554e-04  4.09560878e-01 
 7.65699554e-04  4.09449715e-01 
 7.65709554e-04  4.09631737e-01 
 7.65719554e-04  4.09520699e-01 
 7.65729554e-04  4.09702640e-01 
 7.65739554e-04  4.09591725e-01 
 7.65749554e-04  4.09773586e-01 
 7.65759554e-04  4.09662796e-01 
 7.65769554e-04  4.09844577e-01 
 7.65779554e-04  4.09733912e-01 
 7.65789554e-04  4.09915610e-01 
 7.65799554e-04  4.09805069e-01 
 7.65809554e-04  4.09986689e-01 
 7.65819554e-04  4.09876274e-01 
 7.65829554e-04  4.10057815e-01 
 7.65839554e-04  4.09947524e-01 
 7.65849554e-04  4.10128983e-01 
 7.65859554e-04  4.10018816e-01 
 7.65869554e-04  4.10200196e-01 
 7.65879554e-04  4.10090153e-01 
 7.65889554e-04  4.10271453e-01 
 7.65899554e-04  4.10161533e-01 
 7.65909554e-04  4.10342752e-01 
 7.65919554e-04  4.10232955e-01 
