 time            v(vpre)        
 2.76197061e-03  2.54201782e-01 
 2.76207061e-03  2.61409735e-01 
 2.76217061e-03  2.67914102e-01 
 2.76227061e-03  2.73029538e-01 
 2.76237061e-03  2.77984371e-01 
 2.76247061e-03  2.81907014e-01 
 2.76257061e-03  2.85888873e-01 
 2.76267061e-03  2.89012061e-01 
 2.76277061e-03  2.92302180e-01 
 2.76287061e-03  2.94834788e-01 
 2.76297061e-03  2.97594021e-01 
 2.76307061e-03  2.99663304e-01 
 2.76317061e-03  3.01995483e-01 
 2.76327061e-03  3.03687869e-01 
 2.76337061e-03  3.05666902e-01 
 2.76347061e-03  3.07046394e-01 
 2.76357061e-03  3.08728957e-01 
 2.76367061e-03  3.09846116e-01 
 2.76377061e-03  3.11278183e-01 
 2.76387061e-03  3.12174718e-01 
 2.76397061e-03  3.13394764e-01 
 2.76407061e-03  3.14105962e-01 
 2.76417061e-03  3.15146798e-01 
 2.76427061e-03  3.15702850e-01 
 2.76437061e-03  3.16592660e-01 
 2.76447061e-03  3.17019478e-01 
 2.76457061e-03  3.17782445e-01 
 2.76467061e-03  3.18102239e-01 
 2.76477061e-03  3.18759040e-01 
 2.76487061e-03  3.18990660e-01 
 2.76497061e-03  3.19558874e-01 
 2.76507061e-03  3.19718322e-01 
 2.76517061e-03  3.20212791e-01 
 2.76527061e-03  3.20313479e-01 
 2.76537061e-03  3.20746677e-01 
 2.76547061e-03  3.20799819e-01 
 2.76557061e-03  3.21182143e-01 
 2.76567061e-03  3.21197039e-01 
 2.76577061e-03  3.21537112e-01 
 2.76587061e-03  3.21521431e-01 
 2.76597061e-03  3.21826413e-01 
 2.76607061e-03  3.21786480e-01 
 2.76617061e-03  3.22062260e-01 
 2.76627061e-03  3.22003243e-01 
 2.76637061e-03  3.22254662e-01 
 2.76647061e-03  3.22180774e-01 
 2.76657061e-03  3.22411792e-01 
 2.76667061e-03  3.22326450e-01 
 2.76677061e-03  3.22540313e-01 
 2.76687061e-03  3.22446294e-01 
 2.76697061e-03  3.22645689e-01 
 2.76707061e-03  3.22545252e-01 
 2.76717061e-03  3.22732325e-01 
 2.76727061e-03  3.22627276e-01 
 2.76737061e-03  3.22803815e-01 
 2.76747061e-03  3.22695590e-01 
 2.76757061e-03  3.22863054e-01 
 2.76767061e-03  3.22752849e-01 
 2.76777061e-03  3.22912430e-01 
 2.76787061e-03  3.22801155e-01 
 2.76797061e-03  3.22953822e-01 
 2.76807061e-03  3.22842225e-01 
 2.76817061e-03  3.22988785e-01 
 2.76827061e-03  3.22877459e-01 
 2.76837061e-03  3.23018569e-01 
 2.76847061e-03  3.22907972e-01 
 2.76857061e-03  3.23044182e-01 
 2.76867061e-03  3.22934672e-01 
 2.76877061e-03  3.23066432e-01 
 2.76887061e-03  3.22958281e-01 
 2.76897061e-03  3.23085953e-01 
 2.76907061e-03  3.22979397e-01 
 2.76917061e-03  3.23103310e-01 
 2.76927061e-03  3.22998494e-01 
 2.76937061e-03  3.23118909e-01 
 2.76947061e-03  3.23015954e-01 
 2.76957061e-03  3.23133091e-01 
 2.76967061e-03  3.23032092e-01 
 2.76977061e-03  3.23146141e-01 
 2.76987061e-03  3.23047164e-01 
 2.76997061e-03  3.23158303e-01 
 2.77007061e-03  3.23061377e-01 
 2.77017061e-03  3.23169739e-01 
 2.77027061e-03  3.23074893e-01 
 2.77037061e-03  3.23180611e-01 
 2.77047061e-03  3.23087840e-01 
 2.77057061e-03  3.23191008e-01 
 2.77067061e-03  3.23100316e-01 
 2.77077061e-03  3.23201046e-01 
 2.77087061e-03  3.23112433e-01 
 2.77097061e-03  3.23210817e-01 
 2.77107061e-03  3.23124245e-01 
 2.77117061e-03  3.23220333e-01 
 2.77127061e-03  3.23135782e-01 
 2.77137061e-03  3.23229676e-01 
 2.77147061e-03  3.23147124e-01 
 2.77157061e-03  3.23238887e-01 
 2.77167061e-03  3.23158312e-01 
 2.77177061e-03  3.23248003e-01 
 2.77187061e-03  3.23169358e-01 
 2.77197061e-03  3.23257033e-01 
 2.77207061e-03  3.23180288e-01 
 2.77217061e-03  3.23266003e-01 
 2.77227061e-03  3.23191131e-01 
 2.77237061e-03  3.23274939e-01 
 2.77247061e-03  3.23201885e-01 
 2.77257061e-03  3.23283839e-01 
 2.77267061e-03  3.23212588e-01 
 2.77277061e-03  3.23292728e-01 
 2.77287061e-03  3.23223223e-01 
 2.77297061e-03  3.23301600e-01 
 2.77307061e-03  3.23233828e-01 
 2.77317061e-03  3.23310485e-01 
 2.77327061e-03  3.23244382e-01 
 2.77337061e-03  3.23319353e-01 
 2.77347061e-03  3.23254892e-01 
 2.77357061e-03  3.23328219e-01 
 2.77367061e-03  3.23265372e-01 
 2.77377061e-03  3.23337114e-01 
 2.77387061e-03  3.23275847e-01 
 2.77397061e-03  3.23346013e-01 
 2.77407061e-03  3.23286280e-01 
 2.77417061e-03  3.23354931e-01 
 2.77427061e-03  3.23296720e-01 
 2.77437061e-03  3.23363891e-01 
 2.77447061e-03  3.23307138e-01 
 2.77457061e-03  3.23372841e-01 
 2.77467061e-03  3.23317532e-01 
 2.77477061e-03  3.23381816e-01 
 2.77487061e-03  3.23327916e-01 
 2.77497061e-03  3.23390822e-01 
 2.77507061e-03  3.23338304e-01 
 2.77517061e-03  3.23399858e-01 
 2.77527061e-03  3.23348678e-01 
 2.77537061e-03  3.23408899e-01 
 2.77547061e-03  3.23359030e-01 
 2.77557061e-03  3.23417962e-01 
 2.77567061e-03  3.23369388e-01 
 2.77577061e-03  3.23427063e-01 
 2.77587061e-03  3.23379734e-01 
 2.77597061e-03  3.23436168e-01 
 2.77607061e-03  3.23390066e-01 
 2.77617061e-03  3.23445301e-01 
 2.77627061e-03  3.23400400e-01 
 2.77637061e-03  3.23454455e-01 
 2.77647061e-03  3.23410729e-01 
 2.77657061e-03  3.23463641e-01 
 2.77667061e-03  3.23421060e-01 
 2.77677061e-03  3.23472843e-01 
 2.77687061e-03  3.23431367e-01 
 2.77697061e-03  3.23482048e-01 
 2.77707061e-03  3.23441677e-01 
 2.77717061e-03  3.23491301e-01 
 2.77727061e-03  3.23452001e-01 
 2.77737061e-03  3.23500570e-01 
 2.77747061e-03  3.23462299e-01 
 2.77757061e-03  3.23509840e-01 
 2.77767061e-03  3.23472601e-01 
 2.77777061e-03  3.23519154e-01 
 2.77787061e-03  3.23482912e-01 
 2.77797061e-03  3.23528492e-01 
 2.77807061e-03  3.23493214e-01 
 2.77817061e-03  3.23537830e-01 
 2.77827061e-03  3.23503514e-01 
 2.77837061e-03  3.23547198e-01 
 2.77847061e-03  3.23513804e-01 
 2.77857061e-03  3.23556575e-01 
 2.77867061e-03  3.23524087e-01 
 2.77877061e-03  3.23565980e-01 
 2.77887061e-03  3.23534384e-01 
 2.77897061e-03  3.23575391e-01 
 2.77907061e-03  3.23544656e-01 
 2.77917061e-03  3.23584820e-01 
 2.77927061e-03  3.23554933e-01 
 2.77937061e-03  3.23594280e-01 
 2.77947061e-03  3.23565227e-01 
 2.77957061e-03  3.23603759e-01 
 2.77967061e-03  3.23575510e-01 
 2.77977061e-03  3.23613256e-01 
 2.77987061e-03  3.23585806e-01 
 2.77997061e-03  3.23622776e-01 
 2.78007061e-03  3.23596093e-01 
 2.78017061e-03  3.23632316e-01 
 2.78027061e-03  3.23606409e-01 
 2.78037061e-03  3.23641903e-01 
 2.78047061e-03  3.23616719e-01 
 2.78057061e-03  3.23651481e-01 
 2.78067061e-03  3.23627016e-01 
 2.78077061e-03  3.23661065e-01 
 2.78087061e-03  3.23637298e-01 
 2.78097061e-03  3.23670667e-01 
 2.78107061e-03  3.23647596e-01 
 2.78117061e-03  3.23680301e-01 
 2.78127061e-03  3.23657901e-01 
 2.78137061e-03  3.23689944e-01 
 2.78147061e-03  3.23668201e-01 
 2.78157061e-03  3.23699613e-01 
 2.78167061e-03  3.23678518e-01 
 2.78177061e-03  3.23709296e-01 
 2.78187061e-03  3.23688825e-01 
 2.78197061e-03  3.23719003e-01 
 2.78207061e-03  3.23699155e-01 
 2.78217061e-03  3.23728745e-01 
 2.78227061e-03  3.23709491e-01 
 2.78237061e-03  3.23738487e-01 
 2.78247061e-03  3.23719824e-01 
 2.78257061e-03  3.23748248e-01 
 2.78267061e-03  3.23730150e-01 
 2.78277061e-03  3.23758027e-01 
 2.78287061e-03  3.23740495e-01 
 2.78297061e-03  3.23767822e-01 
 2.78307061e-03  3.23750828e-01 
 2.78317061e-03  3.23777623e-01 
 2.78327061e-03  3.23761162e-01 
 2.78337061e-03  3.23787444e-01 
 2.78347061e-03  3.23771510e-01 
 2.78357061e-03  3.23797282e-01 
 2.78367061e-03  3.23781853e-01 
 2.78377061e-03  3.23807123e-01 
 2.78387061e-03  3.23792192e-01 
 2.78397061e-03  3.23816990e-01 
 2.78407061e-03  3.23802548e-01 
 2.78417061e-03  3.23826879e-01 
 2.78427061e-03  3.23812919e-01 
 2.78437061e-03  3.23836797e-01 
 2.78447061e-03  3.23823300e-01 
 2.78457061e-03  3.23846708e-01 
 2.78467061e-03  3.23833658e-01 
 2.78477061e-03  3.23856637e-01 
 2.78487061e-03  3.23844045e-01 
 2.78497061e-03  3.23866603e-01 
 2.78507061e-03  3.23854441e-01 
 2.78517061e-03  3.23876581e-01 
 2.78527061e-03  3.23864845e-01 
 2.78537061e-03  3.23886576e-01 
 2.78547061e-03  3.23875258e-01 
 2.78557061e-03  3.23896593e-01 
 2.78567061e-03  3.23885678e-01 
 2.78577061e-03  3.23906622e-01 
 2.78587061e-03  3.23896100e-01 
 2.78597061e-03  3.23916665e-01 
 2.78607061e-03  3.23906530e-01 
 2.78617061e-03  3.23926716e-01 
 2.78627061e-03  3.23916961e-01 
 2.78637061e-03  3.23936773e-01 
 2.78647061e-03  3.23927371e-01 
 2.78657061e-03  3.23946837e-01 
 2.78667061e-03  3.23937803e-01 
 2.78677061e-03  3.23956924e-01 
 2.78687061e-03  3.23948256e-01 
 2.78697061e-03  3.23967044e-01 
 2.78707061e-03  3.23958713e-01 
 2.78717061e-03  3.23977166e-01 
 2.78727061e-03  3.23969172e-01 
 2.78737061e-03  3.23987301e-01 
 2.78747061e-03  3.23979623e-01 
 2.78757061e-03  3.23997434e-01 
 2.78767061e-03  3.23990084e-01 
 2.78777061e-03  3.24007590e-01 
 2.78787061e-03  3.24000554e-01 
 2.78797061e-03  3.24017766e-01 
 2.78807061e-03  3.24011047e-01 
 2.78817061e-03  3.24027976e-01 
 2.78827061e-03  3.24021570e-01 
 2.78837061e-03  3.24038200e-01 
 2.78847061e-03  3.24032063e-01 
 2.78857061e-03  3.24048409e-01 
 2.78867061e-03  3.24042569e-01 
 2.78877061e-03  3.24058644e-01 
 2.78887061e-03  3.24053078e-01 
 2.78897061e-03  3.24068891e-01 
 2.78907061e-03  3.24063605e-01 
 2.78917061e-03  3.24079159e-01 
 2.78927061e-03  3.24074142e-01 
 2.78937061e-03  3.24089436e-01 
 2.78947061e-03  3.24084669e-01 
 2.78957061e-03  3.24099709e-01 
 2.78967061e-03  3.24095206e-01 
 2.78977061e-03  3.24110024e-01 
 2.78987061e-03  3.24105779e-01 
 2.78997061e-03  3.24120360e-01 
 2.79007061e-03  3.24116359e-01 
 2.79017061e-03  3.24130698e-01 
 2.79027061e-03  3.24126919e-01 
 2.79037061e-03  3.24141030e-01 
 2.79047061e-03  3.24137494e-01 
 2.79057061e-03  3.24151399e-01 
 2.79067061e-03  3.24148099e-01 
 2.79077061e-03  3.24161784e-01 
 2.79087061e-03  3.24158695e-01 
 2.79097061e-03  3.24172160e-01 
 2.79107061e-03  3.24169291e-01 
 2.79117061e-03  3.24182556e-01 
 2.79127061e-03  3.24179889e-01 
 2.79137061e-03  3.24192954e-01 
 2.79147061e-03  3.24190505e-01 
 2.79157061e-03  3.24203377e-01 
 2.79167061e-03  3.24201144e-01 
 2.79177061e-03  3.24213833e-01 
 2.79187061e-03  3.24211781e-01 
 2.79197061e-03  3.24224277e-01 
 2.79207061e-03  3.24222433e-01 
 2.79217061e-03  3.24234751e-01 
 2.79227061e-03  3.24233092e-01 
 2.79237061e-03  3.24245231e-01 
 2.79247061e-03  3.24243752e-01 
 2.79257061e-03  3.24255723e-01 
 2.79267061e-03  3.24254431e-01 
 2.79277061e-03  3.24266232e-01 
 2.79287061e-03  3.24265125e-01 
 2.79297061e-03  3.24276767e-01 
 2.79307061e-03  3.24275829e-01 
 2.79317061e-03  3.24287305e-01 
 2.79327061e-03  3.24286533e-01 
 2.79337061e-03  3.24297855e-01 
 2.79347061e-03  3.24297251e-01 
 2.79357061e-03  3.24308419e-01 
 2.79367061e-03  3.24307973e-01 
 2.79377061e-03  3.24318982e-01 
 2.79387061e-03  3.24318695e-01 
 2.79397061e-03  3.24329573e-01 
 2.79407061e-03  3.24329453e-01 
 2.79417061e-03  3.24340189e-01 
 2.79427061e-03  3.24340216e-01 
 2.79437061e-03  3.24350812e-01 
 2.79447061e-03  3.24350986e-01 
 2.79457061e-03  3.24361452e-01 
 2.79467061e-03  3.24361781e-01 
 2.79477061e-03  3.24372112e-01 
 2.79487061e-03  3.24372569e-01 
 2.79497061e-03  3.24382765e-01 
 2.79507061e-03  3.24383377e-01 
 2.79517061e-03  3.24393461e-01 
 2.79527061e-03  3.24394190e-01 
 2.79537061e-03  3.24404139e-01 
 2.79547061e-03  3.24405013e-01 
 2.79557061e-03  3.24414855e-01 
 2.79567061e-03  3.24415856e-01 
 2.79577061e-03  3.24425577e-01 
 2.79587061e-03  3.24426708e-01 
 2.79597061e-03  3.24436310e-01 
 2.79607061e-03  3.24437550e-01 
 2.79617061e-03  3.24447035e-01 
 2.79627061e-03  3.24448399e-01 
 2.79637061e-03  3.24457786e-01 
 2.79647061e-03  3.24459282e-01 
 2.79657061e-03  3.24468564e-01 
 2.79667061e-03  3.24470165e-01 
 2.79677061e-03  3.24479336e-01 
 2.79687061e-03  3.24481053e-01 
 2.79697061e-03  3.24490124e-01 
 2.79707061e-03  3.24491951e-01 
 2.79717061e-03  3.24500931e-01 
 2.79727061e-03  3.24502864e-01 
 2.79737061e-03  3.24511743e-01 
 2.79747061e-03  3.24513783e-01 
 2.79757061e-03  3.24522568e-01 
 2.79767061e-03  3.24524710e-01 
 2.79777061e-03  3.24533411e-01 
 2.79787061e-03  3.24535655e-01 
 2.79797061e-03  3.24544261e-01 
 2.79807061e-03  3.24546610e-01 
 2.79817061e-03  3.24555126e-01 
 2.79827061e-03  3.24557555e-01 
 2.79837061e-03  3.24565987e-01 
 2.79847061e-03  3.24568516e-01 
 2.79857061e-03  3.24576872e-01 
 2.79867061e-03  3.24579504e-01 
 2.79877061e-03  3.24587775e-01 
 2.79887061e-03  3.24590480e-01 
 2.79897061e-03  3.24598670e-01 
 2.79907061e-03  3.24601479e-01 
 2.79917061e-03  3.24609596e-01 
 2.79927061e-03  3.24612476e-01 
 2.79937061e-03  3.24620511e-01 
 2.79947061e-03  3.24623490e-01 
 2.79957061e-03  3.24631469e-01 
 2.79967061e-03  3.24634542e-01 
 2.79977061e-03  3.24642451e-01 
 2.79987061e-03  3.24645594e-01 
 2.79997061e-03  3.24653426e-01 
 2.80007061e-03  3.24656641e-01 
 2.80017061e-03  3.24664399e-01 
 2.80027061e-03  3.24667693e-01 
 2.80037061e-03  3.24675400e-01 
 2.80047061e-03  3.24678775e-01 
 2.80057061e-03  3.24686412e-01 
 2.80067061e-03  3.24689864e-01 
 2.80077061e-03  3.24697437e-01 
 2.80087061e-03  3.24700956e-01 
 2.80097061e-03  3.24708471e-01 
 2.80107061e-03  3.24712074e-01 
 2.80117061e-03  3.24719538e-01 
 2.80127061e-03  3.24723203e-01 
 2.80137061e-03  3.24730600e-01 
 2.80147061e-03  3.24734322e-01 
 2.80157061e-03  3.24741664e-01 
 2.80167061e-03  3.24745468e-01 
 2.80177061e-03  3.24752761e-01 
 2.80187061e-03  3.24756624e-01 
 2.80197061e-03  3.24763859e-01 
 2.80207061e-03  3.24767786e-01 
 2.80217061e-03  3.24774968e-01 
 2.80227061e-03  3.24778957e-01 
 2.80237061e-03  3.24786094e-01 
 2.80247061e-03  3.24790147e-01 
 2.80257061e-03  3.24797231e-01 
 2.80267061e-03  3.24801345e-01 
 2.80277061e-03  3.24808386e-01 
 2.80287061e-03  3.24812568e-01 
 2.80297061e-03  3.24819568e-01 
 2.80307061e-03  3.24823799e-01 
 2.80317061e-03  3.24830745e-01 
 2.80327061e-03  3.24835026e-01 
 2.80337061e-03  3.24841926e-01 
 2.80347061e-03  3.24846260e-01 
 2.80357061e-03  3.24853113e-01 
 2.80367061e-03  3.24857504e-01 
 2.80377061e-03  3.24864326e-01 
 2.80387061e-03  3.24868772e-01 
 2.80397061e-03  3.24875541e-01 
 2.80407061e-03  3.24880052e-01 
 2.80417061e-03  3.24886795e-01 
 2.80427061e-03  3.24891338e-01 
 2.80437061e-03  3.24898043e-01 
 2.80447061e-03  3.24902645e-01 
 2.80457061e-03  3.24909310e-01 
 2.80467061e-03  3.24913959e-01 
 2.80477061e-03  3.24920585e-01 
 2.80487061e-03  3.24925287e-01 
 2.80497061e-03  3.24931873e-01 
 2.80507061e-03  3.24936606e-01 
 2.80517061e-03  3.24943169e-01 
 2.80527061e-03  3.24947967e-01 
 2.80537061e-03  3.24954496e-01 
 2.80547061e-03  3.24959337e-01 
 2.80557061e-03  3.24965837e-01 
 2.80567061e-03  3.24970721e-01 
 2.80577061e-03  3.24977182e-01 
 2.80587061e-03  3.24982110e-01 
 2.80597061e-03  3.24988543e-01 
 2.80607061e-03  3.24993509e-01 
 2.80617061e-03  3.24999917e-01 
 2.80627061e-03  3.25004932e-01 
 2.80637061e-03  3.25011309e-01 
 2.80647061e-03  3.25016355e-01 
 2.80657061e-03  3.25022704e-01 
 2.80667061e-03  3.25027803e-01 
 2.80677061e-03  3.25034122e-01 
 2.80687061e-03  3.25039249e-01 
 2.80697061e-03  3.25045540e-01 
 2.80707061e-03  3.25050701e-01 
 2.80717061e-03  3.25056969e-01 
 2.80727061e-03  3.25062169e-01 
 2.80737061e-03  3.25068411e-01 
 2.80747061e-03  3.25073655e-01 
 2.80757061e-03  3.25079871e-01 
 2.80767061e-03  3.25085143e-01 
 2.80777061e-03  3.25091331e-01 
 2.80787061e-03  3.25096633e-01 
 2.80797061e-03  3.25102800e-01 
 2.80807061e-03  3.25108139e-01 
 2.80817061e-03  3.25114277e-01 
 2.80827061e-03  3.25119647e-01 
 2.80837061e-03  3.25125764e-01 
 2.80847061e-03  3.25131174e-01 
 2.80857061e-03  3.25137281e-01 
 2.80867061e-03  3.25142728e-01 
 2.80877061e-03  3.25148813e-01 
 2.80887061e-03  3.25154289e-01 
 2.80897061e-03  3.25160357e-01 
 2.80907061e-03  3.25165864e-01 
 2.80917061e-03  3.25171906e-01 
 2.80927061e-03  3.25177440e-01 
 2.80937061e-03  3.25183467e-01 
 2.80947061e-03  3.25189031e-01 
 2.80957061e-03  3.25195034e-01 
 2.80967061e-03  3.25200635e-01 
 2.80977061e-03  3.25206623e-01 
 2.80987061e-03  3.25212247e-01 
 2.80997061e-03  3.25218228e-01 
 2.81007061e-03  3.25223882e-01 
 2.81017061e-03  3.25229841e-01 
 2.81027061e-03  3.25235526e-01 
 2.81037061e-03  3.25241465e-01 
 2.81047061e-03  3.25247173e-01 
 2.81057061e-03  3.25253097e-01 
 2.81067061e-03  3.25258827e-01 
 2.81077061e-03  3.25264738e-01 
 2.81087061e-03  3.25270505e-01 
 2.81097061e-03  3.25276410e-01 
 2.81107061e-03  3.25282197e-01 
 2.81117061e-03  3.25288075e-01 
 2.81127061e-03  3.25293894e-01 
 2.81137061e-03  3.25299765e-01 
 2.81147061e-03  3.25305598e-01 
 2.81157061e-03  3.25311451e-01 
 2.81167061e-03  3.25317312e-01 
 2.81177061e-03  3.25323152e-01 
 2.81187061e-03  3.25329037e-01 
 2.81197061e-03  3.25334875e-01 
 2.81207061e-03  3.25340788e-01 
 2.81217061e-03  3.25346606e-01 
 2.81227061e-03  3.25352535e-01 
 2.81237061e-03  3.25358341e-01 
 2.81247061e-03  3.25364310e-01 
 2.81257061e-03  3.25370119e-01 
 2.81267061e-03  3.25376098e-01 
 2.81277061e-03  3.25381890e-01 
 2.81287061e-03  3.25387895e-01 
 2.81297061e-03  3.25393678e-01 
 2.81307061e-03  3.25399708e-01 
 2.81317061e-03  3.25405484e-01 
 2.81327061e-03  3.25411528e-01 
 2.81337061e-03  3.25417292e-01 
 2.81347061e-03  3.25423370e-01 
 2.81357061e-03  3.25429133e-01 
 2.81367061e-03  3.25435221e-01 
 2.81377061e-03  3.25440963e-01 
 2.81387061e-03  3.25447077e-01 
 2.81397061e-03  3.25452820e-01 
 2.81407061e-03  3.25458954e-01 
 2.81417061e-03  3.25464690e-01 
 2.81427061e-03  3.25470843e-01 
 2.81437061e-03  3.25476572e-01 
 2.81447061e-03  3.25482745e-01 
 2.81457061e-03  3.25488456e-01 
 2.81467061e-03  3.25494637e-01 
 2.81477061e-03  3.25500347e-01 
 2.81487061e-03  3.25506548e-01 
 2.81497061e-03  3.25512251e-01 
 2.81507061e-03  3.25518491e-01 
 2.81517061e-03  3.25524193e-01 
 2.81527061e-03  3.25530429e-01 
 2.81537061e-03  3.25536120e-01 
 2.81547061e-03  3.25542395e-01 
 2.81557061e-03  3.25548092e-01 
 2.81567061e-03  3.25554384e-01 
 2.81577061e-03  3.25560081e-01 
 2.81587061e-03  3.25566381e-01 
 2.81597061e-03  3.25572052e-01 
 2.81607061e-03  3.25578368e-01 
 2.81617061e-03  3.25584051e-01 
 2.81627061e-03  3.25590398e-01 
 2.81637061e-03  3.25596072e-01 
 2.81647061e-03  3.25602422e-01 
 2.81657061e-03  3.25608082e-01 
 2.81667061e-03  3.25614437e-01 
 2.81677061e-03  3.25620098e-01 
 2.81687061e-03  3.25626488e-01 
 2.81697061e-03  3.25632153e-01 
 2.81707061e-03  3.25638562e-01 
 2.81717061e-03  3.25644226e-01 
 2.81727061e-03  3.25650638e-01 
 2.81737061e-03  3.25656292e-01 
 2.81747061e-03  3.25662735e-01 
 2.81757061e-03  3.25668393e-01 
 2.81767061e-03  3.25674839e-01 
 2.81777061e-03  3.25680484e-01 
 2.81787061e-03  3.25686953e-01 
 2.81797061e-03  3.25692600e-01 
 2.81807061e-03  3.25699065e-01 
 2.81817061e-03  3.25704704e-01 
 2.81827061e-03  3.25711201e-01 
 2.81837061e-03  3.25716842e-01 
 2.81847061e-03  3.25723342e-01 
 2.81857061e-03  3.25728979e-01 
 2.81867061e-03  3.25735501e-01 
 2.81877061e-03  3.25741137e-01 
 2.81887061e-03  3.25747670e-01 
 2.81897061e-03  3.25753309e-01 
 2.81907061e-03  3.25759858e-01 
 2.81917061e-03  3.25765490e-01 
 2.81927061e-03  3.25772045e-01 
 2.81937061e-03  3.25777672e-01 
 2.81947061e-03  3.25784247e-01 
 2.81957061e-03  3.25789885e-01 
 2.81967061e-03  3.25796484e-01 
 2.81977061e-03  3.25802119e-01 
 2.81987061e-03  3.25808721e-01 
 2.81997061e-03  3.25814352e-01 
 2.82007061e-03  3.25820955e-01 
 2.82017061e-03  3.25826573e-01 
 2.82027061e-03  3.25833200e-01 
 2.82037061e-03  3.25838837e-01 
 2.82047061e-03  3.25845485e-01 
 2.82057061e-03  3.25851117e-01 
 2.82067061e-03  3.25857770e-01 
 2.82077061e-03  3.25863396e-01 
 2.82087061e-03  3.25870058e-01 
 2.82097061e-03  3.25875688e-01 
 2.82107061e-03  3.25882372e-01 
 2.82117061e-03  3.25888012e-01 
 2.82127061e-03  3.25894709e-01 
 2.82137061e-03  3.25900349e-01 
 2.82147061e-03  3.25907054e-01 
 2.82157061e-03  3.25912689e-01 
 2.82167061e-03  3.25919411e-01 
 2.82177061e-03  3.25925047e-01 
 2.82187061e-03  3.25931772e-01 
 2.82197061e-03  3.25937407e-01 
 2.82207061e-03  3.25944145e-01 
 2.82217061e-03  3.25949778e-01 
 2.82227061e-03  3.25956524e-01 
 2.82237061e-03  3.25962158e-01 
 2.82247061e-03  3.25968921e-01 
 2.82257061e-03  3.25974557e-01 
 2.82267061e-03  3.25981322e-01 
 2.82277061e-03  3.25986962e-01 
 2.82287061e-03  3.25993754e-01 
 2.82297061e-03  3.25999392e-01 
 2.82307061e-03  3.26006182e-01 
 2.82317061e-03  3.26011822e-01 
 2.82327061e-03  3.26018626e-01 
 2.82337061e-03  3.26024270e-01 
 2.82347061e-03  3.26031090e-01 
 2.82357061e-03  3.26036747e-01 
 2.82367061e-03  3.26043577e-01 
 2.82377061e-03  3.26049227e-01 
 2.82387061e-03  3.26056067e-01 
 2.82397061e-03  3.26061725e-01 
 2.82407061e-03  3.26068583e-01 
 2.82417061e-03  3.26074230e-01 
 2.82427061e-03  3.26081082e-01 
 2.82437061e-03  3.26086742e-01 
 2.82447061e-03  3.26093620e-01 
 2.82457061e-03  3.26099280e-01 
 2.82467061e-03  3.26106160e-01 
 2.82477061e-03  3.26111828e-01 
 2.82487061e-03  3.26118720e-01 
 2.82497061e-03  3.26124385e-01 
 2.82507061e-03  3.26131292e-01 
 2.82517061e-03  3.26136962e-01 
 2.82527061e-03  3.26143882e-01 
 2.82537061e-03  3.26149559e-01 
 2.82547061e-03  3.26156485e-01 
 2.82557061e-03  3.26162170e-01 
 2.82567061e-03  3.26169120e-01 
 2.82577061e-03  3.26174810e-01 
 2.82587061e-03  3.26181758e-01 
 2.82597061e-03  3.26187443e-01 
 2.82607061e-03  3.26194391e-01 
 2.82617061e-03  3.26200068e-01 
 2.82627061e-03  3.26207028e-01 
 2.82637061e-03  3.26212719e-01 
 2.82647061e-03  3.26219698e-01 
 2.82657061e-03  3.26225394e-01 
 2.82667061e-03  3.26232373e-01 
 2.82677061e-03  3.26238060e-01 
 2.82687061e-03  3.26245049e-01 
 2.82697061e-03  3.26250756e-01 
 2.82707061e-03  3.26257769e-01 
 2.82717061e-03  3.26263475e-01 
 2.82727061e-03  3.26270483e-01 
 2.82737061e-03  3.26276194e-01 
 2.82747061e-03  3.26283214e-01 
 2.82757061e-03  3.26288918e-01 
 2.82767061e-03  3.26295951e-01 
 2.82777061e-03  3.26301674e-01 
 2.82787061e-03  3.26308711e-01 
 2.82797061e-03  3.26314426e-01 
 2.82807061e-03  3.26321472e-01 
 2.82817061e-03  3.26327189e-01 
 2.82827061e-03  3.26334240e-01 
 2.82837061e-03  3.26339964e-01 
 2.82847061e-03  3.26347022e-01 
 2.82857061e-03  3.26352743e-01 
 2.82867061e-03  3.26359812e-01 
 2.82877061e-03  3.26365543e-01 
 2.82887061e-03  3.26372622e-01 
 2.82897061e-03  3.26378365e-01 
 2.82907061e-03  3.26385457e-01 
 2.82917061e-03  3.26391202e-01 
 2.82927061e-03  3.26398306e-01 
 2.82937061e-03  3.26404052e-01 
 2.82947061e-03  3.26411161e-01 
 2.82957061e-03  3.26416920e-01 
 2.82967061e-03  3.26424045e-01 
 2.82977061e-03  3.26429810e-01 
 2.82987061e-03  3.26436952e-01 
 2.82997061e-03  3.26442721e-01 
 2.83007061e-03  3.26449850e-01 
 2.83017061e-03  3.26455613e-01 
 2.83027061e-03  3.26462762e-01 
 2.83037061e-03  3.26468530e-01 
 2.83047061e-03  3.26475679e-01 
 2.83057061e-03  3.26481457e-01 
 2.83067061e-03  3.26488620e-01 
 2.83077061e-03  3.26494404e-01 
 2.83087061e-03  3.26501568e-01 
 2.83097061e-03  3.26507352e-01 
 2.83107061e-03  3.26514529e-01 
 2.83117061e-03  3.26520324e-01 
 2.83127061e-03  3.26527521e-01 
 2.83137061e-03  3.26533320e-01 
 2.83147061e-03  3.26540516e-01 
 2.83157061e-03  3.26546323e-01 
 2.83167061e-03  3.26553530e-01 
 2.83177061e-03  3.26559332e-01 
