time,v(vpre)
5.40672800e-06,5.85802003e-01
5.40682800e-06,5.85868137e-01
5.40692800e-06,5.85933595e-01
5.40702800e-06,5.85999667e-01
5.40712800e-06,5.86065063e-01
5.40722800e-06,5.86131073e-01
5.40732800e-06,5.86196408e-01
5.40742800e-06,5.86262356e-01
5.40752800e-06,5.86327629e-01
5.40762800e-06,5.86393516e-01
5.40772800e-06,5.86458728e-01
5.40782800e-06,5.86524553e-01
5.40792800e-06,5.86589703e-01
5.40802800e-06,5.86655467e-01
5.40812800e-06,5.86720556e-01
5.40822800e-06,5.86786259e-01
5.40832800e-06,5.86851287e-01
5.40842800e-06,5.86916929e-01
5.40852800e-06,5.86981896e-01
5.40862800e-06,5.87047477e-01
5.40872800e-06,5.87112384e-01
5.40882800e-06,5.87177904e-01
5.40892800e-06,5.87242751e-01
5.40902800e-06,5.87308210e-01
5.40912800e-06,5.87372997e-01
5.40922800e-06,5.87438396e-01
5.40932800e-06,5.87503123e-01
5.40942800e-06,5.87568462e-01
5.40952800e-06,5.87633129e-01
5.40962800e-06,5.87698409e-01
5.40972800e-06,5.87763017e-01
5.40982800e-06,5.87828237e-01
5.40992800e-06,5.87892786e-01
5.41002800e-06,5.87957947e-01
5.41012800e-06,5.88022438e-01
5.41022800e-06,5.88087540e-01
5.41032800e-06,5.88151972e-01
5.41042800e-06,5.88217016e-01
5.41052800e-06,5.88281390e-01
5.41062800e-06,5.88346376e-01
5.41072800e-06,5.88410692e-01
5.41082800e-06,5.88475620e-01
5.41092800e-06,5.88539880e-01
5.41102800e-06,5.88604751e-01
5.41112800e-06,5.88668954e-01
5.41122800e-06,5.88733767e-01
5.41132800e-06,5.88797915e-01
5.41142800e-06,5.88862672e-01
5.41152800e-06,5.88926763e-01
5.41162800e-06,5.88991464e-01
5.41172800e-06,5.89055501e-01
5.41182800e-06,5.89120147e-01
5.41192800e-06,5.89184128e-01
5.41202800e-06,5.89248719e-01
5.41212800e-06,5.89312647e-01
5.41222800e-06,5.89377184e-01
5.41232800e-06,5.89441058e-01
5.41242800e-06,5.89505541e-01
5.41252800e-06,5.89569362e-01
5.41262800e-06,5.89633792e-01
5.41272800e-06,5.89697561e-01
5.41282800e-06,5.89761939e-01
5.41292800e-06,5.89825656e-01
5.41302800e-06,5.89889982e-01
5.41312800e-06,5.89953649e-01
5.41322800e-06,5.90017924e-01
5.41332800e-06,5.90081540e-01
5.41342800e-06,5.90145765e-01
5.41352800e-06,5.90209333e-01
5.41362800e-06,5.90273508e-01
5.41372800e-06,5.90337027e-01
5.41382800e-06,5.90401154e-01
5.41392800e-06,5.90464626e-01
5.41402800e-06,5.90528705e-01
5.41412800e-06,5.90592130e-01
5.41422800e-06,5.90656162e-01
5.41432800e-06,5.90719541e-01
5.41442800e-06,5.90783528e-01
5.41452800e-06,5.90846862e-01
5.41462800e-06,5.90910804e-01
5.41472800e-06,5.90974095e-01
5.41482800e-06,5.91037993e-01
5.41492800e-06,5.91101241e-01
5.41502800e-06,5.91165096e-01
5.41512800e-06,5.91228303e-01
5.41522800e-06,5.91292117e-01
5.41532800e-06,5.91355284e-01
5.41542800e-06,5.91419057e-01
5.41552800e-06,5.91482185e-01
5.41562800e-06,5.91545919e-01
5.41572800e-06,5.91609009e-01
5.41582800e-06,5.91672705e-01
5.41592800e-06,5.91735758e-01
5.41602800e-06,5.91799418e-01
5.41612800e-06,5.91862437e-01
5.41622800e-06,5.91926061e-01
5.41632800e-06,5.91989046e-01
5.41642800e-06,5.92052638e-01
5.41652800e-06,5.92115590e-01
5.41662800e-06,5.92179149e-01
5.41672800e-06,5.92242072e-01
5.41682800e-06,5.92305600e-01
5.41692800e-06,5.92368494e-01
5.41702800e-06,5.92431994e-01
5.41712800e-06,5.92494860e-01
5.41722800e-06,5.92558333e-01
5.41732800e-06,5.92621174e-01
5.41742800e-06,5.92684621e-01
5.41752800e-06,5.92747439e-01
5.41762800e-06,5.92810863e-01
5.41772800e-06,5.92873659e-01
5.41782800e-06,5.92937061e-01
5.41792800e-06,5.92999838e-01
5.41802800e-06,5.93063221e-01
5.41812800e-06,5.93125980e-01
5.41822800e-06,5.93189346e-01
5.41832800e-06,5.93252090e-01
5.41842800e-06,5.93315440e-01
5.41852800e-06,5.93378171e-01
5.41862800e-06,5.93441509e-01
5.41872800e-06,5.93504229e-01
5.41882800e-06,5.93567556e-01
5.41892800e-06,5.93630269e-01
5.41902800e-06,5.93693588e-01
5.41912800e-06,5.93756295e-01
5.41922800e-06,5.93819609e-01
5.41932800e-06,5.93882312e-01
5.41942800e-06,5.93945624e-01
5.41952800e-06,5.94008327e-01
5.41962800e-06,5.94071639e-01
5.41972800e-06,5.94134345e-01
5.41982800e-06,5.94197659e-01
5.41992800e-06,5.94260371e-01
5.42002800e-06,5.94323692e-01
5.42012800e-06,5.94386413e-01
5.42022800e-06,5.94449743e-01
5.42032800e-06,5.94512475e-01
5.42042800e-06,5.94575818e-01
5.42052800e-06,5.94638566e-01
5.42062800e-06,5.94701925e-01
5.42072800e-06,5.94764692e-01
5.42082800e-06,5.94828070e-01
5.42092800e-06,5.94890860e-01
5.42102800e-06,5.94954261e-01
5.42112800e-06,5.95017078e-01
5.42122800e-06,5.95080506e-01
5.42132800e-06,5.95143353e-01
5.42142800e-06,5.95206812e-01
5.42152800e-06,5.95269694e-01
5.42162800e-06,5.95333188e-01
5.42172800e-06,5.95396109e-01
5.42182800e-06,5.95459643e-01
5.42192800e-06,5.95522607e-01
5.42202800e-06,5.95586185e-01
5.42212800e-06,5.95649197e-01
5.42222800e-06,5.95712825e-01
5.42232800e-06,5.95775889e-01
5.42242800e-06,5.95839570e-01
5.42252800e-06,5.95902693e-01
5.42262800e-06,5.95966433e-01
5.42272800e-06,5.96029618e-01
5.42282800e-06,5.96093423e-01
5.42292800e-06,5.96156677e-01
5.42302800e-06,5.96220552e-01
5.42312800e-06,5.96283880e-01
5.42322800e-06,5.96347830e-01
5.42332800e-06,5.96411239e-01
5.42342800e-06,5.96475271e-01
5.42352800e-06,5.96538765e-01
5.42362800e-06,5.96602885e-01
5.42372800e-06,5.96666473e-01
5.42382800e-06,5.96730688e-01
5.42392800e-06,5.96794375e-01
5.42402800e-06,5.96858691e-01
5.42412800e-06,5.96922480e-01
5.42422800e-06,5.96986814e-01
5.42432800e-06,5.97050651e-01
5.42442800e-06,5.97115133e-01
5.42452800e-06,5.97179116e-01
5.42462800e-06,5.97243740e-01
5.42472800e-06,5.97307867e-01
5.42482800e-06,5.97372633e-01
5.42492800e-06,5.97436906e-01
5.42502800e-06,5.97501818e-01
5.42512800e-06,5.97566241e-01
5.42522800e-06,5.97631304e-01
5.42532800e-06,5.97695885e-01
5.42542800e-06,5.97761108e-01
5.42552800e-06,5.97825854e-01
5.42562800e-06,5.97891245e-01
5.42572800e-06,5.97956166e-01
5.42582800e-06,5.98021734e-01
5.42592800e-06,5.98086839e-01
5.42602800e-06,5.98152595e-01
5.42612800e-06,5.98217895e-01
5.42622800e-06,5.98283849e-01
5.42632800e-06,5.98349356e-01
5.42642800e-06,5.98415520e-01
5.42652800e-06,5.98481243e-01
5.42662800e-06,5.98547629e-01
5.42672800e-06,5.98613582e-01
5.42682800e-06,5.98680202e-01
5.42692800e-06,5.98746398e-01
5.42702800e-06,5.98813264e-01
5.42712800e-06,5.98879716e-01
5.42722800e-06,5.98946843e-01
5.42732800e-06,5.99013565e-01
5.42742800e-06,5.99080966e-01
5.42752800e-06,5.99147973e-01
5.42762800e-06,5.99215664e-01
5.42772800e-06,5.99282970e-01
5.42782800e-06,5.99350967e-01
5.42792800e-06,5.99418590e-01
5.42802800e-06,5.99486909e-01
5.42812800e-06,5.99554864e-01
5.42822800e-06,5.99623522e-01
5.42832800e-06,5.99691828e-01
5.42842800e-06,5.99760844e-01
5.42852800e-06,5.99829519e-01
5.42862800e-06,5.99898911e-01
5.42872800e-06,5.99967975e-01
5.42882800e-06,6.00037764e-01
5.42892800e-06,6.00107237e-01
5.42902800e-06,6.00177443e-01
5.42912800e-06,6.00247347e-01
5.42922800e-06,6.00317992e-01
5.42932800e-06,6.00388350e-01
5.42942800e-06,6.00459458e-01
5.42952800e-06,6.00530293e-01
5.42962800e-06,6.00601888e-01
5.42972800e-06,6.00673226e-01
5.42982800e-06,6.00745334e-01
5.42992800e-06,6.00817201e-01
5.43002800e-06,6.00889849e-01
5.43012800e-06,6.00962272e-01
5.43022800e-06,6.01035489e-01
5.43032800e-06,6.01108499e-01
5.43042800e-06,6.01182314e-01
5.43052800e-06,6.01255941e-01
5.43062800e-06,6.01330387e-01
5.43072800e-06,6.01404664e-01
5.43082800e-06,6.01479773e-01
5.43092800e-06,6.01554735e-01
5.43102800e-06,6.01630544e-01
5.43112800e-06,6.01706227e-01
5.43122800e-06,6.01782773e-01
5.43132800e-06,6.01859216e-01
5.43142800e-06,6.01936539e-01
5.43152800e-06,6.02013782e-01
5.43162800e-06,6.02091924e-01
5.43172800e-06,6.02170011e-01
5.43182800e-06,6.02249016e-01
5.43192800e-06,6.02327993e-01
5.43202800e-06,6.02407908e-01
5.43212800e-06,6.02487823e-01
5.43222800e-06,6.02568699e-01
5.43232800e-06,6.02649604e-01
5.43242800e-06,6.02731493e-01
5.43252800e-06,6.02813443e-01
5.43262800e-06,6.02896402e-01
5.43272800e-06,6.02979454e-01
5.43282800e-06,6.03063543e-01
5.43292800e-06,6.03147760e-01
5.43302800e-06,6.03233043e-01
5.43312800e-06,6.03318491e-01
5.43322800e-06,6.03405034e-01
5.43332800e-06,6.03491783e-01
5.43342800e-06,6.03579660e-01
5.43352800e-06,6.03667783e-01
5.43362800e-06,6.03757071e-01
5.43372800e-06,6.03846650e-01
5.43382800e-06,6.03937430e-01
5.43392800e-06,6.04028548e-01
5.43402800e-06,6.04120909e-01
5.43412800e-06,6.04213658e-01
5.43422800e-06,6.04307694e-01
5.43432800e-06,6.04402170e-01
5.43442800e-06,6.04497979e-01
5.43452800e-06,6.04594287e-01
5.43462800e-06,6.04691978e-01
5.43472800e-06,6.04790227e-01
5.43482800e-06,6.04889915e-01
5.43492800e-06,6.04990226e-01
5.43502800e-06,6.05092033e-01
5.43512800e-06,6.05194533e-01
5.43522800e-06,6.05298592e-01
5.43532800e-06,6.05403417e-01
5.43542800e-06,6.05509870e-01
5.43552800e-06,6.05617168e-01
5.43562800e-06,6.05726167e-01
5.43572800e-06,6.05836095e-01
5.43582800e-06,6.05947804e-01
5.43592800e-06,6.06060534e-01
5.43602800e-06,6.06175130e-01
5.43612800e-06,6.06290844e-01
5.43622800e-06,6.06408516e-01
5.43632800e-06,6.06527413e-01
5.43642800e-06,6.06648367e-01
5.43652800e-06,6.06770660e-01
5.43662800e-06,6.06895118e-01
5.43672800e-06,6.07021036e-01
5.43682800e-06,6.07149238e-01
5.43692800e-06,6.07279032e-01
5.43702800e-06,6.07411237e-01
5.43712800e-06,6.07545176e-01
5.43722800e-06,6.07681665e-01
5.43732800e-06,6.07820042e-01
5.43742800e-06,6.07961120e-01
5.43752800e-06,6.08104253e-01
5.43762800e-06,6.08250250e-01
5.43772800e-06,6.08398484e-01
5.43782800e-06,6.08549760e-01
5.43792800e-06,6.08703471e-01
5.43802800e-06,6.08860419e-01
5.43812800e-06,6.09020015e-01
5.43822800e-06,6.09183061e-01
5.43832800e-06,6.09348989e-01
5.43842800e-06,6.09518601e-01
5.43852800e-06,6.09691348e-01
5.43862800e-06,6.09868035e-01
5.43872800e-06,6.10048135e-01
5.43882800e-06,6.10232456e-01
5.43892800e-06,6.10420495e-01
5.43902800e-06,6.10613062e-01
5.43912800e-06,6.10809683e-01
5.43922800e-06,6.11011170e-01
5.43932800e-06,6.11217079e-01
5.43942800e-06,6.11428230e-01
5.43952800e-06,6.11644207e-01
5.43962800e-06,6.11865840e-01
5.43972800e-06,6.12092748e-01
5.43982800e-06,6.12325770e-01
5.43992800e-06,6.12564563e-01
5.44002800e-06,6.12809980e-01
5.44012800e-06,6.13061718e-01
5.44022800e-06,6.13320649e-01
5.44032800e-06,6.13586514e-01
5.44042800e-06,6.13860206e-01
5.44052800e-06,6.14141517e-01
5.44062800e-06,6.14431368e-01
5.44072800e-06,6.14729604e-01
5.44082800e-06,6.15037180e-01
5.44092800e-06,6.15354006e-01
5.44102800e-06,6.15681076e-01
5.44112800e-06,6.16018370e-01
5.44122800e-06,6.16366933e-01
5.44132800e-06,6.16726826e-01
5.44142800e-06,6.17099155e-01
5.44152800e-06,6.17484074e-01
5.44162800e-06,6.17882764e-01
5.44172800e-06,6.18295488e-01
5.44182800e-06,6.18723517e-01
5.44192800e-06,6.19167241e-01
5.44202800e-06,6.19628044e-01
5.44212800e-06,6.20106465e-01
5.44222800e-06,6.20604025e-01
5.44232800e-06,6.21121444e-01
5.44242800e-06,6.21660409e-01
5.44252800e-06,6.22221856e-01
5.44262800e-06,6.22807679e-01
5.44272800e-06,6.23419072e-01
5.44282800e-06,6.24058192e-01
5.44292800e-06,6.24726547e-01
5.44302800e-06,6.25426594e-01
5.44312800e-06,6.26160220e-01
5.44322800e-06,6.26930276e-01
5.44332800e-06,6.27739109e-01
5.44342800e-06,6.28590039e-01
5.44352800e-06,6.29485960e-01
5.44362800e-06,6.30430761e-01
5.44372800e-06,6.31427982e-01
5.44382800e-06,6.32482177e-01
5.44392800e-06,6.33597635e-01
5.44402800e-06,6.34779674e-01
5.44412800e-06,6.36033423e-01
5.44422800e-06,6.37365048e-01
5.44432800e-06,6.38780595e-01
5.44442800e-06,6.40287153e-01
5.44452800e-06,6.41891771e-01
5.44462800e-06,6.43602562e-01
5.44472800e-06,6.45427733e-01
5.44482800e-06,6.47376663e-01
5.44492800e-06,6.49459079e-01
5.44502800e-06,6.51686172e-01
5.44512800e-06,6.54069970e-01
5.44522800e-06,6.56624534e-01
5.44532800e-06,6.59365606e-01
5.44542800e-06,6.62311947e-01
5.44552800e-06,6.65485354e-01
5.44562800e-06,6.68912263e-01
5.44572800e-06,6.72624347e-01
5.44582800e-06,6.76660677e-01
5.44592800e-06,6.81069386e-01
5.44602800e-06,6.85911103e-01
5.44612800e-06,6.91262861e-01
5.44622800e-06,6.97224660e-01
5.44632800e-06,7.03928899e-01
5.44642800e-06,7.11555130e-01
5.44652800e-06,7.20354982e-01
5.44662800e-06,7.30695383e-01
5.44672800e-06,7.43138440e-01
5.44682800e-06,7.58603737e-01
5.44692800e-06,7.78753813e-01
5.44702800e-06,8.06987457e-01
5.44712800e-06,8.51879607e-01
5.44722800e-06,9.44463423e-01
5.44732800e-06,1.22627520e+00
5.44742800e-06,1.70452537e+00
5.44752800e-06,1.80987056e+00
5.44762800e-06,1.78602404e+00
5.44772800e-06,1.80188197e+00
5.44782800e-06,1.79403543e+00
5.44792800e-06,1.80147774e+00
5.44802800e-06,1.79718854e+00
5.44812800e-06,1.80130997e+00
5.44822800e-06,1.79848393e+00
5.44832800e-06,1.80097590e+00
5.44842800e-06,1.79908510e+00
5.44852800e-06,1.80067149e+00
5.44862800e-06,1.79941704e+00
5.44872800e-06,1.80044837e+00
5.44882800e-06,1.79962161e+00
5.44892800e-06,1.80029680e+00
5.44902800e-06,1.79975178e+00
5.44912800e-06,1.80019647e+00
5.44922800e-06,1.79983589e+00
5.44932800e-06,1.80012784e+00
5.44942800e-06,1.79989014e+00
5.44952800e-06,1.80008570e+00
5.44962800e-06,1.79992580e+00
5.44972800e-06,1.80005793e+00
5.44982800e-06,1.79994937e+00
5.44992800e-06,1.80004007e+00
5.45002800e-06,1.79996518e+00
5.45012800e-06,1.80002770e+00
5.45022800e-06,1.79997577e+00
5.45032800e-06,1.80001935e+00
5.45042800e-06,1.79998295e+00
5.45052800e-06,1.80001367e+00
5.45062800e-06,1.79998788e+00
5.45072800e-06,1.80000973e+00
5.45082800e-06,1.79999133e+00
5.45092800e-06,1.80000695e+00
5.45102800e-06,1.79999378e+00
5.45112800e-06,1.80000495e+00
5.45122800e-06,1.79999558e+00
5.45132800e-06,1.80000347e+00
5.45142800e-06,1.79999692e+00
5.45152800e-06,1.80000234e+00
5.45162800e-06,1.79999795e+00
5.45172800e-06,1.80000147e+00
5.45182800e-06,1.79999877e+00
5.45192800e-06,1.80000077e+00
5.45202800e-06,1.79999943e+00
5.45212800e-06,1.80000019e+00
5.45222800e-06,1.79999998e+00
5.45232800e-06,1.79999969e+00
5.45242800e-06,1.80000042e+00
5.45252800e-06,1.79999926e+00
5.45262800e-06,1.80000081e+00
5.45272800e-06,1.79999888e+00
5.45282800e-06,1.80000115e+00
5.45292800e-06,1.79999855e+00
5.45302800e-06,1.80000145e+00
5.45312800e-06,1.79999825e+00
5.45322800e-06,1.80000172e+00
5.45332800e-06,1.79999798e+00
5.45342800e-06,1.80000197e+00
5.45352800e-06,1.79999774e+00
5.45362800e-06,1.80000219e+00
5.45372800e-06,1.79999752e+00
5.45382800e-06,1.80000240e+00
5.45392800e-06,1.79999731e+00
5.45402800e-06,1.80000258e+00
5.45412800e-06,1.79999712e+00
5.45422800e-06,1.80000276e+00
5.45432800e-06,1.79999695e+00
5.45442800e-06,1.80000292e+00
5.45452800e-06,1.79999679e+00
5.45462800e-06,1.80000307e+00
5.45472800e-06,1.79999664e+00
5.45482800e-06,1.80000321e+00
5.45492800e-06,1.79999649e+00
5.45502800e-06,1.80000335e+00
5.45512800e-06,1.79999636e+00
5.45522800e-06,1.80000347e+00
5.45532800e-06,1.79999624e+00
5.45542800e-06,1.80000359e+00
5.45552800e-06,1.79999612e+00
5.45562800e-06,1.80000370e+00
5.45572800e-06,1.79999601e+00
5.45582800e-06,1.80000381e+00
5.45592800e-06,1.79999590e+00
5.45602800e-06,1.80000391e+00
5.45612800e-06,1.79999580e+00
5.45622800e-06,1.80000400e+00
5.45632800e-06,1.79999570e+00
5.45642800e-06,1.80000410e+00
5.45652800e-06,1.79999561e+00
5.45662800e-06,1.80000418e+00
5.45672800e-06,1.79999552e+00
5.45682800e-06,1.80000427e+00
5.45692800e-06,1.79999543e+00
5.45702800e-06,1.80000435e+00
5.45712800e-06,1.79999535e+00
5.45722800e-06,1.80000443e+00
5.45732800e-06,1.79999527e+00
5.45742800e-06,1.80000451e+00
5.45752800e-06,1.79999519e+00
5.45762800e-06,1.80000458e+00
5.45772800e-06,1.79999512e+00
5.45782800e-06,1.80000465e+00
5.45792800e-06,1.79999505e+00
5.45802800e-06,1.80000472e+00
5.45812800e-06,1.79999498e+00
5.45822800e-06,1.80000479e+00
5.45832800e-06,1.79999491e+00
5.45842800e-06,1.80000485e+00
5.45852800e-06,1.79999484e+00
5.45862800e-06,1.80000492e+00
5.45872800e-06,1.79999478e+00
5.45882800e-06,1.80000498e+00
5.45892800e-06,1.79999471e+00
5.45902800e-06,1.80000504e+00
5.45912800e-06,1.79999465e+00
5.45922800e-06,1.80000510e+00
5.45932800e-06,1.79999459e+00
5.45942800e-06,1.80000515e+00
5.45952800e-06,1.79999453e+00
5.45962800e-06,1.80000521e+00
5.45972800e-06,1.79999448e+00
5.45982800e-06,1.80000527e+00
5.45992800e-06,1.79999442e+00
5.46002800e-06,1.80000532e+00
5.46012800e-06,1.79999436e+00
5.46022800e-06,1.80000537e+00
5.46032800e-06,1.79999431e+00
5.46042800e-06,1.80000543e+00
5.46052800e-06,1.79999426e+00
5.46062800e-06,1.80000548e+00
5.46072800e-06,1.79999420e+00
5.46082800e-06,1.80000553e+00
5.46092800e-06,1.79999415e+00
5.46102800e-06,1.80000558e+00
5.46112800e-06,1.79999410e+00
5.46122800e-06,1.80000562e+00
5.46132800e-06,1.79999405e+00
5.46142800e-06,1.80000567e+00
5.46152800e-06,1.79999401e+00
5.46162800e-06,1.80000572e+00
5.46172800e-06,1.79999396e+00
5.46182800e-06,1.80000576e+00
5.46192800e-06,1.79999391e+00
5.46202800e-06,1.80000581e+00
5.46212800e-06,1.79999387e+00
5.46222800e-06,1.80000585e+00
5.46232800e-06,1.79999382e+00
5.46242800e-06,1.80000590e+00
5.46252800e-06,1.79999378e+00
5.46262800e-06,1.80000594e+00
5.46272800e-06,1.79999373e+00
5.46282800e-06,1.80000598e+00
5.46292800e-06,1.79999369e+00
5.46302800e-06,1.80000602e+00
5.46312800e-06,1.79999365e+00
5.46322800e-06,1.80000606e+00
5.46332800e-06,1.79999361e+00
5.46342800e-06,1.80000610e+00
5.46352800e-06,1.79999357e+00
5.46362800e-06,1.80000614e+00
5.46372800e-06,1.79999353e+00
5.46382800e-06,1.80000618e+00
5.46392800e-06,1.79999349e+00
5.46402800e-06,1.80000622e+00
5.46412800e-06,1.79999345e+00
5.46422800e-06,1.80000625e+00
5.46432800e-06,1.79999341e+00
5.46442800e-06,1.80000629e+00
5.46452800e-06,1.79999338e+00
5.46462800e-06,1.80000633e+00
5.46472800e-06,1.79999334e+00
5.46482800e-06,1.80000636e+00
5.46492800e-06,1.79999330e+00
5.46502800e-06,1.80000640e+00
5.46512800e-06,1.79999327e+00
5.46522800e-06,1.80000643e+00
5.46532800e-06,1.79999323e+00
5.46542800e-06,1.80000646e+00
5.46552800e-06,1.79999320e+00
5.46562800e-06,1.80000650e+00
5.46572800e-06,1.79999317e+00
5.46582800e-06,1.80000653e+00
5.46592800e-06,1.79999313e+00
5.46602800e-06,1.80000656e+00
5.46612800e-06,1.79999310e+00
5.46622800e-06,1.80000659e+00
5.46632800e-06,1.79999307e+00
5.46642800e-06,1.80000662e+00
5.46652800e-06,1.79999304e+00
5.46662800e-06,1.80000665e+00
5.46672800e-06,1.79999301e+00
5.46682800e-06,1.80000668e+00
5.46692800e-06,1.79999298e+00
5.46702800e-06,1.80000671e+00
5.46712800e-06,1.79999295e+00
5.46722800e-06,1.80000674e+00
5.46732800e-06,1.79999292e+00
5.46742800e-06,1.80000677e+00
5.46752800e-06,1.79999289e+00
5.46762800e-06,1.80000679e+00
5.46772800e-06,1.79999287e+00
5.46782800e-06,1.80000682e+00
5.46792800e-06,1.79999284e+00
5.46802800e-06,1.80000685e+00
5.46812800e-06,1.79999281e+00
5.46822800e-06,1.80000687e+00
5.46832800e-06,1.79999279e+00
5.46842800e-06,1.80000690e+00
5.46852800e-06,1.79999276e+00
5.46862800e-06,1.80000692e+00
5.46872800e-06,1.79999274e+00
5.46882800e-06,1.80000695e+00
5.46892800e-06,1.79999271e+00
5.46902800e-06,1.80000697e+00
5.46912800e-06,1.79999269e+00
5.46922800e-06,1.80000699e+00
5.46932800e-06,1.79999266e+00
5.46942800e-06,1.80000701e+00
5.46952800e-06,1.79999264e+00
5.46962800e-06,1.80000704e+00
5.46972800e-06,1.79999262e+00
5.46982800e-06,1.80000706e+00
5.46992800e-06,1.79999260e+00
5.47002800e-06,1.80000708e+00
5.47012800e-06,1.79999257e+00
5.47022800e-06,1.80000710e+00
5.47032800e-06,1.79999255e+00
5.47042800e-06,1.80000712e+00
5.47052800e-06,1.79999253e+00
5.47062800e-06,1.80000714e+00
5.47072800e-06,1.79999251e+00
5.47082800e-06,1.80000716e+00
5.47092800e-06,1.79999249e+00
5.47102800e-06,1.80000718e+00
5.47112800e-06,1.79999247e+00
5.47122800e-06,1.80000720e+00
5.47132800e-06,1.79999245e+00
5.47142800e-06,1.80000722e+00
5.47152800e-06,1.79999244e+00
5.47162800e-06,1.80000724e+00
5.47172800e-06,1.79999242e+00
5.47182800e-06,1.80000725e+00
5.47192800e-06,1.79999240e+00
5.47202800e-06,1.80000727e+00
5.47212800e-06,1.79999238e+00
5.47222800e-06,1.80000729e+00
5.47232800e-06,1.79999237e+00
5.47242800e-06,1.80000730e+00
5.47252800e-06,1.79999235e+00
5.47262800e-06,1.80000732e+00
5.47272800e-06,1.79999233e+00
5.47282800e-06,1.80000733e+00
5.47292800e-06,1.79999232e+00
5.47302800e-06,1.80000735e+00
5.47312800e-06,1.79999230e+00
5.47322800e-06,1.80000736e+00
5.47332800e-06,1.79999229e+00
5.47342800e-06,1.80000738e+00
5.47352800e-06,1.79999227e+00
5.47362800e-06,1.80000739e+00
5.47372800e-06,1.79999226e+00
5.47382800e-06,1.80000741e+00
5.47392800e-06,1.79999225e+00
5.47402800e-06,1.80000742e+00
5.47412800e-06,1.79999223e+00
5.47422800e-06,1.80000743e+00
5.47432800e-06,1.79999222e+00
5.47442800e-06,1.80000744e+00
5.47452800e-06,1.79999221e+00
5.47462800e-06,1.80000746e+00
5.47472800e-06,1.79999219e+00
5.47482800e-06,1.80000747e+00
5.47492800e-06,1.79999218e+00
5.47502800e-06,1.80000748e+00
5.47512800e-06,1.79999217e+00
5.47522800e-06,1.80000749e+00
5.47532800e-06,1.79999216e+00
5.47542800e-06,1.80000750e+00
5.47552800e-06,1.79999215e+00
5.47562800e-06,1.80000751e+00
5.47572800e-06,1.79999214e+00
5.47582800e-06,1.80000752e+00
5.47592800e-06,1.79999213e+00
5.47602800e-06,1.80000753e+00
5.47612800e-06,1.79999212e+00
5.47622800e-06,1.80000754e+00
5.47632800e-06,1.79999211e+00
5.47642800e-06,1.80000755e+00
5.47652800e-06,1.79999210e+00
5.47662800e-06,1.80000756e+00
5.47672800e-06,1.79999209e+00
5.47682800e-06,1.80000757e+00
5.47692800e-06,1.79999208e+00
5.47702800e-06,1.80000757e+00
5.47712800e-06,1.79999208e+00
5.47722800e-06,1.80000758e+00
5.47732800e-06,1.79999207e+00
5.47742800e-06,1.80000759e+00
5.47752800e-06,1.79999206e+00
5.47762800e-06,1.80000760e+00
5.47772800e-06,1.79999205e+00
5.47782800e-06,1.80000760e+00
5.47792800e-06,1.79999205e+00
5.47802800e-06,1.80000761e+00
5.47812800e-06,1.79999204e+00
5.47822800e-06,1.80000762e+00
5.47832800e-06,1.79999203e+00
5.47842800e-06,1.80000762e+00
5.47852800e-06,1.79999203e+00
5.47862800e-06,1.80000763e+00
5.47872800e-06,1.79999202e+00
5.47882800e-06,1.80000764e+00
5.47892800e-06,1.79999202e+00
5.47902800e-06,1.80000764e+00
5.47912800e-06,1.79999201e+00
5.47922800e-06,1.80000765e+00
5.47932800e-06,1.79999201e+00
5.47942800e-06,1.80000765e+00
5.47952800e-06,1.79999200e+00
5.47962800e-06,1.80000765e+00
5.47972800e-06,1.79999200e+00
5.47982800e-06,1.80000766e+00
5.47992800e-06,1.79999199e+00
5.48002800e-06,1.80000766e+00
5.48012800e-06,1.79999199e+00
5.48022800e-06,1.80000767e+00
5.48032800e-06,1.79999199e+00
5.48042800e-06,1.80000767e+00
5.48052800e-06,1.79999198e+00
5.48062800e-06,1.80000767e+00
5.48072800e-06,1.79999198e+00
5.48082800e-06,1.80000768e+00
5.48092800e-06,1.79999198e+00
5.48102800e-06,1.80000768e+00
5.48112800e-06,1.79999197e+00
5.48122800e-06,1.80000768e+00
5.48132800e-06,1.79999197e+00
5.48142800e-06,1.80000768e+00
5.48152800e-06,1.79999197e+00
5.48162800e-06,1.80000769e+00
5.48172800e-06,1.79999197e+00
5.48182800e-06,1.80000769e+00
5.48192800e-06,1.79999197e+00
5.48202800e-06,1.80000769e+00
5.48212800e-06,1.79999197e+00
5.48222800e-06,1.80000769e+00
5.48232800e-06,1.79999196e+00
5.48242800e-06,1.80000769e+00
5.48252800e-06,1.79999196e+00
5.48262800e-06,1.80000769e+00
5.48272800e-06,1.79999196e+00
5.48282800e-06,1.80000769e+00
5.48292800e-06,1.79999196e+00
5.48302800e-06,1.80000769e+00
5.48312800e-06,1.79999196e+00
5.48322800e-06,1.80000769e+00
5.48332800e-06,1.79999196e+00
5.48342800e-06,1.80000769e+00
5.48352800e-06,1.79999196e+00
5.48362800e-06,1.80000769e+00
5.48372800e-06,1.79999196e+00
5.48382800e-06,1.80000769e+00
5.48392800e-06,1.79999196e+00
5.48402800e-06,1.80000769e+00
5.48412800e-06,1.79999196e+00
5.48422800e-06,1.80000769e+00
5.48432800e-06,1.79999197e+00
