time,v(vpre)
2.99456546e-03,4.19025460e-01
2.99466546e-03,4.19363790e-01
2.99476546e-03,4.19125345e-01
2.99486546e-03,4.19463718e-01
2.99496546e-03,4.19225290e-01
2.99506546e-03,4.19563702e-01
2.99516546e-03,4.19325299e-01
2.99526546e-03,4.19663743e-01
2.99536546e-03,4.19425361e-01
2.99546546e-03,4.19763855e-01
2.99556546e-03,4.19525502e-01
2.99566546e-03,4.19864033e-01
2.99576546e-03,4.19625698e-01
2.99586546e-03,4.19964273e-01
2.99596546e-03,4.19725955e-01
2.99606546e-03,4.20064572e-01
2.99616546e-03,4.19826283e-01
2.99626546e-03,4.20164937e-01
2.99636546e-03,4.19926670e-01
2.99646546e-03,4.20265361e-01
2.99656546e-03,4.20027111e-01
2.99666546e-03,4.20365847e-01
2.99676546e-03,4.20127626e-01
2.99686546e-03,4.20466404e-01
2.99696546e-03,4.20228201e-01
2.99706546e-03,4.20567013e-01
2.99716546e-03,4.20328829e-01
2.99726546e-03,4.20667691e-01
2.99736546e-03,4.20429535e-01
2.99746546e-03,4.20768430e-01
2.99756546e-03,4.20530294e-01
2.99766546e-03,4.20869235e-01
2.99776546e-03,4.20631121e-01
2.99786546e-03,4.20970104e-01
2.99796546e-03,4.20732006e-01
2.99806546e-03,4.21071028e-01
2.99816546e-03,4.20832953e-01
2.99826546e-03,4.21172012e-01
2.99836546e-03,4.20933958e-01
2.99846546e-03,4.21273059e-01
2.99856546e-03,4.21035026e-01
2.99866546e-03,4.21374169e-01
2.99876546e-03,4.21136159e-01
2.99886546e-03,4.21475337e-01
2.99896546e-03,4.21237347e-01
2.99906546e-03,4.21576574e-01
2.99916546e-03,4.21338606e-01
2.99926546e-03,4.21677867e-01
2.99936546e-03,4.21439914e-01
2.99946546e-03,4.21779213e-01
2.99956546e-03,4.21541283e-01
2.99966546e-03,4.21880628e-01
2.99976546e-03,4.21642724e-01
2.99986546e-03,4.21982110e-01
2.99996546e-03,4.21744218e-01
3.00006546e-03,4.22083643e-01
3.00016546e-03,4.21845777e-01
3.00026546e-03,4.22185243e-01
3.00036546e-03,4.21947396e-01
3.00046546e-03,4.22286901e-01
3.00056546e-03,4.22049071e-01
3.00066546e-03,4.22388615e-01
3.00076546e-03,4.22150810e-01
3.00086546e-03,4.22490395e-01
3.00096546e-03,4.22252602e-01
3.00106546e-03,4.22592234e-01
3.00116546e-03,4.22354460e-01
3.00126546e-03,4.22694127e-01
3.00136546e-03,4.22456375e-01
3.00146546e-03,4.22796082e-01
3.00156546e-03,4.22558352e-01
3.00166546e-03,4.22898095e-01
3.00176546e-03,4.22660381e-01
3.00186546e-03,4.23000171e-01
3.00196546e-03,4.22762480e-01
3.00206546e-03,4.23102311e-01
3.00216546e-03,4.22864626e-01
3.00226546e-03,4.23204493e-01
3.00236546e-03,4.22966842e-01
3.00246546e-03,4.23306754e-01
3.00256546e-03,4.23069115e-01
3.00266546e-03,4.23409056e-01
3.00276546e-03,4.23171438e-01
3.00286546e-03,4.23511435e-01
3.00296546e-03,4.23273828e-01
3.00306546e-03,4.23613856e-01
3.00316546e-03,4.23376272e-01
3.00326546e-03,4.23716341e-01
3.00336546e-03,4.23478780e-01
3.00346546e-03,4.23818883e-01
3.00356546e-03,4.23581334e-01
3.00366546e-03,4.23921488e-01
3.00376546e-03,4.23683957e-01
3.00386546e-03,4.24024145e-01
3.00396546e-03,4.23786639e-01
3.00406546e-03,4.24126863e-01
3.00416546e-03,4.23889364e-01
3.00426546e-03,4.24229635e-01
3.00436546e-03,4.23992153e-01
3.00446546e-03,4.24332466e-01
3.00456546e-03,4.24095011e-01
3.00466546e-03,4.24435359e-01
3.00476546e-03,4.24197917e-01
3.00486546e-03,4.24538308e-01
3.00496546e-03,4.24300882e-01
3.00506546e-03,4.24641313e-01
3.00516546e-03,4.24403901e-01
3.00526546e-03,4.24744375e-01
3.00536546e-03,4.24506982e-01
3.00546546e-03,4.24847490e-01
3.00556546e-03,4.24610114e-01
3.00566546e-03,4.24950667e-01
3.00576546e-03,4.24713309e-01
3.00586546e-03,4.25053895e-01
3.00596546e-03,4.24816556e-01
3.00606546e-03,4.25157185e-01
3.00616546e-03,4.24919852e-01
3.00626546e-03,4.25260521e-01
3.00636546e-03,4.25023214e-01
3.00646546e-03,4.25363924e-01
3.00656546e-03,4.25126629e-01
3.00666546e-03,4.25467381e-01
3.00676546e-03,4.25230102e-01
3.00686546e-03,4.25570891e-01
3.00696546e-03,4.25333627e-01
3.00706546e-03,4.25674452e-01
3.00716546e-03,4.25437214e-01
3.00726546e-03,4.25778086e-01
3.00736546e-03,4.25540856e-01
3.00746546e-03,4.25881769e-01
3.00756546e-03,4.25644546e-01
3.00766546e-03,4.25985494e-01
3.00776546e-03,4.25748297e-01
3.00786546e-03,4.26089285e-01
3.00796546e-03,4.25852105e-01
3.00806546e-03,4.26193129e-01
3.00816546e-03,4.25955957e-01
3.00826546e-03,4.26297029e-01
3.00836546e-03,4.26059873e-01
3.00846546e-03,4.26400982e-01
3.00856546e-03,4.26163842e-01
3.00866546e-03,4.26504992e-01
3.00876546e-03,4.26267863e-01
3.00886546e-03,4.26609049e-01
3.00896546e-03,4.26371942e-01
3.00906546e-03,4.26713162e-01
3.00916546e-03,4.26476066e-01
3.00926546e-03,4.26817334e-01
3.00936546e-03,4.26580252e-01
3.00946546e-03,4.26921557e-01
3.00956546e-03,4.26684489e-01
3.00966546e-03,4.27025836e-01
3.00976546e-03,4.26788785e-01
3.00986546e-03,4.27130171e-01
3.00996546e-03,4.26893130e-01
3.01006546e-03,4.27234551e-01
3.01016546e-03,4.26997527e-01
3.01026546e-03,4.27338992e-01
3.01036546e-03,4.27101979e-01
3.01046546e-03,4.27443485e-01
3.01056546e-03,4.27206484e-01
3.01066546e-03,4.27548027e-01
3.01076546e-03,4.27311044e-01
3.01086546e-03,4.27652626e-01
3.01096546e-03,4.27415652e-01
3.01106546e-03,4.27757274e-01
3.01116546e-03,4.27520319e-01
3.01126546e-03,4.27861987e-01
3.01136546e-03,4.27625039e-01
3.01146546e-03,4.27966736e-01
3.01156546e-03,4.27729808e-01
3.01166546e-03,4.28071545e-01
3.01176546e-03,4.27834626e-01
3.01186546e-03,4.28176403e-01
3.01196546e-03,4.27939494e-01
3.01206546e-03,4.28281317e-01
3.01216546e-03,4.28044426e-01
3.01226546e-03,4.28386286e-01
3.01236546e-03,4.28149403e-01
3.01246546e-03,4.28491300e-01
3.01256546e-03,4.28254430e-01
3.01266546e-03,4.28596372e-01
3.01276546e-03,4.28359516e-01
3.01286546e-03,4.28701491e-01
3.01296546e-03,4.28464646e-01
3.01306546e-03,4.28806657e-01
3.01316546e-03,4.28569827e-01
3.01326546e-03,4.28911885e-01
3.01336546e-03,4.28675059e-01
3.01346546e-03,4.29017148e-01
3.01356546e-03,4.28780342e-01
3.01366546e-03,4.29122477e-01
3.01376546e-03,4.28885679e-01
3.01386546e-03,4.29227855e-01
3.01396546e-03,4.28991065e-01
3.01406546e-03,4.29333280e-01
3.01416546e-03,4.29096507e-01
3.01426546e-03,4.29438751e-01
3.01436546e-03,4.29201991e-01
3.01446546e-03,4.29544285e-01
3.01456546e-03,4.29307534e-01
3.01466546e-03,4.29649863e-01
3.01476546e-03,4.29413123e-01
3.01486546e-03,4.29755495e-01
3.01496546e-03,4.29518764e-01
3.01506546e-03,4.29861174e-01
3.01516546e-03,4.29624456e-01
3.01526546e-03,4.29966897e-01
3.01536546e-03,4.29730190e-01
3.01546546e-03,4.30072677e-01
3.01556546e-03,4.29835980e-01
3.01566546e-03,4.30178502e-01
3.01576546e-03,4.29941816e-01
3.01586546e-03,4.30284385e-01
3.01596546e-03,4.30047706e-01
3.01606546e-03,4.30390308e-01
3.01616546e-03,4.30153636e-01
3.01626546e-03,4.30496282e-01
3.01636546e-03,4.30259629e-01
3.01646546e-03,4.30602307e-01
3.01656546e-03,4.30365658e-01
3.01666546e-03,4.30708376e-01
3.01676546e-03,4.30471743e-01
3.01686546e-03,4.30814504e-01
3.01696546e-03,4.30577879e-01
3.01706546e-03,4.30920673e-01
3.01716546e-03,4.30684057e-01
3.01726546e-03,4.31026895e-01
3.01736546e-03,4.30790286e-01
3.01746546e-03,4.31133169e-01
3.01756546e-03,4.30896569e-01
3.01766546e-03,4.31239475e-01
3.01776546e-03,4.31002885e-01
3.01786546e-03,4.31345841e-01
3.01796546e-03,4.31109262e-01
3.01806546e-03,4.31452252e-01
3.01816546e-03,4.31215679e-01
3.01826546e-03,4.31558713e-01
3.01836546e-03,4.31322148e-01
3.01846546e-03,4.31665217e-01
3.01856546e-03,4.31428665e-01
3.01866546e-03,4.31771772e-01
3.01876546e-03,4.31535227e-01
3.01886546e-03,4.31878371e-01
3.01896546e-03,4.31641836e-01
3.01906546e-03,4.31985019e-01
3.01916546e-03,4.31748497e-01
3.01926546e-03,4.32091723e-01
3.01936546e-03,4.31855201e-01
3.01946546e-03,4.32198470e-01
3.01956546e-03,4.31961958e-01
3.01966546e-03,4.32305255e-01
3.01976546e-03,4.32068756e-01
3.01986546e-03,4.32412101e-01
3.01996546e-03,4.32175603e-01
3.02006546e-03,4.32518980e-01
3.02016546e-03,4.32282493e-01
3.02026546e-03,4.32625915e-01
3.02036546e-03,4.32389432e-01
3.02046546e-03,4.32732893e-01
3.02056546e-03,4.32496421e-01
3.02066546e-03,4.32839912e-01
3.02076546e-03,4.32603447e-01
3.02086546e-03,4.32946982e-01
3.02096546e-03,4.32710526e-01
3.02106546e-03,4.33054101e-01
3.02116546e-03,4.32817650e-01
3.02126546e-03,4.33161257e-01
3.02136546e-03,4.32924811e-01
3.02146546e-03,4.33268462e-01
3.02156546e-03,4.33032030e-01
3.02166546e-03,4.33375722e-01
3.02176546e-03,4.33139291e-01
3.02186546e-03,4.33483015e-01
3.02196546e-03,4.33246593e-01
3.02206546e-03,4.33590360e-01
3.02216546e-03,4.33353944e-01
3.02226546e-03,4.33697745e-01
3.02236546e-03,4.33461335e-01
3.02246546e-03,4.33805180e-01
3.02256546e-03,4.33568778e-01
3.02266546e-03,4.33912657e-01
3.02276546e-03,4.33676259e-01
3.02286546e-03,4.34020178e-01
3.02296546e-03,4.33783788e-01
3.02306546e-03,4.34127747e-01
3.02316546e-03,4.33891361e-01
3.02326546e-03,4.34235359e-01
3.02336546e-03,4.33998983e-01
3.02346546e-03,4.34343011e-01
3.02356546e-03,4.34106639e-01
3.02366546e-03,4.34450715e-01
3.02376546e-03,4.34214346e-01
3.02386546e-03,4.34558459e-01
3.02396546e-03,4.34322096e-01
3.02406546e-03,4.34666242e-01
3.02416546e-03,4.34429887e-01
3.02426546e-03,4.34774077e-01
3.02436546e-03,4.34537727e-01
3.02446546e-03,4.34881953e-01
3.02456546e-03,4.34645606e-01
3.02466546e-03,4.34989870e-01
3.02476546e-03,4.34753532e-01
3.02486546e-03,4.35097838e-01
3.02496546e-03,4.34861502e-01
3.02506546e-03,4.35205842e-01
3.02516546e-03,4.34969510e-01
3.02526546e-03,4.35313886e-01
3.02536546e-03,4.35077563e-01
3.02546546e-03,4.35421980e-01
3.02556546e-03,4.35185659e-01
3.02566546e-03,4.35530112e-01
3.02576546e-03,4.35293793e-01
3.02586546e-03,4.35638285e-01
3.02596546e-03,4.35401975e-01
3.02606546e-03,4.35746509e-01
3.02616546e-03,4.35510198e-01
3.02626546e-03,4.35854766e-01
3.02636546e-03,4.35618466e-01
3.02646546e-03,4.35963071e-01
3.02656546e-03,4.35726772e-01
3.02666546e-03,4.36071423e-01
3.02676546e-03,4.35835126e-01
3.02686546e-03,4.36179812e-01
3.02696546e-03,4.35943519e-01
3.02706546e-03,4.36288239e-01
3.02716546e-03,4.36051949e-01
3.02726546e-03,4.36396711e-01
3.02736546e-03,4.36160426e-01
3.02746546e-03,4.36505224e-01
3.02756546e-03,4.36268943e-01
3.02766546e-03,4.36613779e-01
3.02776546e-03,4.36377500e-01
3.02786546e-03,4.36722373e-01
3.02796546e-03,4.36486098e-01
3.02806546e-03,4.36831010e-01
3.02816546e-03,4.36594742e-01
3.02826546e-03,4.36939694e-01
3.02836546e-03,4.36703423e-01
3.02846546e-03,4.37048410e-01
3.02856546e-03,4.36812143e-01
3.02866546e-03,4.37157169e-01
3.02876546e-03,4.36920908e-01
3.02886546e-03,4.37265972e-01
3.02896546e-03,4.37029707e-01
3.02906546e-03,4.37374807e-01
3.02916546e-03,4.37138552e-01
3.02926546e-03,4.37483694e-01
3.02936546e-03,4.37247437e-01
3.02946546e-03,4.37592615e-01
3.02956546e-03,4.37356362e-01
3.02966546e-03,4.37701578e-01
3.02976546e-03,4.37465324e-01
3.02986546e-03,4.37810579e-01
3.02996546e-03,4.37574328e-01
3.03006546e-03,4.37919616e-01
3.03016546e-03,4.37683370e-01
3.03026546e-03,4.38028695e-01
3.03036546e-03,4.37792448e-01
3.03046546e-03,4.38137819e-01
3.03056546e-03,4.37901578e-01
3.03066546e-03,4.38246978e-01
3.03076546e-03,4.38010734e-01
3.03086546e-03,4.38356178e-01
3.03096546e-03,4.38119937e-01
3.03106546e-03,4.38465415e-01
3.03116546e-03,4.38229175e-01
3.03126546e-03,4.38574695e-01
3.03136546e-03,4.38338456e-01
3.03146546e-03,4.38684016e-01
3.03156546e-03,4.38447781e-01
3.03166546e-03,4.38793372e-01
3.03176546e-03,4.38557136e-01
3.03186546e-03,4.38902773e-01
3.03196546e-03,4.38666535e-01
3.03206546e-03,4.39012202e-01
3.03216546e-03,4.38775967e-01
3.03226546e-03,4.39121673e-01
3.03236546e-03,4.38885443e-01
3.03246546e-03,4.39231189e-01
3.03256546e-03,4.38994957e-01
3.03266546e-03,4.39340736e-01
3.03276546e-03,4.39104502e-01
3.03286546e-03,4.39450324e-01
3.03296546e-03,4.39214091e-01
3.03306546e-03,4.39559953e-01
3.03316546e-03,4.39323720e-01
3.03326546e-03,4.39669610e-01
3.03336546e-03,4.39433381e-01
3.03346546e-03,4.39779315e-01
3.03356546e-03,4.39543084e-01
3.03366546e-03,4.39889054e-01
3.03376546e-03,4.39652821e-01
3.03386546e-03,4.39998833e-01
3.03396546e-03,4.39762602e-01
3.03406546e-03,4.40108648e-01
3.03416546e-03,4.39872419e-01
3.03426546e-03,4.40218504e-01
3.03436546e-03,4.39982269e-01
3.03446546e-03,4.40328392e-01
3.03456546e-03,4.40092160e-01
3.03466546e-03,4.40438316e-01
3.03476546e-03,4.40202086e-01
3.03486546e-03,4.40548287e-01
3.03496546e-03,4.40312050e-01
3.03506546e-03,4.40658285e-01
3.03516546e-03,4.40422052e-01
3.03526546e-03,4.40768320e-01
3.03536546e-03,4.40532085e-01
3.03546546e-03,4.40878398e-01
3.03556546e-03,4.40642159e-01
3.03566546e-03,4.40988507e-01
3.03576546e-03,4.40752270e-01
3.03586546e-03,4.41098658e-01
3.03596546e-03,4.40862414e-01
3.03606546e-03,4.41208837e-01
3.03616546e-03,4.40972598e-01
3.03626546e-03,4.41319057e-01
3.03636546e-03,4.41082816e-01
3.03646546e-03,4.41429314e-01
3.03656546e-03,4.41193071e-01
3.03666546e-03,4.41539608e-01
3.03676546e-03,4.41303362e-01
3.03686546e-03,4.41649934e-01
3.03696546e-03,4.41413688e-01
3.03706546e-03,4.41760302e-01
3.03716546e-03,4.41524053e-01
3.03726546e-03,4.41870701e-01
3.03736546e-03,4.41634450e-01
3.03746546e-03,4.41981132e-01
3.03756546e-03,4.41744884e-01
3.03766546e-03,4.42091609e-01
3.03776546e-03,4.41855352e-01
3.03786546e-03,4.42202110e-01
3.03796546e-03,4.41965854e-01
3.03806546e-03,4.42312657e-01
3.03816546e-03,4.42076397e-01
3.03826546e-03,4.42423227e-01
3.03836546e-03,4.42186967e-01
3.03846546e-03,4.42533839e-01
3.03856546e-03,4.42297577e-01
3.03866546e-03,4.42644487e-01
3.03876546e-03,4.42408220e-01
3.03886546e-03,4.42755166e-01
3.03896546e-03,4.42518899e-01
3.03906546e-03,4.42865879e-01
3.03916546e-03,4.42629611e-01
3.03926546e-03,4.42976633e-01
3.03936546e-03,4.42740360e-01
3.03946546e-03,4.43087416e-01
3.03956546e-03,4.42851140e-01
3.03966546e-03,4.43198232e-01
3.03976546e-03,4.42961954e-01
3.03986546e-03,4.43309085e-01
3.03996546e-03,4.43072806e-01
3.04006546e-03,4.43419972e-01
3.04016546e-03,4.43183685e-01
3.04026546e-03,4.43530890e-01
3.04036546e-03,4.43294605e-01
3.04046546e-03,4.43641843e-01
3.04056546e-03,4.43405556e-01
3.04066546e-03,4.43752831e-01
3.04076546e-03,4.43516540e-01
3.04086546e-03,4.43863854e-01
3.04096546e-03,4.43627560e-01
3.04106546e-03,4.43974909e-01
3.04116546e-03,4.43738612e-01
3.04126546e-03,4.44085994e-01
3.04136546e-03,4.43849695e-01
3.04146546e-03,4.44197116e-01
3.04156546e-03,4.43960813e-01
3.04166546e-03,4.44308269e-01
3.04176546e-03,4.44071964e-01
3.04186546e-03,4.44419459e-01
3.04196546e-03,4.44183151e-01
3.04206546e-03,4.44530679e-01
3.04216546e-03,4.44294367e-01
3.04226546e-03,4.44641936e-01
3.04236546e-03,4.44405617e-01
3.04246546e-03,4.44753216e-01
3.04256546e-03,4.44516898e-01
3.04266546e-03,4.44864539e-01
3.04276546e-03,4.44628216e-01
3.04286546e-03,4.44975890e-01
3.04296546e-03,4.44739563e-01
3.04306546e-03,4.45087272e-01
3.04316546e-03,4.44850944e-01
3.04326546e-03,4.45198691e-01
3.04336546e-03,4.44962354e-01
3.04346546e-03,4.45310133e-01
3.04356546e-03,4.45073796e-01
3.04366546e-03,4.45421614e-01
3.04376546e-03,4.45185273e-01
3.04386546e-03,4.45533128e-01
3.04396546e-03,4.45296784e-01
3.04406546e-03,4.45644672e-01
3.04416546e-03,4.45408321e-01
3.04426546e-03,4.45756248e-01
3.04436546e-03,4.45519897e-01
3.04446546e-03,4.45867861e-01
3.04456546e-03,4.45631500e-01
3.04466546e-03,4.45979497e-01
3.04476546e-03,4.45743132e-01
3.04486546e-03,4.46091170e-01
3.04496546e-03,4.45854802e-01
3.04506546e-03,4.46202869e-01
3.04516546e-03,4.45966499e-01
3.04526546e-03,4.46314605e-01
3.04536546e-03,4.46078227e-01
3.04546546e-03,4.46426370e-01
3.04556546e-03,4.46189985e-01
3.04566546e-03,4.46538163e-01
3.04576546e-03,4.46301781e-01
3.04586546e-03,4.46649992e-01
3.04596546e-03,4.46413598e-01
3.04606546e-03,4.46761850e-01
3.04616546e-03,4.46525449e-01
3.04626546e-03,4.46873733e-01
3.04636546e-03,4.46637333e-01
3.04646546e-03,4.46985653e-01
3.04656546e-03,4.46749246e-01
3.04666546e-03,4.47097602e-01
3.04676546e-03,4.46861190e-01
3.04686546e-03,4.47209583e-01
3.04696546e-03,4.46973166e-01
3.04706546e-03,4.47321592e-01
3.04716546e-03,4.47085167e-01
3.04726546e-03,4.47433631e-01
3.04736546e-03,4.47197200e-01
3.04746546e-03,4.47545701e-01
3.04756546e-03,4.47309265e-01
3.04766546e-03,4.47657800e-01
3.04776546e-03,4.47421357e-01
3.04786546e-03,4.47769928e-01
3.04796546e-03,4.47533483e-01
3.04806546e-03,4.47882089e-01
3.04816546e-03,4.47645638e-01
3.04826546e-03,4.47994283e-01
3.04836546e-03,4.47757820e-01
3.04846546e-03,4.48106499e-01
3.04856546e-03,4.47870035e-01
3.04866546e-03,4.48218746e-01
3.04876546e-03,4.47982277e-01
3.04886546e-03,4.48331025e-01
3.04896546e-03,4.48094548e-01
3.04906546e-03,4.48443334e-01
3.04916546e-03,4.48206851e-01
3.04926546e-03,4.48555669e-01
3.04936546e-03,4.48319177e-01
3.04946546e-03,4.48668037e-01
3.04956546e-03,4.48431541e-01
3.04966546e-03,4.48780432e-01
3.04976546e-03,4.48543926e-01
3.04986546e-03,4.48892857e-01
3.04996546e-03,4.48656347e-01
3.05006546e-03,4.49005309e-01
3.05016546e-03,4.48768791e-01
3.05026546e-03,4.49117788e-01
3.05036546e-03,4.48881263e-01
3.05046546e-03,4.49230301e-01
3.05056546e-03,4.48993768e-01
3.05066546e-03,4.49342838e-01
3.05076546e-03,4.49106301e-01
3.05086546e-03,4.49455406e-01
3.05096546e-03,4.49218859e-01
3.05106546e-03,4.49568003e-01
3.05116546e-03,4.49331452e-01
3.05126546e-03,4.49680629e-01
3.05136546e-03,4.49444065e-01
3.05146546e-03,4.49793280e-01
3.05156546e-03,4.49556714e-01
3.05166546e-03,4.49905961e-01
3.05176546e-03,4.49669384e-01
3.05186546e-03,4.50018669e-01
3.05196546e-03,4.49782084e-01
3.05206546e-03,4.50131404e-01
3.05216546e-03,4.49894814e-01
3.05226546e-03,4.50244171e-01
3.05236546e-03,4.50007574e-01
3.05246546e-03,4.50356964e-01
3.05256546e-03,4.50120358e-01
3.05266546e-03,4.50469786e-01
3.05276546e-03,4.50233171e-01
3.05286546e-03,4.50582633e-01
3.05296546e-03,4.50346011e-01
3.05306546e-03,4.50695508e-01
3.05316546e-03,4.50458874e-01
3.05326546e-03,4.50808409e-01
3.05336546e-03,4.50571770e-01
3.05346546e-03,4.50921338e-01
3.05356546e-03,4.50684691e-01
3.05366546e-03,4.51034297e-01
3.05376546e-03,4.50797640e-01
3.05386546e-03,4.51147281e-01
3.05396546e-03,4.50910615e-01
3.05406546e-03,4.51260291e-01
3.05416546e-03,4.51023621e-01
3.05426546e-03,4.51373331e-01
3.05436546e-03,4.51136647e-01
3.05446546e-03,4.51486394e-01
3.05456546e-03,4.51249702e-01
3.05466546e-03,4.51599487e-01
3.05476546e-03,4.51362788e-01
3.05486546e-03,4.51712605e-01
3.05496546e-03,4.51475900e-01
3.05506546e-03,4.51825750e-01
3.05516546e-03,4.51589031e-01
3.05526546e-03,4.51938921e-01
3.05536546e-03,4.51702195e-01
3.05546546e-03,4.52052120e-01
3.05556546e-03,4.51815383e-01
3.05566546e-03,4.52165345e-01
3.05576546e-03,4.51928599e-01
3.05586546e-03,4.52278594e-01
3.05596546e-03,4.52041838e-01
3.05606546e-03,4.52391870e-01
3.05616546e-03,4.52155104e-01
3.05626546e-03,4.52505171e-01
3.05636546e-03,4.52268401e-01
3.05646546e-03,4.52618499e-01
3.05656546e-03,4.52381715e-01
3.05666546e-03,4.52731852e-01
3.05676546e-03,4.52495059e-01
3.05686546e-03,4.52845234e-01
3.05696546e-03,4.52608431e-01
3.05706546e-03,4.52958642e-01
3.05716546e-03,4.52721825e-01
3.05726546e-03,4.53072071e-01
3.05736546e-03,4.52835248e-01
3.05746546e-03,4.53185530e-01
3.05756546e-03,4.52948698e-01
3.05766546e-03,4.53299012e-01
3.05776546e-03,4.53062172e-01
3.05786546e-03,4.53412521e-01
3.05796546e-03,4.53175667e-01
3.05806546e-03,4.53526055e-01
3.05816546e-03,4.53289191e-01
3.05826546e-03,4.53639613e-01
3.05836546e-03,4.53402739e-01
3.05846546e-03,4.53753196e-01
3.05856546e-03,4.53516312e-01
3.05866546e-03,4.53866802e-01
3.05876546e-03,4.53629907e-01
3.05886546e-03,4.53980434e-01
3.05896546e-03,4.53743528e-01
3.05906546e-03,4.54094093e-01
3.05916546e-03,4.53857179e-01
3.05926546e-03,4.54207776e-01
3.05936546e-03,4.53970850e-01
3.05946546e-03,4.54321485e-01
3.05956546e-03,4.54084549e-01
3.05966546e-03,4.54435219e-01
3.05976546e-03,4.54198268e-01
3.05986546e-03,4.54548975e-01
3.05996546e-03,4.54312017e-01
3.06006546e-03,4.54662758e-01
3.06016546e-03,4.54425788e-01
3.06026546e-03,4.54776567e-01
3.06036546e-03,4.54539585e-01
3.06046546e-03,4.54890398e-01
3.06056546e-03,4.54653403e-01
3.06066546e-03,4.55004250e-01
3.06076546e-03,4.54767244e-01
3.06086546e-03,4.55118128e-01
3.06096546e-03,4.54881111e-01
3.06106546e-03,4.55232029e-01
3.06116546e-03,4.54995001e-01
3.06126546e-03,4.55345956e-01
3.06136546e-03,4.55108920e-01
3.06146546e-03,4.55459911e-01
3.06156546e-03,4.55222858e-01
3.06166546e-03,4.55573882e-01
3.06176546e-03,4.55336821e-01
3.06186546e-03,4.55687884e-01
3.06196546e-03,4.55450810e-01
3.06206546e-03,4.55801903e-01
3.06216546e-03,4.55564815e-01
3.06226546e-03,4.55915949e-01
3.06236546e-03,4.55678850e-01
3.06246546e-03,4.56030016e-01
3.06256546e-03,4.55792903e-01
3.06266546e-03,4.56144111e-01
3.06276546e-03,4.55906985e-01
3.06286546e-03,4.56258222e-01
3.06296546e-03,4.56021088e-01
3.06306546e-03,4.56372359e-01
3.06316546e-03,4.56135217e-01
3.06326546e-03,4.56486524e-01
3.06336546e-03,4.56249367e-01
3.06346546e-03,4.56600711e-01
3.06356546e-03,4.56363532e-01
3.06366546e-03,4.56714916e-01
3.06376546e-03,4.56477729e-01
3.06386546e-03,4.56829143e-01
3.06396546e-03,4.56591947e-01
3.06406546e-03,4.56943400e-01
3.06416546e-03,4.56706188e-01
3.06426546e-03,4.57057675e-01
3.06436546e-03,4.56820450e-01
3.06446546e-03,4.57171976e-01
3.06456546e-03,4.56934739e-01
3.06466546e-03,4.57286299e-01
3.06476546e-03,4.57049048e-01
3.06486546e-03,4.57400641e-01
3.06496546e-03,4.57163378e-01
3.06506546e-03,4.57515009e-01
3.06516546e-03,4.57277734e-01
3.06526546e-03,4.57629401e-01
3.06536546e-03,4.57392113e-01
3.06546546e-03,4.57743810e-01
3.06556546e-03,4.57506507e-01
3.06566546e-03,4.57858249e-01
3.06576546e-03,4.57620931e-01
3.06586546e-03,4.57972703e-01
3.06596546e-03,4.57735376e-01
3.06606546e-03,4.58087185e-01
3.06616546e-03,4.57849843e-01
3.06626546e-03,4.58201685e-01
3.06636546e-03,4.57964331e-01
3.06646546e-03,4.58316209e-01
3.06656546e-03,4.58078838e-01
3.06666546e-03,4.58430752e-01
3.06676546e-03,4.58193368e-01
3.06686546e-03,4.58545319e-01
3.06696546e-03,4.58307921e-01
3.06706546e-03,4.58659909e-01
3.06716546e-03,4.58422498e-01
3.06726546e-03,4.58774518e-01
3.06736546e-03,4.58537093e-01
3.06746546e-03,4.58889151e-01
3.06756546e-03,4.58651712e-01
3.06766546e-03,4.59003807e-01
3.06776546e-03,4.58766354e-01
3.06786546e-03,4.59118479e-01
3.06796546e-03,4.58881012e-01
3.06806546e-03,4.59233176e-01
3.06816546e-03,4.58995694e-01
3.06826546e-03,4.59347895e-01
3.06836546e-03,4.59110396e-01
3.06846546e-03,4.59462633e-01
3.06856546e-03,4.59225124e-01
3.06866546e-03,4.59577395e-01
3.06876546e-03,4.59339872e-01
3.06886546e-03,4.59692177e-01
3.06896546e-03,4.59454634e-01
3.06906546e-03,4.59806977e-01
3.06916546e-03,4.59569425e-01
3.06926546e-03,4.59921801e-01
3.06936546e-03,4.59684234e-01
3.06946546e-03,4.60036649e-01
3.06956546e-03,4.59799060e-01
3.06966546e-03,4.60151513e-01
3.06976546e-03,4.59913912e-01
3.06986546e-03,4.60266400e-01
3.06996546e-03,4.60028787e-01
3.07006546e-03,4.60381302e-01
3.07016546e-03,4.60143678e-01
3.07026546e-03,4.60496234e-01
3.07036546e-03,4.60258590e-01
3.07046546e-03,4.60611184e-01
3.07056546e-03,4.60373522e-01
3.07066546e-03,4.60726151e-01
3.07076546e-03,4.60488474e-01
3.07086546e-03,4.60841143e-01
3.07096546e-03,4.60603452e-01
3.07106546e-03,4.60956150e-01
3.07116546e-03,4.60718446e-01
3.07126546e-03,4.61071182e-01
3.07136546e-03,4.60833463e-01
3.07146546e-03,4.61186233e-01
3.07156546e-03,4.60948495e-01
3.07166546e-03,4.61301305e-01
3.07176546e-03,4.61063554e-01
3.07186546e-03,4.61416395e-01
3.07196546e-03,4.61178628e-01
3.07206546e-03,4.61531505e-01
3.07216546e-03,4.61293722e-01
