 time            v(vpre)        
 1.04145000e-06  4.07113082e-01 
 1.04155000e-06  4.07093678e-01 
 1.04165000e-06  4.07073005e-01 
 1.04175000e-06  4.07053654e-01 
 1.04185000e-06  4.07033033e-01 
 1.04195000e-06  4.07013735e-01 
 1.04205000e-06  4.06993168e-01 
 1.04215000e-06  4.06973922e-01 
 1.04225000e-06  4.06953408e-01 
 1.04235000e-06  4.06934214e-01 
 1.04245000e-06  4.06913754e-01 
 1.04255000e-06  4.06894613e-01 
 1.04265000e-06  4.06874206e-01 
 1.04275000e-06  4.06855117e-01 
 1.04285000e-06  4.06834763e-01 
 1.04295000e-06  4.06815727e-01 
 1.04305000e-06  4.06795425e-01 
 1.04315000e-06  4.06776442e-01 
 1.04325000e-06  4.06756193e-01 
 1.04335000e-06  4.06737262e-01 
 1.04345000e-06  4.06717067e-01 
 1.04355000e-06  4.06698187e-01 
 1.04365000e-06  4.06678045e-01 
 1.04375000e-06  4.06659218e-01 
 1.04385000e-06  4.06639129e-01 
 1.04395000e-06  4.06620354e-01 
 1.04405000e-06  4.06600318e-01 
 1.04415000e-06  4.06581595e-01 
 1.04425000e-06  4.06561612e-01 
 1.04435000e-06  4.06542941e-01 
 1.04445000e-06  4.06523011e-01 
 1.04455000e-06  4.06504392e-01 
 1.04465000e-06  4.06484515e-01 
 1.04475000e-06  4.06465948e-01 
 1.04485000e-06  4.06446123e-01 
 1.04495000e-06  4.06427609e-01 
 1.04505000e-06  4.06407837e-01 
 1.04515000e-06  4.06389374e-01 
 1.04525000e-06  4.06369655e-01 
 1.04535000e-06  4.06351244e-01 
 1.04545000e-06  4.06331578e-01 
 1.04555000e-06  4.06313219e-01 
 1.04565000e-06  4.06293605e-01 
 1.04575000e-06  4.06275299e-01 
 1.04585000e-06  4.06255737e-01 
 1.04595000e-06  4.06237483e-01 
 1.04605000e-06  4.06217974e-01 
 1.04615000e-06  4.06199771e-01 
 1.04625000e-06  4.06180315e-01 
 1.04635000e-06  4.06162164e-01 
 1.04645000e-06  4.06142760e-01 
 1.04655000e-06  4.06124661e-01 
 1.04665000e-06  4.06105310e-01 
 1.04675000e-06  4.06087263e-01 
 1.04685000e-06  4.06067964e-01 
 1.04695000e-06  4.06049969e-01 
 1.04705000e-06  4.06030723e-01 
 1.04715000e-06  4.06012779e-01 
 1.04725000e-06  4.05993586e-01 
 1.04735000e-06  4.05975694e-01 
 1.04745000e-06  4.05956553e-01 
 1.04755000e-06  4.05938713e-01 
 1.04765000e-06  4.05919624e-01 
 1.04775000e-06  4.05901836e-01 
 1.04785000e-06  4.05882800e-01 
 1.04795000e-06  4.05865063e-01 
 1.04805000e-06  4.05846079e-01 
 1.04815000e-06  4.05828395e-01 
 1.04825000e-06  4.05809463e-01 
 1.04835000e-06  4.05791830e-01 
 1.04845000e-06  4.05772951e-01 
 1.04855000e-06  4.05755370e-01 
 1.04865000e-06  4.05736543e-01 
 1.04875000e-06  4.05719014e-01 
 1.04885000e-06  4.05700240e-01 
 1.04895000e-06  4.05682762e-01 
 1.04905000e-06  4.05664040e-01 
 1.04915000e-06  4.05646614e-01 
 1.04925000e-06  4.05627945e-01 
 1.04935000e-06  4.05610570e-01 
 1.04945000e-06  4.05591953e-01 
 1.04955000e-06  4.05574630e-01 
 1.04965000e-06  4.05556066e-01 
 1.04975000e-06  4.05538795e-01 
 1.04985000e-06  4.05520283e-01 
 1.04995000e-06  4.05503063e-01 
 1.05005000e-06  4.05484604e-01 
 1.05015000e-06  4.05467436e-01 
 1.05025000e-06  4.05449029e-01 
 1.05035000e-06  4.05431913e-01 
 1.05045000e-06  4.05413558e-01 
 1.05055000e-06  4.05396494e-01 
 1.05065000e-06  4.05378191e-01 
 1.05075000e-06  4.05361178e-01 
 1.05085000e-06  4.05342928e-01 
 1.05095000e-06  4.05325968e-01 
 1.05105000e-06  4.05307770e-01 
 1.05115000e-06  4.05290861e-01 
 1.05125000e-06  4.05272716e-01 
 1.05135000e-06  4.05255858e-01 
 1.05145000e-06  4.05237765e-01 
 1.05155000e-06  4.05220960e-01 
 1.05165000e-06  4.05202920e-01 
 1.05175000e-06  4.05186166e-01 
 1.05185000e-06  4.05168178e-01 
 1.05195000e-06  4.05151476e-01 
 1.05205000e-06  4.05133541e-01 
 1.05215000e-06  4.05116890e-01 
 1.05225000e-06  4.05099007e-01 
 1.05235000e-06  4.05082409e-01 
 1.05245000e-06  4.05064579e-01 
 1.05255000e-06  4.05048032e-01 
 1.05265000e-06  4.05030254e-01 
 1.05275000e-06  4.05013760e-01 
 1.05285000e-06  4.04996034e-01 
 1.05295000e-06  4.04979591e-01 
 1.05305000e-06  4.04961919e-01 
 1.05315000e-06  4.04945528e-01 
 1.05325000e-06  4.04927908e-01 
 1.05335000e-06  4.04911569e-01 
 1.05345000e-06  4.04894001e-01 
 1.05355000e-06  4.04877714e-01 
 1.05365000e-06  4.04860199e-01 
 1.05375000e-06  4.04843964e-01 
 1.05385000e-06  4.04826502e-01 
 1.05395000e-06  4.04810319e-01 
 1.05405000e-06  4.04792910e-01 
 1.05415000e-06  4.04776779e-01 
 1.05425000e-06  4.04759422e-01 
 1.05435000e-06  4.04743343e-01 
 1.05445000e-06  4.04726039e-01 
 1.05455000e-06  4.04710012e-01 
 1.05465000e-06  4.04692761e-01 
 1.05475000e-06  4.04676786e-01 
 1.05485000e-06  4.04659588e-01 
 1.05495000e-06  4.04643665e-01 
 1.05505000e-06  4.04626520e-01 
 1.05515000e-06  4.04610649e-01 
 1.05525000e-06  4.04593557e-01 
 1.05535000e-06  4.04577739e-01 
 1.05545000e-06  4.04560699e-01 
 1.05555000e-06  4.04544933e-01 
 1.05565000e-06  4.04527947e-01 
 1.05575000e-06  4.04512233e-01 
 1.05585000e-06  4.04495300e-01 
 1.05595000e-06  4.04479638e-01 
 1.05605000e-06  4.04462758e-01 
 1.05615000e-06  4.04447149e-01 
 1.05625000e-06  4.04430322e-01 
 1.05635000e-06  4.04414765e-01 
 1.05645000e-06  4.04397991e-01 
 1.05655000e-06  4.04382487e-01 
 1.05665000e-06  4.04365766e-01 
 1.05675000e-06  4.04350315e-01 
 1.05685000e-06  4.04333647e-01 
 1.05695000e-06  4.04318249e-01 
 1.05705000e-06  4.04301634e-01 
 1.05715000e-06  4.04286288e-01 
 1.05725000e-06  4.04269727e-01 
 1.05735000e-06  4.04254434e-01 
 1.05745000e-06  4.04237926e-01 
 1.05755000e-06  4.04222685e-01 
 1.05765000e-06  4.04206232e-01 
 1.05775000e-06  4.04191044e-01 
 1.05785000e-06  4.04174643e-01 
 1.05795000e-06  4.04159508e-01 
 1.05805000e-06  4.04143161e-01 
 1.05815000e-06  4.04128079e-01 
 1.05825000e-06  4.04111786e-01 
 1.05835000e-06  4.04096757e-01 
 1.05845000e-06  4.04080517e-01 
 1.05855000e-06  4.04065541e-01 
 1.05865000e-06  4.04049355e-01 
 1.05875000e-06  4.04034432e-01 
 1.05885000e-06  4.04018301e-01 
 1.05895000e-06  4.04003431e-01 
 1.05905000e-06  4.03987353e-01 
 1.05915000e-06  4.03972536e-01 
 1.05925000e-06  4.03956512e-01 
 1.05935000e-06  4.03941749e-01 
 1.05945000e-06  4.03925779e-01 
 1.05955000e-06  4.03911069e-01 
 1.05965000e-06  4.03895154e-01 
 1.05975000e-06  4.03880497e-01 
 1.05985000e-06  4.03864636e-01 
 1.05995000e-06  4.03850033e-01 
 1.06005000e-06  4.03834226e-01 
 1.06015000e-06  4.03819676e-01 
 1.06025000e-06  4.03803923e-01 
 1.06035000e-06  4.03789428e-01 
 1.06045000e-06  4.03773729e-01 
 1.06055000e-06  4.03759288e-01 
 1.06065000e-06  4.03743644e-01 
 1.06075000e-06  4.03729256e-01 
 1.06085000e-06  4.03713666e-01 
 1.06095000e-06  4.03699332e-01 
 1.06105000e-06  4.03683798e-01 
 1.06115000e-06  4.03669518e-01 
 1.06125000e-06  4.03654038e-01 
 1.06135000e-06  4.03639812e-01 
 1.06145000e-06  4.03624387e-01 
 1.06155000e-06  4.03610215e-01 
 1.06165000e-06  4.03594845e-01 
 1.06175000e-06  4.03580727e-01 
 1.06185000e-06  4.03565412e-01 
 1.06195000e-06  4.03551349e-01 
 1.06205000e-06  4.03536089e-01 
 1.06215000e-06  4.03522081e-01 
 1.06225000e-06  4.03506876e-01 
 1.06235000e-06  4.03492922e-01 
 1.06245000e-06  4.03477773e-01 
 1.06255000e-06  4.03463873e-01 
 1.06265000e-06  4.03448779e-01 
 1.06275000e-06  4.03434935e-01 
 1.06285000e-06  4.03419896e-01 
 1.06295000e-06  4.03406106e-01 
 1.06305000e-06  4.03391124e-01 
 1.06315000e-06  4.03377389e-01 
 1.06325000e-06  4.03362462e-01 
 1.06335000e-06  4.03348782e-01 
 1.06345000e-06  4.03333911e-01 
 1.06355000e-06  4.03320286e-01 
 1.06365000e-06  4.03305471e-01 
 1.06375000e-06  4.03291902e-01 
 1.06385000e-06  4.03277142e-01 
 1.06395000e-06  4.03263629e-01 
 1.06405000e-06  4.03248925e-01 
 1.06415000e-06  4.03235467e-01 
 1.06425000e-06  4.03220820e-01 
 1.06435000e-06  4.03207418e-01 
 1.06445000e-06  4.03192827e-01 
 1.06455000e-06  4.03179480e-01 
 1.06465000e-06  4.03164946e-01 
 1.06475000e-06  4.03151655e-01 
 1.06485000e-06  4.03137178e-01 
 1.06495000e-06  4.03123943e-01 
 1.06505000e-06  4.03109522e-01 
 1.06515000e-06  4.03096344e-01 
 1.06525000e-06  4.03081980e-01 
 1.06535000e-06  4.03068857e-01 
 1.06545000e-06  4.03054550e-01 
 1.06555000e-06  4.03041484e-01 
 1.06565000e-06  4.03027234e-01 
 1.06575000e-06  4.03014225e-01 
 1.06585000e-06  4.03000032e-01 
 1.06595000e-06  4.02987079e-01 
 1.06605000e-06  4.02972944e-01 
 1.06615000e-06  4.02960048e-01 
 1.06625000e-06  4.02945970e-01 
 1.06635000e-06  4.02933131e-01 
 1.06645000e-06  4.02919111e-01 
 1.06655000e-06  4.02906329e-01 
 1.06665000e-06  4.02892367e-01 
 1.06675000e-06  4.02879642e-01 
 1.06685000e-06  4.02865737e-01 
 1.06695000e-06  4.02853070e-01 
 1.06705000e-06  4.02839224e-01 
 1.06715000e-06  4.02826613e-01 
 1.06725000e-06  4.02812825e-01 
 1.06735000e-06  4.02800272e-01 
 1.06745000e-06  4.02786543e-01 
 1.06755000e-06  4.02774048e-01 
 1.06765000e-06  4.02760377e-01 
 1.06775000e-06  4.02747940e-01 
 1.06785000e-06  4.02734328e-01 
 1.06795000e-06  4.02721949e-01 
 1.06805000e-06  4.02708395e-01 
 1.06815000e-06  4.02696074e-01 
 1.06825000e-06  4.02682580e-01 
 1.06835000e-06  4.02670317e-01 
 1.06845000e-06  4.02656882e-01 
 1.06855000e-06  4.02644678e-01 
 1.06865000e-06  4.02631302e-01 
 1.06875000e-06  4.02619157e-01 
 1.06885000e-06  4.02605841e-01 
 1.06895000e-06  4.02593754e-01 
 1.06905000e-06  4.02580497e-01 
 1.06915000e-06  4.02568470e-01 
 1.06925000e-06  4.02555273e-01 
 1.06935000e-06  4.02543305e-01 
 1.06945000e-06  4.02530168e-01 
 1.06955000e-06  4.02518259e-01 
 1.06965000e-06  4.02505182e-01 
 1.06975000e-06  4.02493333e-01 
 1.06985000e-06  4.02480316e-01 
 1.06995000e-06  4.02468527e-01 
 1.07005000e-06  4.02455571e-01 
 1.07015000e-06  4.02443841e-01 
 1.07025000e-06  4.02430946e-01 
 1.07035000e-06  4.02419277e-01 
 1.07045000e-06  4.02406442e-01 
 1.07055000e-06  4.02394833e-01 
 1.07065000e-06  4.02382059e-01 
 1.07075000e-06  4.02370511e-01 
 1.07085000e-06  4.02357799e-01 
 1.07095000e-06  4.02346310e-01 
 1.07105000e-06  4.02333660e-01 
 1.07115000e-06  4.02322232e-01 
 1.07125000e-06  4.02309643e-01 
 1.07135000e-06  4.02298277e-01 
 1.07145000e-06  4.02285750e-01 
 1.07155000e-06  4.02274445e-01 
 1.07165000e-06  4.02261980e-01 
 1.07175000e-06  4.02250736e-01 
 1.07185000e-06  4.02238333e-01 
 1.07195000e-06  4.02227151e-01 
 1.07205000e-06  4.02214811e-01 
 1.07215000e-06  4.02203691e-01 
 1.07225000e-06  4.02191413e-01 
 1.07235000e-06  4.02180355e-01 
 1.07245000e-06  4.02168140e-01 
 1.07255000e-06  4.02157144e-01 
 1.07265000e-06  4.02144992e-01 
 1.07275000e-06  4.02134059e-01 
 1.07285000e-06  4.02121970e-01 
 1.07295000e-06  4.02111099e-01 
 1.07305000e-06  4.02099074e-01 
 1.07315000e-06  4.02088266e-01 
 1.07325000e-06  4.02076305e-01 
 1.07335000e-06  4.02065560e-01 
 1.07345000e-06  4.02053663e-01 
 1.07355000e-06  4.02042982e-01 
 1.07365000e-06  4.02031148e-01 
 1.07375000e-06  4.02020531e-01 
 1.07385000e-06  4.02008762e-01 
 1.07395000e-06  4.01998208e-01 
 1.07405000e-06  4.01986503e-01 
 1.07415000e-06  4.01976014e-01 
 1.07425000e-06  4.01964374e-01 
 1.07435000e-06  4.01953949e-01 
 1.07445000e-06  4.01942374e-01 
 1.07455000e-06  4.01932014e-01 
 1.07465000e-06  4.01920504e-01 
 1.07475000e-06  4.01910208e-01 
 1.07485000e-06  4.01898765e-01 
 1.07495000e-06  4.01888534e-01 
 1.07505000e-06  4.01877156e-01 
 1.07515000e-06  4.01866990e-01 
 1.07525000e-06  4.01855679e-01 
 1.07535000e-06  4.01845578e-01 
 1.07545000e-06  4.01834333e-01 
 1.07555000e-06  4.01824299e-01 
 1.07565000e-06  4.01813120e-01 
 1.07575000e-06  4.01803152e-01 
 1.07585000e-06  4.01792040e-01 
 1.07595000e-06  4.01782138e-01 
 1.07605000e-06  4.01771093e-01 
 1.07615000e-06  4.01761257e-01 
 1.07625000e-06  4.01750280e-01 
 1.07635000e-06  4.01740511e-01 
 1.07645000e-06  4.01729601e-01 
 1.07655000e-06  4.01719900e-01 
 1.07665000e-06  4.01709058e-01 
 1.07675000e-06  4.01699424e-01 
 1.07685000e-06  4.01688650e-01 
 1.07695000e-06  4.01679083e-01 
 1.07705000e-06  4.01668378e-01 
 1.07715000e-06  4.01658880e-01 
 1.07725000e-06  4.01648243e-01 
 1.07735000e-06  4.01638813e-01 
 1.07745000e-06  4.01628245e-01 
 1.07755000e-06  4.01618883e-01 
 1.07765000e-06  4.01608385e-01 
 1.07775000e-06  4.01599092e-01 
 1.07785000e-06  4.01588664e-01 
 1.07795000e-06  4.01579440e-01 
 1.07805000e-06  4.01569081e-01 
 1.07815000e-06  4.01559926e-01 
 1.07825000e-06  4.01549638e-01 
 1.07835000e-06  4.01540553e-01 
 1.07845000e-06  4.01530335e-01 
 1.07855000e-06  4.01521320e-01 
 1.07865000e-06  4.01511173e-01 
 1.07875000e-06  4.01502229e-01 
 1.07885000e-06  4.01492153e-01 
 1.07895000e-06  4.01483279e-01 
 1.07905000e-06  4.01473274e-01 
 1.07915000e-06  4.01464471e-01 
 1.07925000e-06  4.01454539e-01 
 1.07935000e-06  4.01445807e-01 
 1.07945000e-06  4.01435946e-01 
 1.07955000e-06  4.01427286e-01 
 1.07965000e-06  4.01417498e-01 
 1.07975000e-06  4.01408909e-01 
 1.07985000e-06  4.01399194e-01 
 1.07995000e-06  4.01390678e-01 
 1.08005000e-06  4.01381035e-01 
 1.08015000e-06  4.01372592e-01 
 1.08025000e-06  4.01363023e-01 
 1.08035000e-06  4.01354652e-01 
 1.08045000e-06  4.01345157e-01 
 1.08055000e-06  4.01336859e-01 
 1.08065000e-06  4.01327438e-01 
 1.08075000e-06  4.01319214e-01 
 1.08085000e-06  4.01309868e-01 
 1.08095000e-06  4.01301718e-01 
 1.08105000e-06  4.01292446e-01 
 1.08115000e-06  4.01284370e-01 
 1.08125000e-06  4.01275173e-01 
 1.08135000e-06  4.01267172e-01 
 1.08145000e-06  4.01258051e-01 
 1.08155000e-06  4.01250125e-01 
 1.08165000e-06  4.01241080e-01 
 1.08175000e-06  4.01233229e-01 
 1.08185000e-06  4.01224260e-01 
 1.08195000e-06  4.01216485e-01 
 1.08205000e-06  4.01207592e-01 
 1.08215000e-06  4.01199893e-01 
 1.08225000e-06  4.01191078e-01 
 1.08235000e-06  4.01183455e-01 
 1.08245000e-06  4.01174717e-01 
 1.08255000e-06  4.01167172e-01 
 1.08265000e-06  4.01158511e-01 
 1.08275000e-06  4.01151043e-01 
 1.08285000e-06  4.01142461e-01 
 1.08295000e-06  4.01135070e-01 
 1.08305000e-06  4.01126566e-01 
 1.08315000e-06  4.01119254e-01 
 1.08325000e-06  4.01110829e-01 
 1.08335000e-06  4.01103595e-01 
 1.08345000e-06  4.01095249e-01 
 1.08355000e-06  4.01088094e-01 
 1.08365000e-06  4.01079828e-01 
 1.08375000e-06  4.01072752e-01 
 1.08385000e-06  4.01064566e-01 
 1.08395000e-06  4.01057570e-01 
 1.08405000e-06  4.01049465e-01 
 1.08415000e-06  4.01042548e-01 
 1.08425000e-06  4.01034524e-01 
 1.08435000e-06  4.01027688e-01 
 1.08445000e-06  4.01019745e-01 
 1.08455000e-06  4.01012990e-01 
 1.08465000e-06  4.01005129e-01 
 1.08475000e-06  4.00998456e-01 
 1.08485000e-06  4.00990677e-01 
 1.08495000e-06  4.00984085e-01 
 1.08505000e-06  4.00976389e-01 
 1.08515000e-06  4.00969879e-01 
 1.08525000e-06  4.00962266e-01 
 1.08535000e-06  4.00955839e-01 
 1.08545000e-06  4.00948310e-01 
 1.08555000e-06  4.00941966e-01 
 1.08565000e-06  4.00934521e-01 
 1.08575000e-06  4.00928260e-01 
 1.08585000e-06  4.00920899e-01 
 1.08595000e-06  4.00914723e-01 
 1.08605000e-06  4.00907447e-01 
 1.08615000e-06  4.00901355e-01 
 1.08625000e-06  4.00894165e-01 
 1.08635000e-06  4.00888158e-01 
 1.08645000e-06  4.00881053e-01 
 1.08655000e-06  4.00875131e-01 
 1.08665000e-06  4.00868113e-01 
 1.08675000e-06  4.00862277e-01 
 1.08685000e-06  4.00855346e-01 
 1.08695000e-06  4.00849597e-01 
 1.08705000e-06  4.00842752e-01 
 1.08715000e-06  4.00837090e-01 
 1.08725000e-06  4.00830334e-01 
 1.08735000e-06  4.00824759e-01 
 1.08745000e-06  4.00818090e-01 
 1.08755000e-06  4.00812603e-01 
 1.08765000e-06  4.00806024e-01 
 1.08775000e-06  4.00800626e-01 
 1.08785000e-06  4.00794135e-01 
 1.08795000e-06  4.00788827e-01 
 1.08805000e-06  4.00782427e-01 
 1.08815000e-06  4.00777209e-01 
 1.08825000e-06  4.00770898e-01 
 1.08835000e-06  4.00765771e-01 
 1.08845000e-06  4.00759552e-01 
 1.08855000e-06  4.00754515e-01 
 1.08865000e-06  4.00748388e-01 
 1.08875000e-06  4.00743443e-01 
 1.08885000e-06  4.00737407e-01 
 1.08895000e-06  4.00732555e-01 
 1.08905000e-06  4.00726611e-01 
 1.08915000e-06  4.00721852e-01 
 1.08925000e-06  4.00716001e-01 
 1.08935000e-06  4.00711335e-01 
 1.08945000e-06  4.00705578e-01 
 1.08955000e-06  4.00701006e-01 
 1.08965000e-06  4.00695343e-01 
 1.08975000e-06  4.00690865e-01 
 1.08985000e-06  4.00685297e-01 
 1.08995000e-06  4.00680914e-01 
 1.09005000e-06  4.00675441e-01 
 1.09015000e-06  4.00671154e-01 
 1.09025000e-06  4.00665777e-01 
 1.09035000e-06  4.00661586e-01 
 1.09045000e-06  4.00656305e-01 
 1.09055000e-06  4.00652211e-01 
 1.09065000e-06  4.00647027e-01 
 1.09075000e-06  4.00643030e-01 
 1.09085000e-06  4.00637943e-01 
 1.09095000e-06  4.00634045e-01 
 1.09105000e-06  4.00629056e-01 
 1.09115000e-06  4.00625256e-01 
 1.09125000e-06  4.00620366e-01 
 1.09135000e-06  4.00616665e-01 
 1.09145000e-06  4.00611874e-01 
 1.09155000e-06  4.00608273e-01 
 1.09165000e-06  4.00603583e-01 
 1.09175000e-06  4.00600082e-01 
 1.09185000e-06  4.00595492e-01 
 1.09195000e-06  4.00592092e-01 
 1.09205000e-06  4.00587603e-01 
 1.09215000e-06  4.00584305e-01 
 1.09225000e-06  4.00579917e-01 
 1.09235000e-06  4.00576721e-01 
 1.09245000e-06  4.00572437e-01 
 1.09255000e-06  4.00569344e-01 
 1.09265000e-06  4.00565162e-01 
 1.09275000e-06  4.00562172e-01 
 1.09285000e-06  4.00558094e-01 
 1.09295000e-06  4.00555209e-01 
 1.09305000e-06  4.00551235e-01 
 1.09315000e-06  4.00548455e-01 
 1.09325000e-06  4.00544586e-01 
 1.09335000e-06  4.00541912e-01 
 1.09345000e-06  4.00538149e-01 
 1.09355000e-06  4.00535580e-01 
 1.09365000e-06  4.00531923e-01 
 1.09375000e-06  4.00529462e-01 
 1.09385000e-06  4.00525912e-01 
 1.09395000e-06  4.00523558e-01 
 1.09405000e-06  4.00520116e-01 
 1.09415000e-06  4.00517870e-01 
 1.09425000e-06  4.00514537e-01 
 1.09435000e-06  4.00512400e-01 
 1.09445000e-06  4.00509176e-01 
 1.09455000e-06  4.00507149e-01 
 1.09465000e-06  4.00504034e-01 
 1.09475000e-06  4.00502117e-01 
 1.09485000e-06  4.00499113e-01 
 1.09495000e-06  4.00497308e-01 
 1.09505000e-06  4.00494415e-01 
 1.09515000e-06  4.00492721e-01 
 1.09525000e-06  4.00489940e-01 
 1.09535000e-06  4.00488359e-01 
 1.09545000e-06  4.00485691e-01 
 1.09555000e-06  4.00484223e-01 
 1.09565000e-06  4.00481668e-01 
 1.09575000e-06  4.00480314e-01 
 1.09585000e-06  4.00477874e-01 
 1.09595000e-06  4.00476635e-01 
 1.09605000e-06  4.00474309e-01 
 1.09615000e-06  4.00473186e-01 
 1.09625000e-06  4.00470976e-01 
 1.09635000e-06  4.00469969e-01 
 1.09645000e-06  4.00467875e-01 
 1.09655000e-06  4.00466986e-01 
 1.09665000e-06  4.00465009e-01 
 1.09675000e-06  4.00464238e-01 
 1.09685000e-06  4.00462379e-01 
 1.09695000e-06  4.00461726e-01 
 1.09705000e-06  4.00459987e-01 
 1.09715000e-06  4.00459453e-01 
 1.09725000e-06  4.00457833e-01 
 1.09735000e-06  4.00457420e-01 
 1.09745000e-06  4.00455920e-01 
 1.09755000e-06  4.00455628e-01 
 1.09765000e-06  4.00454250e-01 
 1.09775000e-06  4.00454080e-01 
 1.09785000e-06  4.00452823e-01 
 1.09795000e-06  4.00452776e-01 
 1.09805000e-06  4.00451643e-01 
 1.09815000e-06  4.00451719e-01 
 1.09825000e-06  4.00450709e-01 
 1.09835000e-06  4.00450910e-01 
 1.09845000e-06  4.00450024e-01 
 1.09855000e-06  4.00450351e-01 
 1.09865000e-06  4.00449591e-01 
 1.09875000e-06  4.00450043e-01 
 1.09885000e-06  4.00449409e-01 
 1.09895000e-06  4.00449989e-01 
 1.09905000e-06  4.00449482e-01 
 1.09915000e-06  4.00450189e-01 
 1.09925000e-06  4.00449810e-01 
 1.09935000e-06  4.00450647e-01 
 1.09945000e-06  4.00450396e-01 
 1.09955000e-06  4.00451362e-01 
 1.09965000e-06  4.00451242e-01 
 1.09975000e-06  4.00452338e-01 
 1.09985000e-06  4.00452349e-01 
 1.09995000e-06  4.00453577e-01 
 1.10005000e-06  4.00453718e-01 
 1.10015000e-06  4.00455079e-01 
 1.10025000e-06  4.00455353e-01 
 1.10035000e-06  4.00456847e-01 
 1.10045000e-06  4.00457254e-01 
 1.10055000e-06  4.00458882e-01 
 1.10065000e-06  4.00459424e-01 
 1.10075000e-06  4.00461187e-01 
 1.10085000e-06  4.00461864e-01 
 1.10095000e-06  4.00463763e-01 
 1.10105000e-06  4.00464576e-01 
 1.10115000e-06  4.00466613e-01 
 1.10125000e-06  4.00467562e-01 
 1.10135000e-06  4.00469737e-01 
 1.10145000e-06  4.00470825e-01 
 1.10155000e-06  4.00473139e-01 
 1.10165000e-06  4.00474366e-01 
 1.10175000e-06  4.00476819e-01 
 1.10185000e-06  4.00478186e-01 
 1.10195000e-06  4.00480781e-01 
 1.10205000e-06  4.00482289e-01 
 1.10215000e-06  4.00485026e-01 
 1.10225000e-06  4.00486675e-01 
 1.10235000e-06  4.00489555e-01 
 1.10245000e-06  4.00491348e-01 
 1.10255000e-06  4.00494372e-01 
 1.10265000e-06  4.00496308e-01 
 1.10275000e-06  4.00499477e-01 
 1.10285000e-06  4.00501559e-01 
 1.10295000e-06  4.00504874e-01 
 1.10305000e-06  4.00507101e-01 
 1.10315000e-06  4.00510563e-01 
 1.10325000e-06  4.00512938e-01 
 1.10335000e-06  4.00516548e-01 
 1.10345000e-06  4.00519070e-01 
 1.10355000e-06  4.00522830e-01 
 1.10365000e-06  4.00525501e-01 
 1.10375000e-06  4.00529411e-01 
 1.10385000e-06  4.00532233e-01 
 1.10395000e-06  4.00536294e-01 
 1.10405000e-06  4.00539267e-01 
 1.10415000e-06  4.00543481e-01 
 1.10425000e-06  4.00546606e-01 
 1.10435000e-06  4.00550973e-01 
 1.10445000e-06  4.00554252e-01 
 1.10455000e-06  4.00558773e-01 
 1.10465000e-06  4.00562207e-01 
 1.10475000e-06  4.00566884e-01 
 1.10485000e-06  4.00570473e-01 
 1.10495000e-06  4.00575307e-01 
 1.10505000e-06  4.00579052e-01 
 1.10515000e-06  4.00584045e-01 
 1.10525000e-06  4.00587948e-01 
 1.10535000e-06  4.00593099e-01 
 1.10545000e-06  4.00597161e-01 
 1.10555000e-06  4.00602473e-01 
 1.10565000e-06  4.00606695e-01 
 1.10575000e-06  4.00612168e-01 
 1.10585000e-06  4.00616552e-01 
 1.10595000e-06  4.00622187e-01 
 1.10605000e-06  4.00626733e-01 
 1.10615000e-06  4.00632533e-01 
 1.10625000e-06  4.00637242e-01 
 1.10635000e-06  4.00643206e-01 
 1.10645000e-06  4.00648081e-01 
 1.10655000e-06  4.00654211e-01 
 1.10665000e-06  4.00659251e-01 
 1.10675000e-06  4.00665549e-01 
 1.10685000e-06  4.00670756e-01 
 1.10695000e-06  4.00677222e-01 
 1.10705000e-06  4.00682598e-01 
 1.10715000e-06  4.00689233e-01 
 1.10725000e-06  4.00694779e-01 
 1.10735000e-06  4.00701585e-01 
 1.10745000e-06  4.00707301e-01 
 1.10755000e-06  4.00714280e-01 
 1.10765000e-06  4.00720168e-01 
 1.10775000e-06  4.00727320e-01 
 1.10785000e-06  4.00733381e-01 
 1.10795000e-06  4.00740709e-01 
 1.10805000e-06  4.00746944e-01 
 1.10815000e-06  4.00754447e-01 
 1.10825000e-06  4.00760858e-01 
 1.10835000e-06  4.00768539e-01 
 1.10845000e-06  4.00775127e-01 
 1.10855000e-06  4.00782986e-01 
 1.10865000e-06  4.00789752e-01 
 1.10875000e-06  4.00797791e-01 
 1.10885000e-06  4.00804736e-01 
 1.10895000e-06  4.00812956e-01 
 1.10905000e-06  4.00820083e-01 
 1.10915000e-06  4.00828485e-01 
 1.10925000e-06  4.00835794e-01 
 1.10935000e-06  4.00844380e-01 
 1.10945000e-06  4.00851872e-01 
 1.10955000e-06  4.00860643e-01 
 1.10965000e-06  4.00868320e-01 
 1.10975000e-06  4.00877278e-01 
 1.10985000e-06  4.00885141e-01 
 1.10995000e-06  4.00894286e-01 
 1.11005000e-06  4.00902337e-01 
 1.11015000e-06  4.00911671e-01 
 1.11025000e-06  4.00919911e-01 
 1.11035000e-06  4.00929435e-01 
 1.11045000e-06  4.00937865e-01 
 1.11055000e-06  4.00947582e-01 
 1.11065000e-06  4.00956203e-01 
 1.11075000e-06  4.00966112e-01 
 1.11085000e-06  4.00974926e-01 
 1.11095000e-06  4.00985031e-01 
 1.11105000e-06  4.00994039e-01 
 1.11115000e-06  4.01004340e-01 
 1.11125000e-06  4.01013544e-01 
