time,v(vpre)
2.51190782e-03,3.80468836e-01
2.51200782e-03,3.78405854e-01
2.51210782e-03,3.80537538e-01
2.51220782e-03,3.78474653e-01
2.51230782e-03,3.80606309e-01
2.51240782e-03,3.78543530e-01
2.51250782e-03,3.80675174e-01
2.51260782e-03,3.78612500e-01
2.51270782e-03,3.80744122e-01
2.51280782e-03,3.78681538e-01
2.51290782e-03,3.80813128e-01
2.51300782e-03,3.78750639e-01
2.51310782e-03,3.80882226e-01
2.51320782e-03,3.78819849e-01
2.51330782e-03,3.80951407e-01
2.51340782e-03,3.78889120e-01
2.51350782e-03,3.81020658e-01
2.51360782e-03,3.78958469e-01
2.51370782e-03,3.81089997e-01
2.51380782e-03,3.79027910e-01
2.51390782e-03,3.81159411e-01
2.51400782e-03,3.79097420e-01
2.51410782e-03,3.81228907e-01
2.51420782e-03,3.79167010e-01
2.51430782e-03,3.81298469e-01
2.51440782e-03,3.79236665e-01
2.51450782e-03,3.81368126e-01
2.51460782e-03,3.79306445e-01
2.51470782e-03,3.81437883e-01
2.51480782e-03,3.79376277e-01
2.51490782e-03,3.81507690e-01
2.51500782e-03,3.79446175e-01
2.51510782e-03,3.81577582e-01
2.51520782e-03,3.79516185e-01
2.51530782e-03,3.81647572e-01
2.51540782e-03,3.79586263e-01
2.51550782e-03,3.81717625e-01
2.51560782e-03,3.79656416e-01
2.51570782e-03,3.81787778e-01
2.51580782e-03,3.79726662e-01
2.51590782e-03,3.81857991e-01
2.51600782e-03,3.79796966e-01
2.51610782e-03,3.81928291e-01
2.51620782e-03,3.79867363e-01
2.51630782e-03,3.81998665e-01
2.51640782e-03,3.79937837e-01
2.51650782e-03,3.82069134e-01
2.51660782e-03,3.80008394e-01
2.51670782e-03,3.82139671e-01
2.51680782e-03,3.80079032e-01
2.51690782e-03,3.82210302e-01
2.51700782e-03,3.80149767e-01
2.51710782e-03,3.82281020e-01
2.51720782e-03,3.80220566e-01
2.51730782e-03,3.82351793e-01
2.51740782e-03,3.80291434e-01
2.51750782e-03,3.82422654e-01
2.51760782e-03,3.80362405e-01
2.51770782e-03,3.82493627e-01
2.51780782e-03,3.80433462e-01
2.51790782e-03,3.82564665e-01
2.51800782e-03,3.80504600e-01
2.51810782e-03,3.82635784e-01
2.51820782e-03,3.80575800e-01
2.51830782e-03,3.82706973e-01
2.51840782e-03,3.80647081e-01
2.51850782e-03,3.82778243e-01
2.51860782e-03,3.80718459e-01
2.51870782e-03,3.82849613e-01
2.51880782e-03,3.80789921e-01
2.51890782e-03,3.82921062e-01
2.51900782e-03,3.80861459e-01
2.51910782e-03,3.82992588e-01
2.51920782e-03,3.80933078e-01
2.51930782e-03,3.83064195e-01
2.51940782e-03,3.81004775e-01
2.51950782e-03,3.83135888e-01
2.51960782e-03,3.81076560e-01
2.51970782e-03,3.83207659e-01
2.51980782e-03,3.81148424e-01
2.51990782e-03,3.83279513e-01
2.52000782e-03,3.81220374e-01
2.52010782e-03,3.83351450e-01
2.52020782e-03,3.81292405e-01
2.52030782e-03,3.83423477e-01
2.52040782e-03,3.81364521e-01
2.52050782e-03,3.83495587e-01
2.52060782e-03,3.81436721e-01
2.52070782e-03,3.83567773e-01
2.52080782e-03,3.81509007e-01
2.52090782e-03,3.83640056e-01
2.52100782e-03,3.81581365e-01
2.52110782e-03,3.83712407e-01
2.52120782e-03,3.81653824e-01
2.52130782e-03,3.83784845e-01
2.52140782e-03,3.81726334e-01
2.52150782e-03,3.83857362e-01
2.52160782e-03,3.81798956e-01
2.52170782e-03,3.83929975e-01
2.52180782e-03,3.81871650e-01
2.52190782e-03,3.84002658e-01
2.52200782e-03,3.81944427e-01
2.52210782e-03,3.84075428e-01
2.52220782e-03,3.82017290e-01
2.52230782e-03,3.84148288e-01
2.52240782e-03,3.82090238e-01
2.52250782e-03,3.84221236e-01
2.52260782e-03,3.82163289e-01
2.52270782e-03,3.84294286e-01
2.52280782e-03,3.82236417e-01
2.52290782e-03,3.84367393e-01
2.52300782e-03,3.82309607e-01
2.52310782e-03,3.84440584e-01
2.52320782e-03,3.82382893e-01
2.52330782e-03,3.84513865e-01
2.52340782e-03,3.82456263e-01
2.52350782e-03,3.84587225e-01
2.52360782e-03,3.82529700e-01
2.52370782e-03,3.84660663e-01
2.52380782e-03,3.82603232e-01
2.52390782e-03,3.84734184e-01
2.52400782e-03,3.82676845e-01
2.52410782e-03,3.84807810e-01
2.52420782e-03,3.82750557e-01
2.52430782e-03,3.84881514e-01
2.52440782e-03,3.82824353e-01
2.52450782e-03,3.84955302e-01
2.52460782e-03,3.82898225e-01
2.52470782e-03,3.85029169e-01
2.52480782e-03,3.82972175e-01
2.52490782e-03,3.85103117e-01
2.52500782e-03,3.83046206e-01
2.52510782e-03,3.85177149e-01
2.52520782e-03,3.83120341e-01
2.52530782e-03,3.85251286e-01
2.52540782e-03,3.83194559e-01
2.52550782e-03,3.85325492e-01
2.52560782e-03,3.83268853e-01
2.52570782e-03,3.85399799e-01
2.52580782e-03,3.83343235e-01
2.52590782e-03,3.85474173e-01
2.52600782e-03,3.83417703e-01
2.52610782e-03,3.85548639e-01
2.52620782e-03,3.83492250e-01
2.52630782e-03,3.85623189e-01
2.52640782e-03,3.83566892e-01
2.52650782e-03,3.85697838e-01
2.52660782e-03,3.83641626e-01
2.52670782e-03,3.85772568e-01
2.52680782e-03,3.83716436e-01
2.52690782e-03,3.85847370e-01
2.52700782e-03,3.83791322e-01
2.52710782e-03,3.85922260e-01
2.52720782e-03,3.83866293e-01
2.52730782e-03,3.85997230e-01
2.52740782e-03,3.83941363e-01
2.52750782e-03,3.86072311e-01
2.52760782e-03,3.84016523e-01
2.52770782e-03,3.86147471e-01
2.52780782e-03,3.84091762e-01
2.52790782e-03,3.86222703e-01
2.52800782e-03,3.84167079e-01
2.52810782e-03,3.86298024e-01
2.52820782e-03,3.84242475e-01
2.52830782e-03,3.86373432e-01
2.52840782e-03,3.84317986e-01
2.52850782e-03,3.86448949e-01
2.52860782e-03,3.84393573e-01
2.52870782e-03,3.86524532e-01
2.52880782e-03,3.84469241e-01
2.52890782e-03,3.86600204e-01
2.52900782e-03,3.84544996e-01
2.52910782e-03,3.86675964e-01
2.52920782e-03,3.84620836e-01
2.52930782e-03,3.86751809e-01
2.52940782e-03,3.84696766e-01
2.52950782e-03,3.86827741e-01
2.52960782e-03,3.84772775e-01
2.52970782e-03,3.86903752e-01
2.52980782e-03,3.84848873e-01
2.52990782e-03,3.86979867e-01
2.53000782e-03,3.84925075e-01
2.53010782e-03,3.87056071e-01
2.53020782e-03,3.85001358e-01
2.53030782e-03,3.87132360e-01
2.53040782e-03,3.85077725e-01
2.53050782e-03,3.87208719e-01
2.53060782e-03,3.85154160e-01
2.53070782e-03,3.87285181e-01
2.53080782e-03,3.85230710e-01
2.53090782e-03,3.87361718e-01
2.53100782e-03,3.85307322e-01
2.53110782e-03,3.87438354e-01
2.53120782e-03,3.85384048e-01
2.53130782e-03,3.87515089e-01
2.53140782e-03,3.85460858e-01
2.53150782e-03,3.87591900e-01
2.53160782e-03,3.85537740e-01
2.53170782e-03,3.87668788e-01
2.53180782e-03,3.85614713e-01
2.53190782e-03,3.87745766e-01
2.53200782e-03,3.85691774e-01
2.53210782e-03,3.87822839e-01
2.53220782e-03,3.85768924e-01
2.53230782e-03,3.87900006e-01
2.53240782e-03,3.85846178e-01
2.53250782e-03,3.87977258e-01
2.53260782e-03,3.85923498e-01
2.53270782e-03,3.88054588e-01
2.53280782e-03,3.86000909e-01
2.53290782e-03,3.88132017e-01
2.53300782e-03,3.86078416e-01
2.53310782e-03,3.88209529e-01
2.53320782e-03,3.86156010e-01
2.53330782e-03,3.88287137e-01
2.53340782e-03,3.86233686e-01
2.53350782e-03,3.88364828e-01
2.53360782e-03,3.86311465e-01
2.53370782e-03,3.88442612e-01
2.53380782e-03,3.86389319e-01
2.53390782e-03,3.88520472e-01
2.53400782e-03,3.86467256e-01
2.53410782e-03,3.88598427e-01
2.53420782e-03,3.86545295e-01
2.53430782e-03,3.88676483e-01
2.53440782e-03,3.86623427e-01
2.53450782e-03,3.88754614e-01
2.53460782e-03,3.86701626e-01
2.53470782e-03,3.88832833e-01
2.53480782e-03,3.86779932e-01
2.53490782e-03,3.88911158e-01
2.53500782e-03,3.86858335e-01
2.53510782e-03,3.88989573e-01
2.53520782e-03,3.86936821e-01
2.53530782e-03,3.89068073e-01
2.53540782e-03,3.87015395e-01
2.53550782e-03,3.89146653e-01
2.53560782e-03,3.87094044e-01
2.53570782e-03,3.89225319e-01
2.53580782e-03,3.87172789e-01
2.53590782e-03,3.89304088e-01
2.53600782e-03,3.87251635e-01
2.53610782e-03,3.89382938e-01
2.53620782e-03,3.87330556e-01
2.53630782e-03,3.89461874e-01
2.53640782e-03,3.87409578e-01
2.53650782e-03,3.89540914e-01
2.53660782e-03,3.87488673e-01
2.53670782e-03,3.89620025e-01
2.53680782e-03,3.87567876e-01
2.53690782e-03,3.89699246e-01
2.53700782e-03,3.87647158e-01
2.53710782e-03,3.89778541e-01
2.53720782e-03,3.87726538e-01
2.53730782e-03,3.89857936e-01
2.53740782e-03,3.87806000e-01
2.53750782e-03,3.89937417e-01
2.53760782e-03,3.87885549e-01
2.53770782e-03,3.90016992e-01
2.53780782e-03,3.87965201e-01
2.53790782e-03,3.90096651e-01
2.53800782e-03,3.88044934e-01
2.53810782e-03,3.90176412e-01
2.53820782e-03,3.88124771e-01
2.53830782e-03,3.90256259e-01
2.53840782e-03,3.88204677e-01
2.53850782e-03,3.90336188e-01
2.53860782e-03,3.88284686e-01
2.53870782e-03,3.90416207e-01
2.53880782e-03,3.88364772e-01
2.53890782e-03,3.90496329e-01
2.53900782e-03,3.88444979e-01
2.53910782e-03,3.90576547e-01
2.53920782e-03,3.88525254e-01
2.53930782e-03,3.90656835e-01
2.53940782e-03,3.88605615e-01
2.53950782e-03,3.90737231e-01
2.53960782e-03,3.88686090e-01
2.53970782e-03,3.90817714e-01
2.53980782e-03,3.88766634e-01
2.53990782e-03,3.90898281e-01
2.54000782e-03,3.88847273e-01
2.54010782e-03,3.90978944e-01
2.54020782e-03,3.88928006e-01
2.54030782e-03,3.91059691e-01
2.54040782e-03,3.89008818e-01
2.54050782e-03,3.91140540e-01
2.54060782e-03,3.89089752e-01
2.54070782e-03,3.91221485e-01
2.54080782e-03,3.89170748e-01
2.54090782e-03,3.91302511e-01
2.54100782e-03,3.89251852e-01
2.54110782e-03,3.91383627e-01
2.54120782e-03,3.89333028e-01
2.54130782e-03,3.91464827e-01
2.54140782e-03,3.89414305e-01
2.54150782e-03,3.91546132e-01
2.54160782e-03,3.89495675e-01
2.54170782e-03,3.91627528e-01
2.54180782e-03,3.89577147e-01
2.54190782e-03,3.91709024e-01
2.54200782e-03,3.89658700e-01
2.54210782e-03,3.91790595e-01
2.54220782e-03,3.89740334e-01
2.54230782e-03,3.91872256e-01
2.54240782e-03,3.89822080e-01
2.54250782e-03,3.91954035e-01
2.54260782e-03,3.89903912e-01
2.54270782e-03,3.92035887e-01
2.54280782e-03,3.89985842e-01
2.54290782e-03,3.92117839e-01
2.54300782e-03,3.90067847e-01
2.54310782e-03,3.92199876e-01
2.54320782e-03,3.90149958e-01
2.54330782e-03,3.92282003e-01
2.54340782e-03,3.90232141e-01
2.54350782e-03,3.92364217e-01
2.54360782e-03,3.90314426e-01
2.54370782e-03,3.92446532e-01
2.54380782e-03,3.90396813e-01
2.54390782e-03,3.92528941e-01
2.54400782e-03,3.90479282e-01
2.54410782e-03,3.92611440e-01
2.54420782e-03,3.90561849e-01
2.54430782e-03,3.92694039e-01
2.54440782e-03,3.90644516e-01
2.54450782e-03,3.92776731e-01
2.54460782e-03,3.90727258e-01
2.54470782e-03,3.92859503e-01
2.54480782e-03,3.90810109e-01
2.54490782e-03,3.92942387e-01
2.54500782e-03,3.90893050e-01
2.54510782e-03,3.93025332e-01
2.54520782e-03,3.90976057e-01
2.54530782e-03,3.93108398e-01
2.54540782e-03,3.91059189e-01
2.54550782e-03,3.93191540e-01
2.54560782e-03,3.91142384e-01
2.54570782e-03,3.93274784e-01
2.54580782e-03,3.91225706e-01
2.54590782e-03,3.93358129e-01
2.54600782e-03,3.91309105e-01
2.54610782e-03,3.93441558e-01
2.54620782e-03,3.91392603e-01
2.54630782e-03,3.93525083e-01
2.54640782e-03,3.91476181e-01
2.54650782e-03,3.93608687e-01
2.54660782e-03,3.91559858e-01
2.54670782e-03,3.93692403e-01
2.54680782e-03,3.91643618e-01
2.54690782e-03,3.93776193e-01
2.54700782e-03,3.91727488e-01
2.54710782e-03,3.93860097e-01
2.54720782e-03,3.91811445e-01
2.54730782e-03,3.93944100e-01
2.54740782e-03,3.91895508e-01
2.54750782e-03,3.94028182e-01
2.54760782e-03,3.91979647e-01
2.54770782e-03,3.94112345e-01
2.54780782e-03,3.92063876e-01
2.54790782e-03,3.94196617e-01
2.54800782e-03,3.92148202e-01
2.54810782e-03,3.94280980e-01
2.54820782e-03,3.92232633e-01
2.54830782e-03,3.94365446e-01
2.54840782e-03,3.92317154e-01
2.54850782e-03,3.94449987e-01
2.54860782e-03,3.92401749e-01
2.54870782e-03,3.94534632e-01
2.54880782e-03,3.92486464e-01
2.54890782e-03,3.94619374e-01
2.54900782e-03,3.92571263e-01
2.54910782e-03,3.94704211e-01
2.54920782e-03,3.92656152e-01
2.54930782e-03,3.94789142e-01
2.54940782e-03,3.92741142e-01
2.54950782e-03,3.94874161e-01
2.54960782e-03,3.92826218e-01
2.54970782e-03,3.94959265e-01
2.54980782e-03,3.92911375e-01
2.54990782e-03,3.95044476e-01
2.55000782e-03,3.92996656e-01
2.55010782e-03,3.95129782e-01
2.55020782e-03,3.93082016e-01
2.55030782e-03,3.95215182e-01
2.55040782e-03,3.93167466e-01
2.55050782e-03,3.95300670e-01
2.55060782e-03,3.93253017e-01
2.55070782e-03,3.95386264e-01
2.55080782e-03,3.93338660e-01
2.55090782e-03,3.95471931e-01
2.55100782e-03,3.93424386e-01
2.55110782e-03,3.95557707e-01
2.55120782e-03,3.93510223e-01
2.55130782e-03,3.95643585e-01
2.55140782e-03,3.93596143e-01
2.55150782e-03,3.95729536e-01
2.55160782e-03,3.93682174e-01
2.55170782e-03,3.95815613e-01
2.55180782e-03,3.93768285e-01
2.55190782e-03,3.95901770e-01
2.55200782e-03,3.93854503e-01
2.55210782e-03,3.95988007e-01
2.55220782e-03,3.93940787e-01
2.55230782e-03,3.96074347e-01
2.55240782e-03,3.94027182e-01
2.55250782e-03,3.96160780e-01
2.55260782e-03,3.94113682e-01
2.55270782e-03,3.96247319e-01
2.55280782e-03,3.94200265e-01
2.55290782e-03,3.96333943e-01
2.55300782e-03,3.94286939e-01
2.55310782e-03,3.96420653e-01
2.55320782e-03,3.94373705e-01
2.55330782e-03,3.96507475e-01
2.55340782e-03,3.94460592e-01
2.55350782e-03,3.96594398e-01
2.55360782e-03,3.94547552e-01
2.55370782e-03,3.96681402e-01
2.55380782e-03,3.94634614e-01
2.55390782e-03,3.96768507e-01
2.55400782e-03,3.94721769e-01
2.55410782e-03,3.96855698e-01
2.55420782e-03,3.94809013e-01
2.55430782e-03,3.96943001e-01
2.55440782e-03,3.94896360e-01
2.55450782e-03,3.97030372e-01
2.55460782e-03,3.94983792e-01
2.55470782e-03,3.97117862e-01
2.55480782e-03,3.95071327e-01
2.55490782e-03,3.97205439e-01
2.55500782e-03,3.95158956e-01
2.55510782e-03,3.97293106e-01
2.55520782e-03,3.95246664e-01
2.55530782e-03,3.97380870e-01
2.55540782e-03,3.95334493e-01
2.55550782e-03,3.97468728e-01
2.55560782e-03,3.95422391e-01
2.55570782e-03,3.97556691e-01
2.55580782e-03,3.95510413e-01
2.55590782e-03,3.97644749e-01
2.55600782e-03,3.95598517e-01
2.55610782e-03,3.97732902e-01
2.55620782e-03,3.95686711e-01
2.55630782e-03,3.97821140e-01
2.55640782e-03,3.95775000e-01
2.55650782e-03,3.97909477e-01
2.55660782e-03,3.95863386e-01
2.55670782e-03,3.97997917e-01
2.55680782e-03,3.95951876e-01
2.55690782e-03,3.98086441e-01
2.55700782e-03,3.96040447e-01
2.55710782e-03,3.98175071e-01
2.55720782e-03,3.96129124e-01
2.55730782e-03,3.98263788e-01
2.55740782e-03,3.96217879e-01
2.55750782e-03,3.98352590e-01
2.55760782e-03,3.96306737e-01
2.55770782e-03,3.98441508e-01
2.55780782e-03,3.96395707e-01
2.55790782e-03,3.98530519e-01
2.55800782e-03,3.96484756e-01
2.55810782e-03,3.98619622e-01
2.55820782e-03,3.96573905e-01
2.55830782e-03,3.98708818e-01
2.55840782e-03,3.96663149e-01
2.55850782e-03,3.98798114e-01
2.55860782e-03,3.96752485e-01
2.55870782e-03,3.98887500e-01
2.55880782e-03,3.96841914e-01
2.55890782e-03,3.98976975e-01
2.55900782e-03,3.96931442e-01
2.55910782e-03,3.99066560e-01
2.55920782e-03,3.97021062e-01
2.55930782e-03,3.99156228e-01
2.55940782e-03,3.97110789e-01
2.55950782e-03,3.99246005e-01
2.55960782e-03,3.97200594e-01
2.55970782e-03,3.99335866e-01
2.55980782e-03,3.97290510e-01
2.55990782e-03,3.99425835e-01
2.56000782e-03,3.97380518e-01
2.56010782e-03,3.99515890e-01
2.56020782e-03,3.97470618e-01
2.56030782e-03,3.99606047e-01
2.56040782e-03,3.97560816e-01
2.56050782e-03,3.99696306e-01
2.56060782e-03,3.97651123e-01
2.56070782e-03,3.99786650e-01
2.56080782e-03,3.97741497e-01
2.56090782e-03,3.99877088e-01
2.56100782e-03,3.97831988e-01
2.56110782e-03,3.99967630e-01
2.56120782e-03,3.97922562e-01
2.56130782e-03,4.00058257e-01
2.56140782e-03,3.98013234e-01
2.56150782e-03,4.00148982e-01
2.56160782e-03,3.98103999e-01
2.56170782e-03,4.00239808e-01
2.56180782e-03,3.98194873e-01
2.56190782e-03,4.00330739e-01
2.56200782e-03,3.98285834e-01
2.56210782e-03,4.00421747e-01
2.56220782e-03,3.98376880e-01
2.56230782e-03,4.00512857e-01
2.56240782e-03,3.98468041e-01
2.56250782e-03,4.00604065e-01
2.56260782e-03,3.98559285e-01
2.56270782e-03,4.00695373e-01
2.56280782e-03,3.98650632e-01
2.56290782e-03,4.00786779e-01
2.56300782e-03,3.98742069e-01
2.56310782e-03,4.00878268e-01
2.56320782e-03,3.98833603e-01
2.56330782e-03,4.00969867e-01
2.56340782e-03,3.98925236e-01
2.56350782e-03,4.01061534e-01
2.56360782e-03,3.99016944e-01
2.56370782e-03,4.01153329e-01
2.56380782e-03,3.99108775e-01
2.56390782e-03,4.01245204e-01
2.56400782e-03,3.99200690e-01
2.56410782e-03,4.01337176e-01
2.56420782e-03,3.99292695e-01
2.56430782e-03,4.01429241e-01
2.56440782e-03,3.99384797e-01
2.56450782e-03,4.01521409e-01
2.56460782e-03,3.99477006e-01
2.56470782e-03,4.01613673e-01
2.56480782e-03,3.99569307e-01
2.56490782e-03,4.01706043e-01
2.56500782e-03,3.99661711e-01
2.56510782e-03,4.01798494e-01
2.56520782e-03,3.99754189e-01
2.56530782e-03,4.01891035e-01
2.56540782e-03,3.99846766e-01
2.56550782e-03,4.01983674e-01
2.56560782e-03,3.99939455e-01
2.56570782e-03,4.02076424e-01
2.56580782e-03,4.00032222e-01
2.56590782e-03,4.02169253e-01
2.56600782e-03,4.00125097e-01
2.56610782e-03,4.02262189e-01
2.56620782e-03,4.00218054e-01
2.56630782e-03,4.02355212e-01
2.56640782e-03,4.00311120e-01
2.56650782e-03,4.02448332e-01
2.56660782e-03,4.00404271e-01
2.56670782e-03,4.02541553e-01
2.56680782e-03,4.00497526e-01
2.56690782e-03,4.02634870e-01
2.56700782e-03,4.00590878e-01
2.56710782e-03,4.02728279e-01
2.56720782e-03,4.00684317e-01
2.56730782e-03,4.02821783e-01
2.56740782e-03,4.00777850e-01
2.56750782e-03,4.02915385e-01
2.56760782e-03,4.00871485e-01
2.56770782e-03,4.03009082e-01
2.56780782e-03,4.00965207e-01
2.56790782e-03,4.03102865e-01
2.56800782e-03,4.01059032e-01
2.56810782e-03,4.03196754e-01
2.56820782e-03,4.01152945e-01
2.56830782e-03,4.03290737e-01
2.56840782e-03,4.01246957e-01
2.56850782e-03,4.03384817e-01
2.56860782e-03,4.01341068e-01
2.56870782e-03,4.03478981e-01
2.56880782e-03,4.01435262e-01
2.56890782e-03,4.03573253e-01
2.56900782e-03,4.01529573e-01
2.56910782e-03,4.03667624e-01
2.56920782e-03,4.01623972e-01
2.56930782e-03,4.03762095e-01
2.56940782e-03,4.01718462e-01
2.56950782e-03,4.03856647e-01
2.56960782e-03,4.01813043e-01
2.56970782e-03,4.03951300e-01
2.56980782e-03,4.01907726e-01
2.56990782e-03,4.04046041e-01
2.57000782e-03,4.02002498e-01
2.57010782e-03,4.04140886e-01
2.57020782e-03,4.02097361e-01
2.57030782e-03,4.04235814e-01
2.57040782e-03,4.02192325e-01
2.57050782e-03,4.04330849e-01
2.57060782e-03,4.02287381e-01
2.57070782e-03,4.04425979e-01
2.57080782e-03,4.02382541e-01
2.57090782e-03,4.04521193e-01
2.57100782e-03,4.02477782e-01
2.57110782e-03,4.04616509e-01
2.57120782e-03,4.02573122e-01
2.57130782e-03,4.04711922e-01
2.57140782e-03,4.02668566e-01
2.57150782e-03,4.04807433e-01
2.57160782e-03,4.02764095e-01
2.57170782e-03,4.04903037e-01
2.57180782e-03,4.02859732e-01
2.57190782e-03,4.04998736e-01
2.57200782e-03,4.02955444e-01
2.57210782e-03,4.05094525e-01
2.57220782e-03,4.03051264e-01
2.57230782e-03,4.05190402e-01
2.57240782e-03,4.03147168e-01
2.57250782e-03,4.05286391e-01
2.57260782e-03,4.03243169e-01
2.57270782e-03,4.05382461e-01
2.57280782e-03,4.03339269e-01
2.57290782e-03,4.05478631e-01
2.57300782e-03,4.03435464e-01
2.57310782e-03,4.05574897e-01
2.57320782e-03,4.03531752e-01
2.57330782e-03,4.05671263e-01
2.57340782e-03,4.03628140e-01
2.57350782e-03,4.05767719e-01
2.57360782e-03,4.03724625e-01
2.57370782e-03,4.05864273e-01
2.57380782e-03,4.03821184e-01
2.57390782e-03,4.05960906e-01
2.57400782e-03,4.03917847e-01
2.57410782e-03,4.06057643e-01
2.57420782e-03,4.04014605e-01
2.57430782e-03,4.06154484e-01
2.57440782e-03,4.04111467e-01
2.57450782e-03,4.06251408e-01
2.57460782e-03,4.04208412e-01
2.57470782e-03,4.06348429e-01
2.57480782e-03,4.04305447e-01
2.57490782e-03,4.06445538e-01
2.57500782e-03,4.04402585e-01
2.57510782e-03,4.06542747e-01
2.57520782e-03,4.04499802e-01
2.57530782e-03,4.06640045e-01
2.57540782e-03,4.04597132e-01
2.57550782e-03,4.06737455e-01
2.57560782e-03,4.04694551e-01
2.57570782e-03,4.06834942e-01
2.57580782e-03,4.04792060e-01
2.57590782e-03,4.06932530e-01
2.57600782e-03,4.04889666e-01
2.57610782e-03,4.07030211e-01
2.57620782e-03,4.04987358e-01
2.57630782e-03,4.07127975e-01
2.57640782e-03,4.05085147e-01
2.57650782e-03,4.07225845e-01
2.57660782e-03,4.05183028e-01
2.57670782e-03,4.07323797e-01
2.57680782e-03,4.05281000e-01
2.57690782e-03,4.07421854e-01
2.57700782e-03,4.05379078e-01
2.57710782e-03,4.07520008e-01
2.57720782e-03,4.05477244e-01
2.57730782e-03,4.07618248e-01
2.57740782e-03,4.05575496e-01
2.57750782e-03,4.07716579e-01
2.57760782e-03,4.05673843e-01
2.57770782e-03,4.07815003e-01
2.57780782e-03,4.05772291e-01
2.57790782e-03,4.07913537e-01
2.57800782e-03,4.05870834e-01
2.57810782e-03,4.08012146e-01
2.57820782e-03,4.05969449e-01
2.57830782e-03,4.08110853e-01
2.57840782e-03,4.06068174e-01
2.57850782e-03,4.08209652e-01
2.57860782e-03,4.06166994e-01
2.57870782e-03,4.08308542e-01
2.57880782e-03,4.06265890e-01
2.57890782e-03,4.08407524e-01
2.57900782e-03,4.06364891e-01
2.57910782e-03,4.08506617e-01
2.57920782e-03,4.06463990e-01
2.57930782e-03,4.08605784e-01
2.57940782e-03,4.06563164e-01
2.57950782e-03,4.08705039e-01
2.57960782e-03,4.06662441e-01
2.57970782e-03,4.08804404e-01
2.57980782e-03,4.06761814e-01
2.57990782e-03,4.08903858e-01
2.58000782e-03,4.06861279e-01
2.58010782e-03,4.09003392e-01
2.58020782e-03,4.06960827e-01
2.58030782e-03,4.09103028e-01
2.58040782e-03,4.07060467e-01
2.58050782e-03,4.09202746e-01
2.58060782e-03,4.07160204e-01
2.58070782e-03,4.09302570e-01
2.58080782e-03,4.07260030e-01
2.58090782e-03,4.09402482e-01
2.58100782e-03,4.07359954e-01
2.58110782e-03,4.09502487e-01
2.58120782e-03,4.07459966e-01
2.58130782e-03,4.09602579e-01
2.58140782e-03,4.07560068e-01
2.58150782e-03,4.09702764e-01
2.58160782e-03,4.07660267e-01
2.58170782e-03,4.09803038e-01
2.58180782e-03,4.07760545e-01
2.58190782e-03,4.09903420e-01
2.58200782e-03,4.07860934e-01
2.58210782e-03,4.10003882e-01
2.58220782e-03,4.07961400e-01
2.58230782e-03,4.10104426e-01
2.58240782e-03,4.08061952e-01
2.58250782e-03,4.10205072e-01
2.58260782e-03,4.08162608e-01
2.58270782e-03,4.10305807e-01
2.58280782e-03,4.08263346e-01
2.58290782e-03,4.10406628e-01
2.58300782e-03,4.08364176e-01
2.58310782e-03,4.10507552e-01
2.58320782e-03,4.08465103e-01
2.58330782e-03,4.10608558e-01
2.58340782e-03,4.08566112e-01
2.58350782e-03,4.10709658e-01
2.58360782e-03,4.08667225e-01
2.58370782e-03,4.10810852e-01
2.58380782e-03,4.08768420e-01
2.58390782e-03,4.10912131e-01
2.58400782e-03,4.08869700e-01
2.58410782e-03,4.11013507e-01
2.58420782e-03,4.08971078e-01
2.58430782e-03,4.11114961e-01
2.58440782e-03,4.09072538e-01
2.58450782e-03,4.11216521e-01
2.58460782e-03,4.09174108e-01
2.58470782e-03,4.11318166e-01
2.58480782e-03,4.09275746e-01
2.58490782e-03,4.11419897e-01
2.58500782e-03,4.09377489e-01
2.58510782e-03,4.11521725e-01
2.58520782e-03,4.09479312e-01
2.58530782e-03,4.11623637e-01
2.58540782e-03,4.09581229e-01
2.58550782e-03,4.11725643e-01
2.58560782e-03,4.09683231e-01
2.58570782e-03,4.11827729e-01
2.58580782e-03,4.09785318e-01
2.58590782e-03,4.11929910e-01
2.58600782e-03,4.09887506e-01
2.58610782e-03,4.12032189e-01
2.58620782e-03,4.09989783e-01
2.58630782e-03,4.12134549e-01
2.58640782e-03,4.10092143e-01
2.58650782e-03,4.12237005e-01
2.58660782e-03,4.10194597e-01
2.58670782e-03,4.12339538e-01
2.58680782e-03,4.10297131e-01
2.58690782e-03,4.12442174e-01
2.58700782e-03,4.10399763e-01
2.58710782e-03,4.12544888e-01
2.58720782e-03,4.10502477e-01
2.58730782e-03,4.12647696e-01
2.58740782e-03,4.10605288e-01
2.58750782e-03,4.12750596e-01
2.58760782e-03,4.10708177e-01
2.58770782e-03,4.12853579e-01
2.58780782e-03,4.10811159e-01
2.58790782e-03,4.12956641e-01
2.58800782e-03,4.10914222e-01
2.58810782e-03,4.13059814e-01
2.58820782e-03,4.11017390e-01
2.58830782e-03,4.13163063e-01
2.58840782e-03,4.11120633e-01
2.58850782e-03,4.13266402e-01
2.58860782e-03,4.11223968e-01
2.58870782e-03,4.13369823e-01
2.58880782e-03,4.11327392e-01
2.58890782e-03,4.13473339e-01
2.58900782e-03,4.11430900e-01
2.58910782e-03,4.13576949e-01
2.58920782e-03,4.11534503e-01
2.58930782e-03,4.13680633e-01
2.58940782e-03,4.11638181e-01
2.58950782e-03,4.13784413e-01
