 time            v(vpre)        
 3.42206942e-04  3.74091910e-01 
 3.42216942e-04  3.73982672e-01 
 3.42226942e-04  3.74110641e-01 
 3.42236942e-04  3.74001415e-01 
 3.42246942e-04  3.74129380e-01 
 3.42256942e-04  3.74020168e-01 
 3.42266942e-04  3.74148127e-01 
 3.42276942e-04  3.74038926e-01 
 3.42286942e-04  3.74166878e-01 
 3.42296942e-04  3.74057689e-01 
 3.42306942e-04  3.74185635e-01 
 3.42316942e-04  3.74076457e-01 
 3.42326942e-04  3.74204398e-01 
 3.42336942e-04  3.74095231e-01 
 3.42346942e-04  3.74223165e-01 
 3.42356942e-04  3.74114011e-01 
 3.42366942e-04  3.74241940e-01 
 3.42376942e-04  3.74132799e-01 
 3.42386942e-04  3.74260723e-01 
 3.42396942e-04  3.74151594e-01 
 3.42406942e-04  3.74279510e-01 
 3.42416942e-04  3.74170391e-01 
 3.42426942e-04  3.74298303e-01 
 3.42436942e-04  3.74189196e-01 
 3.42446942e-04  3.74317101e-01 
 3.42456942e-04  3.74208007e-01 
 3.42466942e-04  3.74335907e-01 
 3.42476942e-04  3.74226825e-01 
 3.42486942e-04  3.74354718e-01 
 3.42496942e-04  3.74245647e-01 
 3.42506942e-04  3.74373535e-01 
 3.42516942e-04  3.74264478e-01 
 3.42526942e-04  3.74392359e-01 
 3.42536942e-04  3.74283311e-01 
 3.42546942e-04  3.74411187e-01 
 3.42556942e-04  3.74302152e-01 
 3.42566942e-04  3.74430022e-01 
 3.42576942e-04  3.74320998e-01 
 3.42586942e-04  3.74448859e-01 
 3.42596942e-04  3.74339846e-01 
 3.42606942e-04  3.74467703e-01 
 3.42616942e-04  3.74358703e-01 
 3.42626942e-04  3.74486555e-01 
 3.42636942e-04  3.74377567e-01 
 3.42646942e-04  3.74505412e-01 
 3.42656942e-04  3.74396435e-01 
 3.42666942e-04  3.74524275e-01 
 3.42676942e-04  3.74415312e-01 
 3.42686942e-04  3.74543146e-01 
 3.42696942e-04  3.74434194e-01 
 3.42706942e-04  3.74562021e-01 
 3.42716942e-04  3.74453078e-01 
 3.42726942e-04  3.74580900e-01 
 3.42736942e-04  3.74471972e-01 
 3.42746942e-04  3.74599790e-01 
 3.42756942e-04  3.74490874e-01 
 3.42766942e-04  3.74618684e-01 
 3.42776942e-04  3.74509779e-01 
 3.42786942e-04  3.74637582e-01 
 3.42796942e-04  3.74528687e-01 
 3.42806942e-04  3.74656485e-01 
 3.42816942e-04  3.74547604e-01 
 3.42826942e-04  3.74675396e-01 
 3.42836942e-04  3.74566526e-01 
 3.42846942e-04  3.74694313e-01 
 3.42856942e-04  3.74585456e-01 
 3.42866942e-04  3.74713237e-01 
 3.42876942e-04  3.74604392e-01 
 3.42886942e-04  3.74732168e-01 
 3.42896942e-04  3.74623334e-01 
 3.42906942e-04  3.74751103e-01 
 3.42916942e-04  3.74642281e-01 
 3.42926942e-04  3.74770045e-01 
 3.42936942e-04  3.74661235e-01 
 3.42946942e-04  3.74788994e-01 
 3.42956942e-04  3.74680195e-01 
 3.42966942e-04  3.74807947e-01 
 3.42976942e-04  3.74699160e-01 
 3.42986942e-04  3.74826907e-01 
 3.42996942e-04  3.74718134e-01 
 3.43006942e-04  3.74845876e-01 
 3.43016942e-04  3.74737113e-01 
 3.43026942e-04  3.74864848e-01 
 3.43036942e-04  3.74756098e-01 
 3.43046942e-04  3.74883827e-01 
 3.43056942e-04  3.74775087e-01 
 3.43066942e-04  3.74902810e-01 
 3.43076942e-04  3.74794084e-01 
 3.43086942e-04  3.74921801e-01 
 3.43096942e-04  3.74813087e-01 
 3.43106942e-04  3.74940798e-01 
 3.43116942e-04  3.74832095e-01 
 3.43126942e-04  3.74959800e-01 
 3.43136942e-04  3.74851108e-01 
 3.43146942e-04  3.74978808e-01 
 3.43156942e-04  3.74870130e-01 
 3.43166942e-04  3.74997824e-01 
 3.43176942e-04  3.74889157e-01 
 3.43186942e-04  3.75016844e-01 
 3.43196942e-04  3.74908187e-01 
 3.43206942e-04  3.75035869e-01 
 3.43216942e-04  3.74927224e-01 
 3.43226942e-04  3.75054900e-01 
 3.43236942e-04  3.74946267e-01 
 3.43246942e-04  3.75073937e-01 
 3.43256942e-04  3.74965316e-01 
 3.43266942e-04  3.75092980e-01 
 3.43276942e-04  3.74984371e-01 
 3.43286942e-04  3.75112029e-01 
 3.43296942e-04  3.75003432e-01 
 3.43306942e-04  3.75131085e-01 
 3.43316942e-04  3.75022499e-01 
 3.43326942e-04  3.75150146e-01 
 3.43336942e-04  3.75041573e-01 
 3.43346942e-04  3.75169216e-01 
 3.43356942e-04  3.75060655e-01 
 3.43366942e-04  3.75188291e-01 
 3.43376942e-04  3.75079740e-01 
 3.43386942e-04  3.75207370e-01 
 3.43396942e-04  3.75098833e-01 
 3.43406942e-04  3.75226458e-01 
 3.43416942e-04  3.75117932e-01 
 3.43426942e-04  3.75245550e-01 
 3.43436942e-04  3.75137034e-01 
 3.43446942e-04  3.75264644e-01 
 3.43456942e-04  3.75156141e-01 
 3.43466942e-04  3.75283746e-01 
 3.43476942e-04  3.75175254e-01 
 3.43486942e-04  3.75302853e-01 
 3.43496942e-04  3.75194373e-01 
 3.43506942e-04  3.75321968e-01 
 3.43516942e-04  3.75213501e-01 
 3.43526942e-04  3.75341090e-01 
 3.43536942e-04  3.75232633e-01 
 3.43546942e-04  3.75360215e-01 
 3.43556942e-04  3.75251770e-01 
 3.43566942e-04  3.75379349e-01 
 3.43576942e-04  3.75270917e-01 
 3.43586942e-04  3.75398489e-01 
 3.43596942e-04  3.75290068e-01 
 3.43606942e-04  3.75417632e-01 
 3.43616942e-04  3.75309223e-01 
 3.43626942e-04  3.75436783e-01 
 3.43636942e-04  3.75328387e-01 
 3.43646942e-04  3.75455942e-01 
 3.43656942e-04  3.75347557e-01 
 3.43666942e-04  3.75475106e-01 
 3.43676942e-04  3.75366733e-01 
 3.43686942e-04  3.75494275e-01 
 3.43696942e-04  3.75385913e-01 
 3.43706942e-04  3.75513449e-01 
 3.43716942e-04  3.75405101e-01 
 3.43726942e-04  3.75532632e-01 
 3.43736942e-04  3.75424294e-01 
 3.43746942e-04  3.75551821e-01 
 3.43756942e-04  3.75443496e-01 
 3.43766942e-04  3.75571017e-01 
 3.43776942e-04  3.75462703e-01 
 3.43786942e-04  3.75590218e-01 
 3.43796942e-04  3.75481917e-01 
 3.43806942e-04  3.75609425e-01 
 3.43816942e-04  3.75501134e-01 
 3.43826942e-04  3.75628638e-01 
 3.43836942e-04  3.75520359e-01 
 3.43846942e-04  3.75647856e-01 
 3.43856942e-04  3.75539589e-01 
 3.43866942e-04  3.75667081e-01 
 3.43876942e-04  3.75558827e-01 
 3.43886942e-04  3.75686313e-01 
 3.43896942e-04  3.75578070e-01 
 3.43906942e-04  3.75705550e-01 
 3.43916942e-04  3.75597319e-01 
 3.43926942e-04  3.75724793e-01 
 3.43936942e-04  3.75616574e-01 
 3.43946942e-04  3.75744042e-01 
 3.43956942e-04  3.75635835e-01 
 3.43966942e-04  3.75763297e-01 
 3.43976942e-04  3.75655102e-01 
 3.43986942e-04  3.75782560e-01 
 3.43996942e-04  3.75674376e-01 
 3.44006942e-04  3.75801827e-01 
 3.44016942e-04  3.75693655e-01 
 3.44026942e-04  3.75821100e-01 
 3.44036942e-04  3.75712939e-01 
 3.44046942e-04  3.75840379e-01 
 3.44056942e-04  3.75732230e-01 
 3.44066942e-04  3.75859662e-01 
 3.44076942e-04  3.75751525e-01 
 3.44086942e-04  3.75878953e-01 
 3.44096942e-04  3.75770827e-01 
 3.44106942e-04  3.75898248e-01 
 3.44116942e-04  3.75790134e-01 
 3.44126942e-04  3.75917551e-01 
 3.44136942e-04  3.75809449e-01 
 3.44146942e-04  3.75936861e-01 
 3.44156942e-04  3.75828772e-01 
 3.44166942e-04  3.75956179e-01 
 3.44176942e-04  3.75848103e-01 
 3.44186942e-04  3.75975505e-01 
 3.44196942e-04  3.75867439e-01 
 3.44206942e-04  3.75994833e-01 
 3.44216942e-04  3.75886779e-01 
 3.44226942e-04  3.76014167e-01 
 3.44236942e-04  3.75906125e-01 
 3.44246942e-04  3.76033507e-01 
 3.44256942e-04  3.75925475e-01 
 3.44266942e-04  3.76052853e-01 
 3.44276942e-04  3.75944834e-01 
 3.44286942e-04  3.76072205e-01 
 3.44296942e-04  3.75964197e-01 
 3.44306942e-04  3.76091563e-01 
 3.44316942e-04  3.75983568e-01 
 3.44326942e-04  3.76110929e-01 
 3.44336942e-04  3.76002945e-01 
 3.44346942e-04  3.76130298e-01 
 3.44356942e-04  3.76022327e-01 
 3.44366942e-04  3.76149677e-01 
 3.44376942e-04  3.76041717e-01 
 3.44386942e-04  3.76169060e-01 
 3.44396942e-04  3.76061113e-01 
 3.44406942e-04  3.76188450e-01 
 3.44416942e-04  3.76080513e-01 
 3.44426942e-04  3.76207845e-01 
 3.44436942e-04  3.76099920e-01 
 3.44446942e-04  3.76227246e-01 
 3.44456942e-04  3.76119332e-01 
 3.44466942e-04  3.76246654e-01 
 3.44476942e-04  3.76138753e-01 
 3.44486942e-04  3.76266068e-01 
 3.44496942e-04  3.76158180e-01 
 3.44506942e-04  3.76285490e-01 
 3.44516942e-04  3.76177611e-01 
 3.44526942e-04  3.76304915e-01 
 3.44536942e-04  3.76197049e-01 
 3.44546942e-04  3.76324348e-01 
 3.44556942e-04  3.76216493e-01 
 3.44566942e-04  3.76343786e-01 
 3.44576942e-04  3.76235945e-01 
 3.44586942e-04  3.76363233e-01 
 3.44596942e-04  3.76255403e-01 
 3.44606942e-04  3.76382684e-01 
 3.44616942e-04  3.76274865e-01 
 3.44626942e-04  3.76402140e-01 
 3.44636942e-04  3.76294334e-01 
 3.44646942e-04  3.76421605e-01 
 3.44656942e-04  3.76313811e-01 
 3.44666942e-04  3.76441076e-01 
 3.44676942e-04  3.76333293e-01 
 3.44686942e-04  3.76460553e-01 
 3.44696942e-04  3.76352782e-01 
 3.44706942e-04  3.76480036e-01 
 3.44716942e-04  3.76372278e-01 
 3.44726942e-04  3.76499526e-01 
 3.44736942e-04  3.76391778e-01 
 3.44746942e-04  3.76519019e-01 
 3.44756942e-04  3.76411283e-01 
 3.44766942e-04  3.76538519e-01 
 3.44776942e-04  3.76430794e-01 
 3.44786942e-04  3.76558023e-01 
 3.44796942e-04  3.76450309e-01 
 3.44806942e-04  3.76577534e-01 
 3.44816942e-04  3.76469833e-01 
 3.44826942e-04  3.76597052e-01 
 3.44836942e-04  3.76489364e-01 
 3.44846942e-04  3.76616579e-01 
 3.44856942e-04  3.76508900e-01 
 3.44866942e-04  3.76636107e-01 
 3.44876942e-04  3.76528440e-01 
 3.44886942e-04  3.76655641e-01 
 3.44896942e-04  3.76547986e-01 
 3.44906942e-04  3.76675183e-01 
 3.44916942e-04  3.76567540e-01 
 3.44926942e-04  3.76694731e-01 
 3.44936942e-04  3.76587100e-01 
 3.44946942e-04  3.76714286e-01 
 3.44956942e-04  3.76606667e-01 
 3.44966942e-04  3.76733848e-01 
 3.44976942e-04  3.76626242e-01 
 3.44986942e-04  3.76753415e-01 
 3.44996942e-04  3.76645819e-01 
 3.45006942e-04  3.76772988e-01 
 3.45016942e-04  3.76665405e-01 
 3.45026942e-04  3.76792569e-01 
 3.45036942e-04  3.76684996e-01 
 3.45046942e-04  3.76812154e-01 
 3.45056942e-04  3.76704594e-01 
 3.45066942e-04  3.76831748e-01 
 3.45076942e-04  3.76724200e-01 
 3.45086942e-04  3.76851346e-01 
 3.45096942e-04  3.76743810e-01 
 3.45106942e-04  3.76870953e-01 
 3.45116942e-04  3.76763429e-01 
 3.45126942e-04  3.76890565e-01 
 3.45136942e-04  3.76783053e-01 
 3.45146942e-04  3.76910184e-01 
 3.45156942e-04  3.76802682e-01 
 3.45166942e-04  3.76929807e-01 
 3.45176942e-04  3.76822319e-01 
 3.45186942e-04  3.76949439e-01 
 3.45196942e-04  3.76841961e-01 
 3.45206942e-04  3.76969075e-01 
 3.45216942e-04  3.76861610e-01 
 3.45226942e-04  3.76988719e-01 
 3.45236942e-04  3.76881264e-01 
 3.45246942e-04  3.77008366e-01 
 3.45256942e-04  3.76900925e-01 
 3.45266942e-04  3.77028022e-01 
 3.45276942e-04  3.76920591e-01 
 3.45286942e-04  3.77047683e-01 
 3.45296942e-04  3.76940264e-01 
 3.45306942e-04  3.77067351e-01 
 3.45316942e-04  3.76959945e-01 
 3.45326942e-04  3.77087025e-01 
 3.45336942e-04  3.76979629e-01 
 3.45346942e-04  3.77106705e-01 
 3.45356942e-04  3.76999322e-01 
 3.45366942e-04  3.77126392e-01 
 3.45376942e-04  3.77019021e-01 
 3.45386942e-04  3.77146086e-01 
 3.45396942e-04  3.77038725e-01 
 3.45406942e-04  3.77165783e-01 
 3.45416942e-04  3.77058434e-01 
 3.45426942e-04  3.77185486e-01 
 3.45436942e-04  3.77078149e-01 
 3.45446942e-04  3.77205197e-01 
 3.45456942e-04  3.77097872e-01 
 3.45466942e-04  3.77224915e-01 
 3.45476942e-04  3.77117603e-01 
 3.45486942e-04  3.77244640e-01 
 3.45496942e-04  3.77137339e-01 
 3.45506942e-04  3.77264371e-01 
 3.45516942e-04  3.77157084e-01 
 3.45526942e-04  3.77284111e-01 
 3.45536942e-04  3.77176835e-01 
 3.45546942e-04  3.77303856e-01 
 3.45556942e-04  3.77196590e-01 
 3.45566942e-04  3.77323606e-01 
 3.45576942e-04  3.77216353e-01 
 3.45586942e-04  3.77343362e-01 
 3.45596942e-04  3.77236121e-01 
 3.45606942e-04  3.77363125e-01 
 3.45616942e-04  3.77255896e-01 
 3.45626942e-04  3.77382895e-01 
 3.45636942e-04  3.77275677e-01 
 3.45646942e-04  3.77402669e-01 
 3.45656942e-04  3.77295463e-01 
 3.45666942e-04  3.77422450e-01 
 3.45676942e-04  3.77315255e-01 
 3.45686942e-04  3.77442237e-01 
 3.45696942e-04  3.77335055e-01 
 3.45706942e-04  3.77462032e-01 
 3.45716942e-04  3.77354861e-01 
 3.45726942e-04  3.77481833e-01 
 3.45736942e-04  3.77374675e-01 
 3.45746942e-04  3.77501641e-01 
 3.45756942e-04  3.77394493e-01 
 3.45766942e-04  3.77521455e-01 
 3.45776942e-04  3.77414319e-01 
 3.45786942e-04  3.77541275e-01 
 3.45796942e-04  3.77434152e-01 
 3.45806942e-04  3.77561101e-01 
 3.45816942e-04  3.77453989e-01 
 3.45826942e-04  3.77580935e-01 
 3.45836942e-04  3.77473836e-01 
 3.45846942e-04  3.77600774e-01 
 3.45856942e-04  3.77493685e-01 
 3.45866942e-04  3.77620619e-01 
 3.45876942e-04  3.77513542e-01 
 3.45886942e-04  3.77640470e-01 
 3.45896942e-04  3.77533405e-01 
 3.45906942e-04  3.77660328e-01 
 3.45916942e-04  3.77553274e-01 
 3.45926942e-04  3.77680192e-01 
 3.45936942e-04  3.77573151e-01 
 3.45946942e-04  3.77700063e-01 
 3.45956942e-04  3.77593032e-01 
 3.45966942e-04  3.77719937e-01 
 3.45976942e-04  3.77612919e-01 
 3.45986942e-04  3.77739821e-01 
 3.45996942e-04  3.77632814e-01 
 3.46006942e-04  3.77759711e-01 
 3.46016942e-04  3.77652717e-01 
 3.46026942e-04  3.77779607e-01 
 3.46036942e-04  3.77672623e-01 
 3.46046942e-04  3.77799508e-01 
 3.46056942e-04  3.77692535e-01 
 3.46066942e-04  3.77819414e-01 
 3.46076942e-04  3.77712455e-01 
 3.46086942e-04  3.77839328e-01 
 3.46096942e-04  3.77732380e-01 
 3.46106942e-04  3.77859248e-01 
 3.46116942e-04  3.77752311e-01 
 3.46126942e-04  3.77879173e-01 
 3.46136942e-04  3.77772248e-01 
 3.46146942e-04  3.77899105e-01 
 3.46156942e-04  3.77792191e-01 
 3.46166942e-04  3.77919042e-01 
 3.46176942e-04  3.77812141e-01 
 3.46186942e-04  3.77938987e-01 
 3.46196942e-04  3.77832098e-01 
 3.46206942e-04  3.77958938e-01 
 3.46216942e-04  3.77852060e-01 
 3.46226942e-04  3.77978895e-01 
 3.46236942e-04  3.77872028e-01 
 3.46246942e-04  3.77998859e-01 
 3.46256942e-04  3.77892005e-01 
 3.46266942e-04  3.78018830e-01 
 3.46276942e-04  3.77911986e-01 
 3.46286942e-04  3.78038805e-01 
 3.46296942e-04  3.77931972e-01 
 3.46306942e-04  3.78058784e-01 
 3.46316942e-04  3.77951964e-01 
 3.46326942e-04  3.78078774e-01 
 3.46336942e-04  3.77971967e-01 
 3.46346942e-04  3.78098770e-01 
 3.46356942e-04  3.77991975e-01 
 3.46366942e-04  3.78118773e-01 
 3.46376942e-04  3.78011989e-01 
 3.46386942e-04  3.78138781e-01 
 3.46396942e-04  3.78032008e-01 
 3.46406942e-04  3.78158796e-01 
 3.46416942e-04  3.78052036e-01 
 3.46426942e-04  3.78178819e-01 
 3.46436942e-04  3.78072071e-01 
 3.46446942e-04  3.78198846e-01 
 3.46456942e-04  3.78092110e-01 
 3.46466942e-04  3.78218882e-01 
 3.46476942e-04  3.78112158e-01 
 3.46486942e-04  3.78238925e-01 
 3.46496942e-04  3.78132211e-01 
 3.46506942e-04  3.78258970e-01 
 3.46516942e-04  3.78152266e-01 
 3.46526942e-04  3.78279020e-01 
 3.46536942e-04  3.78172330e-01 
 3.46546942e-04  3.78299079e-01 
 3.46556942e-04  3.78192400e-01 
 3.46566942e-04  3.78319143e-01 
 3.46576942e-04  3.78212476e-01 
 3.46586942e-04  3.78339213e-01 
 3.46596942e-04  3.78232557e-01 
 3.46606942e-04  3.78359289e-01 
 3.46616942e-04  3.78252644e-01 
 3.46626942e-04  3.78379372e-01 
 3.46636942e-04  3.78272739e-01 
 3.46646942e-04  3.78399461e-01 
 3.46656942e-04  3.78292842e-01 
 3.46666942e-04  3.78419560e-01 
 3.46676942e-04  3.78312952e-01 
 3.46686942e-04  3.78439663e-01 
 3.46696942e-04  3.78333066e-01 
 3.46706942e-04  3.78459773e-01 
 3.46716942e-04  3.78353189e-01 
 3.46726942e-04  3.78479890e-01 
 3.46736942e-04  3.78373318e-01 
 3.46746942e-04  3.78500016e-01 
 3.46756942e-04  3.78393455e-01 
 3.46766942e-04  3.78520146e-01 
 3.46776942e-04  3.78413597e-01 
 3.46786942e-04  3.78540283e-01 
 3.46796942e-04  3.78433743e-01 
 3.46806942e-04  3.78560423e-01 
 3.46816942e-04  3.78453897e-01 
 3.46826942e-04  3.78580572e-01 
 3.46836942e-04  3.78474059e-01 
 3.46846942e-04  3.78600728e-01 
 3.46856942e-04  3.78494226e-01 
 3.46866942e-04  3.78620889e-01 
 3.46876942e-04  3.78514397e-01 
 3.46886942e-04  3.78641056e-01 
 3.46896942e-04  3.78534577e-01 
 3.46906942e-04  3.78661231e-01 
 3.46916942e-04  3.78554762e-01 
 3.46926942e-04  3.78681411e-01 
 3.46936942e-04  3.78574956e-01 
 3.46946942e-04  3.78701600e-01 
 3.46956942e-04  3.78595153e-01 
 3.46966942e-04  3.78721789e-01 
 3.46976942e-04  3.78615357e-01 
 3.46986942e-04  3.78741989e-01 
 3.46996942e-04  3.78635568e-01 
 3.47006942e-04  3.78762195e-01 
 3.47016942e-04  3.78655785e-01 
 3.47026942e-04  3.78782406e-01 
 3.47036942e-04  3.78676009e-01 
 3.47046942e-04  3.78802625e-01 
 3.47056942e-04  3.78696240e-01 
 3.47066942e-04  3.78822851e-01 
 3.47076942e-04  3.78716478e-01 
 3.47086942e-04  3.78843084e-01 
 3.47096942e-04  3.78736722e-01 
 3.47106942e-04  3.78863322e-01 
 3.47116942e-04  3.78756972e-01 
 3.47126942e-04  3.78883568e-01 
 3.47136942e-04  3.78777229e-01 
 3.47146942e-04  3.78903818e-01 
 3.47156942e-04  3.78797492e-01 
 3.47166942e-04  3.78924077e-01 
 3.47176942e-04  3.78817761e-01 
 3.47186942e-04  3.78944340e-01 
 3.47196942e-04  3.78838036e-01 
 3.47206942e-04  3.78964612e-01 
 3.47216942e-04  3.78858321e-01 
 3.47226942e-04  3.78984890e-01 
 3.47236942e-04  3.78878609e-01 
 3.47246942e-04  3.79005173e-01 
 3.47256942e-04  3.78898905e-01 
 3.47266942e-04  3.79025464e-01 
 3.47276942e-04  3.78919208e-01 
 3.47286942e-04  3.79045763e-01 
 3.47296942e-04  3.78939520e-01 
 3.47306942e-04  3.79066070e-01 
 3.47316942e-04  3.78959836e-01 
 3.47326942e-04  3.79086380e-01 
 3.47336942e-04  3.78980159e-01 
 3.47346942e-04  3.79106696e-01 
 3.47356942e-04  3.79000486e-01 
 3.47366942e-04  3.79127020e-01 
 3.47376942e-04  3.79020821e-01 
 3.47386942e-04  3.79147348e-01 
 3.47396942e-04  3.79041162e-01 
 3.47406942e-04  3.79167685e-01 
 3.47416942e-04  3.79061511e-01 
 3.47426942e-04  3.79188029e-01 
 3.47436942e-04  3.79081866e-01 
 3.47446942e-04  3.79208376e-01 
 3.47456942e-04  3.79102224e-01 
 3.47466942e-04  3.79228730e-01 
 3.47476942e-04  3.79122590e-01 
 3.47486942e-04  3.79249092e-01 
 3.47496942e-04  3.79142964e-01 
 3.47506942e-04  3.79269459e-01 
 3.47516942e-04  3.79163342e-01 
 3.47526942e-04  3.79289833e-01 
 3.47536942e-04  3.79183730e-01 
 3.47546942e-04  3.79310215e-01 
 3.47556942e-04  3.79204121e-01 
 3.47566942e-04  3.79330601e-01 
 3.47576942e-04  3.79224520e-01 
 3.47586942e-04  3.79350996e-01 
 3.47596942e-04  3.79244927e-01 
 3.47606942e-04  3.79371397e-01 
 3.47616942e-04  3.79265339e-01 
 3.47626942e-04  3.79391805e-01 
 3.47636942e-04  3.79285759e-01 
 3.47646942e-04  3.79412218e-01 
 3.47656942e-04  3.79306184e-01 
 3.47666942e-04  3.79432638e-01 
 3.47676942e-04  3.79326617e-01 
 3.47686942e-04  3.79453066e-01 
 3.47696942e-04  3.79347056e-01 
 3.47706942e-04  3.79473501e-01 
 3.47716942e-04  3.79367503e-01 
 3.47726942e-04  3.79493941e-01 
 3.47736942e-04  3.79387953e-01 
 3.47746942e-04  3.79514387e-01 
 3.47756942e-04  3.79408411e-01 
 3.47766942e-04  3.79534839e-01 
 3.47776942e-04  3.79428874e-01 
 3.47786942e-04  3.79555297e-01 
 3.47796942e-04  3.79449344e-01 
 3.47806942e-04  3.79575762e-01 
 3.47816942e-04  3.79469820e-01 
 3.47826942e-04  3.79596231e-01 
 3.47836942e-04  3.79490300e-01 
 3.47846942e-04  3.79616707e-01 
 3.47856942e-04  3.79510791e-01 
 3.47866942e-04  3.79637194e-01 
 3.47876942e-04  3.79531289e-01 
 3.47886942e-04  3.79657687e-01 
 3.47896942e-04  3.79551792e-01 
 3.47906942e-04  3.79678183e-01 
 3.47916942e-04  3.79572299e-01 
 3.47926942e-04  3.79698684e-01 
 3.47936942e-04  3.79592813e-01 
 3.47946942e-04  3.79719194e-01 
 3.47956942e-04  3.79613333e-01 
 3.47966942e-04  3.79739708e-01 
 3.47976942e-04  3.79633860e-01 
 3.47986942e-04  3.79760232e-01 
 3.47996942e-04  3.79654398e-01 
 3.48006942e-04  3.79780764e-01 
 3.48016942e-04  3.79674941e-01 
 3.48026942e-04  3.79801302e-01 
 3.48036942e-04  3.79695489e-01 
 3.48046942e-04  3.79821845e-01 
 3.48056942e-04  3.79716045e-01 
 3.48066942e-04  3.79842396e-01 
 3.48076942e-04  3.79736609e-01 
 3.48086942e-04  3.79862955e-01 
 3.48096942e-04  3.79757178e-01 
 3.48106942e-04  3.79883518e-01 
 3.48116942e-04  3.79777753e-01 
 3.48126942e-04  3.79904089e-01 
 3.48136942e-04  3.79798336e-01 
 3.48146942e-04  3.79924666e-01 
 3.48156942e-04  3.79818924e-01 
 3.48166942e-04  3.79945248e-01 
 3.48176942e-04  3.79839518e-01 
 3.48186942e-04  3.79965839e-01 
 3.48196942e-04  3.79860121e-01 
 3.48206942e-04  3.79986437e-01 
 3.48216942e-04  3.79880730e-01 
 3.48226942e-04  3.80007039e-01 
 3.48236942e-04  3.79901344e-01 
 3.48246942e-04  3.80027648e-01 
 3.48256942e-04  3.79921965e-01 
 3.48266942e-04  3.80048265e-01 
 3.48276942e-04  3.79942594e-01 
 3.48286942e-04  3.80068888e-01 
 3.48296942e-04  3.79963228e-01 
 3.48306942e-04  3.80089518e-01 
 3.48316942e-04  3.79983871e-01 
 3.48326942e-04  3.80110155e-01 
 3.48336942e-04  3.80004519e-01 
 3.48346942e-04  3.80130798e-01 
 3.48356942e-04  3.80025174e-01 
 3.48366942e-04  3.80151450e-01 
 3.48376942e-04  3.80045838e-01 
 3.48386942e-04  3.80172108e-01 
 3.48396942e-04  3.80066507e-01 
 3.48406942e-04  3.80192771e-01 
 3.48416942e-04  3.80087181e-01 
 3.48426942e-04  3.80213440e-01 
 3.48436942e-04  3.80107863e-01 
 3.48446942e-04  3.80234118e-01 
 3.48456942e-04  3.80128552e-01 
 3.48466942e-04  3.80254801e-01 
 3.48476942e-04  3.80149247e-01 
 3.48486942e-04  3.80275492e-01 
 3.48496942e-04  3.80169950e-01 
 3.48506942e-04  3.80296189e-01 
 3.48516942e-04  3.80190659e-01 
 3.48526942e-04  3.80316893e-01 
 3.48536942e-04  3.80211374e-01 
 3.48546942e-04  3.80337603e-01 
 3.48556942e-04  3.80232096e-01 
 3.48566942e-04  3.80358320e-01 
 3.48576942e-04  3.80252826e-01 
 3.48586942e-04  3.80379045e-01 
 3.48596942e-04  3.80273560e-01 
 3.48606942e-04  3.80399773e-01 
 3.48616942e-04  3.80294301e-01 
 3.48626942e-04  3.80420508e-01 
 3.48636942e-04  3.80315046e-01 
 3.48646942e-04  3.80441248e-01 
 3.48656942e-04  3.80335800e-01 
 3.48666942e-04  3.80461998e-01 
 3.48676942e-04  3.80356560e-01 
 3.48686942e-04  3.80482754e-01 
 3.48696942e-04  3.80377328e-01 
 3.48706942e-04  3.80503516e-01 
 3.48716942e-04  3.80398102e-01 
 3.48726942e-04  3.80524285e-01 
 3.48736942e-04  3.80418882e-01 
 3.48746942e-04  3.80545060e-01 
 3.48756942e-04  3.80439668e-01 
 3.48766942e-04  3.80565840e-01 
 3.48776942e-04  3.80460460e-01 
 3.48786942e-04  3.80586627e-01 
 3.48796942e-04  3.80481260e-01 
 3.48806942e-04  3.80607422e-01 
 3.48816942e-04  3.80502066e-01 
 3.48826942e-04  3.80628223e-01 
 3.48836942e-04  3.80522879e-01 
 3.48846942e-04  3.80649033e-01 
 3.48856942e-04  3.80543700e-01 
 3.48866942e-04  3.80669848e-01 
 3.48876942e-04  3.80564526e-01 
 3.48886942e-04  3.80690669e-01 
 3.48896942e-04  3.80585359e-01 
 3.48906942e-04  3.80711496e-01 
 3.48916942e-04  3.80606198e-01 
 3.48926942e-04  3.80732330e-01 
 3.48936942e-04  3.80627044e-01 
 3.48946942e-04  3.80753172e-01 
 3.48956942e-04  3.80647898e-01 
 3.48966942e-04  3.80774021e-01 
 3.48976942e-04  3.80668758e-01 
 3.48986942e-04  3.80794875e-01 
 3.48996942e-04  3.80689624e-01 
 3.49006942e-04  3.80815735e-01 
 3.49016942e-04  3.80710495e-01 
 3.49026942e-04  3.80836601e-01 
 3.49036942e-04  3.80731372e-01 
 3.49046942e-04  3.80857474e-01 
 3.49056942e-04  3.80752258e-01 
 3.49066942e-04  3.80878356e-01 
 3.49076942e-04  3.80773150e-01 
 3.49086942e-04  3.80899242e-01 
 3.49096942e-04  3.80794050e-01 
 3.49106942e-04  3.80920137e-01 
 3.49116942e-04  3.80814955e-01 
 3.49126942e-04  3.80941036e-01 
 3.49136942e-04  3.80835866e-01 
 3.49146942e-04  3.80961943e-01 
 3.49156942e-04  3.80856786e-01 
 3.49166942e-04  3.80982858e-01 
 3.49176942e-04  3.80877711e-01 
 3.49186942e-04  3.81003778e-01 
