time,v(vpre)
3.79692800e-06,5.53209726e-01
3.79702800e-06,5.53247501e-01
3.79712800e-06,5.53284710e-01
3.79722800e-06,5.53322477e-01
3.79732800e-06,5.53359677e-01
3.79742800e-06,5.53397434e-01
3.79752800e-06,5.53434625e-01
3.79762800e-06,5.53472373e-01
3.79772800e-06,5.53509555e-01
3.79782800e-06,5.53547295e-01
3.79792800e-06,5.53584467e-01
3.79802800e-06,5.53622198e-01
3.79812800e-06,5.53659361e-01
3.79822800e-06,5.53697082e-01
3.79832800e-06,5.53734236e-01
3.79842800e-06,5.53771948e-01
3.79852800e-06,5.53809093e-01
3.79862800e-06,5.53846795e-01
3.79872800e-06,5.53883931e-01
3.79882800e-06,5.53921624e-01
3.79892800e-06,5.53958750e-01
3.79902800e-06,5.53996433e-01
3.79912800e-06,5.54033550e-01
3.79922800e-06,5.54071224e-01
3.79932800e-06,5.54108331e-01
3.79942800e-06,5.54145996e-01
3.79952800e-06,5.54183093e-01
3.79962800e-06,5.54220748e-01
3.79972800e-06,5.54257836e-01
3.79982800e-06,5.54295481e-01
3.79992800e-06,5.54332559e-01
3.80002800e-06,5.54370194e-01
3.80012800e-06,5.54407262e-01
3.80022800e-06,5.54444888e-01
3.80032800e-06,5.54481946e-01
3.80042800e-06,5.54519562e-01
3.80052800e-06,5.54556610e-01
3.80062800e-06,5.54594216e-01
3.80072800e-06,5.54631254e-01
3.80082800e-06,5.54668850e-01
3.80092800e-06,5.54705878e-01
3.80102800e-06,5.54743464e-01
3.80112800e-06,5.54780482e-01
3.80122800e-06,5.54818057e-01
3.80132800e-06,5.54855065e-01
3.80142800e-06,5.54892631e-01
3.80152800e-06,5.54929628e-01
3.80162800e-06,5.54967183e-01
3.80172800e-06,5.55004171e-01
3.80182800e-06,5.55041715e-01
3.80192800e-06,5.55078692e-01
3.80202800e-06,5.55116227e-01
3.80212800e-06,5.55153193e-01
3.80222800e-06,5.55190717e-01
3.80232800e-06,5.55227673e-01
3.80242800e-06,5.55265186e-01
3.80252800e-06,5.55302132e-01
3.80262800e-06,5.55339634e-01
3.80272800e-06,5.55376569e-01
3.80282800e-06,5.55414061e-01
3.80292800e-06,5.55450985e-01
3.80302800e-06,5.55488466e-01
3.80312800e-06,5.55525379e-01
3.80322800e-06,5.55562850e-01
3.80332800e-06,5.55599752e-01
3.80342800e-06,5.55637212e-01
3.80352800e-06,5.55674103e-01
3.80362800e-06,5.55711552e-01
3.80372800e-06,5.55748432e-01
3.80382800e-06,5.55785870e-01
3.80392800e-06,5.55822739e-01
3.80402800e-06,5.55860166e-01
3.80412800e-06,5.55897024e-01
3.80422800e-06,5.55934440e-01
3.80432800e-06,5.55971287e-01
3.80442800e-06,5.56008691e-01
3.80452800e-06,5.56045526e-01
3.80462800e-06,5.56082920e-01
3.80472800e-06,5.56119744e-01
3.80482800e-06,5.56157126e-01
3.80492800e-06,5.56193938e-01
3.80502800e-06,5.56231309e-01
3.80512800e-06,5.56268110e-01
3.80522800e-06,5.56305469e-01
3.80532800e-06,5.56342258e-01
3.80542800e-06,5.56379606e-01
3.80552800e-06,5.56416384e-01
3.80562800e-06,5.56453719e-01
3.80572800e-06,5.56490486e-01
3.80582800e-06,5.56527810e-01
3.80592800e-06,5.56564564e-01
3.80602800e-06,5.56601876e-01
3.80612800e-06,5.56638619e-01
3.80622800e-06,5.56675919e-01
3.80632800e-06,5.56712650e-01
3.80642800e-06,5.56749939e-01
3.80652800e-06,5.56786657e-01
3.80662800e-06,5.56823934e-01
3.80672800e-06,5.56860640e-01
3.80682800e-06,5.56897905e-01
3.80692800e-06,5.56934599e-01
3.80702800e-06,5.56971851e-01
3.80712800e-06,5.57008533e-01
3.80722800e-06,5.57045774e-01
3.80732800e-06,5.57082443e-01
3.80742800e-06,5.57119671e-01
3.80752800e-06,5.57156329e-01
3.80762800e-06,5.57193544e-01
3.80772800e-06,5.57230189e-01
3.80782800e-06,5.57267392e-01
3.80792800e-06,5.57304025e-01
3.80802800e-06,5.57341215e-01
3.80812800e-06,5.57377835e-01
3.80822800e-06,5.57415013e-01
3.80832800e-06,5.57451620e-01
3.80842800e-06,5.57488786e-01
3.80852800e-06,5.57525380e-01
3.80862800e-06,5.57562532e-01
3.80872800e-06,5.57599114e-01
3.80882800e-06,5.57636254e-01
3.80892800e-06,5.57672823e-01
3.80902800e-06,5.57709949e-01
3.80912800e-06,5.57746505e-01
3.80922800e-06,5.57783619e-01
3.80932800e-06,5.57820162e-01
3.80942800e-06,5.57857262e-01
3.80952800e-06,5.57893792e-01
3.80962800e-06,5.57930880e-01
3.80972800e-06,5.57967396e-01
3.80982800e-06,5.58004471e-01
3.80992800e-06,5.58040974e-01
3.81002800e-06,5.58078035e-01
3.81012800e-06,5.58114525e-01
3.81022800e-06,5.58151573e-01
3.81032800e-06,5.58188049e-01
3.81042800e-06,5.58225083e-01
3.81052800e-06,5.58261546e-01
3.81062800e-06,5.58298567e-01
3.81072800e-06,5.58335016e-01
3.81082800e-06,5.58372024e-01
3.81092800e-06,5.58408459e-01
3.81102800e-06,5.58445453e-01
3.81112800e-06,5.58481875e-01
3.81122800e-06,5.58518855e-01
3.81132800e-06,5.58555263e-01
3.81142800e-06,5.58592229e-01
3.81152800e-06,5.58628623e-01
3.81162800e-06,5.58665575e-01
3.81172800e-06,5.58701955e-01
3.81182800e-06,5.58738894e-01
3.81192800e-06,5.58775260e-01
3.81202800e-06,5.58812184e-01
3.81212800e-06,5.58848536e-01
3.81222800e-06,5.58885446e-01
3.81232800e-06,5.58921784e-01
3.81242800e-06,5.58958680e-01
3.81252800e-06,5.58995003e-01
3.81262800e-06,5.59031885e-01
3.81272800e-06,5.59068194e-01
3.81282800e-06,5.59105062e-01
3.81292800e-06,5.59141356e-01
3.81302800e-06,5.59178209e-01
3.81312800e-06,5.59214489e-01
3.81322800e-06,5.59251328e-01
3.81332800e-06,5.59287593e-01
3.81342800e-06,5.59324417e-01
3.81352800e-06,5.59360668e-01
3.81362800e-06,5.59397477e-01
3.81372800e-06,5.59433713e-01
3.81382800e-06,5.59470507e-01
3.81392800e-06,5.59506729e-01
3.81402800e-06,5.59543508e-01
3.81412800e-06,5.59579715e-01
3.81422800e-06,5.59616479e-01
3.81432800e-06,5.59652671e-01
3.81442800e-06,5.59689421e-01
3.81452800e-06,5.59725597e-01
3.81462800e-06,5.59762332e-01
3.81472800e-06,5.59798493e-01
3.81482800e-06,5.59835212e-01
3.81492800e-06,5.59871358e-01
3.81502800e-06,5.59908063e-01
3.81512800e-06,5.59944193e-01
3.81522800e-06,5.59980882e-01
3.81532800e-06,5.60016998e-01
3.81542800e-06,5.60053671e-01
3.81552800e-06,5.60089771e-01
3.81562800e-06,5.60126430e-01
3.81572800e-06,5.60162514e-01
3.81582800e-06,5.60199157e-01
3.81592800e-06,5.60235226e-01
3.81602800e-06,5.60271853e-01
3.81612800e-06,5.60307906e-01
3.81622800e-06,5.60344517e-01
3.81632800e-06,5.60380555e-01
3.81642800e-06,5.60417150e-01
3.81652800e-06,5.60453172e-01
3.81662800e-06,5.60489752e-01
3.81672800e-06,5.60525758e-01
3.81682800e-06,5.60562322e-01
3.81692800e-06,5.60598312e-01
3.81702800e-06,5.60634859e-01
3.81712800e-06,5.60670833e-01
3.81722800e-06,5.60707365e-01
3.81732800e-06,5.60743323e-01
3.81742800e-06,5.60779839e-01
3.81752800e-06,5.60815780e-01
3.81762800e-06,5.60852280e-01
3.81772800e-06,5.60888205e-01
3.81782800e-06,5.60924688e-01
3.81792800e-06,5.60960597e-01
3.81802800e-06,5.60997064e-01
3.81812800e-06,5.61032956e-01
3.81822800e-06,5.61069407e-01
3.81832800e-06,5.61105283e-01
3.81842800e-06,5.61141717e-01
3.81852800e-06,5.61177576e-01
3.81862800e-06,5.61213994e-01
3.81872800e-06,5.61249837e-01
3.81882800e-06,5.61286237e-01
3.81892800e-06,5.61322063e-01
3.81902800e-06,5.61358447e-01
3.81912800e-06,5.61394257e-01
3.81922800e-06,5.61430624e-01
3.81932800e-06,5.61466417e-01
3.81942800e-06,5.61502767e-01
3.81952800e-06,5.61538543e-01
3.81962800e-06,5.61574876e-01
3.81972800e-06,5.61610635e-01
3.81982800e-06,5.61646951e-01
3.81992800e-06,5.61682693e-01
3.82002800e-06,5.61718992e-01
3.82012800e-06,5.61754716e-01
3.82022800e-06,5.61790999e-01
3.82032800e-06,5.61826706e-01
3.82042800e-06,5.61862971e-01
3.82052800e-06,5.61898661e-01
3.82062800e-06,5.61934909e-01
3.82072800e-06,5.61970581e-01
3.82082800e-06,5.62006812e-01
3.82092800e-06,5.62042467e-01
3.82102800e-06,5.62078680e-01
3.82112800e-06,5.62114318e-01
3.82122800e-06,5.62150513e-01
3.82132800e-06,5.62186133e-01
3.82142800e-06,5.62222311e-01
3.82152800e-06,5.62257914e-01
3.82162800e-06,5.62294074e-01
3.82172800e-06,5.62329659e-01
3.82182800e-06,5.62365802e-01
3.82192800e-06,5.62401369e-01
3.82202800e-06,5.62437494e-01
3.82212800e-06,5.62473043e-01
3.82222800e-06,5.62509150e-01
3.82232800e-06,5.62544682e-01
3.82242800e-06,5.62580771e-01
3.82252800e-06,5.62616285e-01
3.82262800e-06,5.62652356e-01
3.82272800e-06,5.62687851e-01
3.82282800e-06,5.62723905e-01
3.82292800e-06,5.62759382e-01
3.82302800e-06,5.62795417e-01
3.82312800e-06,5.62830876e-01
3.82322800e-06,5.62866894e-01
3.82332800e-06,5.62902335e-01
3.82342800e-06,5.62938333e-01
3.82352800e-06,5.62973756e-01
3.82362800e-06,5.63009737e-01
3.82372800e-06,5.63045142e-01
3.82382800e-06,5.63081104e-01
3.82392800e-06,5.63116490e-01
3.82402800e-06,5.63152434e-01
3.82412800e-06,5.63187802e-01
3.82422800e-06,5.63223727e-01
3.82432800e-06,5.63259076e-01
3.82442800e-06,5.63294983e-01
3.82452800e-06,5.63330314e-01
3.82462800e-06,5.63366202e-01
3.82472800e-06,5.63401514e-01
3.82482800e-06,5.63437384e-01
3.82492800e-06,5.63472677e-01
3.82502800e-06,5.63508528e-01
3.82512800e-06,5.63543803e-01
3.82522800e-06,5.63579635e-01
3.82532800e-06,5.63614891e-01
3.82542800e-06,5.63650704e-01
3.82552800e-06,5.63685942e-01
3.82562800e-06,5.63721736e-01
3.82572800e-06,5.63756954e-01
3.82582800e-06,5.63792730e-01
3.82592800e-06,5.63827929e-01
3.82602800e-06,5.63863686e-01
3.82612800e-06,5.63898866e-01
3.82622800e-06,5.63934604e-01
3.82632800e-06,5.63969765e-01
3.82642800e-06,5.64005483e-01
3.82652800e-06,5.64040625e-01
3.82662800e-06,5.64076325e-01
3.82672800e-06,5.64111447e-01
3.82682800e-06,5.64147128e-01
3.82692800e-06,5.64182231e-01
3.82702800e-06,5.64217892e-01
3.82712800e-06,5.64252976e-01
3.82722800e-06,5.64288618e-01
3.82732800e-06,5.64323683e-01
3.82742800e-06,5.64359305e-01
3.82752800e-06,5.64394351e-01
3.82762800e-06,5.64429954e-01
3.82772800e-06,5.64464980e-01
3.82782800e-06,5.64500564e-01
3.82792800e-06,5.64535570e-01
3.82802800e-06,5.64571134e-01
3.82812800e-06,5.64606121e-01
3.82822800e-06,5.64641666e-01
3.82832800e-06,5.64676633e-01
3.82842800e-06,5.64712158e-01
3.82852800e-06,5.64747106e-01
3.82862800e-06,5.64782611e-01
3.82872800e-06,5.64817539e-01
3.82882800e-06,5.64853025e-01
3.82892800e-06,5.64887933e-01
3.82902800e-06,5.64923399e-01
3.82912800e-06,5.64958287e-01
3.82922800e-06,5.64993733e-01
3.82932800e-06,5.65028602e-01
3.82942800e-06,5.65064028e-01
3.82952800e-06,5.65098877e-01
3.82962800e-06,5.65134283e-01
3.82972800e-06,5.65169112e-01
3.82982800e-06,5.65204499e-01
3.82992800e-06,5.65239308e-01
3.83002800e-06,5.65274674e-01
3.83012800e-06,5.65309463e-01
3.83022800e-06,5.65344809e-01
3.83032800e-06,5.65379578e-01
3.83042800e-06,5.65414904e-01
3.83052800e-06,5.65449653e-01
3.83062800e-06,5.65484959e-01
3.83072800e-06,5.65519688e-01
3.83082800e-06,5.65554974e-01
3.83092800e-06,5.65589682e-01
3.83102800e-06,5.65624948e-01
3.83112800e-06,5.65659636e-01
3.83122800e-06,5.65694882e-01
3.83132800e-06,5.65729550e-01
3.83142800e-06,5.65764775e-01
3.83152800e-06,5.65799422e-01
3.83162800e-06,5.65834627e-01
3.83172800e-06,5.65869255e-01
3.83182800e-06,5.65904439e-01
3.83192800e-06,5.65939046e-01
3.83202800e-06,5.65974210e-01
3.83212800e-06,5.66008796e-01
3.83222800e-06,5.66043940e-01
3.83232800e-06,5.66078506e-01
3.83242800e-06,5.66113629e-01
3.83252800e-06,5.66148174e-01
3.83262800e-06,5.66183277e-01
3.83272800e-06,5.66217802e-01
3.83282800e-06,5.66252883e-01
3.83292800e-06,5.66287388e-01
3.83302800e-06,5.66322449e-01
3.83312800e-06,5.66356933e-01
3.83322800e-06,5.66391973e-01
3.83332800e-06,5.66426436e-01
3.83342800e-06,5.66461456e-01
3.83352800e-06,5.66495898e-01
3.83362800e-06,5.66530897e-01
3.83372800e-06,5.66565319e-01
3.83382800e-06,5.66600297e-01
3.83392800e-06,5.66634698e-01
3.83402800e-06,5.66669656e-01
3.83412800e-06,5.66704035e-01
3.83422800e-06,5.66738972e-01
3.83432800e-06,5.66773331e-01
3.83442800e-06,5.66808247e-01
3.83452800e-06,5.66842585e-01
3.83462800e-06,5.66877480e-01
3.83472800e-06,5.66911797e-01
3.83482800e-06,5.66946671e-01
3.83492800e-06,5.66980967e-01
3.83502800e-06,5.67015820e-01
3.83512800e-06,5.67050095e-01
3.83522800e-06,5.67084927e-01
3.83532800e-06,5.67119181e-01
3.83542800e-06,5.67153991e-01
3.83552800e-06,5.67188224e-01
3.83562800e-06,5.67223014e-01
3.83572800e-06,5.67257226e-01
3.83582800e-06,5.67291994e-01
3.83592800e-06,5.67326185e-01
3.83602800e-06,5.67360932e-01
3.83612800e-06,5.67395102e-01
3.83622800e-06,5.67429828e-01
3.83632800e-06,5.67463976e-01
3.83642800e-06,5.67498681e-01
3.83652800e-06,5.67532808e-01
3.83662800e-06,5.67567491e-01
3.83672800e-06,5.67601597e-01
3.83682800e-06,5.67636259e-01
3.83692800e-06,5.67670344e-01
3.83702800e-06,5.67704984e-01
3.83712800e-06,5.67739047e-01
3.83722800e-06,5.67773667e-01
3.83732800e-06,5.67807708e-01
3.83742800e-06,5.67842306e-01
3.83752800e-06,5.67876326e-01
3.83762800e-06,5.67910903e-01
3.83772800e-06,5.67944902e-01
3.83782800e-06,5.67979457e-01
3.83792800e-06,5.68013434e-01
3.83802800e-06,5.68047967e-01
3.83812800e-06,5.68081923e-01
3.83822800e-06,5.68116435e-01
3.83832800e-06,5.68150369e-01
3.83842800e-06,5.68184859e-01
3.83852800e-06,5.68218772e-01
3.83862800e-06,5.68253241e-01
3.83872800e-06,5.68287131e-01
3.83882800e-06,5.68321578e-01
3.83892800e-06,5.68355448e-01
3.83902800e-06,5.68389873e-01
3.83912800e-06,5.68423721e-01
3.83922800e-06,5.68458124e-01
3.83932800e-06,5.68491950e-01
3.83942800e-06,5.68526332e-01
3.83952800e-06,5.68560136e-01
3.83962800e-06,5.68594496e-01
3.83972800e-06,5.68628278e-01
3.83982800e-06,5.68662616e-01
3.83992800e-06,5.68696377e-01
3.84002800e-06,5.68730693e-01
3.84012800e-06,5.68764432e-01
3.84022800e-06,5.68798727e-01
3.84032800e-06,5.68832443e-01
3.84042800e-06,5.68866716e-01
3.84052800e-06,5.68900411e-01
3.84062800e-06,5.68934661e-01
3.84072800e-06,5.68968334e-01
3.84082800e-06,5.69002563e-01
3.84092800e-06,5.69036214e-01
3.84102800e-06,5.69070421e-01
3.84112800e-06,5.69104050e-01
3.84122800e-06,5.69138234e-01
3.84132800e-06,5.69171841e-01
3.84142800e-06,5.69206004e-01
3.84152800e-06,5.69239589e-01
3.84162800e-06,5.69273729e-01
3.84172800e-06,5.69307292e-01
3.84182800e-06,5.69341411e-01
3.84192800e-06,5.69374952e-01
3.84202800e-06,5.69409048e-01
3.84212800e-06,5.69442566e-01
3.84222800e-06,5.69476640e-01
3.84232800e-06,5.69510137e-01
3.84242800e-06,5.69544189e-01
3.84252800e-06,5.69577663e-01
3.84262800e-06,5.69611693e-01
3.84272800e-06,5.69645145e-01
3.84282800e-06,5.69679152e-01
3.84292800e-06,5.69712582e-01
3.84302800e-06,5.69746567e-01
3.84312800e-06,5.69779975e-01
3.84322800e-06,5.69813938e-01
3.84332800e-06,5.69847323e-01
3.84342800e-06,5.69881263e-01
3.84352800e-06,5.69914627e-01
3.84362800e-06,5.69948545e-01
3.84372800e-06,5.69981885e-01
3.84382800e-06,5.70015781e-01
3.84392800e-06,5.70049099e-01
3.84402800e-06,5.70082972e-01
3.84412800e-06,5.70116269e-01
3.84422800e-06,5.70150119e-01
3.84432800e-06,5.70183393e-01
3.84442800e-06,5.70217221e-01
3.84452800e-06,5.70250472e-01
3.84462800e-06,5.70284278e-01
3.84472800e-06,5.70317507e-01
3.84482800e-06,5.70351290e-01
3.84492800e-06,5.70384496e-01
3.84502800e-06,5.70418257e-01
3.84512800e-06,5.70451441e-01
3.84522800e-06,5.70485179e-01
3.84532800e-06,5.70518340e-01
3.84542800e-06,5.70552055e-01
3.84552800e-06,5.70585194e-01
3.84562800e-06,5.70618887e-01
3.84572800e-06,5.70652003e-01
3.84582800e-06,5.70685674e-01
3.84592800e-06,5.70718767e-01
3.84602800e-06,5.70752415e-01
3.84612800e-06,5.70785486e-01
3.84622800e-06,5.70819111e-01
3.84632800e-06,5.70852159e-01
3.84642800e-06,5.70885761e-01
3.84652800e-06,5.70918787e-01
3.84662800e-06,5.70952366e-01
3.84672800e-06,5.70985369e-01
3.84682800e-06,5.71018926e-01
3.84692800e-06,5.71051906e-01
3.84702800e-06,5.71085440e-01
3.84712800e-06,5.71118398e-01
3.84722800e-06,5.71151909e-01
3.84732800e-06,5.71184844e-01
3.84742800e-06,5.71218333e-01
3.84752800e-06,5.71251245e-01
3.84762800e-06,5.71284710e-01
3.84772800e-06,5.71317600e-01
3.84782800e-06,5.71351043e-01
3.84792800e-06,5.71383909e-01
3.84802800e-06,5.71417329e-01
3.84812800e-06,5.71450173e-01
3.84822800e-06,5.71483570e-01
3.84832800e-06,5.71516391e-01
3.84842800e-06,5.71549765e-01
3.84852800e-06,5.71582563e-01
3.84862800e-06,5.71615915e-01
3.84872800e-06,5.71648690e-01
3.84882800e-06,5.71682018e-01
3.84892800e-06,5.71714771e-01
3.84902800e-06,5.71748076e-01
3.84912800e-06,5.71780806e-01
3.84922800e-06,5.71814088e-01
3.84932800e-06,5.71846795e-01
3.84942800e-06,5.71880054e-01
3.84952800e-06,5.71912738e-01
3.84962800e-06,5.71945975e-01
3.84972800e-06,5.71978636e-01
3.84982800e-06,5.72011849e-01
3.84992800e-06,5.72044487e-01
3.85002800e-06,5.72077678e-01
3.85012800e-06,5.72110293e-01
3.85022800e-06,5.72143461e-01
3.85032800e-06,5.72176053e-01
3.85042800e-06,5.72209197e-01
3.85052800e-06,5.72241767e-01
3.85062800e-06,5.72274888e-01
3.85072800e-06,5.72307434e-01
3.85082800e-06,5.72340533e-01
3.85092800e-06,5.72373056e-01
3.85102800e-06,5.72406132e-01
3.85112800e-06,5.72438632e-01
3.85122800e-06,5.72471685e-01
3.85132800e-06,5.72504162e-01
3.85142800e-06,5.72537191e-01
3.85152800e-06,5.72569646e-01
3.85162800e-06,5.72602652e-01
3.85172800e-06,5.72635083e-01
3.85182800e-06,5.72668067e-01
3.85192800e-06,5.72700475e-01
3.85202800e-06,5.72733435e-01
3.85212800e-06,5.72765821e-01
3.85222800e-06,5.72798758e-01
3.85232800e-06,5.72831121e-01
3.85242800e-06,5.72864035e-01
3.85252800e-06,5.72896374e-01
3.85262800e-06,5.72929265e-01
3.85272800e-06,5.72961582e-01
3.85282800e-06,5.72994449e-01
3.85292800e-06,5.73026743e-01
3.85302800e-06,5.73059588e-01
3.85312800e-06,5.73091858e-01
3.85322800e-06,5.73124680e-01
3.85332800e-06,5.73156928e-01
3.85342800e-06,5.73189726e-01
3.85352800e-06,5.73221951e-01
3.85362800e-06,5.73254727e-01
3.85372800e-06,5.73286928e-01
3.85382800e-06,5.73319681e-01
3.85392800e-06,5.73351860e-01
3.85402800e-06,5.73384589e-01
3.85412800e-06,5.73416745e-01
3.85422800e-06,5.73449451e-01
3.85432800e-06,5.73481584e-01
3.85442800e-06,5.73514268e-01
3.85452800e-06,5.73546377e-01
3.85462800e-06,5.73579038e-01
3.85472800e-06,5.73611125e-01
3.85482800e-06,5.73643762e-01
3.85492800e-06,5.73675826e-01
3.85502800e-06,5.73708440e-01
3.85512800e-06,5.73740482e-01
3.85522800e-06,5.73773073e-01
3.85532800e-06,5.73805091e-01
3.85542800e-06,5.73837660e-01
3.85552800e-06,5.73869655e-01
3.85562800e-06,5.73902200e-01
3.85572800e-06,5.73934173e-01
3.85582800e-06,5.73966695e-01
3.85592800e-06,5.73998645e-01
3.85602800e-06,5.74031144e-01
3.85612800e-06,5.74063071e-01
3.85622800e-06,5.74095548e-01
3.85632800e-06,5.74127452e-01
3.85642800e-06,5.74159906e-01
3.85652800e-06,5.74191787e-01
3.85662800e-06,5.74224218e-01
3.85672800e-06,5.74256076e-01
3.85682800e-06,5.74288484e-01
3.85692800e-06,5.74320320e-01
3.85702800e-06,5.74352705e-01
3.85712800e-06,5.74384518e-01
3.85722800e-06,5.74416881e-01
3.85732800e-06,5.74448671e-01
3.85742800e-06,5.74481011e-01
3.85752800e-06,5.74512779e-01
3.85762800e-06,5.74545095e-01
3.85772800e-06,5.74576841e-01
3.85782800e-06,5.74609135e-01
3.85792800e-06,5.74640857e-01
3.85802800e-06,5.74673129e-01
3.85812800e-06,5.74704829e-01
3.85822800e-06,5.74737078e-01
3.85832800e-06,5.74768755e-01
3.85842800e-06,5.74800981e-01
3.85852800e-06,5.74832636e-01
3.85862800e-06,5.74864840e-01
3.85872800e-06,5.74896473e-01
3.85882800e-06,5.74928654e-01
3.85892800e-06,5.74960264e-01
3.85902800e-06,5.74992423e-01
3.85912800e-06,5.75024011e-01
3.85922800e-06,5.75056147e-01
3.85932800e-06,5.75087712e-01
3.85942800e-06,5.75119826e-01
3.85952800e-06,5.75151369e-01
3.85962800e-06,5.75183461e-01
3.85972800e-06,5.75214982e-01
3.85982800e-06,5.75247051e-01
3.85992800e-06,5.75278550e-01
3.86002800e-06,5.75310596e-01
3.86012800e-06,5.75342073e-01
3.86022800e-06,5.75374098e-01
3.86032800e-06,5.75405553e-01
3.86042800e-06,5.75437555e-01
3.86052800e-06,5.75468988e-01
3.86062800e-06,5.75500968e-01
3.86072800e-06,5.75532379e-01
3.86082800e-06,5.75564337e-01
3.86092800e-06,5.75595726e-01
3.86102800e-06,5.75627663e-01
3.86112800e-06,5.75659030e-01
3.86122800e-06,5.75690944e-01
3.86132800e-06,5.75722290e-01
3.86142800e-06,5.75754182e-01
3.86152800e-06,5.75785506e-01
3.86162800e-06,5.75817376e-01
3.86172800e-06,5.75848679e-01
3.86182800e-06,5.75880527e-01
3.86192800e-06,5.75911808e-01
3.86202800e-06,5.75943635e-01
3.86212800e-06,5.75974895e-01
3.86222800e-06,5.76006700e-01
3.86232800e-06,5.76037938e-01
3.86242800e-06,5.76069722e-01
3.86252800e-06,5.76100939e-01
3.86262800e-06,5.76132701e-01
3.86272800e-06,5.76163897e-01
3.86282800e-06,5.76195638e-01
3.86292800e-06,5.76226812e-01
3.86302800e-06,5.76258532e-01
3.86312800e-06,5.76289686e-01
3.86322800e-06,5.76321384e-01
3.86332800e-06,5.76352517e-01
3.86342800e-06,5.76384194e-01
3.86352800e-06,5.76415306e-01
3.86362800e-06,5.76446963e-01
3.86372800e-06,5.76478053e-01
3.86382800e-06,5.76509689e-01
3.86392800e-06,5.76540759e-01
3.86402800e-06,5.76572374e-01
3.86412800e-06,5.76603423e-01
3.86422800e-06,5.76635018e-01
3.86432800e-06,5.76666047e-01
3.86442800e-06,5.76697620e-01
3.86452800e-06,5.76728629e-01
3.86462800e-06,5.76760182e-01
3.86472800e-06,5.76791171e-01
3.86482800e-06,5.76822703e-01
3.86492800e-06,5.76853672e-01
3.86502800e-06,5.76885184e-01
3.86512800e-06,5.76916132e-01
3.86522800e-06,5.76947625e-01
3.86532800e-06,5.76978553e-01
3.86542800e-06,5.77010025e-01
3.86552800e-06,5.77040934e-01
3.86562800e-06,5.77072387e-01
3.86572800e-06,5.77103275e-01
3.86582800e-06,5.77134708e-01
3.86592800e-06,5.77165578e-01
3.86602800e-06,5.77196991e-01
3.86612800e-06,5.77227841e-01
3.86622800e-06,5.77259234e-01
3.86632800e-06,5.77290065e-01
3.86642800e-06,5.77321439e-01
3.86652800e-06,5.77352251e-01
3.86662800e-06,5.77383606e-01
3.86672800e-06,5.77414398e-01
3.86682800e-06,5.77445734e-01
3.86692800e-06,5.77476508e-01
3.86702800e-06,5.77507825e-01
3.86712800e-06,5.77538580e-01
3.86722800e-06,5.77569878e-01
3.86732800e-06,5.77600615e-01
3.86742800e-06,5.77631895e-01
3.86752800e-06,5.77662613e-01
3.86762800e-06,5.77693874e-01
3.86772800e-06,5.77724575e-01
3.86782800e-06,5.77755817e-01
3.86792800e-06,5.77786500e-01
3.86802800e-06,5.77817724e-01
3.86812800e-06,5.77848389e-01
3.86822800e-06,5.77879595e-01
3.86832800e-06,5.77910242e-01
3.86842800e-06,5.77941431e-01
3.86852800e-06,5.77972060e-01
3.86862800e-06,5.78003232e-01
3.86872800e-06,5.78033844e-01
3.86882800e-06,5.78064998e-01
3.86892800e-06,5.78095593e-01
3.86902800e-06,5.78126729e-01
3.86912800e-06,5.78157307e-01
3.86922800e-06,5.78188427e-01
3.86932800e-06,5.78218989e-01
3.86942800e-06,5.78250091e-01
3.86952800e-06,5.78280636e-01
3.86962800e-06,5.78311723e-01
3.86972800e-06,5.78342251e-01
3.86982800e-06,5.78373321e-01
3.86992800e-06,5.78403834e-01
3.87002800e-06,5.78434887e-01
3.87012800e-06,5.78465385e-01
3.87022800e-06,5.78496422e-01
3.87032800e-06,5.78526904e-01
3.87042800e-06,5.78557925e-01
3.87052800e-06,5.78588391e-01
3.87062800e-06,5.78619398e-01
3.87072800e-06,5.78649849e-01
3.87082800e-06,5.78680840e-01
3.87092800e-06,5.78711276e-01
3.87102800e-06,5.78742252e-01
3.87112800e-06,5.78772674e-01
3.87122800e-06,5.78803635e-01
3.87132800e-06,5.78834042e-01
3.87142800e-06,5.78864989e-01
3.87152800e-06,5.78895382e-01
3.87162800e-06,5.78926315e-01
3.87172800e-06,5.78956694e-01
3.87182800e-06,5.78987613e-01
3.87192800e-06,5.79017979e-01
3.87202800e-06,5.79048883e-01
3.87212800e-06,5.79079236e-01
3.87222800e-06,5.79110127e-01
3.87232800e-06,5.79140467e-01
3.87242800e-06,5.79171345e-01
3.87252800e-06,5.79201672e-01
3.87262800e-06,5.79232538e-01
3.87272800e-06,5.79262853e-01
3.87282800e-06,5.79293706e-01
3.87292800e-06,5.79324008e-01
3.87302800e-06,5.79354849e-01
3.87312800e-06,5.79385140e-01
3.87322800e-06,5.79415969e-01
3.87332800e-06,5.79446248e-01
3.87342800e-06,5.79477066e-01
3.87352800e-06,5.79507334e-01
3.87362800e-06,5.79538140e-01
3.87372800e-06,5.79568398e-01
3.87382800e-06,5.79599193e-01
3.87392800e-06,5.79629440e-01
3.87402800e-06,5.79660225e-01
3.87412800e-06,5.79690462e-01
3.87422800e-06,5.79721237e-01
3.87432800e-06,5.79751464e-01
3.87442800e-06,5.79782229e-01
3.87452800e-06,5.79812447e-01
