 time            v(vpre)        
 3.65232800e-06  5.74040376e-01 
 3.65242800e-06  5.74085569e-01 
 3.65252800e-06  5.74132622e-01 
 3.65262800e-06  5.74177781e-01 
 3.65272800e-06  5.74224800e-01 
 3.65282800e-06  5.74269926e-01 
 3.65292800e-06  5.74316911e-01 
 3.65302800e-06  5.74362004e-01 
 3.65312800e-06  5.74408954e-01 
 3.65322800e-06  5.74454013e-01 
 3.65332800e-06  5.74500930e-01 
 3.65342800e-06  5.74545955e-01 
 3.65352800e-06  5.74592837e-01 
 3.65362800e-06  5.74637828e-01 
 3.65372800e-06  5.74684676e-01 
 3.65382800e-06  5.74729633e-01 
 3.65392800e-06  5.74776447e-01 
 3.65402800e-06  5.74821370e-01 
 3.65412800e-06  5.74868150e-01 
 3.65422800e-06  5.74913039e-01 
 3.65432800e-06  5.74959784e-01 
 3.65442800e-06  5.75004639e-01 
 3.65452800e-06  5.75051350e-01 
 3.65462800e-06  5.75096171e-01 
 3.65472800e-06  5.75142847e-01 
 3.65482800e-06  5.75187634e-01 
 3.65492800e-06  5.75234275e-01 
 3.65502800e-06  5.75279028e-01 
 3.65512800e-06  5.75325635e-01 
 3.65522800e-06  5.75370354e-01 
 3.65532800e-06  5.75416925e-01 
 3.65542800e-06  5.75461610e-01 
 3.65552800e-06  5.75508147e-01 
 3.65562800e-06  5.75552798e-01 
 3.65572800e-06  5.75599300e-01 
 3.65582800e-06  5.75643916e-01 
 3.65592800e-06  5.75690384e-01 
 3.65602800e-06  5.75734965e-01 
 3.65612800e-06  5.75781398e-01 
 3.65622800e-06  5.75825945e-01 
 3.65632800e-06  5.75872343e-01 
 3.65642800e-06  5.75916856e-01 
 3.65652800e-06  5.75963219e-01 
 3.65662800e-06  5.76007698e-01 
 3.65672800e-06  5.76054026e-01 
 3.65682800e-06  5.76098470e-01 
 3.65692800e-06  5.76144763e-01 
 3.65702800e-06  5.76189172e-01 
 3.65712800e-06  5.76235430e-01 
 3.65722800e-06  5.76279805e-01 
 3.65732800e-06  5.76326028e-01 
 3.65742800e-06  5.76370368e-01 
 3.65752800e-06  5.76416556e-01 
 3.65762800e-06  5.76460861e-01 
 3.65772800e-06  5.76507014e-01 
 3.65782800e-06  5.76551285e-01 
 3.65792800e-06  5.76597402e-01 
 3.65802800e-06  5.76641639e-01 
 3.65812800e-06  5.76687721e-01 
 3.65822800e-06  5.76731923e-01 
 3.65832800e-06  5.76777970e-01 
 3.65842800e-06  5.76822137e-01 
 3.65852800e-06  5.76868149e-01 
 3.65862800e-06  5.76912282e-01 
 3.65872800e-06  5.76958258e-01 
 3.65882800e-06  5.77002356e-01 
 3.65892800e-06  5.77048297e-01 
 3.65902800e-06  5.77092360e-01 
 3.65912800e-06  5.77138266e-01 
 3.65922800e-06  5.77182295e-01 
 3.65932800e-06  5.77228165e-01 
 3.65942800e-06  5.77272159e-01 
 3.65952800e-06  5.77317994e-01 
 3.65962800e-06  5.77361953e-01 
 3.65972800e-06  5.77407753e-01 
 3.65982800e-06  5.77451677e-01 
 3.65992800e-06  5.77497442e-01 
 3.66002800e-06  5.77541331e-01 
 3.66012800e-06  5.77587061e-01 
 3.66022800e-06  5.77630915e-01 
 3.66032800e-06  5.77676609e-01 
 3.66042800e-06  5.77720429e-01 
 3.66052800e-06  5.77766088e-01 
 3.66062800e-06  5.77809873e-01 
 3.66072800e-06  5.77855496e-01 
 3.66082800e-06  5.77899247e-01 
 3.66092800e-06  5.77944835e-01 
 3.66102800e-06  5.77988550e-01 
 3.66112800e-06  5.78034103e-01 
 3.66122800e-06  5.78077784e-01 
 3.66132800e-06  5.78123302e-01 
 3.66142800e-06  5.78166948e-01 
 3.66152800e-06  5.78212430e-01 
 3.66162800e-06  5.78256042e-01 
 3.66172800e-06  5.78301489e-01 
 3.66182800e-06  5.78345065e-01 
 3.66192800e-06  5.78390477e-01 
 3.66202800e-06  5.78434019e-01 
 3.66212800e-06  5.78479396e-01 
 3.66222800e-06  5.78522904e-01 
 3.66232800e-06  5.78568245e-01 
 3.66242800e-06  5.78611718e-01 
 3.66252800e-06  5.78657025e-01 
 3.66262800e-06  5.78700463e-01 
 3.66272800e-06  5.78745734e-01 
 3.66282800e-06  5.78789138e-01 
 3.66292800e-06  5.78834374e-01 
 3.66302800e-06  5.78877744e-01 
 3.66312800e-06  5.78922945e-01 
 3.66322800e-06  5.78966280e-01 
 3.66332800e-06  5.79011446e-01 
 3.66342800e-06  5.79054747e-01 
 3.66352800e-06  5.79099878e-01 
 3.66362800e-06  5.79143144e-01 
 3.66372800e-06  5.79188241e-01 
 3.66382800e-06  5.79231473e-01 
 3.66392800e-06  5.79276535e-01 
 3.66402800e-06  5.79319732e-01 
 3.66412800e-06  5.79364759e-01 
 3.66422800e-06  5.79407923e-01 
 3.66432800e-06  5.79452915e-01 
 3.66442800e-06  5.79496045e-01 
 3.66452800e-06  5.79541002e-01 
 3.66462800e-06  5.79584098e-01 
 3.66472800e-06  5.79629021e-01 
 3.66482800e-06  5.79672083e-01 
 3.66492800e-06  5.79716971e-01 
 3.66502800e-06  5.79759999e-01 
 3.66512800e-06  5.79804853e-01 
 3.66522800e-06  5.79847848e-01 
 3.66532800e-06  5.79892668e-01 
 3.66542800e-06  5.79935628e-01 
 3.66552800e-06  5.79980414e-01 
 3.66562800e-06  5.80023341e-01 
 3.66572800e-06  5.80068092e-01 
 3.66582800e-06  5.80110986e-01 
 3.66592800e-06  5.80155704e-01 
 3.66602800e-06  5.80198564e-01 
 3.66612800e-06  5.80243247e-01 
 3.66622800e-06  5.80286075e-01 
 3.66632800e-06  5.80330724e-01 
 3.66642800e-06  5.80373518e-01 
 3.66652800e-06  5.80418134e-01 
 3.66662800e-06  5.80460896e-01 
 3.66672800e-06  5.80505478e-01 
 3.66682800e-06  5.80548206e-01 
 3.66692800e-06  5.80592755e-01 
 3.66702800e-06  5.80635451e-01 
 3.66712800e-06  5.80679967e-01 
 3.66722800e-06  5.80722630e-01 
 3.66732800e-06  5.80767113e-01 
 3.66742800e-06  5.80809743e-01 
 3.66752800e-06  5.80854193e-01 
 3.66762800e-06  5.80896792e-01 
 3.66772800e-06  5.80941208e-01 
 3.66782800e-06  5.80983775e-01 
 3.66792800e-06  5.81028159e-01 
 3.66802800e-06  5.81070693e-01 
 3.66812800e-06  5.81115045e-01 
 3.66822800e-06  5.81157548e-01 
 3.66832800e-06  5.81201867e-01 
 3.66842800e-06  5.81244338e-01 
 3.66852800e-06  5.81288625e-01 
 3.66862800e-06  5.81331065e-01 
 3.66872800e-06  5.81375321e-01 
 3.66882800e-06  5.81417729e-01 
 3.66892800e-06  5.81461953e-01 
 3.66902800e-06  5.81504331e-01 
 3.66912800e-06  5.81548522e-01 
 3.66922800e-06  5.81590870e-01 
 3.66932800e-06  5.81635030e-01 
 3.66942800e-06  5.81677347e-01 
 3.66952800e-06  5.81721476e-01 
 3.66962800e-06  5.81763762e-01 
 3.66972800e-06  5.81807861e-01 
 3.66982800e-06  5.81850117e-01 
 3.66992800e-06  5.81894185e-01 
 3.67002800e-06  5.81936412e-01 
 3.67012800e-06  5.81980449e-01 
 3.67022800e-06  5.82022646e-01 
 3.67032800e-06  5.82066653e-01 
 3.67042800e-06  5.82108821e-01 
 3.67052800e-06  5.82152798e-01 
 3.67062800e-06  5.82194937e-01 
 3.67072800e-06  5.82238885e-01 
 3.67082800e-06  5.82280995e-01 
 3.67092800e-06  5.82324913e-01 
 3.67102800e-06  5.82366995e-01 
 3.67112800e-06  5.82410884e-01 
 3.67122800e-06  5.82452938e-01 
 3.67132800e-06  5.82496798e-01 
 3.67142800e-06  5.82538824e-01 
 3.67152800e-06  5.82582656e-01 
 3.67162800e-06  5.82624655e-01 
 3.67172800e-06  5.82668459e-01 
 3.67182800e-06  5.82710430e-01 
 3.67192800e-06  5.82754206e-01 
 3.67202800e-06  5.82796151e-01 
 3.67212800e-06  5.82839900e-01 
 3.67222800e-06  5.82881818e-01 
 3.67232800e-06  5.82925540e-01 
 3.67242800e-06  5.82967432e-01 
 3.67252800e-06  5.83011127e-01 
 3.67262800e-06  5.83052993e-01 
 3.67272800e-06  5.83096662e-01 
 3.67282800e-06  5.83138503e-01 
 3.67292800e-06  5.83182146e-01 
 3.67302800e-06  5.83223963e-01 
 3.67312800e-06  5.83267580e-01 
 3.67322800e-06  5.83309372e-01 
 3.67332800e-06  5.83352965e-01 
 3.67342800e-06  5.83394733e-01 
 3.67352800e-06  5.83438300e-01 
 3.67362800e-06  5.83480045e-01 
 3.67372800e-06  5.83523588e-01 
 3.67382800e-06  5.83565310e-01 
 3.67392800e-06  5.83608830e-01 
 3.67402800e-06  5.83650528e-01 
 3.67412800e-06  5.83694025e-01 
 3.67422800e-06  5.83735702e-01 
 3.67432800e-06  5.83779176e-01 
 3.67442800e-06  5.83820831e-01 
 3.67452800e-06  5.83864283e-01 
 3.67462800e-06  5.83905917e-01 
 3.67472800e-06  5.83949347e-01 
 3.67482800e-06  5.83990960e-01 
 3.67492800e-06  5.84034369e-01 
 3.67502800e-06  5.84075963e-01 
 3.67512800e-06  5.84119351e-01 
 3.67522800e-06  5.84160925e-01 
 3.67532800e-06  5.84204293e-01 
 3.67542800e-06  5.84245849e-01 
 3.67552800e-06  5.84289198e-01 
 3.67562800e-06  5.84330735e-01 
 3.67572800e-06  5.84374065e-01 
 3.67582800e-06  5.84415584e-01 
 3.67592800e-06  5.84458896e-01 
 3.67602800e-06  5.84500399e-01 
 3.67612800e-06  5.84543693e-01 
 3.67622800e-06  5.84585180e-01 
 3.67632800e-06  5.84628457e-01 
 3.67642800e-06  5.84669928e-01 
 3.67652800e-06  5.84713189e-01 
 3.67662800e-06  5.84754645e-01 
 3.67672800e-06  5.84797891e-01 
 3.67682800e-06  5.84839333e-01 
 3.67692800e-06  5.84882564e-01 
 3.67702800e-06  5.84923993e-01 
 3.67712800e-06  5.84967210e-01 
 3.67722800e-06  5.85008626e-01 
 3.67732800e-06  5.85051830e-01 
 3.67742800e-06  5.85093234e-01 
 3.67752800e-06  5.85136425e-01 
 3.67762800e-06  5.85177818e-01 
 3.67772800e-06  5.85220998e-01 
 3.67782800e-06  5.85262381e-01 
 3.67792800e-06  5.85305550e-01 
 3.67802800e-06  5.85346924e-01 
 3.67812800e-06  5.85390083e-01 
 3.67822800e-06  5.85431448e-01 
 3.67832800e-06  5.85474599e-01 
 3.67842800e-06  5.85515956e-01 
 3.67852800e-06  5.85559099e-01 
 3.67862800e-06  5.85600450e-01 
 3.67872800e-06  5.85643585e-01 
 3.67882800e-06  5.85684931e-01 
 3.67892800e-06  5.85728060e-01 
 3.67902800e-06  5.85769401e-01 
 3.67912800e-06  5.85812525e-01 
 3.67922800e-06  5.85853862e-01 
 3.67932800e-06  5.85896982e-01 
 3.67942800e-06  5.85938317e-01 
 3.67952800e-06  5.85981434e-01 
 3.67962800e-06  5.86022768e-01 
 3.67972800e-06  5.86065882e-01 
 3.67982800e-06  5.86107216e-01 
 3.67992800e-06  5.86150330e-01 
 3.68002800e-06  5.86191664e-01 
 3.68012800e-06  5.86234778e-01 
 3.68022800e-06  5.86276115e-01 
 3.68032800e-06  5.86319230e-01 
 3.68042800e-06  5.86360570e-01 
 3.68052800e-06  5.86403689e-01 
 3.68062800e-06  5.86445033e-01 
 3.68072800e-06  5.86488155e-01 
 3.68082800e-06  5.86529505e-01 
 3.68092800e-06  5.86572633e-01 
 3.68102800e-06  5.86613991e-01 
 3.68112800e-06  5.86657125e-01 
 3.68122800e-06  5.86698491e-01 
 3.68132800e-06  5.86741633e-01 
 3.68142800e-06  5.86783009e-01 
 3.68152800e-06  5.86826161e-01 
 3.68162800e-06  5.86867548e-01 
 3.68172800e-06  5.86910711e-01 
 3.68182800e-06  5.86952111e-01 
 3.68192800e-06  5.86995286e-01 
 3.68202800e-06  5.87036700e-01 
 3.68212800e-06  5.87079889e-01 
 3.68222800e-06  5.87121319e-01 
 3.68232800e-06  5.87164524e-01 
 3.68242800e-06  5.87205971e-01 
 3.68252800e-06  5.87249193e-01 
 3.68262800e-06  5.87290660e-01 
 3.68272800e-06  5.87333900e-01 
 3.68282800e-06  5.87375388e-01 
 3.68292800e-06  5.87418649e-01 
 3.68302800e-06  5.87460160e-01 
 3.68312800e-06  5.87503443e-01 
 3.68322800e-06  5.87544978e-01 
 3.68332800e-06  5.87588285e-01 
 3.68342800e-06  5.87629846e-01 
 3.68352800e-06  5.87673180e-01 
 3.68362800e-06  5.87714769e-01 
 3.68372800e-06  5.87758130e-01 
 3.68382800e-06  5.87799750e-01 
 3.68392800e-06  5.87843141e-01 
 3.68402800e-06  5.87884793e-01 
 3.68412800e-06  5.87928216e-01 
 3.68422800e-06  5.87969902e-01 
 3.68432800e-06  5.88013359e-01 
 3.68442800e-06  5.88055082e-01 
 3.68452800e-06  5.88098575e-01 
 3.68462800e-06  5.88140340e-01 
 3.68472800e-06  5.88183833e-01 
 3.68482800e-06  5.88225615e-01 
 3.68492800e-06  5.88269151e-01 
 3.68502800e-06  5.88310985e-01 
 3.68512800e-06  5.88354572e-01 
 3.68522800e-06  5.88396459e-01 
 3.68532800e-06  5.88440096e-01 
 3.68542800e-06  5.88482034e-01 
 3.68552800e-06  5.88525722e-01 
 3.68562800e-06  5.88567714e-01 
 3.68572800e-06  5.88611454e-01 
 3.68582800e-06  5.88653500e-01 
 3.68592800e-06  5.88697295e-01 
 3.68602800e-06  5.88739397e-01 
 3.68612800e-06  5.88783248e-01 
 3.68622800e-06  5.88825410e-01 
 3.68632800e-06  5.88869320e-01 
 3.68642800e-06  5.88911544e-01 
 3.68652800e-06  5.88955515e-01 
 3.68662800e-06  5.88997803e-01 
 3.68672800e-06  5.89041839e-01 
 3.68682800e-06  5.89084194e-01 
 3.68692800e-06  5.89128297e-01 
 3.68702800e-06  5.89170723e-01 
 3.68712800e-06  5.89214896e-01 
 3.68722800e-06  5.89257395e-01 
 3.68732800e-06  5.89301642e-01 
 3.68742800e-06  5.89344218e-01 
 3.68752800e-06  5.89388542e-01 
 3.68762800e-06  5.89431198e-01 
 3.68772800e-06  5.89475602e-01 
 3.68782800e-06  5.89518341e-01 
 3.68792800e-06  5.89562829e-01 
 3.68802800e-06  5.89605655e-01 
 3.68812800e-06  5.89650230e-01 
 3.68822800e-06  5.89693147e-01 
 3.68832800e-06  5.89737813e-01 
 3.68842800e-06  5.89780825e-01 
 3.68852800e-06  5.89825585e-01 
 3.68862800e-06  5.89868695e-01 
 3.68872800e-06  5.89913555e-01 
 3.68882800e-06  5.89956767e-01 
 3.68892800e-06  5.90001729e-01 
 3.68902800e-06  5.90045048e-01 
 3.68912800e-06  5.90090117e-01 
 3.68922800e-06  5.90133547e-01 
 3.68932800e-06  5.90178727e-01 
 3.68942800e-06  5.90222271e-01 
 3.68952800e-06  5.90267567e-01 
 3.68962800e-06  5.90311231e-01 
 3.68972800e-06  5.90356647e-01 
 3.68982800e-06  5.90400436e-01 
 3.68992800e-06  5.90445976e-01 
 3.69002800e-06  5.90489894e-01 
 3.69012800e-06  5.90535564e-01 
 3.69022800e-06  5.90579616e-01 
 3.69032800e-06  5.90625420e-01 
 3.69042800e-06  5.90669611e-01 
 3.69052800e-06  5.90715555e-01 
 3.69062800e-06  5.90759890e-01 
 3.69072800e-06  5.90805979e-01 
 3.69082800e-06  5.90850464e-01 
 3.69092800e-06  5.90896704e-01 
 3.69102800e-06  5.90941343e-01 
 3.69112800e-06  5.90987739e-01 
 3.69122800e-06  5.91032540e-01 
 3.69132800e-06  5.91079098e-01 
 3.69142800e-06  5.91124065e-01 
 3.69152800e-06  5.91170791e-01 
 3.69162800e-06  5.91215931e-01 
 3.69172800e-06  5.91262830e-01 
 3.69182800e-06  5.91308150e-01 
 3.69192800e-06  5.91355230e-01 
 3.69202800e-06  5.91400735e-01 
 3.69212800e-06  5.91448002e-01 
 3.69222800e-06  5.91493699e-01 
 3.69232800e-06  5.91541159e-01 
 3.69242800e-06  5.91587056e-01 
 3.69252800e-06  5.91634717e-01 
 3.69262800e-06  5.91680820e-01 
 3.69272800e-06  5.91728689e-01 
 3.69282800e-06  5.91775005e-01 
 3.69292800e-06  5.91823090e-01 
 3.69302800e-06  5.91869627e-01 
 3.69312800e-06  5.91917935e-01 
 3.69322800e-06  5.91964701e-01 
 3.69332800e-06  5.92013240e-01 
 3.69342800e-06  5.92060243e-01 
 3.69352800e-06  5.92109021e-01 
 3.69362800e-06  5.92156270e-01 
 3.69372800e-06  5.92205295e-01 
 3.69382800e-06  5.92252798e-01 
 3.69392800e-06  5.92302080e-01 
 3.69402800e-06  5.92349846e-01 
 3.69412800e-06  5.92399393e-01 
 3.69422800e-06  5.92447431e-01 
 3.69432800e-06  5.92497253e-01 
 3.69442800e-06  5.92545573e-01 
 3.69452800e-06  5.92595679e-01 
 3.69462800e-06  5.92644291e-01 
 3.69472800e-06  5.92694691e-01 
 3.69482800e-06  5.92743605e-01 
 3.69492800e-06  5.92794310e-01 
 3.69502800e-06  5.92843536e-01 
 3.69512800e-06  5.92894556e-01 
 3.69522800e-06  5.92944105e-01 
 3.69532800e-06  5.92995452e-01 
 3.69542800e-06  5.93045336e-01 
 3.69552800e-06  5.93097021e-01 
 3.69562800e-06  5.93147251e-01 
 3.69572800e-06  5.93199285e-01 
 3.69582800e-06  5.93249873e-01 
 3.69592800e-06  5.93302270e-01 
 3.69602800e-06  5.93353229e-01 
 3.69612800e-06  5.93406000e-01 
 3.69622800e-06  5.93457342e-01 
 3.69632800e-06  5.93510501e-01 
 3.69642800e-06  5.93562241e-01 
 3.69652800e-06  5.93615802e-01 
 3.69662800e-06  5.93667953e-01 
 3.69672800e-06  5.93721930e-01 
 3.69682800e-06  5.93774506e-01 
 3.69692800e-06  5.93828913e-01 
 3.69702800e-06  5.93881930e-01 
 3.69712800e-06  5.93936783e-01 
 3.69722800e-06  5.93990256e-01 
 3.69732800e-06  5.94045570e-01 
 3.69742800e-06  5.94099515e-01 
 3.69752800e-06  5.94155307e-01 
 3.69762800e-06  5.94209741e-01 
 3.69772800e-06  5.94266028e-01 
 3.69782800e-06  5.94320969e-01 
 3.69792800e-06  5.94377768e-01 
 3.69802800e-06  5.94433233e-01 
 3.69812800e-06  5.94490563e-01 
 3.69822800e-06  5.94546571e-01 
 3.69832800e-06  5.94604451e-01 
 3.69842800e-06  5.94661022e-01 
 3.69852800e-06  5.94719472e-01 
 3.69862800e-06  5.94776625e-01 
 3.69872800e-06  5.94835665e-01 
 3.69882800e-06  5.94893423e-01 
 3.69892800e-06  5.94953075e-01 
 3.69902800e-06  5.95011459e-01 
 3.69912800e-06  5.95071745e-01 
 3.69922800e-06  5.95130777e-01 
 3.69932800e-06  5.95191721e-01 
 3.69942800e-06  5.95251425e-01 
 3.69952800e-06  5.95313051e-01 
 3.69962800e-06  5.95373452e-01 
 3.69972800e-06  5.95435785e-01 
 3.69982800e-06  5.95496909e-01 
 3.69992800e-06  5.95559975e-01 
 3.70002800e-06  5.95621849e-01 
 3.70012800e-06  5.95685675e-01 
 3.70022800e-06  5.95748327e-01 
 3.70032800e-06  5.95812942e-01 
 3.70042800e-06  5.95876401e-01 
 3.70052800e-06  5.95941836e-01 
 3.70062800e-06  5.96006132e-01 
 3.70072800e-06  5.96072416e-01 
 3.70082800e-06  5.96137582e-01 
 3.70092800e-06  5.96204749e-01 
 3.70102800e-06  5.96270817e-01 
 3.70112800e-06  5.96338900e-01 
 3.70122800e-06  5.96405906e-01 
 3.70132800e-06  5.96474941e-01 
 3.70142800e-06  5.96542920e-01 
 3.70152800e-06  5.96612945e-01 
 3.70162800e-06  5.96681935e-01 
 3.70172800e-06  5.96752987e-01 
 3.70182800e-06  5.96823029e-01 
 3.70192800e-06  5.96895150e-01 
 3.70202800e-06  5.96966284e-01 
 3.70212800e-06  5.97039516e-01 
 3.70222800e-06  5.97111787e-01 
 3.70232800e-06  5.97186175e-01 
 3.70242800e-06  5.97259627e-01 
 3.70252800e-06  5.97335217e-01 
 3.70262800e-06  5.97409900e-01 
 3.70272800e-06  5.97486740e-01 
 3.70282800e-06  5.97562703e-01 
 3.70292800e-06  5.97640846e-01 
 3.70302800e-06  5.97718142e-01 
 3.70312800e-06  5.97797641e-01 
 3.70322800e-06  5.97876324e-01 
 3.70332800e-06  5.97957237e-01 
 3.70342800e-06  5.98037366e-01 
 3.70352800e-06  5.98119751e-01 
 3.70362800e-06  5.98201387e-01 
 3.70372800e-06  5.98285307e-01 
 3.70382800e-06  5.98368514e-01 
 3.70392800e-06  5.98454035e-01 
 3.70402800e-06  5.98538880e-01 
 3.70412800e-06  5.98626071e-01 
 3.70422800e-06  5.98712626e-01 
 3.70432800e-06  5.98801560e-01 
 3.70442800e-06  5.98889900e-01 
 3.70452800e-06  5.98980653e-01 
 3.70462800e-06  5.99070856e-01 
 3.70472800e-06  5.99163510e-01 
 3.70482800e-06  5.99255660e-01 
 3.70492800e-06  5.99350300e-01 
 3.70502800e-06  5.99444484e-01 
 3.70512800e-06  5.99541200e-01 
 3.70522800e-06  5.99637511e-01 
 3.70532800e-06  5.99736400e-01 
 3.70542800e-06  5.99834936e-01 
 3.70552800e-06  5.99936097e-01 
 3.70562800e-06  6.00036962e-01 
 3.70572800e-06  6.00140502e-01 
 3.70582800e-06  6.00243806e-01 
 3.70592800e-06  6.00349837e-01 
 3.70602800e-06  6.00455696e-01 
 3.70612800e-06  6.00564339e-01 
 3.70622800e-06  6.00672876e-01 
 3.70632800e-06  6.00784258e-01 
 3.70642800e-06  6.00895604e-01 
 3.70652800e-06  6.01009858e-01 
 3.70662800e-06  6.01124151e-01 
 3.70672800e-06  6.01241421e-01 
 3.70682800e-06  6.01358809e-01 
 3.70692800e-06  6.01479247e-01 
 3.70702800e-06  6.01599887e-01 
 3.70712800e-06  6.01723654e-01 
 3.70722800e-06  6.01847712e-01 
 3.70732800e-06  6.01974982e-01 
 3.70742800e-06  6.02102636e-01 
 3.70752800e-06  6.02233590e-01 
 3.70762800e-06  6.02365031e-01 
 3.70772800e-06  6.02499866e-01 
 3.70782800e-06  6.02635295e-01 
 3.70792800e-06  6.02774221e-01 
 3.70802800e-06  6.02913855e-01 
 3.70812800e-06  6.03057095e-01 
 3.70822800e-06  6.03201166e-01 
 3.70832800e-06  6.03348960e-01 
 3.70842800e-06  6.03497715e-01 
 3.70852800e-06  6.03650320e-01 
 3.70862800e-06  6.03804026e-01 
 3.70872800e-06  6.03961719e-01 
 3.70882800e-06  6.04120661e-01 
 3.70892800e-06  6.04283737e-01 
 3.70902800e-06  6.04448225e-01 
 3.70912800e-06  6.04617003e-01 
 3.70922800e-06  6.04787367e-01 
 3.70932800e-06  6.04962192e-01 
 3.70942800e-06  6.05138790e-01 
 3.70952800e-06  6.05320034e-01 
 3.70962800e-06  6.05503252e-01 
 3.70972800e-06  6.05691317e-01 
 3.70982800e-06  6.05881574e-01 
 3.70992800e-06  6.06076895e-01 
 3.71002800e-06  6.06274645e-01 
 3.71012800e-06  6.06477697e-01 
 3.71022800e-06  6.06683434e-01 
 3.71032800e-06  6.06894730e-01 
 3.71042800e-06  6.07108991e-01 
 3.71052800e-06  6.07329093e-01 
 3.71062800e-06  6.07552464e-01 
 3.71072800e-06  6.07781986e-01 
 3.71082800e-06  6.08015111e-01 
 3.71092800e-06  6.08254724e-01 
 3.71102800e-06  6.08498305e-01 
 3.71112800e-06  6.08748747e-01 
 3.71122800e-06  6.09003559e-01 
 3.71132800e-06  6.09265644e-01 
 3.71142800e-06  6.09532540e-01 
 3.71152800e-06  6.09807165e-01 
 3.71162800e-06  6.10087090e-01 
 3.71172800e-06  6.10375248e-01 
 3.71182800e-06  6.10669250e-01 
 3.71192800e-06  6.10972047e-01 
 3.71202800e-06  6.11281290e-01 
 3.71212800e-06  6.11599957e-01 
 3.71222800e-06  6.11925745e-01 
 3.71232800e-06  6.12261660e-01 
 3.71242800e-06  6.12605453e-01 
 3.71252800e-06  6.12960163e-01 
 3.71262800e-06  6.13323603e-01 
 3.71272800e-06  6.13698854e-01 
 3.71282800e-06  6.14083795e-01 
 3.71292800e-06  6.14481562e-01 
 3.71302800e-06  6.14890110e-01 
 3.71312800e-06  6.15312636e-01 
 3.71322800e-06  6.15747186e-01 
 3.71332800e-06  6.16197032e-01 
 3.71342800e-06  6.16660324e-01 
 3.71352800e-06  6.17140425e-01 
 3.71362800e-06  6.17635608e-01 
 3.71372800e-06  6.18149346e-01 
 3.71382800e-06  6.18680045e-01 
 3.71392800e-06  6.19231308e-01 
 3.71402800e-06  6.19801711e-01 
 3.71412800e-06  6.20395014e-01 
 3.71422800e-06  6.21009986e-01 
 3.71432800e-06  6.21650573e-01 
 3.71442800e-06  6.22315770e-01 
 3.71452800e-06  6.23009745e-01 
 3.71462800e-06  6.23731752e-01 
 3.71472800e-06  6.24486218e-01 
 3.71482800e-06  6.25272700e-01 
 3.71492800e-06  6.26095923e-01 
 3.71502800e-06  6.26955786e-01 
 3.71512800e-06  6.27857355e-01 
 3.71522800e-06  6.28800910e-01 
 3.71532800e-06  6.29791898e-01 
 3.71542800e-06  6.30831024e-01 
 3.71552800e-06  6.31924152e-01 
 3.71562800e-06  6.33072452e-01 
 3.71572800e-06  6.34282250e-01 
 3.71582800e-06  6.35555232e-01 
 3.71592800e-06  6.36898255e-01 
 3.71602800e-06  6.38313605e-01 
 3.71612800e-06  6.39808786e-01 
 3.71622800e-06  6.41386849e-01 
 3.71632800e-06  6.43056155e-01 
 3.71642800e-06  6.44820808e-01 
 3.71652800e-06  6.46690401e-01 
 3.71662800e-06  6.48670562e-01 
 3.71672800e-06  6.50772709e-01 
 3.71682800e-06  6.53004734e-01 
 3.71692800e-06  6.55380782e-01 
 3.71702800e-06  6.57912123e-01 
 3.71712800e-06  6.60616992e-01 
 3.71722800e-06  6.63511736e-01 
 3.71732800e-06  6.66620804e-01 
 3.71742800e-06  6.69968322e-01 
 3.71752800e-06  6.73588444e-01 
 3.71762800e-06  6.77517670e-01 
 3.71772800e-06  6.81806011e-01 
 3.71782800e-06  6.86510768e-01 
 3.71792800e-06  6.91709576e-01 
 3.71802800e-06  6.97497422e-01 
 3.71812800e-06  7.04004444e-01 
 3.71822800e-06  7.11401211e-01 
 3.71832800e-06  7.19930341e-01 
 3.71842800e-06  7.29937427e-01 
 3.71852800e-06  7.41952095e-01 
 3.71862800e-06  7.56824296e-01 
 3.71872800e-06  7.76053464e-01 
 3.71882800e-06  8.02651950e-01 
 3.71892800e-06  8.43856081e-01 
 3.71902800e-06  9.23576620e-01 
 3.71912800e-06  1.15127640e+00 
 3.71922800e-06  1.65628201e+00 
 3.71932800e-06  1.80852927e+00 
 3.71942800e-06  1.78649878e+00 
 3.71952800e-06  1.80079845e+00 
 3.71962800e-06  1.79435715e+00 
 3.71972800e-06  1.80064845e+00 
 3.71982800e-06  1.79747926e+00 
 3.71992800e-06  1.80080842e+00 
 3.72002800e-06  1.79875288e+00 
 3.72012800e-06  1.80066564e+00 
 3.72022800e-06  1.79930524e+00 
 3.72032800e-06  1.80046681e+00 
 3.72042800e-06  1.79957717e+00 
 3.72052800e-06  1.80030500e+00 
 3.72062800e-06  1.79974099e+00 
 3.72072800e-06  1.80019262e+00 
 3.72082800e-06  1.79984119e+00 
 3.72092800e-06  1.80011854e+00 
 3.72102800e-06  1.79990664e+00 
 3.72112800e-06  1.80007142e+00 
 3.72122800e-06  1.79994490e+00 
 3.72132800e-06  1.80004130e+00 
 3.72142800e-06  1.79996905e+00 
 3.72152800e-06  1.80002185e+00 
 3.72162800e-06  1.79998412e+00 
 3.72172800e-06  1.80001025e+00 
 3.72182800e-06  1.79999249e+00 
 3.72192800e-06  1.80000287e+00 
 3.72202800e-06  1.79999849e+00 
 3.72212800e-06  1.79999847e+00 
