time,v(vpre)
4.50004369e-04,4.64706732e-01
4.50014369e-04,4.64736686e-01
4.50024369e-04,4.64911803e-01
4.50034369e-04,4.64941815e-01
4.50044369e-04,4.65116929e-01
4.50054369e-04,4.65147002e-01
4.50064369e-04,4.65322116e-01
4.50074369e-04,4.65352249e-01
4.50084369e-04,4.65527358e-01
4.50094369e-04,4.65557547e-01
4.50104369e-04,4.65732654e-01
4.50114369e-04,4.65762902e-01
4.50124369e-04,4.65938006e-01
4.50134369e-04,4.65968313e-01
4.50144369e-04,4.66143415e-01
4.50154369e-04,4.66173780e-01
4.50164369e-04,4.66348878e-01
4.50174369e-04,4.66379301e-01
4.50184369e-04,4.66554395e-01
4.50194369e-04,4.66584876e-01
4.50204369e-04,4.66759968e-01
4.50214369e-04,4.66790505e-01
4.50224369e-04,4.66965594e-01
4.50234369e-04,4.66996190e-01
4.50244369e-04,4.67171275e-01
4.50254369e-04,4.67201927e-01
4.50264369e-04,4.67377008e-01
4.50274369e-04,4.67407719e-01
4.50284369e-04,4.67582797e-01
4.50294369e-04,4.67613564e-01
4.50304369e-04,4.67788639e-01
4.50314369e-04,4.67819462e-01
4.50324369e-04,4.67994531e-01
4.50334369e-04,4.68025411e-01
4.50344369e-04,4.68200477e-01
4.50354369e-04,4.68231414e-01
4.50364369e-04,4.68406474e-01
4.50374369e-04,4.68437466e-01
4.50384369e-04,4.68612522e-01
4.50394369e-04,4.68643573e-01
4.50404369e-04,4.68818626e-01
4.50414369e-04,4.68849731e-01
4.50424369e-04,4.69024778e-01
4.50434369e-04,4.69055938e-01
4.50444369e-04,4.69230981e-01
4.50454369e-04,4.69262198e-01
4.50464369e-04,4.69437236e-01
4.50474369e-04,4.69468508e-01
4.50484369e-04,4.69643541e-01
4.50494369e-04,4.69674869e-01
4.50504369e-04,4.69849897e-01
4.50514369e-04,4.69881279e-01
4.50524369e-04,4.70056301e-01
4.50534369e-04,4.70087739e-01
4.50544369e-04,4.70262758e-01
4.50554369e-04,4.70294250e-01
4.50564369e-04,4.70469261e-01
4.50574369e-04,4.70500808e-01
4.50584369e-04,4.70675813e-01
4.50594369e-04,4.70707415e-01
4.50604369e-04,4.70882416e-01
4.50614369e-04,4.70914072e-01
4.50624369e-04,4.71089065e-01
4.50634369e-04,4.71120776e-01
4.50644369e-04,4.71295766e-01
4.50654369e-04,4.71327530e-01
4.50664369e-04,4.71502512e-01
4.50674369e-04,4.71534331e-01
4.50684369e-04,4.71709307e-01
4.50694369e-04,4.71741179e-01
4.50704369e-04,4.71916149e-01
4.50714369e-04,4.71948073e-01
4.50724369e-04,4.72123035e-01
4.50734369e-04,4.72155014e-01
4.50744369e-04,4.72329972e-01
4.50754369e-04,4.72362006e-01
4.50764369e-04,4.72536957e-01
4.50774369e-04,4.72569043e-01
4.50784369e-04,4.72743988e-01
4.50794369e-04,4.72776127e-01
4.50804369e-04,4.72951064e-01
4.50814369e-04,4.72983254e-01
4.50824369e-04,4.73158184e-01
4.50834369e-04,4.73190428e-01
4.50844369e-04,4.73365351e-01
4.50854369e-04,4.73397648e-01
4.50864369e-04,4.73572564e-01
4.50874369e-04,4.73604914e-01
4.50884369e-04,4.73779822e-01
4.50894369e-04,4.73812223e-01
4.50904369e-04,4.73987126e-01
4.50914369e-04,4.74019580e-01
4.50924369e-04,4.74194474e-01
4.50934369e-04,4.74226980e-01
4.50944369e-04,4.74401866e-01
4.50954369e-04,4.74434424e-01
4.50964369e-04,4.74609304e-01
4.50974369e-04,4.74641912e-01
4.50984369e-04,4.74816783e-01
4.50994369e-04,4.74849444e-01
4.51004369e-04,4.75024309e-01
4.51014369e-04,4.75057021e-01
4.51024369e-04,4.75231877e-01
4.51034369e-04,4.75264640e-01
4.51044369e-04,4.75439488e-01
4.51054369e-04,4.75472302e-01
4.51064369e-04,4.75647141e-01
4.51074369e-04,4.75680006e-01
4.51084369e-04,4.75854839e-01
4.51094369e-04,4.75887756e-01
4.51104369e-04,4.76062579e-01
4.51114369e-04,4.76095546e-01
4.51124369e-04,4.76270362e-01
4.51134369e-04,4.76303381e-01
4.51144369e-04,4.76478186e-01
4.51154369e-04,4.76511254e-01
4.51164369e-04,4.76686052e-01
4.51174369e-04,4.76719171e-01
4.51184369e-04,4.76893960e-01
4.51194369e-04,4.76927129e-01
4.51204369e-04,4.77101910e-01
4.51214369e-04,4.77135127e-01
4.51224369e-04,4.77309898e-01
4.51234369e-04,4.77343167e-01
4.51244369e-04,4.77517930e-01
4.51254369e-04,4.77551249e-01
4.51264369e-04,4.77726005e-01
4.51274369e-04,4.77759374e-01
4.51284369e-04,4.77934118e-01
4.51294369e-04,4.77967536e-01
4.51304369e-04,4.78142271e-01
4.51314369e-04,4.78175737e-01
4.51324369e-04,4.78350463e-01
4.51334369e-04,4.78383981e-01
4.51344369e-04,4.78558698e-01
4.51354369e-04,4.78592263e-01
4.51364369e-04,4.78766970e-01
4.51374369e-04,4.78800584e-01
4.51384369e-04,4.78975281e-01
4.51394369e-04,4.79008945e-01
4.51404369e-04,4.79183633e-01
4.51414369e-04,4.79217345e-01
4.51424369e-04,4.79392024e-01
4.51434369e-04,4.79425784e-01
4.51444369e-04,4.79600453e-01
4.51454369e-04,4.79634263e-01
4.51464369e-04,4.79808922e-01
4.51474369e-04,4.79842781e-01
4.51484369e-04,4.80017430e-01
4.51494369e-04,4.80051336e-01
4.51504369e-04,4.80225974e-01
4.51514369e-04,4.80259928e-01
4.51524369e-04,4.80434556e-01
4.51534369e-04,4.80468557e-01
4.51544369e-04,4.80643175e-01
4.51554369e-04,4.80677225e-01
4.51564369e-04,4.80851833e-01
4.51574369e-04,4.80885932e-01
4.51584369e-04,4.81060530e-01
4.51594369e-04,4.81094675e-01
4.51604369e-04,4.81269261e-01
4.51614369e-04,4.81303455e-01
4.51624369e-04,4.81478031e-01
4.51634369e-04,4.81512271e-01
4.51644369e-04,4.81686837e-01
4.51654369e-04,4.81721124e-01
4.51664369e-04,4.81895680e-01
4.51674369e-04,4.81930015e-01
4.51684369e-04,4.82104559e-01
4.51694369e-04,4.82138939e-01
4.51704369e-04,4.82313473e-01
4.51714369e-04,4.82347902e-01
4.51724369e-04,4.82522424e-01
4.51734369e-04,4.82556899e-01
4.51744369e-04,4.82731410e-01
4.51754369e-04,4.82765932e-01
4.51764369e-04,4.82940432e-01
4.51774369e-04,4.82975000e-01
4.51784369e-04,4.83149489e-01
4.51794369e-04,4.83184103e-01
4.51804369e-04,4.83358581e-01
4.51814369e-04,4.83393244e-01
4.51824369e-04,4.83567710e-01
4.51834369e-04,4.83602417e-01
4.51844369e-04,4.83776871e-01
4.51854369e-04,4.83811624e-01
4.51864369e-04,4.83986068e-01
4.51874369e-04,4.84020867e-01
4.51884369e-04,4.84195299e-01
4.51894369e-04,4.84230142e-01
4.51904369e-04,4.84404561e-01
4.51914369e-04,4.84439452e-01
4.51924369e-04,4.84613860e-01
4.51934369e-04,4.84648796e-01
4.51944369e-04,4.84823193e-01
4.51954369e-04,4.84858175e-01
4.51964369e-04,4.85032559e-01
4.51974369e-04,4.85067586e-01
4.51984369e-04,4.85241958e-01
4.51994369e-04,4.85277030e-01
4.52004369e-04,4.85451390e-01
4.52014369e-04,4.85486507e-01
4.52024369e-04,4.85660856e-01
4.52034369e-04,4.85696018e-01
4.52044369e-04,4.85870353e-01
4.52054369e-04,4.85905560e-01
4.52064369e-04,4.86079885e-01
4.52074369e-04,4.86115135e-01
4.52084369e-04,4.86289446e-01
4.52094369e-04,4.86324742e-01
4.52104369e-04,4.86499041e-01
4.52114369e-04,4.86534382e-01
4.52124369e-04,4.86708669e-01
4.52134369e-04,4.86744053e-01
4.52144369e-04,4.86918327e-01
4.52154369e-04,4.86953756e-01
4.52164369e-04,4.87128018e-01
4.52174369e-04,4.87163491e-01
4.52184369e-04,4.87337741e-01
4.52194369e-04,4.87373259e-01
4.52204369e-04,4.87547495e-01
4.52214369e-04,4.87583055e-01
4.52224369e-04,4.87757279e-01
4.52234369e-04,4.87792884e-01
4.52244369e-04,4.87967093e-01
4.52254369e-04,4.88002741e-01
4.52264369e-04,4.88176938e-01
4.52274369e-04,4.88212631e-01
4.52284369e-04,4.88386816e-01
4.52294369e-04,4.88422551e-01
4.52304369e-04,4.88596722e-01
4.52314369e-04,4.88632500e-01
4.52324369e-04,4.88806658e-01
4.52334369e-04,4.88842480e-01
4.52344369e-04,4.89016625e-01
4.52354369e-04,4.89052490e-01
4.52364369e-04,4.89226620e-01
4.52374369e-04,4.89262529e-01
4.52384369e-04,4.89436647e-01
4.52394369e-04,4.89472599e-01
4.52404369e-04,4.89646703e-01
4.52414369e-04,4.89682698e-01
4.52424369e-04,4.89856788e-01
4.52434369e-04,4.89892824e-01
4.52444369e-04,4.90066901e-01
4.52454369e-04,4.90102980e-01
4.52464369e-04,4.90277042e-01
4.52474369e-04,4.90313165e-01
4.52484369e-04,4.90487214e-01
4.52494369e-04,4.90523379e-01
4.52504369e-04,4.90697415e-01
4.52514369e-04,4.90733620e-01
4.52524369e-04,4.90907642e-01
4.52534369e-04,4.90943890e-01
4.52544369e-04,4.91117898e-01
4.52554369e-04,4.91154187e-01
4.52564369e-04,4.91328180e-01
4.52574369e-04,4.91364512e-01
4.52584369e-04,4.91538492e-01
4.52594369e-04,4.91574867e-01
4.52604369e-04,4.91748832e-01
4.52614369e-04,4.91785247e-01
4.52624369e-04,4.91959198e-01
4.52634369e-04,4.91995655e-01
4.52644369e-04,4.92169592e-01
4.52654369e-04,4.92206090e-01
4.52664369e-04,4.92380012e-01
4.52674369e-04,4.92416552e-01
4.52684369e-04,4.92590460e-01
4.52694369e-04,4.92627040e-01
4.52704369e-04,4.92800933e-01
4.52714369e-04,4.92837556e-01
4.52724369e-04,4.93011434e-01
4.52734369e-04,4.93048095e-01
4.52744369e-04,4.93221960e-01
4.52754369e-04,4.93258663e-01
4.52764369e-04,4.93432511e-01
4.52774369e-04,4.93469255e-01
4.52784369e-04,4.93643090e-01
4.52794369e-04,4.93679875e-01
4.52804369e-04,4.93853695e-01
4.52814369e-04,4.93890520e-01
4.52824369e-04,4.94064324e-01
4.52834369e-04,4.94101190e-01
4.52844369e-04,4.94274979e-01
4.52854369e-04,4.94311884e-01
4.52864369e-04,4.94485659e-01
4.52874369e-04,4.94522606e-01
4.52884369e-04,4.94696365e-01
4.52894369e-04,4.94733351e-01
4.52904369e-04,4.94907095e-01
4.52914369e-04,4.94944120e-01
4.52924369e-04,4.95117848e-01
4.52934369e-04,4.95154914e-01
4.52944369e-04,4.95328627e-01
4.52954369e-04,4.95365733e-01
4.52964369e-04,4.95539430e-01
4.52974369e-04,4.95576574e-01
4.52984369e-04,4.95750257e-01
4.52994369e-04,4.95787443e-01
4.53004369e-04,4.95961109e-01
4.53014369e-04,4.95998333e-01
4.53024369e-04,4.96171984e-01
4.53034369e-04,4.96209247e-01
4.53044369e-04,4.96382883e-01
4.53054369e-04,4.96420184e-01
4.53064369e-04,4.96593803e-01
4.53074369e-04,4.96631144e-01
4.53084369e-04,4.96804748e-01
4.53094369e-04,4.96842129e-01
4.53104369e-04,4.97015716e-01
4.53114369e-04,4.97053135e-01
4.53124369e-04,4.97226706e-01
4.53134369e-04,4.97264165e-01
4.53144369e-04,4.97437720e-01
4.53154369e-04,4.97475216e-01
4.53164369e-04,4.97648755e-01
4.53174369e-04,4.97686289e-01
4.53184369e-04,4.97859813e-01
4.53194369e-04,4.97897386e-01
4.53204369e-04,4.98070893e-01
4.53214369e-04,4.98108504e-01
4.53224369e-04,4.98281994e-01
4.53234369e-04,4.98319643e-01
4.53244369e-04,4.98493117e-01
4.53254369e-04,4.98530804e-01
4.53264369e-04,4.98704262e-01
4.53274369e-04,4.98741986e-01
4.53284369e-04,4.98915428e-01
4.53294369e-04,4.98953190e-01
4.53304369e-04,4.99126614e-01
4.53314369e-04,4.99164414e-01
4.53324369e-04,4.99337823e-01
4.53334369e-04,4.99375661e-01
4.53344369e-04,4.99549052e-01
4.53354369e-04,4.99586927e-01
4.53364369e-04,4.99760300e-01
4.53374369e-04,4.99798212e-01
4.53384369e-04,4.99971571e-01
4.53394369e-04,5.00009520e-01
4.53404369e-04,5.00182861e-01
4.53414369e-04,5.00220846e-01
4.53424369e-04,5.00394170e-01
4.53434369e-04,5.00432192e-01
4.53444369e-04,5.00605498e-01
4.53454369e-04,5.00643557e-01
4.53464369e-04,5.00816846e-01
4.53474369e-04,5.00854942e-01
4.53484369e-04,5.01028214e-01
4.53494369e-04,5.01066346e-01
4.53504369e-04,5.01239601e-01
4.53514369e-04,5.01277770e-01
4.53524369e-04,5.01451007e-01
4.53534369e-04,5.01489212e-01
4.53544369e-04,5.01662431e-01
4.53554369e-04,5.01700673e-01
4.53564369e-04,5.01873875e-01
4.53574369e-04,5.01912151e-01
4.53584369e-04,5.02085336e-01
4.53594369e-04,5.02123650e-01
4.53604369e-04,5.02296816e-01
4.53614369e-04,5.02335165e-01
4.53624369e-04,5.02508314e-01
4.53634369e-04,5.02546697e-01
4.53644369e-04,5.02719828e-01
4.53654369e-04,5.02758248e-01
4.53664369e-04,5.02931360e-01
4.53674369e-04,5.02969815e-01
4.53684369e-04,5.03142910e-01
4.53694369e-04,5.03181401e-01
4.53704369e-04,5.03354478e-01
4.53714369e-04,5.03393003e-01
4.53724369e-04,5.03566061e-01
4.53734369e-04,5.03604621e-01
4.53744369e-04,5.03777662e-01
4.53754369e-04,5.03816258e-01
4.53764369e-04,5.03989280e-01
4.53774369e-04,5.04027909e-01
4.53784369e-04,5.04200913e-01
4.53794369e-04,5.04239577e-01
4.53804369e-04,5.04412563e-01
4.53814369e-04,5.04451262e-01
4.53824369e-04,5.04624228e-01
4.53834369e-04,5.04662961e-01
4.53844369e-04,5.04835910e-01
4.53854369e-04,5.04874677e-01
4.53864369e-04,5.05047606e-01
4.53874369e-04,5.05086407e-01
4.53884369e-04,5.05259318e-01
4.53894369e-04,5.05298153e-01
4.53904369e-04,5.05471045e-01
4.53914369e-04,5.05509914e-01
4.53924369e-04,5.05682786e-01
4.53934369e-04,5.05721689e-01
4.53944369e-04,5.05894543e-01
4.53954369e-04,5.05933478e-01
4.53964369e-04,5.06106313e-01
4.53974369e-04,5.06145282e-01
4.53984369e-04,5.06318098e-01
4.53994369e-04,5.06357100e-01
4.54004369e-04,5.06529897e-01
4.54014369e-04,5.06568932e-01
4.54024369e-04,5.06741709e-01
4.54034369e-04,5.06780777e-01
4.54044369e-04,5.06953535e-01
4.54054369e-04,5.06992636e-01
4.54064369e-04,5.07165374e-01
4.54074369e-04,5.07204507e-01
4.54084369e-04,5.07377226e-01
4.54094369e-04,5.07416392e-01
4.54104369e-04,5.07589091e-01
4.54114369e-04,5.07628290e-01
4.54124369e-04,5.07800969e-01
4.54134369e-04,5.07840199e-01
4.54144369e-04,5.08012857e-01
4.54154369e-04,5.08052120e-01
4.54164369e-04,5.08224759e-01
4.54174369e-04,5.08264053e-01
4.54184369e-04,5.08436673e-01
4.54194369e-04,5.08475999e-01
4.54204369e-04,5.08648598e-01
4.54214369e-04,5.08687956e-01
4.54224369e-04,5.08860535e-01
4.54234369e-04,5.08899924e-01
4.54244369e-04,5.09072483e-01
4.54254369e-04,5.09111904e-01
4.54264369e-04,5.09284442e-01
4.54274369e-04,5.09323894e-01
4.54284369e-04,5.09496411e-01
4.54294369e-04,5.09535894e-01
4.54304369e-04,5.09708391e-01
4.54314369e-04,5.09747904e-01
4.54324369e-04,5.09920381e-01
4.54334369e-04,5.09959924e-01
4.54344369e-04,5.10132380e-01
4.54354369e-04,5.10171954e-01
4.54364369e-04,5.10344389e-01
4.54374369e-04,5.10383994e-01
4.54384369e-04,5.10556407e-01
4.54394369e-04,5.10596042e-01
4.54404369e-04,5.10768434e-01
4.54414369e-04,5.10808099e-01
4.54424369e-04,5.10980472e-01
4.54434369e-04,5.11020166e-01
4.54444369e-04,5.11192517e-01
4.54454369e-04,5.11232242e-01
4.54464369e-04,5.11404571e-01
4.54474369e-04,5.11444325e-01
4.54484369e-04,5.11616632e-01
4.54494369e-04,5.11656416e-01
4.54504369e-04,5.11828701e-01
4.54514369e-04,5.11868514e-01
4.54524369e-04,5.12040778e-01
4.54534369e-04,5.12080620e-01
4.54544369e-04,5.12252862e-01
4.54554369e-04,5.12292732e-01
4.54564369e-04,5.12464953e-01
4.54574369e-04,5.12504852e-01
4.54584369e-04,5.12677050e-01
4.54594369e-04,5.12716978e-01
4.54604369e-04,5.12889155e-01
4.54614369e-04,5.12929110e-01
4.54624369e-04,5.13101265e-01
4.54634369e-04,5.13141249e-01
4.54644369e-04,5.13313381e-01
4.54654369e-04,5.13353393e-01
4.54664369e-04,5.13525503e-01
4.54674369e-04,5.13565543e-01
4.54684369e-04,5.13737630e-01
4.54694369e-04,5.13777697e-01
4.54704369e-04,5.13949762e-01
4.54714369e-04,5.13989856e-01
4.54724369e-04,5.14161898e-01
4.54734369e-04,5.14202020e-01
4.54744369e-04,5.14374039e-01
4.54754369e-04,5.14414188e-01
4.54764369e-04,5.14586184e-01
4.54774369e-04,5.14626360e-01
4.54784369e-04,5.14798333e-01
4.54794369e-04,5.14838535e-01
4.54804369e-04,5.15010485e-01
4.54814369e-04,5.15050714e-01
4.54824369e-04,5.15222640e-01
4.54834369e-04,5.15262896e-01
4.54844369e-04,5.15434799e-01
4.54854369e-04,5.15475080e-01
4.54864369e-04,5.15646959e-01
4.54874369e-04,5.15687266e-01
4.54884369e-04,5.15859122e-01
4.54894369e-04,5.15899456e-01
4.54904369e-04,5.16071288e-01
4.54914369e-04,5.16111646e-01
4.54924369e-04,5.16283453e-01
4.54934369e-04,5.16323837e-01
4.54944369e-04,5.16495621e-01
4.54954369e-04,5.16536029e-01
4.54964369e-04,5.16707788e-01
4.54974369e-04,5.16748222e-01
4.54984369e-04,5.16919957e-01
4.54994369e-04,5.16960415e-01
4.55004369e-04,5.17132126e-01
4.55014369e-04,5.17172608e-01
4.55024369e-04,5.17344294e-01
4.55034369e-04,5.17384800e-01
4.55044369e-04,5.17556462e-01
4.55054369e-04,5.17596992e-01
4.55064369e-04,5.17768629e-01
4.55074369e-04,5.17809183e-01
4.55084369e-04,5.17980795e-01
4.55094369e-04,5.18021372e-01
4.55104369e-04,5.18192959e-01
4.55114369e-04,5.18233560e-01
4.55124369e-04,5.18405122e-01
4.55134369e-04,5.18445746e-01
4.55144369e-04,5.18617281e-01
4.55154369e-04,5.18657928e-01
4.55164369e-04,5.18829439e-01
4.55174369e-04,5.18870109e-01
4.55184369e-04,5.19041592e-01
4.55194369e-04,5.19082285e-01
4.55204369e-04,5.19253743e-01
4.55214369e-04,5.19294457e-01
4.55224369e-04,5.19465890e-01
4.55234369e-04,5.19506625e-01
4.55244369e-04,5.19678032e-01
4.55254369e-04,5.19718789e-01
4.55264369e-04,5.19890169e-01
4.55274369e-04,5.19930948e-01
4.55284369e-04,5.20102302e-01
4.55294369e-04,5.20143102e-01
4.55304369e-04,5.20314429e-01
4.55314369e-04,5.20355250e-01
4.55324369e-04,5.20526550e-01
4.55334369e-04,5.20567392e-01
4.55344369e-04,5.20738666e-01
4.55354369e-04,5.20779527e-01
4.55364369e-04,5.20950773e-01
4.55374369e-04,5.20991656e-01
4.55384369e-04,5.21162874e-01
4.55394369e-04,5.21203776e-01
4.55404369e-04,5.21374967e-01
4.55414369e-04,5.21415888e-01
4.55424369e-04,5.21587052e-01
4.55434369e-04,5.21627993e-01
4.55444369e-04,5.21799129e-01
4.55454369e-04,5.21840088e-01
4.55464369e-04,5.22011196e-01
4.55474369e-04,5.22052175e-01
4.55484369e-04,5.22223254e-01
4.55494369e-04,5.22264251e-01
4.55504369e-04,5.22435302e-01
4.55514369e-04,5.22476318e-01
4.55524369e-04,5.22647340e-01
4.55534369e-04,5.22688373e-01
4.55544369e-04,5.22859367e-01
4.55554369e-04,5.22900417e-01
4.55564369e-04,5.23071382e-01
4.55574369e-04,5.23112450e-01
4.55584369e-04,5.23283386e-01
4.55594369e-04,5.23324471e-01
4.55604369e-04,5.23495378e-01
4.55614369e-04,5.23536479e-01
4.55624369e-04,5.23707356e-01
4.55634369e-04,5.23748474e-01
4.55644369e-04,5.23919322e-01
4.55654369e-04,5.23960455e-01
4.55664369e-04,5.24131272e-01
4.55674369e-04,5.24172422e-01
4.55684369e-04,5.24343210e-01
4.55694369e-04,5.24384374e-01
4.55704369e-04,5.24555131e-01
4.55714369e-04,5.24596311e-01
4.55724369e-04,5.24767038e-01
4.55734369e-04,5.24808232e-01
4.55744369e-04,5.24978928e-01
4.55754369e-04,5.25020137e-01
4.55764369e-04,5.25190801e-01
4.55774369e-04,5.25232026e-01
4.55784369e-04,5.25402659e-01
4.55794369e-04,5.25443895e-01
4.55804369e-04,5.25614498e-01
4.55814369e-04,5.25655748e-01
4.55824369e-04,5.25826319e-01
4.55834369e-04,5.25867582e-01
4.55844369e-04,5.26038120e-01
4.55854369e-04,5.26079396e-01
4.55864369e-04,5.26249903e-01
4.55874369e-04,5.26291191e-01
4.55884369e-04,5.26461665e-01
4.55894369e-04,5.26502965e-01
4.55904369e-04,5.26673407e-01
4.55914369e-04,5.26714718e-01
4.55924369e-04,5.26885126e-01
4.55934369e-04,5.26926449e-01
4.55944369e-04,5.27096824e-01
4.55954369e-04,5.27138158e-01
4.55964369e-04,5.27308501e-01
4.55974369e-04,5.27349844e-01
4.55984369e-04,5.27520153e-01
4.55994369e-04,5.27561506e-01
4.56004369e-04,5.27731781e-01
4.56014369e-04,5.27773145e-01
4.56024369e-04,5.27943385e-01
4.56034369e-04,5.27984757e-01
4.56044369e-04,5.28154964e-01
4.56054369e-04,5.28196345e-01
4.56064369e-04,5.28366516e-01
4.56074369e-04,5.28407905e-01
4.56084369e-04,5.28578042e-01
4.56094369e-04,5.28619439e-01
4.56104369e-04,5.28789541e-01
4.56114369e-04,5.28830945e-01
4.56124369e-04,5.29001011e-01
4.56134369e-04,5.29042422e-01
4.56144369e-04,5.29212452e-01
4.56154369e-04,5.29253869e-01
4.56164369e-04,5.29423863e-01
4.56174369e-04,5.29465287e-01
4.56184369e-04,5.29635244e-01
4.56194369e-04,5.29676674e-01
4.56204369e-04,5.29846594e-01
4.56214369e-04,5.29888028e-01
4.56224369e-04,5.30057912e-01
4.56234369e-04,5.30099351e-01
4.56244369e-04,5.30269197e-01
4.56254369e-04,5.30310640e-01
4.56264369e-04,5.30480448e-01
4.56274369e-04,5.30521895e-01
4.56284369e-04,5.30691664e-01
4.56294369e-04,5.30733114e-01
4.56304369e-04,5.30902845e-01
4.56314369e-04,5.30944297e-01
4.56324369e-04,5.31113991e-01
4.56334369e-04,5.31155445e-01
4.56344369e-04,5.31325098e-01
4.56354369e-04,5.31366554e-01
4.56364369e-04,5.31536168e-01
4.56374369e-04,5.31577625e-01
4.56384369e-04,5.31747199e-01
4.56394369e-04,5.31788656e-01
4.56404369e-04,5.31958190e-01
4.56414369e-04,5.31999647e-01
4.56424369e-04,5.32169139e-01
4.56434369e-04,5.32210596e-01
4.56444369e-04,5.32380048e-01
4.56454369e-04,5.32421503e-01
4.56464369e-04,5.32590913e-01
4.56474369e-04,5.32632366e-01
4.56484369e-04,5.32801734e-01
4.56494369e-04,5.32843184e-01
4.56504369e-04,5.33012511e-01
4.56514369e-04,5.33053958e-01
4.56524369e-04,5.33223241e-01
4.56534369e-04,5.33264685e-01
4.56544369e-04,5.33433925e-01
4.56554369e-04,5.33475363e-01
4.56564369e-04,5.33644560e-01
4.56574369e-04,5.33685993e-01
4.56584369e-04,5.33855146e-01
4.56594369e-04,5.33896574e-01
4.56604369e-04,5.34065682e-01
4.56614369e-04,5.34107103e-01
4.56624369e-04,5.34276167e-01
4.56634369e-04,5.34317580e-01
4.56644369e-04,5.34486597e-01
4.56654369e-04,5.34528003e-01
4.56664369e-04,5.34696975e-01
4.56674369e-04,5.34738373e-01
4.56684369e-04,5.34907298e-01
4.56694369e-04,5.34948686e-01
4.56704369e-04,5.35117564e-01
4.56714369e-04,5.35158941e-01
4.56724369e-04,5.35327772e-01
4.56734369e-04,5.35369139e-01
4.56744369e-04,5.35537921e-01
4.56754369e-04,5.35579276e-01
4.56764369e-04,5.35748010e-01
4.56774369e-04,5.35789352e-01
4.56784369e-04,5.35958037e-01
4.56794369e-04,5.35999366e-01
4.56804369e-04,5.36168001e-01
4.56814369e-04,5.36209316e-01
4.56824369e-04,5.36377900e-01
4.56834369e-04,5.36419200e-01
4.56844369e-04,5.36587733e-01
4.56854369e-04,5.36629017e-01
4.56864369e-04,5.36797499e-01
4.56874369e-04,5.36838766e-01
4.56884369e-04,5.37007196e-01
4.56894369e-04,5.37048444e-01
4.56904369e-04,5.37216821e-01
4.56914369e-04,5.37258052e-01
4.56924369e-04,5.37426375e-01
4.56934369e-04,5.37467585e-01
4.56944369e-04,5.37635855e-01
4.56954369e-04,5.37677044e-01
4.56964369e-04,5.37845259e-01
4.56974369e-04,5.37886427e-01
4.56984369e-04,5.38054586e-01
4.56994369e-04,5.38095731e-01
4.57004369e-04,5.38263833e-01
4.57014369e-04,5.38304954e-01
4.57024369e-04,5.38472999e-01
4.57034369e-04,5.38514096e-01
4.57044369e-04,5.38682083e-01
4.57054369e-04,5.38723154e-01
4.57064369e-04,5.38891083e-01
4.57074369e-04,5.38932126e-01
4.57084369e-04,5.39099995e-01
4.57094369e-04,5.39141010e-01
4.57104369e-04,5.39308819e-01
4.57114369e-04,5.39349804e-01
4.57124369e-04,5.39517552e-01
4.57134369e-04,5.39558506e-01
4.57144369e-04,5.39726192e-01
4.57154369e-04,5.39767114e-01
4.57164369e-04,5.39934736e-01
4.57174369e-04,5.39975625e-01
4.57184369e-04,5.40143184e-01
4.57194369e-04,5.40184038e-01
4.57204369e-04,5.40351532e-01
4.57214369e-04,5.40392350e-01
4.57224369e-04,5.40559778e-01
4.57234369e-04,5.40600558e-01
4.57244369e-04,5.40767919e-01
4.57254369e-04,5.40808661e-01
4.57264369e-04,5.40975954e-01
4.57274369e-04,5.41016655e-01
4.57284369e-04,5.41183879e-01
4.57294369e-04,5.41224538e-01
4.57304369e-04,5.41391692e-01
4.57314369e-04,5.41432308e-01
4.57324369e-04,5.41599390e-01
4.57334369e-04,5.41639960e-01
4.57344369e-04,5.41806970e-01
4.57354369e-04,5.41847494e-01
4.57364369e-04,5.42014430e-01
4.57374369e-04,5.42054905e-01
4.57384369e-04,5.42221766e-01
4.57394369e-04,5.42262190e-01
4.57404369e-04,5.42428974e-01
4.57414369e-04,5.42469347e-01
4.57424369e-04,5.42636053e-01
4.57434369e-04,5.42676372e-01
4.57444369e-04,5.42842999e-01
4.57454369e-04,5.42883262e-01
4.57464369e-04,5.43049809e-01
4.57474369e-04,5.43090012e-01
4.57484369e-04,5.43256478e-01
4.57494369e-04,5.43296622e-01
4.57504369e-04,5.43463002e-01
4.57514369e-04,5.43503084e-01
4.57524369e-04,5.43669380e-01
4.57534369e-04,5.43709397e-01
4.57544369e-04,5.43875606e-01
4.57554369e-04,5.43915556e-01
4.57564369e-04,5.44081677e-01
4.57574369e-04,5.44121557e-01
4.57584369e-04,5.44287587e-01
4.57594369e-04,5.44327397e-01
4.57604369e-04,5.44493334e-01
4.57614369e-04,5.44533069e-01
4.57624369e-04,5.44698912e-01
4.57634369e-04,5.44738570e-01
4.57644369e-04,5.44904316e-01
4.57654369e-04,5.44943895e-01
4.57664369e-04,5.45109543e-01
4.57674369e-04,5.45149038e-01
4.57684369e-04,5.45314586e-01
4.57694369e-04,5.45353997e-01
4.57704369e-04,5.45519441e-01
4.57714369e-04,5.45558763e-01
4.57724369e-04,5.45724102e-01
4.57734369e-04,5.45763332e-01
4.57744369e-04,5.45928563e-01
4.57754369e-04,5.45967697e-01
4.57764369e-04,5.46132818e-01
