time,v(vpre)
3.22569817e-04,3.32865045e-01
3.22579817e-04,3.32670877e-01
3.22589817e-04,3.32860046e-01
3.22599817e-04,3.32666236e-01
3.22609817e-04,3.32855060e-01
3.22619817e-04,3.32661608e-01
3.22629817e-04,3.32850088e-01
3.22639817e-04,3.32656992e-01
3.22649817e-04,3.32845129e-01
3.22659817e-04,3.32652389e-01
3.22669817e-04,3.32840181e-01
3.22679817e-04,3.32647798e-01
3.22689817e-04,3.32835247e-01
3.22699817e-04,3.32643218e-01
3.22709817e-04,3.32830325e-01
3.22719817e-04,3.32638652e-01
3.22729817e-04,3.32825418e-01
3.22739817e-04,3.32634102e-01
3.22749817e-04,3.32820525e-01
3.22759817e-04,3.32629560e-01
3.22769817e-04,3.32815642e-01
3.22779817e-04,3.32625034e-01
3.22789817e-04,3.32810777e-01
3.22799817e-04,3.32620521e-01
3.22809817e-04,3.32805924e-01
3.22819817e-04,3.32616021e-01
3.22829817e-04,3.32801083e-01
3.22839817e-04,3.32611533e-01
3.22849817e-04,3.32796256e-01
3.22859817e-04,3.32607058e-01
3.22869817e-04,3.32791443e-01
3.22879817e-04,3.32602595e-01
3.22889817e-04,3.32786641e-01
3.22899817e-04,3.32598144e-01
3.22909817e-04,3.32781852e-01
3.22919817e-04,3.32593707e-01
3.22929817e-04,3.32777081e-01
3.22939817e-04,3.32589286e-01
3.22949817e-04,3.32772321e-01
3.22959817e-04,3.32584876e-01
3.22969817e-04,3.32767576e-01
3.22979817e-04,3.32580480e-01
3.22989817e-04,3.32762843e-01
3.22999817e-04,3.32576096e-01
3.23009817e-04,3.32758124e-01
3.23019817e-04,3.32571724e-01
3.23029817e-04,3.32753416e-01
3.23039817e-04,3.32567364e-01
3.23049817e-04,3.32748721e-01
3.23059817e-04,3.32563016e-01
3.23069817e-04,3.32744040e-01
3.23079817e-04,3.32558683e-01
3.23089817e-04,3.32739372e-01
3.23099817e-04,3.32554362e-01
3.23109817e-04,3.32734718e-01
3.23119817e-04,3.32550053e-01
3.23129817e-04,3.32730076e-01
3.23139817e-04,3.32545757e-01
3.23149817e-04,3.32725449e-01
3.23159817e-04,3.32541475e-01
3.23169817e-04,3.32720835e-01
3.23179817e-04,3.32537206e-01
3.23189817e-04,3.32716233e-01
3.23199817e-04,3.32532947e-01
3.23209817e-04,3.32711643e-01
3.23219817e-04,3.32528702e-01
3.23229817e-04,3.32707067e-01
3.23239817e-04,3.32524469e-01
3.23249817e-04,3.32702505e-01
3.23259817e-04,3.32520249e-01
3.23269817e-04,3.32697955e-01
3.23279817e-04,3.32516042e-01
3.23289817e-04,3.32693417e-01
3.23299817e-04,3.32511845e-01
3.23309817e-04,3.32688892e-01
3.23319817e-04,3.32507663e-01
3.23329817e-04,3.32684381e-01
3.23339817e-04,3.32503493e-01
3.23349817e-04,3.32679884e-01
3.23359817e-04,3.32499337e-01
3.23369817e-04,3.32675400e-01
3.23379817e-04,3.32495190e-01
3.23389817e-04,3.32670926e-01
3.23399817e-04,3.32491059e-01
3.23409817e-04,3.32666469e-01
3.23419817e-04,3.32486940e-01
3.23429817e-04,3.32662023e-01
3.23439817e-04,3.32482832e-01
3.23449817e-04,3.32657589e-01
3.23459817e-04,3.32478738e-01
3.23469817e-04,3.32653170e-01
3.23479817e-04,3.32474657e-01
3.23489817e-04,3.32648765e-01
3.23499817e-04,3.32470588e-01
3.23509817e-04,3.32644371e-01
3.23519817e-04,3.32466532e-01
3.23529817e-04,3.32639990e-01
3.23539817e-04,3.32462487e-01
3.23549817e-04,3.32635621e-01
3.23559817e-04,3.32458454e-01
3.23569817e-04,3.32631266e-01
3.23579817e-04,3.32454434e-01
3.23589817e-04,3.32626924e-01
3.23599817e-04,3.32450429e-01
3.23609817e-04,3.32622595e-01
3.23619817e-04,3.32446434e-01
3.23629817e-04,3.32618278e-01
3.23639817e-04,3.32442451e-01
3.23649817e-04,3.32613975e-01
3.23659817e-04,3.32438484e-01
3.23669817e-04,3.32609686e-01
3.23679817e-04,3.32434527e-01
3.23689817e-04,3.32605409e-01
3.23699817e-04,3.32430584e-01
3.23709817e-04,3.32601147e-01
3.23719817e-04,3.32426654e-01
3.23729817e-04,3.32596896e-01
3.23739817e-04,3.32422734e-01
3.23749817e-04,3.32592655e-01
3.23759817e-04,3.32418826e-01
3.23769817e-04,3.32588430e-01
3.23779817e-04,3.32414932e-01
3.23789817e-04,3.32584218e-01
3.23799817e-04,3.32411050e-01
3.23809817e-04,3.32580015e-01
3.23819817e-04,3.32407177e-01
3.23829817e-04,3.32575827e-01
3.23839817e-04,3.32403321e-01
3.23849817e-04,3.32571653e-01
3.23859817e-04,3.32399475e-01
3.23869817e-04,3.32567490e-01
3.23879817e-04,3.32395641e-01
3.23889817e-04,3.32563340e-01
3.23899817e-04,3.32391821e-01
3.23909817e-04,3.32559203e-01
3.23919817e-04,3.32388012e-01
3.23929817e-04,3.32555079e-01
3.23939817e-04,3.32384215e-01
3.23949817e-04,3.32550967e-01
3.23959817e-04,3.32380431e-01
3.23969817e-04,3.32546869e-01
3.23979817e-04,3.32376659e-01
3.23989817e-04,3.32542783e-01
3.23999817e-04,3.32372901e-01
3.24009817e-04,3.32538711e-01
3.24019817e-04,3.32369154e-01
3.24029817e-04,3.32534649e-01
3.24039817e-04,3.32365417e-01
3.24049817e-04,3.32530599e-01
3.24059817e-04,3.32361692e-01
3.24069817e-04,3.32526562e-01
3.24079817e-04,3.32357981e-01
3.24089817e-04,3.32522541e-01
3.24099817e-04,3.32354285e-01
3.24109817e-04,3.32518531e-01
3.24119817e-04,3.32350597e-01
3.24129817e-04,3.32514532e-01
3.24139817e-04,3.32346922e-01
3.24149817e-04,3.32510546e-01
3.24159817e-04,3.32343260e-01
3.24169817e-04,3.32506574e-01
3.24179817e-04,3.32339611e-01
3.24189817e-04,3.32502615e-01
3.24199817e-04,3.32335973e-01
3.24209817e-04,3.32498666e-01
3.24219817e-04,3.32332345e-01
3.24229817e-04,3.32494729e-01
3.24239817e-04,3.32328730e-01
3.24249817e-04,3.32490806e-01
3.24259817e-04,3.32325128e-01
3.24269817e-04,3.32486894e-01
3.24279817e-04,3.32321536e-01
3.24289817e-04,3.32482995e-01
3.24299817e-04,3.32317959e-01
3.24309817e-04,3.32479112e-01
3.24319817e-04,3.32314394e-01
3.24329817e-04,3.32475238e-01
3.24339817e-04,3.32310840e-01
3.24349817e-04,3.32471378e-01
3.24359817e-04,3.32307299e-01
3.24369817e-04,3.32467530e-01
3.24379817e-04,3.32303769e-01
3.24389817e-04,3.32463695e-01
3.24399817e-04,3.32300252e-01
3.24409817e-04,3.32459872e-01
3.24419817e-04,3.32296748e-01
3.24429817e-04,3.32456063e-01
3.24439817e-04,3.32293255e-01
3.24449817e-04,3.32452265e-01
3.24459817e-04,3.32289773e-01
3.24469817e-04,3.32448478e-01
3.24479817e-04,3.32286303e-01
3.24489817e-04,3.32444704e-01
3.24499817e-04,3.32282845e-01
3.24509817e-04,3.32440942e-01
3.24519817e-04,3.32279399e-01
3.24529817e-04,3.32437194e-01
3.24539817e-04,3.32275965e-01
3.24549817e-04,3.32433458e-01
3.24559817e-04,3.32272544e-01
3.24569817e-04,3.32429734e-01
3.24579817e-04,3.32269135e-01
3.24589817e-04,3.32426024e-01
3.24599817e-04,3.32265739e-01
3.24609817e-04,3.32422325e-01
3.24619817e-04,3.32262353e-01
3.24629817e-04,3.32418639e-01
3.24639817e-04,3.32258979e-01
3.24649817e-04,3.32414964e-01
3.24659817e-04,3.32255617e-01
3.24669817e-04,3.32411301e-01
3.24679817e-04,3.32252266e-01
3.24689817e-04,3.32407651e-01
3.24699817e-04,3.32248929e-01
3.24709817e-04,3.32404014e-01
3.24719817e-04,3.32245603e-01
3.24729817e-04,3.32400388e-01
3.24739817e-04,3.32242288e-01
3.24749817e-04,3.32396775e-01
3.24759817e-04,3.32238985e-01
3.24769817e-04,3.32393173e-01
3.24779817e-04,3.32235694e-01
3.24789817e-04,3.32389584e-01
3.24799817e-04,3.32232414e-01
3.24809817e-04,3.32386007e-01
3.24819817e-04,3.32229145e-01
3.24829817e-04,3.32382441e-01
3.24839817e-04,3.32225888e-01
3.24849817e-04,3.32378887e-01
3.24859817e-04,3.32222643e-01
3.24869817e-04,3.32375345e-01
3.24879817e-04,3.32219409e-01
3.24889817e-04,3.32371816e-01
3.24899817e-04,3.32216189e-01
3.24909817e-04,3.32368300e-01
3.24919817e-04,3.32212980e-01
3.24929817e-04,3.32364796e-01
3.24939817e-04,3.32209783e-01
3.24949817e-04,3.32361305e-01
3.24959817e-04,3.32206599e-01
3.24969817e-04,3.32357826e-01
3.24979817e-04,3.32203425e-01
3.24989817e-04,3.32354358e-01
3.24999817e-04,3.32200263e-01
3.25009817e-04,3.32350903e-01
3.25019817e-04,3.32197113e-01
3.25029817e-04,3.32347457e-01
3.25039817e-04,3.32193972e-01
3.25049817e-04,3.32344025e-01
3.25059817e-04,3.32190845e-01
3.25069817e-04,3.32340606e-01
3.25079817e-04,3.32187729e-01
3.25089817e-04,3.32337198e-01
3.25099817e-04,3.32184625e-01
3.25109817e-04,3.32333803e-01
3.25119817e-04,3.32181535e-01
3.25129817e-04,3.32330421e-01
3.25139817e-04,3.32178455e-01
3.25149817e-04,3.32327050e-01
3.25159817e-04,3.32175385e-01
3.25169817e-04,3.32323690e-01
3.25179817e-04,3.32172328e-01
3.25189817e-04,3.32320344e-01
3.25199817e-04,3.32169284e-01
3.25209817e-04,3.32317010e-01
3.25219817e-04,3.32166252e-01
3.25229817e-04,3.32313689e-01
3.25239817e-04,3.32163231e-01
3.25249817e-04,3.32310379e-01
3.25259817e-04,3.32160222e-01
3.25269817e-04,3.32307081e-01
3.25279817e-04,3.32157223e-01
3.25289817e-04,3.32303793e-01
3.25299817e-04,3.32154235e-01
3.25309817e-04,3.32300518e-01
3.25319817e-04,3.32151258e-01
3.25329817e-04,3.32297253e-01
3.25339817e-04,3.32148293e-01
3.25349817e-04,3.32294003e-01
3.25359817e-04,3.32145342e-01
3.25369817e-04,3.32290763e-01
3.25379817e-04,3.32142401e-01
3.25389817e-04,3.32287536e-01
3.25399817e-04,3.32139471e-01
3.25409817e-04,3.32284321e-01
3.25419817e-04,3.32136554e-01
3.25429817e-04,3.32281118e-01
3.25439817e-04,3.32133647e-01
3.25449817e-04,3.32277926e-01
3.25459817e-04,3.32130751e-01
3.25469817e-04,3.32274744e-01
3.25479817e-04,3.32127865e-01
3.25489817e-04,3.32271575e-01
3.25499817e-04,3.32124993e-01
3.25509817e-04,3.32268420e-01
3.25519817e-04,3.32122132e-01
3.25529817e-04,3.32265274e-01
3.25539817e-04,3.32119280e-01
3.25549817e-04,3.32262137e-01
3.25559817e-04,3.32116439e-01
3.25569817e-04,3.32259016e-01
3.25579817e-04,3.32113612e-01
3.25589817e-04,3.32255905e-01
3.25599817e-04,3.32110796e-01
3.25609817e-04,3.32252808e-01
3.25619817e-04,3.32107991e-01
3.25629817e-04,3.32249720e-01
3.25639817e-04,3.32105197e-01
3.25649817e-04,3.32246646e-01
3.25659817e-04,3.32102416e-01
3.25669817e-04,3.32243584e-01
3.25679817e-04,3.32099646e-01
3.25689817e-04,3.32240533e-01
3.25699817e-04,3.32096887e-01
3.25709817e-04,3.32237495e-01
3.25719817e-04,3.32094140e-01
3.25729817e-04,3.32234467e-01
3.25739817e-04,3.32091403e-01
3.25749817e-04,3.32231449e-01
3.25759817e-04,3.32088674e-01
3.25769817e-04,3.32228441e-01
3.25779817e-04,3.32085958e-01
3.25789817e-04,3.32225448e-01
3.25799817e-04,3.32083256e-01
3.25809817e-04,3.32222468e-01
3.25819817e-04,3.32080565e-01
3.25829817e-04,3.32219499e-01
3.25839817e-04,3.32077887e-01
3.25849817e-04,3.32216544e-01
3.25859817e-04,3.32075219e-01
3.25869817e-04,3.32213597e-01
3.25879817e-04,3.32072561e-01
3.25889817e-04,3.32210663e-01
3.25899817e-04,3.32069914e-01
3.25909817e-04,3.32207740e-01
3.25919817e-04,3.32067280e-01
3.25929817e-04,3.32204829e-01
3.25939817e-04,3.32064656e-01
3.25949817e-04,3.32201930e-01
3.25959817e-04,3.32062044e-01
3.25969817e-04,3.32199042e-01
3.25979817e-04,3.32059441e-01
3.25989817e-04,3.32196164e-01
3.25999817e-04,3.32056851e-01
3.26009817e-04,3.32193300e-01
3.26019817e-04,3.32054272e-01
3.26029817e-04,3.32190447e-01
3.26039817e-04,3.32051706e-01
3.26049817e-04,3.32187606e-01
3.26059817e-04,3.32049150e-01
3.26069817e-04,3.32184778e-01
3.26079817e-04,3.32046606e-01
3.26089817e-04,3.32181959e-01
3.26099817e-04,3.32044071e-01
3.26109817e-04,3.32179152e-01
3.26119817e-04,3.32041547e-01
3.26129817e-04,3.32176355e-01
3.26139817e-04,3.32039034e-01
3.26149817e-04,3.32173571e-01
3.26159817e-04,3.32036534e-01
3.26169817e-04,3.32170799e-01
3.26179817e-04,3.32034046e-01
3.26189817e-04,3.32168039e-01
3.26199817e-04,3.32031567e-01
3.26209817e-04,3.32165289e-01
3.26219817e-04,3.32029099e-01
3.26229817e-04,3.32162550e-01
3.26239817e-04,3.32026642e-01
3.26249817e-04,3.32159824e-01
3.26259817e-04,3.32024197e-01
3.26269817e-04,3.32157109e-01
3.26279817e-04,3.32021764e-01
3.26289817e-04,3.32154406e-01
3.26299817e-04,3.32019341e-01
3.26309817e-04,3.32151714e-01
3.26319817e-04,3.32016929e-01
3.26329817e-04,3.32149033e-01
3.26339817e-04,3.32014528e-01
3.26349817e-04,3.32146363e-01
3.26359817e-04,3.32012139e-01
3.26369817e-04,3.32143708e-01
3.26379817e-04,3.32009762e-01
3.26389817e-04,3.32141061e-01
3.26399817e-04,3.32007393e-01
3.26409817e-04,3.32138426e-01
3.26419817e-04,3.32005038e-01
3.26429817e-04,3.32135804e-01
3.26439817e-04,3.32002694e-01
3.26449817e-04,3.32133193e-01
3.26459817e-04,3.32000360e-01
3.26469817e-04,3.32130593e-01
3.26479817e-04,3.31998037e-01
3.26489817e-04,3.32128003e-01
3.26499817e-04,3.31995723e-01
3.26509817e-04,3.32125424e-01
3.26519817e-04,3.31993422e-01
3.26529817e-04,3.32122859e-01
3.26539817e-04,3.31991133e-01
3.26549817e-04,3.32120303e-01
3.26559817e-04,3.31988853e-01
3.26569817e-04,3.32117759e-01
3.26579817e-04,3.31986583e-01
3.26589817e-04,3.32115224e-01
3.26599817e-04,3.31984325e-01
3.26609817e-04,3.32112703e-01
3.26619817e-04,3.31982078e-01
3.26629817e-04,3.32110192e-01
3.26639817e-04,3.31979841e-01
3.26649817e-04,3.32107692e-01
3.26659817e-04,3.31977615e-01
3.26669817e-04,3.32105203e-01
3.26679817e-04,3.31975399e-01
3.26689817e-04,3.32102724e-01
3.26699817e-04,3.31973194e-01
3.26709817e-04,3.32100256e-01
3.26719817e-04,3.31970998e-01
3.26729817e-04,3.32097800e-01
3.26739817e-04,3.31968817e-01
3.26749817e-04,3.32095358e-01
3.26759817e-04,3.31966645e-01
3.26769817e-04,3.32092923e-01
3.26779817e-04,3.31964482e-01
3.26789817e-04,3.32090500e-01
3.26799817e-04,3.31962330e-01
3.26809817e-04,3.32088088e-01
3.26819817e-04,3.31960190e-01
3.26829817e-04,3.32085689e-01
3.26839817e-04,3.31958063e-01
3.26849817e-04,3.32083301e-01
3.26859817e-04,3.31955945e-01
3.26869817e-04,3.32080923e-01
3.26879817e-04,3.31953836e-01
3.26889817e-04,3.32078555e-01
3.26899817e-04,3.31951737e-01
3.26909817e-04,3.32076197e-01
3.26919817e-04,3.31949649e-01
3.26929817e-04,3.32073853e-01
3.26939817e-04,3.31947575e-01
3.26949817e-04,3.32071519e-01
3.26959817e-04,3.31945509e-01
3.26969817e-04,3.32069197e-01
3.26979817e-04,3.31943455e-01
3.26989817e-04,3.32066884e-01
3.26999817e-04,3.31941411e-01
3.27009817e-04,3.32064584e-01
3.27019817e-04,3.31939378e-01
3.27029817e-04,3.32062294e-01
3.27039817e-04,3.31937353e-01
3.27049817e-04,3.32060012e-01
3.27059817e-04,3.31935341e-01
3.27069817e-04,3.32057745e-01
3.27079817e-04,3.31933340e-01
3.27089817e-04,3.32055489e-01
3.27099817e-04,3.31931351e-01
3.27109817e-04,3.32053243e-01
3.27119817e-04,3.31929370e-01
3.27129817e-04,3.32051009e-01
3.27139817e-04,3.31927402e-01
3.27149817e-04,3.32048786e-01
3.27159817e-04,3.31925445e-01
3.27169817e-04,3.32046575e-01
3.27179817e-04,3.31923498e-01
3.27189817e-04,3.32044373e-01
3.27199817e-04,3.31921560e-01
3.27209817e-04,3.32042183e-01
3.27219817e-04,3.31919635e-01
3.27229817e-04,3.32040005e-01
3.27239817e-04,3.31917719e-01
3.27249817e-04,3.32037835e-01
3.27259817e-04,3.31915814e-01
3.27269817e-04,3.32035679e-01
3.27279817e-04,3.31913921e-01
3.27289817e-04,3.32033532e-01
3.27299817e-04,3.31912037e-01
3.27309817e-04,3.32031398e-01
3.27319817e-04,3.31910166e-01
3.27329817e-04,3.32029274e-01
3.27339817e-04,3.31908304e-01
3.27349817e-04,3.32027161e-01
3.27359817e-04,3.31906452e-01
3.27369817e-04,3.32025060e-01
3.27379817e-04,3.31904613e-01
3.27389817e-04,3.32022970e-01
3.27399817e-04,3.31902783e-01
3.27409817e-04,3.32020888e-01
3.27419817e-04,3.31900963e-01
3.27429817e-04,3.32018820e-01
3.27439817e-04,3.31899154e-01
3.27449817e-04,3.32016762e-01
3.27459817e-04,3.31897358e-01
3.27469817e-04,3.32014716e-01
3.27479817e-04,3.31895571e-01
3.27489817e-04,3.32012681e-01
3.27499817e-04,3.31893795e-01
3.27509817e-04,3.32010656e-01
3.27519817e-04,3.31892028e-01
3.27529817e-04,3.32008640e-01
3.27539817e-04,3.31890270e-01
3.27549817e-04,3.32006634e-01
3.27559817e-04,3.31888525e-01
3.27569817e-04,3.32004643e-01
3.27579817e-04,3.31886791e-01
3.27589817e-04,3.32002660e-01
3.27599817e-04,3.31885064e-01
3.27609817e-04,3.32000686e-01
3.27619817e-04,3.31883349e-01
3.27629817e-04,3.31998726e-01
3.27639817e-04,3.31881646e-01
3.27649817e-04,3.31996778e-01
3.27659817e-04,3.31879954e-01
3.27669817e-04,3.31994838e-01
3.27679817e-04,3.31878269e-01
3.27689817e-04,3.31992908e-01
3.27699817e-04,3.31876596e-01
3.27709817e-04,3.31990990e-01
3.27719817e-04,3.31874934e-01
3.27729817e-04,3.31989082e-01
3.27739817e-04,3.31873281e-01
3.27749817e-04,3.31987184e-01
3.27759817e-04,3.31871637e-01
3.27769817e-04,3.31985295e-01
3.27779817e-04,3.31870003e-01
3.27789817e-04,3.31983418e-01
3.27799817e-04,3.31868380e-01
3.27809817e-04,3.31981553e-01
3.27819817e-04,3.31866770e-01
3.27829817e-04,3.31979699e-01
3.27839817e-04,3.31865169e-01
3.27849817e-04,3.31977854e-01
3.27859817e-04,3.31863578e-01
3.27869817e-04,3.31976022e-01
3.27879817e-04,3.31861999e-01
3.27889817e-04,3.31974200e-01
3.27899817e-04,3.31860429e-01
3.27909817e-04,3.31972389e-01
3.27919817e-04,3.31858871e-01
3.27929817e-04,3.31970588e-01
3.27939817e-04,3.31857320e-01
3.27949817e-04,3.31968796e-01
3.27959817e-04,3.31855781e-01
3.27969817e-04,3.31967015e-01
3.27979817e-04,3.31854251e-01
3.27989817e-04,3.31965245e-01
3.27999817e-04,3.31852731e-01
3.28009817e-04,3.31963485e-01
3.28019817e-04,3.31851223e-01
3.28029817e-04,3.31961737e-01
3.28039817e-04,3.31849725e-01
3.28049817e-04,3.31960001e-01
3.28059817e-04,3.31848239e-01
3.28069817e-04,3.31958273e-01
3.28079817e-04,3.31846760e-01
3.28089817e-04,3.31956557e-01
3.28099817e-04,3.31845293e-01
3.28109817e-04,3.31954849e-01
3.28119817e-04,3.31843834e-01
3.28129817e-04,3.31953154e-01
3.28139817e-04,3.31842388e-01
3.28149817e-04,3.31951469e-01
3.28159817e-04,3.31840953e-01
3.28169817e-04,3.31949797e-01
3.28179817e-04,3.31839528e-01
3.28189817e-04,3.31948133e-01
3.28199817e-04,3.31838111e-01
3.28209817e-04,3.31946478e-01
3.28219817e-04,3.31836703e-01
3.28229817e-04,3.31944834e-01
3.28239817e-04,3.31835306e-01
3.28249817e-04,3.31943201e-01
3.28259817e-04,3.31833920e-01
3.28269817e-04,3.31941579e-01
3.28279817e-04,3.31832545e-01
3.28289817e-04,3.31939967e-01
3.28299817e-04,3.31831179e-01
3.28309817e-04,3.31938366e-01
3.28319817e-04,3.31829823e-01
3.28329817e-04,3.31936773e-01
3.28339817e-04,3.31828475e-01
3.28349817e-04,3.31935191e-01
3.28359817e-04,3.31827138e-01
3.28369817e-04,3.31933620e-01
3.28379817e-04,3.31825813e-01
3.28389817e-04,3.31932059e-01
3.28399817e-04,3.31824495e-01
3.28409817e-04,3.31930508e-01
3.28419817e-04,3.31823188e-01
3.28429817e-04,3.31928967e-01
3.28439817e-04,3.31821893e-01
3.28449817e-04,3.31927439e-01
3.28459817e-04,3.31820608e-01
3.28469817e-04,3.31925920e-01
3.28479817e-04,3.31819331e-01
3.28489817e-04,3.31924411e-01
3.28499817e-04,3.31818064e-01
3.28509817e-04,3.31922911e-01
3.28519817e-04,3.31816808e-01
3.28529817e-04,3.31921423e-01
3.28539817e-04,3.31815562e-01
3.28549817e-04,3.31919945e-01
3.28559817e-04,3.31814326e-01
3.28569817e-04,3.31918478e-01
3.28579817e-04,3.31813100e-01
3.28589817e-04,3.31917021e-01
3.28599817e-04,3.31811885e-01
3.28609817e-04,3.31915575e-01
3.28619817e-04,3.31810679e-01
3.28629817e-04,3.31914139e-01
3.28639817e-04,3.31809484e-01
3.28649817e-04,3.31912713e-01
3.28659817e-04,3.31808298e-01
3.28669817e-04,3.31911296e-01
3.28679817e-04,3.31807120e-01
3.28689817e-04,3.31909888e-01
3.28699817e-04,3.31805953e-01
3.28709817e-04,3.31908491e-01
3.28719817e-04,3.31804794e-01
3.28729817e-04,3.31907105e-01
3.28739817e-04,3.31803649e-01
3.28749817e-04,3.31905731e-01
3.28759817e-04,3.31802513e-01
3.28769817e-04,3.31904367e-01
3.28779817e-04,3.31801387e-01
3.28789817e-04,3.31903011e-01
3.28799817e-04,3.31800269e-01
3.28809817e-04,3.31901667e-01
3.28819817e-04,3.31799163e-01
3.28829817e-04,3.31900333e-01
3.28839817e-04,3.31798066e-01
3.28849817e-04,3.31899008e-01
3.28859817e-04,3.31796978e-01
3.28869817e-04,3.31897694e-01
3.28879817e-04,3.31795902e-01
3.28889817e-04,3.31896391e-01
3.28899817e-04,3.31794836e-01
3.28909817e-04,3.31895099e-01
3.28919817e-04,3.31793780e-01
3.28929817e-04,3.31893816e-01
3.28939817e-04,3.31792732e-01
3.28949817e-04,3.31892542e-01
3.28959817e-04,3.31791695e-01
3.28969817e-04,3.31891279e-01
3.28979817e-04,3.31790665e-01
3.28989817e-04,3.31890025e-01
3.28999817e-04,3.31789646e-01
3.29009817e-04,3.31888780e-01
3.29019817e-04,3.31788637e-01
3.29029817e-04,3.31887546e-01
3.29039817e-04,3.31787636e-01
3.29049817e-04,3.31886321e-01
3.29059817e-04,3.31786646e-01
3.29069817e-04,3.31885108e-01
3.29079817e-04,3.31785666e-01
3.29089817e-04,3.31883904e-01
3.29099817e-04,3.31784696e-01
3.29109817e-04,3.31882711e-01
3.29119817e-04,3.31783735e-01
3.29129817e-04,3.31881527e-01
3.29139817e-04,3.31782785e-01
3.29149817e-04,3.31880354e-01
3.29159817e-04,3.31781845e-01
3.29169817e-04,3.31879191e-01
3.29179817e-04,3.31780914e-01
3.29189817e-04,3.31878038e-01
3.29199817e-04,3.31779993e-01
3.29209817e-04,3.31876897e-01
3.29219817e-04,3.31779085e-01
3.29229817e-04,3.31875765e-01
3.29239817e-04,3.31778182e-01
3.29249817e-04,3.31874640e-01
3.29259817e-04,3.31777288e-01
3.29269817e-04,3.31873527e-01
3.29279817e-04,3.31776405e-01
3.29289817e-04,3.31872423e-01
3.29299817e-04,3.31775533e-01
3.29309817e-04,3.31871330e-01
3.29319817e-04,3.31774671e-01
3.29329817e-04,3.31870248e-01
3.29339817e-04,3.31773817e-01
3.29349817e-04,3.31869174e-01
3.29359817e-04,3.31772974e-01
3.29369817e-04,3.31868112e-01
3.29379817e-04,3.31772141e-01
3.29389817e-04,3.31867059e-01
3.29399817e-04,3.31771315e-01
3.29409817e-04,3.31866013e-01
3.29419817e-04,3.31770498e-01
3.29429817e-04,3.31864979e-01
3.29439817e-04,3.31769694e-01
3.29449817e-04,3.31863957e-01
3.29459817e-04,3.31768898e-01
3.29469817e-04,3.31862942e-01
3.29479817e-04,3.31768112e-01
3.29489817e-04,3.31861938e-01
3.29499817e-04,3.31767336e-01
3.29509817e-04,3.31860945e-01
3.29519817e-04,3.31766569e-01
3.29529817e-04,3.31859961e-01
3.29539817e-04,3.31765813e-01
3.29549817e-04,3.31858989e-01
3.29559817e-04,3.31765066e-01
3.29569817e-04,3.31858024e-01
3.29579817e-04,3.31764328e-01
3.29589817e-04,3.31857070e-01
3.29599817e-04,3.31763599e-01
3.29609817e-04,3.31856124e-01
3.29619817e-04,3.31762878e-01
3.29629817e-04,3.31855187e-01
3.29639817e-04,3.31762168e-01
3.29649817e-04,3.31854262e-01
3.29659817e-04,3.31761467e-01
3.29669817e-04,3.31853345e-01
3.29679817e-04,3.31760775e-01
3.29689817e-04,3.31852438e-01
3.29699817e-04,3.31760093e-01
3.29709817e-04,3.31851542e-01
3.29719817e-04,3.31759419e-01
3.29729817e-04,3.31850654e-01
3.29739817e-04,3.31758756e-01
3.29749817e-04,3.31849779e-01
3.29759817e-04,3.31758105e-01
3.29769817e-04,3.31848912e-01
3.29779817e-04,3.31757460e-01
3.29789817e-04,3.31848052e-01
3.29799817e-04,3.31756822e-01
3.29809817e-04,3.31847202e-01
3.29819817e-04,3.31756197e-01
3.29829817e-04,3.31846365e-01
3.29839817e-04,3.31755583e-01
3.29849817e-04,3.31845538e-01
3.29859817e-04,3.31754978e-01
3.29869817e-04,3.31844722e-01
3.29879817e-04,3.31754383e-01
3.29889817e-04,3.31843914e-01
3.29899817e-04,3.31753798e-01
3.29909817e-04,3.31843117e-01
3.29919817e-04,3.31753220e-01
3.29929817e-04,3.31842327e-01
3.29939817e-04,3.31752651e-01
3.29949817e-04,3.31841547e-01
3.29959817e-04,3.31752093e-01
3.29969817e-04,3.31840778e-01
3.29979817e-04,3.31751543e-01
3.29989817e-04,3.31840017e-01
3.29999817e-04,3.31751001e-01
3.30009817e-04,3.31839264e-01
3.30019817e-04,3.31750469e-01
3.30029817e-04,3.31838522e-01
3.30039817e-04,3.31749945e-01
3.30049817e-04,3.31837789e-01
3.30059817e-04,3.31749433e-01
3.30069817e-04,3.31837068e-01
3.30079817e-04,3.31748930e-01
3.30089817e-04,3.31836354e-01
3.30099817e-04,3.31748435e-01
3.30109817e-04,3.31835652e-01
3.30119817e-04,3.31747952e-01
3.30129817e-04,3.31834959e-01
3.30139817e-04,3.31747475e-01
3.30149817e-04,3.31834273e-01
3.30159817e-04,3.31747007e-01
3.30169817e-04,3.31833598e-01
3.30179817e-04,3.31746550e-01
3.30189817e-04,3.31832933e-01
3.30199817e-04,3.31746104e-01
3.30209817e-04,3.31832279e-01
3.30219817e-04,3.31745666e-01
3.30229817e-04,3.31831634e-01
3.30239817e-04,3.31745236e-01
3.30249817e-04,3.31830997e-01
3.30259817e-04,3.31744817e-01
3.30269817e-04,3.31830372e-01
3.30279817e-04,3.31744407e-01
3.30289817e-04,3.31829755e-01
3.30299817e-04,3.31744007e-01
3.30309817e-04,3.31829148e-01
3.30319817e-04,3.31743613e-01
3.30329817e-04,3.31828548e-01
