time,v(vpre)
5.75502800e-06,3.61023791e-01
5.75512800e-06,3.61016949e-01
5.75522800e-06,3.61012738e-01
5.75532800e-06,3.61005900e-01
5.75542800e-06,3.61001692e-01
5.75552800e-06,3.60994857e-01
5.75562800e-06,3.60990653e-01
5.75572800e-06,3.60983822e-01
5.75582800e-06,3.60979620e-01
5.75592800e-06,3.60972793e-01
5.75602800e-06,3.60968594e-01
5.75612800e-06,3.60961771e-01
5.75622800e-06,3.60957575e-01
5.75632800e-06,3.60950755e-01
5.75642800e-06,3.60946562e-01
5.75652800e-06,3.60939746e-01
5.75662800e-06,3.60935556e-01
5.75672800e-06,3.60928744e-01
5.75682800e-06,3.60924557e-01
5.75692800e-06,3.60917749e-01
5.75702800e-06,3.60913565e-01
5.75712800e-06,3.60906760e-01
5.75722800e-06,3.60902579e-01
5.75732800e-06,3.60895778e-01
5.75742800e-06,3.60891600e-01
5.75752800e-06,3.60884803e-01
5.75762800e-06,3.60880628e-01
5.75772800e-06,3.60873835e-01
5.75782800e-06,3.60869662e-01
5.75792800e-06,3.60862873e-01
5.75802800e-06,3.60858703e-01
5.75812800e-06,3.60851918e-01
5.75822800e-06,3.60847751e-01
5.75832800e-06,3.60840969e-01
5.75842800e-06,3.60836805e-01
5.75852800e-06,3.60830027e-01
5.75862800e-06,3.60825866e-01
5.75872800e-06,3.60819092e-01
5.75882800e-06,3.60814934e-01
5.75892800e-06,3.60808163e-01
5.75902800e-06,3.60804008e-01
5.75912800e-06,3.60797242e-01
5.75922800e-06,3.60793090e-01
5.75932800e-06,3.60786326e-01
5.75942800e-06,3.60782177e-01
5.75952800e-06,3.60775418e-01
5.75962800e-06,3.60771272e-01
5.75972800e-06,3.60764516e-01
5.75982800e-06,3.60760373e-01
5.75992800e-06,3.60753621e-01
5.76002800e-06,3.60749480e-01
5.76012800e-06,3.60742732e-01
5.76022800e-06,3.60738595e-01
5.76032800e-06,3.60731850e-01
5.76042800e-06,3.60727715e-01
5.76052800e-06,3.60720975e-01
5.76062800e-06,3.60716843e-01
5.76072800e-06,3.60710106e-01
5.76082800e-06,3.60705977e-01
5.76092800e-06,3.60699244e-01
5.76102800e-06,3.60695118e-01
5.76112800e-06,3.60688388e-01
5.76122800e-06,3.60684265e-01
5.76132800e-06,3.60677539e-01
5.76142800e-06,3.60673419e-01
5.76152800e-06,3.60666697e-01
5.76162800e-06,3.60662580e-01
5.76172800e-06,3.60655861e-01
5.76182800e-06,3.60651747e-01
5.76192800e-06,3.60645032e-01
5.76202800e-06,3.60640921e-01
5.76212800e-06,3.60634210e-01
5.76222800e-06,3.60630101e-01
5.76232800e-06,3.60623394e-01
5.76242800e-06,3.60619288e-01
5.76252800e-06,3.60612585e-01
5.76262800e-06,3.60608482e-01
5.76272800e-06,3.60601782e-01
5.76282800e-06,3.60597682e-01
5.76292800e-06,3.60590986e-01
5.76302800e-06,3.60586889e-01
5.76312800e-06,3.60580196e-01
5.76322800e-06,3.60576102e-01
5.76332800e-06,3.60569413e-01
5.76342800e-06,3.60565322e-01
5.76352800e-06,3.60558637e-01
5.76362800e-06,3.60554548e-01
5.76372800e-06,3.60547867e-01
5.76382800e-06,3.60543781e-01
5.76392800e-06,3.60537103e-01
5.76402800e-06,3.60533021e-01
5.76412800e-06,3.60526347e-01
5.76422800e-06,3.60522267e-01
5.76432800e-06,3.60515596e-01
5.76442800e-06,3.60511519e-01
5.76452800e-06,3.60504853e-01
5.76462800e-06,3.60500779e-01
5.76472800e-06,3.60494116e-01
5.76482800e-06,3.60490044e-01
5.76492800e-06,3.60483385e-01
5.76502800e-06,3.60479316e-01
5.76512800e-06,3.60472661e-01
5.76522800e-06,3.60468595e-01
5.76532800e-06,3.60461943e-01
5.76542800e-06,3.60457881e-01
5.76552800e-06,3.60451232e-01
5.76562800e-06,3.60447172e-01
5.76572800e-06,3.60440528e-01
5.76582800e-06,3.60436471e-01
5.76592800e-06,3.60429830e-01
5.76602800e-06,3.60425776e-01
5.76612800e-06,3.60419138e-01
5.76622800e-06,3.60415087e-01
5.76632800e-06,3.60408453e-01
5.76642800e-06,3.60404405e-01
5.76652800e-06,3.60397775e-01
5.76662800e-06,3.60393729e-01
5.76672800e-06,3.60387103e-01
5.76682800e-06,3.60383060e-01
5.76692800e-06,3.60376437e-01
5.76702800e-06,3.60372397e-01
5.76712800e-06,3.60365778e-01
5.76722800e-06,3.60361741e-01
5.76732800e-06,3.60355126e-01
5.76742800e-06,3.60351091e-01
5.76752800e-06,3.60344480e-01
5.76762800e-06,3.60340448e-01
5.76772800e-06,3.60333840e-01
5.76782800e-06,3.60329812e-01
5.76792800e-06,3.60323207e-01
5.76802800e-06,3.60319181e-01
5.76812800e-06,3.60312581e-01
5.76822800e-06,3.60308558e-01
5.76832800e-06,3.60301961e-01
5.76842800e-06,3.60297940e-01
5.76852800e-06,3.60291347e-01
5.76862800e-06,3.60287329e-01
5.76872800e-06,3.60280740e-01
5.76882800e-06,3.60276725e-01
5.76892800e-06,3.60270139e-01
5.76902800e-06,3.60266127e-01
5.76912800e-06,3.60259545e-01
5.76922800e-06,3.60255536e-01
5.76932800e-06,3.60248957e-01
5.76942800e-06,3.60244951e-01
5.76952800e-06,3.60238375e-01
5.76962800e-06,3.60234372e-01
5.76972800e-06,3.60227800e-01
5.76982800e-06,3.60223800e-01
5.76992800e-06,3.60217232e-01
5.77002800e-06,3.60213234e-01
5.77012800e-06,3.60206670e-01
5.77022800e-06,3.60202675e-01
5.77032800e-06,3.60196114e-01
5.77042800e-06,3.60192122e-01
5.77052800e-06,3.60185565e-01
5.77062800e-06,3.60181575e-01
5.77072800e-06,3.60175022e-01
5.77082800e-06,3.60171035e-01
5.77092800e-06,3.60164486e-01
5.77102800e-06,3.60160502e-01
5.77112800e-06,3.60153956e-01
5.77122800e-06,3.60149975e-01
5.77132800e-06,3.60143432e-01
5.77142800e-06,3.60139454e-01
5.77152800e-06,3.60132915e-01
5.77162800e-06,3.60128939e-01
5.77172800e-06,3.60122404e-01
5.77182800e-06,3.60118431e-01
5.77192800e-06,3.60111900e-01
5.77202800e-06,3.60107930e-01
5.77212800e-06,3.60101402e-01
5.77222800e-06,3.60097435e-01
5.77232800e-06,3.60090910e-01
5.77242800e-06,3.60086946e-01
5.77252800e-06,3.60080425e-01
5.77262800e-06,3.60076463e-01
5.77272800e-06,3.60069946e-01
5.77282800e-06,3.60065987e-01
5.77292800e-06,3.60059473e-01
5.77302800e-06,3.60055518e-01
5.77312800e-06,3.60049007e-01
5.77322800e-06,3.60045054e-01
5.77332800e-06,3.60038548e-01
5.77342800e-06,3.60034597e-01
5.77352800e-06,3.60028094e-01
5.77362800e-06,3.60024147e-01
5.77372800e-06,3.60017647e-01
5.77382800e-06,3.60013703e-01
5.77392800e-06,3.60007207e-01
5.77402800e-06,3.60003265e-01
5.77412800e-06,3.59996772e-01
5.77422800e-06,3.59992833e-01
5.77432800e-06,3.59986344e-01
5.77442800e-06,3.59982408e-01
5.77452800e-06,3.59975923e-01
5.77462800e-06,3.59971989e-01
5.77472800e-06,3.59965508e-01
5.77482800e-06,3.59961577e-01
5.77492800e-06,3.59955099e-01
5.77502800e-06,3.59951171e-01
5.77512800e-06,3.59944696e-01
5.77522800e-06,3.59940771e-01
5.77532800e-06,3.59934300e-01
5.77542800e-06,3.59930377e-01
5.77552800e-06,3.59923910e-01
5.77562800e-06,3.59919990e-01
5.77572800e-06,3.59913526e-01
5.77582800e-06,3.59909609e-01
5.77592800e-06,3.59903149e-01
5.77602800e-06,3.59899235e-01
5.77612800e-06,3.59892778e-01
5.77622800e-06,3.59888866e-01
5.77632800e-06,3.59882413e-01
5.77642800e-06,3.59878505e-01
5.77652800e-06,3.59872055e-01
5.77662800e-06,3.59868149e-01
5.77672800e-06,3.59861703e-01
5.77682800e-06,3.59857800e-01
5.77692800e-06,3.59851357e-01
5.77702800e-06,3.59847457e-01
5.77712800e-06,3.59841018e-01
5.77722800e-06,3.59837120e-01
5.77732800e-06,3.59830685e-01
5.77742800e-06,3.59826790e-01
5.77752800e-06,3.59820358e-01
5.77762800e-06,3.59816465e-01
5.77772800e-06,3.59810037e-01
5.77782800e-06,3.59806148e-01
5.77792800e-06,3.59799723e-01
5.77802800e-06,3.59795836e-01
5.77812800e-06,3.59789415e-01
5.77822800e-06,3.59785531e-01
5.77832800e-06,3.59779113e-01
5.77842800e-06,3.59775232e-01
5.77852800e-06,3.59768818e-01
5.77862800e-06,3.59764939e-01
5.77872800e-06,3.59758528e-01
5.77882800e-06,3.59754652e-01
5.77892800e-06,3.59748245e-01
5.77902800e-06,3.59744372e-01
5.77912800e-06,3.59737969e-01
5.77922800e-06,3.59734098e-01
5.77932800e-06,3.59727698e-01
5.77942800e-06,3.59723830e-01
5.77952800e-06,3.59717434e-01
5.77962800e-06,3.59713569e-01
5.77972800e-06,3.59707176e-01
5.77982800e-06,3.59703314e-01
5.77992800e-06,3.59696924e-01
5.78002800e-06,3.59693065e-01
5.78012800e-06,3.59686679e-01
5.78022800e-06,3.59682822e-01
5.78032800e-06,3.59676440e-01
5.78042800e-06,3.59672585e-01
5.78052800e-06,3.59666207e-01
5.78062800e-06,3.59662355e-01
5.78072800e-06,3.59655980e-01
5.78082800e-06,3.59652131e-01
5.78092800e-06,3.59645759e-01
5.78102800e-06,3.59641913e-01
5.78112800e-06,3.59635545e-01
5.78122800e-06,3.59631702e-01
5.78132800e-06,3.59625337e-01
5.78142800e-06,3.59621496e-01
5.78152800e-06,3.59615135e-01
5.78162800e-06,3.59611297e-01
5.78172800e-06,3.59604939e-01
5.78182800e-06,3.59601104e-01
5.78192800e-06,3.59594750e-01
5.78202800e-06,3.59590917e-01
5.78212800e-06,3.59584567e-01
5.78222800e-06,3.59580737e-01
5.78232800e-06,3.59574390e-01
5.78242800e-06,3.59570563e-01
5.78252800e-06,3.59564219e-01
5.78262800e-06,3.59560394e-01
5.78272800e-06,3.59554054e-01
5.78282800e-06,3.59550232e-01
5.78292800e-06,3.59543895e-01
5.78302800e-06,3.59540077e-01
5.78312800e-06,3.59533743e-01
5.78322800e-06,3.59529927e-01
5.78332800e-06,3.59523597e-01
5.78342800e-06,3.59519784e-01
5.78352800e-06,3.59513457e-01
5.78362800e-06,3.59509646e-01
5.78372800e-06,3.59503323e-01
5.78382800e-06,3.59499515e-01
5.78392800e-06,3.59493196e-01
5.78402800e-06,3.59489390e-01
5.78412800e-06,3.59483074e-01
5.78422800e-06,3.59479272e-01
5.78432800e-06,3.59472959e-01
5.78442800e-06,3.59469159e-01
5.78452800e-06,3.59462850e-01
5.78462800e-06,3.59459053e-01
5.78472800e-06,3.59452747e-01
5.78482800e-06,3.59448953e-01
5.78492800e-06,3.59442650e-01
5.78502800e-06,3.59438858e-01
5.78512800e-06,3.59432560e-01
5.78522800e-06,3.59428770e-01
5.78532800e-06,3.59422475e-01
5.78542800e-06,3.59418689e-01
5.78552800e-06,3.59412397e-01
5.78562800e-06,3.59408613e-01
5.78572800e-06,3.59402325e-01
5.78582800e-06,3.59398543e-01
5.78592800e-06,3.59392259e-01
5.78602800e-06,3.59388480e-01
5.78612800e-06,3.59382199e-01
5.78622800e-06,3.59378423e-01
5.78632800e-06,3.59372145e-01
5.78642800e-06,3.59368372e-01
5.78652800e-06,3.59362097e-01
5.78662800e-06,3.59358327e-01
5.78672800e-06,3.59352056e-01
5.78682800e-06,3.59348288e-01
5.78692800e-06,3.59342020e-01
5.78702800e-06,3.59338255e-01
5.78712800e-06,3.59331991e-01
5.78722800e-06,3.59328228e-01
5.78732800e-06,3.59321968e-01
5.78742800e-06,3.59318208e-01
5.78752800e-06,3.59311951e-01
5.78762800e-06,3.59308194e-01
5.78772800e-06,3.59301940e-01
5.78782800e-06,3.59298185e-01
5.78792800e-06,3.59291935e-01
5.78802800e-06,3.59288183e-01
5.78812800e-06,3.59281936e-01
5.78822800e-06,3.59278187e-01
5.78832800e-06,3.59271943e-01
5.78842800e-06,3.59268197e-01
5.78852800e-06,3.59261957e-01
5.78862800e-06,3.59258213e-01
5.78872800e-06,3.59251976e-01
5.78882800e-06,3.59248235e-01
5.78892800e-06,3.59242002e-01
5.78902800e-06,3.59238263e-01
5.78912800e-06,3.59232034e-01
5.78922800e-06,3.59228298e-01
5.78932800e-06,3.59222071e-01
5.78942800e-06,3.59218338e-01
5.78952800e-06,3.59212115e-01
5.78962800e-06,3.59208384e-01
5.78972800e-06,3.59202165e-01
5.78982800e-06,3.59198437e-01
5.78992800e-06,3.59192221e-01
5.79002800e-06,3.59188496e-01
5.79012800e-06,3.59182283e-01
5.79022800e-06,3.59178560e-01
5.79032800e-06,3.59172351e-01
5.79042800e-06,3.59168631e-01
5.79052800e-06,3.59162425e-01
5.79062800e-06,3.59158708e-01
5.79072800e-06,3.59152505e-01
5.79082800e-06,3.59148791e-01
5.79092800e-06,3.59142592e-01
5.79102800e-06,3.59138880e-01
5.79112800e-06,3.59132684e-01
5.79122800e-06,3.59128975e-01
5.79132800e-06,3.59122782e-01
5.79142800e-06,3.59119076e-01
5.79152800e-06,3.59112887e-01
5.79162800e-06,3.59109183e-01
5.79172800e-06,3.59102997e-01
5.79182800e-06,3.59099296e-01
5.79192800e-06,3.59093114e-01
5.79202800e-06,3.59089415e-01
5.79212800e-06,3.59083236e-01
5.79222800e-06,3.59079540e-01
5.79232800e-06,3.59073365e-01
5.79242800e-06,3.59069671e-01
5.79252800e-06,3.59063499e-01
5.79262800e-06,3.59059808e-01
5.79272800e-06,3.59053640e-01
5.79282800e-06,3.59049951e-01
5.79292800e-06,3.59043786e-01
5.79302800e-06,3.59040100e-01
5.79312800e-06,3.59033939e-01
5.79322800e-06,3.59030256e-01
5.79332800e-06,3.59024097e-01
5.79342800e-06,3.59020417e-01
5.79352800e-06,3.59014262e-01
5.79362800e-06,3.59010584e-01
5.79372800e-06,3.59004433e-01
5.79382800e-06,3.59000757e-01
5.79392800e-06,3.58994609e-01
5.79402800e-06,3.58990936e-01
5.79412800e-06,3.58984792e-01
5.79422800e-06,3.58981122e-01
5.79432800e-06,3.58974980e-01
5.79442800e-06,3.58971313e-01
5.79452800e-06,3.58965175e-01
5.79462800e-06,3.58961510e-01
5.79472800e-06,3.58955376e-01
5.79482800e-06,3.58951713e-01
5.79492800e-06,3.58945582e-01
5.79502800e-06,3.58941922e-01
5.79512800e-06,3.58935795e-01
5.79522800e-06,3.58932138e-01
5.79532800e-06,3.58926013e-01
5.79542800e-06,3.58922359e-01
5.79552800e-06,3.58916238e-01
5.79562800e-06,3.58912586e-01
5.79572800e-06,3.58906468e-01
5.79582800e-06,3.58902819e-01
5.79592800e-06,3.58896705e-01
5.79602800e-06,3.58893058e-01
5.79612800e-06,3.58886947e-01
5.79622800e-06,3.58883303e-01
5.79632800e-06,3.58877195e-01
5.79642800e-06,3.58873554e-01
5.79652800e-06,3.58867450e-01
5.79662800e-06,3.58863811e-01
5.79672800e-06,3.58857710e-01
5.79682800e-06,3.58854074e-01
5.79692800e-06,3.58847976e-01
5.79702800e-06,3.58844343e-01
5.79712800e-06,3.58838248e-01
5.79722800e-06,3.58834617e-01
5.79732800e-06,3.58828526e-01
5.79742800e-06,3.58824898e-01
5.79752800e-06,3.58818811e-01
5.79762800e-06,3.58815185e-01
5.79772800e-06,3.58809101e-01
5.79782800e-06,3.58805477e-01
5.79792800e-06,3.58799397e-01
5.79802800e-06,3.58795776e-01
5.79812800e-06,3.58789698e-01
5.79822800e-06,3.58786080e-01
5.79832800e-06,3.58780006e-01
5.79842800e-06,3.58776391e-01
5.79852800e-06,3.58770320e-01
5.79862800e-06,3.58766707e-01
5.79872800e-06,3.58760640e-01
5.79882800e-06,3.58757029e-01
5.79892800e-06,3.58750965e-01
5.79902800e-06,3.58747357e-01
5.79912800e-06,3.58741297e-01
5.79922800e-06,3.58737692e-01
5.79932800e-06,3.58731634e-01
5.79942800e-06,3.58728032e-01
5.79952800e-06,3.58721977e-01
5.79962800e-06,3.58718377e-01
5.79972800e-06,3.58712327e-01
5.79982800e-06,3.58708729e-01
5.79992800e-06,3.58702682e-01
5.80002800e-06,3.58699087e-01
5.80012800e-06,3.58693043e-01
5.80022800e-06,3.58689451e-01
5.80032800e-06,3.58683410e-01
5.80042800e-06,3.58679820e-01
5.80052800e-06,3.58673783e-01
5.80062800e-06,3.58670196e-01
5.80072800e-06,3.58664161e-01
5.80082800e-06,3.58660577e-01
5.80092800e-06,3.58654546e-01
5.80102800e-06,3.58650964e-01
5.80112800e-06,3.58644937e-01
5.80122800e-06,3.58641357e-01
5.80132800e-06,3.58635333e-01
5.80142800e-06,3.58631756e-01
5.80152800e-06,3.58625735e-01
5.80162800e-06,3.58622161e-01
5.80172800e-06,3.58616143e-01
5.80182800e-06,3.58612572e-01
5.80192800e-06,3.58606557e-01
5.80202800e-06,3.58602988e-01
5.80212800e-06,3.58596977e-01
5.80222800e-06,3.58593411e-01
5.80232800e-06,3.58587403e-01
5.80242800e-06,3.58583839e-01
5.80252800e-06,3.58577835e-01
5.80262800e-06,3.58574273e-01
5.80272800e-06,3.58568272e-01
5.80282800e-06,3.58564713e-01
5.80292800e-06,3.58558716e-01
5.80302800e-06,3.58555159e-01
5.80312800e-06,3.58549165e-01
5.80322800e-06,3.58545611e-01
5.80332800e-06,3.58539620e-01
5.80342800e-06,3.58536069e-01
5.80352800e-06,3.58530081e-01
5.80362800e-06,3.58526532e-01
5.80372800e-06,3.58520548e-01
5.80382800e-06,3.58517001e-01
5.80392800e-06,3.58511020e-01
5.80402800e-06,3.58507477e-01
5.80412800e-06,3.58501499e-01
5.80422800e-06,3.58497958e-01
5.80432800e-06,3.58491983e-01
5.80442800e-06,3.58488444e-01
5.80452800e-06,3.58482473e-01
5.80462800e-06,3.58478937e-01
5.80472800e-06,3.58472969e-01
5.80482800e-06,3.58469436e-01
5.80492800e-06,3.58463471e-01
5.80502800e-06,3.58459940e-01
5.80512800e-06,3.58453978e-01
5.80522800e-06,3.58450450e-01
5.80532800e-06,3.58444492e-01
5.80542800e-06,3.58440966e-01
5.80552800e-06,3.58435011e-01
5.80562800e-06,3.58431488e-01
5.80572800e-06,3.58425536e-01
5.80582800e-06,3.58422015e-01
5.80592800e-06,3.58416067e-01
5.80602800e-06,3.58412549e-01
5.80612800e-06,3.58406604e-01
5.80622800e-06,3.58403088e-01
5.80632800e-06,3.58397146e-01
5.80642800e-06,3.58393633e-01
5.80652800e-06,3.58387694e-01
5.80662800e-06,3.58384184e-01
5.80672800e-06,3.58378249e-01
5.80682800e-06,3.58374741e-01
5.80692800e-06,3.58368808e-01
5.80702800e-06,3.58365303e-01
5.80712800e-06,3.58359374e-01
5.80722800e-06,3.58355871e-01
5.80732800e-06,3.58349946e-01
5.80742800e-06,3.58346445e-01
5.80752800e-06,3.58340523e-01
5.80762800e-06,3.58337025e-01
5.80772800e-06,3.58331106e-01
5.80782800e-06,3.58327611e-01
5.80792800e-06,3.58321695e-01
5.80802800e-06,3.58318202e-01
5.80812800e-06,3.58312289e-01
5.80822800e-06,3.58308799e-01
5.80832800e-06,3.58302890e-01
5.80842800e-06,3.58299402e-01
5.80852800e-06,3.58293496e-01
5.80862800e-06,3.58290011e-01
5.80872800e-06,3.58284108e-01
5.80882800e-06,3.58280625e-01
5.80892800e-06,3.58274726e-01
5.80902800e-06,3.58271245e-01
5.80912800e-06,3.58265349e-01
5.80922800e-06,3.58261871e-01
5.80932800e-06,3.58255978e-01
5.80942800e-06,3.58252503e-01
5.80952800e-06,3.58246613e-01
5.80962800e-06,3.58243141e-01
5.80972800e-06,3.58237254e-01
5.80982800e-06,3.58233784e-01
5.80992800e-06,3.58227900e-01
5.81002800e-06,3.58224433e-01
5.81012800e-06,3.58218553e-01
5.81022800e-06,3.58215088e-01
5.81032800e-06,3.58209211e-01
5.81042800e-06,3.58205748e-01
5.81052800e-06,3.58199874e-01
5.81062800e-06,3.58196414e-01
5.81072800e-06,3.58190544e-01
5.81082800e-06,3.58187086e-01
5.81092800e-06,3.58181219e-01
5.81102800e-06,3.58177764e-01
5.81112800e-06,3.58171900e-01
5.81122800e-06,3.58168448e-01
5.81132800e-06,3.58162587e-01
5.81142800e-06,3.58159137e-01
5.81152800e-06,3.58153279e-01
5.81162800e-06,3.58149832e-01
5.81172800e-06,3.58143978e-01
5.81182800e-06,3.58140532e-01
5.81192800e-06,3.58134681e-01
5.81202800e-06,3.58131239e-01
5.81212800e-06,3.58125391e-01
5.81222800e-06,3.58121951e-01
5.81232800e-06,3.58116106e-01
5.81242800e-06,3.58112669e-01
5.81252800e-06,3.58106827e-01
5.81262800e-06,3.58103392e-01
5.81272800e-06,3.58097554e-01
5.81282800e-06,3.58094122e-01
5.81292800e-06,3.58088287e-01
5.81302800e-06,3.58084857e-01
5.81312800e-06,3.58079025e-01
5.81322800e-06,3.58075597e-01
5.81332800e-06,3.58069769e-01
5.81342800e-06,3.58066344e-01
5.81352800e-06,3.58060518e-01
5.81362800e-06,3.58057096e-01
5.81372800e-06,3.58051274e-01
5.81382800e-06,3.58047854e-01
5.81392800e-06,3.58042035e-01
5.81402800e-06,3.58038617e-01
5.81412800e-06,3.58032802e-01
5.81422800e-06,3.58029386e-01
5.81432800e-06,3.58023574e-01
5.81442800e-06,3.58020161e-01
5.81452800e-06,3.58014352e-01
5.81462800e-06,3.58010942e-01
5.81472800e-06,3.58005136e-01
5.81482800e-06,3.58001728e-01
5.81492800e-06,3.57995925e-01
5.81502800e-06,3.57992520e-01
5.81512800e-06,3.57986720e-01
5.81522800e-06,3.57983318e-01
5.81532800e-06,3.57977521e-01
5.81542800e-06,3.57974121e-01
5.81552800e-06,3.57968328e-01
5.81562800e-06,3.57964930e-01
5.81572800e-06,3.57959140e-01
5.81582800e-06,3.57955745e-01
5.81592800e-06,3.57949958e-01
5.81602800e-06,3.57946565e-01
5.81612800e-06,3.57940781e-01
5.81622800e-06,3.57937391e-01
5.81632800e-06,3.57931611e-01
5.81642800e-06,3.57928223e-01
5.81652800e-06,3.57922445e-01
5.81662800e-06,3.57919060e-01
5.81672800e-06,3.57913286e-01
5.81682800e-06,3.57909903e-01
5.81692800e-06,3.57904132e-01
5.81702800e-06,3.57900752e-01
5.81712800e-06,3.57894984e-01
5.81722800e-06,3.57891606e-01
5.81732800e-06,3.57885841e-01
5.81742800e-06,3.57882466e-01
5.81752800e-06,3.57876705e-01
5.81762800e-06,3.57873331e-01
5.81772800e-06,3.57867573e-01
5.81782800e-06,3.57864203e-01
5.81792800e-06,3.57858448e-01
5.81802800e-06,3.57855080e-01
5.81812800e-06,3.57849328e-01
5.81822800e-06,3.57845962e-01
5.81832800e-06,3.57840213e-01
5.81842800e-06,3.57836850e-01
5.81852800e-06,3.57831105e-01
5.81862800e-06,3.57827744e-01
5.81872800e-06,3.57822002e-01
5.81882800e-06,3.57818644e-01
5.81892800e-06,3.57812904e-01
5.81902800e-06,3.57809549e-01
5.81912800e-06,3.57803813e-01
5.81922800e-06,3.57800459e-01
5.81932800e-06,3.57794727e-01
5.81942800e-06,3.57791376e-01
5.81952800e-06,3.57785646e-01
5.81962800e-06,3.57782298e-01
5.81972800e-06,3.57776571e-01
5.81982800e-06,3.57773225e-01
5.81992800e-06,3.57767502e-01
5.82002800e-06,3.57764158e-01
5.82012800e-06,3.57758438e-01
5.82022800e-06,3.57755097e-01
5.82032800e-06,3.57749380e-01
5.82042800e-06,3.57746042e-01
5.82052800e-06,3.57740328e-01
5.82062800e-06,3.57736992e-01
5.82072800e-06,3.57731281e-01
5.82082800e-06,3.57727947e-01
5.82092800e-06,3.57722240e-01
5.82102800e-06,3.57718908e-01
5.82112800e-06,3.57713204e-01
5.82122800e-06,3.57709875e-01
5.82132800e-06,3.57704174e-01
5.82142800e-06,3.57700848e-01
5.82152800e-06,3.57695149e-01
5.82162800e-06,3.57691826e-01
5.82172800e-06,3.57686131e-01
5.82182800e-06,3.57682809e-01
5.82192800e-06,3.57677117e-01
5.82202800e-06,3.57673798e-01
5.82212800e-06,3.57668110e-01
5.82222800e-06,3.57664793e-01
5.82232800e-06,3.57659108e-01
5.82242800e-06,3.57655793e-01
5.82252800e-06,3.57650111e-01
5.82262800e-06,3.57646799e-01
5.82272800e-06,3.57641120e-01
5.82282800e-06,3.57637811e-01
5.82292800e-06,3.57632135e-01
5.82302800e-06,3.57628828e-01
5.82312800e-06,3.57623155e-01
5.82322800e-06,3.57619851e-01
5.82332800e-06,3.57614181e-01
5.82342800e-06,3.57610879e-01
5.82352800e-06,3.57605212e-01
5.82362800e-06,3.57601913e-01
5.82372800e-06,3.57596249e-01
5.82382800e-06,3.57592952e-01
5.82392800e-06,3.57587292e-01
5.82402800e-06,3.57583997e-01
5.82412800e-06,3.57578340e-01
5.82422800e-06,3.57575047e-01
5.82432800e-06,3.57569393e-01
5.82442800e-06,3.57566103e-01
5.82452800e-06,3.57560452e-01
5.82462800e-06,3.57557165e-01
5.82472800e-06,3.57551517e-01
5.82482800e-06,3.57548232e-01
5.82492800e-06,3.57542587e-01
5.82502800e-06,3.57539305e-01
5.82512800e-06,3.57533663e-01
5.82522800e-06,3.57530383e-01
5.82532800e-06,3.57524745e-01
5.82542800e-06,3.57521467e-01
5.82552800e-06,3.57515831e-01
5.82562800e-06,3.57512556e-01
5.82572800e-06,3.57506924e-01
5.82582800e-06,3.57503651e-01
5.82592800e-06,3.57498022e-01
5.82602800e-06,3.57494751e-01
5.82612800e-06,3.57489125e-01
5.82622800e-06,3.57485857e-01
5.82632800e-06,3.57480234e-01
5.82642800e-06,3.57476969e-01
5.82652800e-06,3.57471349e-01
5.82662800e-06,3.57468086e-01
5.82672800e-06,3.57462469e-01
5.82682800e-06,3.57459208e-01
5.82692800e-06,3.57453595e-01
5.82702800e-06,3.57450336e-01
5.82712800e-06,3.57444726e-01
5.82722800e-06,3.57441470e-01
5.82732800e-06,3.57435863e-01
5.82742800e-06,3.57432609e-01
5.82752800e-06,3.57427005e-01
5.82762800e-06,3.57423754e-01
5.82772800e-06,3.57418153e-01
5.82782800e-06,3.57414904e-01
5.82792800e-06,3.57409306e-01
5.82802800e-06,3.57406060e-01
5.82812800e-06,3.57400465e-01
5.82822800e-06,3.57397221e-01
5.82832800e-06,3.57391629e-01
5.82842800e-06,3.57388387e-01
5.82852800e-06,3.57382799e-01
5.82862800e-06,3.57379560e-01
5.82872800e-06,3.57373974e-01
5.82882800e-06,3.57370737e-01
5.82892800e-06,3.57365155e-01
5.82902800e-06,3.57361921e-01
5.82912800e-06,3.57356341e-01
5.82922800e-06,3.57353109e-01
5.82932800e-06,3.57347533e-01
5.82942800e-06,3.57344303e-01
5.82952800e-06,3.57338730e-01
5.82962800e-06,3.57335503e-01
5.82972800e-06,3.57329933e-01
5.82982800e-06,3.57326708e-01
5.82992800e-06,3.57321141e-01
5.83002800e-06,3.57317919e-01
5.83012800e-06,3.57312355e-01
5.83022800e-06,3.57309135e-01
5.83032800e-06,3.57303574e-01
5.83042800e-06,3.57300357e-01
5.83052800e-06,3.57294799e-01
5.83062800e-06,3.57291584e-01
5.83072800e-06,3.57286029e-01
5.83082800e-06,3.57282816e-01
5.83092800e-06,3.57277265e-01
5.83102800e-06,3.57274054e-01
5.83112800e-06,3.57268506e-01
5.83122800e-06,3.57265298e-01
5.83132800e-06,3.57259752e-01
5.83142800e-06,3.57256547e-01
5.83152800e-06,3.57251004e-01
5.83162800e-06,3.57247801e-01
5.83172800e-06,3.57242262e-01
5.83182800e-06,3.57239061e-01
5.83192800e-06,3.57233525e-01
5.83202800e-06,3.57230327e-01
5.83212800e-06,3.57224794e-01
5.83222800e-06,3.57221598e-01
5.83232800e-06,3.57216067e-01
5.83242800e-06,3.57212874e-01
5.83252800e-06,3.57207347e-01
5.83262800e-06,3.57204156e-01
