time,v(vpre)
2.68322108e-03,4.36160522e-01
2.68332108e-03,4.36208174e-01
2.68342108e-03,4.36257352e-01
2.68352108e-03,4.36305025e-01
2.68362108e-03,4.36354214e-01
2.68372108e-03,4.36401900e-01
2.68382108e-03,4.36451110e-01
2.68392108e-03,4.36498812e-01
2.68402108e-03,4.36548041e-01
2.68412108e-03,4.36595765e-01
2.68422108e-03,4.36645009e-01
2.68432108e-03,4.36692741e-01
2.68442108e-03,4.36742000e-01
2.68452108e-03,4.36789752e-01
2.68462108e-03,4.36839028e-01
2.68472108e-03,4.36886801e-01
2.68482108e-03,4.36936090e-01
2.68492108e-03,4.36983873e-01
2.68502108e-03,4.37033178e-01
2.68512108e-03,4.37080977e-01
2.68522108e-03,4.37130304e-01
2.68532108e-03,4.37178123e-01
2.68542108e-03,4.37227458e-01
2.68552108e-03,4.37275291e-01
2.68562108e-03,4.37324648e-01
2.68572108e-03,4.37372499e-01
2.68582108e-03,4.37421873e-01
2.68592108e-03,4.37469735e-01
2.68602108e-03,4.37519119e-01
2.68612108e-03,4.37567001e-01
2.68622108e-03,4.37616404e-01
2.68632108e-03,4.37664303e-01
2.68642108e-03,4.37713726e-01
2.68652108e-03,4.37761636e-01
2.68662108e-03,4.37811072e-01
2.68672108e-03,4.37859003e-01
2.68682108e-03,4.37908449e-01
2.68692108e-03,4.37956396e-01
2.68702108e-03,4.38005864e-01
2.68712108e-03,4.38053822e-01
2.68722108e-03,4.38103308e-01
2.68732108e-03,4.38151280e-01
2.68742108e-03,4.38200777e-01
2.68752108e-03,4.38248769e-01
2.68762108e-03,4.38298284e-01
2.68772108e-03,4.38346284e-01
2.68782108e-03,4.38395815e-01
2.68792108e-03,4.38443838e-01
2.68802108e-03,4.38493381e-01
2.68812108e-03,4.38541421e-01
2.68822108e-03,4.38590983e-01
2.68832108e-03,4.38639033e-01
2.68842108e-03,4.38688606e-01
2.68852108e-03,4.38736678e-01
2.68862108e-03,4.38786266e-01
2.68872108e-03,4.38834349e-01
2.68882108e-03,4.38883957e-01
2.68892108e-03,4.38932057e-01
2.68902108e-03,4.38981680e-01
2.68912108e-03,4.39029791e-01
2.68922108e-03,4.39079428e-01
2.68932108e-03,4.39127557e-01
2.68942108e-03,4.39177206e-01
2.68952108e-03,4.39225352e-01
2.68962108e-03,4.39275017e-01
2.68972108e-03,4.39323179e-01
2.68982108e-03,4.39372861e-01
2.68992108e-03,4.39421032e-01
2.69002108e-03,4.39470733e-01
2.69012108e-03,4.39518921e-01
2.69022108e-03,4.39568634e-01
2.69032108e-03,4.39616835e-01
2.69042108e-03,4.39666560e-01
2.69052108e-03,4.39714779e-01
2.69062108e-03,4.39764524e-01
2.69072108e-03,4.39812759e-01
2.69082108e-03,4.39862512e-01
2.69092108e-03,4.39910761e-01
2.69102108e-03,4.39960535e-01
2.69112108e-03,4.40008799e-01
2.69122108e-03,4.40058582e-01
2.69132108e-03,4.40106861e-01
2.69142108e-03,4.40156666e-01
2.69152108e-03,4.40204955e-01
2.69162108e-03,4.40254770e-01
2.69172108e-03,4.40303079e-01
2.69182108e-03,4.40352905e-01
2.69192108e-03,4.40401226e-01
2.69202108e-03,4.40451072e-01
2.69212108e-03,4.40499408e-01
2.69222108e-03,4.40549267e-01
2.69232108e-03,4.40597617e-01
2.69242108e-03,4.40647494e-01
2.69252108e-03,4.40695861e-01
2.69262108e-03,4.40745754e-01
2.69272108e-03,4.40794134e-01
2.69282108e-03,4.40844033e-01
2.69292108e-03,4.40892427e-01
2.69302108e-03,4.40942346e-01
2.69312108e-03,4.40990755e-01
2.69322108e-03,4.41040685e-01
2.69332108e-03,4.41089107e-01
2.69342108e-03,4.41139057e-01
2.69352108e-03,4.41187493e-01
2.69362108e-03,4.41237449e-01
2.69372108e-03,4.41285902e-01
2.69382108e-03,4.41335879e-01
2.69392108e-03,4.41384343e-01
2.69402108e-03,4.41434333e-01
2.69412108e-03,4.41482811e-01
2.69422108e-03,4.41532813e-01
2.69432108e-03,4.41581306e-01
2.69442108e-03,4.41631326e-01
2.69452108e-03,4.41679835e-01
2.69462108e-03,4.41729865e-01
2.69472108e-03,4.41778386e-01
2.69482108e-03,4.41828432e-01
2.69492108e-03,4.41876969e-01
2.69502108e-03,4.41927025e-01
2.69512108e-03,4.41975576e-01
2.69522108e-03,4.42025650e-01
2.69532108e-03,4.42074212e-01
2.69542108e-03,4.42124302e-01
2.69552108e-03,4.42172880e-01
2.69562108e-03,4.42222981e-01
2.69572108e-03,4.42271570e-01
2.69582108e-03,4.42321687e-01
2.69592108e-03,4.42370292e-01
2.69602108e-03,4.42420421e-01
2.69612108e-03,4.42469039e-01
2.69622108e-03,4.42519180e-01
2.69632108e-03,4.42567811e-01
2.69642108e-03,4.42617967e-01
2.69652108e-03,4.42666613e-01
2.69662108e-03,4.42716783e-01
2.69672108e-03,4.42765444e-01
2.69682108e-03,4.42815626e-01
2.69692108e-03,4.42864301e-01
2.69702108e-03,4.42914500e-01
2.69712108e-03,4.42963185e-01
2.69722108e-03,4.43013400e-01
2.69732108e-03,4.43062101e-01
2.69742108e-03,4.43112321e-01
2.69752108e-03,4.43161038e-01
2.69762108e-03,4.43211274e-01
2.69772108e-03,4.43259998e-01
2.69782108e-03,4.43310249e-01
2.69792108e-03,4.43358992e-01
2.69802108e-03,4.43409257e-01
2.69812108e-03,4.43458011e-01
2.69822108e-03,4.43508294e-01
2.69832108e-03,4.43557059e-01
2.69842108e-03,4.43607347e-01
2.69852108e-03,4.43656130e-01
2.69862108e-03,4.43706437e-01
2.69872108e-03,4.43755229e-01
2.69882108e-03,4.43805546e-01
2.69892108e-03,4.43854352e-01
2.69902108e-03,4.43904684e-01
2.69912108e-03,4.43953508e-01
2.69922108e-03,4.44003849e-01
2.69932108e-03,4.44052682e-01
2.69942108e-03,4.44103040e-01
2.69952108e-03,4.44151886e-01
2.69962108e-03,4.44202256e-01
2.69972108e-03,4.44251114e-01
2.69982108e-03,4.44301499e-01
2.69992108e-03,4.44350372e-01
2.70002108e-03,4.44400767e-01
2.70012108e-03,4.44449653e-01
2.70022108e-03,4.44500063e-01
2.70032108e-03,4.44548959e-01
2.70042108e-03,4.44599383e-01
2.70052108e-03,4.44648295e-01
2.70062108e-03,4.44698731e-01
2.70072108e-03,4.44747656e-01
2.70082108e-03,4.44798098e-01
2.70092108e-03,4.44847032e-01
2.70102108e-03,4.44897500e-01
2.70112108e-03,4.44946454e-01
2.70122108e-03,4.44996927e-01
2.70132108e-03,4.45045886e-01
2.70142108e-03,4.45096375e-01
2.70152108e-03,4.45145348e-01
2.70162108e-03,4.45195843e-01
2.70172108e-03,4.45244833e-01
2.70182108e-03,4.45295345e-01
2.70192108e-03,4.45344343e-01
2.70202108e-03,4.45394869e-01
2.70212108e-03,4.45443884e-01
2.70222108e-03,4.45494421e-01
2.70232108e-03,4.45543445e-01
2.70242108e-03,4.45593994e-01
2.70252108e-03,4.45643032e-01
2.70262108e-03,4.45693596e-01
2.70272108e-03,4.45742645e-01
2.70282108e-03,4.45793220e-01
2.70292108e-03,4.45842288e-01
2.70302108e-03,4.45892871e-01
2.70312108e-03,4.45941945e-01
2.70322108e-03,4.45992550e-01
2.70332108e-03,4.46041637e-01
2.70342108e-03,4.46092252e-01
2.70352108e-03,4.46141348e-01
2.70362108e-03,4.46191975e-01
2.70372108e-03,4.46241085e-01
2.70382108e-03,4.46291722e-01
2.70392108e-03,4.46340849e-01
2.70402108e-03,4.46391498e-01
2.70412108e-03,4.46440638e-01
2.70422108e-03,4.46491297e-01
2.70432108e-03,4.46540443e-01
2.70442108e-03,4.46591118e-01
2.70452108e-03,4.46640279e-01
2.70462108e-03,4.46690966e-01
2.70472108e-03,4.46740139e-01
2.70482108e-03,4.46790835e-01
2.70492108e-03,4.46840017e-01
2.70502108e-03,4.46890729e-01
2.70512108e-03,4.46939929e-01
2.70522108e-03,4.46990647e-01
2.70532108e-03,4.47039854e-01
2.70542108e-03,4.47090592e-01
2.70552108e-03,4.47139816e-01
2.70562108e-03,4.47190561e-01
2.70572108e-03,4.47239794e-01
2.70582108e-03,4.47290551e-01
2.70592108e-03,4.47339795e-01
2.70602108e-03,4.47390568e-01
2.70612108e-03,4.47439824e-01
2.70622108e-03,4.47490603e-01
2.70632108e-03,4.47539870e-01
2.70642108e-03,4.47590666e-01
2.70652108e-03,4.47639948e-01
2.70662108e-03,4.47690752e-01
2.70672108e-03,4.47740041e-01
2.70682108e-03,4.47790859e-01
2.70692108e-03,4.47840168e-01
2.70702108e-03,4.47890996e-01
2.70712108e-03,4.47940308e-01
2.70722108e-03,4.47991153e-01
2.70732108e-03,4.48040481e-01
2.70742108e-03,4.48091337e-01
2.70752108e-03,4.48140672e-01
2.70762108e-03,4.48191532e-01
2.70772108e-03,4.48240884e-01
2.70782108e-03,4.48291758e-01
2.70792108e-03,4.48341123e-01
2.70802108e-03,4.48392012e-01
2.70812108e-03,4.48441381e-01
2.70822108e-03,4.48492279e-01
2.70832108e-03,4.48541666e-01
2.70842108e-03,4.48592577e-01
2.70852108e-03,4.48641974e-01
2.70862108e-03,4.48692896e-01
2.70872108e-03,4.48742304e-01
2.70882108e-03,4.48793239e-01
2.70892108e-03,4.48842660e-01
2.70902108e-03,4.48893602e-01
2.70912108e-03,4.48943029e-01
2.70922108e-03,4.48993987e-01
2.70932108e-03,4.49043430e-01
2.70942108e-03,4.49094398e-01
2.70952108e-03,4.49143847e-01
2.70962108e-03,4.49194826e-01
2.70972108e-03,4.49244293e-01
2.70982108e-03,4.49295286e-01
2.70992108e-03,4.49344760e-01
2.71002108e-03,4.49395761e-01
2.71012108e-03,4.49445247e-01
2.71022108e-03,4.49496259e-01
2.71032108e-03,4.49545757e-01
2.71042108e-03,4.49596778e-01
2.71052108e-03,4.49646284e-01
2.71062108e-03,4.49697322e-01
2.71072108e-03,4.49746841e-01
2.71082108e-03,4.49797885e-01
2.71092108e-03,4.49847418e-01
2.71102108e-03,4.49898474e-01
2.71112108e-03,4.49948018e-01
2.71122108e-03,4.49999085e-01
2.71132108e-03,4.50048634e-01
2.71142108e-03,4.50099716e-01
2.71152108e-03,4.50149278e-01
2.71162108e-03,4.50200368e-01
2.71172108e-03,4.50249943e-01
2.71182108e-03,4.50301040e-01
2.71192108e-03,4.50350631e-01
2.71202108e-03,4.50401746e-01
2.71212108e-03,4.50451339e-01
2.71222108e-03,4.50502461e-01
2.71232108e-03,4.50552065e-01
2.71242108e-03,4.50603201e-01
2.71252108e-03,4.50652820e-01
2.71262108e-03,4.50703963e-01
2.71272108e-03,4.50753593e-01
2.71282108e-03,4.50804750e-01
2.71292108e-03,4.50854391e-01
2.71302108e-03,4.50905554e-01
2.71312108e-03,4.50955206e-01
2.71322108e-03,4.51006384e-01
2.71332108e-03,4.51056042e-01
2.71342108e-03,4.51107230e-01
2.71352108e-03,4.51156903e-01
2.71362108e-03,4.51208101e-01
2.71372108e-03,4.51257782e-01
2.71382108e-03,4.51308990e-01
2.71392108e-03,4.51358682e-01
2.71402108e-03,4.51409902e-01
2.71412108e-03,4.51459601e-01
2.71422108e-03,4.51510834e-01
2.71432108e-03,4.51560549e-01
2.71442108e-03,4.51611791e-01
2.71452108e-03,4.51661513e-01
2.71462108e-03,4.51712762e-01
2.71472108e-03,4.51762497e-01
2.71482108e-03,4.51813758e-01
2.71492108e-03,4.51863500e-01
2.71502108e-03,4.51914772e-01
2.71512108e-03,4.51964530e-01
2.71522108e-03,4.52015813e-01
2.71532108e-03,4.52065577e-01
2.71542108e-03,4.52116868e-01
2.71552108e-03,4.52166645e-01
2.71562108e-03,4.52217951e-01
2.71572108e-03,4.52267734e-01
2.71582108e-03,4.52319050e-01
2.71592108e-03,4.52368848e-01
2.71602108e-03,4.52420167e-01
2.71612108e-03,4.52469975e-01
2.71622108e-03,4.52521308e-01
2.71632108e-03,4.52571123e-01
2.71642108e-03,4.52622470e-01
2.71652108e-03,4.52672294e-01
2.71662108e-03,4.52723648e-01
2.71672108e-03,4.52773488e-01
2.71682108e-03,4.52824851e-01
2.71692108e-03,4.52874701e-01
2.71702108e-03,4.52926074e-01
2.71712108e-03,4.52975929e-01
2.71722108e-03,4.53027316e-01
2.71732108e-03,4.53077181e-01
2.71742108e-03,4.53128580e-01
2.71752108e-03,4.53178455e-01
2.71762108e-03,4.53229859e-01
2.71772108e-03,4.53279747e-01
2.71782108e-03,4.53331161e-01
2.71792108e-03,4.53381059e-01
2.71802108e-03,4.53432480e-01
2.71812108e-03,4.53482386e-01
2.71822108e-03,4.53533821e-01
2.71832108e-03,4.53583738e-01
2.71842108e-03,4.53635182e-01
2.71852108e-03,4.53685107e-01
2.71862108e-03,4.53736564e-01
2.71872108e-03,4.53786501e-01
2.71882108e-03,4.53837964e-01
2.71892108e-03,4.53887910e-01
2.71902108e-03,4.53939387e-01
2.71912108e-03,4.53989342e-01
2.71922108e-03,4.54040828e-01
2.71932108e-03,4.54090793e-01
2.71942108e-03,4.54142287e-01
2.71952108e-03,4.54192262e-01
2.71962108e-03,4.54243765e-01
2.71972108e-03,4.54293750e-01
2.71982108e-03,4.54345261e-01
2.71992108e-03,4.54395257e-01
2.72002108e-03,4.54446781e-01
2.72012108e-03,4.54496782e-01
2.72022108e-03,4.54548316e-01
2.72032108e-03,4.54598333e-01
2.72042108e-03,4.54649873e-01
2.72052108e-03,4.54699898e-01
2.72062108e-03,4.54751451e-01
2.72072108e-03,4.54801481e-01
2.72082108e-03,4.54853040e-01
2.72092108e-03,4.54903085e-01
2.72102108e-03,4.54954657e-01
2.72112108e-03,4.55004708e-01
2.72122108e-03,4.55056288e-01
2.72132108e-03,4.55106350e-01
2.72142108e-03,4.55157941e-01
2.72152108e-03,4.55208008e-01
2.72162108e-03,4.55259608e-01
2.72172108e-03,4.55309688e-01
2.72182108e-03,4.55361297e-01
2.72192108e-03,4.55411387e-01
2.72202108e-03,4.55463008e-01
2.72212108e-03,4.55513105e-01
2.72222108e-03,4.55564734e-01
2.72232108e-03,4.55614842e-01
2.72242108e-03,4.55666477e-01
2.72252108e-03,4.55716595e-01
2.72262108e-03,4.55768241e-01
2.72272108e-03,4.55818366e-01
2.72282108e-03,4.55870021e-01
2.72292108e-03,4.55920156e-01
2.72302108e-03,4.55971820e-01
2.72312108e-03,4.56021967e-01
2.72322108e-03,4.56073642e-01
2.72332108e-03,4.56123792e-01
2.72342108e-03,4.56175475e-01
2.72352108e-03,4.56225641e-01
2.72362108e-03,4.56277331e-01
2.72372108e-03,4.56327501e-01
2.72382108e-03,4.56379206e-01
2.72392108e-03,4.56429388e-01
2.72402108e-03,4.56481099e-01
2.72412108e-03,4.56531290e-01
2.72422108e-03,4.56583008e-01
2.72432108e-03,4.56633207e-01
2.72442108e-03,4.56684936e-01
2.72452108e-03,4.56735144e-01
2.72462108e-03,4.56786882e-01
2.72472108e-03,4.56837100e-01
2.72482108e-03,4.56888846e-01
2.72492108e-03,4.56939073e-01
2.72502108e-03,4.56990832e-01
2.72512108e-03,4.57041066e-01
2.72522108e-03,4.57092830e-01
2.72532108e-03,4.57143078e-01
2.72542108e-03,4.57194850e-01
2.72552108e-03,4.57245103e-01
2.72562108e-03,4.57296888e-01
2.72572108e-03,4.57347148e-01
2.72582108e-03,4.57398943e-01
2.72592108e-03,4.57449214e-01
2.72602108e-03,4.57501012e-01
2.72612108e-03,4.57551292e-01
2.72622108e-03,4.57603103e-01
2.72632108e-03,4.57653388e-01
2.72642108e-03,4.57705208e-01
2.72652108e-03,4.57755509e-01
2.72662108e-03,4.57807331e-01
2.72672108e-03,4.57857641e-01
2.72682108e-03,4.57909476e-01
2.72692108e-03,4.57959787e-01
2.72702108e-03,4.58011636e-01
2.72712108e-03,4.58061958e-01
2.72722108e-03,4.58113811e-01
2.72732108e-03,4.58164145e-01
2.72742108e-03,4.58216007e-01
2.72752108e-03,4.58266346e-01
2.72762108e-03,4.58318219e-01
2.72772108e-03,4.58368565e-01
2.72782108e-03,4.58420442e-01
2.72792108e-03,4.58470806e-01
2.72802108e-03,4.58522693e-01
2.72812108e-03,4.58573060e-01
2.72822108e-03,4.58624957e-01
2.72832108e-03,4.58675331e-01
2.72842108e-03,4.58727237e-01
2.72852108e-03,4.58777620e-01
2.72862108e-03,4.58829531e-01
2.72872108e-03,4.58879923e-01
2.72882108e-03,4.58931847e-01
2.72892108e-03,4.58982245e-01
2.72902108e-03,4.59034176e-01
2.72912108e-03,4.59084586e-01
2.72922108e-03,4.59136524e-01
2.72932108e-03,4.59186941e-01
2.72942108e-03,4.59238888e-01
2.72952108e-03,4.59289314e-01
2.72962108e-03,4.59341270e-01
2.72972108e-03,4.59391701e-01
2.72982108e-03,4.59443669e-01
2.72992108e-03,4.59494112e-01
2.73002108e-03,4.59546082e-01
2.73012108e-03,4.59596533e-01
2.73022108e-03,4.59648512e-01
2.73032108e-03,4.59698973e-01
2.73042108e-03,4.59750964e-01
2.73052108e-03,4.59801429e-01
2.73062108e-03,4.59853425e-01
2.73072108e-03,4.59903901e-01
2.73082108e-03,4.59955908e-01
2.73092108e-03,4.60006389e-01
2.73102108e-03,4.60058404e-01
2.73112108e-03,4.60108894e-01
2.73122108e-03,4.60160919e-01
2.73132108e-03,4.60211423e-01
2.73142108e-03,4.60263451e-01
2.73152108e-03,4.60313957e-01
2.73162108e-03,4.60365996e-01
2.73172108e-03,4.60416514e-01
2.73182108e-03,4.60468559e-01
2.73192108e-03,4.60519081e-01
2.73202108e-03,4.60571138e-01
2.73212108e-03,4.60621669e-01
2.73222108e-03,4.60673733e-01
2.73232108e-03,4.60724270e-01
2.73242108e-03,4.60776345e-01
2.73252108e-03,4.60826893e-01
2.73262108e-03,4.60878973e-01
2.73272108e-03,4.60929530e-01
2.73282108e-03,4.60981613e-01
2.73292108e-03,4.61032176e-01
2.73302108e-03,4.61084272e-01
2.73312108e-03,4.61134844e-01
2.73322108e-03,4.61186948e-01
2.73332108e-03,4.61237528e-01
2.73342108e-03,4.61289640e-01
2.73352108e-03,4.61340229e-01
2.73362108e-03,4.61392347e-01
2.73372108e-03,4.61442941e-01
2.73382108e-03,4.61495071e-01
2.73392108e-03,4.61545673e-01
2.73402108e-03,4.61597808e-01
2.73412108e-03,4.61648419e-01
2.73422108e-03,4.61700563e-01
2.73432108e-03,4.61751180e-01
2.73442108e-03,4.61803331e-01
2.73452108e-03,4.61853962e-01
2.73462108e-03,4.61906119e-01
2.73472108e-03,4.61956755e-01
2.73482108e-03,4.62008922e-01
2.73492108e-03,4.62059563e-01
2.73502108e-03,4.62111738e-01
2.73512108e-03,4.62162388e-01
2.73522108e-03,4.62214569e-01
2.73532108e-03,4.62265226e-01
2.73542108e-03,4.62317416e-01
2.73552108e-03,4.62368082e-01
2.73562108e-03,4.62420280e-01
2.73572108e-03,4.62470952e-01
2.73582108e-03,4.62523157e-01
2.73592108e-03,4.62573838e-01
2.73602108e-03,4.62626051e-01
2.73612108e-03,4.62676740e-01
2.73622108e-03,4.62728959e-01
2.73632108e-03,4.62779653e-01
2.73642108e-03,4.62831883e-01
2.73652108e-03,4.62882584e-01
2.73662108e-03,4.62934820e-01
2.73672108e-03,4.62985532e-01
2.73682108e-03,4.63037775e-01
2.73692108e-03,4.63088493e-01
2.73702108e-03,4.63140744e-01
2.73712108e-03,4.63191469e-01
2.73722108e-03,4.63243729e-01
2.73732108e-03,4.63294462e-01
2.73742108e-03,4.63346727e-01
2.73752108e-03,4.63397467e-01
2.73762108e-03,4.63449739e-01
2.73772108e-03,4.63500491e-01
2.73782108e-03,4.63552770e-01
2.73792108e-03,4.63603524e-01
2.73802108e-03,4.63655817e-01
2.73812108e-03,4.63706577e-01
2.73822108e-03,4.63758873e-01
2.73832108e-03,4.63809644e-01
2.73842108e-03,4.63861948e-01
2.73852108e-03,4.63912724e-01
2.73862108e-03,4.63965037e-01
2.73872108e-03,4.64015821e-01
2.73882108e-03,4.64068138e-01
2.73892108e-03,4.64118929e-01
2.73902108e-03,4.64171255e-01
2.73912108e-03,4.64222055e-01
2.73922108e-03,4.64274388e-01
2.73932108e-03,4.64325195e-01
2.73942108e-03,4.64377535e-01
2.73952108e-03,4.64428349e-01
2.73962108e-03,4.64480696e-01
2.73972108e-03,4.64531515e-01
2.73982108e-03,4.64583871e-01
2.73992108e-03,4.64634698e-01
2.74002108e-03,4.64687061e-01
2.74012108e-03,4.64737897e-01
2.74022108e-03,4.64790264e-01
2.74032108e-03,4.64841107e-01
2.74042108e-03,4.64893485e-01
2.74052108e-03,4.64944336e-01
2.74062108e-03,4.64996720e-01
2.74072108e-03,4.65047577e-01
2.74082108e-03,4.65099968e-01
2.74092108e-03,4.65150831e-01
2.74102108e-03,4.65203230e-01
2.74112108e-03,4.65254103e-01
2.74122108e-03,4.65306507e-01
2.74132108e-03,4.65357384e-01
2.74142108e-03,4.65409797e-01
2.74152108e-03,4.65460683e-01
2.74162108e-03,4.65513103e-01
2.74172108e-03,4.65563993e-01
2.74182108e-03,4.65616420e-01
2.74192108e-03,4.65667319e-01
2.74202108e-03,4.65719750e-01
2.74212108e-03,4.65770655e-01
2.74222108e-03,4.65823099e-01
2.74232108e-03,4.65874012e-01
2.74242108e-03,4.65926456e-01
2.74252108e-03,4.65977377e-01
2.74262108e-03,4.66029831e-01
2.74272108e-03,4.66080759e-01
2.74282108e-03,4.66133218e-01
2.74292108e-03,4.66184150e-01
2.74302108e-03,4.66236621e-01
2.74312108e-03,4.66287558e-01
2.74322108e-03,4.66340033e-01
2.74332108e-03,4.66390977e-01
2.74342108e-03,4.66443458e-01
2.74352108e-03,4.66494412e-01
2.74362108e-03,4.66546901e-01
2.74372108e-03,4.66597861e-01
2.74382108e-03,4.66650358e-01
2.74392108e-03,4.66701325e-01
2.74402108e-03,4.66753827e-01
2.74412108e-03,4.66804801e-01
2.74422108e-03,4.66857311e-01
2.74432108e-03,4.66908294e-01
2.74442108e-03,4.66960810e-01
2.74452108e-03,4.67011798e-01
2.74462108e-03,4.67064321e-01
2.74472108e-03,4.67115314e-01
2.74482108e-03,4.67167845e-01
2.74492108e-03,4.67218845e-01
2.74502108e-03,4.67271382e-01
2.74512108e-03,4.67322390e-01
2.74522108e-03,4.67374934e-01
2.74532108e-03,4.67425947e-01
2.74542108e-03,4.67478497e-01
2.74552108e-03,4.67529519e-01
2.74562108e-03,4.67582075e-01
2.74572108e-03,4.67633102e-01
2.74582108e-03,4.67685666e-01
2.74592108e-03,4.67736701e-01
2.74602108e-03,4.67789271e-01
2.74612108e-03,4.67840310e-01
2.74622108e-03,4.67892885e-01
2.74632108e-03,4.67943934e-01
2.74642108e-03,4.67996515e-01
2.74652108e-03,4.68047567e-01
2.74662108e-03,4.68100158e-01
2.74672108e-03,4.68151218e-01
2.74682108e-03,4.68203813e-01
2.74692108e-03,4.68254879e-01
2.74702108e-03,4.68307482e-01
2.74712108e-03,4.68358554e-01
2.74722108e-03,4.68411163e-01
2.74732108e-03,4.68462242e-01
2.74742108e-03,4.68514859e-01
2.74752108e-03,4.68565945e-01
2.74762108e-03,4.68618569e-01
2.74772108e-03,4.68669662e-01
2.74782108e-03,4.68722291e-01
2.74792108e-03,4.68773390e-01
2.74802108e-03,4.68826026e-01
2.74812108e-03,4.68877130e-01
2.74822108e-03,4.68929773e-01
2.74832108e-03,4.68980884e-01
2.74842108e-03,4.69033531e-01
2.74852108e-03,4.69084649e-01
2.74862108e-03,4.69137305e-01
2.74872108e-03,4.69188428e-01
2.74882108e-03,4.69241089e-01
2.74892108e-03,4.69292221e-01
2.74902108e-03,4.69344888e-01
2.74912108e-03,4.69396027e-01
2.74922108e-03,4.69448700e-01
2.74932108e-03,4.69499840e-01
2.74942108e-03,4.69552522e-01
2.74952108e-03,4.69603669e-01
2.74962108e-03,4.69656357e-01
2.74972108e-03,4.69707512e-01
2.74982108e-03,4.69760203e-01
2.74992108e-03,4.69811369e-01
2.75002108e-03,4.69864066e-01
2.75012108e-03,4.69915233e-01
2.75022108e-03,4.69967938e-01
2.75032108e-03,4.70019111e-01
2.75042108e-03,4.70071824e-01
2.75052108e-03,4.70123004e-01
2.75062108e-03,4.70175719e-01
2.75072108e-03,4.70226907e-01
2.75082108e-03,4.70279632e-01
2.75092108e-03,4.70330821e-01
2.75102108e-03,4.70383555e-01
2.75112108e-03,4.70434754e-01
2.75122108e-03,4.70487489e-01
2.75132108e-03,4.70538694e-01
2.75142108e-03,4.70591435e-01
2.75152108e-03,4.70642645e-01
2.75162108e-03,4.70695393e-01
2.75172108e-03,4.70746609e-01
2.75182108e-03,4.70799364e-01
2.75192108e-03,4.70850586e-01
2.75202108e-03,4.70903347e-01
2.75212108e-03,4.70954575e-01
2.75222108e-03,4.71007342e-01
2.75232108e-03,4.71058577e-01
2.75242108e-03,4.71111350e-01
2.75252108e-03,4.71162591e-01
2.75262108e-03,4.71215371e-01
2.75272108e-03,4.71266617e-01
2.75282108e-03,4.71319403e-01
2.75292108e-03,4.71370657e-01
2.75302108e-03,4.71423448e-01
2.75312108e-03,4.71474707e-01
2.75322108e-03,4.71527502e-01
2.75332108e-03,4.71578767e-01
2.75342108e-03,4.71631570e-01
2.75352108e-03,4.71682838e-01
2.75362108e-03,4.71735648e-01
2.75372108e-03,4.71786926e-01
2.75382108e-03,4.71839740e-01
2.75392108e-03,4.71891023e-01
2.75402108e-03,4.71943844e-01
2.75412108e-03,4.71995131e-01
2.75422108e-03,4.72047958e-01
2.75432108e-03,4.72099251e-01
2.75442108e-03,4.72152085e-01
2.75452108e-03,4.72203384e-01
2.75462108e-03,4.72256224e-01
2.75472108e-03,4.72307529e-01
2.75482108e-03,4.72360373e-01
2.75492108e-03,4.72411685e-01
2.75502108e-03,4.72464534e-01
2.75512108e-03,4.72515851e-01
2.75522108e-03,4.72568707e-01
2.75532108e-03,4.72620029e-01
2.75542108e-03,4.72672891e-01
2.75552108e-03,4.72724218e-01
2.75562108e-03,4.72777087e-01
2.75572108e-03,4.72828421e-01
2.75582108e-03,4.72881295e-01
2.75592108e-03,4.72932633e-01
2.75602108e-03,4.72985513e-01
2.75612108e-03,4.73036857e-01
2.75622108e-03,4.73089743e-01
2.75632108e-03,4.73141095e-01
2.75642108e-03,4.73193985e-01
2.75652108e-03,4.73245343e-01
2.75662108e-03,4.73298239e-01
2.75672108e-03,4.73349601e-01
2.75682108e-03,4.73402503e-01
2.75692108e-03,4.73453870e-01
2.75702108e-03,4.73506779e-01
2.75712108e-03,4.73558151e-01
2.75722108e-03,4.73611067e-01
2.75732108e-03,4.73662445e-01
2.75742108e-03,4.73715364e-01
2.75752108e-03,4.73766749e-01
2.75762108e-03,4.73819674e-01
2.75772108e-03,4.73871063e-01
2.75782108e-03,4.73923995e-01
2.75792108e-03,4.73975393e-01
2.75802108e-03,4.74028330e-01
2.75812108e-03,4.74079730e-01
2.75822108e-03,4.74132674e-01
2.75832108e-03,4.74184082e-01
2.75842108e-03,4.74237028e-01
2.75852108e-03,4.74288439e-01
2.75862108e-03,4.74341395e-01
2.75872108e-03,4.74392811e-01
2.75882108e-03,4.74445770e-01
2.75892108e-03,4.74497193e-01
2.75902108e-03,4.74550156e-01
2.75912108e-03,4.74601587e-01
2.75922108e-03,4.74654555e-01
2.75932108e-03,4.74705988e-01
2.75942108e-03,4.74758965e-01
2.75952108e-03,4.74810404e-01
2.75962108e-03,4.74863385e-01
2.75972108e-03,4.74914829e-01
2.75982108e-03,4.74967815e-01
2.75992108e-03,4.75019264e-01
2.76002108e-03,4.75072256e-01
2.76012108e-03,4.75123712e-01
2.76022108e-03,4.75176707e-01
2.76032108e-03,4.75228168e-01
2.76042108e-03,4.75281169e-01
2.76052108e-03,4.75332634e-01
2.76062108e-03,4.75385646e-01
2.76072108e-03,4.75437116e-01
2.76082108e-03,4.75490129e-01
