time,v(vpre)
3.15672015e-03,3.84024904e-01
3.15682015e-03,3.84039205e-01
3.15692015e-03,3.84054312e-01
3.15702015e-03,3.84068624e-01
3.15712015e-03,3.84083745e-01
3.15722015e-03,3.84098061e-01
3.15732015e-03,3.84113181e-01
3.15742015e-03,3.84127505e-01
3.15752015e-03,3.84142638e-01
3.15762015e-03,3.84156965e-01
3.15772015e-03,3.84172091e-01
3.15782015e-03,3.84186424e-01
3.15792015e-03,3.84201567e-01
3.15802015e-03,3.84215914e-01
3.15812015e-03,3.84231060e-01
3.15822015e-03,3.84245404e-01
3.15832015e-03,3.84260559e-01
3.15842015e-03,3.84274913e-01
3.15852015e-03,3.84290083e-01
3.15862015e-03,3.84304445e-01
3.15872015e-03,3.84319608e-01
3.15882015e-03,3.84333977e-01
3.15892015e-03,3.84349147e-01
3.15902015e-03,3.84363528e-01
3.15912015e-03,3.84378719e-01
3.15922015e-03,3.84393094e-01
3.15932015e-03,3.84408272e-01
3.15942015e-03,3.84422666e-01
3.15952015e-03,3.84437864e-01
3.15962015e-03,3.84452251e-01
3.15972015e-03,3.84467440e-01
3.15982015e-03,3.84481846e-01
3.15992015e-03,3.84497052e-01
3.16002015e-03,3.84511450e-01
3.16012015e-03,3.84526661e-01
3.16022015e-03,3.84541068e-01
3.16032015e-03,3.84556280e-01
3.16042015e-03,3.84570700e-01
3.16052015e-03,3.84585924e-01
3.16062015e-03,3.84600348e-01
3.16072015e-03,3.84615578e-01
3.16082015e-03,3.84630010e-01
3.16092015e-03,3.84645248e-01
3.16102015e-03,3.84659687e-01
3.16112015e-03,3.84674926e-01
3.16122015e-03,3.84689376e-01
3.16132015e-03,3.84704629e-01
3.16142015e-03,3.84719078e-01
3.16152015e-03,3.84734328e-01
3.16162015e-03,3.84748779e-01
3.16172015e-03,3.84764036e-01
3.16182015e-03,3.84778497e-01
3.16192015e-03,3.84793765e-01
3.16202015e-03,3.84808235e-01
3.16212015e-03,3.84823501e-01
3.16222015e-03,3.84837982e-01
3.16232015e-03,3.84853271e-01
3.16242015e-03,3.84867749e-01
3.16252015e-03,3.84883029e-01
3.16262015e-03,3.84897514e-01
3.16272015e-03,3.84912806e-01
3.16282015e-03,3.84927295e-01
3.16292015e-03,3.84942586e-01
3.16302015e-03,3.84957097e-01
3.16312015e-03,3.84972413e-01
3.16322015e-03,3.84986914e-01
3.16332015e-03,3.85002217e-01
3.16342015e-03,3.85016735e-01
3.16352015e-03,3.85032055e-01
3.16362015e-03,3.85046577e-01
3.16372015e-03,3.85061895e-01
3.16382015e-03,3.85076415e-01
3.16392015e-03,3.85091751e-01
3.16402015e-03,3.85106291e-01
3.16412015e-03,3.85121621e-01
3.16422015e-03,3.85136155e-01
3.16432015e-03,3.85151501e-01
3.16442015e-03,3.85166046e-01
3.16452015e-03,3.85181389e-01
3.16462015e-03,3.85195943e-01
3.16472015e-03,3.85211304e-01
3.16482015e-03,3.85225865e-01
3.16492015e-03,3.85241218e-01
3.16502015e-03,3.85255782e-01
3.16512015e-03,3.85271163e-01
3.16522015e-03,3.85285743e-01
3.16532015e-03,3.85301117e-01
3.16542015e-03,3.85315692e-01
3.16552015e-03,3.85331066e-01
3.16562015e-03,3.85345646e-01
3.16572015e-03,3.85361035e-01
3.16582015e-03,3.85375630e-01
3.16592015e-03,3.85391027e-01
3.16602015e-03,3.85405620e-01
3.16612015e-03,3.85421012e-01
3.16622015e-03,3.85435616e-01
3.16632015e-03,3.85451021e-01
3.16642015e-03,3.85465628e-01
3.16652015e-03,3.85481043e-01
3.16662015e-03,3.85495663e-01
3.16672015e-03,3.85511078e-01
3.16682015e-03,3.85525701e-01
3.16692015e-03,3.85541125e-01
3.16702015e-03,3.85555760e-01
3.16712015e-03,3.85571195e-01
3.16722015e-03,3.85585825e-01
3.16732015e-03,3.85601257e-01
3.16742015e-03,3.85615895e-01
3.16752015e-03,3.85631337e-01
3.16762015e-03,3.85645985e-01
3.16772015e-03,3.85661436e-01
3.16782015e-03,3.85676090e-01
3.16792015e-03,3.85691545e-01
3.16802015e-03,3.85706207e-01
3.16812015e-03,3.85721670e-01
3.16822015e-03,3.85736338e-01
3.16832015e-03,3.85751807e-01
3.16842015e-03,3.85766480e-01
3.16852015e-03,3.85781954e-01
3.16862015e-03,3.85796637e-01
3.16872015e-03,3.85812121e-01
3.16882015e-03,3.85826810e-01
3.16892015e-03,3.85842304e-01
3.16902015e-03,3.85856989e-01
3.16912015e-03,3.85872469e-01
3.16922015e-03,3.85887167e-01
3.16932015e-03,3.85902672e-01
3.16942015e-03,3.85917375e-01
3.16952015e-03,3.85932876e-01
3.16962015e-03,3.85947597e-01
3.16972015e-03,3.85963117e-01
3.16982015e-03,3.85977832e-01
3.16992015e-03,3.85993347e-01
3.17002015e-03,3.86008066e-01
3.17012015e-03,3.86023590e-01
3.17022015e-03,3.86038331e-01
3.17032015e-03,3.86053872e-01
3.17042015e-03,3.86068614e-01
3.17052015e-03,3.86084148e-01
3.17062015e-03,3.86098889e-01
3.17072015e-03,3.86114436e-01
3.17082015e-03,3.86129187e-01
3.17092015e-03,3.86144737e-01
3.17102015e-03,3.86159497e-01
3.17112015e-03,3.86175062e-01
3.17122015e-03,3.86189835e-01
3.17132015e-03,3.86205407e-01
3.17142015e-03,3.86220171e-01
3.17152015e-03,3.86235735e-01
3.17162015e-03,3.86250516e-01
3.17172015e-03,3.86266097e-01
3.17182015e-03,3.86280882e-01
3.17192015e-03,3.86296460e-01
3.17202015e-03,3.86311251e-01
3.17212015e-03,3.86326846e-01
3.17222015e-03,3.86341643e-01
3.17232015e-03,3.86357241e-01
3.17242015e-03,3.86372043e-01
3.17252015e-03,3.86387644e-01
3.17262015e-03,3.86402451e-01
3.17272015e-03,3.86418051e-01
3.17282015e-03,3.86432869e-01
3.17292015e-03,3.86448488e-01
3.17302015e-03,3.86463312e-01
3.17312015e-03,3.86478934e-01
3.17322015e-03,3.86493762e-01
3.17332015e-03,3.86509389e-01
3.17342015e-03,3.86524224e-01
3.17352015e-03,3.86539854e-01
3.17362015e-03,3.86554694e-01
3.17372015e-03,3.86570345e-01
3.17382015e-03,3.86585198e-01
3.17392015e-03,3.86600841e-01
3.17402015e-03,3.86615695e-01
3.17412015e-03,3.86631345e-01
3.17422015e-03,3.86646205e-01
3.17432015e-03,3.86661863e-01
3.17442015e-03,3.86676729e-01
3.17452015e-03,3.86692400e-01
3.17462015e-03,3.86707278e-01
3.17472015e-03,3.86722956e-01
3.17482015e-03,3.86737841e-01
3.17492015e-03,3.86753518e-01
3.17502015e-03,3.86768405e-01
3.17512015e-03,3.86784089e-01
3.17522015e-03,3.86798981e-01
3.17532015e-03,3.86814674e-01
3.17542015e-03,3.86829581e-01
3.17552015e-03,3.86845280e-01
3.17562015e-03,3.86860172e-01
3.17572015e-03,3.86875872e-01
3.17582015e-03,3.86890793e-01
3.17592015e-03,3.86906510e-01
3.17602015e-03,3.86921431e-01
3.17612015e-03,3.86937154e-01
3.17622015e-03,3.86952083e-01
3.17632015e-03,3.86967802e-01
3.17642015e-03,3.86982735e-01
3.17652015e-03,3.86998470e-01
3.17662015e-03,3.87013411e-01
3.17672015e-03,3.87029148e-01
3.17682015e-03,3.87044091e-01
3.17692015e-03,3.87059835e-01
3.17702015e-03,3.87074796e-01
3.17712015e-03,3.87090552e-01
3.17722015e-03,3.87105516e-01
3.17732015e-03,3.87121274e-01
3.17742015e-03,3.87136236e-01
3.17752015e-03,3.87152004e-01
3.17762015e-03,3.87166978e-01
3.17772015e-03,3.87182746e-01
3.17782015e-03,3.87197725e-01
3.17792015e-03,3.87213502e-01
3.17802015e-03,3.87228488e-01
3.17812015e-03,3.87244271e-01
3.17822015e-03,3.87259263e-01
3.17832015e-03,3.87275051e-01
3.17842015e-03,3.87290047e-01
3.17852015e-03,3.87305849e-01
3.17862015e-03,3.87320867e-01
3.17872015e-03,3.87336670e-01
3.17882015e-03,3.87351674e-01
3.17892015e-03,3.87367477e-01
3.17902015e-03,3.87382499e-01
3.17912015e-03,3.87398315e-01
3.17922015e-03,3.87413340e-01
3.17932015e-03,3.87429160e-01
3.17942015e-03,3.87444187e-01
3.17952015e-03,3.87460017e-01
3.17962015e-03,3.87475053e-01
3.17972015e-03,3.87490892e-01
3.17982015e-03,3.87505950e-01
3.17992015e-03,3.87521794e-01
3.18002015e-03,3.87536848e-01
3.18012015e-03,3.87552694e-01
3.18022015e-03,3.87567747e-01
3.18032015e-03,3.87583601e-01
3.18042015e-03,3.87598669e-01
3.18052015e-03,3.87614528e-01
3.18062015e-03,3.87629596e-01
3.18072015e-03,3.87645458e-01
3.18082015e-03,3.87660532e-01
3.18092015e-03,3.87676410e-01
3.18102015e-03,3.87691489e-01
3.18112015e-03,3.87707369e-01
3.18122015e-03,3.87722463e-01
3.18132015e-03,3.87738350e-01
3.18142015e-03,3.87753447e-01
3.18152015e-03,3.87769339e-01
3.18162015e-03,3.87784445e-01
3.18172015e-03,3.87800349e-01
3.18182015e-03,3.87815459e-01
3.18192015e-03,3.87831362e-01
3.18202015e-03,3.87846481e-01
3.18212015e-03,3.87862392e-01
3.18222015e-03,3.87877516e-01
3.18232015e-03,3.87893444e-01
3.18242015e-03,3.87908577e-01
3.18252015e-03,3.87924503e-01
3.18262015e-03,3.87939645e-01
3.18272015e-03,3.87955578e-01
3.18282015e-03,3.87970714e-01
3.18292015e-03,3.87986648e-01
3.18302015e-03,3.88001811e-01
3.18312015e-03,3.88017765e-01
3.18322015e-03,3.88032921e-01
3.18332015e-03,3.88048873e-01
3.18342015e-03,3.88064041e-01
3.18352015e-03,3.88080001e-01
3.18362015e-03,3.88095168e-01
3.18372015e-03,3.88111134e-01
3.18382015e-03,3.88126304e-01
3.18392015e-03,3.88142277e-01
3.18402015e-03,3.88157465e-01
3.18412015e-03,3.88173442e-01
3.18422015e-03,3.88188637e-01
3.18432015e-03,3.88204625e-01
3.18442015e-03,3.88219818e-01
3.18452015e-03,3.88235809e-01
3.18462015e-03,3.88251014e-01
3.18472015e-03,3.88267004e-01
3.18482015e-03,3.88282214e-01
3.18492015e-03,3.88298220e-01
3.18502015e-03,3.88313437e-01
3.18512015e-03,3.88329456e-01
3.18522015e-03,3.88344679e-01
3.18532015e-03,3.88360695e-01
3.18542015e-03,3.88375931e-01
3.18552015e-03,3.88391958e-01
3.18562015e-03,3.88407190e-01
3.18572015e-03,3.88423223e-01
3.18582015e-03,3.88438461e-01
3.18592015e-03,3.88454489e-01
3.18602015e-03,3.88469743e-01
3.18612015e-03,3.88485788e-01
3.18622015e-03,3.88501044e-01
3.18632015e-03,3.88517097e-01
3.18642015e-03,3.88532364e-01
3.18652015e-03,3.88548426e-01
3.18662015e-03,3.88563696e-01
3.18672015e-03,3.88579764e-01
3.18682015e-03,3.88595045e-01
3.18692015e-03,3.88611114e-01
3.18702015e-03,3.88626389e-01
3.18712015e-03,3.88642455e-01
3.18722015e-03,3.88657744e-01
3.18732015e-03,3.88673829e-01
3.18742015e-03,3.88689129e-01
3.18752015e-03,3.88705224e-01
3.18762015e-03,3.88720528e-01
3.18772015e-03,3.88736619e-01
3.18782015e-03,3.88751930e-01
3.18792015e-03,3.88768041e-01
3.18802015e-03,3.88783352e-01
3.18812015e-03,3.88799459e-01
3.18822015e-03,3.88814777e-01
3.18832015e-03,3.88830884e-01
3.18842015e-03,3.88846217e-01
3.18852015e-03,3.88862344e-01
3.18862015e-03,3.88877686e-01
3.18872015e-03,3.88893821e-01
3.18882015e-03,3.88909168e-01
3.18892015e-03,3.88925312e-01
3.18902015e-03,3.88940665e-01
3.18912015e-03,3.88956809e-01
3.18922015e-03,3.88972165e-01
3.18932015e-03,3.88988315e-01
3.18942015e-03,3.89003675e-01
3.18952015e-03,3.89019832e-01
3.18962015e-03,3.89035204e-01
3.18972015e-03,3.89051361e-01
3.18982015e-03,3.89066736e-01
3.18992015e-03,3.89082904e-01
3.19002015e-03,3.89098291e-01
3.19012015e-03,3.89114466e-01
3.19022015e-03,3.89129852e-01
3.19032015e-03,3.89146040e-01
3.19042015e-03,3.89161442e-01
3.19052015e-03,3.89177629e-01
3.19062015e-03,3.89193028e-01
3.19072015e-03,3.89209221e-01
3.19082015e-03,3.89224634e-01
3.19092015e-03,3.89240841e-01
3.19102015e-03,3.89256254e-01
3.19112015e-03,3.89272458e-01
3.19122015e-03,3.89287885e-01
3.19132015e-03,3.89304110e-01
3.19142015e-03,3.89319540e-01
3.19152015e-03,3.89335758e-01
3.19162015e-03,3.89351186e-01
3.19172015e-03,3.89367414e-01
3.19182015e-03,3.89382863e-01
3.19192015e-03,3.89399094e-01
3.19202015e-03,3.89414538e-01
3.19212015e-03,3.89430776e-01
3.19222015e-03,3.89446240e-01
3.19232015e-03,3.89462497e-01
3.19242015e-03,3.89477963e-01
3.19252015e-03,3.89494215e-01
3.19262015e-03,3.89509683e-01
3.19272015e-03,3.89525946e-01
3.19282015e-03,3.89541425e-01
3.19292015e-03,3.89557698e-01
3.19302015e-03,3.89573184e-01
3.19312015e-03,3.89589454e-01
3.19322015e-03,3.89604941e-01
3.19332015e-03,3.89621221e-01
3.19342015e-03,3.89636723e-01
3.19352015e-03,3.89653013e-01
3.19362015e-03,3.89668513e-01
3.19372015e-03,3.89684809e-01
3.19382015e-03,3.89700321e-01
3.19392015e-03,3.89716620e-01
3.19402015e-03,3.89732137e-01
3.19412015e-03,3.89748447e-01
3.19422015e-03,3.89763966e-01
3.19432015e-03,3.89780282e-01
3.19442015e-03,3.89795814e-01
3.19452015e-03,3.89812133e-01
3.19462015e-03,3.89827677e-01
3.19472015e-03,3.89844013e-01
3.19482015e-03,3.89859564e-01
3.19492015e-03,3.89875899e-01
3.19502015e-03,3.89891450e-01
3.19512015e-03,3.89907789e-01
3.19522015e-03,3.89923348e-01
3.19532015e-03,3.89939701e-01
3.19542015e-03,3.89955264e-01
3.19552015e-03,3.89971620e-01
3.19562015e-03,3.89987195e-01
3.19572015e-03,3.90003557e-01
3.19582015e-03,3.90019135e-01
3.19592015e-03,3.90035495e-01
3.19602015e-03,3.90051080e-01
3.19612015e-03,3.90067459e-01
3.19622015e-03,3.90083049e-01
3.19632015e-03,3.90099440e-01
3.19642015e-03,3.90115046e-01
3.19652015e-03,3.90131427e-01
3.19662015e-03,3.90147023e-01
3.19672015e-03,3.90163419e-01
3.19682015e-03,3.90179035e-01
3.19692015e-03,3.90195438e-01
3.19702015e-03,3.90211058e-01
3.19712015e-03,3.90227462e-01
3.19722015e-03,3.90243086e-01
3.19732015e-03,3.90259499e-01
3.19742015e-03,3.90275129e-01
3.19752015e-03,3.90291553e-01
3.19762015e-03,3.90307196e-01
3.19772015e-03,3.90323629e-01
3.19782015e-03,3.90339279e-01
3.19792015e-03,3.90355713e-01
3.19802015e-03,3.90371362e-01
3.19812015e-03,3.90387806e-01
3.19822015e-03,3.90403467e-01
3.19832015e-03,3.90419915e-01
3.19842015e-03,3.90435579e-01
3.19852015e-03,3.90452033e-01
3.19862015e-03,3.90467710e-01
3.19872015e-03,3.90484173e-01
3.19882015e-03,3.90499855e-01
3.19892015e-03,3.90516319e-01
3.19902015e-03,3.90531996e-01
3.19912015e-03,3.90548472e-01
3.19922015e-03,3.90564167e-01
3.19932015e-03,3.90580650e-01
3.19942015e-03,3.90596351e-01
3.19952015e-03,3.90612834e-01
3.19962015e-03,3.90628543e-01
3.19972015e-03,3.90645047e-01
3.19982015e-03,3.90660758e-01
3.19992015e-03,3.90677257e-01
3.20002015e-03,3.90692979e-01
3.20012015e-03,3.90709490e-01
3.20022015e-03,3.90725216e-01
3.20032015e-03,3.90741735e-01
3.20042015e-03,3.90757470e-01
3.20052015e-03,3.90773999e-01
3.20062015e-03,3.90789741e-01
3.20072015e-03,3.90806271e-01
3.20082015e-03,3.90822024e-01
3.20092015e-03,3.90838560e-01
3.20102015e-03,3.90854318e-01
3.20112015e-03,3.90870863e-01
3.20122015e-03,3.90886625e-01
3.20132015e-03,3.90903168e-01
3.20142015e-03,3.90918931e-01
3.20152015e-03,3.90935485e-01
3.20162015e-03,3.90951262e-01
3.20172015e-03,3.90967828e-01
3.20182015e-03,3.90983616e-01
3.20192015e-03,3.91000186e-01
3.20202015e-03,3.91015972e-01
3.20212015e-03,3.91032552e-01
3.20222015e-03,3.91048343e-01
3.20232015e-03,3.91064920e-01
3.20242015e-03,3.91080718e-01
3.20252015e-03,3.91097305e-01
3.20262015e-03,3.91113116e-01
3.20272015e-03,3.91129714e-01
3.20282015e-03,3.91145530e-01
3.20292015e-03,3.91162134e-01
3.20302015e-03,3.91177955e-01
3.20312015e-03,3.91194569e-01
3.20322015e-03,3.91210397e-01
3.20332015e-03,3.91227008e-01
3.20342015e-03,3.91242842e-01
3.20352015e-03,3.91259467e-01
3.20362015e-03,3.91275315e-01
3.20372015e-03,3.91291944e-01
3.20382015e-03,3.91307796e-01
3.20392015e-03,3.91324437e-01
3.20402015e-03,3.91340291e-01
3.20412015e-03,3.91356930e-01
3.20422015e-03,3.91372796e-01
3.20432015e-03,3.91389452e-01
3.20442015e-03,3.91405319e-01
3.20452015e-03,3.91421965e-01
3.20462015e-03,3.91437838e-01
3.20472015e-03,3.91454506e-01
3.20482015e-03,3.91470394e-01
3.20492015e-03,3.91487066e-01
3.20502015e-03,3.91502953e-01
3.20512015e-03,3.91519632e-01
3.20522015e-03,3.91535530e-01
3.20532015e-03,3.91552215e-01
3.20542015e-03,3.91568131e-01
3.20552015e-03,3.91584827e-01
3.20562015e-03,3.91600731e-01
3.20572015e-03,3.91617424e-01
3.20582015e-03,3.91633340e-01
3.20592015e-03,3.91650043e-01
3.20602015e-03,3.91665970e-01
3.20612015e-03,3.91682683e-01
3.20622015e-03,3.91698616e-01
3.20632015e-03,3.91715334e-01
3.20642015e-03,3.91731277e-01
3.20652015e-03,3.91748011e-01
3.20662015e-03,3.91763955e-01
3.20672015e-03,3.91780685e-01
3.20682015e-03,3.91796636e-01
3.20692015e-03,3.91813375e-01
3.20702015e-03,3.91829337e-01
3.20712015e-03,3.91846084e-01
3.20722015e-03,3.91862054e-01
3.20732015e-03,3.91878801e-01
3.20742015e-03,3.91894766e-01
3.20752015e-03,3.91911523e-01
3.20762015e-03,3.91927508e-01
3.20772015e-03,3.91944274e-01
3.20782015e-03,3.91960262e-01
3.20792015e-03,3.91977044e-01
3.20802015e-03,3.91993034e-01
3.20812015e-03,3.92009804e-01
3.20822015e-03,3.92025810e-01
3.20832015e-03,3.92042600e-01
3.20842015e-03,3.92058603e-01
3.20852015e-03,3.92075388e-01
3.20862015e-03,3.92091402e-01
3.20872015e-03,3.92108208e-01
3.20882015e-03,3.92124234e-01
3.20892015e-03,3.92141033e-01
3.20902015e-03,3.92157058e-01
3.20912015e-03,3.92173874e-01
3.20922015e-03,3.92189906e-01
3.20932015e-03,3.92206727e-01
3.20942015e-03,3.92222774e-01
3.20952015e-03,3.92239600e-01
3.20962015e-03,3.92255653e-01
3.20972015e-03,3.92272485e-01
3.20982015e-03,3.92288532e-01
3.20992015e-03,3.92305364e-01
3.21002015e-03,3.92321426e-01
3.21012015e-03,3.92338281e-01
3.21022015e-03,3.92354349e-01
3.21032015e-03,3.92371203e-01
3.21042015e-03,3.92387285e-01
3.21052015e-03,3.92404142e-01
3.21062015e-03,3.92420225e-01
3.21072015e-03,3.92437092e-01
3.21082015e-03,3.92453179e-01
3.21092015e-03,3.92470055e-01
3.21102015e-03,3.92486150e-01
3.21112015e-03,3.92503034e-01
3.21122015e-03,3.92519137e-01
3.21132015e-03,3.92536019e-01
3.21142015e-03,3.92552134e-01
3.21152015e-03,3.92569028e-01
3.21162015e-03,3.92585146e-01
3.21172015e-03,3.92602046e-01
3.21182015e-03,3.92618166e-01
3.21192015e-03,3.92635078e-01
3.21202015e-03,3.92651210e-01
3.21212015e-03,3.92668129e-01
3.21222015e-03,3.92684275e-01
3.21232015e-03,3.92701197e-01
3.21242015e-03,3.92717338e-01
3.21252015e-03,3.92734267e-01
3.21262015e-03,3.92750415e-01
3.21272015e-03,3.92767355e-01
3.21282015e-03,3.92783515e-01
3.21292015e-03,3.92800455e-01
3.21302015e-03,3.92816622e-01
3.21312015e-03,3.92833572e-01
3.21322015e-03,3.92849748e-01
3.21332015e-03,3.92866701e-01
3.21342015e-03,3.92882872e-01
3.21352015e-03,3.92899834e-01
3.21362015e-03,3.92916021e-01
3.21372015e-03,3.92932996e-01
3.21382015e-03,3.92949195e-01
3.21392015e-03,3.92966170e-01
3.21402015e-03,3.92982370e-01
3.21412015e-03,3.92999351e-01
3.21422015e-03,3.93015553e-01
3.21432015e-03,3.93032540e-01
3.21442015e-03,3.93048750e-01
3.21452015e-03,3.93065756e-01
3.21462015e-03,3.93081983e-01
3.21472015e-03,3.93098977e-01
3.21482015e-03,3.93115203e-01
3.21492015e-03,3.93132218e-01
3.21502015e-03,3.93148457e-01
3.21512015e-03,3.93165478e-01
3.21522015e-03,3.93181713e-01
3.21532015e-03,3.93198736e-01
3.21542015e-03,3.93214987e-01
3.21552015e-03,3.93232013e-01
3.21562015e-03,3.93248272e-01
3.21572015e-03,3.93265315e-01
3.21582015e-03,3.93281574e-01
3.21592015e-03,3.93298625e-01
3.21602015e-03,3.93314897e-01
3.21612015e-03,3.93331941e-01
3.21622015e-03,3.93348217e-01
3.21632015e-03,3.93365275e-01
3.21642015e-03,3.93381559e-01
3.21652015e-03,3.93398628e-01
3.21662015e-03,3.93414917e-01
3.21672015e-03,3.93431986e-01
3.21682015e-03,3.93448286e-01
3.21692015e-03,3.93465364e-01
3.21702015e-03,3.93481663e-01
3.21712015e-03,3.93498744e-01
3.21722015e-03,3.93515057e-01
3.21732015e-03,3.93532155e-01
3.21742015e-03,3.93548474e-01
3.21752015e-03,3.93565567e-01
3.21762015e-03,3.93581893e-01
3.21772015e-03,3.93599003e-01
3.21782015e-03,3.93615332e-01
3.21792015e-03,3.93632448e-01
3.21802015e-03,3.93648798e-01
3.21812015e-03,3.93665920e-01
3.21822015e-03,3.93682268e-01
3.21832015e-03,3.93699398e-01
3.21842015e-03,3.93715750e-01
3.21852015e-03,3.93732886e-01
3.21862015e-03,3.93749241e-01
3.21872015e-03,3.93766378e-01
3.21882015e-03,3.93782745e-01
3.21892015e-03,3.93799889e-01
3.21902015e-03,3.93816260e-01
3.21912015e-03,3.93833414e-01
3.21922015e-03,3.93849795e-01
3.21932015e-03,3.93866953e-01
3.21942015e-03,3.93883332e-01
3.21952015e-03,3.93900498e-01
3.21962015e-03,3.93916893e-01
3.21972015e-03,3.93934073e-01
3.21982015e-03,3.93950480e-01
3.21992015e-03,3.93967659e-01
3.22002015e-03,3.93984067e-01
3.22012015e-03,3.94001255e-01
3.22022015e-03,3.94017664e-01
3.22032015e-03,3.94034865e-01
3.22042015e-03,3.94051290e-01
3.22052015e-03,3.94068489e-01
3.22062015e-03,3.94084920e-01
3.22072015e-03,3.94102128e-01
3.22082015e-03,3.94118563e-01
3.22092015e-03,3.94135783e-01
3.22102015e-03,3.94152226e-01
3.22112015e-03,3.94169444e-01
3.22122015e-03,3.94185892e-01
3.22132015e-03,3.94203126e-01
3.22142015e-03,3.94219583e-01
3.22152015e-03,3.94236820e-01
3.22162015e-03,3.94253276e-01
3.22172015e-03,3.94270513e-01
3.22182015e-03,3.94286988e-01
3.22192015e-03,3.94304242e-01
3.22202015e-03,3.94320720e-01
3.22212015e-03,3.94337979e-01
3.22222015e-03,3.94354462e-01
3.22232015e-03,3.94371727e-01
3.22242015e-03,3.94388220e-01
3.22252015e-03,3.94405489e-01
3.22262015e-03,3.94421990e-01
3.22272015e-03,3.94439266e-01
3.22282015e-03,3.94455768e-01
3.22292015e-03,3.94473059e-01
3.22302015e-03,3.94489574e-01
3.22312015e-03,3.94506865e-01
3.22322015e-03,3.94523382e-01
3.22332015e-03,3.94540679e-01
3.22342015e-03,3.94557202e-01
3.22352015e-03,3.94574508e-01
3.22362015e-03,3.94591048e-01
3.22372015e-03,3.94608361e-01
3.22382015e-03,3.94624901e-01
3.22392015e-03,3.94642218e-01
3.22402015e-03,3.94658769e-01
3.22412015e-03,3.94676103e-01
3.22422015e-03,3.94692654e-01
3.22432015e-03,3.94709981e-01
3.22442015e-03,3.94726545e-01
3.22452015e-03,3.94743889e-01
3.22462015e-03,3.94760455e-01
3.22472015e-03,3.94777796e-01
3.22482015e-03,3.94794369e-01
3.22492015e-03,3.94811730e-01
3.22502015e-03,3.94828320e-01
3.22512015e-03,3.94845676e-01
3.22522015e-03,3.94862258e-01
3.22532015e-03,3.94879630e-01
3.22542015e-03,3.94896229e-01
3.22552015e-03,3.94913602e-01
3.22562015e-03,3.94930203e-01
3.22572015e-03,3.94947583e-01
3.22582015e-03,3.94964197e-01
3.22592015e-03,3.94981584e-01
3.22602015e-03,3.94998202e-01
3.22612015e-03,3.95015599e-01
3.22622015e-03,3.95032215e-01
3.22632015e-03,3.95049614e-01
3.22642015e-03,3.95066251e-01
3.22652015e-03,3.95083662e-01
3.22662015e-03,3.95100294e-01
3.22672015e-03,3.95117710e-01
3.22682015e-03,3.95134352e-01
3.22692015e-03,3.95151771e-01
3.22702015e-03,3.95168426e-01
3.22712015e-03,3.95185864e-01
3.22722015e-03,3.95202528e-01
3.22732015e-03,3.95219955e-01
3.22742015e-03,3.95236617e-01
3.22752015e-03,3.95254063e-01
3.22762015e-03,3.95270737e-01
3.22772015e-03,3.95288186e-01
3.22782015e-03,3.95304867e-01
3.22792015e-03,3.95322334e-01
3.22802015e-03,3.95339022e-01
3.22812015e-03,3.95356478e-01
3.22822015e-03,3.95373171e-01
3.22832015e-03,3.95390643e-01
3.22842015e-03,3.95407336e-01
3.22852015e-03,3.95424816e-01
3.22862015e-03,3.95441526e-01
3.22872015e-03,3.95459013e-01
3.22882015e-03,3.95475729e-01
3.22892015e-03,3.95493218e-01
3.22902015e-03,3.95509939e-01
3.22912015e-03,3.95527440e-01
3.22922015e-03,3.95544172e-01
3.22932015e-03,3.95561681e-01
3.22942015e-03,3.95578419e-01
3.22952015e-03,3.95595927e-01
3.22962015e-03,3.95612666e-01
3.22972015e-03,3.95630186e-01
3.22982015e-03,3.95646939e-01
3.22992015e-03,3.95664477e-01
3.23002015e-03,3.95681233e-01
3.23012015e-03,3.95698760e-01
3.23022015e-03,3.95715518e-01
3.23032015e-03,3.95733056e-01
3.23042015e-03,3.95749829e-01
3.23052015e-03,3.95767380e-01
3.23062015e-03,3.95784157e-01
3.23072015e-03,3.95801705e-01
3.23082015e-03,3.95818490e-01
3.23092015e-03,3.95836053e-01
3.23102015e-03,3.95852840e-01
3.23112015e-03,3.95870412e-01
3.23122015e-03,3.95887214e-01
3.23132015e-03,3.95904790e-01
3.23142015e-03,3.95921600e-01
3.23152015e-03,3.95939184e-01
3.23162015e-03,3.95955995e-01
3.23172015e-03,3.95973579e-01
3.23182015e-03,3.95990400e-01
3.23192015e-03,3.96007998e-01
3.23202015e-03,3.96024823e-01
3.23212015e-03,3.96042422e-01
3.23222015e-03,3.96059252e-01
3.23232015e-03,3.96076866e-01
3.23242015e-03,3.96093716e-01
3.23252015e-03,3.96111329e-01
3.23262015e-03,3.96128168e-01
3.23272015e-03,3.96145792e-01
3.23282015e-03,3.96162650e-01
3.23292015e-03,3.96180287e-01
3.23302015e-03,3.96197147e-01
3.23312015e-03,3.96214775e-01
3.23322015e-03,3.96231638e-01
3.23332015e-03,3.96249286e-01
3.23342015e-03,3.96266168e-01
3.23352015e-03,3.96283820e-01
3.23362015e-03,3.96300704e-01
3.23372015e-03,3.96318365e-01
3.23382015e-03,3.96335254e-01
3.23392015e-03,3.96352918e-01
3.23402015e-03,3.96369811e-01
3.23412015e-03,3.96387480e-01
3.23422015e-03,3.96404384e-01
3.23432015e-03,3.96422064e-01
