time,v(vpre)
5.25622800e-06,4.30917765e-01
5.25632800e-06,4.30849775e-01
5.25642800e-06,4.30782223e-01
5.25652800e-06,4.30714504e-01
5.25662800e-06,4.30647222e-01
5.25672800e-06,4.30579774e-01
5.25682800e-06,4.30512760e-01
5.25692800e-06,4.30445579e-01
5.25702800e-06,4.30378833e-01
5.25712800e-06,4.30311917e-01
5.25722800e-06,4.30245435e-01
5.25732800e-06,4.30178783e-01
5.25742800e-06,4.30112564e-01
5.25752800e-06,4.30046174e-01
5.25762800e-06,4.29980216e-01
5.25772800e-06,4.29914086e-01
5.25782800e-06,4.29848386e-01
5.25792800e-06,4.29782514e-01
5.25802800e-06,4.29717072e-01
5.25812800e-06,4.29651456e-01
5.25822800e-06,4.29586269e-01
5.25832800e-06,4.29520907e-01
5.25842800e-06,4.29455973e-01
5.25852800e-06,4.29390864e-01
5.25862800e-06,4.29326182e-01
5.25872800e-06,4.29261323e-01
5.25882800e-06,4.29196891e-01
5.25892800e-06,4.29132282e-01
5.25902800e-06,4.29068097e-01
5.25912800e-06,4.29003735e-01
5.25922800e-06,4.28939797e-01
5.25932800e-06,4.28875680e-01
5.25942800e-06,4.28811987e-01
5.25952800e-06,4.28748113e-01
5.25962800e-06,4.28684663e-01
5.25972800e-06,4.28621031e-01
5.25982800e-06,4.28557822e-01
5.25992800e-06,4.28494431e-01
5.26002800e-06,4.28431461e-01
5.26012800e-06,4.28368308e-01
5.26022800e-06,4.28305577e-01
5.26032800e-06,4.28242661e-01
5.26042800e-06,4.28180165e-01
5.26052800e-06,4.28117485e-01
5.26062800e-06,4.28055224e-01
5.26072800e-06,4.27992777e-01
5.26082800e-06,4.27930749e-01
5.26092800e-06,4.27868534e-01
5.26102800e-06,4.27806738e-01
5.26112800e-06,4.27744754e-01
5.26122800e-06,4.27683187e-01
5.26132800e-06,4.27621432e-01
5.26142800e-06,4.27560093e-01
5.26152800e-06,4.27498565e-01
5.26162800e-06,4.27437453e-01
5.26172800e-06,4.27376151e-01
5.26182800e-06,4.27315265e-01
5.26192800e-06,4.27254187e-01
5.26202800e-06,4.27193524e-01
5.26212800e-06,4.27132669e-01
5.26222800e-06,4.27072228e-01
5.26232800e-06,4.27011595e-01
5.26242800e-06,4.26951374e-01
5.26252800e-06,4.26890961e-01
5.26262800e-06,4.26830960e-01
5.26272800e-06,4.26770764e-01
5.26282800e-06,4.26710981e-01
5.26292800e-06,4.26651003e-01
5.26302800e-06,4.26591436e-01
5.26312800e-06,4.26531673e-01
5.26322800e-06,4.26472321e-01
5.26332800e-06,4.26412772e-01
5.26342800e-06,4.26353634e-01
5.26352800e-06,4.26294298e-01
5.26362800e-06,4.26235371e-01
5.26372800e-06,4.26176247e-01
5.26382800e-06,4.26117531e-01
5.26392800e-06,4.26058616e-01
5.26402800e-06,4.26000109e-01
5.26412800e-06,4.25941403e-01
5.26422800e-06,4.25883105e-01
5.26432800e-06,4.25824606e-01
5.26442800e-06,4.25766514e-01
5.26452800e-06,4.25708221e-01
5.26462800e-06,4.25650334e-01
5.26472800e-06,4.25592246e-01
5.26482800e-06,4.25534563e-01
5.26492800e-06,4.25476678e-01
5.26502800e-06,4.25419198e-01
5.26512800e-06,4.25361515e-01
5.26522800e-06,4.25304236e-01
5.26532800e-06,4.25246754e-01
5.26542800e-06,4.25189675e-01
5.26552800e-06,4.25132392e-01
5.26562800e-06,4.25075513e-01
5.26572800e-06,4.25018428e-01
5.26582800e-06,4.24961745e-01
5.26592800e-06,4.24904857e-01
5.26602800e-06,4.24848372e-01
5.26612800e-06,4.24791679e-01
5.26622800e-06,4.24735388e-01
5.26632800e-06,4.24678890e-01
5.26642800e-06,4.24622794e-01
5.26652800e-06,4.24566489e-01
5.26662800e-06,4.24510585e-01
5.26672800e-06,4.24454472e-01
5.26682800e-06,4.24398759e-01
5.26692800e-06,4.24342837e-01
5.26702800e-06,4.24287315e-01
5.26712800e-06,4.24231583e-01
5.26722800e-06,4.24176249e-01
5.26732800e-06,4.24120705e-01
5.26742800e-06,4.24065560e-01
5.26752800e-06,4.24010204e-01
5.26762800e-06,4.23955245e-01
5.26772800e-06,4.23900075e-01
5.26782800e-06,4.23845302e-01
5.26792800e-06,4.23790316e-01
5.26802800e-06,4.23735728e-01
5.26812800e-06,4.23680927e-01
5.26822800e-06,4.23626522e-01
5.26832800e-06,4.23571903e-01
5.26842800e-06,4.23517680e-01
5.26852800e-06,4.23463243e-01
5.26862800e-06,4.23409202e-01
5.26872800e-06,4.23354945e-01
5.26882800e-06,4.23301084e-01
5.26892800e-06,4.23247007e-01
5.26902800e-06,4.23193325e-01
5.26912800e-06,4.23139426e-01
5.26922800e-06,4.23085922e-01
5.26932800e-06,4.23032200e-01
5.26942800e-06,4.22978873e-01
5.26952800e-06,4.22925328e-01
5.26962800e-06,4.22872176e-01
5.26972800e-06,4.22818806e-01
5.26982800e-06,4.22765829e-01
5.26992800e-06,4.22712634e-01
5.27002800e-06,4.22659831e-01
5.27012800e-06,4.22606808e-01
5.27022800e-06,4.22554178e-01
5.27032800e-06,4.22501327e-01
5.27042800e-06,4.22448869e-01
5.27052800e-06,4.22396189e-01
5.27062800e-06,4.22343901e-01
5.27072800e-06,4.22291392e-01
5.27082800e-06,4.22239274e-01
5.27092800e-06,4.22186934e-01
5.27102800e-06,4.22134984e-01
5.27112800e-06,4.22082812e-01
5.27122800e-06,4.22031031e-01
5.27132800e-06,4.21979026e-01
5.27142800e-06,4.21927411e-01
5.27152800e-06,4.21875572e-01
5.27162800e-06,4.21824123e-01
5.27172800e-06,4.21772449e-01
5.27182800e-06,4.21721165e-01
5.27192800e-06,4.21669656e-01
5.27202800e-06,4.21618535e-01
5.27212800e-06,4.21567190e-01
5.27222800e-06,4.21516232e-01
5.27232800e-06,4.21465049e-01
5.27242800e-06,4.21414605e-01
5.27252800e-06,4.21363936e-01
5.27262800e-06,4.21313651e-01
5.27272800e-06,4.21263140e-01
5.27282800e-06,4.21213013e-01
5.27292800e-06,4.21162660e-01
5.27302800e-06,4.21112691e-01
5.27312800e-06,4.21062494e-01
5.27322800e-06,4.21012681e-01
5.27332800e-06,4.20962641e-01
5.27342800e-06,4.20912983e-01
5.27352800e-06,4.20863098e-01
5.27362800e-06,4.20813596e-01
5.27372800e-06,4.20763864e-01
5.27382800e-06,4.20714516e-01
5.27392800e-06,4.20664938e-01
5.27402800e-06,4.20615743e-01
5.27412800e-06,4.20566317e-01
5.27422800e-06,4.20517275e-01
5.27432800e-06,4.20468001e-01
5.27442800e-06,4.20419109e-01
5.27452800e-06,4.20369986e-01
5.27462800e-06,4.20321246e-01
5.27472800e-06,4.20272273e-01
5.27482800e-06,4.20223682e-01
5.27492800e-06,4.20174858e-01
5.27502800e-06,4.20126416e-01
5.27512800e-06,4.20077740e-01
5.27522800e-06,4.20029446e-01
5.27532800e-06,4.19980919e-01
5.27542800e-06,4.19932772e-01
5.27552800e-06,4.19884391e-01
5.27562800e-06,4.19836391e-01
5.27572800e-06,4.19788156e-01
5.27582800e-06,4.19740301e-01
5.27592800e-06,4.19692211e-01
5.27602800e-06,4.19644502e-01
5.27612800e-06,4.19596556e-01
5.27622800e-06,4.19548991e-01
5.27632800e-06,4.19501189e-01
5.27642800e-06,4.19453767e-01
5.27652800e-06,4.19406108e-01
5.27662800e-06,4.19358829e-01
5.27672800e-06,4.19311312e-01
5.27682800e-06,4.19264174e-01
5.27692800e-06,4.19216799e-01
5.27702800e-06,4.19169802e-01
5.27712800e-06,4.19122567e-01
5.27722800e-06,4.19075711e-01
5.27732800e-06,4.19028616e-01
5.27742800e-06,4.18981899e-01
5.27752800e-06,4.18934943e-01
5.27762800e-06,4.18888365e-01
5.27772800e-06,4.18841547e-01
5.27782800e-06,4.18795107e-01
5.27792800e-06,4.18748427e-01
5.27802800e-06,4.18702125e-01
5.27812800e-06,4.18655582e-01
5.27822800e-06,4.18609416e-01
5.27832800e-06,4.18563009e-01
5.27842800e-06,4.18516979e-01
5.27852800e-06,4.18470707e-01
5.27862800e-06,4.18424812e-01
5.27872800e-06,4.18378676e-01
5.27882800e-06,4.18332915e-01
5.27892800e-06,4.18286913e-01
5.27902800e-06,4.18241286e-01
5.27912800e-06,4.18195417e-01
5.27922800e-06,4.18149923e-01
5.27932800e-06,4.18104187e-01
5.27942800e-06,4.18058826e-01
5.27952800e-06,4.18013221e-01
5.27962800e-06,4.17967992e-01
5.27972800e-06,4.17922518e-01
5.27982800e-06,4.17877420e-01
5.27992800e-06,4.17832077e-01
5.28002800e-06,4.17787109e-01
5.28012800e-06,4.17741897e-01
5.28022800e-06,4.17697058e-01
5.28032800e-06,4.17651975e-01
5.28042800e-06,4.17607266e-01
5.28052800e-06,4.17562311e-01
5.28062800e-06,4.17517730e-01
5.28072800e-06,4.17472903e-01
5.28082800e-06,4.17428450e-01
5.28092800e-06,4.17383750e-01
5.28102800e-06,4.17339424e-01
5.28112800e-06,4.17294851e-01
5.28122800e-06,4.17250652e-01
5.28132800e-06,4.17206205e-01
5.28142800e-06,4.17162131e-01
5.28152800e-06,4.17117810e-01
5.28162800e-06,4.17073861e-01
5.28172800e-06,4.17029664e-01
5.28182800e-06,4.16985840e-01
5.28192800e-06,4.16941767e-01
5.28202800e-06,4.16898067e-01
5.28212800e-06,4.16854118e-01
5.28222800e-06,4.16810541e-01
5.28232800e-06,4.16766715e-01
5.28242800e-06,4.16723261e-01
5.28252800e-06,4.16679557e-01
5.28262800e-06,4.16636225e-01
5.28272800e-06,4.16592642e-01
5.28282800e-06,4.16549432e-01
5.28292800e-06,4.16505970e-01
5.28302800e-06,4.16462880e-01
5.28312800e-06,4.16419540e-01
5.28322800e-06,4.16376570e-01
5.28332800e-06,4.16333349e-01
5.28342800e-06,4.16290499e-01
5.28352800e-06,4.16247397e-01
5.28362800e-06,4.16204666e-01
5.28372800e-06,4.16161683e-01
5.28382800e-06,4.16119071e-01
5.28392800e-06,4.16076206e-01
5.28402800e-06,4.16033712e-01
5.28412800e-06,4.15990964e-01
5.28422800e-06,4.15948587e-01
5.28432800e-06,4.15905957e-01
5.28442800e-06,4.15863696e-01
5.28452800e-06,4.15821182e-01
5.28462800e-06,4.15779038e-01
5.28472800e-06,4.15736640e-01
5.28482800e-06,4.15694611e-01
5.28492800e-06,4.15652328e-01
5.28502800e-06,4.15610415e-01
5.28512800e-06,4.15568247e-01
5.28522800e-06,4.15526448e-01
5.28532800e-06,4.15484394e-01
5.28542800e-06,4.15442708e-01
5.28552800e-06,4.15400768e-01
5.28562800e-06,4.15359196e-01
5.28572800e-06,4.15317369e-01
5.28582800e-06,4.15275910e-01
5.28592800e-06,4.15234195e-01
5.28602800e-06,4.15192849e-01
5.28612800e-06,4.15151246e-01
5.28622800e-06,4.15110011e-01
5.28632800e-06,4.15068519e-01
5.28642800e-06,4.15027396e-01
5.28652800e-06,4.14986015e-01
5.28662800e-06,4.14945003e-01
5.28672800e-06,4.14903732e-01
5.28682800e-06,4.14862830e-01
5.28692800e-06,4.14821669e-01
5.28702800e-06,4.14780877e-01
5.28712800e-06,4.14739826e-01
5.28722800e-06,4.14699142e-01
5.28732800e-06,4.14658200e-01
5.28742800e-06,4.14617625e-01
5.28752800e-06,4.14576791e-01
5.28762800e-06,4.14536324e-01
5.28772800e-06,4.14495598e-01
5.28782800e-06,4.14455238e-01
5.28792800e-06,4.14414620e-01
5.28802800e-06,4.14374367e-01
5.28812800e-06,4.14333855e-01
5.28822800e-06,4.14293710e-01
5.28832800e-06,4.14253304e-01
5.28842800e-06,4.14213265e-01
5.28852800e-06,4.14172965e-01
5.28862800e-06,4.14133031e-01
5.28872800e-06,4.14092836e-01
5.28882800e-06,4.14053008e-01
5.28892800e-06,4.14012918e-01
5.28902800e-06,4.13973194e-01
5.28912800e-06,4.13933209e-01
5.28922800e-06,4.13893589e-01
5.28932800e-06,4.13853707e-01
5.28942800e-06,4.13814191e-01
5.28952800e-06,4.13774413e-01
5.28962800e-06,4.13735000e-01
5.28972800e-06,4.13695325e-01
5.28982800e-06,4.13656014e-01
5.28992800e-06,4.13616441e-01
5.29002800e-06,4.13577234e-01
5.29012800e-06,4.13537763e-01
5.29022800e-06,4.13498657e-01
5.29032800e-06,4.13459287e-01
5.29042800e-06,4.13420282e-01
5.29052800e-06,4.13381014e-01
5.29062800e-06,4.13342110e-01
5.29072800e-06,4.13302942e-01
5.29082800e-06,4.13264139e-01
5.29092800e-06,4.13225071e-01
5.29102800e-06,4.13186368e-01
5.29112800e-06,4.13147400e-01
5.29122800e-06,4.13108796e-01
5.29132800e-06,4.13069927e-01
5.29142800e-06,4.13031422e-01
5.29152800e-06,4.12992652e-01
5.29162800e-06,4.12954246e-01
5.29172800e-06,4.12915574e-01
5.29182800e-06,4.12877266e-01
5.29192800e-06,4.12838692e-01
5.29202800e-06,4.12800482e-01
5.29212800e-06,4.12762005e-01
5.29222800e-06,4.12723892e-01
5.29232800e-06,4.12685513e-01
5.29242800e-06,4.12647497e-01
5.29252800e-06,4.12609214e-01
5.29262800e-06,4.12571294e-01
5.29272800e-06,4.12533107e-01
5.29282800e-06,4.12495284e-01
5.29292800e-06,4.12457193e-01
5.29302800e-06,4.12419465e-01
5.29312800e-06,4.12381469e-01
5.29322800e-06,4.12343836e-01
5.29332800e-06,4.12305935e-01
5.29342800e-06,4.12268397e-01
5.29352800e-06,4.12230591e-01
5.29362800e-06,4.12193147e-01
5.29372800e-06,4.12155434e-01
5.29382800e-06,4.12118084e-01
5.29392800e-06,4.12080466e-01
5.29402800e-06,4.12043209e-01
5.29412800e-06,4.12005684e-01
5.29422800e-06,4.11968520e-01
5.29432800e-06,4.11931088e-01
5.29442800e-06,4.11894017e-01
5.29452800e-06,4.11856677e-01
5.29462800e-06,4.11819698e-01
5.29472800e-06,4.11782450e-01
5.29482800e-06,4.11745563e-01
5.29492800e-06,4.11708407e-01
5.29502800e-06,4.11671612e-01
5.29512800e-06,4.11634546e-01
5.29522800e-06,4.11597842e-01
5.29532800e-06,4.11560868e-01
5.29542800e-06,4.11524254e-01
5.29552800e-06,4.11487370e-01
5.29562800e-06,4.11450847e-01
5.29572800e-06,4.11414053e-01
5.29582800e-06,4.11377620e-01
5.29592800e-06,4.11340915e-01
5.29602800e-06,4.11304572e-01
5.29612800e-06,4.11267956e-01
5.29622800e-06,4.11231702e-01
5.29632800e-06,4.11195175e-01
5.29642800e-06,4.11159010e-01
5.29652800e-06,4.11122572e-01
5.29662800e-06,4.11086494e-01
5.29672800e-06,4.11050145e-01
5.29682800e-06,4.11014155e-01
5.29692800e-06,4.10977893e-01
5.29702800e-06,4.10941991e-01
5.29712800e-06,4.10905817e-01
5.29722800e-06,4.10870002e-01
5.29732800e-06,4.10833915e-01
5.29742800e-06,4.10798187e-01
5.29752800e-06,4.10762186e-01
5.29762800e-06,4.10726545e-01
5.29772800e-06,4.10690630e-01
5.29782800e-06,4.10655075e-01
5.29792800e-06,4.10619246e-01
5.29802800e-06,4.10583777e-01
5.29812800e-06,4.10548034e-01
5.29822800e-06,4.10512650e-01
5.29832800e-06,4.10476992e-01
5.29842800e-06,4.10441693e-01
5.29852800e-06,4.10406120e-01
5.29862800e-06,4.10370906e-01
5.29872800e-06,4.10335417e-01
5.29882800e-06,4.10300287e-01
5.29892800e-06,4.10264882e-01
5.29902800e-06,4.10229837e-01
5.29912800e-06,4.10194516e-01
5.29922800e-06,4.10159554e-01
5.29932800e-06,4.10124316e-01
5.29942800e-06,4.10089437e-01
5.29952800e-06,4.10054283e-01
5.29962800e-06,4.10019487e-01
5.29972800e-06,4.09984415e-01
5.29982800e-06,4.09949702e-01
5.29992800e-06,4.09914713e-01
5.30002800e-06,4.09880082e-01
5.30012800e-06,4.09845175e-01
5.30022800e-06,4.09810626e-01
5.30032800e-06,4.09775800e-01
5.30042800e-06,4.09741333e-01
5.30052800e-06,4.09706588e-01
5.30062800e-06,4.09672202e-01
5.30072800e-06,4.09637539e-01
5.30082800e-06,4.09603234e-01
5.30092800e-06,4.09568651e-01
5.30102800e-06,4.09534427e-01
5.30112800e-06,4.09499925e-01
5.30122800e-06,4.09465781e-01
5.30132800e-06,4.09431358e-01
5.30142800e-06,4.09397294e-01
5.30152800e-06,4.09362952e-01
5.30162800e-06,4.09328967e-01
5.30172800e-06,4.09294704e-01
5.30182800e-06,4.09260799e-01
5.30192800e-06,4.09226615e-01
5.30202800e-06,4.09192788e-01
5.30212800e-06,4.09158683e-01
5.30222800e-06,4.09124936e-01
5.30232800e-06,4.09090909e-01
5.30242800e-06,4.09057239e-01
5.30252800e-06,4.09023291e-01
5.30262800e-06,4.08989699e-01
5.30272800e-06,4.08955828e-01
5.30282800e-06,4.08922315e-01
5.30292800e-06,4.08888521e-01
5.30302800e-06,4.08855085e-01
5.30312800e-06,4.08821369e-01
5.30322800e-06,4.08788010e-01
5.30332800e-06,4.08754370e-01
5.30342800e-06,4.08721088e-01
5.30352800e-06,4.08687525e-01
5.30362800e-06,4.08654320e-01
5.30372800e-06,4.08620833e-01
5.30382800e-06,4.08587703e-01
5.30392800e-06,4.08554293e-01
5.30402800e-06,4.08521239e-01
5.30412800e-06,4.08487904e-01
5.30422800e-06,4.08454926e-01
5.30432800e-06,4.08421666e-01
5.30442800e-06,4.08388763e-01
5.30452800e-06,4.08355578e-01
5.30462800e-06,4.08322751e-01
5.30472800e-06,4.08289641e-01
5.30482800e-06,4.08256887e-01
5.30492800e-06,4.08223852e-01
5.30502800e-06,4.08191173e-01
5.30512800e-06,4.08158212e-01
5.30522800e-06,4.08125607e-01
5.30532800e-06,4.08092720e-01
5.30542800e-06,4.08060189e-01
5.30552800e-06,4.08027375e-01
5.30562800e-06,4.07994918e-01
5.30572800e-06,4.07962177e-01
5.30582800e-06,4.07929793e-01
5.30592800e-06,4.07897125e-01
5.30602800e-06,4.07864814e-01
5.30612800e-06,4.07832219e-01
5.30622800e-06,4.07799981e-01
5.30632800e-06,4.07767458e-01
5.30642800e-06,4.07735292e-01
5.30652800e-06,4.07702842e-01
5.30662800e-06,4.07670748e-01
5.30672800e-06,4.07638370e-01
5.30682800e-06,4.07606347e-01
5.30692800e-06,4.07574041e-01
5.30702800e-06,4.07542090e-01
5.30712800e-06,4.07509855e-01
5.30722800e-06,4.07477975e-01
5.30732800e-06,4.07445811e-01
5.30742800e-06,4.07414002e-01
5.30752800e-06,4.07381909e-01
5.30762800e-06,4.07350171e-01
5.30772800e-06,4.07318148e-01
5.30782800e-06,4.07286481e-01
5.30792800e-06,4.07254528e-01
5.30802800e-06,4.07222931e-01
5.30812800e-06,4.07191048e-01
5.30822800e-06,4.07159520e-01
5.30832800e-06,4.07127707e-01
5.30842800e-06,4.07096250e-01
5.30852800e-06,4.07064506e-01
5.30862800e-06,4.07033118e-01
5.30872800e-06,4.07001443e-01
5.30882800e-06,4.06970124e-01
5.30892800e-06,4.06938519e-01
5.30902800e-06,4.06907268e-01
5.30912800e-06,4.06875731e-01
5.30922800e-06,4.06844550e-01
5.30932800e-06,4.06813081e-01
5.30942800e-06,4.06781968e-01
5.30952800e-06,4.06750567e-01
5.30962800e-06,4.06719522e-01
5.30972800e-06,4.06688189e-01
5.30982800e-06,4.06657212e-01
5.30992800e-06,4.06625947e-01
5.31002800e-06,4.06595037e-01
5.31012800e-06,4.06563839e-01
5.31022800e-06,4.06532997e-01
5.31032800e-06,4.06501866e-01
5.31042800e-06,4.06471091e-01
5.31052800e-06,4.06440027e-01
5.31062800e-06,4.06409319e-01
5.31072800e-06,4.06378321e-01
5.31082800e-06,4.06347679e-01
5.31092800e-06,4.06316749e-01
5.31102800e-06,4.06286173e-01
5.31112800e-06,4.06255308e-01
5.31122800e-06,4.06224799e-01
5.31132800e-06,4.06194000e-01
5.31142800e-06,4.06163556e-01
5.31152800e-06,4.06132823e-01
5.31162800e-06,4.06102444e-01
5.31172800e-06,4.06071777e-01
5.31182800e-06,4.06041464e-01
5.31192800e-06,4.06010861e-01
5.31202800e-06,4.05980613e-01
5.31212800e-06,4.05950075e-01
5.31222800e-06,4.05919893e-01
5.31232800e-06,4.05889419e-01
5.31242800e-06,4.05859301e-01
5.31252800e-06,4.05828892e-01
5.31262800e-06,4.05798838e-01
5.31272800e-06,4.05768494e-01
5.31282800e-06,4.05738504e-01
5.31292800e-06,4.05708224e-01
5.31302800e-06,4.05678298e-01
5.31312800e-06,4.05648081e-01
5.31322800e-06,4.05618219e-01
5.31332800e-06,4.05588065e-01
5.31342800e-06,4.05558267e-01
5.31352800e-06,4.05528176e-01
5.31362800e-06,4.05498441e-01
5.31372800e-06,4.05468414e-01
5.31382800e-06,4.05438741e-01
5.31392800e-06,4.05408777e-01
5.31402800e-06,4.05379167e-01
5.31412800e-06,4.05349265e-01
5.31422800e-06,4.05319718e-01
5.31432800e-06,4.05289879e-01
5.31442800e-06,4.05260394e-01
5.31452800e-06,4.05230617e-01
5.31462800e-06,4.05201194e-01
5.31472800e-06,4.05171479e-01
5.31482800e-06,4.05142118e-01
5.31492800e-06,4.05112464e-01
5.31502800e-06,4.05083165e-01
5.31512800e-06,4.05053572e-01
5.31522800e-06,4.05024335e-01
5.31532800e-06,4.04994804e-01
5.31542800e-06,4.04965627e-01
5.31552800e-06,4.04936157e-01
5.31562800e-06,4.04907041e-01
5.31572800e-06,4.04877632e-01
5.31582800e-06,4.04848577e-01
5.31592800e-06,4.04819229e-01
5.31602800e-06,4.04790234e-01
5.31612800e-06,4.04760946e-01
5.31622800e-06,4.04732012e-01
5.31632800e-06,4.04702784e-01
5.31642800e-06,4.04673910e-01
5.31652800e-06,4.04644742e-01
5.31662800e-06,4.04615928e-01
5.31672800e-06,4.04586820e-01
5.31682800e-06,4.04558066e-01
5.31692800e-06,4.04529017e-01
5.31702800e-06,4.04500322e-01
5.31712800e-06,4.04471332e-01
5.31722800e-06,4.04442697e-01
5.31732800e-06,4.04413766e-01
5.31742800e-06,4.04385190e-01
5.31752800e-06,4.04356319e-01
5.31762800e-06,4.04327801e-01
5.31772800e-06,4.04298988e-01
5.31782800e-06,4.04270530e-01
5.31792800e-06,4.04241775e-01
5.31802800e-06,4.04213375e-01
5.31812800e-06,4.04184679e-01
5.31822800e-06,4.04156337e-01
5.31832800e-06,4.04127699e-01
5.31842800e-06,4.04099415e-01
5.31852800e-06,4.04070835e-01
5.31862800e-06,4.04042609e-01
5.31872800e-06,4.04014087e-01
5.31882800e-06,4.03985919e-01
5.31892800e-06,4.03957453e-01
5.31902800e-06,4.03929343e-01
5.31912800e-06,4.03900935e-01
5.31922800e-06,4.03872882e-01
5.31932800e-06,4.03844531e-01
5.31942800e-06,4.03816535e-01
5.31952800e-06,4.03788241e-01
5.31962800e-06,4.03760302e-01
5.31972800e-06,4.03732065e-01
5.31982800e-06,4.03704183e-01
5.31992800e-06,4.03676002e-01
5.32002800e-06,4.03648176e-01
5.32012800e-06,4.03620051e-01
5.32022800e-06,4.03592282e-01
5.32032800e-06,4.03564074e-01
5.32042800e-06,4.03536189e-01
5.32052800e-06,4.03508046e-01
5.32062800e-06,4.03480297e-01
5.32072800e-06,4.03452268e-01
5.32082800e-06,4.03424617e-01
5.32092800e-06,4.03396677e-01
5.32102800e-06,4.03369105e-01
5.32112800e-06,4.03341238e-01
5.32122800e-06,4.03313734e-01
5.32132800e-06,4.03285931e-01
5.32142800e-06,4.03258490e-01
5.32152800e-06,4.03230747e-01
5.32162800e-06,4.03203364e-01
5.32172800e-06,4.03175678e-01
5.32182800e-06,4.03148352e-01
5.32192800e-06,4.03120723e-01
5.32202800e-06,4.03093452e-01
5.32212800e-06,4.03065877e-01
5.32222800e-06,4.03038661e-01
5.32232800e-06,4.03011141e-01
5.32242800e-06,4.02983979e-01
5.32252800e-06,4.02956513e-01
5.32262800e-06,4.02929405e-01
5.32272800e-06,4.02901993e-01
5.32282800e-06,4.02874938e-01
5.32292800e-06,4.02847579e-01
5.32302800e-06,4.02820578e-01
5.32312800e-06,4.02793273e-01
5.32322800e-06,4.02766324e-01
5.32332800e-06,4.02739072e-01
5.32342800e-06,4.02712177e-01
5.32352800e-06,4.02684978e-01
5.32362800e-06,4.02658136e-01
5.32372800e-06,4.02630989e-01
5.32382800e-06,4.02604199e-01
5.32392800e-06,4.02577106e-01
5.32402800e-06,4.02550368e-01
5.32412800e-06,4.02523327e-01
5.32422800e-06,4.02496642e-01
5.32432800e-06,4.02469653e-01
5.32442800e-06,4.02443020e-01
5.32452800e-06,4.02416083e-01
5.32462800e-06,4.02389502e-01
5.32472800e-06,4.02362617e-01
5.32482800e-06,4.02336087e-01
5.32492800e-06,4.02309254e-01
5.32502800e-06,4.02282776e-01
5.32512800e-06,4.02255994e-01
5.32522800e-06,4.02229568e-01
5.32532800e-06,4.02202838e-01
5.32542800e-06,4.02176463e-01
5.32552800e-06,4.02149784e-01
5.32562800e-06,4.02123460e-01
5.32572800e-06,4.02096832e-01
5.32582800e-06,4.02070558e-01
5.32592800e-06,4.02043981e-01
5.32602800e-06,4.02017759e-01
5.32612800e-06,4.01991233e-01
5.32622800e-06,4.01965061e-01
5.32632800e-06,4.01938585e-01
5.32642800e-06,4.01912464e-01
5.32652800e-06,4.01886039e-01
5.32662800e-06,4.01859968e-01
5.32672800e-06,4.01833593e-01
5.32682800e-06,4.01807572e-01
5.32692800e-06,4.01781247e-01
5.32702800e-06,4.01755276e-01
5.32712800e-06,4.01729001e-01
5.32722800e-06,4.01703080e-01
5.32732800e-06,4.01676854e-01
5.32742800e-06,4.01650983e-01
5.32752800e-06,4.01624807e-01
5.32762800e-06,4.01598985e-01
5.32772800e-06,4.01572859e-01
5.32782800e-06,4.01547086e-01
5.32792800e-06,4.01521009e-01
5.32802800e-06,4.01495286e-01
5.32812800e-06,4.01469258e-01
5.32822800e-06,4.01443583e-01
5.32832800e-06,4.01417604e-01
5.32842800e-06,4.01391979e-01
5.32852800e-06,4.01366048e-01
5.32862800e-06,4.01340471e-01
5.32872800e-06,4.01314590e-01
5.32882800e-06,4.01289062e-01
5.32892800e-06,4.01263229e-01
5.32902800e-06,4.01237749e-01
5.32912800e-06,4.01211964e-01
5.32922800e-06,4.01186532e-01
5.32932800e-06,4.01160796e-01
5.32942800e-06,4.01135412e-01
5.32952800e-06,4.01109723e-01
5.32962800e-06,4.01084388e-01
5.32972800e-06,4.01058747e-01
5.32982800e-06,4.01033459e-01
5.32992800e-06,4.01007866e-01
5.33002800e-06,4.00982626e-01
5.33012800e-06,4.00957081e-01
5.33022800e-06,4.00931888e-01
5.33032800e-06,4.00906390e-01
5.33042800e-06,4.00881244e-01
5.33052800e-06,4.00855794e-01
5.33062800e-06,4.00830695e-01
5.33072800e-06,4.00805292e-01
5.33082800e-06,4.00780240e-01
5.33092800e-06,4.00754884e-01
5.33102800e-06,4.00729879e-01
5.33112800e-06,4.00704570e-01
5.33122800e-06,4.00679612e-01
5.33132800e-06,4.00654349e-01
5.33142800e-06,4.00629438e-01
5.33152800e-06,4.00604221e-01
5.33162800e-06,4.00579356e-01
5.33172800e-06,4.00554186e-01
5.33182800e-06,4.00529368e-01
5.33192800e-06,4.00504244e-01
5.33202800e-06,4.00479472e-01
5.33212800e-06,4.00454394e-01
5.33222800e-06,4.00429668e-01
5.33232800e-06,4.00404636e-01
5.33242800e-06,4.00379955e-01
5.33252800e-06,4.00354969e-01
5.33262800e-06,4.00330335e-01
5.33272800e-06,4.00305394e-01
5.33282800e-06,4.00280805e-01
5.33292800e-06,4.00255910e-01
5.33302800e-06,4.00231367e-01
5.33312800e-06,4.00206517e-01
5.33322800e-06,4.00182019e-01
5.33332800e-06,4.00157215e-01
5.33342800e-06,4.00132761e-01
5.33352800e-06,4.00108002e-01
5.33362800e-06,4.00083594e-01
5.33372800e-06,4.00058880e-01
5.33382800e-06,4.00034516e-01
