 time            v(vpre)        
 4.33574838e-05  3.87427602e-01 
 4.33584838e-05  3.87456243e-01 
 4.33594838e-05  3.87516391e-01 
 4.33604838e-05  3.87545087e-01 
 4.33614838e-05  3.87605271e-01 
 4.33624838e-05  3.87634022e-01 
 4.33634838e-05  3.87694243e-01 
 4.33644838e-05  3.87723048e-01 
 4.33654838e-05  3.87783306e-01 
 4.33664838e-05  3.87812166e-01 
 4.33674838e-05  3.87872460e-01 
 4.33684838e-05  3.87901375e-01 
 4.33694838e-05  3.87961706e-01 
 4.33704838e-05  3.87990676e-01 
 4.33714838e-05  3.88051043e-01 
 4.33724838e-05  3.88080068e-01 
 4.33734838e-05  3.88140472e-01 
 4.33744838e-05  3.88169552e-01 
 4.33754838e-05  3.88229993e-01 
 4.33764838e-05  3.88259127e-01 
 4.33774838e-05  3.88319605e-01 
 4.33784838e-05  3.88348794e-01 
 4.33794838e-05  3.88409309e-01 
 4.33804838e-05  3.88438553e-01 
 4.33814838e-05  3.88499104e-01 
 4.33824838e-05  3.88528404e-01 
 4.33834838e-05  3.88588992e-01 
 4.33844838e-05  3.88618346e-01 
 4.33854838e-05  3.88678971e-01 
 4.33864838e-05  3.88708380e-01 
 4.33874838e-05  3.88769042e-01 
 4.33884838e-05  3.88798506e-01 
 4.33894838e-05  3.88859204e-01 
 4.33904838e-05  3.88888723e-01 
 4.33914838e-05  3.88949459e-01 
 4.33924838e-05  3.88979034e-01 
 4.33934838e-05  3.89039807e-01 
 4.33944838e-05  3.89069436e-01 
 4.33954838e-05  3.89130246e-01 
 4.33964838e-05  3.89159930e-01 
 4.33974838e-05  3.89220777e-01 
 4.33984838e-05  3.89250516e-01 
 4.33994838e-05  3.89311400e-01 
 4.34004838e-05  3.89341194e-01 
 4.34014838e-05  3.89402115e-01 
 4.34024838e-05  3.89431965e-01 
 4.34034838e-05  3.89492923e-01 
 4.34044838e-05  3.89522827e-01 
 4.34054838e-05  3.89583822e-01 
 4.34064838e-05  3.89613782e-01 
 4.34074838e-05  3.89674814e-01 
 4.34084838e-05  3.89704828e-01 
 4.34094838e-05  3.89765898e-01 
 4.34104838e-05  3.89795967e-01 
 4.34114838e-05  3.89857074e-01 
 4.34124838e-05  3.89887199e-01 
 4.34134838e-05  3.89948343e-01 
 4.34144838e-05  3.89978523e-01 
 4.34154838e-05  3.90039704e-01 
 4.34164838e-05  3.90069939e-01 
 4.34174838e-05  3.90131158e-01 
 4.34184838e-05  3.90161448e-01 
 4.34194838e-05  3.90222704e-01 
 4.34204838e-05  3.90253050e-01 
 4.34214838e-05  3.90314343e-01 
 4.34224838e-05  3.90344744e-01 
 4.34234838e-05  3.90406074e-01 
 4.34244838e-05  3.90436530e-01 
 4.34254838e-05  3.90497898e-01 
 4.34264838e-05  3.90528409e-01 
 4.34274838e-05  3.90589814e-01 
 4.34284838e-05  3.90620380e-01 
 4.34294838e-05  3.90681823e-01 
 4.34304838e-05  3.90712444e-01 
 4.34314838e-05  3.90773925e-01 
 4.34324838e-05  3.90804601e-01 
 4.34334838e-05  3.90866119e-01 
 4.34344838e-05  3.90896850e-01 
 4.34354838e-05  3.90958406e-01 
 4.34364838e-05  3.90989193e-01 
 4.34374838e-05  3.91050786e-01 
 4.34384838e-05  3.91081628e-01 
 4.34394838e-05  3.91143258e-01 
 4.34404838e-05  3.91174155e-01 
 4.34414838e-05  3.91235823e-01 
 4.34424838e-05  3.91266776e-01 
 4.34434838e-05  3.91328481e-01 
 4.34444838e-05  3.91359489e-01 
 4.34454838e-05  3.91421232e-01 
 4.34464838e-05  3.91452295e-01 
 4.34474838e-05  3.91514076e-01 
 4.34484838e-05  3.91545195e-01 
 4.34494838e-05  3.91607013e-01 
 4.34504838e-05  3.91638186e-01 
 4.34514838e-05  3.91700043e-01 
 4.34524838e-05  3.91731272e-01 
 4.34534838e-05  3.91793165e-01 
 4.34544838e-05  3.91824450e-01 
 4.34554838e-05  3.91886381e-01 
 4.34564838e-05  3.91917721e-01 
 4.34574838e-05  3.91979690e-01 
 4.34584838e-05  3.92011085e-01 
 4.34594838e-05  3.92073091e-01 
 4.34604838e-05  3.92104542e-01 
 4.34614838e-05  3.92166586e-01 
 4.34624838e-05  3.92198092e-01 
 4.34634838e-05  3.92260174e-01 
 4.34644838e-05  3.92291735e-01 
 4.34654838e-05  3.92353855e-01 
 4.34664838e-05  3.92385471e-01 
 4.34674838e-05  3.92447629e-01 
 4.34684838e-05  3.92479301e-01 
 4.34694838e-05  3.92541496e-01 
 4.34704838e-05  3.92573223e-01 
 4.34714838e-05  3.92635456e-01 
 4.34724838e-05  3.92667239e-01 
 4.34734838e-05  3.92729510e-01 
 4.34744838e-05  3.92761348e-01 
 4.34754838e-05  3.92823656e-01 
 4.34764838e-05  3.92855549e-01 
 4.34774838e-05  3.92917896e-01 
 4.34784838e-05  3.92949845e-01 
 4.34794838e-05  3.93012229e-01 
 4.34804838e-05  3.93044233e-01 
 4.34814838e-05  3.93106656e-01 
 4.34824838e-05  3.93138715e-01 
 4.34834838e-05  3.93201175e-01 
 4.34844838e-05  3.93233290e-01 
 4.34854838e-05  3.93295788e-01 
 4.34864838e-05  3.93327958e-01 
 4.34874838e-05  3.93390494e-01 
 4.34884838e-05  3.93422719e-01 
 4.34894838e-05  3.93485293e-01 
 4.34904838e-05  3.93517574e-01 
 4.34914838e-05  3.93580186e-01 
 4.34924838e-05  3.93612522e-01 
 4.34934838e-05  3.93675172e-01 
 4.34944838e-05  3.93707564e-01 
 4.34954838e-05  3.93770252e-01 
 4.34964838e-05  3.93802699e-01 
 4.34974838e-05  3.93865425e-01 
 4.34984838e-05  3.93897927e-01 
 4.34994838e-05  3.93960691e-01 
 4.35004838e-05  3.93993249e-01 
 4.35014838e-05  3.94056051e-01 
 4.35024838e-05  3.94088664e-01 
 4.35034838e-05  3.94151504e-01 
 4.35044838e-05  3.94184172e-01 
 4.35054838e-05  3.94247051e-01 
 4.35064838e-05  3.94279774e-01 
 4.35074838e-05  3.94342690e-01 
 4.35084838e-05  3.94375469e-01 
 4.35094838e-05  3.94438423e-01 
 4.35104838e-05  3.94471258e-01 
 4.35114838e-05  3.94534250e-01 
 4.35124838e-05  3.94567139e-01 
 4.35134838e-05  3.94630170e-01 
 4.35144838e-05  3.94663115e-01 
 4.35154838e-05  3.94726184e-01 
 4.35164838e-05  3.94759184e-01 
 4.35174838e-05  3.94822291e-01 
 4.35184838e-05  3.94855346e-01 
 4.35194838e-05  3.94918492e-01 
 4.35204838e-05  3.94951602e-01 
 4.35214838e-05  3.95014786e-01 
 4.35224838e-05  3.95047952e-01 
 4.35234838e-05  3.95111174e-01 
 4.35244838e-05  3.95144394e-01 
 4.35254838e-05  3.95207655e-01 
 4.35264838e-05  3.95240930e-01 
 4.35274838e-05  3.95304229e-01 
 4.35284838e-05  3.95337560e-01 
 4.35294838e-05  3.95400897e-01 
 4.35304838e-05  3.95434282e-01 
 4.35314838e-05  3.95497657e-01 
 4.35324838e-05  3.95531098e-01 
 4.35334838e-05  3.95594512e-01 
 4.35344838e-05  3.95628008e-01 
 4.35354838e-05  3.95691461e-01 
 4.35364838e-05  3.95725012e-01 
 4.35374838e-05  3.95788503e-01 
 4.35384838e-05  3.95822109e-01 
 4.35394838e-05  3.95885638e-01 
 4.35404838e-05  3.95919300e-01 
 4.35414838e-05  3.95982867e-01 
 4.35424838e-05  3.96016584e-01 
 4.35434838e-05  3.96080189e-01 
 4.35444838e-05  3.96113961e-01 
 4.35454838e-05  3.96177605e-01 
 4.35464838e-05  3.96211432e-01 
 4.35474838e-05  3.96275114e-01 
 4.35484838e-05  3.96308996e-01 
 4.35494838e-05  3.96372717e-01 
 4.35504838e-05  3.96406653e-01 
 4.35514838e-05  3.96470412e-01 
 4.35524838e-05  3.96504404e-01 
 4.35534838e-05  3.96568202e-01 
 4.35544838e-05  3.96602249e-01 
 4.35554838e-05  3.96666085e-01 
 4.35564838e-05  3.96700186e-01 
 4.35574838e-05  3.96764061e-01 
 4.35584838e-05  3.96798218e-01 
 4.35594838e-05  3.96862131e-01 
 4.35604838e-05  3.96896343e-01 
 4.35614838e-05  3.96960294e-01 
 4.35624838e-05  3.96994561e-01 
 4.35634838e-05  3.97058551e-01 
 4.35644838e-05  3.97092873e-01 
 4.35654838e-05  3.97156901e-01 
 4.35664838e-05  3.97191277e-01 
 4.35674838e-05  3.97255344e-01 
 4.35684838e-05  3.97289776e-01 
 4.35694838e-05  3.97353880e-01 
 4.35704838e-05  3.97388367e-01 
 4.35714838e-05  3.97452510e-01 
 4.35724838e-05  3.97487052e-01 
 4.35734838e-05  3.97551233e-01 
 4.35744838e-05  3.97585830e-01 
 4.35754838e-05  3.97650050e-01 
 4.35764838e-05  3.97684701e-01 
 4.35774838e-05  3.97748960e-01 
 4.35784838e-05  3.97783666e-01 
 4.35794838e-05  3.97847962e-01 
 4.35804838e-05  3.97882724e-01 
 4.35814838e-05  3.97947059e-01 
 4.35824838e-05  3.97981875e-01 
 4.35834838e-05  3.98046249e-01 
 4.35844838e-05  3.98081119e-01 
 4.35854838e-05  3.98145531e-01 
 4.35864838e-05  3.98180456e-01 
 4.35874838e-05  3.98244907e-01 
 4.35884838e-05  3.98279887e-01 
 4.35894838e-05  3.98344376e-01 
 4.35904838e-05  3.98379411e-01 
 4.35914838e-05  3.98443938e-01 
 4.35924838e-05  3.98479027e-01 
 4.35934838e-05  3.98543593e-01 
 4.35944838e-05  3.98578737e-01 
 4.35954838e-05  3.98643341e-01 
 4.35964838e-05  3.98678540e-01 
 4.35974838e-05  3.98743183e-01 
 4.35984838e-05  3.98778437e-01 
 4.35994838e-05  3.98843118e-01 
 4.36004838e-05  3.98878426e-01 
 4.36014838e-05  3.98943145e-01 
 4.36024838e-05  3.98978508e-01 
 4.36034838e-05  3.99043266e-01 
 4.36044838e-05  3.99078684e-01 
 4.36054838e-05  3.99143480e-01 
 4.36064838e-05  3.99178952e-01 
 4.36074838e-05  3.99243786e-01 
 4.36084838e-05  3.99279313e-01 
 4.36094838e-05  3.99344186e-01 
 4.36104838e-05  3.99379767e-01 
 4.36114838e-05  3.99444678e-01 
 4.36124838e-05  3.99480313e-01 
 4.36134838e-05  3.99545262e-01 
 4.36144838e-05  3.99580953e-01 
 4.36154838e-05  3.99645940e-01 
 4.36164838e-05  3.99681685e-01 
 4.36174838e-05  3.99746711e-01 
 4.36184838e-05  3.99782510e-01 
 4.36194838e-05  3.99847574e-01 
 4.36204838e-05  3.99883428e-01 
 4.36214838e-05  3.99948530e-01 
 4.36224838e-05  3.99984438e-01 
 4.36234838e-05  4.00049579e-01 
 4.36244838e-05  4.00085541e-01 
 4.36254838e-05  4.00150720e-01 
 4.36264838e-05  4.00186736e-01 
 4.36274838e-05  4.00251953e-01 
 4.36284838e-05  4.00288024e-01 
 4.36294838e-05  4.00353280e-01 
 4.36304838e-05  4.00389405e-01 
 4.36314838e-05  4.00454698e-01 
 4.36324838e-05  4.00490877e-01 
 4.36334838e-05  4.00556209e-01 
 4.36344838e-05  4.00592443e-01 
 4.36354838e-05  4.00657813e-01 
 4.36364838e-05  4.00694101e-01 
 4.36374838e-05  4.00759509e-01 
 4.36384838e-05  4.00795851e-01 
 4.36394838e-05  4.00861298e-01 
 4.36404838e-05  4.00897694e-01 
 4.36414838e-05  4.00963179e-01 
 4.36424838e-05  4.00999629e-01 
 4.36434838e-05  4.01065152e-01 
 4.36444838e-05  4.01101656e-01 
 4.36454838e-05  4.01167217e-01 
 4.36464838e-05  4.01203775e-01 
 4.36474838e-05  4.01269374e-01 
 4.36484838e-05  4.01305986e-01 
 4.36494838e-05  4.01371623e-01 
 4.36504838e-05  4.01408290e-01 
 4.36514838e-05  4.01473964e-01 
 4.36524838e-05  4.01510685e-01 
 4.36534838e-05  4.01576398e-01 
 4.36544838e-05  4.01613172e-01 
 4.36554838e-05  4.01678924e-01 
 4.36564838e-05  4.01715752e-01 
 4.36574838e-05  4.01781541e-01 
 4.36584838e-05  4.01818423e-01 
 4.36594838e-05  4.01884250e-01 
 4.36604838e-05  4.01921186e-01 
 4.36614838e-05  4.01987051e-01 
 4.36624838e-05  4.02024040e-01 
 4.36634838e-05  4.02089943e-01 
 4.36644838e-05  4.02126987e-01 
 4.36654838e-05  4.02192927e-01 
 4.36664838e-05  4.02230024e-01 
 4.36674838e-05  4.02296003e-01 
 4.36684838e-05  4.02333154e-01 
 4.36694838e-05  4.02399170e-01 
 4.36704838e-05  4.02436375e-01 
 4.36714838e-05  4.02502429e-01 
 4.36724838e-05  4.02539687e-01 
 4.36734838e-05  4.02605779e-01 
 4.36744838e-05  4.02643091e-01 
 4.36754838e-05  4.02709221e-01 
 4.36764838e-05  4.02746586e-01 
 4.36774838e-05  4.02812754e-01 
 4.36784838e-05  4.02850173e-01 
 4.36794838e-05  4.02916379e-01 
 4.36804838e-05  4.02953851e-01 
 4.36814838e-05  4.03020094e-01 
 4.36824838e-05  4.03057620e-01 
 4.36834838e-05  4.03123901e-01 
 4.36844838e-05  4.03161480e-01 
 4.36854838e-05  4.03227799e-01 
 4.36864838e-05  4.03265432e-01 
 4.36874838e-05  4.03331788e-01 
 4.36884838e-05  4.03369474e-01 
 4.36894838e-05  4.03435868e-01 
 4.36904838e-05  4.03473607e-01 
 4.36914838e-05  4.03540039e-01 
 4.36924838e-05  4.03577831e-01 
 4.36934838e-05  4.03644300e-01 
 4.36944838e-05  4.03682146e-01 
 4.36954838e-05  4.03748653e-01 
 4.36964838e-05  4.03786552e-01 
 4.36974838e-05  4.03853096e-01 
 4.36984838e-05  4.03891048e-01 
 4.36994838e-05  4.03957630e-01 
 4.37004838e-05  4.03995635e-01 
 4.37014838e-05  4.04062254e-01 
 4.37024838e-05  4.04100312e-01 
 4.37034838e-05  4.04166969e-01 
 4.37044838e-05  4.04205080e-01 
 4.37054838e-05  4.04271774e-01 
 4.37064838e-05  4.04309938e-01 
 4.37074838e-05  4.04376670e-01 
 4.37084838e-05  4.04414886e-01 
 4.37094838e-05  4.04481655e-01 
 4.37104838e-05  4.04519925e-01 
 4.37114838e-05  4.04586731e-01 
 4.37124838e-05  4.04625053e-01 
 4.37134838e-05  4.04691897e-01 
 4.37144838e-05  4.04730272e-01 
 4.37154838e-05  4.04797153e-01 
 4.37164838e-05  4.04835581e-01 
 4.37174838e-05  4.04902499e-01 
 4.37184838e-05  4.04940979e-01 
 4.37194838e-05  4.05007934e-01 
 4.37204838e-05  4.05046468e-01 
 4.37214838e-05  4.05113460e-01 
 4.37224838e-05  4.05152046e-01 
 4.37234838e-05  4.05219075e-01 
 4.37244838e-05  4.05257714e-01 
 4.37254838e-05  4.05324780e-01 
 4.37264838e-05  4.05363471e-01 
 4.37274838e-05  4.05430574e-01 
 4.37284838e-05  4.05469317e-01 
 4.37294838e-05  4.05536457e-01 
 4.37304838e-05  4.05575253e-01 
 4.37314838e-05  4.05642431e-01 
 4.37324838e-05  4.05681278e-01 
 4.37334838e-05  4.05748492e-01 
 4.37344838e-05  4.05787393e-01 
 4.37354838e-05  4.05854644e-01 
 4.37364838e-05  4.05893596e-01 
 4.37374838e-05  4.05960885e-01 
 4.37384838e-05  4.05999889e-01 
 4.37394838e-05  4.06067214e-01 
 4.37404838e-05  4.06106271e-01 
 4.37414838e-05  4.06173633e-01 
 4.37424838e-05  4.06212742e-01 
 4.37434838e-05  4.06280140e-01 
 4.37444838e-05  4.06319301e-01 
 4.37454838e-05  4.06386736e-01 
 4.37464838e-05  4.06425949e-01 
 4.37474838e-05  4.06493421e-01 
 4.37484838e-05  4.06532685e-01 
 4.37494838e-05  4.06600194e-01 
 4.37504838e-05  4.06639510e-01 
 4.37514838e-05  4.06707055e-01 
 4.37524838e-05  4.06746423e-01 
 4.37534838e-05  4.06814005e-01 
 4.37544838e-05  4.06853425e-01 
 4.37554838e-05  4.06921043e-01 
 4.37564838e-05  4.06960515e-01 
 4.37574838e-05  4.07028170e-01 
 4.37584838e-05  4.07067693e-01 
 4.37594838e-05  4.07135384e-01 
 4.37604838e-05  4.07174959e-01 
 4.37614838e-05  4.07242686e-01 
 4.37624838e-05  4.07282313e-01 
 4.37634838e-05  4.07350077e-01 
 4.37644838e-05  4.07389754e-01 
 4.37654838e-05  4.07457555e-01 
 4.37664838e-05  4.07497284e-01 
 4.37674838e-05  4.07565120e-01 
 4.37684838e-05  4.07604901e-01 
 4.37694838e-05  4.07672774e-01 
 4.37704838e-05  4.07712605e-01 
 4.37714838e-05  4.07780514e-01 
 4.37724838e-05  4.07820397e-01 
 4.37734838e-05  4.07888342e-01 
 4.37744838e-05  4.07928275e-01 
 4.37754838e-05  4.07996256e-01 
 4.37764838e-05  4.08036242e-01 
 4.37774838e-05  4.08104259e-01 
 4.37784838e-05  4.08144295e-01 
 4.37794838e-05  4.08212349e-01 
 4.37804838e-05  4.08252436e-01 
 4.37814838e-05  4.08320525e-01 
 4.37824838e-05  4.08360663e-01 
 4.37834838e-05  4.08428788e-01 
 4.37844838e-05  4.08468978e-01 
 4.37854838e-05  4.08537139e-01 
 4.37864838e-05  4.08577378e-01 
 4.37874838e-05  4.08645575e-01 
 4.37884838e-05  4.08685866e-01 
 4.37894838e-05  4.08754097e-01 
 4.37904838e-05  4.08794439e-01 
 4.37914838e-05  4.08862706e-01 
 4.37924838e-05  4.08903098e-01 
 4.37934838e-05  4.08971402e-01 
 4.37944838e-05  4.09011845e-01 
 4.37954838e-05  4.09080184e-01 
 4.37964838e-05  4.09120677e-01 
 4.37974838e-05  4.09189052e-01 
 4.37984838e-05  4.09229595e-01 
 4.37994838e-05  4.09298005e-01 
 4.38004838e-05  4.09338599e-01 
 4.38014838e-05  4.09407044e-01 
 4.38024838e-05  4.09447688e-01 
 4.38034838e-05  4.09516169e-01 
 4.38044838e-05  4.09556864e-01 
 4.38054838e-05  4.09625380e-01 
 4.38064838e-05  4.09666124e-01 
 4.38074838e-05  4.09734675e-01 
 4.38084838e-05  4.09775470e-01 
 4.38094838e-05  4.09844056e-01 
 4.38104838e-05  4.09884901e-01 
 4.38114838e-05  4.09953523e-01 
 4.38124838e-05  4.09994417e-01 
 4.38134838e-05  4.10063074e-01 
 4.38144838e-05  4.10104018e-01 
 4.38154838e-05  4.10172710e-01 
 4.38164838e-05  4.10213704e-01 
 4.38174838e-05  4.10282431e-01 
 4.38184838e-05  4.10323475e-01 
 4.38194838e-05  4.10392237e-01 
 4.38204838e-05  4.10433331e-01 
 4.38214838e-05  4.10502127e-01 
 4.38224838e-05  4.10543271e-01 
 4.38234838e-05  4.10612102e-01 
 4.38244838e-05  4.10653295e-01 
 4.38254838e-05  4.10722161e-01 
 4.38264838e-05  4.10763403e-01 
 4.38274838e-05  4.10832304e-01 
 4.38284838e-05  4.10873596e-01 
 4.38294838e-05  4.10942531e-01 
 4.38304838e-05  4.10983872e-01 
 4.38314838e-05  4.11052843e-01 
 4.38324838e-05  4.11094233e-01 
 4.38334838e-05  4.11163238e-01 
 4.38344838e-05  4.11204677e-01 
 4.38354838e-05  4.11273717e-01 
 4.38364838e-05  4.11315205e-01 
 4.38374838e-05  4.11384279e-01 
 4.38384838e-05  4.11425817e-01 
 4.38394838e-05  4.11494925e-01 
 4.38404838e-05  4.11536511e-01 
 4.38414838e-05  4.11605654e-01 
 4.38424838e-05  4.11647289e-01 
 4.38434838e-05  4.11716466e-01 
 4.38444838e-05  4.11758150e-01 
 4.38454838e-05  4.11827361e-01 
 4.38464838e-05  4.11869094e-01 
 4.38474838e-05  4.11938339e-01 
 4.38484838e-05  4.11980120e-01 
 4.38494838e-05  4.12049399e-01 
 4.38504838e-05  4.12091229e-01 
 4.38514838e-05  4.12160542e-01 
 4.38524838e-05  4.12202421e-01 
 4.38534838e-05  4.12271768e-01 
 4.38544838e-05  4.12313695e-01 
 4.38554838e-05  4.12383075e-01 
 4.38564838e-05  4.12425051e-01 
 4.38574838e-05  4.12494465e-01 
 4.38584838e-05  4.12536489e-01 
 4.38594838e-05  4.12605937e-01 
 4.38604838e-05  4.12648009e-01 
 4.38614838e-05  4.12717491e-01 
 4.38624838e-05  4.12759611e-01 
 4.38634838e-05  4.12829126e-01 
 4.38644838e-05  4.12871295e-01 
 4.38654838e-05  4.12940843e-01 
 4.38664838e-05  4.12983060e-01 
 4.38674838e-05  4.13052642e-01 
 4.38684838e-05  4.13094906e-01 
 4.38694838e-05  4.13164522e-01 
 4.38704838e-05  4.13206834e-01 
 4.38714838e-05  4.13276483e-01 
 4.38724838e-05  4.13318843e-01 
 4.38734838e-05  4.13388525e-01 
 4.38744838e-05  4.13430933e-01 
 4.38754838e-05  4.13500648e-01 
 4.38764838e-05  4.13543104e-01 
 4.38774838e-05  4.13612852e-01 
 4.38784838e-05  4.13655355e-01 
 4.38794838e-05  4.13725136e-01 
 4.38804838e-05  4.13767686e-01 
 4.38814838e-05  4.13837501e-01 
 4.38824838e-05  4.13880098e-01 
 4.38834838e-05  4.13949946e-01 
 4.38844838e-05  4.13992590e-01 
 4.38854838e-05  4.14062471e-01 
 4.38864838e-05  4.14105163e-01 
 4.38874838e-05  4.14175076e-01 
 4.38884838e-05  4.14217815e-01 
 4.38894838e-05  4.14287760e-01 
 4.38904838e-05  4.14330546e-01 
 4.38914838e-05  4.14400525e-01 
 4.38924838e-05  4.14443358e-01 
 4.38934838e-05  4.14513369e-01 
 4.38944838e-05  4.14556249e-01 
 4.38954838e-05  4.14626292e-01 
 4.38964838e-05  4.14669219e-01 
 4.38974838e-05  4.14739295e-01 
 4.38984838e-05  4.14782269e-01 
 4.38994838e-05  4.14852377e-01 
 4.39004838e-05  4.14895397e-01 
 4.39014838e-05  4.14965538e-01 
 4.39024838e-05  4.15008605e-01 
 4.39034838e-05  4.15078778e-01 
 4.39044838e-05  4.15121891e-01 
 4.39054838e-05  4.15192096e-01 
 4.39064838e-05  4.15235255e-01 
 4.39074838e-05  4.15305492e-01 
 4.39084838e-05  4.15348698e-01 
 4.39094838e-05  4.15418967e-01 
 4.39104838e-05  4.15462218e-01 
 4.39114838e-05  4.15532519e-01 
 4.39124838e-05  4.15575817e-01 
 4.39134838e-05  4.15646150e-01 
 4.39144838e-05  4.15689494e-01 
 4.39154838e-05  4.15759858e-01 
 4.39164838e-05  4.15803248e-01 
 4.39174838e-05  4.15873645e-01 
 4.39184838e-05  4.15917080e-01 
 4.39194838e-05  4.15987508e-01 
 4.39204838e-05  4.16030990e-01 
 4.39214838e-05  4.16101449e-01 
 4.39224838e-05  4.16144976e-01 
 4.39234838e-05  4.16215467e-01 
 4.39244838e-05  4.16259040e-01 
 4.39254838e-05  4.16329562e-01 
 4.39264838e-05  4.16373180e-01 
 4.39274838e-05  4.16443734e-01 
 4.39284838e-05  4.16487397e-01 
 4.39294838e-05  4.16557982e-01 
 4.39304838e-05  4.16601691e-01 
 4.39314838e-05  4.16672307e-01 
 4.39324838e-05  4.16716062e-01 
 4.39334838e-05  4.16786709e-01 
 4.39344838e-05  4.16830508e-01 
 4.39354838e-05  4.16901187e-01 
 4.39364838e-05  4.16945031e-01 
 4.39374838e-05  4.17015740e-01 
 4.39384838e-05  4.17059630e-01 
 4.39394838e-05  4.17130370e-01 
 4.39404838e-05  4.17174304e-01 
 4.39414838e-05  4.17245075e-01 
 4.39424838e-05  4.17289054e-01 
 4.39434838e-05  4.17359855e-01 
 4.39444838e-05  4.17403879e-01 
 4.39454838e-05  4.17474711e-01 
 4.39464838e-05  4.17518779e-01 
 4.39474838e-05  4.17589642e-01 
 4.39484838e-05  4.17633755e-01 
 4.39494838e-05  4.17704648e-01 
 4.39504838e-05  4.17748805e-01 
 4.39514838e-05  4.17819728e-01 
 4.39524838e-05  4.17863930e-01 
 4.39534838e-05  4.17934884e-01 
 4.39544838e-05  4.17979130e-01 
 4.39554838e-05  4.18050114e-01 
 4.39564838e-05  4.18094404e-01 
 4.39574838e-05  4.18165418e-01 
 4.39584838e-05  4.18209752e-01 
 4.39594838e-05  4.18280796e-01 
 4.39604838e-05  4.18325174e-01 
 4.39614838e-05  4.18396249e-01 
 4.39624838e-05  4.18440671e-01 
 4.39634838e-05  4.18511775e-01 
 4.39644838e-05  4.18556241e-01 
 4.39654838e-05  4.18627375e-01 
 4.39664838e-05  4.18671884e-01 
 4.39674838e-05  4.18743048e-01 
 4.39684838e-05  4.18787601e-01 
 4.39694838e-05  4.18858794e-01 
 4.39704838e-05  4.18903390e-01 
 4.39714838e-05  4.18974613e-01 
 4.39724838e-05  4.19019338e-01 
 4.39734838e-05  4.19090604e-01 
 4.39744838e-05  4.19135202e-01 
 4.39754838e-05  4.19206467e-01 
 4.39764838e-05  4.19251275e-01 
 4.39774838e-05  4.19322599e-01 
 4.39784838e-05  4.19367369e-01 
 4.39794838e-05  4.19438706e-01 
 4.39804838e-05  4.19483515e-01 
 4.39814838e-05  4.19554880e-01 
 4.39824838e-05  4.19599732e-01 
 4.39834838e-05  4.19671126e-01 
 4.39844838e-05  4.19716020e-01 
 4.39854838e-05  4.19787443e-01 
 4.39864838e-05  4.19832380e-01 
 4.39874838e-05  4.19903832e-01 
 4.39884838e-05  4.19948812e-01 
 4.39894838e-05  4.20020292e-01 
 4.39904838e-05  4.20065315e-01 
 4.39914838e-05  4.20136824e-01 
 4.39924838e-05  4.20181888e-01 
 4.39934838e-05  4.20253426e-01 
 4.39944838e-05  4.20298533e-01 
 4.39954838e-05  4.20370099e-01 
 4.39964838e-05  4.20415249e-01 
 4.39974838e-05  4.20486843e-01 
 4.39984838e-05  4.20532035e-01 
 4.39994838e-05  4.20603658e-01 
 4.40004838e-05  4.20648891e-01 
 4.40014838e-05  4.20720542e-01 
 4.40024838e-05  4.20765818e-01 
 4.40034838e-05  4.20837497e-01 
 4.40044838e-05  4.20882814e-01 
 4.40054838e-05  4.20954522e-01 
 4.40064838e-05  4.20999881e-01 
 4.40074838e-05  4.21071616e-01 
 4.40084838e-05  4.21117017e-01 
 4.40094838e-05  4.21188781e-01 
 4.40104838e-05  4.21234223e-01 
 4.40114838e-05  4.21306014e-01 
 4.40124838e-05  4.21351498e-01 
 4.40134838e-05  4.21423317e-01 
 4.40144838e-05  4.21468842e-01 
 4.40154838e-05  4.21540689e-01 
 4.40164838e-05  4.21586256e-01 
 4.40174838e-05  4.21658130e-01 
 4.40184838e-05  4.21703738e-01 
 4.40194838e-05  4.21775640e-01 
 4.40204838e-05  4.21821289e-01 
 4.40214838e-05  4.21893219e-01 
 4.40224838e-05  4.21938908e-01 
 4.40234838e-05  4.22010865e-01 
 4.40244838e-05  4.22056596e-01 
 4.40254838e-05  4.22128580e-01 
 4.40264838e-05  4.22174352e-01 
 4.40274838e-05  4.22246363e-01 
 4.40284838e-05  4.22292175e-01 
 4.40294838e-05  4.22364214e-01 
 4.40304838e-05  4.22410067e-01 
 4.40314838e-05  4.22482133e-01 
 4.40324838e-05  4.22528026e-01 
 4.40334838e-05  4.22600119e-01 
 4.40344838e-05  4.22646053e-01 
 4.40354838e-05  4.22718172e-01 
 4.40364838e-05  4.22764147e-01 
 4.40374838e-05  4.22836293e-01 
 4.40384838e-05  4.22882307e-01 
 4.40394838e-05  4.22954480e-01 
 4.40404838e-05  4.23000535e-01 
 4.40414838e-05  4.23072735e-01 
 4.40424838e-05  4.23118830e-01 
 4.40434838e-05  4.23191056e-01 
 4.40444838e-05  4.23237191e-01 
 4.40454838e-05  4.23309444e-01 
 4.40464838e-05  4.23355618e-01 
 4.40474838e-05  4.23427898e-01 
 4.40484838e-05  4.23474112e-01 
 4.40494838e-05  4.23546417e-01 
 4.40504838e-05  4.23592671e-01 
 4.40514838e-05  4.23665003e-01 
 4.40524838e-05  4.23711296e-01 
 4.40534838e-05  4.23783654e-01 
 4.40544838e-05  4.23829988e-01 
 4.40554838e-05  4.23902371e-01 
