time,v(vpre)
3.15336285e-05,5.51678462e-01
3.15346285e-05,5.51710757e-01
3.15356285e-05,5.51744530e-01
3.15366285e-05,5.51776801e-01
3.15376285e-05,5.51810548e-01
3.15386285e-05,5.51842795e-01
3.15396285e-05,5.51876516e-01
3.15406285e-05,5.51908737e-01
3.15416285e-05,5.51942433e-01
3.15426285e-05,5.51974629e-01
3.15436285e-05,5.52008298e-01
3.15446285e-05,5.52040468e-01
3.15456285e-05,5.52074111e-01
3.15466285e-05,5.52106255e-01
3.15476285e-05,5.52139871e-01
3.15486285e-05,5.52171988e-01
3.15496285e-05,5.52205577e-01
3.15506285e-05,5.52237667e-01
3.15516285e-05,5.52271228e-01
3.15526285e-05,5.52303292e-01
3.15536285e-05,5.52336825e-01
3.15546285e-05,5.52368860e-01
3.15556285e-05,5.52402365e-01
3.15566285e-05,5.52434372e-01
3.15576285e-05,5.52467848e-01
3.15586285e-05,5.52499827e-01
3.15596285e-05,5.52533274e-01
3.15606285e-05,5.52565224e-01
3.15616285e-05,5.52598641e-01
3.15626285e-05,5.52630563e-01
3.15636285e-05,5.52663950e-01
3.15646285e-05,5.52695841e-01
3.15656285e-05,5.52729198e-01
3.15666285e-05,5.52761059e-01
3.15676285e-05,5.52794385e-01
3.15686285e-05,5.52826216e-01
3.15696285e-05,5.52859511e-01
3.15706285e-05,5.52891311e-01
3.15716285e-05,5.52924574e-01
3.15726285e-05,5.52956343e-01
3.15736285e-05,5.52989574e-01
3.15746285e-05,5.53021311e-01
3.15756285e-05,5.53054509e-01
3.15766285e-05,5.53086213e-01
3.15776285e-05,5.53119379e-01
3.15786285e-05,5.53151051e-01
3.15796285e-05,5.53184183e-01
3.15806285e-05,5.53215821e-01
3.15816285e-05,5.53248919e-01
3.15826285e-05,5.53280524e-01
3.15836285e-05,5.53313588e-01
3.15846285e-05,5.53345159e-01
3.15856285e-05,5.53378187e-01
3.15866285e-05,5.53409723e-01
3.15876285e-05,5.53442717e-01
3.15886285e-05,5.53474218e-01
3.15896285e-05,5.53507175e-01
3.15906285e-05,5.53538640e-01
3.15916285e-05,5.53571561e-01
3.15926285e-05,5.53602990e-01
3.15936285e-05,5.53635874e-01
3.15946285e-05,5.53667267e-01
3.15956285e-05,5.53700113e-01
3.15966285e-05,5.53731468e-01
3.15976285e-05,5.53764277e-01
3.15986285e-05,5.53795594e-01
3.15996285e-05,5.53828364e-01
3.16006285e-05,5.53859643e-01
3.16016285e-05,5.53892374e-01
3.16026285e-05,5.53923614e-01
3.16036285e-05,5.53956305e-01
3.16046285e-05,5.53987506e-01
3.16056285e-05,5.54020157e-01
3.16066285e-05,5.54051317e-01
3.16076285e-05,5.54083928e-01
3.16086285e-05,5.54115047e-01
3.16096285e-05,5.54147616e-01
3.16106285e-05,5.54178695e-01
3.16116285e-05,5.54211222e-01
3.16126285e-05,5.54242258e-01
3.16136285e-05,5.54274743e-01
3.16146285e-05,5.54305737e-01
3.16156285e-05,5.54338178e-01
3.16166285e-05,5.54369129e-01
3.16176285e-05,5.54401527e-01
3.16186285e-05,5.54432434e-01
3.16196285e-05,5.54464787e-01
3.16206285e-05,5.54495650e-01
3.16216285e-05,5.54527958e-01
3.16226285e-05,5.54558776e-01
3.16236285e-05,5.54591038e-01
3.16246285e-05,5.54621810e-01
3.16256285e-05,5.54654026e-01
3.16266285e-05,5.54684752e-01
3.16276285e-05,5.54716921e-01
3.16286285e-05,5.54747600e-01
3.16296285e-05,5.54779721e-01
3.16306285e-05,5.54810352e-01
3.16316285e-05,5.54842425e-01
3.16326285e-05,5.54873008e-01
3.16336285e-05,5.54905032e-01
3.16346285e-05,5.54935566e-01
3.16356285e-05,5.54967540e-01
3.16366285e-05,5.54998024e-01
3.16376285e-05,5.55029948e-01
3.16386285e-05,5.55060382e-01
3.16396285e-05,5.55092254e-01
3.16406285e-05,5.55122637e-01
3.16416285e-05,5.55154457e-01
3.16426285e-05,5.55184788e-01
3.16436285e-05,5.55216556e-01
3.16446285e-05,5.55246834e-01
3.16456285e-05,5.55278549e-01
3.16466285e-05,5.55308774e-01
3.16476285e-05,5.55340434e-01
3.16486285e-05,5.55370605e-01
3.16496285e-05,5.55402211e-01
3.16506285e-05,5.55432326e-01
3.16516285e-05,5.55463877e-01
3.16526285e-05,5.55493937e-01
3.16536285e-05,5.55525431e-01
3.16546285e-05,5.55555435e-01
3.16556285e-05,5.55586872e-01
3.16566285e-05,5.55616819e-01
3.16576285e-05,5.55648198e-01
3.16586285e-05,5.55678087e-01
3.16596285e-05,5.55709408e-01
3.16606285e-05,5.55739238e-01
3.16616285e-05,5.55770499e-01
3.16626285e-05,5.55800270e-01
3.16636285e-05,5.55831472e-01
3.16646285e-05,5.55861183e-01
3.16656285e-05,5.55892323e-01
3.16666285e-05,5.55921973e-01
3.16676285e-05,5.55953051e-01
3.16686285e-05,5.55982639e-01
3.16696285e-05,5.56013655e-01
3.16706285e-05,5.56043181e-01
3.16716285e-05,5.56074134e-01
3.16726285e-05,5.56103597e-01
3.16736285e-05,5.56134486e-01
3.16746285e-05,5.56163884e-01
3.16756285e-05,5.56194708e-01
3.16766285e-05,5.56224041e-01
3.16776285e-05,5.56254800e-01
3.16786285e-05,5.56284068e-01
3.16796285e-05,5.56314760e-01
3.16806285e-05,5.56343961e-01
3.16816285e-05,5.56374587e-01
3.16826285e-05,5.56403720e-01
3.16836285e-05,5.56434278e-01
3.16846285e-05,5.56463344e-01
3.16856285e-05,5.56493833e-01
3.16866285e-05,5.56522829e-01
3.16876285e-05,5.56553249e-01
3.16886285e-05,5.56582176e-01
3.16896285e-05,5.56612525e-01
3.16906285e-05,5.56641382e-01
3.16916285e-05,5.56671661e-01
3.16926285e-05,5.56700447e-01
3.16936285e-05,5.56730653e-01
3.16946285e-05,5.56759367e-01
3.16956285e-05,5.56789501e-01
3.16966285e-05,5.56818143e-01
3.16976285e-05,5.56848204e-01
3.16986285e-05,5.56876772e-01
3.16996285e-05,5.56906759e-01
3.17006285e-05,5.56935253e-01
3.17016285e-05,5.56965165e-01
3.17026285e-05,5.56993584e-01
3.17036285e-05,5.57023420e-01
3.17046285e-05,5.57051764e-01
3.17056285e-05,5.57081525e-01
3.17066285e-05,5.57109792e-01
3.17076285e-05,5.57139476e-01
3.17086285e-05,5.57167666e-01
3.17096285e-05,5.57197273e-01
3.17106285e-05,5.57225385e-01
3.17116285e-05,5.57254914e-01
3.17126285e-05,5.57282948e-01
3.17136285e-05,5.57312397e-01
3.17146285e-05,5.57340352e-01
3.17156285e-05,5.57369722e-01
3.17166285e-05,5.57397598e-01
3.17176285e-05,5.57426888e-01
3.17186285e-05,5.57454683e-01
3.17196285e-05,5.57483892e-01
3.17206285e-05,5.57511606e-01
3.17216285e-05,5.57540734e-01
3.17226285e-05,5.57568367e-01
3.17236285e-05,5.57597413e-01
3.17246285e-05,5.57624963e-01
3.17256285e-05,5.57653927e-01
3.17266285e-05,5.57681395e-01
3.17276285e-05,5.57710275e-01
3.17286285e-05,5.57737660e-01
3.17296285e-05,5.57766457e-01
3.17306285e-05,5.57793758e-01
3.17316285e-05,5.57822470e-01
3.17326285e-05,5.57849687e-01
3.17336285e-05,5.57878315e-01
3.17346285e-05,5.57905446e-01
3.17356285e-05,5.57933989e-01
3.17366285e-05,5.57961036e-01
3.17376285e-05,5.57989493e-01
3.17386285e-05,5.58016454e-01
3.17396285e-05,5.58044825e-01
3.17406285e-05,5.58071699e-01
3.17416285e-05,5.58099984e-01
3.17426285e-05,5.58126772e-01
3.17436285e-05,5.58154971e-01
3.17446285e-05,5.58181672e-01
3.17456285e-05,5.58209783e-01
3.17466285e-05,5.58236396e-01
3.17476285e-05,5.58264419e-01
3.17486285e-05,5.58290945e-01
3.17496285e-05,5.58318881e-01
3.17506285e-05,5.58345319e-01
3.17516285e-05,5.58373166e-01
3.17526285e-05,5.58399516e-01
3.17536285e-05,5.58427275e-01
3.17546285e-05,5.58453536e-01
3.17556285e-05,5.58481206e-01
3.17566285e-05,5.58507378e-01
3.17576285e-05,5.58534960e-01
3.17586285e-05,5.58561043e-01
3.17596285e-05,5.58588535e-01
3.17606285e-05,5.58614528e-01
3.17616285e-05,5.58641933e-01
3.17626285e-05,5.58667836e-01
3.17636285e-05,5.58695152e-01
3.17646285e-05,5.58720964e-01
3.17656285e-05,5.58748191e-01
3.17666285e-05,5.58773913e-01
3.17676285e-05,5.58801051e-01
3.17686285e-05,5.58826683e-01
3.17696285e-05,5.58853732e-01
3.17706285e-05,5.58879273e-01
3.17716285e-05,5.58906233e-01
3.17726285e-05,5.58931683e-01
3.17736285e-05,5.58958554e-01
3.17746285e-05,5.58983913e-01
3.17756285e-05,5.59010696e-01
3.17766285e-05,5.59035964e-01
3.17776285e-05,5.59062658e-01
3.17786285e-05,5.59087835e-01
3.17796285e-05,5.59114440e-01
3.17806285e-05,5.59139526e-01
3.17816285e-05,5.59166043e-01
3.17826285e-05,5.59191038e-01
3.17836285e-05,5.59217466e-01
3.17846285e-05,5.59242370e-01
3.17856285e-05,5.59268710e-01
3.17866285e-05,5.59293525e-01
3.17876285e-05,5.59319776e-01
3.17886285e-05,5.59344501e-01
3.17896285e-05,5.59370664e-01
3.17906285e-05,5.59395300e-01
3.17916285e-05,5.59421374e-01
3.17926285e-05,5.59445921e-01
3.17936285e-05,5.59471906e-01
3.17946285e-05,5.59496365e-01
3.17956285e-05,5.59522261e-01
3.17966285e-05,5.59546632e-01
3.17976285e-05,5.59572440e-01
3.17986285e-05,5.59596722e-01
3.17996285e-05,5.59622443e-01
3.18006285e-05,5.59646638e-01
3.18016285e-05,5.59672272e-01
3.18026285e-05,5.59696361e-01
3.18036285e-05,5.59721903e-01
3.18046285e-05,5.59745921e-01
3.18056285e-05,5.59771380e-01
3.18066285e-05,5.59795312e-01
3.18076285e-05,5.59820685e-01
3.18086285e-05,5.59844531e-01
3.18096285e-05,5.59869819e-01
3.18106285e-05,5.59893579e-01
3.18116285e-05,5.59918782e-01
3.18126285e-05,5.59942457e-01
3.18136285e-05,5.59967575e-01
3.18146285e-05,5.59991165e-01
3.18156285e-05,5.60016199e-01
3.18166285e-05,5.60039705e-01
3.18176285e-05,5.60064655e-01
3.18186285e-05,5.60088077e-01
3.18196285e-05,5.60112944e-01
3.18206285e-05,5.60136284e-01
3.18216285e-05,5.60161069e-01
3.18226285e-05,5.60184325e-01
3.18236285e-05,5.60209028e-01
3.18246285e-05,5.60232204e-01
3.18256285e-05,5.60256826e-01
3.18266285e-05,5.60279920e-01
3.18276285e-05,5.60304461e-01
3.18286285e-05,5.60327475e-01
3.18296285e-05,5.60351937e-01
3.18306285e-05,5.60374870e-01
3.18316285e-05,5.60399253e-01
3.18326285e-05,5.60422108e-01
3.18336285e-05,5.60446413e-01
3.18346285e-05,5.60469190e-01
3.18356285e-05,5.60493417e-01
3.18366285e-05,5.60516116e-01
3.18376285e-05,5.60540267e-01
3.18386285e-05,5.60562890e-01
3.18396285e-05,5.60586965e-01
3.18406285e-05,5.60609512e-01
3.18416285e-05,5.60633513e-01
3.18426285e-05,5.60655985e-01
3.18436285e-05,5.60679911e-01
3.18446285e-05,5.60702310e-01
3.18456285e-05,5.60726164e-01
3.18466285e-05,5.60748489e-01
3.18476285e-05,5.60772270e-01
3.18486285e-05,5.60794524e-01
3.18496285e-05,5.60818235e-01
3.18506285e-05,5.60840416e-01
3.18516285e-05,5.60864057e-01
3.18526285e-05,5.60886169e-01
3.18536285e-05,5.60909741e-01
3.18546285e-05,5.60931784e-01
3.18556285e-05,5.60955288e-01
3.18566285e-05,5.60977262e-01
3.18576285e-05,5.61000700e-01
3.18586285e-05,5.61022607e-01
3.18596285e-05,5.61045979e-01
3.18606285e-05,5.61067821e-01
3.18616285e-05,5.61091128e-01
3.18626285e-05,5.61112905e-01
3.18636285e-05,5.61136149e-01
3.18646285e-05,5.61157862e-01
3.18656285e-05,5.61181044e-01
3.18666285e-05,5.61202695e-01
3.18676285e-05,5.61225816e-01
3.18686285e-05,5.61247406e-01
3.18696285e-05,5.61270467e-01
3.18706285e-05,5.61291997e-01
3.18716285e-05,5.61314999e-01
3.18726285e-05,5.61336471e-01
3.18736285e-05,5.61359416e-01
3.18746285e-05,5.61380830e-01
3.18756285e-05,5.61403719e-01
3.18766285e-05,5.61425078e-01
3.18776285e-05,5.61447913e-01
3.18786285e-05,5.61469216e-01
3.18796285e-05,5.61491998e-01
3.18806285e-05,5.61513248e-01
3.18816285e-05,5.61535978e-01
3.18826285e-05,5.61557176e-01
3.18836285e-05,5.61579856e-01
3.18846285e-05,5.61601004e-01
3.18856285e-05,5.61623635e-01
3.18866285e-05,5.61644733e-01
3.18876285e-05,5.61667317e-01
3.18886285e-05,5.61688367e-01
3.18896285e-05,5.61710905e-01
3.18906285e-05,5.61731910e-01
3.18916285e-05,5.61754403e-01
3.18926285e-05,5.61775363e-01
3.18936285e-05,5.61797814e-01
3.18946285e-05,5.61818731e-01
3.18956285e-05,5.61841140e-01
3.18966285e-05,5.61862016e-01
3.18976285e-05,5.61884386e-01
3.18986285e-05,5.61905222e-01
3.18996285e-05,5.61927554e-01
3.19006285e-05,5.61948351e-01
3.19016285e-05,5.61970647e-01
3.19026285e-05,5.61991408e-01
3.19036285e-05,5.62013669e-01
3.19046285e-05,5.62034395e-01
3.19056285e-05,5.62056623e-01
3.19066285e-05,5.62077316e-01
3.19076285e-05,5.62099514e-01
3.19086285e-05,5.62120175e-01
3.19096285e-05,5.62142343e-01
3.19106285e-05,5.62162975e-01
3.19116285e-05,5.62185116e-01
3.19126285e-05,5.62205719e-01
3.19136285e-05,5.62227834e-01
3.19146285e-05,5.62248412e-01
3.19156285e-05,5.62270503e-01
3.19166285e-05,5.62291057e-01
3.19176285e-05,5.62313126e-01
3.19186285e-05,5.62333657e-01
3.19196285e-05,5.62355706e-01
3.19206285e-05,5.62376217e-01
3.19216285e-05,5.62398248e-01
3.19226285e-05,5.62418740e-01
3.19236285e-05,5.62440755e-01
3.19246285e-05,5.62461231e-01
3.19256285e-05,5.62483232e-01
3.19266285e-05,5.62503693e-01
3.19276285e-05,5.62525682e-01
3.19286285e-05,5.62546131e-01
3.19296285e-05,5.62568110e-01
3.19306285e-05,5.62588547e-01
3.19316285e-05,5.62610519e-01
3.19326285e-05,5.62630948e-01
3.19336285e-05,5.62652913e-01
3.19346285e-05,5.62673336e-01
3.19356285e-05,5.62695298e-01
3.19366285e-05,5.62715717e-01
3.19376285e-05,5.62737677e-01
3.19386285e-05,5.62758094e-01
3.19396285e-05,5.62780055e-01
3.19406285e-05,5.62800472e-01
3.19416285e-05,5.62822435e-01
3.19426285e-05,5.62842854e-01
3.19436285e-05,5.62864823e-01
3.19446285e-05,5.62885247e-01
3.19456285e-05,5.62907223e-01
3.19466285e-05,5.62927653e-01
3.19476285e-05,5.62949640e-01
3.19486285e-05,5.62970079e-01
3.19496285e-05,5.62992077e-01
3.19506285e-05,5.63012528e-01
3.19516285e-05,5.63034540e-01
3.19526285e-05,5.63055005e-01
3.19536285e-05,5.63077034e-01
3.19546285e-05,5.63097514e-01
3.19556285e-05,5.63119563e-01
3.19566285e-05,5.63140062e-01
3.19576285e-05,5.63162132e-01
3.19586285e-05,5.63182651e-01
3.19596285e-05,5.63204745e-01
3.19606285e-05,5.63225288e-01
3.19616285e-05,5.63247409e-01
3.19626285e-05,5.63267978e-01
3.19636285e-05,5.63290128e-01
3.19646285e-05,5.63310725e-01
3.19656285e-05,5.63332906e-01
3.19666285e-05,5.63353534e-01
3.19676285e-05,5.63375750e-01
3.19686285e-05,5.63396411e-01
3.19696285e-05,5.63418663e-01
3.19706285e-05,5.63439360e-01
3.19716285e-05,5.63461652e-01
3.19726285e-05,5.63482387e-01
3.19736285e-05,5.63504721e-01
3.19746285e-05,5.63525498e-01
3.19756285e-05,5.63547876e-01
3.19766285e-05,5.63568696e-01
3.19776285e-05,5.63591122e-01
3.19786285e-05,5.63611989e-01
3.19796285e-05,5.63634464e-01
3.19806285e-05,5.63655380e-01
3.19816285e-05,5.63677909e-01
3.19826285e-05,5.63698876e-01
3.19836285e-05,5.63721460e-01
3.19846285e-05,5.63742482e-01
3.19856285e-05,5.63765125e-01
3.19866285e-05,5.63786203e-01
3.19876285e-05,5.63808907e-01
3.19886285e-05,5.63830046e-01
3.19896285e-05,5.63852814e-01
3.19906285e-05,5.63874015e-01
3.19916285e-05,5.63896850e-01
3.19926285e-05,5.63918117e-01
3.19936285e-05,5.63941021e-01
3.19946285e-05,5.63962357e-01
3.19956285e-05,5.63985333e-01
3.19966285e-05,5.64006740e-01
3.19976285e-05,5.64029792e-01
3.19986285e-05,5.64051273e-01
3.19996285e-05,5.64074403e-01
3.20006285e-05,5.64095961e-01
3.20016285e-05,5.64119172e-01
3.20026285e-05,5.64140810e-01
3.20036285e-05,5.64164105e-01
3.20046285e-05,5.64185826e-01
3.20056285e-05,5.64209208e-01
3.20066285e-05,5.64231014e-01
3.20076285e-05,5.64254487e-01
3.20086285e-05,5.64276382e-01
3.20096285e-05,5.64299947e-01
3.20106285e-05,5.64321934e-01
3.20116285e-05,5.64345595e-01
3.20126285e-05,5.64367676e-01
3.20136285e-05,5.64391436e-01
3.20146285e-05,5.64413615e-01
3.20156285e-05,5.64437477e-01
3.20166285e-05,5.64459756e-01
3.20176285e-05,5.64483723e-01
3.20186285e-05,5.64506106e-01
3.20196285e-05,5.64530180e-01
3.20206285e-05,5.64552669e-01
3.20216285e-05,5.64576855e-01
3.20226285e-05,5.64599454e-01
3.20236285e-05,5.64623754e-01
3.20246285e-05,5.64646465e-01
3.20256285e-05,5.64670882e-01
3.20266285e-05,5.64693709e-01
3.20276285e-05,5.64718246e-01
3.20286285e-05,5.64741191e-01
3.20296285e-05,5.64765851e-01
3.20306285e-05,5.64788918e-01
3.20316285e-05,5.64813704e-01
3.20326285e-05,5.64836895e-01
3.20336285e-05,5.64861811e-01
3.20346285e-05,5.64885130e-01
3.20356285e-05,5.64910177e-01
3.20366285e-05,5.64933626e-01
3.20376285e-05,5.64958809e-01
3.20386285e-05,5.64982392e-01
3.20396285e-05,5.65007714e-01
3.20406285e-05,5.65031433e-01
3.20416285e-05,5.65056895e-01
3.20426285e-05,5.65080754e-01
3.20436285e-05,5.65106361e-01
3.20446285e-05,5.65130363e-01
3.20456285e-05,5.65156117e-01
3.20466285e-05,5.65180264e-01
3.20476285e-05,5.65206168e-01
3.20486285e-05,5.65230463e-01
3.20496285e-05,5.65256522e-01
3.20506285e-05,5.65280968e-01
3.20516285e-05,5.65307182e-01
3.20526285e-05,5.65331783e-01
3.20536285e-05,5.65358157e-01
3.20546285e-05,5.65382915e-01
3.20556285e-05,5.65409450e-01
3.20566285e-05,5.65434368e-01
3.20576285e-05,5.65461069e-01
3.20586285e-05,5.65486150e-01
3.20596285e-05,5.65513019e-01
3.20606285e-05,5.65538266e-01
3.20616285e-05,5.65565305e-01
3.20626285e-05,5.65590721e-01
3.20636285e-05,5.65617934e-01
3.20646285e-05,5.65643521e-01
3.20656285e-05,5.65670911e-01
3.20666285e-05,5.65696672e-01
3.20676285e-05,5.65724241e-01
3.20686285e-05,5.65750180e-01
3.20696285e-05,5.65777930e-01
3.20706285e-05,5.65804049e-01
3.20716285e-05,5.65831984e-01
3.20726285e-05,5.65858285e-01
3.20736285e-05,5.65886408e-01
3.20746285e-05,5.65912894e-01
3.20756285e-05,5.65941207e-01
3.20766285e-05,5.65967881e-01
3.20776285e-05,5.65996387e-01
3.20786285e-05,5.66023251e-01
3.20796285e-05,5.66051952e-01
3.20806285e-05,5.66079009e-01
3.20816285e-05,5.66107908e-01
3.20826285e-05,5.66135161e-01
3.20836285e-05,5.66164260e-01
3.20846285e-05,5.66191711e-01
3.20856285e-05,5.66221013e-01
3.20866285e-05,5.66248664e-01
3.20876285e-05,5.66278171e-01
3.20886285e-05,5.66306025e-01
3.20896285e-05,5.66335740e-01
3.20906285e-05,5.66363799e-01
3.20916285e-05,5.66393724e-01
3.20926285e-05,5.66421991e-01
3.20936285e-05,5.66452128e-01
3.20946285e-05,5.66480604e-01
3.20956285e-05,5.66510956e-01
3.20966285e-05,5.66539644e-01
3.20976285e-05,5.66570212e-01
3.20986285e-05,5.66599114e-01
3.20996285e-05,5.66629901e-01
3.21006285e-05,5.66659020e-01
3.21016285e-05,5.66690028e-01
3.21026285e-05,5.66719365e-01
3.21036285e-05,5.66750596e-01
3.21046285e-05,5.66780153e-01
3.21056285e-05,5.66811608e-01
3.21066285e-05,5.66841387e-01
3.21076285e-05,5.66873069e-01
3.21086285e-05,5.66903073e-01
3.21096285e-05,5.66934984e-01
3.21106285e-05,5.66965213e-01
3.21116285e-05,5.66997354e-01
3.21126285e-05,5.67027811e-01
3.21136285e-05,5.67060184e-01
3.21146285e-05,5.67090870e-01
3.21156285e-05,5.67123477e-01
3.21166285e-05,5.67154395e-01
3.21176285e-05,5.67187237e-01
3.21186285e-05,5.67218387e-01
3.21196285e-05,5.67251467e-01
3.21206285e-05,5.67282851e-01
3.21216285e-05,5.67316168e-01
3.21226285e-05,5.67347788e-01
3.21236285e-05,5.67381345e-01
3.21246285e-05,5.67413202e-01
3.21256285e-05,5.67447000e-01
3.21266285e-05,5.67479095e-01
3.21276285e-05,5.67513136e-01
3.21286285e-05,5.67545470e-01
3.21296285e-05,5.67579755e-01
3.21306285e-05,5.67612330e-01
3.21316285e-05,5.67646859e-01
3.21326285e-05,5.67679676e-01
3.21336285e-05,5.67714452e-01
3.21346285e-05,5.67747512e-01
3.21356285e-05,5.67782534e-01
3.21366285e-05,5.67815838e-01
3.21376285e-05,5.67851107e-01
3.21386285e-05,5.67884656e-01
3.21396285e-05,5.67920174e-01
3.21406285e-05,5.67953969e-01
3.21416285e-05,5.67989737e-01
3.21426285e-05,5.68023778e-01
3.21436285e-05,5.68059797e-01
3.21446285e-05,5.68094085e-01
3.21456285e-05,5.68130354e-01
3.21466285e-05,5.68164891e-01
3.21476285e-05,5.68201411e-01
3.21486285e-05,5.68236196e-01
3.21496285e-05,5.68272969e-01
3.21506285e-05,5.68308003e-01
3.21516285e-05,5.68345028e-01
3.21526285e-05,5.68380312e-01
3.21536285e-05,5.68417590e-01
3.21546285e-05,5.68453124e-01
3.21556285e-05,5.68490656e-01
3.21566285e-05,5.68526440e-01
3.21576285e-05,5.68564225e-01
3.21586285e-05,5.68600260e-01
3.21596285e-05,5.68638299e-01
3.21606285e-05,5.68674585e-01
3.21616285e-05,5.68712878e-01
3.21626285e-05,5.68749415e-01
3.21636285e-05,5.68787963e-01
3.21646285e-05,5.68824751e-01
3.21656285e-05,5.68863553e-01
3.21666285e-05,5.68900592e-01
3.21676285e-05,5.68939648e-01
3.21686285e-05,5.68976939e-01
3.21696285e-05,5.69016249e-01
3.21706285e-05,5.69053791e-01
3.21716285e-05,5.69093355e-01
3.21726285e-05,5.69131149e-01
3.21736285e-05,5.69170967e-01
3.21746285e-05,5.69209012e-01
3.21756285e-05,5.69249083e-01
3.21766285e-05,5.69287379e-01
3.21776285e-05,5.69327704e-01
3.21786285e-05,5.69366250e-01
3.21796285e-05,5.69406828e-01
3.21806285e-05,5.69445625e-01
3.21816285e-05,5.69486456e-01
3.21826285e-05,5.69525503e-01
3.21836285e-05,5.69566587e-01
3.21846285e-05,5.69605884e-01
3.21856285e-05,5.69647219e-01
3.21866285e-05,5.69686765e-01
3.21876285e-05,5.69728352e-01
3.21886285e-05,5.69768148e-01
3.21896285e-05,5.69809986e-01
3.21906285e-05,5.69850030e-01
3.21916285e-05,5.69892118e-01
3.21926285e-05,5.69932410e-01
3.21936285e-05,5.69974749e-01
3.21946285e-05,5.70015288e-01
3.21956285e-05,5.70057876e-01
3.21966285e-05,5.70098663e-01
3.21976285e-05,5.70141500e-01
3.21986285e-05,5.70182533e-01
3.21996285e-05,5.70225618e-01
3.22006285e-05,5.70266897e-01
3.22016285e-05,5.70310230e-01
3.22026285e-05,5.70351754e-01
3.22036285e-05,5.70395334e-01
3.22046285e-05,5.70437102e-01
3.22056285e-05,5.70480928e-01
3.22066285e-05,5.70522941e-01
3.22076285e-05,5.70567012e-01
3.22086285e-05,5.70609268e-01
3.22096285e-05,5.70653585e-01
3.22106285e-05,5.70696083e-01
3.22116285e-05,5.70740645e-01
3.22126285e-05,5.70783385e-01
3.22136285e-05,5.70828190e-01
3.22146285e-05,5.70871172e-01
3.22156285e-05,5.70916219e-01
3.22166285e-05,5.70959442e-01
3.22176285e-05,5.71004731e-01
3.22186285e-05,5.71048194e-01
3.22196285e-05,5.71093725e-01
3.22206285e-05,5.71137428e-01
3.22216285e-05,5.71183200e-01
3.22226285e-05,5.71227141e-01
3.22236285e-05,5.71273153e-01
3.22246285e-05,5.71317332e-01
3.22256285e-05,5.71363583e-01
3.22266285e-05,5.71408000e-01
3.22276285e-05,5.71454491e-01
3.22286285e-05,5.71499144e-01
3.22296285e-05,5.71545873e-01
3.22306285e-05,5.71590763e-01
3.22316285e-05,5.71637729e-01
3.22326285e-05,5.71682856e-01
3.22336285e-05,5.71730059e-01
3.22346285e-05,5.71775420e-01
3.22356285e-05,5.71822860e-01
3.22366285e-05,5.71868457e-01
3.22376285e-05,5.71916132e-01
3.22386285e-05,5.71961963e-01
3.22396285e-05,5.72009875e-01
3.22406285e-05,5.72055940e-01
3.22416285e-05,5.72104086e-01
3.22426285e-05,5.72150385e-01
3.22436285e-05,5.72198766e-01
3.22446285e-05,5.72245297e-01
3.22456285e-05,5.72293913e-01
3.22466285e-05,5.72340677e-01
3.22476285e-05,5.72389527e-01
3.22486285e-05,5.72436524e-01
3.22496285e-05,5.72485607e-01
3.22506285e-05,5.72532838e-01
3.22516285e-05,5.72582154e-01
3.22526285e-05,5.72629617e-01
3.22536285e-05,5.72679166e-01
3.22546285e-05,5.72726861e-01
3.22556285e-05,5.72776644e-01
3.22566285e-05,5.72824571e-01
3.22576285e-05,5.72874588e-01
3.22586285e-05,5.72922747e-01
3.22596285e-05,5.72972996e-01
3.22606285e-05,5.73021388e-01
3.22616285e-05,5.73071870e-01
3.22626285e-05,5.73120494e-01
3.22636285e-05,5.73171210e-01
3.22646285e-05,5.73220066e-01
3.22656285e-05,5.73271016e-01
3.22666285e-05,5.73320105e-01
3.22676285e-05,5.73371289e-01
3.22686285e-05,5.73420611e-01
3.22696285e-05,5.73472029e-01
3.22706285e-05,5.73521585e-01
3.22716285e-05,5.73573237e-01
3.22726285e-05,5.73623027e-01
3.22736285e-05,5.73674914e-01
3.22746285e-05,5.73724939e-01
3.22756285e-05,5.73777061e-01
3.22766285e-05,5.73827322e-01
3.22776285e-05,5.73879681e-01
3.22786285e-05,5.73930177e-01
3.22796285e-05,5.73982773e-01
3.22806285e-05,5.74033506e-01
3.22816285e-05,5.74086340e-01
3.22826285e-05,5.74137311e-01
3.22836285e-05,5.74190383e-01
3.22846285e-05,5.74241593e-01
3.22856285e-05,5.74294904e-01
3.22866285e-05,5.74346354e-01
3.22876285e-05,5.74399907e-01
3.22886285e-05,5.74451597e-01
3.22896285e-05,5.74505392e-01
3.22906285e-05,5.74557324e-01
3.22916285e-05,5.74611362e-01
3.22926285e-05,5.74663539e-01
3.22936285e-05,5.74717821e-01
3.22946285e-05,5.74770243e-01
3.22956285e-05,5.74824771e-01
3.22966285e-05,5.74877439e-01
3.22976285e-05,5.74932216e-01
3.22986285e-05,5.74985132e-01
3.22996285e-05,5.75040157e-01
3.23006285e-05,5.75093324e-01
3.23016285e-05,5.75148601e-01
3.23026285e-05,5.75202020e-01
3.23036285e-05,5.75257550e-01
3.23046285e-05,5.75311222e-01
3.23056285e-05,5.75367007e-01
3.23066285e-05,5.75420936e-01
3.23076285e-05,5.75476979e-01
3.23086285e-05,5.75531166e-01
3.23096285e-05,5.75587468e-01
