time,v(vpre)
3.05942493e-04,3.36604410e-01
3.05952493e-04,3.36952232e-01
3.05962493e-04,3.36608088e-01
3.05972493e-04,3.36955695e-01
3.05982493e-04,3.36611779e-01
3.05992493e-04,3.36959171e-01
3.06002493e-04,3.36615480e-01
3.06012493e-04,3.36962654e-01
3.06022493e-04,3.36619188e-01
3.06032493e-04,3.36966146e-01
3.06042493e-04,3.36622903e-01
3.06052493e-04,3.36969646e-01
3.06062493e-04,3.36626628e-01
3.06072493e-04,3.36973157e-01
3.06082493e-04,3.36630364e-01
3.06092493e-04,3.36976678e-01
3.06102493e-04,3.36634110e-01
3.06112493e-04,3.36980210e-01
3.06122493e-04,3.36637866e-01
3.06132493e-04,3.36983754e-01
3.06142493e-04,3.36641633e-01
3.06152493e-04,3.36987305e-01
3.06162493e-04,3.36645408e-01
3.06172493e-04,3.36990867e-01
3.06182493e-04,3.36649194e-01
3.06192493e-04,3.36994439e-01
3.06202493e-04,3.36652988e-01
3.06212493e-04,3.36998021e-01
3.06222493e-04,3.36656791e-01
3.06232493e-04,3.37001611e-01
3.06242493e-04,3.36660604e-01
3.06252493e-04,3.37005210e-01
3.06262493e-04,3.36664425e-01
3.06272493e-04,3.37008820e-01
3.06282493e-04,3.36668258e-01
3.06292493e-04,3.37012442e-01
3.06302493e-04,3.36672101e-01
3.06312493e-04,3.37016071e-01
3.06322493e-04,3.36675950e-01
3.06332493e-04,3.37019709e-01
3.06342493e-04,3.36679810e-01
3.06352493e-04,3.37023357e-01
3.06362493e-04,3.36683677e-01
3.06372493e-04,3.37027014e-01
3.06382493e-04,3.36687556e-01
3.06392493e-04,3.37030682e-01
3.06402493e-04,3.36691443e-01
3.06412493e-04,3.37034357e-01
3.06422493e-04,3.36695337e-01
3.06432493e-04,3.37038041e-01
3.06442493e-04,3.36699242e-01
3.06452493e-04,3.37041737e-01
3.06462493e-04,3.36703156e-01
3.06472493e-04,3.37045439e-01
3.06482493e-04,3.36707078e-01
3.06492493e-04,3.37049154e-01
3.06502493e-04,3.36711012e-01
3.06512493e-04,3.37052878e-01
3.06522493e-04,3.36714955e-01
3.06532493e-04,3.37056612e-01
3.06542493e-04,3.36718907e-01
3.06552493e-04,3.37060356e-01
3.06562493e-04,3.36722870e-01
3.06572493e-04,3.37064110e-01
3.06582493e-04,3.36726842e-01
3.06592493e-04,3.37067873e-01
3.06602493e-04,3.36730822e-01
3.06612493e-04,3.37071644e-01
3.06622493e-04,3.36734808e-01
3.06632493e-04,3.37075423e-01
3.06642493e-04,3.36738805e-01
3.06652493e-04,3.37079213e-01
3.06662493e-04,3.36742814e-01
3.06672493e-04,3.37083014e-01
3.06682493e-04,3.36746830e-01
3.06692493e-04,3.37086822e-01
3.06702493e-04,3.36750855e-01
3.06712493e-04,3.37090642e-01
3.06722493e-04,3.36754891e-01
3.06732493e-04,3.37094471e-01
3.06742493e-04,3.36758936e-01
3.06752493e-04,3.37098310e-01
3.06762493e-04,3.36762990e-01
3.06772493e-04,3.37102157e-01
3.06782493e-04,3.36767052e-01
3.06792493e-04,3.37106013e-01
3.06802493e-04,3.36771124e-01
3.06812493e-04,3.37109880e-01
3.06822493e-04,3.36775204e-01
3.06832493e-04,3.37113753e-01
3.06842493e-04,3.36779293e-01
3.06852493e-04,3.37117639e-01
3.06862493e-04,3.36783394e-01
3.06872493e-04,3.37121535e-01
3.06882493e-04,3.36787505e-01
3.06892493e-04,3.37125442e-01
3.06902493e-04,3.36791624e-01
3.06912493e-04,3.37129355e-01
3.06922493e-04,3.36795750e-01
3.06932493e-04,3.37133278e-01
3.06942493e-04,3.36799888e-01
3.06952493e-04,3.37137212e-01
3.06962493e-04,3.36804036e-01
3.06972493e-04,3.37141157e-01
3.06982493e-04,3.36808192e-01
3.06992493e-04,3.37145109e-01
3.07002493e-04,3.36812356e-01
3.07012493e-04,3.37149070e-01
3.07022493e-04,3.36816528e-01
3.07032493e-04,3.37153039e-01
3.07042493e-04,3.36820711e-01
3.07052493e-04,3.37157018e-01
3.07062493e-04,3.36824901e-01
3.07072493e-04,3.37161008e-01
3.07082493e-04,3.36829103e-01
3.07092493e-04,3.37165007e-01
3.07102493e-04,3.36833314e-01
3.07112493e-04,3.37169015e-01
3.07122493e-04,3.36837532e-01
3.07132493e-04,3.37173033e-01
3.07142493e-04,3.36841761e-01
3.07152493e-04,3.37177060e-01
3.07162493e-04,3.36845999e-01
3.07172493e-04,3.37181096e-01
3.07182493e-04,3.36850245e-01
3.07192493e-04,3.37185143e-01
3.07202493e-04,3.36854502e-01
3.07212493e-04,3.37189197e-01
3.07222493e-04,3.36858765e-01
3.07232493e-04,3.37193259e-01
3.07242493e-04,3.36863038e-01
3.07252493e-04,3.37197332e-01
3.07262493e-04,3.36867319e-01
3.07272493e-04,3.37201414e-01
3.07282493e-04,3.36871611e-01
3.07292493e-04,3.37205506e-01
3.07302493e-04,3.36875911e-01
3.07312493e-04,3.37209607e-01
3.07322493e-04,3.36880221e-01
3.07332493e-04,3.37213717e-01
3.07342493e-04,3.36884539e-01
3.07352493e-04,3.37217837e-01
3.07362493e-04,3.36888868e-01
3.07372493e-04,3.37221965e-01
3.07382493e-04,3.36893203e-01
3.07392493e-04,3.37226101e-01
3.07402493e-04,3.36897545e-01
3.07412493e-04,3.37230246e-01
3.07422493e-04,3.36901898e-01
3.07432493e-04,3.37234400e-01
3.07442493e-04,3.36906260e-01
3.07452493e-04,3.37238565e-01
3.07462493e-04,3.36910630e-01
3.07472493e-04,3.37242738e-01
3.07482493e-04,3.36915010e-01
3.07492493e-04,3.37246919e-01
3.07502493e-04,3.36919399e-01
3.07512493e-04,3.37251111e-01
3.07522493e-04,3.36923796e-01
3.07532493e-04,3.37255311e-01
3.07542493e-04,3.36928201e-01
3.07552493e-04,3.37259519e-01
3.07562493e-04,3.36932616e-01
3.07572493e-04,3.37263738e-01
3.07582493e-04,3.36937039e-01
3.07592493e-04,3.37267964e-01
3.07602493e-04,3.36941471e-01
3.07612493e-04,3.37272202e-01
3.07622493e-04,3.36945914e-01
3.07632493e-04,3.37276449e-01
3.07642493e-04,3.36950365e-01
3.07652493e-04,3.37280702e-01
3.07662493e-04,3.36954824e-01
3.07672493e-04,3.37284967e-01
3.07682493e-04,3.36959293e-01
3.07692493e-04,3.37289241e-01
3.07702493e-04,3.36963771e-01
3.07712493e-04,3.37293524e-01
3.07722493e-04,3.36968258e-01
3.07732493e-04,3.37297816e-01
3.07742493e-04,3.36972751e-01
3.07752493e-04,3.37302115e-01
3.07762493e-04,3.36977255e-01
3.07772493e-04,3.37306425e-01
3.07782493e-04,3.36981768e-01
3.07792493e-04,3.37310745e-01
3.07802493e-04,3.36986290e-01
3.07812493e-04,3.37315072e-01
3.07822493e-04,3.36990821e-01
3.07832493e-04,3.37319410e-01
3.07842493e-04,3.36995361e-01
3.07852493e-04,3.37323757e-01
3.07862493e-04,3.36999909e-01
3.07872493e-04,3.37328113e-01
3.07882493e-04,3.37004467e-01
3.07892493e-04,3.37332477e-01
3.07902493e-04,3.37009033e-01
3.07912493e-04,3.37336852e-01
3.07922493e-04,3.37013609e-01
3.07932493e-04,3.37341235e-01
3.07942493e-04,3.37018194e-01
3.07952493e-04,3.37345627e-01
3.07962493e-04,3.37022786e-01
3.07972493e-04,3.37350027e-01
3.07982493e-04,3.37027387e-01
3.07992493e-04,3.37354436e-01
3.08002493e-04,3.37031996e-01
3.08012493e-04,3.37358854e-01
3.08022493e-04,3.37036614e-01
3.08032493e-04,3.37363280e-01
3.08042493e-04,3.37041240e-01
3.08052493e-04,3.37367717e-01
3.08062493e-04,3.37045877e-01
3.08072493e-04,3.37372162e-01
3.08082493e-04,3.37050521e-01
3.08092493e-04,3.37376616e-01
3.08102493e-04,3.37055174e-01
3.08112493e-04,3.37381076e-01
3.08122493e-04,3.37059833e-01
3.08132493e-04,3.37385546e-01
3.08142493e-04,3.37064501e-01
3.08152493e-04,3.37390025e-01
3.08162493e-04,3.37069179e-01
3.08172493e-04,3.37394514e-01
3.08182493e-04,3.37073867e-01
3.08192493e-04,3.37399011e-01
3.08202493e-04,3.37078563e-01
3.08212493e-04,3.37403519e-01
3.08222493e-04,3.37083268e-01
3.08232493e-04,3.37408035e-01
3.08242493e-04,3.37087982e-01
3.08252493e-04,3.37412560e-01
3.08262493e-04,3.37092702e-01
3.08272493e-04,3.37417091e-01
3.08282493e-04,3.37097432e-01
3.08292493e-04,3.37421632e-01
3.08302493e-04,3.37102169e-01
3.08312493e-04,3.37426182e-01
3.08322493e-04,3.37106917e-01
3.08332493e-04,3.37430742e-01
3.08342493e-04,3.37111672e-01
3.08352493e-04,3.37435311e-01
3.08362493e-04,3.37116439e-01
3.08372493e-04,3.37439891e-01
3.08382493e-04,3.37121214e-01
3.08392493e-04,3.37444476e-01
3.08402493e-04,3.37125995e-01
3.08412493e-04,3.37449071e-01
3.08422493e-04,3.37130784e-01
3.08432493e-04,3.37453674e-01
3.08442493e-04,3.37135584e-01
3.08452493e-04,3.37458288e-01
3.08462493e-04,3.37140392e-01
3.08472493e-04,3.37462908e-01
3.08482493e-04,3.37145208e-01
3.08492493e-04,3.37467541e-01
3.08502493e-04,3.37150036e-01
3.08512493e-04,3.37472182e-01
3.08522493e-04,3.37154872e-01
3.08532493e-04,3.37476833e-01
3.08542493e-04,3.37159716e-01
3.08552493e-04,3.37481491e-01
3.08562493e-04,3.37164570e-01
3.08572493e-04,3.37486160e-01
3.08582493e-04,3.37169432e-01
3.08592493e-04,3.37490838e-01
3.08602493e-04,3.37174302e-01
3.08612493e-04,3.37495521e-01
3.08622493e-04,3.37179179e-01
3.08632493e-04,3.37500216e-01
3.08642493e-04,3.37184067e-01
3.08652493e-04,3.37504918e-01
3.08662493e-04,3.37188962e-01
3.08672493e-04,3.37509629e-01
3.08682493e-04,3.37193866e-01
3.08692493e-04,3.37514350e-01
3.08702493e-04,3.37198779e-01
3.08712493e-04,3.37519079e-01
3.08722493e-04,3.37203699e-01
3.08732493e-04,3.37523815e-01
3.08742493e-04,3.37208627e-01
3.08752493e-04,3.37528560e-01
3.08762493e-04,3.37213565e-01
3.08772493e-04,3.37533315e-01
3.08782493e-04,3.37218511e-01
3.08792493e-04,3.37538079e-01
3.08802493e-04,3.37223466e-01
3.08812493e-04,3.37542850e-01
3.08822493e-04,3.37228428e-01
3.08832493e-04,3.37547630e-01
3.08842493e-04,3.37233398e-01
3.08852493e-04,3.37552418e-01
3.08862493e-04,3.37238379e-01
3.08872493e-04,3.37557218e-01
3.08882493e-04,3.37243367e-01
3.08892493e-04,3.37562024e-01
3.08902493e-04,3.37248364e-01
3.08912493e-04,3.37566839e-01
3.08922493e-04,3.37253369e-01
3.08932493e-04,3.37571663e-01
3.08942493e-04,3.37258382e-01
3.08952493e-04,3.37576495e-01
3.08962493e-04,3.37263404e-01
3.08972493e-04,3.37581336e-01
3.08982493e-04,3.37268434e-01
3.08992493e-04,3.37586185e-01
3.09002493e-04,3.37273472e-01
3.09012493e-04,3.37591042e-01
3.09022493e-04,3.37278518e-01
3.09032493e-04,3.37595908e-01
3.09042493e-04,3.37283573e-01
3.09052493e-04,3.37600784e-01
3.09062493e-04,3.37288635e-01
3.09072493e-04,3.37605665e-01
3.09082493e-04,3.37293705e-01
3.09092493e-04,3.37610556e-01
3.09102493e-04,3.37298784e-01
3.09112493e-04,3.37615456e-01
3.09122493e-04,3.37303873e-01
3.09132493e-04,3.37620366e-01
3.09142493e-04,3.37308970e-01
3.09152493e-04,3.37625285e-01
3.09162493e-04,3.37314076e-01
3.09172493e-04,3.37630211e-01
3.09182493e-04,3.37319189e-01
3.09192493e-04,3.37635144e-01
3.09202493e-04,3.37324308e-01
3.09212493e-04,3.37640086e-01
3.09222493e-04,3.37329437e-01
3.09232493e-04,3.37645037e-01
3.09242493e-04,3.37334574e-01
3.09252493e-04,3.37649997e-01
3.09262493e-04,3.37339721e-01
3.09272493e-04,3.37654966e-01
3.09282493e-04,3.37344876e-01
3.09292493e-04,3.37659943e-01
3.09302493e-04,3.37350039e-01
3.09312493e-04,3.37664929e-01
3.09322493e-04,3.37355210e-01
3.09332493e-04,3.37669922e-01
3.09342493e-04,3.37360388e-01
3.09352493e-04,3.37674926e-01
3.09362493e-04,3.37365577e-01
3.09372493e-04,3.37679936e-01
3.09382493e-04,3.37370772e-01
3.09392493e-04,3.37684956e-01
3.09402493e-04,3.37375979e-01
3.09412493e-04,3.37689987e-01
3.09422493e-04,3.37381193e-01
3.09432493e-04,3.37695024e-01
3.09442493e-04,3.37386414e-01
3.09452493e-04,3.37700070e-01
3.09462493e-04,3.37391646e-01
3.09472493e-04,3.37705128e-01
3.09482493e-04,3.37396887e-01
3.09492493e-04,3.37710192e-01
3.09502493e-04,3.37402134e-01
3.09512493e-04,3.37715264e-01
3.09522493e-04,3.37407389e-01
3.09532493e-04,3.37720344e-01
3.09542493e-04,3.37412653e-01
3.09552493e-04,3.37725433e-01
3.09562493e-04,3.37417924e-01
3.09572493e-04,3.37730531e-01
3.09582493e-04,3.37423206e-01
3.09592493e-04,3.37735638e-01
3.09602493e-04,3.37428495e-01
3.09612493e-04,3.37740753e-01
3.09622493e-04,3.37433794e-01
3.09632493e-04,3.37745877e-01
3.09642493e-04,3.37439100e-01
3.09652493e-04,3.37751011e-01
3.09662493e-04,3.37444416e-01
3.09672493e-04,3.37756152e-01
3.09682493e-04,3.37449737e-01
3.09692493e-04,3.37761300e-01
3.09702493e-04,3.37455067e-01
3.09712493e-04,3.37766457e-01
3.09722493e-04,3.37460406e-01
3.09732493e-04,3.37771623e-01
3.09742493e-04,3.37465753e-01
3.09752493e-04,3.37776797e-01
3.09762493e-04,3.37471106e-01
3.09772493e-04,3.37781977e-01
3.09782493e-04,3.37476468e-01
3.09792493e-04,3.37787168e-01
3.09802493e-04,3.37481839e-01
3.09812493e-04,3.37792366e-01
3.09822493e-04,3.37487215e-01
3.09832493e-04,3.37797571e-01
3.09842493e-04,3.37492603e-01
3.09852493e-04,3.37802787e-01
3.09862493e-04,3.37497998e-01
3.09872493e-04,3.37808011e-01
3.09882493e-04,3.37503401e-01
3.09892493e-04,3.37813242e-01
3.09902493e-04,3.37508812e-01
3.09912493e-04,3.37818481e-01
3.09922493e-04,3.37514230e-01
3.09932493e-04,3.37823728e-01
3.09942493e-04,3.37519656e-01
3.09952493e-04,3.37828985e-01
3.09962493e-04,3.37525090e-01
3.09972493e-04,3.37834248e-01
3.09982493e-04,3.37530532e-01
3.09992493e-04,3.37839518e-01
3.10002493e-04,3.37535979e-01
3.10012493e-04,3.37844795e-01
3.10022493e-04,3.37541436e-01
3.10032493e-04,3.37850081e-01
3.10042493e-04,3.37546898e-01
3.10052493e-04,3.37855376e-01
3.10062493e-04,3.37552372e-01
3.10072493e-04,3.37860680e-01
3.10082493e-04,3.37557855e-01
3.10092493e-04,3.37865995e-01
3.10102493e-04,3.37563347e-01
3.10112493e-04,3.37871316e-01
3.10122493e-04,3.37568845e-01
3.10132493e-04,3.37876646e-01
3.10142493e-04,3.37574353e-01
3.10152493e-04,3.37881985e-01
3.10162493e-04,3.37579868e-01
3.10172493e-04,3.37887332e-01
3.10182493e-04,3.37585391e-01
3.10192493e-04,3.37892687e-01
3.10202493e-04,3.37590922e-01
3.10212493e-04,3.37898048e-01
3.10222493e-04,3.37596460e-01
3.10232493e-04,3.37903420e-01
3.10242493e-04,3.37602008e-01
3.10252493e-04,3.37908801e-01
3.10262493e-04,3.37607564e-01
3.10272493e-04,3.37914188e-01
3.10282493e-04,3.37613126e-01
3.10292493e-04,3.37919583e-01
3.10302493e-04,3.37618696e-01
3.10312493e-04,3.37924987e-01
3.10322493e-04,3.37624275e-01
3.10332493e-04,3.37930397e-01
3.10342493e-04,3.37629861e-01
3.10352493e-04,3.37935818e-01
3.10362493e-04,3.37635456e-01
3.10372493e-04,3.37941246e-01
3.10382493e-04,3.37641060e-01
3.10392493e-04,3.37946683e-01
3.10402493e-04,3.37646671e-01
3.10412493e-04,3.37952128e-01
3.10422493e-04,3.37652289e-01
3.10432493e-04,3.37957580e-01
3.10442493e-04,3.37657913e-01
3.10452493e-04,3.37963039e-01
3.10462493e-04,3.37663550e-01
3.10472493e-04,3.37968510e-01
3.10482493e-04,3.37669192e-01
3.10492493e-04,3.37973987e-01
3.10502493e-04,3.37674842e-01
3.10512493e-04,3.37979473e-01
3.10522493e-04,3.37680502e-01
3.10532493e-04,3.37984968e-01
3.10542493e-04,3.37686171e-01
3.10552493e-04,3.37990472e-01
3.10562493e-04,3.37691847e-01
3.10572493e-04,3.37995982e-01
3.10582493e-04,3.37697529e-01
3.10592493e-04,3.38001500e-01
3.10602493e-04,3.37703219e-01
3.10612493e-04,3.38007026e-01
3.10622493e-04,3.37708917e-01
3.10632493e-04,3.38012560e-01
3.10642493e-04,3.37714623e-01
3.10652493e-04,3.38018103e-01
3.10662493e-04,3.37720339e-01
3.10672493e-04,3.38023655e-01
3.10682493e-04,3.37726062e-01
3.10692493e-04,3.38029216e-01
3.10702493e-04,3.37731793e-01
3.10712493e-04,3.38034781e-01
3.10722493e-04,3.37737529e-01
3.10732493e-04,3.38040356e-01
3.10742493e-04,3.37743275e-01
3.10752493e-04,3.38045940e-01
3.10762493e-04,3.37749031e-01
3.10772493e-04,3.38051532e-01
3.10782493e-04,3.37754793e-01
3.10792493e-04,3.38057132e-01
3.10802493e-04,3.37760563e-01
3.10812493e-04,3.38062741e-01
3.10822493e-04,3.37766343e-01
3.10832493e-04,3.38068356e-01
3.10842493e-04,3.37772127e-01
3.10852493e-04,3.38073979e-01
3.10862493e-04,3.37777920e-01
3.10872493e-04,3.38079611e-01
3.10882493e-04,3.37783723e-01
3.10892493e-04,3.38085254e-01
3.10902493e-04,3.37789534e-01
3.10912493e-04,3.38090903e-01
3.10922493e-04,3.37795351e-01
3.10932493e-04,3.38096557e-01
3.10942493e-04,3.37801174e-01
3.10952493e-04,3.38102220e-01
3.10962493e-04,3.37807008e-01
3.10972493e-04,3.38107894e-01
3.10982493e-04,3.37812850e-01
3.10992493e-04,3.38113574e-01
3.11002493e-04,3.37818698e-01
3.11012493e-04,3.38119263e-01
3.11022493e-04,3.37824556e-01
3.11032493e-04,3.38124963e-01
3.11042493e-04,3.37830424e-01
3.11052493e-04,3.38130669e-01
3.11062493e-04,3.37836297e-01
3.11072493e-04,3.38136383e-01
3.11082493e-04,3.37842179e-01
3.11092493e-04,3.38142105e-01
3.11102493e-04,3.37848068e-01
3.11112493e-04,3.38147834e-01
3.11122493e-04,3.37853965e-01
3.11132493e-04,3.38153573e-01
3.11142493e-04,3.37859870e-01
3.11152493e-04,3.38159318e-01
3.11162493e-04,3.37865782e-01
3.11172493e-04,3.38165071e-01
3.11182493e-04,3.37871701e-01
3.11192493e-04,3.38170832e-01
3.11202493e-04,3.37877630e-01
3.11212493e-04,3.38176601e-01
3.11222493e-04,3.37883564e-01
3.11232493e-04,3.38182378e-01
3.11242493e-04,3.37889508e-01
3.11252493e-04,3.38188163e-01
3.11262493e-04,3.37895458e-01
3.11272493e-04,3.38193956e-01
3.11282493e-04,3.37901417e-01
3.11292493e-04,3.38199756e-01
3.11302493e-04,3.37907382e-01
3.11312493e-04,3.38205564e-01
3.11322493e-04,3.37913355e-01
3.11332493e-04,3.38211380e-01
3.11342493e-04,3.37919337e-01
3.11352493e-04,3.38217205e-01
3.11362493e-04,3.37925327e-01
3.11372493e-04,3.38223039e-01
3.11382493e-04,3.37931325e-01
3.11392493e-04,3.38228878e-01
3.11402493e-04,3.37937328e-01
3.11412493e-04,3.38234725e-01
3.11422493e-04,3.37943340e-01
3.11432493e-04,3.38240580e-01
3.11442493e-04,3.37949359e-01
3.11452493e-04,3.38246443e-01
3.11462493e-04,3.37955386e-01
3.11472493e-04,3.38252314e-01
3.11482493e-04,3.37961422e-01
3.11492493e-04,3.38258194e-01
3.11502493e-04,3.37967464e-01
3.11512493e-04,3.38264080e-01
3.11522493e-04,3.37973514e-01
3.11532493e-04,3.38269976e-01
3.11542493e-04,3.37979574e-01
3.11552493e-04,3.38275879e-01
3.11562493e-04,3.37985639e-01
3.11572493e-04,3.38281787e-01
3.11582493e-04,3.37991710e-01
3.11592493e-04,3.38287705e-01
3.11602493e-04,3.37997791e-01
3.11612493e-04,3.38293632e-01
3.11622493e-04,3.38003879e-01
3.11632493e-04,3.38299565e-01
3.11642493e-04,3.38009976e-01
3.11652493e-04,3.38305507e-01
3.11662493e-04,3.38016080e-01
3.11672493e-04,3.38311458e-01
3.11682493e-04,3.38022192e-01
3.11692493e-04,3.38317415e-01
3.11702493e-04,3.38028311e-01
3.11712493e-04,3.38323379e-01
3.11722493e-04,3.38034436e-01
3.11732493e-04,3.38329350e-01
3.11742493e-04,3.38040569e-01
3.11752493e-04,3.38335331e-01
3.11762493e-04,3.38046712e-01
3.11772493e-04,3.38341321e-01
3.11782493e-04,3.38052862e-01
3.11792493e-04,3.38347319e-01
3.11802493e-04,3.38059022e-01
3.11812493e-04,3.38353326e-01
3.11822493e-04,3.38065190e-01
3.11832493e-04,3.38359340e-01
3.11842493e-04,3.38071363e-01
3.11852493e-04,3.38365359e-01
3.11862493e-04,3.38077542e-01
3.11872493e-04,3.38371386e-01
3.11882493e-04,3.38083730e-01
3.11892493e-04,3.38377424e-01
3.11902493e-04,3.38089928e-01
3.11912493e-04,3.38383468e-01
3.11922493e-04,3.38096132e-01
3.11932493e-04,3.38389521e-01
3.11942493e-04,3.38102345e-01
3.11952493e-04,3.38395582e-01
3.11962493e-04,3.38108564e-01
3.11972493e-04,3.38401648e-01
3.11982493e-04,3.38114789e-01
3.11992493e-04,3.38407723e-01
3.12002493e-04,3.38121024e-01
3.12012493e-04,3.38413806e-01
3.12022493e-04,3.38127265e-01
3.12032493e-04,3.38419897e-01
3.12042493e-04,3.38133514e-01
3.12052493e-04,3.38425994e-01
3.12062493e-04,3.38139771e-01
3.12072493e-04,3.38432100e-01
3.12082493e-04,3.38146035e-01
3.12092493e-04,3.38438214e-01
3.12102493e-04,3.38152308e-01
3.12112493e-04,3.38444337e-01
3.12122493e-04,3.38158587e-01
3.12132493e-04,3.38450464e-01
3.12142493e-04,3.38164872e-01
3.12152493e-04,3.38456601e-01
3.12162493e-04,3.38171166e-01
3.12172493e-04,3.38462745e-01
3.12182493e-04,3.38177468e-01
3.12192493e-04,3.38468895e-01
3.12202493e-04,3.38183775e-01
3.12212493e-04,3.38475056e-01
3.12222493e-04,3.38190093e-01
3.12232493e-04,3.38481222e-01
3.12242493e-04,3.38196416e-01
3.12252493e-04,3.38487396e-01
3.12262493e-04,3.38202746e-01
3.12272493e-04,3.38493576e-01
3.12282493e-04,3.38209083e-01
3.12292493e-04,3.38499765e-01
3.12302493e-04,3.38215428e-01
3.12312493e-04,3.38505961e-01
3.12322493e-04,3.38221780e-01
3.12332493e-04,3.38512165e-01
3.12342493e-04,3.38228140e-01
3.12352493e-04,3.38518377e-01
3.12362493e-04,3.38234508e-01
3.12372493e-04,3.38524596e-01
3.12382493e-04,3.38240882e-01
3.12392493e-04,3.38530824e-01
3.12402493e-04,3.38247265e-01
3.12412493e-04,3.38537058e-01
3.12422493e-04,3.38253656e-01
3.12432493e-04,3.38543302e-01
3.12442493e-04,3.38260054e-01
3.12452493e-04,3.38549554e-01
3.12462493e-04,3.38266460e-01
3.12472493e-04,3.38555810e-01
3.12482493e-04,3.38272872e-01
3.12492493e-04,3.38562076e-01
3.12502493e-04,3.38279291e-01
3.12512493e-04,3.38568348e-01
3.12522493e-04,3.38285718e-01
3.12532493e-04,3.38574629e-01
3.12542493e-04,3.38292155e-01
3.12552493e-04,3.38580920e-01
3.12562493e-04,3.38298598e-01
3.12572493e-04,3.38587216e-01
3.12582493e-04,3.38305049e-01
3.12592493e-04,3.38593521e-01
3.12602493e-04,3.38311507e-01
3.12612493e-04,3.38599832e-01
3.12622493e-04,3.38317972e-01
3.12632493e-04,3.38606151e-01
3.12642493e-04,3.38324444e-01
3.12652493e-04,3.38612477e-01
3.12662493e-04,3.38330922e-01
3.12672493e-04,3.38618811e-01
3.12682493e-04,3.38337410e-01
3.12692493e-04,3.38625153e-01
3.12702493e-04,3.38343906e-01
3.12712493e-04,3.38631503e-01
3.12722493e-04,3.38350406e-01
3.12732493e-04,3.38637859e-01
3.12742493e-04,3.38356914e-01
3.12752493e-04,3.38644221e-01
3.12762493e-04,3.38363430e-01
3.12772493e-04,3.38650594e-01
3.12782493e-04,3.38369956e-01
3.12792493e-04,3.38656974e-01
3.12802493e-04,3.38376485e-01
3.12812493e-04,3.38663359e-01
3.12822493e-04,3.38383022e-01
3.12832493e-04,3.38669752e-01
3.12842493e-04,3.38389567e-01
3.12852493e-04,3.38676152e-01
3.12862493e-04,3.38396119e-01
3.12872493e-04,3.38682560e-01
3.12882493e-04,3.38402678e-01
3.12892493e-04,3.38688976e-01
3.12902493e-04,3.38409245e-01
3.12912493e-04,3.38695400e-01
3.12922493e-04,3.38415821e-01
3.12932493e-04,3.38701833e-01
3.12942493e-04,3.38422404e-01
3.12952493e-04,3.38708273e-01
3.12962493e-04,3.38428994e-01
3.12972493e-04,3.38714721e-01
3.12982493e-04,3.38435592e-01
3.12992493e-04,3.38721174e-01
3.13002493e-04,3.38442194e-01
3.13012493e-04,3.38727634e-01
3.13022493e-04,3.38448805e-01
3.13032493e-04,3.38734102e-01
3.13042493e-04,3.38455423e-01
3.13052493e-04,3.38740578e-01
3.13062493e-04,3.38462050e-01
3.13072493e-04,3.38747061e-01
3.13082493e-04,3.38468682e-01
3.13092493e-04,3.38753553e-01
3.13102493e-04,3.38475322e-01
3.13112493e-04,3.38760051e-01
3.13122493e-04,3.38481968e-01
3.13132493e-04,3.38766555e-01
3.13142493e-04,3.38488624e-01
3.13152493e-04,3.38773070e-01
3.13162493e-04,3.38495287e-01
3.13172493e-04,3.38779592e-01
3.13182493e-04,3.38501958e-01
3.13192493e-04,3.38786121e-01
3.13202493e-04,3.38508635e-01
3.13212493e-04,3.38792658e-01
3.13222493e-04,3.38515322e-01
3.13232493e-04,3.38799204e-01
3.13242493e-04,3.38522015e-01
3.13252493e-04,3.38805755e-01
3.13262493e-04,3.38528713e-01
3.13272493e-04,3.38812312e-01
3.13282493e-04,3.38535418e-01
3.13292493e-04,3.38818878e-01
3.13302493e-04,3.38542132e-01
3.13312493e-04,3.38825452e-01
3.13322493e-04,3.38548853e-01
3.13332493e-04,3.38832032e-01
3.13342493e-04,3.38555580e-01
3.13352493e-04,3.38838619e-01
3.13362493e-04,3.38562316e-01
3.13372493e-04,3.38845216e-01
3.13382493e-04,3.38569058e-01
3.13392493e-04,3.38851818e-01
3.13402493e-04,3.38575807e-01
3.13412493e-04,3.38858428e-01
3.13422493e-04,3.38582564e-01
3.13432493e-04,3.38865046e-01
3.13442493e-04,3.38589329e-01
3.13452493e-04,3.38871671e-01
3.13462493e-04,3.38596099e-01
3.13472493e-04,3.38878301e-01
3.13482493e-04,3.38602877e-01
3.13492493e-04,3.38884941e-01
3.13502493e-04,3.38609662e-01
3.13512493e-04,3.38891588e-01
3.13522493e-04,3.38616454e-01
3.13532493e-04,3.38898241e-01
3.13542493e-04,3.38623253e-01
3.13552493e-04,3.38904902e-01
3.13562493e-04,3.38630061e-01
3.13572493e-04,3.38911572e-01
3.13582493e-04,3.38636876e-01
3.13592493e-04,3.38918248e-01
3.13602493e-04,3.38643696e-01
3.13612493e-04,3.38924931e-01
3.13622493e-04,3.38650524e-01
3.13632493e-04,3.38931622e-01
3.13642493e-04,3.38657361e-01
3.13652493e-04,3.38938320e-01
3.13662493e-04,3.38664203e-01
3.13672493e-04,3.38945026e-01
3.13682493e-04,3.38671054e-01
3.13692493e-04,3.38951738e-01
3.13702493e-04,3.38677909e-01
