 time            v(vpre)        
 7.30628000e-07  1.79981037e+00 
 7.30728000e-07  1.79981037e+00 
 7.30828000e-07  1.79981038e+00 
 7.30928000e-07  1.79981038e+00 
 7.31028000e-07  1.79981038e+00 
 7.31128000e-07  1.79981038e+00 
 7.31228000e-07  1.79981038e+00 
 7.31328000e-07  1.79981039e+00 
 7.31428000e-07  1.79981039e+00 
 7.31528000e-07  1.79981039e+00 
 7.31628000e-07  1.79981039e+00 
 7.31728000e-07  1.79981039e+00 
 7.31828000e-07  1.79981040e+00 
 7.31928000e-07  1.79981040e+00 
 7.32028000e-07  1.79981040e+00 
 7.32128000e-07  1.79981040e+00 
 7.32228000e-07  1.79981040e+00 
 7.32328000e-07  1.79981041e+00 
 7.32428000e-07  1.79981041e+00 
 7.32528000e-07  1.79981041e+00 
 7.32628000e-07  1.79981041e+00 
 7.32728000e-07  1.79981041e+00 
 7.32828000e-07  1.79981042e+00 
 7.32928000e-07  1.79981042e+00 
 7.33028000e-07  1.79981042e+00 
 7.33128000e-07  1.79981042e+00 
 7.33228000e-07  1.79981043e+00 
 7.33328000e-07  1.79981043e+00 
 7.33428000e-07  1.79981043e+00 
 7.33528000e-07  1.79981043e+00 
 7.33628000e-07  1.79981044e+00 
 7.33728000e-07  1.79981044e+00 
 7.33828000e-07  1.79981044e+00 
 7.33928000e-07  1.79981044e+00 
 7.34028000e-07  1.79981044e+00 
 7.34128000e-07  1.79981045e+00 
 7.34228000e-07  1.79981045e+00 
 7.34328000e-07  1.79981045e+00 
 7.34428000e-07  1.79981045e+00 
 7.34528000e-07  1.79981046e+00 
 7.34628000e-07  1.79981046e+00 
 7.34728000e-07  1.79981046e+00 
 7.34828000e-07  1.79981047e+00 
 7.34928000e-07  1.79981047e+00 
 7.35028000e-07  1.79981047e+00 
 7.35128000e-07  1.79981047e+00 
 7.35228000e-07  1.79981048e+00 
 7.35328000e-07  1.79981048e+00 
 7.35428000e-07  1.79981048e+00 
 7.35528000e-07  1.79981048e+00 
 7.35628000e-07  1.79981049e+00 
 7.35728000e-07  1.79981049e+00 
 7.35828000e-07  1.79981049e+00 
 7.35928000e-07  1.79981050e+00 
 7.36028000e-07  1.79981050e+00 
 7.36128000e-07  1.79981050e+00 
 7.36228000e-07  1.79981050e+00 
 7.36328000e-07  1.79981051e+00 
 7.36428000e-07  1.79981051e+00 
 7.36528000e-07  1.79981051e+00 
 7.36628000e-07  1.79981052e+00 
 7.36728000e-07  1.79981052e+00 
 7.36828000e-07  1.79981052e+00 
 7.36928000e-07  1.79981053e+00 
 7.37028000e-07  1.79981053e+00 
 7.37128000e-07  1.79981053e+00 
 7.37228000e-07  1.79981053e+00 
 7.37328000e-07  1.79981054e+00 
 7.37428000e-07  1.79981054e+00 
 7.37528000e-07  1.79981054e+00 
 7.37628000e-07  1.79981055e+00 
 7.37728000e-07  1.79981055e+00 
 7.37828000e-07  1.79981055e+00 
 7.37928000e-07  1.79981056e+00 
 7.38028000e-07  1.79981056e+00 
 7.38128000e-07  1.79981056e+00 
 7.38228000e-07  1.79981057e+00 
 7.38328000e-07  1.79981057e+00 
 7.38428000e-07  1.79981057e+00 
 7.38528000e-07  1.79981058e+00 
 7.38628000e-07  1.79981058e+00 
 7.38728000e-07  1.79981058e+00 
 7.38828000e-07  1.79981059e+00 
 7.38928000e-07  1.79981059e+00 
 7.39028000e-07  1.79981059e+00 
 7.39128000e-07  1.79981060e+00 
 7.39228000e-07  1.79981060e+00 
 7.39328000e-07  1.79981060e+00 
 7.39428000e-07  1.79981061e+00 
 7.39528000e-07  1.79981061e+00 
 7.39628000e-07  1.79981062e+00 
 7.39728000e-07  1.79981062e+00 
 7.39828000e-07  1.79981062e+00 
 7.39928000e-07  1.79981063e+00 
 7.40028000e-07  1.79981063e+00 
 7.40128000e-07  1.79981063e+00 
 7.40228000e-07  1.79981064e+00 
 7.40328000e-07  1.79981064e+00 
 7.40428000e-07  1.79981065e+00 
 7.40528000e-07  1.79981065e+00 
 7.40628000e-07  1.79981065e+00 
 7.40728000e-07  1.79981066e+00 
 7.40828000e-07  1.79981066e+00 
 7.40928000e-07  1.79981066e+00 
 7.41028000e-07  1.79981067e+00 
 7.41128000e-07  1.79981067e+00 
 7.41228000e-07  1.79981068e+00 
 7.41328000e-07  1.79981068e+00 
 7.41428000e-07  1.79981068e+00 
 7.41528000e-07  1.79981069e+00 
 7.41628000e-07  1.79981069e+00 
 7.41728000e-07  1.79981070e+00 
 7.41828000e-07  1.79981070e+00 
 7.41928000e-07  1.79981070e+00 
 7.42028000e-07  1.79981071e+00 
 7.42128000e-07  1.79981071e+00 
 7.42228000e-07  1.79981072e+00 
 7.42328000e-07  1.79981072e+00 
 7.42428000e-07  1.79981073e+00 
 7.42528000e-07  1.79981073e+00 
 7.42628000e-07  1.79981073e+00 
 7.42728000e-07  1.79981074e+00 
 7.42828000e-07  1.79981074e+00 
 7.42928000e-07  1.79981075e+00 
 7.43028000e-07  1.79981075e+00 
 7.43128000e-07  1.79981076e+00 
 7.43228000e-07  1.79981076e+00 
 7.43328000e-07  1.79981076e+00 
 7.43428000e-07  1.79981077e+00 
 7.43528000e-07  1.79981077e+00 
 7.43628000e-07  1.79981078e+00 
 7.43728000e-07  1.79981078e+00 
 7.43828000e-07  1.79981079e+00 
 7.43928000e-07  1.79981079e+00 
 7.44028000e-07  1.79981080e+00 
 7.44128000e-07  1.79981080e+00 
 7.44228000e-07  1.79981080e+00 
 7.44328000e-07  1.79981081e+00 
 7.44428000e-07  1.79981081e+00 
 7.44528000e-07  1.79981082e+00 
 7.44628000e-07  1.79981082e+00 
 7.44728000e-07  1.79981083e+00 
 7.44828000e-07  1.79981083e+00 
 7.44928000e-07  1.79981084e+00 
 7.45028000e-07  1.79981084e+00 
 7.45128000e-07  1.79981085e+00 
 7.45228000e-07  1.79981085e+00 
 7.45328000e-07  1.79981086e+00 
 7.45428000e-07  1.79981086e+00 
 7.45528000e-07  1.79981087e+00 
 7.45628000e-07  1.79981087e+00 
 7.45728000e-07  1.79981088e+00 
 7.45828000e-07  1.79981088e+00 
 7.45928000e-07  1.79981088e+00 
 7.46028000e-07  1.79981089e+00 
 7.46128000e-07  1.79981089e+00 
 7.46228000e-07  1.79981090e+00 
 7.46328000e-07  1.79981090e+00 
 7.46428000e-07  1.79981091e+00 
 7.46528000e-07  1.79981091e+00 
 7.46628000e-07  1.79981092e+00 
 7.46728000e-07  1.79981092e+00 
 7.46828000e-07  1.79981093e+00 
 7.46928000e-07  1.79981094e+00 
 7.47028000e-07  1.79981094e+00 
 7.47128000e-07  1.79981095e+00 
 7.47228000e-07  1.79981095e+00 
 7.47328000e-07  1.79981096e+00 
 7.47428000e-07  1.79981096e+00 
 7.47528000e-07  1.79981097e+00 
 7.47628000e-07  1.79981097e+00 
 7.47728000e-07  1.79981098e+00 
 7.47828000e-07  1.79981098e+00 
 7.47928000e-07  1.79981099e+00 
 7.48028000e-07  1.79981099e+00 
 7.48128000e-07  1.79981100e+00 
 7.48228000e-07  1.79981100e+00 
 7.48328000e-07  1.79981101e+00 
 7.48428000e-07  1.79981101e+00 
 7.48528000e-07  1.79981102e+00 
 7.48628000e-07  1.79981103e+00 
 7.48728000e-07  1.79981103e+00 
 7.48828000e-07  1.79981104e+00 
 7.48928000e-07  1.79981104e+00 
 7.49028000e-07  1.79981105e+00 
 7.49128000e-07  1.79981105e+00 
 7.49228000e-07  1.79981106e+00 
 7.49328000e-07  1.79981106e+00 
 7.49428000e-07  1.79981107e+00 
 7.49528000e-07  1.79981107e+00 
 7.49628000e-07  1.79981108e+00 
 7.49728000e-07  1.79981109e+00 
 7.49828000e-07  1.79981109e+00 
 7.49928000e-07  1.79981110e+00 
 7.50028000e-07  1.79981110e+00 
 7.50128000e-07  1.79981111e+00 
 7.50228000e-07  1.79981111e+00 
 7.50328000e-07  1.79981112e+00 
 7.50428000e-07  1.79981113e+00 
 7.50528000e-07  1.79981113e+00 
 7.50628000e-07  1.79981114e+00 
 7.50728000e-07  1.79981114e+00 
 7.50828000e-07  1.79981115e+00 
 7.50928000e-07  1.79981116e+00 
 7.51028000e-07  1.79981116e+00 
 7.51128000e-07  1.79981117e+00 
 7.51228000e-07  1.79981117e+00 
 7.51328000e-07  1.79981118e+00 
 7.51428000e-07  1.79981119e+00 
 7.51528000e-07  1.79981119e+00 
 7.51628000e-07  1.79981120e+00 
 7.51728000e-07  1.79981120e+00 
 7.51828000e-07  1.79981121e+00 
 7.51928000e-07  1.79981122e+00 
 7.52028000e-07  1.79981122e+00 
 7.52128000e-07  1.79981123e+00 
 7.52228000e-07  1.79981123e+00 
 7.52328000e-07  1.79981124e+00 
 7.52428000e-07  1.79981125e+00 
 7.52528000e-07  1.79981125e+00 
 7.52628000e-07  1.79981126e+00 
 7.52728000e-07  1.79981126e+00 
 7.52828000e-07  1.79981127e+00 
 7.52928000e-07  1.79981128e+00 
 7.53028000e-07  1.79981128e+00 
 7.53128000e-07  1.79981129e+00 
 7.53228000e-07  1.79981130e+00 
 7.53328000e-07  1.79981130e+00 
 7.53428000e-07  1.79981131e+00 
 7.53528000e-07  1.79981131e+00 
 7.53628000e-07  1.79981132e+00 
 7.53728000e-07  1.79981133e+00 
 7.53828000e-07  1.79981133e+00 
 7.53928000e-07  1.79981134e+00 
 7.54028000e-07  1.79981135e+00 
 7.54128000e-07  1.79981135e+00 
 7.54228000e-07  1.79981136e+00 
 7.54328000e-07  1.79981137e+00 
 7.54428000e-07  1.79981137e+00 
 7.54528000e-07  1.79981138e+00 
 7.54628000e-07  1.79981139e+00 
 7.54728000e-07  1.79981139e+00 
 7.54828000e-07  1.79981140e+00 
 7.54928000e-07  1.79981141e+00 
 7.55028000e-07  1.79981141e+00 
 7.55128000e-07  1.79981142e+00 
 7.55228000e-07  1.79981143e+00 
 7.55328000e-07  1.79981143e+00 
 7.55428000e-07  1.79981144e+00 
 7.55528000e-07  1.79981145e+00 
 7.55628000e-07  1.79981145e+00 
 7.55728000e-07  1.79981146e+00 
 7.55828000e-07  1.79981147e+00 
 7.55928000e-07  1.79981147e+00 
 7.56028000e-07  1.79981148e+00 
 7.56128000e-07  1.79981149e+00 
 7.56228000e-07  1.79981149e+00 
 7.56328000e-07  1.79981150e+00 
 7.56428000e-07  1.79981151e+00 
 7.56528000e-07  1.79981151e+00 
 7.56628000e-07  1.79981152e+00 
 7.56728000e-07  1.79981153e+00 
 7.56828000e-07  1.79981153e+00 
 7.56928000e-07  1.79981154e+00 
 7.57028000e-07  1.79981155e+00 
 7.57128000e-07  1.79981155e+00 
 7.57228000e-07  1.79981156e+00 
 7.57328000e-07  1.79981157e+00 
 7.57428000e-07  1.79981158e+00 
 7.57528000e-07  1.79981158e+00 
 7.57628000e-07  1.79981159e+00 
 7.57728000e-07  1.79981160e+00 
 7.57828000e-07  1.79981160e+00 
 7.57928000e-07  1.79981161e+00 
 7.58028000e-07  1.79981162e+00 
 7.58128000e-07  1.79981163e+00 
 7.58228000e-07  1.79981163e+00 
 7.58328000e-07  1.79981164e+00 
 7.58428000e-07  1.79981165e+00 
 7.58528000e-07  1.79981165e+00 
 7.58628000e-07  1.79981166e+00 
 7.58728000e-07  1.79981167e+00 
 7.58828000e-07  1.79981168e+00 
 7.58928000e-07  1.79981168e+00 
 7.59028000e-07  1.79981169e+00 
 7.59128000e-07  1.79981170e+00 
 7.59228000e-07  1.79981170e+00 
 7.59328000e-07  1.79981171e+00 
 7.59428000e-07  1.79981172e+00 
 7.59528000e-07  1.79981173e+00 
 7.59628000e-07  1.79981173e+00 
 7.59728000e-07  1.79981174e+00 
 7.59828000e-07  1.79981175e+00 
 7.59928000e-07  1.79981176e+00 
 7.60028000e-07  1.79981176e+00 
 7.60128000e-07  1.79981177e+00 
 7.60228000e-07  1.79981178e+00 
 7.60328000e-07  1.79981179e+00 
 7.60428000e-07  1.79981179e+00 
 7.60528000e-07  1.79981180e+00 
 7.60628000e-07  1.79981181e+00 
 7.60728000e-07  1.79981181e+00 
 7.60828000e-07  1.79981182e+00 
 7.60928000e-07  1.79981183e+00 
 7.61028000e-07  1.79981184e+00 
 7.61128000e-07  1.79981184e+00 
 7.61228000e-07  1.79981185e+00 
 7.61328000e-07  1.79981186e+00 
 7.61428000e-07  1.79981187e+00 
 7.61528000e-07  1.79981188e+00 
 7.61628000e-07  1.79981188e+00 
 7.61728000e-07  1.79981189e+00 
 7.61828000e-07  1.79981190e+00 
 7.61928000e-07  1.79981191e+00 
 7.62028000e-07  1.79981191e+00 
 7.62128000e-07  1.79981192e+00 
 7.62228000e-07  1.79981193e+00 
 7.62328000e-07  1.79981194e+00 
 7.62428000e-07  1.79981194e+00 
 7.62528000e-07  1.79981195e+00 
 7.62628000e-07  1.79981196e+00 
 7.62728000e-07  1.79981197e+00 
 7.62828000e-07  1.79981197e+00 
 7.62928000e-07  1.79981198e+00 
 7.63028000e-07  1.79981199e+00 
 7.63128000e-07  1.79981200e+00 
 7.63228000e-07  1.79981201e+00 
 7.63328000e-07  1.79981201e+00 
 7.63428000e-07  1.79981202e+00 
 7.63528000e-07  1.79981203e+00 
 7.63628000e-07  1.79981204e+00 
 7.63728000e-07  1.79981204e+00 
 7.63828000e-07  1.79981205e+00 
 7.63928000e-07  1.79981206e+00 
 7.64028000e-07  1.79981207e+00 
 7.64128000e-07  1.79981208e+00 
 7.64228000e-07  1.79981208e+00 
 7.64328000e-07  1.79981209e+00 
 7.64428000e-07  1.79981210e+00 
 7.64528000e-07  1.79981211e+00 
 7.64628000e-07  1.79981212e+00 
 7.64728000e-07  1.79981212e+00 
 7.64828000e-07  1.79981213e+00 
 7.64928000e-07  1.79981214e+00 
 7.65028000e-07  1.79981215e+00 
 7.65128000e-07  1.79981216e+00 
 7.65228000e-07  1.79981216e+00 
 7.65328000e-07  1.79981217e+00 
 7.65428000e-07  1.79981218e+00 
 7.65528000e-07  1.79981219e+00 
 7.65628000e-07  1.79981220e+00 
 7.65728000e-07  1.79981220e+00 
 7.65828000e-07  1.79981221e+00 
 7.65928000e-07  1.79981222e+00 
 7.66028000e-07  1.79981223e+00 
 7.66128000e-07  1.79981224e+00 
 7.66228000e-07  1.79981224e+00 
 7.66328000e-07  1.79981225e+00 
 7.66428000e-07  1.79981226e+00 
 7.66528000e-07  1.79981227e+00 
 7.66628000e-07  1.79981228e+00 
 7.66728000e-07  1.79981228e+00 
 7.66828000e-07  1.79981229e+00 
 7.66928000e-07  1.79981230e+00 
 7.67028000e-07  1.79981231e+00 
 7.67128000e-07  1.79981232e+00 
 7.67228000e-07  1.79981233e+00 
 7.67328000e-07  1.79981233e+00 
 7.67428000e-07  1.79981234e+00 
 7.67528000e-07  1.79981235e+00 
 7.67628000e-07  1.79981236e+00 
 7.67728000e-07  1.79981237e+00 
 7.67828000e-07  1.79981237e+00 
 7.67928000e-07  1.79981238e+00 
 7.68028000e-07  1.79981239e+00 
 7.68128000e-07  1.79981240e+00 
 7.68228000e-07  1.79981241e+00 
 7.68328000e-07  1.79981242e+00 
 7.68428000e-07  1.79981242e+00 
 7.68528000e-07  1.79981243e+00 
 7.68628000e-07  1.79981244e+00 
 7.68728000e-07  1.79981245e+00 
 7.68828000e-07  1.79981246e+00 
 7.68928000e-07  1.79981246e+00 
 7.69028000e-07  1.79981247e+00 
 7.69128000e-07  1.79981248e+00 
 7.69228000e-07  1.79981249e+00 
 7.69328000e-07  1.79981250e+00 
 7.69428000e-07  1.79981251e+00 
 7.69528000e-07  1.79981251e+00 
 7.69628000e-07  1.79981252e+00 
 7.69728000e-07  1.79981253e+00 
 7.69828000e-07  1.79981254e+00 
 7.69928000e-07  1.79981255e+00 
 7.70028000e-07  1.79981256e+00 
 7.70128000e-07  1.79981256e+00 
 7.70228000e-07  1.79981257e+00 
 7.70328000e-07  1.79981258e+00 
 7.70428000e-07  1.79981259e+00 
 7.70528000e-07  1.79981260e+00 
 7.70628000e-07  1.79981261e+00 
 7.70728000e-07  1.79981261e+00 
 7.70828000e-07  1.79981262e+00 
 7.70928000e-07  1.79981263e+00 
 7.71028000e-07  1.79981264e+00 
 7.71128000e-07  1.79981265e+00 
 7.71228000e-07  1.79981266e+00 
 7.71328000e-07  1.79981266e+00 
 7.71428000e-07  1.79981267e+00 
 7.71528000e-07  1.79981268e+00 
 7.71628000e-07  1.79981269e+00 
 7.71728000e-07  1.79981270e+00 
 7.71828000e-07  1.79981271e+00 
 7.71928000e-07  1.79981272e+00 
 7.72028000e-07  1.79981272e+00 
 7.72128000e-07  1.79981273e+00 
 7.72228000e-07  1.79981274e+00 
 7.72328000e-07  1.79981275e+00 
 7.72428000e-07  1.79981276e+00 
 7.72528000e-07  1.79981277e+00 
 7.72628000e-07  1.79981277e+00 
 7.72728000e-07  1.79981278e+00 
 7.72828000e-07  1.79981279e+00 
 7.72928000e-07  1.79981280e+00 
 7.73028000e-07  1.79981281e+00 
 7.73128000e-07  1.79981282e+00 
 7.73228000e-07  1.79981282e+00 
 7.73328000e-07  1.79981283e+00 
 7.73428000e-07  1.79981284e+00 
 7.73528000e-07  1.79981285e+00 
 7.73628000e-07  1.79981286e+00 
 7.73728000e-07  1.79981287e+00 
 7.73828000e-07  1.79981288e+00 
 7.73928000e-07  1.79981288e+00 
 7.74028000e-07  1.79981289e+00 
 7.74128000e-07  1.79981290e+00 
 7.74228000e-07  1.79981291e+00 
 7.74328000e-07  1.79981292e+00 
 7.74428000e-07  1.79981293e+00 
 7.74528000e-07  1.79981293e+00 
 7.74628000e-07  1.79981294e+00 
 7.74728000e-07  1.79981295e+00 
 7.74828000e-07  1.79981296e+00 
 7.74928000e-07  1.79981297e+00 
 7.75028000e-07  1.79981298e+00 
 7.75128000e-07  1.79981299e+00 
 7.75228000e-07  1.79981299e+00 
 7.75328000e-07  1.79981300e+00 
 7.75428000e-07  1.79981301e+00 
 7.75528000e-07  1.79981302e+00 
 7.75628000e-07  1.79981303e+00 
 7.75728000e-07  1.79981304e+00 
 7.75828000e-07  1.79981304e+00 
 7.75928000e-07  1.79981305e+00 
 7.76028000e-07  1.79981306e+00 
 7.76128000e-07  1.79981307e+00 
 7.76228000e-07  1.79981308e+00 
 7.76328000e-07  1.79981309e+00 
 7.76428000e-07  1.79981309e+00 
 7.76528000e-07  1.79981310e+00 
 7.76628000e-07  1.79981311e+00 
 7.76728000e-07  1.79981312e+00 
 7.76828000e-07  1.79981313e+00 
 7.76928000e-07  1.79981314e+00 
 7.77028000e-07  1.79981315e+00 
 7.77128000e-07  1.79981315e+00 
 7.77228000e-07  1.79981316e+00 
 7.77328000e-07  1.79981317e+00 
 7.77428000e-07  1.79981318e+00 
 7.77528000e-07  1.79981319e+00 
 7.77628000e-07  1.79981320e+00 
 7.77728000e-07  1.79981320e+00 
 7.77828000e-07  1.79981321e+00 
 7.77928000e-07  1.79981322e+00 
 7.78028000e-07  1.79981323e+00 
 7.78128000e-07  1.79981324e+00 
 7.78228000e-07  1.79981325e+00 
 7.78328000e-07  1.79981325e+00 
 7.78428000e-07  1.79981326e+00 
 7.78528000e-07  1.79981327e+00 
 7.78628000e-07  1.79981328e+00 
 7.78728000e-07  1.79981329e+00 
 7.78828000e-07  1.79981330e+00 
 7.78928000e-07  1.79981330e+00 
 7.79028000e-07  1.79981331e+00 
 7.79128000e-07  1.79981332e+00 
 7.79228000e-07  1.79981333e+00 
 7.79328000e-07  1.79981334e+00 
 7.79428000e-07  1.79981335e+00 
 7.79528000e-07  1.79981335e+00 
 7.79628000e-07  1.79981336e+00 
 7.79728000e-07  1.79981337e+00 
 7.79828000e-07  1.79981338e+00 
 7.79928000e-07  1.79981339e+00 
 7.80028000e-07  1.79981340e+00 
 7.80128000e-07  1.79981340e+00 
 7.80228000e-07  1.79981341e+00 
 7.80328000e-07  1.79981342e+00 
 7.80428000e-07  1.79981343e+00 
 7.80528000e-07  1.79981344e+00 
 7.80628000e-07  1.79981344e+00 
 7.80728000e-07  1.79981345e+00 
 7.80828000e-07  1.79981346e+00 
 7.80928000e-07  1.79981347e+00 
 7.81028000e-07  1.79981348e+00 
 7.81128000e-07  1.79981349e+00 
 7.81228000e-07  1.79981349e+00 
 7.81328000e-07  1.79981350e+00 
 7.81428000e-07  1.79981351e+00 
 7.81528000e-07  1.79981352e+00 
 7.81628000e-07  1.79981353e+00 
 7.81728000e-07  1.79981353e+00 
 7.81828000e-07  1.79981354e+00 
 7.81928000e-07  1.79981355e+00 
 7.82028000e-07  1.79981356e+00 
 7.82128000e-07  1.79981357e+00 
 7.82228000e-07  1.79981357e+00 
 7.82328000e-07  1.79981358e+00 
 7.82428000e-07  1.79981359e+00 
 7.82528000e-07  1.79981360e+00 
 7.82628000e-07  1.79981361e+00 
 7.82728000e-07  1.79981361e+00 
 7.82828000e-07  1.79981362e+00 
 7.82928000e-07  1.79981363e+00 
 7.83028000e-07  1.79981364e+00 
 7.83128000e-07  1.79981365e+00 
 7.83228000e-07  1.79981365e+00 
 7.83328000e-07  1.79981366e+00 
 7.83428000e-07  1.79981367e+00 
 7.83528000e-07  1.79981368e+00 
 7.83628000e-07  1.79981369e+00 
 7.83728000e-07  1.79981369e+00 
 7.83828000e-07  1.79981370e+00 
 7.83928000e-07  1.79981371e+00 
 7.84028000e-07  1.79981372e+00 
 7.84128000e-07  1.79981373e+00 
 7.84228000e-07  1.79981373e+00 
 7.84328000e-07  1.79981374e+00 
 7.84428000e-07  1.79981375e+00 
 7.84528000e-07  1.79981376e+00 
 7.84628000e-07  1.79981377e+00 
 7.84728000e-07  1.79981377e+00 
 7.84828000e-07  1.79981378e+00 
 7.84928000e-07  1.79981379e+00 
 7.85028000e-07  1.79981380e+00 
 7.85128000e-07  1.79981380e+00 
 7.85228000e-07  1.79981381e+00 
 7.85328000e-07  1.79981382e+00 
 7.85428000e-07  1.79981383e+00 
 7.85528000e-07  1.79981383e+00 
 7.85628000e-07  1.79981384e+00 
 7.85728000e-07  1.79981385e+00 
 7.85828000e-07  1.79981386e+00 
 7.85928000e-07  1.79981387e+00 
 7.86028000e-07  1.79981387e+00 
 7.86128000e-07  1.79981388e+00 
 7.86228000e-07  1.79981389e+00 
 7.86328000e-07  1.79981390e+00 
 7.86428000e-07  1.79981390e+00 
 7.86528000e-07  1.79981391e+00 
 7.86628000e-07  1.79981392e+00 
 7.86728000e-07  1.79981393e+00 
 7.86828000e-07  1.79981393e+00 
 7.86928000e-07  1.79981394e+00 
 7.87028000e-07  1.79981395e+00 
 7.87128000e-07  1.79981396e+00 
 7.87228000e-07  1.79981396e+00 
 7.87328000e-07  1.79981397e+00 
 7.87428000e-07  1.79981398e+00 
 7.87528000e-07  1.79981398e+00 
 7.87628000e-07  1.79981399e+00 
 7.87728000e-07  1.79981400e+00 
 7.87828000e-07  1.79981401e+00 
 7.87928000e-07  1.79981401e+00 
 7.88028000e-07  1.79981402e+00 
 7.88128000e-07  1.79981403e+00 
 7.88228000e-07  1.79981404e+00 
 7.88328000e-07  1.79981404e+00 
 7.88428000e-07  1.79981405e+00 
 7.88528000e-07  1.79981406e+00 
 7.88628000e-07  1.79981406e+00 
 7.88728000e-07  1.79981407e+00 
 7.88828000e-07  1.79981408e+00 
 7.88928000e-07  1.79981409e+00 
 7.89028000e-07  1.79981409e+00 
 7.89128000e-07  1.79981410e+00 
 7.89228000e-07  1.79981411e+00 
 7.89328000e-07  1.79981411e+00 
 7.89428000e-07  1.79981412e+00 
 7.89528000e-07  1.79981413e+00 
 7.89628000e-07  1.79981413e+00 
 7.89728000e-07  1.79981414e+00 
 7.89828000e-07  1.79981415e+00 
 7.89928000e-07  1.79981416e+00 
 7.90028000e-07  1.79981416e+00 
 7.90128000e-07  1.79981417e+00 
 7.90228000e-07  1.79981418e+00 
 7.90328000e-07  1.79981418e+00 
 7.90428000e-07  1.79981419e+00 
 7.90528000e-07  1.79981420e+00 
 7.90628000e-07  1.79981420e+00 
 7.90728000e-07  1.79981421e+00 
 7.90828000e-07  1.79981422e+00 
 7.90928000e-07  1.79981422e+00 
 7.91028000e-07  1.79981423e+00 
 7.91128000e-07  1.79981424e+00 
 7.91228000e-07  1.79981424e+00 
 7.91328000e-07  1.79981425e+00 
 7.91428000e-07  1.79981426e+00 
 7.91528000e-07  1.79981426e+00 
 7.91628000e-07  1.79981427e+00 
 7.91728000e-07  1.79981428e+00 
 7.91828000e-07  1.79981428e+00 
 7.91928000e-07  1.79981429e+00 
 7.92028000e-07  1.79981430e+00 
 7.92128000e-07  1.79981430e+00 
 7.92228000e-07  1.79981431e+00 
 7.92328000e-07  1.79981431e+00 
 7.92428000e-07  1.79981432e+00 
 7.92528000e-07  1.79981433e+00 
 7.92628000e-07  1.79981433e+00 
 7.92728000e-07  1.79981434e+00 
 7.92828000e-07  1.79981435e+00 
 7.92928000e-07  1.79981435e+00 
 7.93028000e-07  1.79981436e+00 
 7.93128000e-07  1.79981436e+00 
 7.93228000e-07  1.79981437e+00 
 7.93328000e-07  1.79981438e+00 
 7.93428000e-07  1.79981438e+00 
 7.93528000e-07  1.79981439e+00 
 7.93628000e-07  1.79981439e+00 
 7.93728000e-07  1.79981440e+00 
 7.93828000e-07  1.79981441e+00 
 7.93928000e-07  1.79981441e+00 
 7.94028000e-07  1.79981442e+00 
 7.94128000e-07  1.79981442e+00 
 7.94228000e-07  1.79981443e+00 
 7.94328000e-07  1.79981444e+00 
 7.94428000e-07  1.79981444e+00 
 7.94528000e-07  1.79981445e+00 
 7.94628000e-07  1.79981445e+00 
 7.94728000e-07  1.79981446e+00 
 7.94828000e-07  1.79981447e+00 
 7.94928000e-07  1.79981447e+00 
 7.95028000e-07  1.79981448e+00 
 7.95128000e-07  1.79981448e+00 
 7.95228000e-07  1.79981449e+00 
 7.95328000e-07  1.79981449e+00 
 7.95428000e-07  1.79981450e+00 
 7.95528000e-07  1.79981450e+00 
 7.95628000e-07  1.79981451e+00 
 7.95728000e-07  1.79981452e+00 
 7.95828000e-07  1.79981452e+00 
 7.95928000e-07  1.79981453e+00 
 7.96028000e-07  1.79981453e+00 
 7.96128000e-07  1.79981454e+00 
 7.96228000e-07  1.79981454e+00 
 7.96328000e-07  1.79981455e+00 
 7.96428000e-07  1.79981455e+00 
 7.96528000e-07  1.79981456e+00 
 7.96628000e-07  1.79981456e+00 
 7.96728000e-07  1.79981457e+00 
 7.96828000e-07  1.79981457e+00 
 7.96928000e-07  1.79981458e+00 
 7.97028000e-07  1.79981458e+00 
 7.97128000e-07  1.79981459e+00 
 7.97228000e-07  1.79981459e+00 
 7.97328000e-07  1.79981460e+00 
 7.97428000e-07  1.79981460e+00 
 7.97528000e-07  1.79981461e+00 
 7.97628000e-07  1.79981461e+00 
 7.97728000e-07  1.79981462e+00 
 7.97828000e-07  1.79981462e+00 
 7.97928000e-07  1.79981463e+00 
 7.98028000e-07  1.79981463e+00 
 7.98128000e-07  1.79981464e+00 
 7.98228000e-07  1.79981464e+00 
 7.98328000e-07  1.79981465e+00 
 7.98428000e-07  1.79981465e+00 
 7.98528000e-07  1.79981466e+00 
 7.98628000e-07  1.79981466e+00 
 7.98728000e-07  1.79981466e+00 
 7.98828000e-07  1.79981467e+00 
 7.98928000e-07  1.79981467e+00 
 7.99028000e-07  1.79981468e+00 
 7.99128000e-07  1.79981468e+00 
 7.99228000e-07  1.79981469e+00 
 7.99328000e-07  1.79981469e+00 
 7.99428000e-07  1.79981470e+00 
 7.99528000e-07  1.79981470e+00 
 7.99628000e-07  1.79981470e+00 
 7.99728000e-07  1.79981471e+00 
 7.99828000e-07  1.79981471e+00 
 7.99928000e-07  1.79981472e+00 
 8.00028000e-07  1.79981472e+00 
 8.00128000e-07  1.79981472e+00 
 8.00228000e-07  1.79981473e+00 
 8.00328000e-07  1.79981473e+00 
 8.00428000e-07  1.79981474e+00 
