 time            v(vpre)        
 3.03602800e-06  4.07647394e-01 
 3.03612800e-06  4.07621423e-01 
 3.03622800e-06  4.07593408e-01 
 3.03632800e-06  4.07567511e-01 
 3.03642800e-06  4.07539572e-01 
 3.03652800e-06  4.07513748e-01 
 3.03662800e-06  4.07485883e-01 
 3.03672800e-06  4.07460134e-01 
 3.03682800e-06  4.07432343e-01 
 3.03692800e-06  4.07406667e-01 
 3.03702800e-06  4.07378951e-01 
 3.03712800e-06  4.07353349e-01 
 3.03722800e-06  4.07325706e-01 
 3.03732800e-06  4.07300177e-01 
 3.03742800e-06  4.07272608e-01 
 3.03752800e-06  4.07247153e-01 
 3.03762800e-06  4.07219658e-01 
 3.03772800e-06  4.07194275e-01 
 3.03782800e-06  4.07166853e-01 
 3.03792800e-06  4.07141543e-01 
 3.03802800e-06  4.07114195e-01 
 3.03812800e-06  4.07088957e-01 
 3.03822800e-06  4.07061682e-01 
 3.03832800e-06  4.07036517e-01 
 3.03842800e-06  4.07009315e-01 
 3.03852800e-06  4.06984222e-01 
 3.03862800e-06  4.06957093e-01 
 3.03872800e-06  4.06932072e-01 
 3.03882800e-06  4.06905015e-01 
 3.03892800e-06  4.06880067e-01 
 3.03902800e-06  4.06853082e-01 
 3.03912800e-06  4.06828205e-01 
 3.03922800e-06  4.06801293e-01 
 3.03932800e-06  4.06776488e-01 
 3.03942800e-06  4.06749648e-01 
 3.03952800e-06  4.06724914e-01 
 3.03962800e-06  4.06698146e-01 
 3.03972800e-06  4.06673483e-01 
 3.03982800e-06  4.06646787e-01 
 3.03992800e-06  4.06622195e-01 
 3.04002800e-06  4.06595570e-01 
 3.04012800e-06  4.06571050e-01 
 3.04022800e-06  4.06544497e-01 
 3.04032800e-06  4.06520047e-01 
 3.04042800e-06  4.06493565e-01 
 3.04052800e-06  4.06469186e-01 
 3.04062800e-06  4.06442775e-01 
 3.04072800e-06  4.06418467e-01 
 3.04082800e-06  4.06392127e-01 
 3.04092800e-06  4.06367889e-01 
 3.04102800e-06  4.06341620e-01 
 3.04112800e-06  4.06317453e-01 
 3.04122800e-06  4.06291254e-01 
 3.04132800e-06  4.06267157e-01 
 3.04142800e-06  4.06241029e-01 
 3.04152800e-06  4.06217001e-01 
 3.04162800e-06  4.06190944e-01 
 3.04172800e-06  4.06166986e-01 
 3.04182800e-06  4.06140999e-01 
 3.04192800e-06  4.06117111e-01 
 3.04202800e-06  4.06091194e-01 
 3.04212800e-06  4.06067375e-01 
 3.04222800e-06  4.06041528e-01 
 3.04232800e-06  4.06017779e-01 
 3.04242800e-06  4.05992002e-01 
 3.04252800e-06  4.05968322e-01 
 3.04262800e-06  4.05942614e-01 
 3.04272800e-06  4.05919003e-01 
 3.04282800e-06  4.05893365e-01 
 3.04292800e-06  4.05869823e-01 
 3.04302800e-06  4.05844255e-01 
 3.04312800e-06  4.05820782e-01 
 3.04322800e-06  4.05795283e-01 
 3.04332800e-06  4.05771878e-01 
 3.04342800e-06  4.05746448e-01 
 3.04352800e-06  4.05723113e-01 
 3.04362800e-06  4.05697752e-01 
 3.04372800e-06  4.05674484e-01 
 3.04382800e-06  4.05649192e-01 
 3.04392800e-06  4.05625993e-01 
 3.04402800e-06  4.05600770e-01 
 3.04412800e-06  4.05577639e-01 
 3.04422800e-06  4.05552485e-01 
 3.04432800e-06  4.05529422e-01 
 3.04442800e-06  4.05504337e-01 
 3.04452800e-06  4.05481342e-01 
 3.04462800e-06  4.05456324e-01 
 3.04472800e-06  4.05433397e-01 
 3.04482800e-06  4.05408448e-01 
 3.04492800e-06  4.05385589e-01 
 3.04502800e-06  4.05360708e-01 
 3.04512800e-06  4.05337916e-01 
 3.04522800e-06  4.05313104e-01 
 3.04532800e-06  4.05290379e-01 
 3.04542800e-06  4.05265635e-01 
 3.04552800e-06  4.05242978e-01 
 3.04562800e-06  4.05218301e-01 
 3.04572800e-06  4.05195711e-01 
 3.04582800e-06  4.05171103e-01 
 3.04592800e-06  4.05148580e-01 
 3.04602800e-06  4.05124039e-01 
 3.04612800e-06  4.05101583e-01 
 3.04622800e-06  4.05077109e-01 
 3.04632800e-06  4.05054721e-01 
 3.04642800e-06  4.05030315e-01 
 3.04652800e-06  4.05007993e-01 
 3.04662800e-06  4.04983654e-01 
 3.04672800e-06  4.04961399e-01 
 3.04682800e-06  4.04937127e-01 
 3.04692800e-06  4.04914939e-01 
 3.04702800e-06  4.04890734e-01 
 3.04712800e-06  4.04868612e-01 
 3.04722800e-06  4.04844475e-01 
 3.04732800e-06  4.04822419e-01 
 3.04742800e-06  4.04798349e-01 
 3.04752800e-06  4.04776359e-01 
 3.04762800e-06  4.04752356e-01 
 3.04772800e-06  4.04730433e-01 
 3.04782800e-06  4.04706496e-01 
 3.04792800e-06  4.04684639e-01 
 3.04802800e-06  4.04660769e-01 
 3.04812800e-06  4.04638978e-01 
 3.04822800e-06  4.04615174e-01 
 3.04832800e-06  4.04593449e-01 
 3.04842800e-06  4.04569712e-01 
 3.04852800e-06  4.04548053e-01 
 3.04862800e-06  4.04524383e-01 
 3.04872800e-06  4.04502789e-01 
 3.04882800e-06  4.04479185e-01 
 3.04892800e-06  4.04457657e-01 
 3.04902800e-06  4.04434119e-01 
 3.04912800e-06  4.04412657e-01 
 3.04922800e-06  4.04389185e-01 
 3.04932800e-06  4.04367789e-01 
 3.04942800e-06  4.04344383e-01 
 3.04952800e-06  4.04323052e-01 
 3.04962800e-06  4.04299712e-01 
 3.04972800e-06  4.04278446e-01 
 3.04982800e-06  4.04255172e-01 
 3.04992800e-06  4.04233972e-01 
 3.05002800e-06  4.04210763e-01 
 3.05012800e-06  4.04189628e-01 
 3.05022800e-06  4.04166486e-01 
 3.05032800e-06  4.04145416e-01 
 3.05042800e-06  4.04122339e-01 
 3.05052800e-06  4.04101334e-01 
 3.05062800e-06  4.04078323e-01 
 3.05072800e-06  4.04057383e-01 
 3.05082800e-06  4.04034437e-01 
 3.05092800e-06  4.04013562e-01 
 3.05102800e-06  4.03990682e-01 
 3.05112800e-06  4.03969872e-01 
 3.05122800e-06  4.03947057e-01 
 3.05132800e-06  4.03926312e-01 
 3.05142800e-06  4.03903562e-01 
 3.05152800e-06  4.03882882e-01 
 3.05162800e-06  4.03860197e-01 
 3.05172800e-06  4.03839581e-01 
 3.05182800e-06  4.03816963e-01 
 3.05192800e-06  4.03796411e-01 
 3.05202800e-06  4.03773857e-01 
 3.05212800e-06  4.03753371e-01 
 3.05222800e-06  4.03730882e-01 
 3.05232800e-06  4.03710460e-01 
 3.05242800e-06  4.03688036e-01 
 3.05252800e-06  4.03667678e-01 
 3.05262800e-06  4.03645320e-01 
 3.05272800e-06  4.03625026e-01 
 3.05282800e-06  4.03602733e-01 
 3.05292800e-06  4.03582503e-01 
 3.05302800e-06  4.03560275e-01 
 3.05312800e-06  4.03540110e-01 
 3.05322800e-06  4.03517946e-01 
 3.05332800e-06  4.03497845e-01 
 3.05342800e-06  4.03475746e-01 
 3.05352800e-06  4.03455709e-01 
 3.05362800e-06  4.03433675e-01 
 3.05372800e-06  4.03413703e-01 
 3.05382800e-06  4.03391733e-01 
 3.05392800e-06  4.03371825e-01 
 3.05402800e-06  4.03349920e-01 
 3.05412800e-06  4.03330075e-01 
 3.05422800e-06  4.03308235e-01 
 3.05432800e-06  4.03288455e-01 
 3.05442800e-06  4.03266679e-01 
 3.05452800e-06  4.03246963e-01 
 3.05462800e-06  4.03225252e-01 
 3.05472800e-06  4.03205599e-01 
 3.05482800e-06  4.03183953e-01 
 3.05492800e-06  4.03164364e-01 
 3.05502800e-06  4.03142782e-01 
 3.05512800e-06  4.03123258e-01 
 3.05522800e-06  4.03101740e-01 
 3.05532800e-06  4.03082279e-01 
 3.05542800e-06  4.03060826e-01 
 3.05552800e-06  4.03041429e-01 
 3.05562800e-06  4.03020040e-01 
 3.05572800e-06  4.03000707e-01 
 3.05582800e-06  4.02979382e-01 
 3.05592800e-06  4.02960113e-01 
 3.05602800e-06  4.02938853e-01 
 3.05612800e-06  4.02919647e-01 
 3.05622800e-06  4.02898451e-01 
 3.05632800e-06  4.02879309e-01 
 3.05642800e-06  4.02858178e-01 
 3.05652800e-06  4.02839100e-01 
 3.05662800e-06  4.02818032e-01 
 3.05672800e-06  4.02799018e-01 
 3.05682800e-06  4.02778015e-01 
 3.05692800e-06  4.02759064e-01 
 3.05702800e-06  4.02738125e-01 
 3.05712800e-06  4.02719238e-01 
 3.05722800e-06  4.02698364e-01 
 3.05732800e-06  4.02679540e-01 
 3.05742800e-06  4.02658730e-01 
 3.05752800e-06  4.02639970e-01 
 3.05762800e-06  4.02619224e-01 
 3.05772800e-06  4.02600527e-01 
 3.05782800e-06  4.02579846e-01 
 3.05792800e-06  4.02561213e-01 
 3.05802800e-06  4.02540595e-01 
 3.05812800e-06  4.02522026e-01 
 3.05822800e-06  4.02501473e-01 
 3.05832800e-06  4.02482967e-01 
 3.05842800e-06  4.02462478e-01 
 3.05852800e-06  4.02444036e-01 
 3.05862800e-06  4.02423611e-01 
 3.05872800e-06  4.02405233e-01 
 3.05882800e-06  4.02384872e-01 
 3.05892800e-06  4.02366557e-01 
 3.05902800e-06  4.02346261e-01 
 3.05912800e-06  4.02328010e-01 
 3.05922800e-06  4.02307777e-01 
 3.05932800e-06  4.02289590e-01 
 3.05942800e-06  4.02269422e-01 
 3.05952800e-06  4.02251298e-01 
 3.05962800e-06  4.02231194e-01 
 3.05972800e-06  4.02213134e-01 
 3.05982800e-06  4.02193094e-01 
 3.05992800e-06  4.02175098e-01 
 3.06002800e-06  4.02155122e-01 
 3.06012800e-06  4.02137190e-01 
 3.06022800e-06  4.02117279e-01 
 3.06032800e-06  4.02099409e-01 
 3.06042800e-06  4.02079563e-01 
 3.06052800e-06  4.02061757e-01 
 3.06062800e-06  4.02041975e-01 
 3.06072800e-06  4.02024233e-01 
 3.06082800e-06  4.02004515e-01 
 3.06092800e-06  4.01986837e-01 
 3.06102800e-06  4.01967183e-01 
 3.06112800e-06  4.01949569e-01 
 3.06122800e-06  4.01929980e-01 
 3.06132800e-06  4.01912430e-01 
 3.06142800e-06  4.01892905e-01 
 3.06152800e-06  4.01875418e-01 
 3.06162800e-06  4.01855958e-01 
 3.06172800e-06  4.01838535e-01 
 3.06182800e-06  4.01819140e-01 
 3.06192800e-06  4.01801781e-01 
 3.06202800e-06  4.01782450e-01 
 3.06212800e-06  4.01765155e-01 
 3.06222800e-06  4.01745888e-01 
 3.06232800e-06  4.01728657e-01 
 3.06242800e-06  4.01709455e-01 
 3.06252800e-06  4.01692288e-01 
 3.06262800e-06  4.01673151e-01 
 3.06272800e-06  4.01656048e-01 
 3.06282800e-06  4.01636976e-01 
 3.06292800e-06  4.01619937e-01 
 3.06302800e-06  4.01600929e-01 
 3.06312800e-06  4.01583955e-01 
 3.06322800e-06  4.01565012e-01 
 3.06332800e-06  4.01548101e-01 
 3.06342800e-06  4.01529223e-01 
 3.06352800e-06  4.01512377e-01 
 3.06362800e-06  4.01493564e-01 
 3.06372800e-06  4.01476782e-01 
 3.06382800e-06  4.01458034e-01 
 3.06392800e-06  4.01441317e-01 
 3.06402800e-06  4.01422633e-01 
 3.06412800e-06  4.01405981e-01 
 3.06422800e-06  4.01387362e-01 
 3.06432800e-06  4.01370774e-01 
 3.06442800e-06  4.01352221e-01 
 3.06452800e-06  4.01335697e-01 
 3.06462800e-06  4.01317209e-01 
 3.06472800e-06  4.01300750e-01 
 3.06482800e-06  4.01282328e-01 
 3.06492800e-06  4.01265934e-01 
 3.06502800e-06  4.01247576e-01 
 3.06512800e-06  4.01231247e-01 
 3.06522800e-06  4.01212955e-01 
 3.06532800e-06  4.01196690e-01 
 3.06542800e-06  4.01178464e-01 
 3.06552800e-06  4.01162264e-01 
 3.06562800e-06  4.01144104e-01 
 3.06572800e-06  4.01127969e-01 
 3.06582800e-06  4.01109874e-01 
 3.06592800e-06  4.01093805e-01 
 3.06602800e-06  4.01075775e-01 
 3.06612800e-06  4.01059771e-01 
 3.06622800e-06  4.01041808e-01 
 3.06632800e-06  4.01025869e-01 
 3.06642800e-06  4.01007971e-01 
 3.06652800e-06  4.00992097e-01 
 3.06662800e-06  4.00974266e-01 
 3.06672800e-06  4.00958458e-01 
 3.06682800e-06  4.00940693e-01 
 3.06692800e-06  4.00924950e-01 
 3.06702800e-06  4.00907251e-01 
 3.06712800e-06  4.00891574e-01 
 3.06722800e-06  4.00873941e-01 
 3.06732800e-06  4.00858330e-01 
 3.06742800e-06  4.00840764e-01 
 3.06752800e-06  4.00825218e-01 
 3.06762800e-06  4.00807718e-01 
 3.06772800e-06  4.00792239e-01 
 3.06782800e-06  4.00774806e-01 
 3.06792800e-06  4.00759393e-01 
 3.06802800e-06  4.00742026e-01 
 3.06812800e-06  4.00726679e-01 
 3.06822800e-06  4.00709380e-01 
 3.06832800e-06  4.00694099e-01 
 3.06842800e-06  4.00676866e-01 
 3.06852800e-06  4.00661652e-01 
 3.06862800e-06  4.00644487e-01 
 3.06872800e-06  4.00629339e-01 
 3.06882800e-06  4.00612241e-01 
 3.06892800e-06  4.00597159e-01 
 3.06902800e-06  4.00580129e-01 
 3.06912800e-06  4.00565114e-01 
 3.06922800e-06  4.00548151e-01 
 3.06932800e-06  4.00533204e-01 
 3.06942800e-06  4.00516308e-01 
 3.06952800e-06  4.00501427e-01 
 3.06962800e-06  4.00484600e-01 
 3.06972800e-06  4.00469786e-01 
 3.06982800e-06  4.00453027e-01 
 3.06992800e-06  4.00438281e-01 
 3.07002800e-06  4.00421589e-01 
 3.07012800e-06  4.00406910e-01 
 3.07022800e-06  4.00390287e-01 
 3.07032800e-06  4.00375676e-01 
 3.07042800e-06  4.00359120e-01 
 3.07052800e-06  4.00344577e-01 
 3.07062800e-06  4.00328091e-01 
 3.07072800e-06  4.00313615e-01 
 3.07082800e-06  4.00297197e-01 
 3.07092800e-06  4.00282790e-01 
 3.07102800e-06  4.00266441e-01 
 3.07112800e-06  4.00252102e-01 
 3.07122800e-06  4.00235822e-01 
 3.07132800e-06  4.00221551e-01 
 3.07142800e-06  4.00205340e-01 
 3.07152800e-06  4.00191138e-01 
 3.07162800e-06  4.00174996e-01 
 3.07172800e-06  4.00160863e-01 
 3.07182800e-06  4.00144790e-01 
 3.07192800e-06  4.00130726e-01 
 3.07202800e-06  4.00114723e-01 
 3.07212800e-06  4.00100728e-01 
 3.07222800e-06  4.00084795e-01 
 3.07232800e-06  4.00070869e-01 
 3.07242800e-06  4.00055006e-01 
 3.07252800e-06  4.00041150e-01 
 3.07262800e-06  4.00025357e-01 
 3.07272800e-06  4.00011570e-01 
 3.07282800e-06  3.99995848e-01 
 3.07292800e-06  3.99982131e-01 
 3.07302800e-06  3.99966479e-01 
 3.07312800e-06  3.99952832e-01 
 3.07322800e-06  3.99937251e-01 
 3.07332800e-06  3.99923674e-01 
 3.07342800e-06  3.99908164e-01 
 3.07352800e-06  3.99894658e-01 
 3.07362800e-06  3.99879219e-01 
 3.07372800e-06  3.99865783e-01 
 3.07382800e-06  3.99850415e-01 
 3.07392800e-06  3.99837051e-01 
 3.07402800e-06  3.99821754e-01 
 3.07412800e-06  3.99808461e-01 
 3.07422800e-06  3.99793236e-01 
 3.07432800e-06  3.99780014e-01 
 3.07442800e-06  3.99764861e-01 
 3.07452800e-06  3.99751711e-01 
 3.07462800e-06  3.99736630e-01 
 3.07472800e-06  3.99723551e-01 
 3.07482800e-06  3.99708544e-01 
 3.07492800e-06  3.99695536e-01 
 3.07502800e-06  3.99680601e-01 
 3.07512800e-06  3.99667666e-01 
 3.07522800e-06  3.99652804e-01 
 3.07532800e-06  3.99639941e-01 
 3.07542800e-06  3.99625152e-01 
 3.07552800e-06  3.99612362e-01 
 3.07562800e-06  3.99597647e-01 
 3.07572800e-06  3.99584930e-01 
 3.07582800e-06  3.99570288e-01 
 3.07592800e-06  3.99557644e-01 
 3.07602800e-06  3.99543076e-01 
 3.07612800e-06  3.99530505e-01 
 3.07622800e-06  3.99516011e-01 
 3.07632800e-06  3.99503515e-01 
 3.07642800e-06  3.99489095e-01 
 3.07652800e-06  3.99476672e-01 
 3.07662800e-06  3.99462327e-01 
 3.07672800e-06  3.99449979e-01 
 3.07682800e-06  3.99435709e-01 
 3.07692800e-06  3.99423434e-01 
 3.07702800e-06  3.99409240e-01 
 3.07712800e-06  3.99397040e-01 
 3.07722800e-06  3.99382921e-01 
 3.07732800e-06  3.99370796e-01 
 3.07742800e-06  3.99356753e-01 
 3.07752800e-06  3.99344704e-01 
 3.07762800e-06  3.99330736e-01 
 3.07772800e-06  3.99318763e-01 
 3.07782800e-06  3.99304872e-01 
 3.07792800e-06  3.99292974e-01 
 3.07802800e-06  3.99279160e-01 
 3.07812800e-06  3.99267338e-01 
 3.07822800e-06  3.99253600e-01 
 3.07832800e-06  3.99241855e-01 
 3.07842800e-06  3.99228195e-01 
 3.07852800e-06  3.99216527e-01 
 3.07862800e-06  3.99202944e-01 
 3.07872800e-06  3.99191353e-01 
 3.07882800e-06  3.99177848e-01 
 3.07892800e-06  3.99166334e-01 
 3.07902800e-06  3.99152908e-01 
 3.07912800e-06  3.99141472e-01 
 3.07922800e-06  3.99128124e-01 
 3.07932800e-06  3.99116766e-01 
 3.07942800e-06  3.99103497e-01 
 3.07952800e-06  3.99092217e-01 
 3.07962800e-06  3.99079027e-01 
 3.07972800e-06  3.99067826e-01 
 3.07982800e-06  3.99054716e-01 
 3.07992800e-06  3.99043594e-01 
 3.08002800e-06  3.99030563e-01 
 3.08012800e-06  3.99019521e-01 
 3.08022800e-06  3.99006571e-01 
 3.08032800e-06  3.98995608e-01 
 3.08042800e-06  3.98982739e-01 
 3.08052800e-06  3.98971857e-01 
 3.08062800e-06  3.98959069e-01 
 3.08072800e-06  3.98948268e-01 
 3.08082800e-06  3.98935561e-01 
 3.08092800e-06  3.98924842e-01 
 3.08102800e-06  3.98912217e-01 
 3.08112800e-06  3.98901580e-01 
 3.08122800e-06  3.98889036e-01 
 3.08132800e-06  3.98878482e-01 
 3.08142800e-06  3.98866021e-01 
 3.08152800e-06  3.98855549e-01 
 3.08162800e-06  3.98843171e-01 
 3.08172800e-06  3.98832782e-01 
 3.08182800e-06  3.98820487e-01 
 3.08192800e-06  3.98810182e-01 
 3.08202800e-06  3.98797971e-01 
 3.08212800e-06  3.98787750e-01 
 3.08222800e-06  3.98775623e-01 
 3.08232800e-06  3.98765486e-01 
 3.08242800e-06  3.98753443e-01 
 3.08252800e-06  3.98743391e-01 
 3.08262800e-06  3.98731433e-01 
 3.08272800e-06  3.98721466e-01 
 3.08282800e-06  3.98709593e-01 
 3.08292800e-06  3.98699712e-01 
 3.08302800e-06  3.98687925e-01 
 3.08312800e-06  3.98678130e-01 
 3.08322800e-06  3.98666429e-01 
 3.08332800e-06  3.98656720e-01 
 3.08342800e-06  3.98645106e-01 
 3.08352800e-06  3.98635484e-01 
 3.08362800e-06  3.98623957e-01 
 3.08372800e-06  3.98614423e-01 
 3.08382800e-06  3.98602984e-01 
 3.08392800e-06  3.98593537e-01 
 3.08402800e-06  3.98582185e-01 
 3.08412800e-06  3.98572827e-01 
 3.08422800e-06  3.98561564e-01 
 3.08432800e-06  3.98552294e-01 
 3.08442800e-06  3.98541121e-01 
 3.08452800e-06  3.98531940e-01 
 3.08462800e-06  3.98520856e-01 
 3.08472800e-06  3.98511765e-01 
 3.08482800e-06  3.98500770e-01 
 3.08492800e-06  3.98491770e-01 
 3.08502800e-06  3.98480866e-01 
 3.08512800e-06  3.98471956e-01 
 3.08522800e-06  3.98461143e-01 
 3.08532800e-06  3.98452325e-01 
 3.08542800e-06  3.98441603e-01 
 3.08552800e-06  3.98432876e-01 
 3.08562800e-06  3.98422247e-01 
 3.08572800e-06  3.98413613e-01 
 3.08582800e-06  3.98403075e-01 
 3.08592800e-06  3.98394534e-01 
 3.08602800e-06  3.98384090e-01 
 3.08612800e-06  3.98375642e-01 
 3.08622800e-06  3.98365291e-01 
 3.08632800e-06  3.98356937e-01 
 3.08642800e-06  3.98346680e-01 
 3.08652800e-06  3.98338421e-01 
 3.08662800e-06  3.98328259e-01 
 3.08672800e-06  3.98320094e-01 
 3.08682800e-06  3.98310028e-01 
 3.08692800e-06  3.98301959e-01 
 3.08702800e-06  3.98291988e-01 
 3.08712800e-06  3.98284015e-01 
 3.08722800e-06  3.98274141e-01 
 3.08732800e-06  3.98266265e-01 
 3.08742800e-06  3.98256487e-01 
 3.08752800e-06  3.98248709e-01 
 3.08762800e-06  3.98239029e-01 
 3.08772800e-06  3.98231349e-01 
 3.08782800e-06  3.98221767e-01 
 3.08792800e-06  3.98214185e-01 
 3.08802800e-06  3.98204702e-01 
 3.08812800e-06  3.98197219e-01 
 3.08822800e-06  3.98187836e-01 
 3.08832800e-06  3.98180453e-01 
 3.08842800e-06  3.98171169e-01 
 3.08852800e-06  3.98163887e-01 
 3.08862800e-06  3.98154704e-01 
 3.08872800e-06  3.98147523e-01 
 3.08882800e-06  3.98138442e-01 
 3.08892800e-06  3.98131362e-01 
 3.08902800e-06  3.98122383e-01 
 3.08912800e-06  3.98115406e-01 
 3.08922800e-06  3.98106529e-01 
 3.08932800e-06  3.98099655e-01 
 3.08942800e-06  3.98090881e-01 
 3.08952800e-06  3.98084111e-01 
 3.08962800e-06  3.98075441e-01 
 3.08972800e-06  3.98068776e-01 
 3.08982800e-06  3.98060211e-01 
 3.08992800e-06  3.98053651e-01 
 3.09002800e-06  3.98045191e-01 
 3.09012800e-06  3.98038737e-01 
 3.09022800e-06  3.98030383e-01 
 3.09032800e-06  3.98024035e-01 
 3.09042800e-06  3.98015788e-01 
 3.09052800e-06  3.98009548e-01 
 3.09062800e-06  3.98001408e-01 
 3.09072800e-06  3.97995276e-01 
 3.09082800e-06  3.97987245e-01 
 3.09092800e-06  3.97981222e-01 
 3.09102800e-06  3.97973299e-01 
 3.09112800e-06  3.97967385e-01 
 3.09122800e-06  3.97959573e-01 
 3.09132800e-06  3.97953770e-01 
 3.09142800e-06  3.97946067e-01 
 3.09152800e-06  3.97940375e-01 
 3.09162800e-06  3.97932784e-01 
 3.09172800e-06  3.97927204e-01 
 3.09182800e-06  3.97919725e-01 
 3.09192800e-06  3.97914258e-01 
 3.09202800e-06  3.97906891e-01 
 3.09212800e-06  3.97901537e-01 
 3.09222800e-06  3.97894285e-01 
 3.09232800e-06  3.97889045e-01 
 3.09242800e-06  3.97881908e-01 
 3.09252800e-06  3.97876783e-01 
 3.09262800e-06  3.97869760e-01 
 3.09272800e-06  3.97864752e-01 
 3.09282800e-06  3.97857845e-01 
 3.09292800e-06  3.97852954e-01 
 3.09302800e-06  3.97846164e-01 
 3.09312800e-06  3.97841390e-01 
 3.09322800e-06  3.97834718e-01 
 3.09332800e-06  3.97830063e-01 
 3.09342800e-06  3.97823510e-01 
 3.09352800e-06  3.97818974e-01 
 3.09362800e-06  3.97812541e-01 
 3.09372800e-06  3.97808125e-01 
 3.09382800e-06  3.97801812e-01 
 3.09392800e-06  3.97797518e-01 
 3.09402800e-06  3.97791326e-01 
 3.09412800e-06  3.97787154e-01 
 3.09422800e-06  3.97781085e-01 
 3.09432800e-06  3.97777036e-01 
 3.09442800e-06  3.97771089e-01 
 3.09452800e-06  3.97767164e-01 
 3.09462800e-06  3.97761342e-01 
 3.09472800e-06  3.97757542e-01 
 3.09482800e-06  3.97751845e-01 
 3.09492800e-06  3.97748171e-01 
 3.09502800e-06  3.97742600e-01 
 3.09512800e-06  3.97739053e-01 
 3.09522800e-06  3.97733609e-01 
 3.09532800e-06  3.97730190e-01 
 3.09542800e-06  3.97724874e-01 
 3.09552800e-06  3.97721583e-01 
 3.09562800e-06  3.97716396e-01 
 3.09572800e-06  3.97713236e-01 
 3.09582800e-06  3.97708179e-01 
 3.09592800e-06  3.97705149e-01 
 3.09602800e-06  3.97700223e-01 
 3.09612800e-06  3.97697326e-01 
 3.09622800e-06  3.97692532e-01 
 3.09632800e-06  3.97689767e-01 
 3.09642800e-06  3.97685106e-01 
 3.09652800e-06  3.97682476e-01 
 3.09662800e-06  3.97677949e-01 
 3.09672800e-06  3.97675454e-01 
 3.09682800e-06  3.97671062e-01 
 3.09692800e-06  3.97668703e-01 
 3.09702800e-06  3.97664448e-01 
 3.09712800e-06  3.97662226e-01 
 3.09722800e-06  3.97658108e-01 
 3.09732800e-06  3.97656025e-01 
 3.09742800e-06  3.97652045e-01 
 3.09752800e-06  3.97650101e-01 
 3.09762800e-06  3.97646262e-01 
 3.09772800e-06  3.97644459e-01 
 3.09782800e-06  3.97640759e-01 
 3.09792800e-06  3.97639098e-01 
 3.09802800e-06  3.97635541e-01 
 3.09812800e-06  3.97634023e-01 
 3.09822800e-06  3.97630609e-01 
 3.09832800e-06  3.97629235e-01 
 3.09842800e-06  3.97625965e-01 
 3.09852800e-06  3.97624736e-01 
 3.09862800e-06  3.97621612e-01 
 3.09872800e-06  3.97620530e-01 
 3.09882800e-06  3.97617552e-01 
 3.09892800e-06  3.97616618e-01 
 3.09902800e-06  3.97613788e-01 
 3.09912800e-06  3.97613003e-01 
 3.09922800e-06  3.97610322e-01 
 3.09932800e-06  3.97609687e-01 
 3.09942800e-06  3.97607156e-01 
 3.09952800e-06  3.97606673e-01 
 3.09962800e-06  3.97604294e-01 
 3.09972800e-06  3.97603964e-01 
 3.09982800e-06  3.97601737e-01 
 3.09992800e-06  3.97601561e-01 
 3.10002800e-06  3.97599489e-01 
 3.10012800e-06  3.97599468e-01 
 3.10022800e-06  3.97597552e-01 
 3.10032800e-06  3.97597688e-01 
 3.10042800e-06  3.97595928e-01 
 3.10052800e-06  3.97596222e-01 
 3.10062800e-06  3.97594621e-01 
 3.10072800e-06  3.97595074e-01 
 3.10082800e-06  3.97593632e-01 
 3.10092800e-06  3.97594247e-01 
 3.10102800e-06  3.97592965e-01 
 3.10112800e-06  3.97593742e-01 
 3.10122800e-06  3.97592623e-01 
 3.10132800e-06  3.97593564e-01 
 3.10142800e-06  3.97592608e-01 
 3.10152800e-06  3.97593714e-01 
 3.10162800e-06  3.97592923e-01 
 3.10172800e-06  3.97594195e-01 
 3.10182800e-06  3.97593571e-01 
 3.10192800e-06  3.97595011e-01 
 3.10202800e-06  3.97594555e-01 
 3.10212800e-06  3.97596165e-01 
 3.10222800e-06  3.97595878e-01 
 3.10232800e-06  3.97597658e-01 
 3.10242800e-06  3.97597542e-01 
 3.10252800e-06  3.97599495e-01 
 3.10262800e-06  3.97599552e-01 
 3.10272800e-06  3.97601678e-01 
 3.10282800e-06  3.97601908e-01 
 3.10292800e-06  3.97604211e-01 
 3.10302800e-06  3.97604616e-01 
 3.10312800e-06  3.97607095e-01 
 3.10322800e-06  3.97607678e-01 
 3.10332800e-06  3.97610336e-01 
 3.10342800e-06  3.97611097e-01 
 3.10352800e-06  3.97613935e-01 
 3.10362800e-06  3.97614876e-01 
 3.10372800e-06  3.97617896e-01 
 3.10382800e-06  3.97619019e-01 
 3.10392800e-06  3.97622222e-01 
 3.10402800e-06  3.97623528e-01 
 3.10412800e-06  3.97626916e-01 
 3.10422800e-06  3.97628407e-01 
 3.10432800e-06  3.97631982e-01 
 3.10442800e-06  3.97633659e-01 
 3.10452800e-06  3.97637422e-01 
 3.10462800e-06  3.97639288e-01 
 3.10472800e-06  3.97643241e-01 
 3.10482800e-06  3.97645297e-01 
 3.10492800e-06  3.97649442e-01 
 3.10502800e-06  3.97651690e-01 
 3.10512800e-06  3.97656028e-01 
 3.10522800e-06  3.97658469e-01 
 3.10532800e-06  3.97663002e-01 
 3.10542800e-06  3.97665638e-01 
 3.10552800e-06  3.97670369e-01 
 3.10562800e-06  3.97673201e-01 
 3.10572800e-06  3.97678130e-01 
 3.10582800e-06  3.97681162e-01 
