 time            v(vpre)        
 2.22501241e-03  4.15598163e-01 
 2.22511241e-03  4.15609193e-01 
 2.22521241e-03  4.15619723e-01 
 2.22531241e-03  4.15630764e-01 
 2.22541241e-03  4.15641298e-01 
 2.22551241e-03  4.15652332e-01 
 2.22561241e-03  4.15662872e-01 
 2.22571241e-03  4.15673917e-01 
 2.22581241e-03  4.15684449e-01 
 2.22591241e-03  4.15695486e-01 
 2.22601241e-03  4.15706026e-01 
 2.22611241e-03  4.15717070e-01 
 2.22621241e-03  4.15727610e-01 
 2.22631241e-03  4.15738655e-01 
 2.22641241e-03  4.15749196e-01 
 2.22651241e-03  4.15760245e-01 
 2.22661241e-03  4.15770789e-01 
 2.22671241e-03  4.15781835e-01 
 2.22681241e-03  4.15792374e-01 
 2.22691241e-03  4.15803420e-01 
 2.22701241e-03  4.15813972e-01 
 2.22711241e-03  4.15825023e-01 
 2.22721241e-03  4.15835568e-01 
 2.22731241e-03  4.15846620e-01 
 2.22741241e-03  4.15857169e-01 
 2.22751241e-03  4.15868220e-01 
 2.22761241e-03  4.15878776e-01 
 2.22771241e-03  4.15889836e-01 
 2.22781241e-03  4.15900387e-01 
 2.22791241e-03  4.15911448e-01 
 2.22801241e-03  4.15922000e-01 
 2.22811241e-03  4.15933054e-01 
 2.22821241e-03  4.15943611e-01 
 2.22831241e-03  4.15954669e-01 
 2.22841241e-03  4.15965231e-01 
 2.22851241e-03  4.15976296e-01 
 2.22861241e-03  4.15986855e-01 
 2.22871241e-03  4.15997913e-01 
 2.22881241e-03  4.16008469e-01 
 2.22891241e-03  4.16019536e-01 
 2.22901241e-03  4.16030102e-01 
 2.22911241e-03  4.16041170e-01 
 2.22921241e-03  4.16051730e-01 
 2.22931241e-03  4.16062798e-01 
 2.22941241e-03  4.16073366e-01 
 2.22951241e-03  4.16084434e-01 
 2.22961241e-03  4.16095003e-01 
 2.22971241e-03  4.16106077e-01 
 2.22981241e-03  4.16116644e-01 
 2.22991241e-03  4.16127716e-01 
 2.23001241e-03  4.16138290e-01 
 2.23011241e-03  4.16149365e-01 
 2.23021241e-03  4.16159942e-01 
 2.23031241e-03  4.16171014e-01 
 2.23041241e-03  4.16181590e-01 
 2.23051241e-03  4.16192672e-01 
 2.23061241e-03  4.16203245e-01 
 2.23071241e-03  4.16214320e-01 
 2.23081241e-03  4.16224900e-01 
 2.23091241e-03  4.16235982e-01 
 2.23101241e-03  4.16246563e-01 
 2.23111241e-03  4.16257645e-01 
 2.23121241e-03  4.16268224e-01 
 2.23131241e-03  4.16279306e-01 
 2.23141241e-03  4.16289889e-01 
 2.23151241e-03  4.16300975e-01 
 2.23161241e-03  4.16311559e-01 
 2.23171241e-03  4.16322647e-01 
 2.23181241e-03  4.16333235e-01 
 2.23191241e-03  4.16344322e-01 
 2.23201241e-03  4.16354908e-01 
 2.23211241e-03  4.16365999e-01 
 2.23221241e-03  4.16376588e-01 
 2.23231241e-03  4.16387685e-01 
 2.23241241e-03  4.16398280e-01 
 2.23251241e-03  4.16409368e-01 
 2.23261241e-03  4.16419956e-01 
 2.23271241e-03  4.16431053e-01 
 2.23281241e-03  4.16441651e-01 
 2.23291241e-03  4.16452745e-01 
 2.23301241e-03  4.16463340e-01 
 2.23311241e-03  4.16474443e-01 
 2.23321241e-03  4.16485042e-01 
 2.23331241e-03  4.16496136e-01 
 2.23341241e-03  4.16506736e-01 
 2.23351241e-03  4.16517835e-01 
 2.23361241e-03  4.16528435e-01 
 2.23371241e-03  4.16539543e-01 
 2.23381241e-03  4.16550149e-01 
 2.23391241e-03  4.16561252e-01 
 2.23401241e-03  4.16571854e-01 
 2.23411241e-03  4.16582957e-01 
 2.23421241e-03  4.16593565e-01 
 2.23431241e-03  4.16604675e-01 
 2.23441241e-03  4.16615282e-01 
 2.23451241e-03  4.16626389e-01 
 2.23461241e-03  4.16637001e-01 
 2.23471241e-03  4.16648115e-01 
 2.23481241e-03  4.16658723e-01 
 2.23491241e-03  4.16669830e-01 
 2.23501241e-03  4.16680443e-01 
 2.23511241e-03  4.16691562e-01 
 2.23521241e-03  4.16702179e-01 
 2.23531241e-03  4.16713302e-01 
 2.23541241e-03  4.16723917e-01 
 2.23551241e-03  4.16735028e-01 
 2.23561241e-03  4.16745650e-01 
 2.23571241e-03  4.16756766e-01 
 2.23581241e-03  4.16767385e-01 
 2.23591241e-03  4.16778509e-01 
 2.23601241e-03  4.16789127e-01 
 2.23611241e-03  4.16800249e-01 
 2.23621241e-03  4.16810870e-01 
 2.23631241e-03  4.16821990e-01 
 2.23641241e-03  4.16832617e-01 
 2.23651241e-03  4.16843743e-01 
 2.23661241e-03  4.16854369e-01 
 2.23671241e-03  4.16865498e-01 
 2.23681241e-03  4.16876125e-01 
 2.23691241e-03  4.16887251e-01 
 2.23701241e-03  4.16897881e-01 
 2.23711241e-03  4.16909013e-01 
 2.23721241e-03  4.16919642e-01 
 2.23731241e-03  4.16930770e-01 
 2.23741241e-03  4.16941401e-01 
 2.23751241e-03  4.16952535e-01 
 2.23761241e-03  4.16963169e-01 
 2.23771241e-03  4.16974304e-01 
 2.23781241e-03  4.16984940e-01 
 2.23791241e-03  4.16996073e-01 
 2.23801241e-03  4.17006715e-01 
 2.23811241e-03  4.17017853e-01 
 2.23821241e-03  4.17028491e-01 
 2.23831241e-03  4.17039631e-01 
 2.23841241e-03  4.17050266e-01 
 2.23851241e-03  4.17061407e-01 
 2.23861241e-03  4.17072051e-01 
 2.23871241e-03  4.17083189e-01 
 2.23881241e-03  4.17093836e-01 
 2.23891241e-03  4.17104984e-01 
 2.23901241e-03  4.17115623e-01 
 2.23911241e-03  4.17126770e-01 
 2.23921241e-03  4.17137418e-01 
 2.23931241e-03  4.17148561e-01 
 2.23941241e-03  4.17159215e-01 
 2.23951241e-03  4.17170364e-01 
 2.23961241e-03  4.17181013e-01 
 2.23971241e-03  4.17192160e-01 
 2.23981241e-03  4.17202816e-01 
 2.23991241e-03  4.17213965e-01 
 2.24001241e-03  4.17224615e-01 
 2.24011241e-03  4.17235777e-01 
 2.24021241e-03  4.17246436e-01 
 2.24031241e-03  4.17257588e-01 
 2.24041241e-03  4.17268238e-01 
 2.24051241e-03  4.17279389e-01 
 2.24061241e-03  4.17290054e-01 
 2.24071241e-03  4.17301214e-01 
 2.24081241e-03  4.17311873e-01 
 2.24091241e-03  4.17323031e-01 
 2.24101241e-03  4.17333692e-01 
 2.24111241e-03  4.17344860e-01 
 2.24121241e-03  4.17355523e-01 
 2.24131241e-03  4.17366681e-01 
 2.24141241e-03  4.17377348e-01 
 2.24151241e-03  4.17388510e-01 
 2.24161241e-03  4.17399174e-01 
 2.24171241e-03  4.17410343e-01 
 2.24181241e-03  4.17421018e-01 
 2.24191241e-03  4.17432185e-01 
 2.24201241e-03  4.17442855e-01 
 2.24211241e-03  4.17454020e-01 
 2.24221241e-03  4.17464690e-01 
 2.24231241e-03  4.17475858e-01 
 2.24241241e-03  4.17486531e-01 
 2.24251241e-03  4.17497708e-01 
 2.24261241e-03  4.17508384e-01 
 2.24271241e-03  4.17519560e-01 
 2.24281241e-03  4.17530235e-01 
 2.24291241e-03  4.17541406e-01 
 2.24301241e-03  4.17552087e-01 
 2.24311241e-03  4.17563262e-01 
 2.24321241e-03  4.17573943e-01 
 2.24331241e-03  4.17585121e-01 
 2.24341241e-03  4.17595798e-01 
 2.24351241e-03  4.17606974e-01 
 2.24361241e-03  4.17617660e-01 
 2.24371241e-03  4.17628842e-01 
 2.24381241e-03  4.17639531e-01 
 2.24391241e-03  4.17650716e-01 
 2.24401241e-03  4.17661404e-01 
 2.24411241e-03  4.17672585e-01 
 2.24421241e-03  4.17683271e-01 
 2.24431241e-03  4.17694454e-01 
 2.24441241e-03  4.17705141e-01 
 2.24451241e-03  4.17716330e-01 
 2.24461241e-03  4.17727024e-01 
 2.24471241e-03  4.17738213e-01 
 2.24481241e-03  4.17748906e-01 
 2.24491241e-03  4.17760094e-01 
 2.24501241e-03  4.17770785e-01 
 2.24511241e-03  4.17781976e-01 
 2.24521241e-03  4.17792674e-01 
 2.24531241e-03  4.17803873e-01 
 2.24541241e-03  4.17814570e-01 
 2.24551241e-03  4.17825763e-01 
 2.24561241e-03  4.17836461e-01 
 2.24571241e-03  4.17847659e-01 
 2.24581241e-03  4.17858364e-01 
 2.24591241e-03  4.17869560e-01 
 2.24601241e-03  4.17880262e-01 
 2.24611241e-03  4.17891467e-01 
 2.24621241e-03  4.17902172e-01 
 2.24631241e-03  4.17913373e-01 
 2.24641241e-03  4.17924079e-01 
 2.24651241e-03  4.17935280e-01 
 2.24661241e-03  4.17945987e-01 
 2.24671241e-03  4.17957191e-01 
 2.24681241e-03  4.17967899e-01 
 2.24691241e-03  4.17979105e-01 
 2.24701241e-03  4.17989813e-01 
 2.24711241e-03  4.18001022e-01 
 2.24721241e-03  4.18011735e-01 
 2.24731241e-03  4.18022943e-01 
 2.24741241e-03  4.18033655e-01 
 2.24751241e-03  4.18044863e-01 
 2.24761241e-03  4.18055586e-01 
 2.24771241e-03  4.18066801e-01 
 2.24781241e-03  4.18077517e-01 
 2.24791241e-03  4.18088730e-01 
 2.24801241e-03  4.18099446e-01 
 2.24811241e-03  4.18110659e-01 
 2.24821241e-03  4.18121379e-01 
 2.24831241e-03  4.18132594e-01 
 2.24841241e-03  4.18143323e-01 
 2.24851241e-03  4.18154539e-01 
 2.24861241e-03  4.18165263e-01 
 2.24871241e-03  4.18176484e-01 
 2.24881241e-03  4.18187201e-01 
 2.24891241e-03  4.18198430e-01 
 2.24901241e-03  4.18209157e-01 
 2.24911241e-03  4.18220375e-01 
 2.24921241e-03  4.18231106e-01 
 2.24931241e-03  4.18242331e-01 
 2.24941241e-03  4.18253064e-01 
 2.24951241e-03  4.18264289e-01 
 2.24961241e-03  4.18275017e-01 
 2.24971241e-03  4.18286241e-01 
 2.24981241e-03  4.18296977e-01 
 2.24991241e-03  4.18308204e-01 
 2.25001241e-03  4.18318940e-01 
 2.25011241e-03  4.18330170e-01 
 2.25021241e-03  4.18340906e-01 
 2.25031241e-03  4.18352136e-01 
 2.25041241e-03  4.18362874e-01 
 2.25051241e-03  4.18374114e-01 
 2.25061241e-03  4.18384852e-01 
 2.25071241e-03  4.18396077e-01 
 2.25081241e-03  4.18406819e-01 
 2.25091241e-03  4.18418055e-01 
 2.25101241e-03  4.18428800e-01 
 2.25111241e-03  4.18440043e-01 
 2.25121241e-03  4.18450781e-01 
 2.25131241e-03  4.18462019e-01 
 2.25141241e-03  4.18472769e-01 
 2.25151241e-03  4.18484007e-01 
 2.25161241e-03  4.18494757e-01 
 2.25171241e-03  4.18505998e-01 
 2.25181241e-03  4.18516746e-01 
 2.25191241e-03  4.18527994e-01 
 2.25201241e-03  4.18538740e-01 
 2.25211241e-03  4.18549986e-01 
 2.25221241e-03  4.18560742e-01 
 2.25231241e-03  4.18571987e-01 
 2.25241241e-03  4.18582737e-01 
 2.25251241e-03  4.18593989e-01 
 2.25261241e-03  4.18604743e-01 
 2.25271241e-03  4.18615994e-01 
 2.25281241e-03  4.18626753e-01 
 2.25291241e-03  4.18638002e-01 
 2.25301241e-03  4.18648762e-01 
 2.25311241e-03  4.18660011e-01 
 2.25321241e-03  4.18670776e-01 
 2.25331241e-03  4.18682031e-01 
 2.25341241e-03  4.18692789e-01 
 2.25351241e-03  4.18704048e-01 
 2.25361241e-03  4.18714811e-01 
 2.25371241e-03  4.18726068e-01 
 2.25381241e-03  4.18736838e-01 
 2.25391241e-03  4.18748095e-01 
 2.25401241e-03  4.18758858e-01 
 2.25411241e-03  4.18770118e-01 
 2.25421241e-03  4.18780888e-01 
 2.25431241e-03  4.18792151e-01 
 2.25441241e-03  4.18802922e-01 
 2.25451241e-03  4.18814188e-01 
 2.25461241e-03  4.18824956e-01 
 2.25471241e-03  4.18836219e-01 
 2.25481241e-03  4.18846990e-01 
 2.25491241e-03  4.18858259e-01 
 2.25501241e-03  4.18869040e-01 
 2.25511241e-03  4.18880308e-01 
 2.25521241e-03  4.18891082e-01 
 2.25531241e-03  4.18902355e-01 
 2.25541241e-03  4.18913135e-01 
 2.25551241e-03  4.18924405e-01 
 2.25561241e-03  4.18935182e-01 
 2.25571241e-03  4.18946451e-01 
 2.25581241e-03  4.18957232e-01 
 2.25591241e-03  4.18968510e-01 
 2.25601241e-03  4.18979301e-01 
 2.25611241e-03  4.18990579e-01 
 2.25621241e-03  4.19001352e-01 
 2.25631241e-03  4.19012626e-01 
 2.25641241e-03  4.19023417e-01 
 2.25651241e-03  4.19034699e-01 
 2.25661241e-03  4.19045489e-01 
 2.25671241e-03  4.19056772e-01 
 2.25681241e-03  4.19067561e-01 
 2.25691241e-03  4.19078840e-01 
 2.25701241e-03  4.19089625e-01 
 2.25711241e-03  4.19100912e-01 
 2.25721241e-03  4.19111704e-01 
 2.25731241e-03  4.19122983e-01 
 2.25741241e-03  4.19133781e-01 
 2.25751241e-03  4.19145070e-01 
 2.25761241e-03  4.19155862e-01 
 2.25771241e-03  4.19167148e-01 
 2.25781241e-03  4.19177951e-01 
 2.25791241e-03  4.19189244e-01 
 2.25801241e-03  4.19200036e-01 
 2.25811241e-03  4.19211324e-01 
 2.25821241e-03  4.19222128e-01 
 2.25831241e-03  4.19233421e-01 
 2.25841241e-03  4.19244221e-01 
 2.25851241e-03  4.19255513e-01 
 2.25861241e-03  4.19266320e-01 
 2.25871241e-03  4.19277617e-01 
 2.25881241e-03  4.19288418e-01 
 2.25891241e-03  4.19299718e-01 
 2.25901241e-03  4.19310522e-01 
 2.25911241e-03  4.19321815e-01 
 2.25921241e-03  4.19332626e-01 
 2.25931241e-03  4.19343925e-01 
 2.25941241e-03  4.19354731e-01 
 2.25951241e-03  4.19366035e-01 
 2.25961241e-03  4.19376846e-01 
 2.25971241e-03  4.19388150e-01 
 2.25981241e-03  4.19398963e-01 
 2.25991241e-03  4.19410263e-01 
 2.26001241e-03  4.19421082e-01 
 2.26011241e-03  4.19432388e-01 
 2.26021241e-03  4.19443203e-01 
 2.26031241e-03  4.19454509e-01 
 2.26041241e-03  4.19465326e-01 
 2.26051241e-03  4.19476634e-01 
 2.26061241e-03  4.19487451e-01 
 2.26071241e-03  4.19498763e-01 
 2.26081241e-03  4.19509586e-01 
 2.26091241e-03  4.19520896e-01 
 2.26101241e-03  4.19531713e-01 
 2.26111241e-03  4.19543027e-01 
 2.26121241e-03  4.19553853e-01 
 2.26131241e-03  4.19565171e-01 
 2.26141241e-03  4.19575999e-01 
 2.26151241e-03  4.19587316e-01 
 2.26161241e-03  4.19598140e-01 
 2.26171241e-03  4.19609454e-01 
 2.26181241e-03  4.19620284e-01 
 2.26191241e-03  4.19631605e-01 
 2.26201241e-03  4.19642434e-01 
 2.26211241e-03  4.19653756e-01 
 2.26221241e-03  4.19664588e-01 
 2.26231241e-03  4.19675906e-01 
 2.26241241e-03  4.19686734e-01 
 2.26251241e-03  4.19698064e-01 
 2.26261241e-03  4.19708905e-01 
 2.26271241e-03  4.19720220e-01 
 2.26281241e-03  4.19731056e-01 
 2.26291241e-03  4.19742387e-01 
 2.26301241e-03  4.19753217e-01 
 2.26311241e-03  4.19764552e-01 
 2.26321241e-03  4.19775394e-01 
 2.26331241e-03  4.19786714e-01 
 2.26341241e-03  4.19797558e-01 
 2.26351241e-03  4.19808888e-01 
 2.26361241e-03  4.19819726e-01 
 2.26371241e-03  4.19831061e-01 
 2.26381241e-03  4.19841912e-01 
 2.26391241e-03  4.19853245e-01 
 2.26401241e-03  4.19864088e-01 
 2.26411241e-03  4.19875426e-01 
 2.26421241e-03  4.19886270e-01 
 2.26431241e-03  4.19897606e-01 
 2.26441241e-03  4.19908453e-01 
 2.26451241e-03  4.19919792e-01 
 2.26461241e-03  4.19930644e-01 
 2.26471241e-03  4.19941978e-01 
 2.26481241e-03  4.19952831e-01 
 2.26491241e-03  4.19964173e-01 
 2.26501241e-03  4.19975030e-01 
 2.26511241e-03  4.19986371e-01 
 2.26521241e-03  4.19997218e-01 
 2.26531241e-03  4.20008561e-01 
 2.26541241e-03  4.20019422e-01 
 2.26551241e-03  4.20030770e-01 
 2.26561241e-03  4.20041629e-01 
 2.26571241e-03  4.20052972e-01 
 2.26581241e-03  4.20063832e-01 
 2.26591241e-03  4.20075181e-01 
 2.26601241e-03  4.20086037e-01 
 2.26611241e-03  4.20097389e-01 
 2.26621241e-03  4.20108253e-01 
 2.26631241e-03  4.20119604e-01 
 2.26641241e-03  4.20130469e-01 
 2.26651241e-03  4.20141822e-01 
 2.26661241e-03  4.20152690e-01 
 2.26671241e-03  4.20164042e-01 
 2.26681241e-03  4.20174910e-01 
 2.26691241e-03  4.20186268e-01 
 2.26701241e-03  4.20197133e-01 
 2.26711241e-03  4.20208495e-01 
 2.26721241e-03  4.20219367e-01 
 2.26731241e-03  4.20230724e-01 
 2.26741241e-03  4.20241599e-01 
 2.26751241e-03  4.20252959e-01 
 2.26761241e-03  4.20263834e-01 
 2.26771241e-03  4.20275195e-01 
 2.26781241e-03  4.20286066e-01 
 2.26791241e-03  4.20297435e-01 
 2.26801241e-03  4.20308308e-01 
 2.26811241e-03  4.20319667e-01 
 2.26821241e-03  4.20330549e-01 
 2.26831241e-03  4.20341914e-01 
 2.26841241e-03  4.20352790e-01 
 2.26851241e-03  4.20364159e-01 
 2.26861241e-03  4.20375040e-01 
 2.26871241e-03  4.20386414e-01 
 2.26881241e-03  4.20397308e-01 
 2.26891241e-03  4.20408677e-01 
 2.26901241e-03  4.20419552e-01 
 2.26911241e-03  4.20430925e-01 
 2.26921241e-03  4.20441811e-01 
 2.26931241e-03  4.20453182e-01 
 2.26941241e-03  4.20464067e-01 
 2.26951241e-03  4.20475444e-01 
 2.26961241e-03  4.20486335e-01 
 2.26971241e-03  4.20497712e-01 
 2.26981241e-03  4.20508601e-01 
 2.26991241e-03  4.20519974e-01 
 2.27001241e-03  4.20530864e-01 
 2.27011241e-03  4.20542243e-01 
 2.27021241e-03  4.20553137e-01 
 2.27031241e-03  4.20564517e-01 
 2.27041241e-03  4.20575410e-01 
 2.27051241e-03  4.20586797e-01 
 2.27061241e-03  4.20597694e-01 
 2.27071241e-03  4.20609074e-01 
 2.27081241e-03  4.20619970e-01 
 2.27091241e-03  4.20631356e-01 
 2.27101241e-03  4.20642252e-01 
 2.27111241e-03  4.20653642e-01 
 2.27121241e-03  4.20664546e-01 
 2.27131241e-03  4.20675929e-01 
 2.27141241e-03  4.20686832e-01 
 2.27151241e-03  4.20698221e-01 
 2.27161241e-03  4.20709125e-01 
 2.27171241e-03  4.20720518e-01 
 2.27181241e-03  4.20731420e-01 
 2.27191241e-03  4.20742814e-01 
 2.27201241e-03  4.20753721e-01 
 2.27211241e-03  4.20765109e-01 
 2.27221241e-03  4.20776022e-01 
 2.27231241e-03  4.20787420e-01 
 2.27241241e-03  4.20798330e-01 
 2.27251241e-03  4.20809728e-01 
 2.27261241e-03  4.20820637e-01 
 2.27271241e-03  4.20832034e-01 
 2.27281241e-03  4.20842945e-01 
 2.27291241e-03  4.20854345e-01 
 2.27301241e-03  4.20865261e-01 
 2.27311241e-03  4.20876661e-01 
 2.27321241e-03  4.20887578e-01 
 2.27331241e-03  4.20898978e-01 
 2.27341241e-03  4.20909900e-01 
 2.27351241e-03  4.20921303e-01 
 2.27361241e-03  4.20932222e-01 
 2.27371241e-03  4.20943630e-01 
 2.27381241e-03  4.20954545e-01 
 2.27391241e-03  4.20965950e-01 
 2.27401241e-03  4.20976874e-01 
 2.27411241e-03  4.20988280e-01 
 2.27421241e-03  4.20999202e-01 
 2.27431241e-03  4.21010613e-01 
 2.27441241e-03  4.21021539e-01 
 2.27451241e-03  4.21032951e-01 
 2.27461241e-03  4.21043879e-01 
 2.27471241e-03  4.21055289e-01 
 2.27481241e-03  4.21066218e-01 
 2.27491241e-03  4.21077634e-01 
 2.27501241e-03  4.21088557e-01 
 2.27511241e-03  4.21099972e-01 
 2.27521241e-03  4.21110908e-01 
 2.27531241e-03  4.21122326e-01 
 2.27541241e-03  4.21133263e-01 
 2.27551241e-03  4.21144678e-01 
 2.27561241e-03  4.21155611e-01 
 2.27571241e-03  4.21167034e-01 
 2.27581241e-03  4.21177970e-01 
 2.27591241e-03  4.21189392e-01 
 2.27601241e-03  4.21200324e-01 
 2.27611241e-03  4.21211741e-01 
 2.27621241e-03  4.21222682e-01 
 2.27631241e-03  4.21234107e-01 
 2.27641241e-03  4.21245047e-01 
 2.27651241e-03  4.21256472e-01 
 2.27661241e-03  4.21267415e-01 
 2.27671241e-03  4.21278842e-01 
 2.27681241e-03  4.21289787e-01 
 2.27691241e-03  4.21301219e-01 
 2.27701241e-03  4.21312160e-01 
 2.27711241e-03  4.21323588e-01 
 2.27721241e-03  4.21334535e-01 
 2.27731241e-03  4.21345962e-01 
 2.27741241e-03  4.21356910e-01 
 2.27751241e-03  4.21368344e-01 
 2.27761241e-03  4.21379298e-01 
 2.27771241e-03  4.21390732e-01 
 2.27781241e-03  4.21401685e-01 
 2.27791241e-03  4.21413123e-01 
 2.27801241e-03  4.21424068e-01 
 2.27811241e-03  4.21435504e-01 
 2.27821241e-03  4.21446459e-01 
 2.27831241e-03  4.21457895e-01 
 2.27841241e-03  4.21468856e-01 
 2.27851241e-03  4.21480295e-01 
 2.27861241e-03  4.21491247e-01 
 2.27871241e-03  4.21502692e-01 
 2.27881241e-03  4.21513647e-01 
 2.27891241e-03  4.21525088e-01 
 2.27901241e-03  4.21536049e-01 
 2.27911241e-03  4.21547492e-01 
 2.27921241e-03  4.21558454e-01 
 2.27931241e-03  4.21569898e-01 
 2.27941241e-03  4.21580862e-01 
 2.27951241e-03  4.21592312e-01 
 2.27961241e-03  4.21603274e-01 
 2.27971241e-03  4.21614718e-01 
 2.27981241e-03  4.21625685e-01 
 2.27991241e-03  4.21637137e-01 
 2.28001241e-03  4.21648105e-01 
 2.28011241e-03  4.21659554e-01 
 2.28021241e-03  4.21670516e-01 
 2.28031241e-03  4.21681973e-01 
 2.28041241e-03  4.21692948e-01 
 2.28051241e-03  4.21704395e-01 
 2.28061241e-03  4.21715368e-01 
 2.28071241e-03  4.21726826e-01 
 2.28081241e-03  4.21737799e-01 
 2.28091241e-03  4.21749254e-01 
 2.28101241e-03  4.21760230e-01 
 2.28111241e-03  4.21771686e-01 
 2.28121241e-03  4.21782661e-01 
 2.28131241e-03  4.21794125e-01 
 2.28141241e-03  4.21805101e-01 
 2.28151241e-03  4.21816557e-01 
 2.28161241e-03  4.21827538e-01 
 2.28171241e-03  4.21839001e-01 
 2.28181241e-03  4.21849981e-01 
 2.28191241e-03  4.21861450e-01 
 2.28201241e-03  4.21872435e-01 
 2.28211241e-03  4.21883895e-01 
 2.28221241e-03  4.21894880e-01 
 2.28231241e-03  4.21906346e-01 
 2.28241241e-03  4.21917326e-01 
 2.28251241e-03  4.21928795e-01 
 2.28261241e-03  4.21939787e-01 
 2.28271241e-03  4.21951255e-01 
 2.28281241e-03  4.21962243e-01 
 2.28291241e-03  4.21973716e-01 
 2.28301241e-03  4.21984702e-01 
 2.28311241e-03  4.21996171e-01 
 2.28321241e-03  4.22007164e-01 
 2.28331241e-03  4.22018638e-01 
 2.28341241e-03  4.22029630e-01 
 2.28351241e-03  4.22041107e-01 
 2.28361241e-03  4.22052101e-01 
 2.28371241e-03  4.22063573e-01 
 2.28381241e-03  4.22074571e-01 
 2.28391241e-03  4.22086050e-01 
 2.28401241e-03  4.22097045e-01 
 2.28411241e-03  4.22108522e-01 
 2.28421241e-03  4.22119524e-01 
 2.28431241e-03  4.22131007e-01 
 2.28441241e-03  4.22142007e-01 
 2.28451241e-03  4.22153487e-01 
 2.28461241e-03  4.22164486e-01 
 2.28471241e-03  4.22175975e-01 
 2.28481241e-03  4.22186975e-01 
 2.28491241e-03  4.22198457e-01 
 2.28501241e-03  4.22209463e-01 
 2.28511241e-03  4.22220947e-01 
 2.28521241e-03  4.22231950e-01 
 2.28531241e-03  4.22243438e-01 
 2.28541241e-03  4.22254449e-01 
 2.28551241e-03  4.22265939e-01 
 2.28561241e-03  4.22276946e-01 
 2.28571241e-03  4.22288432e-01 
 2.28581241e-03  4.22299445e-01 
 2.28591241e-03  4.22310942e-01 
 2.28601241e-03  4.22321948e-01 
 2.28611241e-03  4.22333441e-01 
 2.28621241e-03  4.22344454e-01 
 2.28631241e-03  4.22355944e-01 
 2.28641241e-03  4.22366963e-01 
 2.28651241e-03  4.22378458e-01 
 2.28661241e-03  4.22389472e-01 
 2.28671241e-03  4.22400969e-01 
 2.28681241e-03  4.22411987e-01 
 2.28691241e-03  4.22423484e-01 
 2.28701241e-03  4.22434506e-01 
 2.28711241e-03  4.22446007e-01 
 2.28721241e-03  4.22457028e-01 
 2.28731241e-03  4.22468533e-01 
 2.28741241e-03  4.22479547e-01 
 2.28751241e-03  4.22491049e-01 
 2.28761241e-03  4.22502079e-01 
 2.28771241e-03  4.22513582e-01 
 2.28781241e-03  4.22524606e-01 
 2.28791241e-03  4.22536113e-01 
 2.28801241e-03  4.22547142e-01 
 2.28811241e-03  4.22558645e-01 
 2.28821241e-03  4.22569666e-01 
 2.28831241e-03  4.22581179e-01 
 2.28841241e-03  4.22592211e-01 
 2.28851241e-03  4.22603718e-01 
 2.28861241e-03  4.22614752e-01 
 2.28871241e-03  4.22626266e-01 
 2.28881241e-03  4.22637296e-01 
 2.28891241e-03  4.22648809e-01 
 2.28901241e-03  4.22659846e-01 
 2.28911241e-03  4.22671362e-01 
 2.28921241e-03  4.22682398e-01 
 2.28931241e-03  4.22693911e-01 
 2.28941241e-03  4.22704939e-01 
 2.28951241e-03  4.22716456e-01 
 2.28961241e-03  4.22727500e-01 
 2.28971241e-03  4.22739017e-01 
 2.28981241e-03  4.22750061e-01 
 2.28991241e-03  4.22761583e-01 
 2.29001241e-03  4.22772622e-01 
 2.29011241e-03  4.22784142e-01 
 2.29021241e-03  4.22795184e-01 
 2.29031241e-03  4.22806705e-01 
 2.29041241e-03  4.22817748e-01 
 2.29051241e-03  4.22829278e-01 
 2.29061241e-03  4.22840320e-01 
 2.29071241e-03  4.22851836e-01 
 2.29081241e-03  4.22862888e-01 
 2.29091241e-03  4.22874414e-01 
 2.29101241e-03  4.22885465e-01 
 2.29111241e-03  4.22896996e-01 
 2.29121241e-03  4.22908039e-01 
 2.29131241e-03  4.22919570e-01 
 2.29141241e-03  4.22930620e-01 
 2.29151241e-03  4.22942149e-01 
 2.29161241e-03  4.22953205e-01 
 2.29171241e-03  4.22964737e-01 
 2.29181241e-03  4.22975787e-01 
 2.29191241e-03  4.22987319e-01 
 2.29201241e-03  4.22998380e-01 
 2.29211241e-03  4.23009915e-01 
 2.29221241e-03  4.23020972e-01 
 2.29231241e-03  4.23032507e-01 
 2.29241241e-03  4.23043567e-01 
 2.29251241e-03  4.23055103e-01 
 2.29261241e-03  4.23066163e-01 
 2.29271241e-03  4.23077703e-01 
 2.29281241e-03  4.23088758e-01 
 2.29291241e-03  4.23100299e-01 
 2.29301241e-03  4.23111364e-01 
 2.29311241e-03  4.23122908e-01 
 2.29321241e-03  4.23133972e-01 
 2.29331241e-03  4.23145508e-01 
 2.29341241e-03  4.23156576e-01 
 2.29351241e-03  4.23168123e-01 
 2.29361241e-03  4.23179191e-01 
 2.29371241e-03  4.23190742e-01 
 2.29381241e-03  4.23201806e-01 
 2.29391241e-03  4.23213351e-01 
 2.29401241e-03  4.23224425e-01 
 2.29411241e-03  4.23235972e-01 
 2.29421241e-03  4.23247039e-01 
 2.29431241e-03  4.23258588e-01 
 2.29441241e-03  4.23269661e-01 
 2.29451241e-03  4.23281210e-01 
 2.29461241e-03  4.23292285e-01 
 2.29471241e-03  4.23303840e-01 
 2.29481241e-03  4.23314913e-01 
