time,v(vpre)
2.78206881e-03,3.25947369e-01
2.78216881e-03,3.25948441e-01
2.78226881e-03,3.25952142e-01
2.78236881e-03,3.25953208e-01
2.78246881e-03,3.25956878e-01
2.78256881e-03,3.25957939e-01
2.78266881e-03,3.25961623e-01
2.78276881e-03,3.25962690e-01
2.78286881e-03,3.25966366e-01
2.78296881e-03,3.25967429e-01
2.78306881e-03,3.25971110e-01
2.78316881e-03,3.25972172e-01
2.78326881e-03,3.25975850e-01
2.78336881e-03,3.25976915e-01
2.78346881e-03,3.25980599e-01
2.78356881e-03,3.25981667e-01
2.78366881e-03,3.25985347e-01
2.78376881e-03,3.25986417e-01
2.78386881e-03,3.25990101e-01
2.78396881e-03,3.25991164e-01
2.78406881e-03,3.25994838e-01
2.78416881e-03,3.25995905e-01
2.78426881e-03,3.25999589e-01
2.78436881e-03,3.26000657e-01
2.78446881e-03,3.26004335e-01
2.78456881e-03,3.26005404e-01
2.78466881e-03,3.26009086e-01
2.78476881e-03,3.26010154e-01
2.78486881e-03,3.26013836e-01
2.78496881e-03,3.26014907e-01
2.78506881e-03,3.26018596e-01
2.78516881e-03,3.26019670e-01
2.78526881e-03,3.26023352e-01
2.78536881e-03,3.26024438e-01
2.78546881e-03,3.26028136e-01
2.78556881e-03,3.26029224e-01
2.78566881e-03,3.26032928e-01
2.78576881e-03,3.26034016e-01
2.78586881e-03,3.26037712e-01
2.78596881e-03,3.26038806e-01
2.78606881e-03,3.26042508e-01
2.78616881e-03,3.26043596e-01
2.78626881e-03,3.26047293e-01
2.78636881e-03,3.26048388e-01
2.78646881e-03,3.26052083e-01
2.78656881e-03,3.26053162e-01
2.78666881e-03,3.26056852e-01
2.78676881e-03,3.26057939e-01
2.78686881e-03,3.26061634e-01
2.78696881e-03,3.26062710e-01
2.78706881e-03,3.26066397e-01
2.78716881e-03,3.26067477e-01
2.78726881e-03,3.26071168e-01
2.78736881e-03,3.26072252e-01
2.78746881e-03,3.26075939e-01
2.78756881e-03,3.26077019e-01
2.78766881e-03,3.26080709e-01
2.78776881e-03,3.26081793e-01
2.78786881e-03,3.26085493e-01
2.78796881e-03,3.26086589e-01
2.78806881e-03,3.26090293e-01
2.78816881e-03,3.26091399e-01
2.78826881e-03,3.26095111e-01
2.78836881e-03,3.26096211e-01
2.78846881e-03,3.26099918e-01
2.78856881e-03,3.26101023e-01
2.78866881e-03,3.26104730e-01
2.78876881e-03,3.26105834e-01
2.78886881e-03,3.26109536e-01
2.78896881e-03,3.26110631e-01
2.78906881e-03,3.26114330e-01
2.78916881e-03,3.26115426e-01
2.78926881e-03,3.26119129e-01
2.78936881e-03,3.26120236e-01
2.78946881e-03,3.26123950e-01
2.78956881e-03,3.26125064e-01
2.78966881e-03,3.26128785e-01
2.78976881e-03,3.26129901e-01
2.78986881e-03,3.26133614e-01
2.78996881e-03,3.26134721e-01
2.79006881e-03,3.26138434e-01
2.79016881e-03,3.26139537e-01
2.79026881e-03,3.26143238e-01
2.79036881e-03,3.26144346e-01
2.79046881e-03,3.26148064e-01
2.79056881e-03,3.26149175e-01
2.79066881e-03,3.26152890e-01
2.79076881e-03,3.26154013e-01
2.79086881e-03,3.26157736e-01
2.79096881e-03,3.26158850e-01
2.79106881e-03,3.26162558e-01
2.79116881e-03,3.26163669e-01
2.79126881e-03,3.26167382e-01
2.79136881e-03,3.26168491e-01
2.79146881e-03,3.26172198e-01
2.79156881e-03,3.26173308e-01
2.79166881e-03,3.26177026e-01
2.79176881e-03,3.26178144e-01
2.79186881e-03,3.26181862e-01
2.79196881e-03,3.26182975e-01
2.79206881e-03,3.26186680e-01
2.79216881e-03,3.26187795e-01
2.79226881e-03,3.26191512e-01
2.79236881e-03,3.26192625e-01
2.79246881e-03,3.26196338e-01
2.79256881e-03,3.26197460e-01
2.79266881e-03,3.26201175e-01
2.79276881e-03,3.26202291e-01
2.79286881e-03,3.26206005e-01
2.79296881e-03,3.26207125e-01
2.79306881e-03,3.26210841e-01
2.79316881e-03,3.26211958e-01
2.79326881e-03,3.26215671e-01
2.79336881e-03,3.26216786e-01
2.79346881e-03,3.26220512e-01
2.79356881e-03,3.26221645e-01
2.79366881e-03,3.26225372e-01
2.79376881e-03,3.26226499e-01
2.79386881e-03,3.26230220e-01
2.79396881e-03,3.26231356e-01
2.79406881e-03,3.26235082e-01
2.79416881e-03,3.26236207e-01
2.79426881e-03,3.26239929e-01
2.79436881e-03,3.26241058e-01
2.79446881e-03,3.26244784e-01
2.79456881e-03,3.26245918e-01
2.79466881e-03,3.26249645e-01
2.79476881e-03,3.26250779e-01
2.79486881e-03,3.26254508e-01
2.79496881e-03,3.26255635e-01
2.79506881e-03,3.26259356e-01
2.79516881e-03,3.26260489e-01
2.79526881e-03,3.26264220e-01
2.79536881e-03,3.26265365e-01
2.79546881e-03,3.26269110e-01
2.79556881e-03,3.26270248e-01
2.79566881e-03,3.26273972e-01
2.79576881e-03,3.26275106e-01
2.79586881e-03,3.26278834e-01
2.79596881e-03,3.26279971e-01
2.79606881e-03,3.26283697e-01
2.79616881e-03,3.26284836e-01
2.79626881e-03,3.26288564e-01
2.79636881e-03,3.26289702e-01
2.79646881e-03,3.26293427e-01
2.79656881e-03,3.26294564e-01
2.79666881e-03,3.26298295e-01
2.79676881e-03,3.26299440e-01
2.79686881e-03,3.26303186e-01
2.79696881e-03,3.26304340e-01
2.79706881e-03,3.26308075e-01
2.79716881e-03,3.26309219e-01
2.79726881e-03,3.26312959e-01
2.79736881e-03,3.26314105e-01
2.79746881e-03,3.26317840e-01
2.79756881e-03,3.26318986e-01
2.79766881e-03,3.26322720e-01
2.79776881e-03,3.26323862e-01
2.79786881e-03,3.26327595e-01
2.79796881e-03,3.26328743e-01
2.79806881e-03,3.26332480e-01
2.79816881e-03,3.26333636e-01
2.79826881e-03,3.26337379e-01
2.79836881e-03,3.26338531e-01
2.79846881e-03,3.26342272e-01
2.79856881e-03,3.26343428e-01
2.79866881e-03,3.26347178e-01
2.79876881e-03,3.26348341e-01
2.79886881e-03,3.26352083e-01
2.79896881e-03,3.26353239e-01
2.79906881e-03,3.26356989e-01
2.79916881e-03,3.26358140e-01
2.79926881e-03,3.26361879e-01
2.79936881e-03,3.26363034e-01
2.79946881e-03,3.26366765e-01
2.79956881e-03,3.26367923e-01
2.79966881e-03,3.26371671e-01
2.79976881e-03,3.26372827e-01
2.79986881e-03,3.26376567e-01
2.79996881e-03,3.26377729e-01
2.80006881e-03,3.26381478e-01
2.80016881e-03,3.26382636e-01
2.80026881e-03,3.26386379e-01
2.80036881e-03,3.26387544e-01
2.80046881e-03,3.26391304e-01
2.80056881e-03,3.26392473e-01
2.80066881e-03,3.26396223e-01
2.80076881e-03,3.26397385e-01
2.80086881e-03,3.26401126e-01
2.80096881e-03,3.26402289e-01
2.80106881e-03,3.26406043e-01
2.80116881e-03,3.26407216e-01
2.80126881e-03,3.26410960e-01
2.80136881e-03,3.26412122e-01
2.80146881e-03,3.26415876e-01
2.80156881e-03,3.26417049e-01
2.80166881e-03,3.26420801e-01
2.80176881e-03,3.26421964e-01
2.80186881e-03,3.26425711e-01
2.80196881e-03,3.26426884e-01
2.80206881e-03,3.26430646e-01
2.80216881e-03,3.26431823e-01
2.80226881e-03,3.26435574e-01
2.80236881e-03,3.26436745e-01
2.80246881e-03,3.26440508e-01
2.80256881e-03,3.26441692e-01
2.80266881e-03,3.26445449e-01
2.80276881e-03,3.26446620e-01
2.80286881e-03,3.26450377e-01
2.80296881e-03,3.26451553e-01
2.80306881e-03,3.26455308e-01
2.80316881e-03,3.26456490e-01
2.80326881e-03,3.26460250e-01
2.80336881e-03,3.26461434e-01
2.80346881e-03,3.26465201e-01
2.80356881e-03,3.26466386e-01
2.80366881e-03,3.26470147e-01
2.80376881e-03,3.26471327e-01
2.80386881e-03,3.26475085e-01
2.80396881e-03,3.26476264e-01
2.80406881e-03,3.26480015e-01
2.80416881e-03,3.26481190e-01
2.80426881e-03,3.26484952e-01
2.80436881e-03,3.26486145e-01
2.80446881e-03,3.26489922e-01
2.80456881e-03,3.26491120e-01
2.80466881e-03,3.26494888e-01
2.80476881e-03,3.26496072e-01
2.80486881e-03,3.26499834e-01
2.80496881e-03,3.26501020e-01
2.80506881e-03,3.26504775e-01
2.80516881e-03,3.26505960e-01
2.80526881e-03,3.26509735e-01
2.80536881e-03,3.26510943e-01
2.80546881e-03,3.26514726e-01
2.80556881e-03,3.26515917e-01
2.80566881e-03,3.26519677e-01
2.80576881e-03,3.26520870e-01
2.80586881e-03,3.26524635e-01
2.80596881e-03,3.26525825e-01
2.80606881e-03,3.26529594e-01
2.80616881e-03,3.26530796e-01
2.80626881e-03,3.26534574e-01
2.80636881e-03,3.26535770e-01
2.80646881e-03,3.26539538e-01
2.80656881e-03,3.26540738e-01
2.80666881e-03,3.26544509e-01
2.80676881e-03,3.26545708e-01
2.80686881e-03,3.26549486e-01
2.80696881e-03,3.26550692e-01
2.80706881e-03,3.26554466e-01
2.80716881e-03,3.26555661e-01
2.80726881e-03,3.26559433e-01
2.80736881e-03,3.26560636e-01
2.80746881e-03,3.26564414e-01
2.80756881e-03,3.26565620e-01
2.80766881e-03,3.26569398e-01
2.80776881e-03,3.26570605e-01
2.80786881e-03,3.26574379e-01
2.80796881e-03,3.26575577e-01
2.80806881e-03,3.26579348e-01
2.80816881e-03,3.26580554e-01
2.80826881e-03,3.26584336e-01
2.80836881e-03,3.26585552e-01
2.80846881e-03,3.26589349e-01
2.80856881e-03,3.26590563e-01
2.80866881e-03,3.26594335e-01
2.80876881e-03,3.26595544e-01
2.80886881e-03,3.26599332e-01
2.80896881e-03,3.26600550e-01
2.80906881e-03,3.26604334e-01
2.80916881e-03,3.26605544e-01
2.80926881e-03,3.26609315e-01
2.80936881e-03,3.26610528e-01
2.80946881e-03,3.26614320e-01
2.80956881e-03,3.26615538e-01
2.80966881e-03,3.26619319e-01
2.80976881e-03,3.26620530e-01
2.80986881e-03,3.26624309e-01
2.80996881e-03,3.26625522e-01
2.81006881e-03,3.26629304e-01
2.81016881e-03,3.26630523e-01
2.81026881e-03,3.26634317e-01
2.81036881e-03,3.26635544e-01
2.81046881e-03,3.26639335e-01
2.81056881e-03,3.26640551e-01
2.81066881e-03,3.26644337e-01
2.81076881e-03,3.26645570e-01
2.81086881e-03,3.26649375e-01
2.81096881e-03,3.26650604e-01
2.81106881e-03,3.26654388e-01
2.81116881e-03,3.26655604e-01
2.81126881e-03,3.26659402e-01
2.81136881e-03,3.26660642e-01
2.81146881e-03,3.26664440e-01
2.81156881e-03,3.26665665e-01
2.81166881e-03,3.26669449e-01
2.81176881e-03,3.26670673e-01
2.81186881e-03,3.26674468e-01
2.81196881e-03,3.26675705e-01
2.81206881e-03,3.26679507e-01
2.81216881e-03,3.26680733e-01
2.81226881e-03,3.26684517e-01
2.81236881e-03,3.26685750e-01
2.81246881e-03,3.26689552e-01
2.81256881e-03,3.26690782e-01
2.81266881e-03,3.26694576e-01
2.81276881e-03,3.26695813e-01
2.81286881e-03,3.26699614e-01
2.81296881e-03,3.26700852e-01
2.81306881e-03,3.26704652e-01
2.81316881e-03,3.26705895e-01
2.81326881e-03,3.26709702e-01
2.81336881e-03,3.26710949e-01
2.81346881e-03,3.26714759e-01
2.81356881e-03,3.26716012e-01
2.81366881e-03,3.26719828e-01
2.81376881e-03,3.26721073e-01
2.81386881e-03,3.26724882e-01
2.81396881e-03,3.26726131e-01
2.81406881e-03,3.26729936e-01
2.81416881e-03,3.26731171e-01
2.81426881e-03,3.26734966e-01
2.81436881e-03,3.26736209e-01
2.81446881e-03,3.26740020e-01
2.81456881e-03,3.26741275e-01
2.81466881e-03,3.26745088e-01
2.81476881e-03,3.26746335e-01
2.81486881e-03,3.26750136e-01
2.81496881e-03,3.26751383e-01
2.81506881e-03,3.26755197e-01
2.81516881e-03,3.26756451e-01
2.81526881e-03,3.26760262e-01
2.81536881e-03,3.26761506e-01
2.81546881e-03,3.26765307e-01
2.81556881e-03,3.26766556e-01
2.81566881e-03,3.26770374e-01
2.81576881e-03,3.26771626e-01
2.81586881e-03,3.26775427e-01
2.81596881e-03,3.26776679e-01
2.81606881e-03,3.26780492e-01
2.81616881e-03,3.26781747e-01
2.81626881e-03,3.26785556e-01
2.81636881e-03,3.26786805e-01
2.81646881e-03,3.26790617e-01
2.81656881e-03,3.26791883e-01
2.81666881e-03,3.26795695e-01
2.81676881e-03,3.26796951e-01
2.81686881e-03,3.26800771e-01
2.81696881e-03,3.26802029e-01
2.81706881e-03,3.26805848e-01
2.81716881e-03,3.26807110e-01
2.81726881e-03,3.26810919e-01
2.81736881e-03,3.26812176e-01
2.81746881e-03,3.26816001e-01
2.81756881e-03,3.26817267e-01
2.81766881e-03,3.26821082e-01
2.81776881e-03,3.26822349e-01
2.81786881e-03,3.26826173e-01
2.81796881e-03,3.26827440e-01
2.81806881e-03,3.26831256e-01
2.81816881e-03,3.26832520e-01
2.81826881e-03,3.26836338e-01
2.81836881e-03,3.26837595e-01
2.81846881e-03,3.26841411e-01
2.81856881e-03,3.26842681e-01
2.81866881e-03,3.26846502e-01
2.81876881e-03,3.26847775e-01
2.81886881e-03,3.26851603e-01
2.81896881e-03,3.26852877e-01
2.81906881e-03,3.26856707e-01
2.81916881e-03,3.26857984e-01
2.81926881e-03,3.26861800e-01
2.81936881e-03,3.26863070e-01
2.81946881e-03,3.26866904e-01
2.81956881e-03,3.26868182e-01
2.81966881e-03,3.26872007e-01
2.81976881e-03,3.26873281e-01
2.81986881e-03,3.26877111e-01
2.81996881e-03,3.26878388e-01
2.82006881e-03,3.26882217e-01
2.82016881e-03,3.26883491e-01
2.82026881e-03,3.26887314e-01
2.82036881e-03,3.26888594e-01
2.82046881e-03,3.26892429e-01
2.82056881e-03,3.26893709e-01
2.82066881e-03,3.26897541e-01
2.82076881e-03,3.26898824e-01
2.82086881e-03,3.26902651e-01
2.82096881e-03,3.26903926e-01
2.82106881e-03,3.26907749e-01
2.82116881e-03,3.26909030e-01
2.82126881e-03,3.26912872e-01
2.82136881e-03,3.26914161e-01
2.82146881e-03,3.26917989e-01
2.82156881e-03,3.26919272e-01
2.82166881e-03,3.26923104e-01
2.82176881e-03,3.26924388e-01
2.82186881e-03,3.26928228e-01
2.82196881e-03,3.26929518e-01
2.82206881e-03,3.26933347e-01
2.82216881e-03,3.26934629e-01
2.82226881e-03,3.26938467e-01
2.82236881e-03,3.26939768e-01
2.82246881e-03,3.26943616e-01
2.82256881e-03,3.26944912e-01
2.82266881e-03,3.26948755e-01
2.82276881e-03,3.26950048e-01
2.82286881e-03,3.26953886e-01
2.82296881e-03,3.26955174e-01
2.82306881e-03,3.26959014e-01
2.82316881e-03,3.26960313e-01
2.82326881e-03,3.26964150e-01
2.82336881e-03,3.26965444e-01
2.82346881e-03,3.26969296e-01
2.82356881e-03,3.26970594e-01
2.82366881e-03,3.26974429e-01
2.82376881e-03,3.26975734e-01
2.82386881e-03,3.26979578e-01
2.82396881e-03,3.26980878e-01
2.82406881e-03,3.26984727e-01
2.82416881e-03,3.26986028e-01
2.82426881e-03,3.26989868e-01
2.82436881e-03,3.26991164e-01
2.82446881e-03,3.26995012e-01
2.82456881e-03,3.26996315e-01
2.82466881e-03,3.27000162e-01
2.82476881e-03,3.27001465e-01
2.82486881e-03,3.27005314e-01
2.82496881e-03,3.27006618e-01
2.82506881e-03,3.27010466e-01
2.82516881e-03,3.27011783e-01
2.82526881e-03,3.27015640e-01
2.82536881e-03,3.27016947e-01
2.82546881e-03,3.27020800e-01
2.82556881e-03,3.27022111e-01
2.82566881e-03,3.27025958e-01
2.82576881e-03,3.27027269e-01
2.82586881e-03,3.27031130e-01
2.82596881e-03,3.27032443e-01
2.82606881e-03,3.27036295e-01
2.82616881e-03,3.27037612e-01
2.82626881e-03,3.27041467e-01
2.82636881e-03,3.27042781e-01
2.82646881e-03,3.27046635e-01
2.82656881e-03,3.27047944e-01
2.82666881e-03,3.27051787e-01
2.82676881e-03,3.27053096e-01
2.82686881e-03,3.27056958e-01
2.82696881e-03,3.27058274e-01
2.82706881e-03,3.27062128e-01
2.82716881e-03,3.27063453e-01
2.82726881e-03,3.27067309e-01
2.82736881e-03,3.27068630e-01
2.82746881e-03,3.27072497e-01
2.82756881e-03,3.27073821e-01
2.82766881e-03,3.27077683e-01
2.82776881e-03,3.27079011e-01
2.82786881e-03,3.27082879e-01
2.82796881e-03,3.27084207e-01
2.82806881e-03,3.27088073e-01
2.82816881e-03,3.27089402e-01
2.82826881e-03,3.27093265e-01
2.82836881e-03,3.27094591e-01
2.82846881e-03,3.27098453e-01
2.82856881e-03,3.27099776e-01
2.82866881e-03,3.27103636e-01
2.82876881e-03,3.27104966e-01
2.82886881e-03,3.27108831e-01
2.82896881e-03,3.27110158e-01
2.82906881e-03,3.27114020e-01
2.82916881e-03,3.27115339e-01
2.82926881e-03,3.27119198e-01
2.82936881e-03,3.27120532e-01
2.82946881e-03,3.27124405e-01
2.82956881e-03,3.27125740e-01
2.82966881e-03,3.27129608e-01
2.82976881e-03,3.27130937e-01
2.82986881e-03,3.27134802e-01
2.82996881e-03,3.27136140e-01
2.83006881e-03,3.27140012e-01
2.83016881e-03,3.27141343e-01
2.83026881e-03,3.27145209e-01
2.83036881e-03,3.27146543e-01
2.83046881e-03,3.27150409e-01
2.83056881e-03,3.27151750e-01
2.83066881e-03,3.27155620e-01
2.83076881e-03,3.27156955e-01
2.83086881e-03,3.27160830e-01
2.83096881e-03,3.27162174e-01
2.83106881e-03,3.27166042e-01
2.83116881e-03,3.27167382e-01
2.83126881e-03,3.27171263e-01
2.83136881e-03,3.27172604e-01
2.83146881e-03,3.27176478e-01
2.83156881e-03,3.27177825e-01
2.83166881e-03,3.27181704e-01
2.83176881e-03,3.27183058e-01
2.83186881e-03,3.27186941e-01
2.83196881e-03,3.27188287e-01
2.83206881e-03,3.27192163e-01
2.83216881e-03,3.27193511e-01
2.83226881e-03,3.27197391e-01
2.83236881e-03,3.27198739e-01
2.83246881e-03,3.27202622e-01
2.83256881e-03,3.27203979e-01
2.83266881e-03,3.27207855e-01
2.83276881e-03,3.27209200e-01
2.83286881e-03,3.27213087e-01
2.83296881e-03,3.27214450e-01
2.83306881e-03,3.27218340e-01
2.83316881e-03,3.27219691e-01
2.83326881e-03,3.27223573e-01
2.83336881e-03,3.27224928e-01
2.83346881e-03,3.27228810e-01
2.83356881e-03,3.27230176e-01
2.83366881e-03,3.27234065e-01
2.83376881e-03,3.27235420e-01
2.83386881e-03,3.27239304e-01
2.83396881e-03,3.27240661e-01
2.83406881e-03,3.27244544e-01
2.83416881e-03,3.27245898e-01
2.83426881e-03,3.27249788e-01
2.83436881e-03,3.27251156e-01
2.83446881e-03,3.27255053e-01
2.83456881e-03,3.27256417e-01
2.83466881e-03,3.27260297e-01
2.83476881e-03,3.27261654e-01
2.83486881e-03,3.27265542e-01
2.83496881e-03,3.27266905e-01
2.83506881e-03,3.27270802e-01
2.83516881e-03,3.27272175e-01
2.83526881e-03,3.27276066e-01
2.83536881e-03,3.27277425e-01
2.83546881e-03,3.27281317e-01
2.83556881e-03,3.27282699e-01
2.83566881e-03,3.27286601e-01
2.83576881e-03,3.27287963e-01
2.83586881e-03,3.27291849e-01
2.83596881e-03,3.27293217e-01
2.83606881e-03,3.27297112e-01
2.83616881e-03,3.27298480e-01
2.83626881e-03,3.27302373e-01
2.83636881e-03,3.27303748e-01
2.83646881e-03,3.27307653e-01
2.83656881e-03,3.27309038e-01
2.83666881e-03,3.27312947e-01
2.83676881e-03,3.27314333e-01
2.83686881e-03,3.27318247e-01
2.83696881e-03,3.27319639e-01
2.83706881e-03,3.27323557e-01
2.83716881e-03,3.27324942e-01
2.83726881e-03,3.27328835e-01
2.83736881e-03,3.27330212e-01
2.83746881e-03,3.27334111e-01
2.83756881e-03,3.27335496e-01
2.83766881e-03,3.27339406e-01
2.83776881e-03,3.27340793e-01
2.83786881e-03,3.27344695e-01
2.83796881e-03,3.27346079e-01
2.83806881e-03,3.27349994e-01
2.83816881e-03,3.27351389e-01
2.83826881e-03,3.27355294e-01
2.83836881e-03,3.27356666e-01
2.83846881e-03,3.27360563e-01
2.83856881e-03,3.27361943e-01
2.83866881e-03,3.27365843e-01
2.83876881e-03,3.27367232e-01
2.83886881e-03,3.27371140e-01
2.83896881e-03,3.27372534e-01
2.83906881e-03,3.27376458e-01
2.83916881e-03,3.27377858e-01
2.83926881e-03,3.27381771e-01
2.83936881e-03,3.27383165e-01
2.83946881e-03,3.27387072e-01
2.83956881e-03,3.27388458e-01
2.83966881e-03,3.27392366e-01
2.83976881e-03,3.27393753e-01
2.83986881e-03,3.27397654e-01
2.83996881e-03,3.27399051e-01
2.84006881e-03,3.27402967e-01
2.84016881e-03,3.27404366e-01
2.84026881e-03,3.27408285e-01
2.84036881e-03,3.27409681e-01
2.84046881e-03,3.27413598e-01
2.84056881e-03,3.27415000e-01
2.84066881e-03,3.27418919e-01
2.84076881e-03,3.27420322e-01
2.84086881e-03,3.27424238e-01
2.84096881e-03,3.27425644e-01
2.84106881e-03,3.27429570e-01
2.84116881e-03,3.27430967e-01
2.84126881e-03,3.27434871e-01
2.84136881e-03,3.27436274e-01
2.84146881e-03,3.27440195e-01
2.84156881e-03,3.27441597e-01
2.84166881e-03,3.27445516e-01
2.84176881e-03,3.27446926e-01
2.84186881e-03,3.27450852e-01
2.84196881e-03,3.27452265e-01
2.84206881e-03,3.27456185e-01
2.84216881e-03,3.27457583e-01
2.84226881e-03,3.27461502e-01
2.84236881e-03,3.27462909e-01
2.84246881e-03,3.27466836e-01
2.84256881e-03,3.27468243e-01
2.84266881e-03,3.27472159e-01
2.84276881e-03,3.27473574e-01
2.84286881e-03,3.27477498e-01
2.84296881e-03,3.27478910e-01
2.84306881e-03,3.27482838e-01
2.84316881e-03,3.27484255e-01
2.84326881e-03,3.27488188e-01
2.84336881e-03,3.27489610e-01
2.84346881e-03,3.27493540e-01
2.84356881e-03,3.27494951e-01
2.84366881e-03,3.27498870e-01
2.84376881e-03,3.27500288e-01
2.84386881e-03,3.27504226e-01
2.84396881e-03,3.27505644e-01
2.84406881e-03,3.27509572e-01
2.84416881e-03,3.27510999e-01
2.84426881e-03,3.27514933e-01
2.84436881e-03,3.27516354e-01
2.84446881e-03,3.27520284e-01
2.84456881e-03,3.27521699e-01
2.84466881e-03,3.27525630e-01
2.84476881e-03,3.27527058e-01
2.84486881e-03,3.27530988e-01
2.84496881e-03,3.27532405e-01
2.84506881e-03,3.27536335e-01
2.84516881e-03,3.27537762e-01
2.84526881e-03,3.27541705e-01
2.84536881e-03,3.27543135e-01
2.84546881e-03,3.27547070e-01
2.84556881e-03,3.27548492e-01
2.84566881e-03,3.27552424e-01
2.84576881e-03,3.27553858e-01
2.84586881e-03,3.27557801e-01
2.84596881e-03,3.27559236e-01
2.84606881e-03,3.27563179e-01
2.84616881e-03,3.27564612e-01
2.84626881e-03,3.27568544e-01
2.84636881e-03,3.27569971e-01
2.84646881e-03,3.27573916e-01
2.84656881e-03,3.27575360e-01
2.84666881e-03,3.27579304e-01
2.84676881e-03,3.27580734e-01
2.84686881e-03,3.27584669e-01
2.84696881e-03,3.27586103e-01
2.84706881e-03,3.27590044e-01
2.84716881e-03,3.27591484e-01
2.84726881e-03,3.27595430e-01
2.84736881e-03,3.27596873e-01
2.84746881e-03,3.27600825e-01
2.84756881e-03,3.27602269e-01
2.84766881e-03,3.27606215e-01
2.84776881e-03,3.27607653e-01
2.84786881e-03,3.27611595e-01
2.84796881e-03,3.27613039e-01
2.84806881e-03,3.27616986e-01
2.84816881e-03,3.27618435e-01
2.84826881e-03,3.27622387e-01
2.84836881e-03,3.27623827e-01
2.84846881e-03,3.27627771e-01
2.84856881e-03,3.27629217e-01
2.84866881e-03,3.27633168e-01
2.84876881e-03,3.27634617e-01
2.84886881e-03,3.27638564e-01
2.84896881e-03,3.27640006e-01
2.84906881e-03,3.27643958e-01
2.84916881e-03,3.27645414e-01
2.84926881e-03,3.27649367e-01
2.84936881e-03,3.27650818e-01
2.84946881e-03,3.27654777e-01
2.84956881e-03,3.27656235e-01
2.84966881e-03,3.27660198e-01
2.84976881e-03,3.27661656e-01
2.84986881e-03,3.27665608e-01
2.84996881e-03,3.27667062e-01
2.85006881e-03,3.27671017e-01
2.85016881e-03,3.27672477e-01
2.85026881e-03,3.27676447e-01
2.85036881e-03,3.27677918e-01
2.85046881e-03,3.27681880e-01
2.85056881e-03,3.27683338e-01
2.85066881e-03,3.27687288e-01
2.85076881e-03,3.27688735e-01
2.85086881e-03,3.27692686e-01
2.85096881e-03,3.27694144e-01
2.85106881e-03,3.27698102e-01
2.85116881e-03,3.27699562e-01
2.85126881e-03,3.27703527e-01
2.85136881e-03,3.27704988e-01
2.85146881e-03,3.27708949e-01
2.85156881e-03,3.27710416e-01
2.85166881e-03,3.27714377e-01
2.85176881e-03,3.27715843e-01
2.85186881e-03,3.27719814e-01
2.85196881e-03,3.27721283e-01
2.85206881e-03,3.27725251e-01
2.85216881e-03,3.27726719e-01
2.85226881e-03,3.27730682e-01
2.85236881e-03,3.27732152e-01
2.85246881e-03,3.27736112e-01
2.85256881e-03,3.27737579e-01
2.85266881e-03,3.27741554e-01
2.85276881e-03,3.27743025e-01
2.85286881e-03,3.27746984e-01
2.85296881e-03,3.27748459e-01
2.85306881e-03,3.27752429e-01
2.85316881e-03,3.27753909e-01
2.85326881e-03,3.27757881e-01
2.85336881e-03,3.27759354e-01
2.85346881e-03,3.27763336e-01
2.85356881e-03,3.27764813e-01
2.85366881e-03,3.27768779e-01
2.85376881e-03,3.27770260e-01
2.85386881e-03,3.27774233e-01
2.85396881e-03,3.27775710e-01
2.85406881e-03,3.27779684e-01
2.85416881e-03,3.27781170e-01
2.85426881e-03,3.27785156e-01
2.85436881e-03,3.27786642e-01
2.85446881e-03,3.27790619e-01
2.85456881e-03,3.27792106e-01
2.85466881e-03,3.27796081e-01
2.85476881e-03,3.27797562e-01
2.85486881e-03,3.27801535e-01
2.85496881e-03,3.27803027e-01
2.85506881e-03,3.27807008e-01
2.85516881e-03,3.27808488e-01
2.85526881e-03,3.27812470e-01
2.85536881e-03,3.27813962e-01
2.85546881e-03,3.27817938e-01
2.85556881e-03,3.27819421e-01
2.85566881e-03,3.27823403e-01
2.85576881e-03,3.27824899e-01
2.85586881e-03,3.27828883e-01
2.85596881e-03,3.27830379e-01
2.85606881e-03,3.27834374e-01
2.85616881e-03,3.27835871e-01
2.85626881e-03,3.27839850e-01
2.85636881e-03,3.27841345e-01
2.85646881e-03,3.27845321e-01
2.85656881e-03,3.27846808e-01
2.85666881e-03,3.27850798e-01
2.85676881e-03,3.27852302e-01
2.85686881e-03,3.27856291e-01
2.85696881e-03,3.27857786e-01
2.85706881e-03,3.27861769e-01
2.85716881e-03,3.27863264e-01
2.85726881e-03,3.27867251e-01
2.85736881e-03,3.27868751e-01
2.85746881e-03,3.27872742e-01
2.85756881e-03,3.27874241e-01
2.85766881e-03,3.27878227e-01
2.85776881e-03,3.27879731e-01
2.85786881e-03,3.27883721e-01
2.85796881e-03,3.27885219e-01
2.85806881e-03,3.27889211e-01
2.85816881e-03,3.27890728e-01
2.85826881e-03,3.27894727e-01
2.85836881e-03,3.27896243e-01
2.85846881e-03,3.27900242e-01
2.85856881e-03,3.27901745e-01
2.85866881e-03,3.27905750e-01
2.85876881e-03,3.27907276e-01
2.85886881e-03,3.27911280e-01
2.85896881e-03,3.27912795e-01
2.85906881e-03,3.27916803e-01
2.85916881e-03,3.27918322e-01
2.85926881e-03,3.27922322e-01
2.85936881e-03,3.27923844e-01
2.85946881e-03,3.27927847e-01
2.85956881e-03,3.27929363e-01
2.85966881e-03,3.27933365e-01
