time,v(vpre)
2.64956971e-03,3.22779030e-01
2.64966971e-03,3.22779008e-01
2.64976971e-03,3.22781809e-01
2.64986971e-03,3.22781788e-01
2.64996971e-03,3.22784584e-01
2.65006971e-03,3.22784575e-01
2.65016971e-03,3.22787376e-01
2.65026971e-03,3.22787358e-01
2.65036971e-03,3.22790152e-01
2.65046971e-03,3.22790131e-01
2.65056971e-03,3.22792915e-01
2.65066971e-03,3.22792889e-01
2.65076971e-03,3.22795683e-01
2.65086971e-03,3.22795669e-01
2.65096971e-03,3.22798470e-01
2.65106971e-03,3.22798453e-01
2.65116971e-03,3.22801257e-01
2.65126971e-03,3.22801248e-01
2.65136971e-03,3.22804047e-01
2.65146971e-03,3.22804040e-01
2.65156971e-03,3.22806849e-01
2.65166971e-03,3.22806843e-01
2.65176971e-03,3.22809646e-01
2.65186971e-03,3.22809630e-01
2.65196971e-03,3.22812420e-01
2.65206971e-03,3.22812399e-01
2.65216971e-03,3.22815197e-01
2.65226971e-03,3.22815191e-01
2.65236971e-03,3.22817993e-01
2.65246971e-03,3.22817983e-01
2.65256971e-03,3.22820786e-01
2.65266971e-03,3.22820782e-01
2.65276971e-03,3.22823584e-01
2.65286971e-03,3.22823573e-01
2.65296971e-03,3.22826373e-01
2.65306971e-03,3.22826374e-01
2.65316971e-03,3.22829182e-01
2.65326971e-03,3.22829176e-01
2.65336971e-03,3.22831976e-01
2.65346971e-03,3.22831966e-01
2.65356971e-03,3.22834764e-01
2.65366971e-03,3.22834752e-01
2.65376971e-03,3.22837544e-01
2.65386971e-03,3.22837535e-01
2.65396971e-03,3.22840345e-01
2.65406971e-03,3.22840344e-01
2.65416971e-03,3.22843152e-01
2.65426971e-03,3.22843148e-01
2.65436971e-03,3.22845949e-01
2.65446971e-03,3.22845944e-01
2.65456971e-03,3.22848744e-01
2.65466971e-03,3.22848740e-01
2.65476971e-03,3.22851539e-01
2.65486971e-03,3.22851539e-01
2.65496971e-03,3.22854344e-01
2.65506971e-03,3.22854341e-01
2.65516971e-03,3.22857143e-01
2.65526971e-03,3.22857136e-01
2.65536971e-03,3.22859937e-01
2.65546971e-03,3.22859938e-01
2.65556971e-03,3.22862740e-01
2.65566971e-03,3.22862740e-01
2.65576971e-03,3.22865553e-01
2.65586971e-03,3.22865561e-01
2.65596971e-03,3.22868378e-01
2.65606971e-03,3.22868390e-01
2.65616971e-03,3.22871200e-01
2.65626971e-03,3.22871197e-01
2.65636971e-03,3.22874001e-01
2.65646971e-03,3.22873999e-01
2.65656971e-03,3.22876801e-01
2.65666971e-03,3.22876803e-01
2.65676971e-03,3.22879602e-01
2.65686971e-03,3.22879606e-01
2.65696971e-03,3.22882408e-01
2.65706971e-03,3.22882410e-01
2.65716971e-03,3.22885212e-01
2.65726971e-03,3.22885215e-01
2.65736971e-03,3.22888019e-01
2.65746971e-03,3.22888029e-01
2.65756971e-03,3.22890841e-01
2.65766971e-03,3.22890853e-01
2.65776971e-03,3.22893670e-01
2.65786971e-03,3.22893684e-01
2.65796971e-03,3.22896496e-01
2.65806971e-03,3.22896507e-01
2.65816971e-03,3.22899312e-01
2.65826971e-03,3.22899323e-01
2.65836971e-03,3.22902135e-01
2.65846971e-03,3.22902138e-01
2.65856971e-03,3.22904947e-01
2.65866971e-03,3.22904958e-01
2.65876971e-03,3.22907768e-01
2.65886971e-03,3.22907778e-01
2.65896971e-03,3.22910586e-01
2.65906971e-03,3.22910596e-01
2.65916971e-03,3.22913403e-01
2.65926971e-03,3.22913419e-01
2.65936971e-03,3.22916224e-01
2.65946971e-03,3.22916224e-01
2.65956971e-03,3.22919021e-01
2.65966971e-03,3.22919040e-01
2.65976971e-03,3.22921867e-01
2.65986971e-03,3.22921889e-01
2.65996971e-03,3.22924695e-01
2.66006971e-03,3.22924708e-01
2.66016971e-03,3.22927522e-01
2.66026971e-03,3.22927541e-01
2.66036971e-03,3.22930357e-01
2.66046971e-03,3.22930378e-01
2.66056971e-03,3.22933193e-01
2.66066971e-03,3.22933216e-01
2.66076971e-03,3.22936035e-01
2.66086971e-03,3.22936052e-01
2.66096971e-03,3.22938863e-01
2.66106971e-03,3.22938881e-01
2.66116971e-03,3.22941692e-01
2.66126971e-03,3.22941706e-01
2.66136971e-03,3.22944513e-01
2.66146971e-03,3.22944527e-01
2.66156971e-03,3.22947334e-01
2.66166971e-03,3.22947352e-01
2.66176971e-03,3.22950158e-01
2.66186971e-03,3.22950169e-01
2.66196971e-03,3.22952974e-01
2.66206971e-03,3.22952986e-01
2.66216971e-03,3.22955790e-01
2.66226971e-03,3.22955813e-01
2.66236971e-03,3.22958631e-01
2.66246971e-03,3.22958655e-01
2.66256971e-03,3.22961469e-01
2.66266971e-03,3.22961496e-01
2.66276971e-03,3.22964319e-01
2.66286971e-03,3.22964356e-01
2.66296971e-03,3.22967176e-01
2.66306971e-03,3.22967192e-01
2.66316971e-03,3.22970014e-01
2.66326971e-03,3.22970044e-01
2.66336971e-03,3.22972852e-01
2.66346971e-03,3.22972871e-01
2.66356971e-03,3.22975693e-01
2.66366971e-03,3.22975727e-01
2.66376971e-03,3.22978550e-01
2.66386971e-03,3.22978583e-01
2.66396971e-03,3.22981400e-01
2.66406971e-03,3.22981426e-01
2.66416971e-03,3.22984240e-01
2.66426971e-03,3.22984267e-01
2.66436971e-03,3.22987082e-01
2.66446971e-03,3.22987109e-01
2.66456971e-03,3.22989926e-01
2.66466971e-03,3.22989960e-01
2.66476971e-03,3.22992778e-01
2.66486971e-03,3.22992807e-01
2.66496971e-03,3.22995626e-01
2.66506971e-03,3.22995658e-01
2.66516971e-03,3.22998475e-01
2.66526971e-03,3.22998507e-01
2.66536971e-03,3.23001329e-01
2.66546971e-03,3.23001364e-01
2.66556971e-03,3.23004179e-01
2.66566971e-03,3.23004209e-01
2.66576971e-03,3.23007029e-01
2.66586971e-03,3.23007059e-01
2.66596971e-03,3.23009878e-01
2.66606971e-03,3.23009913e-01
2.66616971e-03,3.23012736e-01
2.66626971e-03,3.23012773e-01
2.66636971e-03,3.23015589e-01
2.66646971e-03,3.23015624e-01
2.66656971e-03,3.23018442e-01
2.66666971e-03,3.23018465e-01
2.66676971e-03,3.23021269e-01
2.66686971e-03,3.23021307e-01
2.66696971e-03,3.23024128e-01
2.66706971e-03,3.23024166e-01
2.66716971e-03,3.23026984e-01
2.66726971e-03,3.23027021e-01
2.66736971e-03,3.23029840e-01
2.66746971e-03,3.23029878e-01
2.66756971e-03,3.23032700e-01
2.66766971e-03,3.23032738e-01
2.66776971e-03,3.23035563e-01
2.66786971e-03,3.23035607e-01
2.66796971e-03,3.23038430e-01
2.66806971e-03,3.23038471e-01
2.66816971e-03,3.23041297e-01
2.66826971e-03,3.23041347e-01
2.66836971e-03,3.23044171e-01
2.66846971e-03,3.23044212e-01
2.66856971e-03,3.23047039e-01
2.66866971e-03,3.23047081e-01
2.66876971e-03,3.23049904e-01
2.66886971e-03,3.23049950e-01
2.66896971e-03,3.23052776e-01
2.66906971e-03,3.23052827e-01
2.66916971e-03,3.23055661e-01
2.66926971e-03,3.23055716e-01
2.66936971e-03,3.23058544e-01
2.66946971e-03,3.23058598e-01
2.66956971e-03,3.23061426e-01
2.66966971e-03,3.23061473e-01
2.66976971e-03,3.23064301e-01
2.66986971e-03,3.23064353e-01
2.66996971e-03,3.23067182e-01
2.67006971e-03,3.23067226e-01
2.67016971e-03,3.23070052e-01
2.67026971e-03,3.23070104e-01
2.67036971e-03,3.23072930e-01
2.67046971e-03,3.23072980e-01
2.67056971e-03,3.23075809e-01
2.67066971e-03,3.23075861e-01
2.67076971e-03,3.23078692e-01
2.67086971e-03,3.23078748e-01
2.67096971e-03,3.23081572e-01
2.67106971e-03,3.23081623e-01
2.67116971e-03,3.23084448e-01
2.67126971e-03,3.23084493e-01
2.67136971e-03,3.23087318e-01
2.67146971e-03,3.23087368e-01
2.67156971e-03,3.23090189e-01
2.67166971e-03,3.23090241e-01
2.67176971e-03,3.23093076e-01
2.67186971e-03,3.23093133e-01
2.67196971e-03,3.23095960e-01
2.67206971e-03,3.23096009e-01
2.67216971e-03,3.23098830e-01
2.67226971e-03,3.23098885e-01
2.67236971e-03,3.23101719e-01
2.67246971e-03,3.23101778e-01
2.67256971e-03,3.23104604e-01
2.67266971e-03,3.23104657e-01
2.67276971e-03,3.23107484e-01
2.67286971e-03,3.23107541e-01
2.67296971e-03,3.23110373e-01
2.67306971e-03,3.23110429e-01
2.67316971e-03,3.23113253e-01
2.67326971e-03,3.23113305e-01
2.67336971e-03,3.23116128e-01
2.67346971e-03,3.23116179e-01
2.67356971e-03,3.23119009e-01
2.67366971e-03,3.23119074e-01
2.67376971e-03,3.23121909e-01
2.67386971e-03,3.23121975e-01
2.67396971e-03,3.23124803e-01
2.67406971e-03,3.23124863e-01
2.67416971e-03,3.23127697e-01
2.67426971e-03,3.23127761e-01
2.67436971e-03,3.23130594e-01
2.67446971e-03,3.23130646e-01
2.67456971e-03,3.23133469e-01
2.67466971e-03,3.23133527e-01
2.67476971e-03,3.23136355e-01
2.67486971e-03,3.23136418e-01
2.67496971e-03,3.23139254e-01
2.67506971e-03,3.23139320e-01
2.67516971e-03,3.23142151e-01
2.67526971e-03,3.23142215e-01
2.67536971e-03,3.23145055e-01
2.67546971e-03,3.23145118e-01
2.67556971e-03,3.23147945e-01
2.67566971e-03,3.23148010e-01
2.67576971e-03,3.23150841e-01
2.67586971e-03,3.23150911e-01
2.67596971e-03,3.23153751e-01
2.67606971e-03,3.23153818e-01
2.67616971e-03,3.23156644e-01
2.67626971e-03,3.23156709e-01
2.67636971e-03,3.23159543e-01
2.67646971e-03,3.23159613e-01
2.67656971e-03,3.23162450e-01
2.67666971e-03,3.23162519e-01
2.67676971e-03,3.23165352e-01
2.67686971e-03,3.23165425e-01
2.67696971e-03,3.23168264e-01
2.67706971e-03,3.23168338e-01
2.67716971e-03,3.23171178e-01
2.67726971e-03,3.23171253e-01
2.67736971e-03,3.23174095e-01
2.67746971e-03,3.23174177e-01
2.67756971e-03,3.23177013e-01
2.67766971e-03,3.23177085e-01
2.67776971e-03,3.23179924e-01
2.67786971e-03,3.23179998e-01
2.67796971e-03,3.23182841e-01
2.67806971e-03,3.23182922e-01
2.67816971e-03,3.23185757e-01
2.67826971e-03,3.23185830e-01
2.67836971e-03,3.23188664e-01
2.67846971e-03,3.23188740e-01
2.67856971e-03,3.23191584e-01
2.67866971e-03,3.23191658e-01
2.67876971e-03,3.23194496e-01
2.67886971e-03,3.23194568e-01
2.67896971e-03,3.23197403e-01
2.67906971e-03,3.23197481e-01
2.67916971e-03,3.23200309e-01
2.67926971e-03,3.23200382e-01
2.67936971e-03,3.23203216e-01
2.67946971e-03,3.23203291e-01
2.67956971e-03,3.23206129e-01
2.67966971e-03,3.23206214e-01
2.67976971e-03,3.23209058e-01
2.67986971e-03,3.23209145e-01
2.67996971e-03,3.23212002e-01
2.68006971e-03,3.23212092e-01
2.68016971e-03,3.23214938e-01
2.68026971e-03,3.23215026e-01
2.68036971e-03,3.23217876e-01
2.68046971e-03,3.23217970e-01
2.68056971e-03,3.23220821e-01
2.68066971e-03,3.23220914e-01
2.68076971e-03,3.23223766e-01
2.68086971e-03,3.23223863e-01
2.68096971e-03,3.23226717e-01
2.68106971e-03,3.23226811e-01
2.68116971e-03,3.23229659e-01
2.68126971e-03,3.23229745e-01
2.68136971e-03,3.23232584e-01
2.68146971e-03,3.23232663e-01
2.68156971e-03,3.23235502e-01
2.68166971e-03,3.23235585e-01
2.68176971e-03,3.23238422e-01
2.68186971e-03,3.23238508e-01
2.68196971e-03,3.23241351e-01
2.68206971e-03,3.23241437e-01
2.68216971e-03,3.23244287e-01
2.68226971e-03,3.23244380e-01
2.68236971e-03,3.23247225e-01
2.68246971e-03,3.23247316e-01
2.68256971e-03,3.23250164e-01
2.68266971e-03,3.23250260e-01
2.68276971e-03,3.23253109e-01
2.68286971e-03,3.23253205e-01
2.68296971e-03,3.23256048e-01
2.68306971e-03,3.23256138e-01
2.68316971e-03,3.23258978e-01
2.68326971e-03,3.23259066e-01
2.68336971e-03,3.23261911e-01
2.68346971e-03,3.23262006e-01
2.68356971e-03,3.23264849e-01
2.68366971e-03,3.23264937e-01
2.68376971e-03,3.23267780e-01
2.68386971e-03,3.23267869e-01
2.68396971e-03,3.23270710e-01
2.68406971e-03,3.23270803e-01
2.68416971e-03,3.23273649e-01
2.68426971e-03,3.23273751e-01
2.68436971e-03,3.23276609e-01
2.68446971e-03,3.23276711e-01
2.68456971e-03,3.23279555e-01
2.68466971e-03,3.23279652e-01
2.68476971e-03,3.23282506e-01
2.68486971e-03,3.23282608e-01
2.68496971e-03,3.23285452e-01
2.68506971e-03,3.23285546e-01
2.68516971e-03,3.23288398e-01
2.68526971e-03,3.23288501e-01
2.68536971e-03,3.23291350e-01
2.68546971e-03,3.23291445e-01
2.68556971e-03,3.23294292e-01
2.68566971e-03,3.23294394e-01
2.68576971e-03,3.23297241e-01
2.68586971e-03,3.23297332e-01
2.68596971e-03,3.23300178e-01
2.68606971e-03,3.23300282e-01
2.68616971e-03,3.23303140e-01
2.68626971e-03,3.23303247e-01
2.68636971e-03,3.23306101e-01
2.68646971e-03,3.23306211e-01
2.68656971e-03,3.23309060e-01
2.68666971e-03,3.23309164e-01
2.68676971e-03,3.23312013e-01
2.68686971e-03,3.23312117e-01
2.68696971e-03,3.23314969e-01
2.68706971e-03,3.23315069e-01
2.68716971e-03,3.23317924e-01
2.68726971e-03,3.23318029e-01
2.68736971e-03,3.23320870e-01
2.68746971e-03,3.23320973e-01
2.68756971e-03,3.23323819e-01
2.68766971e-03,3.23323921e-01
2.68776971e-03,3.23326777e-01
2.68786971e-03,3.23326891e-01
2.68796971e-03,3.23329745e-01
2.68806971e-03,3.23329857e-01
2.68816971e-03,3.23332712e-01
2.68826971e-03,3.23332822e-01
2.68836971e-03,3.23335675e-01
2.68846971e-03,3.23335785e-01
2.68856971e-03,3.23338639e-01
2.68866971e-03,3.23338748e-01
2.68876971e-03,3.23341603e-01
2.68886971e-03,3.23341712e-01
2.68896971e-03,3.23344561e-01
2.68906971e-03,3.23344670e-01
2.68916971e-03,3.23347520e-01
2.68926971e-03,3.23347633e-01
2.68936971e-03,3.23350490e-01
2.68946971e-03,3.23350608e-01
2.68956971e-03,3.23353473e-01
2.68966971e-03,3.23353592e-01
2.68976971e-03,3.23356447e-01
2.68986971e-03,3.23356564e-01
2.68996971e-03,3.23359416e-01
2.69006971e-03,3.23359526e-01
2.69016971e-03,3.23362382e-01
2.69026971e-03,3.23362501e-01
2.69036971e-03,3.23365359e-01
2.69046971e-03,3.23365473e-01
2.69056971e-03,3.23368332e-01
2.69066971e-03,3.23368460e-01
2.69076971e-03,3.23371321e-01
2.69086971e-03,3.23371441e-01
2.69096971e-03,3.23374301e-01
2.69106971e-03,3.23374424e-01
2.69116971e-03,3.23377286e-01
2.69126971e-03,3.23377397e-01
2.69136971e-03,3.23380241e-01
2.69146971e-03,3.23380354e-01
2.69156971e-03,3.23383209e-01
2.69166971e-03,3.23383329e-01
2.69176971e-03,3.23386194e-01
2.69186971e-03,3.23386320e-01
2.69196971e-03,3.23389187e-01
2.69206971e-03,3.23389311e-01
2.69216971e-03,3.23392166e-01
2.69226971e-03,3.23392292e-01
2.69236971e-03,3.23395149e-01
2.69246971e-03,3.23395273e-01
2.69256971e-03,3.23398137e-01
2.69266971e-03,3.23398255e-01
2.69276971e-03,3.23401108e-01
2.69286971e-03,3.23401240e-01
2.69296971e-03,3.23404106e-01
2.69306971e-03,3.23404235e-01
2.69316971e-03,3.23407099e-01
2.69326971e-03,3.23407224e-01
2.69336971e-03,3.23410081e-01
2.69346971e-03,3.23410207e-01
2.69356971e-03,3.23413063e-01
2.69366971e-03,3.23413180e-01
2.69376971e-03,3.23416035e-01
2.69386971e-03,3.23416163e-01
2.69396971e-03,3.23419025e-01
2.69406971e-03,3.23419152e-01
2.69416971e-03,3.23422013e-01
2.69426971e-03,3.23422143e-01
2.69436971e-03,3.23425010e-01
2.69446971e-03,3.23425141e-01
2.69456971e-03,3.23428002e-01
2.69466971e-03,3.23428131e-01
2.69476971e-03,3.23430989e-01
2.69486971e-03,3.23431115e-01
2.69496971e-03,3.23433974e-01
2.69506971e-03,3.23434100e-01
2.69516971e-03,3.23436965e-01
2.69526971e-03,3.23437106e-01
2.69536971e-03,3.23439982e-01
2.69546971e-03,3.23440122e-01
2.69556971e-03,3.23442983e-01
2.69566971e-03,3.23443118e-01
2.69576971e-03,3.23445983e-01
2.69586971e-03,3.23446120e-01
2.69596971e-03,3.23448995e-01
2.69606971e-03,3.23449135e-01
2.69616971e-03,3.23452002e-01
2.69626971e-03,3.23452147e-01
2.69636971e-03,3.23455024e-01
2.69646971e-03,3.23455161e-01
2.69656971e-03,3.23458021e-01
2.69666971e-03,3.23458157e-01
2.69676971e-03,3.23461022e-01
2.69686971e-03,3.23461158e-01
2.69696971e-03,3.23464028e-01
2.69706971e-03,3.23464167e-01
2.69716971e-03,3.23467032e-01
2.69726971e-03,3.23467168e-01
2.69736971e-03,3.23470030e-01
2.69746971e-03,3.23470166e-01
2.69756971e-03,3.23473025e-01
2.69766971e-03,3.23473163e-01
2.69776971e-03,3.23476031e-01
2.69786971e-03,3.23476165e-01
2.69796971e-03,3.23479023e-01
2.69806971e-03,3.23479158e-01
2.69816971e-03,3.23482027e-01
2.69826971e-03,3.23482176e-01
2.69836971e-03,3.23485052e-01
2.69846971e-03,3.23485202e-01
2.69856971e-03,3.23488068e-01
2.69866971e-03,3.23488209e-01
2.69876971e-03,3.23491076e-01
2.69886971e-03,3.23491215e-01
2.69896971e-03,3.23494090e-01
2.69906971e-03,3.23494242e-01
2.69916971e-03,3.23497114e-01
2.69926971e-03,3.23497261e-01
2.69936971e-03,3.23500135e-01
2.69946971e-03,3.23500287e-01
2.69956971e-03,3.23503153e-01
2.69966971e-03,3.23503292e-01
2.69976971e-03,3.23506164e-01
2.69986971e-03,3.23506310e-01
2.69996971e-03,3.23509171e-01
2.70006971e-03,3.23509314e-01
2.70016971e-03,3.23512179e-01
2.70026971e-03,3.23512330e-01
2.70036971e-03,3.23515197e-01
2.70046971e-03,3.23515346e-01
2.70056971e-03,3.23518219e-01
2.70066971e-03,3.23518360e-01
2.70076971e-03,3.23521225e-01
2.70086971e-03,3.23521375e-01
2.70096971e-03,3.23524254e-01
2.70106971e-03,3.23524417e-01
2.70116971e-03,3.23527301e-01
2.70126971e-03,3.23527465e-01
2.70136971e-03,3.23530336e-01
2.70146971e-03,3.23530483e-01
2.70156971e-03,3.23533358e-01
2.70166971e-03,3.23533515e-01
2.70176971e-03,3.23536389e-01
2.70186971e-03,3.23536544e-01
2.70196971e-03,3.23539420e-01
2.70206971e-03,3.23539581e-01
2.70216971e-03,3.23542456e-01
2.70226971e-03,3.23542603e-01
2.70236971e-03,3.23545474e-01
2.70246971e-03,3.23545633e-01
2.70256971e-03,3.23548510e-01
2.70266971e-03,3.23548676e-01
2.70276971e-03,3.23551553e-01
2.70286971e-03,3.23551713e-01
2.70296971e-03,3.23554590e-01
2.70306971e-03,3.23554748e-01
2.70316971e-03,3.23557627e-01
2.70326971e-03,3.23557791e-01
2.70336971e-03,3.23560669e-01
2.70346971e-03,3.23560835e-01
2.70356971e-03,3.23563719e-01
2.70366971e-03,3.23563882e-01
2.70376971e-03,3.23566754e-01
2.70386971e-03,3.23566908e-01
2.70396971e-03,3.23569782e-01
2.70406971e-03,3.23569948e-01
2.70416971e-03,3.23572833e-01
2.70426971e-03,3.23573007e-01
2.70436971e-03,3.23575890e-01
2.70446971e-03,3.23576056e-01
2.70456971e-03,3.23578937e-01
2.70466971e-03,3.23579095e-01
2.70476971e-03,3.23581967e-01
2.70486971e-03,3.23582128e-01
2.70496971e-03,3.23585008e-01
2.70506971e-03,3.23585180e-01
2.70516971e-03,3.23588063e-01
2.70526971e-03,3.23588236e-01
2.70536971e-03,3.23591122e-01
2.70546971e-03,3.23591292e-01
2.70556971e-03,3.23594177e-01
2.70566971e-03,3.23594346e-01
2.70576971e-03,3.23597231e-01
2.70586971e-03,3.23597408e-01
2.70596971e-03,3.23600290e-01
2.70606971e-03,3.23600451e-01
2.70616971e-03,3.23603326e-01
2.70626971e-03,3.23603498e-01
2.70636971e-03,3.23606378e-01
2.70646971e-03,3.23606550e-01
2.70656971e-03,3.23609430e-01
2.70666971e-03,3.23609602e-01
2.70676971e-03,3.23612487e-01
2.70686971e-03,3.23612657e-01
2.70696971e-03,3.23615540e-01
2.70706971e-03,3.23615713e-01
2.70716971e-03,3.23618596e-01
2.70726971e-03,3.23618771e-01
2.70736971e-03,3.23621653e-01
2.70746971e-03,3.23621825e-01
2.70756971e-03,3.23624711e-01
2.70766971e-03,3.23624886e-01
2.70776971e-03,3.23627780e-01
2.70786971e-03,3.23627972e-01
2.70796971e-03,3.23630854e-01
2.70806971e-03,3.23631018e-01
2.70816971e-03,3.23633896e-01
2.70826971e-03,3.23634066e-01
2.70836971e-03,3.23636952e-01
2.70846971e-03,3.23637134e-01
2.70856971e-03,3.23640017e-01
2.70866971e-03,3.23640194e-01
2.70876971e-03,3.23643076e-01
2.70886971e-03,3.23643249e-01
2.70896971e-03,3.23646129e-01
2.70906971e-03,3.23646306e-01
2.70916971e-03,3.23649190e-01
2.70926971e-03,3.23649369e-01
2.70936971e-03,3.23652253e-01
2.70946971e-03,3.23652438e-01
2.70956971e-03,3.23655329e-01
2.70966971e-03,3.23655509e-01
2.70976971e-03,3.23658397e-01
2.70986971e-03,3.23658580e-01
2.70996971e-03,3.23661469e-01
2.71006971e-03,3.23661661e-01
2.71016971e-03,3.23664548e-01
2.71026971e-03,3.23664724e-01
2.71036971e-03,3.23667606e-01
2.71046971e-03,3.23667789e-01
2.71056971e-03,3.23670683e-01
2.71066971e-03,3.23670872e-01
2.71076971e-03,3.23673757e-01
2.71086971e-03,3.23673940e-01
2.71096971e-03,3.23676832e-01
2.71106971e-03,3.23677018e-01
2.71116971e-03,3.23679911e-01
2.71126971e-03,3.23680106e-01
2.71136971e-03,3.23682995e-01
2.71146971e-03,3.23683177e-01
2.71156971e-03,3.23686058e-01
2.71166971e-03,3.23686244e-01
2.71176971e-03,3.23689138e-01
2.71186971e-03,3.23689328e-01
2.71196971e-03,3.23692211e-01
2.71206971e-03,3.23692403e-01
2.71216971e-03,3.23695302e-01
2.71226971e-03,3.23695494e-01
2.71236971e-03,3.23698387e-01
2.71246971e-03,3.23698581e-01
2.71256971e-03,3.23701473e-01
2.71266971e-03,3.23701666e-01
2.71276971e-03,3.23704557e-01
2.71286971e-03,3.23704744e-01
2.71296971e-03,3.23707637e-01
2.71306971e-03,3.23707833e-01
2.71316971e-03,3.23710720e-01
2.71326971e-03,3.23710913e-01
2.71336971e-03,3.23713806e-01
2.71346971e-03,3.23713996e-01
2.71356971e-03,3.23716888e-01
2.71366971e-03,3.23717088e-01
2.71376971e-03,3.23719988e-01
2.71386971e-03,3.23720198e-01
2.71396971e-03,3.23723097e-01
2.71406971e-03,3.23723288e-01
2.71416971e-03,3.23726184e-01
2.71426971e-03,3.23726381e-01
2.71436971e-03,3.23729268e-01
2.71446971e-03,3.23729465e-01
2.71456971e-03,3.23732364e-01
2.71466971e-03,3.23732560e-01
2.71476971e-03,3.23735452e-01
2.71486971e-03,3.23735654e-01
2.71496971e-03,3.23738553e-01
2.71506971e-03,3.23738752e-01
2.71516971e-03,3.23741641e-01
2.71526971e-03,3.23741841e-01
2.71536971e-03,3.23744733e-01
2.71546971e-03,3.23744927e-01
2.71556971e-03,3.23747823e-01
2.71566971e-03,3.23748021e-01
2.71576971e-03,3.23750912e-01
2.71586971e-03,3.23751115e-01
2.71596971e-03,3.23754024e-01
2.71606971e-03,3.23754246e-01
2.71616971e-03,3.23757146e-01
2.71626971e-03,3.23757347e-01
2.71636971e-03,3.23760250e-01
2.71646971e-03,3.23760457e-01
2.71656971e-03,3.23763352e-01
2.71666971e-03,3.23763561e-01
2.71676971e-03,3.23766463e-01
2.71686971e-03,3.23766668e-01
2.71696971e-03,3.23769567e-01
2.71706971e-03,3.23769782e-01
2.71716971e-03,3.23772685e-01
2.71726971e-03,3.23772891e-01
2.71736971e-03,3.23775790e-01
2.71746971e-03,3.23775999e-01
2.71756971e-03,3.23778902e-01
2.71766971e-03,3.23779112e-01
2.71776971e-03,3.23782010e-01
2.71786971e-03,3.23782225e-01
2.71796971e-03,3.23785127e-01
2.71806971e-03,3.23785342e-01
2.71816971e-03,3.23788256e-01
2.71826971e-03,3.23788474e-01
2.71836971e-03,3.23791379e-01
2.71846971e-03,3.23791598e-01
2.71856971e-03,3.23794509e-01
2.71866971e-03,3.23794726e-01
2.71876971e-03,3.23797629e-01
2.71886971e-03,3.23797848e-01
2.71896971e-03,3.23800748e-01
2.71906971e-03,3.23800957e-01
2.71916971e-03,3.23803864e-01
2.71926971e-03,3.23804089e-01
2.71936971e-03,3.23806998e-01
2.71946971e-03,3.23807223e-01
2.71956971e-03,3.23810140e-01
2.71966971e-03,3.23810368e-01
2.71976971e-03,3.23813276e-01
2.71986971e-03,3.23813500e-01
2.71996971e-03,3.23816408e-01
2.72006971e-03,3.23816622e-01
2.72016971e-03,3.23819534e-01
2.72026971e-03,3.23819762e-01
2.72036971e-03,3.23822663e-01
2.72046971e-03,3.23822875e-01
2.72056971e-03,3.23825783e-01
2.72066971e-03,3.23826011e-01
2.72076971e-03,3.23828914e-01
2.72086971e-03,3.23829137e-01
2.72096971e-03,3.23832053e-01
2.72106971e-03,3.23832277e-01
2.72116971e-03,3.23835183e-01
2.72126971e-03,3.23835408e-01
2.72136971e-03,3.23838314e-01
2.72146971e-03,3.23838541e-01
2.72156971e-03,3.23841455e-01
2.72166971e-03,3.23841679e-01
2.72176971e-03,3.23844579e-01
2.72186971e-03,3.23844803e-01
2.72196971e-03,3.23847711e-01
2.72206971e-03,3.23847927e-01
2.72216971e-03,3.23850835e-01
2.72226971e-03,3.23851067e-01
2.72236971e-03,3.23853970e-01
2.72246971e-03,3.23854187e-01
2.72256971e-03,3.23857095e-01
2.72266971e-03,3.23857322e-01
2.72276971e-03,3.23860224e-01
2.72286971e-03,3.23860447e-01
2.72296971e-03,3.23863358e-01
2.72306971e-03,3.23863588e-01
2.72316971e-03,3.23866495e-01
2.72326971e-03,3.23866732e-01
2.72336971e-03,3.23869643e-01
2.72346971e-03,3.23869867e-01
2.72356971e-03,3.23872783e-01
2.72366971e-03,3.23873023e-01
2.72376971e-03,3.23875932e-01
2.72386971e-03,3.23876160e-01
2.72396971e-03,3.23879067e-01
2.72406971e-03,3.23879297e-01
2.72416971e-03,3.23882208e-01
2.72426971e-03,3.23882445e-01
2.72436971e-03,3.23885361e-01
2.72446971e-03,3.23885593e-01
2.72456971e-03,3.23888510e-01
2.72466971e-03,3.23888757e-01
2.72476971e-03,3.23891674e-01
2.72486971e-03,3.23891906e-01
2.72496971e-03,3.23894816e-01
2.72506971e-03,3.23895050e-01
2.72516971e-03,3.23897957e-01
2.72526971e-03,3.23898183e-01
2.72536971e-03,3.23901091e-01
2.72546971e-03,3.23901332e-01
2.72556971e-03,3.23904242e-01
2.72566971e-03,3.23904477e-01
2.72576971e-03,3.23907393e-01
2.72586971e-03,3.23907630e-01
2.72596971e-03,3.23910544e-01
2.72606971e-03,3.23910788e-01
2.72616971e-03,3.23913702e-01
2.72626971e-03,3.23913938e-01
2.72636971e-03,3.23916854e-01
2.72646971e-03,3.23917095e-01
2.72656971e-03,3.23920005e-01
2.72666971e-03,3.23920237e-01
2.72676971e-03,3.23923154e-01
2.72686971e-03,3.23923403e-01
2.72696971e-03,3.23926317e-01
2.72706971e-03,3.23926547e-01
2.72716971e-03,3.23929454e-01
