 time            v(vpre)        
 2.33461996e-03  3.97442804e-01 
 2.33471996e-03  3.97494060e-01 
 2.33481996e-03  3.97462652e-01 
 2.33491996e-03  3.97513896e-01 
 2.33501996e-03  3.97482510e-01 
 2.33511996e-03  3.97533748e-01 
 2.33521996e-03  3.97502374e-01 
 2.33531996e-03  3.97553603e-01 
 2.33541996e-03  3.97522253e-01 
 2.33551996e-03  3.97573468e-01 
 2.33561996e-03  3.97542120e-01 
 2.33571996e-03  3.97593326e-01 
 2.33581996e-03  3.97562001e-01 
 2.33591996e-03  3.97613202e-01 
 2.33601996e-03  3.97581880e-01 
 2.33611996e-03  3.97633068e-01 
 2.33621996e-03  3.97601771e-01 
 2.33631996e-03  3.97652941e-01 
 2.33641996e-03  3.97621654e-01 
 2.33651996e-03  3.97672822e-01 
 2.33661996e-03  3.97641549e-01 
 2.33671996e-03  3.97692708e-01 
 2.33681996e-03  3.97661450e-01 
 2.33691996e-03  3.97712587e-01 
 2.33701996e-03  3.97681341e-01 
 2.33711996e-03  3.97732487e-01 
 2.33721996e-03  3.97701260e-01 
 2.33731996e-03  3.97752384e-01 
 2.33741996e-03  3.97721174e-01 
 2.33751996e-03  3.97772292e-01 
 2.33761996e-03  3.97741097e-01 
 2.33771996e-03  3.97792203e-01 
 2.33781996e-03  3.97761011e-01 
 2.33791996e-03  3.97812109e-01 
 2.33801996e-03  3.97780947e-01 
 2.33811996e-03  3.97832034e-01 
 2.33821996e-03  3.97800867e-01 
 2.33831996e-03  3.97851940e-01 
 2.33841996e-03  3.97820803e-01 
 2.33851996e-03  3.97871867e-01 
 2.33861996e-03  3.97840737e-01 
 2.33871996e-03  3.97891795e-01 
 2.33881996e-03  3.97860683e-01 
 2.33891996e-03  3.97911737e-01 
 2.33901996e-03  3.97880645e-01 
 2.33911996e-03  3.97931677e-01 
 2.33921996e-03  3.97900588e-01 
 2.33931996e-03  3.97951623e-01 
 2.33941996e-03  3.97920553e-01 
 2.33951996e-03  3.97971569e-01 
 2.33961996e-03  3.97940514e-01 
 2.33971996e-03  3.97991521e-01 
 2.33981996e-03  3.97960485e-01 
 2.33991996e-03  3.98011483e-01 
 2.34001996e-03  3.97980451e-01 
 2.34011996e-03  3.98031438e-01 
 2.34021996e-03  3.98000433e-01 
 2.34031996e-03  3.98051411e-01 
 2.34041996e-03  3.98020413e-01 
 2.34051996e-03  3.98071380e-01 
 2.34061996e-03  3.98040404e-01 
 2.34071996e-03  3.98091360e-01 
 2.34081996e-03  3.98060391e-01 
 2.34091996e-03  3.98111338e-01 
 2.34101996e-03  3.98080378e-01 
 2.34111996e-03  3.98131317e-01 
 2.34121996e-03  3.98100381e-01 
 2.34131996e-03  3.98151301e-01 
 2.34141996e-03  3.98120368e-01 
 2.34151996e-03  3.98171287e-01 
 2.34161996e-03  3.98140384e-01 
 2.34171996e-03  3.98191292e-01 
 2.34181996e-03  3.98160395e-01 
 2.34191996e-03  3.98211301e-01 
 2.34201996e-03  3.98180422e-01 
 2.34211996e-03  3.98231300e-01 
 2.34221996e-03  3.98200437e-01 
 2.34231996e-03  3.98251320e-01 
 2.34241996e-03  3.98220458e-01 
 2.34251996e-03  3.98271325e-01 
 2.34261996e-03  3.98240495e-01 
 2.34271996e-03  3.98291354e-01 
 2.34281996e-03  3.98260529e-01 
 2.34291996e-03  3.98311374e-01 
 2.34301996e-03  3.98280573e-01 
 2.34311996e-03  3.98331415e-01 
 2.34321996e-03  3.98300617e-01 
 2.34331996e-03  3.98351443e-01 
 2.34341996e-03  3.98320660e-01 
 2.34351996e-03  3.98371478e-01 
 2.34361996e-03  3.98340715e-01 
 2.34371996e-03  3.98391522e-01 
 2.34381996e-03  3.98360772e-01 
 2.34391996e-03  3.98411570e-01 
 2.34401996e-03  3.98380832e-01 
 2.34411996e-03  3.98431622e-01 
 2.34421996e-03  3.98400898e-01 
 2.34431996e-03  3.98451678e-01 
 2.34441996e-03  3.98420974e-01 
 2.34451996e-03  3.98471737e-01 
 2.34461996e-03  3.98441046e-01 
 2.34471996e-03  3.98491809e-01 
 2.34481996e-03  3.98461127e-01 
 2.34491996e-03  3.98511875e-01 
 2.34501996e-03  3.98481214e-01 
 2.34511996e-03  3.98531951e-01 
 2.34521996e-03  3.98501296e-01 
 2.34531996e-03  3.98552029e-01 
 2.34541996e-03  3.98521399e-01 
 2.34551996e-03  3.98572115e-01 
 2.34561996e-03  3.98541491e-01 
 2.34571996e-03  3.98592200e-01 
 2.34581996e-03  3.98561594e-01 
 2.34591996e-03  3.98612287e-01 
 2.34601996e-03  3.98581692e-01 
 2.34611996e-03  3.98632393e-01 
 2.34621996e-03  3.98601815e-01 
 2.34631996e-03  3.98652492e-01 
 2.34641996e-03  3.98621931e-01 
 2.34651996e-03  3.98672602e-01 
 2.34661996e-03  3.98642053e-01 
 2.34671996e-03  3.98692710e-01 
 2.34681996e-03  3.98662173e-01 
 2.34691996e-03  3.98712825e-01 
 2.34701996e-03  3.98682306e-01 
 2.34711996e-03  3.98732936e-01 
 2.34721996e-03  3.98702429e-01 
 2.34731996e-03  3.98753069e-01 
 2.34741996e-03  3.98722577e-01 
 2.34751996e-03  3.98773195e-01 
 2.34761996e-03  3.98742712e-01 
 2.34771996e-03  3.98793331e-01 
 2.34781996e-03  3.98762874e-01 
 2.34791996e-03  3.98813464e-01 
 2.34801996e-03  3.98783009e-01 
 2.34811996e-03  3.98833604e-01 
 2.34821996e-03  3.98803178e-01 
 2.34831996e-03  3.98853752e-01 
 2.34841996e-03  3.98823326e-01 
 2.34851996e-03  3.98873898e-01 
 2.34861996e-03  3.98843494e-01 
 2.34871996e-03  3.98894052e-01 
 2.34881996e-03  3.98863660e-01 
 2.34891996e-03  3.98914220e-01 
 2.34901996e-03  3.98883845e-01 
 2.34911996e-03  3.98934379e-01 
 2.34921996e-03  3.98904017e-01 
 2.34931996e-03  3.98954555e-01 
 2.34941996e-03  3.98924207e-01 
 2.34951996e-03  3.98974726e-01 
 2.34961996e-03  3.98944392e-01 
 2.34971996e-03  3.98994898e-01 
 2.34981996e-03  3.98964578e-01 
 2.34991996e-03  3.99015080e-01 
 2.35001996e-03  3.98984776e-01 
 2.35011996e-03  3.99035273e-01 
 2.35021996e-03  3.99004986e-01 
 2.35031996e-03  3.99055463e-01 
 2.35041996e-03  3.99025187e-01 
 2.35051996e-03  3.99075667e-01 
 2.35061996e-03  3.99045405e-01 
 2.35071996e-03  3.99095858e-01 
 2.35081996e-03  3.99065607e-01 
 2.35091996e-03  3.99116063e-01 
 2.35101996e-03  3.99085832e-01 
 2.35111996e-03  3.99136276e-01 
 2.35121996e-03  3.99106063e-01 
 2.35131996e-03  3.99156501e-01 
 2.35141996e-03  3.99126292e-01 
 2.35151996e-03  3.99176709e-01 
 2.35161996e-03  3.99146526e-01 
 2.35171996e-03  3.99196943e-01 
 2.35181996e-03  3.99166770e-01 
 2.35191996e-03  3.99217173e-01 
 2.35201996e-03  3.99187005e-01 
 2.35211996e-03  3.99237398e-01 
 2.35221996e-03  3.99207251e-01 
 2.35231996e-03  3.99257639e-01 
 2.35241996e-03  3.99227514e-01 
 2.35251996e-03  3.99277881e-01 
 2.35261996e-03  3.99247756e-01 
 2.35271996e-03  3.99298124e-01 
 2.35281996e-03  3.99268024e-01 
 2.35291996e-03  3.99318375e-01 
 2.35301996e-03  3.99288277e-01 
 2.35311996e-03  3.99338626e-01 
 2.35321996e-03  3.99308562e-01 
 2.35331996e-03  3.99358895e-01 
 2.35341996e-03  3.99328831e-01 
 2.35351996e-03  3.99379159e-01 
 2.35361996e-03  3.99349114e-01 
 2.35371996e-03  3.99399422e-01 
 2.35381996e-03  3.99369388e-01 
 2.35391996e-03  3.99419692e-01 
 2.35401996e-03  3.99389675e-01 
 2.35411996e-03  3.99439971e-01 
 2.35421996e-03  3.99409967e-01 
 2.35431996e-03  3.99460252e-01 
 2.35441996e-03  3.99430266e-01 
 2.35451996e-03  3.99480538e-01 
 2.35461996e-03  3.99450558e-01 
 2.35471996e-03  3.99500824e-01 
 2.35481996e-03  3.99470865e-01 
 2.35491996e-03  3.99521126e-01 
 2.35501996e-03  3.99491183e-01 
 2.35511996e-03  3.99541427e-01 
 2.35521996e-03  3.99511490e-01 
 2.35531996e-03  3.99561726e-01 
 2.35541996e-03  3.99531806e-01 
 2.35551996e-03  3.99582034e-01 
 2.35561996e-03  3.99552136e-01 
 2.35571996e-03  3.99602356e-01 
 2.35581996e-03  3.99572464e-01 
 2.35591996e-03  3.99622668e-01 
 2.35601996e-03  3.99592799e-01 
 2.35611996e-03  3.99643000e-01 
 2.35621996e-03  3.99613138e-01 
 2.35631996e-03  3.99663318e-01 
 2.35641996e-03  3.99633474e-01 
 2.35651996e-03  3.99683651e-01 
 2.35661996e-03  3.99653817e-01 
 2.35671996e-03  3.99703986e-01 
 2.35681996e-03  3.99674168e-01 
 2.35691996e-03  3.99724330e-01 
 2.35701996e-03  3.99694525e-01 
 2.35711996e-03  3.99744673e-01 
 2.35721996e-03  3.99714885e-01 
 2.35731996e-03  3.99765021e-01 
 2.35741996e-03  3.99735246e-01 
 2.35751996e-03  3.99785375e-01 
 2.35761996e-03  3.99755616e-01 
 2.35771996e-03  3.99805740e-01 
 2.35781996e-03  3.99775993e-01 
 2.35791996e-03  3.99826100e-01 
 2.35801996e-03  3.99796365e-01 
 2.35811996e-03  3.99846460e-01 
 2.35821996e-03  3.99816744e-01 
 2.35831996e-03  3.99866840e-01 
 2.35841996e-03  3.99837139e-01 
 2.35851996e-03  3.99887217e-01 
 2.35861996e-03  3.99857529e-01 
 2.35871996e-03  3.99907600e-01 
 2.35881996e-03  3.99877924e-01 
 2.35891996e-03  3.99927987e-01 
 2.35901996e-03  3.99898322e-01 
 2.35911996e-03  3.99948371e-01 
 2.35921996e-03  3.99918725e-01 
 2.35931996e-03  3.99968762e-01 
 2.35941996e-03  3.99939133e-01 
 2.35951996e-03  3.99989170e-01 
 2.35961996e-03  3.99959550e-01 
 2.35971996e-03  4.00009567e-01 
 2.35981996e-03  3.99979965e-01 
 2.35991996e-03  4.00029977e-01 
 2.36001996e-03  4.00000389e-01 
 2.36011996e-03  4.00050392e-01 
 2.36021996e-03  4.00020815e-01 
 2.36031996e-03  4.00070802e-01 
 2.36041996e-03  4.00041240e-01 
 2.36051996e-03  4.00091223e-01 
 2.36061996e-03  4.00061677e-01 
 2.36071996e-03  4.00111652e-01 
 2.36081996e-03  4.00082122e-01 
 2.36091996e-03  4.00132078e-01 
 2.36101996e-03  4.00102560e-01 
 2.36111996e-03  4.00152511e-01 
 2.36121996e-03  4.00123013e-01 
 2.36131996e-03  4.00172962e-01 
 2.36141996e-03  4.00143473e-01 
 2.36151996e-03  4.00193405e-01 
 2.36161996e-03  4.00163932e-01 
 2.36171996e-03  4.00213855e-01 
 2.36181996e-03  4.00184390e-01 
 2.36191996e-03  4.00234304e-01 
 2.36201996e-03  4.00204862e-01 
 2.36211996e-03  4.00254767e-01 
 2.36221996e-03  4.00225339e-01 
 2.36231996e-03  4.00275236e-01 
 2.36241996e-03  4.00245813e-01 
 2.36251996e-03  4.00295695e-01 
 2.36261996e-03  4.00266285e-01 
 2.36271996e-03  4.00316164e-01 
 2.36281996e-03  4.00286778e-01 
 2.36291996e-03  4.00336636e-01 
 2.36301996e-03  4.00307263e-01 
 2.36311996e-03  4.00357122e-01 
 2.36321996e-03  4.00327765e-01 
 2.36331996e-03  4.00377616e-01 
 2.36341996e-03  4.00348266e-01 
 2.36351996e-03  4.00398093e-01 
 2.36361996e-03  4.00368764e-01 
 2.36371996e-03  4.00418594e-01 
 2.36381996e-03  4.00389269e-01 
 2.36391996e-03  4.00439076e-01 
 2.36401996e-03  4.00409775e-01 
 2.36411996e-03  4.00459585e-01 
 2.36421996e-03  4.00430296e-01 
 2.36431996e-03  4.00480098e-01 
 2.36441996e-03  4.00450823e-01 
 2.36451996e-03  4.00500607e-01 
 2.36461996e-03  4.00471346e-01 
 2.36471996e-03  4.00521128e-01 
 2.36481996e-03  4.00491882e-01 
 2.36491996e-03  4.00541648e-01 
 2.36501996e-03  4.00512414e-01 
 2.36511996e-03  4.00562169e-01 
 2.36521996e-03  4.00532950e-01 
 2.36531996e-03  4.00582695e-01 
 2.36541996e-03  4.00553487e-01 
 2.36551996e-03  4.00603228e-01 
 2.36561996e-03  4.00574036e-01 
 2.36571996e-03  4.00623768e-01 
 2.36581996e-03  4.00594590e-01 
 2.36591996e-03  4.00644305e-01 
 2.36601996e-03  4.00615148e-01 
 2.36611996e-03  4.00664859e-01 
 2.36621996e-03  4.00635706e-01 
 2.36631996e-03  4.00685404e-01 
 2.36641996e-03  4.00656276e-01 
 2.36651996e-03  4.00705963e-01 
 2.36661996e-03  4.00676842e-01 
 2.36671996e-03  4.00726530e-01 
 2.36681996e-03  4.00697424e-01 
 2.36691996e-03  4.00747095e-01 
 2.36701996e-03  4.00718003e-01 
 2.36711996e-03  4.00767660e-01 
 2.36721996e-03  4.00738587e-01 
 2.36731996e-03  4.00788238e-01 
 2.36741996e-03  4.00759172e-01 
 2.36751996e-03  4.00808811e-01 
 2.36761996e-03  4.00779766e-01 
 2.36771996e-03  4.00829399e-01 
 2.36781996e-03  4.00800360e-01 
 2.36791996e-03  4.00849983e-01 
 2.36801996e-03  4.00820967e-01 
 2.36811996e-03  4.00870582e-01 
 2.36821996e-03  4.00841579e-01 
 2.36831996e-03  4.00891178e-01 
 2.36841996e-03  4.00862183e-01 
 2.36851996e-03  4.00911780e-01 
 2.36861996e-03  4.00882803e-01 
 2.36871996e-03  4.00932390e-01 
 2.36881996e-03  4.00903423e-01 
 2.36891996e-03  4.00952992e-01 
 2.36901996e-03  4.00924047e-01 
 2.36911996e-03  4.00973614e-01 
 2.36921996e-03  4.00944679e-01 
 2.36931996e-03  4.00994225e-01 
 2.36941996e-03  4.00965297e-01 
 2.36951996e-03  4.01014852e-01 
 2.36961996e-03  4.00985949e-01 
 2.36971996e-03  4.01035479e-01 
 2.36981996e-03  4.01006594e-01 
 2.36991996e-03  4.01056121e-01 
 2.37001996e-03  4.01027235e-01 
 2.37011996e-03  4.01076746e-01 
 2.37021996e-03  4.01047886e-01 
 2.37031996e-03  4.01097396e-01 
 2.37041996e-03  4.01068546e-01 
 2.37051996e-03  4.01118042e-01 
 2.37061996e-03  4.01089207e-01 
 2.37071996e-03  4.01138694e-01 
 2.37081996e-03  4.01109876e-01 
 2.37091996e-03  4.01159350e-01 
 2.37101996e-03  4.01130540e-01 
 2.37111996e-03  4.01180013e-01 
 2.37121996e-03  4.01151222e-01 
 2.37131996e-03  4.01200674e-01 
 2.37141996e-03  4.01171897e-01 
 2.37151996e-03  4.01221349e-01 
 2.37161996e-03  4.01192587e-01 
 2.37171996e-03  4.01242027e-01 
 2.37181996e-03  4.01213274e-01 
 2.37191996e-03  4.01262698e-01 
 2.37201996e-03  4.01233959e-01 
 2.37211996e-03  4.01283381e-01 
 2.37221996e-03  4.01254659e-01 
 2.37231996e-03  4.01304068e-01 
 2.37241996e-03  4.01275364e-01 
 2.37251996e-03  4.01324768e-01 
 2.37261996e-03  4.01296074e-01 
 2.37271996e-03  4.01345466e-01 
 2.37281996e-03  4.01316783e-01 
 2.37291996e-03  4.01366160e-01 
 2.37301996e-03  4.01337499e-01 
 2.37311996e-03  4.01386869e-01 
 2.37321996e-03  4.01358213e-01 
 2.37331996e-03  4.01407573e-01 
 2.37341996e-03  4.01378934e-01 
 2.37351996e-03  4.01428282e-01 
 2.37361996e-03  4.01399663e-01 
 2.37371996e-03  4.01449011e-01 
 2.37381996e-03  4.01420400e-01 
 2.37391996e-03  4.01469727e-01 
 2.37401996e-03  4.01441135e-01 
 2.37411996e-03  4.01490460e-01 
 2.37421996e-03  4.01461877e-01 
 2.37431996e-03  4.01511196e-01 
 2.37441996e-03  4.01482630e-01 
 2.37451996e-03  4.01531924e-01 
 2.37461996e-03  4.01503372e-01 
 2.37471996e-03  4.01552671e-01 
 2.37481996e-03  4.01524127e-01 
 2.37491996e-03  4.01573406e-01 
 2.37501996e-03  4.01544884e-01 
 2.37511996e-03  4.01594160e-01 
 2.37521996e-03  4.01565650e-01 
 2.37531996e-03  4.01614918e-01 
 2.37541996e-03  4.01586422e-01 
 2.37551996e-03  4.01635671e-01 
 2.37561996e-03  4.01607183e-01 
 2.37571996e-03  4.01656435e-01 
 2.37581996e-03  4.01627973e-01 
 2.37591996e-03  4.01677207e-01 
 2.37601996e-03  4.01648754e-01 
 2.37611996e-03  4.01697977e-01 
 2.37621996e-03  4.01669539e-01 
 2.37631996e-03  4.01718764e-01 
 2.37641996e-03  4.01690334e-01 
 2.37651996e-03  4.01739541e-01 
 2.37661996e-03  4.01711134e-01 
 2.37671996e-03  4.01760329e-01 
 2.37681996e-03  4.01731931e-01 
 2.37691996e-03  4.01781122e-01 
 2.37701996e-03  4.01752735e-01 
 2.37711996e-03  4.01801909e-01 
 2.37721996e-03  4.01773540e-01 
 2.37731996e-03  4.01822717e-01 
 2.37741996e-03  4.01794366e-01 
 2.37751996e-03  4.01843525e-01 
 2.37761996e-03  4.01815184e-01 
 2.37771996e-03  4.01864329e-01 
 2.37781996e-03  4.01835999e-01 
 2.37791996e-03  4.01885137e-01 
 2.37801996e-03  4.01856826e-01 
 2.37811996e-03  4.01905957e-01 
 2.37821996e-03  4.01877658e-01 
 2.37831996e-03  4.01926784e-01 
 2.37841996e-03  4.01898506e-01 
 2.37851996e-03  4.01947621e-01 
 2.37861996e-03  4.01919346e-01 
 2.37871996e-03  4.01968447e-01 
 2.37881996e-03  4.01940192e-01 
 2.37891996e-03  4.01989282e-01 
 2.37901996e-03  4.01961039e-01 
 2.37911996e-03  4.02010118e-01 
 2.37921996e-03  4.01981889e-01 
 2.37931996e-03  4.02030964e-01 
 2.37941996e-03  4.02002746e-01 
 2.37951996e-03  4.02051811e-01 
 2.37961996e-03  4.02023614e-01 
 2.37971996e-03  4.02072666e-01 
 2.37981996e-03  4.02044478e-01 
 2.37991996e-03  4.02093518e-01 
 2.38001996e-03  4.02065352e-01 
 2.38011996e-03  4.02114389e-01 
 2.38021996e-03  4.02086223e-01 
 2.38031996e-03  4.02135253e-01 
 2.38041996e-03  4.02107114e-01 
 2.38051996e-03  4.02156124e-01 
 2.38061996e-03  4.02127996e-01 
 2.38071996e-03  4.02177002e-01 
 2.38081996e-03  4.02148887e-01 
 2.38091996e-03  4.02197888e-01 
 2.38101996e-03  4.02169780e-01 
 2.38111996e-03  4.02218761e-01 
 2.38121996e-03  4.02190678e-01 
 2.38131996e-03  4.02239657e-01 
 2.38141996e-03  4.02211588e-01 
 2.38151996e-03  4.02260561e-01 
 2.38161996e-03  4.02232505e-01 
 2.38171996e-03  4.02281453e-01 
 2.38181996e-03  4.02253398e-01 
 2.38191996e-03  4.02302348e-01 
 2.38201996e-03  4.02274326e-01 
 2.38211996e-03  4.02323269e-01 
 2.38221996e-03  4.02295250e-01 
 2.38231996e-03  4.02344180e-01 
 2.38241996e-03  4.02316178e-01 
 2.38251996e-03  4.02365096e-01 
 2.38261996e-03  4.02337101e-01 
 2.38271996e-03  4.02386012e-01 
 2.38281996e-03  4.02358043e-01 
 2.38291996e-03  4.02406942e-01 
 2.38301996e-03  4.02378979e-01 
 2.38311996e-03  4.02427869e-01 
 2.38321996e-03  4.02399923e-01 
 2.38331996e-03  4.02448804e-01 
 2.38341996e-03  4.02420870e-01 
 2.38351996e-03  4.02469747e-01 
 2.38361996e-03  4.02441828e-01 
 2.38371996e-03  4.02490688e-01 
 2.38381996e-03  4.02462784e-01 
 2.38391996e-03  4.02511639e-01 
 2.38401996e-03  4.02483748e-01 
 2.38411996e-03  4.02532589e-01 
 2.38421996e-03  4.02504708e-01 
 2.38431996e-03  4.02553548e-01 
 2.38441996e-03  4.02525689e-01 
 2.38451996e-03  4.02574510e-01 
 2.38461996e-03  4.02546660e-01 
 2.38471996e-03  4.02595477e-01 
 2.38481996e-03  4.02567645e-01 
 2.38491996e-03  4.02616448e-01 
 2.38501996e-03  4.02588625e-01 
 2.38511996e-03  4.02637420e-01 
 2.38521996e-03  4.02609615e-01 
 2.38531996e-03  4.02658403e-01 
 2.38541996e-03  4.02630607e-01 
 2.38551996e-03  4.02679387e-01 
 2.38561996e-03  4.02651614e-01 
 2.38571996e-03  4.02700377e-01 
 2.38581996e-03  4.02672608e-01 
 2.38591996e-03  4.02721363e-01 
 2.38601996e-03  4.02693610e-01 
 2.38611996e-03  4.02742362e-01 
 2.38621996e-03  4.02714625e-01 
 2.38631996e-03  4.02763365e-01 
 2.38641996e-03  4.02735646e-01 
 2.38651996e-03  4.02784370e-01 
 2.38661996e-03  4.02756660e-01 
 2.38671996e-03  4.02805377e-01 
 2.38681996e-03  4.02777686e-01 
 2.38691996e-03  4.02826400e-01 
 2.38701996e-03  4.02798719e-01 
 2.38711996e-03  4.02847419e-01 
 2.38721996e-03  4.02819745e-01 
 2.38731996e-03  4.02868431e-01 
 2.38741996e-03  4.02840781e-01 
 2.38751996e-03  4.02889466e-01 
 2.38761996e-03  4.02861832e-01 
 2.38771996e-03  4.02910508e-01 
 2.38781996e-03  4.02882878e-01 
 2.38791996e-03  4.02931533e-01 
 2.38801996e-03  4.02903922e-01 
 2.38811996e-03  4.02952579e-01 
 2.38821996e-03  4.02924984e-01 
 2.38831996e-03  4.02973636e-01 
 2.38841996e-03  4.02946053e-01 
 2.38851996e-03  4.02994681e-01 
 2.38861996e-03  4.02967115e-01 
 2.38871996e-03  4.03015741e-01 
 2.38881996e-03  4.02988186e-01 
 2.38891996e-03  4.03036798e-01 
 2.38901996e-03  4.03009256e-01 
 2.38911996e-03  4.03057867e-01 
 2.38921996e-03  4.03030340e-01 
 2.38931996e-03  4.03078932e-01 
 2.38941996e-03  4.03051418e-01 
 2.38951996e-03  4.03100000e-01 
 2.38961996e-03  4.03072508e-01 
 2.38971996e-03  4.03121088e-01 
 2.38981996e-03  4.03093600e-01 
 2.38991996e-03  4.03142168e-01 
 2.39001996e-03  4.03114691e-01 
 2.39011996e-03  4.03163259e-01 
 2.39021996e-03  4.03135806e-01 
 2.39031996e-03  4.03184349e-01 
 2.39041996e-03  4.03156910e-01 
 2.39051996e-03  4.03205446e-01 
 2.39061996e-03  4.03178014e-01 
 2.39071996e-03  4.03226540e-01 
 2.39081996e-03  4.03199126e-01 
 2.39091996e-03  4.03247651e-01 
 2.39101996e-03  4.03220250e-01 
 2.39111996e-03  4.03268758e-01 
 2.39121996e-03  4.03241376e-01 
 2.39131996e-03  4.03289876e-01 
 2.39141996e-03  4.03262503e-01 
 2.39151996e-03  4.03310996e-01 
 2.39161996e-03  4.03283634e-01 
 2.39171996e-03  4.03332110e-01 
 2.39181996e-03  4.03304764e-01 
 2.39191996e-03  4.03353237e-01 
 2.39201996e-03  4.03325908e-01 
 2.39211996e-03  4.03374373e-01 
 2.39221996e-03  4.03347059e-01 
 2.39231996e-03  4.03395511e-01 
 2.39241996e-03  4.03368210e-01 
 2.39251996e-03  4.03416653e-01 
 2.39261996e-03  4.03389360e-01 
 2.39271996e-03  4.03437796e-01 
 2.39281996e-03  4.03410516e-01 
 2.39291996e-03  4.03458947e-01 
 2.39301996e-03  4.03431685e-01 
 2.39311996e-03  4.03480098e-01 
 2.39321996e-03  4.03452852e-01 
 2.39331996e-03  4.03501258e-01 
 2.39341996e-03  4.03474027e-01 
 2.39351996e-03  4.03522428e-01 
 2.39361996e-03  4.03495208e-01 
 2.39371996e-03  4.03543589e-01 
 2.39381996e-03  4.03516375e-01 
 2.39391996e-03  4.03564751e-01 
 2.39401996e-03  4.03537564e-01 
 2.39411996e-03  4.03585934e-01 
 2.39421996e-03  4.03558761e-01 
 2.39431996e-03  4.03607125e-01 
 2.39441996e-03  4.03579963e-01 
 2.39451996e-03  4.03628306e-01 
 2.39461996e-03  4.03601150e-01 
 2.39471996e-03  4.03649494e-01 
 2.39481996e-03  4.03622355e-01 
 2.39491996e-03  4.03670689e-01 
 2.39501996e-03  4.03643568e-01 
 2.39511996e-03  4.03691884e-01 
 2.39521996e-03  4.03664774e-01 
 2.39531996e-03  4.03713084e-01 
 2.39541996e-03  4.03685992e-01 
 2.39551996e-03  4.03734294e-01 
 2.39561996e-03  4.03707215e-01 
 2.39571996e-03  4.03755512e-01 
 2.39581996e-03  4.03728440e-01 
 2.39591996e-03  4.03776727e-01 
 2.39601996e-03  4.03749676e-01 
 2.39611996e-03  4.03797944e-01 
 2.39621996e-03  4.03770900e-01 
 2.39631996e-03  4.03819165e-01 
 2.39641996e-03  4.03792142e-01 
 2.39651996e-03  4.03840403e-01 
 2.39661996e-03  4.03813395e-01 
 2.39671996e-03  4.03861636e-01 
 2.39681996e-03  4.03834634e-01 
 2.39691996e-03  4.03882870e-01 
 2.39701996e-03  4.03855888e-01 
 2.39711996e-03  4.03904114e-01 
 2.39721996e-03  4.03877146e-01 
 2.39731996e-03  4.03925362e-01 
 2.39741996e-03  4.03898414e-01 
 2.39751996e-03  4.03946618e-01 
 2.39761996e-03  4.03919671e-01 
 2.39771996e-03  4.03967876e-01 
 2.39781996e-03  4.03940950e-01 
 2.39791996e-03  4.03989139e-01 
 2.39801996e-03  4.03962226e-01 
 2.39811996e-03  4.04010404e-01 
 2.39821996e-03  4.03983500e-01 
 2.39831996e-03  4.04031672e-01 
 2.39841996e-03  4.04004786e-01 
 2.39851996e-03  4.04052946e-01 
 2.39861996e-03  4.04026076e-01 
 2.39871996e-03  4.04074229e-01 
 2.39881996e-03  4.04047368e-01 
 2.39891996e-03  4.04095504e-01 
 2.39901996e-03  4.04068665e-01 
 2.39911996e-03  4.04116796e-01 
 2.39921996e-03  4.04089961e-01 
 2.39931996e-03  4.04138093e-01 
 2.39941996e-03  4.04111275e-01 
 2.39951996e-03  4.04159378e-01 
 2.39961996e-03  4.04132578e-01 
 2.39971996e-03  4.04180687e-01 
 2.39981996e-03  4.04153898e-01 
 2.39991996e-03  4.04201990e-01 
 2.40001996e-03  4.04175214e-01 
 2.40011996e-03  4.04223300e-01 
 2.40021996e-03  4.04196540e-01 
 2.40031996e-03  4.04244621e-01 
 2.40041996e-03  4.04217876e-01 
 2.40051996e-03  4.04265935e-01 
 2.40061996e-03  4.04239202e-01 
 2.40071996e-03  4.04287260e-01 
 2.40081996e-03  4.04260536e-01 
 2.40091996e-03  4.04308589e-01 
 2.40101996e-03  4.04281885e-01 
 2.40111996e-03  4.04329925e-01 
 2.40121996e-03  4.04303236e-01 
 2.40131996e-03  4.04351261e-01 
 2.40141996e-03  4.04324582e-01 
 2.40151996e-03  4.04372606e-01 
 2.40161996e-03  4.04345947e-01 
 2.40171996e-03  4.04393952e-01 
 2.40181996e-03  4.04367298e-01 
 2.40191996e-03  4.04415299e-01 
 2.40201996e-03  4.04388659e-01 
 2.40211996e-03  4.04436649e-01 
 2.40221996e-03  4.04410030e-01 
 2.40231996e-03  4.04458011e-01 
 2.40241996e-03  4.04431403e-01 
 2.40251996e-03  4.04479381e-01 
 2.40261996e-03  4.04452786e-01 
 2.40271996e-03  4.04500747e-01 
 2.40281996e-03  4.04474160e-01 
 2.40291996e-03  4.04522114e-01 
 2.40301996e-03  4.04495554e-01 
 2.40311996e-03  4.04543497e-01 
 2.40321996e-03  4.04516941e-01 
 2.40331996e-03  4.04564876e-01 
 2.40341996e-03  4.04538341e-01 
 2.40351996e-03  4.04586269e-01 
 2.40361996e-03  4.04559736e-01 
 2.40371996e-03  4.04607649e-01 
 2.40381996e-03  4.04581146e-01 
 2.40391996e-03  4.04629057e-01 
 2.40401996e-03  4.04602553e-01 
 2.40411996e-03  4.04650449e-01 
 2.40421996e-03  4.04623965e-01 
 2.40431996e-03  4.04671853e-01 
 2.40441996e-03  4.04645383e-01 
