time,v(vpre)
3.00157141e-05,4.10084717e-01
3.00167141e-05,4.10165080e-01
3.00177141e-05,4.10253541e-01
3.00187141e-05,4.10334004e-01
3.00197141e-05,4.10422544e-01
3.00207141e-05,4.10503107e-01
3.00217141e-05,4.10591726e-01
3.00227141e-05,4.10672388e-01
3.00237141e-05,4.10761086e-01
3.00247141e-05,4.10841848e-01
3.00257141e-05,4.10930625e-01
3.00267141e-05,4.11011485e-01
3.00277141e-05,4.11100340e-01
3.00287141e-05,4.11181300e-01
3.00297141e-05,4.11270234e-01
3.00307141e-05,4.11351291e-01
3.00317141e-05,4.11440303e-01
3.00327141e-05,4.11521459e-01
3.00337141e-05,4.11610549e-01
3.00347141e-05,4.11691803e-01
3.00357141e-05,4.11780969e-01
3.00367141e-05,4.11862321e-01
3.00377141e-05,4.11951566e-01
3.00387141e-05,4.12033015e-01
3.00397141e-05,4.12122336e-01
3.00407141e-05,4.12203883e-01
3.00417141e-05,4.12293281e-01
3.00427141e-05,4.12374925e-01
3.00437141e-05,4.12464400e-01
3.00447141e-05,4.12546140e-01
3.00457141e-05,4.12635691e-01
3.00467141e-05,4.12717528e-01
3.00477141e-05,4.12807156e-01
3.00487141e-05,4.12889089e-01
3.00497141e-05,4.12978792e-01
3.00507141e-05,4.13060821e-01
3.00517141e-05,4.13150600e-01
3.00527141e-05,4.13232724e-01
3.00537141e-05,4.13322579e-01
3.00547141e-05,4.13404799e-01
3.00557141e-05,4.13494729e-01
3.00567141e-05,4.13577044e-01
3.00577141e-05,4.13667048e-01
3.00587141e-05,4.13749458e-01
3.00597141e-05,4.13839537e-01
3.00607141e-05,4.13922041e-01
3.00617141e-05,4.14012195e-01
3.00627141e-05,4.14094794e-01
3.00637141e-05,4.14185021e-01
3.00647141e-05,4.14267714e-01
3.00657141e-05,4.14358015e-01
3.00667141e-05,4.14440802e-01
3.00677141e-05,4.14531177e-01
3.00687141e-05,4.14614057e-01
3.00697141e-05,4.14704506e-01
3.00707141e-05,4.14787479e-01
3.00717141e-05,4.14878000e-01
3.00727141e-05,4.14961066e-01
3.00737141e-05,4.15051660e-01
3.00747141e-05,4.15134818e-01
3.00757141e-05,4.15225485e-01
3.00767141e-05,4.15308736e-01
3.00777141e-05,4.15399476e-01
3.00787141e-05,4.15482818e-01
3.00797141e-05,4.15573630e-01
3.00807141e-05,4.15657064e-01
3.00817141e-05,4.15747947e-01
3.00827141e-05,4.15831473e-01
3.00837141e-05,4.15922428e-01
3.00847141e-05,4.16006045e-01
3.00857141e-05,4.16097071e-01
3.00867141e-05,4.16180778e-01
3.00877141e-05,4.16271875e-01
3.00887141e-05,4.16355673e-01
3.00897141e-05,4.16446841e-01
3.00907141e-05,4.16530729e-01
3.00917141e-05,4.16621967e-01
3.00927141e-05,4.16705946e-01
3.00937141e-05,4.16797254e-01
3.00947141e-05,4.16881322e-01
3.00957141e-05,4.16972700e-01
3.00967141e-05,4.17056857e-01
3.00977141e-05,4.17148305e-01
3.00987141e-05,4.17232552e-01
3.00997141e-05,4.17324069e-01
3.01007141e-05,4.17408404e-01
3.01017141e-05,4.17499990e-01
3.01027141e-05,4.17584414e-01
3.01037141e-05,4.17676069e-01
3.01047141e-05,4.17760580e-01
3.01057141e-05,4.17852303e-01
3.01067141e-05,4.17936903e-01
3.01077141e-05,4.18028694e-01
3.01087141e-05,4.18113381e-01
3.01097141e-05,4.18205241e-01
3.01107141e-05,4.18290015e-01
3.01117141e-05,4.18381943e-01
3.01127141e-05,4.18466804e-01
3.01137141e-05,4.18558799e-01
3.01147141e-05,4.18643746e-01
3.01157141e-05,4.18735808e-01
3.01167141e-05,4.18820842e-01
3.01177141e-05,4.18912970e-01
3.01187141e-05,4.18998090e-01
3.01197141e-05,4.19090285e-01
3.01207141e-05,4.19175491e-01
3.01217141e-05,4.19267752e-01
3.01227141e-05,4.19353043e-01
3.01237141e-05,4.19445370e-01
3.01247141e-05,4.19530747e-01
3.01257141e-05,4.19623140e-01
3.01267141e-05,4.19708601e-01
3.01277141e-05,4.19801059e-01
3.01287141e-05,4.19886604e-01
3.01297141e-05,4.19979128e-01
3.01307141e-05,4.20064757e-01
3.01317141e-05,4.20157346e-01
3.01327141e-05,4.20243059e-01
3.01337141e-05,4.20335712e-01
3.01347141e-05,4.20421509e-01
3.01357141e-05,4.20514225e-01
3.01367141e-05,4.20600105e-01
3.01377141e-05,4.20692886e-01
3.01387141e-05,4.20778849e-01
3.01397141e-05,4.20871693e-01
3.01407141e-05,4.20957739e-01
3.01417141e-05,4.21050646e-01
3.01427141e-05,4.21136774e-01
3.01437141e-05,4.21229745e-01
3.01447141e-05,4.21315955e-01
3.01457141e-05,4.21408988e-01
3.01467141e-05,4.21495280e-01
3.01477141e-05,4.21588376e-01
3.01487141e-05,4.21674748e-01
3.01497141e-05,4.21767906e-01
3.01507141e-05,4.21854360e-01
3.01517141e-05,4.21947580e-01
3.01527141e-05,4.22034114e-01
3.01537141e-05,4.22127396e-01
3.01547141e-05,4.22214011e-01
3.01557141e-05,4.22307353e-01
3.01567141e-05,4.22394048e-01
3.01577141e-05,4.22487452e-01
3.01587141e-05,4.22574226e-01
3.01597141e-05,4.22667691e-01
3.01607141e-05,4.22754545e-01
3.01617141e-05,4.22848070e-01
3.01627141e-05,4.22935003e-01
3.01637141e-05,4.23028587e-01
3.01647141e-05,4.23115599e-01
3.01657141e-05,4.23209244e-01
3.01667141e-05,4.23296334e-01
3.01677141e-05,4.23390038e-01
3.01687141e-05,4.23477207e-01
3.01697141e-05,4.23570970e-01
3.01707141e-05,4.23658216e-01
3.01717141e-05,4.23752039e-01
3.01727141e-05,4.23839362e-01
3.01737141e-05,4.23933243e-01
3.01747141e-05,4.24020644e-01
3.01757141e-05,4.24114584e-01
3.01767141e-05,4.24202061e-01
3.01777141e-05,4.24296058e-01
3.01787141e-05,4.24383612e-01
3.01797141e-05,4.24477668e-01
3.01807141e-05,4.24565298e-01
3.01817141e-05,4.24659410e-01
3.01827141e-05,4.24747116e-01
3.01837141e-05,4.24841286e-01
3.01847141e-05,4.24929068e-01
3.01857141e-05,4.25023294e-01
3.01867141e-05,4.25111151e-01
3.01877141e-05,4.25205435e-01
3.01887141e-05,4.25293367e-01
3.01897141e-05,4.25387707e-01
3.01907141e-05,4.25475713e-01
3.01917141e-05,4.25570109e-01
3.01927141e-05,4.25658190e-01
3.01937141e-05,4.25752641e-01
3.01947141e-05,4.25840796e-01
3.01957141e-05,4.25935303e-01
3.01967141e-05,4.26023531e-01
3.01977141e-05,4.26118092e-01
3.01987141e-05,4.26206394e-01
3.01997141e-05,4.26301010e-01
3.02007141e-05,4.26389386e-01
3.02017141e-05,4.26484057e-01
3.02027141e-05,4.26572504e-01
3.02037141e-05,4.26667229e-01
3.02047141e-05,4.26755749e-01
3.02057141e-05,4.26850528e-01
3.02067141e-05,4.26939120e-01
3.02077141e-05,4.27033953e-01
3.02087141e-05,4.27122617e-01
3.02097141e-05,4.27217502e-01
3.02107141e-05,4.27306238e-01
3.02117141e-05,4.27401176e-01
3.02127141e-05,4.27489983e-01
3.02137141e-05,4.27584974e-01
3.02147141e-05,4.27673851e-01
3.02157141e-05,4.27768895e-01
3.02167141e-05,4.27857975e-01
3.02177141e-05,4.27953098e-01
3.02187141e-05,4.28042118e-01
3.02197141e-05,4.28137260e-01
3.02207141e-05,4.28226341e-01
3.02217141e-05,4.28321532e-01
3.02227141e-05,4.28410682e-01
3.02237141e-05,4.28505924e-01
3.02247141e-05,4.28595142e-01
3.02257141e-05,4.28690435e-01
3.02267141e-05,4.28779723e-01
3.02277141e-05,4.28875066e-01
3.02287141e-05,4.28964422e-01
3.02297141e-05,4.29059816e-01
3.02307141e-05,4.29149240e-01
3.02317141e-05,4.29244683e-01
3.02327141e-05,4.29334175e-01
3.02337141e-05,4.29429668e-01
3.02347141e-05,4.29519228e-01
3.02357141e-05,4.29614770e-01
3.02367141e-05,4.29704398e-01
3.02377141e-05,4.29799989e-01
3.02387141e-05,4.29889683e-01
3.02397141e-05,4.29985324e-01
3.02407141e-05,4.30075084e-01
3.02417141e-05,4.30170773e-01
3.02427141e-05,4.30260600e-01
3.02437141e-05,4.30356337e-01
3.02447141e-05,4.30446230e-01
3.02457141e-05,4.30542015e-01
3.02467141e-05,4.30631975e-01
3.02477141e-05,4.30727807e-01
3.02487141e-05,4.30817832e-01
3.02497141e-05,4.30913712e-01
3.02507141e-05,4.31003802e-01
3.02517141e-05,4.31099729e-01
3.02527141e-05,4.31189883e-01
3.02537141e-05,4.31285858e-01
3.02547141e-05,4.31376077e-01
3.02557141e-05,4.31472098e-01
3.02567141e-05,4.31562381e-01
3.02577141e-05,4.31658449e-01
3.02587141e-05,4.31748796e-01
3.02597141e-05,4.31844910e-01
3.02607141e-05,4.31935321e-01
3.02617141e-05,4.32031480e-01
3.02627141e-05,4.32121955e-01
3.02637141e-05,4.32218159e-01
3.02647141e-05,4.32308697e-01
3.02657141e-05,4.32404947e-01
3.02667141e-05,4.32495547e-01
3.02677141e-05,4.32591842e-01
3.02687141e-05,4.32682506e-01
3.02697141e-05,4.32778845e-01
3.02707141e-05,4.32869571e-01
3.02717141e-05,4.32965954e-01
3.02727141e-05,4.33056742e-01
3.02737141e-05,4.33153170e-01
3.02747141e-05,4.33244018e-01
3.02757141e-05,4.33340490e-01
3.02767141e-05,4.33431400e-01
3.02777141e-05,4.33527916e-01
3.02787141e-05,4.33618887e-01
3.02797141e-05,4.33715446e-01
3.02807141e-05,4.33806478e-01
3.02817141e-05,4.33903080e-01
3.02827141e-05,4.33994173e-01
3.02837141e-05,4.34090818e-01
3.02847141e-05,4.34181970e-01
3.02857141e-05,4.34278658e-01
3.02867141e-05,4.34369870e-01
3.02877141e-05,4.34466600e-01
3.02887141e-05,4.34557872e-01
3.02897141e-05,4.34654644e-01
3.02907141e-05,4.34745975e-01
3.02917141e-05,4.34842789e-01
3.02927141e-05,4.34934179e-01
3.02937141e-05,4.35031034e-01
3.02947141e-05,4.35122483e-01
3.02957141e-05,4.35219379e-01
3.02967141e-05,4.35310887e-01
3.02977141e-05,4.35407824e-01
3.02987141e-05,4.35499390e-01
3.02997141e-05,4.35596367e-01
3.03007141e-05,4.35687991e-01
3.03017141e-05,4.35785009e-01
3.03027141e-05,4.35876690e-01
3.03037141e-05,4.35973748e-01
3.03047141e-05,4.36065486e-01
3.03057141e-05,4.36162584e-01
3.03067141e-05,4.36254380e-01
3.03077141e-05,4.36351517e-01
3.03087141e-05,4.36443370e-01
3.03097141e-05,4.36540547e-01
3.03107141e-05,4.36632455e-01
3.03117141e-05,4.36729671e-01
3.03127141e-05,4.36821636e-01
3.03137141e-05,4.36918891e-01
3.03147141e-05,4.37010912e-01
3.03157141e-05,4.37108206e-01
3.03167141e-05,4.37200282e-01
3.03177141e-05,4.37297614e-01
3.03187141e-05,4.37389746e-01
3.03197141e-05,4.37487116e-01
3.03207141e-05,4.37579303e-01
3.03217141e-05,4.37676711e-01
3.03227141e-05,4.37768952e-01
3.03237141e-05,4.37866397e-01
3.03247141e-05,4.37958693e-01
3.03257141e-05,4.38056176e-01
3.03267141e-05,4.38148526e-01
3.03277141e-05,4.38246046e-01
3.03287141e-05,4.38338450e-01
3.03297141e-05,4.38436007e-01
3.03307141e-05,4.38528465e-01
3.03317141e-05,4.38626058e-01
3.03327141e-05,4.38718570e-01
3.03337141e-05,4.38816200e-01
3.03347141e-05,4.38908764e-01
3.03357141e-05,4.39006429e-01
3.03367141e-05,4.39099047e-01
3.03377141e-05,4.39196748e-01
3.03387141e-05,4.39289419e-01
3.03397141e-05,4.39387155e-01
3.03407141e-05,4.39479878e-01
3.03417141e-05,4.39577650e-01
3.03427141e-05,4.39670425e-01
3.03437141e-05,4.39768232e-01
3.03447141e-05,4.39861059e-01
3.03457141e-05,4.39958901e-01
3.03467141e-05,4.40051780e-01
3.03477141e-05,4.40149657e-01
3.03487141e-05,4.40242586e-01
3.03497141e-05,4.40340497e-01
3.03507141e-05,4.40433478e-01
3.03517141e-05,4.40531423e-01
3.03527141e-05,4.40624454e-01
3.03537141e-05,4.40722434e-01
3.03547141e-05,4.40815516e-01
3.03557141e-05,4.40913529e-01
3.03567141e-05,4.41006661e-01
3.03577141e-05,4.41104708e-01
3.03587141e-05,4.41197890e-01
3.03597141e-05,4.41295970e-01
3.03607141e-05,4.41389202e-01
3.03617141e-05,4.41487315e-01
3.03627141e-05,4.41580597e-01
3.03637141e-05,4.41678742e-01
3.03647141e-05,4.41772073e-01
3.03657141e-05,4.41870251e-01
3.03667141e-05,4.41963631e-01
3.03677141e-05,4.42061841e-01
3.03687141e-05,4.42155270e-01
3.03697141e-05,4.42253513e-01
3.03707141e-05,4.42346990e-01
3.03717141e-05,4.42445264e-01
3.03727141e-05,4.42538790e-01
3.03737141e-05,4.42637096e-01
3.03747141e-05,4.42730670e-01
3.03757141e-05,4.42829007e-01
3.03767141e-05,4.42922629e-01
3.03777141e-05,4.43020997e-01
3.03787141e-05,4.43114666e-01
3.03797141e-05,4.43213066e-01
3.03807141e-05,4.43306782e-01
3.03817141e-05,4.43405212e-01
3.03827141e-05,4.43498976e-01
3.03837141e-05,4.43597436e-01
3.03847141e-05,4.43691247e-01
3.03857141e-05,4.43789738e-01
3.03867141e-05,4.43883595e-01
3.03877141e-05,4.43982116e-01
3.03887141e-05,4.44076020e-01
3.03897141e-05,4.44174571e-01
3.03907141e-05,4.44268520e-01
3.03917141e-05,4.44367101e-01
3.03927141e-05,4.44461096e-01
3.03937141e-05,4.44559706e-01
3.03947141e-05,4.44653748e-01
3.03957141e-05,4.44752387e-01
3.03967141e-05,4.44846474e-01
3.03977141e-05,4.44945142e-01
3.03987141e-05,4.45039274e-01
3.03997141e-05,4.45137971e-01
3.04007141e-05,4.45232148e-01
3.04017141e-05,4.45330874e-01
3.04027141e-05,4.45425096e-01
3.04037141e-05,4.45523849e-01
3.04047141e-05,4.45618116e-01
3.04057141e-05,4.45716898e-01
3.04067141e-05,4.45811209e-01
3.04077141e-05,4.45910018e-01
3.04087141e-05,4.46004373e-01
3.04097141e-05,4.46103211e-01
3.04107141e-05,4.46197610e-01
3.04117141e-05,4.46296475e-01
3.04127141e-05,4.46390918e-01
3.04137141e-05,4.46489810e-01
3.04147141e-05,4.46584296e-01
3.04157141e-05,4.46683216e-01
3.04167141e-05,4.46777746e-01
3.04177141e-05,4.46876692e-01
3.04187141e-05,4.46971265e-01
3.04197141e-05,4.47070238e-01
3.04207141e-05,4.47164853e-01
3.04217141e-05,4.47263853e-01
3.04227141e-05,4.47358511e-01
3.04237141e-05,4.47457537e-01
3.04247141e-05,4.47552237e-01
3.04257141e-05,4.47651289e-01
3.04267141e-05,4.47746031e-01
3.04277141e-05,4.47845110e-01
3.04287141e-05,4.47939894e-01
3.04297141e-05,4.48038998e-01
3.04307141e-05,4.48133824e-01
3.04317141e-05,4.48232954e-01
3.04327141e-05,4.48327821e-01
3.04337141e-05,4.48426976e-01
3.04347141e-05,4.48521885e-01
3.04357141e-05,4.48621065e-01
3.04367141e-05,4.48716015e-01
3.04377141e-05,4.48815221e-01
3.04387141e-05,4.48910211e-01
3.04397141e-05,4.49009441e-01
3.04407141e-05,4.49104472e-01
3.04417141e-05,4.49203727e-01
3.04427141e-05,4.49298799e-01
3.04437141e-05,4.49398078e-01
3.04447141e-05,4.49493190e-01
3.04457141e-05,4.49592494e-01
3.04467141e-05,4.49687646e-01
3.04477141e-05,4.49786974e-01
3.04487141e-05,4.49882166e-01
3.04497141e-05,4.49981518e-01
3.04507141e-05,4.50076749e-01
3.04517141e-05,4.50176125e-01
3.04527141e-05,4.50271396e-01
3.04537141e-05,4.50370795e-01
3.04547141e-05,4.50466105e-01
3.04557141e-05,4.50565528e-01
3.04567141e-05,4.50660877e-01
3.04577141e-05,4.50760323e-01
3.04587141e-05,4.50855712e-01
3.04597141e-05,4.50955180e-01
3.04607141e-05,4.51050608e-01
3.04617141e-05,4.51150099e-01
3.04627141e-05,4.51245565e-01
3.04637141e-05,4.51345079e-01
3.04647141e-05,4.51440583e-01
3.04657141e-05,4.51540120e-01
3.04667141e-05,4.51635662e-01
3.04677141e-05,4.51735222e-01
3.04687141e-05,4.51830802e-01
3.04697141e-05,4.51930383e-01
3.04707141e-05,4.52026001e-01
3.04717141e-05,4.52125604e-01
3.04727141e-05,4.52221260e-01
3.04737141e-05,4.52320885e-01
3.04747141e-05,4.52416578e-01
3.04757141e-05,4.52516224e-01
3.04767141e-05,4.52611954e-01
3.04777141e-05,4.52711623e-01
3.04787141e-05,4.52807389e-01
3.04797141e-05,4.52907079e-01
3.04807141e-05,4.53002883e-01
3.04817141e-05,4.53102594e-01
3.04827141e-05,4.53198434e-01
3.04837141e-05,4.53298166e-01
3.04847141e-05,4.53394043e-01
3.04857141e-05,4.53493796e-01
3.04867141e-05,4.53589709e-01
3.04877141e-05,4.53689482e-01
3.04887141e-05,4.53785431e-01
3.04897141e-05,4.53885225e-01
3.04907141e-05,4.53981210e-01
3.04917141e-05,4.54081025e-01
3.04927141e-05,4.54177045e-01
3.04937141e-05,4.54276880e-01
3.04947141e-05,4.54372936e-01
3.04957141e-05,4.54472791e-01
3.04967141e-05,4.54568883e-01
3.04977141e-05,4.54668757e-01
3.04987141e-05,4.54764884e-01
3.04997141e-05,4.54864779e-01
3.05007141e-05,4.54960941e-01
3.05017141e-05,4.55060855e-01
3.05027141e-05,4.55157052e-01
3.05037141e-05,4.55256985e-01
3.05047141e-05,4.55353217e-01
3.05057141e-05,4.55453169e-01
3.05067141e-05,4.55549435e-01
3.05077141e-05,4.55649407e-01
3.05087141e-05,4.55745708e-01
3.05097141e-05,4.55845698e-01
3.05107141e-05,4.55942033e-01
3.05117141e-05,4.56042042e-01
3.05127141e-05,4.56138411e-01
3.05137141e-05,4.56238439e-01
3.05147141e-05,4.56334842e-01
3.05157141e-05,4.56434889e-01
3.05167141e-05,4.56531325e-01
3.05177141e-05,4.56631390e-01
3.05187141e-05,4.56727860e-01
3.05197141e-05,4.56827943e-01
3.05207141e-05,4.56924446e-01
3.05217141e-05,4.57024548e-01
3.05227141e-05,4.57121085e-01
3.05237141e-05,4.57221204e-01
3.05247141e-05,4.57317774e-01
3.05257141e-05,4.57417912e-01
3.05267141e-05,4.57514514e-01
3.05277141e-05,4.57614669e-01
3.05287141e-05,4.57711305e-01
3.05297141e-05,4.57811477e-01
3.05307141e-05,4.57908145e-01
3.05317141e-05,4.58008335e-01
3.05327141e-05,4.58105035e-01
3.05337141e-05,4.58205243e-01
3.05347141e-05,4.58301975e-01
3.05357141e-05,4.58402200e-01
3.05367141e-05,4.58498965e-01
3.05377141e-05,4.58599206e-01
3.05387141e-05,4.58696003e-01
3.05397141e-05,4.58796261e-01
3.05407141e-05,4.58893090e-01
3.05417141e-05,4.58993365e-01
3.05427141e-05,4.59090225e-01
3.05437141e-05,4.59190517e-01
3.05447141e-05,4.59287409e-01
3.05457141e-05,4.59387717e-01
3.05467141e-05,4.59484640e-01
3.05477141e-05,4.59584964e-01
3.05487141e-05,4.59681919e-01
3.05497141e-05,4.59782259e-01
3.05507141e-05,4.59879245e-01
3.05517141e-05,4.59979602e-01
3.05527141e-05,4.60076618e-01
3.05537141e-05,4.60176991e-01
3.05547141e-05,4.60274038e-01
3.05557141e-05,4.60374426e-01
3.05567141e-05,4.60471504e-01
3.05577141e-05,4.60571909e-01
3.05587141e-05,4.60669017e-01
3.05597141e-05,4.60769437e-01
3.05607141e-05,4.60866575e-01
3.05617141e-05,4.60967010e-01
3.05627141e-05,4.61064179e-01
3.05637141e-05,4.61164629e-01
3.05647141e-05,4.61261828e-01
3.05657141e-05,4.61362293e-01
3.05667141e-05,4.61459522e-01
3.05677141e-05,4.61560003e-01
3.05687141e-05,4.61657261e-01
3.05697141e-05,4.61757757e-01
3.05707141e-05,4.61855045e-01
3.05717141e-05,4.61955556e-01
3.05727141e-05,4.62052874e-01
3.05737141e-05,4.62153399e-01
3.05747141e-05,4.62250746e-01
3.05757141e-05,4.62351286e-01
3.05767141e-05,4.62448663e-01
3.05777141e-05,4.62549217e-01
3.05787141e-05,4.62646622e-01
3.05797141e-05,4.62747191e-01
3.05807141e-05,4.62844626e-01
3.05817141e-05,4.62945209e-01
3.05827141e-05,4.63042672e-01
3.05837141e-05,4.63143269e-01
3.05847141e-05,4.63240760e-01
3.05857141e-05,4.63341371e-01
3.05867141e-05,4.63438892e-01
3.05877141e-05,4.63539517e-01
3.05887141e-05,4.63637066e-01
3.05897141e-05,4.63737705e-01
3.05907141e-05,4.63835282e-01
3.05917141e-05,4.63935934e-01
3.05927141e-05,4.64033540e-01
3.05937141e-05,4.64134206e-01
3.05947141e-05,4.64231839e-01
3.05957141e-05,4.64332518e-01
3.05967141e-05,4.64430180e-01
3.05977141e-05,4.64530872e-01
3.05987141e-05,4.64628561e-01
3.05997141e-05,4.64729267e-01
3.06007141e-05,4.64826984e-01
3.06017141e-05,4.64927703e-01
3.06027141e-05,4.65025447e-01
3.06037141e-05,4.65126179e-01
3.06047141e-05,4.65223951e-01
3.06057141e-05,4.65324696e-01
3.06067141e-05,4.65422495e-01
3.06077141e-05,4.65523253e-01
3.06087141e-05,4.65621079e-01
3.06097141e-05,4.65721849e-01
3.06107141e-05,4.65819702e-01
3.06117141e-05,4.65920485e-01
3.06127141e-05,4.66018365e-01
3.06137141e-05,4.66119161e-01
3.06147141e-05,4.66217068e-01
3.06157141e-05,4.66317876e-01
3.06167141e-05,4.66415809e-01
3.06177141e-05,4.66516630e-01
3.06187141e-05,4.66614590e-01
3.06197141e-05,4.66715422e-01
3.06207141e-05,4.66813408e-01
3.06217141e-05,4.66914253e-01
3.06227141e-05,4.67012265e-01
3.06237141e-05,4.67113121e-01
3.06247141e-05,4.67211160e-01
3.06257141e-05,4.67312029e-01
3.06267141e-05,4.67410094e-01
3.06277141e-05,4.67510974e-01
3.06287141e-05,4.67609065e-01
3.06297141e-05,4.67709956e-01
3.06307141e-05,4.67808073e-01
3.06317141e-05,4.67908976e-01
3.06327141e-05,4.68007119e-01
3.06337141e-05,4.68108033e-01
3.06347141e-05,4.68206201e-01
3.06357141e-05,4.68307127e-01
3.06367141e-05,4.68405321e-01
3.06377141e-05,4.68506258e-01
3.06387141e-05,4.68604477e-01
3.06397141e-05,4.68705425e-01
3.06407141e-05,4.68803670e-01
3.06417141e-05,4.68904629e-01
3.06427141e-05,4.69002899e-01
3.06437141e-05,4.69103870e-01
3.06447141e-05,4.69202164e-01
3.06457141e-05,4.69303146e-01
3.06467141e-05,4.69401465e-01
3.06477141e-05,4.69502457e-01
3.06487141e-05,4.69600802e-01
3.06497141e-05,4.69701805e-01
3.06507141e-05,4.69800174e-01
3.06517141e-05,4.69901187e-01
3.06527141e-05,4.69999580e-01
3.06537141e-05,4.70100605e-01
3.06547141e-05,4.70199023e-01
3.06557141e-05,4.70300057e-01
3.06567141e-05,4.70398500e-01
3.06577141e-05,4.70499545e-01
3.06587141e-05,4.70598012e-01
3.06597141e-05,4.70699067e-01
3.06607141e-05,4.70797558e-01
3.06617141e-05,4.70898623e-01
3.06627141e-05,4.70997138e-01
3.06637141e-05,4.71098213e-01
3.06647141e-05,4.71196752e-01
3.06657141e-05,4.71297838e-01
3.06667141e-05,4.71396401e-01
3.06677141e-05,4.71497496e-01
3.06687141e-05,4.71596083e-01
3.06697141e-05,4.71697188e-01
3.06707141e-05,4.71795798e-01
3.06717141e-05,4.71896913e-01
3.06727141e-05,4.71995547e-01
3.06737141e-05,4.72096671e-01
3.06747141e-05,4.72195329e-01
3.06757141e-05,4.72296463e-01
3.06767141e-05,4.72395143e-01
3.06777141e-05,4.72496287e-01
3.06787141e-05,4.72594991e-01
3.06797141e-05,4.72696144e-01
3.06807141e-05,4.72794871e-01
3.06817141e-05,4.72896033e-01
3.06827141e-05,4.72994783e-01
3.06837141e-05,4.73095954e-01
3.06847141e-05,4.73194728e-01
3.06857141e-05,4.73295908e-01
3.06867141e-05,4.73394704e-01
3.06877141e-05,4.73495893e-01
3.06887141e-05,4.73594712e-01
3.06897141e-05,4.73695911e-01
3.06907141e-05,4.73794752e-01
3.06917141e-05,4.73895959e-01
3.06927141e-05,4.73994823e-01
3.06937141e-05,4.74096039e-01
3.06947141e-05,4.74194926e-01
3.06957141e-05,4.74296151e-01
3.06967141e-05,4.74395060e-01
3.06977141e-05,4.74496293e-01
3.06987141e-05,4.74595225e-01
3.06997141e-05,4.74696467e-01
3.07007141e-05,4.74795420e-01
3.07017141e-05,4.74896671e-01
3.07027141e-05,4.74995647e-01
3.07037141e-05,4.75096905e-01
3.07047141e-05,4.75195903e-01
3.07057141e-05,4.75297170e-01
3.07067141e-05,4.75396190e-01
3.07077141e-05,4.75497465e-01
3.07087141e-05,4.75596506e-01
3.07097141e-05,4.75697790e-01
3.07107141e-05,4.75796853e-01
3.07117141e-05,4.75898144e-01
3.07127141e-05,4.75997229e-01
3.07137141e-05,4.76098529e-01
3.07147141e-05,4.76197636e-01
3.07157141e-05,4.76298943e-01
3.07167141e-05,4.76398071e-01
3.07177141e-05,4.76499387e-01
3.07187141e-05,4.76598536e-01
3.07197141e-05,4.76699859e-01
3.07207141e-05,4.76799029e-01
3.07217141e-05,4.76900360e-01
3.07227141e-05,4.76999552e-01
3.07237141e-05,4.77100890e-01
3.07247141e-05,4.77200103e-01
3.07257141e-05,4.77301449e-01
3.07267141e-05,4.77400683e-01
3.07277141e-05,4.77502037e-01
3.07287141e-05,4.77601292e-01
3.07297141e-05,4.77702653e-01
3.07307141e-05,4.77801928e-01
3.07317141e-05,4.77903297e-01
3.07327141e-05,4.78002593e-01
3.07337141e-05,4.78103969e-01
3.07347141e-05,4.78203286e-01
3.07357141e-05,4.78304669e-01
3.07367141e-05,4.78404006e-01
3.07377141e-05,4.78505396e-01
3.07387141e-05,4.78604754e-01
3.07397141e-05,4.78706151e-01
3.07407141e-05,4.78805530e-01
3.07417141e-05,4.78906934e-01
3.07427141e-05,4.79006332e-01
3.07437141e-05,4.79107744e-01
3.07447141e-05,4.79207162e-01
3.07457141e-05,4.79308580e-01
3.07467141e-05,4.79408019e-01
3.07477141e-05,4.79509444e-01
3.07487141e-05,4.79608903e-01
3.07497141e-05,4.79710335e-01
3.07507141e-05,4.79809814e-01
3.07517141e-05,4.79911252e-01
3.07527141e-05,4.80010751e-01
3.07537141e-05,4.80112196e-01
3.07547141e-05,4.80211715e-01
3.07557141e-05,4.80313167e-01
3.07567141e-05,4.80412705e-01
3.07577141e-05,4.80514164e-01
3.07587141e-05,4.80613722e-01
3.07597141e-05,4.80715186e-01
3.07607141e-05,4.80814764e-01
3.07617141e-05,4.80916234e-01
3.07627141e-05,4.81015831e-01
3.07637141e-05,4.81117308e-01
3.07647141e-05,4.81216925e-01
3.07657141e-05,4.81318408e-01
3.07667141e-05,4.81418044e-01
3.07677141e-05,4.81519533e-01
3.07687141e-05,4.81619188e-01
3.07697141e-05,4.81720684e-01
3.07707141e-05,4.81820358e-01
3.07717141e-05,4.81921860e-01
3.07727141e-05,4.82021553e-01
3.07737141e-05,4.82123061e-01
3.07747141e-05,4.82222773e-01
3.07757141e-05,4.82324286e-01
3.07767141e-05,4.82424018e-01
3.07777141e-05,4.82525537e-01
3.07787141e-05,4.82625287e-01
3.07797141e-05,4.82726811e-01
3.07807141e-05,4.82826580e-01
3.07817141e-05,4.82928111e-01
3.07827141e-05,4.83027898e-01
3.07837141e-05,4.83129434e-01
3.07847141e-05,4.83229240e-01
3.07857141e-05,4.83330781e-01
3.07867141e-05,4.83430606e-01
3.07877141e-05,4.83532153e-01
3.07887141e-05,4.83631996e-01
3.07897141e-05,4.83733549e-01
3.07907141e-05,4.83833410e-01
3.07917141e-05,4.83934969e-01
