time,v(vpre)
2.80107168e-05,3.82200388e-01
2.80117168e-05,3.82222855e-01
2.80127168e-05,3.82239196e-01
2.80137168e-05,3.82261671e-01
2.80147168e-05,3.82278025e-01
2.80157168e-05,3.82300508e-01
2.80167168e-05,3.82316875e-01
2.80177168e-05,3.82339366e-01
2.80187168e-05,3.82355745e-01
2.80197168e-05,3.82378244e-01
2.80207168e-05,3.82394637e-01
2.80217168e-05,3.82417144e-01
2.80227168e-05,3.82433549e-01
2.80237168e-05,3.82456065e-01
2.80247168e-05,3.82472483e-01
2.80257168e-05,3.82495006e-01
2.80267168e-05,3.82511436e-01
2.80277168e-05,3.82533968e-01
2.80287168e-05,3.82550412e-01
2.80297168e-05,3.82572951e-01
2.80307168e-05,3.82589408e-01
2.80317168e-05,3.82611956e-01
2.80327168e-05,3.82628425e-01
2.80337168e-05,3.82650981e-01
2.80347168e-05,3.82667463e-01
2.80357168e-05,3.82690028e-01
2.80367168e-05,3.82706523e-01
2.80377168e-05,3.82729095e-01
2.80387168e-05,3.82745603e-01
2.80397168e-05,3.82768184e-01
2.80407168e-05,3.82784704e-01
2.80417168e-05,3.82807293e-01
2.80427168e-05,3.82823827e-01
2.80437168e-05,3.82846424e-01
2.80447168e-05,3.82862970e-01
2.80457168e-05,3.82885575e-01
2.80467168e-05,3.82902150e-01
2.80477168e-05,3.82924763e-01
2.80487168e-05,3.82941320e-01
2.80497168e-05,3.82963941e-01
2.80507168e-05,3.82980542e-01
2.80517168e-05,3.83003171e-01
2.80527168e-05,3.83019769e-01
2.80537168e-05,3.83042406e-01
2.80547168e-05,3.83059017e-01
2.80557168e-05,3.83081663e-01
2.80567168e-05,3.83098286e-01
2.80577168e-05,3.83120940e-01
2.80587168e-05,3.83137576e-01
2.80597168e-05,3.83160238e-01
2.80607168e-05,3.83176888e-01
2.80617168e-05,3.83199558e-01
2.80627168e-05,3.83216220e-01
2.80637168e-05,3.83238899e-01
2.80647168e-05,3.83255574e-01
2.80657168e-05,3.83278260e-01
2.80667168e-05,3.83294948e-01
2.80677168e-05,3.83317643e-01
2.80687168e-05,3.83334344e-01
2.80697168e-05,3.83357047e-01
2.80707168e-05,3.83373761e-01
2.80717168e-05,3.83396472e-01
2.80727168e-05,3.83413199e-01
2.80737168e-05,3.83435919e-01
2.80747168e-05,3.83452658e-01
2.80757168e-05,3.83475386e-01
2.80767168e-05,3.83492139e-01
2.80777168e-05,3.83514875e-01
2.80787168e-05,3.83531641e-01
2.80797168e-05,3.83554386e-01
2.80807168e-05,3.83571164e-01
2.80817168e-05,3.83593917e-01
2.80827168e-05,3.83610708e-01
2.80837168e-05,3.83633469e-01
2.80847168e-05,3.83650274e-01
2.80857168e-05,3.83673043e-01
2.80867168e-05,3.83689860e-01
2.80877168e-05,3.83712638e-01
2.80887168e-05,3.83729468e-01
2.80897168e-05,3.83752254e-01
2.80907168e-05,3.83769097e-01
2.80917168e-05,3.83791891e-01
2.80927168e-05,3.83808747e-01
2.80937168e-05,3.83831550e-01
2.80947168e-05,3.83848419e-01
2.80957168e-05,3.83871230e-01
2.80967168e-05,3.83888112e-01
2.80977168e-05,3.83910931e-01
2.80987168e-05,3.83927826e-01
2.80997168e-05,3.83950653e-01
2.81007168e-05,3.83967561e-01
2.81017168e-05,3.83990397e-01
2.81027168e-05,3.84007318e-01
2.81037168e-05,3.84030162e-01
2.81047168e-05,3.84047096e-01
2.81057168e-05,3.84069948e-01
2.81067168e-05,3.84086895e-01
2.81077168e-05,3.84109756e-01
2.81087168e-05,3.84126716e-01
2.81097168e-05,3.84149585e-01
2.81107168e-05,3.84166558e-01
2.81117168e-05,3.84189436e-01
2.81127168e-05,3.84206421e-01
2.81137168e-05,3.84229308e-01
2.81147168e-05,3.84246306e-01
2.81157168e-05,3.84269201e-01
2.81167168e-05,3.84286213e-01
2.81177168e-05,3.84309115e-01
2.81187168e-05,3.84326140e-01
2.81197168e-05,3.84349051e-01
2.81207168e-05,3.84366089e-01
2.81217168e-05,3.84389009e-01
2.81227168e-05,3.84406060e-01
2.81237168e-05,3.84428988e-01
2.81247168e-05,3.84446052e-01
2.81257168e-05,3.84468989e-01
2.81267168e-05,3.84486065e-01
2.81277168e-05,3.84509011e-01
2.81287168e-05,3.84526100e-01
2.81297168e-05,3.84549054e-01
2.81307168e-05,3.84566157e-01
2.81317168e-05,3.84589119e-01
2.81327168e-05,3.84606235e-01
2.81337168e-05,3.84629205e-01
2.81347168e-05,3.84646334e-01
2.81357168e-05,3.84669313e-01
2.81367168e-05,3.84686455e-01
2.81377168e-05,3.84709442e-01
2.81387168e-05,3.84726597e-01
2.81397168e-05,3.84749592e-01
2.81407168e-05,3.84766760e-01
2.81417168e-05,3.84789765e-01
2.81427168e-05,3.84806946e-01
2.81437168e-05,3.84829959e-01
2.81447168e-05,3.84847153e-01
2.81457168e-05,3.84870174e-01
2.81467168e-05,3.84887381e-01
2.81477168e-05,3.84910410e-01
2.81487168e-05,3.84927630e-01
2.81497168e-05,3.84950668e-01
2.81507168e-05,3.84967901e-01
2.81517168e-05,3.84990948e-01
2.81527168e-05,3.85008194e-01
2.81537168e-05,3.85031249e-01
2.81547168e-05,3.85048508e-01
2.81557168e-05,3.85071572e-01
2.81567168e-05,3.85088844e-01
2.81577168e-05,3.85111916e-01
2.81587168e-05,3.85129201e-01
2.81597168e-05,3.85152282e-01
2.81607168e-05,3.85169581e-01
2.81617168e-05,3.85192670e-01
2.81627168e-05,3.85209981e-01
2.81637168e-05,3.85233079e-01
2.81647168e-05,3.85250403e-01
2.81657168e-05,3.85273509e-01
2.81667168e-05,3.85290847e-01
2.81677168e-05,3.85313962e-01
2.81687168e-05,3.85331312e-01
2.81697168e-05,3.85354436e-01
2.81707168e-05,3.85371799e-01
2.81717168e-05,3.85394932e-01
2.81727168e-05,3.85412308e-01
2.81737168e-05,3.85435449e-01
2.81747168e-05,3.85452839e-01
2.81757168e-05,3.85475988e-01
2.81767168e-05,3.85493391e-01
2.81777168e-05,3.85516549e-01
2.81787168e-05,3.85533966e-01
2.81797168e-05,3.85557132e-01
2.81807168e-05,3.85574561e-01
2.81817168e-05,3.85597736e-01
2.81827168e-05,3.85615178e-01
2.81837168e-05,3.85638362e-01
2.81847168e-05,3.85655817e-01
2.81857168e-05,3.85679010e-01
2.81867168e-05,3.85696478e-01
2.81877168e-05,3.85719679e-01
2.81887168e-05,3.85737160e-01
2.81897168e-05,3.85760370e-01
2.81907168e-05,3.85777865e-01
2.81917168e-05,3.85801083e-01
2.81927168e-05,3.85818590e-01
2.81937168e-05,3.85841817e-01
2.81947168e-05,3.85859338e-01
2.81957168e-05,3.85882573e-01
2.81967168e-05,3.85900107e-01
2.81977168e-05,3.85923351e-01
2.81987168e-05,3.85940898e-01
2.81997168e-05,3.85964151e-01
2.82007168e-05,3.85981711e-01
2.82017168e-05,3.86004972e-01
2.82027168e-05,3.86022545e-01
2.82037168e-05,3.86045815e-01
2.82047168e-05,3.86063401e-01
2.82057168e-05,3.86086680e-01
2.82067168e-05,3.86104279e-01
2.82077168e-05,3.86127567e-01
2.82087168e-05,3.86145179e-01
2.82097168e-05,3.86168475e-01
2.82107168e-05,3.86186101e-01
2.82117168e-05,3.86209406e-01
2.82127168e-05,3.86227045e-01
2.82137168e-05,3.86250359e-01
2.82147168e-05,3.86268011e-01
2.82157168e-05,3.86291333e-01
2.82167168e-05,3.86308998e-01
2.82177168e-05,3.86332329e-01
2.82187168e-05,3.86350008e-01
2.82197168e-05,3.86373347e-01
2.82207168e-05,3.86391039e-01
2.82217168e-05,3.86414388e-01
2.82227168e-05,3.86432093e-01
2.82237168e-05,3.86455449e-01
2.82247168e-05,3.86473167e-01
2.82257168e-05,3.86496533e-01
2.82267168e-05,3.86514264e-01
2.82277168e-05,3.86537639e-01
2.82287168e-05,3.86555383e-01
2.82297168e-05,3.86578766e-01
2.82307168e-05,3.86596523e-01
2.82317168e-05,3.86619915e-01
2.82327168e-05,3.86637686e-01
2.82337168e-05,3.86661086e-01
2.82347168e-05,3.86678870e-01
2.82357168e-05,3.86702279e-01
2.82367168e-05,3.86720076e-01
2.82377168e-05,3.86743494e-01
2.82387168e-05,3.86761304e-01
2.82397168e-05,3.86784731e-01
2.82407168e-05,3.86802554e-01
2.82417168e-05,3.86825990e-01
2.82427168e-05,3.86843826e-01
2.82437168e-05,3.86867271e-01
2.82447168e-05,3.86885120e-01
2.82457168e-05,3.86908574e-01
2.82467168e-05,3.86926437e-01
2.82477168e-05,3.86949899e-01
2.82487168e-05,3.86967775e-01
2.82497168e-05,3.86991245e-01
2.82507168e-05,3.87009134e-01
2.82517168e-05,3.87032614e-01
2.82527168e-05,3.87050516e-01
2.82537168e-05,3.87074005e-01
2.82547168e-05,3.87091921e-01
2.82557168e-05,3.87115418e-01
2.82567168e-05,3.87133347e-01
2.82577168e-05,3.87156853e-01
2.82587168e-05,3.87174795e-01
2.82597168e-05,3.87198310e-01
2.82607168e-05,3.87216265e-01
2.82617168e-05,3.87239789e-01
2.82627168e-05,3.87257758e-01
2.82637168e-05,3.87281291e-01
2.82647168e-05,3.87299273e-01
2.82657168e-05,3.87322814e-01
2.82667168e-05,3.87340809e-01
2.82677168e-05,3.87364359e-01
2.82687168e-05,3.87382367e-01
2.82697168e-05,3.87405927e-01
2.82707168e-05,3.87423948e-01
2.82717168e-05,3.87447516e-01
2.82727168e-05,3.87465551e-01
2.82737168e-05,3.87489128e-01
2.82747168e-05,3.87507175e-01
2.82757168e-05,3.87530761e-01
2.82767168e-05,3.87548822e-01
2.82777168e-05,3.87572417e-01
2.82787168e-05,3.87590491e-01
2.82797168e-05,3.87614094e-01
2.82807168e-05,3.87632182e-01
2.82817168e-05,3.87655794e-01
2.82827168e-05,3.87673894e-01
2.82837168e-05,3.87697516e-01
2.82847168e-05,3.87715629e-01
2.82857168e-05,3.87739259e-01
2.82867168e-05,3.87757386e-01
2.82877168e-05,3.87781025e-01
2.82887168e-05,3.87799166e-01
2.82897168e-05,3.87822814e-01
2.82907168e-05,3.87840967e-01
2.82917168e-05,3.87864624e-01
2.82927168e-05,3.87882791e-01
2.82937168e-05,3.87906457e-01
2.82947168e-05,3.87924637e-01
2.82957168e-05,3.87948311e-01
2.82967168e-05,3.87966505e-01
2.82977168e-05,3.87990188e-01
2.82987168e-05,3.88008395e-01
2.82997168e-05,3.88032088e-01
2.83007168e-05,3.88050308e-01
2.83017168e-05,3.88074009e-01
2.83027168e-05,3.88092242e-01
2.83037168e-05,3.88115953e-01
2.83047168e-05,3.88134200e-01
2.83057168e-05,3.88157919e-01
2.83067168e-05,3.88176179e-01
2.83077168e-05,3.88199908e-01
2.83087168e-05,3.88218181e-01
2.83097168e-05,3.88241918e-01
2.83107168e-05,3.88260204e-01
2.83117168e-05,3.88283950e-01
2.83127168e-05,3.88302250e-01
2.83137168e-05,3.88326005e-01
2.83147168e-05,3.88344318e-01
2.83157168e-05,3.88368083e-01
2.83167168e-05,3.88386409e-01
2.83177168e-05,3.88410182e-01
2.83187168e-05,3.88428521e-01
2.83197168e-05,3.88452304e-01
2.83207168e-05,3.88470656e-01
2.83217168e-05,3.88494447e-01
2.83227168e-05,3.88512813e-01
2.83237168e-05,3.88536613e-01
2.83247168e-05,3.88554993e-01
2.83257168e-05,3.88578802e-01
2.83267168e-05,3.88597194e-01
2.83277168e-05,3.88621012e-01
2.83287168e-05,3.88639418e-01
2.83297168e-05,3.88663245e-01
2.83307168e-05,3.88681665e-01
2.83317168e-05,3.88705501e-01
2.83327168e-05,3.88723933e-01
2.83337168e-05,3.88747778e-01
2.83347168e-05,3.88766224e-01
2.83357168e-05,3.88790078e-01
2.83367168e-05,3.88808537e-01
2.83377168e-05,3.88832400e-01
2.83387168e-05,3.88850872e-01
2.83397168e-05,3.88874745e-01
2.83407168e-05,3.88893230e-01
2.83417168e-05,3.88917112e-01
2.83427168e-05,3.88935611e-01
2.83437168e-05,3.88959501e-01
2.83447168e-05,3.88978013e-01
2.83457168e-05,3.89001913e-01
2.83467168e-05,3.89020438e-01
2.83477168e-05,3.89044347e-01
2.83487168e-05,3.89062886e-01
2.83497168e-05,3.89086803e-01
2.83507168e-05,3.89105356e-01
2.83517168e-05,3.89129282e-01
2.83527168e-05,3.89147848e-01
2.83537168e-05,3.89171784e-01
2.83547168e-05,3.89190363e-01
2.83557168e-05,3.89214308e-01
2.83567168e-05,3.89232900e-01
2.83577168e-05,3.89256854e-01
2.83587168e-05,3.89275459e-01
2.83597168e-05,3.89299422e-01
2.83607168e-05,3.89318041e-01
2.83617168e-05,3.89342013e-01
2.83627168e-05,3.89360646e-01
2.83637168e-05,3.89384627e-01
2.83647168e-05,3.89403272e-01
2.83657168e-05,3.89427263e-01
2.83667168e-05,3.89445921e-01
2.83677168e-05,3.89469921e-01
2.83687168e-05,3.89488593e-01
2.83697168e-05,3.89512601e-01
2.83707168e-05,3.89531287e-01
2.83717168e-05,3.89555304e-01
2.83727168e-05,3.89574003e-01
2.83737168e-05,3.89598030e-01
2.83747168e-05,3.89616742e-01
2.83757168e-05,3.89640777e-01
2.83767168e-05,3.89659503e-01
2.83777168e-05,3.89683548e-01
2.83787168e-05,3.89702287e-01
2.83797168e-05,3.89726341e-01
2.83807168e-05,3.89745093e-01
2.83817168e-05,3.89769156e-01
2.83827168e-05,3.89787922e-01
2.83837168e-05,3.89811994e-01
2.83847168e-05,3.89830773e-01
2.83857168e-05,3.89854855e-01
2.83867168e-05,3.89873647e-01
2.83877168e-05,3.89897738e-01
2.83887168e-05,3.89916543e-01
2.83897168e-05,3.89940643e-01
2.83907168e-05,3.89959462e-01
2.83917168e-05,3.89983571e-01
2.83927168e-05,3.90002404e-01
2.83937168e-05,3.90026522e-01
2.83947168e-05,3.90045368e-01
2.83957168e-05,3.90069496e-01
2.83967168e-05,3.90088355e-01
2.83977168e-05,3.90112491e-01
2.83987168e-05,3.90131363e-01
2.83997168e-05,3.90155509e-01
2.84007168e-05,3.90174395e-01
2.84017168e-05,3.90198550e-01
2.84027168e-05,3.90217450e-01
2.84037168e-05,3.90241614e-01
2.84047168e-05,3.90260527e-01
2.84057168e-05,3.90284700e-01
2.84067168e-05,3.90303626e-01
2.84077168e-05,3.90327809e-01
2.84087168e-05,3.90346748e-01
2.84097168e-05,3.90370940e-01
2.84107168e-05,3.90389893e-01
2.84117168e-05,3.90414094e-01
2.84127168e-05,3.90433060e-01
2.84137168e-05,3.90457270e-01
2.84147168e-05,3.90476250e-01
2.84157168e-05,3.90500469e-01
2.84167168e-05,3.90519462e-01
2.84177168e-05,3.90543691e-01
2.84187168e-05,3.90562697e-01
2.84197168e-05,3.90586935e-01
2.84207168e-05,3.90605955e-01
2.84217168e-05,3.90630201e-01
2.84227168e-05,3.90649234e-01
2.84237168e-05,3.90673491e-01
2.84247168e-05,3.90692537e-01
2.84257168e-05,3.90716803e-01
2.84267168e-05,3.90735863e-01
2.84277168e-05,3.90760137e-01
2.84287168e-05,3.90779211e-01
2.84297168e-05,3.90803495e-01
2.84307168e-05,3.90822581e-01
2.84317168e-05,3.90846875e-01
2.84327168e-05,3.90865975e-01
2.84337168e-05,3.90890278e-01
2.84347168e-05,3.90909391e-01
2.84357168e-05,3.90933703e-01
2.84367168e-05,3.90952830e-01
2.84377168e-05,3.90977151e-01
2.84387168e-05,3.90996292e-01
2.84397168e-05,3.91020622e-01
2.84407168e-05,3.91039776e-01
2.84417168e-05,3.91064116e-01
2.84427168e-05,3.91083283e-01
2.84437168e-05,3.91107632e-01
2.84447168e-05,3.91126813e-01
2.84457168e-05,3.91151171e-01
2.84467168e-05,3.91170365e-01
2.84477168e-05,3.91194732e-01
2.84487168e-05,3.91213940e-01
2.84497168e-05,3.91238316e-01
2.84507168e-05,3.91257537e-01
2.84517168e-05,3.91281923e-01
2.84527168e-05,3.91301158e-01
2.84537168e-05,3.91325553e-01
2.84547168e-05,3.91344801e-01
2.84557168e-05,3.91369206e-01
2.84567168e-05,3.91388467e-01
2.84577168e-05,3.91412881e-01
2.84587168e-05,3.91432155e-01
2.84597168e-05,3.91456579e-01
2.84607168e-05,3.91475866e-01
2.84617168e-05,3.91500299e-01
2.84627168e-05,3.91519600e-01
2.84637168e-05,3.91544042e-01
2.84647168e-05,3.91563357e-01
2.84657168e-05,3.91587808e-01
2.84667168e-05,3.91607136e-01
2.84677168e-05,3.91631597e-01
2.84687168e-05,3.91650939e-01
2.84697168e-05,3.91675408e-01
2.84707168e-05,3.91694764e-01
2.84717168e-05,3.91719243e-01
2.84727168e-05,3.91738611e-01
2.84737168e-05,3.91763100e-01
2.84747168e-05,3.91782482e-01
2.84757168e-05,3.91806980e-01
2.84767168e-05,3.91826376e-01
2.84777168e-05,3.91850883e-01
2.84787168e-05,3.91870292e-01
2.84797168e-05,3.91894809e-01
2.84807168e-05,3.91914231e-01
2.84817168e-05,3.91938757e-01
2.84827168e-05,3.91958193e-01
2.84837168e-05,3.91982729e-01
2.84847168e-05,3.92002178e-01
2.84857168e-05,3.92026723e-01
2.84867168e-05,3.92046185e-01
2.84877168e-05,3.92070739e-01
2.84887168e-05,3.92090216e-01
2.84897168e-05,3.92114779e-01
2.84907168e-05,3.92134268e-01
2.84917168e-05,3.92158841e-01
2.84927168e-05,3.92178344e-01
2.84937168e-05,3.92202927e-01
2.84947168e-05,3.92222443e-01
2.84957168e-05,3.92247035e-01
2.84967168e-05,3.92266564e-01
2.84977168e-05,3.92291165e-01
2.84987168e-05,3.92310709e-01
2.84997168e-05,3.92335319e-01
2.85007168e-05,3.92354876e-01
2.85017168e-05,3.92379496e-01
2.85027168e-05,3.92399066e-01
2.85037168e-05,3.92423695e-01
2.85047168e-05,3.92443279e-01
2.85057168e-05,3.92467917e-01
2.85067168e-05,3.92487514e-01
2.85077168e-05,3.92512162e-01
2.85087168e-05,3.92531773e-01
2.85097168e-05,3.92556431e-01
2.85107168e-05,3.92576055e-01
2.85117168e-05,3.92600722e-01
2.85127168e-05,3.92620359e-01
2.85137168e-05,3.92645036e-01
2.85147168e-05,3.92664686e-01
2.85157168e-05,3.92689372e-01
2.85167168e-05,3.92709037e-01
2.85177168e-05,3.92733732e-01
2.85187168e-05,3.92753410e-01
2.85197168e-05,3.92778115e-01
2.85207168e-05,3.92797806e-01
2.85217168e-05,3.92822520e-01
2.85227168e-05,3.92842225e-01
2.85237168e-05,3.92866948e-01
2.85247168e-05,3.92886667e-01
2.85257168e-05,3.92911400e-01
2.85267168e-05,3.92931131e-01
2.85277168e-05,3.92955874e-01
2.85287168e-05,3.92975619e-01
2.85297168e-05,3.93000371e-01
2.85307168e-05,3.93020130e-01
2.85317168e-05,3.93044891e-01
2.85327168e-05,3.93064663e-01
2.85337168e-05,3.93089434e-01
2.85347168e-05,3.93109219e-01
2.85357168e-05,3.93134000e-01
2.85367168e-05,3.93153799e-01
2.85377168e-05,3.93178588e-01
2.85387168e-05,3.93198401e-01
2.85397168e-05,3.93223200e-01
2.85407168e-05,3.93243026e-01
2.85417168e-05,3.93267835e-01
2.85427168e-05,3.93287674e-01
2.85437168e-05,3.93312492e-01
2.85447168e-05,3.93332345e-01
2.85457168e-05,3.93357173e-01
2.85467168e-05,3.93377039e-01
2.85477168e-05,3.93401876e-01
2.85487168e-05,3.93421756e-01
2.85497168e-05,3.93446603e-01
2.85507168e-05,3.93466496e-01
2.85517168e-05,3.93491352e-01
2.85527168e-05,3.93511259e-01
2.85537168e-05,3.93536125e-01
2.85547168e-05,3.93556045e-01
2.85557168e-05,3.93580920e-01
2.85567168e-05,3.93600854e-01
2.85577168e-05,3.93625739e-01
2.85587168e-05,3.93645686e-01
2.85597168e-05,3.93670580e-01
2.85607168e-05,3.93690541e-01
2.85617168e-05,3.93715444e-01
2.85627168e-05,3.93735419e-01
2.85637168e-05,3.93760332e-01
2.85647168e-05,3.93780320e-01
2.85657168e-05,3.93805243e-01
2.85667168e-05,3.93825244e-01
2.85677168e-05,3.93850176e-01
2.85687168e-05,3.93870191e-01
2.85697168e-05,3.93895133e-01
2.85707168e-05,3.93915161e-01
2.85717168e-05,3.93940112e-01
2.85727168e-05,3.93960154e-01
2.85737168e-05,3.93985115e-01
2.85747168e-05,3.94005170e-01
2.85757168e-05,3.94030140e-01
2.85767168e-05,3.94050209e-01
2.85777168e-05,3.94075189e-01
2.85787168e-05,3.94095271e-01
2.85797168e-05,3.94120261e-01
2.85807168e-05,3.94140356e-01
2.85817168e-05,3.94165355e-01
2.85827168e-05,3.94185464e-01
2.85837168e-05,3.94210473e-01
2.85847168e-05,3.94230595e-01
2.85857168e-05,3.94255613e-01
2.85867168e-05,3.94275749e-01
2.85877168e-05,3.94300777e-01
2.85887168e-05,3.94320926e-01
2.85897168e-05,3.94345964e-01
2.85907168e-05,3.94366127e-01
2.85917168e-05,3.94391173e-01
2.85927168e-05,3.94411350e-01
2.85937168e-05,3.94436406e-01
2.85947168e-05,3.94456596e-01
2.85957168e-05,3.94481662e-01
2.85967168e-05,3.94501866e-01
2.85977168e-05,3.94526941e-01
2.85987168e-05,3.94547158e-01
2.85997168e-05,3.94572243e-01
2.86007168e-05,3.94592473e-01
2.86017168e-05,3.94617568e-01
2.86027168e-05,3.94637812e-01
2.86037168e-05,3.94662916e-01
2.86047168e-05,3.94683174e-01
2.86057168e-05,3.94708287e-01
2.86067168e-05,3.94728559e-01
2.86077168e-05,3.94753682e-01
2.86087168e-05,3.94773967e-01
2.86097168e-05,3.94799100e-01
2.86107168e-05,3.94819398e-01
2.86117168e-05,3.94844540e-01
2.86127168e-05,3.94864852e-01
2.86137168e-05,3.94890004e-01
2.86147168e-05,3.94910329e-01
2.86157168e-05,3.94935491e-01
2.86167168e-05,3.94955829e-01
2.86177168e-05,3.94981000e-01
2.86187168e-05,3.95001352e-01
2.86197168e-05,3.95026533e-01
2.86207168e-05,3.95046899e-01
2.86217168e-05,3.95072089e-01
2.86227168e-05,3.95092468e-01
2.86237168e-05,3.95117668e-01
2.86247168e-05,3.95138060e-01
2.86257168e-05,3.95163270e-01
2.86267168e-05,3.95183676e-01
2.86277168e-05,3.95208896e-01
2.86287168e-05,3.95229315e-01
2.86297168e-05,3.95254544e-01
2.86307168e-05,3.95274977e-01
2.86317168e-05,3.95300215e-01
2.86327168e-05,3.95320662e-01
2.86337168e-05,3.95345910e-01
2.86347168e-05,3.95366370e-01
2.86357168e-05,3.95391627e-01
2.86367168e-05,3.95412101e-01
2.86377168e-05,3.95437368e-01
2.86387168e-05,3.95457855e-01
2.86397168e-05,3.95483131e-01
2.86407168e-05,3.95503632e-01
2.86417168e-05,3.95528918e-01
2.86427168e-05,3.95549432e-01
2.86437168e-05,3.95574728e-01
2.86447168e-05,3.95595256e-01
2.86457168e-05,3.95620562e-01
2.86467168e-05,3.95641103e-01
2.86477168e-05,3.95666418e-01
2.86487168e-05,3.95686973e-01
2.86497168e-05,3.95712298e-01
2.86507168e-05,3.95732866e-01
2.86517168e-05,3.95758201e-01
2.86527168e-05,3.95778782e-01
2.86537168e-05,3.95804127e-01
2.86547168e-05,3.95824722e-01
2.86557168e-05,3.95850076e-01
2.86567168e-05,3.95870684e-01
2.86577168e-05,3.95896048e-01
2.86587168e-05,3.95916670e-01
2.86597168e-05,3.95942044e-01
2.86607168e-05,3.95962679e-01
2.86617168e-05,3.95988062e-01
2.86627168e-05,3.96008711e-01
2.86637168e-05,3.96034104e-01
2.86647168e-05,3.96054766e-01
2.86657168e-05,3.96080168e-01
2.86667168e-05,3.96100844e-01
2.86677168e-05,3.96126256e-01
2.86687168e-05,3.96146945e-01
2.86697168e-05,3.96172367e-01
2.86707168e-05,3.96193070e-01
2.86717168e-05,3.96218501e-01
2.86727168e-05,3.96239218e-01
2.86737168e-05,3.96264659e-01
2.86747168e-05,3.96285388e-01
2.86757168e-05,3.96310839e-01
2.86767168e-05,3.96331583e-01
2.86777168e-05,3.96357043e-01
2.86787168e-05,3.96377800e-01
2.86797168e-05,3.96403269e-01
2.86807168e-05,3.96424040e-01
2.86817168e-05,3.96449519e-01
2.86827168e-05,3.96470303e-01
2.86837168e-05,3.96495792e-01
2.86847168e-05,3.96516590e-01
2.86857168e-05,3.96542089e-01
2.86867168e-05,3.96562900e-01
2.86877168e-05,3.96588408e-01
2.86887168e-05,3.96609233e-01
2.86897168e-05,3.96634751e-01
2.86907168e-05,3.96655589e-01
2.86917168e-05,3.96681117e-01
2.86927168e-05,3.96701968e-01
2.86937168e-05,3.96727506e-01
2.86947168e-05,3.96748371e-01
2.86957168e-05,3.96773918e-01
2.86967168e-05,3.96794796e-01
2.86977168e-05,3.96820353e-01
2.86987168e-05,3.96841245e-01
2.86997168e-05,3.96866812e-01
2.87007168e-05,3.96887717e-01
2.87017168e-05,3.96913294e-01
2.87027168e-05,3.96934212e-01
2.87037168e-05,3.96959798e-01
2.87047168e-05,3.96980731e-01
2.87057168e-05,3.97006327e-01
2.87067168e-05,3.97027272e-01
2.87077168e-05,3.97052878e-01
2.87087168e-05,3.97073837e-01
2.87097168e-05,3.97099453e-01
2.87107168e-05,3.97120426e-01
2.87117168e-05,3.97146050e-01
2.87127168e-05,3.97167037e-01
2.87137168e-05,3.97192671e-01
2.87147168e-05,3.97213671e-01
2.87157168e-05,3.97239315e-01
2.87167168e-05,3.97260329e-01
2.87177168e-05,3.97285982e-01
2.87187168e-05,3.97307009e-01
2.87197168e-05,3.97332672e-01
2.87207168e-05,3.97353712e-01
2.87217168e-05,3.97379386e-01
2.87227168e-05,3.97400439e-01
2.87237168e-05,3.97426122e-01
2.87247168e-05,3.97447189e-01
2.87257168e-05,3.97472882e-01
2.87267168e-05,3.97493963e-01
2.87277168e-05,3.97519665e-01
2.87287168e-05,3.97540759e-01
2.87297168e-05,3.97566472e-01
2.87307168e-05,3.97587579e-01
2.87317168e-05,3.97613301e-01
2.87327168e-05,3.97634423e-01
2.87337168e-05,3.97660154e-01
2.87347168e-05,3.97681289e-01
2.87357168e-05,3.97707030e-01
2.87367168e-05,3.97728178e-01
2.87377168e-05,3.97753929e-01
2.87387168e-05,3.97775090e-01
2.87397168e-05,3.97800851e-01
2.87407168e-05,3.97822027e-01
2.87417168e-05,3.97847797e-01
2.87427168e-05,3.97868985e-01
2.87437168e-05,3.97894766e-01
2.87447168e-05,3.97915968e-01
2.87457168e-05,3.97941758e-01
2.87467168e-05,3.97962973e-01
2.87477168e-05,3.97988773e-01
2.87487168e-05,3.98010002e-01
2.87497168e-05,3.98035811e-01
2.87507168e-05,3.98057054e-01
2.87517168e-05,3.98082873e-01
2.87527168e-05,3.98104128e-01
2.87537168e-05,3.98129957e-01
2.87547168e-05,3.98151227e-01
2.87557168e-05,3.98177065e-01
2.87567168e-05,3.98198348e-01
2.87577168e-05,3.98224196e-01
2.87587168e-05,3.98245492e-01
2.87597168e-05,3.98271350e-01
2.87607168e-05,3.98292660e-01
2.87617168e-05,3.98318528e-01
2.87627168e-05,3.98339851e-01
2.87637168e-05,3.98365728e-01
2.87647168e-05,3.98387064e-01
2.87657168e-05,3.98412952e-01
2.87667168e-05,3.98434301e-01
2.87677168e-05,3.98460198e-01
2.87687168e-05,3.98481562e-01
2.87697168e-05,3.98507468e-01
2.87707168e-05,3.98528845e-01
2.87717168e-05,3.98554762e-01
2.87727168e-05,3.98576152e-01
2.87737168e-05,3.98602078e-01
2.87747168e-05,3.98623482e-01
2.87757168e-05,3.98649418e-01
2.87767168e-05,3.98670836e-01
2.87777168e-05,3.98696781e-01
2.87787168e-05,3.98718212e-01
2.87797168e-05,3.98744167e-01
2.87807168e-05,3.98765611e-01
2.87817168e-05,3.98791576e-01
2.87827168e-05,3.98813034e-01
2.87837168e-05,3.98839009e-01
2.87847168e-05,3.98860480e-01
2.87857168e-05,3.98886465e-01
2.87867168e-05,3.98907949e-01
