time,v(vpre)
4.51521156e-04,3.55699720e-01
4.51531156e-04,3.57063217e-01
4.51541156e-04,3.55708221e-01
4.51551156e-04,3.57070254e-01
4.51561156e-04,3.55716828e-01
4.51571156e-04,3.57077398e-01
4.51581156e-04,3.55725539e-01
4.51591156e-04,3.57084650e-01
4.51601156e-04,3.55734358e-01
4.51611156e-04,3.57092011e-01
4.51621156e-04,3.55743283e-01
4.51631156e-04,3.57099479e-01
4.51641156e-04,3.55752313e-01
4.51651156e-04,3.57107058e-01
4.51661156e-04,3.55761452e-01
4.51671156e-04,3.57114746e-01
4.51681156e-04,3.55770697e-01
4.51691156e-04,3.57122541e-01
4.51701156e-04,3.55780048e-01
4.51711156e-04,3.57130444e-01
4.51721156e-04,3.55789506e-01
4.51731156e-04,3.57138460e-01
4.51741156e-04,3.55799073e-01
4.51751156e-04,3.57146583e-01
4.51761156e-04,3.55808744e-01
4.51771156e-04,3.57154815e-01
4.51781156e-04,3.55818524e-01
4.51791156e-04,3.57163156e-01
4.51801156e-04,3.55828411e-01
4.51811156e-04,3.57171609e-01
4.51821156e-04,3.55838407e-01
4.51831156e-04,3.57180171e-01
4.51841156e-04,3.55848510e-01
4.51851156e-04,3.57188843e-01
4.51861156e-04,3.55858721e-01
4.51871156e-04,3.57197625e-01
4.51881156e-04,3.55869040e-01
4.51891156e-04,3.57206517e-01
4.51901156e-04,3.55879468e-01
4.51911156e-04,3.57215520e-01
4.51921156e-04,3.55890003e-01
4.51931156e-04,3.57224632e-01
4.51941156e-04,3.55900645e-01
4.51951156e-04,3.57233854e-01
4.51961156e-04,3.55911395e-01
4.51971156e-04,3.57243184e-01
4.51981156e-04,3.55922252e-01
4.51991156e-04,3.57252625e-01
4.52001156e-04,3.55933216e-01
4.52011156e-04,3.57262173e-01
4.52021156e-04,3.55944289e-01
4.52031156e-04,3.57271836e-01
4.52041156e-04,3.55955471e-01
4.52051156e-04,3.57281607e-01
4.52061156e-04,3.55966760e-01
4.52071156e-04,3.57291489e-01
4.52081156e-04,3.55978160e-01
4.52091156e-04,3.57301483e-01
4.52101156e-04,3.55989666e-01
4.52111156e-04,3.57311584e-01
4.52121156e-04,3.56001280e-01
4.52131156e-04,3.57321798e-01
4.52141156e-04,3.56013005e-01
4.52151156e-04,3.57332123e-01
4.52161156e-04,3.56024836e-01
4.52171156e-04,3.57342557e-01
4.52181156e-04,3.56036779e-01
4.52191156e-04,3.57353104e-01
4.52201156e-04,3.56048828e-01
4.52211156e-04,3.57363759e-01
4.52221156e-04,3.56060984e-01
4.52231156e-04,3.57374525e-01
4.52241156e-04,3.56073250e-01
4.52251156e-04,3.57385400e-01
4.52261156e-04,3.56085624e-01
4.52271156e-04,3.57396388e-01
4.52281156e-04,3.56098109e-01
4.52291156e-04,3.57407489e-01
4.52301156e-04,3.56110703e-01
4.52311156e-04,3.57418700e-01
4.52321156e-04,3.56123405e-01
4.52331156e-04,3.57430022e-01
4.52341156e-04,3.56136218e-01
4.52351156e-04,3.57441457e-01
4.52361156e-04,3.56149141e-01
4.52371156e-04,3.57453002e-01
4.52381156e-04,3.56162172e-01
4.52391156e-04,3.57464659e-01
4.52401156e-04,3.56175314e-01
4.52411156e-04,3.57476429e-01
4.52421156e-04,3.56188567e-01
4.52431156e-04,3.57488313e-01
4.52441156e-04,3.56201929e-01
4.52451156e-04,3.57500305e-01
4.52461156e-04,3.56215399e-01
4.52471156e-04,3.57512409e-01
4.52481156e-04,3.56228979e-01
4.52491156e-04,3.57524626e-01
4.52501156e-04,3.56242671e-01
4.52511156e-04,3.57536956e-01
4.52521156e-04,3.56256473e-01
4.52531156e-04,3.57549397e-01
4.52541156e-04,3.56270383e-01
4.52551156e-04,3.57561951e-01
4.52561156e-04,3.56284407e-01
4.52571156e-04,3.57574617e-01
4.52581156e-04,3.56298538e-01
4.52591156e-04,3.57587394e-01
4.52601156e-04,3.56312780e-01
4.52611156e-04,3.57600286e-01
4.52621156e-04,3.56327134e-01
4.52631156e-04,3.57613288e-01
4.52641156e-04,3.56341595e-01
4.52651156e-04,3.57626401e-01
4.52661156e-04,3.56356167e-01
4.52671156e-04,3.57639627e-01
4.52681156e-04,3.56370849e-01
4.52691156e-04,3.57652965e-01
4.52701156e-04,3.56385641e-01
4.52711156e-04,3.57666416e-01
4.52721156e-04,3.56400544e-01
4.52731156e-04,3.57679978e-01
4.52741156e-04,3.56415557e-01
4.52751156e-04,3.57693654e-01
4.52761156e-04,3.56430682e-01
4.52771156e-04,3.57707445e-01
4.52781156e-04,3.56445919e-01
4.52791156e-04,3.57721346e-01
4.52801156e-04,3.56461265e-01
4.52811156e-04,3.57735359e-01
4.52821156e-04,3.56476721e-01
4.52831156e-04,3.57749487e-01
4.52841156e-04,3.56492290e-01
4.52851156e-04,3.57763728e-01
4.52861156e-04,3.56507972e-01
4.52871156e-04,3.57778085e-01
4.52881156e-04,3.56523764e-01
4.52891156e-04,3.57792553e-01
4.52901156e-04,3.56539668e-01
4.52911156e-04,3.57807134e-01
4.52921156e-04,3.56555682e-01
4.52931156e-04,3.57821829e-01
4.52941156e-04,3.56571808e-01
4.52951156e-04,3.57836637e-01
4.52961156e-04,3.56588045e-01
4.52971156e-04,3.57851558e-01
4.52981156e-04,3.56604395e-01
4.52991156e-04,3.57866593e-01
4.53001156e-04,3.56620855e-01
4.53011156e-04,3.57881742e-01
4.53021156e-04,3.56637427e-01
4.53031156e-04,3.57897004e-01
4.53041156e-04,3.56654111e-01
4.53051156e-04,3.57912379e-01
4.53061156e-04,3.56670907e-01
4.53071156e-04,3.57927870e-01
4.53081156e-04,3.56687816e-01
4.53091156e-04,3.57943476e-01
4.53101156e-04,3.56704837e-01
4.53111156e-04,3.57959193e-01
4.53121156e-04,3.56721969e-01
4.53131156e-04,3.57975024e-01
4.53141156e-04,3.56739210e-01
4.53151156e-04,3.57990965e-01
4.53161156e-04,3.56756563e-01
4.53171156e-04,3.58007023e-01
4.53181156e-04,3.56774029e-01
4.53191156e-04,3.58023194e-01
4.53201156e-04,3.56791606e-01
4.53211156e-04,3.58039480e-01
4.53221156e-04,3.56809299e-01
4.53231156e-04,3.58055881e-01
4.53241156e-04,3.56827102e-01
4.53251156e-04,3.58072396e-01
4.53261156e-04,3.56845019e-01
4.53271156e-04,3.58089028e-01
4.53281156e-04,3.56863049e-01
4.53291156e-04,3.58105771e-01
4.53301156e-04,3.56881191e-01
4.53311156e-04,3.58122630e-01
4.53321156e-04,3.56899444e-01
4.53331156e-04,3.58139603e-01
4.53341156e-04,3.56917812e-01
4.53351156e-04,3.58156691e-01
4.53361156e-04,3.56936290e-01
4.53371156e-04,3.58173891e-01
4.53381156e-04,3.56954882e-01
4.53391156e-04,3.58191208e-01
4.53401156e-04,3.56973585e-01
4.53411156e-04,3.58208639e-01
4.53421156e-04,3.56992404e-01
4.53431156e-04,3.58226186e-01
4.53441156e-04,3.57011335e-01
4.53451156e-04,3.58243846e-01
4.53461156e-04,3.57030377e-01
4.53471156e-04,3.58261620e-01
4.53481156e-04,3.57049534e-01
4.53491156e-04,3.58279513e-01
4.53501156e-04,3.57068805e-01
4.53511156e-04,3.58297519e-01
4.53521156e-04,3.57088188e-01
4.53531156e-04,3.58315640e-01
4.53541156e-04,3.57107683e-01
4.53551156e-04,3.58333874e-01
4.53561156e-04,3.57127290e-01
4.53571156e-04,3.58352223e-01
4.53581156e-04,3.57147012e-01
4.53591156e-04,3.58370689e-01
4.53601156e-04,3.57166847e-01
4.53611156e-04,3.58389268e-01
4.53621156e-04,3.57186795e-01
4.53631156e-04,3.58407965e-01
4.53641156e-04,3.57206858e-01
4.53651156e-04,3.58426777e-01
4.53661156e-04,3.57227035e-01
4.53671156e-04,3.58445704e-01
4.53681156e-04,3.57247324e-01
4.53691156e-04,3.58464746e-01
4.53701156e-04,3.57267727e-01
4.53711156e-04,3.58483903e-01
4.53721156e-04,3.57288242e-01
4.53731156e-04,3.58503175e-01
4.53741156e-04,3.57308871e-01
4.53751156e-04,3.58522562e-01
4.53761156e-04,3.57329614e-01
4.53771156e-04,3.58542065e-01
4.53781156e-04,3.57350470e-01
4.53791156e-04,3.58561683e-01
4.53801156e-04,3.57371439e-01
4.53811156e-04,3.58581415e-01
4.53821156e-04,3.57392522e-01
4.53831156e-04,3.58601264e-01
4.53841156e-04,3.57413718e-01
4.53851156e-04,3.58621228e-01
4.53861156e-04,3.57435031e-01
4.53871156e-04,3.58641311e-01
4.53881156e-04,3.57456458e-01
4.53891156e-04,3.58661509e-01
4.53901156e-04,3.57477998e-01
4.53911156e-04,3.58681822e-01
4.53921156e-04,3.57499652e-01
4.53931156e-04,3.58702250e-01
4.53941156e-04,3.57521420e-01
4.53951156e-04,3.58722795e-01
4.53961156e-04,3.57543302e-01
4.53971156e-04,3.58743455e-01
4.53981156e-04,3.57565299e-01
4.53991156e-04,3.58764231e-01
4.54001156e-04,3.57587408e-01
4.54011156e-04,3.58785123e-01
4.54021156e-04,3.57609633e-01
4.54031156e-04,3.58806132e-01
4.54041156e-04,3.57631972e-01
4.54051156e-04,3.58827257e-01
4.54061156e-04,3.57654426e-01
4.54071156e-04,3.58848497e-01
4.54081156e-04,3.57676993e-01
4.54091156e-04,3.58869855e-01
4.54101156e-04,3.57699677e-01
4.54111156e-04,3.58891330e-01
4.54121156e-04,3.57722475e-01
4.54131156e-04,3.58912920e-01
4.54141156e-04,3.57745388e-01
4.54151156e-04,3.58934628e-01
4.54161156e-04,3.57768416e-01
4.54171156e-04,3.58956452e-01
4.54181156e-04,3.57791558e-01
4.54191156e-04,3.58978391e-01
4.54201156e-04,3.57814813e-01
4.54211156e-04,3.59000447e-01
4.54221156e-04,3.57838183e-01
4.54231156e-04,3.59022617e-01
4.54241156e-04,3.57861667e-01
4.54251156e-04,3.59044907e-01
4.54261156e-04,3.57885267e-01
4.54271156e-04,3.59067311e-01
4.54281156e-04,3.57908983e-01
4.54291156e-04,3.59089834e-01
4.54301156e-04,3.57932814e-01
4.54311156e-04,3.59112474e-01
4.54321156e-04,3.57956759e-01
4.54331156e-04,3.59135228e-01
4.54341156e-04,3.57980817e-01
4.54351156e-04,3.59158099e-01
4.54361156e-04,3.58004991e-01
4.54371156e-04,3.59181087e-01
4.54381156e-04,3.58029281e-01
4.54391156e-04,3.59204193e-01
4.54401156e-04,3.58053686e-01
4.54411156e-04,3.59227414e-01
4.54421156e-04,3.58078204e-01
4.54431156e-04,3.59250751e-01
4.54441156e-04,3.58102836e-01
4.54451156e-04,3.59274204e-01
4.54461156e-04,3.58127586e-01
4.54471156e-04,3.59297779e-01
4.54481156e-04,3.58152453e-01
4.54491156e-04,3.59321469e-01
4.54501156e-04,3.58177434e-01
4.54511156e-04,3.59345276e-01
4.54521156e-04,3.58202529e-01
4.54531156e-04,3.59369199e-01
4.54541156e-04,3.58227739e-01
4.54551156e-04,3.59393240e-01
4.54561156e-04,3.58253068e-01
4.54571156e-04,3.59417400e-01
4.54581156e-04,3.58278511e-01
4.54591156e-04,3.59441675e-01
4.54601156e-04,3.58304069e-01
4.54611156e-04,3.59466067e-01
4.54621156e-04,3.58329740e-01
4.54631156e-04,3.59490575e-01
4.54641156e-04,3.58355528e-01
4.54651156e-04,3.59515201e-01
4.54661156e-04,3.58381432e-01
4.54671156e-04,3.59539945e-01
4.54681156e-04,3.58407451e-01
4.54691156e-04,3.59564804e-01
4.54701156e-04,3.58433582e-01
4.54711156e-04,3.59589778e-01
4.54721156e-04,3.58459829e-01
4.54731156e-04,3.59614871e-01
4.54741156e-04,3.58486193e-01
4.54751156e-04,3.59640082e-01
4.54761156e-04,3.58512674e-01
4.54771156e-04,3.59665411e-01
4.54781156e-04,3.58539271e-01
4.54791156e-04,3.59690859e-01
4.54801156e-04,3.58565985e-01
4.54811156e-04,3.59716424e-01
4.54821156e-04,3.58592814e-01
4.54831156e-04,3.59742107e-01
4.54841156e-04,3.58619759e-01
4.54851156e-04,3.59767907e-01
4.54861156e-04,3.58646821e-01
4.54871156e-04,3.59793825e-01
4.54881156e-04,3.58673997e-01
4.54891156e-04,3.59819860e-01
4.54901156e-04,3.58701289e-01
4.54911156e-04,3.59846011e-01
4.54921156e-04,3.58728698e-01
4.54931156e-04,3.59872283e-01
4.54941156e-04,3.58756223e-01
4.54951156e-04,3.59898672e-01
4.54961156e-04,3.58783866e-01
4.54971156e-04,3.59925180e-01
4.54981156e-04,3.58811623e-01
4.54991156e-04,3.59951802e-01
4.55001156e-04,3.58839495e-01
4.55011156e-04,3.59978544e-01
4.55021156e-04,3.58867485e-01
4.55031156e-04,3.60005404e-01
4.55041156e-04,3.58895591e-01
4.55051156e-04,3.60032382e-01
4.55061156e-04,3.58923814e-01
4.55071156e-04,3.60059478e-01
4.55081156e-04,3.58952152e-01
4.55091156e-04,3.60086692e-01
4.55101156e-04,3.58980606e-01
4.55111156e-04,3.60114022e-01
4.55121156e-04,3.59009176e-01
4.55131156e-04,3.60141471e-01
4.55141156e-04,3.59037864e-01
4.55151156e-04,3.60169038e-01
4.55161156e-04,3.59066667e-01
4.55171156e-04,3.60196724e-01
4.55181156e-04,3.59095589e-01
4.55191156e-04,3.60224530e-01
4.55201156e-04,3.59124627e-01
4.55211156e-04,3.60252451e-01
4.55221156e-04,3.59153781e-01
4.55231156e-04,3.60280493e-01
4.55241156e-04,3.59183052e-01
4.55251156e-04,3.60308651e-01
4.55261156e-04,3.59212438e-01
4.55271156e-04,3.60336927e-01
4.55281156e-04,3.59241940e-01
4.55291156e-04,3.60365322e-01
4.55301156e-04,3.59271562e-01
4.55311156e-04,3.60393837e-01
4.55321156e-04,3.59301301e-01
4.55331156e-04,3.60422471e-01
4.55341156e-04,3.59331158e-01
4.55351156e-04,3.60451224e-01
4.55361156e-04,3.59361131e-01
4.55371156e-04,3.60480095e-01
4.55381156e-04,3.59391221e-01
4.55391156e-04,3.60509084e-01
4.55401156e-04,3.59421426e-01
4.55411156e-04,3.60538191e-01
4.55421156e-04,3.59451748e-01
4.55431156e-04,3.60567415e-01
4.55441156e-04,3.59482185e-01
4.55451156e-04,3.60596755e-01
4.55461156e-04,3.59512738e-01
4.55471156e-04,3.60626214e-01
4.55481156e-04,3.59543409e-01
4.55491156e-04,3.60655792e-01
4.55501156e-04,3.59574195e-01
4.55511156e-04,3.60685489e-01
4.55521156e-04,3.59605103e-01
4.55531156e-04,3.60715308e-01
4.55541156e-04,3.59636128e-01
4.55551156e-04,3.60745245e-01
4.55561156e-04,3.59667269e-01
4.55571156e-04,3.60775300e-01
4.55581156e-04,3.59698527e-01
4.55591156e-04,3.60805473e-01
4.55601156e-04,3.59729901e-01
4.55611156e-04,3.60835762e-01
4.55621156e-04,3.59761389e-01
4.55631156e-04,3.60866171e-01
4.55641156e-04,3.59792998e-01
4.55651156e-04,3.60896699e-01
4.55661156e-04,3.59824722e-01
4.55671156e-04,3.60927346e-01
4.55681156e-04,3.59856564e-01
4.55691156e-04,3.60958110e-01
4.55701156e-04,3.59888521e-01
4.55711156e-04,3.60988992e-01
4.55721156e-04,3.59920596e-01
4.55731156e-04,3.61019993e-01
4.55741156e-04,3.59952789e-01
4.55751156e-04,3.61051116e-01
4.55761156e-04,3.59985100e-01
4.55771156e-04,3.61082356e-01
4.55781156e-04,3.60017527e-01
4.55791156e-04,3.61113714e-01
4.55801156e-04,3.60050071e-01
4.55811156e-04,3.61145191e-01
4.55821156e-04,3.60082733e-01
4.55831156e-04,3.61176787e-01
4.55841156e-04,3.60115514e-01
4.55851156e-04,3.61208504e-01
4.55861156e-04,3.60148412e-01
4.55871156e-04,3.61240340e-01
4.55881156e-04,3.60181429e-01
4.55891156e-04,3.61272296e-01
4.55901156e-04,3.60214562e-01
4.55911156e-04,3.61304370e-01
4.55921156e-04,3.60247813e-01
4.55931156e-04,3.61336563e-01
4.55941156e-04,3.60281182e-01
4.55951156e-04,3.61368875e-01
4.55961156e-04,3.60314669e-01
4.55971156e-04,3.61401308e-01
4.55981156e-04,3.60348273e-01
4.55991156e-04,3.61433858e-01
4.56001156e-04,3.60381995e-01
4.56011156e-04,3.61466527e-01
4.56021156e-04,3.60415832e-01
4.56031156e-04,3.61499314e-01
4.56041156e-04,3.60449788e-01
4.56051156e-04,3.61532222e-01
4.56061156e-04,3.60483863e-01
4.56071156e-04,3.61565250e-01
4.56081156e-04,3.60518055e-01
4.56091156e-04,3.61598396e-01
4.56101156e-04,3.60552364e-01
4.56111156e-04,3.61631661e-01
4.56121156e-04,3.60586792e-01
4.56131156e-04,3.61665047e-01
4.56141156e-04,3.60621339e-01
4.56151156e-04,3.61698553e-01
4.56161156e-04,3.60656004e-01
4.56171156e-04,3.61732176e-01
4.56181156e-04,3.60690784e-01
4.56191156e-04,3.61765920e-01
4.56201156e-04,3.60725684e-01
4.56211156e-04,3.61799783e-01
4.56221156e-04,3.60760701e-01
4.56231156e-04,3.61833764e-01
4.56241156e-04,3.60795836e-01
4.56251156e-04,3.61867867e-01
4.56261156e-04,3.60831089e-01
4.56271156e-04,3.61902087e-01
4.56281156e-04,3.60866461e-01
4.56291156e-04,3.61936427e-01
4.56301156e-04,3.60901950e-01
4.56311156e-04,3.61970889e-01
4.56321156e-04,3.60937558e-01
4.56331156e-04,3.62005469e-01
4.56341156e-04,3.60973284e-01
4.56351156e-04,3.62040168e-01
4.56361156e-04,3.61009128e-01
4.56371156e-04,3.62074988e-01
4.56381156e-04,3.61045089e-01
4.56391156e-04,3.62109926e-01
4.56401156e-04,3.61081169e-01
4.56411156e-04,3.62144983e-01
4.56421156e-04,3.61117365e-01
4.56431156e-04,3.62180160e-01
4.56441156e-04,3.61153681e-01
4.56451156e-04,3.62215458e-01
4.56461156e-04,3.61190116e-01
4.56471156e-04,3.62250875e-01
4.56481156e-04,3.61226667e-01
4.56491156e-04,3.62286410e-01
4.56501156e-04,3.61263337e-01
4.56511156e-04,3.62322065e-01
4.56521156e-04,3.61300125e-01
4.56531156e-04,3.62357840e-01
4.56541156e-04,3.61337032e-01
4.56551156e-04,3.62393737e-01
4.56561156e-04,3.61374057e-01
4.56571156e-04,3.62429753e-01
4.56581156e-04,3.61411201e-01
4.56591156e-04,3.62465888e-01
4.56601156e-04,3.61448463e-01
4.56611156e-04,3.62502143e-01
4.56621156e-04,3.61485844e-01
4.56631156e-04,3.62538517e-01
4.56641156e-04,3.61523342e-01
4.56651156e-04,3.62575012e-01
4.56661156e-04,3.61560958e-01
4.56671156e-04,3.62611626e-01
4.56681156e-04,3.61598695e-01
4.56691156e-04,3.62648361e-01
4.56701156e-04,3.61636549e-01
4.56711156e-04,3.62685216e-01
4.56721156e-04,3.61674520e-01
4.56731156e-04,3.62722188e-01
4.56741156e-04,3.61712611e-01
4.56751156e-04,3.62759282e-01
4.56761156e-04,3.61750820e-01
4.56771156e-04,3.62796497e-01
4.56781156e-04,3.61789150e-01
4.56791156e-04,3.62833834e-01
4.56801156e-04,3.61827600e-01
4.56811156e-04,3.62871291e-01
4.56821156e-04,3.61866169e-01
4.56831156e-04,3.62908870e-01
4.56841156e-04,3.61904857e-01
4.56851156e-04,3.62946567e-01
4.56861156e-04,3.61943662e-01
4.56871156e-04,3.62984384e-01
4.56881156e-04,3.61982586e-01
4.56891156e-04,3.63022322e-01
4.56901156e-04,3.62021629e-01
4.56911156e-04,3.63060379e-01
4.56921156e-04,3.62060791e-01
4.56931156e-04,3.63098557e-01
4.56941156e-04,3.62100071e-01
4.56951156e-04,3.63136855e-01
4.56961156e-04,3.62139472e-01
4.56971156e-04,3.63175275e-01
4.56981156e-04,3.62178991e-01
4.56991156e-04,3.63213815e-01
4.57001156e-04,3.62218629e-01
4.57011156e-04,3.63252476e-01
4.57021156e-04,3.62258389e-01
4.57031156e-04,3.63291260e-01
4.57041156e-04,3.62298269e-01
4.57051156e-04,3.63330164e-01
4.57061156e-04,3.62338268e-01
4.57071156e-04,3.63369190e-01
4.57081156e-04,3.62378385e-01
4.57091156e-04,3.63408334e-01
4.57101156e-04,3.62418621e-01
4.57111156e-04,3.63447600e-01
4.57121156e-04,3.62458977e-01
4.57131156e-04,3.63486984e-01
4.57141156e-04,3.62499450e-01
4.57151156e-04,3.63526488e-01
4.57161156e-04,3.62540042e-01
4.57171156e-04,3.63566114e-01
4.57181156e-04,3.62580754e-01
4.57191156e-04,3.63605861e-01
4.57201156e-04,3.62621585e-01
4.57211156e-04,3.63645728e-01
4.57221156e-04,3.62662534e-01
4.57231156e-04,3.63685714e-01
4.57241156e-04,3.62703604e-01
4.57251156e-04,3.63725823e-01
4.57261156e-04,3.62744794e-01
4.57271156e-04,3.63766053e-01
4.57281156e-04,3.62786102e-01
4.57291156e-04,3.63806402e-01
4.57301156e-04,3.62827530e-01
4.57311156e-04,3.63846874e-01
4.57321156e-04,3.62869077e-01
4.57331156e-04,3.63887464e-01
4.57341156e-04,3.62910743e-01
4.57351156e-04,3.63928176e-01
4.57361156e-04,3.62952529e-01
4.57371156e-04,3.63969011e-01
4.57381156e-04,3.62994438e-01
4.57391156e-04,3.64009967e-01
4.57401156e-04,3.63036463e-01
4.57411156e-04,3.64051041e-01
4.57421156e-04,3.63078608e-01
4.57431156e-04,3.64092237e-01
4.57441156e-04,3.63120871e-01
4.57451156e-04,3.64133552e-01
4.57461156e-04,3.63163254e-01
4.57471156e-04,3.64174990e-01
4.57481156e-04,3.63205757e-01
4.57491156e-04,3.64216548e-01
4.57501156e-04,3.63248380e-01
4.57511156e-04,3.64258228e-01
4.57521156e-04,3.63291123e-01
4.57531156e-04,3.64300029e-01
4.57541156e-04,3.63333986e-01
4.57551156e-04,3.64341949e-01
4.57561156e-04,3.63376966e-01
4.57571156e-04,3.64383993e-01
4.57581156e-04,3.63420071e-01
4.57591156e-04,3.64426160e-01
4.57601156e-04,3.63463294e-01
4.57611156e-04,3.64468445e-01
4.57621156e-04,3.63506636e-01
4.57631156e-04,3.64510853e-01
4.57641156e-04,3.63550099e-01
4.57651156e-04,3.64553382e-01
4.57661156e-04,3.63593682e-01
4.57671156e-04,3.64596033e-01
4.57681156e-04,3.63637386e-01
4.57691156e-04,3.64638805e-01
4.57701156e-04,3.63681210e-01
4.57711156e-04,3.64681699e-01
4.57721156e-04,3.63725153e-01
4.57731156e-04,3.64724714e-01
4.57741156e-04,3.63769217e-01
4.57751156e-04,3.64767851e-01
4.57761156e-04,3.63813400e-01
4.57771156e-04,3.64811108e-01
4.57781156e-04,3.63857705e-01
4.57791156e-04,3.64854490e-01
4.57801156e-04,3.63902131e-01
4.57811156e-04,3.64897990e-01
4.57821156e-04,3.63946673e-01
4.57831156e-04,3.64941611e-01
4.57841156e-04,3.63991336e-01
4.57851156e-04,3.64985354e-01
4.57861156e-04,3.64036121e-01
4.57871156e-04,3.65029219e-01
4.57881156e-04,3.64081023e-01
4.57891156e-04,3.65073205e-01
4.57901156e-04,3.64126050e-01
4.57911156e-04,3.65117316e-01
4.57921156e-04,3.64171198e-01
4.57931156e-04,3.65161549e-01
4.57941156e-04,3.64216466e-01
4.57951156e-04,3.65205903e-01
4.57961156e-04,3.64261855e-01
4.57971156e-04,3.65250380e-01
4.57981156e-04,3.64307365e-01
4.57991156e-04,3.65294978e-01
4.58001156e-04,3.64352995e-01
4.58011156e-04,3.65339698e-01
4.58021156e-04,3.64398744e-01
4.58031156e-04,3.65384539e-01
4.58041156e-04,3.64444615e-01
4.58051156e-04,3.65429503e-01
4.58061156e-04,3.64490607e-01
4.58071156e-04,3.65474588e-01
4.58081156e-04,3.64536717e-01
4.58091156e-04,3.65519795e-01
4.58101156e-04,3.64582951e-01
4.58111156e-04,3.65565126e-01
4.58121156e-04,3.64629308e-01
4.58131156e-04,3.65610581e-01
4.58141156e-04,3.64675784e-01
4.58151156e-04,3.65656155e-01
4.58161156e-04,3.64722379e-01
4.58171156e-04,3.65701851e-01
4.58181156e-04,3.64769094e-01
4.58191156e-04,3.65747668e-01
4.58201156e-04,3.64815931e-01
4.58211156e-04,3.65793609e-01
4.58221156e-04,3.64862891e-01
4.58231156e-04,3.65839674e-01
4.58241156e-04,3.64909971e-01
4.58251156e-04,3.65885860e-01
4.58261156e-04,3.64957173e-01
4.58271156e-04,3.65932169e-01
4.58281156e-04,3.65004496e-01
4.58291156e-04,3.65978602e-01
4.58301156e-04,3.65051942e-01
4.58311156e-04,3.66025157e-01
4.58321156e-04,3.65099510e-01
4.58331156e-04,3.66071835e-01
4.58341156e-04,3.65147197e-01
4.58351156e-04,3.66118636e-01
4.58361156e-04,3.65195008e-01
4.58371156e-04,3.66165562e-01
4.58381156e-04,3.65242941e-01
4.58391156e-04,3.66212607e-01
4.58401156e-04,3.65290993e-01
4.58411156e-04,3.66259778e-01
4.58421156e-04,3.65339168e-01
4.58431156e-04,3.66307070e-01
4.58441156e-04,3.65387465e-01
4.58451156e-04,3.66354484e-01
4.58461156e-04,3.65435881e-01
4.58471156e-04,3.66402019e-01
4.58481156e-04,3.65484418e-01
4.58491156e-04,3.66449679e-01
4.58501156e-04,3.65533077e-01
4.58511156e-04,3.66497460e-01
4.58521156e-04,3.65581859e-01
4.58531156e-04,3.66545365e-01
4.58541156e-04,3.65630761e-01
4.58551156e-04,3.66593394e-01
4.58561156e-04,3.65679787e-01
4.58571156e-04,3.66641545e-01
4.58581156e-04,3.65728931e-01
4.58591156e-04,3.66689816e-01
4.58601156e-04,3.65778196e-01
4.58611156e-04,3.66738209e-01
4.58621156e-04,3.65827584e-01
4.58631156e-04,3.66786729e-01
4.58641156e-04,3.65877095e-01
4.58651156e-04,3.66835370e-01
4.58661156e-04,3.65926726e-01
4.58671156e-04,3.66884135e-01
4.58681156e-04,3.65976482e-01
4.58691156e-04,3.66933025e-01
4.58701156e-04,3.66026358e-01
4.58711156e-04,3.66982036e-01
4.58721156e-04,3.66076356e-01
4.58731156e-04,3.67031170e-01
4.58741156e-04,3.66126478e-01
4.58751156e-04,3.67080431e-01
4.58761156e-04,3.66176724e-01
4.58771156e-04,3.67129815e-01
4.58781156e-04,3.66227090e-01
4.58791156e-04,3.67179319e-01
4.58801156e-04,3.66277575e-01
4.58811156e-04,3.67228946e-01
4.58821156e-04,3.66328183e-01
4.58831156e-04,3.67278698e-01
4.58841156e-04,3.66378916e-01
4.58851156e-04,3.67328575e-01
4.58861156e-04,3.66429770e-01
4.58871156e-04,3.67378573e-01
4.58881156e-04,3.66480745e-01
4.58891156e-04,3.67428696e-01
4.58901156e-04,3.66531845e-01
4.58911156e-04,3.67478943e-01
4.58921156e-04,3.66583067e-01
4.58931156e-04,3.67529314e-01
4.58941156e-04,3.66634412e-01
4.58951156e-04,3.67579809e-01
4.58961156e-04,3.66685879e-01
4.58971156e-04,3.67630428e-01
4.58981156e-04,3.66737469e-01
4.58991156e-04,3.67681171e-01
4.59001156e-04,3.66789183e-01
4.59011156e-04,3.67732038e-01
4.59021156e-04,3.66841020e-01
4.59031156e-04,3.67783030e-01
4.59041156e-04,3.66892977e-01
4.59051156e-04,3.67834143e-01
4.59061156e-04,3.66945059e-01
4.59071156e-04,3.67885382e-01
4.59081156e-04,3.66997263e-01
4.59091156e-04,3.67936745e-01
4.59101156e-04,3.67049590e-01
4.59111156e-04,3.67988232e-01
4.59121156e-04,3.67102039e-01
4.59131156e-04,3.68039844e-01
4.59141156e-04,3.67154613e-01
4.59151156e-04,3.68091578e-01
4.59161156e-04,3.67207307e-01
4.59171156e-04,3.68143436e-01
4.59181156e-04,3.67260125e-01
4.59191156e-04,3.68195418e-01
4.59201156e-04,3.67313066e-01
4.59211156e-04,3.68247526e-01
4.59221156e-04,3.67366131e-01
4.59231156e-04,3.68299758e-01
4.59241156e-04,3.67419319e-01
4.59251156e-04,3.68352114e-01
4.59261156e-04,3.67472631e-01
4.59271156e-04,3.68404598e-01
4.59281156e-04,3.67526069e-01
