 time            v(vpre)        
 3.48247786e-05  3.37512250e-01 
 3.48257786e-05  3.37458685e-01 
 3.48267786e-05  3.37481580e-01 
 3.48277786e-05  3.37428099e-01 
 3.48287786e-05  3.37451003e-01 
 3.48297786e-05  3.37397607e-01 
 3.48307786e-05  3.37420520e-01 
 3.48317786e-05  3.37367208e-01 
 3.48327786e-05  3.37390130e-01 
 3.48337786e-05  3.37336902e-01 
 3.48347786e-05  3.37359834e-01 
 3.48357786e-05  3.37306690e-01 
 3.48367786e-05  3.37329631e-01 
 3.48377786e-05  3.37276570e-01 
 3.48387786e-05  3.37299521e-01 
 3.48397786e-05  3.37246543e-01 
 3.48407786e-05  3.37269503e-01 
 3.48417786e-05  3.37216608e-01 
 3.48427786e-05  3.37239577e-01 
 3.48437786e-05  3.37186765e-01 
 3.48447786e-05  3.37209742e-01 
 3.48457786e-05  3.37157013e-01 
 3.48467786e-05  3.37179999e-01 
 3.48477786e-05  3.37127353e-01 
 3.48487786e-05  3.37150348e-01 
 3.48497786e-05  3.37097783e-01 
 3.48507786e-05  3.37120786e-01 
 3.48517786e-05  3.37068304e-01 
 3.48527786e-05  3.37091316e-01 
 3.48537786e-05  3.37038915e-01 
 3.48547786e-05  3.37061935e-01 
 3.48557786e-05  3.37009616e-01 
 3.48567786e-05  3.37032645e-01 
 3.48577786e-05  3.36980407e-01 
 3.48587786e-05  3.37003444e-01 
 3.48597786e-05  3.36951287e-01 
 3.48607786e-05  3.36974332e-01 
 3.48617786e-05  3.36922256e-01 
 3.48627786e-05  3.36945309e-01 
 3.48637786e-05  3.36893314e-01 
 3.48647786e-05  3.36916375e-01 
 3.48657786e-05  3.36864461e-01 
 3.48667786e-05  3.36887529e-01 
 3.48677786e-05  3.36835695e-01 
 3.48687786e-05  3.36858772e-01 
 3.48697786e-05  3.36807018e-01 
 3.48707786e-05  3.36830102e-01 
 3.48717786e-05  3.36778428e-01 
 3.48727786e-05  3.36801520e-01 
 3.48737786e-05  3.36749926e-01 
 3.48747786e-05  3.36773025e-01 
 3.48757786e-05  3.36721511e-01 
 3.48767786e-05  3.36744618e-01 
 3.48777786e-05  3.36693183e-01 
 3.48787786e-05  3.36716297e-01 
 3.48797786e-05  3.36664941e-01 
 3.48807786e-05  3.36688063e-01 
 3.48817786e-05  3.36636786e-01 
 3.48827786e-05  3.36659914e-01 
 3.48837786e-05  3.36608716e-01 
 3.48847786e-05  3.36631852e-01 
 3.48857786e-05  3.36580733e-01 
 3.48867786e-05  3.36603875e-01 
 3.48877786e-05  3.36552834e-01 
 3.48887786e-05  3.36575984e-01 
 3.48897786e-05  3.36525021e-01 
 3.48907786e-05  3.36548177e-01 
 3.48917786e-05  3.36497293e-01 
 3.48927786e-05  3.36520456e-01 
 3.48937786e-05  3.36469649e-01 
 3.48947786e-05  3.36492819e-01 
 3.48957786e-05  3.36442090e-01 
 3.48967786e-05  3.36465266e-01 
 3.48977786e-05  3.36414614e-01 
 3.48987786e-05  3.36437797e-01 
 3.48997786e-05  3.36387222e-01 
 3.49007786e-05  3.36410411e-01 
 3.49017786e-05  3.36359914e-01 
 3.49027786e-05  3.36383110e-01 
 3.49037786e-05  3.36332689e-01 
 3.49047786e-05  3.36355891e-01 
 3.49057786e-05  3.36305547e-01 
 3.49067786e-05  3.36328755e-01 
 3.49077786e-05  3.36278488e-01 
 3.49087786e-05  3.36301701e-01 
 3.49097786e-05  3.36251511e-01 
 3.49107786e-05  3.36274730e-01 
 3.49117786e-05  3.36224616e-01 
 3.49127786e-05  3.36247842e-01 
 3.49137786e-05  3.36197803e-01 
 3.49147786e-05  3.36221035e-01 
 3.49157786e-05  3.36171072e-01 
 3.49167786e-05  3.36194309e-01 
 3.49177786e-05  3.36144422e-01 
 3.49187786e-05  3.36167665e-01 
 3.49197786e-05  3.36117854e-01 
 3.49207786e-05  3.36141102e-01 
 3.49217786e-05  3.36091366e-01 
 3.49227786e-05  3.36114620e-01 
 3.49237786e-05  3.36064959e-01 
 3.49247786e-05  3.36088219e-01 
 3.49257786e-05  3.36038633e-01 
 3.49267786e-05  3.36061898e-01 
 3.49277786e-05  3.36012386e-01 
 3.49287786e-05  3.36035657e-01 
 3.49297786e-05  3.35986220e-01 
 3.49307786e-05  3.36009495e-01 
 3.49317786e-05  3.35960133e-01 
 3.49327786e-05  3.35983414e-01 
 3.49337786e-05  3.35934126e-01 
 3.49347786e-05  3.35957411e-01 
 3.49357786e-05  3.35908197e-01 
 3.49367786e-05  3.35931487e-01 
 3.49377786e-05  3.35882347e-01 
 3.49387786e-05  3.35905643e-01 
 3.49397786e-05  3.35856576e-01 
 3.49407786e-05  3.35879876e-01 
 3.49417786e-05  3.35830884e-01 
 3.49427786e-05  3.35854188e-01 
 3.49437786e-05  3.35805269e-01 
 3.49447786e-05  3.35828578e-01 
 3.49457786e-05  3.35779732e-01 
 3.49467786e-05  3.35803046e-01 
 3.49477786e-05  3.35754273e-01 
 3.49487786e-05  3.35777592e-01 
 3.49497786e-05  3.35728892e-01 
 3.49507786e-05  3.35752215e-01 
 3.49517786e-05  3.35703587e-01 
 3.49527786e-05  3.35726915e-01 
 3.49537786e-05  3.35678360e-01 
 3.49547786e-05  3.35701691e-01 
 3.49557786e-05  3.35653209e-01 
 3.49567786e-05  3.35676545e-01 
 3.49577786e-05  3.35628134e-01 
 3.49587786e-05  3.35651475e-01 
 3.49597786e-05  3.35603136e-01 
 3.49607786e-05  3.35626480e-01 
 3.49617786e-05  3.35578214e-01 
 3.49627786e-05  3.35601562e-01 
 3.49637786e-05  3.35553367e-01 
 3.49647786e-05  3.35576720e-01 
 3.49657786e-05  3.35528596e-01 
 3.49667786e-05  3.35551953e-01 
 3.49677786e-05  3.35503901e-01 
 3.49687786e-05  3.35527261e-01 
 3.49697786e-05  3.35479280e-01 
 3.49707786e-05  3.35502644e-01 
 3.49717786e-05  3.35454735e-01 
 3.49727786e-05  3.35478102e-01 
 3.49737786e-05  3.35430263e-01 
 3.49747786e-05  3.35453635e-01 
 3.49757786e-05  3.35405867e-01 
 3.49767786e-05  3.35429242e-01 
 3.49777786e-05  3.35381544e-01 
 3.49787786e-05  3.35404922e-01 
 3.49797786e-05  3.35357295e-01 
 3.49807786e-05  3.35380677e-01 
 3.49817786e-05  3.35333120e-01 
 3.49827786e-05  3.35356505e-01 
 3.49837786e-05  3.35309018e-01 
 3.49847786e-05  3.35332407e-01 
 3.49857786e-05  3.35284989e-01 
 3.49867786e-05  3.35308381e-01 
 3.49877786e-05  3.35261033e-01 
 3.49887786e-05  3.35284428e-01 
 3.49897786e-05  3.35237150e-01 
 3.49907786e-05  3.35260549e-01 
 3.49917786e-05  3.35213340e-01 
 3.49927786e-05  3.35236742e-01 
 3.49937786e-05  3.35189602e-01 
 3.49947786e-05  3.35213007e-01 
 3.49957786e-05  3.35165937e-01 
 3.49967786e-05  3.35189344e-01 
 3.49977786e-05  3.35142343e-01 
 3.49987786e-05  3.35165753e-01 
 3.49997786e-05  3.35118820e-01 
 3.50007786e-05  3.35142233e-01 
 3.50017786e-05  3.35095369e-01 
 3.50027786e-05  3.35118785e-01 
 3.50037786e-05  3.35071989e-01 
 3.50047786e-05  3.35095408e-01 
 3.50057786e-05  3.35048681e-01 
 3.50067786e-05  3.35072102e-01 
 3.50077786e-05  3.35025443e-01 
 3.50087786e-05  3.35048866e-01 
 3.50097786e-05  3.35002276e-01 
 3.50107786e-05  3.35025702e-01 
 3.50117786e-05  3.34979179e-01 
 3.50127786e-05  3.35002607e-01 
 3.50137786e-05  3.34956152e-01 
 3.50147786e-05  3.34979583e-01 
 3.50157786e-05  3.34933195e-01 
 3.50167786e-05  3.34956629e-01 
 3.50177786e-05  3.34910309e-01 
 3.50187786e-05  3.34933744e-01 
 3.50197786e-05  3.34887491e-01 
 3.50207786e-05  3.34910929e-01 
 3.50217786e-05  3.34864743e-01 
 3.50227786e-05  3.34888183e-01 
 3.50237786e-05  3.34842064e-01 
 3.50247786e-05  3.34865506e-01 
 3.50257786e-05  3.34819454e-01 
 3.50267786e-05  3.34842898e-01 
 3.50277786e-05  3.34796913e-01 
 3.50287786e-05  3.34820359e-01 
 3.50297786e-05  3.34774440e-01 
 3.50307786e-05  3.34797888e-01 
 3.50317786e-05  3.34752035e-01 
 3.50327786e-05  3.34775485e-01 
 3.50337786e-05  3.34729699e-01 
 3.50347786e-05  3.34753150e-01 
 3.50357786e-05  3.34707430e-01 
 3.50367786e-05  3.34730883e-01 
 3.50377786e-05  3.34685229e-01 
 3.50387786e-05  3.34708684e-01 
 3.50397786e-05  3.34663096e-01 
 3.50407786e-05  3.34686552e-01 
 3.50417786e-05  3.34641029e-01 
 3.50427786e-05  3.34664487e-01 
 3.50437786e-05  3.34619030e-01 
 3.50447786e-05  3.34642490e-01 
 3.50457786e-05  3.34597098e-01 
 3.50467786e-05  3.34620559e-01 
 3.50477786e-05  3.34575233e-01 
 3.50487786e-05  3.34598695e-01 
 3.50497786e-05  3.34553434e-01 
 3.50507786e-05  3.34576897e-01 
 3.50517786e-05  3.34531701e-01 
 3.50527786e-05  3.34555166e-01 
 3.50537786e-05  3.34510034e-01 
 3.50547786e-05  3.34533500e-01 
 3.50557786e-05  3.34488433e-01 
 3.50567786e-05  3.34511901e-01 
 3.50577786e-05  3.34466898e-01 
 3.50587786e-05  3.34490367e-01 
 3.50597786e-05  3.34445428e-01 
 3.50607786e-05  3.34468898e-01 
 3.50617786e-05  3.34424024e-01 
 3.50627786e-05  3.34447495e-01 
 3.50637786e-05  3.34402685e-01 
 3.50647786e-05  3.34426157e-01 
 3.50657786e-05  3.34381411e-01 
 3.50667786e-05  3.34404884e-01 
 3.50677786e-05  3.34360202e-01 
 3.50687786e-05  3.34383675e-01 
 3.50697786e-05  3.34339056e-01 
 3.50707786e-05  3.34362531e-01 
 3.50717786e-05  3.34317976e-01 
 3.50727786e-05  3.34341451e-01 
 3.50737786e-05  3.34296959e-01 
 3.50747786e-05  3.34320435e-01 
 3.50757786e-05  3.34276007e-01 
 3.50767786e-05  3.34299483e-01 
 3.50777786e-05  3.34255119e-01 
 3.50787786e-05  3.34278596e-01 
 3.50797786e-05  3.34234294e-01 
 3.50807786e-05  3.34257771e-01 
 3.50817786e-05  3.34213532e-01 
 3.50827786e-05  3.34237011e-01 
 3.50837786e-05  3.34192834e-01 
 3.50847786e-05  3.34216313e-01 
 3.50857786e-05  3.34172199e-01 
 3.50867786e-05  3.34195678e-01 
 3.50877786e-05  3.34151627e-01 
 3.50887786e-05  3.34175106e-01 
 3.50897786e-05  3.34131117e-01 
 3.50907786e-05  3.34154597e-01 
 3.50917786e-05  3.34110670e-01 
 3.50927786e-05  3.34134150e-01 
 3.50937786e-05  3.34090285e-01 
 3.50947786e-05  3.34113766e-01 
 3.50957786e-05  3.34069963e-01 
 3.50967786e-05  3.34093443e-01 
 3.50977786e-05  3.34049703e-01 
 3.50987786e-05  3.34073183e-01 
 3.50997786e-05  3.34029504e-01 
 3.51007786e-05  3.34052984e-01 
 3.51017786e-05  3.34009366e-01 
 3.51027786e-05  3.34032847e-01 
 3.51037786e-05  3.33989291e-01 
 3.51047786e-05  3.34012771e-01 
 3.51057786e-05  3.33969276e-01 
 3.51067786e-05  3.33992757e-01 
 3.51077786e-05  3.33949323e-01 
 3.51087786e-05  3.33972803e-01 
 3.51097786e-05  3.33929430e-01 
 3.51107786e-05  3.33952911e-01 
 3.51117786e-05  3.33909599e-01 
 3.51127786e-05  3.33933079e-01 
 3.51137786e-05  3.33889828e-01 
 3.51147786e-05  3.33913308e-01 
 3.51157786e-05  3.33870117e-01 
 3.51167786e-05  3.33893596e-01 
 3.51177786e-05  3.33850466e-01 
 3.51187786e-05  3.33873945e-01 
 3.51197786e-05  3.33830875e-01 
 3.51207786e-05  3.33854354e-01 
 3.51217786e-05  3.33811345e-01 
 3.51227786e-05  3.33834823e-01 
 3.51237786e-05  3.33791874e-01 
 3.51247786e-05  3.33815352e-01 
 3.51257786e-05  3.33772462e-01 
 3.51267786e-05  3.33795940e-01 
 3.51277786e-05  3.33753110e-01 
 3.51287786e-05  3.33776588e-01 
 3.51297786e-05  3.33733818e-01 
 3.51307786e-05  3.33757294e-01 
 3.51317786e-05  3.33714584e-01 
 3.51327786e-05  3.33738060e-01 
 3.51337786e-05  3.33695409e-01 
 3.51347786e-05  3.33718884e-01 
 3.51357786e-05  3.33676293e-01 
 3.51367786e-05  3.33699767e-01 
 3.51377786e-05  3.33657235e-01 
 3.51387786e-05  3.33680708e-01 
 3.51397786e-05  3.33638235e-01 
 3.51407786e-05  3.33661708e-01 
 3.51417786e-05  3.33619294e-01 
 3.51427786e-05  3.33642766e-01 
 3.51437786e-05  3.33600411e-01 
 3.51447786e-05  3.33623882e-01 
 3.51457786e-05  3.33581586e-01 
 3.51467786e-05  3.33605056e-01 
 3.51477786e-05  3.33562819e-01 
 3.51487786e-05  3.33586288e-01 
 3.51497786e-05  3.33544109e-01 
 3.51507786e-05  3.33567577e-01 
 3.51517786e-05  3.33525456e-01 
 3.51527786e-05  3.33548923e-01 
 3.51537786e-05  3.33506861e-01 
 3.51547786e-05  3.33530327e-01 
 3.51557786e-05  3.33488322e-01 
 3.51567786e-05  3.33511787e-01 
 3.51577786e-05  3.33469841e-01 
 3.51587786e-05  3.33493305e-01 
 3.51597786e-05  3.33451417e-01 
 3.51607786e-05  3.33474879e-01 
 3.51617786e-05  3.33433049e-01 
 3.51627786e-05  3.33456510e-01 
 3.51637786e-05  3.33414737e-01 
 3.51647786e-05  3.33438197e-01 
 3.51657786e-05  3.33396481e-01 
 3.51667786e-05  3.33419940e-01 
 3.51677786e-05  3.33378282e-01 
 3.51687786e-05  3.33401739e-01 
 3.51697786e-05  3.33360138e-01 
 3.51707786e-05  3.33383594e-01 
 3.51717786e-05  3.33342051e-01 
 3.51727786e-05  3.33365505e-01 
 3.51737786e-05  3.33324019e-01 
 3.51747786e-05  3.33347472e-01 
 3.51757786e-05  3.33306043e-01 
 3.51767786e-05  3.33329494e-01 
 3.51777786e-05  3.33288122e-01 
 3.51787786e-05  3.33311571e-01 
 3.51797786e-05  3.33270256e-01 
 3.51807786e-05  3.33293704e-01 
 3.51817786e-05  3.33252445e-01 
 3.51827786e-05  3.33275891e-01 
 3.51837786e-05  3.33234689e-01 
 3.51847786e-05  3.33258133e-01 
 3.51857786e-05  3.33216987e-01 
 3.51867786e-05  3.33240430e-01 
 3.51877786e-05  3.33199340e-01 
 3.51887786e-05  3.33222781e-01 
 3.51897786e-05  3.33181748e-01 
 3.51907786e-05  3.33205187e-01 
 3.51917786e-05  3.33164209e-01 
 3.51927786e-05  3.33187647e-01 
 3.51937786e-05  3.33146725e-01 
 3.51947786e-05  3.33170160e-01 
 3.51957786e-05  3.33129295e-01 
 3.51967786e-05  3.33152729e-01 
 3.51977786e-05  3.33111918e-01 
 3.51987786e-05  3.33135350e-01 
 3.51997786e-05  3.33094596e-01 
 3.52007786e-05  3.33118026e-01 
 3.52017786e-05  3.33077327e-01 
 3.52027786e-05  3.33100754e-01 
 3.52037786e-05  3.33060111e-01 
 3.52047786e-05  3.33083537e-01 
 3.52057786e-05  3.33042948e-01 
 3.52067786e-05  3.33066372e-01 
 3.52077786e-05  3.33025839e-01 
 3.52087786e-05  3.33049260e-01 
 3.52097786e-05  3.33008782e-01 
 3.52107786e-05  3.33032201e-01 
 3.52117786e-05  3.32991778e-01 
 3.52127786e-05  3.33015195e-01 
 3.52137786e-05  3.32974827e-01 
 3.52147786e-05  3.32998242e-01 
 3.52157786e-05  3.32957928e-01 
 3.52167786e-05  3.32981341e-01 
 3.52177786e-05  3.32941082e-01 
 3.52187786e-05  3.32964492e-01 
 3.52197786e-05  3.32924288e-01 
 3.52207786e-05  3.32947696e-01 
 3.52217786e-05  3.32907546e-01 
 3.52227786e-05  3.32930951e-01 
 3.52237786e-05  3.32890855e-01 
 3.52247786e-05  3.32914259e-01 
 3.52257786e-05  3.32874217e-01 
 3.52267786e-05  3.32897618e-01 
 3.52277786e-05  3.32857630e-01 
 3.52287786e-05  3.32881029e-01 
 3.52297786e-05  3.32841095e-01 
 3.52307786e-05  3.32864491e-01 
 3.52317786e-05  3.32824612e-01 
 3.52327786e-05  3.32848005e-01 
 3.52337786e-05  3.32808179e-01 
 3.52347786e-05  3.32831570e-01 
 3.52357786e-05  3.32791797e-01 
 3.52367786e-05  3.32815185e-01 
 3.52377786e-05  3.32775467e-01 
 3.52387786e-05  3.32798852e-01 
 3.52397786e-05  3.32759187e-01 
 3.52407786e-05  3.32782570e-01 
 3.52417786e-05  3.32742958e-01 
 3.52427786e-05  3.32766338e-01 
 3.52437786e-05  3.32726779e-01 
 3.52447786e-05  3.32750157e-01 
 3.52457786e-05  3.32710651e-01 
 3.52467786e-05  3.32734025e-01 
 3.52477786e-05  3.32694572e-01 
 3.52487786e-05  3.32717945e-01 
 3.52497786e-05  3.32678545e-01 
 3.52507786e-05  3.32701914e-01 
 3.52517786e-05  3.32662567e-01 
 3.52527786e-05  3.32685933e-01 
 3.52537786e-05  3.32646639e-01 
 3.52547786e-05  3.32670002e-01 
 3.52557786e-05  3.32630760e-01 
 3.52567786e-05  3.32654121e-01 
 3.52577786e-05  3.32614932e-01 
 3.52587786e-05  3.32638289e-01 
 3.52597786e-05  3.32599152e-01 
 3.52607786e-05  3.32622507e-01 
 3.52617786e-05  3.32583422e-01 
 3.52627786e-05  3.32606773e-01 
 3.52637786e-05  3.32567741e-01 
 3.52647786e-05  3.32591089e-01 
 3.52657786e-05  3.32552109e-01 
 3.52667786e-05  3.32575455e-01 
 3.52677786e-05  3.32536526e-01 
 3.52687786e-05  3.32559869e-01 
 3.52697786e-05  3.32520992e-01 
 3.52707786e-05  3.32544331e-01 
 3.52717786e-05  3.32505506e-01 
 3.52727786e-05  3.32528843e-01 
 3.52737786e-05  3.32490070e-01 
 3.52747786e-05  3.32513403e-01 
 3.52757786e-05  3.32474681e-01 
 3.52767786e-05  3.32498010e-01 
 3.52777786e-05  3.32459340e-01 
 3.52787786e-05  3.32482666e-01 
 3.52797786e-05  3.32444048e-01 
 3.52807786e-05  3.32467371e-01 
 3.52817786e-05  3.32428803e-01 
 3.52827786e-05  3.32452123e-01 
 3.52837786e-05  3.32413607e-01 
 3.52847786e-05  3.32436924e-01 
 3.52857786e-05  3.32398459e-01 
 3.52867786e-05  3.32421772e-01 
 3.52877786e-05  3.32383358e-01 
 3.52887786e-05  3.32406668e-01 
 3.52897786e-05  3.32368305e-01 
 3.52907786e-05  3.32391611e-01 
 3.52917786e-05  3.32353299e-01 
 3.52927786e-05  3.32376602e-01 
 3.52937786e-05  3.32338340e-01 
 3.52947786e-05  3.32361639e-01 
 3.52957786e-05  3.32323428e-01 
 3.52967786e-05  3.32346724e-01 
 3.52977786e-05  3.32308563e-01 
 3.52987786e-05  3.32331856e-01 
 3.52997786e-05  3.32293746e-01 
 3.53007786e-05  3.32317035e-01 
 3.53017786e-05  3.32278974e-01 
 3.53027786e-05  3.32302260e-01 
 3.53037786e-05  3.32264250e-01 
 3.53047786e-05  3.32287532e-01 
 3.53057786e-05  3.32249572e-01 
 3.53067786e-05  3.32272850e-01 
 3.53077786e-05  3.32234940e-01 
 3.53087786e-05  3.32258215e-01 
 3.53097786e-05  3.32220355e-01 
 3.53107786e-05  3.32243626e-01 
 3.53117786e-05  3.32205816e-01 
 3.53127786e-05  3.32229083e-01 
 3.53137786e-05  3.32191322e-01 
 3.53147786e-05  3.32214586e-01 
 3.53157786e-05  3.32176875e-01 
 3.53167786e-05  3.32200134e-01 
 3.53177786e-05  3.32162473e-01 
 3.53187786e-05  3.32185729e-01 
 3.53197786e-05  3.32148117e-01 
 3.53207786e-05  3.32171369e-01 
 3.53217786e-05  3.32133807e-01 
 3.53227786e-05  3.32157055e-01 
 3.53237786e-05  3.32119542e-01 
 3.53247786e-05  3.32142786e-01 
 3.53257786e-05  3.32105322e-01 
 3.53267786e-05  3.32128563e-01 
 3.53277786e-05  3.32091148e-01 
 3.53287786e-05  3.32114385e-01 
 3.53297786e-05  3.32077018e-01 
 3.53307786e-05  3.32100251e-01 
 3.53317786e-05  3.32062934e-01 
 3.53327786e-05  3.32086163e-01 
 3.53337786e-05  3.32048894e-01 
 3.53347786e-05  3.32072119e-01 
 3.53357786e-05  3.32034899e-01 
 3.53367786e-05  3.32058119e-01 
 3.53377786e-05  3.32020948e-01 
 3.53387786e-05  3.32044165e-01 
 3.53397786e-05  3.32007042e-01 
 3.53407786e-05  3.32030254e-01 
 3.53417786e-05  3.31993180e-01 
 3.53427786e-05  3.32016389e-01 
 3.53437786e-05  3.31979362e-01 
 3.53447786e-05  3.32002567e-01 
 3.53457786e-05  3.31965589e-01 
 3.53467786e-05  3.31988790e-01 
 3.53477786e-05  3.31951860e-01 
 3.53487786e-05  3.31975056e-01 
 3.53497786e-05  3.31938174e-01 
 3.53507786e-05  3.31961366e-01 
 3.53517786e-05  3.31924533e-01 
 3.53527786e-05  3.31947720e-01 
 3.53537786e-05  3.31910935e-01 
 3.53547786e-05  3.31934118e-01 
 3.53557786e-05  3.31897380e-01 
 3.53567786e-05  3.31920560e-01 
 3.53577786e-05  3.31883869e-01 
 3.53587786e-05  3.31907045e-01 
 3.53597786e-05  3.31870402e-01 
 3.53607786e-05  3.31893573e-01 
 3.53617786e-05  3.31856977e-01 
 3.53627786e-05  3.31880144e-01 
 3.53637786e-05  3.31843596e-01 
 3.53647786e-05  3.31866759e-01 
 3.53657786e-05  3.31830258e-01 
 3.53667786e-05  3.31853416e-01 
 3.53677786e-05  3.31816962e-01 
 3.53687786e-05  3.31840116e-01 
 3.53697786e-05  3.31803710e-01 
 3.53707786e-05  3.31826859e-01 
 3.53717786e-05  3.31790500e-01 
 3.53727786e-05  3.31813644e-01 
 3.53737786e-05  3.31777332e-01 
 3.53747786e-05  3.31800472e-01 
 3.53757786e-05  3.31764207e-01 
 3.53767786e-05  3.31787343e-01 
 3.53777786e-05  3.31751124e-01 
 3.53787786e-05  3.31774256e-01 
 3.53797786e-05  3.31738084e-01 
 3.53807786e-05  3.31761211e-01 
 3.53817786e-05  3.31725085e-01 
 3.53827786e-05  3.31748207e-01 
 3.53837786e-05  3.31712129e-01 
 3.53847786e-05  3.31735246e-01 
 3.53857786e-05  3.31699214e-01 
 3.53867786e-05  3.31722327e-01 
 3.53877786e-05  3.31686341e-01 
 3.53887786e-05  3.31709450e-01 
 3.53897786e-05  3.31673510e-01 
 3.53907786e-05  3.31696614e-01 
 3.53917786e-05  3.31660720e-01 
 3.53927786e-05  3.31683820e-01 
 3.53937786e-05  3.31647972e-01 
 3.53947786e-05  3.31671067e-01 
 3.53957786e-05  3.31635266e-01 
 3.53967786e-05  3.31658355e-01 
 3.53977786e-05  3.31622600e-01 
 3.53987786e-05  3.31645685e-01 
 3.53997786e-05  3.31609976e-01 
 3.54007786e-05  3.31633056e-01 
 3.54017786e-05  3.31597392e-01 
 3.54027786e-05  3.31620468e-01 
 3.54037786e-05  3.31584850e-01 
 3.54047786e-05  3.31607921e-01 
 3.54057786e-05  3.31572348e-01 
 3.54067786e-05  3.31595415e-01 
 3.54077786e-05  3.31559888e-01 
 3.54087786e-05  3.31582949e-01 
 3.54097786e-05  3.31547467e-01 
 3.54107786e-05  3.31570524e-01 
 3.54117786e-05  3.31535087e-01 
 3.54127786e-05  3.31558139e-01 
 3.54137786e-05  3.31522748e-01 
 3.54147786e-05  3.31545795e-01 
 3.54157786e-05  3.31510449e-01 
 3.54167786e-05  3.31533491e-01 
 3.54177786e-05  3.31498190e-01 
 3.54187786e-05  3.31521228e-01 
 3.54197786e-05  3.31485972e-01 
 3.54207786e-05  3.31509004e-01 
 3.54217786e-05  3.31473793e-01 
 3.54227786e-05  3.31496820e-01 
 3.54237786e-05  3.31461654e-01 
 3.54247786e-05  3.31484676e-01 
 3.54257786e-05  3.31449555e-01 
 3.54267786e-05  3.31472572e-01 
 3.54277786e-05  3.31437496e-01 
 3.54287786e-05  3.31460508e-01 
 3.54297786e-05  3.31425476e-01 
 3.54307786e-05  3.31448483e-01 
 3.54317786e-05  3.31413496e-01 
 3.54327786e-05  3.31436498e-01 
 3.54337786e-05  3.31401555e-01 
 3.54347786e-05  3.31424552e-01 
 3.54357786e-05  3.31389653e-01 
 3.54367786e-05  3.31412646e-01 
 3.54377786e-05  3.31377791e-01 
 3.54387786e-05  3.31400778e-01 
 3.54397786e-05  3.31365968e-01 
 3.54407786e-05  3.31388950e-01 
 3.54417786e-05  3.31354184e-01 
 3.54427786e-05  3.31377160e-01 
 3.54437786e-05  3.31342438e-01 
 3.54447786e-05  3.31365410e-01 
 3.54457786e-05  3.31330732e-01 
 3.54467786e-05  3.31353698e-01 
 3.54477786e-05  3.31319064e-01 
 3.54487786e-05  3.31342025e-01 
 3.54497786e-05  3.31307435e-01 
 3.54507786e-05  3.31330391e-01 
 3.54517786e-05  3.31295844e-01 
 3.54527786e-05  3.31318795e-01 
 3.54537786e-05  3.31284292e-01 
 3.54547786e-05  3.31307238e-01 
 3.54557786e-05  3.31272778e-01 
 3.54567786e-05  3.31295719e-01 
 3.54577786e-05  3.31261303e-01 
 3.54587786e-05  3.31284238e-01 
 3.54597786e-05  3.31249865e-01 
 3.54607786e-05  3.31272795e-01 
 3.54617786e-05  3.31238466e-01 
 3.54627786e-05  3.31261390e-01 
 3.54637786e-05  3.31227104e-01 
 3.54647786e-05  3.31250023e-01 
 3.54657786e-05  3.31215781e-01 
 3.54667786e-05  3.31238695e-01 
 3.54677786e-05  3.31204495e-01 
 3.54687786e-05  3.31227404e-01 
 3.54697786e-05  3.31193247e-01 
 3.54707786e-05  3.31216150e-01 
 3.54717786e-05  3.31182036e-01 
 3.54727786e-05  3.31204934e-01 
 3.54737786e-05  3.31170863e-01 
 3.54747786e-05  3.31193756e-01 
 3.54757786e-05  3.31159727e-01 
 3.54767786e-05  3.31182615e-01 
 3.54777786e-05  3.31148629e-01 
 3.54787786e-05  3.31171511e-01 
 3.54797786e-05  3.31137568e-01 
 3.54807786e-05  3.31160444e-01 
 3.54817786e-05  3.31126543e-01 
 3.54827786e-05  3.31149414e-01 
 3.54837786e-05  3.31115556e-01 
 3.54847786e-05  3.31138421e-01 
 3.54857786e-05  3.31104606e-01 
 3.54867786e-05  3.31127466e-01 
 3.54877786e-05  3.31093693e-01 
 3.54887786e-05  3.31116547e-01 
 3.54897786e-05  3.31082816e-01 
 3.54907786e-05  3.31105665e-01 
 3.54917786e-05  3.31071976e-01 
 3.54927786e-05  3.31094819e-01 
 3.54937786e-05  3.31061172e-01 
 3.54947786e-05  3.31084010e-01 
 3.54957786e-05  3.31050405e-01 
 3.54967786e-05  3.31073238e-01 
 3.54977786e-05  3.31039675e-01 
 3.54987786e-05  3.31062501e-01 
 3.54997786e-05  3.31028981e-01 
 3.55007786e-05  3.31051802e-01 
 3.55017786e-05  3.31018323e-01 
 3.55027786e-05  3.31041138e-01 
 3.55037786e-05  3.31007701e-01 
 3.55047786e-05  3.31030510e-01 
 3.55057786e-05  3.30997115e-01 
 3.55067786e-05  3.31019919e-01 
 3.55077786e-05  3.30986564e-01 
 3.55087786e-05  3.31009363e-01 
 3.55097786e-05  3.30976050e-01 
 3.55107786e-05  3.30998843e-01 
 3.55117786e-05  3.30965571e-01 
 3.55127786e-05  3.30988358e-01 
 3.55137786e-05  3.30955129e-01 
 3.55147786e-05  3.30977910e-01 
 3.55157786e-05  3.30944721e-01 
 3.55167786e-05  3.30967497e-01 
 3.55177786e-05  3.30934349e-01 
 3.55187786e-05  3.30957119e-01 
 3.55197786e-05  3.30924013e-01 
 3.55207786e-05  3.30946777e-01 
 3.55217786e-05  3.30913712e-01 
 3.55227786e-05  3.30936470e-01 
