 time            v(vpre)        
 3.42038484e-03  3.52133415e-01 
 3.42048484e-03  3.52139851e-01 
 3.42058484e-03  3.52145150e-01 
 3.42068484e-03  3.52151586e-01 
 3.42078484e-03  3.52156899e-01 
 3.42088484e-03  3.52163351e-01 
 3.42098484e-03  3.52168666e-01 
 3.42108484e-03  3.52175114e-01 
 3.42118484e-03  3.52180417e-01 
 3.42128484e-03  3.52186863e-01 
 3.42138484e-03  3.52192170e-01 
 3.42148484e-03  3.52198614e-01 
 3.42158484e-03  3.52203926e-01 
 3.42168484e-03  3.52210373e-01 
 3.42178484e-03  3.52215682e-01 
 3.42188484e-03  3.52222132e-01 
 3.42198484e-03  3.52227463e-01 
 3.42208484e-03  3.52233925e-01 
 3.42218484e-03  3.52239235e-01 
 3.42228484e-03  3.52245681e-01 
 3.42238484e-03  3.52250994e-01 
 3.42248484e-03  3.52257451e-01 
 3.42258484e-03  3.52262776e-01 
 3.42268484e-03  3.52269227e-01 
 3.42278484e-03  3.52274536e-01 
 3.42288484e-03  3.52280996e-01 
 3.42298484e-03  3.52286321e-01 
 3.42308484e-03  3.52292783e-01 
 3.42318484e-03  3.52298115e-01 
 3.42328484e-03  3.52304583e-01 
 3.42338484e-03  3.52309914e-01 
 3.42348484e-03  3.52316371e-01 
 3.42358484e-03  3.52321688e-01 
 3.42368484e-03  3.52328143e-01 
 3.42378484e-03  3.52333467e-01 
 3.42388484e-03  3.52339933e-01 
 3.42398484e-03  3.52345267e-01 
 3.42408484e-03  3.52351735e-01 
 3.42418484e-03  3.52357077e-01 
 3.42428484e-03  3.52363549e-01 
 3.42438484e-03  3.52368882e-01 
 3.42448484e-03  3.52375361e-01 
 3.42458484e-03  3.52380698e-01 
 3.42468484e-03  3.52387164e-01 
 3.42478484e-03  3.52392504e-01 
 3.42488484e-03  3.52398982e-01 
 3.42498484e-03  3.52404324e-01 
 3.42508484e-03  3.52410803e-01 
 3.42518484e-03  3.52416146e-01 
 3.42528484e-03  3.52422622e-01 
 3.42538484e-03  3.52427956e-01 
 3.42548484e-03  3.52434436e-01 
 3.42558484e-03  3.52439789e-01 
 3.42568484e-03  3.52446269e-01 
 3.42578484e-03  3.52451617e-01 
 3.42588484e-03  3.52458096e-01 
 3.42598484e-03  3.52463438e-01 
 3.42608484e-03  3.52469922e-01 
 3.42618484e-03  3.52475278e-01 
 3.42628484e-03  3.52481763e-01 
 3.42638484e-03  3.52487114e-01 
 3.42648484e-03  3.52493606e-01 
 3.42658484e-03  3.52498964e-01 
 3.42668484e-03  3.52505453e-01 
 3.42678484e-03  3.52510813e-01 
 3.42688484e-03  3.52517300e-01 
 3.42698484e-03  3.52522654e-01 
 3.42708484e-03  3.52529148e-01 
 3.42718484e-03  3.52534515e-01 
 3.42728484e-03  3.52541015e-01 
 3.42738484e-03  3.52546373e-01 
 3.42748484e-03  3.52552863e-01 
 3.42758484e-03  3.52558232e-01 
 3.42768484e-03  3.52564736e-01 
 3.42778484e-03  3.52570101e-01 
 3.42788484e-03  3.52576599e-01 
 3.42798484e-03  3.52581969e-01 
 3.42808484e-03  3.52588473e-01 
 3.42818484e-03  3.52593842e-01 
 3.42828484e-03  3.52600340e-01 
 3.42838484e-03  3.52605711e-01 
 3.42848484e-03  3.52612212e-01 
 3.42858484e-03  3.52617589e-01 
 3.42868484e-03  3.52624100e-01 
 3.42878484e-03  3.52629480e-01 
 3.42888484e-03  3.52635990e-01 
 3.42898484e-03  3.52641358e-01 
 3.42908484e-03  3.52647864e-01 
 3.42918484e-03  3.52653249e-01 
 3.42928484e-03  3.52659752e-01 
 3.42938484e-03  3.52665136e-01 
 3.42948484e-03  3.52671656e-01 
 3.42958484e-03  3.52677029e-01 
 3.42968484e-03  3.52683540e-01 
 3.42978484e-03  3.52688921e-01 
 3.42988484e-03  3.52695434e-01 
 3.42998484e-03  3.52700821e-01 
 3.43008484e-03  3.52707334e-01 
 3.43018484e-03  3.52712719e-01 
 3.43028484e-03  3.52719245e-01 
 3.43038484e-03  3.52724639e-01 
 3.43048484e-03  3.52731160e-01 
 3.43058484e-03  3.52736545e-01 
 3.43068484e-03  3.52743064e-01 
 3.43078484e-03  3.52748461e-01 
 3.43088484e-03  3.52754978e-01 
 3.43098484e-03  3.52760379e-01 
 3.43108484e-03  3.52766915e-01 
 3.43118484e-03  3.52772299e-01 
 3.43128484e-03  3.52778816e-01 
 3.43138484e-03  3.52784217e-01 
 3.43148484e-03  3.52790738e-01 
 3.43158484e-03  3.52796125e-01 
 3.43168484e-03  3.52802655e-01 
 3.43178484e-03  3.52808060e-01 
 3.43188484e-03  3.52814592e-01 
 3.43198484e-03  3.52819997e-01 
 3.43208484e-03  3.52826533e-01 
 3.43218484e-03  3.52831931e-01 
 3.43228484e-03  3.52838462e-01 
 3.43238484e-03  3.52843871e-01 
 3.43248484e-03  3.52850403e-01 
 3.43258484e-03  3.52855816e-01 
 3.43268484e-03  3.52862360e-01 
 3.43278484e-03  3.52867768e-01 
 3.43288484e-03  3.52874305e-01 
 3.43298484e-03  3.52879716e-01 
 3.43308484e-03  3.52886251e-01 
 3.43318484e-03  3.52891657e-01 
 3.43328484e-03  3.52898202e-01 
 3.43338484e-03  3.52903622e-01 
 3.43348484e-03  3.52910167e-01 
 3.43358484e-03  3.52915584e-01 
 3.43368484e-03  3.52922127e-01 
 3.43378484e-03  3.52927537e-01 
 3.43388484e-03  3.52934083e-01 
 3.43398484e-03  3.52939514e-01 
 3.43408484e-03  3.52946072e-01 
 3.43418484e-03  3.52951494e-01 
 3.43428484e-03  3.52958036e-01 
 3.43438484e-03  3.52963445e-01 
 3.43448484e-03  3.52969992e-01 
 3.43458484e-03  3.52975433e-01 
 3.43468484e-03  3.52981996e-01 
 3.43478484e-03  3.52987428e-01 
 3.43488484e-03  3.52993981e-01 
 3.43498484e-03  3.52999399e-01 
 3.43508484e-03  3.53005945e-01 
 3.43518484e-03  3.53011369e-01 
 3.43528484e-03  3.53017936e-01 
 3.43538484e-03  3.53023382e-01 
 3.43548484e-03  3.53029941e-01 
 3.43558484e-03  3.53035367e-01 
 3.43568484e-03  3.53041926e-01 
 3.43578484e-03  3.53047355e-01 
 3.43588484e-03  3.53053911e-01 
 3.43598484e-03  3.53059345e-01 
 3.43608484e-03  3.53065912e-01 
 3.43618484e-03  3.53071360e-01 
 3.43628484e-03  3.53077930e-01 
 3.43638484e-03  3.53083374e-01 
 3.43648484e-03  3.53089930e-01 
 3.43658484e-03  3.53095368e-01 
 3.43668484e-03  3.53101944e-01 
 3.43678484e-03  3.53107385e-01 
 3.43688484e-03  3.53113952e-01 
 3.43698484e-03  3.53119396e-01 
 3.43708484e-03  3.53125965e-01 
 3.43718484e-03  3.53131422e-01 
 3.43728484e-03  3.53138007e-01 
 3.43738484e-03  3.53143455e-01 
 3.43748484e-03  3.53150030e-01 
 3.43758484e-03  3.53155482e-01 
 3.43768484e-03  3.53162055e-01 
 3.43778484e-03  3.53167507e-01 
 3.43788484e-03  3.53174089e-01 
 3.43798484e-03  3.53179540e-01 
 3.43808484e-03  3.53186120e-01 
 3.43818484e-03  3.53191581e-01 
 3.43828484e-03  3.53198162e-01 
 3.43838484e-03  3.53203626e-01 
 3.43848484e-03  3.53210212e-01 
 3.43858484e-03  3.53215670e-01 
 3.43868484e-03  3.53222252e-01 
 3.43878484e-03  3.53227709e-01 
 3.43888484e-03  3.53234289e-01 
 3.43898484e-03  3.53239754e-01 
 3.43908484e-03  3.53246344e-01 
 3.43918484e-03  3.53251808e-01 
 3.43928484e-03  3.53258410e-01 
 3.43938484e-03  3.53263881e-01 
 3.43948484e-03  3.53270468e-01 
 3.43958484e-03  3.53275948e-01 
 3.43968484e-03  3.53282548e-01 
 3.43978484e-03  3.53288023e-01 
 3.43988484e-03  3.53294627e-01 
 3.43998484e-03  3.53300115e-01 
 3.44008484e-03  3.53306725e-01 
 3.44018484e-03  3.53312205e-01 
 3.44028484e-03  3.53318805e-01 
 3.44038484e-03  3.53324276e-01 
 3.44048484e-03  3.53330873e-01 
 3.44058484e-03  3.53336345e-01 
 3.44068484e-03  3.53342933e-01 
 3.44078484e-03  3.53348413e-01 
 3.44088484e-03  3.53355024e-01 
 3.44098484e-03  3.53360503e-01 
 3.44108484e-03  3.53367107e-01 
 3.44118484e-03  3.53372593e-01 
 3.44128484e-03  3.53379200e-01 
 3.44138484e-03  3.53384686e-01 
 3.44148484e-03  3.53391294e-01 
 3.44158484e-03  3.53396776e-01 
 3.44168484e-03  3.53403383e-01 
 3.44178484e-03  3.53408867e-01 
 3.44188484e-03  3.53415475e-01 
 3.44198484e-03  3.53420974e-01 
 3.44208484e-03  3.53427590e-01 
 3.44218484e-03  3.53433075e-01 
 3.44228484e-03  3.53439686e-01 
 3.44238484e-03  3.53445184e-01 
 3.44248484e-03  3.53451802e-01 
 3.44258484e-03  3.53457297e-01 
 3.44268484e-03  3.53463912e-01 
 3.44278484e-03  3.53469407e-01 
 3.44288484e-03  3.53476025e-01 
 3.44298484e-03  3.53481527e-01 
 3.44308484e-03  3.53488153e-01 
 3.44318484e-03  3.53493660e-01 
 3.44328484e-03  3.53500286e-01 
 3.44338484e-03  3.53505784e-01 
 3.44348484e-03  3.53512403e-01 
 3.44358484e-03  3.53517904e-01 
 3.44368484e-03  3.53524535e-01 
 3.44378484e-03  3.53530051e-01 
 3.44388484e-03  3.53536684e-01 
 3.44398484e-03  3.53542198e-01 
 3.44408484e-03  3.53548827e-01 
 3.44418484e-03  3.53554336e-01 
 3.44428484e-03  3.53560969e-01 
 3.44438484e-03  3.53566484e-01 
 3.44448484e-03  3.53573119e-01 
 3.44458484e-03  3.53578638e-01 
 3.44468484e-03  3.53585280e-01 
 3.44478484e-03  3.53590792e-01 
 3.44488484e-03  3.53597423e-01 
 3.44498484e-03  3.53602940e-01 
 3.44508484e-03  3.53609582e-01 
 3.44518484e-03  3.53615110e-01 
 3.44528484e-03  3.53621749e-01 
 3.44538484e-03  3.53627261e-01 
 3.44548484e-03  3.53633898e-01 
 3.44558484e-03  3.53639421e-01 
 3.44568484e-03  3.53646064e-01 
 3.44578484e-03  3.53651592e-01 
 3.44588484e-03  3.53658233e-01 
 3.44598484e-03  3.53663754e-01 
 3.44608484e-03  3.53670399e-01 
 3.44618484e-03  3.53675920e-01 
 3.44628484e-03  3.53682565e-01 
 3.44638484e-03  3.53688098e-01 
 3.44648484e-03  3.53694748e-01 
 3.44658484e-03  3.53700279e-01 
 3.44668484e-03  3.53706937e-01 
 3.44678484e-03  3.53712479e-01 
 3.44688484e-03  3.53719129e-01 
 3.44698484e-03  3.53724665e-01 
 3.44708484e-03  3.53731321e-01 
 3.44718484e-03  3.53736859e-01 
 3.44728484e-03  3.53743512e-01 
 3.44738484e-03  3.53749039e-01 
 3.44748484e-03  3.53755694e-01 
 3.44758484e-03  3.53761238e-01 
 3.44768484e-03  3.53767900e-01 
 3.44778484e-03  3.53773446e-01 
 3.44788484e-03  3.53780101e-01 
 3.44798484e-03  3.53785644e-01 
 3.44808484e-03  3.53792313e-01 
 3.44818484e-03  3.53797865e-01 
 3.44828484e-03  3.53804542e-01 
 3.44838484e-03  3.53810099e-01 
 3.44848484e-03  3.53816762e-01 
 3.44858484e-03  3.53822310e-01 
 3.44868484e-03  3.53828971e-01 
 3.44878484e-03  3.53834512e-01 
 3.44888484e-03  3.53841173e-01 
 3.44898484e-03  3.53846723e-01 
 3.44908484e-03  3.53853402e-01 
 3.44918484e-03  3.53858962e-01 
 3.44928484e-03  3.53865631e-01 
 3.44938484e-03  3.53871185e-01 
 3.44948484e-03  3.53877853e-01 
 3.44958484e-03  3.53883412e-01 
 3.44968484e-03  3.53890089e-01 
 3.44978484e-03  3.53895650e-01 
 3.44988484e-03  3.53902329e-01 
 3.44998484e-03  3.53907894e-01 
 3.45008484e-03  3.53914572e-01 
 3.45018484e-03  3.53920126e-01 
 3.45028484e-03  3.53926799e-01 
 3.45038484e-03  3.53932369e-01 
 3.45048484e-03  3.53939060e-01 
 3.45058484e-03  3.53944632e-01 
 3.45068484e-03  3.53951312e-01 
 3.45078484e-03  3.53956879e-01 
 3.45088484e-03  3.53963562e-01 
 3.45098484e-03  3.53969135e-01 
 3.45108484e-03  3.53975827e-01 
 3.45118484e-03  3.53981402e-01 
 3.45128484e-03  3.53988093e-01 
 3.45138484e-03  3.53993678e-01 
 3.45148484e-03  3.54000378e-01 
 3.45158484e-03  3.54005964e-01 
 3.45168484e-03  3.54012665e-01 
 3.45178484e-03  3.54018246e-01 
 3.45188484e-03  3.54024945e-01 
 3.45198484e-03  3.54030530e-01 
 3.45208484e-03  3.54037222e-01 
 3.45218484e-03  3.54042806e-01 
 3.45228484e-03  3.54049510e-01 
 3.45238484e-03  3.54055096e-01 
 3.45248484e-03  3.54061791e-01 
 3.45258484e-03  3.54067371e-01 
 3.45268484e-03  3.54074071e-01 
 3.45278484e-03  3.54079668e-01 
 3.45288484e-03  3.54086385e-01 
 3.45298484e-03  3.54091973e-01 
 3.45308484e-03  3.54098663e-01 
 3.45318484e-03  3.54104246e-01 
 3.45328484e-03  3.54110957e-01 
 3.45338484e-03  3.54116554e-01 
 3.45348484e-03  3.54123251e-01 
 3.45358484e-03  3.54128843e-01 
 3.45368484e-03  3.54135552e-01 
 3.45378484e-03  3.54141147e-01 
 3.45388484e-03  3.54147862e-01 
 3.45398484e-03  3.54153460e-01 
 3.45408484e-03  3.54160168e-01 
 3.45418484e-03  3.54165768e-01 
 3.45428484e-03  3.54172487e-01 
 3.45438484e-03  3.54178094e-01 
 3.45448484e-03  3.54184803e-01 
 3.45458484e-03  3.54190404e-01 
 3.45468484e-03  3.54197125e-01 
 3.45478484e-03  3.54202730e-01 
 3.45488484e-03  3.54209447e-01 
 3.45498484e-03  3.54215061e-01 
 3.45508484e-03  3.54221795e-01 
 3.45518484e-03  3.54227405e-01 
 3.45528484e-03  3.54234113e-01 
 3.45538484e-03  3.54239723e-01 
 3.45548484e-03  3.54246461e-01 
 3.45558484e-03  3.54252071e-01 
 3.45568484e-03  3.54258787e-01 
 3.45578484e-03  3.54264404e-01 
 3.45588484e-03  3.54271133e-01 
 3.45598484e-03  3.54276749e-01 
 3.45608484e-03  3.54283476e-01 
 3.45618484e-03  3.54289093e-01 
 3.45628484e-03  3.54295825e-01 
 3.45638484e-03  3.54301444e-01 
 3.45648484e-03  3.54308173e-01 
 3.45658484e-03  3.54313796e-01 
 3.45668484e-03  3.54320536e-01 
 3.45678484e-03  3.54326165e-01 
 3.45688484e-03  3.54332900e-01 
 3.45698484e-03  3.54338531e-01 
 3.45708484e-03  3.54345265e-01 
 3.45718484e-03  3.54350880e-01 
 3.45728484e-03  3.54357622e-01 
 3.45738484e-03  3.54363254e-01 
 3.45748484e-03  3.54369992e-01 
 3.45758484e-03  3.54375623e-01 
 3.45768484e-03  3.54382361e-01 
 3.45778484e-03  3.54387990e-01 
 3.45788484e-03  3.54394732e-01 
 3.45798484e-03  3.54400365e-01 
 3.45808484e-03  3.54407116e-01 
 3.45818484e-03  3.54412756e-01 
 3.45828484e-03  3.54419503e-01 
 3.45838484e-03  3.54425155e-01 
 3.45848484e-03  3.54431910e-01 
 3.45858484e-03  3.54437553e-01 
 3.45868484e-03  3.54444311e-01 
 3.45878484e-03  3.54449946e-01 
 3.45888484e-03  3.54456692e-01 
 3.45898484e-03  3.54462336e-01 
 3.45908484e-03  3.54469089e-01 
 3.45918484e-03  3.54474733e-01 
 3.45928484e-03  3.54481494e-01 
 3.45938484e-03  3.54487145e-01 
 3.45948484e-03  3.54493897e-01 
 3.45958484e-03  3.54499544e-01 
 3.45968484e-03  3.54506299e-01 
 3.45978484e-03  3.54511951e-01 
 3.45988484e-03  3.54518722e-01 
 3.45998484e-03  3.54524378e-01 
 3.46008484e-03  3.54531141e-01 
 3.46018484e-03  3.54536802e-01 
 3.46028484e-03  3.54543563e-01 
 3.46038484e-03  3.54549215e-01 
 3.46048484e-03  3.54555985e-01 
 3.46058484e-03  3.54561641e-01 
 3.46068484e-03  3.54568401e-01 
 3.46078484e-03  3.54574060e-01 
 3.46088484e-03  3.54580830e-01 
 3.46098484e-03  3.54586499e-01 
 3.46108484e-03  3.54593278e-01 
 3.46118484e-03  3.54598946e-01 
 3.46128484e-03  3.54605714e-01 
 3.46138484e-03  3.54611371e-01 
 3.46148484e-03  3.54618143e-01 
 3.46158484e-03  3.54623817e-01 
 3.46168484e-03  3.54630591e-01 
 3.46178484e-03  3.54636257e-01 
 3.46188484e-03  3.54643038e-01 
 3.46198484e-03  3.54648709e-01 
 3.46208484e-03  3.54655488e-01 
 3.46218484e-03  3.54661166e-01 
 3.46228484e-03  3.54667950e-01 
 3.46238484e-03  3.54673625e-01 
 3.46248484e-03  3.54680408e-01 
 3.46258484e-03  3.54686085e-01 
 3.46268484e-03  3.54692874e-01 
 3.46278484e-03  3.54698558e-01 
 3.46288484e-03  3.54705340e-01 
 3.46298484e-03  3.54711019e-01 
 3.46308484e-03  3.54717812e-01 
 3.46318484e-03  3.54723500e-01 
 3.46328484e-03  3.54730297e-01 
 3.46338484e-03  3.54735985e-01 
 3.46348484e-03  3.54742779e-01 
 3.46358484e-03  3.54748468e-01 
 3.46368484e-03  3.54755269e-01 
 3.46378484e-03  3.54760968e-01 
 3.46388484e-03  3.54767763e-01 
 3.46398484e-03  3.54773450e-01 
 3.46408484e-03  3.54780247e-01 
 3.46418484e-03  3.54785932e-01 
 3.46428484e-03  3.54792722e-01 
 3.46438484e-03  3.54798416e-01 
 3.46448484e-03  3.54805220e-01 
 3.46458484e-03  3.54810919e-01 
 3.46468484e-03  3.54817718e-01 
 3.46478484e-03  3.54823418e-01 
 3.46488484e-03  3.54830223e-01 
 3.46498484e-03  3.54835924e-01 
 3.46508484e-03  3.54842728e-01 
 3.46518484e-03  3.54848419e-01 
 3.46528484e-03  3.54855225e-01 
 3.46538484e-03  3.54860935e-01 
 3.46548484e-03  3.54867752e-01 
 3.46558484e-03  3.54873454e-01 
 3.46568484e-03  3.54880257e-01 
 3.46578484e-03  3.54885958e-01 
 3.46588484e-03  3.54892761e-01 
 3.46598484e-03  3.54898469e-01 
 3.46608484e-03  3.54905286e-01 
 3.46618484e-03  3.54911002e-01 
 3.46628484e-03  3.54917818e-01 
 3.46638484e-03  3.54923536e-01 
 3.46648484e-03  3.54930355e-01 
 3.46658484e-03  3.54936071e-01 
 3.46668484e-03  3.54942893e-01 
 3.46678484e-03  3.54948607e-01 
 3.46688484e-03  3.54955423e-01 
 3.46698484e-03  3.54961142e-01 
 3.46708484e-03  3.54967960e-01 
 3.46718484e-03  3.54973673e-01 
 3.46728484e-03  3.54980499e-01 
 3.46738484e-03  3.54986227e-01 
 3.46748484e-03  3.54993062e-01 
 3.46758484e-03  3.54998788e-01 
 3.46768484e-03  3.55005618e-01 
 3.46778484e-03  3.55011348e-01 
 3.46788484e-03  3.55018181e-01 
 3.46798484e-03  3.55023912e-01 
 3.46808484e-03  3.55030743e-01 
 3.46818484e-03  3.55036464e-01 
 3.46828484e-03  3.55043293e-01 
 3.46838484e-03  3.55049031e-01 
 3.46848484e-03  3.55055866e-01 
 3.46858484e-03  3.55061598e-01 
 3.46868484e-03  3.55068438e-01 
 3.46878484e-03  3.55074172e-01 
 3.46888484e-03  3.55081003e-01 
 3.46898484e-03  3.55086741e-01 
 3.46908484e-03  3.55093578e-01 
 3.46918484e-03  3.55099308e-01 
 3.46928484e-03  3.55106148e-01 
 3.46938484e-03  3.55111893e-01 
 3.46948484e-03  3.55118737e-01 
 3.46958484e-03  3.55124474e-01 
 3.46968484e-03  3.55131310e-01 
 3.46978484e-03  3.55137050e-01 
 3.46988484e-03  3.55143894e-01 
 3.46998484e-03  3.55149643e-01 
 3.47008484e-03  3.55156493e-01 
 3.47018484e-03  3.55162238e-01 
 3.47028484e-03  3.55169088e-01 
 3.47038484e-03  3.55174839e-01 
 3.47048484e-03  3.55181695e-01 
 3.47058484e-03  3.55187448e-01 
 3.47068484e-03  3.55194304e-01 
 3.47078484e-03  3.55200055e-01 
 3.47088484e-03  3.55206912e-01 
 3.47098484e-03  3.55212673e-01 
 3.47108484e-03  3.55219521e-01 
 3.47118484e-03  3.55225272e-01 
 3.47128484e-03  3.55232129e-01 
 3.47138484e-03  3.55237887e-01 
 3.47148484e-03  3.55244745e-01 
 3.47158484e-03  3.55250505e-01 
 3.47168484e-03  3.55257369e-01 
 3.47178484e-03  3.55263131e-01 
 3.47188484e-03  3.55269996e-01 
 3.47198484e-03  3.55275759e-01 
 3.47208484e-03  3.55282627e-01 
 3.47218484e-03  3.55288397e-01 
 3.47228484e-03  3.55295260e-01 
 3.47238484e-03  3.55301026e-01 
 3.47248484e-03  3.55307897e-01 
 3.47258484e-03  3.55313666e-01 
 3.47268484e-03  3.55320531e-01 
 3.47278484e-03  3.55326308e-01 
 3.47288484e-03  3.55333178e-01 
 3.47298484e-03  3.55338950e-01 
 3.47308484e-03  3.55345830e-01 
 3.47318484e-03  3.55351611e-01 
 3.47328484e-03  3.55358485e-01 
 3.47338484e-03  3.55364254e-01 
 3.47348484e-03  3.55371128e-01 
 3.47358484e-03  3.55376915e-01 
 3.47368484e-03  3.55383801e-01 
 3.47378484e-03  3.55389580e-01 
 3.47388484e-03  3.55396450e-01 
 3.47398484e-03  3.55402223e-01 
 3.47408484e-03  3.55409105e-01 
 3.47418484e-03  3.55414902e-01 
 3.47428484e-03  3.55421792e-01 
 3.47438484e-03  3.55427582e-01 
 3.47448484e-03  3.55434482e-01 
 3.47458484e-03  3.55440282e-01 
 3.47468484e-03  3.55447168e-01 
 3.47478484e-03  3.55452965e-01 
 3.47488484e-03  3.55459860e-01 
 3.47498484e-03  3.55465645e-01 
 3.47508484e-03  3.55472533e-01 
 3.47518484e-03  3.55478324e-01 
 3.47528484e-03  3.55485222e-01 
 3.47538484e-03  3.55491024e-01 
 3.47548484e-03  3.55497918e-01 
 3.47558484e-03  3.55503721e-01 
 3.47568484e-03  3.55510615e-01 
 3.47578484e-03  3.55516411e-01 
 3.47588484e-03  3.55523303e-01 
 3.47598484e-03  3.55529100e-01 
 3.47608484e-03  3.55535996e-01 
 3.47618484e-03  3.55541799e-01 
 3.47628484e-03  3.55548699e-01 
 3.47638484e-03  3.55554502e-01 
 3.47648484e-03  3.55561411e-01 
 3.47658484e-03  3.55567221e-01 
 3.47668484e-03  3.55574128e-01 
 3.47678484e-03  3.55579941e-01 
 3.47688484e-03  3.55586845e-01 
 3.47698484e-03  3.55592650e-01 
 3.47708484e-03  3.55599563e-01 
 3.47718484e-03  3.55605385e-01 
 3.47728484e-03  3.55612293e-01 
 3.47738484e-03  3.55618113e-01 
 3.47748484e-03  3.55625031e-01 
 3.47758484e-03  3.55630840e-01 
 3.47768484e-03  3.55637748e-01 
 3.47778484e-03  3.55643564e-01 
 3.47788484e-03  3.55650473e-01 
 3.47798484e-03  3.55656296e-01 
 3.47808484e-03  3.55663220e-01 
 3.47818484e-03  3.55669045e-01 
 3.47828484e-03  3.55675964e-01 
 3.47838484e-03  3.55681789e-01 
 3.47848484e-03  3.55688710e-01 
 3.47858484e-03  3.55694537e-01 
 3.47868484e-03  3.55701458e-01 
 3.47878484e-03  3.55707289e-01 
 3.47888484e-03  3.55714214e-01 
 3.47898484e-03  3.55720040e-01 
 3.47908484e-03  3.55726972e-01 
 3.47918484e-03  3.55732809e-01 
 3.47928484e-03  3.55739734e-01 
 3.47938484e-03  3.55745563e-01 
 3.47948484e-03  3.55752490e-01 
 3.47958484e-03  3.55758325e-01 
 3.47968484e-03  3.55765257e-01 
 3.47978484e-03  3.55771098e-01 
 3.47988484e-03  3.55778033e-01 
 3.47998484e-03  3.55783872e-01 
 3.48008484e-03  3.55790800e-01 
 3.48018484e-03  3.55796639e-01 
 3.48028484e-03  3.55803573e-01 
 3.48038484e-03  3.55809416e-01 
 3.48048484e-03  3.55816351e-01 
 3.48058484e-03  3.55822195e-01 
 3.48068484e-03  3.55829136e-01 
 3.48078484e-03  3.55834985e-01 
 3.48088484e-03  3.55841930e-01 
 3.48098484e-03  3.55847782e-01 
 3.48108484e-03  3.55854725e-01 
 3.48118484e-03  3.55860572e-01 
 3.48128484e-03  3.55867521e-01 
 3.48138484e-03  3.55873382e-01 
 3.48148484e-03  3.55880334e-01 
 3.48158484e-03  3.55886190e-01 
 3.48168484e-03  3.55893137e-01 
 3.48178484e-03  3.55898988e-01 
 3.48188484e-03  3.55905925e-01 
 3.48198484e-03  3.55911774e-01 
 3.48208484e-03  3.55918725e-01 
 3.48218484e-03  3.55924582e-01 
 3.48228484e-03  3.55931533e-01 
 3.48238484e-03  3.55937394e-01 
 3.48248484e-03  3.55944340e-01 
 3.48258484e-03  3.55950202e-01 
 3.48268484e-03  3.55957172e-01 
 3.48278484e-03  3.55963049e-01 
 3.48288484e-03  3.55970013e-01 
 3.48298484e-03  3.55975880e-01 
 3.48308484e-03  3.55982841e-01 
 3.48318484e-03  3.55988717e-01 
 3.48328484e-03  3.55995674e-01 
 3.48338484e-03  3.56001535e-01 
 3.48348484e-03  3.56008500e-01 
 3.48358484e-03  3.56014383e-01 
 3.48368484e-03  3.56021355e-01 
 3.48378484e-03  3.56027227e-01 
 3.48388484e-03  3.56034188e-01 
 3.48398484e-03  3.56040058e-01 
 3.48408484e-03  3.56047029e-01 
 3.48418484e-03  3.56052918e-01 
 3.48428484e-03  3.56059889e-01 
 3.48438484e-03  3.56065764e-01 
 3.48448484e-03  3.56072736e-01 
 3.48458484e-03  3.56078619e-01 
 3.48468484e-03  3.56085601e-01 
 3.48478484e-03  3.56091490e-01 
 3.48488484e-03  3.56098467e-01 
 3.48498484e-03  3.56104352e-01 
 3.48508484e-03  3.56111319e-01 
 3.48518484e-03  3.56117202e-01 
 3.48528484e-03  3.56124181e-01 
 3.48538484e-03  3.56130077e-01 
 3.48548484e-03  3.56137062e-01 
 3.48558484e-03  3.56142950e-01 
 3.48568484e-03  3.56149923e-01 
 3.48578484e-03  3.56155809e-01 
 3.48588484e-03  3.56162807e-01 
 3.48598484e-03  3.56168723e-01 
 3.48608484e-03  3.56175722e-01 
 3.48618484e-03  3.56181624e-01 
 3.48628484e-03  3.56188608e-01 
 3.48638484e-03  3.56194503e-01 
 3.48648484e-03  3.56201488e-01 
 3.48658484e-03  3.56207394e-01 
 3.48668484e-03  3.56214403e-01 
 3.48678484e-03  3.56220320e-01 
 3.48688484e-03  3.56227316e-01 
 3.48698484e-03  3.56233223e-01 
 3.48708484e-03  3.56240217e-01 
 3.48718484e-03  3.56246126e-01 
 3.48728484e-03  3.56253119e-01 
 3.48738484e-03  3.56259019e-01 
 3.48748484e-03  3.56266018e-01 
 3.48758484e-03  3.56271934e-01 
 3.48768484e-03  3.56278938e-01 
 3.48778484e-03  3.56284850e-01 
 3.48788484e-03  3.56291846e-01 
 3.48798484e-03  3.56297760e-01 
 3.48808484e-03  3.56304765e-01 
 3.48818484e-03  3.56310677e-01 
 3.48828484e-03  3.56317680e-01 
 3.48838484e-03  3.56323612e-01 
 3.48848484e-03  3.56330634e-01 
 3.48858484e-03  3.56336557e-01 
 3.48868484e-03  3.56343561e-01 
 3.48878484e-03  3.56349484e-01 
 3.48888484e-03  3.56356504e-01 
 3.48898484e-03  3.56362430e-01 
 3.48908484e-03  3.56369442e-01 
 3.48918484e-03  3.56375368e-01 
 3.48928484e-03  3.56382373e-01 
 3.48938484e-03  3.56388295e-01 
 3.48948484e-03  3.56395312e-01 
 3.48958484e-03  3.56401249e-01 
 3.48968484e-03  3.56408270e-01 
 3.48978484e-03  3.56414203e-01 
 3.48988484e-03  3.56421227e-01 
 3.48998484e-03  3.56427160e-01 
 3.49008484e-03  3.56434178e-01 
 3.49018484e-03  3.56440110e-01 
