time,v(vpre)
2.06591113e-03,3.28757279e-01
2.06601113e-03,3.28770671e-01
2.06611113e-03,3.28782540e-01
2.06621113e-03,3.28795968e-01
2.06631113e-03,3.28807851e-01
2.06641113e-03,3.28821308e-01
2.06651113e-03,3.28833193e-01
2.06661113e-03,3.28846676e-01
2.06671113e-03,3.28858585e-01
2.06681113e-03,3.28872095e-01
2.06691113e-03,3.28884018e-01
2.06701113e-03,3.28897560e-01
2.06711113e-03,3.28909483e-01
2.06721113e-03,3.28923043e-01
2.06731113e-03,3.28934982e-01
2.06741113e-03,3.28948571e-01
2.06751113e-03,3.28960524e-01
2.06761113e-03,3.28974145e-01
2.06771113e-03,3.28986123e-01
2.06781113e-03,3.28999775e-01
2.06791113e-03,3.29011763e-01
2.06801113e-03,3.29025436e-01
2.06811113e-03,3.29037427e-01
2.06821113e-03,3.29051130e-01
2.06831113e-03,3.29063151e-01
2.06841113e-03,3.29076888e-01
2.06851113e-03,3.29088918e-01
2.06861113e-03,3.29102683e-01
2.06871113e-03,3.29114740e-01
2.06881113e-03,3.29128535e-01
2.06891113e-03,3.29140605e-01
2.06901113e-03,3.29154423e-01
2.06911113e-03,3.29166501e-01
2.06921113e-03,3.29180348e-01
2.06931113e-03,3.29192449e-01
2.06941113e-03,3.29206326e-01
2.06951113e-03,3.29218440e-01
2.06961113e-03,3.29232339e-01
2.06971113e-03,3.29244463e-01
2.06981113e-03,3.29258378e-01
2.06991113e-03,3.29270522e-01
2.07001113e-03,3.29284475e-01
2.07011113e-03,3.29296637e-01
2.07021113e-03,3.29310616e-01
2.07031113e-03,3.29322798e-01
2.07041113e-03,3.29336800e-01
2.07051113e-03,3.29348983e-01
2.07061113e-03,3.29363012e-01
2.07071113e-03,3.29375232e-01
2.07081113e-03,3.29389295e-01
2.07091113e-03,3.29401523e-01
2.07101113e-03,3.29415608e-01
2.07111113e-03,3.29427854e-01
2.07121113e-03,3.29441963e-01
2.07131113e-03,3.29454226e-01
2.07141113e-03,3.29468364e-01
2.07151113e-03,3.29480646e-01
2.07161113e-03,3.29494803e-01
2.07171113e-03,3.29507101e-01
2.07181113e-03,3.29521284e-01
2.07191113e-03,3.29533596e-01
2.07201113e-03,3.29547816e-01
2.07211113e-03,3.29560155e-01
2.07221113e-03,3.29574388e-01
2.07231113e-03,3.29586732e-01
2.07241113e-03,3.29601003e-01
2.07251113e-03,3.29613376e-01
2.07261113e-03,3.29627659e-01
2.07271113e-03,3.29640043e-01
2.07281113e-03,3.29654356e-01
2.07291113e-03,3.29666759e-01
2.07301113e-03,3.29681098e-01
2.07311113e-03,3.29693516e-01
2.07321113e-03,3.29707887e-01
2.07331113e-03,3.29720350e-01
2.07341113e-03,3.29734753e-01
2.07351113e-03,3.29747217e-01
2.07361113e-03,3.29761637e-01
2.07371113e-03,3.29774128e-01
2.07381113e-03,3.29788573e-01
2.07391113e-03,3.29801067e-01
2.07401113e-03,3.29815531e-01
2.07411113e-03,3.29828042e-01
2.07421113e-03,3.29842524e-01
2.07431113e-03,3.29855058e-01
2.07441113e-03,3.29869579e-01
2.07451113e-03,3.29882137e-01
2.07461113e-03,3.29896678e-01
2.07471113e-03,3.29909253e-01
2.07481113e-03,3.29923817e-01
2.07491113e-03,3.29936410e-01
2.07501113e-03,3.29951004e-01
2.07511113e-03,3.29963628e-01
2.07521113e-03,3.29978247e-01
2.07531113e-03,3.29990886e-01
2.07541113e-03,3.30005534e-01
2.07551113e-03,3.30018191e-01
2.07561113e-03,3.30032853e-01
2.07571113e-03,3.30045520e-01
2.07581113e-03,3.30060212e-01
2.07591113e-03,3.30072908e-01
2.07601113e-03,3.30087622e-01
2.07611113e-03,3.30100334e-01
2.07621113e-03,3.30115070e-01
2.07631113e-03,3.30127804e-01
2.07641113e-03,3.30142566e-01
2.07651113e-03,3.30155311e-01
2.07661113e-03,3.30170090e-01
2.07671113e-03,3.30182852e-01
2.07681113e-03,3.30197662e-01
2.07691113e-03,3.30210461e-01
2.07701113e-03,3.30225298e-01
2.07711113e-03,3.30238104e-01
2.07721113e-03,3.30252969e-01
2.07731113e-03,3.30265815e-01
2.07741113e-03,3.30280710e-01
2.07751113e-03,3.30293566e-01
2.07761113e-03,3.30308484e-01
2.07771113e-03,3.30321375e-01
2.07781113e-03,3.30336324e-01
2.07791113e-03,3.30349233e-01
2.07801113e-03,3.30364203e-01
2.07811113e-03,3.30377127e-01
2.07821113e-03,3.30392123e-01
2.07831113e-03,3.30405068e-01
2.07841113e-03,3.30420076e-01
2.07851113e-03,3.30433042e-01
2.07861113e-03,3.30448079e-01
2.07871113e-03,3.30461060e-01
2.07881113e-03,3.30476118e-01
2.07891113e-03,3.30489116e-01
2.07901113e-03,3.30504201e-01
2.07911113e-03,3.30517225e-01
2.07921113e-03,3.30532328e-01
2.07931113e-03,3.30545371e-01
2.07941113e-03,3.30560502e-01
2.07951113e-03,3.30573566e-01
2.07961113e-03,3.30588720e-01
2.07971113e-03,3.30601812e-01
2.07981113e-03,3.30616998e-01
2.07991113e-03,3.30630111e-01
2.08001113e-03,3.30645318e-01
2.08011113e-03,3.30658461e-01
2.08021113e-03,3.30673697e-01
2.08031113e-03,3.30686852e-01
2.08041113e-03,3.30702106e-01
2.08051113e-03,3.30715281e-01
2.08061113e-03,3.30730564e-01
2.08071113e-03,3.30743765e-01
2.08081113e-03,3.30759069e-01
2.08091113e-03,3.30772292e-01
2.08101113e-03,3.30787627e-01
2.08111113e-03,3.30800865e-01
2.08121113e-03,3.30816203e-01
2.08131113e-03,3.30829453e-01
2.08141113e-03,3.30844825e-01
2.08151113e-03,3.30858109e-01
2.08161113e-03,3.30873507e-01
2.08171113e-03,3.30886816e-01
2.08181113e-03,3.30902238e-01
2.08191113e-03,3.30915567e-01
2.08201113e-03,3.30931020e-01
2.08211113e-03,3.30944375e-01
2.08221113e-03,3.30959869e-01
2.08231113e-03,3.30973261e-01
2.08241113e-03,3.30988766e-01
2.08251113e-03,3.31002160e-01
2.08261113e-03,3.31017679e-01
2.08271113e-03,3.31031099e-01
2.08281113e-03,3.31046648e-01
2.08291113e-03,3.31060093e-01
2.08301113e-03,3.31075668e-01
2.08311113e-03,3.31089132e-01
2.08321113e-03,3.31104730e-01
2.08331113e-03,3.31118218e-01
2.08341113e-03,3.31133833e-01
2.08351113e-03,3.31147342e-01
2.08361113e-03,3.31162990e-01
2.08371113e-03,3.31176517e-01
2.08381113e-03,3.31192185e-01
2.08391113e-03,3.31205736e-01
2.08401113e-03,3.31221426e-01
2.08411113e-03,3.31235005e-01
2.08421113e-03,3.31250721e-01
2.08431113e-03,3.31264314e-01
2.08441113e-03,3.31280058e-01
2.08451113e-03,3.31293688e-01
2.08461113e-03,3.31309458e-01
2.08471113e-03,3.31323111e-01
2.08481113e-03,3.31338904e-01
2.08491113e-03,3.31352566e-01
2.08501113e-03,3.31368381e-01
2.08511113e-03,3.31382081e-01
2.08521113e-03,3.31397928e-01
2.08531113e-03,3.31411642e-01
2.08541113e-03,3.31427501e-01
2.08551113e-03,3.31441237e-01
2.08561113e-03,3.31457130e-01
2.08571113e-03,3.31470897e-01
2.08581113e-03,3.31486811e-01
2.08591113e-03,3.31500585e-01
2.08601113e-03,3.31516513e-01
2.08611113e-03,3.31530321e-01
2.08621113e-03,3.31546295e-01
2.08631113e-03,3.31560132e-01
2.08641113e-03,3.31576121e-01
2.08651113e-03,3.31589988e-01
2.08661113e-03,3.31606007e-01
2.08671113e-03,3.31619886e-01
2.08681113e-03,3.31635926e-01
2.08691113e-03,3.31649828e-01
2.08701113e-03,3.31665884e-01
2.08711113e-03,3.31679815e-01
2.08721113e-03,3.31695904e-01
2.08731113e-03,3.31709851e-01
2.08741113e-03,3.31725966e-01
2.08751113e-03,3.31739942e-01
2.08761113e-03,3.31756084e-01
2.08771113e-03,3.31770078e-01
2.08781113e-03,3.31786234e-01
2.08791113e-03,3.31800261e-01
2.08801113e-03,3.31816450e-01
2.08811113e-03,3.31830498e-01
2.08821113e-03,3.31846713e-01
2.08831113e-03,3.31860776e-01
2.08841113e-03,3.31877006e-01
2.08851113e-03,3.31891096e-01
2.08861113e-03,3.31907348e-01
2.08871113e-03,3.31921463e-01
2.08881113e-03,3.31937750e-01
2.08891113e-03,3.31951898e-01
2.08901113e-03,3.31968206e-01
2.08911113e-03,3.31982366e-01
2.08921113e-03,3.31998695e-01
2.08931113e-03,3.32012881e-01
2.08941113e-03,3.32029241e-01
2.08951113e-03,3.32043457e-01
2.08961113e-03,3.32059842e-01
2.08971113e-03,3.32074074e-01
2.08981113e-03,3.32090473e-01
2.08991113e-03,3.32104730e-01
2.09001113e-03,3.32121171e-01
2.09011113e-03,3.32135467e-01
2.09021113e-03,3.32151931e-01
2.09031113e-03,3.32166237e-01
2.09041113e-03,3.32182719e-01
2.09051113e-03,3.32197056e-01
2.09061113e-03,3.32213558e-01
2.09071113e-03,3.32227912e-01
2.09081113e-03,3.32244450e-01
2.09091113e-03,3.32258839e-01
2.09101113e-03,3.32275398e-01
2.09111113e-03,3.32289810e-01
2.09121113e-03,3.32306393e-01
2.09131113e-03,3.32320825e-01
2.09141113e-03,3.32337444e-01
2.09151113e-03,3.32351906e-01
2.09161113e-03,3.32368542e-01
2.09171113e-03,3.32383022e-01
2.09181113e-03,3.32399681e-01
2.09191113e-03,3.32414188e-01
2.09201113e-03,3.32430870e-01
2.09211113e-03,3.32445398e-01
2.09221113e-03,3.32462100e-01
2.09231113e-03,3.32476652e-01
2.09241113e-03,3.32493378e-01
2.09251113e-03,3.32507948e-01
2.09261113e-03,3.32524705e-01
2.09271113e-03,3.32539313e-01
2.09281113e-03,3.32556098e-01
2.09291113e-03,3.32570727e-01
2.09301113e-03,3.32587541e-01
2.09311113e-03,3.32602199e-01
2.09321113e-03,3.32619031e-01
2.09331113e-03,3.32633702e-01
2.09341113e-03,3.32650559e-01
2.09351113e-03,3.32665266e-01
2.09361113e-03,3.32682148e-01
2.09371113e-03,3.32696867e-01
2.09381113e-03,3.32713768e-01
2.09391113e-03,3.32728512e-01
2.09401113e-03,3.32745438e-01
2.09411113e-03,3.32760219e-01
2.09421113e-03,3.32777193e-01
2.09431113e-03,3.32792005e-01
2.09441113e-03,3.32809007e-01
2.09451113e-03,3.32823849e-01
2.09461113e-03,3.32840865e-01
2.09471113e-03,3.32855728e-01
2.09481113e-03,3.32872770e-01
2.09491113e-03,3.32887648e-01
2.09501113e-03,3.32904719e-01
2.09511113e-03,3.32919633e-01
2.09521113e-03,3.32936726e-01
2.09531113e-03,3.32951653e-01
2.09541113e-03,3.32968754e-01
2.09551113e-03,3.32983700e-01
2.09561113e-03,3.33000826e-01
2.09571113e-03,3.33015793e-01
2.09581113e-03,3.33032951e-01
2.09591113e-03,3.33047950e-01
2.09601113e-03,3.33065130e-01
2.09611113e-03,3.33080151e-01
2.09621113e-03,3.33097353e-01
2.09631113e-03,3.33112388e-01
2.09641113e-03,3.33129610e-01
2.09651113e-03,3.33144674e-01
2.09661113e-03,3.33161928e-01
2.09671113e-03,3.33177025e-01
2.09681113e-03,3.33194300e-01
2.09691113e-03,3.33209414e-01
2.09701113e-03,3.33226707e-01
2.09711113e-03,3.33241835e-01
2.09721113e-03,3.33259149e-01
2.09731113e-03,3.33274313e-01
2.09741113e-03,3.33291670e-01
2.09751113e-03,3.33306869e-01
2.09761113e-03,3.33324249e-01
2.09771113e-03,3.33339462e-01
2.09781113e-03,3.33356854e-01
2.09791113e-03,3.33372092e-01
2.09801113e-03,3.33389523e-01
2.09811113e-03,3.33404791e-01
2.09821113e-03,3.33422249e-01
2.09831113e-03,3.33437551e-01
2.09841113e-03,3.33455040e-01
2.09851113e-03,3.33470369e-01
2.09861113e-03,3.33487886e-01
2.09871113e-03,3.33503239e-01
2.09881113e-03,3.33520769e-01
2.09891113e-03,3.33536148e-01
2.09901113e-03,3.33553718e-01
2.09911113e-03,3.33569118e-01
2.09921113e-03,3.33586699e-01
2.09931113e-03,3.33602126e-01
2.09941113e-03,3.33619745e-01
2.09951113e-03,3.33635198e-01
2.09961113e-03,3.33652829e-01
2.09971113e-03,3.33668298e-01
2.09981113e-03,3.33685960e-01
2.09991113e-03,3.33701465e-01
2.10001113e-03,3.33719153e-01
2.10011113e-03,3.33734683e-01
2.10021113e-03,3.33752403e-01
2.10031113e-03,3.33767953e-01
2.10041113e-03,3.33785689e-01
2.10051113e-03,3.33801265e-01
2.10061113e-03,3.33819045e-01
2.10071113e-03,3.33834661e-01
2.10081113e-03,3.33852457e-01
2.10091113e-03,3.33868096e-01
2.10101113e-03,3.33885924e-01
2.10111113e-03,3.33901589e-01
2.10121113e-03,3.33919438e-01
2.10131113e-03,3.33935124e-01
2.10141113e-03,3.33952988e-01
2.10151113e-03,3.33968691e-01
2.10161113e-03,3.33986584e-01
2.10171113e-03,3.34002328e-01
2.10181113e-03,3.34020273e-01
2.10191113e-03,3.34036053e-01
2.10201113e-03,3.34054007e-01
2.10211113e-03,3.34069797e-01
2.10221113e-03,3.34087781e-01
2.10231113e-03,3.34103610e-01
2.10241113e-03,3.34121629e-01
2.10251113e-03,3.34137487e-01
2.10261113e-03,3.34155530e-01
2.10271113e-03,3.34171409e-01
2.10281113e-03,3.34189467e-01
2.10291113e-03,3.34205366e-01
2.10301113e-03,3.34223457e-01
2.10311113e-03,3.34239381e-01
2.10321113e-03,3.34257489e-01
2.10331113e-03,3.34273438e-01
2.10341113e-03,3.34291578e-01
2.10351113e-03,3.34307556e-01
2.10361113e-03,3.34325718e-01
2.10371113e-03,3.34341724e-01
2.10381113e-03,3.34359920e-01
2.10391113e-03,3.34375959e-01
2.10401113e-03,3.34394181e-01
2.10411113e-03,3.34410237e-01
2.10421113e-03,3.34428482e-01
2.10431113e-03,3.34444556e-01
2.10441113e-03,3.34462825e-01
2.10451113e-03,3.34478931e-01
2.10461113e-03,3.34497224e-01
2.10471113e-03,3.34513361e-01
2.10481113e-03,3.34531691e-01
2.10491113e-03,3.34547863e-01
2.10501113e-03,3.34566213e-01
2.10511113e-03,3.34582408e-01
2.10521113e-03,3.34600793e-01
2.10531113e-03,3.34617024e-01
2.10541113e-03,3.34635445e-01
2.10551113e-03,3.34651707e-01
2.10561113e-03,3.34670150e-01
2.10571113e-03,3.34686423e-01
2.10581113e-03,3.34704881e-01
2.10591113e-03,3.34721189e-01
2.10601113e-03,3.34739686e-01
2.10611113e-03,3.34756022e-01
2.10621113e-03,3.34774548e-01
2.10631113e-03,3.34790908e-01
2.10641113e-03,3.34809451e-01
2.10651113e-03,3.34825839e-01
2.10661113e-03,3.34844418e-01
2.10671113e-03,3.34860826e-01
2.10681113e-03,3.34879420e-01
2.10691113e-03,3.34895861e-01
2.10701113e-03,3.34914490e-01
2.10711113e-03,3.34930956e-01
2.10721113e-03,3.34949611e-01
2.10731113e-03,3.34966108e-01
2.10741113e-03,3.34984793e-01
2.10751113e-03,3.35001319e-01
2.10761113e-03,3.35020024e-01
2.10771113e-03,3.35036575e-01
2.10781113e-03,3.35055309e-01
2.10791113e-03,3.35071877e-01
2.10801113e-03,3.35090637e-01
2.10811113e-03,3.35107240e-01
2.10821113e-03,3.35126035e-01
2.10831113e-03,3.35142674e-01
2.10841113e-03,3.35161501e-01
2.10851113e-03,3.35178169e-01
2.10861113e-03,3.35197016e-01
2.10871113e-03,3.35213701e-01
2.10881113e-03,3.35232572e-01
2.10891113e-03,3.35249288e-01
2.10901113e-03,3.35268198e-01
2.10911113e-03,3.35284952e-01
2.10921113e-03,3.35303886e-01
2.10931113e-03,3.35320665e-01
2.10941113e-03,3.35339628e-01
2.10951113e-03,3.35356420e-01
2.10961113e-03,3.35375396e-01
2.10971113e-03,3.35392217e-01
2.10981113e-03,3.35411227e-01
2.10991113e-03,3.35428083e-01
2.11001113e-03,3.35447128e-01
2.11011113e-03,3.35464020e-01
2.11021113e-03,3.35483091e-01
2.11031113e-03,3.35500006e-01
2.11041113e-03,3.35519105e-01
2.11051113e-03,3.35536041e-01
2.11061113e-03,3.35555162e-01
2.11071113e-03,3.35572132e-01
2.11081113e-03,3.35591291e-01
2.11091113e-03,3.35608283e-01
2.11101113e-03,3.35627455e-01
2.11111113e-03,3.35644468e-01
2.11121113e-03,3.35663671e-01
2.11131113e-03,3.35680717e-01
2.11141113e-03,3.35699949e-01
2.11151113e-03,3.35717023e-01
2.11161113e-03,3.35736279e-01
2.11171113e-03,3.35753384e-01
2.11181113e-03,3.35772674e-01
2.11191113e-03,3.35789812e-01
2.11201113e-03,3.35809128e-01
2.11211113e-03,3.35826280e-01
2.11221113e-03,3.35845628e-01
2.11231113e-03,3.35862828e-01
2.11241113e-03,3.35882207e-01
2.11251113e-03,3.35899427e-01
2.11261113e-03,3.35918834e-01
2.11271113e-03,3.35936083e-01
2.11281113e-03,3.35955519e-01
2.11291113e-03,3.35972800e-01
2.11301113e-03,3.35992257e-01
2.11311113e-03,3.36009558e-01
2.11321113e-03,3.36029048e-01
2.11331113e-03,3.36046385e-01
2.11341113e-03,3.36065907e-01
2.11351113e-03,3.36083268e-01
2.11361113e-03,3.36102812e-01
2.11371113e-03,3.36120208e-01
2.11381113e-03,3.36139786e-01
2.11391113e-03,3.36157207e-01
2.11401113e-03,3.36176808e-01
2.11411113e-03,3.36194245e-01
2.11421113e-03,3.36213863e-01
2.11431113e-03,3.36231334e-01
2.11441113e-03,3.36250994e-01
2.11451113e-03,3.36268503e-01
2.11461113e-03,3.36288187e-01
2.11471113e-03,3.36305707e-01
2.11481113e-03,3.36325414e-01
2.11491113e-03,3.36342974e-01
2.11501113e-03,3.36362719e-01
2.11511113e-03,3.36380304e-01
2.11521113e-03,3.36400070e-01
2.11531113e-03,3.36417685e-01
2.11541113e-03,3.36437488e-01
2.11551113e-03,3.36455140e-01
2.11561113e-03,3.36474965e-01
2.11571113e-03,3.36492632e-01
2.11581113e-03,3.36512489e-01
2.11591113e-03,3.36530196e-01
2.11601113e-03,3.36550088e-01
2.11611113e-03,3.36567828e-01
2.11621113e-03,3.36587750e-01
2.11631113e-03,3.36605520e-01
2.11641113e-03,3.36625470e-01
2.11651113e-03,3.36643269e-01
2.11661113e-03,3.36663247e-01
2.11671113e-03,3.36681076e-01
2.11681113e-03,3.36701085e-01
2.11691113e-03,3.36718927e-01
2.11701113e-03,3.36738956e-01
2.11711113e-03,3.36756836e-01
2.11721113e-03,3.36776885e-01
2.11731113e-03,3.36794783e-01
2.11741113e-03,3.36814869e-01
2.11751113e-03,3.36832807e-01
2.11761113e-03,3.36852930e-01
2.11771113e-03,3.36870903e-01
2.11781113e-03,3.36891054e-01
2.11791113e-03,3.36909047e-01
2.11801113e-03,3.36929223e-01
2.11811113e-03,3.36947242e-01
2.11821113e-03,3.36967435e-01
2.11831113e-03,3.36985484e-01
2.11841113e-03,3.37005723e-01
2.11851113e-03,3.37023805e-01
2.11861113e-03,3.37044066e-01
2.11871113e-03,3.37062176e-01
2.11881113e-03,3.37082469e-01
2.11891113e-03,3.37100617e-01
2.11901113e-03,3.37120941e-01
2.11911113e-03,3.37139111e-01
2.11921113e-03,3.37159463e-01
2.11931113e-03,3.37177665e-01
2.11941113e-03,3.37198050e-01
2.11951113e-03,3.37216287e-01
2.11961113e-03,3.37236702e-01
2.11971113e-03,3.37254961e-01
2.11981113e-03,3.37275404e-01
2.11991113e-03,3.37293702e-01
2.12001113e-03,3.37314182e-01
2.12011113e-03,3.37332509e-01
2.12021113e-03,3.37353004e-01
2.12031113e-03,3.37371342e-01
2.12041113e-03,3.37391860e-01
2.12051113e-03,3.37410236e-01
2.12061113e-03,3.37430790e-01
2.12071113e-03,3.37449204e-01
2.12081113e-03,3.37469802e-01
2.12091113e-03,3.37488240e-01
2.12101113e-03,3.37508854e-01
2.12111113e-03,3.37527316e-01
2.12121113e-03,3.37547958e-01
2.12131113e-03,3.37566447e-01
2.12141113e-03,3.37587111e-01
2.12151113e-03,3.37605634e-01
2.12161113e-03,3.37626344e-01
2.12171113e-03,3.37644898e-01
2.12181113e-03,3.37665631e-01
2.12191113e-03,3.37684222e-01
2.12201113e-03,3.37704991e-01
2.12211113e-03,3.37723610e-01
2.12221113e-03,3.37744402e-01
2.12231113e-03,3.37763052e-01
2.12241113e-03,3.37783882e-01
2.12251113e-03,3.37802571e-01
2.12261113e-03,3.37823441e-01
2.12271113e-03,3.37842149e-01
2.12281113e-03,3.37863029e-01
2.12291113e-03,3.37881763e-01
2.12301113e-03,3.37902685e-01
2.12311113e-03,3.37921461e-01
2.12321113e-03,3.37942401e-01
2.12331113e-03,3.37961205e-01
2.12341113e-03,3.37982191e-01
2.12351113e-03,3.38001009e-01
2.12361113e-03,3.38022003e-01
2.12371113e-03,3.38040857e-01
2.12381113e-03,3.38061891e-01
2.12391113e-03,3.38080775e-01
2.12401113e-03,3.38101830e-01
2.12411113e-03,3.38120745e-01
2.12421113e-03,3.38141840e-01
2.12431113e-03,3.38160786e-01
2.12441113e-03,3.38181905e-01
2.12451113e-03,3.38200878e-01
2.12461113e-03,3.38222027e-01
2.12471113e-03,3.38241035e-01
2.12481113e-03,3.38262222e-01
2.12491113e-03,3.38281265e-01
2.12501113e-03,3.38302482e-01
2.12511113e-03,3.38321555e-01
2.12521113e-03,3.38342802e-01
2.12531113e-03,3.38361897e-01
2.12541113e-03,3.38383176e-01
2.12551113e-03,3.38402324e-01
2.12561113e-03,3.38423635e-01
2.12571113e-03,3.38442798e-01
2.12581113e-03,3.38464150e-01
2.12591113e-03,3.38483353e-01
2.12601113e-03,3.38504733e-01
2.12611113e-03,3.38523963e-01
2.12621113e-03,3.38545358e-01
2.12631113e-03,3.38564602e-01
2.12641113e-03,3.38586025e-01
2.12651113e-03,3.38605322e-01
2.12661113e-03,3.38626789e-01
2.12671113e-03,3.38646099e-01
2.12681113e-03,3.38667585e-01
2.12691113e-03,3.38686924e-01
2.12701113e-03,3.38708437e-01
2.12711113e-03,3.38727808e-01
2.12721113e-03,3.38749352e-01
2.12731113e-03,3.38768755e-01
2.12741113e-03,3.38790333e-01
2.12751113e-03,3.38809768e-01
2.12761113e-03,3.38831382e-01
2.12771113e-03,3.38850861e-01
2.12781113e-03,3.38872505e-01
2.12791113e-03,3.38892003e-01
2.12801113e-03,3.38913684e-01
2.12811113e-03,3.38933217e-01
2.12821113e-03,3.38954919e-01
2.12831113e-03,3.38974487e-01
2.12841113e-03,3.38996222e-01
2.12851113e-03,3.39015818e-01
2.12861113e-03,3.39037591e-01
2.12871113e-03,3.39057222e-01
2.12881113e-03,3.39079033e-01
2.12891113e-03,3.39098700e-01
2.12901113e-03,3.39120542e-01
2.12911113e-03,3.39140243e-01
2.12921113e-03,3.39162110e-01
2.12931113e-03,3.39181830e-01
2.12941113e-03,3.39203726e-01
2.12951113e-03,3.39223478e-01
2.12961113e-03,3.39245407e-01
2.12971113e-03,3.39265194e-01
2.12981113e-03,3.39287141e-01
2.12991113e-03,3.39306948e-01
2.13001113e-03,3.39328926e-01
2.13011113e-03,3.39348760e-01
2.13021113e-03,3.39370766e-01
2.13031113e-03,3.39390634e-01
2.13041113e-03,3.39412680e-01
2.13051113e-03,3.39432593e-01
2.13061113e-03,3.39454685e-01
2.13071113e-03,3.39474633e-01
2.13081113e-03,3.39496748e-01
2.13091113e-03,3.39516730e-01
2.13101113e-03,3.39538890e-01
2.13111113e-03,3.39558900e-01
2.13121113e-03,3.39581070e-01
2.13131113e-03,3.39601099e-01
2.13141113e-03,3.39623303e-01
2.13151113e-03,3.39643363e-01
2.13161113e-03,3.39665597e-01
2.13171113e-03,3.39685694e-01
2.13181113e-03,3.39707973e-01
2.13191113e-03,3.39728121e-01
2.13201113e-03,3.39750428e-01
2.13211113e-03,3.39770593e-01
2.13221113e-03,3.39792937e-01
2.13231113e-03,3.39813139e-01
2.13241113e-03,3.39835502e-01
2.13251113e-03,3.39855729e-01
2.13261113e-03,3.39878127e-01
2.13271113e-03,3.39898384e-01
2.13281113e-03,3.39920814e-01
2.13291113e-03,3.39941111e-01
2.13301113e-03,3.39963575e-01
2.13311113e-03,3.39983902e-01
2.13321113e-03,3.40006399e-01
2.13331113e-03,3.40026750e-01
2.13341113e-03,3.40049271e-01
2.13351113e-03,3.40069656e-01
2.13361113e-03,3.40092208e-01
2.13371113e-03,3.40112629e-01
2.13381113e-03,3.40135220e-01
2.13391113e-03,3.40155672e-01
2.13401113e-03,3.40178294e-01
2.13411113e-03,3.40198774e-01
2.13421113e-03,3.40221434e-01
2.13431113e-03,3.40241956e-01
2.13441113e-03,3.40264638e-01
2.13451113e-03,3.40285178e-01
2.13461113e-03,3.40307891e-01
2.13471113e-03,3.40328469e-01
2.13481113e-03,3.40351214e-01
2.13491113e-03,3.40371829e-01
2.13501113e-03,3.40394620e-01
2.13511113e-03,3.40415275e-01
2.13521113e-03,3.40438094e-01
2.13531113e-03,3.40458778e-01
2.13541113e-03,3.40481636e-01
2.13551113e-03,3.40502349e-01
2.13561113e-03,3.40525228e-01
2.13571113e-03,3.40545975e-01
2.13581113e-03,3.40568883e-01
2.13591113e-03,3.40589655e-01
2.13601113e-03,3.40612598e-01
2.13611113e-03,3.40633406e-01
2.13621113e-03,3.40656393e-01
2.13631113e-03,3.40677244e-01
2.13641113e-03,3.40700255e-01
2.13651113e-03,3.40721129e-01
2.13661113e-03,3.40744174e-01
2.13671113e-03,3.40765074e-01
2.13681113e-03,3.40788144e-01
2.13691113e-03,3.40809086e-01
2.13701113e-03,3.40832193e-01
2.13711113e-03,3.40853175e-01
2.13721113e-03,3.40876327e-01
2.13731113e-03,3.40897337e-01
2.13741113e-03,3.40920505e-01
2.13751113e-03,3.40941539e-01
2.13761113e-03,3.40964741e-01
2.13771113e-03,3.40985804e-01
2.13781113e-03,3.41009054e-01
2.13791113e-03,3.41030186e-01
2.13801113e-03,3.41053473e-01
2.13811113e-03,3.41074612e-01
2.13821113e-03,3.41097916e-01
2.13831113e-03,3.41119087e-01
2.13841113e-03,3.41142416e-01
2.13851113e-03,3.41163617e-01
2.13861113e-03,3.41186987e-01
2.13871113e-03,3.41208216e-01
2.13881113e-03,3.41231613e-01
2.13891113e-03,3.41252877e-01
2.13901113e-03,3.41276312e-01
2.13911113e-03,3.41297614e-01
2.13921113e-03,3.41321088e-01
2.13931113e-03,3.41342438e-01
2.13941113e-03,3.41365944e-01
2.13951113e-03,3.41387309e-01
2.13961113e-03,3.41410852e-01
2.13971113e-03,3.41432267e-01
2.13981113e-03,3.41455835e-01
2.13991113e-03,3.41477268e-01
2.14001113e-03,3.41500874e-01
2.14011113e-03,3.41522342e-01
2.14021113e-03,3.41545974e-01
2.14031113e-03,3.41567484e-01
2.14041113e-03,3.41591154e-01
2.14051113e-03,3.41612695e-01
2.14061113e-03,3.41636418e-01
2.14071113e-03,3.41658008e-01
2.14081113e-03,3.41681758e-01
2.14091113e-03,3.41703380e-01
2.14101113e-03,3.41727163e-01
2.14111113e-03,3.41748801e-01
2.14121113e-03,3.41772611e-01
2.14131113e-03,3.41794291e-01
2.14141113e-03,3.41818125e-01
2.14151113e-03,3.41839832e-01
2.14161113e-03,3.41863706e-01
2.14171113e-03,3.41885444e-01
2.14181113e-03,3.41909343e-01
2.14191113e-03,3.41931109e-01
2.14201113e-03,3.41955051e-01
2.14211113e-03,3.41976867e-01
2.14221113e-03,3.42000841e-01
2.14231113e-03,3.42022681e-01
2.14241113e-03,3.42046690e-01
2.14251113e-03,3.42068567e-01
2.14261113e-03,3.42092612e-01
2.14271113e-03,3.42114528e-01
2.14281113e-03,3.42138600e-01
2.14291113e-03,3.42160545e-01
2.14301113e-03,3.42184648e-01
2.14311113e-03,3.42206625e-01
2.14321113e-03,3.42230775e-01
2.14331113e-03,3.42252789e-01
2.14341113e-03,3.42276965e-01
2.14351113e-03,3.42299026e-01
