 time            v(vpre)        
 2.42936353e-03  4.60415659e-01 
 2.42946353e-03  4.60150571e-01 
 2.42956353e-03  4.60447696e-01 
 2.42966353e-03  4.60182644e-01 
 2.42976353e-03  4.60479734e-01 
 2.42986353e-03  4.60214715e-01 
 2.42996353e-03  4.60511774e-01 
 2.43006353e-03  4.60246787e-01 
 2.43016353e-03  4.60543817e-01 
 2.43026353e-03  4.60278863e-01 
 2.43036353e-03  4.60575863e-01 
 2.43046353e-03  4.60310940e-01 
 2.43056353e-03  4.60607907e-01 
 2.43066353e-03  4.60343016e-01 
 2.43076353e-03  4.60639954e-01 
 2.43086353e-03  4.60375095e-01 
 2.43096353e-03  4.60672000e-01 
 2.43106353e-03  4.60407176e-01 
 2.43116353e-03  4.60704051e-01 
 2.43126353e-03  4.60439259e-01 
 2.43136353e-03  4.60736104e-01 
 2.43146353e-03  4.60471342e-01 
 2.43156353e-03  4.60768154e-01 
 2.43166353e-03  4.60503426e-01 
 2.43176353e-03  4.60800209e-01 
 2.43186353e-03  4.60535512e-01 
 2.43196353e-03  4.60832265e-01 
 2.43206353e-03  4.60567602e-01 
 2.43216353e-03  4.60864324e-01 
 2.43226353e-03  4.60599692e-01 
 2.43236353e-03  4.60896383e-01 
 2.43246353e-03  4.60631786e-01 
 2.43256353e-03  4.60928445e-01 
 2.43266353e-03  4.60663878e-01 
 2.43276353e-03  4.60960510e-01 
 2.43286353e-03  4.60695973e-01 
 2.43296353e-03  4.60992574e-01 
 2.43306353e-03  4.60728071e-01 
 2.43316353e-03  4.61024637e-01 
 2.43326353e-03  4.60760169e-01 
 2.43336353e-03  4.61056705e-01 
 2.43346353e-03  4.60792270e-01 
 2.43356353e-03  4.61088775e-01 
 2.43366353e-03  4.60824370e-01 
 2.43376353e-03  4.61120846e-01 
 2.43386353e-03  4.60856472e-01 
 2.43396353e-03  4.61152917e-01 
 2.43406353e-03  4.60888576e-01 
 2.43416353e-03  4.61184989e-01 
 2.43426353e-03  4.60920680e-01 
 2.43436353e-03  4.61217065e-01 
 2.43446353e-03  4.60952788e-01 
 2.43456353e-03  4.61249139e-01 
 2.43466353e-03  4.60984896e-01 
 2.43476353e-03  4.61281217e-01 
 2.43486353e-03  4.61017005e-01 
 2.43496353e-03  4.61313296e-01 
 2.43506353e-03  4.61049117e-01 
 2.43516353e-03  4.61345377e-01 
 2.43526353e-03  4.61081232e-01 
 2.43536353e-03  4.61377460e-01 
 2.43546353e-03  4.61113344e-01 
 2.43556353e-03  4.61409543e-01 
 2.43566353e-03  4.61145461e-01 
 2.43576353e-03  4.61441626e-01 
 2.43586353e-03  4.61177577e-01 
 2.43596353e-03  4.61473714e-01 
 2.43606353e-03  4.61209695e-01 
 2.43616353e-03  4.61505802e-01 
 2.43626353e-03  4.61241815e-01 
 2.43636353e-03  4.61537892e-01 
 2.43646353e-03  4.61273936e-01 
 2.43656353e-03  4.61569983e-01 
 2.43666353e-03  4.61306061e-01 
 2.43676353e-03  4.61602076e-01 
 2.43686353e-03  4.61338185e-01 
 2.43696353e-03  4.61634169e-01 
 2.43706353e-03  4.61370313e-01 
 2.43716353e-03  4.61666264e-01 
 2.43726353e-03  4.61402441e-01 
 2.43736353e-03  4.61698364e-01 
 2.43746353e-03  4.61434571e-01 
 2.43756353e-03  4.61730463e-01 
 2.43766353e-03  4.61466703e-01 
 2.43776353e-03  4.61762562e-01 
 2.43786353e-03  4.61498834e-01 
 2.43796353e-03  4.61794664e-01 
 2.43806353e-03  4.61530967e-01 
 2.43816353e-03  4.61826766e-01 
 2.43826353e-03  4.61563104e-01 
 2.43836353e-03  4.61858871e-01 
 2.43846353e-03  4.61595239e-01 
 2.43856353e-03  4.61890977e-01 
 2.43866353e-03  4.61627377e-01 
 2.43876353e-03  4.61923084e-01 
 2.43886353e-03  4.61659517e-01 
 2.43896353e-03  4.61955193e-01 
 2.43906353e-03  4.61691659e-01 
 2.43916353e-03  4.61987305e-01 
 2.43926353e-03  4.61723802e-01 
 2.43936353e-03  4.62019419e-01 
 2.43946353e-03  4.61755946e-01 
 2.43956353e-03  4.62051532e-01 
 2.43966353e-03  4.61788094e-01 
 2.43976353e-03  4.62083649e-01 
 2.43986353e-03  4.61820239e-01 
 2.43996353e-03  4.62115764e-01 
 2.44006353e-03  4.61852391e-01 
 2.44016353e-03  4.62147883e-01 
 2.44026353e-03  4.61884539e-01 
 2.44036353e-03  4.62180000e-01 
 2.44046353e-03  4.61916692e-01 
 2.44056353e-03  4.62212122e-01 
 2.44066353e-03  4.61948843e-01 
 2.44076353e-03  4.62244242e-01 
 2.44086353e-03  4.61980997e-01 
 2.44096353e-03  4.62276367e-01 
 2.44106353e-03  4.62013155e-01 
 2.44116353e-03  4.62308492e-01 
 2.44126353e-03  4.62045310e-01 
 2.44136353e-03  4.62340618e-01 
 2.44146353e-03  4.62077469e-01 
 2.44156353e-03  4.62372748e-01 
 2.44166353e-03  4.62109630e-01 
 2.44176353e-03  4.62404878e-01 
 2.44186353e-03  4.62141793e-01 
 2.44196353e-03  4.62437010e-01 
 2.44206353e-03  4.62173957e-01 
 2.44216353e-03  4.62469142e-01 
 2.44226353e-03  4.62206123e-01 
 2.44236353e-03  4.62501277e-01 
 2.44246353e-03  4.62238290e-01 
 2.44256353e-03  4.62533413e-01 
 2.44266353e-03  4.62270456e-01 
 2.44276353e-03  4.62565552e-01 
 2.44286353e-03  4.62302627e-01 
 2.44296353e-03  4.62597689e-01 
 2.44306353e-03  4.62334797e-01 
 2.44316353e-03  4.62629831e-01 
 2.44326353e-03  4.62366968e-01 
 2.44336353e-03  4.62661971e-01 
 2.44346353e-03  4.62399143e-01 
 2.44356353e-03  4.62694114e-01 
 2.44366353e-03  4.62431315e-01 
 2.44376353e-03  4.62726258e-01 
 2.44386353e-03  4.62463495e-01 
 2.44396353e-03  4.62758403e-01 
 2.44406353e-03  4.62495671e-01 
 2.44416353e-03  4.62790550e-01 
 2.44426353e-03  4.62527851e-01 
 2.44436353e-03  4.62822701e-01 
 2.44446353e-03  4.62560034e-01 
 2.44456353e-03  4.62854852e-01 
 2.44466353e-03  4.62592216e-01 
 2.44476353e-03  4.62887003e-01 
 2.44486353e-03  4.62624400e-01 
 2.44496353e-03  4.62919156e-01 
 2.44506353e-03  4.62656583e-01 
 2.44516353e-03  4.62951311e-01 
 2.44526353e-03  4.62688768e-01 
 2.44536353e-03  4.62983464e-01 
 2.44546353e-03  4.62720958e-01 
 2.44556353e-03  4.63015622e-01 
 2.44566353e-03  4.62753150e-01 
 2.44576353e-03  4.63047784e-01 
 2.44586353e-03  4.62785340e-01 
 2.44596353e-03  4.63079946e-01 
 2.44606353e-03  4.62817535e-01 
 2.44616353e-03  4.63112107e-01 
 2.44626353e-03  4.62849727e-01 
 2.44636353e-03  4.63144266e-01 
 2.44646353e-03  4.62881921e-01 
 2.44656353e-03  4.63176432e-01 
 2.44666353e-03  4.62914117e-01 
 2.44676353e-03  4.63208601e-01 
 2.44686353e-03  4.62946314e-01 
 2.44696353e-03  4.63240766e-01 
 2.44706353e-03  4.62978514e-01 
 2.44716353e-03  4.63272936e-01 
 2.44726353e-03  4.63010716e-01 
 2.44736353e-03  4.63305106e-01 
 2.44746353e-03  4.63042920e-01 
 2.44756353e-03  4.63337278e-01 
 2.44766353e-03  4.63075123e-01 
 2.44776353e-03  4.63369452e-01 
 2.44786353e-03  4.63107329e-01 
 2.44796353e-03  4.63401626e-01 
 2.44806353e-03  4.63139534e-01 
 2.44816353e-03  4.63433801e-01 
 2.44826353e-03  4.63171743e-01 
 2.44836353e-03  4.63465979e-01 
 2.44846353e-03  4.63203949e-01 
 2.44856353e-03  4.63498158e-01 
 2.44866353e-03  4.63236162e-01 
 2.44876353e-03  4.63530338e-01 
 2.44886353e-03  4.63268376e-01 
 2.44896353e-03  4.63562519e-01 
 2.44906353e-03  4.63300588e-01 
 2.44916353e-03  4.63594704e-01 
 2.44926353e-03  4.63332803e-01 
 2.44936353e-03  4.63626889e-01 
 2.44946353e-03  4.63365020e-01 
 2.44956353e-03  4.63659073e-01 
 2.44966353e-03  4.63397240e-01 
 2.44976353e-03  4.63691261e-01 
 2.44986353e-03  4.63429458e-01 
 2.44996353e-03  4.63723450e-01 
 2.45006353e-03  4.63461677e-01 
 2.45016353e-03  4.63755639e-01 
 2.45026353e-03  4.63493901e-01 
 2.45036353e-03  4.63787833e-01 
 2.45046353e-03  4.63526123e-01 
 2.45056353e-03  4.63820027e-01 
 2.45066353e-03  4.63558350e-01 
 2.45076353e-03  4.63852218e-01 
 2.45086353e-03  4.63590576e-01 
 2.45096353e-03  4.63884415e-01 
 2.45106353e-03  4.63622805e-01 
 2.45116353e-03  4.63916613e-01 
 2.45126353e-03  4.63655033e-01 
 2.45136353e-03  4.63948812e-01 
 2.45146353e-03  4.63687263e-01 
 2.45156353e-03  4.63981011e-01 
 2.45166353e-03  4.63719496e-01 
 2.45176353e-03  4.64013212e-01 
 2.45186353e-03  4.63751728e-01 
 2.45196353e-03  4.64045416e-01 
 2.45206353e-03  4.63783965e-01 
 2.45216353e-03  4.64077621e-01 
 2.45226353e-03  4.63816200e-01 
 2.45236353e-03  4.64109827e-01 
 2.45246353e-03  4.63848439e-01 
 2.45256353e-03  4.64142033e-01 
 2.45266353e-03  4.63880675e-01 
 2.45276353e-03  4.64174239e-01 
 2.45286353e-03  4.63912917e-01 
 2.45296353e-03  4.64206453e-01 
 2.45306353e-03  4.63945157e-01 
 2.45316353e-03  4.64238661e-01 
 2.45326353e-03  4.63977402e-01 
 2.45336353e-03  4.64270879e-01 
 2.45346353e-03  4.64009650e-01 
 2.45356353e-03  4.64303089e-01 
 2.45366353e-03  4.64041897e-01 
 2.45376353e-03  4.64335308e-01 
 2.45386353e-03  4.64074140e-01 
 2.45396353e-03  4.64367523e-01 
 2.45406353e-03  4.64106392e-01 
 2.45416353e-03  4.64399744e-01 
 2.45426353e-03  4.64138643e-01 
 2.45436353e-03  4.64431964e-01 
 2.45446353e-03  4.64170893e-01 
 2.45456353e-03  4.64464184e-01 
 2.45466353e-03  4.64203147e-01 
 2.45476353e-03  4.64496406e-01 
 2.45486353e-03  4.64235401e-01 
 2.45496353e-03  4.64528631e-01 
 2.45506353e-03  4.64267659e-01 
 2.45516353e-03  4.64560857e-01 
 2.45526353e-03  4.64299915e-01 
 2.45536353e-03  4.64593084e-01 
 2.45546353e-03  4.64332175e-01 
 2.45556353e-03  4.64625311e-01 
 2.45566353e-03  4.64364435e-01 
 2.45576353e-03  4.64657541e-01 
 2.45586353e-03  4.64396696e-01 
 2.45596353e-03  4.64689771e-01 
 2.45606353e-03  4.64428959e-01 
 2.45616353e-03  4.64722003e-01 
 2.45626353e-03  4.64461223e-01 
 2.45636353e-03  4.64754240e-01 
 2.45646353e-03  4.64493489e-01 
 2.45656353e-03  4.64786475e-01 
 2.45666353e-03  4.64525756e-01 
 2.45676353e-03  4.64818711e-01 
 2.45686353e-03  4.64558026e-01 
 2.45696353e-03  4.64850947e-01 
 2.45706353e-03  4.64590291e-01 
 2.45716353e-03  4.64883189e-01 
 2.45726353e-03  4.64622566e-01 
 2.45736353e-03  4.64915428e-01 
 2.45746353e-03  4.64654835e-01 
 2.45756353e-03  4.64947667e-01 
 2.45766353e-03  4.64687110e-01 
 2.45776353e-03  4.64979912e-01 
 2.45786353e-03  4.64719385e-01 
 2.45796353e-03  4.65012158e-01 
 2.45806353e-03  4.64751662e-01 
 2.45816353e-03  4.65044405e-01 
 2.45826353e-03  4.64783940e-01 
 2.45836353e-03  4.65076650e-01 
 2.45846353e-03  4.64816218e-01 
 2.45856353e-03  4.65108900e-01 
 2.45866353e-03  4.64848498e-01 
 2.45876353e-03  4.65141149e-01 
 2.45886353e-03  4.64880782e-01 
 2.45896353e-03  4.65173401e-01 
 2.45906353e-03  4.64913063e-01 
 2.45916353e-03  4.65205651e-01 
 2.45926353e-03  4.64945349e-01 
 2.45936353e-03  4.65237906e-01 
 2.45946353e-03  4.64977634e-01 
 2.45956353e-03  4.65270164e-01 
 2.45966353e-03  4.65009921e-01 
 2.45976353e-03  4.65302418e-01 
 2.45986353e-03  4.65042209e-01 
 2.45996353e-03  4.65334676e-01 
 2.46006353e-03  4.65074497e-01 
 2.46016353e-03  4.65366937e-01 
 2.46026353e-03  4.65106791e-01 
 2.46036353e-03  4.65399197e-01 
 2.46046353e-03  4.65139084e-01 
 2.46056353e-03  4.65431457e-01 
 2.46066353e-03  4.65171375e-01 
 2.46076353e-03  4.65463722e-01 
 2.46086353e-03  4.65203672e-01 
 2.46096353e-03  4.65495987e-01 
 2.46106353e-03  4.65235969e-01 
 2.46116353e-03  4.65528254e-01 
 2.46126353e-03  4.65268267e-01 
 2.46136353e-03  4.65560521e-01 
 2.46146353e-03  4.65300564e-01 
 2.46156353e-03  4.65592792e-01 
 2.46166353e-03  4.65332867e-01 
 2.46176353e-03  4.65625061e-01 
 2.46186353e-03  4.65365169e-01 
 2.46196353e-03  4.65657330e-01 
 2.46206353e-03  4.65397473e-01 
 2.46216353e-03  4.65689605e-01 
 2.46226353e-03  4.65429774e-01 
 2.46236353e-03  4.65721881e-01 
 2.46246353e-03  4.65462082e-01 
 2.46256353e-03  4.65754152e-01 
 2.46266353e-03  4.65494388e-01 
 2.46276353e-03  4.65786431e-01 
 2.46286353e-03  4.65526698e-01 
 2.46296353e-03  4.65818708e-01 
 2.46306353e-03  4.65559005e-01 
 2.46316353e-03  4.65850986e-01 
 2.46326353e-03  4.65591317e-01 
 2.46336353e-03  4.65883268e-01 
 2.46346353e-03  4.65623630e-01 
 2.46356353e-03  4.65915551e-01 
 2.46366353e-03  4.65655946e-01 
 2.46376353e-03  4.65947836e-01 
 2.46386353e-03  4.65688259e-01 
 2.46396353e-03  4.65980120e-01 
 2.46406353e-03  4.65720578e-01 
 2.46416353e-03  4.66012405e-01 
 2.46426353e-03  4.65752894e-01 
 2.46436353e-03  4.66044692e-01 
 2.46446353e-03  4.65785216e-01 
 2.46456353e-03  4.66076983e-01 
 2.46466353e-03  4.65817533e-01 
 2.46476353e-03  4.66109272e-01 
 2.46486353e-03  4.65849857e-01 
 2.46496353e-03  4.66141563e-01 
 2.46506353e-03  4.65882178e-01 
 2.46516353e-03  4.66173855e-01 
 2.46526353e-03  4.65914504e-01 
 2.46536353e-03  4.66206150e-01 
 2.46546353e-03  4.65946829e-01 
 2.46556353e-03  4.66238446e-01 
 2.46566353e-03  4.65979157e-01 
 2.46576353e-03  4.66270741e-01 
 2.46586353e-03  4.66011485e-01 
 2.46596353e-03  4.66303040e-01 
 2.46606353e-03  4.66043812e-01 
 2.46616353e-03  4.66335339e-01 
 2.46626353e-03  4.66076145e-01 
 2.46636353e-03  4.66367638e-01 
 2.46646353e-03  4.66108477e-01 
 2.46656353e-03  4.66399940e-01 
 2.46666353e-03  4.66140811e-01 
 2.46676353e-03  4.66432246e-01 
 2.46686353e-03  4.66173146e-01 
 2.46696353e-03  4.66464549e-01 
 2.46706353e-03  4.66205482e-01 
 2.46716353e-03  4.66496854e-01 
 2.46726353e-03  4.66237819e-01 
 2.46736353e-03  4.66529164e-01 
 2.46746353e-03  4.66270158e-01 
 2.46756353e-03  4.66561472e-01 
 2.46766353e-03  4.66302498e-01 
 2.46776353e-03  4.66593780e-01 
 2.46786353e-03  4.66334842e-01 
 2.46796353e-03  4.66626092e-01 
 2.46806353e-03  4.66367184e-01 
 2.46816353e-03  4.66658406e-01 
 2.46826353e-03  4.66399528e-01 
 2.46836353e-03  4.66690720e-01 
 2.46846353e-03  4.66431873e-01 
 2.46856353e-03  4.66723033e-01 
 2.46866353e-03  4.66464218e-01 
 2.46876353e-03  4.66755349e-01 
 2.46886353e-03  4.66496565e-01 
 2.46896353e-03  4.66787667e-01 
 2.46906353e-03  4.66528917e-01 
 2.46916353e-03  4.66819986e-01 
 2.46926353e-03  4.66561267e-01 
 2.46936353e-03  4.66852305e-01 
 2.46946353e-03  4.66593616e-01 
 2.46956353e-03  4.66884628e-01 
 2.46966353e-03  4.66625973e-01 
 2.46976353e-03  4.66916950e-01 
 2.46986353e-03  4.66658326e-01 
 2.46996353e-03  4.66949273e-01 
 2.47006353e-03  4.66690680e-01 
 2.47016353e-03  4.66981598e-01 
 2.47026353e-03  4.66723037e-01 
 2.47036353e-03  4.67013924e-01 
 2.47046353e-03  4.66755396e-01 
 2.47056353e-03  4.67046255e-01 
 2.47066353e-03  4.66787754e-01 
 2.47076353e-03  4.67078582e-01 
 2.47086353e-03  4.66820116e-01 
 2.47096353e-03  4.67110915e-01 
 2.47106353e-03  4.66852479e-01 
 2.47116353e-03  4.67143244e-01 
 2.47126353e-03  4.66884838e-01 
 2.47136353e-03  4.67175574e-01 
 2.47146353e-03  4.66917204e-01 
 2.47156353e-03  4.67207910e-01 
 2.47166353e-03  4.66949572e-01 
 2.47176353e-03  4.67240246e-01 
 2.47186353e-03  4.66981936e-01 
 2.47196353e-03  4.67272583e-01 
 2.47206353e-03  4.67014306e-01 
 2.47216353e-03  4.67304922e-01 
 2.47226353e-03  4.67046677e-01 
 2.47236353e-03  4.67337260e-01 
 2.47246353e-03  4.67079047e-01 
 2.47256353e-03  4.67369601e-01 
 2.47266353e-03  4.67111416e-01 
 2.47276353e-03  4.67401940e-01 
 2.47286353e-03  4.67143790e-01 
 2.47296353e-03  4.67434283e-01 
 2.47306353e-03  4.67176163e-01 
 2.47316353e-03  4.67466628e-01 
 2.47326353e-03  4.67208540e-01 
 2.47336353e-03  4.67498972e-01 
 2.47346353e-03  4.67240917e-01 
 2.47356353e-03  4.67531321e-01 
 2.47366353e-03  4.67273296e-01 
 2.47376353e-03  4.67563670e-01 
 2.47386353e-03  4.67305677e-01 
 2.47396353e-03  4.67596020e-01 
 2.47406353e-03  4.67338056e-01 
 2.47416353e-03  4.67628371e-01 
 2.47426353e-03  4.67370442e-01 
 2.47436353e-03  4.67660724e-01 
 2.47446353e-03  4.67402824e-01 
 2.47456353e-03  4.67693077e-01 
 2.47466353e-03  4.67435209e-01 
 2.47476353e-03  4.67725430e-01 
 2.47486353e-03  4.67467594e-01 
 2.47496353e-03  4.67757784e-01 
 2.47506353e-03  4.67499981e-01 
 2.47516353e-03  4.67790141e-01 
 2.47526353e-03  4.67532368e-01 
 2.47536353e-03  4.67822500e-01 
 2.47546353e-03  4.67564758e-01 
 2.47556353e-03  4.67854858e-01 
 2.47566353e-03  4.67597149e-01 
 2.47576353e-03  4.67887221e-01 
 2.47586353e-03  4.67629542e-01 
 2.47596353e-03  4.67919581e-01 
 2.47606353e-03  4.67661936e-01 
 2.47616353e-03  4.67951944e-01 
 2.47626353e-03  4.67694329e-01 
 2.47636353e-03  4.67984309e-01 
 2.47646353e-03  4.67726725e-01 
 2.47656353e-03  4.68016673e-01 
 2.47666353e-03  4.67759120e-01 
 2.47676353e-03  4.68049039e-01 
 2.47686353e-03  4.67791518e-01 
 2.47696353e-03  4.68081406e-01 
 2.47706353e-03  4.67823919e-01 
 2.47716353e-03  4.68113777e-01 
 2.47726353e-03  4.67856321e-01 
 2.47736353e-03  4.68146148e-01 
 2.47746353e-03  4.67888722e-01 
 2.47756353e-03  4.68178519e-01 
 2.47766353e-03  4.67921124e-01 
 2.47776353e-03  4.68210893e-01 
 2.47786353e-03  4.67953530e-01 
 2.47796353e-03  4.68243267e-01 
 2.47806353e-03  4.67985937e-01 
 2.47816353e-03  4.68275644e-01 
 2.47826353e-03  4.68018342e-01 
 2.47836353e-03  4.68308019e-01 
 2.47846353e-03  4.68050751e-01 
 2.47856353e-03  4.68340398e-01 
 2.47866353e-03  4.68083159e-01 
 2.47876353e-03  4.68372775e-01 
 2.47886353e-03  4.68115570e-01 
 2.47896353e-03  4.68405157e-01 
 2.47906353e-03  4.68147982e-01 
 2.47916353e-03  4.68437536e-01 
 2.47926353e-03  4.68180392e-01 
 2.47936353e-03  4.68469919e-01 
 2.47946353e-03  4.68212807e-01 
 2.47956353e-03  4.68502302e-01 
 2.47966353e-03  4.68245221e-01 
 2.47976353e-03  4.68534687e-01 
 2.47986353e-03  4.68277638e-01 
 2.47996353e-03  4.68567075e-01 
 2.48006353e-03  4.68310056e-01 
 2.48016353e-03  4.68599461e-01 
 2.48026353e-03  4.68342475e-01 
 2.48036353e-03  4.68631850e-01 
 2.48046353e-03  4.68374896e-01 
 2.48056353e-03  4.68664240e-01 
 2.48066353e-03  4.68407317e-01 
 2.48076353e-03  4.68696631e-01 
 2.48086353e-03  4.68439740e-01 
 2.48096353e-03  4.68729023e-01 
 2.48106353e-03  4.68472162e-01 
 2.48116353e-03  4.68761418e-01 
 2.48126353e-03  4.68504591e-01 
 2.48136353e-03  4.68793813e-01 
 2.48146353e-03  4.68537013e-01 
 2.48156353e-03  4.68826208e-01 
 2.48166353e-03  4.68569442e-01 
 2.48176353e-03  4.68858605e-01 
 2.48186353e-03  4.68601871e-01 
 2.48196353e-03  4.68891004e-01 
 2.48206353e-03  4.68634299e-01 
 2.48216353e-03  4.68923401e-01 
 2.48226353e-03  4.68666732e-01 
 2.48236353e-03  4.68955804e-01 
 2.48246353e-03  4.68699164e-01 
 2.48256353e-03  4.68988206e-01 
 2.48266353e-03  4.68731596e-01 
 2.48276353e-03  4.69020609e-01 
 2.48286353e-03  4.68764030e-01 
 2.48296353e-03  4.69053013e-01 
 2.48306353e-03  4.68796466e-01 
 2.48316353e-03  4.69085420e-01 
 2.48326353e-03  4.68828903e-01 
 2.48336353e-03  4.69117825e-01 
 2.48346353e-03  4.68861344e-01 
 2.48356353e-03  4.69150235e-01 
 2.48366353e-03  4.68893781e-01 
 2.48376353e-03  4.69182644e-01 
 2.48386353e-03  4.68926222e-01 
 2.48396353e-03  4.69215052e-01 
 2.48406353e-03  4.68958663e-01 
 2.48416353e-03  4.69247464e-01 
 2.48426353e-03  4.68991107e-01 
 2.48436353e-03  4.69279875e-01 
 2.48446353e-03  4.69023551e-01 
 2.48456353e-03  4.69312293e-01 
 2.48466353e-03  4.69055996e-01 
 2.48476353e-03  4.69344705e-01 
 2.48486353e-03  4.69088442e-01 
 2.48496353e-03  4.69377124e-01 
 2.48506353e-03  4.69120889e-01 
 2.48516353e-03  4.69409540e-01 
 2.48526353e-03  4.69153340e-01 
 2.48536353e-03  4.69441959e-01 
 2.48546353e-03  4.69185788e-01 
 2.48556353e-03  4.69474379e-01 
 2.48566353e-03  4.69218239e-01 
 2.48576353e-03  4.69506800e-01 
 2.48586353e-03  4.69250692e-01 
 2.48596353e-03  4.69539221e-01 
 2.48606353e-03  4.69283144e-01 
 2.48616353e-03  4.69571645e-01 
 2.48626353e-03  4.69315599e-01 
 2.48636353e-03  4.69604067e-01 
 2.48646353e-03  4.69348055e-01 
 2.48656353e-03  4.69636494e-01 
 2.48666353e-03  4.69380511e-01 
 2.48676353e-03  4.69668920e-01 
 2.48686353e-03  4.69412969e-01 
 2.48696353e-03  4.69701348e-01 
 2.48706353e-03  4.69445429e-01 
 2.48716353e-03  4.69733778e-01 
 2.48726353e-03  4.69477889e-01 
 2.48736353e-03  4.69766209e-01 
 2.48746353e-03  4.69510352e-01 
 2.48756353e-03  4.69798640e-01 
 2.48766353e-03  4.69542814e-01 
 2.48776353e-03  4.69831074e-01 
 2.48786353e-03  4.69575280e-01 
 2.48796353e-03  4.69863510e-01 
 2.48806353e-03  4.69607746e-01 
 2.48816353e-03  4.69895945e-01 
 2.48826353e-03  4.69640211e-01 
 2.48836353e-03  4.69928379e-01 
 2.48846353e-03  4.69672678e-01 
 2.48856353e-03  4.69960815e-01 
 2.48866353e-03  4.69705144e-01 
 2.48876353e-03  4.69993253e-01 
 2.48886353e-03  4.69737615e-01 
 2.48896353e-03  4.70025692e-01 
 2.48906353e-03  4.69770084e-01 
 2.48916353e-03  4.70058134e-01 
 2.48926353e-03  4.69802559e-01 
 2.48936353e-03  4.70090576e-01 
 2.48946353e-03  4.69835031e-01 
 2.48956353e-03  4.70123019e-01 
 2.48966353e-03  4.69867506e-01 
 2.48976353e-03  4.70155463e-01 
 2.48986353e-03  4.69899981e-01 
 2.48996353e-03  4.70187908e-01 
 2.49006353e-03  4.69932456e-01 
 2.49016353e-03  4.70220354e-01 
 2.49026353e-03  4.69964935e-01 
 2.49036353e-03  4.70252802e-01 
 2.49046353e-03  4.69997414e-01 
 2.49056353e-03  4.70285250e-01 
 2.49066353e-03  4.70029895e-01 
 2.49076353e-03  4.70317702e-01 
 2.49086353e-03  4.70062376e-01 
 2.49096353e-03  4.70350153e-01 
 2.49106353e-03  4.70094857e-01 
 2.49116353e-03  4.70382604e-01 
 2.49126353e-03  4.70127340e-01 
 2.49136353e-03  4.70415058e-01 
 2.49146353e-03  4.70159825e-01 
 2.49156353e-03  4.70447510e-01 
 2.49166353e-03  4.70192309e-01 
 2.49176353e-03  4.70479968e-01 
 2.49186353e-03  4.70224796e-01 
 2.49196353e-03  4.70512424e-01 
 2.49206353e-03  4.70257286e-01 
 2.49216353e-03  4.70544881e-01 
 2.49226353e-03  4.70289773e-01 
 2.49236353e-03  4.70577339e-01 
 2.49246353e-03  4.70322264e-01 
 2.49256353e-03  4.70609799e-01 
 2.49266353e-03  4.70354753e-01 
 2.49276353e-03  4.70642260e-01 
 2.49286353e-03  4.70387247e-01 
 2.49296353e-03  4.70674724e-01 
 2.49306353e-03  4.70419742e-01 
 2.49316353e-03  4.70707188e-01 
 2.49326353e-03  4.70452235e-01 
 2.49336353e-03  4.70739652e-01 
 2.49346353e-03  4.70484732e-01 
 2.49356353e-03  4.70772118e-01 
 2.49366353e-03  4.70517229e-01 
 2.49376353e-03  4.70804584e-01 
 2.49386353e-03  4.70549726e-01 
 2.49396353e-03  4.70837053e-01 
 2.49406353e-03  4.70582225e-01 
 2.49416353e-03  4.70869520e-01 
 2.49426353e-03  4.70614726e-01 
 2.49436353e-03  4.70901991e-01 
 2.49446353e-03  4.70647228e-01 
 2.49456353e-03  4.70934465e-01 
 2.49466353e-03  4.70679730e-01 
 2.49476353e-03  4.70966935e-01 
 2.49486353e-03  4.70712234e-01 
 2.49496353e-03  4.70999410e-01 
 2.49506353e-03  4.70744738e-01 
 2.49516353e-03  4.71031884e-01 
 2.49526353e-03  4.70777245e-01 
 2.49536353e-03  4.71064362e-01 
 2.49546353e-03  4.70809754e-01 
 2.49556353e-03  4.71096841e-01 
 2.49566353e-03  4.70842260e-01 
 2.49576353e-03  4.71129317e-01 
 2.49586353e-03  4.70874772e-01 
 2.49596353e-03  4.71161797e-01 
 2.49606353e-03  4.70907282e-01 
 2.49616353e-03  4.71194278e-01 
 2.49626353e-03  4.70939793e-01 
 2.49636353e-03  4.71226759e-01 
 2.49646353e-03  4.70972306e-01 
 2.49656353e-03  4.71259242e-01 
 2.49666353e-03  4.71004821e-01 
 2.49676353e-03  4.71291727e-01 
 2.49686353e-03  4.71037335e-01 
 2.49696353e-03  4.71324210e-01 
 2.49706353e-03  4.71069851e-01 
 2.49716353e-03  4.71356698e-01 
 2.49726353e-03  4.71102368e-01 
 2.49736353e-03  4.71389184e-01 
 2.49746353e-03  4.71134888e-01 
 2.49756353e-03  4.71421673e-01 
 2.49766353e-03  4.71167406e-01 
 2.49776353e-03  4.71454161e-01 
 2.49786353e-03  4.71199927e-01 
 2.49796353e-03  4.71486655e-01 
 2.49806353e-03  4.71232452e-01 
 2.49816353e-03  4.71519146e-01 
 2.49826353e-03  4.71264973e-01 
 2.49836353e-03  4.71551638e-01 
 2.49846353e-03  4.71297498e-01 
 2.49856353e-03  4.71584134e-01 
 2.49866353e-03  4.71330022e-01 
 2.49876353e-03  4.71616628e-01 
 2.49886353e-03  4.71362549e-01 
 2.49896353e-03  4.71649126e-01 
 2.49906353e-03  4.71395079e-01 
 2.49916353e-03  4.71681623e-01 
