 time            v(vpre)        
 2.41815749e-03  3.26793577e-01 
 2.41825749e-03  3.26800080e-01 
 2.41835749e-03  3.26808114e-01 
 2.41845749e-03  3.26814635e-01 
 2.41855749e-03  3.26822670e-01 
 2.41865749e-03  3.26829182e-01 
 2.41875749e-03  3.26837228e-01 
 2.41885749e-03  3.26843763e-01 
 2.41895749e-03  3.26851824e-01 
 2.41905749e-03  3.26858366e-01 
 2.41915749e-03  3.26866425e-01 
 2.41925749e-03  3.26872959e-01 
 2.41935749e-03  3.26881026e-01 
 2.41945749e-03  3.26887583e-01 
 2.41955749e-03  3.26895667e-01 
 2.41965749e-03  3.26902231e-01 
 2.41975749e-03  3.26910323e-01 
 2.41985749e-03  3.26916893e-01 
 2.41995749e-03  3.26924983e-01 
 2.42005749e-03  3.26931556e-01 
 2.42015749e-03  3.26939654e-01 
 2.42025749e-03  3.26946241e-01 
 2.42035749e-03  3.26954357e-01 
 2.42045749e-03  3.26960948e-01 
 2.42055749e-03  3.26969060e-01 
 2.42065749e-03  3.26975649e-01 
 2.42075749e-03  3.26983775e-01 
 2.42085749e-03  3.26990395e-01 
 2.42095749e-03  3.26998542e-01 
 2.42105749e-03  3.27005168e-01 
 2.42115749e-03  3.27013316e-01 
 2.42125749e-03  3.27019947e-01 
 2.42135749e-03  3.27028105e-01 
 2.42145749e-03  3.27034728e-01 
 2.42155749e-03  3.27042881e-01 
 2.42165749e-03  3.27049527e-01 
 2.42175749e-03  3.27057698e-01 
 2.42185749e-03  3.27064352e-01 
 2.42195749e-03  3.27072528e-01 
 2.42205749e-03  3.27079188e-01 
 2.42215749e-03  3.27087375e-01 
 2.42225749e-03  3.27094033e-01 
 2.42235749e-03  3.27102226e-01 
 2.42245749e-03  3.27108904e-01 
 2.42255749e-03  3.27117104e-01 
 2.42265749e-03  3.27123782e-01 
 2.42275749e-03  3.27131994e-01 
 2.42285749e-03  3.27138692e-01 
 2.42295749e-03  3.27146914e-01 
 2.42305749e-03  3.27153620e-01 
 2.42315749e-03  3.27161848e-01 
 2.42325749e-03  3.27168552e-01 
 2.42335749e-03  3.27176783e-01 
 2.42345749e-03  3.27183498e-01 
 2.42355749e-03  3.27191747e-01 
 2.42365749e-03  3.27198482e-01 
 2.42375749e-03  3.27206740e-01 
 2.42385749e-03  3.27213474e-01 
 2.42395749e-03  3.27221725e-01 
 2.42405749e-03  3.27228466e-01 
 2.42415749e-03  3.27236734e-01 
 2.42425749e-03  3.27243476e-01 
 2.42435749e-03  3.27251749e-01 
 2.42445749e-03  3.27258510e-01 
 2.42455749e-03  3.27266796e-01 
 2.42465749e-03  3.27273568e-01 
 2.42475749e-03  3.27281872e-01 
 2.42485749e-03  3.27288652e-01 
 2.42495749e-03  3.27296956e-01 
 2.42505749e-03  3.27303745e-01 
 2.42515749e-03  3.27312067e-01 
 2.42525749e-03  3.27318875e-01 
 2.42535749e-03  3.27327216e-01 
 2.42545749e-03  3.27334029e-01 
 2.42555749e-03  3.27342355e-01 
 2.42565749e-03  3.27349168e-01 
 2.42575749e-03  3.27357509e-01 
 2.42585749e-03  3.27364328e-01 
 2.42595749e-03  3.27372678e-01 
 2.42605749e-03  3.27379509e-01 
 2.42615749e-03  3.27387861e-01 
 2.42625749e-03  3.27394703e-01 
 2.42635749e-03  3.27403072e-01 
 2.42645749e-03  3.27409918e-01 
 2.42655749e-03  3.27418287e-01 
 2.42665749e-03  3.27425140e-01 
 2.42675749e-03  3.27433525e-01 
 2.42685749e-03  3.27440394e-01 
 2.42695749e-03  3.27448788e-01 
 2.42705749e-03  3.27455660e-01 
 2.42715749e-03  3.27464051e-01 
 2.42725749e-03  3.27470923e-01 
 2.42735749e-03  3.27479322e-01 
 2.42745749e-03  3.27486198e-01 
 2.42755749e-03  3.27494599e-01 
 2.42765749e-03  3.27501493e-01 
 2.42775749e-03  3.27509922e-01 
 2.42785749e-03  3.27516822e-01 
 2.42795749e-03  3.27525247e-01 
 2.42805749e-03  3.27532163e-01 
 2.42815749e-03  3.27540605e-01 
 2.42825749e-03  3.27547530e-01 
 2.42835749e-03  3.27555982e-01 
 2.42845749e-03  3.27562917e-01 
 2.42855749e-03  3.27571380e-01 
 2.42865749e-03  3.27578326e-01 
 2.42875749e-03  3.27586795e-01 
 2.42885749e-03  3.27593749e-01 
 2.42895749e-03  3.27602229e-01 
 2.42905749e-03  3.27609185e-01 
 2.42915749e-03  3.27617667e-01 
 2.42925749e-03  3.27624638e-01 
 2.42935749e-03  3.27633136e-01 
 2.42945749e-03  3.27640113e-01 
 2.42955749e-03  3.27648614e-01 
 2.42965749e-03  3.27655593e-01 
 2.42975749e-03  3.27664094e-01 
 2.42985749e-03  3.27671089e-01 
 2.42995749e-03  3.27679609e-01 
 2.43005749e-03  3.27686606e-01 
 2.43015749e-03  3.27695132e-01 
 2.43025749e-03  3.27702147e-01 
 2.43035749e-03  3.27710681e-01 
 2.43045749e-03  3.27717696e-01 
 2.43055749e-03  3.27726239e-01 
 2.43065749e-03  3.27733265e-01 
 2.43075749e-03  3.27741814e-01 
 2.43085749e-03  3.27748846e-01 
 2.43095749e-03  3.27757403e-01 
 2.43105749e-03  3.27764449e-01 
 2.43115749e-03  3.27773023e-01 
 2.43125749e-03  3.27780074e-01 
 2.43135749e-03  3.27788648e-01 
 2.43145749e-03  3.27795705e-01 
 2.43155749e-03  3.27804290e-01 
 2.43165749e-03  3.27811365e-01 
 2.43175749e-03  3.27819959e-01 
 2.43185749e-03  3.27827036e-01 
 2.43195749e-03  3.27835637e-01 
 2.43205749e-03  3.27842721e-01 
 2.43215749e-03  3.27851334e-01 
 2.43225749e-03  3.27858432e-01 
 2.43235749e-03  3.27867039e-01 
 2.43245749e-03  3.27874137e-01 
 2.43255749e-03  3.27882770e-01 
 2.43265749e-03  3.27889880e-01 
 2.43275749e-03  3.27898519e-01 
 2.43285749e-03  3.27905648e-01 
 2.43295749e-03  3.27914303e-01 
 2.43305749e-03  3.27921448e-01 
 2.43315749e-03  3.27930110e-01 
 2.43325749e-03  3.27937253e-01 
 2.43335749e-03  3.27945915e-01 
 2.43345749e-03  3.27953071e-01 
 2.43355749e-03  3.27961747e-01 
 2.43365749e-03  3.27968909e-01 
 2.43375749e-03  3.27977597e-01 
 2.43385749e-03  3.27984766e-01 
 2.43395749e-03  3.27993454e-01 
 2.43405749e-03  3.28000630e-01 
 2.43415749e-03  3.28009335e-01 
 2.43425749e-03  3.28016524e-01 
 2.43435749e-03  3.28025237e-01 
 2.43445749e-03  3.28032440e-01 
 2.43455749e-03  3.28041167e-01 
 2.43465749e-03  3.28048378e-01 
 2.43475749e-03  3.28057105e-01 
 2.43485749e-03  3.28064314e-01 
 2.43495749e-03  3.28073042e-01 
 2.43505749e-03  3.28080258e-01 
 2.43515749e-03  3.28089005e-01 
 2.43525749e-03  3.28096239e-01 
 2.43535749e-03  3.28104990e-01 
 2.43545749e-03  3.28112224e-01 
 2.43555749e-03  3.28120980e-01 
 2.43565749e-03  3.28128226e-01 
 2.43575749e-03  3.28136991e-01 
 2.43585749e-03  3.28144245e-01 
 2.43595749e-03  3.28153022e-01 
 2.43605749e-03  3.28160289e-01 
 2.43615749e-03  3.28169080e-01 
 2.43625749e-03  3.28176353e-01 
 2.43635749e-03  3.28185147e-01 
 2.43645749e-03  3.28192431e-01 
 2.43655749e-03  3.28201236e-01 
 2.43665749e-03  3.28208524e-01 
 2.43675749e-03  3.28217337e-01 
 2.43685749e-03  3.28224633e-01 
 2.43695749e-03  3.28233442e-01 
 2.43705749e-03  3.28240742e-01 
 2.43715749e-03  3.28249572e-01 
 2.43725749e-03  3.28256897e-01 
 2.43735749e-03  3.28265746e-01 
 2.43745749e-03  3.28273080e-01 
 2.43755749e-03  3.28281932e-01 
 2.43765749e-03  3.28289272e-01 
 2.43775749e-03  3.28298134e-01 
 2.43785749e-03  3.28305478e-01 
 2.43795749e-03  3.28314338e-01 
 2.43805749e-03  3.28321688e-01 
 2.43815749e-03  3.28330553e-01 
 2.43825749e-03  3.28337914e-01 
 2.43835749e-03  3.28346807e-01 
 2.43845749e-03  3.28354192e-01 
 2.43855749e-03  3.28363091e-01 
 2.43865749e-03  3.28370472e-01 
 2.43875749e-03  3.28379370e-01 
 2.43885749e-03  3.28386760e-01 
 2.43895749e-03  3.28395678e-01 
 2.43905749e-03  3.28403074e-01 
 2.43915749e-03  3.28411982e-01 
 2.43925749e-03  3.28419390e-01 
 2.43935749e-03  3.28428323e-01 
 2.43945749e-03  3.28435743e-01 
 2.43955749e-03  3.28444681e-01 
 2.43965749e-03  3.28452109e-01 
 2.43975749e-03  3.28461056e-01 
 2.43985749e-03  3.28468488e-01 
 2.43995749e-03  3.28477437e-01 
 2.44005749e-03  3.28484884e-01 
 2.44015749e-03  3.28493852e-01 
 2.44025749e-03  3.28501314e-01 
 2.44035749e-03  3.28510297e-01 
 2.44045749e-03  3.28517765e-01 
 2.44055749e-03  3.28526753e-01 
 2.44065749e-03  3.28534233e-01 
 2.44075749e-03  3.28543232e-01 
 2.44085749e-03  3.28550718e-01 
 2.44095749e-03  3.28559729e-01 
 2.44105749e-03  3.28567226e-01 
 2.44115749e-03  3.28576233e-01 
 2.44125749e-03  3.28583728e-01 
 2.44135749e-03  3.28592740e-01 
 2.44145749e-03  3.28600255e-01 
 2.44155749e-03  3.28609289e-01 
 2.44165749e-03  3.28616811e-01 
 2.44175749e-03  3.28625852e-01 
 2.44185749e-03  3.28633381e-01 
 2.44195749e-03  3.28642425e-01 
 2.44205749e-03  3.28649973e-01 
 2.44215749e-03  3.28659037e-01 
 2.44225749e-03  3.28666577e-01 
 2.44235749e-03  3.28675630e-01 
 2.44245749e-03  3.28683179e-01 
 2.44255749e-03  3.28692250e-01 
 2.44265749e-03  3.28699816e-01 
 2.44275749e-03  3.28708903e-01 
 2.44285749e-03  3.28716479e-01 
 2.44295749e-03  3.28725566e-01 
 2.44305749e-03  3.28733147e-01 
 2.44315749e-03  3.28742246e-01 
 2.44325749e-03  3.28749840e-01 
 2.44335749e-03  3.28758956e-01 
 2.44345749e-03  3.28766559e-01 
 2.44355749e-03  3.28775680e-01 
 2.44365749e-03  3.28783297e-01 
 2.44375749e-03  3.28792430e-01 
 2.44385749e-03  3.28800052e-01 
 2.44395749e-03  3.28809189e-01 
 2.44405749e-03  3.28816819e-01 
 2.44415749e-03  3.28825958e-01 
 2.44425749e-03  3.28833585e-01 
 2.44435749e-03  3.28842728e-01 
 2.44445749e-03  3.28850380e-01 
 2.44455749e-03  3.28859550e-01 
 2.44465749e-03  3.28867201e-01 
 2.44475749e-03  3.28876371e-01 
 2.44485749e-03  3.28884045e-01 
 2.44495749e-03  3.28893234e-01 
 2.44505749e-03  3.28900912e-01 
 2.44515749e-03  3.28910103e-01 
 2.44525749e-03  3.28917783e-01 
 2.44535749e-03  3.28926979e-01 
 2.44545749e-03  3.28934677e-01 
 2.44555749e-03  3.28943893e-01 
 2.44565749e-03  3.28951599e-01 
 2.44575749e-03  3.28960810e-01 
 2.44585749e-03  3.28968523e-01 
 2.44595749e-03  3.28977758e-01 
 2.44605749e-03  3.28985485e-01 
 2.44615749e-03  3.28994727e-01 
 2.44625749e-03  3.29002456e-01 
 2.44635749e-03  3.29011704e-01 
 2.44645749e-03  3.29019452e-01 
 2.44655749e-03  3.29028710e-01 
 2.44665749e-03  3.29036461e-01 
 2.44675749e-03  3.29045720e-01 
 2.44685749e-03  3.29053483e-01 
 2.44695749e-03  3.29062770e-01 
 2.44705749e-03  3.29070550e-01 
 2.44715749e-03  3.29079835e-01 
 2.44725749e-03  3.29087609e-01 
 2.44735749e-03  3.29096908e-01 
 2.44745749e-03  3.29104707e-01 
 2.44755749e-03  3.29114011e-01 
 2.44765749e-03  3.29121811e-01 
 2.44775749e-03  3.29131134e-01 
 2.44785749e-03  3.29138947e-01 
 2.44795749e-03  3.29148263e-01 
 2.44805749e-03  3.29156079e-01 
 2.44815749e-03  3.29165419e-01 
 2.44825749e-03  3.29173248e-01 
 2.44835749e-03  3.29182579e-01 
 2.44845749e-03  3.29190411e-01 
 2.44855749e-03  3.29199763e-01 
 2.44865749e-03  3.29207608e-01 
 2.44875749e-03  3.29216966e-01 
 2.44885749e-03  3.29224828e-01 
 2.44895749e-03  3.29234198e-01 
 2.44905749e-03  3.29242064e-01 
 2.44915749e-03  3.29251439e-01 
 2.44925749e-03  3.29259312e-01 
 2.44935749e-03  3.29268701e-01 
 2.44945749e-03  3.29276588e-01 
 2.44955749e-03  3.29285984e-01 
 2.44965749e-03  3.29293875e-01 
 2.44975749e-03  3.29303281e-01 
 2.44985749e-03  3.29311183e-01 
 2.44995749e-03  3.29320596e-01 
 2.45005749e-03  3.29328510e-01 
 2.45015749e-03  3.29337932e-01 
 2.45025749e-03  3.29345847e-01 
 2.45035749e-03  3.29355280e-01 
 2.45045749e-03  3.29363212e-01 
 2.45055749e-03  3.29372649e-01 
 2.45065749e-03  3.29380585e-01 
 2.45075749e-03  3.29390038e-01 
 2.45085749e-03  3.29397987e-01 
 2.45095749e-03  3.29407446e-01 
 2.45105749e-03  3.29415413e-01 
 2.45115749e-03  3.29424890e-01 
 2.45125749e-03  3.29432863e-01 
 2.45135749e-03  3.29442345e-01 
 2.45145749e-03  3.29450328e-01 
 2.45155749e-03  3.29459817e-01 
 2.45165749e-03  3.29467808e-01 
 2.45175749e-03  3.29477310e-01 
 2.45185749e-03  3.29485310e-01 
 2.45195749e-03  3.29494821e-01 
 2.45205749e-03  3.29502836e-01 
 2.45215749e-03  3.29512366e-01 
 2.45225749e-03  3.29520385e-01 
 2.45235749e-03  3.29529896e-01 
 2.45245749e-03  3.29537914e-01 
 2.45255749e-03  3.29547455e-01 
 2.45265749e-03  3.29555487e-01 
 2.45275749e-03  3.29565034e-01 
 2.45285749e-03  3.29573085e-01 
 2.45295749e-03  3.29582641e-01 
 2.45305749e-03  3.29590701e-01 
 2.45315749e-03  3.29600263e-01 
 2.45325749e-03  3.29608319e-01 
 2.45335749e-03  3.29617883e-01 
 2.45345749e-03  3.29625951e-01 
 2.45355749e-03  3.29635529e-01 
 2.45365749e-03  3.29643608e-01 
 2.45375749e-03  3.29653200e-01 
 2.45385749e-03  3.29661290e-01 
 2.45395749e-03  3.29670889e-01 
 2.45405749e-03  3.29678994e-01 
 2.45415749e-03  3.29688603e-01 
 2.45425749e-03  3.29696721e-01 
 2.45435749e-03  3.29706362e-01 
 2.45445749e-03  3.29714500e-01 
 2.45455749e-03  3.29724141e-01 
 2.45465749e-03  3.29732276e-01 
 2.45475749e-03  3.29741922e-01 
 2.45485749e-03  3.29750079e-01 
 2.45495749e-03  3.29759738e-01 
 2.45505749e-03  3.29767891e-01 
 2.45515749e-03  3.29777555e-01 
 2.45525749e-03  3.29785728e-01 
 2.45535749e-03  3.29795398e-01 
 2.45545749e-03  3.29803567e-01 
 2.45555749e-03  3.29813255e-01 
 2.45565749e-03  3.29821444e-01 
 2.45575749e-03  3.29831135e-01 
 2.45585749e-03  3.29839327e-01 
 2.45595749e-03  3.29849020e-01 
 2.45605749e-03  3.29857214e-01 
 2.45615749e-03  3.29866917e-01 
 2.45625749e-03  3.29875130e-01 
 2.45635749e-03  3.29884852e-01 
 2.45645749e-03  3.29893069e-01 
 2.45655749e-03  3.29902790e-01 
 2.45665749e-03  3.29911018e-01 
 2.45675749e-03  3.29920761e-01 
 2.45685749e-03  3.29929006e-01 
 2.45695749e-03  3.29938749e-01 
 2.45705749e-03  3.29946998e-01 
 2.45715749e-03  3.29956757e-01 
 2.45725749e-03  3.29965012e-01 
 2.45735749e-03  3.29974774e-01 
 2.45745749e-03  3.29983050e-01 
 2.45755749e-03  3.29992830e-01 
 2.45765749e-03  3.30001118e-01 
 2.45775749e-03  3.30010917e-01 
 2.45785749e-03  3.30019215e-01 
 2.45795749e-03  3.30029008e-01 
 2.45805749e-03  3.30037294e-01 
 2.45815749e-03  3.30047089e-01 
 2.45825749e-03  3.30055400e-01 
 2.45835749e-03  3.30065211e-01 
 2.45845749e-03  3.30073529e-01 
 2.45855749e-03  3.30083357e-01 
 2.45865749e-03  3.30091685e-01 
 2.45875749e-03  3.30101520e-01 
 2.45885749e-03  3.30109864e-01 
 2.45895749e-03  3.30119715e-01 
 2.45905749e-03  3.30128064e-01 
 2.45915749e-03  3.30137915e-01 
 2.45925749e-03  3.30146278e-01 
 2.45935749e-03  3.30156144e-01 
 2.45945749e-03  3.30164509e-01 
 2.45955749e-03  3.30174378e-01 
 2.45965749e-03  3.30182762e-01 
 2.45975749e-03  3.30192648e-01 
 2.45985749e-03  3.30201040e-01 
 2.45995749e-03  3.30210935e-01 
 2.46005749e-03  3.30219332e-01 
 2.46015749e-03  3.30229231e-01 
 2.46025749e-03  3.30237628e-01 
 2.46035749e-03  3.30247533e-01 
 2.46045749e-03  3.30255952e-01 
 2.46055749e-03  3.30265876e-01 
 2.46065749e-03  3.30274309e-01 
 2.46075749e-03  3.30284244e-01 
 2.46085749e-03  3.30292683e-01 
 2.46095749e-03  3.30302627e-01 
 2.46105749e-03  3.30311084e-01 
 2.46115749e-03  3.30321049e-01 
 2.46125749e-03  3.30329519e-01 
 2.46135749e-03  3.30339487e-01 
 2.46145749e-03  3.30347965e-01 
 2.46155749e-03  3.30357941e-01 
 2.46165749e-03  3.30366421e-01 
 2.46175749e-03  3.30376410e-01 
 2.46185749e-03  3.30384899e-01 
 2.46195749e-03  3.30394879e-01 
 2.46205749e-03  3.30403375e-01 
 2.46215749e-03  3.30413377e-01 
 2.46225749e-03  3.30421883e-01 
 2.46235749e-03  3.30431888e-01 
 2.46245749e-03  3.30440404e-01 
 2.46255749e-03  3.30450427e-01 
 2.46265749e-03  3.30458955e-01 
 2.46275749e-03  3.30468985e-01 
 2.46285749e-03  3.30477533e-01 
 2.46295749e-03  3.30487582e-01 
 2.46305749e-03  3.30496134e-01 
 2.46315749e-03  3.30506189e-01 
 2.46325749e-03  3.30514752e-01 
 2.46335749e-03  3.30524818e-01 
 2.46345749e-03  3.30533386e-01 
 2.46355749e-03  3.30543449e-01 
 2.46365749e-03  3.30552025e-01 
 2.46375749e-03  3.30562111e-01 
 2.46385749e-03  3.30570708e-01 
 2.46395749e-03  3.30580802e-01 
 2.46405749e-03  3.30589408e-01 
 2.46415749e-03  3.30599509e-01 
 2.46425749e-03  3.30608122e-01 
 2.46435749e-03  3.30618238e-01 
 2.46445749e-03  3.30626854e-01 
 2.46455749e-03  3.30636973e-01 
 2.46465749e-03  3.30645603e-01 
 2.46475749e-03  3.30655730e-01 
 2.46485749e-03  3.30664375e-01 
 2.46495749e-03  3.30674523e-01 
 2.46505749e-03  3.30683175e-01 
 2.46515749e-03  3.30693320e-01 
 2.46525749e-03  3.30701975e-01 
 2.46535749e-03  3.30712133e-01 
 2.46545749e-03  3.30720803e-01 
 2.46555749e-03  3.30730975e-01 
 2.46565749e-03  3.30739653e-01 
 2.46575749e-03  3.30749824e-01 
 2.46585749e-03  3.30758508e-01 
 2.46595749e-03  3.30768699e-01 
 2.46605749e-03  3.30777400e-01 
 2.46615749e-03  3.30787597e-01 
 2.46625749e-03  3.30796310e-01 
 2.46635749e-03  3.30806519e-01 
 2.46645749e-03  3.30815232e-01 
 2.46655749e-03  3.30825442e-01 
 2.46665749e-03  3.30834169e-01 
 2.46675749e-03  3.30844403e-01 
 2.46685749e-03  3.30853154e-01 
 2.46695749e-03  3.30863389e-01 
 2.46705749e-03  3.30872131e-01 
 2.46715749e-03  3.30882380e-01 
 2.46725749e-03  3.30891142e-01 
 2.46735749e-03  3.30901400e-01 
 2.46745749e-03  3.30910175e-01 
 2.46755749e-03  3.30920454e-01 
 2.46765749e-03  3.30929247e-01 
 2.46775749e-03  3.30939540e-01 
 2.46785749e-03  3.30948342e-01 
 2.46795749e-03  3.30958648e-01 
 2.46805749e-03  3.30967461e-01 
 2.46815749e-03  3.30977763e-01 
 2.46825749e-03  3.30986585e-01 
 2.46835749e-03  3.30996908e-01 
 2.46845749e-03  3.31005736e-01 
 2.46855749e-03  3.31016057e-01 
 2.46865749e-03  3.31024889e-01 
 2.46875749e-03  3.31035222e-01 
 2.46885749e-03  3.31044069e-01 
 2.46895749e-03  3.31054410e-01 
 2.46905749e-03  3.31063259e-01 
 2.46915749e-03  3.31073607e-01 
 2.46925749e-03  3.31082480e-01 
 2.46935749e-03  3.31092849e-01 
 2.46945749e-03  3.31101726e-01 
 2.46955749e-03  3.31112097e-01 
 2.46965749e-03  3.31120981e-01 
 2.46975749e-03  3.31131371e-01 
 2.46985749e-03  3.31140268e-01 
 2.46995749e-03  3.31150655e-01 
 2.47005749e-03  3.31159566e-01 
 2.47015749e-03  3.31169970e-01 
 2.47025749e-03  3.31178895e-01 
 2.47035749e-03  3.31189312e-01 
 2.47045749e-03  3.31198233e-01 
 2.47055749e-03  3.31208653e-01 
 2.47065749e-03  3.31217590e-01 
 2.47075749e-03  3.31228023e-01 
 2.47085749e-03  3.31236966e-01 
 2.47095749e-03  3.31247408e-01 
 2.47105749e-03  3.31256364e-01 
 2.47115749e-03  3.31266814e-01 
 2.47125749e-03  3.31275779e-01 
 2.47135749e-03  3.31286240e-01 
 2.47145749e-03  3.31295219e-01 
 2.47155749e-03  3.31305699e-01 
 2.47165749e-03  3.31314692e-01 
 2.47175749e-03  3.31325176e-01 
 2.47185749e-03  3.31334172e-01 
 2.47195749e-03  3.31344666e-01 
 2.47205749e-03  3.31353676e-01 
 2.47215749e-03  3.31364180e-01 
 2.47225749e-03  3.31373198e-01 
 2.47235749e-03  3.31383714e-01 
 2.47245749e-03  3.31392757e-01 
 2.47255749e-03  3.31403286e-01 
 2.47265749e-03  3.31412317e-01 
 2.47275749e-03  3.31422845e-01 
 2.47285749e-03  3.31431900e-01 
 2.47295749e-03  3.31442455e-01 
 2.47305749e-03  3.31451520e-01 
 2.47315749e-03  3.31462072e-01 
 2.47325749e-03  3.31471149e-01 
 2.47335749e-03  3.31481723e-01 
 2.47345749e-03  3.31490807e-01 
 2.47355749e-03  3.31501385e-01 
 2.47365749e-03  3.31510483e-01 
 2.47375749e-03  3.31521079e-01 
 2.47385749e-03  3.31530194e-01 
 2.47395749e-03  3.31540797e-01 
 2.47405749e-03  3.31549917e-01 
 2.47415749e-03  3.31560529e-01 
 2.47425749e-03  3.31569652e-01 
 2.47435749e-03  3.31580273e-01 
 2.47445749e-03  3.31589422e-01 
 2.47455749e-03  3.31600061e-01 
 2.47465749e-03  3.31609219e-01 
 2.47475749e-03  3.31619864e-01 
 2.47485749e-03  3.31629025e-01 
 2.47495749e-03  3.31639679e-01 
 2.47505749e-03  3.31648844e-01 
 2.47515749e-03  3.31659509e-01 
 2.47525749e-03  3.31668703e-01 
 2.47535749e-03  3.31679377e-01 
 2.47545749e-03  3.31688564e-01 
 2.47555749e-03  3.31699248e-01 
 2.47565749e-03  3.31708445e-01 
 2.47575749e-03  3.31719136e-01 
 2.47585749e-03  3.31728352e-01 
 2.47595749e-03  3.31739057e-01 
 2.47605749e-03  3.31748273e-01 
 2.47615749e-03  3.31758968e-01 
 2.47625749e-03  3.31768188e-01 
 2.47635749e-03  3.31778908e-01 
 2.47645749e-03  3.31788158e-01 
 2.47655749e-03  3.31798908e-01 
 2.47665749e-03  3.31808166e-01 
 2.47675749e-03  3.31818911e-01 
 2.47685749e-03  3.31828175e-01 
 2.47695749e-03  3.31838934e-01 
 2.47705749e-03  3.31848224e-01 
 2.47715749e-03  3.31858993e-01 
 2.47725749e-03  3.31868273e-01 
 2.47735749e-03  3.31879048e-01 
 2.47745749e-03  3.31888346e-01 
 2.47755749e-03  3.31899130e-01 
 2.47765749e-03  3.31908432e-01 
 2.47775749e-03  3.31919230e-01 
 2.47785749e-03  3.31928542e-01 
 2.47795749e-03  3.31939341e-01 
 2.47805749e-03  3.31948674e-01 
 2.47815749e-03  3.31959492e-01 
 2.47825749e-03  3.31968826e-01 
 2.47835749e-03  3.31979660e-01 
 2.47845749e-03  3.31989021e-01 
 2.47855749e-03  3.31999868e-01 
 2.47865749e-03  3.32009232e-01 
 2.47875749e-03  3.32020083e-01 
 2.47885749e-03  3.32029456e-01 
 2.47895749e-03  3.32040317e-01 
 2.47905749e-03  3.32049702e-01 
 2.47915749e-03  3.32060573e-01 
 2.47925749e-03  3.32069957e-01 
 2.47935749e-03  3.32080838e-01 
 2.47945749e-03  3.32090252e-01 
 2.47955749e-03  3.32101148e-01 
 2.47965749e-03  3.32110562e-01 
 2.47975749e-03  3.32121472e-01 
 2.47985749e-03  3.32130908e-01 
 2.47995749e-03  3.32141834e-01 
 2.48005749e-03  3.32151277e-01 
 2.48015749e-03  3.32162210e-01 
 2.48025749e-03  3.32171668e-01 
 2.48035749e-03  3.32182615e-01 
 2.48045749e-03  3.32192078e-01 
 2.48055749e-03  3.32203024e-01 
 2.48065749e-03  3.32212502e-01 
 2.48075749e-03  3.32223460e-01 
 2.48085749e-03  3.32232939e-01 
 2.48095749e-03  3.32243912e-01 
 2.48105749e-03  3.32253409e-01 
 2.48115749e-03  3.32264390e-01 
 2.48125749e-03  3.32273896e-01 
 2.48135749e-03  3.32284886e-01 
 2.48145749e-03  3.32294397e-01 
 2.48155749e-03  3.32305401e-01 
 2.48165749e-03  3.32314927e-01 
 2.48175749e-03  3.32325936e-01 
 2.48185749e-03  3.32335469e-01 
 2.48195749e-03  3.32346490e-01 
 2.48205749e-03  3.32356031e-01 
 2.48215749e-03  3.32367057e-01 
 2.48225749e-03  3.32376608e-01 
 2.48235749e-03  3.32387652e-01 
 2.48245749e-03  3.32397222e-01 
 2.48255749e-03  3.32408281e-01 
 2.48265749e-03  3.32417864e-01 
 2.48275749e-03  3.32428932e-01 
 2.48285749e-03  3.32438518e-01 
 2.48295749e-03  3.32449589e-01 
 2.48305749e-03  3.32459188e-01 
 2.48315749e-03  3.32470279e-01 
 2.48325749e-03  3.32479899e-01 
 2.48335749e-03  3.32491003e-01 
 2.48345749e-03  3.32500627e-01 
 2.48355749e-03  3.32511739e-01 
 2.48365749e-03  3.32521379e-01 
 2.48375749e-03  3.32532498e-01 
 2.48385749e-03  3.32542135e-01 
 2.48395749e-03  3.32553260e-01 
 2.48405749e-03  3.32562922e-01 
 2.48415749e-03  3.32574070e-01 
 2.48425749e-03  3.32583743e-01 
 2.48435749e-03  3.32594898e-01 
 2.48445749e-03  3.32604571e-01 
 2.48455749e-03  3.32615724e-01 
 2.48465749e-03  3.32625403e-01 
 2.48475749e-03  3.32636578e-01 
 2.48485749e-03  3.32646274e-01 
 2.48495749e-03  3.32657455e-01 
 2.48505749e-03  3.32667172e-01 
 2.48515749e-03  3.32678374e-01 
 2.48525749e-03  3.32688092e-01 
 2.48535749e-03  3.32699291e-01 
 2.48545749e-03  3.32709021e-01 
 2.48555749e-03  3.32720242e-01 
 2.48565749e-03  3.32729996e-01 
 2.48575749e-03  3.32741234e-01 
 2.48585749e-03  3.32751000e-01 
 2.48595749e-03  3.32762243e-01 
 2.48605749e-03  3.32772006e-01 
 2.48615749e-03  3.32783256e-01 
 2.48625749e-03  3.32793042e-01 
 2.48635749e-03  3.32804315e-01 
 2.48645749e-03  3.32814111e-01 
 2.48655749e-03  3.32825389e-01 
 2.48665749e-03  3.32835191e-01 
 2.48675749e-03  3.32846481e-01 
 2.48685749e-03  3.32856301e-01 
 2.48695749e-03  3.32867605e-01 
 2.48705749e-03  3.32877432e-01 
 2.48715749e-03  3.32888739e-01 
 2.48725749e-03  3.32898578e-01 
 2.48735749e-03  3.32909889e-01 
 2.48745749e-03  3.32919730e-01 
 2.48755749e-03  3.32931057e-01 
 2.48765749e-03  3.32940914e-01 
 2.48775749e-03  3.32952263e-01 
 2.48785749e-03  3.32962136e-01 
 2.48795749e-03  3.32973487e-01 
