 time            v(vpre)        
 5.27222800e-06  3.56253277e-01 
 5.27232800e-06  3.56249962e-01 
 5.27242800e-06  3.56248385e-01 
 5.27252800e-06  3.56245074e-01 
 5.27262800e-06  3.56243500e-01 
 5.27272800e-06  3.56240193e-01 
 5.27282800e-06  3.56238623e-01 
 5.27292800e-06  3.56235319e-01 
 5.27302800e-06  3.56233753e-01 
 5.27312800e-06  3.56230453e-01 
 5.27322800e-06  3.56228891e-01 
 5.27332800e-06  3.56225595e-01 
 5.27342800e-06  3.56224036e-01 
 5.27352800e-06  3.56220744e-01 
 5.27362800e-06  3.56219189e-01 
 5.27372800e-06  3.56215901e-01 
 5.27382800e-06  3.56214349e-01 
 5.27392800e-06  3.56211065e-01 
 5.27402800e-06  3.56209516e-01 
 5.27412800e-06  3.56206236e-01 
 5.27422800e-06  3.56204692e-01 
 5.27432800e-06  3.56201415e-01 
 5.27442800e-06  3.56199874e-01 
 5.27452800e-06  3.56196601e-01 
 5.27462800e-06  3.56195064e-01 
 5.27472800e-06  3.56191795e-01 
 5.27482800e-06  3.56190262e-01 
 5.27492800e-06  3.56186997e-01 
 5.27502800e-06  3.56185467e-01 
 5.27512800e-06  3.56182206e-01 
 5.27522800e-06  3.56180680e-01 
 5.27532800e-06  3.56177422e-01 
 5.27542800e-06  3.56175900e-01 
 5.27552800e-06  3.56172646e-01 
 5.27562800e-06  3.56171127e-01 
 5.27572800e-06  3.56167878e-01 
 5.27582800e-06  3.56166362e-01 
 5.27592800e-06  3.56163117e-01 
 5.27602800e-06  3.56161605e-01 
 5.27612800e-06  3.56158363e-01 
 5.27622800e-06  3.56156855e-01 
 5.27632800e-06  3.56153617e-01 
 5.27642800e-06  3.56152113e-01 
 5.27652800e-06  3.56148879e-01 
 5.27662800e-06  3.56147378e-01 
 5.27672800e-06  3.56144148e-01 
 5.27682800e-06  3.56142651e-01 
 5.27692800e-06  3.56139424e-01 
 5.27702800e-06  3.56137931e-01 
 5.27712800e-06  3.56134708e-01 
 5.27722800e-06  3.56133219e-01 
 5.27732800e-06  3.56130000e-01 
 5.27742800e-06  3.56128514e-01 
 5.27752800e-06  3.56125299e-01 
 5.27762800e-06  3.56123817e-01 
 5.27772800e-06  3.56120606e-01 
 5.27782800e-06  3.56119127e-01 
 5.27792800e-06  3.56115920e-01 
 5.27802800e-06  3.56114445e-01 
 5.27812800e-06  3.56111242e-01 
 5.27822800e-06  3.56109770e-01 
 5.27832800e-06  3.56106571e-01 
 5.27842800e-06  3.56105103e-01 
 5.27852800e-06  3.56101908e-01 
 5.27862800e-06  3.56100444e-01 
 5.27872800e-06  3.56097252e-01 
 5.27882800e-06  3.56095792e-01 
 5.27892800e-06  3.56092604e-01 
 5.27902800e-06  3.56091147e-01 
 5.27912800e-06  3.56087964e-01 
 5.27922800e-06  3.56086510e-01 
 5.27932800e-06  3.56083331e-01 
 5.27942800e-06  3.56081881e-01 
 5.27952800e-06  3.56078705e-01 
 5.27962800e-06  3.56077259e-01 
 5.27972800e-06  3.56074087e-01 
 5.27982800e-06  3.56072645e-01 
 5.27992800e-06  3.56069477e-01 
 5.28002800e-06  3.56068039e-01 
 5.28012800e-06  3.56064874e-01 
 5.28022800e-06  3.56063440e-01 
 5.28032800e-06  3.56060279e-01 
 5.28042800e-06  3.56058848e-01 
 5.28052800e-06  3.56055692e-01 
 5.28062800e-06  3.56054264e-01 
 5.28072800e-06  3.56051112e-01 
 5.28082800e-06  3.56049688e-01 
 5.28092800e-06  3.56046539e-01 
 5.28102800e-06  3.56045119e-01 
 5.28112800e-06  3.56041974e-01 
 5.28122800e-06  3.56040558e-01 
 5.28132800e-06  3.56037417e-01 
 5.28142800e-06  3.56036004e-01 
 5.28152800e-06  3.56032867e-01 
 5.28162800e-06  3.56031458e-01 
 5.28172800e-06  3.56028325e-01 
 5.28182800e-06  3.56026920e-01 
 5.28192800e-06  3.56023791e-01 
 5.28202800e-06  3.56022389e-01 
 5.28212800e-06  3.56019264e-01 
 5.28222800e-06  3.56017866e-01 
 5.28232800e-06  3.56014745e-01 
 5.28242800e-06  3.56013350e-01 
 5.28252800e-06  3.56010233e-01 
 5.28262800e-06  3.56008842e-01 
 5.28272800e-06  3.56005729e-01 
 5.28282800e-06  3.56004342e-01 
 5.28292800e-06  3.56001232e-01 
 5.28302800e-06  3.55999849e-01 
 5.28312800e-06  3.55996743e-01 
 5.28322800e-06  3.55995364e-01 
 5.28332800e-06  3.55992262e-01 
 5.28342800e-06  3.55990886e-01 
 5.28352800e-06  3.55987788e-01 
 5.28362800e-06  3.55986416e-01 
 5.28372800e-06  3.55983322e-01 
 5.28382800e-06  3.55981954e-01 
 5.28392800e-06  3.55978864e-01 
 5.28402800e-06  3.55977499e-01 
 5.28412800e-06  3.55974413e-01 
 5.28422800e-06  3.55973052e-01 
 5.28432800e-06  3.55969970e-01 
 5.28442800e-06  3.55968612e-01 
 5.28452800e-06  3.55965534e-01 
 5.28462800e-06  3.55964180e-01 
 5.28472800e-06  3.55961106e-01 
 5.28482800e-06  3.55959756e-01 
 5.28492800e-06  3.55956686e-01 
 5.28502800e-06  3.55955340e-01 
 5.28512800e-06  3.55952273e-01 
 5.28522800e-06  3.55950931e-01 
 5.28532800e-06  3.55947868e-01 
 5.28542800e-06  3.55946529e-01 
 5.28552800e-06  3.55943471e-01 
 5.28562800e-06  3.55942136e-01 
 5.28572800e-06  3.55939081e-01 
 5.28582800e-06  3.55937750e-01 
 5.28592800e-06  3.55934699e-01 
 5.28602800e-06  3.55933371e-01 
 5.28612800e-06  3.55930324e-01 
 5.28622800e-06  3.55929000e-01 
 5.28632800e-06  3.55925958e-01 
 5.28642800e-06  3.55924637e-01 
 5.28652800e-06  3.55921598e-01 
 5.28662800e-06  3.55920282e-01 
 5.28672800e-06  3.55917247e-01 
 5.28682800e-06  3.55915934e-01 
 5.28692800e-06  3.55912903e-01 
 5.28702800e-06  3.55911594e-01 
 5.28712800e-06  3.55908567e-01 
 5.28722800e-06  3.55907261e-01 
 5.28732800e-06  3.55904238e-01 
 5.28742800e-06  3.55902937e-01 
 5.28752800e-06  3.55899918e-01 
 5.28762800e-06  3.55898620e-01 
 5.28772800e-06  3.55895604e-01 
 5.28782800e-06  3.55894310e-01 
 5.28792800e-06  3.55891299e-01 
 5.28802800e-06  3.55890008e-01 
 5.28812800e-06  3.55887001e-01 
 5.28822800e-06  3.55885714e-01 
 5.28832800e-06  3.55882711e-01 
 5.28842800e-06  3.55881428e-01 
 5.28852800e-06  3.55878428e-01 
 5.28862800e-06  3.55877149e-01 
 5.28872800e-06  3.55874154e-01 
 5.28882800e-06  3.55872878e-01 
 5.28892800e-06  3.55869887e-01 
 5.28902800e-06  3.55868615e-01 
 5.28912800e-06  3.55865627e-01 
 5.28922800e-06  3.55864359e-01 
 5.28932800e-06  3.55861376e-01 
 5.28942800e-06  3.55860111e-01 
 5.28952800e-06  3.55857132e-01 
 5.28962800e-06  3.55855871e-01 
 5.28972800e-06  3.55852895e-01 
 5.28982800e-06  3.55851638e-01 
 5.28992800e-06  3.55848667e-01 
 5.29002800e-06  3.55847414e-01 
 5.29012800e-06  3.55844446e-01 
 5.29022800e-06  3.55843196e-01 
 5.29032800e-06  3.55840233e-01 
 5.29042800e-06  3.55838987e-01 
 5.29052800e-06  3.55836027e-01 
 5.29062800e-06  3.55834785e-01 
 5.29072800e-06  3.55831830e-01 
 5.29082800e-06  3.55830591e-01 
 5.29092800e-06  3.55827640e-01 
 5.29102800e-06  3.55826405e-01 
 5.29112800e-06  3.55823457e-01 
 5.29122800e-06  3.55822227e-01 
 5.29132800e-06  3.55819283e-01 
 5.29142800e-06  3.55818056e-01 
 5.29152800e-06  3.55815116e-01 
 5.29162800e-06  3.55813893e-01 
 5.29172800e-06  3.55810957e-01 
 5.29182800e-06  3.55809738e-01 
 5.29192800e-06  3.55806806e-01 
 5.29202800e-06  3.55805590e-01 
 5.29212800e-06  3.55802662e-01 
 5.29222800e-06  3.55801450e-01 
 5.29232800e-06  3.55798526e-01 
 5.29242800e-06  3.55797318e-01 
 5.29252800e-06  3.55794398e-01 
 5.29262800e-06  3.55793194e-01 
 5.29272800e-06  3.55790278e-01 
 5.29282800e-06  3.55789077e-01 
 5.29292800e-06  3.55786165e-01 
 5.29302800e-06  3.55784968e-01 
 5.29312800e-06  3.55782060e-01 
 5.29322800e-06  3.55780867e-01 
 5.29332800e-06  3.55777963e-01 
 5.29342800e-06  3.55776774e-01 
 5.29352800e-06  3.55773874e-01 
 5.29362800e-06  3.55772688e-01 
 5.29372800e-06  3.55769792e-01 
 5.29382800e-06  3.55768610e-01 
 5.29392800e-06  3.55765718e-01 
 5.29402800e-06  3.55764540e-01 
 5.29412800e-06  3.55761652e-01 
 5.29422800e-06  3.55760478e-01 
 5.29432800e-06  3.55757594e-01 
 5.29442800e-06  3.55756424e-01 
 5.29452800e-06  3.55753544e-01 
 5.29462800e-06  3.55752377e-01 
 5.29472800e-06  3.55749501e-01 
 5.29482800e-06  3.55748338e-01 
 5.29492800e-06  3.55745466e-01 
 5.29502800e-06  3.55744307e-01 
 5.29512800e-06  3.55741439e-01 
 5.29522800e-06  3.55740284e-01 
 5.29532800e-06  3.55737420e-01 
 5.29542800e-06  3.55736268e-01 
 5.29552800e-06  3.55733408e-01 
 5.29562800e-06  3.55732260e-01 
 5.29572800e-06  3.55729404e-01 
 5.29582800e-06  3.55728261e-01 
 5.29592800e-06  3.55725409e-01 
 5.29602800e-06  3.55724268e-01 
 5.29612800e-06  3.55721420e-01 
 5.29622800e-06  3.55720284e-01 
 5.29632800e-06  3.55717440e-01 
 5.29642800e-06  3.55716308e-01 
 5.29652800e-06  3.55713468e-01 
 5.29662800e-06  3.55712339e-01 
 5.29672800e-06  3.55709503e-01 
 5.29682800e-06  3.55708378e-01 
 5.29692800e-06  3.55705546e-01 
 5.29702800e-06  3.55704425e-01 
 5.29712800e-06  3.55701597e-01 
 5.29722800e-06  3.55700480e-01 
 5.29732800e-06  3.55697656e-01 
 5.29742800e-06  3.55696542e-01 
 5.29752800e-06  3.55693722e-01 
 5.29762800e-06  3.55692613e-01 
 5.29772800e-06  3.55689797e-01 
 5.29782800e-06  3.55688691e-01 
 5.29792800e-06  3.55685879e-01 
 5.29802800e-06  3.55684777e-01 
 5.29812800e-06  3.55681969e-01 
 5.29822800e-06  3.55680871e-01 
 5.29832800e-06  3.55678067e-01 
 5.29842800e-06  3.55676973e-01 
 5.29852800e-06  3.55674173e-01 
 5.29862800e-06  3.55673082e-01 
 5.29872800e-06  3.55670286e-01 
 5.29882800e-06  3.55669200e-01 
 5.29892800e-06  3.55666408e-01 
 5.29902800e-06  3.55665325e-01 
 5.29912800e-06  3.55662537e-01 
 5.29922800e-06  3.55661458e-01 
 5.29932800e-06  3.55658674e-01 
 5.29942800e-06  3.55657599e-01 
 5.29952800e-06  3.55654819e-01 
 5.29962800e-06  3.55653748e-01 
 5.29972800e-06  3.55650972e-01 
 5.29982800e-06  3.55649905e-01 
 5.29992800e-06  3.55647133e-01 
 5.30002800e-06  3.55646069e-01 
 5.30012800e-06  3.55643302e-01 
 5.30022800e-06  3.55642242e-01 
 5.30032800e-06  3.55639478e-01 
 5.30042800e-06  3.55638422e-01 
 5.30052800e-06  3.55635663e-01 
 5.30062800e-06  3.55634610e-01 
 5.30072800e-06  3.55631855e-01 
 5.30082800e-06  3.55630806e-01 
 5.30092800e-06  3.55628055e-01 
 5.30102800e-06  3.55627010e-01 
 5.30112800e-06  3.55624263e-01 
 5.30122800e-06  3.55623222e-01 
 5.30132800e-06  3.55620479e-01 
 5.30142800e-06  3.55619442e-01 
 5.30152800e-06  3.55616703e-01 
 5.30162800e-06  3.55615670e-01 
 5.30172800e-06  3.55612935e-01 
 5.30182800e-06  3.55611905e-01 
 5.30192800e-06  3.55609174e-01 
 5.30202800e-06  3.55608149e-01 
 5.30212800e-06  3.55605422e-01 
 5.30222800e-06  3.55604400e-01 
 5.30232800e-06  3.55601677e-01 
 5.30242800e-06  3.55600660e-01 
 5.30252800e-06  3.55597941e-01 
 5.30262800e-06  3.55596927e-01 
 5.30272800e-06  3.55594212e-01 
 5.30282800e-06  3.55593202e-01 
 5.30292800e-06  3.55590491e-01 
 5.30302800e-06  3.55589485e-01 
 5.30312800e-06  3.55586778e-01 
 5.30322800e-06  3.55585776e-01 
 5.30332800e-06  3.55583074e-01 
 5.30342800e-06  3.55582075e-01 
 5.30352800e-06  3.55579377e-01 
 5.30362800e-06  3.55578382e-01 
 5.30372800e-06  3.55575687e-01 
 5.30382800e-06  3.55574697e-01 
 5.30392800e-06  3.55572006e-01 
 5.30402800e-06  3.55571019e-01 
 5.30412800e-06  3.55568333e-01 
 5.30422800e-06  3.55567350e-01 
 5.30432800e-06  3.55564668e-01 
 5.30442800e-06  3.55563689e-01 
 5.30452800e-06  3.55561011e-01 
 5.30462800e-06  3.55560035e-01 
 5.30472800e-06  3.55557361e-01 
 5.30482800e-06  3.55556390e-01 
 5.30492800e-06  3.55553720e-01 
 5.30502800e-06  3.55552752e-01 
 5.30512800e-06  3.55550086e-01 
 5.30522800e-06  3.55549123e-01 
 5.30532800e-06  3.55546461e-01 
 5.30542800e-06  3.55545501e-01 
 5.30552800e-06  3.55542843e-01 
 5.30562800e-06  3.55541887e-01 
 5.30572800e-06  3.55539234e-01 
 5.30582800e-06  3.55538282e-01 
 5.30592800e-06  3.55535632e-01 
 5.30602800e-06  3.55534684e-01 
 5.30612800e-06  3.55532039e-01 
 5.30622800e-06  3.55531094e-01 
 5.30632800e-06  3.55528453e-01 
 5.30642800e-06  3.55527512e-01 
 5.30652800e-06  3.55524875e-01 
 5.30662800e-06  3.55523939e-01 
 5.30672800e-06  3.55521306e-01 
 5.30682800e-06  3.55520373e-01 
 5.30692800e-06  3.55517744e-01 
 5.30702800e-06  3.55516815e-01 
 5.30712800e-06  3.55514190e-01 
 5.30722800e-06  3.55513265e-01 
 5.30732800e-06  3.55510645e-01 
 5.30742800e-06  3.55509724e-01 
 5.30752800e-06  3.55507107e-01 
 5.30762800e-06  3.55506190e-01 
 5.30772800e-06  3.55503577e-01 
 5.30782800e-06  3.55502664e-01 
 5.30792800e-06  3.55500056e-01 
 5.30802800e-06  3.55499146e-01 
 5.30812800e-06  3.55496542e-01 
 5.30822800e-06  3.55495637e-01 
 5.30832800e-06  3.55493037e-01 
 5.30842800e-06  3.55492135e-01 
 5.30852800e-06  3.55489539e-01 
 5.30862800e-06  3.55488641e-01 
 5.30872800e-06  3.55486049e-01 
 5.30882800e-06  3.55485156e-01 
 5.30892800e-06  3.55482568e-01 
 5.30902800e-06  3.55481678e-01 
 5.30912800e-06  3.55479094e-01 
 5.30922800e-06  3.55478208e-01 
 5.30932800e-06  3.55475629e-01 
 5.30942800e-06  3.55474747e-01 
 5.30952800e-06  3.55472172e-01 
 5.30962800e-06  3.55471293e-01 
 5.30972800e-06  3.55468722e-01 
 5.30982800e-06  3.55467848e-01 
 5.30992800e-06  3.55465281e-01 
 5.31002800e-06  3.55464411e-01 
 5.31012800e-06  3.55461848e-01 
 5.31022800e-06  3.55460981e-01 
 5.31032800e-06  3.55458422e-01 
 5.31042800e-06  3.55457560e-01 
 5.31052800e-06  3.55455005e-01 
 5.31062800e-06  3.55454147e-01 
 5.31072800e-06  3.55451596e-01 
 5.31082800e-06  3.55450742e-01 
 5.31092800e-06  3.55448195e-01 
 5.31102800e-06  3.55447344e-01 
 5.31112800e-06  3.55444802e-01 
 5.31122800e-06  3.55443955e-01 
 5.31132800e-06  3.55441417e-01 
 5.31142800e-06  3.55440574e-01 
 5.31152800e-06  3.55438040e-01 
 5.31162800e-06  3.55437202e-01 
 5.31172800e-06  3.55434672e-01 
 5.31182800e-06  3.55433837e-01 
 5.31192800e-06  3.55431311e-01 
 5.31202800e-06  3.55430480e-01 
 5.31212800e-06  3.55427959e-01 
 5.31222800e-06  3.55427131e-01 
 5.31232800e-06  3.55424614e-01 
 5.31242800e-06  3.55423791e-01 
 5.31252800e-06  3.55421278e-01 
 5.31262800e-06  3.55420458e-01 
 5.31272800e-06  3.55417949e-01 
 5.31282800e-06  3.55417134e-01 
 5.31292800e-06  3.55414629e-01 
 5.31302800e-06  3.55413818e-01 
 5.31312800e-06  3.55411317e-01 
 5.31322800e-06  3.55410510e-01 
 5.31332800e-06  3.55408013e-01 
 5.31342800e-06  3.55407210e-01 
 5.31352800e-06  3.55404717e-01 
 5.31362800e-06  3.55403918e-01 
 5.31372800e-06  3.55401430e-01 
 5.31382800e-06  3.55400634e-01 
 5.31392800e-06  3.55398150e-01 
 5.31402800e-06  3.55397359e-01 
 5.31412800e-06  3.55394879e-01 
 5.31422800e-06  3.55394091e-01 
 5.31432800e-06  3.55391615e-01 
 5.31442800e-06  3.55390832e-01 
 5.31452800e-06  3.55388360e-01 
 5.31462800e-06  3.55387581e-01 
 5.31472800e-06  3.55385113e-01 
 5.31482800e-06  3.55384337e-01 
 5.31492800e-06  3.55381874e-01 
 5.31502800e-06  3.55381103e-01 
 5.31512800e-06  3.55378643e-01 
 5.31522800e-06  3.55377876e-01 
 5.31532800e-06  3.55375421e-01 
 5.31542800e-06  3.55374657e-01 
 5.31552800e-06  3.55372206e-01 
 5.31562800e-06  3.55371447e-01 
 5.31572800e-06  3.55369000e-01 
 5.31582800e-06  3.55368244e-01 
 5.31592800e-06  3.55365802e-01 
 5.31602800e-06  3.55365050e-01 
 5.31612800e-06  3.55362612e-01 
 5.31622800e-06  3.55361864e-01 
 5.31632800e-06  3.55359430e-01 
 5.31642800e-06  3.55358686e-01 
 5.31652800e-06  3.55356257e-01 
 5.31662800e-06  3.55355517e-01 
 5.31672800e-06  3.55353091e-01 
 5.31682800e-06  3.55352355e-01 
 5.31692800e-06  3.55349934e-01 
 5.31702800e-06  3.55349202e-01 
 5.31712800e-06  3.55346785e-01 
 5.31722800e-06  3.55346057e-01 
 5.31732800e-06  3.55343644e-01 
 5.31742800e-06  3.55342920e-01 
 5.31752800e-06  3.55340512e-01 
 5.31762800e-06  3.55339792e-01 
 5.31772800e-06  3.55337387e-01 
 5.31782800e-06  3.55336671e-01 
 5.31792800e-06  3.55334271e-01 
 5.31802800e-06  3.55333559e-01 
 5.31812800e-06  3.55331163e-01 
 5.31822800e-06  3.55330455e-01 
 5.31832800e-06  3.55328063e-01 
 5.31842800e-06  3.55327359e-01 
 5.31852800e-06  3.55324971e-01 
 5.31862800e-06  3.55324271e-01 
 5.31872800e-06  3.55321888e-01 
 5.31882800e-06  3.55321192e-01 
 5.31892800e-06  3.55318813e-01 
 5.31902800e-06  3.55318121e-01 
 5.31912800e-06  3.55315746e-01 
 5.31922800e-06  3.55315058e-01 
 5.31932800e-06  3.55312687e-01 
 5.31942800e-06  3.55312003e-01 
 5.31952800e-06  3.55309637e-01 
 5.31962800e-06  3.55308957e-01 
 5.31972800e-06  3.55306595e-01 
 5.31982800e-06  3.55305919e-01 
 5.31992800e-06  3.55303561e-01 
 5.32002800e-06  3.55302889e-01 
 5.32012800e-06  3.55300535e-01 
 5.32022800e-06  3.55299867e-01 
 5.32032800e-06  3.55297517e-01 
 5.32042800e-06  3.55296854e-01 
 5.32052800e-06  3.55294508e-01 
 5.32062800e-06  3.55293849e-01 
 5.32072800e-06  3.55291507e-01 
 5.32082800e-06  3.55290852e-01 
 5.32092800e-06  3.55288515e-01 
 5.32102800e-06  3.55287863e-01 
 5.32112800e-06  3.55285530e-01 
 5.32122800e-06  3.55284883e-01 
 5.32132800e-06  3.55282554e-01 
 5.32142800e-06  3.55281911e-01 
 5.32152800e-06  3.55279586e-01 
 5.32162800e-06  3.55278947e-01 
 5.32172800e-06  3.55276627e-01 
 5.32182800e-06  3.55275991e-01 
 5.32192800e-06  3.55273675e-01 
 5.32202800e-06  3.55273044e-01 
 5.32212800e-06  3.55270732e-01 
 5.32222800e-06  3.55270105e-01 
 5.32232800e-06  3.55267798e-01 
 5.32242800e-06  3.55267174e-01 
 5.32252800e-06  3.55264871e-01 
 5.32262800e-06  3.55264252e-01 
 5.32272800e-06  3.55261953e-01 
 5.32282800e-06  3.55261338e-01 
 5.32292800e-06  3.55259044e-01 
 5.32302800e-06  3.55258432e-01 
 5.32312800e-06  3.55256142e-01 
 5.32322800e-06  3.55255535e-01 
 5.32332800e-06  3.55253249e-01 
 5.32342800e-06  3.55252646e-01 
 5.32352800e-06  3.55250364e-01 
 5.32362800e-06  3.55249765e-01 
 5.32372800e-06  3.55247488e-01 
 5.32382800e-06  3.55246893e-01 
 5.32392800e-06  3.55244620e-01 
 5.32402800e-06  3.55244029e-01 
 5.32412800e-06  3.55241760e-01 
 5.32422800e-06  3.55241173e-01 
 5.32432800e-06  3.55238908e-01 
 5.32442800e-06  3.55238326e-01 
 5.32452800e-06  3.55236065e-01 
 5.32462800e-06  3.55235487e-01 
 5.32472800e-06  3.55233231e-01 
 5.32482800e-06  3.55232656e-01 
 5.32492800e-06  3.55230404e-01 
 5.32502800e-06  3.55229834e-01 
 5.32512800e-06  3.55227586e-01 
 5.32522800e-06  3.55227020e-01 
 5.32532800e-06  3.55224776e-01 
 5.32542800e-06  3.55224214e-01 
 5.32552800e-06  3.55221975e-01 
 5.32562800e-06  3.55221417e-01 
 5.32572800e-06  3.55219182e-01 
 5.32582800e-06  3.55218628e-01 
 5.32592800e-06  3.55216398e-01 
 5.32602800e-06  3.55215847e-01 
 5.32612800e-06  3.55213621e-01 
 5.32622800e-06  3.55213075e-01 
 5.32632800e-06  3.55210854e-01 
 5.32642800e-06  3.55210312e-01 
 5.32652800e-06  3.55208094e-01 
 5.32662800e-06  3.55207556e-01 
 5.32672800e-06  3.55205343e-01 
 5.32682800e-06  3.55204809e-01 
 5.32692800e-06  3.55202600e-01 
 5.32702800e-06  3.55202071e-01 
 5.32712800e-06  3.55199866e-01 
 5.32722800e-06  3.55199341e-01 
 5.32732800e-06  3.55197140e-01 
 5.32742800e-06  3.55196619e-01 
 5.32752800e-06  3.55194423e-01 
 5.32762800e-06  3.55193906e-01 
 5.32772800e-06  3.55191714e-01 
 5.32782800e-06  3.55191201e-01 
 5.32792800e-06  3.55189013e-01 
 5.32802800e-06  3.55188504e-01 
 5.32812800e-06  3.55186321e-01 
 5.32822800e-06  3.55185816e-01 
 5.32832800e-06  3.55183638e-01 
 5.32842800e-06  3.55183137e-01 
 5.32852800e-06  3.55180962e-01 
 5.32862800e-06  3.55180465e-01 
 5.32872800e-06  3.55178295e-01 
 5.32882800e-06  3.55177803e-01 
 5.32892800e-06  3.55175637e-01 
 5.32902800e-06  3.55175148e-01 
 5.32912800e-06  3.55172987e-01 
 5.32922800e-06  3.55172503e-01 
 5.32932800e-06  3.55170346e-01 
 5.32942800e-06  3.55169865e-01 
 5.32952800e-06  3.55167713e-01 
 5.32962800e-06  3.55167236e-01 
 5.32972800e-06  3.55165088e-01 
 5.32982800e-06  3.55164616e-01 
 5.32992800e-06  3.55162472e-01 
 5.33002800e-06  3.55162004e-01 
 5.33012800e-06  3.55159864e-01 
 5.33022800e-06  3.55159400e-01 
 5.33032800e-06  3.55157265e-01 
 5.33042800e-06  3.55156805e-01 
 5.33052800e-06  3.55154674e-01 
 5.33062800e-06  3.55154219e-01 
 5.33072800e-06  3.55152092e-01 
 5.33082800e-06  3.55151641e-01 
 5.33092800e-06  3.55149518e-01 
 5.33102800e-06  3.55149071e-01 
 5.33112800e-06  3.55146953e-01 
 5.33122800e-06  3.55146510e-01 
 5.33132800e-06  3.55144396e-01 
 5.33142800e-06  3.55143957e-01 
 5.33152800e-06  3.55141848e-01 
 5.33162800e-06  3.55141413e-01 
 5.33172800e-06  3.55139308e-01 
 5.33182800e-06  3.55138878e-01 
 5.33192800e-06  3.55136777e-01 
 5.33202800e-06  3.55136351e-01 
 5.33212800e-06  3.55134254e-01 
 5.33222800e-06  3.55133832e-01 
 5.33232800e-06  3.55131740e-01 
 5.33242800e-06  3.55131322e-01 
 5.33252800e-06  3.55129235e-01 
 5.33262800e-06  3.55128821e-01 
 5.33272800e-06  3.55126737e-01 
 5.33282800e-06  3.55126328e-01 
 5.33292800e-06  3.55124249e-01 
 5.33302800e-06  3.55123843e-01 
 5.33312800e-06  3.55121769e-01 
 5.33322800e-06  3.55121367e-01 
 5.33332800e-06  3.55119297e-01 
 5.33342800e-06  3.55118900e-01 
 5.33352800e-06  3.55116834e-01 
 5.33362800e-06  3.55116441e-01 
 5.33372800e-06  3.55114380e-01 
 5.33382800e-06  3.55113991e-01 
 5.33392800e-06  3.55111934e-01 
 5.33402800e-06  3.55111549e-01 
 5.33412800e-06  3.55109497e-01 
 5.33422800e-06  3.55109116e-01 
 5.33432800e-06  3.55107068e-01 
 5.33442800e-06  3.55106692e-01 
 5.33452800e-06  3.55104648e-01 
 5.33462800e-06  3.55104276e-01 
 5.33472800e-06  3.55102236e-01 
 5.33482800e-06  3.55101868e-01 
 5.33492800e-06  3.55099833e-01 
 5.33502800e-06  3.55099469e-01 
 5.33512800e-06  3.55097439e-01 
 5.33522800e-06  3.55097079e-01 
 5.33532800e-06  3.55095053e-01 
 5.33542800e-06  3.55094698e-01 
 5.33552800e-06  3.55092676e-01 
 5.33562800e-06  3.55092325e-01 
 5.33572800e-06  3.55090307e-01 
 5.33582800e-06  3.55089960e-01 
 5.33592800e-06  3.55087947e-01 
 5.33602800e-06  3.55087604e-01 
 5.33612800e-06  3.55085596e-01 
 5.33622800e-06  3.55085257e-01 
 5.33632800e-06  3.55083253e-01 
 5.33642800e-06  3.55082919e-01 
 5.33652800e-06  3.55080919e-01 
 5.33662800e-06  3.55080589e-01 
 5.33672800e-06  3.55078593e-01 
 5.33682800e-06  3.55078267e-01 
 5.33692800e-06  3.55076277e-01 
 5.33702800e-06  3.55075955e-01 
 5.33712800e-06  3.55073968e-01 
 5.33722800e-06  3.55073651e-01 
 5.33732800e-06  3.55071669e-01 
 5.33742800e-06  3.55071355e-01 
 5.33752800e-06  3.55069378e-01 
 5.33762800e-06  3.55069069e-01 
 5.33772800e-06  3.55067095e-01 
 5.33782800e-06  3.55066790e-01 
 5.33792800e-06  3.55064822e-01 
 5.33802800e-06  3.55064521e-01 
 5.33812800e-06  3.55062557e-01 
 5.33822800e-06  3.55062260e-01 
 5.33832800e-06  3.55060300e-01 
 5.33842800e-06  3.55060008e-01 
 5.33852800e-06  3.55058053e-01 
 5.33862800e-06  3.55057765e-01 
 5.33872800e-06  3.55055814e-01 
 5.33882800e-06  3.55055530e-01 
 5.33892800e-06  3.55053583e-01 
 5.33902800e-06  3.55053304e-01 
 5.33912800e-06  3.55051362e-01 
 5.33922800e-06  3.55051086e-01 
 5.33932800e-06  3.55049149e-01 
 5.33942800e-06  3.55048878e-01 
 5.33952800e-06  3.55046944e-01 
 5.33962800e-06  3.55046678e-01 
 5.33972800e-06  3.55044749e-01 
 5.33982800e-06  3.55044486e-01 
 5.33992800e-06  3.55042562e-01 
 5.34002800e-06  3.55042304e-01 
 5.34012800e-06  3.55040384e-01 
 5.34022800e-06  3.55040130e-01 
 5.34032800e-06  3.55038215e-01 
 5.34042800e-06  3.55037965e-01 
 5.34052800e-06  3.55036054e-01 
 5.34062800e-06  3.55035808e-01 
 5.34072800e-06  3.55033902e-01 
 5.34082800e-06  3.55033661e-01 
 5.34092800e-06  3.55031759e-01 
 5.34102800e-06  3.55031522e-01 
 5.34112800e-06  3.55029624e-01 
 5.34122800e-06  3.55029391e-01 
 5.34132800e-06  3.55027498e-01 
 5.34142800e-06  3.55027270e-01 
 5.34152800e-06  3.55025381e-01 
 5.34162800e-06  3.55025157e-01 
 5.34172800e-06  3.55023273e-01 
 5.34182800e-06  3.55023053e-01 
 5.34192800e-06  3.55021173e-01 
 5.34202800e-06  3.55020958e-01 
