 time            v(vpre)        
 2.36627270e-03  4.75463288e-01 
 2.36637270e-03  4.75482093e-01 
 2.36647270e-03  4.75501324e-01 
 2.36657270e-03  4.75520130e-01 
 2.36667270e-03  4.75539365e-01 
 2.36677270e-03  4.75558170e-01 
 2.36687270e-03  4.75577405e-01 
 2.36697270e-03  4.75596211e-01 
 2.36707270e-03  4.75615446e-01 
 2.36717270e-03  4.75634253e-01 
 2.36727270e-03  4.75653490e-01 
 2.36737270e-03  4.75672295e-01 
 2.36747270e-03  4.75691533e-01 
 2.36757270e-03  4.75710341e-01 
 2.36767270e-03  4.75729578e-01 
 2.36777270e-03  4.75748388e-01 
 2.36787270e-03  4.75767624e-01 
 2.36797270e-03  4.75786436e-01 
 2.36807270e-03  4.75805675e-01 
 2.36817270e-03  4.75824486e-01 
 2.36827270e-03  4.75843724e-01 
 2.36837270e-03  4.75862534e-01 
 2.36847270e-03  4.75881773e-01 
 2.36857270e-03  4.75900587e-01 
 2.36867270e-03  4.75919827e-01 
 2.36877270e-03  4.75938638e-01 
 2.36887270e-03  4.75957879e-01 
 2.36897270e-03  4.75976694e-01 
 2.36907270e-03  4.75995934e-01 
 2.36917270e-03  4.76014748e-01 
 2.36927270e-03  4.76033989e-01 
 2.36937270e-03  4.76052804e-01 
 2.36947270e-03  4.76072048e-01 
 2.36957270e-03  4.76090864e-01 
 2.36967270e-03  4.76110107e-01 
 2.36977270e-03  4.76128923e-01 
 2.36987270e-03  4.76148167e-01 
 2.36997270e-03  4.76166984e-01 
 2.37007270e-03  4.76186228e-01 
 2.37017270e-03  4.76205044e-01 
 2.37027270e-03  4.76224291e-01 
 2.37037270e-03  4.76243109e-01 
 2.37047270e-03  4.76262354e-01 
 2.37057270e-03  4.76281173e-01 
 2.37067270e-03  4.76300420e-01 
 2.37077270e-03  4.76319239e-01 
 2.37087270e-03  4.76338485e-01 
 2.37097270e-03  4.76357305e-01 
 2.37107270e-03  4.76376553e-01 
 2.37117270e-03  4.76395374e-01 
 2.37127270e-03  4.76414622e-01 
 2.37137270e-03  4.76433443e-01 
 2.37147270e-03  4.76452692e-01 
 2.37157270e-03  4.76471514e-01 
 2.37167270e-03  4.76490764e-01 
 2.37177270e-03  4.76509586e-01 
 2.37187270e-03  4.76528834e-01 
 2.37197270e-03  4.76547659e-01 
 2.37207270e-03  4.76566908e-01 
 2.37217270e-03  4.76585732e-01 
 2.37227270e-03  4.76604986e-01 
 2.37237270e-03  4.76623812e-01 
 2.37247270e-03  4.76643061e-01 
 2.37257270e-03  4.76661888e-01 
 2.37267270e-03  4.76681141e-01 
 2.37277270e-03  4.76699969e-01 
 2.37287270e-03  4.76719223e-01 
 2.37297270e-03  4.76738049e-01 
 2.37307270e-03  4.76757304e-01 
 2.37317270e-03  4.76776130e-01 
 2.37327270e-03  4.76795383e-01 
 2.37337270e-03  4.76814211e-01 
 2.37347270e-03  4.76833467e-01 
 2.37357270e-03  4.76852294e-01 
 2.37367270e-03  4.76871550e-01 
 2.37377270e-03  4.76890379e-01 
 2.37387270e-03  4.76909635e-01 
 2.37397270e-03  4.76928466e-01 
 2.37407270e-03  4.76947722e-01 
 2.37417270e-03  4.76966554e-01 
 2.37427270e-03  4.76985811e-01 
 2.37437270e-03  4.77004644e-01 
 2.37447270e-03  4.77023902e-01 
 2.37457270e-03  4.77042733e-01 
 2.37467270e-03  4.77061991e-01 
 2.37477270e-03  4.77080825e-01 
 2.37487270e-03  4.77100084e-01 
 2.37497270e-03  4.77118920e-01 
 2.37507270e-03  4.77138180e-01 
 2.37517270e-03  4.77157014e-01 
 2.37527270e-03  4.77176275e-01 
 2.37537270e-03  4.77195110e-01 
 2.37547270e-03  4.77214370e-01 
 2.37557270e-03  4.77233205e-01 
 2.37567270e-03  4.77252469e-01 
 2.37577270e-03  4.77271306e-01 
 2.37587270e-03  4.77290568e-01 
 2.37597270e-03  4.77309406e-01 
 2.37607270e-03  4.77328669e-01 
 2.37617270e-03  4.77347506e-01 
 2.37627270e-03  4.77366770e-01 
 2.37637270e-03  4.77385606e-01 
 2.37647270e-03  4.77404872e-01 
 2.37657270e-03  4.77423711e-01 
 2.37667270e-03  4.77442976e-01 
 2.37677270e-03  4.77461817e-01 
 2.37687270e-03  4.77481082e-01 
 2.37697270e-03  4.77499922e-01 
 2.37707270e-03  4.77519190e-01 
 2.37717270e-03  4.77538030e-01 
 2.37727270e-03  4.77557297e-01 
 2.37737270e-03  4.77576139e-01 
 2.37747270e-03  4.77595405e-01 
 2.37757270e-03  4.77614247e-01 
 2.37767270e-03  4.77633517e-01 
 2.37777270e-03  4.77652360e-01 
 2.37787270e-03  4.77671629e-01 
 2.37797270e-03  4.77690473e-01 
 2.37807270e-03  4.77709740e-01 
 2.37817270e-03  4.77728584e-01 
 2.37827270e-03  4.77747855e-01 
 2.37837270e-03  4.77766699e-01 
 2.37847270e-03  4.77785971e-01 
 2.37857270e-03  4.77804817e-01 
 2.37867270e-03  4.77824086e-01 
 2.37877270e-03  4.77842932e-01 
 2.37887270e-03  4.77862205e-01 
 2.37897270e-03  4.77881053e-01 
 2.37907270e-03  4.77900325e-01 
 2.37917270e-03  4.77919173e-01 
 2.37927270e-03  4.77938446e-01 
 2.37937270e-03  4.77957296e-01 
 2.37947270e-03  4.77976567e-01 
 2.37957270e-03  4.77995417e-01 
 2.37967270e-03  4.78014691e-01 
 2.37977270e-03  4.78033540e-01 
 2.37987270e-03  4.78052815e-01 
 2.37997270e-03  4.78071665e-01 
 2.38007270e-03  4.78090940e-01 
 2.38017270e-03  4.78109791e-01 
 2.38027270e-03  4.78129066e-01 
 2.38037270e-03  4.78147917e-01 
 2.38047270e-03  4.78167194e-01 
 2.38057270e-03  4.78186045e-01 
 2.38067270e-03  4.78205321e-01 
 2.38077270e-03  4.78224174e-01 
 2.38087270e-03  4.78243453e-01 
 2.38097270e-03  4.78262305e-01 
 2.38107270e-03  4.78281585e-01 
 2.38117270e-03  4.78300439e-01 
 2.38127270e-03  4.78319718e-01 
 2.38137270e-03  4.78338572e-01 
 2.38147270e-03  4.78357851e-01 
 2.38157270e-03  4.78376709e-01 
 2.38167270e-03  4.78395988e-01 
 2.38177270e-03  4.78414846e-01 
 2.38187270e-03  4.78434124e-01 
 2.38197270e-03  4.78452980e-01 
 2.38207270e-03  4.78472264e-01 
 2.38217270e-03  4.78491120e-01 
 2.38227270e-03  4.78510402e-01 
 2.38237270e-03  4.78529260e-01 
 2.38247270e-03  4.78548542e-01 
 2.38257270e-03  4.78567402e-01 
 2.38267270e-03  4.78586686e-01 
 2.38277270e-03  4.78605543e-01 
 2.38287270e-03  4.78624825e-01 
 2.38297270e-03  4.78643686e-01 
 2.38307270e-03  4.78662972e-01 
 2.38317270e-03  4.78681830e-01 
 2.38327270e-03  4.78701115e-01 
 2.38337270e-03  4.78719977e-01 
 2.38347270e-03  4.78739262e-01 
 2.38357270e-03  4.78758125e-01 
 2.38367270e-03  4.78777410e-01 
 2.38377270e-03  4.78796272e-01 
 2.38387270e-03  4.78815558e-01 
 2.38397270e-03  4.78834422e-01 
 2.38407270e-03  4.78853711e-01 
 2.38417270e-03  4.78872574e-01 
 2.38427270e-03  4.78891863e-01 
 2.38437270e-03  4.78910727e-01 
 2.38447270e-03  4.78930013e-01 
 2.38457270e-03  4.78948879e-01 
 2.38467270e-03  4.78968169e-01 
 2.38477270e-03  4.78987035e-01 
 2.38487270e-03  4.79006323e-01 
 2.38497270e-03  4.79025189e-01 
 2.38507270e-03  4.79044480e-01 
 2.38517270e-03  4.79063347e-01 
 2.38527270e-03  4.79082639e-01 
 2.38537270e-03  4.79101504e-01 
 2.38547270e-03  4.79120795e-01 
 2.38557270e-03  4.79139665e-01 
 2.38567270e-03  4.79158956e-01 
 2.38577270e-03  4.79177824e-01 
 2.38587270e-03  4.79197116e-01 
 2.38597270e-03  4.79215984e-01 
 2.38607270e-03  4.79235278e-01 
 2.38617270e-03  4.79254148e-01 
 2.38627270e-03  4.79273440e-01 
 2.38637270e-03  4.79292312e-01 
 2.38647270e-03  4.79311607e-01 
 2.38657270e-03  4.79330477e-01 
 2.38667270e-03  4.79349770e-01 
 2.38677270e-03  4.79368643e-01 
 2.38687270e-03  4.79387939e-01 
 2.38697270e-03  4.79406810e-01 
 2.38707270e-03  4.79426105e-01 
 2.38717270e-03  4.79444978e-01 
 2.38727270e-03  4.79464275e-01 
 2.38737270e-03  4.79483150e-01 
 2.38747270e-03  4.79502446e-01 
 2.38757270e-03  4.79521320e-01 
 2.38767270e-03  4.79540617e-01 
 2.38777270e-03  4.79559493e-01 
 2.38787270e-03  4.79578791e-01 
 2.38797270e-03  4.79597665e-01 
 2.38807270e-03  4.79616964e-01 
 2.38817270e-03  4.79635842e-01 
 2.38827270e-03  4.79655138e-01 
 2.38837270e-03  4.79674016e-01 
 2.38847270e-03  4.79693316e-01 
 2.38857270e-03  4.79712194e-01 
 2.38867270e-03  4.79731493e-01 
 2.38877270e-03  4.79750371e-01 
 2.38887270e-03  4.79769673e-01 
 2.38897270e-03  4.79788551e-01 
 2.38907270e-03  4.79807852e-01 
 2.38917270e-03  4.79826731e-01 
 2.38927270e-03  4.79846033e-01 
 2.38937270e-03  4.79864914e-01 
 2.38947270e-03  4.79884215e-01 
 2.38957270e-03  4.79903097e-01 
 2.38967270e-03  4.79922401e-01 
 2.38977270e-03  4.79941280e-01 
 2.38987270e-03  4.79960586e-01 
 2.38997270e-03  4.79979468e-01 
 2.39007270e-03  4.79998773e-01 
 2.39017270e-03  4.80017655e-01 
 2.39027270e-03  4.80036958e-01 
 2.39037270e-03  4.80055843e-01 
 2.39047270e-03  4.80075147e-01 
 2.39057270e-03  4.80094029e-01 
 2.39067270e-03  4.80113337e-01 
 2.39077270e-03  4.80132221e-01 
 2.39087270e-03  4.80151528e-01 
 2.39097270e-03  4.80170413e-01 
 2.39107270e-03  4.80189722e-01 
 2.39117270e-03  4.80208607e-01 
 2.39127270e-03  4.80227915e-01 
 2.39137270e-03  4.80246802e-01 
 2.39147270e-03  4.80266110e-01 
 2.39157270e-03  4.80284996e-01 
 2.39167270e-03  4.80304305e-01 
 2.39177270e-03  4.80323193e-01 
 2.39187270e-03  4.80342502e-01 
 2.39197270e-03  4.80361391e-01 
 2.39207270e-03  4.80380702e-01 
 2.39217270e-03  4.80399590e-01 
 2.39227270e-03  4.80418900e-01 
 2.39237270e-03  4.80437791e-01 
 2.39247270e-03  4.80457101e-01 
 2.39257270e-03  4.80475991e-01 
 2.39267270e-03  4.80495303e-01 
 2.39277270e-03  4.80514195e-01 
 2.39287270e-03  4.80533506e-01 
 2.39297270e-03  4.80552398e-01 
 2.39307270e-03  4.80571711e-01 
 2.39317270e-03  4.80590603e-01 
 2.39327270e-03  4.80609917e-01 
 2.39337270e-03  4.80628810e-01 
 2.39347270e-03  4.80648122e-01 
 2.39357270e-03  4.80667015e-01 
 2.39367270e-03  4.80686331e-01 
 2.39377270e-03  4.80705225e-01 
 2.39387270e-03  4.80724540e-01 
 2.39397270e-03  4.80743432e-01 
 2.39407270e-03  4.80762749e-01 
 2.39417270e-03  4.80781643e-01 
 2.39427270e-03  4.80800960e-01 
 2.39437270e-03  4.80819853e-01 
 2.39447270e-03  4.80839171e-01 
 2.39457270e-03  4.80858066e-01 
 2.39467270e-03  4.80877384e-01 
 2.39477270e-03  4.80896279e-01 
 2.39487270e-03  4.80915598e-01 
 2.39497270e-03  4.80934495e-01 
 2.39507270e-03  4.80953812e-01 
 2.39517270e-03  4.80972711e-01 
 2.39527270e-03  4.80992029e-01 
 2.39537270e-03  4.81010927e-01 
 2.39547270e-03  4.81030244e-01 
 2.39557270e-03  4.81049144e-01 
 2.39567270e-03  4.81068464e-01 
 2.39577270e-03  4.81087362e-01 
 2.39587270e-03  4.81106682e-01 
 2.39597270e-03  4.81125583e-01 
 2.39607270e-03  4.81144903e-01 
 2.39617270e-03  4.81163803e-01 
 2.39627270e-03  4.81183127e-01 
 2.39637270e-03  4.81202025e-01 
 2.39647270e-03  4.81221348e-01 
 2.39657270e-03  4.81240250e-01 
 2.39667270e-03  4.81259572e-01 
 2.39677270e-03  4.81278475e-01 
 2.39687270e-03  4.81297797e-01 
 2.39697270e-03  4.81316698e-01 
 2.39707270e-03  4.81336020e-01 
 2.39717270e-03  4.81354925e-01 
 2.39727270e-03  4.81374249e-01 
 2.39737270e-03  4.81393154e-01 
 2.39747270e-03  4.81412478e-01 
 2.39757270e-03  4.81431384e-01 
 2.39767270e-03  4.81450709e-01 
 2.39777270e-03  4.81469613e-01 
 2.39787270e-03  4.81488940e-01 
 2.39797270e-03  4.81507843e-01 
 2.39807270e-03  4.81527171e-01 
 2.39817270e-03  4.81546078e-01 
 2.39827270e-03  4.81565404e-01 
 2.39837270e-03  4.81584310e-01 
 2.39847270e-03  4.81603636e-01 
 2.39857270e-03  4.81622544e-01 
 2.39867270e-03  4.81641871e-01 
 2.39877270e-03  4.81660780e-01 
 2.39887270e-03  4.81680109e-01 
 2.39897270e-03  4.81699015e-01 
 2.39907270e-03  4.81718345e-01 
 2.39917270e-03  4.81737255e-01 
 2.39927270e-03  4.81756584e-01 
 2.39937270e-03  4.81775493e-01 
 2.39947270e-03  4.81794821e-01 
 2.39957270e-03  4.81813733e-01 
 2.39967270e-03  4.81833063e-01 
 2.39977270e-03  4.81851973e-01 
 2.39987270e-03  4.81871305e-01 
 2.39997270e-03  4.81890215e-01 
 2.40007270e-03  4.81909548e-01 
 2.40017270e-03  4.81928460e-01 
 2.40027270e-03  4.81947792e-01 
 2.40037270e-03  4.81966704e-01 
 2.40047270e-03  4.81986036e-01 
 2.40057270e-03  4.82004952e-01 
 2.40067270e-03  4.82024284e-01 
 2.40077270e-03  4.82043198e-01 
 2.40087270e-03  4.82062531e-01 
 2.40097270e-03  4.82081446e-01 
 2.40107270e-03  4.82100781e-01 
 2.40117270e-03  4.82119694e-01 
 2.40127270e-03  4.82139029e-01 
 2.40137270e-03  4.82157944e-01 
 2.40147270e-03  4.82177279e-01 
 2.40157270e-03  4.82196195e-01 
 2.40167270e-03  4.82215531e-01 
 2.40177270e-03  4.82234447e-01 
 2.40187270e-03  4.82253782e-01 
 2.40197270e-03  4.82272700e-01 
 2.40207270e-03  4.82292035e-01 
 2.40217270e-03  4.82310955e-01 
 2.40227270e-03  4.82330291e-01 
 2.40237270e-03  4.82349211e-01 
 2.40247270e-03  4.82368547e-01 
 2.40257270e-03  4.82387466e-01 
 2.40267270e-03  4.82406805e-01 
 2.40277270e-03  4.82425723e-01 
 2.40287270e-03  4.82445065e-01 
 2.40297270e-03  4.82463983e-01 
 2.40307270e-03  4.82483322e-01 
 2.40317270e-03  4.82502243e-01 
 2.40327270e-03  4.82521583e-01 
 2.40337270e-03  4.82540504e-01 
 2.40347270e-03  4.82559845e-01 
 2.40357270e-03  4.82578766e-01 
 2.40367270e-03  4.82598106e-01 
 2.40377270e-03  4.82617029e-01 
 2.40387270e-03  4.82636370e-01 
 2.40397270e-03  4.82655292e-01 
 2.40407270e-03  4.82674634e-01 
 2.40417270e-03  4.82693559e-01 
 2.40427270e-03  4.82712900e-01 
 2.40437270e-03  4.82731825e-01 
 2.40447270e-03  4.82751167e-01 
 2.40457270e-03  4.82770093e-01 
 2.40467270e-03  4.82789436e-01 
 2.40477270e-03  4.82808360e-01 
 2.40487270e-03  4.82827705e-01 
 2.40497270e-03  4.82846630e-01 
 2.40507270e-03  4.82865974e-01 
 2.40517270e-03  4.82884901e-01 
 2.40527270e-03  4.82904246e-01 
 2.40537270e-03  4.82923171e-01 
 2.40547270e-03  4.82942517e-01 
 2.40557270e-03  4.82961444e-01 
 2.40567270e-03  4.82980790e-01 
 2.40577270e-03  4.82999719e-01 
 2.40587270e-03  4.83019065e-01 
 2.40597270e-03  4.83037993e-01 
 2.40607270e-03  4.83057340e-01 
 2.40617270e-03  4.83076269e-01 
 2.40627270e-03  4.83095616e-01 
 2.40637270e-03  4.83114546e-01 
 2.40647270e-03  4.83133894e-01 
 2.40657270e-03  4.83152823e-01 
 2.40667270e-03  4.83172172e-01 
 2.40677270e-03  4.83191105e-01 
 2.40687270e-03  4.83210454e-01 
 2.40697270e-03  4.83229385e-01 
 2.40707270e-03  4.83248735e-01 
 2.40717270e-03  4.83267667e-01 
 2.40727270e-03  4.83287017e-01 
 2.40737270e-03  4.83305951e-01 
 2.40747270e-03  4.83325302e-01 
 2.40757270e-03  4.83344234e-01 
 2.40767270e-03  4.83363588e-01 
 2.40777270e-03  4.83382520e-01 
 2.40787270e-03  4.83401873e-01 
 2.40797270e-03  4.83420808e-01 
 2.40807270e-03  4.83440160e-01 
 2.40817270e-03  4.83459095e-01 
 2.40827270e-03  4.83478447e-01 
 2.40837270e-03  4.83497382e-01 
 2.40847270e-03  4.83516734e-01 
 2.40857270e-03  4.83535671e-01 
 2.40867270e-03  4.83555024e-01 
 2.40877270e-03  4.83573960e-01 
 2.40887270e-03  4.83593313e-01 
 2.40897270e-03  4.83612253e-01 
 2.40907270e-03  4.83631607e-01 
 2.40917270e-03  4.83650542e-01 
 2.40927270e-03  4.83669898e-01 
 2.40937270e-03  4.83688838e-01 
 2.40947270e-03  4.83708192e-01 
 2.40957270e-03  4.83727133e-01 
 2.40967270e-03  4.83746489e-01 
 2.40977270e-03  4.83765429e-01 
 2.40987270e-03  4.83784784e-01 
 2.40997270e-03  4.83803722e-01 
 2.41007270e-03  4.83823082e-01 
 2.41017270e-03  4.83842021e-01 
 2.41027270e-03  4.83861379e-01 
 2.41037270e-03  4.83880321e-01 
 2.41047270e-03  4.83899679e-01 
 2.41057270e-03  4.83918619e-01 
 2.41067270e-03  4.83937977e-01 
 2.41077270e-03  4.83956919e-01 
 2.41087270e-03  4.83976280e-01 
 2.41097270e-03  4.83995221e-01 
 2.41107270e-03  4.84014580e-01 
 2.41117270e-03  4.84033525e-01 
 2.41127270e-03  4.84052885e-01 
 2.41137270e-03  4.84071828e-01 
 2.41147270e-03  4.84091190e-01 
 2.41157270e-03  4.84110133e-01 
 2.41167270e-03  4.84129495e-01 
 2.41177270e-03  4.84148440e-01 
 2.41187270e-03  4.84167801e-01 
 2.41197270e-03  4.84186747e-01 
 2.41207270e-03  4.84206109e-01 
 2.41217270e-03  4.84225055e-01 
 2.41227270e-03  4.84244419e-01 
 2.41237270e-03  4.84263365e-01 
 2.41247270e-03  4.84282729e-01 
 2.41257270e-03  4.84301675e-01 
 2.41267270e-03  4.84321040e-01 
 2.41277270e-03  4.84339987e-01 
 2.41287270e-03  4.84359350e-01 
 2.41297270e-03  4.84378299e-01 
 2.41307270e-03  4.84397665e-01 
 2.41317270e-03  4.84416613e-01 
 2.41327270e-03  4.84435977e-01 
 2.41337270e-03  4.84454926e-01 
 2.41347270e-03  4.84474293e-01 
 2.41357270e-03  4.84493241e-01 
 2.41367270e-03  4.84512606e-01 
 2.41377270e-03  4.84531558e-01 
 2.41387270e-03  4.84550925e-01 
 2.41397270e-03  4.84569876e-01 
 2.41407270e-03  4.84589243e-01 
 2.41417270e-03  4.84608194e-01 
 2.41427270e-03  4.84627563e-01 
 2.41437270e-03  4.84646515e-01 
 2.41447270e-03  4.84665882e-01 
 2.41457270e-03  4.84684834e-01 
 2.41467270e-03  4.84704204e-01 
 2.41477270e-03  4.84723157e-01 
 2.41487270e-03  4.84742528e-01 
 2.41497270e-03  4.84761480e-01 
 2.41507270e-03  4.84780847e-01 
 2.41517270e-03  4.84799803e-01 
 2.41527270e-03  4.84819173e-01 
 2.41537270e-03  4.84838128e-01 
 2.41547270e-03  4.84857497e-01 
 2.41557270e-03  4.84876452e-01 
 2.41567270e-03  4.84895824e-01 
 2.41577270e-03  4.84914779e-01 
 2.41587270e-03  4.84934150e-01 
 2.41597270e-03  4.84953107e-01 
 2.41607270e-03  4.84972480e-01 
 2.41617270e-03  4.84991435e-01 
 2.41627270e-03  4.85010808e-01 
 2.41637270e-03  4.85029765e-01 
 2.41647270e-03  4.85049136e-01 
 2.41657270e-03  4.85068095e-01 
 2.41667270e-03  4.85087468e-01 
 2.41677270e-03  4.85106426e-01 
 2.41687270e-03  4.85125799e-01 
 2.41697270e-03  4.85144757e-01 
 2.41707270e-03  4.85164132e-01 
 2.41717270e-03  4.85183090e-01 
 2.41727270e-03  4.85202465e-01 
 2.41737270e-03  4.85221425e-01 
 2.41747270e-03  4.85240801e-01 
 2.41757270e-03  4.85259760e-01 
 2.41767270e-03  4.85279136e-01 
 2.41777270e-03  4.85298096e-01 
 2.41787270e-03  4.85317473e-01 
 2.41797270e-03  4.85336434e-01 
 2.41807270e-03  4.85355811e-01 
 2.41817270e-03  4.85374774e-01 
 2.41827270e-03  4.85394150e-01 
 2.41837270e-03  4.85413111e-01 
 2.41847270e-03  4.85432491e-01 
 2.41857270e-03  4.85451453e-01 
 2.41867270e-03  4.85470828e-01 
 2.41877270e-03  4.85489794e-01 
 2.41887270e-03  4.85509171e-01 
 2.41897270e-03  4.85528134e-01 
 2.41907270e-03  4.85547514e-01 
 2.41917270e-03  4.85566479e-01 
 2.41927270e-03  4.85585858e-01 
 2.41937270e-03  4.85604822e-01 
 2.41947270e-03  4.85624200e-01 
 2.41957270e-03  4.85643168e-01 
 2.41967270e-03  4.85662548e-01 
 2.41977270e-03  4.85681512e-01 
 2.41987270e-03  4.85700894e-01 
 2.41997270e-03  4.85719859e-01 
 2.42007270e-03  4.85739239e-01 
 2.42017270e-03  4.85758206e-01 
 2.42027270e-03  4.85777589e-01 
 2.42037270e-03  4.85796557e-01 
 2.42047270e-03  4.85815939e-01 
 2.42057270e-03  4.85834907e-01 
 2.42067270e-03  4.85854289e-01 
 2.42077270e-03  4.85873258e-01 
 2.42087270e-03  4.85892640e-01 
 2.42097270e-03  4.85911609e-01 
 2.42107270e-03  4.85930992e-01 
 2.42117270e-03  4.85949962e-01 
 2.42127270e-03  4.85969345e-01 
 2.42137270e-03  4.85988316e-01 
 2.42147270e-03  4.86007700e-01 
 2.42157270e-03  4.86026670e-01 
 2.42167270e-03  4.86046053e-01 
 2.42177270e-03  4.86065025e-01 
 2.42187270e-03  4.86084410e-01 
 2.42197270e-03  4.86103381e-01 
 2.42207270e-03  4.86122768e-01 
 2.42217270e-03  4.86141739e-01 
 2.42227270e-03  4.86161127e-01 
 2.42237270e-03  4.86180098e-01 
 2.42247270e-03  4.86199483e-01 
 2.42257270e-03  4.86218456e-01 
 2.42267270e-03  4.86237845e-01 
 2.42277270e-03  4.86256819e-01 
 2.42287270e-03  4.86276206e-01 
 2.42297270e-03  4.86295179e-01 
 2.42307270e-03  4.86314568e-01 
 2.42317270e-03  4.86333542e-01 
 2.42327270e-03  4.86352931e-01 
 2.42337270e-03  4.86371907e-01 
 2.42347270e-03  4.86391295e-01 
 2.42357270e-03  4.86410271e-01 
 2.42367270e-03  4.86429662e-01 
 2.42377270e-03  4.86448636e-01 
 2.42387270e-03  4.86468027e-01 
 2.42397270e-03  4.86487002e-01 
 2.42407270e-03  4.86506393e-01 
 2.42417270e-03  4.86525371e-01 
 2.42427270e-03  4.86544761e-01 
 2.42437270e-03  4.86563738e-01 
 2.42447270e-03  4.86583129e-01 
 2.42457270e-03  4.86602109e-01 
 2.42467270e-03  4.86621499e-01 
 2.42477270e-03  4.86640478e-01 
 2.42487270e-03  4.86659870e-01 
 2.42497270e-03  4.86678849e-01 
 2.42507270e-03  4.86698242e-01 
 2.42517270e-03  4.86717222e-01 
 2.42527270e-03  4.86736615e-01 
 2.42537270e-03  4.86755594e-01 
 2.42547270e-03  4.86774987e-01 
 2.42557270e-03  4.86793967e-01 
 2.42567270e-03  4.86813362e-01 
 2.42577270e-03  4.86832344e-01 
 2.42587270e-03  4.86851739e-01 
 2.42597270e-03  4.86870719e-01 
 2.42607270e-03  4.86890114e-01 
 2.42617270e-03  4.86909096e-01 
 2.42627270e-03  4.86928491e-01 
 2.42637270e-03  4.86947474e-01 
 2.42647270e-03  4.86966870e-01 
 2.42657270e-03  4.86985852e-01 
 2.42667270e-03  4.87005249e-01 
 2.42677270e-03  4.87024232e-01 
 2.42687270e-03  4.87043629e-01 
 2.42697270e-03  4.87062614e-01 
 2.42707270e-03  4.87082011e-01 
 2.42717270e-03  4.87100995e-01 
 2.42727270e-03  4.87120393e-01 
 2.42737270e-03  4.87139377e-01 
 2.42747270e-03  4.87158775e-01 
 2.42757270e-03  4.87177761e-01 
 2.42767270e-03  4.87197160e-01 
 2.42777270e-03  4.87216147e-01 
 2.42787270e-03  4.87235546e-01 
 2.42797270e-03  4.87254533e-01 
 2.42807270e-03  4.87273932e-01 
 2.42817270e-03  4.87292918e-01 
 2.42827270e-03  4.87312319e-01 
 2.42837270e-03  4.87331306e-01 
 2.42847270e-03  4.87350706e-01 
 2.42857270e-03  4.87369695e-01 
 2.42867270e-03  4.87389096e-01 
 2.42877270e-03  4.87408083e-01 
 2.42887270e-03  4.87427484e-01 
 2.42897270e-03  4.87446474e-01 
 2.42907270e-03  4.87465874e-01 
 2.42917270e-03  4.87484863e-01 
 2.42927270e-03  4.87504265e-01 
 2.42937270e-03  4.87523255e-01 
 2.42947270e-03  4.87542657e-01 
 2.42957270e-03  4.87561648e-01 
 2.42967270e-03  4.87581051e-01 
 2.42977270e-03  4.87600040e-01 
 2.42987270e-03  4.87619444e-01 
 2.42997270e-03  4.87638436e-01 
 2.43007270e-03  4.87657839e-01 
 2.43017270e-03  4.87676832e-01 
 2.43027270e-03  4.87696236e-01 
 2.43037270e-03  4.87715227e-01 
 2.43047270e-03  4.87734633e-01 
 2.43057270e-03  4.87753625e-01 
 2.43067270e-03  4.87773029e-01 
 2.43077270e-03  4.87792023e-01 
 2.43087270e-03  4.87811428e-01 
 2.43097270e-03  4.87830422e-01 
 2.43107270e-03  4.87849830e-01 
 2.43117270e-03  4.87868824e-01 
 2.43127270e-03  4.87888231e-01 
 2.43137270e-03  4.87907226e-01 
 2.43147270e-03  4.87926633e-01 
 2.43157270e-03  4.87945628e-01 
 2.43167270e-03  4.87965035e-01 
 2.43177270e-03  4.87984033e-01 
 2.43187270e-03  4.88003441e-01 
 2.43197270e-03  4.88022436e-01 
 2.43207270e-03  4.88041844e-01 
 2.43217270e-03  4.88060843e-01 
 2.43227270e-03  4.88080250e-01 
 2.43237270e-03  4.88099247e-01 
 2.43247270e-03  4.88118658e-01 
 2.43257270e-03  4.88137653e-01 
 2.43267270e-03  4.88157063e-01 
 2.43277270e-03  4.88176061e-01 
 2.43287270e-03  4.88195470e-01 
 2.43297270e-03  4.88214469e-01 
 2.43307270e-03  4.88233879e-01 
 2.43317270e-03  4.88252878e-01 
 2.43327270e-03  4.88272288e-01 
 2.43337270e-03  4.88291286e-01 
 2.43347270e-03  4.88310698e-01 
 2.43357270e-03  4.88329697e-01 
 2.43367270e-03  4.88349108e-01 
 2.43377270e-03  4.88368108e-01 
 2.43387270e-03  4.88387520e-01 
 2.43397270e-03  4.88406521e-01 
 2.43407270e-03  4.88425933e-01 
 2.43417270e-03  4.88444935e-01 
 2.43427270e-03  4.88464347e-01 
 2.43437270e-03  4.88483351e-01 
 2.43447270e-03  4.88502764e-01 
 2.43457270e-03  4.88521766e-01 
 2.43467270e-03  4.88541179e-01 
 2.43477270e-03  4.88560182e-01 
 2.43487270e-03  4.88579596e-01 
 2.43497270e-03  4.88598599e-01 
 2.43507270e-03  4.88618014e-01 
 2.43517270e-03  4.88637018e-01 
 2.43527270e-03  4.88656433e-01 
 2.43537270e-03  4.88675437e-01 
 2.43547270e-03  4.88694852e-01 
 2.43557270e-03  4.88713856e-01 
 2.43567270e-03  4.88733272e-01 
 2.43577270e-03  4.88752277e-01 
 2.43587270e-03  4.88771693e-01 
 2.43597270e-03  4.88790699e-01 
 2.43607270e-03  4.88810116e-01 
