 time            v(vpre)        
 1.55455000e-06  6.04177341e-01 
 1.55465000e-06  6.04240788e-01 
 1.55475000e-06  6.04304311e-01 
 1.55485000e-06  6.04367733e-01 
 1.55495000e-06  6.04431230e-01 
 1.55505000e-06  6.04494627e-01 
 1.55515000e-06  6.04558100e-01 
 1.55525000e-06  6.04621473e-01 
 1.55535000e-06  6.04684923e-01 
 1.55545000e-06  6.04748273e-01 
 1.55555000e-06  6.04811700e-01 
 1.55565000e-06  6.04875027e-01 
 1.55575000e-06  6.04938432e-01 
 1.55585000e-06  6.05001739e-01 
 1.55595000e-06  6.05065123e-01 
 1.55605000e-06  6.05128410e-01 
 1.55615000e-06  6.05191774e-01 
 1.55625000e-06  6.05255042e-01 
 1.55635000e-06  6.05318387e-01 
 1.55645000e-06  6.05381637e-01 
 1.55655000e-06  6.05444964e-01 
 1.55665000e-06  6.05508197e-01 
 1.55675000e-06  6.05571508e-01 
 1.55685000e-06  6.05634725e-01 
 1.55695000e-06  6.05698021e-01 
 1.55705000e-06  6.05761223e-01 
 1.55715000e-06  6.05824505e-01 
 1.55725000e-06  6.05887694e-01 
 1.55735000e-06  6.05950963e-01 
 1.55745000e-06  6.06014140e-01 
 1.55755000e-06  6.06077397e-01 
 1.55765000e-06  6.06140563e-01 
 1.55775000e-06  6.06203810e-01 
 1.55785000e-06  6.06266966e-01 
 1.55795000e-06  6.06330204e-01 
 1.55805000e-06  6.06393353e-01 
 1.55815000e-06  6.06456584e-01 
 1.55825000e-06  6.06519726e-01 
 1.55835000e-06  6.06582951e-01 
 1.55845000e-06  6.06646088e-01 
 1.55855000e-06  6.06709308e-01 
 1.55865000e-06  6.06772442e-01 
 1.55875000e-06  6.06835659e-01 
 1.55885000e-06  6.06898791e-01 
 1.55895000e-06  6.06962007e-01 
 1.55905000e-06  6.07025139e-01 
 1.55915000e-06  6.07088356e-01 
 1.55925000e-06  6.07151490e-01 
 1.55935000e-06  6.07214709e-01 
 1.55945000e-06  6.07277846e-01 
 1.55955000e-06  6.07341069e-01 
 1.55965000e-06  6.07404211e-01 
 1.55975000e-06  6.07467440e-01 
 1.55985000e-06  6.07530590e-01 
 1.55995000e-06  6.07593827e-01 
 1.56005000e-06  6.07656985e-01 
 1.56015000e-06  6.07720232e-01 
 1.56025000e-06  6.07783403e-01 
 1.56035000e-06  6.07846661e-01 
 1.56045000e-06  6.07909845e-01 
 1.56055000e-06  6.07973118e-01 
 1.56065000e-06  6.08036317e-01 
 1.56075000e-06  6.08099607e-01 
 1.56085000e-06  6.08162824e-01 
 1.56095000e-06  6.08226133e-01 
 1.56105000e-06  6.08289370e-01 
 1.56115000e-06  6.08352700e-01 
 1.56125000e-06  6.08415960e-01 
 1.56135000e-06  6.08479313e-01 
 1.56145000e-06  6.08542599e-01 
 1.56155000e-06  6.08605979e-01 
 1.56165000e-06  6.08669292e-01 
 1.56175000e-06  6.08732701e-01 
 1.56185000e-06  6.08796045e-01 
 1.56195000e-06  6.08859485e-01 
 1.56205000e-06  6.08922863e-01 
 1.56215000e-06  6.08986337e-01 
 1.56225000e-06  6.09049752e-01 
 1.56235000e-06  6.09113264e-01 
 1.56245000e-06  6.09176717e-01 
 1.56255000e-06  6.09240270e-01 
 1.56265000e-06  6.09303766e-01 
 1.56275000e-06  6.09367362e-01 
 1.56285000e-06  6.09430904e-01 
 1.56295000e-06  6.09494547e-01 
 1.56305000e-06  6.09558138e-01 
 1.56315000e-06  6.09621832e-01 
 1.56325000e-06  6.09685476e-01 
 1.56335000e-06  6.09749223e-01 
 1.56345000e-06  6.09812923e-01 
 1.56355000e-06  6.09876728e-01 
 1.56365000e-06  6.09940488e-01 
 1.56375000e-06  6.10004304e-01 
 1.56385000e-06  6.10068069e-01 
 1.56395000e-06  6.10131959e-01 
 1.56405000e-06  6.10195809e-01 
 1.56415000e-06  6.10259781e-01 
 1.56425000e-06  6.10323714e-01 
 1.56435000e-06  6.10387768e-01 
 1.56445000e-06  6.10451783e-01 
 1.56455000e-06  6.10515919e-01 
 1.56465000e-06  6.10580019e-01 
 1.56475000e-06  6.10644241e-01 
 1.56485000e-06  6.10708428e-01 
 1.56495000e-06  6.10772739e-01 
 1.56505000e-06  6.10837018e-01 
 1.56515000e-06  6.10901421e-01 
 1.56525000e-06  6.10965795e-01 
 1.56535000e-06  6.11030296e-01 
 1.56545000e-06  6.11094770e-01 
 1.56555000e-06  6.11159373e-01 
 1.56565000e-06  6.11223952e-01 
 1.56575000e-06  6.11288662e-01 
 1.56585000e-06  6.11353352e-01 
 1.56595000e-06  6.11418175e-01 
 1.56605000e-06  6.11482981e-01 
 1.56615000e-06  6.11547923e-01 
 1.56625000e-06  6.11612851e-01 
 1.56635000e-06  6.11677917e-01 
 1.56645000e-06  6.11742973e-01 
 1.56655000e-06  6.11808169e-01 
 1.56665000e-06  6.11873360e-01 
 1.56675000e-06  6.11938693e-01 
 1.56685000e-06  6.12004025e-01 
 1.56695000e-06  6.12069502e-01 
 1.56705000e-06  6.12134982e-01 
 1.56715000e-06  6.12200610e-01 
 1.56725000e-06  6.12266245e-01 
 1.56735000e-06  6.12332031e-01 
 1.56745000e-06  6.12397828e-01 
 1.56755000e-06  6.12463780e-01 
 1.56765000e-06  6.12529747e-01 
 1.56775000e-06  6.12595872e-01 
 1.56785000e-06  6.12662018e-01 
 1.56795000e-06  6.12728324e-01 
 1.56805000e-06  6.12794656e-01 
 1.56815000e-06  6.12861153e-01 
 1.56825000e-06  6.12927680e-01 
 1.56835000e-06  6.12994376e-01 
 1.56845000e-06  6.13061107e-01 
 1.56855000e-06  6.13128011e-01 
 1.56865000e-06  6.13194956e-01 
 1.56875000e-06  6.13262077e-01 
 1.56885000e-06  6.13329245e-01 
 1.56895000e-06  6.13396594e-01 
 1.56905000e-06  6.13463996e-01 
 1.56915000e-06  6.13531583e-01 
 1.56925000e-06  6.13599229e-01 
 1.56935000e-06  6.13667064e-01 
 1.56945000e-06  6.13734965e-01 
 1.56955000e-06  6.13803061e-01 
 1.56965000e-06  6.13871228e-01 
 1.56975000e-06  6.13939595e-01 
 1.56985000e-06  6.14008041e-01 
 1.56995000e-06  6.14076693e-01 
 1.57005000e-06  6.14145430e-01 
 1.57015000e-06  6.14214378e-01 
 1.57025000e-06  6.14283419e-01 
 1.57035000e-06  6.14352677e-01 
 1.57045000e-06  6.14422036e-01 
 1.57055000e-06  6.14491618e-01 
 1.57065000e-06  6.14561309e-01 
 1.57075000e-06  6.14631229e-01 
 1.57085000e-06  6.14701267e-01 
 1.57095000e-06  6.14771541e-01 
 1.57105000e-06  6.14841941e-01 
 1.57115000e-06  6.14912584e-01 
 1.57125000e-06  6.14983363e-01 
 1.57135000e-06  6.15054392e-01 
 1.57145000e-06  6.15125566e-01 
 1.57155000e-06  6.15196999e-01 
 1.57165000e-06  6.15268586e-01 
 1.57175000e-06  6.15340440e-01 
 1.57185000e-06  6.15412459e-01 
 1.57195000e-06  6.15484754e-01 
 1.57205000e-06  6.15557224e-01 
 1.57215000e-06  6.15629978e-01 
 1.57225000e-06  6.15702920e-01 
 1.57235000e-06  6.15776156e-01 
 1.57245000e-06  6.15849591e-01 
 1.57255000e-06  6.15923329e-01 
 1.57265000e-06  6.15997279e-01 
 1.57275000e-06  6.16071543e-01 
 1.57285000e-06  6.16146032e-01 
 1.57295000e-06  6.16220845e-01 
 1.57305000e-06  6.16295897e-01 
 1.57315000e-06  6.16371286e-01 
 1.57325000e-06  6.16446927e-01 
 1.57335000e-06  6.16522917e-01 
 1.57345000e-06  6.16599174e-01 
 1.57355000e-06  6.16675793e-01 
 1.57365000e-06  6.16752694e-01 
 1.57375000e-06  6.16829971e-01 
 1.57385000e-06  6.16907548e-01 
 1.57395000e-06  6.16985514e-01 
 1.57405000e-06  6.17063797e-01 
 1.57415000e-06  6.17142484e-01 
 1.57425000e-06  6.17221506e-01 
 1.57435000e-06  6.17300948e-01 
 1.57445000e-06  6.17380744e-01 
 1.57455000e-06  6.17460978e-01 
 1.57465000e-06  6.17541585e-01 
 1.57475000e-06  6.17622647e-01 
 1.57485000e-06  6.17704103e-01 
 1.57495000e-06  6.17786034e-01 
 1.57505000e-06  6.17868382e-01 
 1.57515000e-06  6.17951223e-01 
 1.57525000e-06  6.18034504e-01 
 1.57535000e-06  6.18118300e-01 
 1.57545000e-06  6.18202560e-01 
 1.57555000e-06  6.18287358e-01 
 1.57565000e-06  6.18372646e-01 
 1.57575000e-06  6.18458495e-01 
 1.57585000e-06  6.18544861e-01 
 1.57595000e-06  6.18631813e-01 
 1.57605000e-06  6.18719311e-01 
 1.57615000e-06  6.18807422e-01 
 1.57625000e-06  6.18896108e-01 
 1.57635000e-06  6.18985437e-01 
 1.57645000e-06  6.19075372e-01 
 1.57655000e-06  6.19165980e-01 
 1.57665000e-06  6.19257229e-01 
 1.57675000e-06  6.19349181e-01 
 1.57685000e-06  6.19441811e-01 
 1.57695000e-06  6.19535178e-01 
 1.57705000e-06  6.19629261e-01 
 1.57715000e-06  6.19724116e-01 
 1.57725000e-06  6.19819728e-01 
 1.57735000e-06  6.19916151e-01 
 1.57745000e-06  6.20013372e-01 
 1.57755000e-06  6.20111446e-01 
 1.57765000e-06  6.20210364e-01 
 1.57775000e-06  6.20310177e-01 
 1.57785000e-06  6.20410882e-01 
 1.57795000e-06  6.20512530e-01 
 1.57805000e-06  6.20615120e-01 
 1.57815000e-06  6.20718703e-01 
 1.57825000e-06  6.20823282e-01 
 1.57835000e-06  6.20928907e-01 
 1.57845000e-06  6.21035586e-01 
 1.57855000e-06  6.21143367e-01 
 1.57865000e-06  6.21252265e-01 
 1.57875000e-06  6.21362324e-01 
 1.57885000e-06  6.21473566e-01 
 1.57895000e-06  6.21586034e-01 
 1.57905000e-06  6.21699755e-01 
 1.57915000e-06  6.21814772e-01 
 1.57925000e-06  6.21931116e-01 
 1.57935000e-06  6.22048830e-01 
 1.57945000e-06  6.22167952e-01 
 1.57955000e-06  6.22288523e-01 
 1.57965000e-06  6.22410588e-01 
 1.57975000e-06  6.22534186e-01 
 1.57985000e-06  6.22659372e-01 
 1.57995000e-06  6.22786182e-01 
 1.58005000e-06  6.22914677e-01 
 1.58015000e-06  6.23044896e-01 
 1.58025000e-06  6.23176906e-01 
 1.58035000e-06  6.23310746e-01 
 1.58045000e-06  6.23446490e-01 
 1.58055000e-06  6.23584177e-01 
 1.58065000e-06  6.23723892e-01 
 1.58075000e-06  6.23865673e-01 
 1.58085000e-06  6.24009612e-01 
 1.58095000e-06  6.24155751e-01 
 1.58105000e-06  6.24304190e-01 
 1.58115000e-06  6.24454972e-01 
 1.58125000e-06  6.24608207e-01 
 1.58135000e-06  6.24763940e-01 
 1.58145000e-06  6.24922292e-01 
 1.58155000e-06  6.25083310e-01 
 1.58165000e-06  6.25247126e-01 
 1.58175000e-06  6.25413790e-01 
 1.58185000e-06  6.25583447e-01 
 1.58195000e-06  6.25756149e-01 
 1.58205000e-06  6.25932054e-01 
 1.58215000e-06  6.26111221e-01 
 1.58225000e-06  6.26293819e-01 
 1.58235000e-06  6.26479913e-01 
 1.58245000e-06  6.26669687e-01 
 1.58255000e-06  6.26863213e-01 
 1.58265000e-06  6.27060692e-01 
 1.58275000e-06  6.27262202e-01 
 1.58285000e-06  6.27467962e-01 
 1.58295000e-06  6.27678060e-01 
 1.58305000e-06  6.27892732e-01 
 1.58315000e-06  6.28112078e-01 
 1.58325000e-06  6.28336355e-01 
 1.58335000e-06  6.28565676e-01 
 1.58345000e-06  6.28800322e-01 
 1.58355000e-06  6.29040417e-01 
 1.58365000e-06  6.29286270e-01 
 1.58375000e-06  6.29538024e-01 
 1.58385000e-06  6.29796014e-01 
 1.58395000e-06  6.30060403e-01 
 1.58405000e-06  6.30331559e-01 
 1.58415000e-06  6.30609668e-01 
 1.58425000e-06  6.30895134e-01 
 1.58435000e-06  6.31188172e-01 
 1.58445000e-06  6.31489225e-01 
 1.58455000e-06  6.31798540e-01 
 1.58465000e-06  6.32116608e-01 
 1.58475000e-06  6.32443713e-01 
 1.58485000e-06  6.32780398e-01 
 1.58495000e-06  6.33126995e-01 
 1.58505000e-06  6.33484107e-01 
 1.58515000e-06  6.33852118e-01 
 1.58525000e-06  6.34231702e-01 
 1.58535000e-06  6.34623307e-01 
 1.58545000e-06  6.35027689e-01 
 1.58555000e-06  6.35445372e-01 
 1.58565000e-06  6.35877207e-01 
 1.58575000e-06  6.36323810e-01 
 1.58585000e-06  6.36786144e-01 
 1.58595000e-06  6.37264934e-01 
 1.58605000e-06  6.37761275e-01 
 1.58615000e-06  6.38276029e-01 
 1.58625000e-06  6.38810448e-01 
 1.58635000e-06  6.39365542e-01 
 1.58645000e-06  6.39942749e-01 
 1.58655000e-06  6.40543277e-01 
 1.58665000e-06  6.41168784e-01 
 1.58675000e-06  6.41820707e-01 
 1.58685000e-06  6.42500968e-01 
 1.58695000e-06  6.43211277e-01 
 1.58705000e-06  6.43953868e-01 
 1.58715000e-06  6.44730777e-01 
 1.58725000e-06  6.45544602e-01 
 1.58735000e-06  6.46397760e-01 
 1.58745000e-06  6.47293274e-01 
 1.58755000e-06  6.48234001e-01 
 1.58765000e-06  6.49223448e-01 
 1.58775000e-06  6.50264970e-01 
 1.58785000e-06  6.51362616e-01 
 1.58795000e-06  6.52520298e-01 
 1.58805000e-06  6.53742662e-01 
 1.58815000e-06  6.55034235e-01 
 1.58825000e-06  6.56400332e-01 
 1.58835000e-06  6.57846177e-01 
 1.58845000e-06  6.59377861e-01 
 1.58855000e-06  6.61001459e-01 
 1.58865000e-06  6.62724057e-01 
 1.58875000e-06  6.64552882e-01 
 1.58885000e-06  6.66496421e-01 
 1.58895000e-06  6.68563598e-01 
 1.58905000e-06  6.70765022e-01 
 1.58915000e-06  6.73112231e-01 
 1.58925000e-06  6.75619114e-01 
 1.58935000e-06  6.78301286e-01 
 1.58945000e-06  6.81177754e-01 
 1.58955000e-06  6.84270531e-01 
 1.58965000e-06  6.87606718e-01 
 1.58975000e-06  6.91218585e-01 
 1.58985000e-06  6.95146439e-01 
 1.58995000e-06  6.99439724e-01 
 1.59005000e-06  7.04161522e-01 
 1.59015000e-06  7.09392026e-01 
 1.59025000e-06  7.15236918e-01 
 1.59035000e-06  7.21837010e-01 
 1.59045000e-06  7.29387317e-01 
 1.59055000e-06  7.38165685e-01 
 1.59065000e-06  7.48588351e-01 
 1.59075000e-06  7.61313739e-01 
 1.59085000e-06  7.77470087e-01 
 1.59095000e-06  7.99237967e-01 
 1.59105000e-06  8.31538867e-01 
 1.59115000e-06  8.89028440e-01 
 1.59125000e-06  1.04036364e+00 
 1.59135000e-06  1.49734341e+00 
 1.59145000e-06  1.78422579e+00 
 1.59155000e-06  1.79559144e+00 
 1.59165000e-06  1.79469052e+00 
 1.59175000e-06  1.79797749e+00 
 1.59185000e-06  1.79790383e+00 
 1.59195000e-06  1.79957395e+00 
 1.59205000e-06  1.79921727e+00 
 1.59215000e-06  1.80006980e+00 
 1.59225000e-06  1.79964154e+00 
 1.59235000e-06  1.80016109e+00 
 1.59245000e-06  1.79978380e+00 
 1.59255000e-06  1.80015377e+00 
 1.59265000e-06  1.79984541e+00 
 1.59275000e-06  1.80012828e+00 
 1.59285000e-06  1.79988076e+00 
 1.59295000e-06  1.80010463e+00 
 1.59305000e-06  1.79990443e+00 
 1.59315000e-06  1.80008582e+00 
 1.59325000e-06  1.79992160e+00 
 1.59335000e-06  1.80007124e+00 
 1.59345000e-06  1.79993462e+00 
 1.59355000e-06  1.80005984e+00 
 1.59365000e-06  1.79994481e+00 
 1.59375000e-06  1.80005078e+00 
 1.59385000e-06  1.79995297e+00 
 1.59395000e-06  1.80004343e+00 
 1.59405000e-06  1.79995964e+00 
 1.59415000e-06  1.80003738e+00 
 1.59425000e-06  1.79996519e+00 
 1.59435000e-06  1.80003230e+00 
 1.59445000e-06  1.79996986e+00 
 1.59455000e-06  1.80002800e+00 
 1.59465000e-06  1.79997384e+00 
 1.59475000e-06  1.80002432e+00 
 1.59485000e-06  1.79997726e+00 
 1.59495000e-06  1.80002114e+00 
 1.59505000e-06  1.79998022e+00 
 1.59515000e-06  1.80001758e+00 
 1.59525000e-06  1.79998261e+00 
 1.59535000e-06  1.80001537e+00 
 1.59545000e-06  1.79998477e+00 
 1.59555000e-06  1.80001341e+00 
 1.59565000e-06  1.79998669e+00 
 1.59575000e-06  1.80001168e+00 
 1.59585000e-06  1.79998839e+00 
 1.59595000e-06  1.80001014e+00 
 1.59605000e-06  1.79998970e+00 
 1.59615000e-06  1.80000870e+00 
 1.59625000e-06  1.79999111e+00 
 1.59635000e-06  1.80000747e+00 
 1.59645000e-06  1.79999234e+00 
 1.59655000e-06  1.80000641e+00 
 1.59665000e-06  1.79999342e+00 
 1.59675000e-06  1.80000547e+00 
 1.59685000e-06  1.79999437e+00 
 1.59695000e-06  1.80000464e+00 
 1.59705000e-06  1.79999521e+00 
 1.59715000e-06  1.80000389e+00 
 1.59725000e-06  1.79999596e+00 
 1.59735000e-06  1.80000322e+00 
 1.59745000e-06  1.79999663e+00 
 1.59755000e-06  1.80000263e+00 
 1.59765000e-06  1.79999723e+00 
 1.59775000e-06  1.80000210e+00 
 1.59785000e-06  1.79999774e+00 
 1.59795000e-06  1.80000165e+00 
 1.59805000e-06  1.79999820e+00 
 1.59815000e-06  1.80000126e+00 
 1.59825000e-06  1.79999859e+00 
 1.59835000e-06  1.80000092e+00 
 1.59845000e-06  1.79999892e+00 
 1.59855000e-06  1.80000062e+00 
 1.59865000e-06  1.79999918e+00 
 1.59875000e-06  1.80000039e+00 
 1.59885000e-06  1.79999943e+00 
 1.59895000e-06  1.80000019e+00 
 1.59905000e-06  1.79999964e+00 
 1.59915000e-06  1.80000001e+00 
 1.59925000e-06  1.79999982e+00 
 1.59935000e-06  1.79999986e+00 
 1.59945000e-06  1.79999996e+00 
 1.59955000e-06  1.79999992e+00 
 1.59965000e-06  1.80000012e+00 
 1.59975000e-06  1.79999979e+00 
 1.59985000e-06  1.80000023e+00 
 1.59995000e-06  1.79999970e+00 
 1.60005000e-06  1.80000031e+00 
 1.60015000e-06  1.79999962e+00 
 1.60025000e-06  1.80000037e+00 
 1.60035000e-06  1.79999957e+00 
 1.60045000e-06  1.80000041e+00 
 1.60055000e-06  1.79999954e+00 
 1.60065000e-06  1.80000043e+00 
 1.60075000e-06  1.79999953e+00 
 1.60085000e-06  1.80000044e+00 
 1.60095000e-06  1.79999953e+00 
 1.60105000e-06  1.80000044e+00 
 1.60115000e-06  1.79999953e+00 
 1.60125000e-06  1.80000043e+00 
 1.60135000e-06  1.79999955e+00 
 1.60145000e-06  1.80000041e+00 
 1.60155000e-06  1.79999958e+00 
 1.60165000e-06  1.80000038e+00 
 1.60175000e-06  1.79999961e+00 
 1.60185000e-06  1.80000034e+00 
 1.60195000e-06  1.79999965e+00 
 1.60205000e-06  1.80000030e+00 
 1.60215000e-06  1.79999970e+00 
 1.60225000e-06  1.80000026e+00 
 1.60235000e-06  1.79999975e+00 
 1.60245000e-06  1.80000021e+00 
 1.60255000e-06  1.79999980e+00 
 1.60265000e-06  1.80000015e+00 
 1.60275000e-06  1.79999985e+00 
 1.60285000e-06  1.80000009e+00 
 1.60295000e-06  1.79999991e+00 
 1.60305000e-06  1.80000003e+00 
 1.60315000e-06  1.79999997e+00 
 1.60325000e-06  1.79999997e+00 
 1.60335000e-06  1.80000003e+00 
 1.60345000e-06  1.79999990e+00 
 1.60355000e-06  1.80000010e+00 
 1.60365000e-06  1.79999984e+00 
 1.60375000e-06  1.80000016e+00 
 1.60385000e-06  1.79999977e+00 
 1.60395000e-06  1.80000023e+00 
 1.60405000e-06  1.79999970e+00 
 1.60415000e-06  1.80000030e+00 
 1.60425000e-06  1.79999963e+00 
 1.60435000e-06  1.80000036e+00 
 1.60445000e-06  1.79999956e+00 
 1.60455000e-06  1.80000043e+00 
 1.60465000e-06  1.79999949e+00 
 1.60475000e-06  1.80000050e+00 
 1.60485000e-06  1.79999941e+00 
 1.60495000e-06  1.80000057e+00 
 1.60505000e-06  1.79999934e+00 
 1.60515000e-06  1.80000064e+00 
 1.60525000e-06  1.79999927e+00 
 1.60535000e-06  1.80000071e+00 
 1.60545000e-06  1.79999920e+00 
 1.60555000e-06  1.80000078e+00 
 1.60565000e-06  1.79999913e+00 
 1.60575000e-06  1.80000085e+00 
 1.60585000e-06  1.79999905e+00 
 1.60595000e-06  1.80000092e+00 
 1.60605000e-06  1.79999898e+00 
 1.60615000e-06  1.80000099e+00 
 1.60625000e-06  1.79999891e+00 
 1.60635000e-06  1.80000106e+00 
 1.60645000e-06  1.79999884e+00 
 1.60655000e-06  1.80000112e+00 
 1.60665000e-06  1.79999877e+00 
 1.60675000e-06  1.80000119e+00 
 1.60685000e-06  1.79999870e+00 
 1.60695000e-06  1.80000126e+00 
 1.60705000e-06  1.79999863e+00 
 1.60715000e-06  1.80000133e+00 
 1.60725000e-06  1.79999856e+00 
 1.60735000e-06  1.80000139e+00 
 1.60745000e-06  1.79999849e+00 
 1.60755000e-06  1.80000146e+00 
 1.60765000e-06  1.79999842e+00 
 1.60775000e-06  1.80000152e+00 
 1.60785000e-06  1.79999836e+00 
 1.60795000e-06  1.80000159e+00 
 1.60805000e-06  1.79999829e+00 
 1.60815000e-06  1.80000165e+00 
 1.60825000e-06  1.79999822e+00 
 1.60835000e-06  1.80000172e+00 
 1.60845000e-06  1.79999816e+00 
 1.60855000e-06  1.80000178e+00 
 1.60865000e-06  1.79999809e+00 
 1.60875000e-06  1.80000184e+00 
 1.60885000e-06  1.79999803e+00 
 1.60895000e-06  1.80000190e+00 
 1.60905000e-06  1.79999797e+00 
 1.60915000e-06  1.80000196e+00 
 1.60925000e-06  1.79999790e+00 
 1.60935000e-06  1.80000202e+00 
 1.60945000e-06  1.79999784e+00 
 1.60955000e-06  1.80000208e+00 
 1.60965000e-06  1.79999778e+00 
 1.60975000e-06  1.80000214e+00 
 1.60985000e-06  1.79999772e+00 
 1.60995000e-06  1.80000220e+00 
 1.61005000e-06  1.79999766e+00 
 1.61015000e-06  1.80000226e+00 
 1.61025000e-06  1.79999760e+00 
 1.61035000e-06  1.80000231e+00 
 1.61045000e-06  1.79999754e+00 
 1.61055000e-06  1.80000237e+00 
 1.61065000e-06  1.79999748e+00 
 1.61075000e-06  1.80000243e+00 
 1.61085000e-06  1.79999743e+00 
 1.61095000e-06  1.80000248e+00 
 1.61105000e-06  1.79999737e+00 
 1.61115000e-06  1.80000254e+00 
 1.61125000e-06  1.79999731e+00 
 1.61135000e-06  1.80000259e+00 
 1.61145000e-06  1.79999726e+00 
 1.61155000e-06  1.80000264e+00 
 1.61165000e-06  1.79999720e+00 
 1.61175000e-06  1.80000269e+00 
 1.61185000e-06  1.79999715e+00 
 1.61195000e-06  1.80000275e+00 
 1.61205000e-06  1.79999710e+00 
 1.61215000e-06  1.80000280e+00 
 1.61225000e-06  1.79999704e+00 
 1.61235000e-06  1.80000285e+00 
 1.61245000e-06  1.79999699e+00 
 1.61255000e-06  1.80000290e+00 
 1.61265000e-06  1.79999694e+00 
 1.61275000e-06  1.80000295e+00 
 1.61285000e-06  1.79999689e+00 
 1.61295000e-06  1.80000300e+00 
 1.61305000e-06  1.79999684e+00 
 1.61315000e-06  1.80000304e+00 
 1.61325000e-06  1.79999679e+00 
 1.61335000e-06  1.80000309e+00 
 1.61345000e-06  1.79999674e+00 
 1.61355000e-06  1.80000314e+00 
 1.61365000e-06  1.79999669e+00 
 1.61375000e-06  1.80000319e+00 
 1.61385000e-06  1.79999664e+00 
 1.61395000e-06  1.80000323e+00 
 1.61405000e-06  1.79999660e+00 
 1.61415000e-06  1.80000328e+00 
 1.61425000e-06  1.79999655e+00 
 1.61435000e-06  1.80000332e+00 
 1.61445000e-06  1.79999650e+00 
 1.61455000e-06  1.80000336e+00 
 1.61465000e-06  1.79999646e+00 
 1.61475000e-06  1.80000341e+00 
 1.61485000e-06  1.79999641e+00 
 1.61495000e-06  1.80000345e+00 
 1.61505000e-06  1.79999637e+00 
 1.61515000e-06  1.80000349e+00 
 1.61525000e-06  1.79999633e+00 
 1.61535000e-06  1.80000354e+00 
 1.61545000e-06  1.79999628e+00 
 1.61555000e-06  1.80000358e+00 
 1.61565000e-06  1.79999624e+00 
 1.61575000e-06  1.80000362e+00 
 1.61585000e-06  1.79999620e+00 
 1.61595000e-06  1.80000366e+00 
 1.61605000e-06  1.79999616e+00 
 1.61615000e-06  1.80000370e+00 
 1.61625000e-06  1.79999612e+00 
 1.61635000e-06  1.80000374e+00 
 1.61645000e-06  1.79999608e+00 
 1.61655000e-06  1.80000378e+00 
 1.61665000e-06  1.79999604e+00 
 1.61675000e-06  1.80000381e+00 
 1.61685000e-06  1.79999600e+00 
 1.61695000e-06  1.80000385e+00 
 1.61705000e-06  1.79999596e+00 
 1.61715000e-06  1.80000389e+00 
 1.61725000e-06  1.79999592e+00 
 1.61735000e-06  1.80000393e+00 
 1.61745000e-06  1.79999588e+00 
 1.61755000e-06  1.80000396e+00 
 1.61765000e-06  1.79999584e+00 
 1.61775000e-06  1.80000400e+00 
 1.61785000e-06  1.79999581e+00 
 1.61795000e-06  1.80000403e+00 
 1.61805000e-06  1.79999577e+00 
 1.61815000e-06  1.80000407e+00 
 1.61825000e-06  1.79999574e+00 
 1.61835000e-06  1.80000410e+00 
 1.61845000e-06  1.79999570e+00 
 1.61855000e-06  1.80000414e+00 
 1.61865000e-06  1.79999567e+00 
 1.61875000e-06  1.80000417e+00 
 1.61885000e-06  1.79999563e+00 
 1.61895000e-06  1.80000420e+00 
 1.61905000e-06  1.79999560e+00 
 1.61915000e-06  1.80000423e+00 
 1.61925000e-06  1.79999556e+00 
 1.61935000e-06  1.80000427e+00 
 1.61945000e-06  1.79999553e+00 
 1.61955000e-06  1.80000430e+00 
 1.61965000e-06  1.79999550e+00 
 1.61975000e-06  1.80000433e+00 
 1.61985000e-06  1.79999547e+00 
 1.61995000e-06  1.80000436e+00 
 1.62005000e-06  1.79999543e+00 
 1.62015000e-06  1.80000439e+00 
 1.62025000e-06  1.79999540e+00 
 1.62035000e-06  1.80000442e+00 
 1.62045000e-06  1.79999537e+00 
 1.62055000e-06  1.80000445e+00 
 1.62065000e-06  1.79999534e+00 
 1.62075000e-06  1.80000448e+00 
 1.62085000e-06  1.79999531e+00 
 1.62095000e-06  1.80000451e+00 
 1.62105000e-06  1.79999528e+00 
 1.62115000e-06  1.80000453e+00 
 1.62125000e-06  1.79999525e+00 
 1.62135000e-06  1.80000456e+00 
 1.62145000e-06  1.79999523e+00 
 1.62155000e-06  1.80000459e+00 
 1.62165000e-06  1.79999520e+00 
 1.62175000e-06  1.80000462e+00 
 1.62185000e-06  1.79999517e+00 
 1.62195000e-06  1.80000464e+00 
 1.62205000e-06  1.79999514e+00 
 1.62215000e-06  1.80000467e+00 
 1.62225000e-06  1.79999512e+00 
 1.62235000e-06  1.80000469e+00 
 1.62245000e-06  1.79999509e+00 
 1.62255000e-06  1.80000472e+00 
 1.62265000e-06  1.79999506e+00 
 1.62275000e-06  1.80000475e+00 
 1.62285000e-06  1.79999504e+00 
 1.62295000e-06  1.80000477e+00 
 1.62305000e-06  1.79999501e+00 
 1.62315000e-06  1.80000479e+00 
 1.62325000e-06  1.79999499e+00 
 1.62335000e-06  1.80000482e+00 
 1.62345000e-06  1.79999496e+00 
 1.62355000e-06  1.80000484e+00 
 1.62365000e-06  1.79999494e+00 
 1.62375000e-06  1.80000486e+00 
 1.62385000e-06  1.79999491e+00 
 1.62395000e-06  1.80000489e+00 
 1.62405000e-06  1.79999489e+00 
 1.62415000e-06  1.80000491e+00 
 1.62425000e-06  1.79999487e+00 
 1.62435000e-06  1.80000493e+00 
