 time            v(vpre)        
 1.11275000e-06  4.04703129e-01 
 1.11285000e-06  4.04688514e-01 
 1.11295000e-06  4.04671885e-01 
 1.11305000e-06  4.04657300e-01 
 1.11315000e-06  4.04640700e-01 
 1.11325000e-06  4.04626144e-01 
 1.11335000e-06  4.04609574e-01 
 1.11345000e-06  4.04595046e-01 
 1.11355000e-06  4.04578506e-01 
 1.11365000e-06  4.04564007e-01 
 1.11375000e-06  4.04547496e-01 
 1.11385000e-06  4.04533026e-01 
 1.11395000e-06  4.04516544e-01 
 1.11405000e-06  4.04502103e-01 
 1.11415000e-06  4.04485650e-01 
 1.11425000e-06  4.04471238e-01 
 1.11435000e-06  4.04454815e-01 
 1.11445000e-06  4.04440432e-01 
 1.11455000e-06  4.04424038e-01 
 1.11465000e-06  4.04409683e-01 
 1.11475000e-06  4.04393318e-01 
 1.11485000e-06  4.04378993e-01 
 1.11495000e-06  4.04362657e-01 
 1.11505000e-06  4.04348360e-01 
 1.11515000e-06  4.04332053e-01 
 1.11525000e-06  4.04317785e-01 
 1.11535000e-06  4.04301508e-01 
 1.11545000e-06  4.04287268e-01 
 1.11555000e-06  4.04271020e-01 
 1.11565000e-06  4.04256809e-01 
 1.11575000e-06  4.04240590e-01 
 1.11585000e-06  4.04226407e-01 
 1.11595000e-06  4.04210217e-01 
 1.11605000e-06  4.04196064e-01 
 1.11615000e-06  4.04179902e-01 
 1.11625000e-06  4.04165778e-01 
 1.11635000e-06  4.04149645e-01 
 1.11645000e-06  4.04135549e-01 
 1.11655000e-06  4.04119446e-01 
 1.11665000e-06  4.04105378e-01 
 1.11675000e-06  4.04089303e-01 
 1.11685000e-06  4.04075264e-01 
 1.11695000e-06  4.04059219e-01 
 1.11705000e-06  4.04045208e-01 
 1.11715000e-06  4.04029192e-01 
 1.11725000e-06  4.04015209e-01 
 1.11735000e-06  4.03999222e-01 
 1.11745000e-06  4.03985268e-01 
 1.11755000e-06  4.03969309e-01 
 1.11765000e-06  4.03955384e-01 
 1.11775000e-06  4.03939454e-01 
 1.11785000e-06  4.03925557e-01 
 1.11795000e-06  4.03909656e-01 
 1.11805000e-06  4.03895787e-01 
 1.11815000e-06  4.03879915e-01 
 1.11825000e-06  4.03866075e-01 
 1.11835000e-06  4.03850232e-01 
 1.11845000e-06  4.03836420e-01 
 1.11855000e-06  4.03820605e-01 
 1.11865000e-06  4.03806822e-01 
 1.11875000e-06  4.03791036e-01 
 1.11885000e-06  4.03777280e-01 
 1.11895000e-06  4.03761523e-01 
 1.11905000e-06  4.03747796e-01 
 1.11915000e-06  4.03732068e-01 
 1.11925000e-06  4.03718369e-01 
 1.11935000e-06  4.03702669e-01 
 1.11945000e-06  4.03688999e-01 
 1.11955000e-06  4.03673328e-01 
 1.11965000e-06  4.03659685e-01 
 1.11975000e-06  4.03644043e-01 
 1.11985000e-06  4.03630429e-01 
 1.11995000e-06  4.03614815e-01 
 1.12005000e-06  4.03601229e-01 
 1.12015000e-06  4.03585644e-01 
 1.12025000e-06  4.03572086e-01 
 1.12035000e-06  4.03556530e-01 
 1.12045000e-06  4.03543000e-01 
 1.12055000e-06  4.03527472e-01 
 1.12065000e-06  4.03513971e-01 
 1.12075000e-06  4.03498471e-01 
 1.12085000e-06  4.03484998e-01 
 1.12095000e-06  4.03469527e-01 
 1.12105000e-06  4.03456082e-01 
 1.12115000e-06  4.03440639e-01 
 1.12125000e-06  4.03427222e-01 
 1.12135000e-06  4.03411808e-01 
 1.12145000e-06  4.03398419e-01 
 1.12155000e-06  4.03383034e-01 
 1.12165000e-06  4.03369673e-01 
 1.12175000e-06  4.03354316e-01 
 1.12185000e-06  4.03340983e-01 
 1.12195000e-06  4.03325655e-01 
 1.12205000e-06  4.03312350e-01 
 1.12215000e-06  4.03297050e-01 
 1.12225000e-06  4.03283773e-01 
 1.12235000e-06  4.03268501e-01 
 1.12245000e-06  4.03255252e-01 
 1.12255000e-06  4.03240009e-01 
 1.12265000e-06  4.03226788e-01 
 1.12275000e-06  4.03211573e-01 
 1.12285000e-06  4.03198380e-01 
 1.12295000e-06  4.03183194e-01 
 1.12305000e-06  4.03170029e-01 
 1.12315000e-06  4.03154871e-01 
 1.12325000e-06  4.03141734e-01 
 1.12335000e-06  4.03126604e-01 
 1.12345000e-06  4.03113495e-01 
 1.12355000e-06  4.03098393e-01 
 1.12365000e-06  4.03085312e-01 
 1.12375000e-06  4.03070239e-01 
 1.12385000e-06  4.03057186e-01 
 1.12395000e-06  4.03042141e-01 
 1.12405000e-06  4.03029115e-01 
 1.12415000e-06  4.03014099e-01 
 1.12425000e-06  4.03001101e-01 
 1.12435000e-06  4.02986113e-01 
 1.12445000e-06  4.02973144e-01 
 1.12455000e-06  4.02958184e-01 
 1.12465000e-06  4.02945242e-01 
 1.12475000e-06  4.02930310e-01 
 1.12485000e-06  4.02917396e-01 
 1.12495000e-06  4.02902493e-01 
 1.12505000e-06  4.02889607e-01 
 1.12515000e-06  4.02874732e-01 
 1.12525000e-06  4.02861873e-01 
 1.12535000e-06  4.02847027e-01 
 1.12545000e-06  4.02834196e-01 
 1.12555000e-06  4.02819377e-01 
 1.12565000e-06  4.02806575e-01 
 1.12575000e-06  4.02791784e-01 
 1.12585000e-06  4.02779009e-01 
 1.12595000e-06  4.02764247e-01 
 1.12605000e-06  4.02751500e-01 
 1.12615000e-06  4.02736766e-01 
 1.12625000e-06  4.02724046e-01 
 1.12635000e-06  4.02709341e-01 
 1.12645000e-06  4.02696649e-01 
 1.12655000e-06  4.02681971e-01 
 1.12665000e-06  4.02669307e-01 
 1.12675000e-06  4.02654658e-01 
 1.12685000e-06  4.02642022e-01 
 1.12695000e-06  4.02627401e-01 
 1.12705000e-06  4.02614792e-01 
 1.12715000e-06  4.02600199e-01 
 1.12725000e-06  4.02587618e-01 
 1.12735000e-06  4.02573053e-01 
 1.12745000e-06  4.02560500e-01 
 1.12755000e-06  4.02545963e-01 
 1.12765000e-06  4.02533438e-01 
 1.12775000e-06  4.02518929e-01 
 1.12785000e-06  4.02506431e-01 
 1.12795000e-06  4.02491951e-01 
 1.12805000e-06  4.02479481e-01 
 1.12815000e-06  4.02465029e-01 
 1.12825000e-06  4.02452586e-01 
 1.12835000e-06  4.02438162e-01 
 1.12845000e-06  4.02425747e-01 
 1.12855000e-06  4.02411352e-01 
 1.12865000e-06  4.02398964e-01 
 1.12875000e-06  4.02384597e-01 
 1.12885000e-06  4.02372237e-01 
 1.12895000e-06  4.02357897e-01 
 1.12905000e-06  4.02345566e-01 
 1.12915000e-06  4.02331254e-01 
 1.12925000e-06  4.02318950e-01 
 1.12935000e-06  4.02304666e-01 
 1.12945000e-06  4.02292390e-01 
 1.12955000e-06  4.02278135e-01 
 1.12965000e-06  4.02265886e-01 
 1.12975000e-06  4.02251658e-01 
 1.12985000e-06  4.02239437e-01 
 1.12995000e-06  4.02225238e-01 
 1.13005000e-06  4.02213044e-01 
 1.13015000e-06  4.02198873e-01 
 1.13025000e-06  4.02186707e-01 
 1.13035000e-06  4.02172564e-01 
 1.13045000e-06  4.02160426e-01 
 1.13055000e-06  4.02146311e-01 
 1.13065000e-06  4.02134200e-01 
 1.13075000e-06  4.02120114e-01 
 1.13085000e-06  4.02108031e-01 
 1.13095000e-06  4.02093972e-01 
 1.13105000e-06  4.02081917e-01 
 1.13115000e-06  4.02067886e-01 
 1.13125000e-06  4.02055858e-01 
 1.13135000e-06  4.02041856e-01 
 1.13145000e-06  4.02029855e-01 
 1.13155000e-06  4.02015881e-01 
 1.13165000e-06  4.02003908e-01 
 1.13175000e-06  4.01989962e-01 
 1.13185000e-06  4.01978017e-01 
 1.13195000e-06  4.01964099e-01 
 1.13205000e-06  4.01952181e-01 
 1.13215000e-06  4.01938291e-01 
 1.13225000e-06  4.01926401e-01 
 1.13235000e-06  4.01912539e-01 
 1.13245000e-06  4.01900677e-01 
 1.13255000e-06  4.01886843e-01 
 1.13265000e-06  4.01875009e-01 
 1.13275000e-06  4.01861203e-01 
 1.13285000e-06  4.01849396e-01 
 1.13295000e-06  4.01835618e-01 
 1.13305000e-06  4.01823839e-01 
 1.13315000e-06  4.01810089e-01 
 1.13325000e-06  4.01798338e-01 
 1.13335000e-06  4.01784616e-01 
 1.13345000e-06  4.01772892e-01 
 1.13355000e-06  4.01759198e-01 
 1.13365000e-06  4.01747502e-01 
 1.13375000e-06  4.01733837e-01 
 1.13385000e-06  4.01722168e-01 
 1.13395000e-06  4.01708531e-01 
 1.13405000e-06  4.01696890e-01 
 1.13415000e-06  4.01683280e-01 
 1.13425000e-06  4.01671667e-01 
 1.13435000e-06  4.01658086e-01 
 1.13445000e-06  4.01646500e-01 
 1.13455000e-06  4.01632947e-01 
 1.13465000e-06  4.01621389e-01 
 1.13475000e-06  4.01607864e-01 
 1.13485000e-06  4.01596333e-01 
 1.13495000e-06  4.01582836e-01 
 1.13505000e-06  4.01571334e-01 
 1.13515000e-06  4.01557865e-01 
 1.13525000e-06  4.01546390e-01 
 1.13535000e-06  4.01532949e-01 
 1.13545000e-06  4.01521502e-01 
 1.13555000e-06  4.01508089e-01 
 1.13565000e-06  4.01496669e-01 
 1.13575000e-06  4.01483285e-01 
 1.13585000e-06  4.01471893e-01 
 1.13595000e-06  4.01458537e-01 
 1.13605000e-06  4.01447172e-01 
 1.13615000e-06  4.01433844e-01 
 1.13625000e-06  4.01422508e-01 
 1.13635000e-06  4.01409208e-01 
 1.13645000e-06  4.01397899e-01 
 1.13655000e-06  4.01384627e-01 
 1.13665000e-06  4.01373346e-01 
 1.13675000e-06  4.01360102e-01 
 1.13685000e-06  4.01348849e-01 
 1.13695000e-06  4.01335633e-01 
 1.13705000e-06  4.01324407e-01 
 1.13715000e-06  4.01311220e-01 
 1.13725000e-06  4.01300022e-01 
 1.13735000e-06  4.01286863e-01 
 1.13745000e-06  4.01275693e-01 
 1.13755000e-06  4.01262562e-01 
 1.13765000e-06  4.01251419e-01 
 1.13775000e-06  4.01238316e-01 
 1.13785000e-06  4.01227202e-01 
 1.13795000e-06  4.01214127e-01 
 1.13805000e-06  4.01203040e-01 
 1.13815000e-06  4.01189994e-01 
 1.13825000e-06  4.01178935e-01 
 1.13835000e-06  4.01165917e-01 
 1.13845000e-06  4.01154885e-01 
 1.13855000e-06  4.01141896e-01 
 1.13865000e-06  4.01130892e-01 
 1.13875000e-06  4.01117931e-01 
 1.13885000e-06  4.01106955e-01 
 1.13895000e-06  4.01094022e-01 
 1.13905000e-06  4.01083074e-01 
 1.13915000e-06  4.01070169e-01 
 1.13925000e-06  4.01059248e-01 
 1.13935000e-06  4.01046372e-01 
 1.13945000e-06  4.01035480e-01 
 1.13955000e-06  4.01022631e-01 
 1.13965000e-06  4.01011767e-01 
 1.13975000e-06  4.00998947e-01 
 1.13985000e-06  4.00988110e-01 
 1.13995000e-06  4.00975319e-01 
 1.14005000e-06  4.00964510e-01 
 1.14015000e-06  4.00951747e-01 
 1.14025000e-06  4.00940966e-01 
 1.14035000e-06  4.00928231e-01 
 1.14045000e-06  4.00917478e-01 
 1.14055000e-06  4.00904772e-01 
 1.14065000e-06  4.00894047e-01 
 1.14075000e-06  4.00881368e-01 
 1.14085000e-06  4.00870671e-01 
 1.14095000e-06  4.00858022e-01 
 1.14105000e-06  4.00847353e-01 
 1.14115000e-06  4.00834731e-01 
 1.14125000e-06  4.00824090e-01 
 1.14135000e-06  4.00811497e-01 
 1.14145000e-06  4.00800884e-01 
 1.14155000e-06  4.00788320e-01 
 1.14165000e-06  4.00777735e-01 
 1.14175000e-06  4.00765199e-01 
 1.14185000e-06  4.00754642e-01 
 1.14195000e-06  4.00742134e-01 
 1.14205000e-06  4.00731605e-01 
 1.14215000e-06  4.00719126e-01 
 1.14225000e-06  4.00708625e-01 
 1.14235000e-06  4.00696175e-01 
 1.14245000e-06  4.00685702e-01 
 1.14255000e-06  4.00673280e-01 
 1.14265000e-06  4.00662835e-01 
 1.14275000e-06  4.00650442e-01 
 1.14285000e-06  4.00640025e-01 
 1.14295000e-06  4.00627660e-01 
 1.14305000e-06  4.00617272e-01 
 1.14315000e-06  4.00604935e-01 
 1.14325000e-06  4.00594575e-01 
 1.14335000e-06  4.00582267e-01 
 1.14345000e-06  4.00571935e-01 
 1.14355000e-06  4.00559656e-01 
 1.14365000e-06  4.00549352e-01 
 1.14375000e-06  4.00537102e-01 
 1.14385000e-06  4.00526826e-01 
 1.14395000e-06  4.00514604e-01 
 1.14405000e-06  4.00504356e-01 
 1.14415000e-06  4.00492163e-01 
 1.14425000e-06  4.00481944e-01 
 1.14435000e-06  4.00469780e-01 
 1.14445000e-06  4.00459588e-01 
 1.14455000e-06  4.00447453e-01 
 1.14465000e-06  4.00437290e-01 
 1.14475000e-06  4.00425183e-01 
 1.14485000e-06  4.00415048e-01 
 1.14495000e-06  4.00402970e-01 
 1.14505000e-06  4.00392864e-01 
 1.14515000e-06  4.00380815e-01 
 1.14525000e-06  4.00370737e-01 
 1.14535000e-06  4.00358716e-01 
 1.14545000e-06  4.00348667e-01 
 1.14555000e-06  4.00336675e-01 
 1.14565000e-06  4.00326654e-01 
 1.14575000e-06  4.00314691e-01 
 1.14585000e-06  4.00304698e-01 
 1.14595000e-06  4.00292765e-01 
 1.14605000e-06  4.00282800e-01 
 1.14615000e-06  4.00270895e-01 
 1.14625000e-06  4.00260959e-01 
 1.14635000e-06  4.00249083e-01 
 1.14645000e-06  4.00239176e-01 
 1.14655000e-06  4.00227329e-01 
 1.14665000e-06  4.00217450e-01 
 1.14675000e-06  4.00205632e-01 
 1.14685000e-06  4.00195782e-01 
 1.14695000e-06  4.00183993e-01 
 1.14705000e-06  4.00174171e-01 
 1.14715000e-06  4.00162411e-01 
 1.14725000e-06  4.00152618e-01 
 1.14735000e-06  4.00140887e-01 
 1.14745000e-06  4.00131122e-01 
 1.14755000e-06  4.00119420e-01 
 1.14765000e-06  4.00109684e-01 
 1.14775000e-06  4.00098012e-01 
 1.14785000e-06  4.00088304e-01 
 1.14795000e-06  4.00076661e-01 
 1.14805000e-06  4.00066982e-01 
 1.14815000e-06  4.00055368e-01 
 1.14825000e-06  4.00045718e-01 
 1.14835000e-06  4.00034133e-01 
 1.14845000e-06  4.00024511e-01 
 1.14855000e-06  4.00012955e-01 
 1.14865000e-06  4.00003363e-01 
 1.14875000e-06  3.99991836e-01 
 1.14885000e-06  3.99982273e-01 
 1.14895000e-06  3.99970775e-01 
 1.14905000e-06  3.99961241e-01 
 1.14915000e-06  3.99949773e-01 
 1.14925000e-06  3.99940267e-01 
 1.14935000e-06  3.99928828e-01 
 1.14945000e-06  3.99919351e-01 
 1.14955000e-06  3.99907942e-01 
 1.14965000e-06  3.99898493e-01 
 1.14975000e-06  3.99887113e-01 
 1.14985000e-06  3.99877694e-01 
 1.14995000e-06  3.99866344e-01 
 1.15005000e-06  3.99856954e-01 
 1.15015000e-06  3.99845633e-01 
 1.15025000e-06  3.99836271e-01 
 1.15035000e-06  3.99824980e-01 
 1.15045000e-06  3.99815648e-01 
 1.15055000e-06  3.99804386e-01 
 1.15065000e-06  3.99795083e-01 
 1.15075000e-06  3.99783850e-01 
 1.15085000e-06  3.99774576e-01 
 1.15095000e-06  3.99763373e-01 
 1.15105000e-06  3.99754129e-01 
 1.15115000e-06  3.99742955e-01 
 1.15125000e-06  3.99733740e-01 
 1.15135000e-06  3.99722596e-01 
 1.15145000e-06  3.99713410e-01 
 1.15155000e-06  3.99702296e-01 
 1.15165000e-06  3.99693139e-01 
 1.15175000e-06  3.99682055e-01 
 1.15185000e-06  3.99672927e-01 
 1.15195000e-06  3.99661873e-01 
 1.15205000e-06  3.99652774e-01 
 1.15215000e-06  3.99641750e-01 
 1.15225000e-06  3.99632680e-01 
 1.15235000e-06  3.99621686e-01 
 1.15245000e-06  3.99612646e-01 
 1.15255000e-06  3.99601681e-01 
 1.15265000e-06  3.99592671e-01 
 1.15275000e-06  3.99581736e-01 
 1.15285000e-06  3.99572755e-01 
 1.15295000e-06  3.99561850e-01 
 1.15305000e-06  3.99552898e-01 
 1.15315000e-06  3.99542023e-01 
 1.15325000e-06  3.99533101e-01 
 1.15335000e-06  3.99522257e-01 
 1.15345000e-06  3.99513364e-01 
 1.15355000e-06  3.99502549e-01 
 1.15365000e-06  3.99493687e-01 
 1.15375000e-06  3.99482902e-01 
 1.15385000e-06  3.99474069e-01 
 1.15395000e-06  3.99463314e-01 
 1.15405000e-06  3.99454511e-01 
 1.15415000e-06  3.99443786e-01 
 1.15425000e-06  3.99435013e-01 
 1.15435000e-06  3.99424318e-01 
 1.15445000e-06  3.99415574e-01 
 1.15455000e-06  3.99404911e-01 
 1.15465000e-06  3.99396196e-01 
 1.15475000e-06  3.99385563e-01 
 1.15485000e-06  3.99376878e-01 
 1.15495000e-06  3.99366275e-01 
 1.15505000e-06  3.99357621e-01 
 1.15515000e-06  3.99347048e-01 
 1.15525000e-06  3.99338423e-01 
 1.15535000e-06  3.99327881e-01 
 1.15545000e-06  3.99319287e-01 
 1.15555000e-06  3.99308775e-01 
 1.15565000e-06  3.99300210e-01 
 1.15575000e-06  3.99289729e-01 
 1.15585000e-06  3.99281194e-01 
 1.15595000e-06  3.99270743e-01 
 1.15605000e-06  3.99262239e-01 
 1.15615000e-06  3.99251819e-01 
 1.15625000e-06  3.99243345e-01 
 1.15635000e-06  3.99232955e-01 
 1.15645000e-06  3.99224511e-01 
 1.15655000e-06  3.99214152e-01 
 1.15665000e-06  3.99205738e-01 
 1.15675000e-06  3.99195410e-01 
 1.15685000e-06  3.99187026e-01 
 1.15695000e-06  3.99176729e-01 
 1.15705000e-06  3.99168376e-01 
 1.15715000e-06  3.99158109e-01 
 1.15725000e-06  3.99149786e-01 
 1.15735000e-06  3.99139550e-01 
 1.15745000e-06  3.99131258e-01 
 1.15755000e-06  3.99121053e-01 
 1.15765000e-06  3.99112791e-01 
 1.15775000e-06  3.99102617e-01 
 1.15785000e-06  3.99094386e-01 
 1.15795000e-06  3.99084243e-01 
 1.15805000e-06  3.99076042e-01 
 1.15815000e-06  3.99065931e-01 
 1.15825000e-06  3.99057760e-01 
 1.15835000e-06  3.99047680e-01 
 1.15845000e-06  3.99039540e-01 
 1.15855000e-06  3.99029490e-01 
 1.15865000e-06  3.99021382e-01 
 1.15875000e-06  3.99011363e-01 
 1.15885000e-06  3.99003285e-01 
 1.15895000e-06  3.98993298e-01 
 1.15905000e-06  3.98985251e-01 
 1.15915000e-06  3.98975295e-01 
 1.15925000e-06  3.98967279e-01 
 1.15935000e-06  3.98957354e-01 
 1.15945000e-06  3.98949369e-01 
 1.15955000e-06  3.98939476e-01 
 1.15965000e-06  3.98931521e-01 
 1.15975000e-06  3.98921659e-01 
 1.15985000e-06  3.98913736e-01 
 1.15995000e-06  3.98903906e-01 
 1.16005000e-06  3.98896013e-01 
 1.16015000e-06  3.98886215e-01 
 1.16025000e-06  3.98878353e-01 
 1.16035000e-06  3.98868586e-01 
 1.16045000e-06  3.98860756e-01 
 1.16055000e-06  3.98851021e-01 
 1.16065000e-06  3.98843222e-01 
 1.16075000e-06  3.98833518e-01 
 1.16085000e-06  3.98825751e-01 
 1.16095000e-06  3.98816079e-01 
 1.16105000e-06  3.98808343e-01 
 1.16115000e-06  3.98798703e-01 
 1.16125000e-06  3.98790998e-01 
 1.16135000e-06  3.98781390e-01 
 1.16145000e-06  3.98773716e-01 
 1.16155000e-06  3.98764140e-01 
 1.16165000e-06  3.98756498e-01 
 1.16175000e-06  3.98746954e-01 
 1.16185000e-06  3.98739343e-01 
 1.16195000e-06  3.98729831e-01 
 1.16205000e-06  3.98722252e-01 
 1.16215000e-06  3.98712773e-01 
 1.16225000e-06  3.98705225e-01 
 1.16235000e-06  3.98695778e-01 
 1.16245000e-06  3.98688262e-01 
 1.16255000e-06  3.98678846e-01 
 1.16265000e-06  3.98671363e-01 
 1.16275000e-06  3.98661980e-01 
 1.16285000e-06  3.98654528e-01 
 1.16295000e-06  3.98645177e-01 
 1.16305000e-06  3.98637757e-01 
 1.16315000e-06  3.98628438e-01 
 1.16325000e-06  3.98621050e-01 
 1.16335000e-06  3.98611764e-01 
 1.16345000e-06  3.98604408e-01 
 1.16355000e-06  3.98595155e-01 
 1.16365000e-06  3.98587831e-01 
 1.16375000e-06  3.98578610e-01 
 1.16385000e-06  3.98571318e-01 
 1.16395000e-06  3.98562130e-01 
 1.16405000e-06  3.98554870e-01 
 1.16415000e-06  3.98545715e-01 
 1.16425000e-06  3.98538488e-01 
 1.16435000e-06  3.98529365e-01 
 1.16445000e-06  3.98522170e-01 
 1.16455000e-06  3.98513080e-01 
 1.16465000e-06  3.98505917e-01 
 1.16475000e-06  3.98496860e-01 
 1.16485000e-06  3.98489730e-01 
 1.16495000e-06  3.98480706e-01 
 1.16505000e-06  3.98473608e-01 
 1.16515000e-06  3.98464617e-01 
 1.16525000e-06  3.98457552e-01 
 1.16535000e-06  3.98448594e-01 
 1.16545000e-06  3.98441562e-01 
 1.16555000e-06  3.98432637e-01 
 1.16565000e-06  3.98425637e-01 
 1.16575000e-06  3.98416746e-01 
 1.16585000e-06  3.98409779e-01 
 1.16595000e-06  3.98400921e-01 
 1.16605000e-06  3.98393986e-01 
 1.16615000e-06  3.98385161e-01 
 1.16625000e-06  3.98378260e-01 
 1.16635000e-06  3.98369469e-01 
 1.16645000e-06  3.98362601e-01 
 1.16655000e-06  3.98353843e-01 
 1.16665000e-06  3.98347007e-01 
 1.16675000e-06  3.98338283e-01 
 1.16685000e-06  3.98331481e-01 
 1.16695000e-06  3.98322790e-01 
 1.16705000e-06  3.98316021e-01 
 1.16715000e-06  3.98307364e-01 
 1.16725000e-06  3.98300629e-01 
 1.16735000e-06  3.98292005e-01 
 1.16745000e-06  3.98285303e-01 
 1.16755000e-06  3.98276714e-01 
 1.16765000e-06  3.98270045e-01 
 1.16775000e-06  3.98261489e-01 
 1.16785000e-06  3.98254854e-01 
 1.16795000e-06  3.98246332e-01 
 1.16805000e-06  3.98239730e-01 
 1.16815000e-06  3.98231243e-01 
 1.16825000e-06  3.98224674e-01 
 1.16835000e-06  3.98216221e-01 
 1.16845000e-06  3.98209686e-01 
 1.16855000e-06  3.98201267e-01 
 1.16865000e-06  3.98194766e-01 
 1.16875000e-06  3.98186381e-01 
 1.16885000e-06  3.98179914e-01 
 1.16895000e-06  3.98171564e-01 
 1.16905000e-06  3.98165131e-01 
 1.16915000e-06  3.98156815e-01 
 1.16925000e-06  3.98150416e-01 
 1.16935000e-06  3.98142134e-01 
 1.16945000e-06  3.98135769e-01 
 1.16955000e-06  3.98127522e-01 
 1.16965000e-06  3.98121191e-01 
 1.16975000e-06  3.98112978e-01 
 1.16985000e-06  3.98106682e-01 
 1.16995000e-06  3.98098504e-01 
 1.17005000e-06  3.98092242e-01 
 1.17015000e-06  3.98084099e-01 
 1.17025000e-06  3.98077871e-01 
 1.17035000e-06  3.98069763e-01 
 1.17045000e-06  3.98063569e-01 
 1.17055000e-06  3.98055496e-01 
 1.17065000e-06  3.98049337e-01 
 1.17075000e-06  3.98041299e-01 
 1.17085000e-06  3.98035174e-01 
 1.17095000e-06  3.98027171e-01 
 1.17105000e-06  3.98021082e-01 
 1.17115000e-06  3.98013114e-01 
 1.17125000e-06  3.98007059e-01 
 1.17135000e-06  3.97999126e-01 
 1.17145000e-06  3.97993106e-01 
 1.17155000e-06  3.97985209e-01 
 1.17165000e-06  3.97979224e-01 
 1.17175000e-06  3.97971362e-01 
 1.17185000e-06  3.97965412e-01 
 1.17195000e-06  3.97957586e-01 
 1.17205000e-06  3.97951671e-01 
 1.17215000e-06  3.97943880e-01 
 1.17225000e-06  3.97938000e-01 
 1.17235000e-06  3.97930246e-01 
 1.17245000e-06  3.97924401e-01 
 1.17255000e-06  3.97916682e-01 
 1.17265000e-06  3.97910872e-01 
 1.17275000e-06  3.97903189e-01 
 1.17285000e-06  3.97897415e-01 
 1.17295000e-06  3.97889768e-01 
 1.17305000e-06  3.97884030e-01 
 1.17315000e-06  3.97876419e-01 
 1.17325000e-06  3.97870716e-01 
 1.17335000e-06  3.97863141e-01 
 1.17345000e-06  3.97857473e-01 
 1.17355000e-06  3.97849935e-01 
 1.17365000e-06  3.97844303e-01 
 1.17375000e-06  3.97836801e-01 
 1.17385000e-06  3.97831205e-01 
 1.17395000e-06  3.97823739e-01 
 1.17405000e-06  3.97818179e-01 
 1.17415000e-06  3.97810750e-01 
 1.17425000e-06  3.97805226e-01 
 1.17435000e-06  3.97797833e-01 
 1.17445000e-06  3.97792346e-01 
 1.17455000e-06  3.97784989e-01 
 1.17465000e-06  3.97779538e-01 
 1.17475000e-06  3.97772218e-01 
 1.17485000e-06  3.97766803e-01 
 1.17495000e-06  3.97759520e-01 
 1.17505000e-06  3.97754142e-01 
 1.17515000e-06  3.97746896e-01 
 1.17525000e-06  3.97741554e-01 
 1.17535000e-06  3.97734345e-01 
 1.17545000e-06  3.97729040e-01 
 1.17555000e-06  3.97721868e-01 
 1.17565000e-06  3.97716599e-01 
 1.17575000e-06  3.97709464e-01 
 1.17585000e-06  3.97704232e-01 
 1.17595000e-06  3.97697135e-01 
 1.17605000e-06  3.97691940e-01 
 1.17615000e-06  3.97684880e-01 
 1.17625000e-06  3.97679722e-01 
 1.17635000e-06  3.97672699e-01 
 1.17645000e-06  3.97667578e-01 
 1.17655000e-06  3.97660593e-01 
 1.17665000e-06  3.97655509e-01 
 1.17675000e-06  3.97648562e-01 
 1.17685000e-06  3.97643515e-01 
 1.17695000e-06  3.97636606e-01 
 1.17705000e-06  3.97631597e-01 
 1.17715000e-06  3.97624725e-01 
 1.17725000e-06  3.97619753e-01 
 1.17735000e-06  3.97612920e-01 
 1.17745000e-06  3.97607985e-01 
 1.17755000e-06  3.97601190e-01 
 1.17765000e-06  3.97596293e-01 
 1.17775000e-06  3.97589536e-01 
 1.17785000e-06  3.97584677e-01 
 1.17795000e-06  3.97577958e-01 
 1.17805000e-06  3.97573136e-01 
 1.17815000e-06  3.97566456e-01 
 1.17825000e-06  3.97561673e-01 
 1.17835000e-06  3.97555030e-01 
 1.17845000e-06  3.97550285e-01 
 1.17855000e-06  3.97543682e-01 
 1.17865000e-06  3.97538975e-01 
 1.17875000e-06  3.97532410e-01 
 1.17885000e-06  3.97527741e-01 
 1.17895000e-06  3.97521215e-01 
 1.17905000e-06  3.97516584e-01 
 1.17915000e-06  3.97510097e-01 
 1.17925000e-06  3.97505505e-01 
 1.17935000e-06  3.97499057e-01 
 1.17945000e-06  3.97494504e-01 
 1.17955000e-06  3.97488094e-01 
 1.17965000e-06  3.97483580e-01 
 1.17975000e-06  3.97477210e-01 
 1.17985000e-06  3.97472734e-01 
 1.17995000e-06  3.97466403e-01 
 1.18005000e-06  3.97461966e-01 
 1.18015000e-06  3.97455675e-01 
 1.18025000e-06  3.97451277e-01 
 1.18035000e-06  3.97445025e-01 
 1.18045000e-06  3.97440666e-01 
 1.18055000e-06  3.97434454e-01 
 1.18065000e-06  3.97430134e-01 
 1.18075000e-06  3.97423962e-01 
 1.18085000e-06  3.97419682e-01 
 1.18095000e-06  3.97413549e-01 
 1.18105000e-06  3.97409308e-01 
 1.18115000e-06  3.97403216e-01 
 1.18125000e-06  3.97399014e-01 
 1.18135000e-06  3.97392962e-01 
 1.18145000e-06  3.97388800e-01 
 1.18155000e-06  3.97382788e-01 
 1.18165000e-06  3.97378666e-01 
 1.18175000e-06  3.97372694e-01 
 1.18185000e-06  3.97368611e-01 
 1.18195000e-06  3.97362680e-01 
 1.18205000e-06  3.97358638e-01 
 1.18215000e-06  3.97352747e-01 
 1.18225000e-06  3.97348745e-01 
 1.18235000e-06  3.97342894e-01 
 1.18245000e-06  3.97338932e-01 
 1.18255000e-06  3.97333123e-01 
