time,v(vpre)
3.44432800e-06,4.89967772e-01
3.44442800e-06,4.90022750e-01
3.44452800e-06,4.90079377e-01
3.44462800e-06,4.90134351e-01
3.44472800e-06,4.90190975e-01
3.44482800e-06,4.90245945e-01
3.44492800e-06,4.90302564e-01
3.44502800e-06,4.90357530e-01
3.44512800e-06,4.90414146e-01
3.44522800e-06,4.90469108e-01
3.44532800e-06,4.90525720e-01
3.44542800e-06,4.90580679e-01
3.44552800e-06,4.90637286e-01
3.44562800e-06,4.90692241e-01
3.44572800e-06,4.90748845e-01
3.44582800e-06,4.90803796e-01
3.44592800e-06,4.90860396e-01
3.44602800e-06,4.90915343e-01
3.44612800e-06,4.90971939e-01
3.44622800e-06,4.91026883e-01
3.44632800e-06,4.91083475e-01
3.44642800e-06,4.91138415e-01
3.44652800e-06,4.91195003e-01
3.44662800e-06,4.91249940e-01
3.44672800e-06,4.91306524e-01
3.44682800e-06,4.91361457e-01
3.44692800e-06,4.91418037e-01
3.44702800e-06,4.91472967e-01
3.44712800e-06,4.91529543e-01
3.44722800e-06,4.91584469e-01
3.44732800e-06,4.91641042e-01
3.44742800e-06,4.91695964e-01
3.44752800e-06,4.91752533e-01
3.44762800e-06,4.91807452e-01
3.44772800e-06,4.91864017e-01
3.44782800e-06,4.91918932e-01
3.44792800e-06,4.91975494e-01
3.44802800e-06,4.92030405e-01
3.44812800e-06,4.92086963e-01
3.44822800e-06,4.92141871e-01
3.44832800e-06,4.92198426e-01
3.44842800e-06,4.92253330e-01
3.44852800e-06,4.92309881e-01
3.44862800e-06,4.92364782e-01
3.44872800e-06,4.92421329e-01
3.44882800e-06,4.92476226e-01
3.44892800e-06,4.92532769e-01
3.44902800e-06,4.92587664e-01
3.44912800e-06,4.92644203e-01
3.44922800e-06,4.92699094e-01
3.44932800e-06,4.92755630e-01
3.44942800e-06,4.92810517e-01
3.44952800e-06,4.92867049e-01
3.44962800e-06,4.92921933e-01
3.44972800e-06,4.92978462e-01
3.44982800e-06,4.93033343e-01
3.44992800e-06,4.93089868e-01
3.45002800e-06,4.93144745e-01
3.45012800e-06,4.93201267e-01
3.45022800e-06,4.93256141e-01
3.45032800e-06,4.93312659e-01
3.45042800e-06,4.93367529e-01
3.45052800e-06,4.93424044e-01
3.45062800e-06,4.93478911e-01
3.45072800e-06,4.93535422e-01
3.45082800e-06,4.93590286e-01
3.45092800e-06,4.93646794e-01
3.45102800e-06,4.93701655e-01
3.45112800e-06,4.93758159e-01
3.45122800e-06,4.93813016e-01
3.45132800e-06,4.93869517e-01
3.45142800e-06,4.93924371e-01
3.45152800e-06,4.93980868e-01
3.45162800e-06,4.94035719e-01
3.45172800e-06,4.94092213e-01
3.45182800e-06,4.94147061e-01
3.45192800e-06,4.94203551e-01
3.45202800e-06,4.94258396e-01
3.45212800e-06,4.94314883e-01
3.45222800e-06,4.94369724e-01
3.45232800e-06,4.94426208e-01
3.45242800e-06,4.94481046e-01
3.45252800e-06,4.94537526e-01
3.45262800e-06,4.94592362e-01
3.45272800e-06,4.94648838e-01
3.45282800e-06,4.94703670e-01
3.45292800e-06,4.94760144e-01
3.45302800e-06,4.94814973e-01
3.45312800e-06,4.94871443e-01
3.45322800e-06,4.94926269e-01
3.45332800e-06,4.94982736e-01
3.45342800e-06,4.95037558e-01
3.45352800e-06,4.95094022e-01
3.45362800e-06,4.95148841e-01
3.45372800e-06,4.95205302e-01
3.45382800e-06,4.95260118e-01
3.45392800e-06,4.95316575e-01
3.45402800e-06,4.95371389e-01
3.45412800e-06,4.95427842e-01
3.45422800e-06,4.95482653e-01
3.45432800e-06,4.95539103e-01
3.45442800e-06,4.95593911e-01
3.45452800e-06,4.95650358e-01
3.45462800e-06,4.95705163e-01
3.45472800e-06,4.95761607e-01
3.45482800e-06,4.95816408e-01
3.45492800e-06,4.95872849e-01
3.45502800e-06,4.95927647e-01
3.45512800e-06,4.95984085e-01
3.45522800e-06,4.96038881e-01
3.45532800e-06,4.96095315e-01
3.45542800e-06,4.96150108e-01
3.45552800e-06,4.96206539e-01
3.45562800e-06,4.96261329e-01
3.45572800e-06,4.96317757e-01
3.45582800e-06,4.96372543e-01
3.45592800e-06,4.96428969e-01
3.45602800e-06,4.96483752e-01
3.45612800e-06,4.96540174e-01
3.45622800e-06,4.96594955e-01
3.45632800e-06,4.96651374e-01
3.45642800e-06,4.96706152e-01
3.45652800e-06,4.96762568e-01
3.45662800e-06,4.96817343e-01
3.45672800e-06,4.96873756e-01
3.45682800e-06,4.96928528e-01
3.45692800e-06,4.96984937e-01
3.45702800e-06,4.97039707e-01
3.45712800e-06,4.97096113e-01
3.45722800e-06,4.97150880e-01
3.45732800e-06,4.97207283e-01
3.45742800e-06,4.97262047e-01
3.45752800e-06,4.97318448e-01
3.45762800e-06,4.97373208e-01
3.45772800e-06,4.97429606e-01
3.45782800e-06,4.97484364e-01
3.45792800e-06,4.97540758e-01
3.45802800e-06,4.97595514e-01
3.45812800e-06,4.97651905e-01
3.45822800e-06,4.97706657e-01
3.45832800e-06,4.97763046e-01
3.45842800e-06,4.97817796e-01
3.45852800e-06,4.97874181e-01
3.45862800e-06,4.97928928e-01
3.45872800e-06,4.97985311e-01
3.45882800e-06,4.98040055e-01
3.45892800e-06,4.98096435e-01
3.45902800e-06,4.98151176e-01
3.45912800e-06,4.98207553e-01
3.45922800e-06,4.98262292e-01
3.45932800e-06,4.98318665e-01
3.45942800e-06,4.98373401e-01
3.45952800e-06,4.98429772e-01
3.45962800e-06,4.98484506e-01
3.45972800e-06,4.98540874e-01
3.45982800e-06,4.98595604e-01
3.45992800e-06,4.98651969e-01
3.46002800e-06,4.98706697e-01
3.46012800e-06,4.98763060e-01
3.46022800e-06,4.98817785e-01
3.46032800e-06,4.98874144e-01
3.46042800e-06,4.98928867e-01
3.46052800e-06,4.98985223e-01
3.46062800e-06,4.99039943e-01
3.46072800e-06,4.99096297e-01
3.46082800e-06,4.99151014e-01
3.46092800e-06,4.99207365e-01
3.46102800e-06,4.99262080e-01
3.46112800e-06,4.99318428e-01
3.46122800e-06,4.99373140e-01
3.46132800e-06,4.99429485e-01
3.46142800e-06,4.99484194e-01
3.46152800e-06,4.99540537e-01
3.46162800e-06,4.99595244e-01
3.46172800e-06,4.99651583e-01
3.46182800e-06,4.99706288e-01
3.46192800e-06,4.99762625e-01
3.46202800e-06,4.99817326e-01
3.46212800e-06,4.99873660e-01
3.46222800e-06,4.99928359e-01
3.46232800e-06,4.99984691e-01
3.46242800e-06,5.00039387e-01
3.46252800e-06,5.00095716e-01
3.46262800e-06,5.00150410e-01
3.46272800e-06,5.00206736e-01
3.46282800e-06,5.00261427e-01
3.46292800e-06,5.00317751e-01
3.46302800e-06,5.00372439e-01
3.46312800e-06,5.00428760e-01
3.46322800e-06,5.00483446e-01
3.46332800e-06,5.00539764e-01
3.46342800e-06,5.00594448e-01
3.46352800e-06,5.00650763e-01
3.46362800e-06,5.00705444e-01
3.46372800e-06,5.00761757e-01
3.46382800e-06,5.00816435e-01
3.46392800e-06,5.00872745e-01
3.46402800e-06,5.00927422e-01
3.46412800e-06,5.00983729e-01
3.46422800e-06,5.01038402e-01
3.46432800e-06,5.01094707e-01
3.46442800e-06,5.01149378e-01
3.46452800e-06,5.01205680e-01
3.46462800e-06,5.01260349e-01
3.46472800e-06,5.01316648e-01
3.46482800e-06,5.01371314e-01
3.46492800e-06,5.01427611e-01
3.46502800e-06,5.01482275e-01
3.46512800e-06,5.01538569e-01
3.46522800e-06,5.01593230e-01
3.46532800e-06,5.01649522e-01
3.46542800e-06,5.01704181e-01
3.46552800e-06,5.01760469e-01
3.46562800e-06,5.01815126e-01
3.46572800e-06,5.01871412e-01
3.46582800e-06,5.01926067e-01
3.46592800e-06,5.01982350e-01
3.46602800e-06,5.02037002e-01
3.46612800e-06,5.02093283e-01
3.46622800e-06,5.02147932e-01
3.46632800e-06,5.02204211e-01
3.46642800e-06,5.02258858e-01
3.46652800e-06,5.02315134e-01
3.46662800e-06,5.02369778e-01
3.46672800e-06,5.02426051e-01
3.46682800e-06,5.02480694e-01
3.46692800e-06,5.02536965e-01
3.46702800e-06,5.02591605e-01
3.46712800e-06,5.02647873e-01
3.46722800e-06,5.02702511e-01
3.46732800e-06,5.02758776e-01
3.46742800e-06,5.02813412e-01
3.46752800e-06,5.02869674e-01
3.46762800e-06,5.02924308e-01
3.46772800e-06,5.02980568e-01
3.46782800e-06,5.03035199e-01
3.46792800e-06,5.03091457e-01
3.46802800e-06,5.03146085e-01
3.46812800e-06,5.03202341e-01
3.46822800e-06,5.03256967e-01
3.46832800e-06,5.03313220e-01
3.46842800e-06,5.03367844e-01
3.46852800e-06,5.03424094e-01
3.46862800e-06,5.03478716e-01
3.46872800e-06,5.03534964e-01
3.46882800e-06,5.03589583e-01
3.46892800e-06,5.03645828e-01
3.46902800e-06,5.03700445e-01
3.46912800e-06,5.03756688e-01
3.46922800e-06,5.03811303e-01
3.46932800e-06,5.03867543e-01
3.46942800e-06,5.03922156e-01
3.46952800e-06,5.03978394e-01
3.46962800e-06,5.04033004e-01
3.46972800e-06,5.04089240e-01
3.46982800e-06,5.04143848e-01
3.46992800e-06,5.04200081e-01
3.47002800e-06,5.04254687e-01
3.47012800e-06,5.04310917e-01
3.47022800e-06,5.04365521e-01
3.47032800e-06,5.04421749e-01
3.47042800e-06,5.04476350e-01
3.47052800e-06,5.04532576e-01
3.47062800e-06,5.04587175e-01
3.47072800e-06,5.04643399e-01
3.47082800e-06,5.04697996e-01
3.47092800e-06,5.04754217e-01
3.47102800e-06,5.04808811e-01
3.47112800e-06,5.04865030e-01
3.47122800e-06,5.04919622e-01
3.47132800e-06,5.04975838e-01
3.47142800e-06,5.05030429e-01
3.47152800e-06,5.05086642e-01
3.47162800e-06,5.05141230e-01
3.47172800e-06,5.05197442e-01
3.47182800e-06,5.05252028e-01
3.47192800e-06,5.05308237e-01
3.47202800e-06,5.05362820e-01
3.47212800e-06,5.05419027e-01
3.47222800e-06,5.05473608e-01
3.47232800e-06,5.05529813e-01
3.47242800e-06,5.05584392e-01
3.47252800e-06,5.05640594e-01
3.47262800e-06,5.05695171e-01
3.47272800e-06,5.05751371e-01
3.47282800e-06,5.05805945e-01
3.47292800e-06,5.05862143e-01
3.47302800e-06,5.05916715e-01
3.47312800e-06,5.05972910e-01
3.47322800e-06,5.06027481e-01
3.47332800e-06,5.06083673e-01
3.47342800e-06,5.06138242e-01
3.47352800e-06,5.06194432e-01
3.47362800e-06,5.06248998e-01
3.47372800e-06,5.06305186e-01
3.47382800e-06,5.06359750e-01
3.47392800e-06,5.06415936e-01
3.47402800e-06,5.06470498e-01
3.47412800e-06,5.06526681e-01
3.47422800e-06,5.06581241e-01
3.47432800e-06,5.06637422e-01
3.47442800e-06,5.06691980e-01
3.47452800e-06,5.06748158e-01
3.47462800e-06,5.06802714e-01
3.47472800e-06,5.06858890e-01
3.47482800e-06,5.06913444e-01
3.47492800e-06,5.06969618e-01
3.47502800e-06,5.07024169e-01
3.47512800e-06,5.07080341e-01
3.47522800e-06,5.07134890e-01
3.47532800e-06,5.07191060e-01
3.47542800e-06,5.07245607e-01
3.47552800e-06,5.07301774e-01
3.47562800e-06,5.07356319e-01
3.47572800e-06,5.07412484e-01
3.47582800e-06,5.07467027e-01
3.47592800e-06,5.07523189e-01
3.47602800e-06,5.07577730e-01
3.47612800e-06,5.07633890e-01
3.47622800e-06,5.07688429e-01
3.47632800e-06,5.07744587e-01
3.47642800e-06,5.07799124e-01
3.47652800e-06,5.07855280e-01
3.47662800e-06,5.07909814e-01
3.47672800e-06,5.07965968e-01
3.47682800e-06,5.08020500e-01
3.47692800e-06,5.08076651e-01
3.47702800e-06,5.08131182e-01
3.47712800e-06,5.08187331e-01
3.47722800e-06,5.08241859e-01
3.47732800e-06,5.08298006e-01
3.47742800e-06,5.08352532e-01
3.47752800e-06,5.08408677e-01
3.47762800e-06,5.08463201e-01
3.47772800e-06,5.08519343e-01
3.47782800e-06,5.08573865e-01
3.47792800e-06,5.08630005e-01
3.47802800e-06,5.08684525e-01
3.47812800e-06,5.08740663e-01
3.47822800e-06,5.08795181e-01
3.47832800e-06,5.08851316e-01
3.47842800e-06,5.08905832e-01
3.47852800e-06,5.08961966e-01
3.47862800e-06,5.09016480e-01
3.47872800e-06,5.09072611e-01
3.47882800e-06,5.09127123e-01
3.47892800e-06,5.09183252e-01
3.47902800e-06,5.09237761e-01
3.47912800e-06,5.09293888e-01
3.47922800e-06,5.09348396e-01
3.47932800e-06,5.09404520e-01
3.47942800e-06,5.09459026e-01
3.47952800e-06,5.09515148e-01
3.47962800e-06,5.09569652e-01
3.47972800e-06,5.09625772e-01
3.47982800e-06,5.09680273e-01
3.47992800e-06,5.09736391e-01
3.48002800e-06,5.09790891e-01
3.48012800e-06,5.09847006e-01
3.48022800e-06,5.09901504e-01
3.48032800e-06,5.09957617e-01
3.48042800e-06,5.10012113e-01
3.48052800e-06,5.10068224e-01
3.48062800e-06,5.10122718e-01
3.48072800e-06,5.10178826e-01
3.48082800e-06,5.10233318e-01
3.48092800e-06,5.10289425e-01
3.48102800e-06,5.10343914e-01
3.48112800e-06,5.10400019e-01
3.48122800e-06,5.10454506e-01
3.48132800e-06,5.10510608e-01
3.48142800e-06,5.10565094e-01
3.48152800e-06,5.10621194e-01
3.48162800e-06,5.10675678e-01
3.48172800e-06,5.10731775e-01
3.48182800e-06,5.10786257e-01
3.48192800e-06,5.10842353e-01
3.48202800e-06,5.10896832e-01
3.48212800e-06,5.10952925e-01
3.48222800e-06,5.11007403e-01
3.48232800e-06,5.11063494e-01
3.48242800e-06,5.11117970e-01
3.48252800e-06,5.11174059e-01
3.48262800e-06,5.11228532e-01
3.48272800e-06,5.11284619e-01
3.48282800e-06,5.11339091e-01
3.48292800e-06,5.11395175e-01
3.48302800e-06,5.11449645e-01
3.48312800e-06,5.11505727e-01
3.48322800e-06,5.11560195e-01
3.48332800e-06,5.11616275e-01
3.48342800e-06,5.11670740e-01
3.48352800e-06,5.11726819e-01
3.48362800e-06,5.11781282e-01
3.48372800e-06,5.11837358e-01
3.48382800e-06,5.11891819e-01
3.48392800e-06,5.11947893e-01
3.48402800e-06,5.12002353e-01
3.48412800e-06,5.12058424e-01
3.48422800e-06,5.12112882e-01
3.48432800e-06,5.12168951e-01
3.48442800e-06,5.12223406e-01
3.48452800e-06,5.12279474e-01
3.48462800e-06,5.12333927e-01
3.48472800e-06,5.12389992e-01
3.48482800e-06,5.12444444e-01
3.48492800e-06,5.12500506e-01
3.48502800e-06,5.12554956e-01
3.48512800e-06,5.12611017e-01
3.48522800e-06,5.12665464e-01
3.48532800e-06,5.12721522e-01
3.48542800e-06,5.12775968e-01
3.48552800e-06,5.12832024e-01
3.48562800e-06,5.12886468e-01
3.48572800e-06,5.12942522e-01
3.48582800e-06,5.12996963e-01
3.48592800e-06,5.13053015e-01
3.48602800e-06,5.13107454e-01
3.48612800e-06,5.13163504e-01
3.48622800e-06,5.13217942e-01
3.48632800e-06,5.13273989e-01
3.48642800e-06,5.13328425e-01
3.48652800e-06,5.13384470e-01
3.48662800e-06,5.13438903e-01
3.48672800e-06,5.13494947e-01
3.48682800e-06,5.13549378e-01
3.48692800e-06,5.13605419e-01
3.48702800e-06,5.13659849e-01
3.48712800e-06,5.13715888e-01
3.48722800e-06,5.13770315e-01
3.48732800e-06,5.13826352e-01
3.48742800e-06,5.13880777e-01
3.48752800e-06,5.13936812e-01
3.48762800e-06,5.13991235e-01
3.48772800e-06,5.14047267e-01
3.48782800e-06,5.14101689e-01
3.48792800e-06,5.14157719e-01
3.48802800e-06,5.14212138e-01
3.48812800e-06,5.14268166e-01
3.48822800e-06,5.14322583e-01
3.48832800e-06,5.14378609e-01
3.48842800e-06,5.14433025e-01
3.48852800e-06,5.14489048e-01
3.48862800e-06,5.14543461e-01
3.48872800e-06,5.14599483e-01
3.48882800e-06,5.14653894e-01
3.48892800e-06,5.14709913e-01
3.48902800e-06,5.14764323e-01
3.48912800e-06,5.14820340e-01
3.48922800e-06,5.14874747e-01
3.48932800e-06,5.14930762e-01
3.48942800e-06,5.14985167e-01
3.48952800e-06,5.15041180e-01
3.48962800e-06,5.15095583e-01
3.48972800e-06,5.15151594e-01
3.48982800e-06,5.15205995e-01
3.48992800e-06,5.15262003e-01
3.49002800e-06,5.15316402e-01
3.49012800e-06,5.15372408e-01
3.49022800e-06,5.15426805e-01
3.49032800e-06,5.15482809e-01
3.49042800e-06,5.15537204e-01
3.49052800e-06,5.15593206e-01
3.49062800e-06,5.15647599e-01
3.49072800e-06,5.15703598e-01
3.49082800e-06,5.15757989e-01
3.49092800e-06,5.15813987e-01
3.49102800e-06,5.15868376e-01
3.49112800e-06,5.15924371e-01
3.49122800e-06,5.15978758e-01
3.49132800e-06,5.16034751e-01
3.49142800e-06,5.16089135e-01
3.49152800e-06,5.16145126e-01
3.49162800e-06,5.16199509e-01
3.49172800e-06,5.16255497e-01
3.49182800e-06,5.16309878e-01
3.49192800e-06,5.16365864e-01
3.49202800e-06,5.16420243e-01
3.49212800e-06,5.16476227e-01
3.49222800e-06,5.16530604e-01
3.49232800e-06,5.16586586e-01
3.49242800e-06,5.16640960e-01
3.49252800e-06,5.16696940e-01
3.49262800e-06,5.16751312e-01
3.49272800e-06,5.16807290e-01
3.49282800e-06,5.16861660e-01
3.49292800e-06,5.16917635e-01
3.49302800e-06,5.16972004e-01
3.49312800e-06,5.17027977e-01
3.49322800e-06,5.17082343e-01
3.49332800e-06,5.17138314e-01
3.49342800e-06,5.17192678e-01
3.49352800e-06,5.17248646e-01
3.49362800e-06,5.17303009e-01
3.49372800e-06,5.17358975e-01
3.49382800e-06,5.17413335e-01
3.49392800e-06,5.17469299e-01
3.49402800e-06,5.17523657e-01
3.49412800e-06,5.17579618e-01
3.49422800e-06,5.17633974e-01
3.49432800e-06,5.17689934e-01
3.49442800e-06,5.17744288e-01
3.49452800e-06,5.17800245e-01
3.49462800e-06,5.17854597e-01
3.49472800e-06,5.17910551e-01
3.49482800e-06,5.17964901e-01
3.49492800e-06,5.18020854e-01
3.49502800e-06,5.18075201e-01
3.49512800e-06,5.18131151e-01
3.49522800e-06,5.18185497e-01
3.49532800e-06,5.18241445e-01
3.49542800e-06,5.18295788e-01
3.49552800e-06,5.18351734e-01
3.49562800e-06,5.18406075e-01
3.49572800e-06,5.18462019e-01
3.49582800e-06,5.18516358e-01
3.49592800e-06,5.18572299e-01
3.49602800e-06,5.18626636e-01
3.49612800e-06,5.18682575e-01
3.49622800e-06,5.18736910e-01
3.49632800e-06,5.18792846e-01
3.49642800e-06,5.18847179e-01
3.49652800e-06,5.18903113e-01
3.49662800e-06,5.18957444e-01
3.49672800e-06,5.19013376e-01
3.49682800e-06,5.19067704e-01
3.49692800e-06,5.19123634e-01
3.49702800e-06,5.19177960e-01
3.49712800e-06,5.19233887e-01
3.49722800e-06,5.19288211e-01
3.49732800e-06,5.19344136e-01
3.49742800e-06,5.19398458e-01
3.49752800e-06,5.19454381e-01
3.49762800e-06,5.19508701e-01
3.49772800e-06,5.19564621e-01
3.49782800e-06,5.19618939e-01
3.49792800e-06,5.19674856e-01
3.49802800e-06,5.19729172e-01
3.49812800e-06,5.19785087e-01
3.49822800e-06,5.19839401e-01
3.49832800e-06,5.19895314e-01
3.49842800e-06,5.19949625e-01
3.49852800e-06,5.20005536e-01
3.49862800e-06,5.20059845e-01
3.49872800e-06,5.20115753e-01
3.49882800e-06,5.20170060e-01
3.49892800e-06,5.20225966e-01
3.49902800e-06,5.20280271e-01
3.49912800e-06,5.20336174e-01
3.49922800e-06,5.20390476e-01
3.49932800e-06,5.20446378e-01
3.49942800e-06,5.20500678e-01
3.49952800e-06,5.20556577e-01
3.49962800e-06,5.20610875e-01
3.49972800e-06,5.20666771e-01
3.49982800e-06,5.20721067e-01
3.49992800e-06,5.20776961e-01
3.50002800e-06,5.20831254e-01
3.50012800e-06,5.20887146e-01
3.50022800e-06,5.20941437e-01
3.50032800e-06,5.20997326e-01
3.50042800e-06,5.21051615e-01
3.50052800e-06,5.21107502e-01
3.50062800e-06,5.21161789e-01
3.50072800e-06,5.21217673e-01
3.50082800e-06,5.21271958e-01
3.50092800e-06,5.21327840e-01
3.50102800e-06,5.21382122e-01
3.50112800e-06,5.21438001e-01
3.50122800e-06,5.21492281e-01
3.50132800e-06,5.21548158e-01
3.50142800e-06,5.21602436e-01
3.50152800e-06,5.21658310e-01
3.50162800e-06,5.21712586e-01
3.50172800e-06,5.21768458e-01
3.50182800e-06,5.21822731e-01
3.50192800e-06,5.21878600e-01
3.50202800e-06,5.21932871e-01
3.50212800e-06,5.21988738e-01
3.50222800e-06,5.22043006e-01
3.50232800e-06,5.22098871e-01
3.50242800e-06,5.22153137e-01
3.50252800e-06,5.22208999e-01
3.50262800e-06,5.22263263e-01
3.50272800e-06,5.22319123e-01
3.50282800e-06,5.22373384e-01
3.50292800e-06,5.22429241e-01
3.50302800e-06,5.22483500e-01
3.50312800e-06,5.22539355e-01
3.50322800e-06,5.22593611e-01
3.50332800e-06,5.22649463e-01
3.50342800e-06,5.22703717e-01
3.50352800e-06,5.22759567e-01
3.50362800e-06,5.22813819e-01
3.50372800e-06,5.22869666e-01
3.50382800e-06,5.22923915e-01
3.50392800e-06,5.22979760e-01
3.50402800e-06,5.23034007e-01
3.50412800e-06,5.23089849e-01
3.50422800e-06,5.23144093e-01
3.50432800e-06,5.23199933e-01
3.50442800e-06,5.23254175e-01
3.50452800e-06,5.23310011e-01
3.50462800e-06,5.23364251e-01
3.50472800e-06,5.23420085e-01
3.50482800e-06,5.23474323e-01
3.50492800e-06,5.23530154e-01
3.50502800e-06,5.23584389e-01
3.50512800e-06,5.23640218e-01
3.50522800e-06,5.23694451e-01
3.50532800e-06,5.23750277e-01
3.50542800e-06,5.23804507e-01
3.50552800e-06,5.23860331e-01
3.50562800e-06,5.23914558e-01
3.50572800e-06,5.23970379e-01
3.50582800e-06,5.24024604e-01
3.50592800e-06,5.24080423e-01
3.50602800e-06,5.24134645e-01
3.50612800e-06,5.24190461e-01
3.50622800e-06,5.24244681e-01
3.50632800e-06,5.24300494e-01
3.50642800e-06,5.24354712e-01
3.50652800e-06,5.24410522e-01
3.50662800e-06,5.24464737e-01
3.50672800e-06,5.24520545e-01
3.50682800e-06,5.24574757e-01
3.50692800e-06,5.24630562e-01
3.50702800e-06,5.24684772e-01
3.50712800e-06,5.24740574e-01
3.50722800e-06,5.24794782e-01
3.50732800e-06,5.24850581e-01
3.50742800e-06,5.24904786e-01
3.50752800e-06,5.24960583e-01
3.50762800e-06,5.25014785e-01
3.50772800e-06,5.25070579e-01
3.50782800e-06,5.25124779e-01
3.50792800e-06,5.25180570e-01
3.50802800e-06,5.25234767e-01
3.50812800e-06,5.25290556e-01
3.50822800e-06,5.25344750e-01
3.50832800e-06,5.25400536e-01
3.50842800e-06,5.25454728e-01
3.50852800e-06,5.25510511e-01
3.50862800e-06,5.25564700e-01
3.50872800e-06,5.25620480e-01
3.50882800e-06,5.25674667e-01
3.50892800e-06,5.25730444e-01
3.50902800e-06,5.25784628e-01
3.50912800e-06,5.25840403e-01
3.50922800e-06,5.25894584e-01
3.50932800e-06,5.25950356e-01
3.50942800e-06,5.26004534e-01
3.50952800e-06,5.26060303e-01
3.50962800e-06,5.26114479e-01
3.50972800e-06,5.26170245e-01
3.50982800e-06,5.26224418e-01
3.50992800e-06,5.26280181e-01
3.51002800e-06,5.26334352e-01
3.51012800e-06,5.26390112e-01
3.51022800e-06,5.26444280e-01
3.51032800e-06,5.26500037e-01
3.51042800e-06,5.26554202e-01
3.51052800e-06,5.26609957e-01
3.51062800e-06,5.26664119e-01
3.51072800e-06,5.26719871e-01
3.51082800e-06,5.26774030e-01
3.51092800e-06,5.26829779e-01
3.51102800e-06,5.26883935e-01
3.51112800e-06,5.26939681e-01
3.51122800e-06,5.26993835e-01
3.51132800e-06,5.27049578e-01
3.51142800e-06,5.27103729e-01
3.51152800e-06,5.27159468e-01
3.51162800e-06,5.27213616e-01
3.51172800e-06,5.27269353e-01
3.51182800e-06,5.27323499e-01
3.51192800e-06,5.27379232e-01
3.51202800e-06,5.27433375e-01
3.51212800e-06,5.27489106e-01
3.51222800e-06,5.27543245e-01
3.51232800e-06,5.27598973e-01
3.51242800e-06,5.27653110e-01
3.51252800e-06,5.27708835e-01
3.51262800e-06,5.27762969e-01
3.51272800e-06,5.27818690e-01
3.51282800e-06,5.27872821e-01
3.51292800e-06,5.27928540e-01
3.51302800e-06,5.27982668e-01
3.51312800e-06,5.28038383e-01
3.51322800e-06,5.28092508e-01
3.51332800e-06,5.28148221e-01
3.51342800e-06,5.28202343e-01
3.51352800e-06,5.28258052e-01
3.51362800e-06,5.28312172e-01
3.51372800e-06,5.28367878e-01
3.51382800e-06,5.28421994e-01
3.51392800e-06,5.28477697e-01
3.51402800e-06,5.28531810e-01
3.51412800e-06,5.28587510e-01
3.51422800e-06,5.28641621e-01
3.51432800e-06,5.28697317e-01
3.51442800e-06,5.28751425e-01
3.51452800e-06,5.28807118e-01
3.51462800e-06,5.28861222e-01
3.51472800e-06,5.28916913e-01
3.51482800e-06,5.28971014e-01
3.51492800e-06,5.29026701e-01
3.51502800e-06,5.29080799e-01
3.51512800e-06,5.29136483e-01
3.51522800e-06,5.29190578e-01
3.51532800e-06,5.29246258e-01
3.51542800e-06,5.29300350e-01
3.51552800e-06,5.29356027e-01
3.51562800e-06,5.29410116e-01
3.51572800e-06,5.29465790e-01
3.51582800e-06,5.29519876e-01
3.51592800e-06,5.29575547e-01
3.51602800e-06,5.29629629e-01
3.51612800e-06,5.29685297e-01
3.51622800e-06,5.29739376e-01
3.51632800e-06,5.29795040e-01
3.51642800e-06,5.29849116e-01
3.51652800e-06,5.29904777e-01
3.51662800e-06,5.29958850e-01
3.51672800e-06,5.30014507e-01
3.51682800e-06,5.30068577e-01
3.51692800e-06,5.30124231e-01
3.51702800e-06,5.30178297e-01
3.51712800e-06,5.30233948e-01
3.51722800e-06,5.30288011e-01
3.51732800e-06,5.30343658e-01
3.51742800e-06,5.30397718e-01
3.51752800e-06,5.30453362e-01
3.51762800e-06,5.30507418e-01
3.51772800e-06,5.30563059e-01
3.51782800e-06,5.30617112e-01
3.51792800e-06,5.30672749e-01
3.51802800e-06,5.30726799e-01
3.51812800e-06,5.30782432e-01
3.51822800e-06,5.30836479e-01
3.51832800e-06,5.30892109e-01
3.51842800e-06,5.30946152e-01
3.51852800e-06,5.31001778e-01
3.51862800e-06,5.31055818e-01
3.51872800e-06,5.31111441e-01
3.51882800e-06,5.31165477e-01
3.51892800e-06,5.31221096e-01
3.51902800e-06,5.31275129e-01
3.51912800e-06,5.31330745e-01
3.51922800e-06,5.31384775e-01
3.51932800e-06,5.31440387e-01
3.51942800e-06,5.31494413e-01
3.51952800e-06,5.31550021e-01
3.51962800e-06,5.31604044e-01
3.51972800e-06,5.31659649e-01
3.51982800e-06,5.31713668e-01
3.51992800e-06,5.31769269e-01
3.52002800e-06,5.31823284e-01
3.52012800e-06,5.31878882e-01
3.52022800e-06,5.31932894e-01
3.52032800e-06,5.31988488e-01
3.52042800e-06,5.32042496e-01
3.52052800e-06,5.32098086e-01
3.52062800e-06,5.32152091e-01
3.52072800e-06,5.32207677e-01
3.52082800e-06,5.32261678e-01
3.52092800e-06,5.32317261e-01
3.52102800e-06,5.32371259e-01
3.52112800e-06,5.32426837e-01
3.52122800e-06,5.32480831e-01
3.52132800e-06,5.32536406e-01
3.52142800e-06,5.32590397e-01
3.52152800e-06,5.32645968e-01
3.52162800e-06,5.32699954e-01
3.52172800e-06,5.32755522e-01
3.52182800e-06,5.32809505e-01
3.52192800e-06,5.32865068e-01
