 time            v(vpre)        
 6.03474909e-04  3.33857098e-01 
 6.03484909e-04  3.33687023e-01 
 6.03494909e-04  3.33858729e-01 
 6.03504909e-04  3.33688962e-01 
 6.03514909e-04  3.33860377e-01 
 6.03524909e-04  3.33690920e-01 
 6.03534909e-04  3.33862044e-01 
 6.03544909e-04  3.33692897e-01 
 6.03554909e-04  3.33863731e-01 
 6.03564909e-04  3.33694892e-01 
 6.03574909e-04  3.33865438e-01 
 6.03584909e-04  3.33696909e-01 
 6.03594909e-04  3.33867167e-01 
 6.03604909e-04  3.33698945e-01 
 6.03614909e-04  3.33868912e-01 
 6.03624909e-04  3.33700997e-01 
 6.03634909e-04  3.33870675e-01 
 6.03644909e-04  3.33703067e-01 
 6.03654909e-04  3.33872459e-01 
 6.03664909e-04  3.33705159e-01 
 6.03674909e-04  3.33874264e-01 
 6.03684909e-04  3.33707270e-01 
 6.03694909e-04  3.33876087e-01 
 6.03704909e-04  3.33709398e-01 
 6.03714909e-04  3.33877928e-01 
 6.03724909e-04  3.33711547e-01 
 6.03734909e-04  3.33879791e-01 
 6.03744909e-04  3.33713713e-01 
 6.03754909e-04  3.33881672e-01 
 6.03764909e-04  3.33715901e-01 
 6.03774909e-04  3.33883575e-01 
 6.03784909e-04  3.33718108e-01 
 6.03794909e-04  3.33885496e-01 
 6.03804909e-04  3.33720332e-01 
 6.03814909e-04  3.33887433e-01 
 6.03824909e-04  3.33722575e-01 
 6.03834909e-04  3.33889395e-01 
 6.03844909e-04  3.33724839e-01 
 6.03854909e-04  3.33891374e-01 
 6.03864909e-04  3.33727120e-01 
 6.03874909e-04  3.33893371e-01 
 6.03884909e-04  3.33729421e-01 
 6.03894909e-04  3.33895389e-01 
 6.03904909e-04  3.33731741e-01 
 6.03914909e-04  3.33897427e-01 
 6.03924909e-04  3.33734080e-01 
 6.03934909e-04  3.33899483e-01 
 6.03944909e-04  3.33736438e-01 
 6.03954909e-04  3.33901557e-01 
 6.03964909e-04  3.33738814e-01 
 6.03974909e-04  3.33903653e-01 
 6.03984909e-04  3.33741210e-01 
 6.03994909e-04  3.33905768e-01 
 6.04004909e-04  3.33743625e-01 
 6.04014909e-04  3.33907902e-01 
 6.04024909e-04  3.33746060e-01 
 6.04034909e-04  3.33910057e-01 
 6.04044909e-04  3.33748515e-01 
 6.04054909e-04  3.33912230e-01 
 6.04064909e-04  3.33750986e-01 
 6.04074909e-04  3.33914422e-01 
 6.04084909e-04  3.33753477e-01 
 6.04094909e-04  3.33916634e-01 
 6.04104909e-04  3.33755987e-01 
 6.04114909e-04  3.33918866e-01 
 6.04124909e-04  3.33758518e-01 
 6.04134909e-04  3.33921118e-01 
 6.04144909e-04  3.33761067e-01 
 6.04154909e-04  3.33923387e-01 
 6.04164909e-04  3.33763632e-01 
 6.04174909e-04  3.33925675e-01 
 6.04184909e-04  3.33766217e-01 
 6.04194909e-04  3.33927983e-01 
 6.04204909e-04  3.33768822e-01 
 6.04214909e-04  3.33930311e-01 
 6.04224909e-04  3.33771446e-01 
 6.04234909e-04  3.33932658e-01 
 6.04244909e-04  3.33774087e-01 
 6.04254909e-04  3.33935021e-01 
 6.04264909e-04  3.33776746e-01 
 6.04274909e-04  3.33937405e-01 
 6.04284909e-04  3.33779426e-01 
 6.04294909e-04  3.33939809e-01 
 6.04304909e-04  3.33782124e-01 
 6.04314909e-04  3.33942232e-01 
 6.04324909e-04  3.33784843e-01 
 6.04334909e-04  3.33944677e-01 
 6.04344909e-04  3.33787579e-01 
 6.04354909e-04  3.33947138e-01 
 6.04364909e-04  3.33790334e-01 
 6.04374909e-04  3.33949618e-01 
 6.04384909e-04  3.33793108e-01 
 6.04394909e-04  3.33952121e-01 
 6.04404909e-04  3.33795903e-01 
 6.04414909e-04  3.33954639e-01 
 6.04424909e-04  3.33798714e-01 
 6.04434909e-04  3.33957179e-01 
 6.04444909e-04  3.33801546e-01 
 6.04454909e-04  3.33959737e-01 
 6.04464909e-04  3.33804395e-01 
 6.04474909e-04  3.33962313e-01 
 6.04484909e-04  3.33807262e-01 
 6.04494909e-04  3.33964909e-01 
 6.04504909e-04  3.33810149e-01 
 6.04514909e-04  3.33967524e-01 
 6.04524909e-04  3.33813055e-01 
 6.04534909e-04  3.33970159e-01 
 6.04544909e-04  3.33815979e-01 
 6.04554909e-04  3.33972812e-01 
 6.04564909e-04  3.33818922e-01 
 6.04574909e-04  3.33975486e-01 
 6.04584909e-04  3.33821886e-01 
 6.04594909e-04  3.33978179e-01 
 6.04604909e-04  3.33824868e-01 
 6.04614909e-04  3.33980890e-01 
 6.04624909e-04  3.33827867e-01 
 6.04634909e-04  3.33983620e-01 
 6.04644909e-04  3.33830884e-01 
 6.04654909e-04  3.33986368e-01 
 6.04664909e-04  3.33833920e-01 
 6.04674909e-04  3.33989134e-01 
 6.04684909e-04  3.33836973e-01 
 6.04694909e-04  3.33991920e-01 
 6.04704909e-04  3.33840046e-01 
 6.04714909e-04  3.33994724e-01 
 6.04724909e-04  3.33843137e-01 
 6.04734909e-04  3.33997547e-01 
 6.04744909e-04  3.33846247e-01 
 6.04754909e-04  3.34000391e-01 
 6.04764909e-04  3.33849375e-01 
 6.04774909e-04  3.34003250e-01 
 6.04784909e-04  3.33852521e-01 
 6.04794909e-04  3.34006130e-01 
 6.04804909e-04  3.33855686e-01 
 6.04814909e-04  3.34009031e-01 
 6.04824909e-04  3.33858874e-01 
 6.04834909e-04  3.34011951e-01 
 6.04844909e-04  3.33862076e-01 
 6.04854909e-04  3.34014888e-01 
 6.04864909e-04  3.33865298e-01 
 6.04874909e-04  3.34017846e-01 
 6.04884909e-04  3.33868540e-01 
 6.04894909e-04  3.34020822e-01 
 6.04904909e-04  3.33871800e-01 
 6.04914909e-04  3.34023818e-01 
 6.04924909e-04  3.33875078e-01 
 6.04934909e-04  3.34026831e-01 
 6.04944909e-04  3.33878373e-01 
 6.04954909e-04  3.34029863e-01 
 6.04964909e-04  3.33881688e-01 
 6.04974909e-04  3.34032914e-01 
 6.04984909e-04  3.33885021e-01 
 6.04994909e-04  3.34035985e-01 
 6.05004909e-04  3.33888372e-01 
 6.05014909e-04  3.34039072e-01 
 6.05024909e-04  3.33891743e-01 
 6.05034909e-04  3.34042181e-01 
 6.05044909e-04  3.33895132e-01 
 6.05054909e-04  3.34045309e-01 
 6.05064909e-04  3.33898541e-01 
 6.05074909e-04  3.34048455e-01 
 6.05084909e-04  3.33901966e-01 
 6.05094909e-04  3.34051619e-01 
 6.05104909e-04  3.33905411e-01 
 6.05114909e-04  3.34054804e-01 
 6.05124909e-04  3.33908876e-01 
 6.05134909e-04  3.34058010e-01 
 6.05144909e-04  3.33912361e-01 
 6.05154909e-04  3.34061235e-01 
 6.05164909e-04  3.33915864e-01 
 6.05174909e-04  3.34064477e-01 
 6.05184909e-04  3.33919384e-01 
 6.05194909e-04  3.34067737e-01 
 6.05204909e-04  3.33922922e-01 
 6.05214909e-04  3.34071015e-01 
 6.05224909e-04  3.33926478e-01 
 6.05234909e-04  3.34074313e-01 
 6.05244909e-04  3.33930052e-01 
 6.05254909e-04  3.34077628e-01 
 6.05264909e-04  3.33933645e-01 
 6.05274909e-04  3.34080964e-01 
 6.05284909e-04  3.33937256e-01 
 6.05294909e-04  3.34084315e-01 
 6.05304909e-04  3.33940884e-01 
 6.05314909e-04  3.34087685e-01 
 6.05324909e-04  3.33944529e-01 
 6.05334909e-04  3.34091074e-01 
 6.05344909e-04  3.33948194e-01 
 6.05354909e-04  3.34094483e-01 
 6.05364909e-04  3.33951879e-01 
 6.05374909e-04  3.34097912e-01 
 6.05384909e-04  3.33955584e-01 
 6.05394909e-04  3.34101361e-01 
 6.05404909e-04  3.33959307e-01 
 6.05414909e-04  3.34104828e-01 
 6.05424909e-04  3.33963048e-01 
 6.05434909e-04  3.34108313e-01 
 6.05444909e-04  3.33966806e-01 
 6.05454909e-04  3.34111816e-01 
 6.05464909e-04  3.33970582e-01 
 6.05474909e-04  3.34115337e-01 
 6.05484909e-04  3.33974375e-01 
 6.05494909e-04  3.34118876e-01 
 6.05504909e-04  3.33978188e-01 
 6.05514909e-04  3.34122436e-01 
 6.05524909e-04  3.33982020e-01 
 6.05534909e-04  3.34126012e-01 
 6.05544909e-04  3.33985868e-01 
 6.05554909e-04  3.34129609e-01 
 6.05564909e-04  3.33989737e-01 
 6.05574909e-04  3.34133225e-01 
 6.05584909e-04  3.33993625e-01 
 6.05594909e-04  3.34136860e-01 
 6.05604909e-04  3.33997529e-01 
 6.05614909e-04  3.34140511e-01 
 6.05624909e-04  3.34001451e-01 
 6.05634909e-04  3.34144181e-01 
 6.05644909e-04  3.34005391e-01 
 6.05654909e-04  3.34147870e-01 
 6.05664909e-04  3.34009351e-01 
 6.05674909e-04  3.34151579e-01 
 6.05684909e-04  3.34013329e-01 
 6.05694909e-04  3.34155305e-01 
 6.05704909e-04  3.34017325e-01 
 6.05714909e-04  3.34159052e-01 
 6.05724909e-04  3.34021340e-01 
 6.05734909e-04  3.34162816e-01 
 6.05744909e-04  3.34025373e-01 
 6.05754909e-04  3.34166598e-01 
 6.05764909e-04  3.34029422e-01 
 6.05774909e-04  3.34170399e-01 
 6.05784909e-04  3.34033492e-01 
 6.05794909e-04  3.34174219e-01 
 6.05804909e-04  3.34037580e-01 
 6.05814909e-04  3.34178058e-01 
 6.05824909e-04  3.34041686e-01 
 6.05834909e-04  3.34181916e-01 
 6.05844909e-04  3.34045810e-01 
 6.05854909e-04  3.34185792e-01 
 6.05864909e-04  3.34049952e-01 
 6.05874909e-04  3.34189684e-01 
 6.05884909e-04  3.34054111e-01 
 6.05894909e-04  3.34193596e-01 
 6.05904909e-04  3.34058289e-01 
 6.05914909e-04  3.34197529e-01 
 6.05924909e-04  3.34062487e-01 
 6.05934909e-04  3.34201479e-01 
 6.05944909e-04  3.34066701e-01 
 6.05954909e-04  3.34205446e-01 
 6.05964909e-04  3.34070935e-01 
 6.05974909e-04  3.34209434e-01 
 6.05984909e-04  3.34075188e-01 
 6.05994909e-04  3.34213441e-01 
 6.06004909e-04  3.34079458e-01 
 6.06014909e-04  3.34217465e-01 
 6.06024909e-04  3.34083746e-01 
 6.06034909e-04  3.34221509e-01 
 6.06044909e-04  3.34088052e-01 
 6.06054909e-04  3.34225569e-01 
 6.06064909e-04  3.34092376e-01 
 6.06074909e-04  3.34229648e-01 
 6.06084909e-04  3.34096718e-01 
 6.06094909e-04  3.34233746e-01 
 6.06104909e-04  3.34101078e-01 
 6.06114909e-04  3.34237862e-01 
 6.06124909e-04  3.34105457e-01 
 6.06134909e-04  3.34241997e-01 
 6.06144909e-04  3.34109853e-01 
 6.06154909e-04  3.34246151e-01 
 6.06164909e-04  3.34114268e-01 
 6.06174909e-04  3.34250323e-01 
 6.06184909e-04  3.34118702e-01 
 6.06194909e-04  3.34254514e-01 
 6.06204909e-04  3.34123153e-01 
 6.06214909e-04  3.34258723e-01 
 6.06224909e-04  3.34127622e-01 
 6.06234909e-04  3.34262949e-01 
 6.06244909e-04  3.34132108e-01 
 6.06254909e-04  3.34267194e-01 
 6.06264909e-04  3.34136613e-01 
 6.06274909e-04  3.34271458e-01 
 6.06284909e-04  3.34141136e-01 
 6.06294909e-04  3.34275739e-01 
 6.06304909e-04  3.34145675e-01 
 6.06314909e-04  3.34280038e-01 
 6.06324909e-04  3.34150234e-01 
 6.06334909e-04  3.34284355e-01 
 6.06344909e-04  3.34154810e-01 
 6.06354909e-04  3.34288692e-01 
 6.06364909e-04  3.34159405e-01 
 6.06374909e-04  3.34293048e-01 
 6.06384909e-04  3.34164019e-01 
 6.06394909e-04  3.34297421e-01 
 6.06404909e-04  3.34168649e-01 
 6.06414909e-04  3.34301813e-01 
 6.06424909e-04  3.34173298e-01 
 6.06434909e-04  3.34306223e-01 
 6.06444909e-04  3.34177964e-01 
 6.06454909e-04  3.34310651e-01 
 6.06464909e-04  3.34182649e-01 
 6.06474909e-04  3.34315099e-01 
 6.06484909e-04  3.34187354e-01 
 6.06494909e-04  3.34319565e-01 
 6.06504909e-04  3.34192075e-01 
 6.06514909e-04  3.34324049e-01 
 6.06524909e-04  3.34196813e-01 
 6.06534909e-04  3.34328549e-01 
 6.06544909e-04  3.34201569e-01 
 6.06554909e-04  3.34333068e-01 
 6.06564909e-04  3.34206342e-01 
 6.06574909e-04  3.34337605e-01 
 6.06584909e-04  3.34211134e-01 
 6.06594909e-04  3.34342159e-01 
 6.06604909e-04  3.34215942e-01 
 6.06614909e-04  3.34346733e-01 
 6.06624909e-04  3.34220771e-01 
 6.06634909e-04  3.34351325e-01 
 6.06644909e-04  3.34225615e-01 
 6.06654909e-04  3.34355935e-01 
 6.06664909e-04  3.34230481e-01 
 6.06674909e-04  3.34360566e-01 
 6.06684909e-04  3.34235362e-01 
 6.06694909e-04  3.34365213e-01 
 6.06704909e-04  3.34240263e-01 
 6.06714909e-04  3.34369878e-01 
 6.06724909e-04  3.34245180e-01 
 6.06734909e-04  3.34374562e-01 
 6.06744909e-04  3.34250116e-01 
 6.06754909e-04  3.34379264e-01 
 6.06764909e-04  3.34255069e-01 
 6.06774909e-04  3.34383984e-01 
 6.06784909e-04  3.34260040e-01 
 6.06794909e-04  3.34388722e-01 
 6.06804909e-04  3.34265028e-01 
 6.06814909e-04  3.34393477e-01 
 6.06824909e-04  3.34270034e-01 
 6.06834909e-04  3.34398251e-01 
 6.06844909e-04  3.34275060e-01 
 6.06854909e-04  3.34403044e-01 
 6.06864909e-04  3.34280101e-01 
 6.06874909e-04  3.34407854e-01 
 6.06884909e-04  3.34285162e-01 
 6.06894909e-04  3.34412685e-01 
 6.06904909e-04  3.34290241e-01 
 6.06914909e-04  3.34417531e-01 
 6.06924909e-04  3.34295337e-01 
 6.06934909e-04  3.34422397e-01 
 6.06944909e-04  3.34300451e-01 
 6.06954909e-04  3.34427280e-01 
 6.06964909e-04  3.34305583e-01 
 6.06974909e-04  3.34432182e-01 
 6.06984909e-04  3.34310732e-01 
 6.06994909e-04  3.34437100e-01 
 6.07004909e-04  3.34315898e-01 
 6.07014909e-04  3.34442037e-01 
 6.07024909e-04  3.34321083e-01 
 6.07034909e-04  3.34446993e-01 
 6.07044909e-04  3.34326287e-01 
 6.07054909e-04  3.34451968e-01 
 6.07064909e-04  3.34331507e-01 
 6.07074909e-04  3.34456959e-01 
 6.07084909e-04  3.34336745e-01 
 6.07094909e-04  3.34461968e-01 
 6.07104909e-04  3.34342000e-01 
 6.07114909e-04  3.34466996e-01 
 6.07124909e-04  3.34347274e-01 
 6.07134909e-04  3.34472041e-01 
 6.07144909e-04  3.34352563e-01 
 6.07154909e-04  3.34477103e-01 
 6.07164909e-04  3.34357873e-01 
 6.07174909e-04  3.34482186e-01 
 6.07184909e-04  3.34363199e-01 
 6.07194909e-04  3.34487285e-01 
 6.07204909e-04  3.34368543e-01 
 6.07214909e-04  3.34492403e-01 
 6.07224909e-04  3.34373906e-01 
 6.07234909e-04  3.34497541e-01 
 6.07244909e-04  3.34379287e-01 
 6.07254909e-04  3.34502695e-01 
 6.07264909e-04  3.34384683e-01 
 6.07274909e-04  3.34507864e-01 
 6.07284909e-04  3.34390098e-01 
 6.07294909e-04  3.34513055e-01 
 6.07304909e-04  3.34395533e-01 
 6.07314909e-04  3.34518264e-01 
 6.07324909e-04  3.34400982e-01 
 6.07334909e-04  3.34523488e-01 
 6.07344909e-04  3.34406450e-01 
 6.07354909e-04  3.34528732e-01 
 6.07364909e-04  3.34411936e-01 
 6.07374909e-04  3.34533994e-01 
 6.07384909e-04  3.34417440e-01 
 6.07394909e-04  3.34539274e-01 
 6.07404909e-04  3.34422960e-01 
 6.07414909e-04  3.34544571e-01 
 6.07424909e-04  3.34428499e-01 
 6.07434909e-04  3.34549887e-01 
 6.07444909e-04  3.34434055e-01 
 6.07454909e-04  3.34555219e-01 
 6.07464909e-04  3.34439628e-01 
 6.07474909e-04  3.34560570e-01 
 6.07484909e-04  3.34445219e-01 
 6.07494909e-04  3.34565938e-01 
 6.07504909e-04  3.34450825e-01 
 6.07514909e-04  3.34571323e-01 
 6.07524909e-04  3.34456453e-01 
 6.07534909e-04  3.34576729e-01 
 6.07544909e-04  3.34462097e-01 
 6.07554909e-04  3.34582151e-01 
 6.07564909e-04  3.34467758e-01 
 6.07574909e-04  3.34587590e-01 
 6.07584909e-04  3.34473435e-01 
 6.07594909e-04  3.34593048e-01 
 6.07604909e-04  3.34479132e-01 
 6.07614909e-04  3.34598524e-01 
 6.07624909e-04  3.34484846e-01 
 6.07634909e-04  3.34604018e-01 
 6.07644909e-04  3.34490578e-01 
 6.07654909e-04  3.34609529e-01 
 6.07664909e-04  3.34496326e-01 
 6.07674909e-04  3.34615058e-01 
 6.07684909e-04  3.34502093e-01 
 6.07694909e-04  3.34620606e-01 
 6.07704909e-04  3.34507877e-01 
 6.07714909e-04  3.34626172e-01 
 6.07724909e-04  3.34513680e-01 
 6.07734909e-04  3.34631755e-01 
 6.07744909e-04  3.34519498e-01 
 6.07754909e-04  3.34637354e-01 
 6.07764909e-04  3.34525334e-01 
 6.07774909e-04  3.34642972e-01 
 6.07784909e-04  3.34531187e-01 
 6.07794909e-04  3.34648608e-01 
 6.07804909e-04  3.34537059e-01 
 6.07814909e-04  3.34654261e-01 
 6.07824909e-04  3.34542946e-01 
 6.07834909e-04  3.34659932e-01 
 6.07844909e-04  3.34548853e-01 
 6.07854909e-04  3.34665621e-01 
 6.07864909e-04  3.34554776e-01 
 6.07874909e-04  3.34671328e-01 
 6.07884909e-04  3.34560717e-01 
 6.07894909e-04  3.34677054e-01 
 6.07904909e-04  3.34566678e-01 
 6.07914909e-04  3.34682797e-01 
 6.07924909e-04  3.34572654e-01 
 6.07934909e-04  3.34688557e-01 
 6.07944909e-04  3.34578647e-01 
 6.07954909e-04  3.34694334e-01 
 6.07964909e-04  3.34584657e-01 
 6.07974909e-04  3.34700128e-01 
 6.07984909e-04  3.34590683e-01 
 6.07994909e-04  3.34705941e-01 
 6.08004909e-04  3.34596729e-01 
 6.08014909e-04  3.34711771e-01 
 6.08024909e-04  3.34602790e-01 
 6.08034909e-04  3.34717619e-01 
 6.08044909e-04  3.34608871e-01 
 6.08054909e-04  3.34723486e-01 
 6.08064909e-04  3.34614969e-01 
 6.08074909e-04  3.34729369e-01 
 6.08084909e-04  3.34621083e-01 
 6.08094909e-04  3.34735269e-01 
 6.08104909e-04  3.34627214e-01 
 6.08114909e-04  3.34741188e-01 
 6.08124909e-04  3.34633363e-01 
 6.08134909e-04  3.34747124e-01 
 6.08144909e-04  3.34639529e-01 
 6.08154909e-04  3.34753078e-01 
 6.08164909e-04  3.34645713e-01 
 6.08174909e-04  3.34759048e-01 
 6.08184909e-04  3.34651914e-01 
 6.08194909e-04  3.34765038e-01 
 6.08204909e-04  3.34658132e-01 
 6.08214909e-04  3.34771043e-01 
 6.08224909e-04  3.34664366e-01 
 6.08234909e-04  3.34777066e-01 
 6.08244909e-04  3.34670618e-01 
 6.08254909e-04  3.34783107e-01 
 6.08264909e-04  3.34676887e-01 
 6.08274909e-04  3.34789165e-01 
 6.08284909e-04  3.34683174e-01 
 6.08294909e-04  3.34795242e-01 
 6.08304909e-04  3.34689479e-01 
 6.08314909e-04  3.34801337e-01 
 6.08324909e-04  3.34695801e-01 
 6.08334909e-04  3.34807447e-01 
 6.08344909e-04  3.34702140e-01 
 6.08354909e-04  3.34813578e-01 
 6.08364909e-04  3.34708497e-01 
 6.08374909e-04  3.34819726e-01 
 6.08384909e-04  3.34714874e-01 
 6.08394909e-04  3.34825894e-01 
 6.08404909e-04  3.34721267e-01 
 6.08414909e-04  3.34832077e-01 
 6.08424909e-04  3.34727677e-01 
 6.08434909e-04  3.34838278e-01 
 6.08444909e-04  3.34734103e-01 
 6.08454909e-04  3.34844495e-01 
 6.08464909e-04  3.34740546e-01 
 6.08474909e-04  3.34850732e-01 
 6.08484909e-04  3.34747010e-01 
 6.08494909e-04  3.34856988e-01 
 6.08504909e-04  3.34753490e-01 
 6.08514909e-04  3.34863259e-01 
 6.08524909e-04  3.34759985e-01 
 6.08534909e-04  3.34869547e-01 
 6.08544909e-04  3.34766498e-01 
 6.08554909e-04  3.34875855e-01 
 6.08564909e-04  3.34773030e-01 
 6.08574909e-04  3.34882180e-01 
 6.08584909e-04  3.34779578e-01 
 6.08594909e-04  3.34888519e-01 
 6.08604909e-04  3.34786141e-01 
 6.08614909e-04  3.34894878e-01 
 6.08624909e-04  3.34792724e-01 
 6.08634909e-04  3.34901256e-01 
 6.08644909e-04  3.34799326e-01 
 6.08654909e-04  3.34907651e-01 
 6.08664909e-04  3.34805942e-01 
 6.08674909e-04  3.34914061e-01 
 6.08684909e-04  3.34812575e-01 
 6.08694909e-04  3.34920490e-01 
 6.08704909e-04  3.34819225e-01 
 6.08714909e-04  3.34926935e-01 
 6.08724909e-04  3.34825892e-01 
 6.08734909e-04  3.34933397e-01 
 6.08744909e-04  3.34832576e-01 
 6.08754909e-04  3.34939878e-01 
 6.08764909e-04  3.34839279e-01 
 6.08774909e-04  3.34946376e-01 
 6.08784909e-04  3.34845998e-01 
 6.08794909e-04  3.34952892e-01 
 6.08804909e-04  3.34852735e-01 
 6.08814909e-04  3.34959426e-01 
 6.08824909e-04  3.34859490e-01 
 6.08834909e-04  3.34965979e-01 
 6.08844909e-04  3.34866263e-01 
 6.08854909e-04  3.34972547e-01 
 6.08864909e-04  3.34873050e-01 
 6.08874909e-04  3.34979132e-01 
 6.08884909e-04  3.34879855e-01 
 6.08894909e-04  3.34985735e-01 
 6.08904909e-04  3.34886678e-01 
 6.08914909e-04  3.34992355e-01 
 6.08924909e-04  3.34893516e-01 
 6.08934909e-04  3.34998992e-01 
 6.08944909e-04  3.34900372e-01 
 6.08954909e-04  3.35005646e-01 
 6.08964909e-04  3.34907244e-01 
 6.08974909e-04  3.35012316e-01 
 6.08984909e-04  3.34914133e-01 
 6.08994909e-04  3.35019006e-01 
 6.09004909e-04  3.34921042e-01 
 6.09014909e-04  3.35025715e-01 
 6.09024909e-04  3.34927967e-01 
 6.09034909e-04  3.35032439e-01 
 6.09044909e-04  3.34934909e-01 
 6.09054909e-04  3.35039182e-01 
 6.09064909e-04  3.34941869e-01 
 6.09074909e-04  3.35045941e-01 
 6.09084909e-04  3.34948845e-01 
 6.09094909e-04  3.35052717e-01 
 6.09104909e-04  3.34955838e-01 
 6.09114909e-04  3.35059511e-01 
 6.09124909e-04  3.34962848e-01 
 6.09134909e-04  3.35066323e-01 
 6.09144909e-04  3.34969875e-01 
 6.09154909e-04  3.35073151e-01 
 6.09164909e-04  3.34976920e-01 
 6.09174909e-04  3.35079996e-01 
 6.09184909e-04  3.34983981e-01 
 6.09194909e-04  3.35086860e-01 
 6.09204909e-04  3.34991061e-01 
 6.09214909e-04  3.35093743e-01 
 6.09224909e-04  3.34998158e-01 
 6.09234909e-04  3.35100642e-01 
 6.09244909e-04  3.35005270e-01 
 6.09254909e-04  3.35107556e-01 
 6.09264909e-04  3.35012400e-01 
 6.09274909e-04  3.35114490e-01 
 6.09284909e-04  3.35019548e-01 
 6.09294909e-04  3.35121439e-01 
 6.09304909e-04  3.35026710e-01 
 6.09314909e-04  3.35128406e-01 
 6.09324909e-04  3.35033891e-01 
 6.09334909e-04  3.35135390e-01 
 6.09344909e-04  3.35041088e-01 
 6.09354909e-04  3.35142391e-01 
 6.09364909e-04  3.35048300e-01 
 6.09374909e-04  3.35149407e-01 
 6.09384909e-04  3.35055530e-01 
 6.09394909e-04  3.35156441e-01 
 6.09404909e-04  3.35062778e-01 
 6.09414909e-04  3.35163494e-01 
 6.09424909e-04  3.35070044e-01 
 6.09434909e-04  3.35170565e-01 
 6.09444909e-04  3.35077325e-01 
 6.09454909e-04  3.35177650e-01 
 6.09464909e-04  3.35084622e-01 
 6.09474909e-04  3.35184754e-01 
 6.09484909e-04  3.35091939e-01 
 6.09494909e-04  3.35191876e-01 
 6.09504909e-04  3.35099271e-01 
 6.09514909e-04  3.35199014e-01 
 6.09524909e-04  3.35106619e-01 
 6.09534909e-04  3.35206168e-01 
 6.09544909e-04  3.35113984e-01 
 6.09554909e-04  3.35213340e-01 
 6.09564909e-04  3.35121366e-01 
 6.09574909e-04  3.35220530e-01 
 6.09584909e-04  3.35128767e-01 
 6.09594909e-04  3.35227738e-01 
 6.09604909e-04  3.35136184e-01 
 6.09614909e-04  3.35234962e-01 
 6.09624909e-04  3.35143618e-01 
 6.09634909e-04  3.35242204e-01 
 6.09644909e-04  3.35151071e-01 
 6.09654909e-04  3.35249464e-01 
 6.09664909e-04  3.35158538e-01 
 6.09674909e-04  3.35256739e-01 
 6.09684909e-04  3.35166022e-01 
 6.09694909e-04  3.35264032e-01 
 6.09704909e-04  3.35173524e-01 
 6.09714909e-04  3.35271343e-01 
 6.09724909e-04  3.35181041e-01 
 6.09734909e-04  3.35278668e-01 
 6.09744909e-04  3.35188575e-01 
 6.09754909e-04  3.35286012e-01 
 6.09764909e-04  3.35196127e-01 
 6.09774909e-04  3.35293374e-01 
 6.09784909e-04  3.35203696e-01 
 6.09794909e-04  3.35300753e-01 
 6.09804909e-04  3.35211283e-01 
 6.09814909e-04  3.35308149e-01 
 6.09824909e-04  3.35218884e-01 
 6.09834909e-04  3.35315561e-01 
 6.09844909e-04  3.35226503e-01 
 6.09854909e-04  3.35322987e-01 
 6.09864909e-04  3.35234134e-01 
 6.09874909e-04  3.35330431e-01 
 6.09884909e-04  3.35241785e-01 
 6.09894909e-04  3.35337894e-01 
 6.09904909e-04  3.35249454e-01 
 6.09914909e-04  3.35345374e-01 
 6.09924909e-04  3.35257139e-01 
 6.09934909e-04  3.35352870e-01 
 6.09944909e-04  3.35264841e-01 
 6.09954909e-04  3.35360384e-01 
 6.09964909e-04  3.35272559e-01 
 6.09974909e-04  3.35367913e-01 
 6.09984909e-04  3.35280292e-01 
 6.09994909e-04  3.35375458e-01 
 6.10004909e-04  3.35288042e-01 
 6.10014909e-04  3.35383021e-01 
 6.10024909e-04  3.35295810e-01 
 6.10034909e-04  3.35390603e-01 
 6.10044909e-04  3.35303597e-01 
 6.10054909e-04  3.35398203e-01 
 6.10064909e-04  3.35311400e-01 
 6.10074909e-04  3.35405820e-01 
 6.10084909e-04  3.35319220e-01 
 6.10094909e-04  3.35413452e-01 
 6.10104909e-04  3.35327055e-01 
 6.10114909e-04  3.35421102e-01 
 6.10124909e-04  3.35334908e-01 
 6.10134909e-04  3.35428769e-01 
 6.10144909e-04  3.35342778e-01 
 6.10154909e-04  3.35436453e-01 
 6.10164909e-04  3.35350664e-01 
 6.10174909e-04  3.35444153e-01 
 6.10184909e-04  3.35358566e-01 
 6.10194909e-04  3.35451871e-01 
 6.10204909e-04  3.35366486e-01 
 6.10214909e-04  3.35459605e-01 
 6.10224909e-04  3.35374421e-01 
 6.10234909e-04  3.35467355e-01 
 6.10244909e-04  3.35382372e-01 
 6.10254909e-04  3.35475123e-01 
 6.10264909e-04  3.35390342e-01 
 6.10274909e-04  3.35482908e-01 
 6.10284909e-04  3.35398328e-01 
 6.10294909e-04  3.35490711e-01 
 6.10304909e-04  3.35406333e-01 
 6.10314909e-04  3.35498532e-01 
 6.10324909e-04  3.35414354e-01 
 6.10334909e-04  3.35506369e-01 
 6.10344909e-04  3.35422389e-01 
 6.10354909e-04  3.35514220e-01 
 6.10364909e-04  3.35430438e-01 
 6.10374909e-04  3.35522084e-01 
 6.10384909e-04  3.35438506e-01 
 6.10394909e-04  3.35529971e-01 
 6.10404909e-04  3.35446593e-01 
 6.10414909e-04  3.35537876e-01 
 6.10424909e-04  3.35454695e-01 
 6.10434909e-04  3.35545795e-01 
 6.10444909e-04  3.35462814e-01 
 6.10454909e-04  3.35553732e-01 
