 time            v(vpre)        
 6.00812800e-06  3.71518759e-01 
 6.00822800e-06  3.71520632e-01 
 6.00832800e-06  3.71519555e-01 
 6.00842800e-06  3.71521454e-01 
 6.00852800e-06  3.71520405e-01 
 6.00862800e-06  3.71522329e-01 
 6.00872800e-06  3.71521308e-01 
 6.00882800e-06  3.71523258e-01 
 6.00892800e-06  3.71522264e-01 
 6.00902800e-06  3.71524241e-01 
 6.00912800e-06  3.71523274e-01 
 6.00922800e-06  3.71525277e-01 
 6.00932800e-06  3.71524339e-01 
 6.00942800e-06  3.71526367e-01 
 6.00952800e-06  3.71525457e-01 
 6.00962800e-06  3.71527511e-01 
 6.00972800e-06  3.71526629e-01 
 6.00982800e-06  3.71528710e-01 
 6.00992800e-06  3.71527856e-01 
 6.01002800e-06  3.71529963e-01 
 6.01012800e-06  3.71529138e-01 
 6.01022800e-06  3.71531271e-01 
 6.01032800e-06  3.71530474e-01 
 6.01042800e-06  3.71532633e-01 
 6.01052800e-06  3.71531865e-01 
 6.01062800e-06  3.71534051e-01 
 6.01072800e-06  3.71533311e-01 
 6.01082800e-06  3.71535523e-01 
 6.01092800e-06  3.71534812e-01 
 6.01102800e-06  3.71537051e-01 
 6.01112800e-06  3.71536368e-01 
 6.01122800e-06  3.71538634e-01 
 6.01132800e-06  3.71537980e-01 
 6.01142800e-06  3.71540273e-01 
 6.01152800e-06  3.71539647e-01 
 6.01162800e-06  3.71541967e-01 
 6.01172800e-06  3.71541370e-01 
 6.01182800e-06  3.71543717e-01 
 6.01192800e-06  3.71543149e-01 
 6.01202800e-06  3.71545523e-01 
 6.01212800e-06  3.71544985e-01 
 6.01222800e-06  3.71547385e-01 
 6.01232800e-06  3.71546876e-01 
 6.01242800e-06  3.71549304e-01 
 6.01252800e-06  3.71548824e-01 
 6.01262800e-06  3.71551279e-01 
 6.01272800e-06  3.71550828e-01 
 6.01282800e-06  3.71553311e-01 
 6.01292800e-06  3.71552889e-01 
 6.01302800e-06  3.71555399e-01 
 6.01312800e-06  3.71555007e-01 
 6.01322800e-06  3.71557545e-01 
 6.01332800e-06  3.71557182e-01 
 6.01342800e-06  3.71559747e-01 
 6.01352800e-06  3.71559414e-01 
 6.01362800e-06  3.71562007e-01 
 6.01372800e-06  3.71561704e-01 
 6.01382800e-06  3.71564324e-01 
 6.01392800e-06  3.71564051e-01 
 6.01402800e-06  3.71566699e-01 
 6.01412800e-06  3.71566456e-01 
 6.01422800e-06  3.71569132e-01 
 6.01432800e-06  3.71568918e-01 
 6.01442800e-06  3.71571623e-01 
 6.01452800e-06  3.71571439e-01 
 6.01462800e-06  3.71574171e-01 
 6.01472800e-06  3.71574018e-01 
 6.01482800e-06  3.71576778e-01 
 6.01492800e-06  3.71576655e-01 
 6.01502800e-06  3.71579444e-01 
 6.01512800e-06  3.71579350e-01 
 6.01522800e-06  3.71582168e-01 
 6.01532800e-06  3.71582105e-01 
 6.01542800e-06  3.71584950e-01 
 6.01552800e-06  3.71584918e-01 
 6.01562800e-06  3.71587792e-01 
 6.01572800e-06  3.71587790e-01 
 6.01582800e-06  3.71590693e-01 
 6.01592800e-06  3.71590722e-01 
 6.01602800e-06  3.71593653e-01 
 6.01612800e-06  3.71593712e-01 
 6.01622800e-06  3.71596673e-01 
 6.01632800e-06  3.71596763e-01 
 6.01642800e-06  3.71599752e-01 
 6.01652800e-06  3.71599873e-01 
 6.01662800e-06  3.71602891e-01 
 6.01672800e-06  3.71603042e-01 
 6.01682800e-06  3.71606089e-01 
 6.01692800e-06  3.71606272e-01 
 6.01702800e-06  3.71609348e-01 
 6.01712800e-06  3.71609562e-01 
 6.01722800e-06  3.71612668e-01 
 6.01732800e-06  3.71612913e-01 
 6.01742800e-06  3.71616048e-01 
 6.01752800e-06  3.71616324e-01 
 6.01762800e-06  3.71619488e-01 
 6.01772800e-06  3.71619796e-01 
 6.01782800e-06  3.71622989e-01 
 6.01792800e-06  3.71623328e-01 
 6.01802800e-06  3.71626551e-01 
 6.01812800e-06  3.71626922e-01 
 6.01822800e-06  3.71630175e-01 
 6.01832800e-06  3.71630577e-01 
 6.01842800e-06  3.71633859e-01 
 6.01852800e-06  3.71634294e-01 
 6.01862800e-06  3.71637606e-01 
 6.01872800e-06  3.71638072e-01 
 6.01882800e-06  3.71641414e-01 
 6.01892800e-06  3.71641912e-01 
 6.01902800e-06  3.71645284e-01 
 6.01912800e-06  3.71645813e-01 
 6.01922800e-06  3.71649215e-01 
 6.01932800e-06  3.71649777e-01 
 6.01942800e-06  3.71653210e-01 
 6.01952800e-06  3.71653804e-01 
 6.01962800e-06  3.71657266e-01 
 6.01972800e-06  3.71657893e-01 
 6.01982800e-06  3.71661385e-01 
 6.01992800e-06  3.71662044e-01 
 6.02002800e-06  3.71665567e-01 
 6.02012800e-06  3.71666258e-01 
 6.02022800e-06  3.71669812e-01 
 6.02032800e-06  3.71670536e-01 
 6.02042800e-06  3.71674120e-01 
 6.02052800e-06  3.71674876e-01 
 6.02062800e-06  3.71678491e-01 
 6.02072800e-06  3.71679281e-01 
 6.02082800e-06  3.71682926e-01 
 6.02092800e-06  3.71683748e-01 
 6.02102800e-06  3.71687425e-01 
 6.02112800e-06  3.71688280e-01 
 6.02122800e-06  3.71691987e-01 
 6.02132800e-06  3.71692875e-01 
 6.02142800e-06  3.71696614e-01 
 6.02152800e-06  3.71697535e-01 
 6.02162800e-06  3.71701304e-01 
 6.02172800e-06  3.71702258e-01 
 6.02182800e-06  3.71706060e-01 
 6.02192800e-06  3.71707047e-01 
 6.02202800e-06  3.71710879e-01 
 6.02212800e-06  3.71711900e-01 
 6.02222800e-06  3.71715764e-01 
 6.02232800e-06  3.71716818e-01 
 6.02242800e-06  3.71720714e-01 
 6.02252800e-06  3.71721801e-01 
 6.02262800e-06  3.71725728e-01 
 6.02272800e-06  3.71726850e-01 
 6.02282800e-06  3.71730809e-01 
 6.02292800e-06  3.71731964e-01 
 6.02302800e-06  3.71735954e-01 
 6.02312800e-06  3.71737143e-01 
 6.02322800e-06  3.71741166e-01 
 6.02332800e-06  3.71742389e-01 
 6.02342800e-06  3.71746443e-01 
 6.02352800e-06  3.71747700e-01 
 6.02362800e-06  3.71751787e-01 
 6.02372800e-06  3.71753078e-01 
 6.02382800e-06  3.71757197e-01 
 6.02392800e-06  3.71758522e-01 
 6.02402800e-06  3.71762673e-01 
 6.02412800e-06  3.71764032e-01 
 6.02422800e-06  3.71768216e-01 
 6.02432800e-06  3.71769610e-01 
 6.02442800e-06  3.71773826e-01 
 6.02452800e-06  3.71775255e-01 
 6.02462800e-06  3.71779503e-01 
 6.02472800e-06  3.71780966e-01 
 6.02482800e-06  3.71785248e-01 
 6.02492800e-06  3.71786745e-01 
 6.02502800e-06  3.71791060e-01 
 6.02512800e-06  3.71792592e-01 
 6.02522800e-06  3.71796939e-01 
 6.02532800e-06  3.71798507e-01 
 6.02542800e-06  3.71802887e-01 
 6.02552800e-06  3.71804489e-01 
 6.02562800e-06  3.71808903e-01 
 6.02572800e-06  3.71810540e-01 
 6.02582800e-06  3.71814986e-01 
 6.02592800e-06  3.71816659e-01 
 6.02602800e-06  3.71821139e-01 
 6.02612800e-06  3.71822847e-01 
 6.02622800e-06  3.71827360e-01 
 6.02632800e-06  3.71829103e-01 
 6.02642800e-06  3.71833650e-01 
 6.02652800e-06  3.71835429e-01 
 6.02662800e-06  3.71840009e-01 
 6.02672800e-06  3.71841824e-01 
 6.02682800e-06  3.71846437e-01 
 6.02692800e-06  3.71848288e-01 
 6.02702800e-06  3.71852935e-01 
 6.02712800e-06  3.71854821e-01 
 6.02722800e-06  3.71859503e-01 
 6.02732800e-06  3.71861425e-01 
 6.02742800e-06  3.71866140e-01 
 6.02752800e-06  3.71868098e-01 
 6.02762800e-06  3.71872848e-01 
 6.02772800e-06  3.71874842e-01 
 6.02782800e-06  3.71879626e-01 
 6.02792800e-06  3.71881656e-01 
 6.02802800e-06  3.71886474e-01 
 6.02812800e-06  3.71888541e-01 
 6.02822800e-06  3.71893393e-01 
 6.02832800e-06  3.71895496e-01 
 6.02842800e-06  3.71900383e-01 
 6.02852800e-06  3.71902523e-01 
 6.02862800e-06  3.71907445e-01 
 6.02872800e-06  3.71909621e-01 
 6.02882800e-06  3.71914577e-01 
 6.02892800e-06  3.71916790e-01 
 6.02902800e-06  3.71921781e-01 
 6.02912800e-06  3.71924031e-01 
 6.02922800e-06  3.71929057e-01 
 6.02932800e-06  3.71931344e-01 
 6.02942800e-06  3.71936405e-01 
 6.02952800e-06  3.71938728e-01 
 6.02962800e-06  3.71943825e-01 
 6.02972800e-06  3.71946186e-01 
 6.02982800e-06  3.71951317e-01 
 6.02992800e-06  3.71953715e-01 
 6.03002800e-06  3.71958882e-01 
 6.03012800e-06  3.71961318e-01 
 6.03022800e-06  3.71966520e-01 
 6.03032800e-06  3.71968993e-01 
 6.03042800e-06  3.71974231e-01 
 6.03052800e-06  3.71976741e-01 
 6.03062800e-06  3.71982015e-01 
 6.03072800e-06  3.71984563e-01 
 6.03082800e-06  3.71989873e-01 
 6.03092800e-06  3.71992458e-01 
 6.03102800e-06  3.71997804e-01 
 6.03112800e-06  3.72000428e-01 
 6.03122800e-06  3.72005809e-01 
 6.03132800e-06  3.72008471e-01 
 6.03142800e-06  3.72013888e-01 
 6.03152800e-06  3.72016588e-01 
 6.03162800e-06  3.72022042e-01 
 6.03172800e-06  3.72024780e-01 
 6.03182800e-06  3.72030270e-01 
 6.03192800e-06  3.72033046e-01 
 6.03202800e-06  3.72038573e-01 
 6.03212800e-06  3.72041388e-01 
 6.03222800e-06  3.72046951e-01 
 6.03232800e-06  3.72049804e-01 
 6.03242800e-06  3.72055404e-01 
 6.03252800e-06  3.72058296e-01 
 6.03262800e-06  3.72063932e-01 
 6.03272800e-06  3.72066863e-01 
 6.03282800e-06  3.72072536e-01 
 6.03292800e-06  3.72075506e-01 
 6.03302800e-06  3.72081216e-01 
 6.03312800e-06  3.72084225e-01 
 6.03322800e-06  3.72089972e-01 
 6.03332800e-06  3.72093020e-01 
 6.03342800e-06  3.72098805e-01 
 6.03352800e-06  3.72101892e-01 
 6.03362800e-06  3.72107713e-01 
 6.03372800e-06  3.72110840e-01 
 6.03382800e-06  3.72116699e-01 
 6.03392800e-06  3.72119865e-01 
 6.03402800e-06  3.72125762e-01 
 6.03412800e-06  3.72128967e-01 
 6.03422800e-06  3.72134902e-01 
 6.03432800e-06  3.72138147e-01 
 6.03442800e-06  3.72144119e-01 
 6.03452800e-06  3.72147404e-01 
 6.03462800e-06  3.72153414e-01 
 6.03472800e-06  3.72156738e-01 
 6.03482800e-06  3.72162787e-01 
 6.03492800e-06  3.72166151e-01 
 6.03502800e-06  3.72172237e-01 
 6.03512800e-06  3.72175642e-01 
 6.03522800e-06  3.72181767e-01 
 6.03532800e-06  3.72185212e-01 
 6.03542800e-06  3.72191374e-01 
 6.03552800e-06  3.72194860e-01 
 6.03562800e-06  3.72201061e-01 
 6.03572800e-06  3.72204587e-01 
 6.03582800e-06  3.72210827e-01 
 6.03592800e-06  3.72214393e-01 
 6.03602800e-06  3.72220672e-01 
 6.03612800e-06  3.72224279e-01 
 6.03622800e-06  3.72230596e-01 
 6.03632800e-06  3.72234244e-01 
 6.03642800e-06  3.72240600e-01 
 6.03652800e-06  3.72244289e-01 
 6.03662800e-06  3.72250684e-01 
 6.03672800e-06  3.72254414e-01 
 6.03682800e-06  3.72260849e-01 
 6.03692800e-06  3.72264620e-01 
 6.03702800e-06  3.72271093e-01 
 6.03712800e-06  3.72274906e-01 
 6.03722800e-06  3.72281419e-01 
 6.03732800e-06  3.72285272e-01 
 6.03742800e-06  3.72291825e-01 
 6.03752800e-06  3.72295720e-01 
 6.03762800e-06  3.72302312e-01 
 6.03772800e-06  3.72306249e-01 
 6.03782800e-06  3.72312881e-01 
 6.03792800e-06  3.72316860e-01 
 6.03802800e-06  3.72323531e-01 
 6.03812800e-06  3.72327552e-01 
 6.03822800e-06  3.72334264e-01 
 6.03832800e-06  3.72338326e-01 
 6.03842800e-06  3.72345078e-01 
 6.03852800e-06  3.72349183e-01 
 6.03862800e-06  3.72355974e-01 
 6.03872800e-06  3.72360121e-01 
 6.03882800e-06  3.72366954e-01 
 6.03892800e-06  3.72371143e-01 
 6.03902800e-06  3.72378016e-01 
 6.03912800e-06  3.72382247e-01 
 6.03922800e-06  3.72389161e-01 
 6.03932800e-06  3.72393435e-01 
 6.03942800e-06  3.72400389e-01 
 6.03952800e-06  3.72404706e-01 
 6.03962800e-06  3.72411701e-01 
 6.03972800e-06  3.72416061e-01 
 6.03982800e-06  3.72423096e-01 
 6.03992800e-06  3.72427499e-01 
 6.04002800e-06  3.72434576e-01 
 6.04012800e-06  3.72439022e-01 
 6.04022800e-06  3.72446140e-01 
 6.04032800e-06  3.72450629e-01 
 6.04042800e-06  3.72457788e-01 
 6.04052800e-06  3.72462321e-01 
 6.04062800e-06  3.72469521e-01 
 6.04072800e-06  3.72474097e-01 
 6.04082800e-06  3.72481339e-01 
 6.04092800e-06  3.72485959e-01 
 6.04102800e-06  3.72493243e-01 
 6.04112800e-06  3.72497906e-01 
 6.04122800e-06  3.72505232e-01 
 6.04132800e-06  3.72509939e-01 
 6.04142800e-06  3.72517306e-01 
 6.04152800e-06  3.72522057e-01 
 6.04162800e-06  3.72529467e-01 
 6.04172800e-06  3.72534262e-01 
 6.04182800e-06  3.72541713e-01 
 6.04192800e-06  3.72546553e-01 
 6.04202800e-06  3.72554047e-01 
 6.04212800e-06  3.72558930e-01 
 6.04222800e-06  3.72566467e-01 
 6.04232800e-06  3.72571395e-01 
 6.04242800e-06  3.72578974e-01 
 6.04252800e-06  3.72583946e-01 
 6.04262800e-06  3.72591568e-01 
 6.04272800e-06  3.72596585e-01 
 6.04282800e-06  3.72604250e-01 
 6.04292800e-06  3.72609312e-01 
 6.04302800e-06  3.72617019e-01 
 6.04312800e-06  3.72622126e-01 
 6.04322800e-06  3.72629877e-01 
 6.04332800e-06  3.72635029e-01 
 6.04342800e-06  3.72642823e-01 
 6.04352800e-06  3.72648020e-01 
 6.04362800e-06  3.72655857e-01 
 6.04372800e-06  3.72661099e-01 
 6.04382800e-06  3.72668980e-01 
 6.04392800e-06  3.72674268e-01 
 6.04402800e-06  3.72682192e-01 
 6.04412800e-06  3.72687525e-01 
 6.04422800e-06  3.72695493e-01 
 6.04432800e-06  3.72700872e-01 
 6.04442800e-06  3.72708884e-01 
 6.04452800e-06  3.72714309e-01 
 6.04462800e-06  3.72722364e-01 
 6.04472800e-06  3.72727836e-01 
 6.04482800e-06  3.72735935e-01 
 6.04492800e-06  3.72741452e-01 
 6.04502800e-06  3.72749596e-01 
 6.04512800e-06  3.72755160e-01 
 6.04522800e-06  3.72763348e-01 
 6.04532800e-06  3.72768957e-01 
 6.04542800e-06  3.72777190e-01 
 6.04552800e-06  3.72782846e-01 
 6.04562800e-06  3.72791123e-01 
 6.04572800e-06  3.72796826e-01 
 6.04582800e-06  3.72805148e-01 
 6.04592800e-06  3.72810898e-01 
 6.04602800e-06  3.72819264e-01 
 6.04612800e-06  3.72825061e-01 
 6.04622800e-06  3.72833473e-01 
 6.04632800e-06  3.72839316e-01 
 6.04642800e-06  3.72847773e-01 
 6.04652800e-06  3.72853664e-01 
 6.04662800e-06  3.72862167e-01 
 6.04672800e-06  3.72868105e-01 
 6.04682800e-06  3.72876653e-01 
 6.04692800e-06  3.72882639e-01 
 6.04702800e-06  3.72891233e-01 
 6.04712800e-06  3.72897267e-01 
 6.04722800e-06  3.72905907e-01 
 6.04732800e-06  3.72911988e-01 
 6.04742800e-06  3.72920675e-01 
 6.04752800e-06  3.72926803e-01 
 6.04762800e-06  3.72935536e-01 
 6.04772800e-06  3.72941713e-01 
 6.04782800e-06  3.72950492e-01 
 6.04792800e-06  3.72956717e-01 
 6.04802800e-06  3.72965543e-01 
 6.04812800e-06  3.72971816e-01 
 6.04822800e-06  3.72980689e-01 
 6.04832800e-06  3.72987010e-01 
 6.04842800e-06  3.72995930e-01 
 6.04852800e-06  3.73002300e-01 
 6.04862800e-06  3.73011266e-01 
 6.04872800e-06  3.73017685e-01 
 6.04882800e-06  3.73026699e-01 
 6.04892800e-06  3.73033166e-01 
 6.04902800e-06  3.73042227e-01 
 6.04912800e-06  3.73048743e-01 
 6.04922800e-06  3.73057852e-01 
 6.04932800e-06  3.73064417e-01 
 6.04942800e-06  3.73073573e-01 
 6.04952800e-06  3.73080187e-01 
 6.04962800e-06  3.73089391e-01 
 6.04972800e-06  3.73096055e-01 
 6.04982800e-06  3.73105307e-01 
 6.04992800e-06  3.73112020e-01 
 6.05002800e-06  3.73121319e-01 
 6.05012800e-06  3.73128082e-01 
 6.05022800e-06  3.73137430e-01 
 6.05032800e-06  3.73144242e-01 
 6.05042800e-06  3.73153638e-01 
 6.05052800e-06  3.73160500e-01 
 6.05062800e-06  3.73169945e-01 
 6.05072800e-06  3.73176857e-01 
 6.05082800e-06  3.73186350e-01 
 6.05092800e-06  3.73193312e-01 
 6.05102800e-06  3.73202854e-01 
 6.05112800e-06  3.73209867e-01 
 6.05122800e-06  3.73219457e-01 
 6.05132800e-06  3.73226520e-01 
 6.05142800e-06  3.73236160e-01 
 6.05152800e-06  3.73243273e-01 
 6.05162800e-06  3.73252962e-01 
 6.05172800e-06  3.73260126e-01 
 6.05182800e-06  3.73269864e-01 
 6.05192800e-06  3.73277079e-01 
 6.05202800e-06  3.73286866e-01 
 6.05212800e-06  3.73294132e-01 
 6.05222800e-06  3.73303969e-01 
 6.05232800e-06  3.73311286e-01 
 6.05242800e-06  3.73321172e-01 
 6.05252800e-06  3.73328540e-01 
 6.05262800e-06  3.73338476e-01 
 6.05272800e-06  3.73345896e-01 
 6.05282800e-06  3.73355882e-01 
 6.05292800e-06  3.73363354e-01 
 6.05302800e-06  3.73373390e-01 
 6.05312800e-06  3.73380913e-01 
 6.05322800e-06  3.73390999e-01 
 6.05332800e-06  3.73398574e-01 
 6.05342800e-06  3.73408710e-01 
 6.05352800e-06  3.73416337e-01 
 6.05362800e-06  3.73426524e-01 
 6.05372800e-06  3.73434203e-01 
 6.05382800e-06  3.73444441e-01 
 6.05392800e-06  3.73452172e-01 
 6.05402800e-06  3.73462461e-01 
 6.05412800e-06  3.73470244e-01 
 6.05422800e-06  3.73480583e-01 
 6.05432800e-06  3.73488420e-01 
 6.05442800e-06  3.73498810e-01 
 6.05452800e-06  3.73506699e-01 
 6.05462800e-06  3.73517140e-01 
 6.05472800e-06  3.73525082e-01 
 6.05482800e-06  3.73535575e-01 
 6.05492800e-06  3.73543570e-01 
 6.05502800e-06  3.73554114e-01 
 6.05512800e-06  3.73562162e-01 
 6.05522800e-06  3.73572758e-01 
 6.05532800e-06  3.73580859e-01 
 6.05542800e-06  3.73591507e-01 
 6.05552800e-06  3.73599661e-01 
 6.05562800e-06  3.73610361e-01 
 6.05572800e-06  3.73618569e-01 
 6.05582800e-06  3.73629321e-01 
 6.05592800e-06  3.73637582e-01 
 6.05602800e-06  3.73648386e-01 
 6.05612800e-06  3.73656702e-01 
 6.05622800e-06  3.73667558e-01 
 6.05632800e-06  3.73675927e-01 
 6.05642800e-06  3.73686836e-01 
 6.05652800e-06  3.73695260e-01 
 6.05662800e-06  3.73706221e-01 
 6.05672800e-06  3.73714699e-01 
 6.05682800e-06  3.73725714e-01 
 6.05692800e-06  3.73734246e-01 
 6.05702800e-06  3.73745313e-01 
 6.05712800e-06  3.73753900e-01 
 6.05722800e-06  3.73765020e-01 
 6.05732800e-06  3.73773661e-01 
 6.05742800e-06  3.73784835e-01 
 6.05752800e-06  3.73793531e-01 
 6.05762800e-06  3.73804759e-01 
 6.05772800e-06  3.73813510e-01 
 6.05782800e-06  3.73824790e-01 
 6.05792800e-06  3.73833597e-01 
 6.05802800e-06  3.73844931e-01 
 6.05812800e-06  3.73853793e-01 
 6.05822800e-06  3.73865181e-01 
 6.05832800e-06  3.73874098e-01 
 6.05842800e-06  3.73885540e-01 
 6.05852800e-06  3.73894513e-01 
 6.05862800e-06  3.73906009e-01 
 6.05872800e-06  3.73915037e-01 
 6.05882800e-06  3.73926588e-01 
 6.05892800e-06  3.73935672e-01 
 6.05902800e-06  3.73947277e-01 
 6.05912800e-06  3.73956417e-01 
 6.05922800e-06  3.73968077e-01 
 6.05932800e-06  3.73977273e-01 
 6.05942800e-06  3.73988988e-01 
 6.05952800e-06  3.73998240e-01 
 6.05962800e-06  3.74010010e-01 
 6.05972800e-06  3.74019319e-01 
 6.05982800e-06  3.74031143e-01 
 6.05992800e-06  3.74040509e-01 
 6.06002800e-06  3.74052388e-01 
 6.06012800e-06  3.74061811e-01 
 6.06022800e-06  3.74073746e-01 
 6.06032800e-06  3.74083225e-01 
 6.06042800e-06  3.74095215e-01 
 6.06052800e-06  3.74104752e-01 
 6.06062800e-06  3.74116798e-01 
 6.06072800e-06  3.74126391e-01 
 6.06082800e-06  3.74138493e-01 
 6.06092800e-06  3.74148144e-01 
 6.06102800e-06  3.74160302e-01 
 6.06112800e-06  3.74170010e-01 
 6.06122800e-06  3.74182224e-01 
 6.06132800e-06  3.74191990e-01 
 6.06142800e-06  3.74204260e-01 
 6.06152800e-06  3.74214084e-01 
 6.06162800e-06  3.74226411e-01 
 6.06172800e-06  3.74236293e-01 
 6.06182800e-06  3.74248676e-01 
 6.06192800e-06  3.74258616e-01 
 6.06202800e-06  3.74271055e-01 
 6.06212800e-06  3.74281054e-01 
 6.06222800e-06  3.74293550e-01 
 6.06232800e-06  3.74303607e-01 
 6.06242800e-06  3.74316160e-01 
 6.06252800e-06  3.74326276e-01 
 6.06262800e-06  3.74338886e-01 
 6.06272800e-06  3.74349060e-01 
 6.06282800e-06  3.74361728e-01 
 6.06292800e-06  3.74371961e-01 
 6.06302800e-06  3.74384687e-01 
 6.06312800e-06  3.74394978e-01 
 6.06322800e-06  3.74407761e-01 
 6.06332800e-06  3.74418113e-01 
 6.06342800e-06  3.74430953e-01 
 6.06352800e-06  3.74441364e-01 
 6.06362800e-06  3.74454262e-01 
 6.06372800e-06  3.74464732e-01 
 6.06382800e-06  3.74477689e-01 
 6.06392800e-06  3.74488218e-01 
 6.06402800e-06  3.74501233e-01 
 6.06412800e-06  3.74511823e-01 
 6.06422800e-06  3.74524896e-01 
 6.06432800e-06  3.74535545e-01 
 6.06442800e-06  3.74548677e-01 
 6.06452800e-06  3.74559386e-01 
 6.06462800e-06  3.74572577e-01 
 6.06472800e-06  3.74583346e-01 
 6.06482800e-06  3.74596596e-01 
 6.06492800e-06  3.74607426e-01 
 6.06502800e-06  3.74620734e-01 
 6.06512800e-06  3.74631625e-01 
 6.06522800e-06  3.74644992e-01 
 6.06532800e-06  3.74655943e-01 
 6.06542800e-06  3.74669370e-01 
 6.06552800e-06  3.74680382e-01 
 6.06562800e-06  3.74693868e-01 
 6.06572800e-06  3.74704941e-01 
 6.06582800e-06  3.74718487e-01 
 6.06592800e-06  3.74729622e-01 
 6.06602800e-06  3.74743227e-01 
 6.06612800e-06  3.74754423e-01 
 6.06622800e-06  3.74768088e-01 
 6.06632800e-06  3.74779345e-01 
 6.06642800e-06  3.74793071e-01 
 6.06652800e-06  3.74804389e-01 
 6.06662800e-06  3.74818175e-01 
 6.06672800e-06  3.74829556e-01 
 6.06682800e-06  3.74843402e-01 
 6.06692800e-06  3.74854844e-01 
 6.06702800e-06  3.74868751e-01 
 6.06712800e-06  3.74880256e-01 
 6.06722800e-06  3.74894223e-01 
 6.06732800e-06  3.74905790e-01 
 6.06742800e-06  3.74919818e-01 
 6.06752800e-06  3.74931447e-01 
 6.06762800e-06  3.74945537e-01 
 6.06772800e-06  3.74957228e-01 
 6.06782800e-06  3.74971379e-01 
 6.06792800e-06  3.74983133e-01 
 6.06802800e-06  3.74997345e-01 
 6.06812800e-06  3.75009162e-01 
 6.06822800e-06  3.75023435e-01 
 6.06832800e-06  3.75035316e-01 
 6.06842800e-06  3.75049651e-01 
 6.06852800e-06  3.75061594e-01 
 6.06862800e-06  3.75075991e-01 
 6.06872800e-06  3.75087997e-01 
 6.06882800e-06  3.75102456e-01 
 6.06892800e-06  3.75114526e-01 
 6.06902800e-06  3.75129047e-01 
 6.06912800e-06  3.75141181e-01 
 6.06922800e-06  3.75155764e-01 
 6.06932800e-06  3.75167962e-01 
 6.06942800e-06  3.75182607e-01 
 6.06952800e-06  3.75194869e-01 
 6.06962800e-06  3.75209577e-01 
 6.06972800e-06  3.75221903e-01 
 6.06982800e-06  3.75236673e-01 
 6.06992800e-06  3.75249063e-01 
 6.07002800e-06  3.75263897e-01 
 6.07012800e-06  3.75276351e-01 
 6.07022800e-06  3.75291248e-01 
 6.07032800e-06  3.75303767e-01 
 6.07042800e-06  3.75318727e-01 
 6.07052800e-06  3.75331311e-01 
 6.07062800e-06  3.75346334e-01 
 6.07072800e-06  3.75358983e-01 
 6.07082800e-06  3.75374070e-01 
 6.07092800e-06  3.75386783e-01 
 6.07102800e-06  3.75401934e-01 
 6.07112800e-06  3.75414713e-01 
 6.07122800e-06  3.75429927e-01 
 6.07132800e-06  3.75442771e-01 
 6.07142800e-06  3.75458049e-01 
 6.07152800e-06  3.75470959e-01 
 6.07162800e-06  3.75486302e-01 
 6.07172800e-06  3.75499277e-01 
 6.07182800e-06  3.75514684e-01 
 6.07192800e-06  3.75527725e-01 
 6.07202800e-06  3.75543130e-01 
 6.07212800e-06  3.75556171e-01 
 6.07222800e-06  3.75571641e-01 
 6.07232800e-06  3.75584748e-01 
 6.07242800e-06  3.75600283e-01 
 6.07252800e-06  3.75613456e-01 
 6.07262800e-06  3.75629055e-01 
 6.07272800e-06  3.75642295e-01 
 6.07282800e-06  3.75657959e-01 
 6.07292800e-06  3.75671265e-01 
 6.07302800e-06  3.75686994e-01 
 6.07312800e-06  3.75700367e-01 
 6.07322800e-06  3.75716161e-01 
 6.07332800e-06  3.75729601e-01 
 6.07342800e-06  3.75745461e-01 
 6.07352800e-06  3.75758968e-01 
 6.07362800e-06  3.75774893e-01 
 6.07372800e-06  3.75788467e-01 
 6.07382800e-06  3.75804458e-01 
 6.07392800e-06  3.75818099e-01 
 6.07402800e-06  3.75834156e-01 
 6.07412800e-06  3.75847864e-01 
 6.07422800e-06  3.75863987e-01 
 6.07432800e-06  3.75877763e-01 
 6.07442800e-06  3.75893953e-01 
 6.07452800e-06  3.75907796e-01 
 6.07462800e-06  3.75924052e-01 
 6.07472800e-06  3.75937964e-01 
 6.07482800e-06  3.75954286e-01 
 6.07492800e-06  3.75968265e-01 
 6.07502800e-06  3.75984654e-01 
 6.07512800e-06  3.75998702e-01 
 6.07522800e-06  3.76015158e-01 
 6.07532800e-06  3.76029274e-01 
 6.07542800e-06  3.76045797e-01 
 6.07552800e-06  3.76059981e-01 
 6.07562800e-06  3.76076571e-01 
 6.07572800e-06  3.76090825e-01 
 6.07582800e-06  3.76107482e-01 
 6.07592800e-06  3.76121804e-01 
 6.07602800e-06  3.76138529e-01 
 6.07612800e-06  3.76152920e-01 
 6.07622800e-06  3.76169712e-01 
 6.07632800e-06  3.76184172e-01 
 6.07642800e-06  3.76201033e-01 
 6.07652800e-06  3.76215562e-01 
 6.07662800e-06  3.76232490e-01 
 6.07672800e-06  3.76247089e-01 
 6.07682800e-06  3.76264085e-01 
 6.07692800e-06  3.76278754e-01 
 6.07702800e-06  3.76295819e-01 
 6.07712800e-06  3.76310557e-01 
 6.07722800e-06  3.76327690e-01 
 6.07732800e-06  3.76342498e-01 
 6.07742800e-06  3.76359700e-01 
 6.07752800e-06  3.76374578e-01 
 6.07762800e-06  3.76391848e-01 
 6.07772800e-06  3.76406797e-01 
 6.07782800e-06  3.76424136e-01 
 6.07792800e-06  3.76439155e-01 
