 time            v(vpre)        
 1.15335000e-06  3.73975270e-01 
 1.15345000e-06  3.73979182e-01 
 1.15355000e-06  3.73982568e-01 
 1.15365000e-06  3.73986546e-01 
 1.15375000e-06  3.73989998e-01 
 1.15385000e-06  3.73994043e-01 
 1.15395000e-06  3.73997562e-01 
 1.15405000e-06  3.74001674e-01 
 1.15415000e-06  3.74005260e-01 
 1.15425000e-06  3.74009438e-01 
 1.15435000e-06  3.74013093e-01 
 1.15445000e-06  3.74017338e-01 
 1.15455000e-06  3.74021060e-01 
 1.15465000e-06  3.74025372e-01 
 1.15475000e-06  3.74029162e-01 
 1.15485000e-06  3.74033542e-01 
 1.15495000e-06  3.74037400e-01 
 1.15505000e-06  3.74041848e-01 
 1.15515000e-06  3.74045774e-01 
 1.15525000e-06  3.74050290e-01 
 1.15535000e-06  3.74054285e-01 
 1.15545000e-06  3.74058870e-01 
 1.15555000e-06  3.74062933e-01 
 1.15565000e-06  3.74067586e-01 
 1.15575000e-06  3.74071719e-01 
 1.15585000e-06  3.74076441e-01 
 1.15595000e-06  3.74080643e-01 
 1.15605000e-06  3.74085434e-01 
 1.15615000e-06  3.74089705e-01 
 1.15625000e-06  3.74094566e-01 
 1.15635000e-06  3.74098907e-01 
 1.15645000e-06  3.74103837e-01 
 1.15655000e-06  3.74108248e-01 
 1.15665000e-06  3.74113248e-01 
 1.15675000e-06  3.74117729e-01 
 1.15685000e-06  3.74122799e-01 
 1.15695000e-06  3.74127351e-01 
 1.15705000e-06  3.74132491e-01 
 1.15715000e-06  3.74137114e-01 
 1.15725000e-06  3.74142325e-01 
 1.15735000e-06  3.74147018e-01 
 1.15745000e-06  3.74152300e-01 
 1.15755000e-06  3.74157065e-01 
 1.15765000e-06  3.74162418e-01 
 1.15775000e-06  3.74167254e-01 
 1.15785000e-06  3.74172678e-01 
 1.15795000e-06  3.74177587e-01 
 1.15805000e-06  3.74183082e-01 
 1.15815000e-06  3.74188062e-01 
 1.15825000e-06  3.74193630e-01 
 1.15835000e-06  3.74198682e-01 
 1.15845000e-06  3.74204322e-01 
 1.15855000e-06  3.74209447e-01 
 1.15865000e-06  3.74215159e-01 
 1.15875000e-06  3.74220357e-01 
 1.15885000e-06  3.74226141e-01 
 1.15895000e-06  3.74231412e-01 
 1.15905000e-06  3.74237269e-01 
 1.15915000e-06  3.74242614e-01 
 1.15925000e-06  3.74248544e-01 
 1.15935000e-06  3.74253962e-01 
 1.15945000e-06  3.74259965e-01 
 1.15955000e-06  3.74265457e-01 
 1.15965000e-06  3.74271534e-01 
 1.15975000e-06  3.74277100e-01 
 1.15985000e-06  3.74283251e-01 
 1.15995000e-06  3.74288891e-01 
 1.16005000e-06  3.74295116e-01 
 1.16015000e-06  3.74300831e-01 
 1.16025000e-06  3.74307131e-01 
 1.16035000e-06  3.74312921e-01 
 1.16045000e-06  3.74319295e-01 
 1.16055000e-06  3.74325160e-01 
 1.16065000e-06  3.74331609e-01 
 1.16075000e-06  3.74337549e-01 
 1.16085000e-06  3.74344073e-01 
 1.16095000e-06  3.74350089e-01 
 1.16105000e-06  3.74356689e-01 
 1.16115000e-06  3.74362781e-01 
 1.16125000e-06  3.74369456e-01 
 1.16135000e-06  3.74375625e-01 
 1.16145000e-06  3.74382376e-01 
 1.16155000e-06  3.74388621e-01 
 1.16165000e-06  3.74395448e-01 
 1.16175000e-06  3.74401770e-01 
 1.16185000e-06  3.74408673e-01 
 1.16195000e-06  3.74415072e-01 
 1.16205000e-06  3.74422053e-01 
 1.16215000e-06  3.74428529e-01 
 1.16225000e-06  3.74435586e-01 
 1.16235000e-06  3.74442140e-01 
 1.16245000e-06  3.74449275e-01 
 1.16255000e-06  3.74455907e-01 
 1.16265000e-06  3.74463119e-01 
 1.16275000e-06  3.74469829e-01 
 1.16285000e-06  3.74477119e-01 
 1.16295000e-06  3.74483907e-01 
 1.16305000e-06  3.74491276e-01 
 1.16315000e-06  3.74498142e-01 
 1.16325000e-06  3.74505589e-01 
 1.16335000e-06  3.74512535e-01 
 1.16345000e-06  3.74520060e-01 
 1.16355000e-06  3.74527086e-01 
 1.16365000e-06  3.74534690e-01 
 1.16375000e-06  3.74541795e-01 
 1.16385000e-06  3.74549478e-01 
 1.16395000e-06  3.74556663e-01 
 1.16405000e-06  3.74564426e-01 
 1.16415000e-06  3.74571690e-01 
 1.16425000e-06  3.74579533e-01 
 1.16435000e-06  3.74586878e-01 
 1.16445000e-06  3.74594801e-01 
 1.16455000e-06  3.74602226e-01 
 1.16465000e-06  3.74610229e-01 
 1.16475000e-06  3.74617736e-01 
 1.16485000e-06  3.74625820e-01 
 1.16495000e-06  3.74633408e-01 
 1.16505000e-06  3.74641572e-01 
 1.16515000e-06  3.74649242e-01 
 1.16525000e-06  3.74657487e-01 
 1.16535000e-06  3.74665239e-01 
 1.16545000e-06  3.74673566e-01 
 1.16555000e-06  3.74681399e-01 
 1.16565000e-06  3.74689808e-01 
 1.16575000e-06  3.74697724e-01 
 1.16585000e-06  3.74706215e-01 
 1.16595000e-06  3.74714213e-01 
 1.16605000e-06  3.74722787e-01 
 1.16615000e-06  3.74730868e-01 
 1.16625000e-06  3.74739526e-01 
 1.16635000e-06  3.74747690e-01 
 1.16645000e-06  3.74756432e-01 
 1.16655000e-06  3.74764680e-01 
 1.16665000e-06  3.74773505e-01 
 1.16675000e-06  3.74781837e-01 
 1.16685000e-06  3.74790746e-01 
 1.16695000e-06  3.74799162e-01 
 1.16705000e-06  3.74808156e-01 
 1.16715000e-06  3.74816657e-01 
 1.16725000e-06  3.74825736e-01 
 1.16735000e-06  3.74834321e-01 
 1.16745000e-06  3.74843485e-01 
 1.16755000e-06  3.74852155e-01 
 1.16765000e-06  3.74861405e-01 
 1.16775000e-06  3.74870160e-01 
 1.16785000e-06  3.74879495e-01 
 1.16795000e-06  3.74888336e-01 
 1.16805000e-06  3.74897758e-01 
 1.16815000e-06  3.74906684e-01 
 1.16825000e-06  3.74916192e-01 
 1.16835000e-06  3.74925205e-01 
 1.16845000e-06  3.74934799e-01 
 1.16855000e-06  3.74943899e-01 
 1.16865000e-06  3.74953580e-01 
 1.16875000e-06  3.74962767e-01 
 1.16885000e-06  3.74972535e-01 
 1.16895000e-06  3.74981808e-01 
 1.16905000e-06  3.74991664e-01 
 1.16915000e-06  3.75001025e-01 
 1.16925000e-06  3.75010969e-01 
 1.16935000e-06  3.75020417e-01 
 1.16945000e-06  3.75030449e-01 
 1.16955000e-06  3.75039986e-01 
 1.16965000e-06  3.75050106e-01 
 1.16975000e-06  3.75059731e-01 
 1.16985000e-06  3.75069940e-01 
 1.16995000e-06  3.75079653e-01 
 1.17005000e-06  3.75089951e-01 
 1.17015000e-06  3.75099754e-01 
 1.17025000e-06  3.75110141e-01 
 1.17035000e-06  3.75120033e-01 
 1.17045000e-06  3.75130510e-01 
 1.17055000e-06  3.75140491e-01 
 1.17065000e-06  3.75151058e-01 
 1.17075000e-06  3.75161129e-01 
 1.17085000e-06  3.75171786e-01 
 1.17095000e-06  3.75181947e-01 
 1.17105000e-06  3.75192694e-01 
 1.17115000e-06  3.75202946e-01 
 1.17125000e-06  3.75213785e-01 
 1.17135000e-06  3.75224127e-01 
 1.17145000e-06  3.75235057e-01 
 1.17155000e-06  3.75245490e-01 
 1.17165000e-06  3.75256511e-01 
 1.17175000e-06  3.75267036e-01 
 1.17185000e-06  3.75278149e-01 
 1.17195000e-06  3.75288765e-01 
 1.17205000e-06  3.75299970e-01 
 1.17215000e-06  3.75310679e-01 
 1.17225000e-06  3.75321976e-01 
 1.17235000e-06  3.75332777e-01 
 1.17245000e-06  3.75344167e-01 
 1.17255000e-06  3.75355061e-01 
 1.17265000e-06  3.75366544e-01 
 1.17275000e-06  3.75377530e-01 
 1.17285000e-06  3.75389107e-01 
 1.17295000e-06  3.75400186e-01 
 1.17305000e-06  3.75411856e-01 
 1.17315000e-06  3.75423030e-01 
 1.17325000e-06  3.75434794e-01 
 1.17335000e-06  3.75446061e-01 
 1.17345000e-06  3.75457919e-01 
 1.17355000e-06  3.75469281e-01 
 1.17365000e-06  3.75481234e-01 
 1.17375000e-06  3.75492690e-01 
 1.17385000e-06  3.75504737e-01 
 1.17395000e-06  3.75516288e-01 
 1.17405000e-06  3.75528431e-01 
 1.17415000e-06  3.75540077e-01 
 1.17425000e-06  3.75552316e-01 
 1.17435000e-06  3.75564057e-01 
 1.17445000e-06  3.75576392e-01 
 1.17455000e-06  3.75588229e-01 
 1.17465000e-06  3.75600660e-01 
 1.17475000e-06  3.75612593e-01 
 1.17485000e-06  3.75625120e-01 
 1.17495000e-06  3.75637150e-01 
 1.17505000e-06  3.75649774e-01 
 1.17515000e-06  3.75661901e-01 
 1.17525000e-06  3.75674622e-01 
 1.17535000e-06  3.75686845e-01 
 1.17545000e-06  3.75699664e-01 
 1.17555000e-06  3.75711985e-01 
 1.17565000e-06  3.75724902e-01 
 1.17575000e-06  3.75737320e-01 
 1.17585000e-06  3.75750335e-01 
 1.17595000e-06  3.75762852e-01 
 1.17605000e-06  3.75775965e-01 
 1.17615000e-06  3.75788580e-01 
 1.17625000e-06  3.75801792e-01 
 1.17635000e-06  3.75814506e-01 
 1.17645000e-06  3.75827817e-01 
 1.17655000e-06  3.75840630e-01 
 1.17665000e-06  3.75854040e-01 
 1.17675000e-06  3.75866952e-01 
 1.17685000e-06  3.75880463e-01 
 1.17695000e-06  3.75893474e-01 
 1.17705000e-06  3.75907085e-01 
 1.17715000e-06  3.75920197e-01 
 1.17725000e-06  3.75933907e-01 
 1.17735000e-06  3.75947119e-01 
 1.17745000e-06  3.75960931e-01 
 1.17755000e-06  3.75974244e-01 
 1.17765000e-06  3.75988156e-01 
 1.17775000e-06  3.76001570e-01 
 1.17785000e-06  3.76015584e-01 
 1.17795000e-06  3.76029099e-01 
 1.17805000e-06  3.76043215e-01 
 1.17815000e-06  3.76056831e-01 
 1.17825000e-06  3.76071049e-01 
 1.17835000e-06  3.76084768e-01 
 1.17845000e-06  3.76099088e-01 
 1.17855000e-06  3.76112909e-01 
 1.17865000e-06  3.76127332e-01 
 1.17875000e-06  3.76141255e-01 
 1.17885000e-06  3.76155781e-01 
 1.17895000e-06  3.76169808e-01 
 1.17905000e-06  3.76184437e-01 
 1.17915000e-06  3.76198567e-01 
 1.17925000e-06  3.76213300e-01 
 1.17935000e-06  3.76227533e-01 
 1.17945000e-06  3.76242370e-01 
 1.17955000e-06  3.76256708e-01 
 1.17965000e-06  3.76271649e-01 
 1.17975000e-06  3.76286091e-01 
 1.17985000e-06  3.76301137e-01 
 1.17995000e-06  3.76315683e-01 
 1.18005000e-06  3.76330834e-01 
 1.18015000e-06  3.76345485e-01 
 1.18025000e-06  3.76360742e-01 
 1.18035000e-06  3.76375499e-01 
 1.18045000e-06  3.76390861e-01 
 1.18055000e-06  3.76405723e-01 
 1.18065000e-06  3.76421191e-01 
 1.18075000e-06  3.76436159e-01 
 1.18085000e-06  3.76451734e-01 
 1.18095000e-06  3.76466809e-01 
 1.18105000e-06  3.76482490e-01 
 1.18115000e-06  3.76497671e-01 
 1.18125000e-06  3.76513459e-01 
 1.18135000e-06  3.76528748e-01 
 1.18145000e-06  3.76544643e-01 
 1.18155000e-06  3.76560039e-01 
 1.18165000e-06  3.76576042e-01 
 1.18175000e-06  3.76591545e-01 
 1.18185000e-06  3.76607657e-01 
 1.18195000e-06  3.76623268e-01 
 1.18205000e-06  3.76639488e-01 
 1.18215000e-06  3.76655207e-01 
 1.18225000e-06  3.76671536e-01 
 1.18235000e-06  3.76687364e-01 
 1.18245000e-06  3.76703802e-01 
 1.18255000e-06  3.76719739e-01 
 1.18265000e-06  3.76736286e-01 
 1.18275000e-06  3.76752332e-01 
 1.18285000e-06  3.76768989e-01 
 1.18295000e-06  3.76785145e-01 
 1.18305000e-06  3.76801833e-01 
 1.18315000e-06  3.76818020e-01 
 1.18325000e-06  3.76834818e-01 
 1.18335000e-06  3.76851115e-01 
 1.18345000e-06  3.76868023e-01 
 1.18355000e-06  3.76884431e-01 
 1.18365000e-06  3.76901450e-01 
 1.18375000e-06  3.76917969e-01 
 1.18385000e-06  3.76935099e-01 
 1.18395000e-06  3.76951729e-01 
 1.18405000e-06  3.76968971e-01 
 1.18415000e-06  3.76985712e-01 
 1.18425000e-06  3.77003066e-01 
 1.18435000e-06  3.77019919e-01 
 1.18445000e-06  3.77037385e-01 
 1.18455000e-06  3.77054350e-01 
 1.18465000e-06  3.77071929e-01 
 1.18475000e-06  3.77089006e-01 
 1.18485000e-06  3.77106698e-01 
 1.18495000e-06  3.77123888e-01 
 1.18505000e-06  3.77141693e-01 
 1.18515000e-06  3.77158996e-01 
 1.18525000e-06  3.77176914e-01 
 1.18535000e-06  3.77194331e-01 
 1.18545000e-06  3.77212364e-01 
 1.18555000e-06  3.77229894e-01 
 1.18565000e-06  3.77248041e-01 
 1.18575000e-06  3.77265686e-01 
 1.18585000e-06  3.77283947e-01 
 1.18595000e-06  3.77301706e-01 
 1.18605000e-06  3.77320082e-01 
 1.18615000e-06  3.77337957e-01 
 1.18625000e-06  3.77356448e-01 
 1.18635000e-06  3.77374437e-01 
 1.18645000e-06  3.77393044e-01 
 1.18655000e-06  3.77411149e-01 
 1.18665000e-06  3.77429872e-01 
 1.18675000e-06  3.77448093e-01 
 1.18685000e-06  3.77466933e-01 
 1.18695000e-06  3.77485269e-01 
 1.18705000e-06  3.77504226e-01 
 1.18715000e-06  3.77522679e-01 
 1.18725000e-06  3.77541752e-01 
 1.18735000e-06  3.77560322e-01 
 1.18745000e-06  3.77579513e-01 
 1.18755000e-06  3.77598200e-01 
 1.18765000e-06  3.77617508e-01 
 1.18775000e-06  3.77636314e-01 
 1.18785000e-06  3.77655740e-01 
 1.18795000e-06  3.77674663e-01 
 1.18805000e-06  3.77694207e-01 
 1.18815000e-06  3.77713249e-01 
 1.18825000e-06  3.77732912e-01 
 1.18835000e-06  3.77752072e-01 
 1.18845000e-06  3.77771854e-01 
 1.18855000e-06  3.77791133e-01 
 1.18865000e-06  3.77811034e-01 
 1.18875000e-06  3.77830432e-01 
 1.18885000e-06  3.77850454e-01 
 1.18895000e-06  3.77869972e-01 
 1.18905000e-06  3.77890113e-01 
 1.18915000e-06  3.77909751e-01 
 1.18925000e-06  3.77930012e-01 
 1.18935000e-06  3.77949771e-01 
 1.18945000e-06  3.77970153e-01 
 1.18955000e-06  3.77990032e-01 
 1.18965000e-06  3.78010535e-01 
 1.18975000e-06  3.78030535e-01 
 1.18985000e-06  3.78051160e-01 
 1.18995000e-06  3.78071281e-01 
 1.19005000e-06  3.78092028e-01 
 1.19015000e-06  3.78112271e-01 
 1.19025000e-06  3.78133139e-01 
 1.19035000e-06  3.78153504e-01 
 1.19045000e-06  3.78174495e-01 
 1.19055000e-06  3.78194983e-01 
 1.19065000e-06  3.78216097e-01 
 1.19075000e-06  3.78236707e-01 
 1.19085000e-06  3.78257944e-01 
 1.19095000e-06  3.78278677e-01 
 1.19105000e-06  3.78300037e-01 
 1.19115000e-06  3.78320893e-01 
 1.19125000e-06  3.78342378e-01 
 1.19135000e-06  3.78363358e-01 
 1.19145000e-06  3.78384966e-01 
 1.19155000e-06  3.78406070e-01 
 1.19165000e-06  3.78427803e-01 
 1.19175000e-06  3.78449032e-01 
 1.19185000e-06  3.78470889e-01 
 1.19195000e-06  3.78492243e-01 
 1.19205000e-06  3.78514226e-01 
 1.19215000e-06  3.78535704e-01 
 1.19225000e-06  3.78557812e-01 
 1.19235000e-06  3.78579416e-01 
 1.19245000e-06  3.78601650e-01 
 1.19255000e-06  3.78623379e-01 
 1.19265000e-06  3.78645740e-01 
 1.19275000e-06  3.78667595e-01 
 1.19285000e-06  3.78690082e-01 
 1.19295000e-06  3.78712064e-01 
 1.19305000e-06  3.78734678e-01 
 1.19315000e-06  3.78756786e-01 
 1.19325000e-06  3.78779527e-01 
 1.19335000e-06  3.78801763e-01 
 1.19345000e-06  3.78824631e-01 
 1.19355000e-06  3.78846994e-01 
 1.19365000e-06  3.78869990e-01 
 1.19375000e-06  3.78892481e-01 
 1.19385000e-06  3.78915606e-01 
 1.19395000e-06  3.78938224e-01 
 1.19405000e-06  3.78961477e-01 
 1.19415000e-06  3.78984225e-01 
 1.19425000e-06  3.79007606e-01 
 1.19435000e-06  3.79030482e-01 
 1.19445000e-06  3.79053993e-01 
 1.19455000e-06  3.79076998e-01 
 1.19465000e-06  3.79100639e-01 
 1.19475000e-06  3.79123773e-01 
 1.19485000e-06  3.79147543e-01 
 1.19495000e-06  3.79170808e-01 
 1.19505000e-06  3.79194708e-01 
 1.19515000e-06  3.79218102e-01 
 1.19525000e-06  3.79242133e-01 
 1.19535000e-06  3.79265658e-01 
 1.19545000e-06  3.79289819e-01 
 1.19555000e-06  3.79313475e-01 
 1.19565000e-06  3.79337767e-01 
 1.19575000e-06  3.79361554e-01 
 1.19585000e-06  3.79385978e-01 
 1.19595000e-06  3.79409896e-01 
 1.19605000e-06  3.79434452e-01 
 1.19615000e-06  3.79458501e-01 
 1.19625000e-06  3.79483189e-01 
 1.19635000e-06  3.79507371e-01 
 1.19645000e-06  3.79532191e-01 
 1.19655000e-06  3.79556505e-01 
 1.19665000e-06  3.79581458e-01 
 1.19675000e-06  3.79605905e-01 
 1.19685000e-06  3.79630991e-01 
 1.19695000e-06  3.79655571e-01 
 1.19705000e-06  3.79680791e-01 
 1.19715000e-06  3.79705504e-01 
 1.19725000e-06  3.79730857e-01 
 1.19735000e-06  3.79755704e-01 
 1.19745000e-06  3.79781191e-01 
 1.19755000e-06  3.79806172e-01 
 1.19765000e-06  3.79831794e-01 
 1.19775000e-06  3.79856909e-01 
 1.19785000e-06  3.79882665e-01 
 1.19795000e-06  3.79907915e-01 
 1.19805000e-06  3.79933806e-01 
 1.19815000e-06  3.79959191e-01 
 1.19825000e-06  3.79985217e-01 
 1.19835000e-06  3.80010737e-01 
 1.19845000e-06  3.80036900e-01 
 1.19855000e-06  3.80062555e-01 
 1.19865000e-06  3.80088853e-01 
 1.19875000e-06  3.80114644e-01 
 1.19885000e-06  3.80141079e-01 
 1.19895000e-06  3.80167006e-01 
 1.19905000e-06  3.80193578e-01 
 1.19915000e-06  3.80219641e-01 
 1.19925000e-06  3.80246350e-01 
 1.19935000e-06  3.80272550e-01 
 1.19945000e-06  3.80299396e-01 
 1.19955000e-06  3.80325733e-01 
 1.19965000e-06  3.80352716e-01 
 1.19975000e-06  3.80379191e-01 
 1.19985000e-06  3.80406312e-01 
 1.19995000e-06  3.80432925e-01 
 1.20005000e-06  3.80460184e-01 
 1.20015000e-06  3.80486935e-01 
 1.20025000e-06  3.80514332e-01 
 1.20035000e-06  3.80541221e-01 
 1.20045000e-06  3.80568757e-01 
 1.20055000e-06  3.80595785e-01 
 1.20065000e-06  3.80623460e-01 
 1.20075000e-06  3.80650627e-01 
 1.20085000e-06  3.80678442e-01 
 1.20095000e-06  3.80705748e-01 
 1.20105000e-06  3.80733702e-01 
 1.20115000e-06  3.80761148e-01 
 1.20125000e-06  3.80789242e-01 
 1.20135000e-06  3.80816828e-01 
 1.20145000e-06  3.80845062e-01 
 1.20155000e-06  3.80872788e-01 
 1.20165000e-06  3.80901163e-01 
 1.20175000e-06  3.80929029e-01 
 1.20185000e-06  3.80957545e-01 
 1.20195000e-06  3.80985552e-01 
 1.20205000e-06  3.81014209e-01 
 1.20215000e-06  3.81042357e-01 
 1.20225000e-06  3.81071155e-01 
 1.20235000e-06  3.81099445e-01 
 1.20245000e-06  3.81128385e-01 
 1.20255000e-06  3.81156816e-01 
 1.20265000e-06  3.81185898e-01 
 1.20275000e-06  3.81214471e-01 
 1.20285000e-06  3.81243696e-01 
 1.20295000e-06  3.81272411e-01 
 1.20305000e-06  3.81301778e-01 
 1.20315000e-06  3.81330636e-01 
 1.20325000e-06  3.81360146e-01 
 1.20335000e-06  3.81389147e-01 
 1.20345000e-06  3.81418800e-01 
 1.20355000e-06  3.81447943e-01 
 1.20365000e-06  3.81477740e-01 
 1.20375000e-06  3.81507027e-01 
 1.20385000e-06  3.81536968e-01 
 1.20395000e-06  3.81566398e-01 
 1.20405000e-06  3.81596483e-01 
 1.20415000e-06  3.81626058e-01 
 1.20425000e-06  3.81656287e-01 
 1.20435000e-06  3.81686005e-01 
 1.20445000e-06  3.81716379e-01 
 1.20455000e-06  3.81746242e-01 
 1.20465000e-06  3.81776761e-01 
 1.20475000e-06  3.81806769e-01 
 1.20485000e-06  3.81837433e-01 
 1.20495000e-06  3.81867586e-01 
 1.20505000e-06  3.81898395e-01 
 1.20515000e-06  3.81928693e-01 
 1.20525000e-06  3.81959648e-01 
 1.20535000e-06  3.81990092e-01 
 1.20545000e-06  3.82021193e-01 
 1.20555000e-06  3.82051783e-01 
 1.20565000e-06  3.82083030e-01 
 1.20575000e-06  3.82113766e-01 
 1.20585000e-06  3.82145160e-01 
 1.20595000e-06  3.82176042e-01 
 1.20605000e-06  3.82207582e-01 
 1.20615000e-06  3.82238611e-01 
 1.20625000e-06  3.82270299e-01 
 1.20635000e-06  3.82301475e-01 
 1.20645000e-06  3.82333310e-01 
 1.20655000e-06  3.82364633e-01 
 1.20665000e-06  3.82396615e-01 
 1.20675000e-06  3.82428086e-01 
 1.20685000e-06  3.82460216e-01 
 1.20695000e-06  3.82491834e-01 
 1.20705000e-06  3.82524113e-01 
 1.20715000e-06  3.82555879e-01 
 1.20725000e-06  3.82588306e-01 
 1.20735000e-06  3.82620220e-01 
 1.20745000e-06  3.82652795e-01 
 1.20755000e-06  3.82684858e-01 
 1.20765000e-06  3.82717582e-01 
 1.20775000e-06  3.82749794e-01 
 1.20785000e-06  3.82782667e-01 
 1.20795000e-06  3.82815028e-01 
 1.20805000e-06  3.82848051e-01 
 1.20815000e-06  3.82880561e-01 
 1.20825000e-06  3.82913733e-01 
 1.20835000e-06  3.82946392e-01 
 1.20845000e-06  3.82979714e-01 
 1.20855000e-06  3.83012523e-01 
 1.20865000e-06  3.83045996e-01 
 1.20875000e-06  3.83078954e-01 
 1.20885000e-06  3.83112577e-01 
 1.20895000e-06  3.83145686e-01 
 1.20905000e-06  3.83179459e-01 
 1.20915000e-06  3.83212719e-01 
 1.20925000e-06  3.83246643e-01 
 1.20935000e-06  3.83280053e-01 
 1.20945000e-06  3.83314128e-01 
 1.20955000e-06  3.83347689e-01 
 1.20965000e-06  3.83381915e-01 
 1.20975000e-06  3.83415628e-01 
 1.20985000e-06  3.83450005e-01 
 1.20995000e-06  3.83483869e-01 
 1.21005000e-06  3.83518398e-01 
 1.21015000e-06  3.83552413e-01 
 1.21025000e-06  3.83587095e-01 
 1.21035000e-06  3.83621262e-01 
 1.21045000e-06  3.83656095e-01 
 1.21055000e-06  3.83690414e-01 
 1.21065000e-06  3.83725400e-01 
 1.21075000e-06  3.83759872e-01 
 1.21085000e-06  3.83795010e-01 
 1.21095000e-06  3.83829634e-01 
 1.21105000e-06  3.83864925e-01 
 1.21115000e-06  3.83899702e-01 
 1.21125000e-06  3.83935146e-01 
 1.21135000e-06  3.83970076e-01 
 1.21145000e-06  3.84005673e-01 
 1.21155000e-06  3.84040756e-01 
 1.21165000e-06  3.84076507e-01 
 1.21175000e-06  3.84111743e-01 
 1.21185000e-06  3.84147647e-01 
 1.21195000e-06  3.84183037e-01 
 1.21205000e-06  3.84219095e-01 
 1.21215000e-06  3.84254638e-01 
 1.21225000e-06  3.84290851e-01 
 1.21235000e-06  3.84326548e-01 
 1.21245000e-06  3.84362915e-01 
 1.21255000e-06  3.84398766e-01 
 1.21265000e-06  3.84435288e-01 
 1.21275000e-06  3.84471293e-01 
 1.21285000e-06  3.84507969e-01 
 1.21295000e-06  3.84544129e-01 
 1.21305000e-06  3.84580960e-01 
 1.21315000e-06  3.84617275e-01 
 1.21325000e-06  3.84654261e-01 
 1.21335000e-06  3.84690730e-01 
 1.21345000e-06  3.84727872e-01 
 1.21355000e-06  3.84764496e-01 
 1.21365000e-06  3.84801793e-01 
 1.21375000e-06  3.84838573e-01 
 1.21385000e-06  3.84876025e-01 
 1.21395000e-06  3.84912961e-01 
 1.21405000e-06  3.84950569e-01 
 1.21415000e-06  3.84987660e-01 
 1.21425000e-06  3.85025424e-01 
 1.21435000e-06  3.85062671e-01 
 1.21445000e-06  3.85100591e-01 
 1.21455000e-06  3.85137994e-01 
 1.21465000e-06  3.85176070e-01 
 1.21475000e-06  3.85213629e-01 
 1.21485000e-06  3.85251863e-01 
 1.21495000e-06  3.85289578e-01 
 1.21505000e-06  3.85327968e-01 
 1.21515000e-06  3.85365839e-01 
 1.21525000e-06  3.85404386e-01 
 1.21535000e-06  3.85442414e-01 
 1.21545000e-06  3.85481118e-01 
 1.21555000e-06  3.85519303e-01 
 1.21565000e-06  3.85558164e-01 
 1.21575000e-06  3.85596506e-01 
 1.21585000e-06  3.85635524e-01 
 1.21595000e-06  3.85674023e-01 
 1.21605000e-06  3.85713199e-01 
 1.21615000e-06  3.85751855e-01 
 1.21625000e-06  3.85791188e-01 
 1.21635000e-06  3.85830002e-01 
 1.21645000e-06  3.85869493e-01 
 1.21655000e-06  3.85908465e-01 
 1.21665000e-06  3.85948113e-01 
 1.21675000e-06  3.85987243e-01 
 1.21685000e-06  3.86027049e-01 
 1.21695000e-06  3.86066336e-01 
 1.21705000e-06  3.86106301e-01 
 1.21715000e-06  3.86145747e-01 
 1.21725000e-06  3.86185870e-01 
 1.21735000e-06  3.86225473e-01 
 1.21745000e-06  3.86265755e-01 
 1.21755000e-06  3.86305516e-01 
 1.21765000e-06  3.86345957e-01 
 1.21775000e-06  3.86385877e-01 
 1.21785000e-06  3.86426476e-01 
 1.21795000e-06  3.86466554e-01 
 1.21805000e-06  3.86507312e-01 
 1.21815000e-06  3.86547549e-01 
 1.21825000e-06  3.86588466e-01 
 1.21835000e-06  3.86628862e-01 
 1.21845000e-06  3.86669938e-01 
 1.21855000e-06  3.86710493e-01 
 1.21865000e-06  3.86751728e-01 
 1.21875000e-06  3.86792441e-01 
 1.21885000e-06  3.86833836e-01 
 1.21895000e-06  3.86874709e-01 
 1.21905000e-06  3.86916263e-01 
 1.21915000e-06  3.86957295e-01 
 1.21925000e-06  3.86999008e-01 
 1.21935000e-06  3.87040199e-01 
 1.21945000e-06  3.87082072e-01 
 1.21955000e-06  3.87123423e-01 
 1.21965000e-06  3.87165456e-01 
 1.21975000e-06  3.87206966e-01 
 1.21985000e-06  3.87249159e-01 
 1.21995000e-06  3.87290829e-01 
 1.22005000e-06  3.87333181e-01 
 1.22015000e-06  3.87375011e-01 
 1.22025000e-06  3.87417524e-01 
 1.22035000e-06  3.87459513e-01 
 1.22045000e-06  3.87502186e-01 
 1.22055000e-06  3.87544335e-01 
 1.22065000e-06  3.87587168e-01 
 1.22075000e-06  3.87629477e-01 
 1.22085000e-06  3.87672471e-01 
 1.22095000e-06  3.87714940e-01 
 1.22105000e-06  3.87758093e-01 
 1.22115000e-06  3.87800723e-01 
 1.22125000e-06  3.87844037e-01 
 1.22135000e-06  3.87886827e-01 
 1.22145000e-06  3.87930301e-01 
 1.22155000e-06  3.87973251e-01 
 1.22165000e-06  3.88016886e-01 
 1.22175000e-06  3.88059997e-01 
 1.22185000e-06  3.88103792e-01 
 1.22195000e-06  3.88147063e-01 
 1.22205000e-06  3.88191019e-01 
 1.22215000e-06  3.88234451e-01 
 1.22225000e-06  3.88278568e-01 
 1.22235000e-06  3.88322159e-01 
 1.22245000e-06  3.88366437e-01 
 1.22255000e-06  3.88410190e-01 
 1.22265000e-06  3.88454628e-01 
 1.22275000e-06  3.88498542e-01 
 1.22285000e-06  3.88543141e-01 
 1.22295000e-06  3.88587215e-01 
 1.22305000e-06  3.88631976e-01 
 1.22315000e-06  3.88676210e-01 
