time,v(vpre)
6.02362800e-06,3.69294109e-01
6.02372800e-06,3.69286294e-01
6.02382800e-06,3.69281989e-01
6.02392800e-06,3.69274182e-01
6.02402800e-06,3.69269884e-01
6.02412800e-06,3.69262086e-01
6.02422800e-06,3.69257795e-01
6.02432800e-06,3.69250006e-01
6.02442800e-06,3.69245721e-01
6.02452800e-06,3.69237940e-01
6.02462800e-06,3.69233662e-01
6.02472800e-06,3.69225890e-01
6.02482800e-06,3.69221619e-01
6.02492800e-06,3.69213855e-01
6.02502800e-06,3.69209591e-01
6.02512800e-06,3.69201836e-01
6.02522800e-06,3.69197578e-01
6.02532800e-06,3.69189831e-01
6.02542800e-06,3.69185580e-01
6.02552800e-06,3.69177842e-01
6.02562800e-06,3.69173598e-01
6.02572800e-06,3.69165869e-01
6.02582800e-06,3.69161631e-01
6.02592800e-06,3.69153911e-01
6.02602800e-06,3.69149680e-01
6.02612800e-06,3.69141968e-01
6.02622800e-06,3.69137744e-01
6.02632800e-06,3.69130040e-01
6.02642800e-06,3.69125823e-01
6.02652800e-06,3.69118128e-01
6.02662800e-06,3.69113917e-01
6.02672800e-06,3.69106231e-01
6.02682800e-06,3.69102027e-01
6.02692800e-06,3.69094349e-01
6.02702800e-06,3.69090152e-01
6.02712800e-06,3.69082483e-01
6.02722800e-06,3.69078293e-01
6.02732800e-06,3.69070632e-01
6.02742800e-06,3.69066449e-01
6.02752800e-06,3.69058797e-01
6.02762800e-06,3.69054620e-01
6.02772800e-06,3.69046976e-01
6.02782800e-06,3.69042807e-01
6.02792800e-06,3.69035172e-01
6.02802800e-06,3.69031009e-01
6.02812800e-06,3.69023382e-01
6.02822800e-06,3.69019226e-01
6.02832800e-06,3.69011608e-01
6.02842800e-06,3.69007459e-01
6.02852800e-06,3.68999849e-01
6.02862800e-06,3.68995707e-01
6.02872800e-06,3.68988106e-01
6.02882800e-06,3.68983970e-01
6.02892800e-06,3.68976378e-01
6.02902800e-06,3.68972249e-01
6.02912800e-06,3.68964665e-01
6.02922800e-06,3.68960543e-01
6.02932800e-06,3.68952968e-01
6.02942800e-06,3.68948853e-01
6.02952800e-06,3.68941286e-01
6.02962800e-06,3.68937178e-01
6.02972800e-06,3.68929620e-01
6.02982800e-06,3.68925518e-01
6.02992800e-06,3.68917969e-01
6.03002800e-06,3.68913874e-01
6.03012800e-06,3.68906333e-01
6.03022800e-06,3.68902245e-01
6.03032800e-06,3.68894713e-01
6.03042800e-06,3.68890631e-01
6.03052800e-06,3.68883108e-01
6.03062800e-06,3.68879033e-01
6.03072800e-06,3.68871519e-01
6.03082800e-06,3.68867451e-01
6.03092800e-06,3.68859945e-01
6.03102800e-06,3.68855883e-01
6.03112800e-06,3.68848386e-01
6.03122800e-06,3.68844332e-01
6.03132800e-06,3.68836843e-01
6.03142800e-06,3.68832795e-01
6.03152800e-06,3.68825315e-01
6.03162800e-06,3.68821274e-01
6.03172800e-06,3.68813803e-01
6.03182800e-06,3.68809769e-01
6.03192800e-06,3.68802306e-01
6.03202800e-06,3.68798279e-01
6.03212800e-06,3.68790824e-01
6.03222800e-06,3.68786804e-01
6.03232800e-06,3.68779358e-01
6.03242800e-06,3.68775345e-01
6.03252800e-06,3.68767907e-01
6.03262800e-06,3.68763901e-01
6.03272800e-06,3.68756472e-01
6.03282800e-06,3.68752473e-01
6.03292800e-06,3.68745053e-01
6.03302800e-06,3.68741060e-01
6.03312800e-06,3.68733648e-01
6.03322800e-06,3.68729662e-01
6.03332800e-06,3.68722259e-01
6.03342800e-06,3.68718280e-01
6.03352800e-06,3.68710886e-01
6.03362800e-06,3.68706914e-01
6.03372800e-06,3.68699528e-01
6.03382800e-06,3.68695563e-01
6.03392800e-06,3.68688186e-01
6.03402800e-06,3.68684227e-01
6.03412800e-06,3.68676859e-01
6.03422800e-06,3.68672907e-01
6.03432800e-06,3.68665547e-01
6.03442800e-06,3.68661603e-01
6.03452800e-06,3.68654251e-01
6.03462800e-06,3.68650313e-01
6.03472800e-06,3.68642971e-01
6.03482800e-06,3.68639040e-01
6.03492800e-06,3.68631706e-01
6.03502800e-06,3.68627782e-01
6.03512800e-06,3.68620456e-01
6.03522800e-06,3.68616539e-01
6.03532800e-06,3.68609223e-01
6.03542800e-06,3.68605312e-01
6.03552800e-06,3.68598004e-01
6.03562800e-06,3.68594100e-01
6.03572800e-06,3.68586801e-01
6.03582800e-06,3.68582904e-01
6.03592800e-06,3.68575614e-01
6.03602800e-06,3.68571724e-01
6.03612800e-06,3.68564442e-01
6.03622800e-06,3.68560559e-01
6.03632800e-06,3.68553285e-01
6.03642800e-06,3.68549409e-01
6.03652800e-06,3.68542145e-01
6.03662800e-06,3.68538275e-01
6.03672800e-06,3.68531019e-01
6.03682800e-06,3.68527157e-01
6.03692800e-06,3.68519910e-01
6.03702800e-06,3.68516054e-01
6.03712800e-06,3.68508816e-01
6.03722800e-06,3.68504967e-01
6.03732800e-06,3.68497737e-01
6.03742800e-06,3.68493895e-01
6.03752800e-06,3.68486674e-01
6.03762800e-06,3.68482839e-01
6.03772800e-06,3.68475626e-01
6.03782800e-06,3.68471798e-01
6.03792800e-06,3.68464594e-01
6.03802800e-06,3.68460773e-01
6.03812800e-06,3.68453578e-01
6.03822800e-06,3.68449764e-01
6.03832800e-06,3.68442577e-01
6.03842800e-06,3.68438770e-01
6.03852800e-06,3.68431592e-01
6.03862800e-06,3.68427792e-01
6.03872800e-06,3.68420623e-01
6.03882800e-06,3.68416829e-01
6.03892800e-06,3.68409669e-01
6.03902800e-06,3.68405882e-01
6.03912800e-06,3.68398731e-01
6.03922800e-06,3.68394951e-01
6.03932800e-06,3.68387808e-01
6.03942800e-06,3.68384035e-01
6.03952800e-06,3.68376901e-01
6.03962800e-06,3.68373135e-01
6.03972800e-06,3.68366009e-01
6.03982800e-06,3.68362251e-01
6.03992800e-06,3.68355134e-01
6.04002800e-06,3.68351382e-01
6.04012800e-06,3.68344273e-01
6.04022800e-06,3.68340529e-01
6.04032800e-06,3.68333429e-01
6.04042800e-06,3.68329691e-01
6.04052800e-06,3.68322600e-01
6.04062800e-06,3.68318869e-01
6.04072800e-06,3.68311787e-01
6.04082800e-06,3.68308063e-01
6.04092800e-06,3.68300989e-01
6.04102800e-06,3.68297272e-01
6.04112800e-06,3.68290207e-01
6.04122800e-06,3.68286497e-01
6.04132800e-06,3.68279441e-01
6.04142800e-06,3.68275738e-01
6.04152800e-06,3.68268691e-01
6.04162800e-06,3.68264995e-01
6.04172800e-06,3.68257956e-01
6.04182800e-06,3.68254267e-01
6.04192800e-06,3.68247237e-01
6.04202800e-06,3.68243555e-01
6.04212800e-06,3.68236533e-01
6.04222800e-06,3.68232858e-01
6.04232800e-06,3.68225846e-01
6.04242800e-06,3.68222178e-01
6.04252800e-06,3.68215174e-01
6.04262800e-06,3.68211513e-01
6.04272800e-06,3.68204517e-01
6.04282800e-06,3.68200863e-01
6.04292800e-06,3.68193877e-01
6.04302800e-06,3.68190230e-01
6.04312800e-06,3.68183252e-01
6.04322800e-06,3.68179612e-01
6.04332800e-06,3.68172643e-01
6.04342800e-06,3.68169010e-01
6.04352800e-06,3.68162050e-01
6.04362800e-06,3.68158424e-01
6.04372800e-06,3.68151472e-01
6.04382800e-06,3.68147853e-01
6.04392800e-06,3.68140911e-01
6.04402800e-06,3.68137299e-01
6.04412800e-06,3.68130365e-01
6.04422800e-06,3.68126760e-01
6.04432800e-06,3.68119835e-01
6.04442800e-06,3.68116237e-01
6.04452800e-06,3.68109320e-01
6.04462800e-06,3.68105729e-01
6.04472800e-06,3.68098822e-01
6.04482800e-06,3.68095238e-01
6.04492800e-06,3.68088339e-01
6.04502800e-06,3.68084762e-01
6.04512800e-06,3.68077872e-01
6.04522800e-06,3.68074302e-01
6.04532800e-06,3.68067421e-01
6.04542800e-06,3.68063858e-01
6.04552800e-06,3.68056986e-01
6.04562800e-06,3.68053430e-01
6.04572800e-06,3.68046566e-01
6.04582800e-06,3.68043018e-01
6.04592800e-06,3.68036163e-01
6.04602800e-06,3.68032621e-01
6.04612800e-06,3.68025775e-01
6.04622800e-06,3.68022241e-01
6.04632800e-06,3.68015403e-01
6.04642800e-06,3.68011876e-01
6.04652800e-06,3.68005047e-01
6.04662800e-06,3.68001527e-01
6.04672800e-06,3.67994707e-01
6.04682800e-06,3.67991194e-01
6.04692800e-06,3.67984383e-01
6.04702800e-06,3.67980877e-01
6.04712800e-06,3.67974074e-01
6.04722800e-06,3.67970575e-01
6.04732800e-06,3.67963782e-01
6.04742800e-06,3.67960290e-01
6.04752800e-06,3.67953505e-01
6.04762800e-06,3.67950021e-01
6.04772800e-06,3.67943245e-01
6.04782800e-06,3.67939767e-01
6.04792800e-06,3.67933000e-01
6.04802800e-06,3.67929530e-01
6.04812800e-06,3.67922771e-01
6.04822800e-06,3.67919308e-01
6.04832800e-06,3.67912558e-01
6.04842800e-06,3.67909102e-01
6.04852800e-06,3.67902362e-01
6.04862800e-06,3.67898913e-01
6.04872800e-06,3.67892181e-01
6.04882800e-06,3.67888739e-01
6.04892800e-06,3.67882016e-01
6.04902800e-06,3.67878581e-01
6.04912800e-06,3.67871867e-01
6.04922800e-06,3.67868439e-01
6.04932800e-06,3.67861734e-01
6.04942800e-06,3.67858313e-01
6.04952800e-06,3.67851617e-01
6.04962800e-06,3.67848204e-01
6.04972800e-06,3.67841516e-01
6.04982800e-06,3.67838110e-01
6.04992800e-06,3.67831431e-01
6.05002800e-06,3.67828032e-01
6.05012800e-06,3.67821362e-01
6.05022800e-06,3.67817970e-01
6.05032800e-06,3.67811309e-01
6.05042800e-06,3.67807925e-01
6.05052800e-06,3.67801272e-01
6.05062800e-06,3.67797895e-01
6.05072800e-06,3.67791252e-01
6.05082800e-06,3.67787881e-01
6.05092800e-06,3.67781247e-01
6.05102800e-06,3.67777884e-01
6.05112800e-06,3.67771258e-01
6.05122800e-06,3.67767902e-01
6.05132800e-06,3.67761286e-01
6.05142800e-06,3.67757937e-01
6.05152800e-06,3.67751329e-01
6.05162800e-06,3.67747988e-01
6.05172800e-06,3.67741389e-01
6.05182800e-06,3.67738055e-01
6.05192800e-06,3.67731465e-01
6.05202800e-06,3.67728138e-01
6.05212800e-06,3.67721556e-01
6.05222800e-06,3.67718237e-01
6.05232800e-06,3.67711664e-01
6.05242800e-06,3.67708352e-01
6.05252800e-06,3.67701788e-01
6.05262800e-06,3.67698483e-01
6.05272800e-06,3.67691929e-01
6.05282800e-06,3.67688631e-01
6.05292800e-06,3.67682085e-01
6.05302800e-06,3.67678794e-01
6.05312800e-06,3.67672258e-01
6.05322800e-06,3.67668974e-01
6.05332800e-06,3.67662446e-01
6.05342800e-06,3.67659170e-01
6.05352800e-06,3.67652651e-01
6.05362800e-06,3.67649382e-01
6.05372800e-06,3.67642873e-01
6.05382800e-06,3.67639611e-01
6.05392800e-06,3.67633110e-01
6.05402800e-06,3.67629855e-01
6.05412800e-06,3.67623363e-01
6.05422800e-06,3.67620116e-01
6.05432800e-06,3.67613633e-01
6.05442800e-06,3.67610393e-01
6.05452800e-06,3.67603919e-01
6.05462800e-06,3.67600687e-01
6.05472800e-06,3.67594222e-01
6.05482800e-06,3.67590996e-01
6.05492800e-06,3.67584540e-01
6.05502800e-06,3.67581322e-01
6.05512800e-06,3.67574875e-01
6.05522800e-06,3.67571664e-01
6.05532800e-06,3.67565226e-01
6.05542800e-06,3.67562023e-01
6.05552800e-06,3.67555593e-01
6.05562800e-06,3.67552397e-01
6.05572800e-06,3.67545977e-01
6.05582800e-06,3.67542788e-01
6.05592800e-06,3.67536377e-01
6.05602800e-06,3.67533196e-01
6.05612800e-06,3.67526793e-01
6.05622800e-06,3.67523619e-01
6.05632800e-06,3.67517226e-01
6.05642800e-06,3.67514059e-01
6.05652800e-06,3.67507675e-01
6.05662800e-06,3.67504515e-01
6.05672800e-06,3.67498140e-01
6.05682800e-06,3.67494988e-01
6.05692800e-06,3.67488622e-01
6.05702800e-06,3.67485477e-01
6.05712800e-06,3.67479120e-01
6.05722800e-06,3.67475983e-01
6.05732800e-06,3.67469634e-01
6.05742800e-06,3.67466504e-01
6.05752800e-06,3.67460165e-01
6.05762800e-06,3.67457043e-01
6.05772800e-06,3.67450712e-01
6.05782800e-06,3.67447597e-01
6.05792800e-06,3.67441276e-01
6.05802800e-06,3.67438168e-01
6.05812800e-06,3.67431856e-01
6.05822800e-06,3.67428756e-01
6.05832800e-06,3.67422453e-01
6.05842800e-06,3.67419360e-01
6.05852800e-06,3.67413066e-01
6.05862800e-06,3.67409980e-01
6.05872800e-06,3.67403695e-01
6.05882800e-06,3.67400617e-01
6.05892800e-06,3.67394341e-01
6.05902800e-06,3.67391270e-01
6.05912800e-06,3.67385004e-01
6.05922800e-06,3.67381940e-01
6.05932800e-06,3.67375682e-01
6.05942800e-06,3.67372627e-01
6.05952800e-06,3.67366378e-01
6.05962800e-06,3.67363330e-01
6.05972800e-06,3.67357090e-01
6.05982800e-06,3.67354049e-01
6.05992800e-06,3.67347819e-01
6.06002800e-06,3.67344785e-01
6.06012800e-06,3.67338564e-01
6.06022800e-06,3.67335538e-01
6.06032800e-06,3.67329325e-01
6.06042800e-06,3.67326307e-01
6.06052800e-06,3.67320103e-01
6.06062800e-06,3.67317092e-01
6.06072800e-06,3.67310898e-01
6.06082800e-06,3.67307895e-01
6.06092800e-06,3.67301710e-01
6.06102800e-06,3.67298713e-01
6.06112800e-06,3.67292538e-01
6.06122800e-06,3.67289549e-01
6.06132800e-06,3.67283382e-01
6.06142800e-06,3.67280401e-01
6.06152800e-06,3.67274243e-01
6.06162800e-06,3.67271270e-01
6.06172800e-06,3.67265121e-01
6.06182800e-06,3.67262155e-01
6.06192800e-06,3.67256016e-01
6.06202800e-06,3.67253057e-01
6.06212800e-06,3.67246927e-01
6.06222800e-06,3.67243976e-01
6.06232800e-06,3.67237855e-01
6.06242800e-06,3.67234912e-01
6.06252800e-06,3.67228800e-01
6.06262800e-06,3.67225864e-01
6.06272800e-06,3.67219761e-01
6.06282800e-06,3.67216833e-01
6.06292800e-06,3.67210739e-01
6.06302800e-06,3.67207818e-01
6.06312800e-06,3.67201734e-01
6.06322800e-06,3.67198821e-01
6.06332800e-06,3.67192745e-01
6.06342800e-06,3.67189840e-01
6.06352800e-06,3.67183774e-01
6.06362800e-06,3.67180876e-01
6.06372800e-06,3.67174819e-01
6.06382800e-06,3.67171928e-01
6.06392800e-06,3.67165881e-01
6.06402800e-06,3.67162998e-01
6.06412800e-06,3.67156959e-01
6.06422800e-06,3.67154084e-01
6.06432800e-06,3.67148055e-01
6.06442800e-06,3.67145187e-01
6.06452800e-06,3.67139167e-01
6.06462800e-06,3.67136307e-01
6.06472800e-06,3.67130296e-01
6.06482800e-06,3.67127444e-01
6.06492800e-06,3.67121442e-01
6.06502800e-06,3.67118598e-01
6.06512800e-06,3.67112605e-01
6.06522800e-06,3.67109768e-01
6.06532800e-06,3.67103785e-01
6.06542800e-06,3.67100956e-01
6.06552800e-06,3.67094982e-01
6.06562800e-06,3.67092160e-01
6.06572800e-06,3.67086195e-01
6.06582800e-06,3.67083381e-01
6.06592800e-06,3.67077426e-01
6.06602800e-06,3.67074619e-01
6.06612800e-06,3.67068673e-01
6.06622800e-06,3.67065874e-01
6.06632800e-06,3.67059938e-01
6.06642800e-06,3.67057147e-01
6.06652800e-06,3.67051219e-01
6.06662800e-06,3.67048436e-01
6.06672800e-06,3.67042518e-01
6.06682800e-06,3.67039742e-01
6.06692800e-06,3.67033833e-01
6.06702800e-06,3.67031065e-01
6.06712800e-06,3.67025165e-01
6.06722800e-06,3.67022405e-01
6.06732800e-06,3.67016515e-01
6.06742800e-06,3.67013762e-01
6.06752800e-06,3.67007881e-01
6.06762800e-06,3.67005136e-01
6.06772800e-06,3.66999265e-01
6.06782800e-06,3.66996527e-01
6.06792800e-06,3.66990665e-01
6.06802800e-06,3.66987936e-01
6.06812800e-06,3.66982083e-01
6.06822800e-06,3.66979361e-01
6.06832800e-06,3.66973517e-01
6.06842800e-06,3.66970803e-01
6.06852800e-06,3.66964969e-01
6.06862800e-06,3.66962263e-01
6.06872800e-06,3.66956438e-01
6.06882800e-06,3.66953740e-01
6.06892800e-06,3.66947924e-01
6.06902800e-06,3.66945234e-01
6.06912800e-06,3.66939428e-01
6.06922800e-06,3.66936745e-01
6.06932800e-06,3.66930948e-01
6.06942800e-06,3.66928273e-01
6.06952800e-06,3.66922486e-01
6.06962800e-06,3.66919818e-01
6.06972800e-06,3.66914040e-01
6.06982800e-06,3.66911381e-01
6.06992800e-06,3.66905612e-01
6.07002800e-06,3.66902961e-01
6.07012800e-06,3.66897202e-01
6.07022800e-06,3.66894558e-01
6.07032800e-06,3.66888808e-01
6.07042800e-06,3.66886172e-01
6.07052800e-06,3.66880432e-01
6.07062800e-06,3.66877804e-01
6.07072800e-06,3.66872073e-01
6.07082800e-06,3.66869453e-01
6.07092800e-06,3.66863731e-01
6.07102800e-06,3.66861119e-01
6.07112800e-06,3.66855407e-01
6.07122800e-06,3.66852802e-01
6.07132800e-06,3.66847100e-01
6.07142800e-06,3.66844503e-01
6.07152800e-06,3.66838810e-01
6.07162800e-06,3.66836221e-01
6.07172800e-06,3.66830538e-01
6.07182800e-06,3.66827957e-01
6.07192800e-06,3.66822283e-01
6.07202800e-06,3.66819710e-01
6.07212800e-06,3.66814045e-01
6.07222800e-06,3.66811480e-01
6.07232800e-06,3.66805825e-01
6.07242800e-06,3.66803268e-01
6.07252800e-06,3.66797622e-01
6.07262800e-06,3.66795073e-01
6.07272800e-06,3.66789437e-01
6.07282800e-06,3.66786896e-01
6.07292800e-06,3.66781269e-01
6.07302800e-06,3.66778736e-01
6.07312800e-06,3.66773119e-01
6.07322800e-06,3.66770593e-01
6.07332800e-06,3.66764986e-01
6.07342800e-06,3.66762468e-01
6.07352800e-06,3.66756870e-01
6.07362800e-06,3.66754361e-01
6.07372800e-06,3.66748773e-01
6.07382800e-06,3.66746271e-01
6.07392800e-06,3.66740692e-01
6.07402800e-06,3.66738199e-01
6.07412800e-06,3.66732629e-01
6.07422800e-06,3.66730144e-01
6.07432800e-06,3.66724584e-01
6.07442800e-06,3.66722106e-01
6.07452800e-06,3.66716556e-01
6.07462800e-06,3.66714087e-01
6.07472800e-06,3.66708546e-01
6.07482800e-06,3.66706085e-01
6.07492800e-06,3.66700554e-01
6.07502800e-06,3.66698100e-01
6.07512800e-06,3.66692579e-01
6.07522800e-06,3.66690133e-01
6.07532800e-06,3.66684622e-01
6.07542800e-06,3.66682184e-01
6.07552800e-06,3.66676682e-01
6.07562800e-06,3.66674253e-01
6.07572800e-06,3.66668760e-01
6.07582800e-06,3.66666339e-01
6.07592800e-06,3.66660856e-01
6.07602800e-06,3.66658443e-01
6.07612800e-06,3.66652969e-01
6.07622800e-06,3.66650564e-01
6.07632800e-06,3.66645101e-01
6.07642800e-06,3.66642704e-01
6.07652800e-06,3.66637250e-01
6.07662800e-06,3.66634861e-01
6.07672800e-06,3.66629417e-01
6.07682800e-06,3.66627036e-01
6.07692800e-06,3.66621601e-01
6.07702800e-06,3.66619229e-01
6.07712800e-06,3.66613804e-01
6.07722800e-06,3.66611439e-01
6.07732800e-06,3.66606024e-01
6.07742800e-06,3.66603667e-01
6.07752800e-06,3.66598262e-01
6.07762800e-06,3.66595914e-01
6.07772800e-06,3.66590518e-01
6.07782800e-06,3.66588178e-01
6.07792800e-06,3.66582792e-01
6.07802800e-06,3.66580460e-01
6.07812800e-06,3.66575083e-01
6.07822800e-06,3.66572760e-01
6.07832800e-06,3.66567393e-01
6.07842800e-06,3.66565078e-01
6.07852800e-06,3.66559720e-01
6.07862800e-06,3.66557413e-01
6.07872800e-06,3.66552066e-01
6.07882800e-06,3.66549767e-01
6.07892800e-06,3.66544429e-01
6.07902800e-06,3.66542139e-01
6.07912800e-06,3.66536811e-01
6.07922800e-06,3.66534528e-01
6.07932800e-06,3.66529210e-01
6.07942800e-06,3.66526936e-01
6.07952800e-06,3.66521628e-01
6.07962800e-06,3.66519362e-01
6.07972800e-06,3.66514063e-01
6.07982800e-06,3.66511805e-01
6.07992800e-06,3.66506517e-01
6.08002800e-06,3.66504267e-01
6.08012800e-06,3.66498989e-01
6.08022800e-06,3.66496747e-01
6.08032800e-06,3.66491478e-01
6.08042800e-06,3.66489245e-01
6.08052800e-06,3.66483986e-01
6.08062800e-06,3.66481761e-01
6.08072800e-06,3.66476512e-01
6.08082800e-06,3.66474296e-01
6.08092800e-06,3.66469056e-01
6.08102800e-06,3.66466848e-01
6.08112800e-06,3.66461619e-01
6.08122800e-06,3.66459419e-01
6.08132800e-06,3.66454199e-01
6.08142800e-06,3.66452008e-01
6.08152800e-06,3.66446798e-01
6.08162800e-06,3.66444615e-01
6.08172800e-06,3.66439415e-01
6.08182800e-06,3.66437240e-01
6.08192800e-06,3.66432050e-01
6.08202800e-06,3.66429884e-01
6.08212800e-06,3.66424704e-01
6.08222800e-06,3.66422546e-01
6.08232800e-06,3.66417375e-01
6.08242800e-06,3.66415226e-01
6.08252800e-06,3.66410065e-01
6.08262800e-06,3.66407924e-01
6.08272800e-06,3.66402774e-01
6.08282800e-06,3.66400641e-01
6.08292800e-06,3.66395501e-01
6.08302800e-06,3.66393376e-01
6.08312800e-06,3.66388246e-01
6.08322800e-06,3.66386130e-01
6.08332800e-06,3.66381009e-01
6.08342800e-06,3.66378902e-01
6.08352800e-06,3.66373791e-01
6.08362800e-06,3.66371692e-01
6.08372800e-06,3.66366592e-01
6.08382800e-06,3.66364501e-01
6.08392800e-06,3.66359410e-01
6.08402800e-06,3.66357328e-01
6.08412800e-06,3.66352248e-01
6.08422800e-06,3.66350174e-01
6.08432800e-06,3.66345103e-01
6.08442800e-06,3.66343038e-01
6.08452800e-06,3.66337978e-01
6.08462800e-06,3.66335921e-01
6.08472800e-06,3.66330871e-01
6.08482800e-06,3.66328823e-01
6.08492800e-06,3.66323782e-01
6.08502800e-06,3.66321742e-01
6.08512800e-06,3.66316712e-01
6.08522800e-06,3.66314681e-01
6.08532800e-06,3.66309660e-01
6.08542800e-06,3.66307638e-01
6.08552800e-06,3.66302627e-01
6.08562800e-06,3.66300614e-01
6.08572800e-06,3.66295613e-01
6.08582800e-06,3.66293608e-01
6.08592800e-06,3.66288618e-01
6.08602800e-06,3.66286621e-01
6.08612800e-06,3.66281641e-01
6.08622800e-06,3.66279653e-01
6.08632800e-06,3.66274683e-01
6.08642800e-06,3.66272703e-01
6.08652800e-06,3.66267743e-01
6.08662800e-06,3.66265772e-01
6.08672800e-06,3.66260822e-01
6.08682800e-06,3.66258860e-01
6.08692800e-06,3.66253920e-01
6.08702800e-06,3.66251967e-01
6.08712800e-06,3.66247037e-01
6.08722800e-06,3.66245092e-01
6.08732800e-06,3.66240173e-01
6.08742800e-06,3.66238236e-01
6.08752800e-06,3.66233327e-01
6.08762800e-06,3.66231399e-01
6.08772800e-06,3.66226500e-01
6.08782800e-06,3.66224581e-01
6.08792800e-06,3.66219692e-01
6.08802800e-06,3.66217782e-01
6.08812800e-06,3.66212903e-01
6.08822800e-06,3.66211002e-01
6.08832800e-06,3.66206133e-01
6.08842800e-06,3.66204241e-01
6.08852800e-06,3.66199382e-01
6.08862800e-06,3.66197498e-01
6.08872800e-06,3.66192650e-01
6.08882800e-06,3.66190775e-01
6.08892800e-06,3.66185937e-01
6.08902800e-06,3.66184070e-01
6.08912800e-06,3.66179243e-01
6.08922800e-06,3.66177385e-01
6.08932800e-06,3.66172567e-01
6.08942800e-06,3.66170718e-01
6.08952800e-06,3.66165911e-01
6.08962800e-06,3.66164071e-01
6.08972800e-06,3.66159274e-01
6.08982800e-06,3.66157443e-01
6.08992800e-06,3.66152656e-01
6.09002800e-06,3.66150834e-01
6.09012800e-06,3.66146057e-01
6.09022800e-06,3.66144243e-01
6.09032800e-06,3.66139478e-01
6.09042800e-06,3.66137673e-01
6.09052800e-06,3.66132917e-01
6.09062800e-06,3.66131121e-01
6.09072800e-06,3.66126376e-01
6.09082800e-06,3.66124588e-01
6.09092800e-06,3.66119853e-01
6.09102800e-06,3.66118075e-01
6.09112800e-06,3.66113350e-01
6.09122800e-06,3.66111581e-01
6.09132800e-06,3.66106867e-01
6.09142800e-06,3.66105106e-01
6.09152800e-06,3.66100402e-01
6.09162800e-06,3.66098650e-01
6.09172800e-06,3.66093957e-01
6.09182800e-06,3.66092214e-01
6.09192800e-06,3.66087531e-01
6.09202800e-06,3.66085797e-01
6.09212800e-06,3.66081125e-01
6.09222800e-06,3.66079400e-01
6.09232800e-06,3.66074737e-01
6.09242800e-06,3.66073021e-01
6.09252800e-06,3.66068370e-01
6.09262800e-06,3.66066663e-01
6.09272800e-06,3.66062021e-01
6.09282800e-06,3.66060323e-01
6.09292800e-06,3.66055692e-01
6.09302800e-06,3.66054003e-01
6.09312800e-06,3.66049383e-01
6.09322800e-06,3.66047703e-01
6.09332800e-06,3.66043093e-01
6.09342800e-06,3.66041422e-01
6.09352800e-06,3.66036822e-01
6.09362800e-06,3.66035160e-01
6.09372800e-06,3.66030572e-01
6.09382800e-06,3.66028918e-01
6.09392800e-06,3.66024340e-01
6.09402800e-06,3.66022696e-01
6.09412800e-06,3.66018128e-01
6.09422800e-06,3.66016493e-01
6.09432800e-06,3.66011936e-01
6.09442800e-06,3.66010310e-01
6.09452800e-06,3.66005763e-01
6.09462800e-06,3.66004147e-01
6.09472800e-06,3.65999611e-01
6.09482800e-06,3.65998003e-01
6.09492800e-06,3.65993477e-01
6.09502800e-06,3.65991879e-01
6.09512800e-06,3.65987364e-01
6.09522800e-06,3.65985774e-01
6.09532800e-06,3.65981270e-01
6.09542800e-06,3.65979690e-01
6.09552800e-06,3.65975196e-01
6.09562800e-06,3.65973625e-01
6.09572800e-06,3.65969142e-01
6.09582800e-06,3.65967580e-01
6.09592800e-06,3.65963107e-01
6.09602800e-06,3.65961554e-01
6.09612800e-06,3.65957093e-01
6.09622800e-06,3.65955549e-01
6.09632800e-06,3.65951098e-01
6.09642800e-06,3.65949563e-01
6.09652800e-06,3.65945123e-01
6.09662800e-06,3.65943597e-01
6.09672800e-06,3.65939168e-01
6.09682800e-06,3.65937652e-01
6.09692800e-06,3.65933232e-01
6.09702800e-06,3.65931726e-01
6.09712800e-06,3.65927317e-01
6.09722800e-06,3.65925820e-01
6.09732800e-06,3.65921422e-01
6.09742800e-06,3.65919934e-01
6.09752800e-06,3.65915547e-01
6.09762800e-06,3.65914068e-01
6.09772800e-06,3.65909692e-01
6.09782800e-06,3.65908222e-01
6.09792800e-06,3.65903857e-01
6.09802800e-06,3.65902396e-01
6.09812800e-06,3.65898041e-01
6.09822800e-06,3.65896591e-01
6.09832800e-06,3.65892247e-01
6.09842800e-06,3.65890805e-01
6.09852800e-06,3.65886474e-01
6.09862800e-06,3.65885043e-01
6.09872800e-06,3.65880720e-01
6.09882800e-06,3.65879296e-01
6.09892800e-06,3.65874986e-01
6.09902800e-06,3.65873574e-01
6.09912800e-06,3.65869272e-01
6.09922800e-06,3.65867867e-01
6.09932800e-06,3.65863578e-01
6.09942800e-06,3.65862185e-01
6.09952800e-06,3.65857904e-01
6.09962800e-06,3.65856518e-01
6.09972800e-06,3.65852251e-01
6.09982800e-06,3.65850876e-01
6.09992800e-06,3.65846618e-01
6.10002800e-06,3.65845251e-01
6.10012800e-06,3.65841005e-01
6.10022800e-06,3.65839649e-01
6.10032800e-06,3.65835413e-01
6.10042800e-06,3.65834064e-01
6.10052800e-06,3.65829841e-01
6.10062800e-06,3.65828504e-01
6.10072800e-06,3.65824291e-01
6.10082800e-06,3.65822963e-01
6.10092800e-06,3.65818761e-01
6.10102800e-06,3.65817442e-01
6.10112800e-06,3.65813251e-01
6.10122800e-06,3.65811941e-01
