time,v(vpre)
5.19052800e-06,1.80000062e+00
5.19062800e-06,1.80000371e+00
5.19072800e-06,1.80000064e+00
5.19082800e-06,1.80000372e+00
5.19092800e-06,1.80000065e+00
5.19102800e-06,1.80000373e+00
5.19112800e-06,1.80000067e+00
5.19122800e-06,1.80000374e+00
5.19132800e-06,1.80000069e+00
5.19142800e-06,1.80000375e+00
5.19152800e-06,1.80000070e+00
5.19162800e-06,1.80000376e+00
5.19172800e-06,1.80000072e+00
5.19182800e-06,1.80000377e+00
5.19192800e-06,1.80000074e+00
5.19202800e-06,1.80000378e+00
5.19212800e-06,1.80000075e+00
5.19222800e-06,1.80000379e+00
5.19232800e-06,1.80000077e+00
5.19242800e-06,1.80000380e+00
5.19252800e-06,1.80000079e+00
5.19262800e-06,1.80000381e+00
5.19272800e-06,1.80000081e+00
5.19282800e-06,1.80000382e+00
5.19292800e-06,1.80000082e+00
5.19302800e-06,1.80000383e+00
5.19312800e-06,1.80000084e+00
5.19322800e-06,1.80000385e+00
5.19332800e-06,1.80000086e+00
5.19342800e-06,1.80000386e+00
5.19352800e-06,1.80000088e+00
5.19362800e-06,1.80000387e+00
5.19372800e-06,1.80000089e+00
5.19382800e-06,1.80000388e+00
5.19392800e-06,1.80000091e+00
5.19402800e-06,1.80000389e+00
5.19412800e-06,1.80000093e+00
5.19422800e-06,1.80000390e+00
5.19432800e-06,1.80000095e+00
5.19442800e-06,1.80000391e+00
5.19452800e-06,1.80000097e+00
5.19462800e-06,1.80000393e+00
5.19472800e-06,1.80000098e+00
5.19482800e-06,1.80000394e+00
5.19492800e-06,1.80000100e+00
5.19502800e-06,1.80000395e+00
5.19512800e-06,1.80000102e+00
5.19522800e-06,1.80000396e+00
5.19532800e-06,1.80000104e+00
5.19542800e-06,1.80000397e+00
5.19552800e-06,1.80000106e+00
5.19562800e-06,1.80000399e+00
5.19572800e-06,1.80000108e+00
5.19582800e-06,1.80000400e+00
5.19592800e-06,1.80000110e+00
5.19602800e-06,1.80000401e+00
5.19612800e-06,1.80000112e+00
5.19622800e-06,1.80000403e+00
5.19632800e-06,1.80000114e+00
5.19642800e-06,1.80000404e+00
5.19652800e-06,1.80000116e+00
5.19662800e-06,1.80000405e+00
5.19672800e-06,1.80000118e+00
5.19682800e-06,1.80000407e+00
5.19692800e-06,1.80000120e+00
5.19702800e-06,1.80000408e+00
5.19712800e-06,1.80000122e+00
5.19722800e-06,1.80000409e+00
5.19732800e-06,1.80000124e+00
5.19742800e-06,1.80000411e+00
5.19752800e-06,1.80000126e+00
5.19762800e-06,1.80000412e+00
5.19772800e-06,1.80000128e+00
5.19782800e-06,1.80000414e+00
5.19792800e-06,1.80000130e+00
5.19802800e-06,1.80000415e+00
5.19812800e-06,1.80000132e+00
5.19822800e-06,1.80000417e+00
5.19832800e-06,1.80000134e+00
5.19842800e-06,1.80000418e+00
5.19852800e-06,1.80000136e+00
5.19862800e-06,1.80000420e+00
5.19872800e-06,1.80000138e+00
5.19882800e-06,1.80000421e+00
5.19892800e-06,1.80000140e+00
5.19902800e-06,1.80000423e+00
5.19912800e-06,1.80000142e+00
5.19922800e-06,1.80000424e+00
5.19932800e-06,1.80000145e+00
5.19942800e-06,1.80000426e+00
5.19952800e-06,1.80000147e+00
5.19962800e-06,1.80000427e+00
5.19972800e-06,1.80000149e+00
5.19982800e-06,1.80000429e+00
5.19992800e-06,1.80000151e+00
5.20002800e-06,1.80000431e+00
5.20012800e-06,1.80000154e+00
5.20022800e-06,1.80000432e+00
5.20032800e-06,1.80000156e+00
5.20042800e-06,1.80000434e+00
5.20052800e-06,1.80000158e+00
5.20062800e-06,1.80000436e+00
5.20072800e-06,1.80000160e+00
5.20082800e-06,1.80000437e+00
5.20092800e-06,1.80000163e+00
5.20102800e-06,1.80000439e+00
5.20112800e-06,1.80000165e+00
5.20122800e-06,1.80000441e+00
5.20132800e-06,1.80000167e+00
5.20142800e-06,1.80000443e+00
5.20152800e-06,1.80000170e+00
5.20162800e-06,1.80000444e+00
5.20172800e-06,1.80000172e+00
5.20182800e-06,1.80000446e+00
5.20192800e-06,1.80000175e+00
5.20202800e-06,1.80000448e+00
5.20212800e-06,1.80000177e+00
5.20222800e-06,1.80000450e+00
5.20232800e-06,1.80000180e+00
5.20242800e-06,1.80000452e+00
5.20252800e-06,1.80000182e+00
5.20262800e-06,1.80000454e+00
5.20272800e-06,1.80000185e+00
5.20282800e-06,1.80000456e+00
5.20292800e-06,1.80000187e+00
5.20302800e-06,1.80000458e+00
5.20312800e-06,1.80000190e+00
5.20322800e-06,1.80000460e+00
5.20332800e-06,1.80000192e+00
5.20342800e-06,1.80000462e+00
5.20352800e-06,1.80000195e+00
5.20362800e-06,1.80000464e+00
5.20372800e-06,1.80000198e+00
5.20382800e-06,1.80000466e+00
5.20392800e-06,1.80000200e+00
5.20402800e-06,1.80000468e+00
5.20412800e-06,1.80000203e+00
5.20422800e-06,1.80000470e+00
5.20432800e-06,1.80000206e+00
5.20442800e-06,1.80000472e+00
5.20452800e-06,1.80000208e+00
5.20462800e-06,1.80000475e+00
5.20472800e-06,1.80000211e+00
5.20482800e-06,1.80000477e+00
5.20492800e-06,1.80000214e+00
5.20502800e-06,1.80000479e+00
5.20512800e-06,1.80000217e+00
5.20522800e-06,1.80000481e+00
5.20532800e-06,1.80000220e+00
5.20542800e-06,1.80000484e+00
5.20552800e-06,1.80000223e+00
5.20562800e-06,1.80000486e+00
5.20572800e-06,1.80000226e+00
5.20582800e-06,1.80000488e+00
5.20592800e-06,1.80000228e+00
5.20602800e-06,1.80000491e+00
5.20612800e-06,1.80000231e+00
5.20622800e-06,1.80000493e+00
5.20632800e-06,1.80000234e+00
5.20642800e-06,1.80000496e+00
5.20652800e-06,1.80000238e+00
5.20662800e-06,1.80000498e+00
5.20672800e-06,1.80000241e+00
5.20682800e-06,1.80000501e+00
5.20692800e-06,1.80000244e+00
5.20702800e-06,1.80000503e+00
5.20712800e-06,1.80000247e+00
5.20722800e-06,1.80000506e+00
5.20732800e-06,1.80000250e+00
5.20742800e-06,1.80000509e+00
5.20752800e-06,1.80000253e+00
5.20762800e-06,1.80000511e+00
5.20772800e-06,1.80000257e+00
5.20782800e-06,1.80000514e+00
5.20792800e-06,1.80000260e+00
5.20802800e-06,1.80000517e+00
5.20812800e-06,1.80000263e+00
5.20822800e-06,1.80000519e+00
5.20832800e-06,1.80000267e+00
5.20842800e-06,1.80000522e+00
5.20852800e-06,1.80000270e+00
5.20862800e-06,1.80000525e+00
5.20872800e-06,1.80000273e+00
5.20882800e-06,1.80000528e+00
5.20892800e-06,1.80000277e+00
5.20902800e-06,1.80000531e+00
5.20912800e-06,1.80000280e+00
5.20922800e-06,1.80000534e+00
5.20932800e-06,1.80000284e+00
5.20942800e-06,1.80000537e+00
5.20952800e-06,1.80000288e+00
5.20962800e-06,1.80000540e+00
5.20972800e-06,1.80000291e+00
5.20982800e-06,1.80000543e+00
5.20992800e-06,1.80000295e+00
5.21002800e-06,1.80000547e+00
5.21012800e-06,1.80000299e+00
5.21022800e-06,1.80000550e+00
5.21032800e-06,1.80000303e+00
5.21042800e-06,1.80000553e+00
5.21052800e-06,1.80000306e+00
5.21062800e-06,1.80000556e+00
5.21072800e-06,1.80000310e+00
5.21082800e-06,1.80000560e+00
5.21092800e-06,1.80000314e+00
5.21102800e-06,1.80000563e+00
5.21112800e-06,1.80000318e+00
5.21122800e-06,1.80000567e+00
5.21132800e-06,1.80000322e+00
5.21142800e-06,1.80000570e+00
5.21152800e-06,1.80000326e+00
5.21162800e-06,1.80000574e+00
5.21172800e-06,1.80000331e+00
5.21182800e-06,1.80000578e+00
5.21192800e-06,1.80000335e+00
5.21202800e-06,1.80000581e+00
5.21212800e-06,1.80000339e+00
5.21222800e-06,1.80000585e+00
5.21232800e-06,1.80000343e+00
5.21242800e-06,1.80000589e+00
5.21252800e-06,1.80000348e+00
5.21262800e-06,1.80000593e+00
5.21272800e-06,1.80000352e+00
5.21282800e-06,1.80000597e+00
5.21292800e-06,1.80000357e+00
5.21302800e-06,1.80000601e+00
5.21312800e-06,1.80000361e+00
5.21322800e-06,1.80000605e+00
5.21332800e-06,1.80000366e+00
5.21342800e-06,1.80000609e+00
5.21352800e-06,1.80000371e+00
5.21362800e-06,1.80000626e+00
5.21372800e-06,1.80000378e+00
5.21382800e-06,1.80000628e+00
5.21392800e-06,1.80000384e+00
5.21402800e-06,1.80000632e+00
5.21412800e-06,1.80000390e+00
5.21422800e-06,1.80000635e+00
5.21432800e-06,1.80000396e+00
5.21442800e-06,1.80000639e+00
5.21452800e-06,1.80000402e+00
5.21462800e-06,1.80000644e+00
5.21472800e-06,1.80000407e+00
5.21482800e-06,1.80000648e+00
5.21492800e-06,1.80000413e+00
5.21502800e-06,1.80000653e+00
5.21512800e-06,1.80000418e+00
5.21522800e-06,1.80000658e+00
5.21532800e-06,1.80000424e+00
5.21542800e-06,1.80000663e+00
5.21552800e-06,1.80000429e+00
5.21562800e-06,1.80000668e+00
5.21572800e-06,1.80000435e+00
5.21582800e-06,1.80000673e+00
5.21592800e-06,1.80000441e+00
5.21602800e-06,1.80000678e+00
5.21612800e-06,1.80000447e+00
5.21622800e-06,1.80000684e+00
5.21632800e-06,1.80000453e+00
5.21642800e-06,1.80000689e+00
5.21652800e-06,1.80000459e+00
5.21662800e-06,1.80000695e+00
5.21672800e-06,1.80000465e+00
5.21682800e-06,1.80000700e+00
5.21692800e-06,1.80000471e+00
5.21702800e-06,1.80000706e+00
5.21712800e-06,1.80000478e+00
5.21722800e-06,1.80000712e+00
5.21732800e-06,1.80000484e+00
5.21742800e-06,1.80000718e+00
5.21752800e-06,1.80000491e+00
5.21762800e-06,1.80000724e+00
5.21772800e-06,1.80000498e+00
5.21782800e-06,1.80000731e+00
5.21792800e-06,1.80000504e+00
5.21802800e-06,1.80000737e+00
5.21812800e-06,1.80000511e+00
5.21822800e-06,1.80000744e+00
5.21832800e-06,1.80000518e+00
5.21842800e-06,1.80000750e+00
5.21852800e-06,1.80000526e+00
5.21862800e-06,1.80000757e+00
5.21872800e-06,1.80000533e+00
5.21882800e-06,1.80000764e+00
5.21892800e-06,1.80000541e+00
5.21902800e-06,1.80000771e+00
5.21912800e-06,1.80000548e+00
5.21922800e-06,1.80000778e+00
5.21932800e-06,1.80000556e+00
5.21942800e-06,1.80000786e+00
5.21952800e-06,1.80000564e+00
5.21962800e-06,1.80000793e+00
5.21972800e-06,1.80000572e+00
5.21982800e-06,1.80000801e+00
5.21992800e-06,1.80000581e+00
5.22002800e-06,1.80000809e+00
5.22012800e-06,1.80000589e+00
5.22022800e-06,1.80000817e+00
5.22032800e-06,1.80000598e+00
5.22042800e-06,1.80000825e+00
5.22052800e-06,1.80000607e+00
5.22062800e-06,1.80000834e+00
5.22072800e-06,1.80000616e+00
5.22082800e-06,1.80000843e+00
5.22092800e-06,1.80000625e+00
5.22102800e-06,1.80000851e+00
5.22112800e-06,1.80000634e+00
5.22122800e-06,1.80000861e+00
5.22132800e-06,1.80000644e+00
5.22142800e-06,1.80000870e+00
5.22152800e-06,1.80000654e+00
5.22162800e-06,1.80000879e+00
5.22172800e-06,1.80000664e+00
5.22182800e-06,1.80000889e+00
5.22192800e-06,1.80000674e+00
5.22202800e-06,1.80000899e+00
5.22212800e-06,1.80000685e+00
5.22222800e-06,1.80000909e+00
5.22232800e-06,1.80000696e+00
5.22242800e-06,1.80000920e+00
5.22252800e-06,1.80000707e+00
5.22262800e-06,1.80000930e+00
5.22272800e-06,1.80000718e+00
5.22282800e-06,1.80000941e+00
5.22292800e-06,1.80000730e+00
5.22302800e-06,1.80000953e+00
5.22312800e-06,1.80000742e+00
5.22322800e-06,1.80000964e+00
5.22332800e-06,1.80000754e+00
5.22342800e-06,1.80000976e+00
5.22352800e-06,1.80000766e+00
5.22362800e-06,1.80000988e+00
5.22372800e-06,1.80000779e+00
5.22382800e-06,1.80001001e+00
5.22392800e-06,1.80000792e+00
5.22402800e-06,1.80001014e+00
5.22412800e-06,1.80000806e+00
5.22422800e-06,1.80001027e+00
5.22432800e-06,1.80000820e+00
5.22442800e-06,1.80001041e+00
5.22452800e-06,1.80000834e+00
5.22462800e-06,1.80001055e+00
5.22472800e-06,1.80000849e+00
5.22482800e-06,1.80001069e+00
5.22492800e-06,1.80000864e+00
5.22502800e-06,1.80001084e+00
5.22512800e-06,1.80000879e+00
5.22522800e-06,1.80001099e+00
5.22532800e-06,1.80000895e+00
5.22542800e-06,1.80001115e+00
5.22552800e-06,1.80000911e+00
5.22562800e-06,1.80001131e+00
5.22572800e-06,1.80000928e+00
5.22582800e-06,1.80001147e+00
5.22592800e-06,1.80000945e+00
5.22602800e-06,1.80001164e+00
5.22612800e-06,1.80000963e+00
5.22622800e-06,1.80001182e+00
5.22632800e-06,1.80000981e+00
5.22642800e-06,1.80001200e+00
5.22652800e-06,1.80001000e+00
5.22662800e-06,1.80001219e+00
5.22672800e-06,1.80001020e+00
5.22682800e-06,1.80001238e+00
5.22692800e-06,1.80001040e+00
5.22702800e-06,1.80001258e+00
5.22712800e-06,1.80001060e+00
5.22722800e-06,1.80001278e+00
5.22732800e-06,1.80001082e+00
5.22742800e-06,1.80001299e+00
5.22752800e-06,1.80001103e+00
5.22762800e-06,1.80001321e+00
5.22772800e-06,1.80001126e+00
5.22782800e-06,1.80001343e+00
5.22792800e-06,1.80001149e+00
5.22802800e-06,1.80001367e+00
5.22812800e-06,1.80001173e+00
5.22822800e-06,1.80001391e+00
5.22832800e-06,1.80001198e+00
5.22842800e-06,1.80001415e+00
5.22852800e-06,1.80001224e+00
5.22862800e-06,1.80001441e+00
5.22872800e-06,1.80001250e+00
5.22882800e-06,1.80001467e+00
5.22892800e-06,1.80001278e+00
5.22902800e-06,1.80001495e+00
5.22912800e-06,1.80001306e+00
5.22922800e-06,1.80001523e+00
5.22932800e-06,1.80001335e+00
5.22942800e-06,1.80001552e+00
5.22952800e-06,1.80001365e+00
5.22962800e-06,1.80001582e+00
5.22972800e-06,1.80001396e+00
5.22982800e-06,1.80001613e+00
5.22992800e-06,1.80001428e+00
5.23002800e-06,1.80001645e+00
5.23012800e-06,1.80001461e+00
5.23022800e-06,1.80001678e+00
5.23032800e-06,1.80001495e+00
5.23042800e-06,1.80001713e+00
5.23052800e-06,1.80001530e+00
5.23062800e-06,1.80001748e+00
5.23072800e-06,1.80001567e+00
5.23082800e-06,1.80001785e+00
5.23092800e-06,1.80001604e+00
5.23102800e-06,1.80001822e+00
5.23112800e-06,1.80001643e+00
5.23122800e-06,1.80001861e+00
5.23132800e-06,1.80001683e+00
5.23142800e-06,1.80001901e+00
5.23152800e-06,1.80001724e+00
5.23162800e-06,1.80001943e+00
5.23172800e-06,1.80001767e+00
5.23182800e-06,1.80001985e+00
5.23192800e-06,1.80001811e+00
5.23202800e-06,1.80002029e+00
5.23212800e-06,1.80001856e+00
5.23222800e-06,1.80002075e+00
5.23232800e-06,1.80001902e+00
5.23242800e-06,1.80002121e+00
5.23252800e-06,1.80001950e+00
5.23262800e-06,1.80002169e+00
5.23272800e-06,1.80001999e+00
5.23282800e-06,1.80002218e+00
5.23292800e-06,1.80002049e+00
5.23302800e-06,1.80002269e+00
5.23312800e-06,1.80002101e+00
5.23322800e-06,1.80002321e+00
5.23332800e-06,1.80002154e+00
5.23342800e-06,1.80002374e+00
5.23352800e-06,1.80002208e+00
5.23362800e-06,1.80002429e+00
5.23372800e-06,1.80002264e+00
5.23382800e-06,1.80002484e+00
5.23392800e-06,1.80002321e+00
5.23402800e-06,1.80002541e+00
5.23412800e-06,1.80002379e+00
5.23422800e-06,1.80002600e+00
5.23432800e-06,1.80002438e+00
5.23442800e-06,1.80002659e+00
5.23452800e-06,1.80002498e+00
5.23462800e-06,1.80002720e+00
5.23472800e-06,1.80002560e+00
5.23482800e-06,1.80002782e+00
5.23492800e-06,1.80002623e+00
5.23502800e-06,1.80002845e+00
5.23512800e-06,1.80002687e+00
5.23522800e-06,1.80002908e+00
5.23532800e-06,1.80002751e+00
5.23542800e-06,1.80002973e+00
5.23552800e-06,1.80002817e+00
5.23562800e-06,1.80003039e+00
5.23572800e-06,1.80002884e+00
5.23582800e-06,1.80003106e+00
5.23592800e-06,1.80002952e+00
5.23602800e-06,1.80003174e+00
5.23612800e-06,1.80003020e+00
5.23622800e-06,1.80003242e+00
5.23632800e-06,1.80003089e+00
5.23642800e-06,1.80003311e+00
5.23652800e-06,1.80003159e+00
5.23662800e-06,1.80003381e+00
5.23672800e-06,1.80003230e+00
5.23682800e-06,1.80003451e+00
5.23692800e-06,1.80003301e+00
5.23702800e-06,1.80003522e+00
5.23712800e-06,1.80003372e+00
5.23722800e-06,1.80003594e+00
5.23732800e-06,1.80003445e+00
5.23742800e-06,1.80003666e+00
5.23752800e-06,1.80003517e+00
5.23762800e-06,1.80003739e+00
5.23772800e-06,1.80003591e+00
5.23782800e-06,1.80003812e+00
5.23792800e-06,1.80003664e+00
5.23802800e-06,1.80003885e+00
5.23812800e-06,1.80003738e+00
5.23822800e-06,1.80003959e+00
5.23832800e-06,1.80003812e+00
5.23842800e-06,1.80004033e+00
5.23852800e-06,1.80003887e+00
5.23862800e-06,1.80004107e+00
5.23872800e-06,1.80003962e+00
5.23882800e-06,1.80004182e+00
5.23892800e-06,1.80004037e+00
5.23902800e-06,1.80004256e+00
5.23912800e-06,1.80004112e+00
5.23922800e-06,1.80004331e+00
5.23932800e-06,1.80004188e+00
5.23942800e-06,1.80004407e+00
5.23952800e-06,1.80004263e+00
5.23962800e-06,1.80004482e+00
5.23972800e-06,1.80004339e+00
5.23982800e-06,1.80004558e+00
5.23992800e-06,1.80004415e+00
5.24002800e-06,1.80004634e+00
5.24012800e-06,1.80004492e+00
5.24022800e-06,1.80004709e+00
5.24032800e-06,1.80004568e+00
5.24042800e-06,1.80004786e+00
5.24052800e-06,1.80004645e+00
5.24062800e-06,1.80004862e+00
5.24072800e-06,1.80004721e+00
5.24082800e-06,1.80004938e+00
5.24092800e-06,1.80004798e+00
5.24102800e-06,1.80005015e+00
5.24112800e-06,1.80004875e+00
5.24122800e-06,1.80005091e+00
5.24132800e-06,1.80004952e+00
5.24142800e-06,1.80005168e+00
5.24152800e-06,1.80005030e+00
5.24162800e-06,1.80005245e+00
5.24172800e-06,1.80005107e+00
5.24182800e-06,1.80005323e+00
5.24192800e-06,1.80005185e+00
5.24202800e-06,1.80005400e+00
5.24212800e-06,1.80005263e+00
5.24222800e-06,1.80005477e+00
5.24232800e-06,1.80005341e+00
5.24242800e-06,1.80005555e+00
5.24252800e-06,1.80005419e+00
5.24262800e-06,1.80005633e+00
5.24272800e-06,1.80005497e+00
5.24282800e-06,1.80005711e+00
5.24292800e-06,1.80005576e+00
5.24302800e-06,1.80005789e+00
5.24312800e-06,1.80005654e+00
5.24322800e-06,1.80005867e+00
5.24332800e-06,1.80005733e+00
5.24342800e-06,1.80005945e+00
5.24352800e-06,1.80005811e+00
5.24362800e-06,1.80006024e+00
5.24372800e-06,1.80005890e+00
5.24382800e-06,1.80006102e+00
5.24392800e-06,1.80005969e+00
5.24402800e-06,1.80006180e+00
5.24412800e-06,1.80006048e+00
5.24422800e-06,1.80006259e+00
5.24432800e-06,1.80006127e+00
5.24442800e-06,1.80006337e+00
5.24452800e-06,1.80006205e+00
5.24462800e-06,1.80006415e+00
5.24472800e-06,1.80006283e+00
5.24482800e-06,1.80006493e+00
5.24492800e-06,1.80006361e+00
5.24502800e-06,1.80006604e+00
5.24512800e-06,1.80006474e+00
5.24522800e-06,1.80006677e+00
5.24532800e-06,1.80006546e+00
5.24542800e-06,1.80006750e+00
5.24552800e-06,1.80006618e+00
5.24562800e-06,1.80006822e+00
5.24572800e-06,1.80006689e+00
5.24582800e-06,1.80006892e+00
5.24592800e-06,1.80006759e+00
5.24602800e-06,1.80006961e+00
5.24612800e-06,1.80006828e+00
5.24622800e-06,1.80007029e+00
5.24632800e-06,1.80006894e+00
5.24642800e-06,1.80007094e+00
5.24652800e-06,1.80006959e+00
5.24662800e-06,1.80007157e+00
5.24672800e-06,1.80007021e+00
5.24682800e-06,1.80007216e+00
5.24692800e-06,1.80007079e+00
5.24702800e-06,1.80007272e+00
5.24712800e-06,1.80007133e+00
5.24722800e-06,1.80007323e+00
5.24732800e-06,1.80007182e+00
5.24742800e-06,1.80007369e+00
5.24752800e-06,1.80007225e+00
5.24762800e-06,1.80007408e+00
5.24772800e-06,1.80007261e+00
5.24782800e-06,1.80007440e+00
5.24792800e-06,1.80007289e+00
5.24802800e-06,1.80007463e+00
5.24812800e-06,1.80007308e+00
5.24822800e-06,1.80007475e+00
5.24832800e-06,1.80007314e+00
5.24842800e-06,1.80007475e+00
5.24852800e-06,1.80007307e+00
5.24862800e-06,1.80007460e+00
5.24872800e-06,1.80007285e+00
5.24882800e-06,1.80007428e+00
5.24892800e-06,1.80007243e+00
5.24902800e-06,1.80007375e+00
5.24912800e-06,1.80007180e+00
5.24922800e-06,1.80007299e+00
5.24932800e-06,1.80007091e+00
5.24942800e-06,1.80007196e+00
5.24952800e-06,1.80006973e+00
5.24962800e-06,1.80007060e+00
5.24972800e-06,1.80006819e+00
5.24982800e-06,1.80006886e+00
5.24992800e-06,1.80006625e+00
5.25002800e-06,1.80006669e+00
5.25012800e-06,1.80006383e+00
5.25022800e-06,1.80006400e+00
5.25032800e-06,1.80006086e+00
5.25042800e-06,1.80006071e+00
5.25052800e-06,1.80005725e+00
5.25062800e-06,1.80005673e+00
5.25072800e-06,1.80005288e+00
5.25082800e-06,1.80005194e+00
5.25092800e-06,1.80004765e+00
5.25102800e-06,1.80004621e+00
5.25112800e-06,1.80004139e+00
5.25122800e-06,1.80003938e+00
5.25132800e-06,1.80003396e+00
5.25142800e-06,1.80003128e+00
5.25152800e-06,1.80002515e+00
5.25162800e-06,1.80002169e+00
5.25172800e-06,1.80001474e+00
5.25182800e-06,1.80001039e+00
5.25192800e-06,1.80000247e+00
5.25202800e-06,1.79999715e+00
5.25212800e-06,1.79998829e+00
5.25222800e-06,1.79998146e+00
5.25232800e-06,1.79997145e+00
5.25242800e-06,1.79996312e+00
5.25252800e-06,1.79995167e+00
5.25262800e-06,1.79994168e+00
5.25272800e-06,1.79992851e+00
5.25282800e-06,1.79991662e+00
5.25292800e-06,1.79990144e+00
5.25302800e-06,1.79988737e+00
5.25312800e-06,1.79986985e+00
5.25322800e-06,1.79985324e+00
5.25332800e-06,1.79983302e+00
5.25342800e-06,1.79981348e+00
5.25352800e-06,1.79979011e+00
5.25362800e-06,1.79976719e+00
5.25372800e-06,1.79974018e+00
5.25382800e-06,1.79971334e+00
5.25392800e-06,1.79968213e+00
5.25402800e-06,1.79965077e+00
5.25412800e-06,1.79961469e+00
5.25422800e-06,1.79957810e+00
5.25432800e-06,1.79953641e+00
5.25442800e-06,1.79949377e+00
5.25452800e-06,1.79944560e+00
5.25462800e-06,1.79939600e+00
5.25472800e-06,1.79934035e+00
5.25482800e-06,1.79928272e+00
5.25492800e-06,1.79921845e+00
5.25502800e-06,1.79915157e+00
5.25512800e-06,1.79907738e+00
5.25522800e-06,1.79899984e+00
5.25532800e-06,1.79891423e+00
5.25542800e-06,1.79882444e+00
5.25552800e-06,1.79872568e+00
5.25562800e-06,1.79862180e+00
5.25572800e-06,1.79850794e+00
5.25582800e-06,1.79838786e+00
5.25592800e-06,1.79825664e+00
5.25602800e-06,1.79811795e+00
5.25612800e-06,1.79796680e+00
5.25622800e-06,1.79780675e+00
5.25632800e-06,1.79763270e+00
5.25642800e-06,1.79744813e+00
5.25652800e-06,1.79724780e+00
5.25662800e-06,1.79703507e+00
5.25672800e-06,1.79680456e+00
5.25682800e-06,1.79655950e+00
5.25692800e-06,1.79629435e+00
5.25702800e-06,1.79601216e+00
5.25712800e-06,1.79570719e+00
5.25722800e-06,1.79538233e+00
5.25732800e-06,1.79503160e+00
5.25742800e-06,1.79465765e+00
5.25752800e-06,1.79425424e+00
5.25762800e-06,1.79382376e+00
5.25772800e-06,1.79335964e+00
5.25782800e-06,1.79286395e+00
5.25792800e-06,1.79232974e+00
5.25802800e-06,1.79175868e+00
5.25812800e-06,1.79114334e+00
5.25822800e-06,1.79048495e+00
5.25832800e-06,1.78977548e+00
5.25842800e-06,1.78901558e+00
5.25852800e-06,1.78819651e+00
5.25862800e-06,1.78731818e+00
5.25872800e-06,1.78637097e+00
5.25882800e-06,1.78535387e+00
5.25892800e-06,1.78425612e+00
5.25902800e-06,1.78307554e+00
5.25912800e-06,1.78179991e+00
5.25922800e-06,1.78042551e+00
5.25932800e-06,1.77893822e+00
5.25942800e-06,1.77733228e+00
5.25952800e-06,1.77559105e+00
5.25962800e-06,1.77370597e+00
5.25972800e-06,1.77165697e+00
5.25982800e-06,1.76943164e+00
5.25992800e-06,1.76700507e+00
5.26002800e-06,1.76435929e+00
5.26012800e-06,1.76146241e+00
5.26022800e-06,1.75828822e+00
5.26032800e-06,1.75479423e+00
5.26042800e-06,1.75094135e+00
5.26052800e-06,1.74667021e+00
5.26062800e-06,1.74192036e+00
5.26072800e-06,1.73660352e+00
5.26082800e-06,1.73062085e+00
5.26092800e-06,1.72382981e+00
5.26102800e-06,1.71605471e+00
5.26112800e-06,1.70703748e+00
5.26122800e-06,1.69642507e+00
5.26132800e-06,1.68367038e+00
5.26142800e-06,1.66793572e+00
5.26152800e-06,1.64783854e+00
5.26162800e-06,1.62121905e+00
5.26172800e-06,1.58534835e+00
5.26182800e-06,1.53871600e+00
5.26192800e-06,1.48242090e+00
5.26202800e-06,1.41885383e+00
5.26212800e-06,1.34984032e+00
5.26222800e-06,1.27655847e+00
5.26232800e-06,1.20001148e+00
5.26242800e-06,1.12169515e+00
5.26252800e-06,1.04434128e+00
5.26262800e-06,9.72815462e-01
5.26272800e-06,9.13444685e-01
5.26282800e-06,8.69598058e-01
5.26292800e-06,8.36524249e-01
5.26302800e-06,8.07045355e-01
5.26312800e-06,7.79029477e-01
5.26322800e-06,7.52103555e-01
5.26332800e-06,7.25833676e-01
5.26342800e-06,7.00551703e-01
5.26352800e-06,6.76684552e-01
5.26362800e-06,6.54592396e-01
5.26372800e-06,6.34556748e-01
5.26382800e-06,6.16994208e-01
5.26392800e-06,6.03288788e-01
5.26402800e-06,5.96344455e-01
5.26412800e-06,5.96388878e-01
5.26422800e-06,5.99860723e-01
5.26432800e-06,6.03353351e-01
5.26442800e-06,6.06065106e-01
5.26452800e-06,6.08023388e-01
5.26462800e-06,6.09266857e-01
5.26472800e-06,6.09833915e-01
5.26482800e-06,6.09778050e-01
5.26492800e-06,6.09139558e-01
5.26502800e-06,6.07994003e-01
5.26512800e-06,6.06403397e-01
5.26522800e-06,6.04461519e-01
5.26532800e-06,6.02232974e-01
5.26542800e-06,5.99802865e-01
5.26552800e-06,5.97219531e-01
5.26562800e-06,5.94548957e-01
5.26572800e-06,5.91819964e-01
5.26582800e-06,5.89080525e-01
5.26592800e-06,5.86343500e-01
5.26602800e-06,5.83643335e-01
5.26612800e-06,5.80981587e-01
5.26622800e-06,5.78383516e-01
5.26632800e-06,5.75843231e-01
5.26642800e-06,5.73380085e-01
5.26652800e-06,5.70983485e-01
5.26662800e-06,5.68669134e-01
5.26672800e-06,5.66423573e-01
5.26682800e-06,5.64260334e-01
5.26692800e-06,5.62164279e-01
5.26702800e-06,5.60147718e-01
5.26712800e-06,5.58194590e-01
5.26722800e-06,5.56316581e-01
5.26732800e-06,5.54497177e-01
5.26742800e-06,5.52747812e-01
5.26752800e-06,5.51051812e-01
5.26762800e-06,5.49420581e-01
5.26772800e-06,5.47837458e-01
5.26782800e-06,5.46313951e-01
5.26792800e-06,5.44833507e-01
5.26802800e-06,5.43407812e-01
5.26812800e-06,5.42020471e-01
