 time            v(vpre)        
 1.88312800e-06  1.79910781e+00 
 1.88322800e-06  1.79910880e+00 
 1.88332800e-06  1.79910979e+00 
 1.88342800e-06  1.79911079e+00 
 1.88352800e-06  1.79911179e+00 
 1.88362800e-06  1.79911280e+00 
 1.88372800e-06  1.79911381e+00 
 1.88382800e-06  1.79911482e+00 
 1.88392800e-06  1.79911584e+00 
 1.88402800e-06  1.79911687e+00 
 1.88412800e-06  1.79911790e+00 
 1.88422800e-06  1.79911893e+00 
 1.88432800e-06  1.79911996e+00 
 1.88442800e-06  1.79912101e+00 
 1.88452800e-06  1.79912205e+00 
 1.88462800e-06  1.79912310e+00 
 1.88472800e-06  1.79912416e+00 
 1.88482800e-06  1.79912521e+00 
 1.88492800e-06  1.79912628e+00 
 1.88502800e-06  1.79912734e+00 
 1.88512800e-06  1.79912842e+00 
 1.88522800e-06  1.79912949e+00 
 1.88532800e-06  1.79913057e+00 
 1.88542800e-06  1.79913165e+00 
 1.88552800e-06  1.79913274e+00 
 1.88562800e-06  1.79913383e+00 
 1.88572800e-06  1.79913493e+00 
 1.88582800e-06  1.79913603e+00 
 1.88592800e-06  1.79913714e+00 
 1.88602800e-06  1.79913824e+00 
 1.88612800e-06  1.79913936e+00 
 1.88622800e-06  1.79914047e+00 
 1.88632800e-06  1.79914159e+00 
 1.88642800e-06  1.79914272e+00 
 1.88652800e-06  1.79914385e+00 
 1.88662800e-06  1.79914498e+00 
 1.88672800e-06  1.79914612e+00 
 1.88682800e-06  1.79914726e+00 
 1.88692800e-06  1.79914840e+00 
 1.88702800e-06  1.79914955e+00 
 1.88712800e-06  1.79915070e+00 
 1.88722800e-06  1.79915186e+00 
 1.88732800e-06  1.79915302e+00 
 1.88742800e-06  1.79915418e+00 
 1.88752800e-06  1.79915535e+00 
 1.88762800e-06  1.79915652e+00 
 1.88772800e-06  1.79915769e+00 
 1.88782800e-06  1.79915887e+00 
 1.88792800e-06  1.79916006e+00 
 1.88802800e-06  1.79916124e+00 
 1.88812800e-06  1.79916243e+00 
 1.88822800e-06  1.79916362e+00 
 1.88832800e-06  1.79916482e+00 
 1.88842800e-06  1.79916602e+00 
 1.88852800e-06  1.79916723e+00 
 1.88862800e-06  1.79916844e+00 
 1.88872800e-06  1.79916965e+00 
 1.88882800e-06  1.79917086e+00 
 1.88892800e-06  1.79917208e+00 
 1.88902800e-06  1.79917330e+00 
 1.88912800e-06  1.79917453e+00 
 1.88922800e-06  1.79917576e+00 
 1.88932800e-06  1.79917699e+00 
 1.88942800e-06  1.79917823e+00 
 1.88952800e-06  1.79917947e+00 
 1.88962800e-06  1.79918071e+00 
 1.88972800e-06  1.79918196e+00 
 1.88982800e-06  1.79918321e+00 
 1.88992800e-06  1.79918446e+00 
 1.89002800e-06  1.79918572e+00 
 1.89012800e-06  1.79918698e+00 
 1.89022800e-06  1.79918824e+00 
 1.89032800e-06  1.79918951e+00 
 1.89042800e-06  1.79919078e+00 
 1.89052800e-06  1.79919205e+00 
 1.89062800e-06  1.79919332e+00 
 1.89072800e-06  1.79919460e+00 
 1.89082800e-06  1.79919589e+00 
 1.89092800e-06  1.79919717e+00 
 1.89102800e-06  1.79919846e+00 
 1.89112800e-06  1.79919975e+00 
 1.89122800e-06  1.79920105e+00 
 1.89132800e-06  1.79920234e+00 
 1.89142800e-06  1.79920365e+00 
 1.89152800e-06  1.79920495e+00 
 1.89162800e-06  1.79920626e+00 
 1.89172800e-06  1.79920757e+00 
 1.89182800e-06  1.79920888e+00 
 1.89192800e-06  1.79921019e+00 
 1.89202800e-06  1.79921151e+00 
 1.89212800e-06  1.79921283e+00 
 1.89222800e-06  1.79921416e+00 
 1.89232800e-06  1.79921549e+00 
 1.89242800e-06  1.79921682e+00 
 1.89252800e-06  1.79921815e+00 
 1.89262800e-06  1.79921949e+00 
 1.89272800e-06  1.79922082e+00 
 1.89282800e-06  1.79922217e+00 
 1.89292800e-06  1.79922351e+00 
 1.89302800e-06  1.79922486e+00 
 1.89312800e-06  1.79922621e+00 
 1.89322800e-06  1.79922756e+00 
 1.89332800e-06  1.79922891e+00 
 1.89342800e-06  1.79923027e+00 
 1.89352800e-06  1.79923163e+00 
 1.89362800e-06  1.79923299e+00 
 1.89372800e-06  1.79923436e+00 
 1.89382800e-06  1.79923572e+00 
 1.89392800e-06  1.79923709e+00 
 1.89402800e-06  1.79923847e+00 
 1.89412800e-06  1.79923984e+00 
 1.89422800e-06  1.79924122e+00 
 1.89432800e-06  1.79924260e+00 
 1.89442800e-06  1.79924398e+00 
 1.89452800e-06  1.79924536e+00 
 1.89462800e-06  1.79924675e+00 
 1.89472800e-06  1.79924814e+00 
 1.89482800e-06  1.79924953e+00 
 1.89492800e-06  1.79925092e+00 
 1.89502800e-06  1.79925232e+00 
 1.89512800e-06  1.79925372e+00 
 1.89522800e-06  1.79925512e+00 
 1.89532800e-06  1.79925652e+00 
 1.89542800e-06  1.79925792e+00 
 1.89552800e-06  1.79925933e+00 
 1.89562800e-06  1.79926074e+00 
 1.89572800e-06  1.79926215e+00 
 1.89582800e-06  1.79926356e+00 
 1.89592800e-06  1.79926498e+00 
 1.89602800e-06  1.79926640e+00 
 1.89612800e-06  1.79926781e+00 
 1.89622800e-06  1.79926924e+00 
 1.89632800e-06  1.79927066e+00 
 1.89642800e-06  1.79927208e+00 
 1.89652800e-06  1.79927351e+00 
 1.89662800e-06  1.79927494e+00 
 1.89672800e-06  1.79927637e+00 
 1.89682800e-06  1.79927780e+00 
 1.89692800e-06  1.79927924e+00 
 1.89702800e-06  1.79928067e+00 
 1.89712800e-06  1.79928211e+00 
 1.89722800e-06  1.79928355e+00 
 1.89732800e-06  1.79928499e+00 
 1.89742800e-06  1.79928643e+00 
 1.89752800e-06  1.79928788e+00 
 1.89762800e-06  1.79928932e+00 
 1.89772800e-06  1.79929077e+00 
 1.89782800e-06  1.79929222e+00 
 1.89792800e-06  1.79929367e+00 
 1.89802800e-06  1.79929512e+00 
 1.89812800e-06  1.79929658e+00 
 1.89822800e-06  1.79929803e+00 
 1.89832800e-06  1.79929949e+00 
 1.89842800e-06  1.79930095e+00 
 1.89852800e-06  1.79930241e+00 
 1.89862800e-06  1.79930387e+00 
 1.89872800e-06  1.79930533e+00 
 1.89882800e-06  1.79930680e+00 
 1.89892800e-06  1.79930826e+00 
 1.89902800e-06  1.79930973e+00 
 1.89912800e-06  1.79931120e+00 
 1.89922800e-06  1.79931267e+00 
 1.89932800e-06  1.79931414e+00 
 1.89942800e-06  1.79931561e+00 
 1.89952800e-06  1.79931708e+00 
 1.89962800e-06  1.79931856e+00 
 1.89972800e-06  1.79932003e+00 
 1.89982800e-06  1.79932151e+00 
 1.89992800e-06  1.79932298e+00 
 1.90002800e-06  1.79932446e+00 
 1.90012800e-06  1.79932594e+00 
 1.90022800e-06  1.79932742e+00 
 1.90032800e-06  1.79932890e+00 
 1.90042800e-06  1.79933039e+00 
 1.90052800e-06  1.79933187e+00 
 1.90062800e-06  1.79933336e+00 
 1.90072800e-06  1.79933484e+00 
 1.90082800e-06  1.79933633e+00 
 1.90092800e-06  1.79933782e+00 
 1.90102800e-06  1.79933930e+00 
 1.90112800e-06  1.79934079e+00 
 1.90122800e-06  1.79934228e+00 
 1.90132800e-06  1.79934377e+00 
 1.90142800e-06  1.79934526e+00 
 1.90152800e-06  1.79934676e+00 
 1.90162800e-06  1.79934825e+00 
 1.90172800e-06  1.79934974e+00 
 1.90182800e-06  1.79935124e+00 
 1.90192800e-06  1.79935273e+00 
 1.90202800e-06  1.79935423e+00 
 1.90212800e-06  1.79935572e+00 
 1.90222800e-06  1.79935722e+00 
 1.90232800e-06  1.79935872e+00 
 1.90242800e-06  1.79936021e+00 
 1.90252800e-06  1.79936171e+00 
 1.90262800e-06  1.79936321e+00 
 1.90272800e-06  1.79936471e+00 
 1.90282800e-06  1.79936621e+00 
 1.90292800e-06  1.79936771e+00 
 1.90302800e-06  1.79936921e+00 
 1.90312800e-06  1.79937071e+00 
 1.90322800e-06  1.79937221e+00 
 1.90332800e-06  1.79937371e+00 
 1.90342800e-06  1.79937522e+00 
 1.90352800e-06  1.79937672e+00 
 1.90362800e-06  1.79937822e+00 
 1.90372800e-06  1.79937972e+00 
 1.90382800e-06  1.79938123e+00 
 1.90392800e-06  1.79938273e+00 
 1.90402800e-06  1.79938423e+00 
 1.90412800e-06  1.79938573e+00 
 1.90422800e-06  1.79938724e+00 
 1.90432800e-06  1.79938874e+00 
 1.90442800e-06  1.79939024e+00 
 1.90452800e-06  1.79939175e+00 
 1.90462800e-06  1.79939325e+00 
 1.90472800e-06  1.79939476e+00 
 1.90482800e-06  1.79939626e+00 
 1.90492800e-06  1.79939776e+00 
 1.90502800e-06  1.79939927e+00 
 1.90512800e-06  1.79940077e+00 
 1.90522800e-06  1.79940227e+00 
 1.90532800e-06  1.79940378e+00 
 1.90542800e-06  1.79940528e+00 
 1.90552800e-06  1.79940678e+00 
 1.90562800e-06  1.79940829e+00 
 1.90572800e-06  1.79940979e+00 
 1.90582800e-06  1.79941129e+00 
 1.90592800e-06  1.79941279e+00 
 1.90602800e-06  1.79941430e+00 
 1.90612800e-06  1.79941580e+00 
 1.90622800e-06  1.79941730e+00 
 1.90632800e-06  1.79941880e+00 
 1.90642800e-06  1.79942030e+00 
 1.90652800e-06  1.79942180e+00 
 1.90662800e-06  1.79942330e+00 
 1.90672800e-06  1.79942480e+00 
 1.90682800e-06  1.79942630e+00 
 1.90692800e-06  1.79942780e+00 
 1.90702800e-06  1.79942930e+00 
 1.90712800e-06  1.79943079e+00 
 1.90722800e-06  1.79943229e+00 
 1.90732800e-06  1.79943379e+00 
 1.90742800e-06  1.79943528e+00 
 1.90752800e-06  1.79943678e+00 
 1.90762800e-06  1.79943827e+00 
 1.90772800e-06  1.79943977e+00 
 1.90782800e-06  1.79944126e+00 
 1.90792800e-06  1.79944275e+00 
 1.90802800e-06  1.79944425e+00 
 1.90812800e-06  1.79944574e+00 
 1.90822800e-06  1.79944723e+00 
 1.90832800e-06  1.79944872e+00 
 1.90842800e-06  1.79945021e+00 
 1.90852800e-06  1.79945170e+00 
 1.90862800e-06  1.79945318e+00 
 1.90872800e-06  1.79945467e+00 
 1.90882800e-06  1.79945616e+00 
 1.90892800e-06  1.79945764e+00 
 1.90902800e-06  1.79945913e+00 
 1.90912800e-06  1.79946061e+00 
 1.90922800e-06  1.79946209e+00 
 1.90932800e-06  1.79946357e+00 
 1.90942800e-06  1.79946506e+00 
 1.90952800e-06  1.79946654e+00 
 1.90962800e-06  1.79946801e+00 
 1.90972800e-06  1.79946949e+00 
 1.90982800e-06  1.79947097e+00 
 1.90992800e-06  1.79947244e+00 
 1.91002800e-06  1.79947392e+00 
 1.91012800e-06  1.79947539e+00 
 1.91022800e-06  1.79947686e+00 
 1.91032800e-06  1.79947834e+00 
 1.91042800e-06  1.79947981e+00 
 1.91052800e-06  1.79948127e+00 
 1.91062800e-06  1.79948274e+00 
 1.91072800e-06  1.79948421e+00 
 1.91082800e-06  1.79948567e+00 
 1.91092800e-06  1.79948714e+00 
 1.91102800e-06  1.79948860e+00 
 1.91112800e-06  1.79949006e+00 
 1.91122800e-06  1.79949152e+00 
 1.91132800e-06  1.79949298e+00 
 1.91142800e-06  1.79949444e+00 
 1.91152800e-06  1.79949590e+00 
 1.91162800e-06  1.79949735e+00 
 1.91172800e-06  1.79949881e+00 
 1.91182800e-06  1.79950026e+00 
 1.91192800e-06  1.79950171e+00 
 1.91202800e-06  1.79950316e+00 
 1.91212800e-06  1.79950461e+00 
 1.91222800e-06  1.79950605e+00 
 1.91232800e-06  1.79950750e+00 
 1.91242800e-06  1.79950894e+00 
 1.91252800e-06  1.79951038e+00 
 1.91262800e-06  1.79951182e+00 
 1.91272800e-06  1.79951326e+00 
 1.91282800e-06  1.79951470e+00 
 1.91292800e-06  1.79951614e+00 
 1.91302800e-06  1.79951757e+00 
 1.91312800e-06  1.79951900e+00 
 1.91322800e-06  1.79952044e+00 
 1.91332800e-06  1.79952187e+00 
 1.91342800e-06  1.79952329e+00 
 1.91352800e-06  1.79952472e+00 
 1.91362800e-06  1.79952614e+00 
 1.91372800e-06  1.79952757e+00 
 1.91382800e-06  1.79952899e+00 
 1.91392800e-06  1.79953041e+00 
 1.91402800e-06  1.79953182e+00 
 1.91412800e-06  1.79953324e+00 
 1.91422800e-06  1.79953465e+00 
 1.91432800e-06  1.79953607e+00 
 1.91442800e-06  1.79953748e+00 
 1.91452800e-06  1.79953889e+00 
 1.91462800e-06  1.79954029e+00 
 1.91472800e-06  1.79954170e+00 
 1.91482800e-06  1.79954310e+00 
 1.91492800e-06  1.79954450e+00 
 1.91502800e-06  1.79954590e+00 
 1.91512800e-06  1.79954730e+00 
 1.91522800e-06  1.79954870e+00 
 1.91532800e-06  1.79955009e+00 
 1.91542800e-06  1.79955148e+00 
 1.91552800e-06  1.79955287e+00 
 1.91562800e-06  1.79955426e+00 
 1.91572800e-06  1.79955564e+00 
 1.91582800e-06  1.79955703e+00 
 1.91592800e-06  1.79955841e+00 
 1.91602800e-06  1.79955979e+00 
 1.91612800e-06  1.79956117e+00 
 1.91622800e-06  1.79956254e+00 
 1.91632800e-06  1.79956392e+00 
 1.91642800e-06  1.79956529e+00 
 1.91652800e-06  1.79956666e+00 
 1.91662800e-06  1.79956802e+00 
 1.91672800e-06  1.79956939e+00 
 1.91682800e-06  1.79957075e+00 
 1.91692800e-06  1.79957211e+00 
 1.91702800e-06  1.79957347e+00 
 1.91712800e-06  1.79957483e+00 
 1.91722800e-06  1.79957618e+00 
 1.91732800e-06  1.79957754e+00 
 1.91742800e-06  1.79957889e+00 
 1.91752800e-06  1.79958023e+00 
 1.91762800e-06  1.79958158e+00 
 1.91772800e-06  1.79958292e+00 
 1.91782800e-06  1.79958426e+00 
 1.91792800e-06  1.79958560e+00 
 1.91802800e-06  1.79958694e+00 
 1.91812800e-06  1.79958827e+00 
 1.91822800e-06  1.79958961e+00 
 1.91832800e-06  1.79959094e+00 
 1.91842800e-06  1.79959226e+00 
 1.91852800e-06  1.79959359e+00 
 1.91862800e-06  1.79959491e+00 
 1.91872800e-06  1.79959623e+00 
 1.91882800e-06  1.79959755e+00 
 1.91892800e-06  1.79959886e+00 
 1.91902800e-06  1.79960018e+00 
 1.91912800e-06  1.79960149e+00 
 1.91922800e-06  1.79960280e+00 
 1.91932800e-06  1.79960410e+00 
 1.91942800e-06  1.79960541e+00 
 1.91952800e-06  1.79960671e+00 
 1.91962800e-06  1.79960801e+00 
 1.91972800e-06  1.79960930e+00 
 1.91982800e-06  1.79961060e+00 
 1.91992800e-06  1.79961189e+00 
 1.92002800e-06  1.79961318e+00 
 1.92012800e-06  1.79961446e+00 
 1.92022800e-06  1.79961575e+00 
 1.92032800e-06  1.79961703e+00 
 1.92042800e-06  1.79961831e+00 
 1.92052800e-06  1.79961958e+00 
 1.92062800e-06  1.79962086e+00 
 1.92072800e-06  1.79962213e+00 
 1.92082800e-06  1.79962340e+00 
 1.92092800e-06  1.79962466e+00 
 1.92102800e-06  1.79962593e+00 
 1.92112800e-06  1.79962719e+00 
 1.92122800e-06  1.79962844e+00 
 1.92132800e-06  1.79962970e+00 
 1.92142800e-06  1.79963095e+00 
 1.92152800e-06  1.79963220e+00 
 1.92162800e-06  1.79963345e+00 
 1.92172800e-06  1.79963470e+00 
 1.92182800e-06  1.79963594e+00 
 1.92192800e-06  1.79963718e+00 
 1.92202800e-06  1.79963842e+00 
 1.92212800e-06  1.79963965e+00 
 1.92222800e-06  1.79964088e+00 
 1.92232800e-06  1.79964211e+00 
 1.92242800e-06  1.79964334e+00 
 1.92252800e-06  1.79964456e+00 
 1.92262800e-06  1.79964579e+00 
 1.92272800e-06  1.79964700e+00 
 1.92282800e-06  1.79964822e+00 
 1.92292800e-06  1.79964943e+00 
 1.92302800e-06  1.79965064e+00 
 1.92312800e-06  1.79965185e+00 
 1.92322800e-06  1.79965306e+00 
 1.92332800e-06  1.79965426e+00 
 1.92342800e-06  1.79965546e+00 
 1.92352800e-06  1.79965665e+00 
 1.92362800e-06  1.79965785e+00 
 1.92372800e-06  1.79965904e+00 
 1.92382800e-06  1.79966023e+00 
 1.92392800e-06  1.79966141e+00 
 1.92402800e-06  1.79966260e+00 
 1.92412800e-06  1.79966378e+00 
 1.92422800e-06  1.79966495e+00 
 1.92432800e-06  1.79966613e+00 
 1.92442800e-06  1.79966730e+00 
 1.92452800e-06  1.79966847e+00 
 1.92462800e-06  1.79966963e+00 
 1.92472800e-06  1.79967080e+00 
 1.92482800e-06  1.79967196e+00 
 1.92492800e-06  1.79967312e+00 
 1.92502800e-06  1.79967427e+00 
 1.92512800e-06  1.79967542e+00 
 1.92522800e-06  1.79967657e+00 
 1.92532800e-06  1.79967772e+00 
 1.92542800e-06  1.79967886e+00 
 1.92552800e-06  1.79968000e+00 
 1.92562800e-06  1.79968114e+00 
 1.92572800e-06  1.79968227e+00 
 1.92582800e-06  1.79968341e+00 
 1.92592800e-06  1.79968454e+00 
 1.92602800e-06  1.79968566e+00 
 1.92612800e-06  1.79968678e+00 
 1.92622800e-06  1.79968791e+00 
 1.92632800e-06  1.79968902e+00 
 1.92642800e-06  1.79969014e+00 
 1.92652800e-06  1.79969125e+00 
 1.92662800e-06  1.79969236e+00 
 1.92672800e-06  1.79969346e+00 
 1.92682800e-06  1.79969457e+00 
 1.92692800e-06  1.79969567e+00 
 1.92702800e-06  1.79969676e+00 
 1.92712800e-06  1.79969786e+00 
 1.92722800e-06  1.79969895e+00 
 1.92732800e-06  1.79970004e+00 
 1.92742800e-06  1.79970112e+00 
 1.92752800e-06  1.79970221e+00 
 1.92762800e-06  1.79970329e+00 
 1.92772800e-06  1.79970436e+00 
 1.92782800e-06  1.79970544e+00 
 1.92792800e-06  1.79970651e+00 
 1.92802800e-06  1.79970758e+00 
 1.92812800e-06  1.79970864e+00 
 1.92822800e-06  1.79970970e+00 
 1.92832800e-06  1.79971076e+00 
 1.92842800e-06  1.79971182e+00 
 1.92852800e-06  1.79971287e+00 
 1.92862800e-06  1.79971392e+00 
 1.92872800e-06  1.79971497e+00 
 1.92882800e-06  1.79971601e+00 
 1.92892800e-06  1.79971705e+00 
 1.92902800e-06  1.79971809e+00 
 1.92912800e-06  1.79971913e+00 
 1.92922800e-06  1.79972016e+00 
 1.92932800e-06  1.79972119e+00 
 1.92942800e-06  1.79972222e+00 
 1.92952800e-06  1.79972324e+00 
 1.92962800e-06  1.79972426e+00 
 1.92972800e-06  1.79972528e+00 
 1.92982800e-06  1.79972630e+00 
 1.92992800e-06  1.79972731e+00 
 1.93002800e-06  1.79972832e+00 
 1.93012800e-06  1.79972932e+00 
 1.93022800e-06  1.79973032e+00 
 1.93032800e-06  1.79973132e+00 
 1.93042800e-06  1.79973232e+00 
 1.93052800e-06  1.79973332e+00 
 1.93062800e-06  1.79973431e+00 
 1.93072800e-06  1.79973530e+00 
 1.93082800e-06  1.79973628e+00 
 1.93092800e-06  1.79973726e+00 
 1.93102800e-06  1.79973824e+00 
 1.93112800e-06  1.79973922e+00 
 1.93122800e-06  1.79974019e+00 
 1.93132800e-06  1.79974116e+00 
 1.93142800e-06  1.79974213e+00 
 1.93152800e-06  1.79974309e+00 
 1.93162800e-06  1.79974406e+00 
 1.93172800e-06  1.79974501e+00 
 1.93182800e-06  1.79974597e+00 
 1.93192800e-06  1.79974692e+00 
 1.93202800e-06  1.79974787e+00 
 1.93212800e-06  1.79974882e+00 
 1.93222800e-06  1.79974976e+00 
 1.93232800e-06  1.79975070e+00 
 1.93242800e-06  1.79975164e+00 
 1.93252800e-06  1.79975258e+00 
 1.93262800e-06  1.79975351e+00 
 1.93272800e-06  1.79975444e+00 
 1.93282800e-06  1.79975536e+00 
 1.93292800e-06  1.79975629e+00 
 1.93302800e-06  1.79975721e+00 
 1.93312800e-06  1.79975812e+00 
 1.93322800e-06  1.79975904e+00 
 1.93332800e-06  1.79975995e+00 
 1.93342800e-06  1.79976086e+00 
 1.93352800e-06  1.79976176e+00 
 1.93362800e-06  1.79976267e+00 
 1.93372800e-06  1.79976356e+00 
 1.93382800e-06  1.79976446e+00 
 1.93392800e-06  1.79976536e+00 
 1.93402800e-06  1.79976625e+00 
 1.93412800e-06  1.79976713e+00 
 1.93422800e-06  1.79976802e+00 
 1.93432800e-06  1.79976890e+00 
 1.93442800e-06  1.79976978e+00 
 1.93452800e-06  1.79977066e+00 
 1.93462800e-06  1.79977153e+00 
 1.93472800e-06  1.79977240e+00 
 1.93482800e-06  1.79977327e+00 
 1.93492800e-06  1.79977413e+00 
 1.93502800e-06  1.79977499e+00 
 1.93512800e-06  1.79977585e+00 
 1.93522800e-06  1.79977671e+00 
 1.93532800e-06  1.79977756e+00 
 1.93542800e-06  1.79977841e+00 
 1.93552800e-06  1.79977926e+00 
 1.93562800e-06  1.79978010e+00 
 1.93572800e-06  1.79978094e+00 
 1.93582800e-06  1.79978178e+00 
 1.93592800e-06  1.79978262e+00 
 1.93602800e-06  1.79978345e+00 
 1.93612800e-06  1.79978428e+00 
 1.93622800e-06  1.79978511e+00 
 1.93632800e-06  1.79978593e+00 
 1.93642800e-06  1.79978675e+00 
 1.93652800e-06  1.79978757e+00 
 1.93662800e-06  1.79978839e+00 
 1.93672800e-06  1.79978920e+00 
 1.93682800e-06  1.79979001e+00 
 1.93692800e-06  1.79979082e+00 
 1.93702800e-06  1.79979162e+00 
 1.93712800e-06  1.79979242e+00 
 1.93722800e-06  1.79979322e+00 
 1.93732800e-06  1.79979402e+00 
 1.93742800e-06  1.79979481e+00 
 1.93752800e-06  1.79979560e+00 
 1.93762800e-06  1.79979639e+00 
 1.93772800e-06  1.79979717e+00 
 1.93782800e-06  1.79979795e+00 
 1.93792800e-06  1.79979873e+00 
 1.93802800e-06  1.79979951e+00 
 1.93812800e-06  1.79980028e+00 
 1.93822800e-06  1.79980105e+00 
 1.93832800e-06  1.79980182e+00 
 1.93842800e-06  1.79980258e+00 
 1.93852800e-06  1.79980334e+00 
 1.93862800e-06  1.79980410e+00 
 1.93872800e-06  1.79980486e+00 
 1.93882800e-06  1.79980561e+00 
 1.93892800e-06  1.79980636e+00 
 1.93902800e-06  1.79980711e+00 
 1.93912800e-06  1.79980786e+00 
 1.93922800e-06  1.79980860e+00 
 1.93932800e-06  1.79980934e+00 
 1.93942800e-06  1.79981008e+00 
 1.93952800e-06  1.79981081e+00 
 1.93962800e-06  1.79981154e+00 
 1.93972800e-06  1.79981227e+00 
 1.93982800e-06  1.79981300e+00 
 1.93992800e-06  1.79981372e+00 
 1.94002800e-06  1.79981444e+00 
 1.94012800e-06  1.79981516e+00 
 1.94022800e-06  1.79981588e+00 
 1.94032800e-06  1.79981659e+00 
 1.94042800e-06  1.79981730e+00 
 1.94052800e-06  1.79981801e+00 
 1.94062800e-06  1.79981871e+00 
 1.94072800e-06  1.79981942e+00 
 1.94082800e-06  1.79982011e+00 
 1.94092800e-06  1.79982081e+00 
 1.94102800e-06  1.79982151e+00 
 1.94112800e-06  1.79982220e+00 
 1.94122800e-06  1.79982289e+00 
 1.94132800e-06  1.79982357e+00 
 1.94142800e-06  1.79982426e+00 
 1.94152800e-06  1.79982494e+00 
 1.94162800e-06  1.79982561e+00 
 1.94172800e-06  1.79982629e+00 
 1.94182800e-06  1.79982696e+00 
 1.94192800e-06  1.79982763e+00 
 1.94202800e-06  1.79982830e+00 
 1.94212800e-06  1.79982897e+00 
 1.94222800e-06  1.79982963e+00 
 1.94232800e-06  1.79983029e+00 
 1.94242800e-06  1.79983095e+00 
 1.94252800e-06  1.79983160e+00 
 1.94262800e-06  1.79983225e+00 
 1.94272800e-06  1.79983290e+00 
 1.94282800e-06  1.79983355e+00 
 1.94292800e-06  1.79983420e+00 
 1.94302800e-06  1.79983484e+00 
 1.94312800e-06  1.79983548e+00 
 1.94322800e-06  1.79983611e+00 
 1.94332800e-06  1.79983675e+00 
 1.94342800e-06  1.79983738e+00 
 1.94352800e-06  1.79983801e+00 
 1.94362800e-06  1.79983864e+00 
 1.94372800e-06  1.79983926e+00 
 1.94382800e-06  1.79983988e+00 
 1.94392800e-06  1.79984050e+00 
 1.94402800e-06  1.79984112e+00 
 1.94412800e-06  1.79984173e+00 
 1.94422800e-06  1.79984235e+00 
 1.94432800e-06  1.79984296e+00 
 1.94442800e-06  1.79984356e+00 
 1.94452800e-06  1.79984417e+00 
 1.94462800e-06  1.79984477e+00 
 1.94472800e-06  1.79984537e+00 
 1.94482800e-06  1.79984597e+00 
 1.94492800e-06  1.79984656e+00 
 1.94502800e-06  1.79984715e+00 
 1.94512800e-06  1.79984774e+00 
 1.94522800e-06  1.79984833e+00 
 1.94532800e-06  1.79984892e+00 
 1.94542800e-06  1.79984950e+00 
 1.94552800e-06  1.79985008e+00 
 1.94562800e-06  1.79985066e+00 
 1.94572800e-06  1.79985123e+00 
 1.94582800e-06  1.79985181e+00 
 1.94592800e-06  1.79985238e+00 
 1.94602800e-06  1.79985295e+00 
 1.94612800e-06  1.79985351e+00 
 1.94622800e-06  1.79985408e+00 
 1.94632800e-06  1.79985464e+00 
 1.94642800e-06  1.79985520e+00 
 1.94652800e-06  1.79985575e+00 
 1.94662800e-06  1.79985631e+00 
 1.94672800e-06  1.79985686e+00 
 1.94682800e-06  1.79985741e+00 
 1.94692800e-06  1.79985796e+00 
 1.94702800e-06  1.79985850e+00 
 1.94712800e-06  1.79985904e+00 
 1.94722800e-06  1.79985959e+00 
 1.94732800e-06  1.79986012e+00 
 1.94742800e-06  1.79986066e+00 
 1.94752800e-06  1.79986119e+00 
 1.94762800e-06  1.79986172e+00 
 1.94772800e-06  1.79986225e+00 
 1.94782800e-06  1.79986278e+00 
 1.94792800e-06  1.79986331e+00 
 1.94802800e-06  1.79986383e+00 
 1.94812800e-06  1.79986435e+00 
 1.94822800e-06  1.79986487e+00 
 1.94832800e-06  1.79986538e+00 
 1.94842800e-06  1.79986590e+00 
 1.94852800e-06  1.79986641e+00 
 1.94862800e-06  1.79986692e+00 
 1.94872800e-06  1.79986742e+00 
 1.94882800e-06  1.79986793e+00 
 1.94892800e-06  1.79986843e+00 
 1.94902800e-06  1.79986893e+00 
 1.94912800e-06  1.79986943e+00 
 1.94922800e-06  1.79986993e+00 
 1.94932800e-06  1.79987042e+00 
 1.94942800e-06  1.79987091e+00 
 1.94952800e-06  1.79987140e+00 
 1.94962800e-06  1.79987189e+00 
 1.94972800e-06  1.79987238e+00 
 1.94982800e-06  1.79987286e+00 
 1.94992800e-06  1.79987334e+00 
 1.95002800e-06  1.79987382e+00 
 1.95012800e-06  1.79987430e+00 
 1.95022800e-06  1.79987477e+00 
 1.95032800e-06  1.79987524e+00 
 1.95042800e-06  1.79987572e+00 
 1.95052800e-06  1.79987618e+00 
 1.95062800e-06  1.79987665e+00 
 1.95072800e-06  1.79987712e+00 
 1.95082800e-06  1.79987758e+00 
 1.95092800e-06  1.79987804e+00 
 1.95102800e-06  1.79987850e+00 
 1.95112800e-06  1.79987895e+00 
 1.95122800e-06  1.79987941e+00 
 1.95132800e-06  1.79987986e+00 
 1.95142800e-06  1.79988031e+00 
 1.95152800e-06  1.79988076e+00 
 1.95162800e-06  1.79988121e+00 
 1.95172800e-06  1.79988165e+00 
 1.95182800e-06  1.79988209e+00 
 1.95192800e-06  1.79988253e+00 
 1.95202800e-06  1.79988297e+00 
 1.95212800e-06  1.79988341e+00 
 1.95222800e-06  1.79988384e+00 
 1.95232800e-06  1.79988428e+00 
 1.95242800e-06  1.79988471e+00 
 1.95252800e-06  1.79988514e+00 
 1.95262800e-06  1.79988556e+00 
 1.95272800e-06  1.79988599e+00 
 1.95282800e-06  1.79988641e+00 
 1.95292800e-06  1.79988683e+00 
