time,v(vpre)
1.51332800e-06,4.30265912e-01
1.51342800e-06,4.30242336e-01
1.51352800e-06,4.30219021e-01
1.51362800e-06,4.30195888e-01
1.51372800e-06,4.30173017e-01
1.51382800e-06,4.30150328e-01
1.51392800e-06,4.30127902e-01
1.51402800e-06,4.30105660e-01
1.51412800e-06,4.30083681e-01
1.51422800e-06,4.30061887e-01
1.51432800e-06,4.30040358e-01
1.51442800e-06,4.30019015e-01
1.51452800e-06,4.29997937e-01
1.51462800e-06,4.29977046e-01
1.51472800e-06,4.29956422e-01
1.51482800e-06,4.29935986e-01
1.51492800e-06,4.29915818e-01
1.51502800e-06,4.29895839e-01
1.51512800e-06,4.29876129e-01
1.51522800e-06,4.29856609e-01
1.51532800e-06,4.29837359e-01
1.51542800e-06,4.29818300e-01
1.51552800e-06,4.29799512e-01
1.51562800e-06,4.29780917e-01
1.51572800e-06,4.29762594e-01
1.51582800e-06,4.29744465e-01
1.51592800e-06,4.29726609e-01
1.51602800e-06,4.29708949e-01
1.51612800e-06,4.29691562e-01
1.51622800e-06,4.29674372e-01
1.51632800e-06,4.29657457e-01
1.51642800e-06,4.29640740e-01
1.51652800e-06,4.29624299e-01
1.51662800e-06,4.29608058e-01
1.51672800e-06,4.29592094e-01
1.51682800e-06,4.29576330e-01
1.51692800e-06,4.29560845e-01
1.51702800e-06,4.29545562e-01
1.51712800e-06,4.29530559e-01
1.51722800e-06,4.29515759e-01
1.51732800e-06,4.29501240e-01
1.51742800e-06,4.29486926e-01
1.51752800e-06,4.29472893e-01
1.51762800e-06,4.29459067e-01
1.51772800e-06,4.29445524e-01
1.51782800e-06,4.29432189e-01
1.51792800e-06,4.29419138e-01
1.51802800e-06,4.29406296e-01
1.51812800e-06,4.29393740e-01
1.51822800e-06,4.29381395e-01
1.51832800e-06,4.29369336e-01
1.51842800e-06,4.29357490e-01
1.51852800e-06,4.29345932e-01
1.51862800e-06,4.29334587e-01
1.51872800e-06,4.29323532e-01
1.51882800e-06,4.29312691e-01
1.51892800e-06,4.29302142e-01
1.51902800e-06,4.29291809e-01
1.51912800e-06,4.29281768e-01
1.51922800e-06,4.29271945e-01
1.51932800e-06,4.29262416e-01
1.51942800e-06,4.29253107e-01
1.51952800e-06,4.29244092e-01
1.51962800e-06,4.29235298e-01
1.51972800e-06,4.29226801e-01
1.51982800e-06,4.29218527e-01
1.51992800e-06,4.29210550e-01
1.52002800e-06,4.29202797e-01
1.52012800e-06,4.29195344e-01
1.52022800e-06,4.29188117e-01
1.52032800e-06,4.29181190e-01
1.52042800e-06,4.29174490e-01
1.52052800e-06,4.29168093e-01
1.52062800e-06,4.29161924e-01
1.52072800e-06,4.29156060e-01
1.52082800e-06,4.29150425e-01
1.52092800e-06,4.29145096e-01
1.52102800e-06,4.29139999e-01
1.52112800e-06,4.29135209e-01
1.52122800e-06,4.29130653e-01
1.52132800e-06,4.29126405e-01
1.52142800e-06,4.29122392e-01
1.52152800e-06,4.29118689e-01
1.52162800e-06,4.29115223e-01
1.52172800e-06,4.29112068e-01
1.52182800e-06,4.29109153e-01
1.52192800e-06,4.29106550e-01
1.52202800e-06,4.29104187e-01
1.52212800e-06,4.29102139e-01
1.52222800e-06,4.29100334e-01
1.52232800e-06,4.29098844e-01
1.52242800e-06,4.29097598e-01
1.52252800e-06,4.29096670e-01
1.52262800e-06,4.29095987e-01
1.52272800e-06,4.29095624e-01
1.52282800e-06,4.29095508e-01
1.52292800e-06,4.29095713e-01
1.52302800e-06,4.29096167e-01
1.52312800e-06,4.29096944e-01
1.52322800e-06,4.29097972e-01
1.52332800e-06,4.29099323e-01
1.52342800e-06,4.29100928e-01
1.52352800e-06,4.29102863e-01
1.52362800e-06,4.29105053e-01
1.52372800e-06,4.29107568e-01
1.52382800e-06,4.29110338e-01
1.52392800e-06,4.29113440e-01
1.52402800e-06,4.29116797e-01
1.52412800e-06,4.29120491e-01
1.52422800e-06,4.29124432e-01
1.52432800e-06,4.29128713e-01
1.52442800e-06,4.29133249e-01
1.52452800e-06,4.29138125e-01
1.52462800e-06,4.29143259e-01
1.52472800e-06,4.29148735e-01
1.52482800e-06,4.29154470e-01
1.52492800e-06,4.29160549e-01
1.52502800e-06,4.29166889e-01
1.52512800e-06,4.29173575e-01
1.52522800e-06,4.29180524e-01
1.52532800e-06,4.29187820e-01
1.52542800e-06,4.29195380e-01
1.52552800e-06,4.29203290e-01
1.52562800e-06,4.29211466e-01
1.52572800e-06,4.29219994e-01
1.52582800e-06,4.29228789e-01
1.52592800e-06,4.29237938e-01
1.52602800e-06,4.29247357e-01
1.52612800e-06,4.29257130e-01
1.52622800e-06,4.29267175e-01
1.52632800e-06,4.29277576e-01
1.52642800e-06,4.29288252e-01
1.52652800e-06,4.29299286e-01
1.52662800e-06,4.29310595e-01
1.52672800e-06,4.29322264e-01
1.52682800e-06,4.29334212e-01
1.52692800e-06,4.29346520e-01
1.52702800e-06,4.29359109e-01
1.52712800e-06,4.29372060e-01
1.52722800e-06,4.29385294e-01
1.52732800e-06,4.29398892e-01
1.52742800e-06,4.29412775e-01
1.52752800e-06,4.29427024e-01
1.52762800e-06,4.29441558e-01
1.52772800e-06,4.29456461e-01
1.52782800e-06,4.29471652e-01
1.52792800e-06,4.29487213e-01
1.52802800e-06,4.29503064e-01
1.52812800e-06,4.29519286e-01
1.52822800e-06,4.29535800e-01
1.52832800e-06,4.29552688e-01
1.52842800e-06,4.29569870e-01
1.52852800e-06,4.29587426e-01
1.52862800e-06,4.29605279e-01
1.52872800e-06,4.29623508e-01
1.52882800e-06,4.29642035e-01
1.52892800e-06,4.29660941e-01
1.52902800e-06,4.29680147e-01
1.52912800e-06,4.29699733e-01
1.52922800e-06,4.29719620e-01
1.52932800e-06,4.29739890e-01
1.52942800e-06,4.29760463e-01
1.52952800e-06,4.29781421e-01
1.52962800e-06,4.29802683e-01
1.52972800e-06,4.29824332e-01
1.52982800e-06,4.29846287e-01
1.52992800e-06,4.29868631e-01
1.53002800e-06,4.29891283e-01
1.53012800e-06,4.29914325e-01
1.53022800e-06,4.29937678e-01
1.53032800e-06,4.29961423e-01
1.53042800e-06,4.29985480e-01
1.53052800e-06,4.30009930e-01
1.53062800e-06,4.30034694e-01
1.53072800e-06,4.30059854e-01
1.53082800e-06,4.30085330e-01
1.53092800e-06,4.30111203e-01
1.53102800e-06,4.30137394e-01
1.53112800e-06,4.30163983e-01
1.53122800e-06,4.30190893e-01
1.53132800e-06,4.30218202e-01
1.53142800e-06,4.30245834e-01
1.53152800e-06,4.30273868e-01
1.53162800e-06,4.30302225e-01
1.53172800e-06,4.30330986e-01
1.53182800e-06,4.30360073e-01
1.53192800e-06,4.30389564e-01
1.53202800e-06,4.30419384e-01
1.53212800e-06,4.30449610e-01
1.53222800e-06,4.30480166e-01
1.53232800e-06,4.30511130e-01
1.53242800e-06,4.30542425e-01
1.53252800e-06,4.30574131e-01
1.53262800e-06,4.30606169e-01
1.53272800e-06,4.30638619e-01
1.53282800e-06,4.30671404e-01
1.53292800e-06,4.30704603e-01
1.53302800e-06,4.30738138e-01
1.53312800e-06,4.30772088e-01
1.53322800e-06,4.30806376e-01
1.53332800e-06,4.30841081e-01
1.53342800e-06,4.30876126e-01
1.53352800e-06,4.30911589e-01
1.53362800e-06,4.30947394e-01
1.53372800e-06,4.30983618e-01
1.53382800e-06,4.31020186e-01
1.53392800e-06,4.31057175e-01
1.53402800e-06,4.31094510e-01
1.53412800e-06,4.31132267e-01
1.53422800e-06,4.31170371e-01
1.53432800e-06,4.31208899e-01
1.53442800e-06,4.31247776e-01
1.53452800e-06,4.31287078e-01
1.53462800e-06,4.31326731e-01
1.53472800e-06,4.31366811e-01
1.53482800e-06,4.31407242e-01
1.53492800e-06,4.31448102e-01
1.53502800e-06,4.31489316e-01
1.53512800e-06,4.31530959e-01
1.53522800e-06,4.31572958e-01
1.53532800e-06,4.31615387e-01
1.53542800e-06,4.31658173e-01
1.53552800e-06,4.31701392e-01
1.53562800e-06,4.31744969e-01
1.53572800e-06,4.31788980e-01
1.53582800e-06,4.31833351e-01
1.53592800e-06,4.31878157e-01
1.53602800e-06,4.31923323e-01
1.53612800e-06,4.31968927e-01
1.53622800e-06,4.32014893e-01
1.53632800e-06,4.32061297e-01
1.53642800e-06,4.32108064e-01
1.53652800e-06,4.32155271e-01
1.53662800e-06,4.32202843e-01
1.53672800e-06,4.32250856e-01
1.53682800e-06,4.32299234e-01
1.53692800e-06,4.32348055e-01
1.53702800e-06,4.32397243e-01
1.53712800e-06,4.32446875e-01
1.53722800e-06,4.32496875e-01
1.53732800e-06,4.32547319e-01
1.53742800e-06,4.32598134e-01
1.53752800e-06,4.32649393e-01
1.53762800e-06,4.32701025e-01
1.53772800e-06,4.32753102e-01
1.53782800e-06,4.32805552e-01
1.53792800e-06,4.32858449e-01
1.53802800e-06,4.32911721e-01
1.53812800e-06,4.32965440e-01
1.53822800e-06,4.33019534e-01
1.53832800e-06,4.33074078e-01
1.53842800e-06,4.33128998e-01
1.53852800e-06,4.33184368e-01
1.53862800e-06,4.33240114e-01
1.53872800e-06,4.33296313e-01
1.53882800e-06,4.33352889e-01
1.53892800e-06,4.33409917e-01
1.53902800e-06,4.33467324e-01
1.53912800e-06,4.33525184e-01
1.53922800e-06,4.33583424e-01
1.53932800e-06,4.33642118e-01
1.53942800e-06,4.33701193e-01
1.53952800e-06,4.33760722e-01
1.53962800e-06,4.33820633e-01
1.53972800e-06,4.33880999e-01
1.53982800e-06,4.33941747e-01
1.53992800e-06,4.34002952e-01
1.54002800e-06,4.34064539e-01
1.54012800e-06,4.34126584e-01
1.54022800e-06,4.34189012e-01
1.54032800e-06,4.34251898e-01
1.54042800e-06,4.34315168e-01
1.54052800e-06,4.34378896e-01
1.54062800e-06,4.34443010e-01
1.54072800e-06,4.34507582e-01
1.54082800e-06,4.34572539e-01
1.54092800e-06,4.34637956e-01
1.54102800e-06,4.34703759e-01
1.54112800e-06,4.34770022e-01
1.54122800e-06,4.34836671e-01
1.54132800e-06,4.34903780e-01
1.54142800e-06,4.34971277e-01
1.54152800e-06,4.35039234e-01
1.54162800e-06,4.35107579e-01
1.54172800e-06,4.35176384e-01
1.54182800e-06,4.35245578e-01
1.54192800e-06,4.35315232e-01
1.54202800e-06,4.35385275e-01
1.54212800e-06,4.35455779e-01
1.54222800e-06,4.35526672e-01
1.54232800e-06,4.35598026e-01
1.54242800e-06,4.35669770e-01
1.54252800e-06,4.35741975e-01
1.54262800e-06,4.35814569e-01
1.54272800e-06,4.35887624e-01
1.54282800e-06,4.35961070e-01
1.54292800e-06,4.36034976e-01
1.54302800e-06,4.36109273e-01
1.54312800e-06,4.36184030e-01
1.54322800e-06,4.36259178e-01
1.54332800e-06,4.36334787e-01
1.54342800e-06,4.36410786e-01
1.54352800e-06,4.36487246e-01
1.54362800e-06,4.36564096e-01
1.54372800e-06,4.36641407e-01
1.54382800e-06,4.36719108e-01
1.54392800e-06,4.36797269e-01
1.54402800e-06,4.36875821e-01
1.54412800e-06,4.36954833e-01
1.54422800e-06,4.37034235e-01
1.54432800e-06,4.37114096e-01
1.54442800e-06,4.37194348e-01
1.54452800e-06,4.37275059e-01
1.54462800e-06,4.37356159e-01
1.54472800e-06,4.37437719e-01
1.54482800e-06,4.37519667e-01
1.54492800e-06,4.37602075e-01
1.54502800e-06,4.37684871e-01
1.54512800e-06,4.37768126e-01
1.54522800e-06,4.37851768e-01
1.54532800e-06,4.37935869e-01
1.54542800e-06,4.38020357e-01
1.54552800e-06,4.38105303e-01
1.54562800e-06,4.38190635e-01
1.54572800e-06,4.38276424e-01
1.54582800e-06,4.38362600e-01
1.54592800e-06,4.38449232e-01
1.54602800e-06,4.38536250e-01
1.54612800e-06,4.38623722e-01
1.54622800e-06,4.38711581e-01
1.54632800e-06,4.38799893e-01
1.54642800e-06,4.38888590e-01
1.54652800e-06,4.38977741e-01
1.54662800e-06,4.39067275e-01
1.54672800e-06,4.39157262e-01
1.54682800e-06,4.39247632e-01
1.54692800e-06,4.39338453e-01
1.54702800e-06,4.39429656e-01
1.54712800e-06,4.39521310e-01
1.54722800e-06,4.39613346e-01
1.54732800e-06,4.39705830e-01
1.54742800e-06,4.39798695e-01
1.54752800e-06,4.39892008e-01
1.54762800e-06,4.39985701e-01
1.54772800e-06,4.40079840e-01
1.54782800e-06,4.40174358e-01
1.54792800e-06,4.40269321e-01
1.54802800e-06,4.40364662e-01
1.54812800e-06,4.40460447e-01
1.54822800e-06,4.40556608e-01
1.54832800e-06,4.40653212e-01
1.54842800e-06,4.40750190e-01
1.54852800e-06,4.40847611e-01
1.54862800e-06,4.40945405e-01
1.54872800e-06,4.41043639e-01
1.54882800e-06,4.41142246e-01
1.54892800e-06,4.41241291e-01
1.54902800e-06,4.41340707e-01
1.54912800e-06,4.41440560e-01
1.54922800e-06,4.41540782e-01
1.54932800e-06,4.41641440e-01
1.54942800e-06,4.41742466e-01
1.54952800e-06,4.41843926e-01
1.54962800e-06,4.41945752e-01
1.54972800e-06,4.42048010e-01
1.54982800e-06,4.42150633e-01
1.54992800e-06,4.42253687e-01
1.55002800e-06,4.42357104e-01
1.55012800e-06,4.42460949e-01
1.55022800e-06,4.42565156e-01
1.55032800e-06,4.42669790e-01
1.55042800e-06,4.42774783e-01
1.55052800e-06,4.42880201e-01
1.55062800e-06,4.42985977e-01
1.55072800e-06,4.43092177e-01
1.55082800e-06,4.43198732e-01
1.55092800e-06,4.43305708e-01
1.55102800e-06,4.43413038e-01
1.55112800e-06,4.43520788e-01
1.55122800e-06,4.43628889e-01
1.55132800e-06,4.43737408e-01
1.55142800e-06,4.43846277e-01
1.55152800e-06,4.43955561e-01
1.55162800e-06,4.44065192e-01
1.55172800e-06,4.44175237e-01
1.55182800e-06,4.44285628e-01
1.55192800e-06,4.44396429e-01
1.55202800e-06,4.44507574e-01
1.55212800e-06,4.44619127e-01
1.55222800e-06,4.44731022e-01
1.55232800e-06,4.44843323e-01
1.55242800e-06,4.44955963e-01
1.55252800e-06,4.45069008e-01
1.55262800e-06,4.45182389e-01
1.55272800e-06,4.45296172e-01
1.55282800e-06,4.45410289e-01
1.55292800e-06,4.45524805e-01
1.55302800e-06,4.45639654e-01
1.55312800e-06,4.45754900e-01
1.55322800e-06,4.45870475e-01
1.55332800e-06,4.45986444e-01
1.55342800e-06,4.46102741e-01
1.55352800e-06,4.46219430e-01
1.55362800e-06,4.46336443e-01
1.55372800e-06,4.46453845e-01
1.55382800e-06,4.46571570e-01
1.55392800e-06,4.46689681e-01
1.55402800e-06,4.46808113e-01
1.55412800e-06,4.46926927e-01
1.55422800e-06,4.47046059e-01
1.55432800e-06,4.47165572e-01
1.55442800e-06,4.47285400e-01
1.55452800e-06,4.47405606e-01
1.55462800e-06,4.47526124e-01
1.55472800e-06,4.47647017e-01
1.55482800e-06,4.47768220e-01
1.55492800e-06,4.47889795e-01
1.55502800e-06,4.48011676e-01
1.55512800e-06,4.48133928e-01
1.55522800e-06,4.48256483e-01
1.55532800e-06,4.48379405e-01
1.55542800e-06,4.48502628e-01
1.55552800e-06,4.48626214e-01
1.55562800e-06,4.48750099e-01
1.55572800e-06,4.48874345e-01
1.55582800e-06,4.48998886e-01
1.55592800e-06,4.49123785e-01
1.55602800e-06,4.49248976e-01
1.55612800e-06,4.49374522e-01
1.55622800e-06,4.49500358e-01
1.55632800e-06,4.49626545e-01
1.55642800e-06,4.49753019e-01
1.55652800e-06,4.49879841e-01
1.55662800e-06,4.50006947e-01
1.55672800e-06,4.50134398e-01
1.55682800e-06,4.50262130e-01
1.55692800e-06,4.50390204e-01
1.55702800e-06,4.50518556e-01
1.55712800e-06,4.50647246e-01
1.55722800e-06,4.50776212e-01
1.55732800e-06,4.50905513e-01
1.55742800e-06,4.51035085e-01
1.55752800e-06,4.51164990e-01
1.55762800e-06,4.51295163e-01
1.55772800e-06,4.51425665e-01
1.55782800e-06,4.51556432e-01
1.55792800e-06,4.51687526e-01
1.55802800e-06,4.51818881e-01
1.55812800e-06,4.51950559e-01
1.55822800e-06,4.52082496e-01
1.55832800e-06,4.52214752e-01
1.55842800e-06,4.52347264e-01
1.55852800e-06,4.52480091e-01
1.55862800e-06,4.52613171e-01
1.55872800e-06,4.52746563e-01
1.55882800e-06,4.52880205e-01
1.55892800e-06,4.53014155e-01
1.55902800e-06,4.53148351e-01
1.55912800e-06,4.53282854e-01
1.55922800e-06,4.53417598e-01
1.55932800e-06,4.53552645e-01
1.55942800e-06,4.53687931e-01
1.55952800e-06,4.53823515e-01
1.55962800e-06,4.53959336e-01
1.55972800e-06,4.54095452e-01
1.55982800e-06,4.54231800e-01
1.55992800e-06,4.54368441e-01
1.56002800e-06,4.54505310e-01
1.56012800e-06,4.54642468e-01
1.56022800e-06,4.54779851e-01
1.56032800e-06,4.54917520e-01
1.56042800e-06,4.55055410e-01
1.56052800e-06,4.55193582e-01
1.56062800e-06,4.55331973e-01
1.56072800e-06,4.55470642e-01
1.56082800e-06,4.55609526e-01
1.56092800e-06,4.55748685e-01
1.56102800e-06,4.55888056e-01
1.56112800e-06,4.56027697e-01
1.56122800e-06,4.56167547e-01
1.56132800e-06,4.56307665e-01
1.56142800e-06,4.56447987e-01
1.56152800e-06,4.56588573e-01
1.56162800e-06,4.56729361e-01
1.56172800e-06,4.56870409e-01
1.56182800e-06,4.57011655e-01
1.56192800e-06,4.57153158e-01
1.56202800e-06,4.57294855e-01
1.56212800e-06,4.57436806e-01
1.56222800e-06,4.57578948e-01
1.56232800e-06,4.57721339e-01
1.56242800e-06,4.57863918e-01
1.56252800e-06,4.58006743e-01
1.56262800e-06,4.58149752e-01
1.56272800e-06,4.58293004e-01
1.56282800e-06,4.58436436e-01
1.56292800e-06,4.58580107e-01
1.56302800e-06,4.58723955e-01
1.56312800e-06,4.58868039e-01
1.56322800e-06,4.59012296e-01
1.56332800e-06,4.59156785e-01
1.56342800e-06,4.59301445e-01
1.56352800e-06,4.59446332e-01
1.56362800e-06,4.59591386e-01
1.56372800e-06,4.59736665e-01
1.56382800e-06,4.59882107e-01
1.56392800e-06,4.60027770e-01
1.56402800e-06,4.60173593e-01
1.56412800e-06,4.60319633e-01
1.56422800e-06,4.60465830e-01
1.56432800e-06,4.60612240e-01
1.56442800e-06,4.60758804e-01
1.56452800e-06,4.60905577e-01
1.56462800e-06,4.61052501e-01
1.56472800e-06,4.61199631e-01
1.56482800e-06,4.61346907e-01
1.56492800e-06,4.61494386e-01
1.56502800e-06,4.61642008e-01
1.56512800e-06,4.61789830e-01
1.56522800e-06,4.61937790e-01
1.56532800e-06,4.62085947e-01
1.56542800e-06,4.62234240e-01
1.56552800e-06,4.62382726e-01
1.56562800e-06,4.62531343e-01
1.56572800e-06,4.62680150e-01
1.56582800e-06,4.62829086e-01
1.56592800e-06,4.62978208e-01
1.56602800e-06,4.63127455e-01
1.56612800e-06,4.63276885e-01
1.56622800e-06,4.63426437e-01
1.56632800e-06,4.63576167e-01
1.56642800e-06,4.63726017e-01
1.56652800e-06,4.63876042e-01
1.56662800e-06,4.64026182e-01
1.56672800e-06,4.64176495e-01
1.56682800e-06,4.64326919e-01
1.56692800e-06,4.64477513e-01
1.56702800e-06,4.64628215e-01
1.56712800e-06,4.64779082e-01
1.56722800e-06,4.64930055e-01
1.56732800e-06,4.65081190e-01
1.56742800e-06,4.65232427e-01
1.56752800e-06,4.65383823e-01
1.56762800e-06,4.65535318e-01
1.56772800e-06,4.65686968e-01
1.56782800e-06,4.65838714e-01
1.56792800e-06,4.65990612e-01
1.56802800e-06,4.66142602e-01
1.56812800e-06,4.66294742e-01
1.56822800e-06,4.66446970e-01
1.56832800e-06,4.66599344e-01
1.56842800e-06,4.66751805e-01
1.56852800e-06,4.66904407e-01
1.56862800e-06,4.67057093e-01
1.56872800e-06,4.67209918e-01
1.56882800e-06,4.67362822e-01
1.56892800e-06,4.67515863e-01
1.56902800e-06,4.67668980e-01
1.56912800e-06,4.67822230e-01
1.56922800e-06,4.67975554e-01
1.56932800e-06,4.68129007e-01
1.56942800e-06,4.68282532e-01
1.56952800e-06,4.68436182e-01
1.56962800e-06,4.68589901e-01
1.56972800e-06,4.68743743e-01
1.56982800e-06,4.68897649e-01
1.56992800e-06,4.69051676e-01
1.57002800e-06,4.69205765e-01
1.57012800e-06,4.69359971e-01
1.57022800e-06,4.69514236e-01
1.57032800e-06,4.69668615e-01
1.57042800e-06,4.69823051e-01
1.57052800e-06,4.69977597e-01
1.57062800e-06,4.70132197e-01
1.57072800e-06,4.70286905e-01
1.57082800e-06,4.70441664e-01
1.57092800e-06,4.70596528e-01
1.57102800e-06,4.70751439e-01
1.57112800e-06,4.70906453e-01
1.57122800e-06,4.71061512e-01
1.57132800e-06,4.71216671e-01
1.57142800e-06,4.71371871e-01
1.57152800e-06,4.71527169e-01
1.57162800e-06,4.71682506e-01
1.57172800e-06,4.71837937e-01
1.57182800e-06,4.71993404e-01
1.57192800e-06,4.72148963e-01
1.57202800e-06,4.72304556e-01
1.57212800e-06,4.72460238e-01
1.57222800e-06,4.72615951e-01
1.57232800e-06,4.72771750e-01
1.57242800e-06,4.72927578e-01
1.57252800e-06,4.73083490e-01
1.57262800e-06,4.73239427e-01
1.57272800e-06,4.73395446e-01
1.57282800e-06,4.73551488e-01
1.57292800e-06,4.73707608e-01
1.57302800e-06,4.73863750e-01
1.57312800e-06,4.74019967e-01
1.57322800e-06,4.74176204e-01
1.57332800e-06,4.74332513e-01
1.57342800e-06,4.74488839e-01
1.57352800e-06,4.74645236e-01
1.57362800e-06,4.74801646e-01
1.57372800e-06,4.74958125e-01
1.57382800e-06,4.75114616e-01
1.57392800e-06,4.75271173e-01
1.57402800e-06,4.75427739e-01
1.57412800e-06,4.75584369e-01
1.57422800e-06,4.75741006e-01
1.57432800e-06,4.75897705e-01
1.57442800e-06,4.76054408e-01
1.57452800e-06,4.76211171e-01
1.57462800e-06,4.76367936e-01
1.57472800e-06,4.76524758e-01
1.57482800e-06,4.76681581e-01
1.57492800e-06,4.76838459e-01
1.57502800e-06,4.76995335e-01
1.57512800e-06,4.77152263e-01
1.57522800e-06,4.77309189e-01
1.57532800e-06,4.77466164e-01
1.57542800e-06,4.77623134e-01
1.57552800e-06,4.77780152e-01
1.57562800e-06,4.77937163e-01
1.57572800e-06,4.78094220e-01
1.57582800e-06,4.78251268e-01
1.57592800e-06,4.78408360e-01
1.57602800e-06,4.78565441e-01
1.57612800e-06,4.78722564e-01
1.57622800e-06,4.78879674e-01
1.57632800e-06,4.79036824e-01
1.57642800e-06,4.79193959e-01
1.57652800e-06,4.79351133e-01
1.57662800e-06,4.79508290e-01
1.57672800e-06,4.79665484e-01
1.57682800e-06,4.79822659e-01
1.57692800e-06,4.79979869e-01
1.57702800e-06,4.80137059e-01
1.57712800e-06,4.80294282e-01
1.57722800e-06,4.80451483e-01
1.57732800e-06,4.80608716e-01
1.57742800e-06,4.80765925e-01
1.57752800e-06,4.80923164e-01
1.57762800e-06,4.81080377e-01
1.57772800e-06,4.81237619e-01
1.57782800e-06,4.81394834e-01
1.57792800e-06,4.81552075e-01
1.57802800e-06,4.81709289e-01
1.57812800e-06,4.81866527e-01
1.57822800e-06,4.82023735e-01
1.57832800e-06,4.82180967e-01
1.57842800e-06,4.82338168e-01
1.57852800e-06,4.82495391e-01
1.57862800e-06,4.82652581e-01
1.57872800e-06,4.82809791e-01
1.57882800e-06,4.82966968e-01
1.57892800e-06,4.83124164e-01
1.57902800e-06,4.83281324e-01
1.57912800e-06,4.83438502e-01
1.57922800e-06,4.83595644e-01
1.57932800e-06,4.83752801e-01
1.57942800e-06,4.83909921e-01
1.57952800e-06,4.84067056e-01
1.57962800e-06,4.84224152e-01
1.57972800e-06,4.84381261e-01
1.57982800e-06,4.84538331e-01
1.57992800e-06,4.84695413e-01
1.58002800e-06,4.84852453e-01
1.58012800e-06,4.85009504e-01
1.58022800e-06,4.85166514e-01
1.58032800e-06,4.85323533e-01
1.58042800e-06,4.85480508e-01
1.58052800e-06,4.85637492e-01
1.58062800e-06,4.85794432e-01
1.58072800e-06,4.85951380e-01
1.58082800e-06,4.86108282e-01
1.58092800e-06,4.86265190e-01
1.58102800e-06,4.86422052e-01
1.58112800e-06,4.86578920e-01
1.58122800e-06,4.86735740e-01
1.58132800e-06,4.86892564e-01
1.58142800e-06,4.87049340e-01
1.58152800e-06,4.87206120e-01
1.58162800e-06,4.87362850e-01
1.58172800e-06,4.87519583e-01
1.58182800e-06,4.87676265e-01
1.58192800e-06,4.87832949e-01
1.58202800e-06,4.87989583e-01
1.58212800e-06,4.88146217e-01
1.58222800e-06,4.88302799e-01
1.58232800e-06,4.88459381e-01
1.58242800e-06,4.88615910e-01
1.58252800e-06,4.88772439e-01
1.58262800e-06,4.88928914e-01
1.58272800e-06,4.89085387e-01
1.58282800e-06,4.89241806e-01
1.58292800e-06,4.89398223e-01
1.58302800e-06,4.89554585e-01
1.58312800e-06,4.89710943e-01
1.58322800e-06,4.89867247e-01
1.58332800e-06,4.90023546e-01
1.58342800e-06,4.90179789e-01
1.58352800e-06,4.90336027e-01
1.58362800e-06,4.90492209e-01
1.58372800e-06,4.90648385e-01
1.58382800e-06,4.90804504e-01
1.58392800e-06,4.90960617e-01
1.58402800e-06,4.91116672e-01
1.58412800e-06,4.91272720e-01
1.58422800e-06,4.91428711e-01
1.58432800e-06,4.91584693e-01
1.58442800e-06,4.91740617e-01
1.58452800e-06,4.91896534e-01
1.58462800e-06,4.92052390e-01
1.58472800e-06,4.92208239e-01
1.58482800e-06,4.92364027e-01
1.58492800e-06,4.92519807e-01
1.58502800e-06,4.92675526e-01
1.58512800e-06,4.92831236e-01
1.58522800e-06,4.92986886e-01
1.58532800e-06,4.93142525e-01
1.58542800e-06,4.93298104e-01
1.58552800e-06,4.93453672e-01
1.58562800e-06,4.93609178e-01
1.58572800e-06,4.93764674e-01
1.58582800e-06,4.93920108e-01
1.58592800e-06,4.94075531e-01
1.58602800e-06,4.94230892e-01
1.58612800e-06,4.94386241e-01
1.58622800e-06,4.94541528e-01
1.58632800e-06,4.94696803e-01
1.58642800e-06,4.94852015e-01
1.58652800e-06,4.95007215e-01
1.58662800e-06,4.95162351e-01
1.58672800e-06,4.95317476e-01
1.58682800e-06,4.95472537e-01
1.58692800e-06,4.95627585e-01
1.58702800e-06,4.95782569e-01
1.58712800e-06,4.95937541e-01
1.58722800e-06,4.96092448e-01
1.58732800e-06,4.96247343e-01
1.58742800e-06,4.96402173e-01
1.58752800e-06,4.96556990e-01
1.58762800e-06,4.96711742e-01
1.58772800e-06,4.96866481e-01
1.58782800e-06,4.97021155e-01
1.58792800e-06,4.97175815e-01
1.58802800e-06,4.97330411e-01
1.58812800e-06,4.97484992e-01
1.58822800e-06,4.97639509e-01
1.58832800e-06,4.97794011e-01
1.58842800e-06,4.97948449e-01
1.58852800e-06,4.98102872e-01
1.58862800e-06,4.98257230e-01
1.58872800e-06,4.98411573e-01
1.58882800e-06,4.98565852e-01
1.58892800e-06,4.98720115e-01
1.58902800e-06,4.98874314e-01
1.58912800e-06,4.99028497e-01
1.58922800e-06,4.99182615e-01
1.58932800e-06,4.99336718e-01
1.58942800e-06,4.99490756e-01
1.58952800e-06,4.99644779e-01
1.58962800e-06,4.99798737e-01
1.58972800e-06,4.99952679e-01
1.58982800e-06,5.00106556e-01
1.58992800e-06,5.00260418e-01
1.59002800e-06,5.00414214e-01
1.59012800e-06,5.00567995e-01
1.59022800e-06,5.00721711e-01
1.59032800e-06,5.00875411e-01
1.59042800e-06,5.01029046e-01
1.59052800e-06,5.01182665e-01
1.59062800e-06,5.01336220e-01
1.59072800e-06,5.01489758e-01
1.59082800e-06,5.01643232e-01
1.59092800e-06,5.01796690e-01
