time,v(vpre)
1.52142800e-06,5.54626757e-01
1.52152800e-06,5.54643514e-01
1.52162800e-06,5.54660264e-01
1.52172800e-06,5.54677017e-01
1.52182800e-06,5.54693764e-01
1.52192800e-06,5.54710513e-01
1.52202800e-06,5.54727255e-01
1.52212800e-06,5.54744000e-01
1.52222800e-06,5.54760738e-01
1.52232800e-06,5.54777480e-01
1.52242800e-06,5.54794214e-01
1.52252800e-06,5.54810951e-01
1.52262800e-06,5.54827681e-01
1.52272800e-06,5.54844414e-01
1.52282800e-06,5.54861140e-01
1.52292800e-06,5.54877869e-01
1.52302800e-06,5.54894591e-01
1.52312800e-06,5.54911316e-01
1.52322800e-06,5.54928034e-01
1.52332800e-06,5.54944755e-01
1.52342800e-06,5.54961468e-01
1.52352800e-06,5.54978185e-01
1.52362800e-06,5.54994895e-01
1.52372800e-06,5.55011607e-01
1.52382800e-06,5.55028312e-01
1.52392800e-06,5.55045021e-01
1.52402800e-06,5.55061722e-01
1.52412800e-06,5.55078426e-01
1.52422800e-06,5.55095123e-01
1.52432800e-06,5.55111823e-01
1.52442800e-06,5.55128516e-01
1.52452800e-06,5.55145212e-01
1.52462800e-06,5.55161900e-01
1.52472800e-06,5.55178592e-01
1.52482800e-06,5.55195276e-01
1.52492800e-06,5.55211964e-01
1.52502800e-06,5.55228644e-01
1.52512800e-06,5.55245327e-01
1.52522800e-06,5.55262002e-01
1.52532800e-06,5.55278681e-01
1.52542800e-06,5.55295353e-01
1.52552800e-06,5.55312027e-01
1.52562800e-06,5.55328694e-01
1.52572800e-06,5.55345364e-01
1.52582800e-06,5.55362027e-01
1.52592800e-06,5.55378693e-01
1.52602800e-06,5.55395352e-01
1.52612800e-06,5.55412013e-01
1.52622800e-06,5.55428667e-01
1.52632800e-06,5.55445324e-01
1.52642800e-06,5.55461974e-01
1.52652800e-06,5.55478626e-01
1.52662800e-06,5.55495272e-01
1.52672800e-06,5.55511920e-01
1.52682800e-06,5.55528561e-01
1.52692800e-06,5.55545205e-01
1.52702800e-06,5.55561841e-01
1.52712800e-06,5.55578481e-01
1.52722800e-06,5.55595113e-01
1.52732800e-06,5.55611748e-01
1.52742800e-06,5.55628375e-01
1.52752800e-06,5.55645006e-01
1.52762800e-06,5.55661629e-01
1.52772800e-06,5.55678255e-01
1.52782800e-06,5.55694873e-01
1.52792800e-06,5.55711494e-01
1.52802800e-06,5.55728109e-01
1.52812800e-06,5.55744725e-01
1.52822800e-06,5.55761335e-01
1.52832800e-06,5.55777947e-01
1.52842800e-06,5.55794552e-01
1.52852800e-06,5.55811160e-01
1.52862800e-06,5.55827760e-01
1.52872800e-06,5.55844363e-01
1.52882800e-06,5.55860959e-01
1.52892800e-06,5.55877558e-01
1.52902800e-06,5.55894149e-01
1.52912800e-06,5.55910743e-01
1.52922800e-06,5.55927329e-01
1.52932800e-06,5.55943919e-01
1.52942800e-06,5.55960500e-01
1.52952800e-06,5.55977085e-01
1.52962800e-06,5.55993662e-01
1.52972800e-06,5.56010242e-01
1.52982800e-06,5.56026815e-01
1.52992800e-06,5.56043390e-01
1.53002800e-06,5.56059958e-01
1.53012800e-06,5.56076528e-01
1.53022800e-06,5.56093091e-01
1.53032800e-06,5.56109657e-01
1.53042800e-06,5.56126215e-01
1.53052800e-06,5.56142776e-01
1.53062800e-06,5.56159330e-01
1.53072800e-06,5.56175886e-01
1.53082800e-06,5.56192435e-01
1.53092800e-06,5.56208986e-01
1.53102800e-06,5.56225530e-01
1.53112800e-06,5.56242077e-01
1.53122800e-06,5.56258616e-01
1.53132800e-06,5.56275158e-01
1.53142800e-06,5.56291692e-01
1.53152800e-06,5.56308229e-01
1.53162800e-06,5.56324759e-01
1.53172800e-06,5.56341291e-01
1.53182800e-06,5.56357815e-01
1.53192800e-06,5.56374342e-01
1.53202800e-06,5.56390862e-01
1.53212800e-06,5.56407384e-01
1.53222800e-06,5.56423899e-01
1.53232800e-06,5.56440416e-01
1.53242800e-06,5.56456926e-01
1.53252800e-06,5.56473439e-01
1.53262800e-06,5.56489944e-01
1.53272800e-06,5.56506451e-01
1.53282800e-06,5.56522951e-01
1.53292800e-06,5.56539453e-01
1.53302800e-06,5.56555948e-01
1.53312800e-06,5.56572446e-01
1.53322800e-06,5.56588936e-01
1.53332800e-06,5.56605428e-01
1.53342800e-06,5.56621913e-01
1.53352800e-06,5.56638400e-01
1.53362800e-06,5.56654880e-01
1.53372800e-06,5.56671362e-01
1.53382800e-06,5.56687837e-01
1.53392800e-06,5.56704315e-01
1.53402800e-06,5.56720784e-01
1.53412800e-06,5.56737256e-01
1.53422800e-06,5.56753721e-01
1.53432800e-06,5.56770188e-01
1.53442800e-06,5.56786647e-01
1.53452800e-06,5.56803109e-01
1.53462800e-06,5.56819564e-01
1.53472800e-06,5.56836020e-01
1.53482800e-06,5.56852470e-01
1.53492800e-06,5.56868921e-01
1.53502800e-06,5.56885365e-01
1.53512800e-06,5.56901811e-01
1.53522800e-06,5.56918250e-01
1.53532800e-06,5.56934691e-01
1.53542800e-06,5.56951125e-01
1.53552800e-06,5.56967561e-01
1.53562800e-06,5.56983989e-01
1.53572800e-06,5.57000420e-01
1.53582800e-06,5.57016843e-01
1.53592800e-06,5.57033268e-01
1.53602800e-06,5.57049686e-01
1.53612800e-06,5.57066106e-01
1.53622800e-06,5.57082518e-01
1.53632800e-06,5.57098933e-01
1.53642800e-06,5.57115340e-01
1.53652800e-06,5.57131750e-01
1.53662800e-06,5.57148152e-01
1.53672800e-06,5.57164556e-01
1.53682800e-06,5.57180952e-01
1.53692800e-06,5.57197351e-01
1.53702800e-06,5.57213742e-01
1.53712800e-06,5.57230135e-01
1.53722800e-06,5.57246521e-01
1.53732800e-06,5.57262909e-01
1.53742800e-06,5.57279289e-01
1.53752800e-06,5.57295671e-01
1.53762800e-06,5.57312046e-01
1.53772800e-06,5.57328423e-01
1.53782800e-06,5.57344793e-01
1.53792800e-06,5.57361164e-01
1.53802800e-06,5.57377528e-01
1.53812800e-06,5.57393894e-01
1.53822800e-06,5.57410253e-01
1.53832800e-06,5.57426613e-01
1.53842800e-06,5.57442966e-01
1.53852800e-06,5.57459321e-01
1.53862800e-06,5.57475668e-01
1.53872800e-06,5.57492018e-01
1.53882800e-06,5.57508360e-01
1.53892800e-06,5.57524704e-01
1.53902800e-06,5.57541040e-01
1.53912800e-06,5.57557378e-01
1.53922800e-06,5.57573709e-01
1.53932800e-06,5.57590041e-01
1.53942800e-06,5.57606367e-01
1.53952800e-06,5.57622694e-01
1.53962800e-06,5.57639013e-01
1.53972800e-06,5.57655334e-01
1.53982800e-06,5.57671648e-01
1.53992800e-06,5.57687964e-01
1.54002800e-06,5.57704272e-01
1.54012800e-06,5.57720582e-01
1.54022800e-06,5.57736885e-01
1.54032800e-06,5.57753189e-01
1.54042800e-06,5.57769486e-01
1.54052800e-06,5.57785784e-01
1.54062800e-06,5.57802075e-01
1.54072800e-06,5.57818368e-01
1.54082800e-06,5.57834653e-01
1.54092800e-06,5.57850940e-01
1.54102800e-06,5.57867220e-01
1.54112800e-06,5.57883501e-01
1.54122800e-06,5.57899775e-01
1.54132800e-06,5.57916050e-01
1.54142800e-06,5.57932318e-01
1.54152800e-06,5.57948588e-01
1.54162800e-06,5.57964850e-01
1.54172800e-06,5.57981114e-01
1.54182800e-06,5.57997370e-01
1.54192800e-06,5.58013628e-01
1.54202800e-06,5.58029878e-01
1.54212800e-06,5.58046130e-01
1.54222800e-06,5.58062375e-01
1.54232800e-06,5.58078621e-01
1.54242800e-06,5.58094859e-01
1.54252800e-06,5.58111100e-01
1.54262800e-06,5.58127332e-01
1.54272800e-06,5.58143566e-01
1.54282800e-06,5.58159793e-01
1.54292800e-06,5.58176021e-01
1.54302800e-06,5.58192242e-01
1.54312800e-06,5.58208464e-01
1.54322800e-06,5.58224679e-01
1.54332800e-06,5.58240896e-01
1.54342800e-06,5.58257104e-01
1.54352800e-06,5.58273315e-01
1.54362800e-06,5.58289517e-01
1.54372800e-06,5.58305721e-01
1.54382800e-06,5.58321918e-01
1.54392800e-06,5.58338116e-01
1.54402800e-06,5.58354307e-01
1.54412800e-06,5.58370499e-01
1.54422800e-06,5.58386684e-01
1.54432800e-06,5.58402870e-01
1.54442800e-06,5.58419048e-01
1.54452800e-06,5.58435228e-01
1.54462800e-06,5.58451400e-01
1.54472800e-06,5.58467574e-01
1.54482800e-06,5.58483740e-01
1.54492800e-06,5.58499908e-01
1.54502800e-06,5.58516068e-01
1.54512800e-06,5.58532229e-01
1.54522800e-06,5.58548383e-01
1.54532800e-06,5.58564538e-01
1.54542800e-06,5.58580686e-01
1.54552800e-06,5.58596835e-01
1.54562800e-06,5.58612976e-01
1.54572800e-06,5.58629119e-01
1.54582800e-06,5.58645254e-01
1.54592800e-06,5.58661391e-01
1.54602800e-06,5.58677519e-01
1.54612800e-06,5.58693650e-01
1.54622800e-06,5.58709772e-01
1.54632800e-06,5.58725896e-01
1.54642800e-06,5.58742013e-01
1.54652800e-06,5.58758130e-01
1.54662800e-06,5.58774240e-01
1.54672800e-06,5.58790352e-01
1.54682800e-06,5.58806455e-01
1.54692800e-06,5.58822560e-01
1.54702800e-06,5.58838657e-01
1.54712800e-06,5.58854756e-01
1.54722800e-06,5.58870847e-01
1.54732800e-06,5.58886939e-01
1.54742800e-06,5.58903024e-01
1.54752800e-06,5.58919110e-01
1.54762800e-06,5.58935188e-01
1.54772800e-06,5.58951267e-01
1.54782800e-06,5.58967339e-01
1.54792800e-06,5.58983412e-01
1.54802800e-06,5.58999477e-01
1.54812800e-06,5.59015544e-01
1.54822800e-06,5.59031603e-01
1.54832800e-06,5.59047663e-01
1.54842800e-06,5.59063715e-01
1.54852800e-06,5.59079769e-01
1.54862800e-06,5.59095814e-01
1.54872800e-06,5.59111861e-01
1.54882800e-06,5.59127901e-01
1.54892800e-06,5.59143941e-01
1.54902800e-06,5.59159974e-01
1.54912800e-06,5.59176008e-01
1.54922800e-06,5.59192034e-01
1.54932800e-06,5.59208061e-01
1.54942800e-06,5.59224081e-01
1.54952800e-06,5.59240102e-01
1.54962800e-06,5.59256115e-01
1.54972800e-06,5.59272129e-01
1.54982800e-06,5.59288135e-01
1.54992800e-06,5.59304143e-01
1.55002800e-06,5.59320142e-01
1.55012800e-06,5.59336143e-01
1.55022800e-06,5.59352136e-01
1.55032800e-06,5.59368131e-01
1.55042800e-06,5.59384117e-01
1.55052800e-06,5.59400105e-01
1.55062800e-06,5.59416084e-01
1.55072800e-06,5.59432065e-01
1.55082800e-06,5.59448038e-01
1.55092800e-06,5.59464012e-01
1.55102800e-06,5.59479979e-01
1.55112800e-06,5.59495946e-01
1.55122800e-06,5.59511905e-01
1.55132800e-06,5.59527866e-01
1.55142800e-06,5.59543819e-01
1.55152800e-06,5.59559773e-01
1.55162800e-06,5.59575719e-01
1.55172800e-06,5.59591666e-01
1.55182800e-06,5.59607605e-01
1.55192800e-06,5.59623546e-01
1.55202800e-06,5.59639478e-01
1.55212800e-06,5.59655411e-01
1.55222800e-06,5.59671337e-01
1.55232800e-06,5.59687264e-01
1.55242800e-06,5.59703182e-01
1.55252800e-06,5.59719102e-01
1.55262800e-06,5.59735014e-01
1.55272800e-06,5.59750927e-01
1.55282800e-06,5.59766832e-01
1.55292800e-06,5.59782738e-01
1.55302800e-06,5.59798636e-01
1.55312800e-06,5.59814535e-01
1.55322800e-06,5.59830426e-01
1.55332800e-06,5.59846318e-01
1.55342800e-06,5.59862202e-01
1.55352800e-06,5.59878088e-01
1.55362800e-06,5.59893965e-01
1.55372800e-06,5.59909843e-01
1.55382800e-06,5.59925713e-01
1.55392800e-06,5.59941585e-01
1.55402800e-06,5.59957448e-01
1.55412800e-06,5.59973312e-01
1.55422800e-06,5.59989168e-01
1.55432800e-06,5.60005026e-01
1.55442800e-06,5.60020875e-01
1.55452800e-06,5.60036725e-01
1.55462800e-06,5.60052567e-01
1.55472800e-06,5.60068411e-01
1.55482800e-06,5.60084246e-01
1.55492800e-06,5.60100082e-01
1.55502800e-06,5.60115910e-01
1.55512800e-06,5.60131739e-01
1.55522800e-06,5.60147560e-01
1.55532800e-06,5.60163382e-01
1.55542800e-06,5.60179196e-01
1.55552800e-06,5.60195011e-01
1.55562800e-06,5.60210818e-01
1.55572800e-06,5.60226626e-01
1.55582800e-06,5.60242425e-01
1.55592800e-06,5.60258226e-01
1.55602800e-06,5.60274018e-01
1.55612800e-06,5.60289812e-01
1.55622800e-06,5.60305597e-01
1.55632800e-06,5.60321384e-01
1.55642800e-06,5.60337162e-01
1.55652800e-06,5.60352941e-01
1.55662800e-06,5.60368712e-01
1.55672800e-06,5.60384484e-01
1.55682800e-06,5.60400247e-01
1.55692800e-06,5.60416012e-01
1.55702800e-06,5.60431768e-01
1.55712800e-06,5.60447526e-01
1.55722800e-06,5.60463275e-01
1.55732800e-06,5.60479025e-01
1.55742800e-06,5.60494767e-01
1.55752800e-06,5.60510510e-01
1.55762800e-06,5.60526245e-01
1.55772800e-06,5.60541981e-01
1.55782800e-06,5.60557708e-01
1.55792800e-06,5.60573436e-01
1.55802800e-06,5.60589157e-01
1.55812800e-06,5.60604878e-01
1.55822800e-06,5.60620590e-01
1.55832800e-06,5.60636304e-01
1.55842800e-06,5.60652009e-01
1.55852800e-06,5.60667716e-01
1.55862800e-06,5.60683414e-01
1.55872800e-06,5.60699113e-01
1.55882800e-06,5.60714804e-01
1.55892800e-06,5.60730495e-01
1.55902800e-06,5.60746179e-01
1.55912800e-06,5.60761863e-01
1.55922800e-06,5.60777539e-01
1.55932800e-06,5.60793216e-01
1.55942800e-06,5.60808884e-01
1.55952800e-06,5.60824554e-01
1.55962800e-06,5.60840215e-01
1.55972800e-06,5.60855877e-01
1.55982800e-06,5.60871530e-01
1.55992800e-06,5.60887185e-01
1.56002800e-06,5.60902831e-01
1.56012800e-06,5.60918478e-01
1.56022800e-06,5.60934117e-01
1.56032800e-06,5.60949757e-01
1.56042800e-06,5.60965388e-01
1.56052800e-06,5.60981020e-01
1.56062800e-06,5.60996644e-01
1.56072800e-06,5.61012269e-01
1.56082800e-06,5.61027885e-01
1.56092800e-06,5.61043502e-01
1.56102800e-06,5.61059111e-01
1.56112800e-06,5.61074720e-01
1.56122800e-06,5.61090322e-01
1.56132800e-06,5.61105924e-01
1.56142800e-06,5.61121517e-01
1.56152800e-06,5.61137112e-01
1.56162800e-06,5.61152698e-01
1.56172800e-06,5.61168285e-01
1.56182800e-06,5.61183863e-01
1.56192800e-06,5.61199443e-01
1.56202800e-06,5.61215014e-01
1.56212800e-06,5.61230585e-01
1.56222800e-06,5.61246149e-01
1.56232800e-06,5.61261713e-01
1.56242800e-06,5.61277269e-01
1.56252800e-06,5.61292825e-01
1.56262800e-06,5.61308373e-01
1.56272800e-06,5.61323922e-01
1.56282800e-06,5.61339463e-01
1.56292800e-06,5.61355004e-01
1.56302800e-06,5.61370537e-01
1.56312800e-06,5.61386070e-01
1.56322800e-06,5.61401595e-01
1.56332800e-06,5.61417121e-01
1.56342800e-06,5.61432639e-01
1.56352800e-06,5.61448157e-01
1.56362800e-06,5.61463667e-01
1.56372800e-06,5.61479177e-01
1.56382800e-06,5.61494679e-01
1.56392800e-06,5.61510182e-01
1.56402800e-06,5.61525677e-01
1.56412800e-06,5.61541172e-01
1.56422800e-06,5.61556658e-01
1.56432800e-06,5.61572146e-01
1.56442800e-06,5.61587624e-01
1.56452800e-06,5.61603104e-01
1.56462800e-06,5.61618575e-01
1.56472800e-06,5.61634047e-01
1.56482800e-06,5.61649510e-01
1.56492800e-06,5.61664975e-01
1.56502800e-06,5.61680430e-01
1.56512800e-06,5.61695886e-01
1.56522800e-06,5.61711334e-01
1.56532800e-06,5.61726783e-01
1.56542800e-06,5.61742223e-01
1.56552800e-06,5.61757663e-01
1.56562800e-06,5.61773096e-01
1.56572800e-06,5.61788529e-01
1.56582800e-06,5.61803953e-01
1.56592800e-06,5.61819378e-01
1.56602800e-06,5.61834795e-01
1.56612800e-06,5.61850212e-01
1.56622800e-06,5.61865621e-01
1.56632800e-06,5.61881030e-01
1.56642800e-06,5.61896431e-01
1.56652800e-06,5.61911832e-01
1.56662800e-06,5.61927225e-01
1.56672800e-06,5.61942619e-01
1.56682800e-06,5.61958004e-01
1.56692800e-06,5.61973390e-01
1.56702800e-06,5.61988767e-01
1.56712800e-06,5.62004145e-01
1.56722800e-06,5.62019514e-01
1.56732800e-06,5.62034884e-01
1.56742800e-06,5.62050246e-01
1.56752800e-06,5.62065608e-01
1.56762800e-06,5.62080961e-01
1.56772800e-06,5.62096316e-01
1.56782800e-06,5.62111661e-01
1.56792800e-06,5.62127007e-01
1.56802800e-06,5.62142345e-01
1.56812800e-06,5.62157683e-01
1.56822800e-06,5.62173013e-01
1.56832800e-06,5.62188343e-01
1.56842800e-06,5.62203665e-01
1.56852800e-06,5.62218987e-01
1.56862800e-06,5.62234301e-01
1.56872800e-06,5.62249616e-01
1.56882800e-06,5.62264922e-01
1.56892800e-06,5.62280228e-01
1.56902800e-06,5.62295526e-01
1.56912800e-06,5.62310824e-01
1.56922800e-06,5.62326114e-01
1.56932800e-06,5.62341404e-01
1.56942800e-06,5.62356686e-01
1.56952800e-06,5.62371969e-01
1.56962800e-06,5.62387243e-01
1.56972800e-06,5.62402517e-01
1.56982800e-06,5.62417783e-01
1.56992800e-06,5.62433049e-01
1.57002800e-06,5.62448307e-01
1.57012800e-06,5.62463565e-01
1.57022800e-06,5.62478815e-01
1.57032800e-06,5.62494065e-01
1.57042800e-06,5.62509307e-01
1.57052800e-06,5.62524549e-01
1.57062800e-06,5.62539783e-01
1.57072800e-06,5.62555017e-01
1.57082800e-06,5.62570243e-01
1.57092800e-06,5.62585469e-01
1.57102800e-06,5.62600686e-01
1.57112800e-06,5.62615904e-01
1.57122800e-06,5.62631114e-01
1.57132800e-06,5.62646323e-01
1.57142800e-06,5.62661525e-01
1.57152800e-06,5.62676727e-01
1.57162800e-06,5.62691920e-01
1.57172800e-06,5.62707113e-01
1.57182800e-06,5.62722299e-01
1.57192800e-06,5.62737484e-01
1.57202800e-06,5.62752661e-01
1.57212800e-06,5.62767839e-01
1.57222800e-06,5.62783008e-01
1.57232800e-06,5.62798177e-01
1.57242800e-06,5.62813338e-01
1.57252800e-06,5.62828499e-01
1.57262800e-06,5.62843651e-01
1.57272800e-06,5.62858804e-01
1.57282800e-06,5.62873949e-01
1.57292800e-06,5.62889094e-01
1.57302800e-06,5.62904230e-01
1.57312800e-06,5.62919367e-01
1.57322800e-06,5.62934495e-01
1.57332800e-06,5.62949623e-01
1.57342800e-06,5.62964743e-01
1.57352800e-06,5.62979864e-01
1.57362800e-06,5.62994976e-01
1.57372800e-06,5.63010088e-01
1.57382800e-06,5.63025191e-01
1.57392800e-06,5.63040295e-01
1.57402800e-06,5.63055391e-01
1.57412800e-06,5.63070487e-01
1.57422800e-06,5.63085574e-01
1.57432800e-06,5.63100661e-01
1.57442800e-06,5.63115740e-01
1.57452800e-06,5.63130820e-01
1.57462800e-06,5.63145891e-01
1.57472800e-06,5.63160962e-01
1.57482800e-06,5.63176024e-01
1.57492800e-06,5.63191087e-01
1.57502800e-06,5.63206142e-01
1.57512800e-06,5.63221196e-01
1.57522800e-06,5.63236243e-01
1.57532800e-06,5.63251289e-01
1.57542800e-06,5.63266327e-01
1.57552800e-06,5.63281365e-01
1.57562800e-06,5.63296395e-01
1.57572800e-06,5.63311425e-01
1.57582800e-06,5.63326446e-01
1.57592800e-06,5.63341468e-01
1.57602800e-06,5.63356481e-01
1.57612800e-06,5.63371494e-01
1.57622800e-06,5.63386499e-01
1.57632800e-06,5.63401504e-01
1.57642800e-06,5.63416501e-01
1.57652800e-06,5.63431498e-01
1.57662800e-06,5.63446486e-01
1.57672800e-06,5.63461475e-01
1.57682800e-06,5.63476455e-01
1.57692800e-06,5.63491435e-01
1.57702800e-06,5.63506407e-01
1.57712800e-06,5.63521379e-01
1.57722800e-06,5.63536343e-01
1.57732800e-06,5.63551306e-01
1.57742800e-06,5.63566262e-01
1.57752800e-06,5.63581217e-01
1.57762800e-06,5.63596164e-01
1.57772800e-06,5.63611111e-01
1.57782800e-06,5.63626050e-01
1.57792800e-06,5.63640988e-01
1.57802800e-06,5.63655919e-01
1.57812800e-06,5.63670849e-01
1.57822800e-06,5.63685771e-01
1.57832800e-06,5.63700693e-01
1.57842800e-06,5.63715607e-01
1.57852800e-06,5.63730521e-01
1.57862800e-06,5.63745426e-01
1.57872800e-06,5.63760332e-01
1.57882800e-06,5.63775229e-01
1.57892800e-06,5.63790126e-01
1.57902800e-06,5.63805014e-01
1.57912800e-06,5.63819903e-01
1.57922800e-06,5.63834784e-01
1.57932800e-06,5.63849664e-01
1.57942800e-06,5.63864536e-01
1.57952800e-06,5.63879408e-01
1.57962800e-06,5.63894272e-01
1.57972800e-06,5.63909136e-01
1.57982800e-06,5.63923991e-01
1.57992800e-06,5.63938846e-01
1.58002800e-06,5.63953693e-01
1.58012800e-06,5.63968540e-01
1.58022800e-06,5.63983379e-01
1.58032800e-06,5.63998218e-01
1.58042800e-06,5.64013048e-01
1.58052800e-06,5.64027878e-01
1.58062800e-06,5.64042700e-01
1.58072800e-06,5.64057522e-01
1.58082800e-06,5.64072335e-01
1.58092800e-06,5.64087149e-01
1.58102800e-06,5.64101954e-01
1.58112800e-06,5.64116759e-01
1.58122800e-06,5.64131556e-01
1.58132800e-06,5.64146353e-01
1.58142800e-06,5.64161141e-01
1.58152800e-06,5.64175929e-01
1.58162800e-06,5.64190709e-01
1.58172800e-06,5.64205489e-01
1.58182800e-06,5.64220261e-01
1.58192800e-06,5.64235032e-01
1.58202800e-06,5.64249795e-01
1.58212800e-06,5.64264559e-01
1.58222800e-06,5.64279313e-01
1.58232800e-06,5.64294068e-01
1.58242800e-06,5.64308814e-01
1.58252800e-06,5.64323561e-01
1.58262800e-06,5.64338299e-01
1.58272800e-06,5.64353037e-01
1.58282800e-06,5.64367766e-01
1.58292800e-06,5.64382496e-01
1.58302800e-06,5.64397217e-01
1.58312800e-06,5.64411938e-01
1.58322800e-06,5.64426651e-01
1.58332800e-06,5.64441364e-01
1.58342800e-06,5.64456068e-01
1.58352800e-06,5.64470772e-01
1.58362800e-06,5.64485468e-01
1.58372800e-06,5.64500164e-01
1.58382800e-06,5.64514852e-01
1.58392800e-06,5.64529539e-01
1.58402800e-06,5.64544218e-01
1.58412800e-06,5.64558897e-01
1.58422800e-06,5.64573568e-01
1.58432800e-06,5.64588239e-01
1.58442800e-06,5.64602901e-01
1.58452800e-06,5.64617563e-01
1.58462800e-06,5.64632217e-01
1.58472800e-06,5.64646871e-01
1.58482800e-06,5.64661516e-01
1.58492800e-06,5.64676161e-01
1.58502800e-06,5.64690798e-01
1.58512800e-06,5.64705435e-01
1.58522800e-06,5.64720064e-01
1.58532800e-06,5.64734692e-01
1.58542800e-06,5.64749312e-01
1.58552800e-06,5.64763932e-01
1.58562800e-06,5.64778544e-01
1.58572800e-06,5.64793156e-01
1.58582800e-06,5.64807759e-01
1.58592800e-06,5.64822362e-01
1.58602800e-06,5.64836957e-01
1.58612800e-06,5.64851551e-01
1.58622800e-06,5.64866138e-01
1.58632800e-06,5.64880724e-01
1.58642800e-06,5.64895302e-01
1.58652800e-06,5.64909880e-01
1.58662800e-06,5.64924449e-01
1.58672800e-06,5.64939019e-01
1.58682800e-06,5.64953580e-01
1.58692800e-06,5.64968141e-01
1.58702800e-06,5.64982693e-01
1.58712800e-06,5.64997246e-01
1.58722800e-06,5.65011790e-01
1.58732800e-06,5.65026334e-01
1.58742800e-06,5.65040869e-01
1.58752800e-06,5.65055405e-01
1.58762800e-06,5.65069932e-01
1.58772800e-06,5.65084460e-01
1.58782800e-06,5.65098978e-01
1.58792800e-06,5.65113497e-01
1.58802800e-06,5.65128007e-01
1.58812800e-06,5.65142518e-01
1.58822800e-06,5.65157020e-01
1.58832800e-06,5.65171522e-01
1.58842800e-06,5.65186015e-01
1.58852800e-06,5.65200509e-01
1.58862800e-06,5.65214994e-01
1.58872800e-06,5.65229479e-01
1.58882800e-06,5.65243955e-01
1.58892800e-06,5.65258432e-01
1.58902800e-06,5.65272900e-01
1.58912800e-06,5.65287368e-01
1.58922800e-06,5.65301828e-01
1.58932800e-06,5.65316288e-01
1.58942800e-06,5.65330739e-01
1.58952800e-06,5.65345190e-01
1.58962800e-06,5.65359633e-01
1.58972800e-06,5.65374076e-01
1.58982800e-06,5.65388510e-01
1.58992800e-06,5.65402945e-01
1.59002800e-06,5.65417371e-01
1.59012800e-06,5.65431797e-01
1.59022800e-06,5.65446214e-01
1.59032800e-06,5.65460632e-01
1.59042800e-06,5.65475041e-01
1.59052800e-06,5.65489450e-01
1.59062800e-06,5.65503851e-01
1.59072800e-06,5.65518251e-01
1.59082800e-06,5.65532644e-01
1.59092800e-06,5.65547036e-01
1.59102800e-06,5.65561420e-01
1.59112800e-06,5.65575804e-01
1.59122800e-06,5.65590179e-01
1.59132800e-06,5.65604554e-01
1.59142800e-06,5.65618921e-01
1.59152800e-06,5.65633288e-01
1.59162800e-06,5.65647647e-01
1.59172800e-06,5.65662005e-01
1.59182800e-06,5.65676356e-01
1.59192800e-06,5.65690706e-01
1.59202800e-06,5.65705047e-01
1.59212800e-06,5.65719389e-01
1.59222800e-06,5.65733722e-01
1.59232800e-06,5.65748056e-01
1.59242800e-06,5.65762381e-01
1.59252800e-06,5.65776706e-01
1.59262800e-06,5.65791022e-01
1.59272800e-06,5.65805339e-01
1.59282800e-06,5.65819647e-01
1.59292800e-06,5.65833955e-01
1.59302800e-06,5.65848255e-01
1.59312800e-06,5.65862554e-01
1.59322800e-06,5.65876846e-01
1.59332800e-06,5.65891137e-01
1.59342800e-06,5.65905420e-01
1.59352800e-06,5.65919703e-01
1.59362800e-06,5.65933977e-01
1.59372800e-06,5.65948252e-01
1.59382800e-06,5.65962518e-01
1.59392800e-06,5.65976784e-01
1.59402800e-06,5.65991042e-01
1.59412800e-06,5.66005300e-01
1.59422800e-06,5.66019549e-01
1.59432800e-06,5.66033799e-01
1.59442800e-06,5.66048040e-01
1.59452800e-06,5.66062281e-01
1.59462800e-06,5.66076513e-01
1.59472800e-06,5.66090746e-01
1.59482800e-06,5.66104970e-01
1.59492800e-06,5.66119195e-01
1.59502800e-06,5.66133411e-01
1.59512800e-06,5.66147627e-01
1.59522800e-06,5.66161834e-01
1.59532800e-06,5.66176042e-01
1.59542800e-06,5.66190241e-01
1.59552800e-06,5.66204440e-01
1.59562800e-06,5.66218631e-01
1.59572800e-06,5.66232822e-01
1.59582800e-06,5.66247005e-01
1.59592800e-06,5.66261187e-01
1.59602800e-06,5.66275361e-01
1.59612800e-06,5.66289536e-01
1.59622800e-06,5.66303702e-01
1.59632800e-06,5.66317868e-01
1.59642800e-06,5.66332025e-01
1.59652800e-06,5.66346183e-01
1.59662800e-06,5.66360332e-01
1.59672800e-06,5.66374481e-01
1.59682800e-06,5.66388622e-01
1.59692800e-06,5.66402763e-01
1.59702800e-06,5.66416896e-01
1.59712800e-06,5.66431029e-01
1.59722800e-06,5.66445153e-01
1.59732800e-06,5.66459277e-01
1.59742800e-06,5.66473393e-01
1.59752800e-06,5.66487510e-01
1.59762800e-06,5.66501617e-01
1.59772800e-06,5.66515725e-01
1.59782800e-06,5.66529825e-01
1.59792800e-06,5.66543924e-01
1.59802800e-06,5.66558015e-01
1.59812800e-06,5.66572107e-01
1.59822800e-06,5.66586190e-01
1.59832800e-06,5.66600273e-01
1.59842800e-06,5.66614347e-01
1.59852800e-06,5.66628422e-01
1.59862800e-06,5.66642489e-01
1.59872800e-06,5.66656555e-01
1.59882800e-06,5.66670613e-01
1.59892800e-06,5.66684672e-01
1.59902800e-06,5.66698722e-01
