 time            v(vpre)        
 5.50352800e-06  3.98925729e-01 
 5.50362800e-06  3.98901819e-01 
 5.50372800e-06  3.98875533e-01 
 5.50382800e-06  3.98851665e-01 
 5.50392800e-06  3.98825423e-01 
 5.50402800e-06  3.98801598e-01 
 5.50412800e-06  3.98775400e-01 
 5.50422800e-06  3.98751616e-01 
 5.50432800e-06  3.98725463e-01 
 5.50442800e-06  3.98701721e-01 
 5.50452800e-06  3.98675611e-01 
 5.50462800e-06  3.98651911e-01 
 5.50472800e-06  3.98625845e-01 
 5.50482800e-06  3.98602187e-01 
 5.50492800e-06  3.98576164e-01 
 5.50502800e-06  3.98552547e-01 
 5.50512800e-06  3.98526568e-01 
 5.50522800e-06  3.98502992e-01 
 5.50532800e-06  3.98477056e-01 
 5.50542800e-06  3.98453522e-01 
 5.50552800e-06  3.98427629e-01 
 5.50562800e-06  3.98404136e-01 
 5.50572800e-06  3.98378286e-01 
 5.50582800e-06  3.98354834e-01 
 5.50592800e-06  3.98329027e-01 
 5.50602800e-06  3.98305615e-01 
 5.50612800e-06  3.98279851e-01 
 5.50622800e-06  3.98256480e-01 
 5.50632800e-06  3.98230759e-01 
 5.50642800e-06  3.98207428e-01 
 5.50652800e-06  3.98181750e-01 
 5.50662800e-06  3.98158460e-01 
 5.50672800e-06  3.98132823e-01 
 5.50682800e-06  3.98109573e-01 
 5.50692800e-06  3.98083979e-01 
 5.50702800e-06  3.98060770e-01 
 5.50712800e-06  3.98035218e-01 
 5.50722800e-06  3.98012048e-01 
 5.50732800e-06  3.97986538e-01 
 5.50742800e-06  3.97963408e-01 
 5.50752800e-06  3.97937941e-01 
 5.50762800e-06  3.97914851e-01 
 5.50772800e-06  3.97889424e-01 
 5.50782800e-06  3.97866374e-01 
 5.50792800e-06  3.97840989e-01 
 5.50802800e-06  3.97817979e-01 
 5.50812800e-06  3.97792636e-01 
 5.50822800e-06  3.97769664e-01 
 5.50832800e-06  3.97744362e-01 
 5.50842800e-06  3.97721430e-01 
 5.50852800e-06  3.97696170e-01 
 5.50862800e-06  3.97673277e-01 
 5.50872800e-06  3.97648058e-01 
 5.50882800e-06  3.97625204e-01 
 5.50892800e-06  3.97600026e-01 
 5.50902800e-06  3.97577210e-01 
 5.50912800e-06  3.97552073e-01 
 5.50922800e-06  3.97529297e-01 
 5.50932800e-06  3.97504200e-01 
 5.50942800e-06  3.97481463e-01 
 5.50952800e-06  3.97456407e-01 
 5.50962800e-06  3.97433708e-01 
 5.50972800e-06  3.97408692e-01 
 5.50982800e-06  3.97386032e-01 
 5.50992800e-06  3.97361057e-01 
 5.51002800e-06  3.97338435e-01 
 5.51012800e-06  3.97313500e-01 
 5.51022800e-06  3.97290916e-01 
 5.51032800e-06  3.97266021e-01 
 5.51042800e-06  3.97243476e-01 
 5.51052800e-06  3.97218621e-01 
 5.51062800e-06  3.97196113e-01 
 5.51072800e-06  3.97171299e-01 
 5.51082800e-06  3.97148828e-01 
 5.51092800e-06  3.97124054e-01 
 5.51102800e-06  3.97101621e-01 
 5.51112800e-06  3.97076886e-01 
 5.51122800e-06  3.97054491e-01 
 5.51132800e-06  3.97029796e-01 
 5.51142800e-06  3.97007439e-01 
 5.51152800e-06  3.96982783e-01 
 5.51162800e-06  3.96960463e-01 
 5.51172800e-06  3.96935846e-01 
 5.51182800e-06  3.96913564e-01 
 5.51192800e-06  3.96888986e-01 
 5.51202800e-06  3.96866741e-01 
 5.51212800e-06  3.96842203e-01 
 5.51222800e-06  3.96819994e-01 
 5.51232800e-06  3.96795495e-01 
 5.51242800e-06  3.96773324e-01 
 5.51252800e-06  3.96748863e-01 
 5.51262800e-06  3.96726729e-01 
 5.51272800e-06  3.96702307e-01 
 5.51282800e-06  3.96680209e-01 
 5.51292800e-06  3.96655826e-01 
 5.51302800e-06  3.96633765e-01 
 5.51312800e-06  3.96609420e-01 
 5.51322800e-06  3.96587396e-01 
 5.51332800e-06  3.96563090e-01 
 5.51342800e-06  3.96541101e-01 
 5.51352800e-06  3.96516834e-01 
 5.51362800e-06  3.96494881e-01 
 5.51372800e-06  3.96470652e-01 
 5.51382800e-06  3.96448736e-01 
 5.51392800e-06  3.96424545e-01 
 5.51402800e-06  3.96402665e-01 
 5.51412800e-06  3.96378511e-01 
 5.51422800e-06  3.96356668e-01 
 5.51432800e-06  3.96332552e-01 
 5.51442800e-06  3.96310744e-01 
 5.51452800e-06  3.96286666e-01 
 5.51462800e-06  3.96264894e-01 
 5.51472800e-06  3.96240854e-01 
 5.51482800e-06  3.96219117e-01 
 5.51492800e-06  3.96195115e-01 
 5.51502800e-06  3.96173414e-01 
 5.51512800e-06  3.96149449e-01 
 5.51522800e-06  3.96127783e-01 
 5.51532800e-06  3.96103855e-01 
 5.51542800e-06  3.96082225e-01 
 5.51552800e-06  3.96058334e-01 
 5.51562800e-06  3.96036739e-01 
 5.51572800e-06  3.96012886e-01 
 5.51582800e-06  3.95991326e-01 
 5.51592800e-06  3.95967509e-01 
 5.51602800e-06  3.95945984e-01 
 5.51612800e-06  3.95922205e-01 
 5.51622800e-06  3.95900714e-01 
 5.51632800e-06  3.95876972e-01 
 5.51642800e-06  3.95855516e-01 
 5.51652800e-06  3.95831810e-01 
 5.51662800e-06  3.95810390e-01 
 5.51672800e-06  3.95786720e-01 
 5.51682800e-06  3.95765334e-01 
 5.51692800e-06  3.95741701e-01 
 5.51702800e-06  3.95720350e-01 
 5.51712800e-06  3.95696753e-01 
 5.51722800e-06  3.95675436e-01 
 5.51732800e-06  3.95651876e-01 
 5.51742800e-06  3.95630593e-01 
 5.51752800e-06  3.95607069e-01 
 5.51762800e-06  3.95585820e-01 
 5.51772800e-06  3.95562332e-01 
 5.51782800e-06  3.95541117e-01 
 5.51792800e-06  3.95517666e-01 
 5.51802800e-06  3.95496485e-01 
 5.51812800e-06  3.95473069e-01 
 5.51822800e-06  3.95451922e-01 
 5.51832800e-06  3.95428542e-01 
 5.51842800e-06  3.95407429e-01 
 5.51852800e-06  3.95384084e-01 
 5.51862800e-06  3.95363005e-01 
 5.51872800e-06  3.95339696e-01 
 5.51882800e-06  3.95318650e-01 
 5.51892800e-06  3.95295376e-01 
 5.51902800e-06  3.95274364e-01 
 5.51912800e-06  3.95251126e-01 
 5.51922800e-06  3.95230147e-01 
 5.51932800e-06  3.95206944e-01 
 5.51942800e-06  3.95185998e-01 
 5.51952800e-06  3.95162831e-01 
 5.51962800e-06  3.95141918e-01 
 5.51972800e-06  3.95118786e-01 
 5.51982800e-06  3.95097906e-01 
 5.51992800e-06  3.95074809e-01 
 5.52002800e-06  3.95053962e-01 
 5.52012800e-06  3.95030900e-01 
 5.52022800e-06  3.95010086e-01 
 5.52032800e-06  3.94987058e-01 
 5.52042800e-06  3.94966277e-01 
 5.52052800e-06  3.94943284e-01 
 5.52062800e-06  3.94922536e-01 
 5.52072800e-06  3.94899578e-01 
 5.52082800e-06  3.94878862e-01 
 5.52092800e-06  3.94855938e-01 
 5.52102800e-06  3.94835255e-01 
 5.52112800e-06  3.94812366e-01 
 5.52122800e-06  3.94791715e-01 
 5.52132800e-06  3.94768860e-01 
 5.52142800e-06  3.94748242e-01 
 5.52152800e-06  3.94725421e-01 
 5.52162800e-06  3.94704835e-01 
 5.52172800e-06  3.94682048e-01 
 5.52182800e-06  3.94661494e-01 
 5.52192800e-06  3.94638742e-01 
 5.52202800e-06  3.94618220e-01 
 5.52212800e-06  3.94595501e-01 
 5.52222800e-06  3.94575011e-01 
 5.52232800e-06  3.94552326e-01 
 5.52242800e-06  3.94531868e-01 
 5.52252800e-06  3.94509217e-01 
 5.52262800e-06  3.94488791e-01 
 5.52272800e-06  3.94466173e-01 
 5.52282800e-06  3.94445779e-01 
 5.52292800e-06  3.94423195e-01 
 5.52302800e-06  3.94402832e-01 
 5.52312800e-06  3.94380281e-01 
 5.52322800e-06  3.94359950e-01 
 5.52332800e-06  3.94337433e-01 
 5.52342800e-06  3.94317133e-01 
 5.52352800e-06  3.94294649e-01 
 5.52362800e-06  3.94274381e-01 
 5.52372800e-06  3.94251930e-01 
 5.52382800e-06  3.94231693e-01 
 5.52392800e-06  3.94209275e-01 
 5.52402800e-06  3.94189069e-01 
 5.52412800e-06  3.94166684e-01 
 5.52422800e-06  3.94146509e-01 
 5.52432800e-06  3.94124158e-01 
 5.52442800e-06  3.94104014e-01 
 5.52452800e-06  3.94081695e-01 
 5.52462800e-06  3.94061582e-01 
 5.52472800e-06  3.94039295e-01 
 5.52482800e-06  3.94019213e-01 
 5.52492800e-06  3.93996960e-01 
 5.52502800e-06  3.93976908e-01 
 5.52512800e-06  3.93954687e-01 
 5.52522800e-06  3.93934666e-01 
 5.52532800e-06  3.93912478e-01 
 5.52542800e-06  3.93892488e-01 
 5.52552800e-06  3.93870332e-01 
 5.52562800e-06  3.93850372e-01 
 5.52572800e-06  3.93828248e-01 
 5.52582800e-06  3.93808319e-01 
 5.52592800e-06  3.93786227e-01 
 5.52602800e-06  3.93766328e-01 
 5.52612800e-06  3.93744269e-01 
 5.52622800e-06  3.93724400e-01 
 5.52632800e-06  3.93702372e-01 
 5.52642800e-06  3.93682534e-01 
 5.52652800e-06  3.93660538e-01 
 5.52662800e-06  3.93640730e-01 
 5.52672800e-06  3.93618766e-01 
 5.52682800e-06  3.93598987e-01 
 5.52692800e-06  3.93577056e-01 
 5.52702800e-06  3.93557307e-01 
 5.52712800e-06  3.93535407e-01 
 5.52722800e-06  3.93515688e-01 
 5.52732800e-06  3.93493819e-01 
 5.52742800e-06  3.93474130e-01 
 5.52752800e-06  3.93452293e-01 
 5.52762800e-06  3.93432633e-01 
 5.52772800e-06  3.93410828e-01 
 5.52782800e-06  3.93391198e-01 
 5.52792800e-06  3.93369424e-01 
 5.52802800e-06  3.93349823e-01 
 5.52812800e-06  3.93328080e-01 
 5.52822800e-06  3.93308509e-01 
 5.52832800e-06  3.93286798e-01 
 5.52842800e-06  3.93267255e-01 
 5.52852800e-06  3.93245575e-01 
 5.52862800e-06  3.93226062e-01 
 5.52872800e-06  3.93204413e-01 
 5.52882800e-06  3.93184929e-01 
 5.52892800e-06  3.93163311e-01 
 5.52902800e-06  3.93143856e-01 
 5.52912800e-06  3.93122269e-01 
 5.52922800e-06  3.93102843e-01 
 5.52932800e-06  3.93081287e-01 
 5.52942800e-06  3.93061890e-01 
 5.52952800e-06  3.93040364e-01 
 5.52962800e-06  3.93020996e-01 
 5.52972800e-06  3.92999501e-01 
 5.52982800e-06  3.92980161e-01 
 5.52992800e-06  3.92958697e-01 
 5.53002800e-06  3.92939386e-01 
 5.53012800e-06  3.92917952e-01 
 5.53022800e-06  3.92898670e-01 
 5.53032800e-06  3.92877266e-01 
 5.53042800e-06  3.92858013e-01 
 5.53052800e-06  3.92836639e-01 
 5.53062800e-06  3.92817414e-01 
 5.53072800e-06  3.92796071e-01 
 5.53082800e-06  3.92776874e-01 
 5.53092800e-06  3.92755561e-01 
 5.53102800e-06  3.92736393e-01 
 5.53112800e-06  3.92715110e-01 
 5.53122800e-06  3.92695969e-01 
 5.53132800e-06  3.92674716e-01 
 5.53142800e-06  3.92655604e-01 
 5.53152800e-06  3.92634381e-01 
 5.53162800e-06  3.92615297e-01 
 5.53172800e-06  3.92594104e-01 
 5.53182800e-06  3.92575048e-01 
 5.53192800e-06  3.92553884e-01 
 5.53202800e-06  3.92534856e-01 
 5.53212800e-06  3.92513722e-01 
 5.53222800e-06  3.92494722e-01 
 5.53232800e-06  3.92473618e-01 
 5.53242800e-06  3.92454645e-01 
 5.53252800e-06  3.92433570e-01 
 5.53262800e-06  3.92414625e-01 
 5.53272800e-06  3.92393580e-01 
 5.53282800e-06  3.92374663e-01 
 5.53292800e-06  3.92353647e-01 
 5.53302800e-06  3.92334757e-01 
 5.53312800e-06  3.92313771e-01 
 5.53322800e-06  3.92294908e-01 
 5.53332800e-06  3.92273951e-01 
 5.53342800e-06  3.92255116e-01 
 5.53352800e-06  3.92234188e-01 
 5.53362800e-06  3.92215380e-01 
 5.53372800e-06  3.92194481e-01 
 5.53382800e-06  3.92175701e-01 
 5.53392800e-06  3.92154831e-01 
 5.53402800e-06  3.92136078e-01 
 5.53412800e-06  3.92115236e-01 
 5.53422800e-06  3.92096510e-01 
 5.53432800e-06  3.92075698e-01 
 5.53442800e-06  3.92056999e-01 
 5.53452800e-06  3.92036215e-01 
 5.53462800e-06  3.92017543e-01 
 5.53472800e-06  3.91996788e-01 
 5.53482800e-06  3.91978143e-01 
 5.53492800e-06  3.91957417e-01 
 5.53502800e-06  3.91938798e-01 
 5.53512800e-06  3.91918101e-01 
 5.53522800e-06  3.91899509e-01 
 5.53532800e-06  3.91878840e-01 
 5.53542800e-06  3.91860275e-01 
 5.53552800e-06  3.91839634e-01 
 5.53562800e-06  3.91821095e-01 
 5.53572800e-06  3.91800483e-01 
 5.53582800e-06  3.91781971e-01 
 5.53592800e-06  3.91761387e-01 
 5.53602800e-06  3.91742901e-01 
 5.53612800e-06  3.91722346e-01 
 5.53622800e-06  3.91703886e-01 
 5.53632800e-06  3.91683359e-01 
 5.53642800e-06  3.91664926e-01 
 5.53652800e-06  3.91644426e-01 
 5.53662800e-06  3.91626019e-01 
 5.53672800e-06  3.91605548e-01 
 5.53682800e-06  3.91587167e-01 
 5.53692800e-06  3.91566724e-01 
 5.53702800e-06  3.91548369e-01 
 5.53712800e-06  3.91527953e-01 
 5.53722800e-06  3.91509625e-01 
 5.53732800e-06  3.91489237e-01 
 5.53742800e-06  3.91470934e-01 
 5.53752800e-06  3.91450574e-01 
 5.53762800e-06  3.91432297e-01 
 5.53772800e-06  3.91411964e-01 
 5.53782800e-06  3.91393714e-01 
 5.53792800e-06  3.91373409e-01 
 5.53802800e-06  3.91355183e-01 
 5.53812800e-06  3.91334906e-01 
 5.53822800e-06  3.91316706e-01 
 5.53832800e-06  3.91296456e-01 
 5.53842800e-06  3.91278282e-01 
 5.53852800e-06  3.91258060e-01 
 5.53862800e-06  3.91239911e-01 
 5.53872800e-06  3.91219716e-01 
 5.53882800e-06  3.91201593e-01 
 5.53892800e-06  3.91181425e-01 
 5.53902800e-06  3.91163328e-01 
 5.53912800e-06  3.91143187e-01 
 5.53922800e-06  3.91125115e-01 
 5.53932800e-06  3.91105001e-01 
 5.53942800e-06  3.91086954e-01 
 5.53952800e-06  3.91066867e-01 
 5.53962800e-06  3.91048846e-01 
 5.53972800e-06  3.91028786e-01 
 5.53982800e-06  3.91010789e-01 
 5.53992800e-06  3.90990756e-01 
 5.54002800e-06  3.90972785e-01 
 5.54012800e-06  3.90952779e-01 
 5.54022800e-06  3.90934833e-01 
 5.54032800e-06  3.90914853e-01 
 5.54042800e-06  3.90896932e-01 
 5.54052800e-06  3.90876979e-01 
 5.54062800e-06  3.90859083e-01 
 5.54072800e-06  3.90839157e-01 
 5.54082800e-06  3.90821285e-01 
 5.54092800e-06  3.90801386e-01 
 5.54102800e-06  3.90783539e-01 
 5.54112800e-06  3.90763666e-01 
 5.54122800e-06  3.90745844e-01 
 5.54132800e-06  3.90725997e-01 
 5.54142800e-06  3.90708200e-01 
 5.54152800e-06  3.90688380e-01 
 5.54162800e-06  3.90670607e-01 
 5.54172800e-06  3.90650813e-01 
 5.54182800e-06  3.90633064e-01 
 5.54192800e-06  3.90613297e-01 
 5.54202800e-06  3.90595573e-01 
 5.54212800e-06  3.90575831e-01 
 5.54222800e-06  3.90558132e-01 
 5.54232800e-06  3.90538417e-01 
 5.54242800e-06  3.90520741e-01 
 5.54252800e-06  3.90501052e-01 
 5.54262800e-06  3.90483401e-01 
 5.54272800e-06  3.90463738e-01 
 5.54282800e-06  3.90446111e-01 
 5.54292800e-06  3.90426474e-01 
 5.54302800e-06  3.90408871e-01 
 5.54312800e-06  3.90389259e-01 
 5.54322800e-06  3.90371681e-01 
 5.54332800e-06  3.90352095e-01 
 5.54342800e-06  3.90334541e-01 
 5.54352800e-06  3.90314981e-01 
 5.54362800e-06  3.90297450e-01 
 5.54372800e-06  3.90277916e-01 
 5.54382800e-06  3.90260409e-01 
 5.54392800e-06  3.90240900e-01 
 5.54402800e-06  3.90223417e-01 
 5.54412800e-06  3.90203934e-01 
 5.54422800e-06  3.90186475e-01 
 5.54432800e-06  3.90167018e-01 
 5.54442800e-06  3.90149582e-01 
 5.54452800e-06  3.90130150e-01 
 5.54462800e-06  3.90112738e-01 
 5.54472800e-06  3.90093331e-01 
 5.54482800e-06  3.90075943e-01 
 5.54492800e-06  3.90056562e-01 
 5.54502800e-06  3.90039197e-01 
 5.54512800e-06  3.90019841e-01 
 5.54522800e-06  3.90002500e-01 
 5.54532800e-06  3.89983169e-01 
 5.54542800e-06  3.89965851e-01 
 5.54552800e-06  3.89946545e-01 
 5.54562800e-06  3.89929251e-01 
 5.54572800e-06  3.89909970e-01 
 5.54582800e-06  3.89892699e-01 
 5.54592800e-06  3.89873443e-01 
 5.54602800e-06  3.89856195e-01 
 5.54612800e-06  3.89836964e-01 
 5.54622800e-06  3.89819739e-01 
 5.54632800e-06  3.89800533e-01 
 5.54642800e-06  3.89783332e-01 
 5.54652800e-06  3.89764150e-01 
 5.54662800e-06  3.89746972e-01 
 5.54672800e-06  3.89727815e-01 
 5.54682800e-06  3.89710660e-01 
 5.54692800e-06  3.89691528e-01 
 5.54702800e-06  3.89674396e-01 
 5.54712800e-06  3.89655288e-01 
 5.54722800e-06  3.89638179e-01 
 5.54732800e-06  3.89619096e-01 
 5.54742800e-06  3.89602009e-01 
 5.54752800e-06  3.89582951e-01 
 5.54762800e-06  3.89565887e-01 
 5.54772800e-06  3.89546854e-01 
 5.54782800e-06  3.89529813e-01 
 5.54792800e-06  3.89510803e-01 
 5.54802800e-06  3.89493785e-01 
 5.54812800e-06  3.89474800e-01 
 5.54822800e-06  3.89457804e-01 
 5.54832800e-06  3.89438844e-01 
 5.54842800e-06  3.89421870e-01 
 5.54852800e-06  3.89402934e-01 
 5.54862800e-06  3.89385983e-01 
 5.54872800e-06  3.89367071e-01 
 5.54882800e-06  3.89350142e-01 
 5.54892800e-06  3.89331254e-01 
 5.54902800e-06  3.89314348e-01 
 5.54912800e-06  3.89295484e-01 
 5.54922800e-06  3.89278601e-01 
 5.54932800e-06  3.89259761e-01 
 5.54942800e-06  3.89242899e-01 
 5.54952800e-06  3.89224083e-01 
 5.54962800e-06  3.89207244e-01 
 5.54972800e-06  3.89188452e-01 
 5.54982800e-06  3.89171635e-01 
 5.54992800e-06  3.89152867e-01 
 5.55002800e-06  3.89136072e-01 
 5.55012800e-06  3.89117327e-01 
 5.55022800e-06  3.89100554e-01 
 5.55032800e-06  3.89081834e-01 
 5.55042800e-06  3.89065083e-01 
 5.55052800e-06  3.89046386e-01 
 5.55062800e-06  3.89029657e-01 
 5.55072800e-06  3.89010983e-01 
 5.55082800e-06  3.88994276e-01 
 5.55092800e-06  3.88975627e-01 
 5.55102800e-06  3.88958941e-01 
 5.55112800e-06  3.88940315e-01 
 5.55122800e-06  3.88923652e-01 
 5.55132800e-06  3.88905049e-01 
 5.55142800e-06  3.88888407e-01 
 5.55152800e-06  3.88869828e-01 
 5.55162800e-06  3.88853208e-01 
 5.55172800e-06  3.88834651e-01 
 5.55182800e-06  3.88818053e-01 
 5.55192800e-06  3.88799520e-01 
 5.55202800e-06  3.88782943e-01 
 5.55212800e-06  3.88764434e-01 
 5.55222800e-06  3.88747879e-01 
 5.55232800e-06  3.88729392e-01 
 5.55242800e-06  3.88712858e-01 
 5.55252800e-06  3.88694395e-01 
 5.55262800e-06  3.88677883e-01 
 5.55272800e-06  3.88659443e-01 
 5.55282800e-06  3.88642952e-01 
 5.55292800e-06  3.88624534e-01 
 5.55302800e-06  3.88608065e-01 
 5.55312800e-06  3.88589671e-01 
 5.55322800e-06  3.88573222e-01 
 5.55332800e-06  3.88554851e-01 
 5.55342800e-06  3.88538424e-01 
 5.55352800e-06  3.88520075e-01 
 5.55362800e-06  3.88503669e-01 
 5.55372800e-06  3.88485344e-01 
 5.55382800e-06  3.88468959e-01 
 5.55392800e-06  3.88450656e-01 
 5.55402800e-06  3.88434292e-01 
 5.55412800e-06  3.88416012e-01 
 5.55422800e-06  3.88399669e-01 
 5.55432800e-06  3.88381412e-01 
 5.55442800e-06  3.88365090e-01 
 5.55452800e-06  3.88346855e-01 
 5.55462800e-06  3.88330554e-01 
 5.55472800e-06  3.88312342e-01 
 5.55482800e-06  3.88296062e-01 
 5.55492800e-06  3.88277872e-01 
 5.55502800e-06  3.88261612e-01 
 5.55512800e-06  3.88243445e-01 
 5.55522800e-06  3.88227207e-01 
 5.55532800e-06  3.88209062e-01 
 5.55542800e-06  3.88192844e-01 
 5.55552800e-06  3.88174721e-01 
 5.55562800e-06  3.88158524e-01 
 5.55572800e-06  3.88140424e-01 
 5.55582800e-06  3.88124247e-01 
 5.55592800e-06  3.88106169e-01 
 5.55602800e-06  3.88090013e-01 
 5.55612800e-06  3.88071957e-01 
 5.55622800e-06  3.88055822e-01 
 5.55632800e-06  3.88037788e-01 
 5.55642800e-06  3.88021673e-01 
 5.55652800e-06  3.88003661e-01 
 5.55662800e-06  3.87987567e-01 
 5.55672800e-06  3.87969577e-01 
 5.55682800e-06  3.87953503e-01 
 5.55692800e-06  3.87935536e-01 
 5.55702800e-06  3.87919482e-01 
 5.55712800e-06  3.87901536e-01 
 5.55722800e-06  3.87885503e-01 
 5.55732800e-06  3.87867579e-01 
 5.55742800e-06  3.87851565e-01 
 5.55752800e-06  3.87833663e-01 
 5.55762800e-06  3.87817670e-01 
 5.55772800e-06  3.87799790e-01 
 5.55782800e-06  3.87783817e-01 
 5.55792800e-06  3.87765959e-01 
 5.55802800e-06  3.87750006e-01 
 5.55812800e-06  3.87732169e-01 
 5.55822800e-06  3.87716236e-01 
 5.55832800e-06  3.87698421e-01 
 5.55842800e-06  3.87682508e-01 
 5.55852800e-06  3.87664715e-01 
 5.55862800e-06  3.87648822e-01 
 5.55872800e-06  3.87631050e-01 
 5.55882800e-06  3.87615177e-01 
 5.55892800e-06  3.87597426e-01 
 5.55902800e-06  3.87581573e-01 
 5.55912800e-06  3.87563844e-01 
 5.55922800e-06  3.87548011e-01 
 5.55932800e-06  3.87530303e-01 
 5.55942800e-06  3.87514490e-01 
 5.55952800e-06  3.87496804e-01 
 5.55962800e-06  3.87481010e-01 
 5.55972800e-06  3.87463345e-01 
 5.55982800e-06  3.87447571e-01 
 5.55992800e-06  3.87429927e-01 
 5.56002800e-06  3.87414172e-01 
 5.56012800e-06  3.87396550e-01 
 5.56022800e-06  3.87380815e-01 
 5.56032800e-06  3.87363214e-01 
 5.56042800e-06  3.87347498e-01 
 5.56052800e-06  3.87329918e-01 
 5.56062800e-06  3.87314222e-01 
 5.56072800e-06  3.87296663e-01 
 5.56082800e-06  3.87280986e-01 
 5.56092800e-06  3.87263448e-01 
 5.56102800e-06  3.87247791e-01 
 5.56112800e-06  3.87230274e-01 
 5.56122800e-06  3.87214636e-01 
 5.56132800e-06  3.87197140e-01 
 5.56142800e-06  3.87181522e-01 
 5.56152800e-06  3.87164047e-01 
 5.56162800e-06  3.87148447e-01 
 5.56172800e-06  3.87130993e-01 
 5.56182800e-06  3.87115413e-01 
 5.56192800e-06  3.87097979e-01 
 5.56202800e-06  3.87082418e-01 
 5.56212800e-06  3.87065006e-01 
 5.56222800e-06  3.87049464e-01 
 5.56232800e-06  3.87032072e-01 
 5.56242800e-06  3.87016549e-01 
 5.56252800e-06  3.86999178e-01 
 5.56262800e-06  3.86983674e-01 
 5.56272800e-06  3.86966323e-01 
 5.56282800e-06  3.86950839e-01 
 5.56292800e-06  3.86933508e-01 
 5.56302800e-06  3.86918043e-01 
 5.56312800e-06  3.86900733e-01 
 5.56322800e-06  3.86885286e-01 
 5.56332800e-06  3.86867997e-01 
 5.56342800e-06  3.86852569e-01 
 5.56352800e-06  3.86835300e-01 
 5.56362800e-06  3.86819891e-01 
 5.56372800e-06  3.86802643e-01 
 5.56382800e-06  3.86787252e-01 
 5.56392800e-06  3.86770024e-01 
 5.56402800e-06  3.86754653e-01 
 5.56412800e-06  3.86737445e-01 
 5.56422800e-06  3.86722092e-01 
 5.56432800e-06  3.86704905e-01 
 5.56442800e-06  3.86689570e-01 
 5.56452800e-06  3.86672403e-01 
 5.56462800e-06  3.86657087e-01 
 5.56472800e-06  3.86639940e-01 
 5.56482800e-06  3.86624643e-01 
 5.56492800e-06  3.86607516e-01 
 5.56502800e-06  3.86592238e-01 
 5.56512800e-06  3.86575131e-01 
 5.56522800e-06  3.86559871e-01 
 5.56532800e-06  3.86542784e-01 
 5.56542800e-06  3.86527542e-01 
 5.56552800e-06  3.86510475e-01 
 5.56562800e-06  3.86495252e-01 
 5.56572800e-06  3.86478205e-01 
 5.56582800e-06  3.86463000e-01 
 5.56592800e-06  3.86445973e-01 
 5.56602800e-06  3.86430787e-01 
 5.56612800e-06  3.86413780e-01 
 5.56622800e-06  3.86398611e-01 
 5.56632800e-06  3.86381624e-01 
 5.56642800e-06  3.86366474e-01 
 5.56652800e-06  3.86349507e-01 
 5.56662800e-06  3.86334375e-01 
 5.56672800e-06  3.86317427e-01 
 5.56682800e-06  3.86302313e-01 
 5.56692800e-06  3.86285385e-01 
 5.56702800e-06  3.86270290e-01 
 5.56712800e-06  3.86253381e-01 
 5.56722800e-06  3.86238304e-01 
 5.56732800e-06  3.86221415e-01 
 5.56742800e-06  3.86206355e-01 
 5.56752800e-06  3.86189486e-01 
 5.56762800e-06  3.86174445e-01 
 5.56772800e-06  3.86157595e-01 
 5.56782800e-06  3.86142571e-01 
 5.56792800e-06  3.86125741e-01 
 5.56802800e-06  3.86110735e-01 
 5.56812800e-06  3.86093924e-01 
 5.56822800e-06  3.86078937e-01 
 5.56832800e-06  3.86062145e-01 
 5.56842800e-06  3.86047175e-01 
 5.56852800e-06  3.86030403e-01 
 5.56862800e-06  3.86015451e-01 
 5.56872800e-06  3.85998698e-01 
 5.56882800e-06  3.85983764e-01 
 5.56892800e-06  3.85967030e-01 
 5.56902800e-06  3.85952114e-01 
 5.56912800e-06  3.85935399e-01 
 5.56922800e-06  3.85920500e-01 
 5.56932800e-06  3.85903805e-01 
 5.56942800e-06  3.85888924e-01 
 5.56952800e-06  3.85872248e-01 
 5.56962800e-06  3.85857384e-01 
 5.56972800e-06  3.85840728e-01 
 5.56982800e-06  3.85825881e-01 
 5.56992800e-06  3.85809244e-01 
 5.57002800e-06  3.85794415e-01 
 5.57012800e-06  3.85777796e-01 
 5.57022800e-06  3.85762985e-01 
 5.57032800e-06  3.85746385e-01 
 5.57042800e-06  3.85731592e-01 
 5.57052800e-06  3.85715011e-01 
 5.57062800e-06  3.85700234e-01 
 5.57072800e-06  3.85683673e-01 
 5.57082800e-06  3.85668914e-01 
 5.57092800e-06  3.85652371e-01 
 5.57102800e-06  3.85637629e-01 
 5.57112800e-06  3.85621105e-01 
 5.57122800e-06  3.85606380e-01 
 5.57132800e-06  3.85589875e-01 
 5.57142800e-06  3.85575168e-01 
 5.57152800e-06  3.85558681e-01 
 5.57162800e-06  3.85543991e-01 
 5.57172800e-06  3.85527524e-01 
 5.57182800e-06  3.85512851e-01 
 5.57192800e-06  3.85496402e-01 
 5.57202800e-06  3.85481746e-01 
 5.57212800e-06  3.85465315e-01 
 5.57222800e-06  3.85450677e-01 
 5.57232800e-06  3.85434265e-01 
 5.57242800e-06  3.85419643e-01 
 5.57252800e-06  3.85403250e-01 
 5.57262800e-06  3.85388646e-01 
 5.57272800e-06  3.85372271e-01 
 5.57282800e-06  3.85357683e-01 
 5.57292800e-06  3.85341327e-01 
 5.57302800e-06  3.85326756e-01 
 5.57312800e-06  3.85310418e-01 
 5.57322800e-06  3.85295865e-01 
 5.57332800e-06  3.85279545e-01 
