time,v(vpre)
6.25442800e-06,3.83934500e-01
6.25452800e-06,3.83923076e-01
6.25462800e-06,3.83916088e-01
6.25472800e-06,3.83904690e-01
6.25482800e-06,3.83897724e-01
6.25492800e-06,3.83886351e-01
6.25502800e-06,3.83879408e-01
6.25512800e-06,3.83868060e-01
6.25522800e-06,3.83861140e-01
6.25532800e-06,3.83849817e-01
6.25542800e-06,3.83842920e-01
6.25552800e-06,3.83831623e-01
6.25562800e-06,3.83824748e-01
6.25572800e-06,3.83813476e-01
6.25582800e-06,3.83806625e-01
6.25592800e-06,3.83795378e-01
6.25602800e-06,3.83788549e-01
6.25612800e-06,3.83777328e-01
6.25622800e-06,3.83770522e-01
6.25632800e-06,3.83759326e-01
6.25642800e-06,3.83752543e-01
6.25652800e-06,3.83741373e-01
6.25662800e-06,3.83734613e-01
6.25672800e-06,3.83723468e-01
6.25682800e-06,3.83716731e-01
6.25692800e-06,3.83705611e-01
6.25702800e-06,3.83698898e-01
6.25712800e-06,3.83687804e-01
6.25722800e-06,3.83681113e-01
6.25732800e-06,3.83670045e-01
6.25742800e-06,3.83663377e-01
6.25752800e-06,3.83652335e-01
6.25762800e-06,3.83645690e-01
6.25772800e-06,3.83634673e-01
6.25782800e-06,3.83628052e-01
6.25792800e-06,3.83617061e-01
6.25802800e-06,3.83610463e-01
6.25812800e-06,3.83599497e-01
6.25822800e-06,3.83592923e-01
6.25832800e-06,3.83581983e-01
6.25842800e-06,3.83575432e-01
6.25852800e-06,3.83564518e-01
6.25862800e-06,3.83557990e-01
6.25872800e-06,3.83547102e-01
6.25882800e-06,3.83540597e-01
6.25892800e-06,3.83529735e-01
6.25902800e-06,3.83523254e-01
6.25912800e-06,3.83512418e-01
6.25922800e-06,3.83505960e-01
6.25932800e-06,3.83495150e-01
6.25942800e-06,3.83488716e-01
6.25952800e-06,3.83477932e-01
6.25962800e-06,3.83471521e-01
6.25972800e-06,3.83460763e-01
6.25982800e-06,3.83454376e-01
6.25992800e-06,3.83443644e-01
6.26002800e-06,3.83437281e-01
6.26012800e-06,3.83426575e-01
6.26022800e-06,3.83420236e-01
6.26032800e-06,3.83409556e-01
6.26042800e-06,3.83403240e-01
6.26052800e-06,3.83392587e-01
6.26062800e-06,3.83386295e-01
6.26072800e-06,3.83375667e-01
6.26082800e-06,3.83369399e-01
6.26092800e-06,3.83358798e-01
6.26102800e-06,3.83352554e-01
6.26112800e-06,3.83341980e-01
6.26122800e-06,3.83335759e-01
6.26132800e-06,3.83325211e-01
6.26142800e-06,3.83319015e-01
6.26152800e-06,3.83308493e-01
6.26162800e-06,3.83302321e-01
6.26172800e-06,3.83291825e-01
6.26182800e-06,3.83285677e-01
6.26192800e-06,3.83275208e-01
6.26202800e-06,3.83269084e-01
6.26212800e-06,3.83258642e-01
6.26222800e-06,3.83252542e-01
6.26232800e-06,3.83242127e-01
6.26242800e-06,3.83236051e-01
6.26252800e-06,3.83225662e-01
6.26262800e-06,3.83219611e-01
6.26272800e-06,3.83209248e-01
6.26282800e-06,3.83203221e-01
6.26292800e-06,3.83192886e-01
6.26302800e-06,3.83186883e-01
6.26312800e-06,3.83176575e-01
6.26322800e-06,3.83170596e-01
6.26332800e-06,3.83160314e-01
6.26342800e-06,3.83154360e-01
6.26352800e-06,3.83144106e-01
6.26362800e-06,3.83138176e-01
6.26372800e-06,3.83127949e-01
6.26382800e-06,3.83122044e-01
6.26392800e-06,3.83111843e-01
6.26402800e-06,3.83105963e-01
6.26412800e-06,3.83095789e-01
6.26422800e-06,3.83089933e-01
6.26432800e-06,3.83079787e-01
6.26442800e-06,3.83073956e-01
6.26452800e-06,3.83063836e-01
6.26462800e-06,3.83058030e-01
6.26472800e-06,3.83047938e-01
6.26482800e-06,3.83042157e-01
6.26492800e-06,3.83032092e-01
6.26502800e-06,3.83026335e-01
6.26512800e-06,3.83016298e-01
6.26522800e-06,3.83010566e-01
6.26532800e-06,3.83000556e-01
6.26542800e-06,3.82994849e-01
6.26552800e-06,3.82984867e-01
6.26562800e-06,3.82979185e-01
6.26572800e-06,3.82969230e-01
6.26582800e-06,3.82963574e-01
6.26592800e-06,3.82953646e-01
6.26602800e-06,3.82948015e-01
6.26612800e-06,3.82938114e-01
6.26622800e-06,3.82932509e-01
6.26632800e-06,3.82922636e-01
6.26642800e-06,3.82917055e-01
6.26652800e-06,3.82907211e-01
6.26662800e-06,3.82901655e-01
6.26672800e-06,3.82891838e-01
6.26682800e-06,3.82886308e-01
6.26692800e-06,3.82876519e-01
6.26702800e-06,3.82871015e-01
6.26712800e-06,3.82861253e-01
6.26722800e-06,3.82855774e-01
6.26732800e-06,3.82846041e-01
6.26742800e-06,3.82840588e-01
6.26752800e-06,3.82830882e-01
6.26762800e-06,3.82825454e-01
6.26772800e-06,3.82815777e-01
6.26782800e-06,3.82810375e-01
6.26792800e-06,3.82800726e-01
6.26802800e-06,3.82795350e-01
6.26812800e-06,3.82785729e-01
6.26822800e-06,3.82780378e-01
6.26832800e-06,3.82770785e-01
6.26842800e-06,3.82765461e-01
6.26852800e-06,3.82755896e-01
6.26862800e-06,3.82750598e-01
6.26872800e-06,3.82741062e-01
6.26882800e-06,3.82735789e-01
6.26892800e-06,3.82726282e-01
6.26902800e-06,3.82721035e-01
6.26912800e-06,3.82711556e-01
6.26922800e-06,3.82706336e-01
6.26932800e-06,3.82696885e-01
6.26942800e-06,3.82691691e-01
6.26952800e-06,3.82682269e-01
6.26962800e-06,3.82677101e-01
6.26972800e-06,3.82667708e-01
6.26982800e-06,3.82662566e-01
6.26992800e-06,3.82653202e-01
6.27002800e-06,3.82648087e-01
6.27012800e-06,3.82638751e-01
6.27022800e-06,3.82633663e-01
6.27032800e-06,3.82624356e-01
6.27042800e-06,3.82619294e-01
6.27052800e-06,3.82610016e-01
6.27062800e-06,3.82604981e-01
6.27072800e-06,3.82595731e-01
6.27082800e-06,3.82590723e-01
6.27092800e-06,3.82581503e-01
6.27102800e-06,3.82576521e-01
6.27112800e-06,3.82567331e-01
6.27122800e-06,3.82562376e-01
6.27132800e-06,3.82553214e-01
6.27142800e-06,3.82548286e-01
6.27152800e-06,3.82539154e-01
6.27162800e-06,3.82534253e-01
6.27172800e-06,3.82525150e-01
6.27182800e-06,3.82520276e-01
6.27192800e-06,3.82511203e-01
6.27202800e-06,3.82506356e-01
6.27212800e-06,3.82497312e-01
6.27222800e-06,3.82492492e-01
6.27232800e-06,3.82483478e-01
6.27242800e-06,3.82478686e-01
6.27252800e-06,3.82469701e-01
6.27262800e-06,3.82464936e-01
6.27272800e-06,3.82455981e-01
6.27282800e-06,3.82451244e-01
6.27292800e-06,3.82442319e-01
6.27302800e-06,3.82437609e-01
6.27312800e-06,3.82428713e-01
6.27322800e-06,3.82424031e-01
6.27332800e-06,3.82415166e-01
6.27342800e-06,3.82410511e-01
6.27352800e-06,3.82401676e-01
6.27362800e-06,3.82397049e-01
6.27372800e-06,3.82388244e-01
6.27382800e-06,3.82383644e-01
6.27392800e-06,3.82374869e-01
6.27402800e-06,3.82370298e-01
6.27412800e-06,3.82361554e-01
6.27422800e-06,3.82357010e-01
6.27432800e-06,3.82348296e-01
6.27442800e-06,3.82343781e-01
6.27452800e-06,3.82335097e-01
6.27462800e-06,3.82330610e-01
6.27472800e-06,3.82321956e-01
6.27482800e-06,3.82317498e-01
6.27492800e-06,3.82308875e-01
6.27502800e-06,3.82304445e-01
6.27512800e-06,3.82295852e-01
6.27522800e-06,3.82291450e-01
6.27532800e-06,3.82282889e-01
6.27542800e-06,3.82278515e-01
6.27552800e-06,3.82269985e-01
6.27562800e-06,3.82265640e-01
6.27572800e-06,3.82257140e-01
6.27582800e-06,3.82252824e-01
6.27592800e-06,3.82244355e-01
6.27602800e-06,3.82240068e-01
6.27612800e-06,3.82231630e-01
6.27622800e-06,3.82227371e-01
6.27632800e-06,3.82218965e-01
6.27642800e-06,3.82214735e-01
6.27652800e-06,3.82206360e-01
6.27662800e-06,3.82202159e-01
6.27672800e-06,3.82193815e-01
6.27682800e-06,3.82189644e-01
6.27692800e-06,3.82181331e-01
6.27702800e-06,3.82177189e-01
6.27712800e-06,3.82168908e-01
6.27722800e-06,3.82164795e-01
6.27732800e-06,3.82156546e-01
6.27742800e-06,3.82152462e-01
6.27752800e-06,3.82144244e-01
6.27762800e-06,3.82140190e-01
6.27772800e-06,3.82132004e-01
6.27782800e-06,3.82127979e-01
6.27792800e-06,3.82119826e-01
6.27802800e-06,3.82115830e-01
6.27812800e-06,3.82107708e-01
6.27822800e-06,3.82103743e-01
6.27832800e-06,3.82095653e-01
6.27842800e-06,3.82091718e-01
6.27852800e-06,3.82083660e-01
6.27862800e-06,3.82079754e-01
6.27872800e-06,3.82071729e-01
6.27882800e-06,3.82067853e-01
6.27892800e-06,3.82059860e-01
6.27902800e-06,3.82056015e-01
6.27912800e-06,3.82048054e-01
6.27922800e-06,3.82044239e-01
6.27932800e-06,3.82036311e-01
6.27942800e-06,3.82032526e-01
6.27952800e-06,3.82024631e-01
6.27962800e-06,3.82020876e-01
6.27972800e-06,3.82013014e-01
6.27982800e-06,3.82009289e-01
6.27992800e-06,3.82001460e-01
6.28002800e-06,3.81997766e-01
6.28012800e-06,3.81989969e-01
6.28022800e-06,3.81986307e-01
6.28032800e-06,3.81978543e-01
6.28042800e-06,3.81974911e-01
6.28052800e-06,3.81967180e-01
6.28062800e-06,3.81963579e-01
6.28072800e-06,3.81955882e-01
6.28082800e-06,3.81952312e-01
6.28092800e-06,3.81944648e-01
6.28102800e-06,3.81941109e-01
6.28112800e-06,3.81933479e-01
6.28122800e-06,3.81929971e-01
6.28132800e-06,3.81922374e-01
6.28142800e-06,3.81918898e-01
6.28152800e-06,3.81911335e-01
6.28162800e-06,3.81907890e-01
6.28172800e-06,3.81900360e-01
6.28182800e-06,3.81896947e-01
6.28192800e-06,3.81889451e-01
6.28202800e-06,3.81886070e-01
6.28212800e-06,3.81878608e-01
6.28222800e-06,3.81875258e-01
6.28232800e-06,3.81867831e-01
6.28242800e-06,3.81864513e-01
6.28252800e-06,3.81857119e-01
6.28262800e-06,3.81853833e-01
6.28272800e-06,3.81846474e-01
6.28282800e-06,3.81843220e-01
6.28292800e-06,3.81835896e-01
6.28302800e-06,3.81832674e-01
6.28312800e-06,3.81825384e-01
6.28322800e-06,3.81822195e-01
6.28332800e-06,3.81814939e-01
6.28342800e-06,3.81811782e-01
6.28352800e-06,3.81804562e-01
6.28362800e-06,3.81801437e-01
6.28372800e-06,3.81794252e-01
6.28382800e-06,3.81791160e-01
6.28392800e-06,3.81784009e-01
6.28402800e-06,3.81780950e-01
6.28412800e-06,3.81773835e-01
6.28422800e-06,3.81770809e-01
6.28432800e-06,3.81763728e-01
6.28442800e-06,3.81760735e-01
6.28452800e-06,3.81753690e-01
6.28462800e-06,3.81750730e-01
6.28472800e-06,3.81743721e-01
6.28482800e-06,3.81740794e-01
6.28492800e-06,3.81733820e-01
6.28502800e-06,3.81730927e-01
6.28512800e-06,3.81723989e-01
6.28522800e-06,3.81721129e-01
6.28532800e-06,3.81714226e-01
6.28542800e-06,3.81711400e-01
6.28552800e-06,3.81704534e-01
6.28562800e-06,3.81701741e-01
6.28572800e-06,3.81694911e-01
6.28582800e-06,3.81692152e-01
6.28592800e-06,3.81685358e-01
6.28602800e-06,3.81682634e-01
6.28612800e-06,3.81675876e-01
6.28622800e-06,3.81673185e-01
6.28632800e-06,3.81666464e-01
6.28642800e-06,3.81663808e-01
6.28652800e-06,3.81657123e-01
6.28662800e-06,3.81654501e-01
6.28672800e-06,3.81647853e-01
6.28682800e-06,3.81645265e-01
6.28692800e-06,3.81638654e-01
6.28702800e-06,3.81636101e-01
6.28712800e-06,3.81629527e-01
6.28722800e-06,3.81627009e-01
6.28732800e-06,3.81620472e-01
6.28742800e-06,3.81617989e-01
6.28752800e-06,3.81611489e-01
6.28762800e-06,3.81609041e-01
6.28772800e-06,3.81602578e-01
6.28782800e-06,3.81600165e-01
6.28792800e-06,3.81593740e-01
6.28802800e-06,3.81591362e-01
6.28812800e-06,3.81584975e-01
6.28822800e-06,3.81582632e-01
6.28832800e-06,3.81576283e-01
6.28842800e-06,3.81573976e-01
6.28852800e-06,3.81567664e-01
6.28862800e-06,3.81565393e-01
6.28872800e-06,3.81559119e-01
6.28882800e-06,3.81556884e-01
6.28892800e-06,3.81550648e-01
6.28902800e-06,3.81548449e-01
6.28912800e-06,3.81542252e-01
6.28922800e-06,3.81540089e-01
6.28932800e-06,3.81533930e-01
6.28942800e-06,3.81531803e-01
6.28952800e-06,3.81525683e-01
6.28962800e-06,3.81523592e-01
6.28972800e-06,3.81517511e-01
6.28982800e-06,3.81515457e-01
6.28992800e-06,3.81509414e-01
6.29002800e-06,3.81507397e-01
6.29012800e-06,3.81501393e-01
6.29022800e-06,3.81499413e-01
6.29032800e-06,3.81493449e-01
6.29042800e-06,3.81491505e-01
6.29052800e-06,3.81485580e-01
6.29062800e-06,3.81483674e-01
6.29072800e-06,3.81477788e-01
6.29082800e-06,3.81475919e-01
6.29092800e-06,3.81470073e-01
6.29102800e-06,3.81468241e-01
6.29112800e-06,3.81462435e-01
6.29122800e-06,3.81460641e-01
6.29132800e-06,3.81454874e-01
6.29142800e-06,3.81453118e-01
6.29152800e-06,3.81447392e-01
6.29162800e-06,3.81445673e-01
6.29172800e-06,3.81439987e-01
6.29182800e-06,3.81438306e-01
6.29192800e-06,3.81432661e-01
6.29202800e-06,3.81431018e-01
6.29212800e-06,3.81425413e-01
6.29222800e-06,3.81423809e-01
6.29232800e-06,3.81418244e-01
6.29242800e-06,3.81416679e-01
6.29252800e-06,3.81411155e-01
6.29262800e-06,3.81409628e-01
6.29272800e-06,3.81404146e-01
6.29282800e-06,3.81402657e-01
6.29292800e-06,3.81397216e-01
6.29302800e-06,3.81395767e-01
6.29312800e-06,3.81390366e-01
6.29322800e-06,3.81388956e-01
6.29332800e-06,3.81383598e-01
6.29342800e-06,3.81382227e-01
6.29352800e-06,3.81376910e-01
6.29362800e-06,3.81375578e-01
6.29372800e-06,3.81370303e-01
6.29382800e-06,3.81369011e-01
6.29392800e-06,3.81363778e-01
6.29402800e-06,3.81362526e-01
6.29412800e-06,3.81357335e-01
6.29422800e-06,3.81356123e-01
6.29432800e-06,3.81350974e-01
6.29442800e-06,3.81349802e-01
6.29452800e-06,3.81344695e-01
6.29462800e-06,3.81343564e-01
6.29472800e-06,3.81338500e-01
6.29482800e-06,3.81337408e-01
6.29492800e-06,3.81332387e-01
6.29502800e-06,3.81331337e-01
6.29512800e-06,3.81326359e-01
6.29522800e-06,3.81325349e-01
6.29532800e-06,3.81320414e-01
6.29542800e-06,3.81319445e-01
6.29552800e-06,3.81314553e-01
6.29562800e-06,3.81313625e-01
6.29572800e-06,3.81308777e-01
6.29582800e-06,3.81307891e-01
6.29592800e-06,3.81303086e-01
6.29602800e-06,3.81302241e-01
6.29612800e-06,3.81297481e-01
6.29622800e-06,3.81296677e-01
6.29632800e-06,3.81291961e-01
6.29642800e-06,3.81291199e-01
6.29652800e-06,3.81286527e-01
6.29662800e-06,3.81285807e-01
6.29672800e-06,3.81281179e-01
6.29682800e-06,3.81280502e-01
6.29692800e-06,3.81275918e-01
6.29702800e-06,3.81275283e-01
6.29712800e-06,3.81270745e-01
6.29722800e-06,3.81270152e-01
6.29732800e-06,3.81265658e-01
6.29742800e-06,3.81265109e-01
6.29752800e-06,3.81260660e-01
6.29762800e-06,3.81260154e-01
6.29772800e-06,3.81255750e-01
6.29782800e-06,3.81255287e-01
6.29792800e-06,3.81250929e-01
6.29802800e-06,3.81250508e-01
6.29812800e-06,3.81246196e-01
6.29822800e-06,3.81245819e-01
6.29832800e-06,3.81241553e-01
6.29842800e-06,3.81241220e-01
6.29852800e-06,3.81237000e-01
6.29862800e-06,3.81236711e-01
6.29872800e-06,3.81232536e-01
6.29882800e-06,3.81232291e-01
6.29892800e-06,3.81228164e-01
6.29902800e-06,3.81227963e-01
6.29912800e-06,3.81223882e-01
6.29922800e-06,3.81223726e-01
6.29932800e-06,3.81219691e-01
6.29942800e-06,3.81219580e-01
6.29952800e-06,3.81215593e-01
6.29962800e-06,3.81215526e-01
6.29972800e-06,3.81211586e-01
6.29982800e-06,3.81211564e-01
6.29992800e-06,3.81207672e-01
6.30002800e-06,3.81207695e-01
6.30012800e-06,3.81203850e-01
6.30022800e-06,3.81203920e-01
6.30032800e-06,3.81200122e-01
6.30042800e-06,3.81200237e-01
6.30052800e-06,3.81196488e-01
6.30062800e-06,3.81196649e-01
6.30072800e-06,3.81192948e-01
6.30082800e-06,3.81193155e-01
6.30092800e-06,3.81189503e-01
6.30102800e-06,3.81189756e-01
6.30112800e-06,3.81186152e-01
6.30122800e-06,3.81186452e-01
6.30132800e-06,3.81182897e-01
6.30142800e-06,3.81183243e-01
6.30152800e-06,3.81179737e-01
6.30162800e-06,3.81180131e-01
6.30172800e-06,3.81176674e-01
6.30182800e-06,3.81177115e-01
6.30192800e-06,3.81173708e-01
6.30202800e-06,3.81174196e-01
6.30212800e-06,3.81170838e-01
6.30222800e-06,3.81171374e-01
6.30232800e-06,3.81168066e-01
6.30242800e-06,3.81168650e-01
6.30252800e-06,3.81165392e-01
6.30262800e-06,3.81166024e-01
6.30272800e-06,3.81162817e-01
6.30282800e-06,3.81163496e-01
6.30292800e-06,3.81160340e-01
6.30302800e-06,3.81161068e-01
6.30312800e-06,3.81157962e-01
6.30322800e-06,3.81158739e-01
6.30332800e-06,3.81155685e-01
6.30342800e-06,3.81156511e-01
6.30352800e-06,3.81153507e-01
6.30362800e-06,3.81154382e-01
6.30372800e-06,3.81151430e-01
6.30382800e-06,3.81152355e-01
6.30392800e-06,3.81149454e-01
6.30402800e-06,3.81150428e-01
6.30412800e-06,3.81147580e-01
6.30422800e-06,3.81148604e-01
6.30432800e-06,3.81145808e-01
6.30442800e-06,3.81146882e-01
6.30452800e-06,3.81144138e-01
6.30462800e-06,3.81145262e-01
6.30472800e-06,3.81142571e-01
6.30482800e-06,3.81143746e-01
6.30492800e-06,3.81141108e-01
6.30502800e-06,3.81142333e-01
6.30512800e-06,3.81139748e-01
6.30522800e-06,3.81141025e-01
6.30532800e-06,3.81138493e-01
6.30542800e-06,3.81139821e-01
6.30552800e-06,3.81137342e-01
6.30562800e-06,3.81138722e-01
6.30572800e-06,3.81136297e-01
6.30582800e-06,3.81137729e-01
6.30592800e-06,3.81135358e-01
6.30602800e-06,3.81136841e-01
6.30612800e-06,3.81134525e-01
6.30622800e-06,3.81136061e-01
6.30632800e-06,3.81133799e-01
6.30642800e-06,3.81135387e-01
6.30652800e-06,3.81133180e-01
6.30662800e-06,3.81134821e-01
6.30672800e-06,3.81132669e-01
6.30682800e-06,3.81134363e-01
6.30692800e-06,3.81132266e-01
6.30702800e-06,3.81134013e-01
6.30712800e-06,3.81131972e-01
6.30722800e-06,3.81133773e-01
6.30732800e-06,3.81131787e-01
6.30742800e-06,3.81133642e-01
6.30752800e-06,3.81131715e-01
6.30762800e-06,3.81133625e-01
6.30772800e-06,3.81131751e-01
6.30782800e-06,3.81133713e-01
6.30792800e-06,3.81131899e-01
6.30802800e-06,3.81133917e-01
6.30812800e-06,3.81132159e-01
6.30822800e-06,3.81134232e-01
6.30832800e-06,3.81132531e-01
6.30842800e-06,3.81134658e-01
6.30852800e-06,3.81133014e-01
6.30862800e-06,3.81135196e-01
6.30872800e-06,3.81133609e-01
6.30882800e-06,3.81135847e-01
6.30892800e-06,3.81134318e-01
6.30902800e-06,3.81136612e-01
6.30912800e-06,3.81135141e-01
6.30922800e-06,3.81137491e-01
6.30932800e-06,3.81136078e-01
6.30942800e-06,3.81138484e-01
6.30952800e-06,3.81137130e-01
6.30962800e-06,3.81139593e-01
6.30972800e-06,3.81138298e-01
6.30982800e-06,3.81140817e-01
6.30992800e-06,3.81139582e-01
6.31002800e-06,3.81142158e-01
6.31012800e-06,3.81140982e-01
6.31022800e-06,3.81143617e-01
6.31032800e-06,3.81142500e-01
6.31042800e-06,3.81145192e-01
6.31052800e-06,3.81144136e-01
6.31062800e-06,3.81146886e-01
6.31072800e-06,3.81145890e-01
6.31082800e-06,3.81148698e-01
6.31092800e-06,3.81147763e-01
6.31102800e-06,3.81150630e-01
6.31112800e-06,3.81149755e-01
6.31122800e-06,3.81152681e-01
6.31132800e-06,3.81151868e-01
6.31142800e-06,3.81154853e-01
6.31152800e-06,3.81154101e-01
6.31162800e-06,3.81157146e-01
6.31172800e-06,3.81156456e-01
6.31182800e-06,3.81159561e-01
6.31192800e-06,3.81158933e-01
6.31202800e-06,3.81162097e-01
6.31212800e-06,3.81161532e-01
6.31222800e-06,3.81164757e-01
6.31232800e-06,3.81164254e-01
6.31242800e-06,3.81167539e-01
6.31252800e-06,3.81167099e-01
6.31262800e-06,3.81170446e-01
6.31272800e-06,3.81170069e-01
6.31282800e-06,3.81173477e-01
6.31292800e-06,3.81173164e-01
6.31302800e-06,3.81176633e-01
6.31312800e-06,3.81176384e-01
6.31322800e-06,3.81179915e-01
6.31332800e-06,3.81179730e-01
6.31342800e-06,3.81183324e-01
6.31352800e-06,3.81183203e-01
6.31362800e-06,3.81186859e-01
6.31372800e-06,3.81186803e-01
6.31382800e-06,3.81190522e-01
6.31392800e-06,3.81190531e-01
6.31402800e-06,3.81194313e-01
6.31412800e-06,3.81194387e-01
6.31422800e-06,3.81198233e-01
6.31432800e-06,3.81198373e-01
6.31442800e-06,3.81202282e-01
6.31452800e-06,3.81202488e-01
6.31462800e-06,3.81206468e-01
6.31472800e-06,3.81206747e-01
6.31482800e-06,3.81210791e-01
6.31492800e-06,3.81211137e-01
6.31502800e-06,3.81215245e-01
6.31512800e-06,3.81215657e-01
6.31522800e-06,3.81219830e-01
6.31532800e-06,3.81220309e-01
6.31542800e-06,3.81224547e-01
6.31552800e-06,3.81225093e-01
6.31562800e-06,3.81229397e-01
6.31572800e-06,3.81230011e-01
6.31582800e-06,3.81234380e-01
6.31592800e-06,3.81235062e-01
6.31602800e-06,3.81239497e-01
6.31612800e-06,3.81240247e-01
6.31622800e-06,3.81244748e-01
6.31632800e-06,3.81245567e-01
6.31642800e-06,3.81250135e-01
6.31652800e-06,3.81251023e-01
6.31662800e-06,3.81255658e-01
6.31672800e-06,3.81256615e-01
6.31682800e-06,3.81261318e-01
6.31692800e-06,3.81262345e-01
6.31702800e-06,3.81267115e-01
6.31712800e-06,3.81268212e-01
6.31722800e-06,3.81273051e-01
6.31732800e-06,3.81274218e-01
6.31742800e-06,3.81279126e-01
6.31752800e-06,3.81280364e-01
6.31762800e-06,3.81285341e-01
6.31772800e-06,3.81286650e-01
6.31782800e-06,3.81291697e-01
6.31792800e-06,3.81293077e-01
6.31802800e-06,3.81298194e-01
6.31812800e-06,3.81299646e-01
6.31822800e-06,3.81304833e-01
6.31832800e-06,3.81306357e-01
6.31842800e-06,3.81311615e-01
6.31852800e-06,3.81313211e-01
6.31862800e-06,3.81318540e-01
6.31872800e-06,3.81320209e-01
6.31882800e-06,3.81325610e-01
6.31892800e-06,3.81327352e-01
6.31902800e-06,3.81332824e-01
6.31912800e-06,3.81334641e-01
6.31922800e-06,3.81340185e-01
6.31932800e-06,3.81342076e-01
6.31942800e-06,3.81347693e-01
6.31952800e-06,3.81349658e-01
6.31962800e-06,3.81355348e-01
6.31972800e-06,3.81357389e-01
6.31982800e-06,3.81363152e-01
6.31992800e-06,3.81365269e-01
6.32002800e-06,3.81371105e-01
6.32012800e-06,3.81373298e-01
6.32022800e-06,3.81379208e-01
6.32032800e-06,3.81381477e-01
6.32042800e-06,3.81387462e-01
6.32052800e-06,3.81389807e-01
6.32062800e-06,3.81395867e-01
6.32072800e-06,3.81398283e-01
6.32082800e-06,3.81404412e-01
6.32092800e-06,3.81406904e-01
6.32102800e-06,3.81413108e-01
6.32112800e-06,3.81415678e-01
6.32122800e-06,3.81421958e-01
6.32132800e-06,3.81424606e-01
6.32142800e-06,3.81430961e-01
6.32152800e-06,3.81433688e-01
6.32162800e-06,3.81440119e-01
6.32172800e-06,3.81442924e-01
6.32182800e-06,3.81449432e-01
6.32192800e-06,3.81452317e-01
6.32202800e-06,3.81458902e-01
6.32212800e-06,3.81461865e-01
6.32222800e-06,3.81468528e-01
6.32232800e-06,3.81471571e-01
6.32242800e-06,3.81478312e-01
6.32252800e-06,3.81481435e-01
6.32262800e-06,3.81488255e-01
6.32272800e-06,3.81491458e-01
6.32282800e-06,3.81498356e-01
6.32292800e-06,3.81501641e-01
6.32302800e-06,3.81508618e-01
6.32312800e-06,3.81511984e-01
6.32322800e-06,3.81519040e-01
6.32332800e-06,3.81522488e-01
6.32342800e-06,3.81529624e-01
6.32352800e-06,3.81533154e-01
6.32362800e-06,3.81540371e-01
6.32372800e-06,3.81543983e-01
6.32382800e-06,3.81551281e-01
6.32392800e-06,3.81554976e-01
6.32402800e-06,3.81562354e-01
6.32412800e-06,3.81566133e-01
6.32422800e-06,3.81573593e-01
6.32432800e-06,3.81577456e-01
6.32442800e-06,3.81584997e-01
6.32452800e-06,3.81588944e-01
6.32462800e-06,3.81596568e-01
6.32472800e-06,3.81600600e-01
6.32482800e-06,3.81608307e-01
6.32492800e-06,3.81612423e-01
6.32502800e-06,3.81620213e-01
6.32512800e-06,3.81624415e-01
6.32522800e-06,3.81632289e-01
6.32532800e-06,3.81636577e-01
6.32542800e-06,3.81644534e-01
6.32552800e-06,3.81648908e-01
6.32562800e-06,3.81656950e-01
6.32572800e-06,3.81661411e-01
6.32582800e-06,3.81669538e-01
6.32592800e-06,3.81674086e-01
6.32602800e-06,3.81682298e-01
6.32612800e-06,3.81686934e-01
6.32622800e-06,3.81695232e-01
6.32632800e-06,3.81699956e-01
6.32642800e-06,3.81708339e-01
6.32652800e-06,3.81713152e-01
6.32662800e-06,3.81721622e-01
6.32672800e-06,3.81726523e-01
6.32682800e-06,3.81735081e-01
6.32692800e-06,3.81740071e-01
6.32702800e-06,3.81748716e-01
6.32712800e-06,3.81753796e-01
6.32722800e-06,3.81762529e-01
6.32732800e-06,3.81767700e-01
6.32742800e-06,3.81776521e-01
6.32752800e-06,3.81781782e-01
6.32762800e-06,3.81790692e-01
6.32772800e-06,3.81796044e-01
6.32782800e-06,3.81805044e-01
6.32792800e-06,3.81810487e-01
6.32802800e-06,3.81819576e-01
6.32812800e-06,3.81825112e-01
6.32822800e-06,3.81834291e-01
6.32832800e-06,3.81839919e-01
6.32842800e-06,3.81849189e-01
6.32852800e-06,3.81854910e-01
6.32862800e-06,3.81864271e-01
6.32872800e-06,3.81870085e-01
6.32882800e-06,3.81879537e-01
6.32892800e-06,3.81885445e-01
6.32902800e-06,3.81894990e-01
6.32912800e-06,3.81900992e-01
6.32922800e-06,3.81910629e-01
6.32932800e-06,3.81916726e-01
6.32942800e-06,3.81926456e-01
6.32952800e-06,3.81932648e-01
6.32962800e-06,3.81942471e-01
6.32972800e-06,3.81948759e-01
6.32982800e-06,3.81958676e-01
6.32992800e-06,3.81965060e-01
6.33002800e-06,3.81975072e-01
6.33012800e-06,3.81981552e-01
6.33022800e-06,3.81991658e-01
6.33032800e-06,3.81998236e-01
6.33042800e-06,3.82008438e-01
6.33052800e-06,3.82015113e-01
6.33062800e-06,3.82025410e-01
6.33072800e-06,3.82032183e-01
6.33082800e-06,3.82042577e-01
6.33092800e-06,3.82049449e-01
6.33102800e-06,3.82059939e-01
6.33112800e-06,3.82066910e-01
6.33122800e-06,3.82077497e-01
6.33132800e-06,3.82084567e-01
6.33142800e-06,3.82095252e-01
6.33152800e-06,3.82102422e-01
6.33162800e-06,3.82113206e-01
6.33172800e-06,3.82120476e-01
6.33182800e-06,3.82131358e-01
6.33192800e-06,3.82138730e-01
6.33202800e-06,3.82149711e-01
