 time            v(vpre)        
 5.68822800e-06  3.62079218e-01 
 5.68832800e-06  3.62087440e-01 
 5.68842800e-06  3.62094956e-01 
 5.68852800e-06  3.62103188e-01 
 5.68862800e-06  3.62110714e-01 
 5.68872800e-06  3.62118956e-01 
 5.68882800e-06  3.62126491e-01 
 5.68892800e-06  3.62134742e-01 
 5.68902800e-06  3.62142288e-01 
 5.68912800e-06  3.62150549e-01 
 5.68922800e-06  3.62158103e-01 
 5.68932800e-06  3.62166374e-01 
 5.68942800e-06  3.62173938e-01 
 5.68952800e-06  3.62182219e-01 
 5.68962800e-06  3.62189793e-01 
 5.68972800e-06  3.62198083e-01 
 5.68982800e-06  3.62205667e-01 
 5.68992800e-06  3.62213967e-01 
 5.69002800e-06  3.62221560e-01 
 5.69012800e-06  3.62229869e-01 
 5.69022800e-06  3.62237472e-01 
 5.69032800e-06  3.62245792e-01 
 5.69042800e-06  3.62253404e-01 
 5.69052800e-06  3.62261733e-01 
 5.69062800e-06  3.62269356e-01 
 5.69072800e-06  3.62277694e-01 
 5.69082800e-06  3.62285326e-01 
 5.69092800e-06  3.62293675e-01 
 5.69102800e-06  3.62301316e-01 
 5.69112800e-06  3.62309674e-01 
 5.69122800e-06  3.62317326e-01 
 5.69132800e-06  3.62325694e-01 
 5.69142800e-06  3.62333355e-01 
 5.69152800e-06  3.62341732e-01 
 5.69162800e-06  3.62349403e-01 
 5.69172800e-06  3.62357790e-01 
 5.69182800e-06  3.62365471e-01 
 5.69192800e-06  3.62373868e-01 
 5.69202800e-06  3.62381558e-01 
 5.69212800e-06  3.62389965e-01 
 5.69222800e-06  3.62397664e-01 
 5.69232800e-06  3.62406081e-01 
 5.69242800e-06  3.62413790e-01 
 5.69252800e-06  3.62422217e-01 
 5.69262800e-06  3.62429936e-01 
 5.69272800e-06  3.62438372e-01 
 5.69282800e-06  3.62446101e-01 
 5.69292800e-06  3.62454547e-01 
 5.69302800e-06  3.62462285e-01 
 5.69312800e-06  3.62470741e-01 
 5.69322800e-06  3.62478489e-01 
 5.69332800e-06  3.62486955e-01 
 5.69342800e-06  3.62494713e-01 
 5.69352800e-06  3.62503188e-01 
 5.69362800e-06  3.62510956e-01 
 5.69372800e-06  3.62519441e-01 
 5.69382800e-06  3.62527218e-01 
 5.69392800e-06  3.62535713e-01 
 5.69402800e-06  3.62543500e-01 
 5.69412800e-06  3.62552005e-01 
 5.69422800e-06  3.62559801e-01 
 5.69432800e-06  3.62568316e-01 
 5.69442800e-06  3.62576122e-01 
 5.69452800e-06  3.62584647e-01 
 5.69462800e-06  3.62592463e-01 
 5.69472800e-06  3.62600997e-01 
 5.69482800e-06  3.62608823e-01 
 5.69492800e-06  3.62617367e-01 
 5.69502800e-06  3.62625202e-01 
 5.69512800e-06  3.62633756e-01 
 5.69522800e-06  3.62641602e-01 
 5.69532800e-06  3.62650165e-01 
 5.69542800e-06  3.62658020e-01 
 5.69552800e-06  3.62666593e-01 
 5.69562800e-06  3.62674458e-01 
 5.69572800e-06  3.62683042e-01 
 5.69582800e-06  3.62690916e-01 
 5.69592800e-06  3.62699509e-01 
 5.69602800e-06  3.62707394e-01 
 5.69612800e-06  3.62715996e-01 
 5.69622800e-06  3.62723891e-01 
 5.69632800e-06  3.62732503e-01 
 5.69642800e-06  3.62740407e-01 
 5.69652800e-06  3.62749030e-01 
 5.69662800e-06  3.62756943e-01 
 5.69672800e-06  3.62765576e-01 
 5.69682800e-06  3.62773499e-01 
 5.69692800e-06  3.62782141e-01 
 5.69702800e-06  3.62790075e-01 
 5.69712800e-06  3.62798726e-01 
 5.69722800e-06  3.62806670e-01 
 5.69732800e-06  3.62815331e-01 
 5.69742800e-06  3.62823284e-01 
 5.69752800e-06  3.62831956e-01 
 5.69762800e-06  3.62839919e-01 
 5.69772800e-06  3.62848600e-01 
 5.69782800e-06  3.62856572e-01 
 5.69792800e-06  3.62865264e-01 
 5.69802800e-06  3.62873246e-01 
 5.69812800e-06  3.62881947e-01 
 5.69822800e-06  3.62889939e-01 
 5.69832800e-06  3.62898650e-01 
 5.69842800e-06  3.62906652e-01 
 5.69852800e-06  3.62915373e-01 
 5.69862800e-06  3.62923385e-01 
 5.69872800e-06  3.62932116e-01 
 5.69882800e-06  3.62940137e-01 
 5.69892800e-06  3.62948878e-01 
 5.69902800e-06  3.62956909e-01 
 5.69912800e-06  3.62965660e-01 
 5.69922800e-06  3.62973701e-01 
 5.69932800e-06  3.62982461e-01 
 5.69942800e-06  3.62990512e-01 
 5.69952800e-06  3.62999282e-01 
 5.69962800e-06  3.63007343e-01 
 5.69972800e-06  3.63016123e-01 
 5.69982800e-06  3.63024194e-01 
 5.69992800e-06  3.63032984e-01 
 5.70002800e-06  3.63041064e-01 
 5.70012800e-06  3.63049864e-01 
 5.70022800e-06  3.63057955e-01 
 5.70032800e-06  3.63066764e-01 
 5.70042800e-06  3.63074865e-01 
 5.70052800e-06  3.63083684e-01 
 5.70062800e-06  3.63091794e-01 
 5.70072800e-06  3.63100624e-01 
 5.70082800e-06  3.63108744e-01 
 5.70092800e-06  3.63117583e-01 
 5.70102800e-06  3.63125713e-01 
 5.70112800e-06  3.63134562e-01 
 5.70122800e-06  3.63142702e-01 
 5.70132800e-06  3.63151561e-01 
 5.70142800e-06  3.63159710e-01 
 5.70152800e-06  3.63168580e-01 
 5.70162800e-06  3.63176739e-01 
 5.70172800e-06  3.63185618e-01 
 5.70182800e-06  3.63193787e-01 
 5.70192800e-06  3.63202676e-01 
 5.70202800e-06  3.63210855e-01 
 5.70212800e-06  3.63219755e-01 
 5.70222800e-06  3.63227943e-01 
 5.70232800e-06  3.63236852e-01 
 5.70242800e-06  3.63245051e-01 
 5.70252800e-06  3.63253970e-01 
 5.70262800e-06  3.63262178e-01 
 5.70272800e-06  3.63271107e-01 
 5.70282800e-06  3.63279326e-01 
 5.70292800e-06  3.63288265e-01 
 5.70302800e-06  3.63296493e-01 
 5.70312800e-06  3.63305442e-01 
 5.70322800e-06  3.63313680e-01 
 5.70332800e-06  3.63322638e-01 
 5.70342800e-06  3.63330886e-01 
 5.70352800e-06  3.63339855e-01 
 5.70362800e-06  3.63348113e-01 
 5.70372800e-06  3.63357092e-01 
 5.70382800e-06  3.63365359e-01 
 5.70392800e-06  3.63374348e-01 
 5.70402800e-06  3.63382626e-01 
 5.70412800e-06  3.63391624e-01 
 5.70422800e-06  3.63399912e-01 
 5.70432800e-06  3.63408920e-01 
 5.70442800e-06  3.63417218e-01 
 5.70452800e-06  3.63426237e-01 
 5.70462800e-06  3.63434544e-01 
 5.70472800e-06  3.63443572e-01 
 5.70482800e-06  3.63451890e-01 
 5.70492800e-06  3.63460928e-01 
 5.70502800e-06  3.63469255e-01 
 5.70512800e-06  3.63478304e-01 
 5.70522800e-06  3.63486641e-01 
 5.70532800e-06  3.63495699e-01 
 5.70542800e-06  3.63504046e-01 
 5.70552800e-06  3.63513115e-01 
 5.70562800e-06  3.63521472e-01 
 5.70572800e-06  3.63530550e-01 
 5.70582800e-06  3.63538917e-01 
 5.70592800e-06  3.63548005e-01 
 5.70602800e-06  3.63556382e-01 
 5.70612800e-06  3.63565481e-01 
 5.70622800e-06  3.63573867e-01 
 5.70632800e-06  3.63582976e-01 
 5.70642800e-06  3.63591372e-01 
 5.70652800e-06  3.63600491e-01 
 5.70662800e-06  3.63608897e-01 
 5.70672800e-06  3.63618026e-01 
 5.70682800e-06  3.63626442e-01 
 5.70692800e-06  3.63635581e-01 
 5.70702800e-06  3.63644007e-01 
 5.70712800e-06  3.63653156e-01 
 5.70722800e-06  3.63661592e-01 
 5.70732800e-06  3.63670751e-01 
 5.70742800e-06  3.63679197e-01 
 5.70752800e-06  3.63688365e-01 
 5.70762800e-06  3.63696822e-01 
 5.70772800e-06  3.63706000e-01 
 5.70782800e-06  3.63714466e-01 
 5.70792800e-06  3.63723655e-01 
 5.70802800e-06  3.63732131e-01 
 5.70812800e-06  3.63741330e-01 
 5.70822800e-06  3.63749816e-01 
 5.70832800e-06  3.63759025e-01 
 5.70842800e-06  3.63767521e-01 
 5.70852800e-06  3.63776739e-01 
 5.70862800e-06  3.63785246e-01 
 5.70872800e-06  3.63794474e-01 
 5.70882800e-06  3.63802990e-01 
 5.70892800e-06  3.63812229e-01 
 5.70902800e-06  3.63820755e-01 
 5.70912800e-06  3.63830004e-01 
 5.70922800e-06  3.63838540e-01 
 5.70932800e-06  3.63847799e-01 
 5.70942800e-06  3.63856345e-01 
 5.70952800e-06  3.63865614e-01 
 5.70962800e-06  3.63874170e-01 
 5.70972800e-06  3.63883449e-01 
 5.70982800e-06  3.63892014e-01 
 5.70992800e-06  3.63901304e-01 
 5.71002800e-06  3.63909879e-01 
 5.71012800e-06  3.63919179e-01 
 5.71022800e-06  3.63927764e-01 
 5.71032800e-06  3.63937074e-01 
 5.71042800e-06  3.63945669e-01 
 5.71052800e-06  3.63954989e-01 
 5.71062800e-06  3.63963595e-01 
 5.71072800e-06  3.63972924e-01 
 5.71082800e-06  3.63981540e-01 
 5.71092800e-06  3.63990879e-01 
 5.71102800e-06  3.63999505e-01 
 5.71112800e-06  3.64008854e-01 
 5.71122800e-06  3.64017490e-01 
 5.71132800e-06  3.64026850e-01 
 5.71142800e-06  3.64035496e-01 
 5.71152800e-06  3.64044865e-01 
 5.71162800e-06  3.64053521e-01 
 5.71172800e-06  3.64062901e-01 
 5.71182800e-06  3.64071567e-01 
 5.71192800e-06  3.64080957e-01 
 5.71202800e-06  3.64089633e-01 
 5.71212800e-06  3.64099033e-01 
 5.71222800e-06  3.64107719e-01 
 5.71232800e-06  3.64117129e-01 
 5.71242800e-06  3.64125825e-01 
 5.71252800e-06  3.64135245e-01 
 5.71262800e-06  3.64143951e-01 
 5.71272800e-06  3.64153381e-01 
 5.71282800e-06  3.64162097e-01 
 5.71292800e-06  3.64171537e-01 
 5.71302800e-06  3.64180263e-01 
 5.71312800e-06  3.64189714e-01 
 5.71322800e-06  3.64198450e-01 
 5.71332800e-06  3.64207910e-01 
 5.71342800e-06  3.64216656e-01 
 5.71352800e-06  3.64226127e-01 
 5.71362800e-06  3.64234883e-01 
 5.71372800e-06  3.64244364e-01 
 5.71382800e-06  3.64253130e-01 
 5.71392800e-06  3.64262621e-01 
 5.71402800e-06  3.64271397e-01 
 5.71412800e-06  3.64280898e-01 
 5.71422800e-06  3.64289685e-01 
 5.71432800e-06  3.64299196e-01 
 5.71442800e-06  3.64307992e-01 
 5.71452800e-06  3.64317513e-01 
 5.71462800e-06  3.64326320e-01 
 5.71472800e-06  3.64335851e-01 
 5.71482800e-06  3.64344668e-01 
 5.71492800e-06  3.64354209e-01 
 5.71502800e-06  3.64363036e-01 
 5.71512800e-06  3.64372587e-01 
 5.71522800e-06  3.64381424e-01 
 5.71532800e-06  3.64390986e-01 
 5.71542800e-06  3.64399832e-01 
 5.71552800e-06  3.64409404e-01 
 5.71562800e-06  3.64418261e-01 
 5.71572800e-06  3.64427843e-01 
 5.71582800e-06  3.64436710e-01 
 5.71592800e-06  3.64446302e-01 
 5.71602800e-06  3.64455179e-01 
 5.71612800e-06  3.64464782e-01 
 5.71622800e-06  3.64473669e-01 
 5.71632800e-06  3.64483281e-01 
 5.71642800e-06  3.64492178e-01 
 5.71652800e-06  3.64501801e-01 
 5.71662800e-06  3.64510708e-01 
 5.71672800e-06  3.64520341e-01 
 5.71682800e-06  3.64529258e-01 
 5.71692800e-06  3.64538901e-01 
 5.71702800e-06  3.64547829e-01 
 5.71712800e-06  3.64557482e-01 
 5.71722800e-06  3.64566419e-01 
 5.71732800e-06  3.64576082e-01 
 5.71742800e-06  3.64585030e-01 
 5.71752800e-06  3.64594704e-01 
 5.71762800e-06  3.64603661e-01 
 5.71772800e-06  3.64613345e-01 
 5.71782800e-06  3.64622313e-01 
 5.71792800e-06  3.64632006e-01 
 5.71802800e-06  3.64640984e-01 
 5.71812800e-06  3.64650688e-01 
 5.71822800e-06  3.64659676e-01 
 5.71832800e-06  3.64669391e-01 
 5.71842800e-06  3.64678389e-01 
 5.71852800e-06  3.64688113e-01 
 5.71862800e-06  3.64697121e-01 
 5.71872800e-06  3.64706856e-01 
 5.71882800e-06  3.64715874e-01 
 5.71892800e-06  3.64725619e-01 
 5.71902800e-06  3.64734647e-01 
 5.71912800e-06  3.64744402e-01 
 5.71922800e-06  3.64753441e-01 
 5.71932800e-06  3.64763206e-01 
 5.71942800e-06  3.64772255e-01 
 5.71952800e-06  3.64782030e-01 
 5.71962800e-06  3.64791089e-01 
 5.71972800e-06  3.64800874e-01 
 5.71982800e-06  3.64809943e-01 
 5.71992800e-06  3.64819739e-01 
 5.72002800e-06  3.64828818e-01 
 5.72012800e-06  3.64838624e-01 
 5.72022800e-06  3.64847713e-01 
 5.72032800e-06  3.64857529e-01 
 5.72042800e-06  3.64866629e-01 
 5.72052800e-06  3.64876455e-01 
 5.72062800e-06  3.64885565e-01 
 5.72072800e-06  3.64895401e-01 
 5.72082800e-06  3.64904521e-01 
 5.72092800e-06  3.64914367e-01 
 5.72102800e-06  3.64923497e-01 
 5.72112800e-06  3.64933354e-01 
 5.72122800e-06  3.64942494e-01 
 5.72132800e-06  3.64952361e-01 
 5.72142800e-06  3.64961512e-01 
 5.72152800e-06  3.64971389e-01 
 5.72162800e-06  3.64980549e-01 
 5.72172800e-06  3.64990437e-01 
 5.72182800e-06  3.64999607e-01 
 5.72192800e-06  3.65009505e-01 
 5.72202800e-06  3.65018686e-01 
 5.72212800e-06  3.65028594e-01 
 5.72222800e-06  3.65037785e-01 
 5.72232800e-06  3.65047703e-01 
 5.72242800e-06  3.65056904e-01 
 5.72252800e-06  3.65066832e-01 
 5.72262800e-06  3.65076043e-01 
 5.72272800e-06  3.65085982e-01 
 5.72282800e-06  3.65095204e-01 
 5.72292800e-06  3.65105153e-01 
 5.72302800e-06  3.65114384e-01 
 5.72312800e-06  3.65124343e-01 
 5.72322800e-06  3.65133585e-01 
 5.72332800e-06  3.65143554e-01 
 5.72342800e-06  3.65152806e-01 
 5.72352800e-06  3.65162786e-01 
 5.72362800e-06  3.65172048e-01 
 5.72372800e-06  3.65182038e-01 
 5.72382800e-06  3.65191310e-01 
 5.72392800e-06  3.65201310e-01 
 5.72402800e-06  3.65210593e-01 
 5.72412800e-06  3.65220603e-01 
 5.72422800e-06  3.65229896e-01 
 5.72432800e-06  3.65239917e-01 
 5.72442800e-06  3.65249220e-01 
 5.72452800e-06  3.65259251e-01 
 5.72462800e-06  3.65268564e-01 
 5.72472800e-06  3.65278605e-01 
 5.72482800e-06  3.65287928e-01 
 5.72492800e-06  3.65297980e-01 
 5.72502800e-06  3.65307313e-01 
 5.72512800e-06  3.65317375e-01 
 5.72522800e-06  3.65326718e-01 
 5.72532800e-06  3.65336790e-01 
 5.72542800e-06  3.65346144e-01 
 5.72552800e-06  3.65356227e-01 
 5.72562800e-06  3.65365591e-01 
 5.72572800e-06  3.65375683e-01 
 5.72582800e-06  3.65385057e-01 
 5.72592800e-06  3.65395160e-01 
 5.72602800e-06  3.65404545e-01 
 5.72612800e-06  3.65414658e-01 
 5.72622800e-06  3.65424053e-01 
 5.72632800e-06  3.65434176e-01 
 5.72642800e-06  3.65443581e-01 
 5.72652800e-06  3.65453715e-01 
 5.72662800e-06  3.65463130e-01 
 5.72672800e-06  3.65473274e-01 
 5.72682800e-06  3.65482699e-01 
 5.72692800e-06  3.65492853e-01 
 5.72702800e-06  3.65502289e-01 
 5.72712800e-06  3.65512454e-01 
 5.72722800e-06  3.65521899e-01 
 5.72732800e-06  3.65532074e-01 
 5.72742800e-06  3.65541530e-01 
 5.72752800e-06  3.65551715e-01 
 5.72762800e-06  3.65561182e-01 
 5.72772800e-06  3.65571377e-01 
 5.72782800e-06  3.65580854e-01 
 5.72792800e-06  3.65591059e-01 
 5.72802800e-06  3.65600546e-01 
 5.72812800e-06  3.65610762e-01 
 5.72822800e-06  3.65620259e-01 
 5.72832800e-06  3.65630486e-01 
 5.72842800e-06  3.65639993e-01 
 5.72852800e-06  3.65650229e-01 
 5.72862800e-06  3.65659747e-01 
 5.72872800e-06  3.65669994e-01 
 5.72882800e-06  3.65679522e-01 
 5.72892800e-06  3.65689779e-01 
 5.72902800e-06  3.65699317e-01 
 5.72912800e-06  3.65709584e-01 
 5.72922800e-06  3.65719133e-01 
 5.72932800e-06  3.65729411e-01 
 5.72942800e-06  3.65738969e-01 
 5.72952800e-06  3.65749257e-01 
 5.72962800e-06  3.65758826e-01 
 5.72972800e-06  3.65769125e-01 
 5.72982800e-06  3.65778703e-01 
 5.72992800e-06  3.65789012e-01 
 5.73002800e-06  3.65798602e-01 
 5.73012800e-06  3.65808921e-01 
 5.73022800e-06  3.65818520e-01 
 5.73032800e-06  3.65828850e-01 
 5.73042800e-06  3.65838460e-01 
 5.73052800e-06  3.65848800e-01 
 5.73062800e-06  3.65858420e-01 
 5.73072800e-06  3.65868770e-01 
 5.73082800e-06  3.65878400e-01 
 5.73092800e-06  3.65888761e-01 
 5.73102800e-06  3.65898401e-01 
 5.73112800e-06  3.65908772e-01 
 5.73122800e-06  3.65918423e-01 
 5.73132800e-06  3.65928804e-01 
 5.73142800e-06  3.65938465e-01 
 5.73152800e-06  3.65948857e-01 
 5.73162800e-06  3.65958528e-01 
 5.73172800e-06  3.65968930e-01 
 5.73182800e-06  3.65978612e-01 
 5.73192800e-06  3.65989024e-01 
 5.73202800e-06  3.65998716e-01 
 5.73212800e-06  3.66009139e-01 
 5.73222800e-06  3.66018841e-01 
 5.73232800e-06  3.66029274e-01 
 5.73242800e-06  3.66038987e-01 
 5.73252800e-06  3.66049430e-01 
 5.73262800e-06  3.66059153e-01 
 5.73272800e-06  3.66069607e-01 
 5.73282800e-06  3.66079340e-01 
 5.73292800e-06  3.66089804e-01 
 5.73302800e-06  3.66099547e-01 
 5.73312800e-06  3.66110022e-01 
 5.73322800e-06  3.66119775e-01 
 5.73332800e-06  3.66130260e-01 
 5.73342800e-06  3.66140024e-01 
 5.73352800e-06  3.66150519e-01 
 5.73362800e-06  3.66160293e-01 
 5.73372800e-06  3.66170799e-01 
 5.73382800e-06  3.66180584e-01 
 5.73392800e-06  3.66191099e-01 
 5.73402800e-06  3.66200894e-01 
 5.73412800e-06  3.66211421e-01 
 5.73422800e-06  3.66221226e-01 
 5.73432800e-06  3.66231762e-01 
 5.73442800e-06  3.66241578e-01 
 5.73452800e-06  3.66252125e-01 
 5.73462800e-06  3.66261951e-01 
 5.73472800e-06  3.66272508e-01 
 5.73482800e-06  3.66282344e-01 
 5.73492800e-06  3.66292912e-01 
 5.73502800e-06  3.66302758e-01 
 5.73512800e-06  3.66313337e-01 
 5.73522800e-06  3.66323193e-01 
 5.73532800e-06  3.66333782e-01 
 5.73542800e-06  3.66343649e-01 
 5.73552800e-06  3.66354248e-01 
 5.73562800e-06  3.66364125e-01 
 5.73572800e-06  3.66374735e-01 
 5.73582800e-06  3.66384622e-01 
 5.73592800e-06  3.66395242e-01 
 5.73602800e-06  3.66405140e-01 
 5.73612800e-06  3.66415770e-01 
 5.73622800e-06  3.66425678e-01 
 5.73632800e-06  3.66436319e-01 
 5.73642800e-06  3.66446238e-01 
 5.73652800e-06  3.66456889e-01 
 5.73662800e-06  3.66466818e-01 
 5.73672800e-06  3.66477479e-01 
 5.73682800e-06  3.66487418e-01 
 5.73692800e-06  3.66498090e-01 
 5.73702800e-06  3.66508040e-01 
 5.73712800e-06  3.66518722e-01 
 5.73722800e-06  3.66528682e-01 
 5.73732800e-06  3.66539374e-01 
 5.73742800e-06  3.66549344e-01 
 5.73752800e-06  3.66560047e-01 
 5.73762800e-06  3.66570028e-01 
 5.73772800e-06  3.66580741e-01 
 5.73782800e-06  3.66590732e-01 
 5.73792800e-06  3.66601456e-01 
 5.73802800e-06  3.66611457e-01 
 5.73812800e-06  3.66622192e-01 
 5.73822800e-06  3.66632203e-01 
 5.73832800e-06  3.66642948e-01 
 5.73842800e-06  3.66652970e-01 
 5.73852800e-06  3.66663725e-01 
 5.73862800e-06  3.66673757e-01 
 5.73872800e-06  3.66684523e-01 
 5.73882800e-06  3.66694565e-01 
 5.73892800e-06  3.66705341e-01 
 5.73902800e-06  3.66715394e-01 
 5.73912800e-06  3.66726181e-01 
 5.73922800e-06  3.66736244e-01 
 5.73932800e-06  3.66747041e-01 
 5.73942800e-06  3.66757114e-01 
 5.73952800e-06  3.66767922e-01 
 5.73962800e-06  3.66778006e-01 
 5.73972800e-06  3.66788823e-01 
 5.73982800e-06  3.66798918e-01 
 5.73992800e-06  3.66809746e-01 
 5.74002800e-06  3.66819851e-01 
 5.74012800e-06  3.66830689e-01 
 5.74022800e-06  3.66840804e-01 
 5.74032800e-06  3.66851653e-01 
 5.74042800e-06  3.66861779e-01 
 5.74052800e-06  3.66872638e-01 
 5.74062800e-06  3.66882774e-01 
 5.74072800e-06  3.66893644e-01 
 5.74082800e-06  3.66903790e-01 
 5.74092800e-06  3.66914670e-01 
 5.74102800e-06  3.66924827e-01 
 5.74112800e-06  3.66935717e-01 
 5.74122800e-06  3.66945884e-01 
 5.74132800e-06  3.66956786e-01 
 5.74142800e-06  3.66966963e-01 
 5.74152800e-06  3.66977874e-01 
 5.74162800e-06  3.66988062e-01 
 5.74172800e-06  3.66998984e-01 
 5.74182800e-06  3.67009182e-01 
 5.74192800e-06  3.67020115e-01 
 5.74202800e-06  3.67030323e-01 
 5.74212800e-06  3.67041266e-01 
 5.74222800e-06  3.67051485e-01 
 5.74232800e-06  3.67062438e-01 
 5.74242800e-06  3.67072668e-01 
 5.74252800e-06  3.67083631e-01 
 5.74262800e-06  3.67093871e-01 
 5.74272800e-06  3.67104845e-01 
 5.74282800e-06  3.67115095e-01 
 5.74292800e-06  3.67126080e-01 
 5.74302800e-06  3.67136341e-01 
 5.74312800e-06  3.67147336e-01 
 5.74322800e-06  3.67157607e-01 
 5.74332800e-06  3.67168612e-01 
 5.74342800e-06  3.67178893e-01 
 5.74352800e-06  3.67189909e-01 
 5.74362800e-06  3.67200201e-01 
 5.74372800e-06  3.67211227e-01 
 5.74382800e-06  3.67221530e-01 
 5.74392800e-06  3.67232566e-01 
 5.74402800e-06  3.67242879e-01 
 5.74412800e-06  3.67253926e-01 
 5.74422800e-06  3.67264249e-01 
 5.74432800e-06  3.67275307e-01 
 5.74442800e-06  3.67285640e-01 
 5.74452800e-06  3.67296709e-01 
 5.74462800e-06  3.67307052e-01 
 5.74472800e-06  3.67318131e-01 
 5.74482800e-06  3.67328485e-01 
 5.74492800e-06  3.67339574e-01 
 5.74502800e-06  3.67349939e-01 
 5.74512800e-06  3.67361038e-01 
 5.74522800e-06  3.67371413e-01 
 5.74532800e-06  3.67382524e-01 
 5.74542800e-06  3.67392909e-01 
 5.74552800e-06  3.67404029e-01 
 5.74562800e-06  3.67414425e-01 
 5.74572800e-06  3.67425556e-01 
 5.74582800e-06  3.67435962e-01 
 5.74592800e-06  3.67447104e-01 
 5.74602800e-06  3.67457521e-01 
 5.74612800e-06  3.67468673e-01 
 5.74622800e-06  3.67479100e-01 
 5.74632800e-06  3.67490262e-01 
 5.74642800e-06  3.67500700e-01 
 5.74652800e-06  3.67511873e-01 
 5.74662800e-06  3.67522320e-01 
 5.74672800e-06  3.67533504e-01 
 5.74682800e-06  3.67543962e-01 
 5.74692800e-06  3.67555156e-01 
 5.74702800e-06  3.67565625e-01 
 5.74712800e-06  3.67576829e-01 
 5.74722800e-06  3.67587308e-01 
 5.74732800e-06  3.67598523e-01 
 5.74742800e-06  3.67609013e-01 
 5.74752800e-06  3.67620238e-01 
 5.74762800e-06  3.67630738e-01 
 5.74772800e-06  3.67641974e-01 
 5.74782800e-06  3.67652485e-01 
 5.74792800e-06  3.67663731e-01 
 5.74802800e-06  3.67674252e-01 
 5.74812800e-06  3.67685509e-01 
 5.74822800e-06  3.67696040e-01 
 5.74832800e-06  3.67707307e-01 
 5.74842800e-06  3.67717849e-01 
 5.74852800e-06  3.67729127e-01 
 5.74862800e-06  3.67739679e-01 
 5.74872800e-06  3.67750968e-01 
 5.74882800e-06  3.67761530e-01 
 5.74892800e-06  3.67772829e-01 
 5.74902800e-06  3.67783402e-01 
 5.74912800e-06  3.67794711e-01 
 5.74922800e-06  3.67805295e-01 
 5.74932800e-06  3.67816615e-01 
 5.74942800e-06  3.67827209e-01 
 5.74952800e-06  3.67838539e-01 
 5.74962800e-06  3.67849143e-01 
 5.74972800e-06  3.67860484e-01 
 5.74982800e-06  3.67871099e-01 
 5.74992800e-06  3.67882450e-01 
 5.75002800e-06  3.67893076e-01 
 5.75012800e-06  3.67904438e-01 
 5.75022800e-06  3.67915073e-01 
 5.75032800e-06  3.67926446e-01 
 5.75042800e-06  3.67937092e-01 
 5.75052800e-06  3.67948475e-01 
 5.75062800e-06  3.67959131e-01 
 5.75072800e-06  3.67970525e-01 
 5.75082800e-06  3.67981191e-01 
 5.75092800e-06  3.67992595e-01 
 5.75102800e-06  3.68003273e-01 
 5.75112800e-06  3.68014687e-01 
 5.75122800e-06  3.68025375e-01 
 5.75132800e-06  3.68036800e-01 
 5.75142800e-06  3.68047498e-01 
 5.75152800e-06  3.68058934e-01 
 5.75162800e-06  3.68069643e-01 
 5.75172800e-06  3.68081089e-01 
 5.75182800e-06  3.68091808e-01 
 5.75192800e-06  3.68103265e-01 
 5.75202800e-06  3.68113994e-01 
 5.75212800e-06  3.68125461e-01 
 5.75222800e-06  3.68136201e-01 
 5.75232800e-06  3.68147679e-01 
 5.75242800e-06  3.68158429e-01 
 5.75252800e-06  3.68169918e-01 
 5.75262800e-06  3.68180679e-01 
 5.75272800e-06  3.68192177e-01 
 5.75282800e-06  3.68202949e-01 
 5.75292800e-06  3.68214458e-01 
 5.75302800e-06  3.68225240e-01 
 5.75312800e-06  3.68236760e-01 
 5.75322800e-06  3.68247552e-01 
 5.75332800e-06  3.68259082e-01 
 5.75342800e-06  3.68269885e-01 
 5.75352800e-06  3.68281426e-01 
 5.75362800e-06  3.68292239e-01 
 5.75372800e-06  3.68303790e-01 
 5.75382800e-06  3.68314614e-01 
 5.75392800e-06  3.68326176e-01 
 5.75402800e-06  3.68337010e-01 
 5.75412800e-06  3.68348583e-01 
 5.75422800e-06  3.68359427e-01 
 5.75432800e-06  3.68371010e-01 
 5.75442800e-06  3.68381866e-01 
 5.75452800e-06  3.68393459e-01 
 5.75462800e-06  3.68404325e-01 
 5.75472800e-06  3.68415929e-01 
 5.75482800e-06  3.68426805e-01 
 5.75492800e-06  3.68438419e-01 
 5.75502800e-06  3.68449306e-01 
 5.75512800e-06  3.68460931e-01 
 5.75522800e-06  3.68471828e-01 
 5.75532800e-06  3.68483464e-01 
 5.75542800e-06  3.68494371e-01 
 5.75552800e-06  3.68506017e-01 
 5.75562800e-06  3.68516935e-01 
 5.75572800e-06  3.68528592e-01 
 5.75582800e-06  3.68539521e-01 
 5.75592800e-06  3.68551188e-01 
 5.75602800e-06  3.68562127e-01 
 5.75612800e-06  3.68573805e-01 
 5.75622800e-06  3.68584754e-01 
 5.75632800e-06  3.68596442e-01 
 5.75642800e-06  3.68607402e-01 
 5.75652800e-06  3.68619101e-01 
 5.75662800e-06  3.68630072e-01 
 5.75672800e-06  3.68641781e-01 
 5.75682800e-06  3.68652762e-01 
 5.75692800e-06  3.68664482e-01 
 5.75702800e-06  3.68675473e-01 
 5.75712800e-06  3.68687204e-01 
 5.75722800e-06  3.68698206e-01 
 5.75732800e-06  3.68709947e-01 
 5.75742800e-06  3.68720959e-01 
 5.75752800e-06  3.68732710e-01 
 5.75762800e-06  3.68743733e-01 
 5.75772800e-06  3.68755495e-01 
 5.75782800e-06  3.68766529e-01 
 5.75792800e-06  3.68778301e-01 
 5.75802800e-06  3.68789345e-01 
