time,v(vpre)
2.49972800e-06,1.79999256e+00
2.49982800e-06,1.80000715e+00
2.49992800e-06,1.79999258e+00
2.50002800e-06,1.80000713e+00
2.50012800e-06,1.79999259e+00
2.50022800e-06,1.80000712e+00
2.50032800e-06,1.79999260e+00
2.50042800e-06,1.80000711e+00
2.50052800e-06,1.79999262e+00
2.50062800e-06,1.80000709e+00
2.50072800e-06,1.79999263e+00
2.50082800e-06,1.80000708e+00
2.50092800e-06,1.79999264e+00
2.50102800e-06,1.80000707e+00
2.50112800e-06,1.79999266e+00
2.50122800e-06,1.80000705e+00
2.50132800e-06,1.79999267e+00
2.50142800e-06,1.80000704e+00
2.50152800e-06,1.79999269e+00
2.50162800e-06,1.80000703e+00
2.50172800e-06,1.79999270e+00
2.50182800e-06,1.80000701e+00
2.50192800e-06,1.79999271e+00
2.50202800e-06,1.80000700e+00
2.50212800e-06,1.79999273e+00
2.50222800e-06,1.80000699e+00
2.50232800e-06,1.79999274e+00
2.50242800e-06,1.80000698e+00
2.50252800e-06,1.79999275e+00
2.50262800e-06,1.80000696e+00
2.50272800e-06,1.79999277e+00
2.50282800e-06,1.80000695e+00
2.50292800e-06,1.79999278e+00
2.50302800e-06,1.80000694e+00
2.50312800e-06,1.79999279e+00
2.50322800e-06,1.80000692e+00
2.50332800e-06,1.79999281e+00
2.50342800e-06,1.80000691e+00
2.50352800e-06,1.79999282e+00
2.50362800e-06,1.80000690e+00
2.50372800e-06,1.79999283e+00
2.50382800e-06,1.80000689e+00
2.50392800e-06,1.79999285e+00
2.50402800e-06,1.80000687e+00
2.50412800e-06,1.79999286e+00
2.50422800e-06,1.80000686e+00
2.50432800e-06,1.79999287e+00
2.50442800e-06,1.80000685e+00
2.50452800e-06,1.79999289e+00
2.50462800e-06,1.80000683e+00
2.50472800e-06,1.79999290e+00
2.50482800e-06,1.80000682e+00
2.50492800e-06,1.79999291e+00
2.50502800e-06,1.80000681e+00
2.50512800e-06,1.79999293e+00
2.50522800e-06,1.80000680e+00
2.50532800e-06,1.79999294e+00
2.50542800e-06,1.80000678e+00
2.50552800e-06,1.79999295e+00
2.50562800e-06,1.80000677e+00
2.50572800e-06,1.79999297e+00
2.50582800e-06,1.80000676e+00
2.50592800e-06,1.79999298e+00
2.50602800e-06,1.80000675e+00
2.50612800e-06,1.79999299e+00
2.50622800e-06,1.80000673e+00
2.50632800e-06,1.79999301e+00
2.50642800e-06,1.80000672e+00
2.50652800e-06,1.79999302e+00
2.50662800e-06,1.80000671e+00
2.50672800e-06,1.79999303e+00
2.50682800e-06,1.80000670e+00
2.50692800e-06,1.79999305e+00
2.50702800e-06,1.80000668e+00
2.50712800e-06,1.79999306e+00
2.50722800e-06,1.80000667e+00
2.50732800e-06,1.79999307e+00
2.50742800e-06,1.80000666e+00
2.50752800e-06,1.79999309e+00
2.50762800e-06,1.80000665e+00
2.50772800e-06,1.79999310e+00
2.50782800e-06,1.80000663e+00
2.50792800e-06,1.79999311e+00
2.50802800e-06,1.80000662e+00
2.50812800e-06,1.79999313e+00
2.50822800e-06,1.80000661e+00
2.50832800e-06,1.79999314e+00
2.50842800e-06,1.80000660e+00
2.50852800e-06,1.79999315e+00
2.50862800e-06,1.80000658e+00
2.50872800e-06,1.79999316e+00
2.50882800e-06,1.80000657e+00
2.50892800e-06,1.79999318e+00
2.50902800e-06,1.80000656e+00
2.50912800e-06,1.79999319e+00
2.50922800e-06,1.80000655e+00
2.50932800e-06,1.79999320e+00
2.50942800e-06,1.80000653e+00
2.50952800e-06,1.79999322e+00
2.50962800e-06,1.80000652e+00
2.50972800e-06,1.79999323e+00
2.50982800e-06,1.80000651e+00
2.50992800e-06,1.79999324e+00
2.51002800e-06,1.80000650e+00
2.51012800e-06,1.79999325e+00
2.51022800e-06,1.80000649e+00
2.51032800e-06,1.79999327e+00
2.51042800e-06,1.80000647e+00
2.51052800e-06,1.79999328e+00
2.51062800e-06,1.80000646e+00
2.51072800e-06,1.79999329e+00
2.51082800e-06,1.80000645e+00
2.51092800e-06,1.79999331e+00
2.51102800e-06,1.80000644e+00
2.51112800e-06,1.79999332e+00
2.51122800e-06,1.80000642e+00
2.51132800e-06,1.79999333e+00
2.51142800e-06,1.80000641e+00
2.51152800e-06,1.79999334e+00
2.51162800e-06,1.80000640e+00
2.51172800e-06,1.79999336e+00
2.51182800e-06,1.80000639e+00
2.51192800e-06,1.79999337e+00
2.51202800e-06,1.80000638e+00
2.51212800e-06,1.79999338e+00
2.51222800e-06,1.80000636e+00
2.51232800e-06,1.79999339e+00
2.51242800e-06,1.80000635e+00
2.51252800e-06,1.79999341e+00
2.51262800e-06,1.80000634e+00
2.51272800e-06,1.79999342e+00
2.51282800e-06,1.80000633e+00
2.51292800e-06,1.79999343e+00
2.51302800e-06,1.80000632e+00
2.51312800e-06,1.79999344e+00
2.51322800e-06,1.80000630e+00
2.51332800e-06,1.79999346e+00
2.51342800e-06,1.80000629e+00
2.51352800e-06,1.79999347e+00
2.51362800e-06,1.80000628e+00
2.51372800e-06,1.79999348e+00
2.51382800e-06,1.80000627e+00
2.51392800e-06,1.79999349e+00
2.51402800e-06,1.80000626e+00
2.51412800e-06,1.79999351e+00
2.51422800e-06,1.80000625e+00
2.51432800e-06,1.79999352e+00
2.51442800e-06,1.80000623e+00
2.51452800e-06,1.79999353e+00
2.51462800e-06,1.80000622e+00
2.51472800e-06,1.79999354e+00
2.51482800e-06,1.80000621e+00
2.51492800e-06,1.79999356e+00
2.51502800e-06,1.80000620e+00
2.51512800e-06,1.79999357e+00
2.51522800e-06,1.80000619e+00
2.51532800e-06,1.79999358e+00
2.51542800e-06,1.80000618e+00
2.51552800e-06,1.79999359e+00
2.51562800e-06,1.80000616e+00
2.51572800e-06,1.79999360e+00
2.51582800e-06,1.80000615e+00
2.51592800e-06,1.79999362e+00
2.51602800e-06,1.80000614e+00
2.51612800e-06,1.79999363e+00
2.51622800e-06,1.80000613e+00
2.51632800e-06,1.79999364e+00
2.51642800e-06,1.80000612e+00
2.51652800e-06,1.79999365e+00
2.51662800e-06,1.80000611e+00
2.51672800e-06,1.79999367e+00
2.51682800e-06,1.80000609e+00
2.51692800e-06,1.79999368e+00
2.51702800e-06,1.80000608e+00
2.51712800e-06,1.79999369e+00
2.51722800e-06,1.80000607e+00
2.51732800e-06,1.79999370e+00
2.51742800e-06,1.80000606e+00
2.51752800e-06,1.79999371e+00
2.51762800e-06,1.80000605e+00
2.51772800e-06,1.79999373e+00
2.51782800e-06,1.80000604e+00
2.51792800e-06,1.79999374e+00
2.51802800e-06,1.80000603e+00
2.51812800e-06,1.79999375e+00
2.51822800e-06,1.80000601e+00
2.51832800e-06,1.79999376e+00
2.51842800e-06,1.80000600e+00
2.51852800e-06,1.79999377e+00
2.51862800e-06,1.80000599e+00
2.51872800e-06,1.79999379e+00
2.51882800e-06,1.80000598e+00
2.51892800e-06,1.79999380e+00
2.51902800e-06,1.80000597e+00
2.51912800e-06,1.79999381e+00
2.51922800e-06,1.80000596e+00
2.51932800e-06,1.79999382e+00
2.51942800e-06,1.80000595e+00
2.51952800e-06,1.79999383e+00
2.51962800e-06,1.80000594e+00
2.51972800e-06,1.79999385e+00
2.51982800e-06,1.80000592e+00
2.51992800e-06,1.79999386e+00
2.52002800e-06,1.80000591e+00
2.52012800e-06,1.79999387e+00
2.52022800e-06,1.80000590e+00
2.52032800e-06,1.79999388e+00
2.52042800e-06,1.80000589e+00
2.52052800e-06,1.79999389e+00
2.52062800e-06,1.80000588e+00
2.52072800e-06,1.79999390e+00
2.52082800e-06,1.80000587e+00
2.52092800e-06,1.79999392e+00
2.52102800e-06,1.80000586e+00
2.52112800e-06,1.79999393e+00
2.52122800e-06,1.80000585e+00
2.52132800e-06,1.79999394e+00
2.52142800e-06,1.80000584e+00
2.52152800e-06,1.79999395e+00
2.52162800e-06,1.80000582e+00
2.52172800e-06,1.79999396e+00
2.52182800e-06,1.80000581e+00
2.52192800e-06,1.79999397e+00
2.52202800e-06,1.80000580e+00
2.52212800e-06,1.79999399e+00
2.52222800e-06,1.80000579e+00
2.52232800e-06,1.79999400e+00
2.52242800e-06,1.80000578e+00
2.52252800e-06,1.79999401e+00
2.52262800e-06,1.80000577e+00
2.52272800e-06,1.79999402e+00
2.52282800e-06,1.80000576e+00
2.52292800e-06,1.79999403e+00
2.52302800e-06,1.80000575e+00
2.52312800e-06,1.79999404e+00
2.52322800e-06,1.80000574e+00
2.52332800e-06,1.79999406e+00
2.52342800e-06,1.80000573e+00
2.52352800e-06,1.79999407e+00
2.52362800e-06,1.80000572e+00
2.52372800e-06,1.79999408e+00
2.52382800e-06,1.80000570e+00
2.52392800e-06,1.79999409e+00
2.52402800e-06,1.80000569e+00
2.52412800e-06,1.79999410e+00
2.52422800e-06,1.80000568e+00
2.52432800e-06,1.79999411e+00
2.52442800e-06,1.80000567e+00
2.52452800e-06,1.79999412e+00
2.52462800e-06,1.80000566e+00
2.52472800e-06,1.79999414e+00
2.52482800e-06,1.80000565e+00
2.52492800e-06,1.79999415e+00
2.52502800e-06,1.80000564e+00
2.52512800e-06,1.79999416e+00
2.52522800e-06,1.80000563e+00
2.52532800e-06,1.79999417e+00
2.52542800e-06,1.80000562e+00
2.52552800e-06,1.79999418e+00
2.52562800e-06,1.80000561e+00
2.52572800e-06,1.79999419e+00
2.52582800e-06,1.80000560e+00
2.52592800e-06,1.79999420e+00
2.52602800e-06,1.80000559e+00
2.52612800e-06,1.79999421e+00
2.52622800e-06,1.80000558e+00
2.52632800e-06,1.79999423e+00
2.52642800e-06,1.80000557e+00
2.52652800e-06,1.79999424e+00
2.52662800e-06,1.80000556e+00
2.52672800e-06,1.79999425e+00
2.52682800e-06,1.80000555e+00
2.52692800e-06,1.79999426e+00
2.52702800e-06,1.80000554e+00
2.52712800e-06,1.79999427e+00
2.52722800e-06,1.80000552e+00
2.52732800e-06,1.79999428e+00
2.52742800e-06,1.80000551e+00
2.52752800e-06,1.79999429e+00
2.52762800e-06,1.80000550e+00
2.52772800e-06,1.79999430e+00
2.52782800e-06,1.80000549e+00
2.52792800e-06,1.79999431e+00
2.52802800e-06,1.80000548e+00
2.52812800e-06,1.79999433e+00
2.52822800e-06,1.80000547e+00
2.52832800e-06,1.79999434e+00
2.52842800e-06,1.80000546e+00
2.52852800e-06,1.79999435e+00
2.52862800e-06,1.80000545e+00
2.52872800e-06,1.79999436e+00
2.52882800e-06,1.80000544e+00
2.52892800e-06,1.79999437e+00
2.52902800e-06,1.80000543e+00
2.52912800e-06,1.79999438e+00
2.52922800e-06,1.80000542e+00
2.52932800e-06,1.79999439e+00
2.52942800e-06,1.80000541e+00
2.52952800e-06,1.79999440e+00
2.52962800e-06,1.80000540e+00
2.52972800e-06,1.79999441e+00
2.52982800e-06,1.80000539e+00
2.52992800e-06,1.79999442e+00
2.53002800e-06,1.80000538e+00
2.53012800e-06,1.79999443e+00
2.53022800e-06,1.80000537e+00
2.53032800e-06,1.79999445e+00
2.53042800e-06,1.80000536e+00
2.53052800e-06,1.79999446e+00
2.53062800e-06,1.80000535e+00
2.53072800e-06,1.79999447e+00
2.53082800e-06,1.80000534e+00
2.53092800e-06,1.79999448e+00
2.53102800e-06,1.80000533e+00
2.53112800e-06,1.79999449e+00
2.53122800e-06,1.80000532e+00
2.53132800e-06,1.79999450e+00
2.53142800e-06,1.80000531e+00
2.53152800e-06,1.79999451e+00
2.53162800e-06,1.80000530e+00
2.53172800e-06,1.79999452e+00
2.53182800e-06,1.80000529e+00
2.53192800e-06,1.79999453e+00
2.53202800e-06,1.80000528e+00
2.53212800e-06,1.79999454e+00
2.53222800e-06,1.80000527e+00
2.53232800e-06,1.79999455e+00
2.53242800e-06,1.80000526e+00
2.53252800e-06,1.79999456e+00
2.53262800e-06,1.80000525e+00
2.53272800e-06,1.79999457e+00
2.53282800e-06,1.80000524e+00
2.53292800e-06,1.79999458e+00
2.53302800e-06,1.80000523e+00
2.53312800e-06,1.79999459e+00
2.53322800e-06,1.80000522e+00
2.53332800e-06,1.79999460e+00
2.53342800e-06,1.80000521e+00
2.53352800e-06,1.79999462e+00
2.53362800e-06,1.80000520e+00
2.53372800e-06,1.79999463e+00
2.53382800e-06,1.80000519e+00
2.53392800e-06,1.79999464e+00
2.53402800e-06,1.80000518e+00
2.53412800e-06,1.79999465e+00
2.53422800e-06,1.80000517e+00
2.53432800e-06,1.79999466e+00
2.53442800e-06,1.80000516e+00
2.53452800e-06,1.79999467e+00
2.53462800e-06,1.80000515e+00
2.53472800e-06,1.79999468e+00
2.53482800e-06,1.80000514e+00
2.53492800e-06,1.79999469e+00
2.53502800e-06,1.80000514e+00
2.53512800e-06,1.79999470e+00
2.53522800e-06,1.80000513e+00
2.53532800e-06,1.79999471e+00
2.53542800e-06,1.80000512e+00
2.53552800e-06,1.79999472e+00
2.53562800e-06,1.80000511e+00
2.53572800e-06,1.79999473e+00
2.53582800e-06,1.80000510e+00
2.53592800e-06,1.79999474e+00
2.53602800e-06,1.80000509e+00
2.53612800e-06,1.79999475e+00
2.53622800e-06,1.80000508e+00
2.53632800e-06,1.79999476e+00
2.53642800e-06,1.80000507e+00
2.53652800e-06,1.79999477e+00
2.53662800e-06,1.80000506e+00
2.53672800e-06,1.79999478e+00
2.53682800e-06,1.80000505e+00
2.53692800e-06,1.79999479e+00
2.53702800e-06,1.80000504e+00
2.53712800e-06,1.79999480e+00
2.53722800e-06,1.80000503e+00
2.53732800e-06,1.79999481e+00
2.53742800e-06,1.80000502e+00
2.53752800e-06,1.79999482e+00
2.53762800e-06,1.80000501e+00
2.53772800e-06,1.79999483e+00
2.53782800e-06,1.80000500e+00
2.53792800e-06,1.79999484e+00
2.53802800e-06,1.80000499e+00
2.53812800e-06,1.79999485e+00
2.53822800e-06,1.80000498e+00
2.53832800e-06,1.79999486e+00
2.53842800e-06,1.80000498e+00
2.53852800e-06,1.79999487e+00
2.53862800e-06,1.80000497e+00
2.53872800e-06,1.79999488e+00
2.53882800e-06,1.80000496e+00
2.53892800e-06,1.79999489e+00
2.53902800e-06,1.80000495e+00
2.53912800e-06,1.79999490e+00
2.53922800e-06,1.80000494e+00
2.53932800e-06,1.79999491e+00
2.53942800e-06,1.80000493e+00
2.53952800e-06,1.79999492e+00
2.53962800e-06,1.80000492e+00
2.53972800e-06,1.79999493e+00
2.53982800e-06,1.80000491e+00
2.53992800e-06,1.79999494e+00
2.54002800e-06,1.80000490e+00
2.54012800e-06,1.79999495e+00
2.54022800e-06,1.80000489e+00
2.54032800e-06,1.79999496e+00
2.54042800e-06,1.80000488e+00
2.54052800e-06,1.79999497e+00
2.54062800e-06,1.80000488e+00
2.54072800e-06,1.79999498e+00
2.54082800e-06,1.80000487e+00
2.54092800e-06,1.79999499e+00
2.54102800e-06,1.80000486e+00
2.54112800e-06,1.79999500e+00
2.54122800e-06,1.80000485e+00
2.54132800e-06,1.79999501e+00
2.54142800e-06,1.80000484e+00
2.54152800e-06,1.79999502e+00
2.54162800e-06,1.80000483e+00
2.54172800e-06,1.79999503e+00
2.54182800e-06,1.80000482e+00
2.54192800e-06,1.79999504e+00
2.54202800e-06,1.80000481e+00
2.54212800e-06,1.79999505e+00
2.54222800e-06,1.80000480e+00
2.54232800e-06,1.79999506e+00
2.54242800e-06,1.80000480e+00
2.54252800e-06,1.79999507e+00
2.54262800e-06,1.80000479e+00
2.54272800e-06,1.79999508e+00
2.54282800e-06,1.80000478e+00
2.54292800e-06,1.79999509e+00
2.54302800e-06,1.80000477e+00
2.54312800e-06,1.79999510e+00
2.54322800e-06,1.80000476e+00
2.54332800e-06,1.79999511e+00
2.54342800e-06,1.80000475e+00
2.54352800e-06,1.79999512e+00
2.54362800e-06,1.80000474e+00
2.54372800e-06,1.79999513e+00
2.54382800e-06,1.80000473e+00
2.54392800e-06,1.79999514e+00
2.54402800e-06,1.80000473e+00
2.54412800e-06,1.79999515e+00
2.54422800e-06,1.80000472e+00
2.54432800e-06,1.79999516e+00
2.54442800e-06,1.80000471e+00
2.54452800e-06,1.79999517e+00
2.54462800e-06,1.80000470e+00
2.54472800e-06,1.79999517e+00
2.54482800e-06,1.80000469e+00
2.54492800e-06,1.79999518e+00
2.54502800e-06,1.80000468e+00
2.54512800e-06,1.79999519e+00
2.54522800e-06,1.80000467e+00
2.54532800e-06,1.79999520e+00
2.54542800e-06,1.80000467e+00
2.54552800e-06,1.79999521e+00
2.54562800e-06,1.80000466e+00
2.54572800e-06,1.79999522e+00
2.54582800e-06,1.80000465e+00
2.54592800e-06,1.79999523e+00
2.54602800e-06,1.80000464e+00
2.54612800e-06,1.79999524e+00
2.54622800e-06,1.80000463e+00
2.54632800e-06,1.79999525e+00
2.54642800e-06,1.80000462e+00
2.54652800e-06,1.79999526e+00
2.54662800e-06,1.80000462e+00
2.54672800e-06,1.79999527e+00
2.54682800e-06,1.80000461e+00
2.54692800e-06,1.79999528e+00
2.54702800e-06,1.80000460e+00
2.54712800e-06,1.79999529e+00
2.54722800e-06,1.80000459e+00
2.54732800e-06,1.79999530e+00
2.54742800e-06,1.80000458e+00
2.54752800e-06,1.79999531e+00
2.54762800e-06,1.80000457e+00
2.54772800e-06,1.79999532e+00
2.54782800e-06,1.80000457e+00
2.54792800e-06,1.79999533e+00
2.54802800e-06,1.80000456e+00
2.54812800e-06,1.79999533e+00
2.54822800e-06,1.80000455e+00
2.54832800e-06,1.79999534e+00
2.54842800e-06,1.80000454e+00
2.54852800e-06,1.79999535e+00
2.54862800e-06,1.80000453e+00
2.54872800e-06,1.79999536e+00
2.54882800e-06,1.80000452e+00
2.54892800e-06,1.79999537e+00
2.54902800e-06,1.80000452e+00
2.54912800e-06,1.79999538e+00
2.54922800e-06,1.80000451e+00
2.54932800e-06,1.79999539e+00
2.54942800e-06,1.80000450e+00
2.54952800e-06,1.79999540e+00
2.54962800e-06,1.80000449e+00
2.54972800e-06,1.79999541e+00
2.54982800e-06,1.80000448e+00
2.54992800e-06,1.79999542e+00
2.55002800e-06,1.80000448e+00
2.55012800e-06,1.79999543e+00
2.55022800e-06,1.80000447e+00
2.55032800e-06,1.79999544e+00
2.55042800e-06,1.80000446e+00
2.55052800e-06,1.79999544e+00
2.55062800e-06,1.80000445e+00
2.55072800e-06,1.79999545e+00
2.55082800e-06,1.80000444e+00
2.55092800e-06,1.79999546e+00
2.55102800e-06,1.80000444e+00
2.55112800e-06,1.79999547e+00
2.55122800e-06,1.80000443e+00
2.55132800e-06,1.79999548e+00
2.55142800e-06,1.80000442e+00
2.55152800e-06,1.79999549e+00
2.55162800e-06,1.80000441e+00
2.55172800e-06,1.79999550e+00
2.55182800e-06,1.80000440e+00
2.55192800e-06,1.79999551e+00
2.55202800e-06,1.80000440e+00
2.55212800e-06,1.79999552e+00
2.55222800e-06,1.80000439e+00
2.55232800e-06,1.79999553e+00
2.55242800e-06,1.80000438e+00
2.55252800e-06,1.79999553e+00
2.55262800e-06,1.80000437e+00
2.55272800e-06,1.79999554e+00
2.55282800e-06,1.80000437e+00
2.55292800e-06,1.79999555e+00
2.55302800e-06,1.80000436e+00
2.55312800e-06,1.79999556e+00
2.55322800e-06,1.80000435e+00
2.55332800e-06,1.79999557e+00
2.55342800e-06,1.80000434e+00
2.55352800e-06,1.79999558e+00
2.55362800e-06,1.80000433e+00
2.55372800e-06,1.79999559e+00
2.55382800e-06,1.80000433e+00
2.55392800e-06,1.79999560e+00
2.55402800e-06,1.80000432e+00
2.55412800e-06,1.79999561e+00
2.55422800e-06,1.80000431e+00
2.55432800e-06,1.79999561e+00
2.55442800e-06,1.80000430e+00
2.55452800e-06,1.79999562e+00
2.55462800e-06,1.80000430e+00
2.55472800e-06,1.79999563e+00
2.55482800e-06,1.80000429e+00
2.55492800e-06,1.79999564e+00
2.55502800e-06,1.80000428e+00
2.55512800e-06,1.79999565e+00
2.55522800e-06,1.80000427e+00
2.55532800e-06,1.79999566e+00
2.55542800e-06,1.80000427e+00
2.55552800e-06,1.79999567e+00
2.55562800e-06,1.80000426e+00
2.55572800e-06,1.79999568e+00
2.55582800e-06,1.80000425e+00
2.55592800e-06,1.79999568e+00
2.55602800e-06,1.80000424e+00
2.55612800e-06,1.79999569e+00
2.55622800e-06,1.80000424e+00
2.55632800e-06,1.79999570e+00
2.55642800e-06,1.80000423e+00
2.55652800e-06,1.79999571e+00
2.55662800e-06,1.80000422e+00
2.55672800e-06,1.79999572e+00
2.55682800e-06,1.80000422e+00
2.55692800e-06,1.79999573e+00
2.55702800e-06,1.80000421e+00
2.55712800e-06,1.79999574e+00
2.55722800e-06,1.80000420e+00
2.55732800e-06,1.79999574e+00
2.55742800e-06,1.80000419e+00
2.55752800e-06,1.79999575e+00
2.55762800e-06,1.80000419e+00
2.55772800e-06,1.79999576e+00
2.55782800e-06,1.80000418e+00
2.55792800e-06,1.79999577e+00
2.55802800e-06,1.80000417e+00
2.55812800e-06,1.79999578e+00
2.55822800e-06,1.80000416e+00
2.55832800e-06,1.79999579e+00
2.55842800e-06,1.80000416e+00
2.55852800e-06,1.79999580e+00
2.55862800e-06,1.80000415e+00
2.55872800e-06,1.79999580e+00
2.55882800e-06,1.80000414e+00
2.55892800e-06,1.79999581e+00
2.55902800e-06,1.80000414e+00
2.55912800e-06,1.79999582e+00
2.55922800e-06,1.80000413e+00
2.55932800e-06,1.79999583e+00
2.55942800e-06,1.80000412e+00
2.55952800e-06,1.79999584e+00
2.55962800e-06,1.80000411e+00
2.55972800e-06,1.79999585e+00
2.55982800e-06,1.80000411e+00
2.55992800e-06,1.79999586e+00
2.56002800e-06,1.80000410e+00
2.56012800e-06,1.79999586e+00
2.56022800e-06,1.80000409e+00
2.56032800e-06,1.79999587e+00
2.56042800e-06,1.80000409e+00
2.56052800e-06,1.79999588e+00
2.56062800e-06,1.80000408e+00
2.56072800e-06,1.79999589e+00
2.56082800e-06,1.80000407e+00
2.56092800e-06,1.79999590e+00
2.56102800e-06,1.80000407e+00
2.56112800e-06,1.79999591e+00
2.56122800e-06,1.80000406e+00
2.56132800e-06,1.79999591e+00
2.56142800e-06,1.80000405e+00
2.56152800e-06,1.79999592e+00
2.56162800e-06,1.80000405e+00
2.56172800e-06,1.79999593e+00
2.56182800e-06,1.80000404e+00
2.56192800e-06,1.79999594e+00
2.56202800e-06,1.80000403e+00
2.56212800e-06,1.79999595e+00
2.56222800e-06,1.80000402e+00
2.56232800e-06,1.79999596e+00
2.56242800e-06,1.80000402e+00
2.56252800e-06,1.79999596e+00
2.56262800e-06,1.80000401e+00
2.56272800e-06,1.79999597e+00
2.56282800e-06,1.80000400e+00
2.56292800e-06,1.79999598e+00
2.56302800e-06,1.80000400e+00
2.56312800e-06,1.79999599e+00
2.56322800e-06,1.80000399e+00
2.56332800e-06,1.79999600e+00
2.56342800e-06,1.80000398e+00
2.56352800e-06,1.79999601e+00
2.56362800e-06,1.80000398e+00
2.56372800e-06,1.79999601e+00
2.56382800e-06,1.80000397e+00
2.56392800e-06,1.79999602e+00
2.56402800e-06,1.80000396e+00
2.56412800e-06,1.79999603e+00
2.56422800e-06,1.80000396e+00
2.56432800e-06,1.79999604e+00
2.56442800e-06,1.80000395e+00
2.56452800e-06,1.79999605e+00
2.56462800e-06,1.80000395e+00
2.56472800e-06,1.79999606e+00
2.56482800e-06,1.80000394e+00
2.56492800e-06,1.79999606e+00
2.56502800e-06,1.80000393e+00
2.56512800e-06,1.79999607e+00
2.56522800e-06,1.80000393e+00
2.56532800e-06,1.79999608e+00
2.56542800e-06,1.80000392e+00
2.56552800e-06,1.79999609e+00
2.56562800e-06,1.80000391e+00
2.56572800e-06,1.79999610e+00
2.56582800e-06,1.80000391e+00
2.56592800e-06,1.79999610e+00
2.56602800e-06,1.80000390e+00
2.56612800e-06,1.79999611e+00
2.56622800e-06,1.80000389e+00
2.56632800e-06,1.79999612e+00
2.56642800e-06,1.80000389e+00
2.56652800e-06,1.79999613e+00
2.56662800e-06,1.80000388e+00
2.56672800e-06,1.79999614e+00
2.56682800e-06,1.80000387e+00
2.56692800e-06,1.79999615e+00
2.56702800e-06,1.80000387e+00
2.56712800e-06,1.79999615e+00
2.56722800e-06,1.80000386e+00
2.56732800e-06,1.79999616e+00
2.56742800e-06,1.80000386e+00
2.56752800e-06,1.79999617e+00
2.56762800e-06,1.80000385e+00
2.56772800e-06,1.79999618e+00
2.56782800e-06,1.80000384e+00
2.56792800e-06,1.79999619e+00
2.56802800e-06,1.80000384e+00
2.56812800e-06,1.79999619e+00
2.56822800e-06,1.80000383e+00
2.56832800e-06,1.79999620e+00
2.56842800e-06,1.80000383e+00
2.56852800e-06,1.79999621e+00
2.56862800e-06,1.80000382e+00
2.56872800e-06,1.79999622e+00
2.56882800e-06,1.80000381e+00
2.56892800e-06,1.79999623e+00
2.56902800e-06,1.80000381e+00
2.56912800e-06,1.79999623e+00
2.56922800e-06,1.80000380e+00
2.56932800e-06,1.79999624e+00
2.56942800e-06,1.80000379e+00
2.56952800e-06,1.79999625e+00
2.56962800e-06,1.80000379e+00
2.56972800e-06,1.79999626e+00
2.56982800e-06,1.80000378e+00
2.56992800e-06,1.79999627e+00
2.57002800e-06,1.80000378e+00
2.57012800e-06,1.79999627e+00
2.57022800e-06,1.80000377e+00
2.57032800e-06,1.79999628e+00
2.57042800e-06,1.80000376e+00
2.57052800e-06,1.79999629e+00
2.57062800e-06,1.80000376e+00
2.57072800e-06,1.79999630e+00
2.57082800e-06,1.80000375e+00
2.57092800e-06,1.79999630e+00
2.57102800e-06,1.80000375e+00
2.57112800e-06,1.79999631e+00
2.57122800e-06,1.80000374e+00
2.57132800e-06,1.79999632e+00
2.57142800e-06,1.80000374e+00
2.57152800e-06,1.79999633e+00
2.57162800e-06,1.80000373e+00
2.57172800e-06,1.79999634e+00
2.57182800e-06,1.80000372e+00
2.57192800e-06,1.79999634e+00
2.57202800e-06,1.80000372e+00
2.57212800e-06,1.79999635e+00
2.57222800e-06,1.80000371e+00
2.57232800e-06,1.79999636e+00
2.57242800e-06,1.80000371e+00
2.57252800e-06,1.79999637e+00
2.57262800e-06,1.80000370e+00
2.57272800e-06,1.79999638e+00
2.57282800e-06,1.80000370e+00
2.57292800e-06,1.79999638e+00
2.57302800e-06,1.80000369e+00
2.57312800e-06,1.79999639e+00
2.57322800e-06,1.80000368e+00
2.57332800e-06,1.79999640e+00
2.57342800e-06,1.80000368e+00
2.57352800e-06,1.79999641e+00
2.57362800e-06,1.80000367e+00
2.57372800e-06,1.79999641e+00
2.57382800e-06,1.80000367e+00
2.57392800e-06,1.79999642e+00
2.57402800e-06,1.80000366e+00
2.57412800e-06,1.79999643e+00
2.57422800e-06,1.80000366e+00
2.57432800e-06,1.79999644e+00
2.57442800e-06,1.80000365e+00
2.57452800e-06,1.79999645e+00
2.57462800e-06,1.80000365e+00
2.57472800e-06,1.79999645e+00
2.57482800e-06,1.80000364e+00
2.57492800e-06,1.79999646e+00
2.57502800e-06,1.80000363e+00
2.57512800e-06,1.79999647e+00
2.57522800e-06,1.80000363e+00
2.57532800e-06,1.79999648e+00
2.57542800e-06,1.80000362e+00
2.57552800e-06,1.79999648e+00
2.57562800e-06,1.80000362e+00
2.57572800e-06,1.79999649e+00
2.57582800e-06,1.80000361e+00
2.57592800e-06,1.79999650e+00
2.57602800e-06,1.80000361e+00
2.57612800e-06,1.79999651e+00
2.57622800e-06,1.80000360e+00
2.57632800e-06,1.79999652e+00
2.57642800e-06,1.80000360e+00
2.57652800e-06,1.79999652e+00
2.57662800e-06,1.80000359e+00
2.57672800e-06,1.79999653e+00
2.57682800e-06,1.80000359e+00
2.57692800e-06,1.79999654e+00
2.57702800e-06,1.80000358e+00
2.57712800e-06,1.79999655e+00
2.57722800e-06,1.80000358e+00
2.57732800e-06,1.79999655e+00
