time,v(vpre)
1.85132800e-06,4.29231705e-01
1.85142800e-06,4.29258935e-01
1.85152800e-06,4.29286189e-01
1.85162800e-06,4.29313468e-01
1.85172800e-06,4.29340771e-01
1.85182800e-06,4.29368098e-01
1.85192800e-06,4.29395449e-01
1.85202800e-06,4.29422824e-01
1.85212800e-06,4.29450223e-01
1.85222800e-06,4.29477647e-01
1.85232800e-06,4.29505094e-01
1.85242800e-06,4.29532566e-01
1.85252800e-06,4.29560061e-01
1.85262800e-06,4.29587581e-01
1.85272800e-06,4.29615124e-01
1.85282800e-06,4.29642691e-01
1.85292800e-06,4.29670281e-01
1.85302800e-06,4.29697896e-01
1.85312800e-06,4.29725534e-01
1.85322800e-06,4.29753196e-01
1.85332800e-06,4.29780881e-01
1.85342800e-06,4.29808591e-01
1.85352800e-06,4.29836323e-01
1.85362800e-06,4.29864080e-01
1.85372800e-06,4.29891859e-01
1.85382800e-06,4.29919662e-01
1.85392800e-06,4.29947489e-01
1.85402800e-06,4.29975339e-01
1.85412800e-06,4.30003212e-01
1.85422800e-06,4.30031109e-01
1.85432800e-06,4.30059028e-01
1.85442800e-06,4.30086971e-01
1.85452800e-06,4.30114937e-01
1.85462800e-06,4.30142927e-01
1.85472800e-06,4.30170939e-01
1.85482800e-06,4.30198975e-01
1.85492800e-06,4.30227033e-01
1.85502800e-06,4.30255115e-01
1.85512800e-06,4.30283219e-01
1.85522800e-06,4.30311347e-01
1.85532800e-06,4.30339497e-01
1.85542800e-06,4.30367670e-01
1.85552800e-06,4.30395866e-01
1.85562800e-06,4.30424085e-01
1.85572800e-06,4.30452326e-01
1.85582800e-06,4.30480590e-01
1.85592800e-06,4.30508877e-01
1.85602800e-06,4.30537186e-01
1.85612800e-06,4.30565518e-01
1.85622800e-06,4.30593873e-01
1.85632800e-06,4.30622249e-01
1.85642800e-06,4.30650649e-01
1.85652800e-06,4.30679071e-01
1.85662800e-06,4.30707515e-01
1.85672800e-06,4.30735982e-01
1.85682800e-06,4.30764471e-01
1.85692800e-06,4.30792982e-01
1.85702800e-06,4.30821516e-01
1.85712800e-06,4.30850071e-01
1.85722800e-06,4.30878649e-01
1.85732800e-06,4.30907249e-01
1.85742800e-06,4.30935872e-01
1.85752800e-06,4.30964515e-01
1.85762800e-06,4.30993182e-01
1.85772800e-06,4.31021870e-01
1.85782800e-06,4.31050580e-01
1.85792800e-06,4.31079312e-01
1.85802800e-06,4.31108066e-01
1.85812800e-06,4.31136842e-01
1.85822800e-06,4.31165639e-01
1.85832800e-06,4.31194458e-01
1.85842800e-06,4.31223300e-01
1.85852800e-06,4.31252162e-01
1.85862800e-06,4.31281047e-01
1.85872800e-06,4.31309953e-01
1.85882800e-06,4.31338881e-01
1.85892800e-06,4.31367829e-01
1.85902800e-06,4.31396800e-01
1.85912800e-06,4.31425792e-01
1.85922800e-06,4.31454806e-01
1.85932800e-06,4.31483841e-01
1.85942800e-06,4.31512897e-01
1.85952800e-06,4.31541975e-01
1.85962800e-06,4.31571074e-01
1.85972800e-06,4.31600194e-01
1.85982800e-06,4.31629335e-01
1.85992800e-06,4.31658498e-01
1.86002800e-06,4.31687682e-01
1.86012800e-06,4.31716886e-01
1.86022800e-06,4.31746112e-01
1.86032800e-06,4.31775359e-01
1.86042800e-06,4.31804627e-01
1.86052800e-06,4.31833916e-01
1.86062800e-06,4.31863226e-01
1.86072800e-06,4.31892556e-01
1.86082800e-06,4.31921908e-01
1.86092800e-06,4.31951280e-01
1.86102800e-06,4.31980673e-01
1.86112800e-06,4.32010087e-01
1.86122800e-06,4.32039522e-01
1.86132800e-06,4.32068977e-01
1.86142800e-06,4.32098453e-01
1.86152800e-06,4.32127949e-01
1.86162800e-06,4.32157466e-01
1.86172800e-06,4.32187003e-01
1.86182800e-06,4.32216562e-01
1.86192800e-06,4.32246140e-01
1.86202800e-06,4.32275739e-01
1.86212800e-06,4.32305358e-01
1.86222800e-06,4.32334998e-01
1.86232800e-06,4.32364657e-01
1.86242800e-06,4.32394338e-01
1.86252800e-06,4.32424038e-01
1.86262800e-06,4.32453759e-01
1.86272800e-06,4.32483499e-01
1.86282800e-06,4.32513261e-01
1.86292800e-06,4.32543041e-01
1.86302800e-06,4.32572843e-01
1.86312800e-06,4.32602664e-01
1.86322800e-06,4.32632505e-01
1.86332800e-06,4.32662366e-01
1.86342800e-06,4.32692247e-01
1.86352800e-06,4.32722148e-01
1.86362800e-06,4.32752069e-01
1.86372800e-06,4.32782009e-01
1.86382800e-06,4.32811969e-01
1.86392800e-06,4.32841949e-01
1.86402800e-06,4.32871949e-01
1.86412800e-06,4.32901968e-01
1.86422800e-06,4.32932007e-01
1.86432800e-06,4.32962066e-01
1.86442800e-06,4.32992144e-01
1.86452800e-06,4.33022242e-01
1.86462800e-06,4.33052359e-01
1.86472800e-06,4.33082496e-01
1.86482800e-06,4.33112652e-01
1.86492800e-06,4.33142827e-01
1.86502800e-06,4.33173022e-01
1.86512800e-06,4.33203236e-01
1.86522800e-06,4.33233470e-01
1.86532800e-06,4.33263722e-01
1.86542800e-06,4.33293994e-01
1.86552800e-06,4.33324285e-01
1.86562800e-06,4.33354595e-01
1.86572800e-06,4.33384925e-01
1.86582800e-06,4.33415273e-01
1.86592800e-06,4.33445640e-01
1.86602800e-06,4.33476027e-01
1.86612800e-06,4.33506432e-01
1.86622800e-06,4.33536857e-01
1.86632800e-06,4.33567300e-01
1.86642800e-06,4.33597762e-01
1.86652800e-06,4.33628243e-01
1.86662800e-06,4.33658742e-01
1.86672800e-06,4.33689261e-01
1.86682800e-06,4.33719798e-01
1.86692800e-06,4.33750354e-01
1.86702800e-06,4.33780929e-01
1.86712800e-06,4.33811522e-01
1.86722800e-06,4.33842133e-01
1.86732800e-06,4.33872764e-01
1.86742800e-06,4.33903413e-01
1.86752800e-06,4.33934080e-01
1.86762800e-06,4.33964766e-01
1.86772800e-06,4.33995470e-01
1.86782800e-06,4.34026192e-01
1.86792800e-06,4.34056933e-01
1.86802800e-06,4.34087693e-01
1.86812800e-06,4.34118470e-01
1.86822800e-06,4.34149266e-01
1.86832800e-06,4.34180080e-01
1.86842800e-06,4.34210912e-01
1.86852800e-06,4.34241762e-01
1.86862800e-06,4.34272631e-01
1.86872800e-06,4.34303517e-01
1.86882800e-06,4.34334422e-01
1.86892800e-06,4.34365344e-01
1.86902800e-06,4.34396285e-01
1.86912800e-06,4.34427243e-01
1.86922800e-06,4.34458219e-01
1.86932800e-06,4.34489214e-01
1.86942800e-06,4.34520226e-01
1.86952800e-06,4.34551255e-01
1.86962800e-06,4.34582303e-01
1.86972800e-06,4.34613368e-01
1.86982800e-06,4.34644452e-01
1.86992800e-06,4.34675552e-01
1.87002800e-06,4.34706671e-01
1.87012800e-06,4.34737807e-01
1.87022800e-06,4.34768960e-01
1.87032800e-06,4.34800131e-01
1.87042800e-06,4.34831320e-01
1.87052800e-06,4.34862526e-01
1.87062800e-06,4.34893750e-01
1.87072800e-06,4.34924990e-01
1.87082800e-06,4.34956249e-01
1.87092800e-06,4.34987524e-01
1.87102800e-06,4.35018818e-01
1.87112800e-06,4.35050128e-01
1.87122800e-06,4.35081455e-01
1.87132800e-06,4.35112800e-01
1.87142800e-06,4.35144162e-01
1.87152800e-06,4.35175541e-01
1.87162800e-06,4.35206937e-01
1.87172800e-06,4.35238350e-01
1.87182800e-06,4.35269780e-01
1.87192800e-06,4.35301227e-01
1.87202800e-06,4.35332692e-01
1.87212800e-06,4.35364173e-01
1.87222800e-06,4.35395671e-01
1.87232800e-06,4.35427186e-01
1.87242800e-06,4.35458718e-01
1.87252800e-06,4.35490266e-01
1.87262800e-06,4.35521832e-01
1.87272800e-06,4.35553414e-01
1.87282800e-06,4.35585013e-01
1.87292800e-06,4.35616628e-01
1.87302800e-06,4.35648260e-01
1.87312800e-06,4.35679909e-01
1.87322800e-06,4.35711574e-01
1.87332800e-06,4.35743256e-01
1.87342800e-06,4.35774955e-01
1.87352800e-06,4.35806670e-01
1.87362800e-06,4.35838401e-01
1.87372800e-06,4.35870149e-01
1.87382800e-06,4.35901913e-01
1.87392800e-06,4.35933694e-01
1.87402800e-06,4.35965491e-01
1.87412800e-06,4.35997304e-01
1.87422800e-06,4.36029134e-01
1.87432800e-06,4.36060979e-01
1.87442800e-06,4.36092841e-01
1.87452800e-06,4.36124719e-01
1.87462800e-06,4.36156613e-01
1.87472800e-06,4.36188524e-01
1.87482800e-06,4.36220450e-01
1.87492800e-06,4.36252393e-01
1.87502800e-06,4.36284351e-01
1.87512800e-06,4.36316326e-01
1.87522800e-06,4.36348316e-01
1.87532800e-06,4.36380322e-01
1.87542800e-06,4.36412344e-01
1.87552800e-06,4.36444382e-01
1.87562800e-06,4.36476436e-01
1.87572800e-06,4.36508506e-01
1.87582800e-06,4.36540591e-01
1.87592800e-06,4.36572693e-01
1.87602800e-06,4.36604809e-01
1.87612800e-06,4.36636942e-01
1.87622800e-06,4.36669090e-01
1.87632800e-06,4.36701254e-01
1.87642800e-06,4.36733433e-01
1.87652800e-06,4.36765628e-01
1.87662800e-06,4.36797838e-01
1.87672800e-06,4.36830064e-01
1.87682800e-06,4.36862306e-01
1.87692800e-06,4.36894562e-01
1.87702800e-06,4.36926834e-01
1.87712800e-06,4.36959122e-01
1.87722800e-06,4.36991425e-01
1.87732800e-06,4.37023743e-01
1.87742800e-06,4.37056076e-01
1.87752800e-06,4.37088425e-01
1.87762800e-06,4.37120789e-01
1.87772800e-06,4.37153167e-01
1.87782800e-06,4.37185562e-01
1.87792800e-06,4.37217971e-01
1.87802800e-06,4.37250395e-01
1.87812800e-06,4.37282834e-01
1.87822800e-06,4.37315289e-01
1.87832800e-06,4.37347758e-01
1.87842800e-06,4.37380242e-01
1.87852800e-06,4.37412741e-01
1.87862800e-06,4.37445256e-01
1.87872800e-06,4.37477785e-01
1.87882800e-06,4.37510328e-01
1.87892800e-06,4.37542887e-01
1.87902800e-06,4.37575460e-01
1.87912800e-06,4.37608048e-01
1.87922800e-06,4.37640651e-01
1.87932800e-06,4.37673269e-01
1.87942800e-06,4.37705901e-01
1.87952800e-06,4.37738548e-01
1.87962800e-06,4.37771209e-01
1.87972800e-06,4.37803885e-01
1.87982800e-06,4.37836576e-01
1.87992800e-06,4.37869281e-01
1.88002800e-06,4.37902000e-01
1.88012800e-06,4.37934734e-01
1.88022800e-06,4.37967483e-01
1.88032800e-06,4.38000245e-01
1.88042800e-06,4.38033023e-01
1.88052800e-06,4.38065814e-01
1.88062800e-06,4.38098620e-01
1.88072800e-06,4.38131440e-01
1.88082800e-06,4.38164274e-01
1.88092800e-06,4.38197123e-01
1.88102800e-06,4.38229985e-01
1.88112800e-06,4.38262862e-01
1.88122800e-06,4.38295753e-01
1.88132800e-06,4.38328658e-01
1.88142800e-06,4.38361577e-01
1.88152800e-06,4.38394510e-01
1.88162800e-06,4.38427457e-01
1.88172800e-06,4.38460419e-01
1.88182800e-06,4.38493394e-01
1.88192800e-06,4.38526383e-01
1.88202800e-06,4.38559386e-01
1.88212800e-06,4.38592402e-01
1.88222800e-06,4.38625433e-01
1.88232800e-06,4.38658477e-01
1.88242800e-06,4.38691536e-01
1.88252800e-06,4.38724608e-01
1.88262800e-06,4.38757693e-01
1.88272800e-06,4.38790792e-01
1.88282800e-06,4.38823905e-01
1.88292800e-06,4.38857032e-01
1.88302800e-06,4.38890172e-01
1.88312800e-06,4.38923326e-01
1.88322800e-06,4.38956493e-01
1.88332800e-06,4.38989674e-01
1.88342800e-06,4.39022869e-01
1.88352800e-06,4.39056077e-01
1.88362800e-06,4.39089298e-01
1.88372800e-06,4.39122533e-01
1.88382800e-06,4.39155781e-01
1.88392800e-06,4.39189042e-01
1.88402800e-06,4.39222317e-01
1.88412800e-06,4.39255605e-01
1.88422800e-06,4.39288906e-01
1.88432800e-06,4.39322221e-01
1.88442800e-06,4.39355548e-01
1.88452800e-06,4.39388889e-01
1.88462800e-06,4.39422243e-01
1.88472800e-06,4.39455611e-01
1.88482800e-06,4.39488991e-01
1.88492800e-06,4.39522385e-01
1.88502800e-06,4.39555791e-01
1.88512800e-06,4.39589211e-01
1.88522800e-06,4.39622643e-01
1.88532800e-06,4.39656088e-01
1.88542800e-06,4.39689547e-01
1.88552800e-06,4.39723018e-01
1.88562800e-06,4.39756502e-01
1.88572800e-06,4.39789999e-01
1.88582800e-06,4.39823509e-01
1.88592800e-06,4.39857032e-01
1.88602800e-06,4.39890567e-01
1.88612800e-06,4.39924115e-01
1.88622800e-06,4.39957676e-01
1.88632800e-06,4.39991249e-01
1.88642800e-06,4.40024836e-01
1.88652800e-06,4.40058435e-01
1.88662800e-06,4.40092046e-01
1.88672800e-06,4.40125670e-01
1.88682800e-06,4.40159306e-01
1.88692800e-06,4.40192956e-01
1.88702800e-06,4.40226617e-01
1.88712800e-06,4.40260291e-01
1.88722800e-06,4.40293978e-01
1.88732800e-06,4.40327677e-01
1.88742800e-06,4.40361388e-01
1.88752800e-06,4.40395112e-01
1.88762800e-06,4.40428848e-01
1.88772800e-06,4.40462596e-01
1.88782800e-06,4.40496357e-01
1.88792800e-06,4.40530130e-01
1.88802800e-06,4.40563915e-01
1.88812800e-06,4.40597713e-01
1.88822800e-06,4.40631522e-01
1.88832800e-06,4.40665344e-01
1.88842800e-06,4.40699178e-01
1.88852800e-06,4.40733024e-01
1.88862800e-06,4.40766882e-01
1.88872800e-06,4.40800752e-01
1.88882800e-06,4.40834634e-01
1.88892800e-06,4.40868528e-01
1.88902800e-06,4.40902434e-01
1.88912800e-06,4.40936352e-01
1.88922800e-06,4.40970282e-01
1.88932800e-06,4.41004224e-01
1.88942800e-06,4.41038178e-01
1.88952800e-06,4.41072143e-01
1.88962800e-06,4.41106121e-01
1.88972800e-06,4.41140110e-01
1.88982800e-06,4.41174111e-01
1.88992800e-06,4.41208124e-01
1.89002800e-06,4.41242148e-01
1.89012800e-06,4.41276184e-01
1.89022800e-06,4.41310232e-01
1.89032800e-06,4.41344291e-01
1.89042800e-06,4.41378362e-01
1.89052800e-06,4.41412445e-01
1.89062800e-06,4.41446539e-01
1.89072800e-06,4.41480645e-01
1.89082800e-06,4.41514762e-01
1.89092800e-06,4.41548891e-01
1.89102800e-06,4.41583031e-01
1.89112800e-06,4.41617183e-01
1.89122800e-06,4.41651346e-01
1.89132800e-06,4.41685520e-01
1.89142800e-06,4.41719706e-01
1.89152800e-06,4.41753903e-01
1.89162800e-06,4.41788111e-01
1.89172800e-06,4.41822331e-01
1.89182800e-06,4.41856562e-01
1.89192800e-06,4.41890805e-01
1.89202800e-06,4.41925058e-01
1.89212800e-06,4.41959323e-01
1.89222800e-06,4.41993599e-01
1.89232800e-06,4.42027886e-01
1.89242800e-06,4.42062184e-01
1.89252800e-06,4.42096493e-01
1.89262800e-06,4.42130813e-01
1.89272800e-06,4.42165145e-01
1.89282800e-06,4.42199487e-01
1.89292800e-06,4.42233840e-01
1.89302800e-06,4.42268205e-01
1.89312800e-06,4.42302580e-01
1.89322800e-06,4.42336966e-01
1.89332800e-06,4.42371363e-01
1.89342800e-06,4.42405771e-01
1.89352800e-06,4.42440190e-01
1.89362800e-06,4.42474620e-01
1.89372800e-06,4.42509060e-01
1.89382800e-06,4.42543511e-01
1.89392800e-06,4.42577974e-01
1.89402800e-06,4.42612446e-01
1.89412800e-06,4.42646930e-01
1.89422800e-06,4.42681424e-01
1.89432800e-06,4.42715929e-01
1.89442800e-06,4.42750444e-01
1.89452800e-06,4.42784970e-01
1.89462800e-06,4.42819507e-01
1.89472800e-06,4.42854054e-01
1.89482800e-06,4.42888612e-01
1.89492800e-06,4.42923180e-01
1.89502800e-06,4.42957759e-01
1.89512800e-06,4.42992348e-01
1.89522800e-06,4.43026948e-01
1.89532800e-06,4.43061558e-01
1.89542800e-06,4.43096178e-01
1.89552800e-06,4.43130809e-01
1.89562800e-06,4.43165450e-01
1.89572800e-06,4.43200102e-01
1.89582800e-06,4.43234764e-01
1.89592800e-06,4.43269436e-01
1.89602800e-06,4.43304119e-01
1.89612800e-06,4.43338812e-01
1.89622800e-06,4.43373514e-01
1.89632800e-06,4.43408228e-01
1.89642800e-06,4.43442951e-01
1.89652800e-06,4.43477685e-01
1.89662800e-06,4.43512428e-01
1.89672800e-06,4.43547182e-01
1.89682800e-06,4.43581946e-01
1.89692800e-06,4.43616720e-01
1.89702800e-06,4.43651503e-01
1.89712800e-06,4.43686298e-01
1.89722800e-06,4.43721101e-01
1.89732800e-06,4.43755916e-01
1.89742800e-06,4.43790739e-01
1.89752800e-06,4.43825573e-01
1.89762800e-06,4.43860417e-01
1.89772800e-06,4.43895271e-01
1.89782800e-06,4.43930134e-01
1.89792800e-06,4.43965007e-01
1.89802800e-06,4.43999890e-01
1.89812800e-06,4.44034783e-01
1.89822800e-06,4.44069686e-01
1.89832800e-06,4.44104599e-01
1.89842800e-06,4.44139520e-01
1.89852800e-06,4.44174453e-01
1.89862800e-06,4.44209394e-01
1.89872800e-06,4.44244345e-01
1.89882800e-06,4.44279306e-01
1.89892800e-06,4.44314277e-01
1.89902800e-06,4.44349257e-01
1.89912800e-06,4.44384247e-01
1.89922800e-06,4.44419246e-01
1.89932800e-06,4.44454255e-01
1.89942800e-06,4.44489273e-01
1.89952800e-06,4.44524301e-01
1.89962800e-06,4.44559338e-01
1.89972800e-06,4.44594385e-01
1.89982800e-06,4.44629441e-01
1.89992800e-06,4.44664506e-01
1.90002800e-06,4.44699581e-01
1.90012800e-06,4.44734666e-01
1.90022800e-06,4.44769759e-01
1.90032800e-06,4.44804862e-01
1.90042800e-06,4.44839974e-01
1.90052800e-06,4.44875096e-01
1.90062800e-06,4.44910227e-01
1.90072800e-06,4.44945367e-01
1.90082800e-06,4.44980516e-01
1.90092800e-06,4.45015675e-01
1.90102800e-06,4.45050842e-01
1.90112800e-06,4.45086020e-01
1.90122800e-06,4.45121205e-01
1.90132800e-06,4.45156401e-01
1.90142800e-06,4.45191605e-01
1.90152800e-06,4.45226818e-01
1.90162800e-06,4.45262040e-01
1.90172800e-06,4.45297272e-01
1.90182800e-06,4.45332512e-01
1.90192800e-06,4.45367762e-01
1.90202800e-06,4.45403020e-01
1.90212800e-06,4.45438287e-01
1.90222800e-06,4.45473563e-01
1.90232800e-06,4.45508849e-01
1.90242800e-06,4.45544142e-01
1.90252800e-06,4.45579446e-01
1.90262800e-06,4.45614757e-01
1.90272800e-06,4.45650078e-01
1.90282800e-06,4.45685407e-01
1.90292800e-06,4.45720746e-01
1.90302800e-06,4.45756092e-01
1.90312800e-06,4.45791448e-01
1.90322800e-06,4.45826812e-01
1.90332800e-06,4.45862186e-01
1.90342800e-06,4.45897568e-01
1.90352800e-06,4.45932958e-01
1.90362800e-06,4.45968357e-01
1.90372800e-06,4.46003765e-01
1.90382800e-06,4.46039182e-01
1.90392800e-06,4.46074607e-01
1.90402800e-06,4.46110040e-01
1.90412800e-06,4.46145483e-01
1.90422800e-06,4.46180933e-01
1.90432800e-06,4.46216393e-01
1.90442800e-06,4.46251860e-01
1.90452800e-06,4.46287337e-01
1.90462800e-06,4.46322821e-01
1.90472800e-06,4.46358315e-01
1.90482800e-06,4.46393816e-01
1.90492800e-06,4.46429326e-01
1.90502800e-06,4.46464844e-01
1.90512800e-06,4.46500371e-01
1.90522800e-06,4.46535906e-01
1.90532800e-06,4.46571450e-01
1.90542800e-06,4.46607001e-01
1.90552800e-06,4.46642561e-01
1.90562800e-06,4.46678129e-01
1.90572800e-06,4.46713706e-01
1.90582800e-06,4.46749291e-01
1.90592800e-06,4.46784884e-01
1.90602800e-06,4.46820485e-01
1.90612800e-06,4.46856094e-01
1.90622800e-06,4.46891712e-01
1.90632800e-06,4.46927338e-01
1.90642800e-06,4.46962971e-01
1.90652800e-06,4.46998613e-01
1.90662800e-06,4.47034263e-01
1.90672800e-06,4.47069921e-01
1.90682800e-06,4.47105587e-01
1.90692800e-06,4.47141261e-01
1.90702800e-06,4.47176943e-01
1.90712800e-06,4.47212634e-01
1.90722800e-06,4.47248331e-01
1.90732800e-06,4.47284038e-01
1.90742800e-06,4.47319751e-01
1.90752800e-06,4.47355474e-01
1.90762800e-06,4.47391203e-01
1.90772800e-06,4.47426941e-01
1.90782800e-06,4.47462686e-01
1.90792800e-06,4.47498440e-01
1.90802800e-06,4.47534201e-01
1.90812800e-06,4.47569971e-01
1.90822800e-06,4.47605747e-01
1.90832800e-06,4.47641532e-01
1.90842800e-06,4.47677324e-01
1.90852800e-06,4.47713125e-01
1.90862800e-06,4.47748932e-01
1.90872800e-06,4.47784748e-01
1.90882800e-06,4.47820571e-01
1.90892800e-06,4.47856403e-01
1.90902800e-06,4.47892241e-01
1.90912800e-06,4.47928087e-01
1.90922800e-06,4.47963941e-01
1.90932800e-06,4.47999803e-01
1.90942800e-06,4.48035672e-01
1.90952800e-06,4.48071549e-01
1.90962800e-06,4.48107432e-01
1.90972800e-06,4.48143325e-01
1.90982800e-06,4.48179223e-01
1.90992800e-06,4.48215131e-01
1.91002800e-06,4.48251044e-01
1.91012800e-06,4.48286967e-01
1.91022800e-06,4.48322895e-01
1.91032800e-06,4.48358832e-01
1.91042800e-06,4.48394776e-01
1.91052800e-06,4.48430728e-01
1.91062800e-06,4.48466686e-01
1.91072800e-06,4.48502653e-01
1.91082800e-06,4.48538626e-01
1.91092800e-06,4.48574607e-01
1.91102800e-06,4.48610595e-01
1.91112800e-06,4.48646591e-01
1.91122800e-06,4.48682594e-01
1.91132800e-06,4.48718604e-01
1.91142800e-06,4.48754621e-01
1.91152800e-06,4.48790646e-01
1.91162800e-06,4.48826677e-01
1.91172800e-06,4.48862717e-01
1.91182800e-06,4.48898762e-01
1.91192800e-06,4.48934816e-01
1.91202800e-06,4.48970876e-01
1.91212800e-06,4.49006944e-01
1.91222800e-06,4.49043018e-01
1.91232800e-06,4.49079101e-01
1.91242800e-06,4.49115189e-01
1.91252800e-06,4.49151286e-01
1.91262800e-06,4.49187388e-01
1.91272800e-06,4.49223499e-01
1.91282800e-06,4.49259616e-01
1.91292800e-06,4.49295740e-01
1.91302800e-06,4.49331871e-01
1.91312800e-06,4.49368009e-01
1.91322800e-06,4.49404154e-01
1.91332800e-06,4.49440307e-01
1.91342800e-06,4.49476465e-01
1.91352800e-06,4.49512632e-01
1.91362800e-06,4.49548804e-01
1.91372800e-06,4.49584984e-01
1.91382800e-06,4.49621170e-01
1.91392800e-06,4.49657364e-01
1.91402800e-06,4.49693564e-01
1.91412800e-06,4.49729771e-01
1.91422800e-06,4.49765985e-01
1.91432800e-06,4.49802206e-01
1.91442800e-06,4.49838433e-01
1.91452800e-06,4.49874667e-01
1.91462800e-06,4.49910908e-01
1.91472800e-06,4.49947156e-01
1.91482800e-06,4.49983410e-01
1.91492800e-06,4.50019672e-01
1.91502800e-06,4.50055939e-01
1.91512800e-06,4.50092214e-01
1.91522800e-06,4.50128494e-01
1.91532800e-06,4.50164783e-01
1.91542800e-06,4.50201077e-01
1.91552800e-06,4.50237378e-01
1.91562800e-06,4.50273685e-01
1.91572800e-06,4.50310000e-01
1.91582800e-06,4.50346320e-01
1.91592800e-06,4.50382648e-01
1.91602800e-06,4.50418981e-01
1.91612800e-06,4.50455322e-01
1.91622800e-06,4.50491668e-01
1.91632800e-06,4.50528022e-01
1.91642800e-06,4.50564382e-01
1.91652800e-06,4.50600748e-01
1.91662800e-06,4.50637121e-01
1.91672800e-06,4.50673500e-01
1.91682800e-06,4.50709886e-01
1.91692800e-06,4.50746278e-01
1.91702800e-06,4.50782676e-01
1.91712800e-06,4.50819081e-01
1.91722800e-06,4.50855492e-01
1.91732800e-06,4.50891910e-01
1.91742800e-06,4.50928333e-01
1.91752800e-06,4.50964764e-01
1.91762800e-06,4.51001200e-01
1.91772800e-06,4.51037643e-01
1.91782800e-06,4.51074092e-01
1.91792800e-06,4.51110548e-01
1.91802800e-06,4.51147009e-01
1.91812800e-06,4.51183477e-01
1.91822800e-06,4.51219951e-01
1.91832800e-06,4.51256432e-01
1.91842800e-06,4.51292918e-01
1.91852800e-06,4.51329411e-01
1.91862800e-06,4.51365909e-01
1.91872800e-06,4.51402414e-01
1.91882800e-06,4.51438925e-01
1.91892800e-06,4.51475443e-01
1.91902800e-06,4.51511966e-01
1.91912800e-06,4.51548496e-01
1.91922800e-06,4.51585031e-01
1.91932800e-06,4.51621573e-01
1.91942800e-06,4.51658120e-01
1.91952800e-06,4.51694674e-01
1.91962800e-06,4.51731234e-01
1.91972800e-06,4.51767800e-01
1.91982800e-06,4.51804371e-01
1.91992800e-06,4.51840950e-01
1.92002800e-06,4.51877533e-01
1.92012800e-06,4.51914123e-01
1.92022800e-06,4.51950718e-01
1.92032800e-06,4.51987320e-01
1.92042800e-06,4.52023927e-01
1.92052800e-06,4.52060542e-01
1.92062800e-06,4.52097160e-01
1.92072800e-06,4.52133786e-01
1.92082800e-06,4.52170417e-01
1.92092800e-06,4.52207054e-01
1.92102800e-06,4.52243697e-01
1.92112800e-06,4.52280346e-01
1.92122800e-06,4.52317000e-01
1.92132800e-06,4.52353661e-01
1.92142800e-06,4.52390327e-01
1.92152800e-06,4.52426999e-01
1.92162800e-06,4.52463676e-01
1.92172800e-06,4.52500360e-01
1.92182800e-06,4.52537049e-01
1.92192800e-06,4.52573744e-01
1.92202800e-06,4.52610445e-01
1.92212800e-06,4.52647152e-01
1.92222800e-06,4.52683863e-01
1.92232800e-06,4.52720581e-01
1.92242800e-06,4.52757304e-01
1.92252800e-06,4.52794034e-01
1.92262800e-06,4.52830768e-01
1.92272800e-06,4.52867509e-01
1.92282800e-06,4.52904255e-01
1.92292800e-06,4.52941007e-01
1.92302800e-06,4.52977764e-01
1.92312800e-06,4.53014527e-01
1.92322800e-06,4.53051295e-01
1.92332800e-06,4.53088069e-01
1.92342800e-06,4.53124848e-01
1.92352800e-06,4.53161634e-01
1.92362800e-06,4.53198424e-01
1.92372800e-06,4.53235221e-01
1.92382800e-06,4.53272022e-01
1.92392800e-06,4.53308830e-01
1.92402800e-06,4.53345642e-01
1.92412800e-06,4.53382460e-01
1.92422800e-06,4.53419283e-01
1.92432800e-06,4.53456113e-01
1.92442800e-06,4.53492946e-01
1.92452800e-06,4.53529787e-01
1.92462800e-06,4.53566632e-01
1.92472800e-06,4.53603483e-01
1.92482800e-06,4.53640338e-01
1.92492800e-06,4.53677200e-01
1.92502800e-06,4.53714066e-01
1.92512800e-06,4.53750939e-01
1.92522800e-06,4.53787816e-01
1.92532800e-06,4.53824699e-01
1.92542800e-06,4.53861587e-01
1.92552800e-06,4.53898481e-01
1.92562800e-06,4.53935379e-01
1.92572800e-06,4.53972283e-01
1.92582800e-06,4.54009192e-01
1.92592800e-06,4.54046107e-01
1.92602800e-06,4.54083026e-01
1.92612800e-06,4.54119952e-01
1.92622800e-06,4.54156881e-01
1.92632800e-06,4.54193817e-01
1.92642800e-06,4.54230758e-01
1.92652800e-06,4.54267704e-01
1.92662800e-06,4.54304654e-01
1.92672800e-06,4.54341611e-01
1.92682800e-06,4.54378572e-01
1.92692800e-06,4.54415539e-01
1.92702800e-06,4.54452510e-01
1.92712800e-06,4.54489487e-01
1.92722800e-06,4.54526469e-01
1.92732800e-06,4.54563456e-01
1.92742800e-06,4.54600448e-01
1.92752800e-06,4.54637445e-01
1.92762800e-06,4.54674447e-01
1.92772800e-06,4.54711455e-01
1.92782800e-06,4.54748467e-01
1.92792800e-06,4.54785485e-01
1.92802800e-06,4.54822507e-01
1.92812800e-06,4.54859535e-01
1.92822800e-06,4.54896567e-01
1.92832800e-06,4.54933605e-01
1.92842800e-06,4.54970646e-01
1.92852800e-06,4.55007694e-01
1.92862800e-06,4.55044746e-01
1.92872800e-06,4.55081804e-01
1.92882800e-06,4.55118866e-01
1.92892800e-06,4.55155934e-01
