time,v(vpre)
1.17792800e-06,1.79943298e+00
1.17802800e-06,1.79943298e+00
1.17812800e-06,1.79943298e+00
1.17822800e-06,1.79943298e+00
1.17832800e-06,1.79943298e+00
1.17842800e-06,1.79943298e+00
1.17852800e-06,1.79943298e+00
1.17862800e-06,1.79943298e+00
1.17872800e-06,1.79943298e+00
1.17882800e-06,1.79943298e+00
1.17892800e-06,1.79943298e+00
1.17902800e-06,1.79943299e+00
1.17912800e-06,1.79943299e+00
1.17922800e-06,1.79943299e+00
1.17932800e-06,1.79943299e+00
1.17942800e-06,1.79943299e+00
1.17952800e-06,1.79943299e+00
1.17962800e-06,1.79943299e+00
1.17972800e-06,1.79943299e+00
1.17982800e-06,1.79943299e+00
1.17992800e-06,1.79943299e+00
1.18002800e-06,1.79943299e+00
1.18012800e-06,1.79943299e+00
1.18022800e-06,1.79943299e+00
1.18032800e-06,1.79943300e+00
1.18042800e-06,1.79943300e+00
1.18052800e-06,1.79943300e+00
1.18062800e-06,1.79943300e+00
1.18072800e-06,1.79943300e+00
1.18082800e-06,1.79943300e+00
1.18092800e-06,1.79943300e+00
1.18102800e-06,1.79943300e+00
1.18112800e-06,1.79943300e+00
1.18122800e-06,1.79943300e+00
1.18132800e-06,1.79943300e+00
1.18142800e-06,1.79943300e+00
1.18152800e-06,1.79943301e+00
1.18162800e-06,1.79943301e+00
1.18172800e-06,1.79943301e+00
1.18182800e-06,1.79943301e+00
1.18192800e-06,1.79943301e+00
1.18202800e-06,1.79943301e+00
1.18212800e-06,1.79943301e+00
1.18222800e-06,1.79943301e+00
1.18232800e-06,1.79943301e+00
1.18242800e-06,1.79943301e+00
1.18252800e-06,1.79943301e+00
1.18262800e-06,1.79943302e+00
1.18272800e-06,1.79943302e+00
1.18282800e-06,1.79943302e+00
1.18292800e-06,1.79943302e+00
1.18302800e-06,1.79943302e+00
1.18312800e-06,1.79943302e+00
1.18322800e-06,1.79943302e+00
1.18332800e-06,1.79943302e+00
1.18342800e-06,1.79943302e+00
1.18352800e-06,1.79943302e+00
1.18362800e-06,1.79943302e+00
1.18372800e-06,1.79943303e+00
1.18382800e-06,1.79943303e+00
1.18392800e-06,1.79943303e+00
1.18402800e-06,1.79943303e+00
1.18412800e-06,1.79943303e+00
1.18422800e-06,1.79943303e+00
1.18432800e-06,1.79943303e+00
1.18442800e-06,1.79943303e+00
1.18452800e-06,1.79943303e+00
1.18462800e-06,1.79943303e+00
1.18472800e-06,1.79943303e+00
1.18482800e-06,1.79943304e+00
1.18492800e-06,1.79943304e+00
1.18502800e-06,1.79943304e+00
1.18512800e-06,1.79943304e+00
1.18522800e-06,1.79943304e+00
1.18532800e-06,1.79943304e+00
1.18542800e-06,1.79943304e+00
1.18552800e-06,1.79943304e+00
1.18562800e-06,1.79943304e+00
1.18572800e-06,1.79943304e+00
1.18582800e-06,1.79943305e+00
1.18592800e-06,1.79943305e+00
1.18602800e-06,1.79943305e+00
1.18612800e-06,1.79943305e+00
1.18622800e-06,1.79943305e+00
1.18632800e-06,1.79943305e+00
1.18642800e-06,1.79943305e+00
1.18652800e-06,1.79943305e+00
1.18662800e-06,1.79943305e+00
1.18672800e-06,1.79943305e+00
1.18682800e-06,1.79943306e+00
1.18692800e-06,1.79943306e+00
1.18702800e-06,1.79943306e+00
1.18712800e-06,1.79943306e+00
1.18722800e-06,1.79943306e+00
1.18732800e-06,1.79943306e+00
1.18742800e-06,1.79943306e+00
1.18752800e-06,1.79943306e+00
1.18762800e-06,1.79943306e+00
1.18772800e-06,1.79943307e+00
1.18782800e-06,1.79943307e+00
1.18792800e-06,1.79943307e+00
1.18802800e-06,1.79943307e+00
1.18812800e-06,1.79943307e+00
1.18822800e-06,1.79943307e+00
1.18832800e-06,1.79943307e+00
1.18842800e-06,1.79943307e+00
1.18852800e-06,1.79943307e+00
1.18862800e-06,1.79943308e+00
1.18872800e-06,1.79943308e+00
1.18882800e-06,1.79943308e+00
1.18892800e-06,1.79943308e+00
1.18902800e-06,1.79943308e+00
1.18912800e-06,1.79943308e+00
1.18922800e-06,1.79943308e+00
1.18932800e-06,1.79943308e+00
1.18942800e-06,1.79943308e+00
1.18952800e-06,1.79943309e+00
1.18962800e-06,1.79943309e+00
1.18972800e-06,1.79943309e+00
1.18982800e-06,1.79943309e+00
1.18992800e-06,1.79943309e+00
1.19002800e-06,1.79943309e+00
1.19012800e-06,1.79943309e+00
1.19022800e-06,1.79943309e+00
1.19032800e-06,1.79943310e+00
1.19042800e-06,1.79943310e+00
1.19052800e-06,1.79943310e+00
1.19062800e-06,1.79943310e+00
1.19072800e-06,1.79943310e+00
1.19082800e-06,1.79943310e+00
1.19092800e-06,1.79943310e+00
1.19102800e-06,1.79943310e+00
1.19112800e-06,1.79943310e+00
1.19122800e-06,1.79943311e+00
1.19132800e-06,1.79943311e+00
1.19142800e-06,1.79943311e+00
1.19152800e-06,1.79943311e+00
1.19162800e-06,1.79943311e+00
1.19172800e-06,1.79943311e+00
1.19182800e-06,1.79943311e+00
1.19192800e-06,1.79943311e+00
1.19202800e-06,1.79943312e+00
1.19212800e-06,1.79943312e+00
1.19222800e-06,1.79943312e+00
1.19232800e-06,1.79943312e+00
1.19242800e-06,1.79943312e+00
1.19252800e-06,1.79943312e+00
1.19262800e-06,1.79943312e+00
1.19272800e-06,1.79943312e+00
1.19282800e-06,1.79943313e+00
1.19292800e-06,1.79943313e+00
1.19302800e-06,1.79943313e+00
1.19312800e-06,1.79943313e+00
1.19322800e-06,1.79943313e+00
1.19332800e-06,1.79943313e+00
1.19342800e-06,1.79943313e+00
1.19352800e-06,1.79943313e+00
1.19362800e-06,1.79943314e+00
1.19372800e-06,1.79943314e+00
1.19382800e-06,1.79943314e+00
1.19392800e-06,1.79943314e+00
1.19402800e-06,1.79943314e+00
1.19412800e-06,1.79943314e+00
1.19422800e-06,1.79943314e+00
1.19432800e-06,1.79943315e+00
1.19442800e-06,1.79943315e+00
1.19452800e-06,1.79943315e+00
1.19462800e-06,1.79943315e+00
1.19472800e-06,1.79943315e+00
1.19482800e-06,1.79943315e+00
1.19492800e-06,1.79943315e+00
1.19502800e-06,1.79943315e+00
1.19512800e-06,1.79943316e+00
1.19522800e-06,1.79943316e+00
1.19532800e-06,1.79943316e+00
1.19542800e-06,1.79943316e+00
1.19552800e-06,1.79943316e+00
1.19562800e-06,1.79943316e+00
1.19572800e-06,1.79943316e+00
1.19582800e-06,1.79943317e+00
1.19592800e-06,1.79943317e+00
1.19602800e-06,1.79943317e+00
1.19612800e-06,1.79943317e+00
1.19622800e-06,1.79943317e+00
1.19632800e-06,1.79943317e+00
1.19642800e-06,1.79943317e+00
1.19652800e-06,1.79943318e+00
1.19662800e-06,1.79943318e+00
1.19672800e-06,1.79943318e+00
1.19682800e-06,1.79943318e+00
1.19692800e-06,1.79943318e+00
1.19702800e-06,1.79943318e+00
1.19712800e-06,1.79943318e+00
1.19722800e-06,1.79943319e+00
1.19732800e-06,1.79943319e+00
1.19742800e-06,1.79943319e+00
1.19752800e-06,1.79943319e+00
1.19762800e-06,1.79943319e+00
1.19772800e-06,1.79943319e+00
1.19782800e-06,1.79943319e+00
1.19792800e-06,1.79943320e+00
1.19802800e-06,1.79943320e+00
1.19812800e-06,1.79943320e+00
1.19822800e-06,1.79943320e+00
1.19832800e-06,1.79943320e+00
1.19842800e-06,1.79943320e+00
1.19852800e-06,1.79943320e+00
1.19862800e-06,1.79943321e+00
1.19872800e-06,1.79943321e+00
1.19882800e-06,1.79943321e+00
1.19892800e-06,1.79943321e+00
1.19902800e-06,1.79943321e+00
1.19912800e-06,1.79943321e+00
1.19922800e-06,1.79943321e+00
1.19932800e-06,1.79943322e+00
1.19942800e-06,1.79943322e+00
1.19952800e-06,1.79943322e+00
1.19962800e-06,1.79943322e+00
1.19972800e-06,1.79943322e+00
1.19982800e-06,1.79943322e+00
1.19992800e-06,1.79943323e+00
1.20002800e-06,1.79943323e+00
1.20012800e-06,1.79943323e+00
1.20022800e-06,1.79943323e+00
1.20032800e-06,1.79943323e+00
1.20042800e-06,1.79943323e+00
1.20052800e-06,1.79943323e+00
1.20062800e-06,1.79943324e+00
1.20072800e-06,1.79943324e+00
1.20082800e-06,1.79943324e+00
1.20092800e-06,1.79943324e+00
1.20102800e-06,1.79943324e+00
1.20112800e-06,1.79943324e+00
1.20122800e-06,1.79943325e+00
1.20132800e-06,1.79943325e+00
1.20142800e-06,1.79943325e+00
1.20152800e-06,1.79943325e+00
1.20162800e-06,1.79943325e+00
1.20172800e-06,1.79943325e+00
1.20182800e-06,1.79943326e+00
1.20192800e-06,1.79943326e+00
1.20202800e-06,1.79943326e+00
1.20212800e-06,1.79943326e+00
1.20222800e-06,1.79943326e+00
1.20232800e-06,1.79943326e+00
1.20242800e-06,1.79943326e+00
1.20252800e-06,1.79943327e+00
1.20262800e-06,1.79943327e+00
1.20272800e-06,1.79943327e+00
1.20282800e-06,1.79943327e+00
1.20292800e-06,1.79943327e+00
1.20302800e-06,1.79943327e+00
1.20312800e-06,1.79943328e+00
1.20322800e-06,1.79943328e+00
1.20332800e-06,1.79943328e+00
1.20342800e-06,1.79943328e+00
1.20352800e-06,1.79943328e+00
1.20362800e-06,1.79943328e+00
1.20372800e-06,1.79943329e+00
1.20382800e-06,1.79943329e+00
1.20392800e-06,1.79943329e+00
1.20402800e-06,1.79943329e+00
1.20412800e-06,1.79943329e+00
1.20422800e-06,1.79943329e+00
1.20432800e-06,1.79943330e+00
1.20442800e-06,1.79943330e+00
1.20452800e-06,1.79943330e+00
1.20462800e-06,1.79943330e+00
1.20472800e-06,1.79943330e+00
1.20482800e-06,1.79943330e+00
1.20492800e-06,1.79943331e+00
1.20502800e-06,1.79943331e+00
1.20512800e-06,1.79943331e+00
1.20522800e-06,1.79943331e+00
1.20532800e-06,1.79943331e+00
1.20542800e-06,1.79943331e+00
1.20552800e-06,1.79943332e+00
1.20562800e-06,1.79943332e+00
1.20572800e-06,1.79943332e+00
1.20582800e-06,1.79943332e+00
1.20592800e-06,1.79943332e+00
1.20602800e-06,1.79943333e+00
1.20612800e-06,1.79943333e+00
1.20622800e-06,1.79943333e+00
1.20632800e-06,1.79943333e+00
1.20642800e-06,1.79943333e+00
1.20652800e-06,1.79943333e+00
1.20662800e-06,1.79943334e+00
1.20672800e-06,1.79943334e+00
1.20682800e-06,1.79943334e+00
1.20692800e-06,1.79943334e+00
1.20702800e-06,1.79943334e+00
1.20712800e-06,1.79943334e+00
1.20722800e-06,1.79943335e+00
1.20732800e-06,1.79943335e+00
1.20742800e-06,1.79943335e+00
1.20752800e-06,1.79943335e+00
1.20762800e-06,1.79943335e+00
1.20772800e-06,1.79943336e+00
1.20782800e-06,1.79943336e+00
1.20792800e-06,1.79943336e+00
1.20802800e-06,1.79943336e+00
1.20812800e-06,1.79943336e+00
1.20822800e-06,1.79943336e+00
1.20832800e-06,1.79943337e+00
1.20842800e-06,1.79943337e+00
1.20852800e-06,1.79943337e+00
1.20862800e-06,1.79943337e+00
1.20872800e-06,1.79943337e+00
1.20882800e-06,1.79943338e+00
1.20892800e-06,1.79943338e+00
1.20902800e-06,1.79943338e+00
1.20912800e-06,1.79943338e+00
1.20922800e-06,1.79943338e+00
1.20932800e-06,1.79943338e+00
1.20942800e-06,1.79943339e+00
1.20952800e-06,1.79943339e+00
1.20962800e-06,1.79943339e+00
1.20972800e-06,1.79943339e+00
1.20982800e-06,1.79943339e+00
1.20992800e-06,1.79943340e+00
1.21002800e-06,1.79943340e+00
1.21012800e-06,1.79943340e+00
1.21022800e-06,1.79943340e+00
1.21032800e-06,1.79943340e+00
1.21042800e-06,1.79943340e+00
1.21052800e-06,1.79943341e+00
1.21062800e-06,1.79943341e+00
1.21072800e-06,1.79943341e+00
1.21082800e-06,1.79943341e+00
1.21092800e-06,1.79943341e+00
1.21102800e-06,1.79943342e+00
1.21112800e-06,1.79943342e+00
1.21122800e-06,1.79943342e+00
1.21132800e-06,1.79943342e+00
1.21142800e-06,1.79943342e+00
1.21152800e-06,1.79943343e+00
1.21162800e-06,1.79943343e+00
1.21172800e-06,1.79943343e+00
1.21182800e-06,1.79943343e+00
1.21192800e-06,1.79943343e+00
1.21202800e-06,1.79943344e+00
1.21212800e-06,1.79943344e+00
1.21222800e-06,1.79943344e+00
1.21232800e-06,1.79943344e+00
1.21242800e-06,1.79943344e+00
1.21252800e-06,1.79943344e+00
1.21262800e-06,1.79943345e+00
1.21272800e-06,1.79943345e+00
1.21282800e-06,1.79943345e+00
1.21292800e-06,1.79943345e+00
1.21302800e-06,1.79943345e+00
1.21312800e-06,1.79943346e+00
1.21322800e-06,1.79943346e+00
1.21332800e-06,1.79943346e+00
1.21342800e-06,1.79943346e+00
1.21352800e-06,1.79943346e+00
1.21362800e-06,1.79943347e+00
1.21372800e-06,1.79943347e+00
1.21382800e-06,1.79943347e+00
1.21392800e-06,1.79943347e+00
1.21402800e-06,1.79943347e+00
1.21412800e-06,1.79943348e+00
1.21422800e-06,1.79943348e+00
1.21432800e-06,1.79943348e+00
1.21442800e-06,1.79943348e+00
1.21452800e-06,1.79943348e+00
1.21462800e-06,1.79943349e+00
1.21472800e-06,1.79943349e+00
1.21482800e-06,1.79943349e+00
1.21492800e-06,1.79943349e+00
1.21502800e-06,1.79943349e+00
1.21512800e-06,1.79943350e+00
1.21522800e-06,1.79943350e+00
1.21532800e-06,1.79943350e+00
1.21542800e-06,1.79943350e+00
1.21552800e-06,1.79943350e+00
1.21562800e-06,1.79943351e+00
1.21572800e-06,1.79943351e+00
1.21582800e-06,1.79943351e+00
1.21592800e-06,1.79943351e+00
1.21602800e-06,1.79943351e+00
1.21612800e-06,1.79943352e+00
1.21622800e-06,1.79943352e+00
1.21632800e-06,1.79943352e+00
1.21642800e-06,1.79943352e+00
1.21652800e-06,1.79943352e+00
1.21662800e-06,1.79943353e+00
1.21672800e-06,1.79943353e+00
1.21682800e-06,1.79943353e+00
1.21692800e-06,1.79943353e+00
1.21702800e-06,1.79943353e+00
1.21712800e-06,1.79943354e+00
1.21722800e-06,1.79943354e+00
1.21732800e-06,1.79943354e+00
1.21742800e-06,1.79943354e+00
1.21752800e-06,1.79943355e+00
1.21762800e-06,1.79943355e+00
1.21772800e-06,1.79943355e+00
1.21782800e-06,1.79943355e+00
1.21792800e-06,1.79943355e+00
1.21802800e-06,1.79943356e+00
1.21812800e-06,1.79943356e+00
1.21822800e-06,1.79943356e+00
1.21832800e-06,1.79943356e+00
1.21842800e-06,1.79943356e+00
1.21852800e-06,1.79943357e+00
1.21862800e-06,1.79943357e+00
1.21872800e-06,1.79943357e+00
1.21882800e-06,1.79943357e+00
1.21892800e-06,1.79943357e+00
1.21902800e-06,1.79943358e+00
1.21912800e-06,1.79943358e+00
1.21922800e-06,1.79943358e+00
1.21932800e-06,1.79943358e+00
1.21942800e-06,1.79943359e+00
1.21952800e-06,1.79943359e+00
1.21962800e-06,1.79943359e+00
1.21972800e-06,1.79943359e+00
1.21982800e-06,1.79943359e+00
1.21992800e-06,1.79943360e+00
1.22002800e-06,1.79943360e+00
1.22012800e-06,1.79943360e+00
1.22022800e-06,1.79943360e+00
1.22032800e-06,1.79943360e+00
1.22042800e-06,1.79943361e+00
1.22052800e-06,1.79943361e+00
1.22062800e-06,1.79943361e+00
1.22072800e-06,1.79943361e+00
1.22082800e-06,1.79943362e+00
1.22092800e-06,1.79943362e+00
1.22102800e-06,1.79943362e+00
1.22112800e-06,1.79943362e+00
1.22122800e-06,1.79943362e+00
1.22132800e-06,1.79943363e+00
1.22142800e-06,1.79943363e+00
1.22152800e-06,1.79943363e+00
1.22162800e-06,1.79943363e+00
1.22172800e-06,1.79943363e+00
1.22182800e-06,1.79943364e+00
1.22192800e-06,1.79943364e+00
1.22202800e-06,1.79943364e+00
1.22212800e-06,1.79943364e+00
1.22222800e-06,1.79943365e+00
1.22232800e-06,1.79943365e+00
1.22242800e-06,1.79943365e+00
1.22252800e-06,1.79943365e+00
1.22262800e-06,1.79943365e+00
1.22272800e-06,1.79943366e+00
1.22282800e-06,1.79943366e+00
1.22292800e-06,1.79943366e+00
1.22302800e-06,1.79943366e+00
1.22312800e-06,1.79943367e+00
1.22322800e-06,1.79943367e+00
1.22332800e-06,1.79943367e+00
1.22342800e-06,1.79943367e+00
1.22352800e-06,1.79943367e+00
1.22362800e-06,1.79943368e+00
1.22372800e-06,1.79943368e+00
1.22382800e-06,1.79943368e+00
1.22392800e-06,1.79943368e+00
1.22402800e-06,1.79943369e+00
1.22412800e-06,1.79943369e+00
1.22422800e-06,1.79943369e+00
1.22432800e-06,1.79943369e+00
1.22442800e-06,1.79943369e+00
1.22452800e-06,1.79943370e+00
1.22462800e-06,1.79943370e+00
1.22472800e-06,1.79943370e+00
1.22482800e-06,1.79943370e+00
1.22492800e-06,1.79943371e+00
1.22502800e-06,1.79943371e+00
1.22512800e-06,1.79943371e+00
1.22522800e-06,1.79943371e+00
1.22532800e-06,1.79943371e+00
1.22542800e-06,1.79943372e+00
1.22552800e-06,1.79943372e+00
1.22562800e-06,1.79943372e+00
1.22572800e-06,1.79943372e+00
1.22582800e-06,1.79943373e+00
1.22592800e-06,1.79943373e+00
1.22602800e-06,1.79943373e+00
1.22612800e-06,1.79943373e+00
1.22622800e-06,1.79943374e+00
1.22632800e-06,1.79943374e+00
1.22642800e-06,1.79943374e+00
1.22652800e-06,1.79943374e+00
1.22662800e-06,1.79943374e+00
1.22672800e-06,1.79943375e+00
1.22682800e-06,1.79943375e+00
1.22692800e-06,1.79943375e+00
1.22702800e-06,1.79943375e+00
1.22712800e-06,1.79943376e+00
1.22722800e-06,1.79943376e+00
1.22732800e-06,1.79943376e+00
1.22742800e-06,1.79943376e+00
1.22752800e-06,1.79943376e+00
1.22762800e-06,1.79943377e+00
1.22772800e-06,1.79943377e+00
1.22782800e-06,1.79943377e+00
1.22792800e-06,1.79943377e+00
1.22802800e-06,1.79943378e+00
1.22812800e-06,1.79943378e+00
1.22822800e-06,1.79943378e+00
1.22832800e-06,1.79943378e+00
1.22842800e-06,1.79943379e+00
1.22852800e-06,1.79943379e+00
1.22862800e-06,1.79943379e+00
1.22872800e-06,1.79943379e+00
1.22882800e-06,1.79943379e+00
1.22892800e-06,1.79943380e+00
1.22902800e-06,1.79943380e+00
1.22912800e-06,1.79943380e+00
1.22922800e-06,1.79943380e+00
1.22932800e-06,1.79943381e+00
1.22942800e-06,1.79943381e+00
1.22952800e-06,1.79943381e+00
1.22962800e-06,1.79943381e+00
1.22972800e-06,1.79943382e+00
1.22982800e-06,1.79943382e+00
1.22992800e-06,1.79943382e+00
1.23002800e-06,1.79943382e+00
1.23012800e-06,1.79943383e+00
1.23022800e-06,1.79943383e+00
1.23032800e-06,1.79943383e+00
1.23042800e-06,1.79943383e+00
1.23052800e-06,1.79943383e+00
1.23062800e-06,1.79943384e+00
1.23072800e-06,1.79943384e+00
1.23082800e-06,1.79943384e+00
1.23092800e-06,1.79943384e+00
1.23102800e-06,1.79943385e+00
1.23112800e-06,1.79943385e+00
1.23122800e-06,1.79943385e+00
1.23132800e-06,1.79943385e+00
1.23142800e-06,1.79943386e+00
1.23152800e-06,1.79943386e+00
1.23162800e-06,1.79943386e+00
1.23172800e-06,1.79943386e+00
1.23182800e-06,1.79943387e+00
1.23192800e-06,1.79943387e+00
1.23202800e-06,1.79943387e+00
1.23212800e-06,1.79943387e+00
1.23222800e-06,1.79943387e+00
1.23232800e-06,1.79943388e+00
1.23242800e-06,1.79943388e+00
1.23252800e-06,1.79943388e+00
1.23262800e-06,1.79943388e+00
1.23272800e-06,1.79943389e+00
1.23282800e-06,1.79943389e+00
1.23292800e-06,1.79943389e+00
1.23302800e-06,1.79943389e+00
1.23312800e-06,1.79943390e+00
1.23322800e-06,1.79943390e+00
1.23332800e-06,1.79943390e+00
1.23342800e-06,1.79943390e+00
1.23352800e-06,1.79943391e+00
1.23362800e-06,1.79943391e+00
1.23372800e-06,1.79943391e+00
1.23382800e-06,1.79943391e+00
1.23392800e-06,1.79943391e+00
1.23402800e-06,1.79943392e+00
1.23412800e-06,1.79943392e+00
1.23422800e-06,1.79943392e+00
1.23432800e-06,1.79943392e+00
1.23442800e-06,1.79943393e+00
1.23452800e-06,1.79943393e+00
1.23462800e-06,1.79943393e+00
1.23472800e-06,1.79943393e+00
1.23482800e-06,1.79943394e+00
1.23492800e-06,1.79943394e+00
1.23502800e-06,1.79943394e+00
1.23512800e-06,1.79943394e+00
1.23522800e-06,1.79943395e+00
1.23532800e-06,1.79943395e+00
1.23542800e-06,1.79943395e+00
1.23552800e-06,1.79943395e+00
1.23562800e-06,1.79943396e+00
1.23572800e-06,1.79943396e+00
1.23582800e-06,1.79943396e+00
1.23592800e-06,1.79943396e+00
1.23602800e-06,1.79943397e+00
1.23612800e-06,1.79943397e+00
1.23622800e-06,1.79943397e+00
1.23632800e-06,1.79943397e+00
1.23642800e-06,1.79943397e+00
1.23652800e-06,1.79943398e+00
1.23662800e-06,1.79943398e+00
1.23672800e-06,1.79943398e+00
1.23682800e-06,1.79943398e+00
1.23692800e-06,1.79943399e+00
1.23702800e-06,1.79943399e+00
1.23712800e-06,1.79943399e+00
1.23722800e-06,1.79943399e+00
1.23732800e-06,1.79943400e+00
1.23742800e-06,1.79943400e+00
1.23752800e-06,1.79943400e+00
1.23762800e-06,1.79943400e+00
1.23772800e-06,1.79943401e+00
1.23782800e-06,1.79943401e+00
1.23792800e-06,1.79943401e+00
1.23802800e-06,1.79943401e+00
1.23812800e-06,1.79943402e+00
1.23822800e-06,1.79943402e+00
1.23832800e-06,1.79943402e+00
1.23842800e-06,1.79943402e+00
1.23852800e-06,1.79943403e+00
1.23862800e-06,1.79943403e+00
1.23872800e-06,1.79943403e+00
1.23882800e-06,1.79943403e+00
1.23892800e-06,1.79943403e+00
1.23902800e-06,1.79943404e+00
1.23912800e-06,1.79943404e+00
1.23922800e-06,1.79943404e+00
1.23932800e-06,1.79943404e+00
1.23942800e-06,1.79943405e+00
1.23952800e-06,1.79943405e+00
1.23962800e-06,1.79943405e+00
1.23972800e-06,1.79943405e+00
1.23982800e-06,1.79943406e+00
1.23992800e-06,1.79943406e+00
1.24002800e-06,1.79943406e+00
1.24012800e-06,1.79943406e+00
1.24022800e-06,1.79943407e+00
1.24032800e-06,1.79943407e+00
1.24042800e-06,1.79943407e+00
1.24052800e-06,1.79943407e+00
1.24062800e-06,1.79943408e+00
1.24072800e-06,1.79943408e+00
1.24082800e-06,1.79943408e+00
1.24092800e-06,1.79943408e+00
1.24102800e-06,1.79943409e+00
1.24112800e-06,1.79943409e+00
1.24122800e-06,1.79943409e+00
1.24132800e-06,1.79943409e+00
1.24142800e-06,1.79943410e+00
1.24152800e-06,1.79943410e+00
1.24162800e-06,1.79943410e+00
1.24172800e-06,1.79943410e+00
1.24182800e-06,1.79943410e+00
1.24192800e-06,1.79943411e+00
1.24202800e-06,1.79943411e+00
1.24212800e-06,1.79943411e+00
1.24222800e-06,1.79943411e+00
1.24232800e-06,1.79943412e+00
1.24242800e-06,1.79943412e+00
1.24252800e-06,1.79943412e+00
1.24262800e-06,1.79943412e+00
1.24272800e-06,1.79943413e+00
1.24282800e-06,1.79943413e+00
1.24292800e-06,1.79943413e+00
1.24302800e-06,1.79943413e+00
1.24312800e-06,1.79943414e+00
1.24322800e-06,1.79943414e+00
1.24332800e-06,1.79943414e+00
1.24342800e-06,1.79943414e+00
1.24352800e-06,1.79943415e+00
1.24362800e-06,1.79943415e+00
1.24372800e-06,1.79943415e+00
1.24382800e-06,1.79943415e+00
1.24392800e-06,1.79943416e+00
1.24402800e-06,1.79943416e+00
1.24412800e-06,1.79943416e+00
1.24422800e-06,1.79943416e+00
1.24432800e-06,1.79943417e+00
1.24442800e-06,1.79943417e+00
1.24452800e-06,1.79943417e+00
1.24462800e-06,1.79943417e+00
1.24472800e-06,1.79943417e+00
1.24482800e-06,1.79943418e+00
1.24492800e-06,1.79943418e+00
1.24502800e-06,1.79943418e+00
1.24512800e-06,1.79943418e+00
1.24522800e-06,1.79943419e+00
1.24532800e-06,1.79943419e+00
1.24542800e-06,1.79943419e+00
1.24552800e-06,1.79943419e+00
1.24562800e-06,1.79943420e+00
1.24572800e-06,1.79943420e+00
1.24582800e-06,1.79943420e+00
1.24592800e-06,1.79943420e+00
1.24602800e-06,1.79943421e+00
1.24612800e-06,1.79943421e+00
1.24622800e-06,1.79943421e+00
1.24632800e-06,1.79943421e+00
1.24642800e-06,1.79943422e+00
1.24652800e-06,1.79943422e+00
1.24662800e-06,1.79943422e+00
1.24672800e-06,1.79943422e+00
1.24682800e-06,1.79943423e+00
1.24692800e-06,1.79943423e+00
1.24702800e-06,1.79943423e+00
1.24712800e-06,1.79943423e+00
1.24722800e-06,1.79943423e+00
1.24732800e-06,1.79943424e+00
1.24742800e-06,1.79943424e+00
1.24752800e-06,1.79943424e+00
1.24762800e-06,1.79943424e+00
1.24772800e-06,1.79943425e+00
1.24782800e-06,1.79943425e+00
1.24792800e-06,1.79943425e+00
1.24802800e-06,1.79943425e+00
1.24812800e-06,1.79943426e+00
1.24822800e-06,1.79943426e+00
1.24832800e-06,1.79943426e+00
1.24842800e-06,1.79943426e+00
1.24852800e-06,1.79943427e+00
1.24862800e-06,1.79943427e+00
1.24872800e-06,1.79943427e+00
1.24882800e-06,1.79943427e+00
1.24892800e-06,1.79943428e+00
1.24902800e-06,1.79943428e+00
1.24912800e-06,1.79943428e+00
1.24922800e-06,1.79943428e+00
1.24932800e-06,1.79943428e+00
1.24942800e-06,1.79943429e+00
1.24952800e-06,1.79943429e+00
1.24962800e-06,1.79943429e+00
1.24972800e-06,1.79943429e+00
1.24982800e-06,1.79943430e+00
1.24992800e-06,1.79943430e+00
1.25002800e-06,1.79943430e+00
1.25012800e-06,1.79943430e+00
1.25022800e-06,1.79943431e+00
1.25032800e-06,1.79943431e+00
1.25042800e-06,1.79943431e+00
1.25052800e-06,1.79943431e+00
1.25062800e-06,1.79943432e+00
1.25072800e-06,1.79943432e+00
1.25082800e-06,1.79943432e+00
1.25092800e-06,1.79943432e+00
1.25102800e-06,1.79943432e+00
1.25112800e-06,1.79943433e+00
1.25122800e-06,1.79943433e+00
1.25132800e-06,1.79943433e+00
1.25142800e-06,1.79943433e+00
1.25152800e-06,1.79943434e+00
1.25162800e-06,1.79943434e+00
1.25172800e-06,1.79943434e+00
1.25182800e-06,1.79943434e+00
1.25192800e-06,1.79943435e+00
1.25202800e-06,1.79943435e+00
1.25212800e-06,1.79943435e+00
1.25222800e-06,1.79943435e+00
1.25232800e-06,1.79943436e+00
1.25242800e-06,1.79943436e+00
1.25252800e-06,1.79943436e+00
1.25262800e-06,1.79943436e+00
1.25272800e-06,1.79943436e+00
1.25282800e-06,1.79943437e+00
1.25292800e-06,1.79943437e+00
1.25302800e-06,1.79943437e+00
1.25312800e-06,1.79943437e+00
1.25322800e-06,1.79943438e+00
1.25332800e-06,1.79943438e+00
1.25342800e-06,1.79943438e+00
1.25352800e-06,1.79943438e+00
1.25362800e-06,1.79943439e+00
1.25372800e-06,1.79943439e+00
1.25382800e-06,1.79943439e+00
1.25392800e-06,1.79943439e+00
1.25402800e-06,1.79943439e+00
1.25412800e-06,1.79943440e+00
1.25422800e-06,1.79943440e+00
1.25432800e-06,1.79943440e+00
1.25442800e-06,1.79943440e+00
1.25452800e-06,1.79943441e+00
1.25462800e-06,1.79943441e+00
1.25472800e-06,1.79943441e+00
1.25482800e-06,1.79943441e+00
1.25492800e-06,1.79943442e+00
1.25502800e-06,1.79943442e+00
1.25512800e-06,1.79943442e+00
1.25522800e-06,1.79943442e+00
1.25532800e-06,1.79943442e+00
1.25542800e-06,1.79943443e+00
1.25552800e-06,1.79943443e+00
