 time            v(vpre)        
 2.39227933e-03  5.21565912e-01 
 2.39237933e-03  5.21608864e-01 
 2.39247933e-03  5.21596974e-01 
 2.39257933e-03  5.21639922e-01 
 2.39267933e-03  5.21628038e-01 
 2.39277933e-03  5.21670981e-01 
 2.39287933e-03  5.21659100e-01 
 2.39297933e-03  5.21702038e-01 
 2.39307933e-03  5.21690161e-01 
 2.39317933e-03  5.21733095e-01 
 2.39327933e-03  5.21721223e-01 
 2.39337933e-03  5.21764153e-01 
 2.39347933e-03  5.21752284e-01 
 2.39357933e-03  5.21795208e-01 
 2.39367933e-03  5.21783345e-01 
 2.39377933e-03  5.21826265e-01 
 2.39387933e-03  5.21814405e-01 
 2.39397933e-03  5.21857320e-01 
 2.39407933e-03  5.21845464e-01 
 2.39417933e-03  5.21888376e-01 
 2.39427933e-03  5.21876524e-01 
 2.39437933e-03  5.21919430e-01 
 2.39447933e-03  5.21907583e-01 
 2.39457933e-03  5.21950485e-01 
 2.39467933e-03  5.21938641e-01 
 2.39477933e-03  5.21981539e-01 
 2.39487933e-03  5.21969700e-01 
 2.39497933e-03  5.22012593e-01 
 2.39507933e-03  5.22000758e-01 
 2.39517933e-03  5.22043646e-01 
 2.39527933e-03  5.22031815e-01 
 2.39537933e-03  5.22074699e-01 
 2.39547933e-03  5.22062872e-01 
 2.39557933e-03  5.22105752e-01 
 2.39567933e-03  5.22093929e-01 
 2.39577933e-03  5.22136804e-01 
 2.39587933e-03  5.22124986e-01 
 2.39597933e-03  5.22167856e-01 
 2.39607933e-03  5.22156042e-01 
 2.39617933e-03  5.22198907e-01 
 2.39627933e-03  5.22187097e-01 
 2.39637933e-03  5.22229958e-01 
 2.39647933e-03  5.22218152e-01 
 2.39657933e-03  5.22261010e-01 
 2.39667933e-03  5.22249207e-01 
 2.39677933e-03  5.22292060e-01 
 2.39687933e-03  5.22280262e-01 
 2.39697933e-03  5.22323110e-01 
 2.39707933e-03  5.22311317e-01 
 2.39717933e-03  5.22354159e-01 
 2.39727933e-03  5.22342370e-01 
 2.39737933e-03  5.22385208e-01 
 2.39747933e-03  5.22373423e-01 
 2.39757933e-03  5.22416256e-01 
 2.39767933e-03  5.22404474e-01 
 2.39777933e-03  5.22447304e-01 
 2.39787933e-03  5.22435527e-01 
 2.39797933e-03  5.22478351e-01 
 2.39807933e-03  5.22466577e-01 
 2.39817933e-03  5.22509397e-01 
 2.39827933e-03  5.22497628e-01 
 2.39837933e-03  5.22540443e-01 
 2.39847933e-03  5.22528678e-01 
 2.39857933e-03  5.22571489e-01 
 2.39867933e-03  5.22559728e-01 
 2.39877933e-03  5.22602535e-01 
 2.39887933e-03  5.22590777e-01 
 2.39897933e-03  5.22633580e-01 
 2.39907933e-03  5.22621827e-01 
 2.39917933e-03  5.22664624e-01 
 2.39927933e-03  5.22652876e-01 
 2.39937933e-03  5.22695669e-01 
 2.39947933e-03  5.22683924e-01 
 2.39957933e-03  5.22726713e-01 
 2.39967933e-03  5.22714972e-01 
 2.39977933e-03  5.22757756e-01 
 2.39987933e-03  5.22746019e-01 
 2.39997933e-03  5.22788799e-01 
 2.40007933e-03  5.22777067e-01 
 2.40017933e-03  5.22819842e-01 
 2.40027933e-03  5.22808113e-01 
 2.40037933e-03  5.22850885e-01 
 2.40047933e-03  5.22839161e-01 
 2.40057933e-03  5.22881926e-01 
 2.40067933e-03  5.22870206e-01 
 2.40077933e-03  5.22912968e-01 
 2.40087933e-03  5.22901251e-01 
 2.40097933e-03  5.22944009e-01 
 2.40107933e-03  5.22932297e-01 
 2.40117933e-03  5.22975050e-01 
 2.40127933e-03  5.22963342e-01 
 2.40137933e-03  5.23006090e-01 
 2.40147933e-03  5.22994386e-01 
 2.40157933e-03  5.23037130e-01 
 2.40167933e-03  5.23025430e-01 
 2.40177933e-03  5.23068169e-01 
 2.40187933e-03  5.23056473e-01 
 2.40197933e-03  5.23099208e-01 
 2.40207933e-03  5.23087515e-01 
 2.40217933e-03  5.23130245e-01 
 2.40227933e-03  5.23118557e-01 
 2.40237933e-03  5.23161283e-01 
 2.40247933e-03  5.23149599e-01 
 2.40257933e-03  5.23192321e-01 
 2.40267933e-03  5.23180641e-01 
 2.40277933e-03  5.23223358e-01 
 2.40287933e-03  5.23211682e-01 
 2.40297933e-03  5.23254395e-01 
 2.40307933e-03  5.23242723e-01 
 2.40317933e-03  5.23285431e-01 
 2.40327933e-03  5.23273762e-01 
 2.40337933e-03  5.23316466e-01 
 2.40347933e-03  5.23304801e-01 
 2.40357933e-03  5.23347500e-01 
 2.40367933e-03  5.23335840e-01 
 2.40377933e-03  5.23378535e-01 
 2.40387933e-03  5.23366879e-01 
 2.40397933e-03  5.23409569e-01 
 2.40407933e-03  5.23397917e-01 
 2.40417933e-03  5.23440603e-01 
 2.40427933e-03  5.23428955e-01 
 2.40437933e-03  5.23471636e-01 
 2.40447933e-03  5.23459992e-01 
 2.40457933e-03  5.23502668e-01 
 2.40467933e-03  5.23491029e-01 
 2.40477933e-03  5.23533701e-01 
 2.40487933e-03  5.23522065e-01 
 2.40497933e-03  5.23564733e-01 
 2.40507933e-03  5.23553101e-01 
 2.40517933e-03  5.23595764e-01 
 2.40527933e-03  5.23584137e-01 
 2.40537933e-03  5.23626795e-01 
 2.40547933e-03  5.23615171e-01 
 2.40557933e-03  5.23657825e-01 
 2.40567933e-03  5.23646206e-01 
 2.40577933e-03  5.23688855e-01 
 2.40587933e-03  5.23677240e-01 
 2.40597933e-03  5.23719885e-01 
 2.40607933e-03  5.23708273e-01 
 2.40617933e-03  5.23750914e-01 
 2.40627933e-03  5.23739305e-01 
 2.40637933e-03  5.23781942e-01 
 2.40647933e-03  5.23770337e-01 
 2.40657933e-03  5.23812969e-01 
 2.40667933e-03  5.23801369e-01 
 2.40677933e-03  5.23843997e-01 
 2.40687933e-03  5.23832401e-01 
 2.40697933e-03  5.23875024e-01 
 2.40707933e-03  5.23863432e-01 
 2.40717933e-03  5.23906051e-01 
 2.40727933e-03  5.23894462e-01 
 2.40737933e-03  5.23937076e-01 
 2.40747933e-03  5.23925491e-01 
 2.40757933e-03  5.23968100e-01 
 2.40767933e-03  5.23956520e-01 
 2.40777933e-03  5.23999125e-01 
 2.40787933e-03  5.23987548e-01 
 2.40797933e-03  5.24030149e-01 
 2.40807933e-03  5.24018577e-01 
 2.40817933e-03  5.24061174e-01 
 2.40827933e-03  5.24049604e-01 
 2.40837933e-03  5.24092197e-01 
 2.40847933e-03  5.24080632e-01 
 2.40857933e-03  5.24123219e-01 
 2.40867933e-03  5.24111659e-01 
 2.40877933e-03  5.24154241e-01 
 2.40887933e-03  5.24142685e-01 
 2.40897933e-03  5.24185263e-01 
 2.40907933e-03  5.24173709e-01 
 2.40917933e-03  5.24216284e-01 
 2.40927933e-03  5.24204735e-01 
 2.40937933e-03  5.24247303e-01 
 2.40947933e-03  5.24235758e-01 
 2.40957933e-03  5.24278323e-01 
 2.40967933e-03  5.24266782e-01 
 2.40977933e-03  5.24309342e-01 
 2.40987933e-03  5.24297805e-01 
 2.40997933e-03  5.24340361e-01 
 2.41007933e-03  5.24328827e-01 
 2.41017933e-03  5.24371378e-01 
 2.41027933e-03  5.24359848e-01 
 2.41037933e-03  5.24402395e-01 
 2.41047933e-03  5.24390869e-01 
 2.41057933e-03  5.24433411e-01 
 2.41067933e-03  5.24421889e-01 
 2.41077933e-03  5.24464427e-01 
 2.41087933e-03  5.24452909e-01 
 2.41097933e-03  5.24495443e-01 
 2.41107933e-03  5.24483929e-01 
 2.41117933e-03  5.24526459e-01 
 2.41127933e-03  5.24514948e-01 
 2.41137933e-03  5.24557474e-01 
 2.41147933e-03  5.24545968e-01 
 2.41157933e-03  5.24588489e-01 
 2.41167933e-03  5.24576987e-01 
 2.41177933e-03  5.24619503e-01 
 2.41187933e-03  5.24608004e-01 
 2.41197933e-03  5.24650516e-01 
 2.41207933e-03  5.24639021e-01 
 2.41217933e-03  5.24681529e-01 
 2.41227933e-03  5.24670038e-01 
 2.41237933e-03  5.24712541e-01 
 2.41247933e-03  5.24701054e-01 
 2.41257933e-03  5.24743553e-01 
 2.41267933e-03  5.24732070e-01 
 2.41277933e-03  5.24774564e-01 
 2.41287933e-03  5.24763085e-01 
 2.41297933e-03  5.24805574e-01 
 2.41307933e-03  5.24794099e-01 
 2.41317933e-03  5.24836585e-01 
 2.41327933e-03  5.24825114e-01 
 2.41337933e-03  5.24867595e-01 
 2.41347933e-03  5.24856128e-01 
 2.41357933e-03  5.24898604e-01 
 2.41367933e-03  5.24887141e-01 
 2.41377933e-03  5.24929613e-01 
 2.41387933e-03  5.24918153e-01 
 2.41397933e-03  5.24960621e-01 
 2.41407933e-03  5.24949165e-01 
 2.41417933e-03  5.24991627e-01 
 2.41427933e-03  5.24980175e-01 
 2.41437933e-03  5.25022633e-01 
 2.41447933e-03  5.25011185e-01 
 2.41457933e-03  5.25053639e-01 
 2.41467933e-03  5.25042194e-01 
 2.41477933e-03  5.25084643e-01 
 2.41487933e-03  5.25073202e-01 
 2.41497933e-03  5.25115647e-01 
 2.41507933e-03  5.25104210e-01 
 2.41517933e-03  5.25146651e-01 
 2.41527933e-03  5.25135217e-01 
 2.41537933e-03  5.25177653e-01 
 2.41547933e-03  5.25166224e-01 
 2.41557933e-03  5.25208655e-01 
 2.41567933e-03  5.25197229e-01 
 2.41577933e-03  5.25239656e-01 
 2.41587933e-03  5.25228234e-01 
 2.41597933e-03  5.25270657e-01 
 2.41607933e-03  5.25259238e-01 
 2.41617933e-03  5.25301656e-01 
 2.41627933e-03  5.25290242e-01 
 2.41637933e-03  5.25332656e-01 
 2.41647933e-03  5.25321246e-01 
 2.41657933e-03  5.25363655e-01 
 2.41667933e-03  5.25352248e-01 
 2.41677933e-03  5.25394653e-01 
 2.41687933e-03  5.25383250e-01 
 2.41697933e-03  5.25425650e-01 
 2.41707933e-03  5.25414251e-01 
 2.41717933e-03  5.25456647e-01 
 2.41727933e-03  5.25445251e-01 
 2.41737933e-03  5.25487644e-01 
 2.41747933e-03  5.25476252e-01 
 2.41757933e-03  5.25518639e-01 
 2.41767933e-03  5.25507251e-01 
 2.41777933e-03  5.25549634e-01 
 2.41787933e-03  5.25538249e-01 
 2.41797933e-03  5.25580628e-01 
 2.41807933e-03  5.25569246e-01 
 2.41817933e-03  5.25611621e-01 
 2.41827933e-03  5.25600244e-01 
 2.41837933e-03  5.25642614e-01 
 2.41847933e-03  5.25631240e-01 
 2.41857933e-03  5.25673605e-01 
 2.41867933e-03  5.25662236e-01 
 2.41877933e-03  5.25704597e-01 
 2.41887933e-03  5.25693231e-01 
 2.41897933e-03  5.25735587e-01 
 2.41907933e-03  5.25724225e-01 
 2.41917933e-03  5.25766577e-01 
 2.41927933e-03  5.25755219e-01 
 2.41937933e-03  5.25797566e-01 
 2.41947933e-03  5.25786211e-01 
 2.41957933e-03  5.25828555e-01 
 2.41967933e-03  5.25817204e-01 
 2.41977933e-03  5.25859543e-01 
 2.41987933e-03  5.25848195e-01 
 2.41997933e-03  5.25890530e-01 
 2.42007933e-03  5.25879187e-01 
 2.42017933e-03  5.25921517e-01 
 2.42027933e-03  5.25910177e-01 
 2.42037933e-03  5.25952504e-01 
 2.42047933e-03  5.25941168e-01 
 2.42057933e-03  5.25983490e-01 
 2.42067933e-03  5.25972158e-01 
 2.42077933e-03  5.26014474e-01 
 2.42087933e-03  5.26003146e-01 
 2.42097933e-03  5.26045460e-01 
 2.42107933e-03  5.26034135e-01 
 2.42117933e-03  5.26076444e-01 
 2.42127933e-03  5.26065124e-01 
 2.42137933e-03  5.26107428e-01 
 2.42147933e-03  5.26096111e-01 
 2.42157933e-03  5.26138411e-01 
 2.42167933e-03  5.26127098e-01 
 2.42177933e-03  5.26169394e-01 
 2.42187933e-03  5.26158083e-01 
 2.42197933e-03  5.26200375e-01 
 2.42207933e-03  5.26189069e-01 
 2.42217933e-03  5.26231355e-01 
 2.42227933e-03  5.26220053e-01 
 2.42237933e-03  5.26262335e-01 
 2.42247933e-03  5.26251036e-01 
 2.42257933e-03  5.26293314e-01 
 2.42267933e-03  5.26282020e-01 
 2.42277933e-03  5.26324293e-01 
 2.42287933e-03  5.26313002e-01 
 2.42297933e-03  5.26355271e-01 
 2.42307933e-03  5.26343983e-01 
 2.42317933e-03  5.26386249e-01 
 2.42327933e-03  5.26374964e-01 
 2.42337933e-03  5.26417225e-01 
 2.42347933e-03  5.26405944e-01 
 2.42357933e-03  5.26448201e-01 
 2.42367933e-03  5.26436924e-01 
 2.42377933e-03  5.26479176e-01 
 2.42387933e-03  5.26467904e-01 
 2.42397933e-03  5.26510151e-01 
 2.42407933e-03  5.26498881e-01 
 2.42417933e-03  5.26541125e-01 
 2.42427933e-03  5.26529859e-01 
 2.42437933e-03  5.26572098e-01 
 2.42447933e-03  5.26560836e-01 
 2.42457933e-03  5.26603070e-01 
 2.42467933e-03  5.26591813e-01 
 2.42477933e-03  5.26634042e-01 
 2.42487933e-03  5.26622788e-01 
 2.42497933e-03  5.26665014e-01 
 2.42507933e-03  5.26653763e-01 
 2.42517933e-03  5.26695984e-01 
 2.42527933e-03  5.26684736e-01 
 2.42537933e-03  5.26726953e-01 
 2.42547933e-03  5.26715709e-01 
 2.42557933e-03  5.26757922e-01 
 2.42567933e-03  5.26746681e-01 
 2.42577933e-03  5.26788889e-01 
 2.42587933e-03  5.26777653e-01 
 2.42597933e-03  5.26819857e-01 
 2.42607933e-03  5.26808624e-01 
 2.42617933e-03  5.26850823e-01 
 2.42627933e-03  5.26839594e-01 
 2.42637933e-03  5.26881790e-01 
 2.42647933e-03  5.26870564e-01 
 2.42657933e-03  5.26912755e-01 
 2.42667933e-03  5.26901533e-01 
 2.42677933e-03  5.26943719e-01 
 2.42687933e-03  5.26932501e-01 
 2.42697933e-03  5.26974682e-01 
 2.42707933e-03  5.26963468e-01 
 2.42717933e-03  5.27005646e-01 
 2.42727933e-03  5.26994434e-01 
 2.42737933e-03  5.27036609e-01 
 2.42747933e-03  5.27025401e-01 
 2.42757933e-03  5.27067570e-01 
 2.42767933e-03  5.27056366e-01 
 2.42777933e-03  5.27098531e-01 
 2.42787933e-03  5.27087331e-01 
 2.42797933e-03  5.27129491e-01 
 2.42807933e-03  5.27118295e-01 
 2.42817933e-03  5.27160451e-01 
 2.42827933e-03  5.27149258e-01 
 2.42837933e-03  5.27191411e-01 
 2.42847933e-03  5.27180221e-01 
 2.42857933e-03  5.27222368e-01 
 2.42867933e-03  5.27211183e-01 
 2.42877933e-03  5.27253327e-01 
 2.42887933e-03  5.27242145e-01 
 2.42897933e-03  5.27284284e-01 
 2.42907933e-03  5.27273106e-01 
 2.42917933e-03  5.27315241e-01 
 2.42927933e-03  5.27304066e-01 
 2.42937933e-03  5.27346197e-01 
 2.42947933e-03  5.27335025e-01 
 2.42957933e-03  5.27377152e-01 
 2.42967933e-03  5.27365983e-01 
 2.42977933e-03  5.27408106e-01 
 2.42987933e-03  5.27396941e-01 
 2.42997933e-03  5.27439059e-01 
 2.43007933e-03  5.27427897e-01 
 2.43017933e-03  5.27470011e-01 
 2.43027933e-03  5.27458853e-01 
 2.43037933e-03  5.27500962e-01 
 2.43047933e-03  5.27489808e-01 
 2.43057933e-03  5.27531912e-01 
 2.43067933e-03  5.27520763e-01 
 2.43077933e-03  5.27562863e-01 
 2.43087933e-03  5.27551717e-01 
 2.43097933e-03  5.27593814e-01 
 2.43107933e-03  5.27582671e-01 
 2.43117933e-03  5.27624763e-01 
 2.43127933e-03  5.27613624e-01 
 2.43137933e-03  5.27655711e-01 
 2.43147933e-03  5.27644575e-01 
 2.43157933e-03  5.27686658e-01 
 2.43167933e-03  5.27675525e-01 
 2.43177933e-03  5.27717605e-01 
 2.43187933e-03  5.27706475e-01 
 2.43197933e-03  5.27748550e-01 
 2.43207933e-03  5.27737424e-01 
 2.43217933e-03  5.27779496e-01 
 2.43227933e-03  5.27768373e-01 
 2.43237933e-03  5.27810440e-01 
 2.43247933e-03  5.27799321e-01 
 2.43257933e-03  5.27841384e-01 
 2.43267933e-03  5.27830268e-01 
 2.43277933e-03  5.27872326e-01 
 2.43287933e-03  5.27861214e-01 
 2.43297933e-03  5.27903268e-01 
 2.43307933e-03  5.27892160e-01 
 2.43317933e-03  5.27934209e-01 
 2.43327933e-03  5.27923104e-01 
 2.43337933e-03  5.27965149e-01 
 2.43347933e-03  5.27954048e-01 
 2.43357933e-03  5.27996089e-01 
 2.43367933e-03  5.27984991e-01 
 2.43377933e-03  5.28027027e-01 
 2.43387933e-03  5.28015933e-01 
 2.43397933e-03  5.28057966e-01 
 2.43407933e-03  5.28046875e-01 
 2.43417933e-03  5.28088903e-01 
 2.43427933e-03  5.28077816e-01 
 2.43437933e-03  5.28119839e-01 
 2.43447933e-03  5.28108755e-01 
 2.43457933e-03  5.28150775e-01 
 2.43467933e-03  5.28139695e-01 
 2.43477933e-03  5.28181710e-01 
 2.43487933e-03  5.28170633e-01 
 2.43497933e-03  5.28212644e-01 
 2.43507933e-03  5.28201571e-01 
 2.43517933e-03  5.28243578e-01 
 2.43527933e-03  5.28232508e-01 
 2.43537933e-03  5.28274510e-01 
 2.43547933e-03  5.28263444e-01 
 2.43557933e-03  5.28305443e-01 
 2.43567933e-03  5.28294381e-01 
 2.43577933e-03  5.28336375e-01 
 2.43587933e-03  5.28325315e-01 
 2.43597933e-03  5.28367306e-01 
 2.43607933e-03  5.28356250e-01 
 2.43617933e-03  5.28398235e-01 
 2.43627933e-03  5.28387183e-01 
 2.43637933e-03  5.28429165e-01 
 2.43647933e-03  5.28418116e-01 
 2.43657933e-03  5.28460094e-01 
 2.43667933e-03  5.28449048e-01 
 2.43677933e-03  5.28491020e-01 
 2.43687933e-03  5.28479978e-01 
 2.43697933e-03  5.28521946e-01 
 2.43707933e-03  5.28510908e-01 
 2.43717933e-03  5.28552872e-01 
 2.43727933e-03  5.28541837e-01 
 2.43737933e-03  5.28583797e-01 
 2.43747933e-03  5.28572764e-01 
 2.43757933e-03  5.28614720e-01 
 2.43767933e-03  5.28603691e-01 
 2.43777933e-03  5.28645642e-01 
 2.43787933e-03  5.28634617e-01 
 2.43797933e-03  5.28676565e-01 
 2.43807933e-03  5.28665543e-01 
 2.43817933e-03  5.28707486e-01 
 2.43827933e-03  5.28696468e-01 
 2.43837933e-03  5.28738407e-01 
 2.43847933e-03  5.28727393e-01 
 2.43857933e-03  5.28769327e-01 
 2.43867933e-03  5.28758315e-01 
 2.43877933e-03  5.28800246e-01 
 2.43887933e-03  5.28789238e-01 
 2.43897933e-03  5.28831165e-01 
 2.43907933e-03  5.28820159e-01 
 2.43917933e-03  5.28862082e-01 
 2.43927933e-03  5.28851080e-01 
 2.43937933e-03  5.28892998e-01 
 2.43947933e-03  5.28882000e-01 
 2.43957933e-03  5.28923913e-01 
 2.43967933e-03  5.28912918e-01 
 2.43977933e-03  5.28954827e-01 
 2.43987933e-03  5.28943835e-01 
 2.43997933e-03  5.28985740e-01 
 2.44007933e-03  5.28974752e-01 
 2.44017933e-03  5.29016653e-01 
 2.44027933e-03  5.29005668e-01 
 2.44037933e-03  5.29047564e-01 
 2.44047933e-03  5.29036583e-01 
 2.44057933e-03  5.29078476e-01 
 2.44067933e-03  5.29067498e-01 
 2.44077933e-03  5.29109386e-01 
 2.44087933e-03  5.29098412e-01 
 2.44097933e-03  5.29140296e-01 
 2.44107933e-03  5.29129323e-01 
 2.44117933e-03  5.29171203e-01 
 2.44127933e-03  5.29160235e-01 
 2.44137933e-03  5.29202111e-01 
 2.44147933e-03  5.29191146e-01 
 2.44157933e-03  5.29233018e-01 
 2.44167933e-03  5.29222056e-01 
 2.44177933e-03  5.29263924e-01 
 2.44187933e-03  5.29252966e-01 
 2.44197933e-03  5.29294829e-01 
 2.44207933e-03  5.29283874e-01 
 2.44217933e-03  5.29325733e-01 
 2.44227933e-03  5.29314781e-01 
 2.44237933e-03  5.29356636e-01 
 2.44247933e-03  5.29345688e-01 
 2.44257933e-03  5.29387538e-01 
 2.44267933e-03  5.29376593e-01 
 2.44277933e-03  5.29418439e-01 
 2.44287933e-03  5.29407497e-01 
 2.44297933e-03  5.29449339e-01 
 2.44307933e-03  5.29438401e-01 
 2.44317933e-03  5.29480239e-01 
 2.44327933e-03  5.29469304e-01 
 2.44337933e-03  5.29511137e-01 
 2.44347933e-03  5.29500206e-01 
 2.44357933e-03  5.29542035e-01 
 2.44367933e-03  5.29531107e-01 
 2.44377933e-03  5.29572932e-01 
 2.44387933e-03  5.29562007e-01 
 2.44397933e-03  5.29603828e-01 
 2.44407933e-03  5.29592905e-01 
 2.44417933e-03  5.29634723e-01 
 2.44427933e-03  5.29623803e-01 
 2.44437933e-03  5.29665616e-01 
 2.44447933e-03  5.29654700e-01 
 2.44457933e-03  5.29696509e-01 
 2.44467933e-03  5.29685597e-01 
 2.44477933e-03  5.29727402e-01 
 2.44487933e-03  5.29716493e-01 
 2.44497933e-03  5.29758293e-01 
 2.44507933e-03  5.29747387e-01 
 2.44517933e-03  5.29789183e-01 
 2.44527933e-03  5.29778281e-01 
 2.44537933e-03  5.29820073e-01 
 2.44547933e-03  5.29809174e-01 
 2.44557933e-03  5.29850962e-01 
 2.44567933e-03  5.29840067e-01 
 2.44577933e-03  5.29881850e-01 
 2.44587933e-03  5.29870957e-01 
 2.44597933e-03  5.29912736e-01 
 2.44607933e-03  5.29901847e-01 
 2.44617933e-03  5.29943622e-01 
 2.44627933e-03  5.29932736e-01 
 2.44637933e-03  5.29974508e-01 
 2.44647933e-03  5.29963625e-01 
 2.44657933e-03  5.30005391e-01 
 2.44667933e-03  5.29994512e-01 
 2.44677933e-03  5.30036274e-01 
 2.44687933e-03  5.30025398e-01 
 2.44697933e-03  5.30067158e-01 
 2.44707933e-03  5.30056283e-01 
 2.44717933e-03  5.30098038e-01 
 2.44727933e-03  5.30087168e-01 
 2.44737933e-03  5.30128919e-01 
 2.44747933e-03  5.30118052e-01 
 2.44757933e-03  5.30159799e-01 
 2.44767933e-03  5.30148935e-01 
 2.44777933e-03  5.30190677e-01 
 2.44787933e-03  5.30179816e-01 
 2.44797933e-03  5.30221554e-01 
 2.44807933e-03  5.30210697e-01 
 2.44817933e-03  5.30252431e-01 
 2.44827933e-03  5.30241576e-01 
 2.44837933e-03  5.30283307e-01 
 2.44847933e-03  5.30272455e-01 
 2.44857933e-03  5.30314181e-01 
 2.44867933e-03  5.30303332e-01 
 2.44877933e-03  5.30345054e-01 
 2.44887933e-03  5.30334210e-01 
 2.44897933e-03  5.30375927e-01 
 2.44907933e-03  5.30365085e-01 
 2.44917933e-03  5.30406799e-01 
 2.44927933e-03  5.30395960e-01 
 2.44937933e-03  5.30437670e-01 
 2.44947933e-03  5.30426835e-01 
 2.44957933e-03  5.30468540e-01 
 2.44967933e-03  5.30457707e-01 
 2.44977933e-03  5.30499409e-01 
 2.44987933e-03  5.30488579e-01 
 2.44997933e-03  5.30530276e-01 
 2.45007933e-03  5.30519450e-01 
 2.45017933e-03  5.30561143e-01 
 2.45027933e-03  5.30550319e-01 
 2.45037933e-03  5.30592008e-01 
 2.45047933e-03  5.30581188e-01 
 2.45057933e-03  5.30622873e-01 
 2.45067933e-03  5.30612056e-01 
 2.45077933e-03  5.30653737e-01 
 2.45087933e-03  5.30642924e-01 
 2.45097933e-03  5.30684600e-01 
 2.45107933e-03  5.30673789e-01 
 2.45117933e-03  5.30715462e-01 
 2.45127933e-03  5.30704654e-01 
 2.45137933e-03  5.30746322e-01 
 2.45147933e-03  5.30735518e-01 
 2.45157933e-03  5.30777182e-01 
 2.45167933e-03  5.30766381e-01 
 2.45177933e-03  5.30808041e-01 
 2.45187933e-03  5.30797242e-01 
 2.45197933e-03  5.30838898e-01 
 2.45207933e-03  5.30828103e-01 
 2.45217933e-03  5.30869755e-01 
 2.45227933e-03  5.30858963e-01 
 2.45237933e-03  5.30900611e-01 
 2.45247933e-03  5.30889822e-01 
 2.45257933e-03  5.30931466e-01 
 2.45267933e-03  5.30920681e-01 
 2.45277933e-03  5.30962321e-01 
 2.45287933e-03  5.30951538e-01 
 2.45297933e-03  5.30993174e-01 
 2.45307933e-03  5.30982394e-01 
 2.45317933e-03  5.31024025e-01 
 2.45327933e-03  5.31013249e-01 
 2.45337933e-03  5.31054876e-01 
 2.45347933e-03  5.31044103e-01 
 2.45357933e-03  5.31085727e-01 
 2.45367933e-03  5.31074956e-01 
 2.45377933e-03  5.31116575e-01 
 2.45387933e-03  5.31105807e-01 
 2.45397933e-03  5.31147423e-01 
 2.45407933e-03  5.31136658e-01 
 2.45417933e-03  5.31178270e-01 
 2.45427933e-03  5.31167508e-01 
 2.45437933e-03  5.31209115e-01 
 2.45447933e-03  5.31198357e-01 
 2.45457933e-03  5.31239960e-01 
 2.45467933e-03  5.31229204e-01 
 2.45477933e-03  5.31270804e-01 
 2.45487933e-03  5.31260051e-01 
 2.45497933e-03  5.31301646e-01 
 2.45507933e-03  5.31290897e-01 
 2.45517933e-03  5.31332488e-01 
 2.45527933e-03  5.31321741e-01 
 2.45537933e-03  5.31363328e-01 
 2.45547933e-03  5.31352585e-01 
 2.45557933e-03  5.31394168e-01 
 2.45567933e-03  5.31383427e-01 
 2.45577933e-03  5.31425006e-01 
 2.45587933e-03  5.31414269e-01 
 2.45597933e-03  5.31455844e-01 
 2.45607933e-03  5.31445109e-01 
 2.45617933e-03  5.31486680e-01 
 2.45627933e-03  5.31475949e-01 
 2.45637933e-03  5.31517515e-01 
 2.45647933e-03  5.31506787e-01 
 2.45657933e-03  5.31548349e-01 
 2.45667933e-03  5.31537623e-01 
 2.45677933e-03  5.31579181e-01 
 2.45687933e-03  5.31568459e-01 
 2.45697933e-03  5.31610012e-01 
 2.45707933e-03  5.31599292e-01 
 2.45717933e-03  5.31640843e-01 
 2.45727933e-03  5.31630126e-01 
 2.45737933e-03  5.31671672e-01 
 2.45747933e-03  5.31660958e-01 
 2.45757933e-03  5.31702500e-01 
 2.45767933e-03  5.31691789e-01 
 2.45777933e-03  5.31733327e-01 
 2.45787933e-03  5.31722619e-01 
 2.45797933e-03  5.31764153e-01 
 2.45807933e-03  5.31753448e-01 
 2.45817933e-03  5.31794978e-01 
 2.45827933e-03  5.31784275e-01 
 2.45837933e-03  5.31825801e-01 
 2.45847933e-03  5.31815102e-01 
 2.45857933e-03  5.31856623e-01 
 2.45867933e-03  5.31845927e-01 
 2.45877933e-03  5.31887445e-01 
 2.45887933e-03  5.31876753e-01 
 2.45897933e-03  5.31918267e-01 
 2.45907933e-03  5.31907576e-01 
 2.45917933e-03  5.31949087e-01 
 2.45927933e-03  5.31938399e-01 
 2.45937933e-03  5.31979906e-01 
 2.45947933e-03  5.31969221e-01 
 2.45957933e-03  5.32010724e-01 
 2.45967933e-03  5.32000042e-01 
 2.45977933e-03  5.32041540e-01 
 2.45987933e-03  5.32030861e-01 
 2.45997933e-03  5.32072355e-01 
 2.46007933e-03  5.32061679e-01 
 2.46017933e-03  5.32103170e-01 
 2.46027933e-03  5.32092497e-01 
 2.46037933e-03  5.32133983e-01 
 2.46047933e-03  5.32123313e-01 
 2.46057933e-03  5.32164795e-01 
 2.46067933e-03  5.32154128e-01 
 2.46077933e-03  5.32195605e-01 
 2.46087933e-03  5.32184941e-01 
 2.46097933e-03  5.32226415e-01 
 2.46107933e-03  5.32215753e-01 
 2.46117933e-03  5.32257223e-01 
 2.46127933e-03  5.32246564e-01 
 2.46137933e-03  5.32288029e-01 
 2.46147933e-03  5.32277374e-01 
 2.46157933e-03  5.32318836e-01 
 2.46167933e-03  5.32308182e-01 
 2.46177933e-03  5.32349641e-01 
 2.46187933e-03  5.32338990e-01 
 2.46197933e-03  5.32380444e-01 
 2.46207933e-03  5.32369797e-01 
