time,v(vpre)
3.53062800e-06,4.95961639e-01
3.53072800e-06,4.96013117e-01
3.53082800e-06,4.96062564e-01
3.53092800e-06,4.96114039e-01
3.53102800e-06,4.96163485e-01
3.53112800e-06,4.96214958e-01
3.53122800e-06,4.96264403e-01
3.53132800e-06,4.96315874e-01
3.53142800e-06,4.96365317e-01
3.53152800e-06,4.96416786e-01
3.53162800e-06,4.96466227e-01
3.53172800e-06,4.96517695e-01
3.53182800e-06,4.96567134e-01
3.53192800e-06,4.96618599e-01
3.53202800e-06,4.96668037e-01
3.53212800e-06,4.96719501e-01
3.53222800e-06,4.96768937e-01
3.53232800e-06,4.96820399e-01
3.53242800e-06,4.96869834e-01
3.53252800e-06,4.96921293e-01
3.53262800e-06,4.96970726e-01
3.53272800e-06,4.97022184e-01
3.53282800e-06,4.97071616e-01
3.53292800e-06,4.97123072e-01
3.53302800e-06,4.97172502e-01
3.53312800e-06,4.97223956e-01
3.53322800e-06,4.97273384e-01
3.53332800e-06,4.97324836e-01
3.53342800e-06,4.97374263e-01
3.53352800e-06,4.97425713e-01
3.53362800e-06,4.97475139e-01
3.53372800e-06,4.97526587e-01
3.53382800e-06,4.97576011e-01
3.53392800e-06,4.97627457e-01
3.53402800e-06,4.97676880e-01
3.53412800e-06,4.97728324e-01
3.53422800e-06,4.97777745e-01
3.53432800e-06,4.97829188e-01
3.53442800e-06,4.97878607e-01
3.53452800e-06,4.97930048e-01
3.53462800e-06,4.97979466e-01
3.53472800e-06,4.98030905e-01
3.53482800e-06,4.98080321e-01
3.53492800e-06,4.98131758e-01
3.53502800e-06,4.98181173e-01
3.53512800e-06,4.98232608e-01
3.53522800e-06,4.98282022e-01
3.53532800e-06,4.98333455e-01
3.53542800e-06,4.98382867e-01
3.53552800e-06,4.98434299e-01
3.53562800e-06,4.98483709e-01
3.53572800e-06,4.98535139e-01
3.53582800e-06,4.98584548e-01
3.53592800e-06,4.98635976e-01
3.53602800e-06,4.98685383e-01
3.53612800e-06,4.98736809e-01
3.53622800e-06,4.98786216e-01
3.53632800e-06,4.98837640e-01
3.53642800e-06,4.98887045e-01
3.53652800e-06,4.98938467e-01
3.53662800e-06,4.98987870e-01
3.53672800e-06,4.99039291e-01
3.53682800e-06,4.99088693e-01
3.53692800e-06,4.99140112e-01
3.53702800e-06,4.99189512e-01
3.53712800e-06,4.99240929e-01
3.53722800e-06,4.99290328e-01
3.53732800e-06,4.99341744e-01
3.53742800e-06,4.99391141e-01
3.53752800e-06,4.99442555e-01
3.53762800e-06,4.99491951e-01
3.53772800e-06,4.99543363e-01
3.53782800e-06,4.99592757e-01
3.53792800e-06,4.99644167e-01
3.53802800e-06,4.99693561e-01
3.53812800e-06,4.99744969e-01
3.53822800e-06,4.99794361e-01
3.53832800e-06,4.99845767e-01
3.53842800e-06,4.99895158e-01
3.53852800e-06,4.99946563e-01
3.53862800e-06,4.99995952e-01
3.53872800e-06,5.00047355e-01
3.53882800e-06,5.00096743e-01
3.53892800e-06,5.00148144e-01
3.53902800e-06,5.00197530e-01
3.53912800e-06,5.00248930e-01
3.53922800e-06,5.00298315e-01
3.53932800e-06,5.00349713e-01
3.53942800e-06,5.00399096e-01
3.53952800e-06,5.00450493e-01
3.53962800e-06,5.00499875e-01
3.53972800e-06,5.00551269e-01
3.53982800e-06,5.00600650e-01
3.53992800e-06,5.00652043e-01
3.54002800e-06,5.00701422e-01
3.54012800e-06,5.00752813e-01
3.54022800e-06,5.00802192e-01
3.54032800e-06,5.00853581e-01
3.54042800e-06,5.00902958e-01
3.54052800e-06,5.00954346e-01
3.54062800e-06,5.01003721e-01
3.54072800e-06,5.01055107e-01
3.54082800e-06,5.01104481e-01
3.54092800e-06,5.01155865e-01
3.54102800e-06,5.01205238e-01
3.54112800e-06,5.01256621e-01
3.54122800e-06,5.01305992e-01
3.54132800e-06,5.01357373e-01
3.54142800e-06,5.01406743e-01
3.54152800e-06,5.01458123e-01
3.54162800e-06,5.01507492e-01
3.54172800e-06,5.01558869e-01
3.54182800e-06,5.01608237e-01
3.54192800e-06,5.01659613e-01
3.54202800e-06,5.01708979e-01
3.54212800e-06,5.01760353e-01
3.54222800e-06,5.01809718e-01
3.54232800e-06,5.01861091e-01
3.54242800e-06,5.01910454e-01
3.54252800e-06,5.01961825e-01
3.54262800e-06,5.02011188e-01
3.54272800e-06,5.02062557e-01
3.54282800e-06,5.02111918e-01
3.54292800e-06,5.02163286e-01
3.54302800e-06,5.02212645e-01
3.54312800e-06,5.02264011e-01
3.54322800e-06,5.02313370e-01
3.54332800e-06,5.02364734e-01
3.54342800e-06,5.02414091e-01
3.54352800e-06,5.02465454e-01
3.54362800e-06,5.02514810e-01
3.54372800e-06,5.02566171e-01
3.54382800e-06,5.02615526e-01
3.54392800e-06,5.02666886e-01
3.54402800e-06,5.02716239e-01
3.54412800e-06,5.02767597e-01
3.54422800e-06,5.02816949e-01
3.54432800e-06,5.02868305e-01
3.54442800e-06,5.02917656e-01
3.54452800e-06,5.02969011e-01
3.54462800e-06,5.03018360e-01
3.54472800e-06,5.03069713e-01
3.54482800e-06,5.03119062e-01
3.54492800e-06,5.03170413e-01
3.54502800e-06,5.03219760e-01
3.54512800e-06,5.03271110e-01
3.54522800e-06,5.03320456e-01
3.54532800e-06,5.03371804e-01
3.54542800e-06,5.03421149e-01
3.54552800e-06,5.03472496e-01
3.54562800e-06,5.03521839e-01
3.54572800e-06,5.03573184e-01
3.54582800e-06,5.03622526e-01
3.54592800e-06,5.03673870e-01
3.54602800e-06,5.03723210e-01
3.54612800e-06,5.03774552e-01
3.54622800e-06,5.03823892e-01
3.54632800e-06,5.03875232e-01
3.54642800e-06,5.03924571e-01
3.54652800e-06,5.03975910e-01
3.54662800e-06,5.04025247e-01
3.54672800e-06,5.04076584e-01
3.54682800e-06,5.04125920e-01
3.54692800e-06,5.04177255e-01
3.54702800e-06,5.04226590e-01
3.54712800e-06,5.04277924e-01
3.54722800e-06,5.04327258e-01
3.54732800e-06,5.04378590e-01
3.54742800e-06,5.04427922e-01
3.54752800e-06,5.04479254e-01
3.54762800e-06,5.04528584e-01
3.54772800e-06,5.04579914e-01
3.54782800e-06,5.04629244e-01
3.54792800e-06,5.04680572e-01
3.54802800e-06,5.04729900e-01
3.54812800e-06,5.04781227e-01
3.54822800e-06,5.04830554e-01
3.54832800e-06,5.04881879e-01
3.54842800e-06,5.04931205e-01
3.54852800e-06,5.04982528e-01
3.54862800e-06,5.05031853e-01
3.54872800e-06,5.05083175e-01
3.54882800e-06,5.05132499e-01
3.54892800e-06,5.05183819e-01
3.54902800e-06,5.05233142e-01
3.54912800e-06,5.05284460e-01
3.54922800e-06,5.05333782e-01
3.54932800e-06,5.05385099e-01
3.54942800e-06,5.05434419e-01
3.54952800e-06,5.05485735e-01
3.54962800e-06,5.05535054e-01
3.54972800e-06,5.05586368e-01
3.54982800e-06,5.05635685e-01
3.54992800e-06,5.05686998e-01
3.55002800e-06,5.05736315e-01
3.55012800e-06,5.05787626e-01
3.55022800e-06,5.05836941e-01
3.55032800e-06,5.05888251e-01
3.55042800e-06,5.05937565e-01
3.55052800e-06,5.05988873e-01
3.55062800e-06,5.06038186e-01
3.55072800e-06,5.06089492e-01
3.55082800e-06,5.06138804e-01
3.55092800e-06,5.06190109e-01
3.55102800e-06,5.06239420e-01
3.55112800e-06,5.06290723e-01
3.55122800e-06,5.06340033e-01
3.55132800e-06,5.06391335e-01
3.55142800e-06,5.06440643e-01
3.55152800e-06,5.06491944e-01
3.55162800e-06,5.06541251e-01
3.55172800e-06,5.06592550e-01
3.55182800e-06,5.06641855e-01
3.55192800e-06,5.06693153e-01
3.55202800e-06,5.06742458e-01
3.55212800e-06,5.06793754e-01
3.55222800e-06,5.06843057e-01
3.55232800e-06,5.06894352e-01
3.55242800e-06,5.06943654e-01
3.55252800e-06,5.06994947e-01
3.55262800e-06,5.07044249e-01
3.55272800e-06,5.07095540e-01
3.55282800e-06,5.07144840e-01
3.55292800e-06,5.07196130e-01
3.55302800e-06,5.07245429e-01
3.55312800e-06,5.07296718e-01
3.55322800e-06,5.07346015e-01
3.55332800e-06,5.07397302e-01
3.55342800e-06,5.07446599e-01
3.55352800e-06,5.07497885e-01
3.55362800e-06,5.07547180e-01
3.55372800e-06,5.07598464e-01
3.55382800e-06,5.07647758e-01
3.55392800e-06,5.07699041e-01
3.55402800e-06,5.07748334e-01
3.55412800e-06,5.07799615e-01
3.55422800e-06,5.07848907e-01
3.55432800e-06,5.07900187e-01
3.55442800e-06,5.07949477e-01
3.55452800e-06,5.08000756e-01
3.55462800e-06,5.08050045e-01
3.55472800e-06,5.08101322e-01
3.55482800e-06,5.08150610e-01
3.55492800e-06,5.08201886e-01
3.55502800e-06,5.08251173e-01
3.55512800e-06,5.08302447e-01
3.55522800e-06,5.08351733e-01
3.55532800e-06,5.08403005e-01
3.55542800e-06,5.08452290e-01
3.55552800e-06,5.08503561e-01
3.55562800e-06,5.08552844e-01
3.55572800e-06,5.08604114e-01
3.55582800e-06,5.08653396e-01
3.55592800e-06,5.08704664e-01
3.55602800e-06,5.08753946e-01
3.55612800e-06,5.08805212e-01
3.55622800e-06,5.08854492e-01
3.55632800e-06,5.08905757e-01
3.55642800e-06,5.08955037e-01
3.55652800e-06,5.09006300e-01
3.55662800e-06,5.09055578e-01
3.55672800e-06,5.09106840e-01
3.55682800e-06,5.09156117e-01
3.55692800e-06,5.09207377e-01
3.55702800e-06,5.09256653e-01
3.55712800e-06,5.09307912e-01
3.55722800e-06,5.09357187e-01
3.55732800e-06,5.09408444e-01
3.55742800e-06,5.09457718e-01
3.55752800e-06,5.09508974e-01
3.55762800e-06,5.09558246e-01
3.55772800e-06,5.09609501e-01
3.55782800e-06,5.09658772e-01
3.55792800e-06,5.09710025e-01
3.55802800e-06,5.09759295e-01
3.55812800e-06,5.09810547e-01
3.55822800e-06,5.09859816e-01
3.55832800e-06,5.09911066e-01
3.55842800e-06,5.09960334e-01
3.55852800e-06,5.10011582e-01
3.55862800e-06,5.10060849e-01
3.55872800e-06,5.10112096e-01
3.55882800e-06,5.10161362e-01
3.55892800e-06,5.10212607e-01
3.55902800e-06,5.10261872e-01
3.55912800e-06,5.10313116e-01
3.55922800e-06,5.10362379e-01
3.55932800e-06,5.10413622e-01
3.55942800e-06,5.10462884e-01
3.55952800e-06,5.10514125e-01
3.55962800e-06,5.10563386e-01
3.55972800e-06,5.10614626e-01
3.55982800e-06,5.10663886e-01
3.55992800e-06,5.10715124e-01
3.56002800e-06,5.10764383e-01
3.56012800e-06,5.10815620e-01
3.56022800e-06,5.10864877e-01
3.56032800e-06,5.10916112e-01
3.56042800e-06,5.10965369e-01
3.56052800e-06,5.11016603e-01
3.56062800e-06,5.11065858e-01
3.56072800e-06,5.11117090e-01
3.56082800e-06,5.11166344e-01
3.56092800e-06,5.11217575e-01
3.56102800e-06,5.11266828e-01
3.56112800e-06,5.11318058e-01
3.56122800e-06,5.11367309e-01
3.56132800e-06,5.11418537e-01
3.56142800e-06,5.11467788e-01
3.56152800e-06,5.11519015e-01
3.56162800e-06,5.11568264e-01
3.56172800e-06,5.11619489e-01
3.56182800e-06,5.11668737e-01
3.56192800e-06,5.11719961e-01
3.56202800e-06,5.11769208e-01
3.56212800e-06,5.11820430e-01
3.56222800e-06,5.11869676e-01
3.56232800e-06,5.11920897e-01
3.56242800e-06,5.11970142e-01
3.56252800e-06,5.12021361e-01
3.56262800e-06,5.12070604e-01
3.56272800e-06,5.12121822e-01
3.56282800e-06,5.12171065e-01
3.56292800e-06,5.12222281e-01
3.56302800e-06,5.12271522e-01
3.56312800e-06,5.12322737e-01
3.56322800e-06,5.12371977e-01
3.56332800e-06,5.12423190e-01
3.56342800e-06,5.12472429e-01
3.56352800e-06,5.12523641e-01
3.56362800e-06,5.12572879e-01
3.56372800e-06,5.12624089e-01
3.56382800e-06,5.12673326e-01
3.56392800e-06,5.12724535e-01
3.56402800e-06,5.12773770e-01
3.56412800e-06,5.12824977e-01
3.56422800e-06,5.12874212e-01
3.56432800e-06,5.12925417e-01
3.56442800e-06,5.12974650e-01
3.56452800e-06,5.13025855e-01
3.56462800e-06,5.13075087e-01
3.56472800e-06,5.13126290e-01
3.56482800e-06,5.13175520e-01
3.56492800e-06,5.13226722e-01
3.56502800e-06,5.13275951e-01
3.56512800e-06,5.13327151e-01
3.56522800e-06,5.13376380e-01
3.56532800e-06,5.13427578e-01
3.56542800e-06,5.13476805e-01
3.56552800e-06,5.13528002e-01
3.56562800e-06,5.13577228e-01
3.56572800e-06,5.13628424e-01
3.56582800e-06,5.13677648e-01
3.56592800e-06,5.13728842e-01
3.56602800e-06,5.13778066e-01
3.56612800e-06,5.13829258e-01
3.56622800e-06,5.13878481e-01
3.56632800e-06,5.13929672e-01
3.56642800e-06,5.13978893e-01
3.56652800e-06,5.14030082e-01
3.56662800e-06,5.14079302e-01
3.56672800e-06,5.14130490e-01
3.56682800e-06,5.14179709e-01
3.56692800e-06,5.14230896e-01
3.56702800e-06,5.14280113e-01
3.56712800e-06,5.14331298e-01
3.56722800e-06,5.14380515e-01
3.56732800e-06,5.14431698e-01
3.56742800e-06,5.14480913e-01
3.56752800e-06,5.14532095e-01
3.56762800e-06,5.14581309e-01
3.56772800e-06,5.14632489e-01
3.56782800e-06,5.14681702e-01
3.56792800e-06,5.14732881e-01
3.56802800e-06,5.14782093e-01
3.56812800e-06,5.14833270e-01
3.56822800e-06,5.14882480e-01
3.56832800e-06,5.14933656e-01
3.56842800e-06,5.14982865e-01
3.56852800e-06,5.15034039e-01
3.56862800e-06,5.15083247e-01
3.56872800e-06,5.15134420e-01
3.56882800e-06,5.15183627e-01
3.56892800e-06,5.15234798e-01
3.56902800e-06,5.15284003e-01
3.56912800e-06,5.15335173e-01
3.56922800e-06,5.15384377e-01
3.56932800e-06,5.15435545e-01
3.56942800e-06,5.15484748e-01
3.56952800e-06,5.15535915e-01
3.56962800e-06,5.15585117e-01
3.56972800e-06,5.15636282e-01
3.56982800e-06,5.15685482e-01
3.56992800e-06,5.15736645e-01
3.57002800e-06,5.15785845e-01
3.57012800e-06,5.15837007e-01
3.57022800e-06,5.15886205e-01
3.57032800e-06,5.15937365e-01
3.57042800e-06,5.15986562e-01
3.57052800e-06,5.16037721e-01
3.57062800e-06,5.16086916e-01
3.57072800e-06,5.16138073e-01
3.57082800e-06,5.16187268e-01
3.57092800e-06,5.16238423e-01
3.57102800e-06,5.16287617e-01
3.57112800e-06,5.16338771e-01
3.57122800e-06,5.16387962e-01
3.57132800e-06,5.16439115e-01
3.57142800e-06,5.16488306e-01
3.57152800e-06,5.16539456e-01
3.57162800e-06,5.16588646e-01
3.57172800e-06,5.16639795e-01
3.57182800e-06,5.16688983e-01
3.57192800e-06,5.16740131e-01
3.57202800e-06,5.16789318e-01
3.57212800e-06,5.16840464e-01
3.57222800e-06,5.16889649e-01
3.57232800e-06,5.16940794e-01
3.57242800e-06,5.16989978e-01
3.57252800e-06,5.17041121e-01
3.57262800e-06,5.17090304e-01
3.57272800e-06,5.17141445e-01
3.57282800e-06,5.17190627e-01
3.57292800e-06,5.17241766e-01
3.57302800e-06,5.17290947e-01
3.57312800e-06,5.17342085e-01
3.57322800e-06,5.17391264e-01
3.57332800e-06,5.17442400e-01
3.57342800e-06,5.17491578e-01
3.57352800e-06,5.17542713e-01
3.57362800e-06,5.17591889e-01
3.57372800e-06,5.17643023e-01
3.57382800e-06,5.17692198e-01
3.57392800e-06,5.17743329e-01
3.57402800e-06,5.17792503e-01
3.57412800e-06,5.17843633e-01
3.57422800e-06,5.17892806e-01
3.57432800e-06,5.17943934e-01
3.57442800e-06,5.17993105e-01
3.57452800e-06,5.18044232e-01
3.57462800e-06,5.18093402e-01
3.57472800e-06,5.18144527e-01
3.57482800e-06,5.18193695e-01
3.57492800e-06,5.18244819e-01
3.57502800e-06,5.18293986e-01
3.57512800e-06,5.18345108e-01
3.57522800e-06,5.18394274e-01
3.57532800e-06,5.18445394e-01
3.57542800e-06,5.18494558e-01
3.57552800e-06,5.18545677e-01
3.57562800e-06,5.18594840e-01
3.57572800e-06,5.18645957e-01
3.57582800e-06,5.18695118e-01
3.57592800e-06,5.18746234e-01
3.57602800e-06,5.18795394e-01
3.57612800e-06,5.18846508e-01
3.57622800e-06,5.18895667e-01
3.57632800e-06,5.18946778e-01
3.57642800e-06,5.18995936e-01
3.57652800e-06,5.19047046e-01
3.57662800e-06,5.19096202e-01
3.57672800e-06,5.19147311e-01
3.57682800e-06,5.19196466e-01
3.57692800e-06,5.19247572e-01
3.57702800e-06,5.19296726e-01
3.57712800e-06,5.19347831e-01
3.57722800e-06,5.19396983e-01
3.57732800e-06,5.19448086e-01
3.57742800e-06,5.19497237e-01
3.57752800e-06,5.19548339e-01
3.57762800e-06,5.19597488e-01
3.57772800e-06,5.19648588e-01
3.57782800e-06,5.19697736e-01
3.57792800e-06,5.19748834e-01
3.57802800e-06,5.19797980e-01
3.57812800e-06,5.19849077e-01
3.57822800e-06,5.19898222e-01
3.57832800e-06,5.19949317e-01
3.57842800e-06,5.19998460e-01
3.57852800e-06,5.20049553e-01
3.57862800e-06,5.20098695e-01
3.57872800e-06,5.20149787e-01
3.57882800e-06,5.20198927e-01
3.57892800e-06,5.20250017e-01
3.57902800e-06,5.20299156e-01
3.57912800e-06,5.20350244e-01
3.57922800e-06,5.20399382e-01
3.57932800e-06,5.20450468e-01
3.57942800e-06,5.20499604e-01
3.57952800e-06,5.20550688e-01
3.57962800e-06,5.20599823e-01
3.57972800e-06,5.20650905e-01
3.57982800e-06,5.20700039e-01
3.57992800e-06,5.20751120e-01
3.58002800e-06,5.20800251e-01
3.58012800e-06,5.20851330e-01
3.58022800e-06,5.20900461e-01
3.58032800e-06,5.20951538e-01
3.58042800e-06,5.21000667e-01
3.58052800e-06,5.21051742e-01
3.58062800e-06,5.21100870e-01
3.58072800e-06,5.21151943e-01
3.58082800e-06,5.21201069e-01
3.58092800e-06,5.21252141e-01
3.58102800e-06,5.21301265e-01
3.58112800e-06,5.21352335e-01
3.58122800e-06,5.21401458e-01
3.58132800e-06,5.21452526e-01
3.58142800e-06,5.21501647e-01
3.58152800e-06,5.21552714e-01
3.58162800e-06,5.21601833e-01
3.58172800e-06,5.21652898e-01
3.58182800e-06,5.21702016e-01
3.58192800e-06,5.21753079e-01
3.58202800e-06,5.21802196e-01
3.58212800e-06,5.21853256e-01
3.58222800e-06,5.21902371e-01
3.58232800e-06,5.21953430e-01
3.58242800e-06,5.22002544e-01
3.58252800e-06,5.22053601e-01
3.58262800e-06,5.22102713e-01
3.58272800e-06,5.22153768e-01
3.58282800e-06,5.22202878e-01
3.58292800e-06,5.22253932e-01
3.58302800e-06,5.22303041e-01
3.58312800e-06,5.22354092e-01
3.58322800e-06,5.22403199e-01
3.58332800e-06,5.22454249e-01
3.58342800e-06,5.22503354e-01
3.58352800e-06,5.22554402e-01
3.58362800e-06,5.22603506e-01
3.58372800e-06,5.22654552e-01
3.58382800e-06,5.22703654e-01
3.58392800e-06,5.22754698e-01
3.58402800e-06,5.22803799e-01
3.58412800e-06,5.22854841e-01
3.58422800e-06,5.22903940e-01
3.58432800e-06,5.22954980e-01
3.58442800e-06,5.23004077e-01
3.58452800e-06,5.23055115e-01
3.58462800e-06,5.23104211e-01
3.58472800e-06,5.23155247e-01
3.58482800e-06,5.23204341e-01
3.58492800e-06,5.23255376e-01
3.58502800e-06,5.23304468e-01
3.58512800e-06,5.23355500e-01
3.58522800e-06,5.23404591e-01
3.58532800e-06,5.23455621e-01
3.58542800e-06,5.23504711e-01
3.58552800e-06,5.23555739e-01
3.58562800e-06,5.23604826e-01
3.58572800e-06,5.23655853e-01
3.58582800e-06,5.23704938e-01
3.58592800e-06,5.23755963e-01
3.58602800e-06,5.23805047e-01
3.58612800e-06,5.23856069e-01
3.58622800e-06,5.23905151e-01
3.58632800e-06,5.23956172e-01
3.58642800e-06,5.24005252e-01
3.58652800e-06,5.24056270e-01
3.58662800e-06,5.24105349e-01
3.58672800e-06,5.24156365e-01
3.58682800e-06,5.24205443e-01
3.58692800e-06,5.24256457e-01
3.58702800e-06,5.24305532e-01
3.58712800e-06,5.24356544e-01
3.58722800e-06,5.24405618e-01
3.58732800e-06,5.24456628e-01
3.58742800e-06,5.24505700e-01
3.58752800e-06,5.24556708e-01
3.58762800e-06,5.24605778e-01
3.58772800e-06,5.24656784e-01
3.58782800e-06,5.24705852e-01
3.58792800e-06,5.24756856e-01
3.58802800e-06,5.24805923e-01
3.58812800e-06,5.24856924e-01
3.58822800e-06,5.24905989e-01
3.58832800e-06,5.24956989e-01
3.58842800e-06,5.25006052e-01
3.58852800e-06,5.25057049e-01
3.58862800e-06,5.25106110e-01
3.58872800e-06,5.25157106e-01
3.58882800e-06,5.25206165e-01
3.58892800e-06,5.25257158e-01
3.58902800e-06,5.25306215e-01
3.58912800e-06,5.25357207e-01
3.58922800e-06,5.25406262e-01
3.58932800e-06,5.25457251e-01
3.58942800e-06,5.25506305e-01
3.58952800e-06,5.25557292e-01
3.58962800e-06,5.25606343e-01
3.58972800e-06,5.25657328e-01
3.58982800e-06,5.25706378e-01
3.58992800e-06,5.25757360e-01
3.59002800e-06,5.25806409e-01
3.59012800e-06,5.25857389e-01
3.59022800e-06,5.25906435e-01
3.59032800e-06,5.25957413e-01
3.59042800e-06,5.26006457e-01
3.59052800e-06,5.26057433e-01
3.59062800e-06,5.26106475e-01
3.59072800e-06,5.26157449e-01
3.59082800e-06,5.26206489e-01
3.59092800e-06,5.26257461e-01
3.59102800e-06,5.26306499e-01
3.59112800e-06,5.26357468e-01
3.59122800e-06,5.26406505e-01
3.59132800e-06,5.26457472e-01
3.59142800e-06,5.26506506e-01
3.59152800e-06,5.26557471e-01
3.59162800e-06,5.26606503e-01
3.59172800e-06,5.26657466e-01
3.59182800e-06,5.26706496e-01
3.59192800e-06,5.26757456e-01
3.59202800e-06,5.26806485e-01
3.59212800e-06,5.26857443e-01
3.59222800e-06,5.26906469e-01
3.59232800e-06,5.26957425e-01
3.59242800e-06,5.27006449e-01
3.59252800e-06,5.27057402e-01
3.59262800e-06,5.27106425e-01
3.59272800e-06,5.27157376e-01
3.59282800e-06,5.27206396e-01
3.59292800e-06,5.27257344e-01
3.59302800e-06,5.27306363e-01
3.59312800e-06,5.27357309e-01
3.59322800e-06,5.27406325e-01
3.59332800e-06,5.27457269e-01
3.59342800e-06,5.27506283e-01
3.59352800e-06,5.27557224e-01
3.59362800e-06,5.27606237e-01
3.59372800e-06,5.27657176e-01
3.59382800e-06,5.27706185e-01
3.59392800e-06,5.27757122e-01
3.59402800e-06,5.27806130e-01
3.59412800e-06,5.27857064e-01
3.59422800e-06,5.27906070e-01
3.59432800e-06,5.27957002e-01
3.59442800e-06,5.28006005e-01
3.59452800e-06,5.28056934e-01
3.59462800e-06,5.28105936e-01
3.59472800e-06,5.28156863e-01
3.59482800e-06,5.28205862e-01
3.59492800e-06,5.28256786e-01
3.59502800e-06,5.28305784e-01
3.59512800e-06,5.28356706e-01
3.59522800e-06,5.28405700e-01
3.59532800e-06,5.28456620e-01
3.59542800e-06,5.28505613e-01
3.59552800e-06,5.28556530e-01
3.59562800e-06,5.28605520e-01
3.59572800e-06,5.28656434e-01
3.59582800e-06,5.28705423e-01
3.59592800e-06,5.28756335e-01
3.59602800e-06,5.28805321e-01
3.59612800e-06,5.28856230e-01
3.59622800e-06,5.28905214e-01
3.59632800e-06,5.28956121e-01
3.59642800e-06,5.29005102e-01
3.59652800e-06,5.29056006e-01
3.59662800e-06,5.29104985e-01
3.59672800e-06,5.29155887e-01
3.59682800e-06,5.29204864e-01
3.59692800e-06,5.29255763e-01
3.59702800e-06,5.29304738e-01
3.59712800e-06,5.29355634e-01
3.59722800e-06,5.29404606e-01
3.59732800e-06,5.29455500e-01
3.59742800e-06,5.29504470e-01
3.59752800e-06,5.29555361e-01
3.59762800e-06,5.29604329e-01
3.59772800e-06,5.29655217e-01
3.59782800e-06,5.29704183e-01
3.59792800e-06,5.29755069e-01
3.59802800e-06,5.29804031e-01
3.59812800e-06,5.29854915e-01
3.59822800e-06,5.29903875e-01
3.59832800e-06,5.29954756e-01
3.59842800e-06,5.30003714e-01
3.59852800e-06,5.30054591e-01
3.59862800e-06,5.30103547e-01
3.59872800e-06,5.30154422e-01
3.59882800e-06,5.30203375e-01
3.59892800e-06,5.30254248e-01
3.59902800e-06,5.30303198e-01
3.59912800e-06,5.30354068e-01
3.59922800e-06,5.30403016e-01
3.59932800e-06,5.30453883e-01
3.59942800e-06,5.30502829e-01
3.59952800e-06,5.30553693e-01
3.59962800e-06,5.30602636e-01
3.59972800e-06,5.30653498e-01
3.59982800e-06,5.30702438e-01
3.59992800e-06,5.30753297e-01
3.60002800e-06,5.30802235e-01
3.60012800e-06,5.30853091e-01
3.60022800e-06,5.30902026e-01
3.60032800e-06,5.30952879e-01
3.60042800e-06,5.31001812e-01
3.60052800e-06,5.31052662e-01
3.60062800e-06,5.31101593e-01
3.60072800e-06,5.31152440e-01
3.60082800e-06,5.31201368e-01
3.60092800e-06,5.31252212e-01
3.60102800e-06,5.31301137e-01
3.60112800e-06,5.31351979e-01
3.60122800e-06,5.31400901e-01
3.60132800e-06,5.31451740e-01
3.60142800e-06,5.31500660e-01
3.60152800e-06,5.31551495e-01
3.60162800e-06,5.31600413e-01
3.60172800e-06,5.31651245e-01
3.60182800e-06,5.31700160e-01
3.60192800e-06,5.31750989e-01
3.60202800e-06,5.31799901e-01
3.60212800e-06,5.31850728e-01
3.60222800e-06,5.31899637e-01
3.60232800e-06,5.31950461e-01
3.60242800e-06,5.31999367e-01
3.60252800e-06,5.32050188e-01
3.60262800e-06,5.32099092e-01
3.60272800e-06,5.32149910e-01
3.60282800e-06,5.32198811e-01
3.60292800e-06,5.32249625e-01
3.60302800e-06,5.32298523e-01
3.60312800e-06,5.32349335e-01
3.60322800e-06,5.32398230e-01
3.60332800e-06,5.32449039e-01
3.60342800e-06,5.32497931e-01
3.60352800e-06,5.32548737e-01
3.60362800e-06,5.32597626e-01
3.60372800e-06,5.32648429e-01
3.60382800e-06,5.32697316e-01
3.60392800e-06,5.32748115e-01
3.60402800e-06,5.32796999e-01
3.60412800e-06,5.32847795e-01
3.60422800e-06,5.32896676e-01
3.60432800e-06,5.32947469e-01
3.60442800e-06,5.32996347e-01
3.60452800e-06,5.33047136e-01
3.60462800e-06,5.33096012e-01
3.60472800e-06,5.33146798e-01
3.60482800e-06,5.33195671e-01
3.60492800e-06,5.33246454e-01
3.60502800e-06,5.33295323e-01
3.60512800e-06,5.33346103e-01
3.60522800e-06,5.33394970e-01
3.60532800e-06,5.33445746e-01
3.60542800e-06,5.33494610e-01
3.60552800e-06,5.33545383e-01
3.60562800e-06,5.33594244e-01
3.60572800e-06,5.33645014e-01
3.60582800e-06,5.33693871e-01
3.60592800e-06,5.33744638e-01
3.60602800e-06,5.33793492e-01
3.60612800e-06,5.33844256e-01
3.60622800e-06,5.33893107e-01
3.60632800e-06,5.33943867e-01
3.60642800e-06,5.33992715e-01
3.60652800e-06,5.34043472e-01
3.60662800e-06,5.34092317e-01
3.60672800e-06,5.34143070e-01
3.60682800e-06,5.34191912e-01
3.60692800e-06,5.34242662e-01
3.60702800e-06,5.34291501e-01
3.60712800e-06,5.34342248e-01
3.60722800e-06,5.34391083e-01
3.60732800e-06,5.34441826e-01
3.60742800e-06,5.34490659e-01
3.60752800e-06,5.34541398e-01
3.60762800e-06,5.34590227e-01
3.60772800e-06,5.34640963e-01
3.60782800e-06,5.34689789e-01
3.60792800e-06,5.34740522e-01
3.60802800e-06,5.34789345e-01
3.60812800e-06,5.34840074e-01
3.60822800e-06,5.34888893e-01
