time,v(vpre)
2.77872800e-06,4.22299609e-01
2.77882800e-06,4.22251138e-01
2.77892800e-06,4.22200555e-01
2.77902800e-06,4.22152251e-01
2.77912800e-06,4.22101836e-01
2.77922800e-06,4.22053699e-01
2.77932800e-06,4.22003450e-01
2.77942800e-06,4.21955478e-01
2.77952800e-06,4.21905395e-01
2.77962800e-06,4.21857588e-01
2.77972800e-06,4.21807670e-01
2.77982800e-06,4.21760026e-01
2.77992800e-06,4.21710272e-01
2.78002800e-06,4.21662791e-01
2.78012800e-06,4.21613199e-01
2.78022800e-06,4.21565881e-01
2.78032800e-06,4.21516451e-01
2.78042800e-06,4.21469293e-01
2.78052800e-06,4.21420024e-01
2.78062800e-06,4.21373027e-01
2.78072800e-06,4.21323918e-01
2.78082800e-06,4.21277080e-01
2.78092800e-06,4.21228131e-01
2.78102800e-06,4.21181451e-01
2.78112800e-06,4.21132661e-01
2.78122800e-06,4.21086139e-01
2.78132800e-06,4.21037505e-01
2.78142800e-06,4.20991140e-01
2.78152800e-06,4.20942664e-01
2.78162800e-06,4.20896454e-01
2.78172800e-06,4.20848134e-01
2.78182800e-06,4.20802080e-01
2.78192800e-06,4.20753915e-01
2.78202800e-06,4.20708014e-01
2.78212800e-06,4.20660004e-01
2.78222800e-06,4.20614257e-01
2.78232800e-06,4.20566400e-01
2.78242800e-06,4.20520806e-01
2.78252800e-06,4.20473101e-01
2.78262800e-06,4.20427659e-01
2.78272800e-06,4.20380106e-01
2.78282800e-06,4.20334815e-01
2.78292800e-06,4.20287413e-01
2.78302800e-06,4.20242272e-01
2.78312800e-06,4.20195021e-01
2.78322800e-06,4.20150029e-01
2.78332800e-06,4.20102927e-01
2.78342800e-06,4.20058084e-01
2.78352800e-06,4.20011131e-01
2.78362800e-06,4.19966436e-01
2.78372800e-06,4.19919631e-01
2.78382800e-06,4.19875083e-01
2.78392800e-06,4.19828425e-01
2.78402800e-06,4.19784024e-01
2.78412800e-06,4.19737512e-01
2.78422800e-06,4.19693256e-01
2.78432800e-06,4.19646891e-01
2.78442800e-06,4.19602780e-01
2.78452800e-06,4.19556872e-01
2.78462800e-06,4.19513218e-01
2.78472800e-06,4.19467453e-01
2.78482800e-06,4.19423941e-01
2.78492800e-06,4.19378317e-01
2.78502800e-06,4.19334946e-01
2.78512800e-06,4.19289463e-01
2.78522800e-06,4.19246232e-01
2.78532800e-06,4.19200890e-01
2.78542800e-06,4.19157799e-01
2.78552800e-06,4.19112596e-01
2.78562800e-06,4.19069644e-01
2.78572800e-06,4.19024580e-01
2.78582800e-06,4.18981766e-01
2.78592800e-06,4.18936841e-01
2.78602800e-06,4.18894164e-01
2.78612800e-06,4.18849377e-01
2.78622800e-06,4.18806837e-01
2.78632800e-06,4.18762187e-01
2.78642800e-06,4.18719783e-01
2.78652800e-06,4.18675269e-01
2.78662800e-06,4.18633000e-01
2.78672800e-06,4.18588623e-01
2.78682800e-06,4.18546489e-01
2.78692800e-06,4.18502246e-01
2.78702800e-06,4.18460246e-01
2.78712800e-06,4.18416138e-01
2.78722800e-06,4.18374272e-01
2.78732800e-06,4.18330297e-01
2.78742800e-06,4.18288564e-01
2.78752800e-06,4.18244722e-01
2.78762800e-06,4.18203121e-01
2.78772800e-06,4.18159412e-01
2.78782800e-06,4.18117942e-01
2.78792800e-06,4.18074365e-01
2.78802800e-06,4.18033026e-01
2.78812800e-06,4.17989580e-01
2.78822800e-06,4.17948372e-01
2.78832800e-06,4.17905056e-01
2.78842800e-06,4.17863977e-01
2.78852800e-06,4.17820791e-01
2.78862800e-06,4.17779842e-01
2.78872800e-06,4.17736785e-01
2.78882800e-06,4.17695964e-01
2.78892800e-06,4.17653036e-01
2.78902800e-06,4.17612343e-01
2.78912800e-06,4.17569543e-01
2.78922800e-06,4.17528977e-01
2.78932800e-06,4.17486305e-01
2.78942800e-06,4.17445865e-01
2.78952800e-06,4.17403320e-01
2.78962800e-06,4.17363006e-01
2.78972800e-06,4.17320587e-01
2.78982800e-06,4.17280399e-01
2.78992800e-06,4.17238106e-01
2.79002800e-06,4.17198042e-01
2.79012800e-06,4.17155874e-01
2.79022800e-06,4.17115935e-01
2.79032800e-06,4.17073891e-01
2.79042800e-06,4.17034076e-01
2.79052800e-06,4.16992156e-01
2.79062800e-06,4.16952464e-01
2.79072800e-06,4.16910667e-01
2.79082800e-06,4.16871097e-01
2.79092800e-06,4.16829424e-01
2.79102800e-06,4.16789976e-01
2.79112800e-06,4.16748424e-01
2.79122800e-06,4.16709098e-01
2.79132800e-06,4.16667668e-01
2.79142800e-06,4.16628462e-01
2.79152800e-06,4.16587154e-01
2.79162800e-06,4.16548068e-01
2.79172800e-06,4.16506880e-01
2.79182800e-06,4.16467915e-01
2.79192800e-06,4.16426847e-01
2.79202800e-06,4.16388000e-01
2.79212800e-06,4.16347052e-01
2.79222800e-06,4.16308324e-01
2.79232800e-06,4.16267494e-01
2.79242800e-06,4.16228885e-01
2.79252800e-06,4.16188173e-01
2.79262800e-06,4.16149681e-01
2.79272800e-06,4.16109088e-01
2.79282800e-06,4.16070713e-01
2.79292800e-06,4.16030237e-01
2.79302800e-06,4.15991978e-01
2.79312800e-06,4.15951619e-01
2.79322800e-06,4.15913476e-01
2.79332800e-06,4.15873233e-01
2.79342800e-06,4.15835206e-01
2.79352800e-06,4.15795079e-01
2.79362800e-06,4.15757167e-01
2.79372800e-06,4.15717155e-01
2.79382800e-06,4.15679358e-01
2.79392800e-06,4.15639461e-01
2.79402800e-06,4.15601777e-01
2.79412800e-06,4.15561994e-01
2.79422800e-06,4.15524424e-01
2.79432800e-06,4.15484755e-01
2.79442800e-06,4.15447298e-01
2.79452800e-06,4.15407742e-01
2.79462800e-06,4.15370397e-01
2.79472800e-06,4.15330954e-01
2.79482800e-06,4.15293721e-01
2.79492800e-06,4.15254390e-01
2.79502800e-06,4.15217269e-01
2.79512800e-06,4.15178050e-01
2.79522800e-06,4.15141040e-01
2.79532800e-06,4.15101932e-01
2.79542800e-06,4.15065032e-01
2.79552800e-06,4.15026036e-01
2.79562800e-06,4.14989246e-01
2.79572800e-06,4.14950359e-01
2.79582800e-06,4.14913679e-01
2.79592800e-06,4.14874903e-01
2.79602800e-06,4.14838331e-01
2.79612800e-06,4.14799664e-01
2.79622800e-06,4.14763202e-01
2.79632800e-06,4.14724644e-01
2.79642800e-06,4.14688289e-01
2.79652800e-06,4.14649840e-01
2.79662800e-06,4.14613593e-01
2.79672800e-06,4.14575252e-01
2.79682800e-06,4.14539112e-01
2.79692800e-06,4.14500878e-01
2.79702800e-06,4.14464846e-01
2.79712800e-06,4.14426719e-01
2.79722800e-06,4.14390793e-01
2.79732800e-06,4.14352773e-01
2.79742800e-06,4.14316952e-01
2.79752800e-06,4.14279038e-01
2.79762800e-06,4.14243323e-01
2.79772800e-06,4.14205515e-01
2.79782800e-06,4.14169905e-01
2.79792800e-06,4.14132203e-01
2.79802800e-06,4.14096697e-01
2.79812800e-06,4.14059100e-01
2.79822800e-06,4.14023698e-01
2.79832800e-06,4.13986205e-01
2.79842800e-06,4.13950908e-01
2.79852800e-06,4.13913518e-01
2.79862800e-06,4.13878324e-01
2.79872800e-06,4.13841039e-01
2.79882800e-06,4.13805947e-01
2.79892800e-06,4.13768765e-01
2.79902800e-06,4.13733776e-01
2.79912800e-06,4.13696697e-01
2.79922800e-06,4.13661810e-01
2.79932800e-06,4.13624833e-01
2.79942800e-06,4.13590047e-01
2.79952800e-06,4.13553172e-01
2.79962800e-06,4.13518488e-01
2.79972800e-06,4.13481715e-01
2.79982800e-06,4.13447131e-01
2.79992800e-06,4.13410459e-01
2.80002800e-06,4.13375976e-01
2.80012800e-06,4.13339404e-01
2.80022800e-06,4.13305021e-01
2.80032800e-06,4.13268550e-01
2.80042800e-06,4.13234267e-01
2.80052800e-06,4.13197896e-01
2.80062800e-06,4.13163711e-01
2.80072800e-06,4.13127440e-01
2.80082800e-06,4.13093354e-01
2.80092800e-06,4.13057182e-01
2.80102800e-06,4.13023194e-01
2.80112800e-06,4.12987121e-01
2.80122800e-06,4.12953231e-01
2.80132800e-06,4.12917256e-01
2.80142800e-06,4.12883465e-01
2.80152800e-06,4.12847587e-01
2.80162800e-06,4.12813893e-01
2.80172800e-06,4.12778113e-01
2.80182800e-06,4.12744516e-01
2.80192800e-06,4.12708833e-01
2.80202800e-06,4.12675332e-01
2.80212800e-06,4.12639747e-01
2.80222800e-06,4.12606342e-01
2.80232800e-06,4.12570853e-01
2.80242800e-06,4.12537544e-01
2.80252800e-06,4.12502151e-01
2.80262800e-06,4.12468937e-01
2.80272800e-06,4.12433640e-01
2.80282800e-06,4.12400521e-01
2.80292800e-06,4.12365319e-01
2.80302800e-06,4.12332295e-01
2.80312800e-06,4.12297188e-01
2.80322800e-06,4.12264258e-01
2.80332800e-06,4.12229246e-01
2.80342800e-06,4.12196410e-01
2.80352800e-06,4.12161492e-01
2.80362800e-06,4.12128749e-01
2.80372800e-06,4.12093925e-01
2.80382800e-06,4.12061276e-01
2.80392800e-06,4.12026546e-01
2.80402800e-06,4.11993989e-01
2.80412800e-06,4.11959352e-01
2.80422800e-06,4.11926888e-01
2.80432800e-06,4.11892344e-01
2.80442800e-06,4.11859972e-01
2.80452800e-06,4.11825520e-01
2.80462800e-06,4.11793240e-01
2.80472800e-06,4.11758881e-01
2.80482800e-06,4.11726692e-01
2.80492800e-06,4.11692424e-01
2.80502800e-06,4.11660326e-01
2.80512800e-06,4.11626151e-01
2.80522800e-06,4.11594144e-01
2.80532800e-06,4.11560059e-01
2.80542800e-06,4.11528142e-01
2.80552800e-06,4.11494148e-01
2.80562800e-06,4.11462322e-01
2.80572800e-06,4.11428419e-01
2.80582800e-06,4.11396682e-01
2.80592800e-06,4.11362869e-01
2.80602800e-06,4.11331221e-01
2.80612800e-06,4.11297498e-01
2.80622800e-06,4.11265940e-01
2.80632800e-06,4.11232306e-01
2.80642800e-06,4.11200837e-01
2.80652800e-06,4.11167292e-01
2.80662800e-06,4.11135911e-01
2.80672800e-06,4.11102456e-01
2.80682800e-06,4.11071163e-01
2.80692800e-06,4.11037796e-01
2.80702800e-06,4.11006591e-01
2.80712800e-06,4.10973312e-01
2.80722800e-06,4.10942195e-01
2.80732800e-06,4.10909004e-01
2.80742800e-06,4.10877974e-01
2.80752800e-06,4.10844871e-01
2.80762800e-06,4.10813927e-01
2.80772800e-06,4.10780912e-01
2.80782800e-06,4.10750055e-01
2.80792800e-06,4.10717126e-01
2.80802800e-06,4.10686355e-01
2.80812800e-06,4.10653514e-01
2.80822800e-06,4.10622829e-01
2.80832800e-06,4.10590074e-01
2.80842800e-06,4.10559474e-01
2.80852800e-06,4.10526805e-01
2.80862800e-06,4.10496291e-01
2.80872800e-06,4.10463708e-01
2.80882800e-06,4.10433279e-01
2.80892800e-06,4.10400781e-01
2.80902800e-06,4.10370438e-01
2.80912800e-06,4.10338025e-01
2.80922800e-06,4.10307766e-01
2.80932800e-06,4.10275438e-01
2.80942800e-06,4.10245263e-01
2.80952800e-06,4.10213020e-01
2.80962800e-06,4.10182928e-01
2.80972800e-06,4.10150770e-01
2.80982800e-06,4.10120762e-01
2.80992800e-06,4.10088687e-01
2.81002800e-06,4.10058763e-01
2.81012800e-06,4.10026772e-01
2.81022800e-06,4.09996931e-01
2.81032800e-06,4.09965024e-01
2.81042800e-06,4.09935265e-01
2.81052800e-06,4.09903441e-01
2.81062800e-06,4.09873765e-01
2.81072800e-06,4.09842024e-01
2.81082800e-06,4.09812430e-01
2.81092800e-06,4.09780772e-01
2.81102800e-06,4.09751260e-01
2.81112800e-06,4.09719684e-01
2.81122800e-06,4.09690254e-01
2.81132800e-06,4.09658760e-01
2.81142800e-06,4.09629411e-01
2.81152800e-06,4.09597999e-01
2.81162800e-06,4.09568731e-01
2.81172800e-06,4.09537401e-01
2.81182800e-06,4.09508214e-01
2.81192800e-06,4.09476965e-01
2.81202800e-06,4.09447859e-01
2.81212800e-06,4.09416691e-01
2.81222800e-06,4.09387665e-01
2.81232800e-06,4.09356578e-01
2.81242800e-06,4.09327632e-01
2.81252800e-06,4.09296626e-01
2.81262800e-06,4.09267759e-01
2.81272800e-06,4.09236833e-01
2.81282800e-06,4.09208047e-01
2.81292800e-06,4.09177201e-01
2.81302800e-06,4.09148493e-01
2.81312800e-06,4.09117727e-01
2.81322800e-06,4.09089099e-01
2.81332800e-06,4.09058412e-01
2.81342800e-06,4.09029863e-01
2.81352800e-06,4.08999255e-01
2.81362800e-06,4.08970784e-01
2.81372800e-06,4.08940256e-01
2.81382800e-06,4.08911863e-01
2.81392800e-06,4.08881414e-01
2.81402800e-06,4.08853099e-01
2.81412800e-06,4.08822728e-01
2.81422800e-06,4.08794491e-01
2.81432800e-06,4.08764198e-01
2.81442800e-06,4.08736039e-01
2.81452800e-06,4.08705824e-01
2.81462800e-06,4.08677742e-01
2.81472800e-06,4.08647605e-01
2.81482800e-06,4.08619600e-01
2.81492800e-06,4.08589541e-01
2.81502800e-06,4.08561613e-01
2.81512800e-06,4.08531631e-01
2.81522800e-06,4.08503780e-01
2.81532800e-06,4.08473875e-01
2.81542800e-06,4.08446100e-01
2.81552800e-06,4.08416272e-01
2.81562800e-06,4.08388573e-01
2.81572800e-06,4.08358822e-01
2.81582800e-06,4.08331198e-01
2.81592800e-06,4.08301524e-01
2.81602800e-06,4.08273976e-01
2.81612800e-06,4.08244378e-01
2.81622800e-06,4.08216906e-01
2.81632800e-06,4.08187383e-01
2.81642800e-06,4.08159986e-01
2.81652800e-06,4.08130539e-01
2.81662800e-06,4.08103218e-01
2.81672800e-06,4.08073846e-01
2.81682800e-06,4.08046599e-01
2.81692800e-06,4.08017303e-01
2.81702800e-06,4.07990131e-01
2.81712800e-06,4.07960910e-01
2.81722800e-06,4.07933812e-01
2.81732800e-06,4.07904666e-01
2.81742800e-06,4.07877642e-01
2.81752800e-06,4.07848570e-01
2.81762800e-06,4.07821620e-01
2.81772800e-06,4.07792623e-01
2.81782800e-06,4.07765747e-01
2.81792800e-06,4.07736824e-01
2.81802800e-06,4.07710021e-01
2.81812800e-06,4.07681172e-01
2.81822800e-06,4.07654442e-01
2.81832800e-06,4.07625667e-01
2.81842800e-06,4.07599011e-01
2.81852800e-06,4.07570309e-01
2.81862800e-06,4.07543726e-01
2.81872800e-06,4.07515098e-01
2.81882800e-06,4.07488587e-01
2.81892800e-06,4.07460032e-01
2.81902800e-06,4.07433593e-01
2.81912800e-06,4.07405111e-01
2.81922800e-06,4.07378745e-01
2.81932800e-06,4.07350336e-01
2.81942800e-06,4.07324041e-01
2.81952800e-06,4.07295705e-01
2.81962800e-06,4.07269482e-01
2.81972800e-06,4.07241218e-01
2.81982800e-06,4.07215067e-01
2.81992800e-06,4.07186876e-01
2.82002800e-06,4.07160796e-01
2.82012800e-06,4.07132676e-01
2.82022800e-06,4.07106668e-01
2.82032800e-06,4.07078620e-01
2.82042800e-06,4.07052683e-01
2.82052800e-06,4.07024706e-01
2.82062800e-06,4.06998840e-01
2.82072800e-06,4.06970935e-01
2.82082800e-06,4.06945139e-01
2.82092800e-06,4.06917306e-01
2.82102800e-06,4.06891581e-01
2.82112800e-06,4.06863818e-01
2.82122800e-06,4.06838163e-01
2.82132800e-06,4.06810471e-01
2.82142800e-06,4.06784886e-01
2.82152800e-06,4.06757265e-01
2.82162800e-06,4.06731750e-01
2.82172800e-06,4.06704200e-01
2.82182800e-06,4.06678755e-01
2.82192800e-06,4.06651274e-01
2.82202800e-06,4.06625899e-01
2.82212800e-06,4.06598489e-01
2.82222800e-06,4.06573182e-01
2.82232800e-06,4.06545842e-01
2.82242800e-06,4.06520605e-01
2.82252800e-06,4.06493335e-01
2.82262800e-06,4.06468167e-01
2.82272800e-06,4.06440966e-01
2.82282800e-06,4.06415867e-01
2.82292800e-06,4.06388736e-01
2.82302800e-06,4.06363705e-01
2.82312800e-06,4.06336643e-01
2.82322800e-06,4.06311681e-01
2.82332800e-06,4.06284688e-01
2.82342800e-06,4.06259795e-01
2.82352800e-06,4.06232870e-01
2.82362800e-06,4.06208045e-01
2.82372800e-06,4.06181190e-01
2.82382800e-06,4.06156432e-01
2.82392800e-06,4.06129645e-01
2.82402800e-06,4.06104956e-01
2.82412800e-06,4.06078238e-01
2.82422800e-06,4.06053616e-01
2.82432800e-06,4.06026966e-01
2.82442800e-06,4.06002411e-01
2.82452800e-06,4.05975829e-01
2.82462800e-06,4.05951342e-01
2.82472800e-06,4.05924828e-01
2.82482800e-06,4.05900408e-01
2.82492800e-06,4.05873962e-01
2.82502800e-06,4.05849609e-01
2.82512800e-06,4.05823231e-01
2.82522800e-06,4.05798945e-01
2.82532800e-06,4.05772634e-01
2.82542800e-06,4.05748414e-01
2.82552800e-06,4.05722170e-01
2.82562800e-06,4.05698018e-01
2.82572800e-06,4.05671841e-01
2.82582800e-06,4.05647755e-01
2.82592800e-06,4.05621645e-01
2.82602800e-06,4.05597625e-01
2.82612800e-06,4.05571582e-01
2.82622800e-06,4.05547629e-01
2.82632800e-06,4.05521652e-01
2.82642800e-06,4.05497765e-01
2.82652800e-06,4.05471855e-01
2.82662800e-06,4.05448033e-01
2.82672800e-06,4.05422189e-01
2.82682800e-06,4.05398433e-01
2.82692800e-06,4.05372656e-01
2.82702800e-06,4.05348965e-01
2.82712800e-06,4.05323254e-01
2.82722800e-06,4.05299629e-01
2.82732800e-06,4.05273984e-01
2.82742800e-06,4.05250424e-01
2.82752800e-06,4.05224845e-01
2.82762800e-06,4.05201350e-01
2.82772800e-06,4.05175836e-01
2.82782800e-06,4.05152406e-01
2.82792800e-06,4.05126958e-01
2.82802800e-06,4.05103593e-01
2.82812800e-06,4.05078211e-01
2.82822800e-06,4.05054910e-01
2.82832800e-06,4.05029593e-01
2.82842800e-06,4.05006357e-01
2.82852800e-06,4.04981105e-01
2.82862800e-06,4.04957934e-01
2.82872800e-06,4.04932747e-01
2.82882800e-06,4.04909639e-01
2.82892800e-06,4.04884517e-01
2.82902800e-06,4.04861474e-01
2.82912800e-06,4.04836417e-01
2.82922800e-06,4.04813438e-01
2.82932800e-06,4.04788445e-01
2.82942800e-06,4.04765530e-01
2.82952800e-06,4.04740602e-01
2.82962800e-06,4.04717750e-01
2.82972800e-06,4.04692887e-01
2.82982800e-06,4.04670099e-01
2.82992800e-06,4.04645299e-01
2.83002800e-06,4.04622575e-01
2.83012800e-06,4.04597840e-01
2.83022800e-06,4.04575179e-01
2.83032800e-06,4.04550508e-01
2.83042800e-06,4.04527910e-01
2.83052800e-06,4.04503303e-01
2.83062800e-06,4.04480768e-01
2.83072800e-06,4.04456224e-01
2.83082800e-06,4.04433753e-01
2.83092800e-06,4.04409273e-01
2.83102800e-06,4.04386865e-01
2.83112800e-06,4.04362448e-01
2.83122800e-06,4.04340103e-01
2.83132800e-06,4.04315750e-01
2.83142800e-06,4.04293467e-01
2.83152800e-06,4.04269177e-01
2.83162800e-06,4.04246957e-01
2.83172800e-06,4.04222730e-01
2.83182800e-06,4.04200573e-01
2.83192800e-06,4.04176409e-01
2.83202800e-06,4.04154314e-01
2.83212800e-06,4.04130213e-01
2.83222800e-06,4.04108180e-01
2.83232800e-06,4.04084142e-01
2.83242800e-06,4.04062171e-01
2.83252800e-06,4.04038196e-01
2.83262800e-06,4.04016288e-01
2.83272800e-06,4.03992375e-01
2.83282800e-06,4.03970528e-01
2.83292800e-06,4.03946679e-01
2.83302800e-06,4.03924894e-01
2.83312800e-06,4.03901106e-01
2.83322800e-06,4.03879383e-01
2.83332800e-06,4.03855658e-01
2.83342800e-06,4.03833997e-01
2.83352800e-06,4.03810334e-01
2.83362800e-06,4.03788734e-01
2.83372800e-06,4.03765133e-01
2.83382800e-06,4.03743595e-01
2.83392800e-06,4.03720056e-01
2.83402800e-06,4.03698579e-01
2.83412800e-06,4.03675103e-01
2.83422800e-06,4.03653687e-01
2.83432800e-06,4.03630272e-01
2.83442800e-06,4.03608917e-01
2.83452800e-06,4.03585564e-01
2.83462800e-06,4.03564270e-01
2.83472800e-06,4.03540979e-01
2.83482800e-06,4.03519746e-01
2.83492800e-06,4.03496517e-01
2.83502800e-06,4.03475345e-01
2.83512800e-06,4.03452177e-01
2.83522800e-06,4.03431066e-01
2.83532800e-06,4.03407959e-01
2.83542800e-06,4.03386909e-01
2.83552800e-06,4.03363863e-01
2.83562800e-06,4.03342874e-01
2.83572800e-06,4.03319890e-01
2.83582800e-06,4.03298961e-01
2.83592800e-06,4.03276038e-01
2.83602800e-06,4.03255169e-01
2.83612800e-06,4.03232307e-01
2.83622800e-06,4.03211499e-01
2.83632800e-06,4.03188698e-01
2.83642800e-06,4.03167950e-01
2.83652800e-06,4.03145210e-01
2.83662800e-06,4.03124522e-01
2.83672800e-06,4.03101843e-01
2.83682800e-06,4.03081216e-01
2.83692800e-06,4.03058597e-01
2.83702800e-06,4.03038030e-01
2.83712800e-06,4.03015472e-01
2.83722800e-06,4.02994965e-01
2.83732800e-06,4.02972468e-01
2.83742800e-06,4.02952020e-01
2.83752800e-06,4.02929584e-01
2.83762800e-06,4.02909196e-01
2.83772800e-06,4.02886820e-01
2.83782800e-06,4.02866492e-01
2.83792800e-06,4.02844177e-01
2.83802800e-06,4.02823909e-01
2.83812800e-06,4.02801654e-01
2.83822800e-06,4.02781445e-01
2.83832800e-06,4.02759250e-01
2.83842800e-06,4.02739101e-01
2.83852800e-06,4.02716967e-01
2.83862800e-06,4.02696877e-01
2.83872800e-06,4.02674803e-01
2.83882800e-06,4.02654773e-01
2.83892800e-06,4.02632758e-01
2.83902800e-06,4.02612788e-01
2.83912800e-06,4.02590833e-01
2.83922800e-06,4.02570922e-01
2.83932800e-06,4.02549028e-01
2.83942800e-06,4.02529176e-01
2.83952800e-06,4.02507341e-01
2.83962800e-06,4.02487549e-01
2.83972800e-06,4.02465774e-01
2.83982800e-06,4.02446040e-01
2.83992800e-06,4.02424326e-01
2.84002800e-06,4.02404651e-01
2.84012800e-06,4.02382996e-01
2.84022800e-06,4.02363381e-01
2.84032800e-06,4.02341785e-01
2.84042800e-06,4.02322229e-01
2.84052800e-06,4.02300693e-01
2.84062800e-06,4.02281196e-01
2.84072800e-06,4.02259720e-01
2.84082800e-06,4.02240281e-01
2.84092800e-06,4.02218865e-01
2.84102800e-06,4.02199485e-01
2.84112800e-06,4.02178128e-01
2.84122800e-06,4.02158807e-01
2.84132800e-06,4.02137510e-01
2.84142800e-06,4.02118248e-01
2.84152800e-06,4.02097009e-01
2.84162800e-06,4.02077806e-01
2.84172800e-06,4.02056627e-01
2.84182800e-06,4.02037483e-01
2.84192800e-06,4.02016363e-01
2.84202800e-06,4.01997277e-01
2.84212800e-06,4.01976217e-01
2.84222800e-06,4.01957190e-01
2.84232800e-06,4.01936189e-01
2.84242800e-06,4.01917220e-01
2.84252800e-06,4.01896279e-01
2.84262800e-06,4.01877368e-01
2.84272800e-06,4.01856486e-01
2.84282800e-06,4.01837634e-01
2.84292800e-06,4.01816811e-01
2.84302800e-06,4.01798018e-01
2.84312800e-06,4.01777253e-01
2.84322800e-06,4.01758519e-01
2.84332800e-06,4.01737814e-01
2.84342800e-06,4.01719137e-01
2.84352800e-06,4.01698491e-01
2.84362800e-06,4.01679873e-01
2.84372800e-06,4.01659286e-01
2.84382800e-06,4.01640727e-01
2.84392800e-06,4.01620199e-01
2.84402800e-06,4.01601697e-01
2.84412800e-06,4.01581228e-01
2.84422800e-06,4.01562786e-01
2.84432800e-06,4.01542376e-01
2.84442800e-06,4.01523991e-01
2.84452800e-06,4.01503640e-01
2.84462800e-06,4.01485313e-01
2.84472800e-06,4.01465021e-01
2.84482800e-06,4.01446753e-01
2.84492800e-06,4.01426520e-01
2.84502800e-06,4.01408310e-01
2.84512800e-06,4.01388136e-01
2.84522800e-06,4.01369984e-01
2.84532800e-06,4.01349869e-01
2.84542800e-06,4.01331775e-01
2.84552800e-06,4.01311719e-01
2.84562800e-06,4.01293684e-01
2.84572800e-06,4.01273686e-01
2.84582800e-06,4.01255709e-01
2.84592800e-06,4.01235770e-01
2.84602800e-06,4.01217851e-01
2.84612800e-06,4.01197971e-01
2.84622800e-06,4.01180111e-01
2.84632800e-06,4.01160289e-01
2.84642800e-06,4.01142487e-01
2.84652800e-06,4.01122725e-01
2.84662800e-06,4.01104980e-01
2.84672800e-06,4.01085277e-01
2.84682800e-06,4.01067591e-01
2.84692800e-06,4.01047946e-01
2.84702800e-06,4.01030318e-01
2.84712800e-06,4.01010732e-01
2.84722800e-06,4.00993162e-01
2.84732800e-06,4.00973635e-01
2.84742800e-06,4.00956124e-01
2.84752800e-06,4.00936656e-01
2.84762800e-06,4.00919202e-01
2.84772800e-06,4.00899793e-01
2.84782800e-06,4.00882398e-01
2.84792800e-06,4.00863047e-01
2.84802800e-06,4.00845710e-01
2.84812800e-06,4.00826419e-01
2.84822800e-06,4.00809140e-01
2.84832800e-06,4.00789907e-01
2.84842800e-06,4.00772686e-01
2.84852800e-06,4.00753512e-01
2.84862800e-06,4.00736350e-01
2.84872800e-06,4.00717235e-01
2.84882800e-06,4.00700131e-01
2.84892800e-06,4.00681075e-01
2.84902800e-06,4.00664029e-01
2.84912800e-06,4.00645032e-01
2.84922800e-06,4.00628044e-01
2.84932800e-06,4.00609106e-01
2.84942800e-06,4.00592177e-01
2.84952800e-06,4.00573298e-01
2.84962800e-06,4.00556427e-01
2.84972800e-06,4.00537607e-01
2.84982800e-06,4.00520794e-01
2.84992800e-06,4.00502033e-01
2.85002800e-06,4.00485279e-01
2.85012800e-06,4.00466576e-01
2.85022800e-06,4.00449881e-01
2.85032800e-06,4.00431238e-01
2.85042800e-06,4.00414600e-01
2.85052800e-06,4.00396016e-01
2.85062800e-06,4.00379437e-01
2.85072800e-06,4.00360913e-01
2.85082800e-06,4.00344392e-01
2.85092800e-06,4.00325926e-01
2.85102800e-06,4.00309465e-01
2.85112800e-06,4.00291058e-01
2.85122800e-06,4.00274655e-01
2.85132800e-06,4.00256308e-01
2.85142800e-06,4.00239963e-01
2.85152800e-06,4.00221675e-01
2.85162800e-06,4.00205389e-01
2.85172800e-06,4.00187161e-01
2.85182800e-06,4.00170933e-01
2.85192800e-06,4.00152764e-01
2.85202800e-06,4.00136595e-01
2.85212800e-06,4.00118486e-01
2.85222800e-06,4.00102376e-01
2.85232800e-06,4.00084326e-01
2.85242800e-06,4.00068275e-01
2.85252800e-06,4.00050284e-01
2.85262800e-06,4.00034292e-01
2.85272800e-06,4.00016361e-01
2.85282800e-06,4.00000428e-01
2.85292800e-06,3.99982556e-01
2.85302800e-06,3.99966682e-01
2.85312800e-06,3.99948870e-01
2.85322800e-06,3.99933055e-01
2.85332800e-06,3.99915303e-01
2.85342800e-06,3.99899547e-01
2.85352800e-06,3.99881855e-01
2.85362800e-06,3.99866158e-01
2.85372800e-06,3.99848525e-01
2.85382800e-06,3.99832888e-01
2.85392800e-06,3.99815315e-01
2.85402800e-06,3.99799737e-01
2.85412800e-06,3.99782224e-01
2.85422800e-06,3.99766706e-01
2.85432800e-06,3.99749253e-01
2.85442800e-06,3.99733794e-01
2.85452800e-06,3.99716401e-01
2.85462800e-06,3.99701001e-01
2.85472800e-06,3.99683669e-01
2.85482800e-06,3.99668329e-01
2.85492800e-06,3.99651057e-01
2.85502800e-06,3.99635777e-01
2.85512800e-06,3.99618565e-01
2.85522800e-06,3.99603344e-01
2.85532800e-06,3.99586193e-01
2.85542800e-06,3.99571032e-01
2.85552800e-06,3.99553942e-01
2.85562800e-06,3.99538841e-01
2.85572800e-06,3.99521811e-01
2.85582800e-06,3.99506769e-01
2.85592800e-06,3.99489800e-01
2.85602800e-06,3.99474819e-01
2.85612800e-06,3.99457911e-01
2.85622800e-06,3.99442990e-01
2.85632800e-06,3.99426142e-01
